Evaluation,Time,Iteration
3.324162736043703E8,18237.0,680968
3.3219085903564143E8,18237.0,680984
3.321066963387796E8,18237.0,681015
3.320502696994974E8,18253.0,681296
3.320002559452625E8,18253.0,681310
3.315949829461001E8,18253.0,681480
3.31575826539988E8,18253.0,681493
3.3153494845160204E8,18253.0,681580
3.3136097739932907E8,18253.0,681638
3.308481621404531E8,18253.0,681657
3.308320566877279E8,18253.0,681665
3.307818022734127E8,18253.0,681677
3.3074988968644065E8,18268.0,681849
3.3045383226770824E8,18268.0,681853
3.30443392635622E8,18268.0,681881
3.3043920942283106E8,18268.0,681898
3.3020480222958386E8,18268.0,681910
3.301993942154591E8,18268.0,681918
3.301977383408158E8,18268.0,682013
3.299904186440126E8,18268.0,682188
3.2972464215876925E8,18268.0,682242
3.296847663645053E8,18268.0,682253
3.296818698472932E8,18268.0,682254
3.29598187481197E8,18268.0,682301
3.294544440583409E8,18268.0,682314
3.2944494320502865E8,18268.0,682345
3.2933533999465466E8,18268.0,682352
3.2929483968896544E8,18268.0,682357
3.292877107006688E8,18268.0,682365
3.2920717760858667E8,18268.0,682375
3.290798243237975E8,18268.0,682398
3.2895271351629496E8,18284.0,682436
3.288399286950317E8,18284.0,682454
3.288158665439343E8,18284.0,682455
3.288032425907795E8,18284.0,682467
3.2867504902555364E8,18284.0,682792
3.28674416301013E8,18284.0,682796
3.2865856067918086E8,18284.0,682831
3.285633977263096E8,18284.0,682840
3.278877283581708E8,18284.0,682925
3.2745431763054603E8,18284.0,682926
3.27385919052681E8,18284.0,682944
3.271909697957439E8,18284.0,682950
3.2717391053169805E8,18284.0,682960
3.270473243080093E8,18284.0,682971
3.270178731827006E8,18284.0,682979
3.2699750415580285E8,18284.0,683000
3.2695418696221656E8,18284.0,683002
3.2694359378179455E8,18299.0,683045
3.261001496477719E8,18299.0,683059
3.260782580815155E8,18299.0,683073
3.258930603457015E8,18315.0,684049
3.258296887698096E8,18315.0,684094
3.257303618780408E8,18315.0,684207
3.256338632367979E8,18315.0,684220
3.2532651169990784E8,18331.0,684348
3.252471715668361E8,18331.0,684372
3.251961296279228E8,18331.0,684543
3.251453334263002E8,18331.0,684546
3.2508438128793865E8,18331.0,684554
3.24638325130254E8,18331.0,684564
3.243322528041082E8,18331.0,684565
3.243154538330632E8,18331.0,684571
3.2411233906019413E8,18331.0,684649
3.2405845830935556E8,18331.0,684715
3.240581054740291E8,18331.0,684753
3.239245729644681E8,18331.0,684779
3.236796370841799E8,18331.0,684789
3.2295880333660585E8,18331.0,684861
3.2288623408354145E8,18331.0,684862
3.2281757491115636E8,18331.0,684899
3.227149113724187E8,18331.0,684919
3.2269032137010986E8,18346.0,684951
3.2228223157137674E8,18346.0,684964
3.222611973569798E8,18346.0,684975
3.2210945646227646E8,18346.0,684979
3.220597205423832E8,18346.0,684988
3.220583561688808E8,18346.0,684994
3.216653198470963E8,18362.0,686043
3.21596094222844E8,18362.0,686128
3.215760957047874E8,18362.0,686180
3.2145794175081515E8,18378.0,686492
3.2077587424739E8,18378.0,686534
3.2075385732805794E8,18378.0,686616
3.2061951779131883E8,18378.0,686620
3.20098855083878E8,18378.0,686625
3.19790325155379E8,18378.0,686630
3.196880515765811E8,18378.0,686631
3.195495660863651E8,18378.0,686632
3.192659302551393E8,18378.0,686666
3.191609441485584E8,18378.0,686696
3.190128695216769E8,18393.0,687129
3.188094977440082E8,18393.0,687141
3.187713823485466E8,18393.0,687296
3.185343215042614E8,18393.0,687325
3.182143213102939E8,18393.0,687330
3.1818403488196385E8,18393.0,687361
3.180060031654265E8,18393.0,687409
3.1797088296760833E8,18393.0,687430
3.178011221673602E8,18393.0,687432
3.177290031987181E8,18393.0,687438
3.173298042511898E8,18393.0,687453
3.172824348368728E8,18393.0,687479
3.1704766105193084E8,18393.0,687534
3.1692209918619025E8,18409.0,687595
3.1677941759292907E8,18409.0,687650
3.167760118387806E8,18409.0,687681
3.167578482650726E8,18409.0,687690
3.167111021064799E8,18409.0,687692
3.166547121860398E8,18409.0,687694
3.165829146656583E8,18409.0,687715
3.16395447587001E8,18409.0,687718
3.1628696908679336E8,18409.0,687723
3.1623382343866485E8,18409.0,687731
3.161301711895198E8,18409.0,687736
3.15987327076849E8,18409.0,687745
3.159477655867714E8,18409.0,687748
3.159364742679931E8,18409.0,687797
3.1591245091481155E8,18409.0,687812
3.1590562391421837E8,18409.0,687917
3.1570876065806305E8,18409.0,687919
3.1546232955515695E8,18456.0,689933
3.154169743686723E8,18456.0,689934
3.1534646067085075E8,18456.0,689944
3.15031903830649E8,18456.0,689994
3.149730083880729E8,18456.0,690001
3.143681954710005E8,18456.0,690056
3.142947507329419E8,18471.0,690244
3.1419636222973305E8,18471.0,690502
3.140699240676707E8,18471.0,690504
3.140415992320237E8,18471.0,690506
3.13989641343033E8,18471.0,690507
3.1395453876087296E8,18471.0,690513
3.139473485177595E8,18471.0,690560
3.138318503821559E8,18471.0,690579
3.136894023459605E8,18581.0,694800
3.136869462629954E8,18581.0,694814
3.1367109816002774E8,18581.0,694825
3.136691919334884E8,18581.0,694834
3.134520065667215E8,18581.0,694949
3.1340408243155503E8,18581.0,695039
3.13335163080013E8,18581.0,695040
3.12973620576418E8,18596.0,695915
3.129412126632874E8,18612.0,696133
3.1287533311510706E8,18612.0,696162
3.1284269689735067E8,18612.0,696170
3.1276349176457244E8,18612.0,696192
3.1273577537047946E8,18612.0,696207
3.1263735429042053E8,18612.0,696233
3.126270159664044E8,18612.0,696236
3.1252634642487836E8,18612.0,696240
3.123542266919297E8,18612.0,696260
3.121285282215542E8,18612.0,696539
3.11600435345097E8,18628.0,696720
3.115610661676118E8,18628.0,696724
3.114334571191031E8,18628.0,696728
3.114074610588012E8,18628.0,696748
3.113556998620538E8,18628.0,696749
3.111818358858009E8,18659.0,698406
3.1115063111840427E8,18659.0,698434
3.1108782284228444E8,18674.0,698900
3.110750953831259E8,18690.0,699364
3.1093909774722993E8,18690.0,699372
3.107615706025357E8,18690.0,699376
3.106696429148902E8,18690.0,699379
3.101691839663344E8,18690.0,699385
3.100469361130744E8,18690.0,699386
3.099755830728696E8,18690.0,699388
3.09955615183858E8,18690.0,699405
3.097642305888745E8,18690.0,699411
3.093584506859971E8,18690.0,699456
3.092484705217724E8,18690.0,699485
3.0924801310356176E8,18690.0,699490
3.092027430929646E8,18690.0,699529
3.0898385302912486E8,18690.0,699538
3.087512537678331E8,18690.0,699588
3.0870240200659525E8,18690.0,699592
3.0858569303931487E8,18690.0,699602
3.084688430617547E8,18690.0,699611
3.0778734135908943E8,18690.0,699630
3.077823919867422E8,18690.0,699642
3.07632847193434E8,18690.0,699712
3.076195887420273E8,18690.0,699723
3.075363333108526E8,18690.0,699746
3.074657580181499E8,18690.0,699750
3.0746084402301663E8,18706.0,700515
3.0745996043752956E8,18721.0,700657
3.073011704756736E8,18721.0,700666
3.072311310499507E8,18721.0,701001
3.070846439698367E8,18721.0,701024
3.070595208602481E8,18721.0,701090
3.0678531665445966E8,18721.0,701122
3.066743145249378E8,18737.0,701285
3.0650669797702914E8,18737.0,701287
3.0643021660068876E8,18737.0,701762
3.064055239208608E8,18737.0,701766
3.063160096043851E8,18737.0,701771
3.058849628173954E8,18737.0,701795
3.054612037230379E8,18737.0,701855
3.053481275861454E8,18846.0,705913
3.052560606919644E8,18846.0,705921
3.048776687823398E8,18846.0,705929
3.048446601151334E8,18846.0,705965
3.0481021979390943E8,18846.0,705976
3.04768460722E8,18846.0,705981
3.047553920281462E8,18846.0,706087
3.045454068259676E8,18846.0,706111
3.045397089077428E8,18846.0,706121
3.0452258309772325E8,18846.0,706139
3.044294395461654E8,18846.0,706259
3.0439822397600883E8,18846.0,706278
3.0432819279949844E8,18846.0,706293
3.0426019305572855E8,18846.0,706334
3.041647797036868E8,18846.0,706379
3.0403665315501696E8,18846.0,706393
3.0402662904469484E8,18862.0,706504
3.039803943653859E8,18862.0,706519
3.039489030612888E8,18862.0,706524
3.0376328521209127E8,18862.0,706531
3.036931618361563E8,18862.0,706565
3.036058120487497E8,18862.0,706575
3.034004384961453E8,18862.0,706585
3.033474863444383E8,18862.0,706638
3.0330524306167054E8,18862.0,706667
3.0326940564400256E8,18862.0,706689
3.0325954661387813E8,18862.0,706691
3.0319492871215695E8,18862.0,706693
3.0312873724334157E8,18862.0,706756
3.0277195318375427E8,18862.0,706807
3.0268701992747927E8,18862.0,706834
3.024912493050771E8,18862.0,706866
3.023988818227723E8,18862.0,706870
3.023828906304451E8,18862.0,706903
3.019582941663005E8,18862.0,706922
3.0180118614543444E8,18862.0,706938
3.0165810676814216E8,18862.0,706968
3.0121386201324016E8,18862.0,706975
3.011530869203014E8,18862.0,706983
3.0107784919079286E8,18862.0,707030
3.0073580380714864E8,18862.0,707051
3.006785406353938E8,18878.0,707073
3.0050590015191144E8,18878.0,707088
3.004354184905626E8,18878.0,707098
3.0031701338637096E8,18878.0,707120
3.002973300978109E8,18878.0,707188
2.9992107868094575E8,18878.0,707223
2.9984947547873515E8,18893.0,707926
2.998282562797208E8,18893.0,707941
2.998173560810861E8,18893.0,708226
2.994833606344264E8,18893.0,708237
2.988275248076637E8,18893.0,708267
2.983154353343308E8,18893.0,708357
2.983068024687775E8,18909.0,708381
2.9821591902289855E8,18987.0,711790
2.980256850142771E8,19003.0,711808
2.9802462508368814E8,19003.0,711817
2.979412343742083E8,19003.0,711860
2.9787462321887165E8,19003.0,711871
2.9781726227730685E8,19003.0,712077
2.9776183577767473E8,19003.0,712081
2.9769807095322824E8,19034.0,713344
2.9756780549866354E8,19034.0,713345
2.974391530304857E8,19034.0,713366
2.9741142517075217E8,19034.0,713374
2.973106960230422E8,19034.0,713385
2.969582650547887E8,19034.0,713403
2.9687496406919193E8,19034.0,713406
2.968114619770872E8,19034.0,713628
2.9647702120442045E8,19050.0,713758
2.963054816874765E8,19050.0,713772
2.9629526480821294E8,19050.0,714206
2.961566472202559E8,19065.0,714476
2.957184712796443E8,19065.0,714485
2.956887784771078E8,19065.0,714546
2.9521675308224344E8,19065.0,714572
2.952053939774086E8,19065.0,714589
2.95159797831807E8,19065.0,714604
2.950445016378511E8,19065.0,714652
2.9504101274555874E8,19065.0,714664
2.9495241939638877E8,19065.0,714673
2.9488636630471545E8,19096.0,715905
2.9455203419188315E8,19096.0,716025
2.944766613896366E8,19096.0,716063
2.9442487931648237E8,19096.0,716077
2.9433029106899387E8,19096.0,716083
2.93743844333178E8,19096.0,716086
2.936794056309012E8,19096.0,716108
2.9366768667374027E8,19096.0,716114
2.935693819039678E8,19096.0,716133
2.932240339663591E8,19096.0,716156
2.930956721174565E8,19096.0,716164
2.929424774871778E8,19096.0,716165
2.9293437016396004E8,19096.0,716169
2.92892407531982E8,19096.0,716175
2.928587561747264E8,19096.0,716237
2.925510478448065E8,19112.0,716511
2.9250894451748425E8,19112.0,716517
2.922979449110833E8,19112.0,716532
2.920861574399478E8,19112.0,716554
2.9204051937275535E8,19112.0,716555
2.920361049529246E8,19112.0,716559
2.9178014154314256E8,19112.0,716562
2.915676976134955E8,19112.0,716608
2.912226279535794E8,19112.0,716609
2.9105636352679795E8,19112.0,716693
2.909935435388441E8,19112.0,716815
2.909103539123868E8,19112.0,716829
2.9080870747029847E8,19112.0,716830
2.908074497774175E8,19112.0,716848
2.906899608840149E8,19112.0,716850
2.906875222887709E8,19112.0,716867
2.9027064382876056E8,19112.0,716956
2.9024767889476955E8,19128.0,716983
2.901989350786756E8,19128.0,717242
2.901808442153779E8,19128.0,717247
2.8990251272412896E8,19128.0,717548
2.89899902845261E8,19128.0,717575
2.898137748965676E8,19128.0,717580
2.896025172247084E8,19128.0,717582
2.894976338304196E8,19143.0,717702
2.8943919658933675E8,19143.0,717732
2.893713811660155E8,19143.0,717766
2.89221150356491E8,19143.0,718145
2.8918251502814925E8,19143.0,718171
2.891792344621777E8,19143.0,718180
2.891318604509866E8,19190.0,719929
2.889939197141623E8,19206.0,720403
2.889938222482333E8,19206.0,720410
2.889745184734665E8,19206.0,720419
2.888211076788171E8,19206.0,720439
2.8868020938744223E8,19237.0,721674
2.886739532992064E8,19237.0,721679
2.8858677161800283E8,19237.0,721852
2.8858379623745376E8,19237.0,721856
2.8858002404164225E8,19237.0,721858
2.8852523415905046E8,19237.0,721875
2.884317276138867E8,19237.0,722053
2.882163877970165E8,19253.0,722480
2.8801319232077616E8,19253.0,722512
2.8792952904996824E8,19253.0,722535
2.878583967856904E8,19253.0,722544
2.8785673787400144E8,19253.0,722585
2.87837110539125E8,19253.0,722597
2.8769333071081585E8,19253.0,722603
2.876735999551251E8,19253.0,722696
2.8743504061897355E8,19253.0,722811
2.8742024399234813E8,19253.0,722821
2.87364750091155E8,19253.0,722826
2.8716936049617E8,19253.0,722841
2.8709557109774035E8,19253.0,722854
2.870869862662158E8,19253.0,722861
2.869681302014278E8,19253.0,722895
2.869433207446065E8,19253.0,722898
2.868931237135019E8,19253.0,722939
2.868245937224217E8,19253.0,722969
2.8661262250759226E8,19268.0,722985
2.864719188590997E8,19268.0,722988
2.8641520497131914E8,19268.0,722996
2.8638444271657884E8,19268.0,723004
2.863263699141077E8,19268.0,723099
2.862959148101332E8,19268.0,723426
2.862409211742498E8,19268.0,723519
2.8616562929214466E8,19268.0,723540
2.860325675050754E8,19268.0,723563
2.8594430794814885E8,19268.0,723565
2.8587459138383013E8,19268.0,723567
2.8551232100485086E8,19268.0,723585
2.8549428286616015E8,19268.0,723593
2.854767902318742E8,19284.0,723677
2.8540262851642656E8,19284.0,723707
2.85357283618823E8,19284.0,723725
2.85327297650142E8,19284.0,723735
2.8527541020886695E8,19284.0,723736
2.8464344229013044E8,19284.0,724000
2.844929092542593E8,19284.0,724017
2.844600123058678E8,19284.0,724020
2.843208275254488E8,19284.0,724055
2.842972919261785E8,19300.0,724324
2.8413417598289615E8,19300.0,724410
2.841225309003961E8,19300.0,724907
2.841224408044128E8,19300.0,724911
2.841056170730863E8,19300.0,724927
2.8403652038430613E8,19300.0,724933
2.839386078902987E8,19315.0,725302
2.838912667725294E8,19315.0,725305
2.837592559362149E8,19315.0,725309
2.837358154783911E8,19315.0,725403
2.8364918449442744E8,19315.0,725408
2.836405845838603E8,19315.0,725466
2.83567748361459E8,19315.0,725484
2.825750078853854E8,19315.0,725505
2.822639975871811E8,19331.0,725759
2.821305636470495E8,19331.0,725793
2.8209819204624164E8,19331.0,725870
2.820383647480367E8,19331.0,725888
2.8195004243810904E8,19331.0,725934
2.817675167986631E8,19331.0,725943
2.8149387085966974E8,19362.0,727555
2.813262914228399E8,19362.0,727561
2.812642774218499E8,19378.0,727602
2.812617353281976E8,19378.0,727647
2.810858817965053E8,19378.0,727658
2.8102413257861334E8,19378.0,727668
2.810207700182191E8,19378.0,727697
2.808019790052818E8,19378.0,727720
2.806929415886345E8,19378.0,727745
2.8069165815383047E8,19378.0,727747
2.8060928888720757E8,19378.0,727756
2.804913382160036E8,19378.0,727778
2.802537133994499E8,19378.0,727786
2.80212890945574E8,19378.0,727847
2.80061704752897E8,19378.0,727903
2.798769373828402E8,19378.0,727909
2.798545281982622E8,19378.0,727930
2.7974980834689915E8,19378.0,727940
2.793843056709737E8,19378.0,727944
2.791803434624293E8,19378.0,727980
2.7915743910805386E8,19378.0,727982
2.7915518883826745E8,19378.0,728005
2.790493041629861E8,19378.0,728008
2.789415829939681E8,19378.0,728025
2.7888625499878657E8,19378.0,728041
2.7871026172674596E8,19378.0,728046
2.786675685369363E8,19378.0,728073
2.78608072525358E8,19425.0,729940
2.7856324777276164E8,19425.0,729957
2.785017520138642E8,19456.0,730965
2.78330070742211E8,19456.0,730978
2.7823995802910984E8,19456.0,730980
2.7807862096328837E8,19456.0,730982
2.7802012479575413E8,19456.0,731051
2.779981751855246E8,19456.0,731160
2.77902554570698E8,19456.0,731176
2.7789151449662906E8,19456.0,731183
2.776669207029643E8,19456.0,731187
2.7764872125232315E8,19456.0,731217
2.776341674875505E8,19456.0,731238
2.775946254501636E8,19456.0,731250
2.775663414048435E8,19456.0,731291
2.7755621447547233E8,19456.0,731302
2.7739162758637327E8,19456.0,731323
2.773800969177782E8,19456.0,731373
2.7714917331008726E8,19456.0,731403
2.7714744486748356E8,19456.0,731430
2.7700268864030427E8,19456.0,731439
2.769040026173758E8,19456.0,731444
2.7677093614832807E8,19471.0,731973
2.767621251211376E8,19471.0,731980
2.7665777043929136E8,19471.0,731994
2.766556359036005E8,19471.0,731999
2.765901761540093E8,19471.0,732009
2.7636019279462415E8,19471.0,732046
2.763173281279528E8,19471.0,732064
2.762101562899312E8,19471.0,732065
2.7607173393897146E8,19487.0,732197
2.758037270976341E8,19503.0,733015
2.754512475160916E8,19503.0,733030
2.753340973204277E8,19503.0,733032
2.752751999137186E8,19503.0,733062
2.75272721868433E8,19503.0,733063
2.752017121008005E8,19503.0,733517
2.751423761705136E8,19503.0,733529
2.750522771365075E8,19518.0,733539
2.7496711833301413E8,19518.0,733552
2.7483826364142436E8,19518.0,733611
2.747570765196675E8,19518.0,733613
2.745640607872591E8,19518.0,733660
2.745151129173281E8,19518.0,733661
2.744836469167352E8,19518.0,733903
2.743974641057986E8,19518.0,733908
2.7419464978646946E8,19518.0,733919
2.7390068085138655E8,19534.0,734294
2.7389088678291655E8,19534.0,734296
2.737569517244216E8,19534.0,734297
2.7372868115975916E8,19534.0,734497
2.736965596914083E8,19534.0,734515
2.736014999524511E8,19534.0,734553
2.734217906864337E8,19534.0,734698
2.733848373824364E8,19534.0,734703
2.732868645153076E8,19534.0,734735
2.7326196124061555E8,19534.0,734743
2.7312944486697125E8,19534.0,734769
2.730943942922603E8,19534.0,734770
2.730825548270483E8,19550.0,735000
2.7297936668192005E8,19550.0,735002
2.7284134557081467E8,19550.0,735054
2.726888203654843E8,19550.0,735061
2.7254686194859606E8,19550.0,735080
2.72507498152177E8,19550.0,735089
2.724101909395055E8,19550.0,735119
2.7237551890543884E8,19550.0,735138
2.723289829893282E8,19550.0,735153
2.721375302751829E8,19550.0,735156
2.721219118856004E8,19550.0,735202
2.720773439200487E8,19550.0,735205
2.720683040975523E8,19550.0,735216
2.720133599096866E8,19550.0,735229
2.719904478437375E8,19550.0,735259
2.715951815671117E8,19550.0,735270
2.715714536151188E8,19565.0,736053
2.7151589736243206E8,19565.0,736110
2.715026751726721E8,19565.0,736207
2.7147910884760624E8,19581.0,736258
2.714492436087173E8,19581.0,736269
2.71348536022169E8,19581.0,736276
2.7131770640506876E8,19581.0,736302
2.7118567426366895E8,19581.0,736315
2.710352326463995E8,19581.0,736355
2.7088496607732546E8,19581.0,736446
2.708274842748205E8,19581.0,736452
2.704803416526813E8,19581.0,736509
2.7046993053711605E8,19581.0,736513
2.702992597657001E8,19581.0,736554
2.7021566111452323E8,19581.0,736570
2.700637385133832E8,19581.0,736706
2.699937471162157E8,19596.0,736830
2.697923329541725E8,19596.0,737155
2.697618083556798E8,19596.0,737164
2.697420921399028E8,19596.0,737178
2.6972899944390845E8,19596.0,737283
2.697272920373524E8,19596.0,737286
2.6968497673370886E8,19596.0,737315
2.696699709004459E8,19596.0,737332
2.6962596397516626E8,19596.0,737356
2.695561496488303E8,19596.0,737363
2.694037580914014E8,19596.0,737366
2.693759406003812E8,19596.0,737376
2.690416326621866E8,19596.0,737393
2.69017808353854E8,19596.0,737417
2.689994836394404E8,19612.0,737630
2.689511785118305E8,19659.0,739697
2.6894737158853793E8,19659.0,739700
2.689386950640528E8,19659.0,739706
2.688007731201381E8,19659.0,739727
2.6879114925970864E8,19659.0,739757
2.687408654641807E8,19659.0,739769
2.6869272084957236E8,19690.0,740794
2.6860294676967466E8,19690.0,740831
2.684844576337912E8,19690.0,740843
2.6829170844863042E8,19690.0,740886
2.6826724015210357E8,19690.0,740892
2.682394504083758E8,19690.0,741102
2.6814236151708844E8,19690.0,741140
2.68092612845145E8,19690.0,741173
2.6806103524121624E8,19690.0,741178
2.680604925525837E8,19690.0,741201
2.680223261064036E8,19753.0,743392
2.680127802269016E8,19753.0,743892
2.6797724095678765E8,19753.0,743893
2.6792159366967136E8,19753.0,743928
2.6791355786468512E8,19753.0,743959
2.6781504329262874E8,19753.0,743964
2.6779742481262252E8,19768.0,743976
2.6776706543763068E8,19768.0,743993
2.6773351947067448E8,19768.0,744031
2.676102402898912E8,19768.0,744052
2.675742816503408E8,19768.0,744055
2.6742501283878466E8,19784.0,744941
2.6734382332807827E8,19784.0,745036
2.672922585000379E8,19784.0,745104
2.6713676827328166E8,19784.0,745154
2.6712461594490805E8,19784.0,745164
2.6709463915733647E8,19784.0,745170
2.668673575800952E8,19784.0,745174
2.6680225878002706E8,19784.0,745199
2.666678123762626E8,19800.0,745698
2.6644900630057654E8,19800.0,745741
2.664013385764371E8,19800.0,745751
2.6638099695505682E8,19800.0,745769
2.6626693994508716E8,19800.0,745791
2.66207700266602E8,19800.0,745806
2.6616079926127905E8,19800.0,745808
2.661348989491517E8,19800.0,745818
2.661306510401871E8,19800.0,745825
2.660086142968038E8,19800.0,745839
2.659902539118702E8,19800.0,745870
2.6596386121357718E8,19800.0,745871
2.6596131110973778E8,19800.0,745880
2.6595477810160092E8,19800.0,745885
2.6582910124025518E8,19800.0,745888
2.6563309232676655E8,19815.0,746134
2.6554937785795006E8,19815.0,746138
2.6545026008286497E8,19815.0,746154
2.6544804613968858E8,19815.0,746155
2.6540648995940775E8,19815.0,746182
2.6531486407153317E8,19815.0,746230
2.6525429863565812E8,19815.0,746381
2.652273786477165E8,19815.0,746401
2.6521383178835806E8,19815.0,746404
2.6518371748819262E8,19815.0,746433
2.6503162396759188E8,19815.0,746446
2.6501666206817624E8,19846.0,747278
2.6493421177124828E8,19846.0,747292
2.6491912848576707E8,19846.0,747327
2.6491827929690012E8,19846.0,747332
2.6487890324504653E8,19846.0,747348
2.647542436047563E8,19846.0,747501
2.645816718302673E8,19846.0,747524
2.645600315466741E8,19846.0,747525
2.6442613364999273E8,19846.0,747535
2.6442317924148566E8,19846.0,747539
2.6436327940057737E8,19846.0,747549
2.6435467226724386E8,19846.0,747618
2.6429406149657238E8,19846.0,747653
2.640286673482115E8,19846.0,747659
2.6399925338056916E8,19846.0,747744
2.63981183612297E8,19846.0,747786
2.6388556602401358E8,19846.0,747792
2.6384929630145365E8,19846.0,747807
2.638448258779742E8,19862.0,747851
2.6381213709301883E8,19862.0,747857
2.6377454677426058E8,19862.0,747889
2.6376589597029972E8,19862.0,747897
2.6373796997487608E8,19862.0,747916
2.6362191831476095E8,19862.0,747937
2.634481226344159E8,19862.0,747984
2.6338676896236908E8,19878.0,748697
2.6337939405666927E8,19878.0,748932
2.6335598527034792E8,19878.0,748948
2.6332179536508134E8,19878.0,748950
2.6328406589335552E8,19878.0,748963
2.631882640457371E8,19878.0,748968
2.630220371751216E8,19878.0,748971
2.6289947889961812E8,19878.0,749135
2.6287811172886524E8,19878.0,749145
2.628327255587093E8,19893.0,749154
2.62729750489427E8,19893.0,749167
2.6237599908782732E8,19893.0,749199
2.6213725994026512E8,19893.0,749361
2.6212036654335824E8,19893.0,749530
2.620066785895373E8,19893.0,749557
2.6190255444599074E8,19893.0,749566
2.618989657873784E8,19893.0,749668
2.6183739681502694E8,19909.0,750243
2.6177175599057317E8,19909.0,750265
2.6176911636439854E8,19909.0,750291
2.6141655707726967E8,19909.0,750446
2.6129293262880313E8,19925.0,750466
2.6126491615433365E8,19925.0,750474
2.6123477905019027E8,19925.0,750649
2.611566802018807E8,19925.0,750664
2.6103429499475113E8,19956.0,752222
2.6099398505214214E8,19956.0,752298
2.6099126271564624E8,19956.0,752384
2.6088865240151975E8,19956.0,752390
2.6088748859223184E8,19956.0,752399
2.6088015081214342E8,19971.0,752477
2.6083392906107107E8,19971.0,752488
2.6077249264325508E8,19971.0,752489
2.6076928005870125E8,19971.0,752493
2.606769363786944E8,19971.0,752547
2.606625577780512E8,19971.0,752572
2.606364796900947E8,19971.0,752580
2.6062858873812753E8,19971.0,752652
2.6059178996433648E8,19971.0,752661
2.6056564029252893E8,19971.0,752686
2.6056040227172875E8,19971.0,752797
2.6053919787033695E8,19987.0,753557
2.605191537851711E8,19987.0,753686
2.6039772911879158E8,19987.0,753691
2.6028080810171652E8,19987.0,753692
2.6022088782620695E8,19987.0,753693
2.600278276167413E8,20003.0,753751
2.600170483579449E8,20003.0,753766
2.5998991509868056E8,20003.0,753770
2.5988864523754853E8,20003.0,753772
2.5979721598134583E8,20003.0,753810
2.5974598424864054E8,20003.0,753818
2.597066803924001E8,20003.0,753840
2.596681893643011E8,20003.0,753850
2.5966738382947695E8,20003.0,753863
2.5965681944056833E8,20003.0,753872
2.5964889348818254E8,20003.0,753937
2.5949777010280085E8,20003.0,753974
2.5942359067461583E8,20003.0,753986
2.5937093127329278E8,20003.0,754057
2.5926530889421645E8,20003.0,754085
2.5924608398488966E8,20003.0,754129
2.592170934659396E8,20003.0,754172
2.592150032439805E8,20003.0,754184
2.5909669991826493E8,20003.0,754238
2.590933233509613E8,20018.0,754422
2.5886214971535355E8,20034.0,755176
2.5882673217833614E8,20034.0,755184
2.5881042585229224E8,20034.0,755210
2.587391825467605E8,20034.0,755211
2.5870273684571373E8,20034.0,755488
2.5869806149204355E8,20034.0,755564
2.586320287289981E8,20050.0,755702
2.5848784705505475E8,20050.0,755744
2.5841859304177052E8,20050.0,755777
2.5829108440736923E8,20050.0,755786
2.5828115109482563E8,20050.0,755830
2.5771446515659872E8,20050.0,755834
2.576203498644157E8,20050.0,755875
2.5748043891812465E8,20050.0,755893
2.574688977327167E8,20050.0,756132
2.5735567039996928E8,20050.0,756199
2.5730385649014378E8,20050.0,756263
2.5728298566756183E8,20050.0,756267
2.5728231020887744E8,20081.0,756972
2.572558597990225E8,20081.0,756992
2.5724057509810525E8,20081.0,757180
2.572333258310985E8,20097.0,757214
2.5720253747822416E8,20097.0,757228
2.5717178278616458E8,20097.0,757249
2.5711227102730945E8,20097.0,757263
2.57073803774667E8,20097.0,757275
2.5706673059767172E8,20097.0,757290
2.5702019713565978E8,20097.0,757294
2.569142108284953E8,20097.0,757312
2.5675861160425636E8,20097.0,757347
2.5672708780693278E8,20097.0,757350
2.5669095139504707E8,20097.0,757380
2.566759086444237E8,20097.0,757403
2.566743479736126E8,20097.0,757838
2.5665174052334103E8,20097.0,757853
2.5648060499937493E8,20112.0,757948
2.5637715877957416E8,20112.0,757979
2.563305351256271E8,20112.0,758112
2.5631841408167166E8,20112.0,758126
2.563171849238097E8,20112.0,758146
2.5623626460852677E8,20112.0,758198
2.560692986413216E8,20112.0,758305
2.5591389758228534E8,20112.0,758349
2.5574200972098082E8,20112.0,758382
2.5561490824972504E8,20112.0,758383
2.5561233896897554E8,20112.0,758452
2.5552775678553E8,20128.0,758576
2.554903605277539E8,20128.0,758578
2.553722590306391E8,20128.0,758636
2.553461933694783E8,20128.0,758644
2.5525996814283368E8,20159.0,760186
2.5524672001392168E8,20159.0,760340
2.5522401107912266E8,20159.0,760350
2.5517092418077743E8,20159.0,760371
2.5504139073249388E8,20159.0,760397
2.5503222944986805E8,20206.0,762012
2.5496356584823444E8,20206.0,762047
2.549379862570462E8,20206.0,762059
2.5485859497607288E8,20206.0,762062
2.5484391720884305E8,20206.0,762303
2.5484380461455572E8,20206.0,762312
2.5483938909652522E8,20222.0,762855
2.548308859213113E8,20222.0,762879
2.5479665728983468E8,20222.0,762916
2.5466759585635448E8,20222.0,762973
2.54588445065801E8,20222.0,762979
2.545785339954598E8,20222.0,762987
2.5457309580104113E8,20237.0,763076
2.544325348136723E8,20237.0,763197
2.5443153130683434E8,20237.0,763247
2.5438087550350884E8,20237.0,763254
2.5437496497993284E8,20237.0,763519
2.5437364586234257E8,20237.0,763606
2.5401118303988498E8,20237.0,763652
2.5400894234954157E8,20237.0,763660
