Evaluation,Time,Iteration
9.608280219702291E8,16862.0,584051
9.58741069404E8,16862.0,584080
9.583643301870788E8,16862.0,584081
9.580837453903083E8,16862.0,584083
9.577723576644702E8,16862.0,584096
9.562875410534537E8,16862.0,584102
9.56091675832443E8,16877.0,584295
9.55071068736906E8,16877.0,584311
9.548600594426731E8,16877.0,584313
9.54170064826483E8,16877.0,584321
9.540010112587336E8,16877.0,584408
9.527568863854647E8,16877.0,584416
9.52192113716708E8,16877.0,584420
9.519631306113031E8,16877.0,584425
9.498991217294612E8,16877.0,584522
9.492043617297244E8,16877.0,584572
9.470299034102988E8,16877.0,584578
9.467034497834648E8,16877.0,584598
9.4640067919145E8,16877.0,584611
9.454763344383465E8,16877.0,584625
9.454426454666952E8,16877.0,584641
9.45220186246786E8,16877.0,584642
9.452186585030023E8,16877.0,584644
9.434637426035525E8,16877.0,584671
9.426319728187507E8,16877.0,584673
9.41818793100549E8,16877.0,584683
9.41303238714947E8,16877.0,584686
9.410398912691021E8,16877.0,584697
9.405914801660736E8,16877.0,584701
9.400986355577472E8,16877.0,584777
9.398995164911218E8,16877.0,584786
9.383814125253099E8,16877.0,584792
9.37626418151213E8,16877.0,584793
9.369345662268642E8,16877.0,584808
9.354813935462732E8,16877.0,584815
9.349928178916764E8,16877.0,584819
9.347515522232857E8,16877.0,584827
9.345447954482388E8,16877.0,584830
9.341679927122651E8,16877.0,584831
9.338463025693493E8,16893.0,584919
9.335259309993818E8,16909.0,585526
9.324711306075664E8,16909.0,585534
9.323976552736337E8,16940.0,586689
9.298228294995548E8,16940.0,586784
9.29083085539672E8,16940.0,586785
9.290210370526718E8,16940.0,586791
9.288807639491671E8,16940.0,586807
9.271207237518576E8,16940.0,586809
9.269988090114698E8,16940.0,586821
9.236836869831971E8,16940.0,586990
9.236482431665112E8,16940.0,586993
9.229408070400976E8,16940.0,586994
9.22729938724357E8,16940.0,586996
9.226863917322212E8,16940.0,587000
9.200571504926172E8,16940.0,587011
9.192115947492907E8,16940.0,587096
9.167786475159242E8,16940.0,587097
9.165647650879393E8,16971.0,587889
9.161506627765726E8,16971.0,587985
9.161430165162693E8,16971.0,588009
9.158280853595365E8,16971.0,588012
9.157109076948277E8,16987.0,588403
9.144203178580489E8,16987.0,588405
9.134573743235742E8,16987.0,588413
9.131982400846617E8,16987.0,588424
9.126753223033931E8,16987.0,588433
9.125169753201108E8,16987.0,588441
9.100180679476793E8,16987.0,588476
9.093960120569885E8,16987.0,588480
9.090644675150089E8,16987.0,588492
9.089077366104316E8,16987.0,588508
9.087805620800483E8,16987.0,588510
9.084429401729174E8,16987.0,588513
9.078706519264054E8,16987.0,588544
9.070528132176847E8,17002.0,589524
9.067831815730329E8,17018.0,589674
9.063068882759916E8,17018.0,589709
9.060663577203265E8,17018.0,589718
9.060650311547266E8,17018.0,589880
9.047838253968964E8,17018.0,590004
9.045195841921308E8,17018.0,590009
9.037344513919396E8,17049.0,591113
9.033826254118414E8,17049.0,591131
9.033359925920959E8,17049.0,591155
9.032712140142987E8,17049.0,591164
9.031468174563081E8,17049.0,591167
9.029883984501171E8,17049.0,591170
9.025330963837423E8,17049.0,591187
9.019323419195949E8,17049.0,591198
9.011570098379517E8,17049.0,591230
9.011558174166087E8,17049.0,591238
9.010340018887495E8,17049.0,591254
9.006828249708613E8,17049.0,591270
8.99402498274076E8,17065.0,591328
8.99256302289144E8,17065.0,591335
8.97774848060667E8,17065.0,591339
8.971447668192005E8,17065.0,591340
8.970233499388608E8,17065.0,591372
8.966481706000088E8,17065.0,591376
8.947025512731371E8,17096.0,592693
8.944555120514944E8,17096.0,592708
8.938931288418531E8,17096.0,592716
8.915011627413106E8,17112.0,593503
8.914597571018997E8,17127.0,593676
8.913104304795785E8,17127.0,593704
8.91144793805265E8,17127.0,593707
8.906562071911473E8,17127.0,593712
8.896180368619665E8,17127.0,593728
8.892001048575233E8,17127.0,593737
8.890453651853321E8,17127.0,593747
8.888790034159509E8,17127.0,593749
8.870156951113111E8,17127.0,593867
8.865560666556151E8,17127.0,593933
8.849532711063048E8,17127.0,593942
8.842100195794361E8,17127.0,593978
8.840940975658189E8,17127.0,593980
8.83919448204393E8,17127.0,593984
8.827817079124863E8,17127.0,593989
8.824393472041118E8,17127.0,594000
8.823862786815202E8,17127.0,594003
8.815572378000226E8,17127.0,594009
8.812620154900485E8,17127.0,594011
8.811677243128387E8,17127.0,594092
8.801218583789597E8,17127.0,594096
8.778702399630467E8,17127.0,594107
8.775923031056157E8,17127.0,594109
8.772784925620214E8,17127.0,594116
8.770354554843239E8,17127.0,594192
8.766638550261515E8,17127.0,594194
8.764709867569064E8,17143.0,594359
8.761708634573618E8,17143.0,594367
8.755798926423999E8,17143.0,594368
8.748488589965079E8,17143.0,594399
8.74049813225149E8,17159.0,595109
8.72317217831174E8,17159.0,595128
8.718891562938341E8,17159.0,595135
8.716313543388944E8,17159.0,595136
8.707622202035266E8,17159.0,595163
8.70173344786477E8,17190.0,595855
8.68676410376422E8,17190.0,595863
8.685661132309543E8,17190.0,595879
8.673408017986082E8,17190.0,595889
8.672510532526636E8,17190.0,595898
8.669041624995403E8,17190.0,596037
8.66151475494298E8,17190.0,596042
8.660027578781885E8,17190.0,596053
8.658915437120316E8,17190.0,596059
8.653374740379183E8,17190.0,596104
8.649037868339932E8,17190.0,596105
8.645552745778224E8,17190.0,596116
8.636697033492844E8,17190.0,596154
8.63103075930466E8,17190.0,596191
8.628123665486953E8,17190.0,596224
8.624671272224427E8,17190.0,596225
8.615072557104065E8,17190.0,596239
8.614364178402853E8,17190.0,596247
8.609403297119734E8,17190.0,596262
8.599881553381121E8,17190.0,596303
8.597625624020154E8,17190.0,596311
8.588597581279005E8,17190.0,596334
8.57990355307337E8,17205.0,596444
8.577847845272912E8,17205.0,596449
8.576090922760223E8,17205.0,596452
8.573703765176325E8,17205.0,596641
8.573587360191375E8,17205.0,596644
8.564363516603326E8,17205.0,596645
8.561207383416924E8,17205.0,596652
8.555348699590285E8,17205.0,596659
8.551106826975212E8,17205.0,596663
8.549817914891222E8,17205.0,596665
8.547440757028844E8,17205.0,596674
8.547220108088112E8,17205.0,596837
8.545074473948627E8,17205.0,596855
8.542351401636546E8,17205.0,596856
8.539097833075613E8,17205.0,596864
8.533983454941797E8,17205.0,596962
8.531684402505753E8,17205.0,596963
8.529017863411555E8,17205.0,596967
8.527013884586668E8,17205.0,596968
8.526912617274833E8,17205.0,596970
8.526400210098498E8,17221.0,597339
8.524892864855748E8,17221.0,597363
8.524282143493823E8,17221.0,597479
8.51922353787581E8,17237.0,597762
8.514008788200692E8,17237.0,597909
8.506311185948505E8,17299.0,600146
8.497292909713115E8,17299.0,600153
8.49688328995144E8,17299.0,600158
8.494716267921579E8,17299.0,600172
8.490536478279676E8,17299.0,600180
8.477409079677355E8,17299.0,600199
8.477342006474245E8,17299.0,600280
8.47097937713418E8,17299.0,600318
8.46920844440532E8,17299.0,600320
8.46629306257649E8,17299.0,600548
8.451994168958293E8,17299.0,600586
8.436238442187743E8,17299.0,600596
8.423682840094093E8,17362.0,602456
8.417627529154403E8,17362.0,602585
8.411352046544899E8,17362.0,602588
8.397909654043746E8,17362.0,602595
8.393887892968354E8,17362.0,602597
8.381225238787795E8,17362.0,602668
8.368716277918808E8,17362.0,602726
8.3650929168808E8,17377.0,602985
8.363976197987384E8,17377.0,603005
8.36329290701566E8,17377.0,603031
8.363269828737825E8,17377.0,603036
8.353029367628871E8,17377.0,603150
8.351474619988568E8,17377.0,603153
8.339789365592961E8,17377.0,603180
8.327377628457816E8,17377.0,603184
8.322661549112208E8,17377.0,603185
8.32155526703953E8,17377.0,603220
8.3061463885242E8,17377.0,603221
8.301549021932815E8,17377.0,603231
8.298950150631075E8,17393.0,603681
8.296666443959671E8,17393.0,603682
8.2918999562868E8,17393.0,603738
8.284254023290819E8,17393.0,603748
8.278444278415649E8,17409.0,604565
8.275519894383755E8,17409.0,604567
8.274556391287165E8,17409.0,604570
8.263820368132571E8,17409.0,604598
8.262587809539051E8,17409.0,604603
8.258281422002306E8,17409.0,604606
8.25286183756841E8,17409.0,604609
8.251985372263026E8,17409.0,604613
8.25099340095618E8,17424.0,604682
8.248964043558574E8,17424.0,604687
8.24810871163794E8,17424.0,604689
8.246120858214781E8,17424.0,604699
8.239723716533499E8,17424.0,604708
8.234701334109523E8,17424.0,604713
8.229759874866078E8,17424.0,604759
8.221384452641139E8,17424.0,604798
8.214827958997316E8,17424.0,604906
8.210159816808577E8,17424.0,605033
8.209802440470662E8,17424.0,605038
8.192976461739736E8,17799.0,619766
8.19226837924121E8,17815.0,619813
8.192261268633026E8,17815.0,619819
8.191557175935904E8,17815.0,619831
8.187620658708799E8,17815.0,619843
8.172086065121067E8,17815.0,619866
8.169376564080539E8,17815.0,619886
8.167067711239316E8,17815.0,619888
8.163660900440409E8,17815.0,619892
8.148360492327832E8,17893.0,623012
8.139449897459086E8,17893.0,623059
8.137693921890631E8,17893.0,623065
8.137085779511288E8,17893.0,623066
8.120271799657027E8,17893.0,623181
8.112772557703141E8,17893.0,623199
8.111742730155638E8,17893.0,623210
8.107861135013944E8,17893.0,623211
8.103254876523811E8,17893.0,623212
8.098284169809217E8,17893.0,623213
8.097926596916733E8,17893.0,623236
8.093923981308888E8,17893.0,623237
8.092405750503031E8,17893.0,623239
8.090156822993206E8,17893.0,623400
8.087667774626617E8,17893.0,623401
8.087089611621089E8,17893.0,623447
8.087044363185774E8,17893.0,623451
8.06500396798649E8,17893.0,623452
8.063857528336848E8,17893.0,623468
8.058780043293849E8,17893.0,623475
8.056380487793868E8,17893.0,623489
8.05186851428021E8,17893.0,623574
8.050963968427311E8,17893.0,623580
8.050293728724473E8,17893.0,623584
8.044723828639646E8,17893.0,623586
8.043237769849777E8,17893.0,623592
8.043234300884168E8,17893.0,623609
8.03909969821084E8,17893.0,623615
8.037238356053832E8,17893.0,623617
8.030370554017522E8,17909.0,623663
8.028695912423316E8,17909.0,623741
8.022633172150414E8,17909.0,623974
8.021135591605945E8,17909.0,623976
8.018174049391673E8,17909.0,623981
8.016430527436595E8,17909.0,623987
8.004212466992965E8,17909.0,623991
7.99331858500414E8,17924.0,624285
7.991508010296471E8,17924.0,624289
7.990886696483699E8,17924.0,624305
7.990648005080191E8,17924.0,624307
7.985593916614597E8,17940.0,624997
7.980419869542792E8,17940.0,624998
7.97586051126262E8,17940.0,625004
7.975031348920629E8,17940.0,625010
7.974843954603287E8,17940.0,625016
7.972722364018245E8,17940.0,625060
7.971649894090152E8,17940.0,625067
7.968184737261517E8,17940.0,625101
7.967810688679574E8,17940.0,625120
7.93224817018103E8,17940.0,625129
7.92169416166405E8,17940.0,625131
7.912820066002098E8,17940.0,625137
7.911580181195486E8,17940.0,625139
7.906717610370386E8,17940.0,625202
7.906063898985177E8,17940.0,625212
7.903857235724967E8,17940.0,625216
7.900927609869912E8,17940.0,625217
7.900229850384887E8,18081.0,630592
7.899235119119416E8,18081.0,630653
7.896900386635574E8,18081.0,630662
7.896871777722844E8,18081.0,630713
7.89680679254746E8,18081.0,630738
7.895056017459188E8,18081.0,630743
7.89486030776118E8,18081.0,630754
7.890519568827505E8,18081.0,630758
7.875055146300552E8,18081.0,630765
7.871755020560178E8,18081.0,630773
7.869451222540623E8,18081.0,630779
7.867779314066694E8,18081.0,630857
7.834021221579463E8,18081.0,630869
7.82342973973478E8,18081.0,630873
7.821901342665764E8,18081.0,630980
7.815012086143887E8,18081.0,630986
7.81492922563694E8,18081.0,630997
7.811414207753062E8,18096.0,631007
7.80829778698199E8,18096.0,631008
7.802857806342009E8,18096.0,631040
7.79822885456836E8,18096.0,631206
7.796518437276566E8,18096.0,631207
7.779207134455637E8,18096.0,631210
7.763055586287795E8,18096.0,631212
7.760928859348532E8,18096.0,631293
7.758188443774486E8,18096.0,631296
7.757231300261271E8,18096.0,631300
7.754900518102618E8,18096.0,631304
7.737819033305622E8,18096.0,631306
7.720917954332683E8,18096.0,631312
7.720811799415039E8,18096.0,631331
7.719133124564844E8,18096.0,631333
7.718360295669683E8,18096.0,631347
7.717608308261279E8,18096.0,631354
7.717313158774184E8,18096.0,631355
7.7153240250387E8,18096.0,631363
7.71099802322442E8,18096.0,631385
7.698304035129695E8,18096.0,631406
7.684252292030244E8,18096.0,631410
7.68107296487172E8,18096.0,631415
7.679773197198867E8,18096.0,631423
7.674962424694012E8,18096.0,631441
7.667876443901865E8,18096.0,631442
7.663093054067222E8,18096.0,631443
7.654172112825488E8,18096.0,631522
7.650577832973373E8,18096.0,631551
7.638956527536608E8,18096.0,631567
7.630004409282479E8,18096.0,631569
7.62325293117799E8,18096.0,631574
7.617726188293773E8,18112.0,631688
7.61503768312359E8,18112.0,631690
7.603700348234414E8,18112.0,631766
7.594771916481689E8,18112.0,631769
7.592728852478164E8,18112.0,631770
7.587992685875592E8,18112.0,631771
7.585727096479949E8,18112.0,631780
7.582762973887742E8,18112.0,631796
7.574919257577763E8,18128.0,632814
7.572291621731008E8,18128.0,632825
7.567098258188763E8,18128.0,632829
7.564210569319344E8,18128.0,632850
7.558878187391223E8,18128.0,632858
7.556223481036053E8,18128.0,632859
7.555480204030402E8,18128.0,632866
7.555069426449106E8,18128.0,632885
7.5484260799393E8,18128.0,632888
7.544556106978896E8,18143.0,633205
7.539892985103148E8,18143.0,633212
7.523782114712301E8,18143.0,633316
7.523637681710433E8,18143.0,633459
7.520697824197731E8,18143.0,633485
7.512732054323802E8,18143.0,633491
7.511646624355671E8,18143.0,633504
7.511031480568631E8,18143.0,633509
7.49789460100815E8,18159.0,633516
7.488491865737283E8,18159.0,633580
7.484126421217308E8,18174.0,634695
7.48302547749341E8,18174.0,634705
7.471927712157512E8,18190.0,634850
7.469204701945734E8,18190.0,634854
7.462482480797774E8,18190.0,634870
7.461727260198864E8,18190.0,635070
7.461593537076994E8,18206.0,635722
7.45707977802819E8,18206.0,635752
7.456597991122255E8,18206.0,635757
7.452623885789123E8,18206.0,635762
7.433548299567049E8,18206.0,635765
7.433532027629027E8,18206.0,635766
7.429432723000509E8,18237.0,636790
7.427282879792672E8,18237.0,636792
7.424700821002694E8,18237.0,636800
7.422275503621659E8,18237.0,636807
7.421329985068657E8,18237.0,636809
7.42051217927437E8,18237.0,636830
7.420427998594873E8,18237.0,636843
7.417460775372154E8,18237.0,636847
7.416315182014532E8,18237.0,636891
7.415141145072563E8,18237.0,636915
7.409889624637682E8,18237.0,637137
7.406560737478299E8,18237.0,637187
7.405931701161008E8,18237.0,637200
7.400218935068579E8,18237.0,637205
7.392458625280354E8,18237.0,637214
7.389001631119705E8,18237.0,637221
7.384282212111778E8,18237.0,637224
7.381925092013456E8,18237.0,637229
7.381680959676584E8,18237.0,637232
7.379004545780053E8,18253.0,637294
7.37301298622897E8,18253.0,637328
7.370441441101507E8,18253.0,637354
7.367004766385365E8,18253.0,637370
7.365411453011906E8,18253.0,637383
7.360644472970209E8,18253.0,637447
7.358137684723576E8,18253.0,637450
7.357644462344296E8,18253.0,637555
7.352610567869849E8,18253.0,637578
7.337705426825235E8,18253.0,637583
7.336997619480478E8,18253.0,637658
7.332375543675925E8,18268.0,638169
7.318902305360874E8,18268.0,638172
7.317846122382289E8,18268.0,638187
7.311128612569319E8,18268.0,638205
7.307608017848045E8,18268.0,638458
7.284900152245814E8,18268.0,638463
7.281839125779501E8,18268.0,638484
7.278834614675708E8,18268.0,638502
7.27165647945776E8,18268.0,638503
7.266758025472182E8,18268.0,638512
7.266382377512337E8,18284.0,638520
7.262127858150116E8,18284.0,638618
7.26011249352775E8,18284.0,638660
7.259058298602581E8,18299.0,639684
7.257969777639968E8,18299.0,639719
7.249651588367448E8,18315.0,639823
7.238003710200665E8,18315.0,639832
7.237399909161872E8,18315.0,639951
7.235555448880492E8,18315.0,640009
7.225347111068854E8,18315.0,640023
7.224052708363056E8,18315.0,640026
7.221624726709865E8,18315.0,640045
7.220752334416734E8,18315.0,640052
7.219419384386427E8,18315.0,640056
7.218035828880408E8,18315.0,640339
7.216137727829585E8,18346.0,641608
7.193807537441697E8,18409.0,644049
7.182254305665904E8,18409.0,644075
7.169027769242728E8,18409.0,644089
7.16733737562314E8,18409.0,644095
7.158498939488962E8,18409.0,644113
7.152478256247658E8,18409.0,644116
7.148329311671822E8,18409.0,644125
7.145564803704271E8,18409.0,644181
7.133695382590482E8,18409.0,644233
7.132902248674922E8,18409.0,644236
7.126373821077367E8,18409.0,644246
7.120030547533308E8,18409.0,644249
7.117989714620271E8,18424.0,644292
7.114618731317532E8,18424.0,644293
7.110166820897748E8,18424.0,644294
7.09840390660784E8,18424.0,644304
7.096565993283362E8,18424.0,644306
7.096318739240932E8,18424.0,644317
7.093008606252071E8,18424.0,644320
7.090502912051328E8,18424.0,644323
7.08796942399805E8,18424.0,644329
7.085619560163049E8,18424.0,644332
7.0854635726868E8,18424.0,644399
7.085256486732411E8,18424.0,644504
7.083876353577756E8,18424.0,644505
7.072247597311244E8,18424.0,644530
7.071215684132773E8,18424.0,644542
7.06064768017952E8,18424.0,644572
7.059848483484886E8,18424.0,644573
7.055484032596598E8,18424.0,644577
7.047520972511401E8,18424.0,644673
7.045318298353652E8,18424.0,644676
7.045021031484294E8,18424.0,644728
7.037912042269633E8,18424.0,644751
7.037832012238936E8,18424.0,644762
7.028486279699665E8,18424.0,644769
7.023616810698475E8,18424.0,644799
7.020660301851714E8,18424.0,644800
7.014432610353357E8,18424.0,644820
7.010726607056946E8,18424.0,644826
7.007629798929094E8,18424.0,644828
7.002491552580622E8,18424.0,644836
6.992574730339645E8,18440.0,644885
6.98860578209516E8,18440.0,644894
6.982241525795954E8,18440.0,644897
6.978375959509611E8,18440.0,644905
6.975069552972004E8,18440.0,644920
6.96682142402977E8,18440.0,644921
6.966154725455568E8,18440.0,644929
6.959995993275735E8,18440.0,644935
6.959715404682119E8,18440.0,644940
6.946771750581568E8,18440.0,644964
6.945094292105789E8,18440.0,644970
6.943272577807055E8,18440.0,644977
6.94315797285765E8,18440.0,644982
6.93990964641314E8,18440.0,644986
6.937333450879376E8,18440.0,644987
6.932223519113913E8,18440.0,645043
6.925666693538674E8,18440.0,645069
6.925402750104643E8,18440.0,645082
6.924372497047305E8,18440.0,645084
6.91849426539284E8,18440.0,645115
6.917901119420172E8,18440.0,645122
6.906738835105699E8,18440.0,645123
6.904566186875795E8,18440.0,645186
6.903829696812238E8,18440.0,645188
6.903820684061451E8,18440.0,645199
6.899764606259938E8,18440.0,645232
6.899565747823403E8,18440.0,645233
6.89884537984361E8,18440.0,645449
6.888682133097508E8,18440.0,645461
6.883388980435247E8,18440.0,645462
6.882550070993499E8,18456.0,645572
6.881212365441452E8,18456.0,645574
6.876089301825095E8,18456.0,645591
6.874810961611452E8,18456.0,645635
6.873282632146533E8,18487.0,646947
6.87237175609137E8,18487.0,646954
6.871829425919669E8,18487.0,646960
6.870898645947781E8,18518.0,648154
6.87030312094407E8,18518.0,648163
6.870198038801341E8,18518.0,648221
6.86341279147576E8,18518.0,648222
6.86270178879695E8,18518.0,648227
6.861301991524665E8,18518.0,648273
6.860419394305621E8,18518.0,648303
6.85912838794837E8,18518.0,648304
6.857957629941744E8,18518.0,648312
6.855263688673574E8,18534.0,649062
6.853566847826205E8,18534.0,649073
6.850918368573111E8,18534.0,649083
6.847104638335911E8,18534.0,649084
6.84437587335838E8,18534.0,649088
6.836122988974394E8,18534.0,649096
6.833712457589508E8,18534.0,649102
6.824097912424417E8,18549.0,649356
6.808530577273573E8,18549.0,649387
6.803889975357794E8,18549.0,649422
6.795204218652703E8,18549.0,649423
6.78695151724149E8,18565.0,650014
6.785389077532077E8,18565.0,650021
6.785261404693761E8,18565.0,650022
6.768383265906966E8,18565.0,650036
6.767519432917098E8,18565.0,650041
6.763129555133691E8,18565.0,650042
6.760724859413573E8,18565.0,650072
6.757660218361444E8,18565.0,650073
6.754939368660929E8,18565.0,650077
6.754563058181939E8,18565.0,650086
6.751794777965266E8,18565.0,650104
6.749983839162089E8,18565.0,650106
6.74926968047001E8,18565.0,650113
6.745370354010484E8,18565.0,650117
6.743936581534624E8,18565.0,650125
6.743709451253184E8,18565.0,650126
6.741459454436276E8,18565.0,650139
6.733927833263263E8,18565.0,650148
6.733579202923714E8,18565.0,650172
6.731699956545684E8,18565.0,650373
6.724810971958823E8,18565.0,650399
6.722841163696502E8,18565.0,650404
6.722229833726404E8,18565.0,650405
6.718078546791663E8,18565.0,650406
6.714273059494956E8,18565.0,650423
6.714159973021032E8,18565.0,650448
6.713532797740116E8,18565.0,650452
6.707792962198834E8,18565.0,650457
6.704232589545256E8,18565.0,650465
6.696374835387913E8,18565.0,650475
6.69319845159001E8,18565.0,650494
6.687211577519197E8,18565.0,650546
6.685099874969106E8,18565.0,650551
6.676276064722759E8,18596.0,651701
6.676209597503476E8,18596.0,651723
6.673670894685181E8,18596.0,651730
6.666450912862127E8,18596.0,651749
6.653073654649649E8,18628.0,652762
6.65205265612931E8,18628.0,652766
6.648497234267317E8,18628.0,652768
6.646700177739154E8,18628.0,652780
6.639492040485238E8,18628.0,652786
6.639409457173744E8,18628.0,652804
6.639121201349127E8,18628.0,652821
6.639065881059722E8,18628.0,652844
6.638846856269453E8,18628.0,652849
6.628297137414831E8,18628.0,652852
6.62672702162063E8,18628.0,652855
6.62313622661905E8,18628.0,652860
6.6231333768478E8,18628.0,652868
6.622021401473371E8,18628.0,652899
6.619821494902569E8,18628.0,652904
6.618332100207402E8,18628.0,653033
6.615208087676604E8,18628.0,653042
6.614806717122039E8,18628.0,653049
6.60186006235813E8,18628.0,653053
6.601668546980942E8,18628.0,653054
6.59704616575929E8,18628.0,653066
6.585049748440329E8,18628.0,653069
6.584246580808736E8,18628.0,653073
6.579310017904198E8,18643.0,653161
6.573743099476091E8,18643.0,653162
6.56893599161909E8,18643.0,653181
6.564323074397467E8,18643.0,653190
6.563353240465349E8,18643.0,653210
6.558563328951489E8,18643.0,653221
6.553463788873651E8,18643.0,653225
6.551150671019769E8,18643.0,653227
6.549581155481489E8,18643.0,653234
6.544371042156084E8,18643.0,653235
6.539782122844493E8,18643.0,653243
6.539408225019027E8,18643.0,653247
6.536180690838839E8,18643.0,653260
6.531747848332096E8,18643.0,653297
6.529553473534048E8,18643.0,653301
6.528504397342588E8,18643.0,653318
6.527015814304032E8,18643.0,653322
6.52279806149071E8,18643.0,653343
6.517384759759893E8,18643.0,653344
6.514582489464272E8,18643.0,653478
6.514581635714891E8,18643.0,653519
6.514395725183378E8,18643.0,653520
6.51055563250675E8,18643.0,653528
6.494498171128716E8,18659.0,653927
6.491599931429112E8,18659.0,653929
6.4852098163792E8,18659.0,653989
6.480768093622141E8,18659.0,654005
6.469082311881956E8,18659.0,654021
6.466652050543913E8,18659.0,654036
6.464805891217128E8,18659.0,654037
6.448277963246762E8,18659.0,654043
6.446114640100082E8,18659.0,654051
6.445722065023432E8,18659.0,654053
6.436229762969798E8,18659.0,654060
6.43500078550812E8,18659.0,654172
6.422980926696159E8,18659.0,654250
6.422430271891692E8,18674.0,654470
6.421784342150953E8,18674.0,654471
6.421575871861753E8,18674.0,654487
6.414988792184633E8,18674.0,654633
6.412618866853688E8,18674.0,654654
6.410669330651109E8,18674.0,654665
6.401311174885273E8,18674.0,654711
6.39932807864221E8,18674.0,654716
6.398082324086452E8,18674.0,654717
6.396179435798839E8,18674.0,654719
6.394533522228447E8,18674.0,654737
6.393419244174497E8,18674.0,654804
6.391617956479669E8,18690.0,655491
6.382402663276052E8,18690.0,655502
6.380666126869304E8,18690.0,655508
6.37571557812851E8,18690.0,655526
6.374335323614748E8,18690.0,655612
6.364402409988492E8,18706.0,655643
6.358043815300388E8,18706.0,655671
6.35189529050216E8,18706.0,655687
6.349760569979482E8,18706.0,655732
6.343017696547899E8,18706.0,655764
6.342430436622325E8,18768.0,658251
6.339340425283644E8,18768.0,658270
6.337186176782359E8,18768.0,658284
6.33095938995204E8,18768.0,658295
6.330004800240448E8,18768.0,658320
6.325942892820809E8,18768.0,658322
6.325867166158369E8,18768.0,658378
6.325418015820764E8,18768.0,658405
6.320572252420776E8,18768.0,658535
6.319559260479574E8,18768.0,658537
6.316621906208224E8,18768.0,658539
6.3135629264392E8,18768.0,658603
6.306794155365027E8,18768.0,658767
6.29632932616079E8,18784.0,658864
6.289347332625593E8,18784.0,658924
6.286989595823305E8,18784.0,658932
6.283530492652584E8,18784.0,659095
6.28137039423827E8,18784.0,659119
6.264812213721844E8,18815.0,660203
6.255272513113981E8,18815.0,660282
6.246581767344822E8,18815.0,660289
6.23393788023648E8,18815.0,660390
6.230133185408107E8,18815.0,660417
6.227636273808609E8,18831.0,660781
6.225501474596331E8,18831.0,660804
6.221773404205729E8,18831.0,660817
6.216433597457149E8,18878.0,662830
6.210198404396836E8,18878.0,662831
6.202618475487779E8,19018.0,667984
6.197105065710263E8,19081.0,670451
6.19514857989842E8,19081.0,670452
6.19285892924391E8,19096.0,671177
6.191365774193674E8,19096.0,671244
6.178530269301364E8,19096.0,671251
6.176841207850769E8,19096.0,671268
6.17323445584776E8,19096.0,671269
6.173144373160771E8,19096.0,671273
6.164750167867213E8,19096.0,671349
6.153714735951016E8,19096.0,671357
6.143015810077168E8,19096.0,671365
6.140898584858996E8,19096.0,671368
6.139497767908481E8,19096.0,671378
6.137639433444593E8,19096.0,671382
6.136291934814081E8,19096.0,671391
6.116854325016075E8,19112.0,671979
6.116725333632735E8,19112.0,671993
6.115641996358912E8,19112.0,671998
6.110893458078951E8,19112.0,672007
6.102427601111493E8,19112.0,672036
6.102119819971993E8,19112.0,672334
6.097986038786805E8,19128.0,672356
6.097416159242191E8,19128.0,672357
6.09740171139621E8,19128.0,672361
6.095288294831089E8,19128.0,672369
6.093335303346711E8,19128.0,672371
6.092193143775164E8,19128.0,672375
6.08460981049133E8,19128.0,672379
6.07978197439186E8,19128.0,672393
6.076582698977184E8,19128.0,672397
6.075952008512545E8,19128.0,672401
6.071375249208935E8,19128.0,672404
6.059258689249398E8,19128.0,672418
6.054365640098826E8,19159.0,673623
6.052864547902935E8,19159.0,673660
6.052546257447958E8,19159.0,673675
6.044877806491836E8,19159.0,673750
6.042914942262836E8,19159.0,673754
6.041711148097547E8,19159.0,673764
6.041555183247474E8,19159.0,673769
6.040357157670873E8,19159.0,673773
6.040047736705469E8,19159.0,673794
6.03081171328389E8,19159.0,673795
6.029897957900571E8,19159.0,673797
6.029795240702114E8,19159.0,673812
6.021433994765686E8,19206.0,675424
6.019374081471277E8,19206.0,675437
6.018069159321686E8,19206.0,675452
6.017177379436669E8,19206.0,675469
6.014667644661988E8,19206.0,675471
6.013085975395224E8,19206.0,675527
6.012217361226242E8,19206.0,675561
6.011819474850626E8,19206.0,675566
6.009898607744129E8,19206.0,675578
5.995409311838188E8,19206.0,675579
5.991038338725529E8,19206.0,675596
5.982559377228696E8,19206.0,675692
5.981517338539867E8,19206.0,675696
5.980862413449285E8,19237.0,676736
5.98070284248562E8,19237.0,676958
5.977750468285125E8,19237.0,676968
5.97685129820356E8,19237.0,676980
5.976251680594536E8,19237.0,676994
5.971565312928157E8,19237.0,677011
5.971325198613485E8,19237.0,677027
5.96734711775206E8,19253.0,677092
5.952387488758266E8,19253.0,677102
5.951763213075098E8,19253.0,677116
5.948214208574302E8,19253.0,677144
5.942648405974376E8,19268.0,678001
5.941785705046508E8,19268.0,678002
5.93356968344267E8,19268.0,678053
5.933031709126638E8,19268.0,678078
5.930214668156453E8,19268.0,678087
5.929599549630251E8,19268.0,678089
5.929068009894872E8,19268.0,678097
5.928911087099978E8,19268.0,678102
5.924840213592442E8,19268.0,678113
5.921591131504564E8,19268.0,678147
5.920015764998412E8,19284.0,678548
5.912564760762659E8,19284.0,678550
5.904010751887351E8,19284.0,678562
