Evaluation,Time,Iteration
3.793040543207699E8,17984.0,710736
3.7914344660727274E8,17984.0,710744
3.791407965807259E8,17984.0,710752
3.789385902978503E8,18000.0,710785
3.788412538884137E8,18000.0,710838
3.7881061140916973E8,18000.0,710839
3.780902494349701E8,18000.0,710897
3.7775612058569163E8,18000.0,710927
3.77452458047198E8,18000.0,710947
3.772821857903365E8,18000.0,710957
3.7716315095809084E8,18000.0,710971
3.771119399522129E8,18000.0,710977
3.768863065635128E8,18000.0,710981
3.768846642251562E8,18000.0,710991
3.767215967731345E8,18000.0,711095
3.763883782658965E8,18000.0,711105
3.7621959200780284E8,18000.0,711114
3.760757594607075E8,18000.0,711133
3.759223501023697E8,18000.0,711168
3.752974564221216E8,18000.0,711171
3.746465387401192E8,18000.0,711344
3.744335435183454E8,18000.0,711351
3.744178083868744E8,18000.0,711361
3.742641712285923E8,18016.0,712058
3.7416988494926715E8,18016.0,712060
3.7414324679841477E8,18016.0,712064
3.741004621308317E8,18016.0,712070
3.7409288554932964E8,18016.0,712080
3.739784409866441E8,18016.0,712084
3.737776021469734E8,18016.0,712114
3.7348244488977057E8,18016.0,712115
3.733458851897038E8,18016.0,712116
3.729550402136718E8,18016.0,712145
3.726911694159439E8,18031.0,712313
3.7265773134737873E8,18031.0,712350
3.7249176484789777E8,18031.0,712385
3.7230633397493935E8,18031.0,712387
3.7226026950214696E8,18031.0,712405
3.714130481571245E8,18031.0,712409
3.711729644145757E8,18031.0,712422
3.7103570814246464E8,18031.0,712452
3.709945586975363E8,18047.0,713005
3.7091887697114056E8,18047.0,713013
3.7086313761580306E8,18047.0,713035
3.7076250362940216E8,18047.0,713044
3.706744994056642E8,18047.0,713124
3.706737915234335E8,18125.0,716721
3.706381060917859E8,18125.0,716754
3.706316133756597E8,18125.0,716758
3.7016497618795305E8,18125.0,716761
3.7015107348124486E8,18141.0,717217
3.698219390414732E8,18141.0,717245
3.6975290870655626E8,18141.0,717258
3.69710426436223E8,18141.0,717325
3.693772967646825E8,18141.0,717336
3.6904336341195786E8,18141.0,717344
3.688026611320023E8,18141.0,717417
3.685651936371651E8,18141.0,717430
3.67966668564719E8,18141.0,717438
3.6794097743971354E8,18141.0,717448
3.676972288588126E8,18141.0,717463
3.676063454502832E8,18141.0,717466
3.674263377708846E8,18141.0,717469
3.6692000137572783E8,18141.0,717502
3.668192962088284E8,18141.0,717507
3.66759465049274E8,18141.0,717515
3.6635559197827375E8,18141.0,717548
3.658912915635888E8,18141.0,717549
3.6581161721963197E8,18141.0,717766
3.6556477696258855E8,18141.0,717768
3.6543003926500034E8,18156.0,718044
3.6517767052256536E8,18156.0,718052
3.6494628978445077E8,18156.0,718053
3.6471471597381693E8,18156.0,718060
3.647134479683129E8,18156.0,718067
3.6462016355155194E8,18156.0,718094
3.6459066878351563E8,18156.0,718217
3.637255817456473E8,18156.0,718379
3.6360075996797276E8,18156.0,718385
3.635045286154851E8,18156.0,718400
3.634554422331774E8,18172.0,718889
3.6323125636036336E8,18172.0,718895
3.6300521526442957E8,18172.0,718915
3.629761047522187E8,18172.0,718942
3.6290961532492685E8,18172.0,718950
3.6287400012598604E8,18188.0,719374
3.6286419243063945E8,18188.0,719384
3.628157453023591E8,18188.0,719388
3.628072280745246E8,18188.0,719396
3.6273934124857086E8,18188.0,719398
3.6273122825771695E8,18188.0,719415
3.624523013220339E8,18188.0,719418
3.623756772000128E8,18188.0,719419
3.622744994593825E8,18188.0,719436
3.6215604233177876E8,18188.0,719443
3.620702526242342E8,18188.0,719450
3.620618173214433E8,18188.0,719457
3.616176051011358E8,18188.0,719460
3.611051722747175E8,18188.0,719466
3.6048107525172406E8,18188.0,719492
3.604772305469187E8,18188.0,719498
3.6046582807532257E8,18188.0,719513
3.604412864181728E8,18188.0,719527
3.60426992181836E8,18188.0,719726
3.6036162378329456E8,18188.0,719837
3.602462116036532E8,18188.0,719841
3.599319848704918E8,18188.0,719862
3.598147844123787E8,18188.0,719864
3.598054877239316E8,18188.0,719879
3.595622365275653E8,18188.0,719893
3.594860094379891E8,18250.0,722531
3.594400987989023E8,18250.0,722539
3.594245425708989E8,18250.0,722546
3.5909740978060794E8,18250.0,722548
3.5898364288141245E8,18250.0,722552
3.58757119394034E8,18250.0,722570
3.583150227992005E8,18250.0,722581
3.583096734031685E8,18250.0,722585
3.580801333149795E8,18250.0,722588
3.5691337304317224E8,18250.0,722592
3.567295664286811E8,18250.0,722631
3.566761983184424E8,18250.0,722666
3.566000593173898E8,18250.0,722700
3.5658644600434417E8,18250.0,722705
3.5656264522793674E8,18250.0,722718
3.5636087280352646E8,18266.0,723002
3.558680076109717E8,18266.0,723088
3.5584373443483526E8,18266.0,723099
3.556143517888546E8,18266.0,723106
3.554846801541043E8,18281.0,723629
3.553253300281287E8,18281.0,723685
3.552686403618846E8,18281.0,723686
3.552255305839299E8,18281.0,723693
3.551541868418184E8,18281.0,723713
3.5510763322984433E8,18281.0,723720
3.550972371381094E8,18281.0,723724
3.549971381826148E8,18297.0,724333
3.549693914562793E8,18297.0,724336
3.5483669377264327E8,18297.0,724339
3.5479601306131023E8,18297.0,724345
3.5384438831728876E8,18297.0,724367
3.534023827475237E8,18297.0,724369
3.531613343023548E8,18297.0,724380
3.531524759691165E8,18297.0,724389
3.531343518379305E8,18297.0,724401
3.527229142464599E8,18297.0,724486
3.524379034496987E8,18297.0,724487
3.5219656291236967E8,18297.0,724488
3.520146683693944E8,18297.0,724600
3.51892465626892E8,18297.0,724603
3.517258120555377E8,18297.0,724617
3.5162860653588223E8,18297.0,724619
3.51355813038213E8,18297.0,724645
3.5129259357473993E8,18297.0,724672
3.5124373553071654E8,18297.0,724707
3.5117229626460147E8,18297.0,724718
3.5102545245528424E8,18297.0,724733
3.509661324781316E8,18297.0,724839
3.507607990541527E8,18297.0,725001
3.5058956908312786E8,18297.0,725005
3.5055340776396286E8,18297.0,725015
3.504768489087831E8,18313.0,725084
3.5043055456482005E8,18453.0,731955
3.501724686588993E8,18453.0,731962
3.495583637931962E8,18453.0,731965
3.4950395440195125E8,18453.0,731980
3.49380074691257E8,18469.0,732534
3.492697612613958E8,18469.0,732542
3.4924098322746235E8,18469.0,732551
3.492365372761957E8,18469.0,732756
3.4919592609496504E8,18469.0,732765
3.4914719933674675E8,18484.0,732968
3.487938042959367E8,18484.0,732981
3.487769015648648E8,18500.0,734032
3.4871084967550087E8,18500.0,734041
3.485573824470756E8,18500.0,734046
3.48355926099823E8,18500.0,734111
3.483203770852241E8,18516.0,734250
3.478108008010827E8,18516.0,734261
3.4767988062620956E8,18516.0,734300
3.47664979081121E8,18516.0,734336
3.4765935078928775E8,18516.0,734343
3.4742775713697845E8,18516.0,734368
3.473916310121009E8,18516.0,734583
3.47335939235276E8,18516.0,734594
3.473254557506537E8,18516.0,734603
3.472222982059797E8,18516.0,734739
3.471894467299001E8,18516.0,734761
3.469928731226795E8,18516.0,734762
3.4691390837454975E8,18516.0,734790
3.468715159808432E8,18516.0,734793
3.467597919561802E8,18516.0,734795
3.4675232691254014E8,18516.0,734808
3.466985405042839E8,18516.0,734825
3.466293535465103E8,18516.0,734827
3.465882698402057E8,18516.0,734836
3.465747155355084E8,18516.0,734855
3.4654611346955335E8,18516.0,734860
3.463085050281273E8,18516.0,734867
3.4587418835785556E8,18516.0,734888
3.4586257467307085E8,18516.0,734896
3.458485426379077E8,18516.0,734915
3.454436406481854E8,18516.0,734924
3.4543338646723855E8,18516.0,734927
3.4522709481078106E8,18516.0,734931
3.4522528581274855E8,18516.0,734938
3.45175477563418E8,18516.0,734948
3.4508309656410885E8,18516.0,734956
3.442020992277621E8,18516.0,734963
3.4418305298067206E8,18516.0,734968
3.4386712076820415E8,18531.0,734994
3.4377427545506644E8,18531.0,735054
3.4355172808481336E8,18531.0,735087
3.435228592048233E8,18531.0,735132
3.434564238622414E8,18531.0,735156
3.4326386791139215E8,18531.0,735641
3.431862394178729E8,18547.0,735731
3.4317559960683423E8,18547.0,735742
3.4309877733639705E8,18547.0,735758
3.429234073188241E8,18547.0,736040
3.4281974762667996E8,18547.0,736045
3.427938456178566E8,18547.0,736047
3.427182674779457E8,18547.0,736159
3.426259146542845E8,18547.0,736169
3.4248149554872835E8,18547.0,736189
3.422702370409746E8,18547.0,736220
3.422181345120392E8,18547.0,736279
3.421429499306951E8,18547.0,736293
3.4206863497764206E8,18547.0,736326
3.4206465464901304E8,18578.0,737526
3.420596365066686E8,18578.0,737551
3.418707062826544E8,18578.0,737567
3.418163888770593E8,18578.0,737577
3.4167755177341086E8,18578.0,737675
3.4163540656689376E8,18578.0,737723
3.4148288242367035E8,18578.0,737724
3.41417381317728E8,18578.0,737773
3.412511043152509E8,18578.0,737948
3.4090189289632773E8,18578.0,737952
3.406166238518515E8,18578.0,737954
3.404070500940359E8,18594.0,737985
3.402918669395723E8,18594.0,737986
3.402067503061984E8,18594.0,738000
3.401838598000505E8,18594.0,738263
3.399621288957157E8,18594.0,738284
3.38802262051297E8,18594.0,738399
3.3872203744548845E8,18594.0,738403
3.387211552182095E8,18594.0,738413
3.385785357159084E8,18594.0,738421
3.3842526277952814E8,18594.0,738462
3.384063157953507E8,18609.0,738907
3.3835063691842395E8,18609.0,738913
3.383270869824506E8,18609.0,738917
3.382355866857662E8,18609.0,738929
3.382103111192291E8,18609.0,738937
3.3818678279311496E8,18625.0,739750
3.381702436671031E8,18625.0,739753
3.3785825494279367E8,18625.0,739759
3.3782703977658015E8,18625.0,739923
3.377618294431588E8,18625.0,739946
3.3752713370702994E8,18625.0,739963
3.371792123200846E8,18625.0,739984
3.3717082796503097E8,18625.0,740001
3.371656897731238E8,18625.0,740004
3.371100690763529E8,18625.0,740010
3.370063159906463E8,18641.0,740185
3.369598004323714E8,18641.0,740188
3.36070858455787E8,18641.0,740363
3.3582924453493625E8,18641.0,740366
3.353816070261598E8,18641.0,740371
3.343699193700761E8,18672.0,741909
3.342800492532465E8,18672.0,741933
3.341852287033874E8,18672.0,742048
3.3354674789858574E8,18672.0,742063
3.3344274868357325E8,18672.0,742070
3.333618165671342E8,18672.0,742118
3.333499719780122E8,18672.0,742120
3.3291634735783803E8,18672.0,742323
3.3281775136259234E8,18672.0,742325
3.327378208364226E8,18672.0,742342
3.3273734211432683E8,18672.0,742363
3.3266026787588E8,18672.0,742386
3.326483660221743E8,18672.0,742410
3.3235032357263863E8,18672.0,742419
3.32252902805286E8,18688.0,742434
3.321601153849902E8,18688.0,742438
3.3214735735940975E8,18688.0,742439
3.32120077350878E8,18688.0,742444
3.3207912495903283E8,18688.0,742610
3.3201831173042476E8,18688.0,742633
3.3192441917031896E8,18688.0,742660
3.3189258924629945E8,18688.0,742668
3.318788439798666E8,18688.0,742678
3.3184717783125323E8,18688.0,742720
3.318412032982279E8,18688.0,742739
3.3172201497149026E8,18688.0,742754
3.314457511628294E8,18688.0,742776
3.3125601010980934E8,18688.0,742857
3.3118977586718464E8,18688.0,742900
3.3092359953531706E8,18688.0,742902
3.3079168283863634E8,18688.0,742911
3.305425082048374E8,18688.0,742937
3.304928143115209E8,18688.0,742940
3.302978560894593E8,18688.0,742960
3.298372268810757E8,18688.0,742964
3.2965806824338907E8,18688.0,742993
3.2958271207193416E8,18688.0,743012
3.293841381007856E8,18703.0,743569
3.287595705424861E8,18703.0,743600
3.2869751806550324E8,18703.0,743604
3.286697641502361E8,18703.0,743606
3.2866914112560713E8,18703.0,743616
3.285771200115781E8,18703.0,743636
3.285518217035614E8,18703.0,743647
3.2853476703370106E8,18703.0,743679
3.285181270509062E8,18703.0,743872
3.282336179443847E8,18703.0,743888
3.281546261545048E8,18703.0,743892
3.2798074737930477E8,18719.0,743923
3.278440458271204E8,18719.0,743947
3.278360197875465E8,18719.0,743960
3.278109793015244E8,18719.0,743962
3.277826161346345E8,18719.0,743971
3.269801555553408E8,18719.0,743998
3.2677412806350577E8,18719.0,744009
3.267407027275672E8,18719.0,744016
3.266966387000565E8,18719.0,744246
3.266592435063178E8,18719.0,744257
3.2656555889719725E8,18719.0,744260
3.265468945323176E8,18719.0,744300
3.2649892993914235E8,18719.0,744391
3.264293827961611E8,18719.0,744416
3.256257929620155E8,18719.0,744418
3.2535915660909367E8,18719.0,744425
3.252934872978459E8,18719.0,744440
3.25062607399912E8,18719.0,744442
3.2496927368886584E8,18719.0,744454
3.249071096825017E8,18719.0,744490
3.243605743859969E8,18719.0,744545
3.242642632087935E8,18719.0,744548
3.2387049624749815E8,18719.0,744566
3.236559448027748E8,18719.0,744582
3.2353494674496514E8,18719.0,744588
3.23211961406192E8,18734.0,744710
3.231851427742326E8,18734.0,744719
3.2313224414926E8,18734.0,744736
3.22601874982882E8,18734.0,744740
3.2248888594965667E8,18734.0,744966
3.223786907051839E8,18734.0,745006
3.2221264979102284E8,18734.0,745043
3.220018676450043E8,18734.0,745068
3.21728657360032E8,18734.0,745080
3.2164235026897514E8,18734.0,745082
3.216213321131303E8,18828.0,749520
3.2149776881169766E8,18828.0,749528
3.2137963774030226E8,18828.0,749548
3.212650802798189E8,18828.0,749549
3.209081681183574E8,18828.0,749558
3.207699893286808E8,18844.0,749601
3.2067677232540816E8,18844.0,749615
3.206466392755718E8,18844.0,749625
3.2061231856127894E8,18844.0,749629
3.2043022142677283E8,18844.0,749635
3.2005807958377236E8,18875.0,751626
3.199194622115682E8,18875.0,751627
3.196572275617755E8,18891.0,751857
3.196351909060468E8,18891.0,751861
3.1952097517679185E8,18891.0,751870
3.194524218038396E8,18891.0,751887
3.1908727388383377E8,18891.0,751896
3.1898038373493844E8,18891.0,751900
3.188884406749481E8,18891.0,752103
3.180950772976796E8,18891.0,752114
3.177996942935552E8,18891.0,752488
3.177161813109007E8,18891.0,752554
3.1761710502461195E8,18906.0,752567
3.175675078415437E8,18906.0,752576
3.1728395760369503E8,18906.0,752603
3.1712140752771467E8,18906.0,752612
3.171083728516972E8,18906.0,752621
3.1681701198658496E8,18906.0,752634
3.1668958809068084E8,18906.0,752638
3.166049942307231E8,18906.0,752702
3.164754669733331E8,18906.0,752741
3.1596616235295075E8,18906.0,753122
3.15964854295931E8,18906.0,753174
3.157489074162057E8,18906.0,753190
3.1567294451986754E8,18906.0,753236
3.156353006914589E8,18906.0,753239
3.154423013474285E8,18906.0,753245
3.1509726082672846E8,18906.0,753263
3.1489843735834837E8,18922.0,753364
3.1462160344757247E8,18922.0,753377
3.145797092233221E8,18922.0,753390
3.142670975676051E8,18922.0,753497
3.142149542200684E8,18922.0,753516
3.1399585273232937E8,18953.0,755340
3.138530578806598E8,18953.0,755360
3.1372919430381405E8,18969.0,755598
3.1348421421609414E8,18969.0,755658
3.1341020501196826E8,18969.0,755661
3.131804127805116E8,18969.0,755731
3.128858152694825E8,18969.0,755743
3.128030828405455E8,18969.0,755746
3.126992086754553E8,18969.0,755794
3.126449109089379E8,18969.0,755798
3.125269564224777E8,18969.0,755821
3.1251666356405395E8,18969.0,755863
3.124233704033205E8,18969.0,755876
3.124201695701241E8,18969.0,755883
3.124086505795152E8,18969.0,755897
3.1223760314631605E8,18969.0,755901
3.121197720179843E8,18969.0,755910
3.121182644311279E8,18969.0,755911
3.120986343719641E8,18969.0,755917
3.119080333826239E8,18984.0,756014
3.1189882677871144E8,18984.0,756039
3.1185145371365E8,18984.0,756050
3.1167024209607387E8,18984.0,756079
3.115737336141324E8,18984.0,756095
3.1156713299895096E8,18984.0,756101
3.112172804364928E8,18984.0,756164
3.111033542116277E8,18984.0,756177
3.1101545103144515E8,18984.0,756179
3.109544197608088E8,18984.0,756185
3.1072043245707625E8,18984.0,756219
3.1048817522025937E8,18984.0,756225
3.104818704315622E8,18984.0,756235
3.100374699959901E8,18984.0,756281
3.0988114034824854E8,18984.0,756317
3.098797978239147E8,18984.0,756383
3.0974606405177045E8,18984.0,756390
3.0965080875906783E8,18984.0,756395
3.0964932563913816E8,18984.0,756403
3.0952006700006676E8,18984.0,756405
3.0947080109247506E8,19000.0,756738
3.092364759723057E8,19000.0,756752
3.0909210486531544E8,19000.0,756814
3.090079659978409E8,19031.0,757916
3.0885480527269673E8,19031.0,758049
3.088347833133512E8,19031.0,758061
3.087407264145442E8,19031.0,758062
3.086548522640196E8,19047.0,758304
3.082052484681221E8,19047.0,758306
3.0816610327287936E8,19047.0,758364
3.081563269633268E8,19047.0,758403
3.0805551019929695E8,19047.0,758428
3.0804390422071E8,19047.0,758432
3.079923212889084E8,19047.0,758448
3.079088268378976E8,19047.0,758463
3.078987309587834E8,19047.0,758475
3.0766836068538934E8,19047.0,758500
3.076673644302992E8,19078.0,759645
3.0740700535708654E8,19078.0,759664
3.073098839707924E8,19078.0,759665
3.0720949991250384E8,19078.0,759710
3.0718152322540516E8,19078.0,759727
3.0715157279693913E8,19078.0,759748
3.0707366896844435E8,19078.0,759755
3.069234705746789E8,19078.0,759857
3.069172814647881E8,19078.0,760008
3.0686402426565325E8,19078.0,760012
3.0675220799827504E8,19078.0,760025
3.065600675731071E8,19078.0,760026
3.0646117486297095E8,19078.0,760073
3.0643839722840196E8,19078.0,760079
3.0627815331609917E8,19078.0,760096
3.058744009238677E8,19078.0,760134
3.058327383280391E8,19078.0,760137
3.0564283499072534E8,19078.0,760140
3.055551657814392E8,19078.0,760164
3.053706261252596E8,19078.0,760168
3.05352919426542E8,19078.0,760171
3.0513876488986987E8,19094.0,760203
3.048866759665744E8,19094.0,760281
3.0481279684628785E8,19125.0,761671
3.047627037036514E8,19125.0,761699
3.0440740980177104E8,19141.0,762841
3.042135555061754E8,19156.0,762971
3.0414877052582544E8,19156.0,762974
3.0389341988284504E8,19156.0,762996
3.028158672283487E8,19156.0,763032
3.025218066726575E8,19156.0,763105
3.024762262165687E8,19156.0,763119
3.024352473380776E8,19156.0,763461
3.024318943453676E8,19172.0,763564
3.0242808925354606E8,19172.0,763573
3.02412353206283E8,19172.0,763685
3.0237566603461266E8,19172.0,763694
3.0196010698816305E8,19172.0,763714
3.01901041840833E8,19172.0,763726
3.018536043973976E8,19172.0,763731
3.017345471166488E8,19172.0,763801
3.015648957682284E8,19172.0,763802
3.013658629167358E8,19172.0,763891
3.013391721686759E8,19172.0,763895
3.01335630990614E8,19188.0,764333
3.0132181641251236E8,19188.0,764334
3.011687751695865E8,19203.0,765190
3.0116750282640076E8,19219.0,765679
3.010822275175755E8,19219.0,765701
3.0104737916130227E8,19219.0,765720
3.009335236328373E8,19219.0,765721
3.0090164327624863E8,19219.0,765723
3.007728317965078E8,19219.0,765748
3.004608263202436E8,19219.0,765756
3.0041051923141736E8,19219.0,765757
3.0028232083074224E8,19219.0,765782
3.0016789584372586E8,19219.0,765820
2.9987339091826975E8,19219.0,765878
2.996948337032724E8,19219.0,765886
2.995487952511474E8,19219.0,765913
2.9949000263617265E8,19235.0,765978
2.9921096236697805E8,19235.0,765982
2.989941939836667E8,19235.0,765987
2.9896166481481826E8,19235.0,766115
2.983904633825639E8,19250.0,766868
2.9834637789570326E8,19250.0,766876
2.983324047881945E8,19344.0,771044
2.9825655514550513E8,19344.0,771048
2.9815516195442885E8,19344.0,771076
2.978640252372816E8,19344.0,771077
2.978464846047708E8,19344.0,771087
2.976397023186873E8,19360.0,771131
2.97502305334893E8,19360.0,771145
2.972468359740247E8,19360.0,771152
2.971999671782704E8,19360.0,771163
2.971292680639115E8,19360.0,771596
2.97017243134032E8,19360.0,771603
2.969289891475806E8,19360.0,771606
2.9688156809886384E8,19360.0,771715
2.968364996039718E8,19360.0,771739
2.966879879294443E8,19360.0,771759
2.965847705751185E8,19360.0,771764
2.9641165220071226E8,19360.0,771765
2.963437637691376E8,19360.0,771778
2.961681958663568E8,19360.0,771790
2.9610067449209046E8,19375.0,771958
2.9600976482720226E8,19375.0,771992
2.959984644858169E8,19375.0,772035
2.9584229157891166E8,19375.0,772348
2.9561640717823976E8,19375.0,772349
2.9559222583343613E8,19391.0,773041
2.9551344051450986E8,19391.0,773065
2.95183556288863E8,19391.0,773100
2.9467334176695603E8,19391.0,773107
2.9446650089453435E8,19391.0,773115
2.944659088555607E8,19422.0,773926
2.9418799774648553E8,19422.0,773928
2.94046624598732E8,19422.0,774008
2.939193931575092E8,19422.0,774015
2.938274878159138E8,19422.0,774038
2.938240002204799E8,19422.0,774039
2.937771688466018E8,19422.0,774045
2.9370938863633686E8,19422.0,774064
2.9341438065543544E8,19422.0,774080
2.9330239389861405E8,19422.0,774085
2.932685533374704E8,19422.0,774276
2.932523275971074E8,19422.0,774312
2.931684613080678E8,19422.0,774315
2.928619164357525E8,19422.0,774316
2.927336206454207E8,19422.0,774319
2.9248041646383125E8,19422.0,774326
2.924227974039754E8,19422.0,774369
2.919111596810329E8,19422.0,774387
2.9163500294672453E8,19422.0,774414
2.916263283157264E8,19422.0,774416
2.915932953588258E8,19422.0,774435
2.915510297384399E8,19422.0,774468
2.9146541353814906E8,19422.0,774517
2.9145547387781835E8,19422.0,774530
2.914076764867231E8,19438.0,774549
2.9131759613690126E8,19438.0,774572
2.912459027269066E8,19438.0,774579
2.9116774275888866E8,19438.0,774621
2.910591565890477E8,19438.0,774644
2.910256617209612E8,19438.0,774863
2.909462047104358E8,19438.0,774891
2.9083193860601E8,19438.0,774907
2.908264302397062E8,19438.0,774913
2.907946061913621E8,19438.0,774916
2.907751900799365E8,19438.0,774943
2.907459606806191E8,19438.0,774951
2.90595834156606E8,19438.0,774963
2.9055374643110985E8,19438.0,775053
2.9023018781573725E8,19438.0,775062
2.901507554173553E8,19438.0,775109
2.9013625910692585E8,19453.0,775495
2.901171614778849E8,19469.0,776301
2.900192112165944E8,19469.0,776303
2.899909442821026E8,19485.0,776559
2.899700707423538E8,19485.0,776566
2.8988531932715285E8,19485.0,776570
2.897412416816952E8,19485.0,776779
2.8969197609166896E8,19485.0,776788
2.896615640826253E8,19485.0,776804
2.8952846231455487E8,19485.0,776813
2.8917283171963656E8,19485.0,776817
2.8909532603734154E8,19485.0,776841
2.889288167309137E8,19485.0,776845
2.887907697436336E8,19485.0,776888
2.8871018932143396E8,19485.0,776889
2.886258367984199E8,19485.0,776976
2.8831781978299886E8,19485.0,777022
2.881767114302915E8,19485.0,777028
2.8816714097605634E8,19485.0,777112
2.8745710872546136E8,19485.0,777131
2.8736536388477135E8,19485.0,777179
2.8719970070961434E8,19500.0,777205
2.8715475240734434E8,19500.0,777211
2.870352526070283E8,19500.0,777217
2.870342594487651E8,19500.0,777227
2.8653448287443286E8,19500.0,777584
2.8634564512177944E8,19500.0,777621
2.861748176779943E8,19500.0,777634
2.855235735834984E8,19500.0,777651
2.8551435218135434E8,19500.0,777761
2.8526575647366107E8,19500.0,777762
2.8517367344231325E8,19500.0,777853
2.851041364984314E8,19516.0,778031
2.8509356702921224E8,19516.0,778148
2.8502517898506916E8,19516.0,778155
2.8479389620165765E8,19516.0,778194
2.847783470256293E8,19516.0,778221
2.847663568098582E8,19516.0,778286
2.847598204768837E8,19516.0,778304
2.8475119559185845E8,19516.0,778306
2.847321757095444E8,19516.0,778413
2.845234706887816E8,19516.0,778425
2.845082614615857E8,19516.0,778459
2.83820571603662E8,19516.0,778467
2.83707980527169E8,19531.0,778598
2.837031682240129E8,19531.0,778600
2.837011870991726E8,19531.0,778606
2.833914984478192E8,19531.0,778617
2.83097138618221E8,19531.0,778640
2.829297577893028E8,19531.0,778651
2.8287057822991306E8,19531.0,778717
2.8286200784022117E8,19531.0,778761
2.8271609369807035E8,19531.0,778777
2.8271132513975954E8,19531.0,778800
2.826880366209313E8,19531.0,778804
2.823963198914193E8,19531.0,778814
2.8231379485696006E8,19531.0,779125
2.822521320206407E8,19547.0,779369
2.822362974243125E8,19547.0,779565
2.821466309011496E8,19547.0,779581
2.82065945942853E8,19547.0,779606
2.8200933482374936E8,19547.0,779622
2.8190758748741114E8,19547.0,779628
2.8190070709858865E8,19563.0,779972
2.818586864062675E8,19563.0,780060
2.818060163671955E8,19563.0,780127
2.817070504682892E8,19563.0,780234
2.81509950944212E8,19563.0,780504
2.8146229254337937E8,19563.0,780590
2.813099583984099E8,19563.0,780606
2.812459661671518E8,19563.0,780610
2.811620167571014E8,19578.0,780678
2.81031896800943E8,19578.0,780679
2.810008038826736E8,19578.0,780693
2.80416999473389E8,19578.0,780700
2.796527034259875E8,19578.0,780856
2.791554186890559E8,19578.0,780859
2.7911437309325415E8,19578.0,780861
2.7901034960763717E8,19578.0,780879
2.7890899810401076E8,19578.0,780902
2.7887174152636933E8,19578.0,780918
2.788687585258586E8,19578.0,780921
2.7872948103385264E8,19578.0,780927
2.7871091361626333E8,19578.0,780929
2.7869358138922775E8,19594.0,781780
2.786379051080404E8,19594.0,781806
2.785705835803807E8,19594.0,781824
2.7856191155673414E8,19594.0,781831
2.785051784633224E8,19594.0,781880
2.7845122664716095E8,19610.0,782205
2.7833434903931445E8,19610.0,782208
2.782814667939662E8,19610.0,782213
2.782624368649391E8,19610.0,782214
2.7791290282483286E8,19610.0,782273
2.7785148812611896E8,19610.0,782350
2.7773552746099913E8,19610.0,782531
2.77616528755661E8,19610.0,782537
2.7760316439727515E8,19610.0,782702
2.775476327375377E8,19610.0,782719
2.769406475071966E8,19625.0,782870
2.768921254547039E8,19625.0,782907
2.7683486643978417E8,19641.0,783673
2.768194350880365E8,19641.0,783689
2.763717096258096E8,19641.0,783843
2.763564717438089E8,19656.0,784329
2.75919099107681E8,19656.0,784337
2.7582751135011286E8,19656.0,784420
2.758264917288087E8,19656.0,784474
2.7578175319498223E8,19656.0,784483
2.750972210788495E8,19656.0,784511
2.750290567749033E8,19656.0,784531
2.7497764120407534E8,19656.0,784561
2.7489256747613335E8,19656.0,784594
2.748915599519724E8,19656.0,784641
2.748897950486862E8,19656.0,784790
2.7478916002931184E8,19656.0,784811
2.7467798510224164E8,19656.0,784818
2.746053381944342E8,19656.0,784887
2.743864891569329E8,19688.0,785691
2.7392574175961846E8,19688.0,785914
2.7389933731225556E8,19688.0,786049
2.7388940520772004E8,19688.0,786065
2.7387393571176285E8,19688.0,786195
2.7384891191282356E8,19688.0,786324
2.738246252068465E8,19703.0,786512
2.7378336779287606E8,19703.0,786528
2.737798475594014E8,19703.0,786531
2.736020842655688E8,19703.0,786541
2.7342144017040926E8,19703.0,786590
2.7307793139467525E8,19703.0,786624
2.7296997409348553E8,19703.0,786636
2.729287637261177E8,19703.0,786663
2.7288518270647067E8,19703.0,786669
2.728427351004056E8,19703.0,786680
2.727780137629201E8,19703.0,786989
2.7272064208819026E8,19703.0,786991
2.726223253266062E8,19703.0,787013
2.724386648068385E8,19719.0,787145
2.723268835097101E8,19719.0,787150
2.720145209582076E8,19719.0,787169
2.717884395361877E8,19719.0,787259
2.7177316688820314E8,19719.0,787261
2.716278754540595E8,19719.0,787262
2.715855831422351E8,19719.0,787268
2.713860042286063E8,19719.0,787293
2.713110152308516E8,19719.0,787298
2.712752704947504E8,19719.0,787302
2.7122848883017427E8,19719.0,787311
2.711529965024499E8,19719.0,787341
2.7099734234023744E8,19719.0,787357
2.709250724513057E8,19719.0,787360
2.708315925344791E8,19719.0,787383
2.7073346241223276E8,19719.0,787465
2.7054487478682244E8,19719.0,787479
2.705397381567265E8,19719.0,787523
2.7041985801689845E8,19719.0,787546
2.7039226548302317E8,19719.0,787598
2.7033793574679E8,19719.0,787608
2.6998785831014603E8,19719.0,787633
2.699833129824179E8,19719.0,787638
2.6948873396542203E8,19719.0,787656
2.694184391987208E8,19719.0,787747
2.693784337188978E8,19735.0,787816
2.693378352965792E8,19735.0,787862
2.6904258909259534E8,19735.0,787889
2.6895781071070135E8,19735.0,787897
2.6895029176595384E8,19735.0,788181
2.6892808731273013E8,19735.0,788216
2.687713905485203E8,19735.0,788259
2.687499881388895E8,19781.0,790292
2.685733121914067E8,19781.0,790298
2.684647622924446E8,19781.0,790373
