Evaluation,Time,Iteration
6.398137130496157E8,13971.0,647500
6.396258994184895E8,13971.0,647504
6.38544817673968E8,13971.0,647509
6.38464044606461E8,13971.0,647511
6.380873769501938E8,13971.0,647538
6.380499072293037E8,13971.0,647540
6.3781567451525E8,14002.0,649718
6.374707261456304E8,14002.0,649720
6.36546878336025E8,14017.0,649727
6.352927670286202E8,14017.0,649741
6.347942253538706E8,14017.0,649753
6.345073789193974E8,14017.0,649760
6.335729741913652E8,14017.0,649789
6.329344498249973E8,14017.0,650189
6.327195019116257E8,14017.0,650191
6.325223572978559E8,14017.0,650192
6.325028440308915E8,14017.0,650202
6.314293801388097E8,14017.0,650208
6.311063471585649E8,14017.0,650210
6.309359132434564E8,14017.0,650215
6.30907510157974E8,14017.0,650220
6.306784863125002E8,14017.0,650222
6.302272982231854E8,14017.0,650319
6.277752178528514E8,14017.0,650329
6.271858246848532E8,14017.0,650330
6.270100269539188E8,14049.0,651560
6.268330467452911E8,14049.0,651571
6.261383881988592E8,14049.0,651575
6.256181412037152E8,14049.0,651576
6.254187677619913E8,14049.0,651610
6.253274489871298E8,14049.0,651643
6.250214338443998E8,14049.0,651645
6.249706133355029E8,14064.0,652190
6.249466249552354E8,14064.0,652191
6.249258681286844E8,14064.0,652194
6.247844055405412E8,14064.0,652203
6.242175177050847E8,14064.0,652209
6.238801593486736E8,14064.0,652233
6.236906660529511E8,14080.0,653315
6.233855607240988E8,14080.0,653317
6.227855106358484E8,14080.0,653332
6.227246178076743E8,14080.0,653337
6.21633748823164E8,14080.0,653366
6.211041567961307E8,14080.0,653371
6.210334079255172E8,14080.0,653380
6.209128867693594E8,14080.0,653401
6.195813544474359E8,14080.0,653541
6.185322537909251E8,14096.0,653607
6.183722816371713E8,14096.0,653652
6.183373327412925E8,14096.0,653721
6.181137225843174E8,14096.0,653735
6.179541931597645E8,14096.0,653748
6.169512371425115E8,14096.0,653750
6.153292488442407E8,14096.0,653893
6.150191548534414E8,14096.0,653896
6.146559068818014E8,14096.0,653907
6.146556477136933E8,14096.0,653921
6.146195602999369E8,14096.0,653923
6.141678656592689E8,14096.0,653929
6.139509098607033E8,14096.0,653952
6.138985926930838E8,14096.0,654149
6.129219719599371E8,14096.0,654152
6.117841024267398E8,14096.0,654299
6.113827088771874E8,14096.0,654300
6.111279150687234E8,14096.0,654302
6.107706860957427E8,14096.0,654328
6.107500184035655E8,14096.0,654337
6.10544480514253E8,14111.0,654354
6.10479886970063E8,14111.0,654358
6.104106003975629E8,14111.0,654359
6.100137773332189E8,14111.0,654363
6.095238452133013E8,14111.0,654368
6.094175326272486E8,14111.0,654382
6.084989159263359E8,14111.0,654384
6.083939649324996E8,14111.0,654386
6.071616306639062E8,14111.0,654468
6.068609872697742E8,14111.0,654470
6.067562001211355E8,14111.0,654472
6.052412737891558E8,14111.0,654473
6.050751822730362E8,14111.0,654496
6.048557468062603E8,14111.0,654502
6.045803738471329E8,14111.0,654516
6.035878149400247E8,14111.0,654529
6.025354141686811E8,14111.0,654531
6.018991016353106E8,14111.0,654547
6.018818448679056E8,14111.0,654572
6.018643032622108E8,14111.0,654632
6.009783296779659E8,14111.0,654833
6.004537657191883E8,14158.0,656797
6.004195075654315E8,14158.0,656877
6.003433588982093E8,14158.0,656885
5.999199760371895E8,14158.0,656887
5.996157845207236E8,14158.0,656924
5.993309886608139E8,14158.0,656931
5.993260363151115E8,14158.0,656953
5.987859197221149E8,14158.0,656977
5.983860357972898E8,14158.0,657045
5.980692472452165E8,14158.0,657072
5.97924071395155E8,14158.0,657092
5.978188906065181E8,14158.0,657094
5.972491174327831E8,14158.0,657104
5.96503782133059E8,14158.0,657111
5.96476518965889E8,14158.0,657146
5.962649377842445E8,14158.0,657151
5.962579291589742E8,14158.0,657158
5.960871839112676E8,14158.0,657234
5.956970659602648E8,14158.0,657242
5.952960216619492E8,14158.0,657246
5.952014599763006E8,14158.0,657247
5.951673038598378E8,14158.0,657284
5.948492371479747E8,14158.0,657296
5.944816926528275E8,14158.0,657299
5.930236374492925E8,14158.0,657330
5.922891667167603E8,14158.0,657332
5.920569448734933E8,14158.0,657340
5.919782379867922E8,14158.0,657347
5.919767726982622E8,14158.0,657353
5.90765521776825E8,14158.0,657358
5.90536373800711E8,14158.0,657364
5.898080142079961E8,14158.0,657369
5.884315232024908E8,14158.0,657370
5.877451476571441E8,14158.0,657378
5.876829090628808E8,14158.0,657389
5.876535814625052E8,14174.0,657529
5.863217404575686E8,14174.0,658137
5.863044946964478E8,14174.0,658148
5.85589124957715E8,14174.0,658191
5.855617249125863E8,14174.0,658207
5.8555564503906E8,14174.0,658208
5.855437408602049E8,14205.0,659317
5.855264514785842E8,14205.0,659324
5.850412280642843E8,14268.0,662098
5.84834079162725E8,14268.0,662108
5.846128044862888E8,14268.0,662119
5.833097260433179E8,14268.0,662132
5.831117999433138E8,14268.0,662133
5.827715465273459E8,14268.0,662185
5.826018124154996E8,14268.0,662234
5.8247373776067E8,14268.0,662244
5.823166150761253E8,14299.0,662723
5.820675699128026E8,14299.0,662725
5.812881155261177E8,14299.0,662911
5.810553892958418E8,14299.0,662918
5.809785688286637E8,14299.0,662942
5.808882245249177E8,14299.0,662955
5.805993234035096E8,14299.0,662971
5.802825694026552E8,14299.0,662981
5.800715700712463E8,14314.0,663088
5.799485211887333E8,14314.0,663091
5.788640836797111E8,14314.0,663160
5.785628508371795E8,14314.0,663161
5.781543595771624E8,14314.0,663170
5.762936696575619E8,14314.0,663238
5.762586360031313E8,14314.0,663252
5.762030223917141E8,14314.0,663315
5.759757932461817E8,14314.0,663361
5.758070820215429E8,14314.0,663449
5.756918792975237E8,14314.0,663457
5.756672033425676E8,14330.0,663766
5.751408889812517E8,14330.0,663768
5.750795915067611E8,14330.0,663783
5.748360152940093E8,14330.0,663828
5.746410521561573E8,14330.0,663829
5.743934586104205E8,14330.0,663885
5.741539152507055E8,14330.0,663886
5.738659101113124E8,14330.0,663906
5.736153591744616E8,14330.0,663936
5.736092727000632E8,14330.0,663941
5.735393988231716E8,14330.0,663944
5.7334187505971E8,14330.0,663962
5.731672158088305E8,14330.0,663964
5.728499823162856E8,14330.0,664008
5.728421608853514E8,14330.0,664009
5.72675914740204E8,14330.0,664012
5.726687340714933E8,14330.0,664017
5.718156415129144E8,14330.0,664030
5.716854047657787E8,14330.0,664036
5.714087948305371E8,14330.0,664040
5.711763179410022E8,14330.0,664056
5.709659365670894E8,14330.0,664151
5.708720105449507E8,14330.0,664164
5.698627457476876E8,14330.0,664174
5.697846275623058E8,14330.0,664192
5.695011668023953E8,14330.0,664194
5.694165888740216E8,14330.0,664324
5.693410099661176E8,14330.0,664356
5.692556153138779E8,14330.0,664361
5.689896669915236E8,14330.0,664371
5.68581265392181E8,14377.0,666388
5.685775442053261E8,14377.0,666389
5.683984048860104E8,14377.0,666402
5.681678766885624E8,14377.0,666418
5.681045562831969E8,14377.0,666428
5.675143245153673E8,14377.0,666436
5.6741482195697E8,14377.0,666482
5.673272993905855E8,14377.0,666485
5.670551636697247E8,14377.0,666487
5.669306624567416E8,14377.0,666489
5.669253952193439E8,14377.0,666490
5.655393287009499E8,14377.0,666516
5.655207331385845E8,14377.0,666520
5.654399409597213E8,14377.0,666522
5.646445135958242E8,14377.0,666527
5.645160402888018E8,14377.0,666535
5.643880480569475E8,14377.0,666536
5.642875436842288E8,14377.0,666539
5.640322395233437E8,14393.0,666644
5.638231147022445E8,14393.0,666649
5.635062079367007E8,14393.0,666665
5.631813032696307E8,14393.0,666707
5.624787604617819E8,14393.0,666715
5.623976630737636E8,14393.0,666959
5.62216328330784E8,14393.0,666961
5.613329774325004E8,14393.0,667015
5.612372616955605E8,14393.0,667126
5.605464992832652E8,14393.0,667130
5.593592867192405E8,14393.0,667237
5.591393291495011E8,14439.0,669107
5.578650824014404E8,14439.0,669111
5.577023187436147E8,14439.0,669141
5.576865574795997E8,14439.0,669149
5.576340228405963E8,14439.0,669153
5.576279795835758E8,14439.0,669155
5.575482889397435E8,14439.0,669209
5.575158262616224E8,14455.0,670291
5.5670378736077E8,14455.0,670316
5.566142585554613E8,14455.0,670491
5.556428081461533E8,14455.0,670501
5.554852420657429E8,14502.0,672564
5.554837493133887E8,14502.0,672577
5.548460796604964E8,14502.0,672594
5.548140817246268E8,14502.0,672596
5.546708559134108E8,14502.0,672602
5.544200132579945E8,14502.0,672613
5.543658825897341E8,14502.0,672615
5.540854853235008E8,14502.0,672617
5.540467639694531E8,14502.0,672630
5.53886113994486E8,14502.0,672632
5.53562903167167E8,14502.0,672645
5.53210228376438E8,14502.0,672771
5.530754793428646E8,14502.0,672773
5.529799867310778E8,14502.0,672802
5.525253991883461E8,14518.0,673202
5.523808541548728E8,14518.0,673216
5.523764842496424E8,14518.0,673246
5.518057107890286E8,14518.0,673458
5.515321475909168E8,14518.0,673460
5.508379920818398E8,14533.0,673666
5.507510205388024E8,14533.0,673752
5.507473492295268E8,14533.0,673776
5.505506880731114E8,14533.0,673791
5.498546297434304E8,14533.0,674304
5.496471926609138E8,14533.0,674314
5.495982177803141E8,14533.0,674327
5.49443206083477E8,14533.0,674331
5.494286330745852E8,14533.0,674337
5.49330410290858E8,14549.0,674360
5.484866420862945E8,14549.0,674409
5.480934491488647E8,14549.0,674428
5.478487138882492E8,14549.0,674474
5.47694266233E8,14627.0,678547
5.472513736301596E8,14627.0,678641
5.47179437932629E8,14627.0,678657
5.46724240557238E8,14627.0,678995
5.466076662262363E8,14627.0,679004
5.466068579543844E8,14643.0,679005
5.465935009018679E8,14643.0,679011
5.449668290613567E8,14643.0,679199
5.442375682647443E8,14643.0,679415
5.437786274592509E8,14643.0,679426
5.43586196535553E8,14643.0,679438
5.433612099862673E8,14643.0,679439
5.42840394832115E8,14643.0,679503
5.423042793539069E8,14658.0,679900
5.42073711694775E8,14658.0,680020
5.413460324045497E8,14658.0,680184
5.41244476091151E8,14658.0,680204
5.41240320361659E8,14674.0,680765
5.40306484149186E8,14674.0,680826
5.397382437017736E8,14674.0,680850
5.394977205869212E8,14674.0,680872
5.391737242554237E8,14674.0,680875
5.390444664973685E8,14674.0,680892
5.389880505093892E8,14674.0,680921
5.384937238996865E8,14674.0,681105
5.384761421810037E8,14674.0,681115
5.38182949062084E8,14674.0,681135
5.375702319830136E8,14674.0,681237
5.373058320979171E8,14674.0,681252
5.36895086702502E8,14674.0,681254
5.366617997569115E8,14674.0,681263
5.363079493469495E8,14674.0,681289
5.3629366816379124E8,14674.0,681297
5.3625822931378233E8,14674.0,681308
5.362555930671319E8,14674.0,681309
5.362144778051322E8,14689.0,681416
5.3591337347810626E8,14689.0,681463
5.357290097585908E8,14689.0,681505
5.355561530300671E8,14689.0,681507
5.3545118016221726E8,14689.0,681513
5.351273341275652E8,14689.0,681537
5.350989911538494E8,14689.0,681741
5.35067338269743E8,14689.0,681756
5.350514655262775E8,14689.0,681793
5.349243118219935E8,14689.0,681796
5.346412145648003E8,14689.0,681827
5.33772781399333E8,14689.0,681830
5.334961095469745E8,14689.0,681904
5.329547481825096E8,14689.0,681905
5.328882846253194E8,14689.0,681916
5.326768199401606E8,14689.0,681920
5.325966060688085E8,14689.0,681932
5.3184844565514016E8,14689.0,681938
5.3154432493537027E8,14689.0,681959
5.3141444098542273E8,14689.0,681986
5.31273638152092E8,14689.0,681987
5.311097690802343E8,14689.0,682009
5.311032417143129E8,14689.0,682013
5.310217169612912E8,14705.0,682133
5.3096798220158625E8,14705.0,682146
5.309264497609271E8,14705.0,682229
5.308476711792417E8,14705.0,682252
5.308039214962513E8,14705.0,682270
5.306841376455352E8,14705.0,682275
5.3041576064167166E8,14705.0,682307
5.296589659169224E8,14705.0,682308
5.296265232820882E8,14705.0,682309
5.294718990612558E8,14705.0,682320
5.284091437755112E8,14705.0,682336
5.2818620590566593E8,14705.0,682344
5.277047707035016E8,14736.0,683675
5.2740951155347896E8,14736.0,683711
5.261852070857409E8,14736.0,683719
5.2616876932666206E8,14736.0,683722
5.2567184820593464E8,14736.0,683789
5.256367509531625E8,14736.0,683796
5.2560974793505126E8,14736.0,683809
5.253675126886993E8,14736.0,683978
5.2536735764742297E8,14736.0,683993
5.2458320761786324E8,14736.0,683995
5.2427695765908045E8,14736.0,684071
5.2382903395024586E8,14736.0,684106
5.2315393803258634E8,14736.0,684120
5.2242919772987616E8,14736.0,684223
5.2224714832950795E8,14736.0,684231
5.212773467529952E8,14752.0,684500
5.2080695193294597E8,14752.0,684545
5.194049383471614E8,14752.0,684603
5.193372335759184E8,14752.0,684612
5.1809182688602865E8,14752.0,684651
5.177327460013211E8,14752.0,684829
5.173731274201105E8,14752.0,684830
5.168400197699808E8,14752.0,684859
5.168250796802249E8,14752.0,684861
5.1677908516209555E8,14752.0,684863
5.1675529619507205E8,14752.0,684878
5.163465365664686E8,14768.0,685908
5.1617208133319604E8,14768.0,685911
5.160208237965846E8,14783.0,686398
5.154825000368153E8,14783.0,686473
5.153964807261247E8,14783.0,686476
5.151265435621882E8,14783.0,686478
5.149987918045477E8,14783.0,686550
5.142930213491346E8,14783.0,686556
5.1421298581633776E8,14783.0,686575
5.1409314311765116E8,14783.0,686583
5.1386500389145786E8,14783.0,686593
5.1383967391800565E8,14783.0,686597
5.1379008293925804E8,14783.0,686598
5.1369511841145927E8,14783.0,686602
5.131719073123748E8,14783.0,686617
5.123831370354565E8,14783.0,686656
5.1217936126401824E8,14783.0,686661
5.121766985760127E8,14783.0,686681
5.1170015642735046E8,14783.0,686696
5.1169337739740705E8,14783.0,686724
5.113971113178474E8,14783.0,686727
5.1135965857434046E8,14783.0,686761
5.1091353682259583E8,14799.0,686834
5.095357169945133E8,14799.0,686860
5.089008761412494E8,14799.0,686864
5.079652643404926E8,14799.0,686882
5.075255296148839E8,14799.0,686883
5.074422587094978E8,14799.0,686894
5.0737712169664204E8,14799.0,686902
5.071854455123832E8,14799.0,686904
5.069114270299339E8,14799.0,686914
5.0664604241734827E8,14799.0,686922
5.061999490090357E8,14799.0,686926
5.0598275908941543E8,14799.0,686932
5.050277864167366E8,14799.0,686946
5.05010525983216E8,14799.0,687015
5.049300755726268E8,14799.0,687017
5.049167884851981E8,14799.0,687019
5.048447985141026E8,14799.0,687033
5.0472392958144844E8,14830.0,688757
5.0463418747131324E8,14830.0,688764
5.045812150018831E8,14830.0,688774
5.042834078090548E8,14830.0,688779
5.0357230043870836E8,14830.0,688788
5.030112544050741E8,14830.0,688960
5.0276088107813805E8,14830.0,688961
5.025426161574683E8,14830.0,688964
5.023691006422427E8,14846.0,689920
5.0231417889707595E8,14846.0,689921
5.017674962722822E8,14846.0,689933
5.017651414100891E8,14846.0,689939
5.0122396212970966E8,14861.0,689997
5.011400472117831E8,14861.0,690035
5.0097394873479396E8,14861.0,690060
5.005395318579906E8,14861.0,690077
4.99792276606292E8,14861.0,690080
4.9956984592319727E8,14861.0,690099
4.992322190744535E8,14861.0,690111
4.992099121968555E8,14861.0,690114
4.9907008310479933E8,14861.0,690130
4.98263722563119E8,14861.0,690131
4.9781320956663287E8,14861.0,690145
4.967180377231029E8,14861.0,690195
4.96290724599977E8,14861.0,690200
4.9625864438561857E8,14861.0,690203
4.961861869006736E8,14861.0,690206
4.9613699996664095E8,14861.0,690211
4.9602969301554316E8,14861.0,690219
4.9590933293194515E8,14861.0,690231
4.958753554040762E8,14861.0,690249
4.9558695543386704E8,14861.0,690254
4.955762038296942E8,14861.0,690259
4.9528937050825226E8,14893.0,691958
4.9518349331602174E8,14893.0,691966
4.9492751158257216E8,14893.0,691969
4.946771083850663E8,14908.0,692231
4.939777222378344E8,14908.0,692263
4.935359325036121E8,14908.0,692265
4.9347602163919663E8,14908.0,692281
4.9342015967533815E8,14908.0,692285
4.93296772344229E8,14908.0,692305
4.9263374492463565E8,14908.0,692410
4.92444328382613E8,14908.0,692411
4.922961410845246E8,14908.0,692421
4.922428058976817E8,14908.0,692453
4.9222976924445397E8,14908.0,692460
4.921375967130268E8,14908.0,692472
4.908675996958748E8,14908.0,692476
4.9074412014854014E8,14908.0,692483
4.902074331334209E8,14908.0,692515
4.901735222446354E8,14908.0,692516
4.900519814308408E8,14908.0,692520
4.898647249332854E8,14908.0,692523
4.896093892308673E8,14908.0,692529
4.894706309596275E8,14908.0,692639
4.8860558678828925E8,14908.0,692643
4.8812573759600914E8,14908.0,692653
4.8756874481616974E8,14908.0,692658
4.874912390724918E8,14908.0,692697
4.8747390670419747E8,14908.0,692708
4.8731283100093913E8,14908.0,692709
4.8711406350203216E8,14924.0,692712
4.868123963173276E8,14924.0,692721
4.8644123983439577E8,14924.0,692826
4.8618920532245326E8,14924.0,692875
4.857505973768917E8,14924.0,692911
4.856527980490414E8,14924.0,692947
4.8544255982368696E8,14924.0,693002
4.8503700964390504E8,14924.0,693030
4.8495038496996343E8,14924.0,693046
4.849395518492024E8,14924.0,693063
4.8481929238068616E8,14924.0,693071
4.84322677859362E8,14924.0,693100
4.840384855459872E8,14924.0,693115
4.8352022058362544E8,14939.0,693738
4.834397791313703E8,14939.0,693742
4.8318029922786343E8,14939.0,693908
4.8287087008528256E8,14939.0,693911
4.824854470442328E8,14955.0,694250
4.819920473300329E8,14955.0,694278
4.8157199316930884E8,14955.0,694394
4.815699576466834E8,14955.0,694399
4.812289465188187E8,14955.0,694415
4.8113611419510484E8,14955.0,694475
4.810648254141961E8,14955.0,694503
4.810165844918799E8,14955.0,694600
4.809838057000411E8,14955.0,694631
4.8085777258785635E8,14955.0,694651
4.807946491713262E8,14955.0,694673
4.805040507255565E8,15033.0,697567
4.803459487272737E8,15033.0,697573
4.802440037847053E8,15033.0,697580
4.798752489318476E8,15033.0,697619
4.7986167736363816E8,15033.0,697681
4.798391703325633E8,15033.0,697683
4.798326845821688E8,15033.0,697712
4.795337663586829E8,15033.0,697713
4.794182413212682E8,15033.0,697739
4.793022971428602E8,15033.0,698107
4.791058196825742E8,15033.0,698115
4.790248499452777E8,15033.0,698116
4.7897406867722607E8,15033.0,698128
4.786576465009812E8,15033.0,698155
4.7863462527044266E8,15064.0,699004
4.7821173674267447E8,15064.0,699011
4.7789137250796974E8,15064.0,699059
4.7757642361959505E8,15064.0,699081
4.7746803250831664E8,15064.0,699090
4.7737550823044884E8,15064.0,699097
4.7737121633036095E8,15064.0,699112
4.77349367945529E8,15064.0,699162
4.773372899354848E8,15064.0,699199
4.7719070147999734E8,15064.0,699218
4.768880339714522E8,15064.0,699241
4.7680078783370423E8,15064.0,699288
4.766999506279085E8,15064.0,699319
4.7638187328703994E8,15064.0,699324
4.7628092842255664E8,15064.0,699338
4.759205747870678E8,15064.0,699347
4.756284581878066E8,15064.0,699352
4.755823238382983E8,15064.0,699402
4.754497175049703E8,15064.0,699421
4.7541956430120844E8,15064.0,699424
4.7520824496068853E8,15064.0,699451
4.7487950112739295E8,15064.0,699504
4.743659773032409E8,15127.0,702395
4.7432956556369936E8,15127.0,702407
4.741134114590595E8,15127.0,702528
4.7368118335265464E8,15127.0,702649
4.736559316174476E8,15127.0,702660
4.7339701893780357E8,15127.0,702693
4.7264277376951736E8,15127.0,702707
4.7257637434717274E8,15143.0,702713
4.713384756508127E8,15158.0,704235
4.7103221395277137E8,15174.0,704614
4.710242897470471E8,15174.0,704620
4.7089271328952295E8,15174.0,704627
4.7034057450375336E8,15174.0,704638
4.703156041839653E8,15174.0,704644
4.702736673805448E8,15174.0,704663
4.702100824286137E8,15174.0,704669
4.699336048787494E8,15174.0,704675
4.6909035872308815E8,15174.0,704682
4.6907511836279684E8,15174.0,704686
4.68767319307368E8,15174.0,704705
4.686203171575046E8,15174.0,704709
4.6754687067356974E8,15174.0,704719
4.6732339670385844E8,15174.0,704723
4.672573289642493E8,15174.0,704727
4.6718758891538155E8,15174.0,704781
4.671863021798484E8,15174.0,704803
4.6710409879502445E8,15174.0,704808
4.6703302146141666E8,15174.0,704827
4.667879551900497E8,15190.0,705140
4.656659945698349E8,15190.0,705158
4.65353970625044E8,15190.0,705165
4.6534169050970876E8,15190.0,705173
4.6504546591961044E8,15190.0,705174
4.650292235298394E8,15190.0,705180
4.648217414289004E8,15190.0,705304
4.646958943985079E8,15190.0,705313
4.646848371851473E8,15190.0,705320
4.6454373642255485E8,15190.0,705331
4.644636877349739E8,15252.0,708381
4.644614028058633E8,15252.0,708462
4.64294815221881E8,15252.0,708479
4.642881128617757E8,15252.0,708495
4.6401369895982933E8,15252.0,708507
4.6397968868867064E8,15252.0,708533
4.6385996823192465E8,15252.0,708630
4.636490956619286E8,15252.0,708649
4.635811920343908E8,15252.0,708732
4.6352731338190234E8,15252.0,708801
4.6350481920014775E8,15252.0,708814
4.633411313714067E8,15252.0,708818
4.632910983507633E8,15283.0,709830
4.6316732312600905E8,15283.0,710176
4.630317560166081E8,15299.0,710632
4.628511405382427E8,15299.0,710638
4.6243927432076603E8,15299.0,710641
4.62249903177333E8,15299.0,710644
4.617443350818288E8,15299.0,710662
4.608300450789182E8,15299.0,710663
4.606892617528781E8,15299.0,710682
4.6051341270197105E8,15299.0,710690
4.6027042470424E8,15299.0,710709
4.597982550158957E8,15299.0,710863
4.596698935283676E8,15299.0,710884
4.596410568324538E8,15299.0,710893
4.594086568178758E8,15299.0,710899
4.5937859779905623E8,15299.0,710912
4.5930558524528533E8,15330.0,712188
4.589967015928999E8,15330.0,712198
4.5899595881127334E8,15330.0,712309
4.5895740597062266E8,15330.0,712343
4.588900273448594E8,15330.0,712357
4.5876009088646865E8,15330.0,712358
4.583747738965557E8,15330.0,712359
4.5835776408230716E8,15330.0,712367
4.580147066377862E8,15330.0,712371
4.572610671811296E8,15330.0,712378
4.5719078022390544E8,15330.0,712380
4.565090660418106E8,15330.0,712409
4.561628043566442E8,15330.0,712417
4.5597525845750743E8,15330.0,712669
4.5597452284107846E8,15330.0,712685
4.559234928100732E8,15330.0,712686
4.55287549281356E8,15330.0,712701
4.549841136717777E8,15330.0,712705
4.5464810984639835E8,15330.0,712732
4.5440625336588144E8,15330.0,712937
4.542781618336638E8,15377.0,715143
4.542372091434161E8,15377.0,715199
4.540858024506389E8,15377.0,715241
4.5386563012721205E8,15377.0,715251
4.5382420409294826E8,15377.0,715260
4.5378594103674906E8,15377.0,715280
4.537314834809635E8,15377.0,715281
4.5351935949652135E8,15377.0,715282
4.5337648251081204E8,15377.0,715302
4.533739230388601E8,15377.0,715303
4.5279436363251525E8,15377.0,715339
4.5268817379367954E8,15393.0,715365
4.525795597122524E8,15393.0,715406
4.524335671176741E8,15393.0,715427
4.524017455880549E8,15393.0,715452
4.523755243509794E8,15393.0,715454
4.5234683382293373E8,15393.0,715742
4.5171163197965395E8,15393.0,716017
4.516225923801719E8,15393.0,716044
4.515662694739561E8,15408.0,716174
4.5108859091512436E8,15440.0,718068
4.5085501200446117E8,15440.0,718074
4.5072193749630904E8,15440.0,718092
4.506863986406734E8,15440.0,718095
4.5050977769429564E8,15440.0,718108
4.4996506126201177E8,15440.0,718189
4.4984082453469324E8,15440.0,718190
4.4966203161536956E8,15440.0,718454
4.4948387377110684E8,15455.0,718883
4.4894388363358617E8,15455.0,718889
4.4890315533773434E8,15455.0,718891
4.486986665136006E8,15455.0,718899
4.4755966238641906E8,15455.0,719205
4.472321509147998E8,15455.0,719248
4.4679582249413663E8,15486.0,720673
4.467294746764934E8,15486.0,720798
4.4672930767416537E8,15502.0,721634
4.467279194716333E8,15502.0,721645
4.463979435711108E8,15565.0,724063
4.463513324751939E8,15565.0,724071
4.4613309823934406E8,15565.0,724083
4.4593424251542044E8,15565.0,724134
4.4582416501907593E8,15565.0,724149
4.4576904133536726E8,15565.0,724193
4.454862096353694E8,15565.0,724517
4.454442218745787E8,15565.0,724539
4.454204622118457E8,15565.0,724547
4.453012685191342E8,15565.0,724563
4.4525133355336386E8,15565.0,724705
4.4511555075459164E8,15565.0,724716
4.439939145813703E8,15580.0,724988
4.4389397440344256E8,15580.0,725014
4.4385456500743943E8,15580.0,725025
4.435524362475987E8,15580.0,725029
4.4343720478258747E8,15580.0,725050
4.433530103188744E8,15580.0,725056
4.43131100271802E8,15580.0,725094
4.4292192579440445E8,15580.0,725505
4.428637873416218E8,15596.0,725656
4.427342690155601E8,15611.0,726517
4.425968859492455E8,15611.0,726543
4.425651457465568E8,15611.0,726545
4.4247527390533316E8,15611.0,726600
4.423847624307245E8,15611.0,726605
4.4207423422524035E8,15611.0,726610
4.4196703084887755E8,15611.0,726616
4.4186597608419776E8,15611.0,726618
4.4175894509321094E8,15611.0,726620
4.417472359908271E8,15611.0,726621
4.4172416411851346E8,15611.0,726622
4.4167346501180696E8,15611.0,726624
4.4154336500291336E8,15611.0,726631
4.41499639251256E8,15611.0,726641
4.4138960114101803E8,15611.0,726654
4.41276416473462E8,15611.0,726685
4.4117233740986294E8,15611.0,726744
4.407508541808365E8,15611.0,726750
4.405356371269536E8,15611.0,726768
4.4049351400433934E8,15611.0,726893
4.404628879821112E8,15611.0,726901
4.403004988694727E8,15611.0,726975
4.4016330860096157E8,15611.0,726977
4.401203221409517E8,15611.0,726999
4.399231725646706E8,15611.0,727079
4.3990324895005244E8,15611.0,727081
4.395662727129084E8,15611.0,727082
4.3949058033785355E8,15611.0,727083
4.39041911054317E8,15627.0,727296
4.3845168778293E8,15627.0,727427
4.3843879033157253E8,15627.0,727448
4.383315216623507E8,15627.0,727461
4.381949914174267E8,15627.0,727463
4.380028488454815E8,15627.0,727538
4.3797216601342237E8,15627.0,727542
4.3763217584753305E8,15627.0,727545
4.375876611587187E8,15627.0,727555
4.374806070662381E8,15627.0,727570
4.369795540942789E8,15627.0,727578
4.367951459564528E8,15627.0,727583
4.3676703205084145E8,15627.0,727598
4.366032824779056E8,15627.0,727624
4.365696467095047E8,15627.0,727625
4.365688296539474E8,15627.0,727641
4.3625921650314105E8,15627.0,727652
4.361713266030964E8,15627.0,727678
4.3615318913044137E8,15627.0,727686
4.36105131600867E8,15627.0,727705
4.360795377080268E8,15627.0,727712
4.3548174187188005E8,15658.0,729135
4.354143836452826E8,15658.0,729151
4.35312013565622E8,15658.0,729192
4.351198207176012E8,15658.0,729208
4.3494564706191206E8,15658.0,729216
4.3485164802018714E8,15658.0,729453
4.348379031225764E8,15658.0,729475
4.343619141137476E8,15658.0,729483
4.3412739260893816E8,15690.0,730627
4.34020075917431E8,15690.0,730630
4.339308330315888E8,15690.0,730633
4.33853403940923E8,15690.0,730647
4.336573305661162E8,15690.0,730676
4.335367766110687E8,15690.0,730715
4.334804416223656E8,15690.0,730722
4.3329597071554303E8,15690.0,730756
4.3305453143933046E8,15690.0,730770
4.330516329501785E8,15690.0,730780
4.329853261681148E8,15690.0,730786
4.329091129365737E8,15705.0,731897
4.3277140617772454E8,15705.0,731927
4.327190367540753E8,15705.0,731928
4.326918534004876E8,15721.0,731960
4.326376228957081E8,15721.0,731997
4.324265205650179E8,15721.0,732001
4.3207626371388906E8,15721.0,732125
4.319850675781975E8,15721.0,732148
4.319810564590501E8,15721.0,732153
4.3194940145506716E8,15721.0,732155
4.3171592830812263E8,15721.0,732179
4.3166991099947786E8,15721.0,732236
4.316337756346882E8,15721.0,732250
4.316301919564525E8,15721.0,732355
4.314918143301947E8,15721.0,732520
4.3089474341514564E8,15721.0,732525
4.308784737036162E8,15721.0,732538
4.307738075257233E8,15721.0,732565
4.3039527680342305E8,15721.0,732572
4.303064557776245E8,15721.0,732574
4.2942312590677476E8,15736.0,733026
4.294067982509824E8,15736.0,733040
4.2920202763263E8,15736.0,733045
4.2911391671399885E8,15736.0,733095
4.2897884242269176E8,15736.0,733205
4.2866899416539085E8,15736.0,733209
4.282342869909693E8,15736.0,733215
4.2819218926927847E8,15736.0,733224
4.2810862073190576E8,15736.0,733335
4.2810418049140775E8,15736.0,733339
4.2805961946741694E8,15736.0,733348
