Evaluation,Time,Iteration
5.573584007422171E8,19308.0,665022
5.566721866639363E8,19308.0,665080
5.566674346630988E8,19308.0,665089
5.566471507896477E8,19323.0,665269
5.563568452290988E8,19323.0,665297
5.562409148022462E8,19323.0,665300
5.561760392838571E8,19323.0,665416
5.560590240660152E8,19589.0,675550
5.560155014130708E8,19589.0,675555
5.553731651572474E8,19589.0,675565
5.552013018138295E8,19589.0,675567
5.551158865565628E8,19589.0,675574
5.54346938438435E8,19589.0,675581
5.538509957409936E8,19589.0,675589
5.537549098629159E8,19605.0,675657
5.53742805983911E8,19605.0,675670
5.534042439305011E8,19605.0,675734
5.533420785941148E8,19605.0,676050
5.531408217630711E8,19605.0,676092
5.527051777553037E8,19605.0,676108
5.524307474395096E8,19605.0,676124
5.516844874554938E8,19605.0,676132
5.512698521144714E8,19605.0,676202
5.502805739555571E8,19620.0,676274
5.50240906044464E8,19620.0,676275
5.502320920711614E8,19620.0,676288
5.498786362237477E8,19620.0,676300
5.498050672928116E8,19620.0,676316
5.497076534263263E8,19620.0,676360
5.493970220581206E8,19620.0,676366
5.491706331418581E8,19620.0,676368
5.491284659379933E8,19620.0,676377
5.489249861552342E8,19620.0,676384
5.487094601004283E8,19620.0,676385
5.485504535565349E8,19620.0,676390
5.481909196645602E8,19620.0,676455
5.477362103139523E8,19620.0,676554
5.47339220411856E8,19620.0,676563
5.468162827993283E8,19620.0,676604
5.466776162087046E8,19620.0,676626
5.462542151453156E8,19620.0,676635
5.459656454182267E8,19620.0,676648
5.455988119372765E8,19620.0,676709
5.447003801285552E8,19620.0,676714
5.446544530931666E8,19620.0,676725
5.4393100409153E8,19620.0,676784
5.436888021665314E8,19620.0,676797
5.432274795488306E8,19636.0,676929
5.424877600416172E8,19636.0,677364
5.424427498129296E8,19636.0,677384
5.422789271096411E8,19636.0,677397
5.419823560671415E8,19636.0,677408
5.41820868295965E8,19636.0,677416
5.417686191281275E8,19651.0,677773
5.417627889700902E8,19651.0,677787
5.415818115694898E8,19651.0,677881
5.415388969790629E8,19651.0,677887
5.411239178093132E8,19651.0,677888
5.409087037475573E8,19651.0,677889
5.407536255641048E8,19651.0,677894
5.406299380219725E8,19651.0,677902
5.403967890809474E8,19651.0,677903
5.396056141735941E8,19651.0,677912
5.391337627715107E8,19651.0,677916
5.388972679297671E8,19651.0,677924
5.386648889343928E8,19651.0,677935
5.385649815257753E8,19651.0,677944
5.385116971528175E8,19651.0,677945
5.378320473207107E8,19651.0,677949
5.374459192587317E8,19651.0,677960
5.372742619526969E8,19651.0,677974
5.371023792562194E8,19651.0,677997
5.3646447914143854E8,19651.0,678008
5.3639794316907674E8,19651.0,678009
5.363864848390921E8,19651.0,678019
5.3571018315965766E8,19651.0,678050
5.356747273099859E8,19667.0,678205
5.355568375435372E8,19667.0,678225
5.3521576049124426E8,19667.0,678255
5.348608455281138E8,19667.0,678334
5.3484781594046384E8,19667.0,678335
5.348279177632813E8,19667.0,678341
5.3432667236817855E8,19667.0,678366
5.3402896897570497E8,19667.0,678370
5.339093476253033E8,19667.0,678394
5.3324556091092175E8,19667.0,678403
5.3307034345516E8,19667.0,678424
5.3302566271233803E8,19667.0,678427
5.3274505053933907E8,19667.0,678435
5.307366538039149E8,19667.0,678436
5.294000661070874E8,19667.0,678442
5.2888938832132804E8,19667.0,678450
5.2824601217969215E8,19667.0,678463
5.277522003262247E8,19667.0,678481
5.276918794991697E8,19667.0,678485
5.2733339946123546E8,19792.0,683261
5.2695707832226413E8,19792.0,683414
5.2685744793691164E8,19792.0,683741
5.267327806504059E8,19792.0,683802
5.26234377553684E8,19792.0,683812
5.262257253621144E8,19792.0,683821
5.260120094381757E8,19808.0,683831
5.259819890880278E8,19808.0,683909
5.2565968302920353E8,19808.0,683910
5.254598950155322E8,19808.0,684058
5.2515645690038025E8,19808.0,684130
5.250807228047813E8,19808.0,684133
5.244357692924898E8,19823.0,684825
5.2433987488023E8,19823.0,684832
5.242295556097993E8,19823.0,684855
5.241713652548379E8,19823.0,684862
5.2360426217934036E8,19823.0,684875
5.2357469337599504E8,19823.0,684937
5.233817749302458E8,19823.0,684945
5.231952694881231E8,19823.0,684996
5.222433960680719E8,19839.0,685268
5.2220722740344155E8,19839.0,685274
5.2198663168865794E8,19839.0,685377
5.206925423398517E8,19839.0,685382
5.203229449976821E8,19839.0,685387
5.202146511727214E8,19839.0,685394
5.201993496535721E8,19839.0,685396
5.20193256261841E8,19839.0,685399
5.1997301238485277E8,19839.0,685406
5.199112920838802E8,19839.0,685424
5.197922907214055E8,19839.0,685428
5.1947345197744846E8,19839.0,685472
5.192691141065812E8,19839.0,685482
5.1876048739698696E8,19839.0,685486
5.1850566500436765E8,19839.0,685491
5.1836987460031646E8,19839.0,685713
5.181443891035925E8,19839.0,685716
5.180528063637972E8,19855.0,685736
5.1769617346090806E8,19855.0,685753
5.1761541757738066E8,19855.0,685754
5.1706761645262206E8,19855.0,685761
5.1689503001482916E8,19855.0,685785
5.1591533052908033E8,19855.0,685869
5.1566658568128717E8,19855.0,685881
5.156428976366023E8,19855.0,685886
5.153194805163593E8,19855.0,685888
5.151333466164397E8,19855.0,685921
5.150449069716536E8,19855.0,685929
5.145126183297412E8,19855.0,685973
5.144481806073574E8,19855.0,686000
5.143073772057965E8,19855.0,686002
5.141083232618288E8,19855.0,686018
5.1410280703117776E8,19855.0,686020
5.140198136587993E8,19855.0,686155
5.139835717953385E8,19917.0,688809
5.1376606998712444E8,19917.0,688814
5.135960227237976E8,19917.0,688816
5.1347280064023703E8,19917.0,688841
5.131862169908199E8,19917.0,688884
5.130701332913698E8,19917.0,688908
5.1300514061355054E8,19917.0,688919
5.128923184564815E8,19917.0,688925
5.128350298162439E8,19917.0,688945
5.1261971909547055E8,19933.0,689534
5.1229311343850875E8,19933.0,689551
5.122202371230383E8,19948.0,689653
5.1175573441040736E8,19948.0,689672
5.1173809164131576E8,19948.0,689696
5.114585037360197E8,19948.0,689712
5.1118043711548704E8,19948.0,689714
5.10771352969227E8,19948.0,689719
5.105513715587092E8,19948.0,689722
5.1035139663703775E8,19948.0,689798
5.103470832330297E8,19948.0,689814
5.098566766021124E8,19948.0,689844
5.095105422641181E8,19948.0,689949
5.0926080487300986E8,19948.0,689957
5.0878278332567656E8,19948.0,689967
5.086447323430801E8,19948.0,689990
5.0822685683476907E8,19948.0,690029
5.0792908355484504E8,19948.0,690035
5.071640027932629E8,19948.0,690077
5.068007466464351E8,19980.0,691170
5.065001644883457E8,19980.0,691185
5.0638143447145647E8,19980.0,691186
5.059653377778681E8,19980.0,691200
5.0576712636866206E8,19980.0,691210
5.057047833335822E8,19980.0,691268
5.0569875385259974E8,19980.0,691362
5.0548392357334554E8,19980.0,691363
5.053997565879798E8,19980.0,691368
5.053826746098668E8,20089.0,695181
5.0536455317864037E8,20089.0,695196
5.0523690891662884E8,20089.0,695209
5.0465425613326544E8,20089.0,695221
5.044218421726624E8,20089.0,695232
5.042697970266173E8,20089.0,695237
5.0302586214629155E8,20089.0,695340
5.028370209869773E8,20089.0,695341
5.025039930953059E8,20089.0,695384
5.0235672029058516E8,20089.0,695394
5.0185176535753447E8,20089.0,695564
5.017609210765705E8,20089.0,695572
5.0175718005257744E8,20089.0,695590
5.0146769329013854E8,20136.0,697022
5.007196172474132E8,20136.0,697213
5.005081759433158E8,20136.0,697215
5.0009515904643995E8,20136.0,697226
4.9987566742513007E8,20136.0,697238
4.987042067606086E8,20136.0,697249
4.9779669583292466E8,20136.0,697287
4.975707149115723E8,20136.0,697311
4.9753779344038546E8,20136.0,697354
4.9752357438881505E8,20136.0,697358
4.9719968046279454E8,20136.0,697388
4.969553617692734E8,20136.0,697409
4.9680564263749456E8,20136.0,697550
4.965057610756312E8,20151.0,697712
4.963703712608047E8,20151.0,697758
4.958610178770694E8,20151.0,697761
4.958204456900318E8,20151.0,697767
4.954544167982574E8,20151.0,697787
4.9544986292525154E8,20151.0,697821
4.950435711595106E8,20151.0,697972
4.946015889718927E8,20151.0,697991
4.9328002560256445E8,20151.0,698009
4.9294968978849363E8,20151.0,698017
4.913990500760789E8,20151.0,698030
4.9119283187583363E8,20151.0,698081
4.9117061689600694E8,20151.0,698098
4.9099860097211885E8,20151.0,698115
4.9093937436003333E8,20151.0,698134
4.9092160699623364E8,20151.0,698169
4.898261531920047E8,20151.0,698173
4.893815824493442E8,20151.0,698174
4.8914838363893336E8,20151.0,698213
4.8883175861234194E8,20167.0,698270
4.885987657108056E8,20198.0,700060
4.883525554668466E8,20214.0,700088
4.883243883786914E8,20214.0,700110
4.8783016530859166E8,20214.0,700113
4.878206188523291E8,20214.0,700137
4.877784956170371E8,20214.0,700148
4.873618555558514E8,20214.0,700152
4.871108210407484E8,20214.0,700176
4.87046127601976E8,20214.0,700182
4.868395339662189E8,20214.0,700184
4.866073597783759E8,20214.0,700255
4.8589403960845464E8,20214.0,700261
4.855547468876831E8,20214.0,700263
4.85127597235841E8,20214.0,700283
4.8509970870706105E8,20214.0,700315
4.845751361570779E8,20214.0,700324
4.842006116323478E8,20214.0,700335
4.8385825493460155E8,20214.0,700339
4.834217961138859E8,20214.0,700341
4.830024662256181E8,20214.0,700345
4.8284342039346725E8,20214.0,700472
4.828044396990206E8,20214.0,700473
4.8276455477977824E8,20214.0,700483
4.8252822985744715E8,20214.0,700491
4.825236795266053E8,20214.0,700494
4.824082245894033E8,20214.0,700508
4.822517532618743E8,20214.0,700628
4.8225169766782415E8,20214.0,700632
4.822394154166989E8,20230.0,700685
4.8218214986468744E8,20230.0,701150
4.8211662510799205E8,20230.0,701165
4.8168703043760264E8,20230.0,701185
4.816577423727728E8,20230.0,701187
4.815478655369249E8,20261.0,701680
4.8134162019496286E8,20261.0,701686
4.8084637702437496E8,20261.0,701692
4.802983960085451E8,20261.0,701702
4.7966749530579877E8,20261.0,701728
4.796310284765582E8,20261.0,701733
4.796309295489355E8,20261.0,701789
4.796191323345881E8,20261.0,701839
4.7956820246518373E8,20261.0,701898
4.794523140462428E8,20261.0,702010
4.7935309171346086E8,20261.0,702057
4.7893147289390886E8,20480.0,709664
4.787694782947092E8,20480.0,709701
4.787241230840555E8,20480.0,709973
4.784324304163158E8,20480.0,709990
4.782001850350145E8,20480.0,709997
4.776764988760809E8,20480.0,710006
4.7747986775005674E8,20480.0,710008
4.77075422361567E8,20480.0,710158
4.763623539000039E8,20511.0,711013
4.761258853025226E8,20511.0,711053
4.760283343397561E8,20511.0,711139
4.7583034865523547E8,20511.0,711184
4.757085188757113E8,20511.0,711193
4.755310156549023E8,20511.0,711194
4.745858365724569E8,20511.0,711198
4.744512839713059E8,20511.0,711205
4.7437693018501645E8,20511.0,711210
4.742346391596618E8,20511.0,711211
4.7396919752200824E8,20511.0,711296
4.739391460991722E8,20511.0,711335
4.7386332049655443E8,20511.0,711364
4.7385927968818045E8,20511.0,711373
4.738011231912922E8,20511.0,711383
4.7376126544714844E8,20511.0,711410
4.7301651380550146E8,20526.0,711508
4.729541038014262E8,20526.0,711527
4.7287429172011673E8,20526.0,711539
4.728367699538686E8,20526.0,711559
4.725669707240819E8,20526.0,711966
4.7253786766894174E8,20526.0,711980
4.7244426764439684E8,20526.0,712021
4.722548882198737E8,20526.0,712028
4.718526739402053E8,20526.0,712042
4.717788088524117E8,20526.0,712049
4.716812954680061E8,20526.0,712053
4.716717603223229E8,20542.0,712329
4.7123794561488074E8,20542.0,712345
4.712019630787259E8,20542.0,712348
4.711640490891419E8,20542.0,712655
4.710601748947534E8,20542.0,712657
4.708611523579781E8,20542.0,712696
4.701859497027112E8,20542.0,712706
4.7016046362449837E8,20558.0,712843
4.7015750961150926E8,20558.0,712884
4.700314704491035E8,20558.0,712896
4.699542680272998E8,20558.0,713029
4.696655906462836E8,20558.0,713066
4.695250434757341E8,20558.0,713075
4.6948922054616773E8,20558.0,713080
4.694077053411399E8,20558.0,713101
4.693455796292583E8,20558.0,713141
4.685235635587984E8,20558.0,713361
4.684215212686417E8,20573.0,713371
4.679298991093308E8,20573.0,713537
4.6769933168458307E8,20573.0,713543
4.6728783078854907E8,20589.0,714422
4.670778143080562E8,20589.0,714454
4.668794804108041E8,20589.0,714486
4.6643352287152547E8,20589.0,714488
4.663952068656825E8,20589.0,714537
4.6624771309895337E8,20589.0,714584
4.662237870126963E8,20589.0,714631
4.661158541136271E8,20605.0,714657
4.659490901703372E8,20605.0,714675
4.6591698761233246E8,20605.0,714686
4.654051737483703E8,20605.0,714698
4.6535005760771465E8,20605.0,714709
4.6528004822226447E8,20605.0,714732
4.648332155649854E8,20605.0,714933
4.64659408165753E8,20605.0,714972
4.6465559423337317E8,20605.0,714977
4.64626192809942E8,20651.0,716850
4.645962493222698E8,20651.0,716857
4.641986560550519E8,20667.0,716923
4.641658357194126E8,20667.0,716951
4.6399751291492736E8,20667.0,717171
4.6394098148224306E8,20667.0,717251
4.635032970719546E8,20667.0,717281
4.631963504780799E8,20667.0,717283
4.624995574225487E8,20683.0,717532
4.624394551051274E8,20683.0,717538
4.617834841328659E8,20683.0,717637
4.611614694999023E8,20683.0,717639
4.610719608128344E8,20683.0,717777
4.608954607004452E8,20683.0,717814
4.6082655561849016E8,20730.0,719572
4.6081332065664595E8,20745.0,720376
4.607091327180662E8,20745.0,720390
4.6042038531276345E8,20745.0,720401
4.602746843678984E8,20745.0,720410
4.6017771905693537E8,20745.0,720429
4.597349810863247E8,20745.0,720447
4.586707927956703E8,20745.0,720469
4.58669651719463E8,20745.0,720483
4.585721373161575E8,20745.0,720484
4.584937076232174E8,20745.0,720571
4.584799958768148E8,20745.0,720578
4.5828155498733246E8,20745.0,720591
4.5765029199131566E8,20745.0,720602
4.575610103653131E8,20761.0,720690
4.574783327650537E8,20761.0,720691
4.572736595437545E8,20761.0,720738
4.5715115194417423E8,20761.0,720753
4.5697414017700595E8,20761.0,720765
4.5622369732137173E8,20761.0,720790
4.561057690490221E8,20761.0,720802
4.558913386298828E8,20776.0,721520
4.549690464667569E8,20776.0,721538
4.5472882398380846E8,20776.0,721544
4.546118901713031E8,20776.0,721590
4.543626529757134E8,20776.0,721644
4.539054070782712E8,20776.0,721652
4.53652263744585E8,20776.0,721667
4.5356086036181366E8,20776.0,721793
4.53466035776918E8,20792.0,721801
4.534118360293808E8,20792.0,721846
4.532313859078812E8,20792.0,721854
4.531422100690013E8,20792.0,721867
4.530662404671709E8,20792.0,721875
4.530558198297388E8,20792.0,721884
4.529738237099475E8,20792.0,721920
4.527048465158747E8,20792.0,722200
4.523080929867582E8,20792.0,722215
4.519557785603902E8,20792.0,722234
4.5174540608116096E8,20792.0,722235
4.5162125006518835E8,20808.0,722794
4.5157882879941034E8,20886.0,726142
4.514094469827977E8,20886.0,726146
4.5132247348510575E8,20901.0,726328
4.511717722249553E8,20901.0,726329
4.5115395348485446E8,20901.0,726359
4.508770289973537E8,20901.0,726429
4.50804287579064E8,20901.0,726483
4.505257805398573E8,20901.0,726808
4.505165699958088E8,20917.0,726825
4.502977505347734E8,20917.0,726838
4.4995177872575235E8,20917.0,726870
4.4986394320757407E8,20917.0,727120
4.49832211419414E8,20917.0,727145
4.4942132175429934E8,20917.0,727147
4.494038918490587E8,20917.0,727179
4.492813641227641E8,20917.0,727180
4.4818333089802456E8,20917.0,727185
4.481420009233576E8,20917.0,727214
4.4813093621755236E8,20917.0,727219
4.481184477888845E8,20917.0,727225
4.4804339475849915E8,20917.0,727322
4.480410293144454E8,20917.0,727345
4.476663863717064E8,20917.0,727350
4.476142550106615E8,20917.0,727383
4.474990486233714E8,20917.0,727429
4.4726701540587467E8,20933.0,727472
4.472508373033315E8,20933.0,727665
4.4712962177950454E8,20933.0,727667
4.467645674426033E8,20933.0,727674
4.467407246493911E8,20933.0,727772
4.4672844022841907E8,20933.0,727850
4.4671822065156406E8,20933.0,727856
4.4666510104592735E8,20933.0,727870
4.465097032270859E8,20933.0,727880
4.4643167557901806E8,20933.0,727886
4.464083781956289E8,20933.0,727891
4.461877009976612E8,20933.0,727913
4.4609489013203496E8,20933.0,727996
4.4594024852793413E8,20933.0,728034
4.459197156712928E8,20933.0,728092
4.455591948866114E8,20948.0,728108
4.4550915607832474E8,20948.0,728144
4.45336587565416E8,20948.0,728176
4.453047482385056E8,20948.0,728178
4.452553309957438E8,20948.0,728191
4.452520208263334E8,20948.0,728368
4.4487904195964915E8,20948.0,728374
4.4484922530190855E8,20948.0,728619
4.4478229778237444E8,20948.0,728650
4.4400213054288805E8,20948.0,728660
4.438220401828739E8,20948.0,728674
4.4375190437629616E8,20948.0,728676
4.4371909918391424E8,20948.0,728694
4.43675946459276E8,20948.0,728718
4.434330687619343E8,20948.0,728729
4.429138912955781E8,20964.0,728751
4.428899318676926E8,20964.0,728831
4.428896061219219E8,20964.0,728836
4.427918124222368E8,20964.0,728837
4.422437930538814E8,20964.0,728840
4.419920796434284E8,20964.0,728940
4.4191191598834974E8,20964.0,728956
4.4106555083420205E8,20964.0,729008
4.409844530923307E8,20964.0,729061
4.4089418541371363E8,20964.0,729098
4.407767243831851E8,20964.0,729185
4.407344238449765E8,20964.0,729234
4.406134044571796E8,20964.0,729250
4.4038951926736313E8,20964.0,729282
4.4013850603476995E8,20980.0,729389
4.4008044401690346E8,20980.0,729391
4.4005856931534535E8,20980.0,729412
4.3983065813711584E8,20980.0,729697
4.397983871484995E8,20980.0,729711
4.395582793926338E8,20980.0,729725
4.3949591763671863E8,21027.0,731432
4.394303837572169E8,21027.0,731446
4.393336231896135E8,21027.0,731465
4.3882883711659443E8,21042.0,731881
4.388150654256292E8,21042.0,731926
4.3840085026211387E8,21042.0,731942
4.38300775653184E8,21042.0,731951
4.3822454579564285E8,21042.0,731966
4.382022292760396E8,21042.0,731981
4.3805226978149056E8,21042.0,731983
4.3775352810612184E8,21042.0,731990
4.375988479890819E8,21042.0,732001
4.3753238521399266E8,21042.0,732020
4.3739417885905045E8,21042.0,732041
4.371915994188057E8,21042.0,732043
4.3698859190934634E8,21042.0,732068
4.368902417287676E8,21042.0,732077
4.368030260605294E8,21042.0,732107
4.364210260627738E8,21042.0,732110
4.362868907297214E8,21058.0,733151
4.36286038365507E8,21073.0,733176
4.361343781605498E8,21073.0,733202
4.360380931985173E8,21073.0,733207
4.3549411712107086E8,21073.0,733209
4.354814223630391E8,21073.0,733211
4.3537754825003165E8,21073.0,733217
4.3536104017246205E8,21073.0,733329
4.3534532442882794E8,21073.0,733368
4.353014064226746E8,21073.0,733369
4.3492839388067216E8,21073.0,733385
4.347490413204508E8,21073.0,733430
4.346212320306755E8,21073.0,733434
4.34598724203129E8,21073.0,733447
4.3455398605011505E8,21073.0,733450
4.3429654702566916E8,21073.0,733602
4.3426795128432083E8,21089.0,733816
4.3374296520737576E8,21089.0,733888
4.3368024425741017E8,21089.0,733927
4.336326715758143E8,21089.0,734098
4.3318287258542615E8,21089.0,734124
4.331283690371681E8,21089.0,734237
4.330664823237344E8,21089.0,734377
4.329961133494481E8,21089.0,734408
4.327238376374985E8,21105.0,734723
4.3271374846872276E8,21105.0,734755
4.3249254067369586E8,21105.0,734810
4.3247723243115073E8,21105.0,734841
4.319569242964991E8,21105.0,734847
4.315825129362502E8,21105.0,734874
4.3155060133470625E8,21105.0,734891
4.314483026533462E8,21105.0,734900
4.314163599778033E8,21105.0,734909
4.312926769846068E8,21105.0,734935
4.308832829395348E8,21105.0,734957
4.306569643621401E8,21105.0,735020
4.3048587484355915E8,21105.0,735041
4.300960195444763E8,21120.0,735051
4.298237647085034E8,21120.0,735278
4.2977242521363217E8,21120.0,735285
4.297301877862621E8,21120.0,735310
4.295509916298523E8,21120.0,735463
4.292530878390759E8,21120.0,735470
4.2903444211881363E8,21120.0,735479
4.289200861602897E8,21120.0,735483
4.285190224585161E8,21120.0,735496
4.2777443002841854E8,21120.0,735544
4.277347109245741E8,21136.0,735812
4.276230126385224E8,21152.0,736397
4.27404037615173E8,21152.0,736401
4.272192625466261E8,21152.0,736436
4.271665845310918E8,21152.0,736441
4.2712740403007865E8,21167.0,736983
4.271256646189567E8,21167.0,736988
4.2707043976050395E8,21167.0,737004
4.268510531827814E8,21167.0,737035
4.267937099396993E8,21167.0,737044
4.266572209197472E8,21167.0,737049
4.260598748963555E8,21183.0,737618
4.256480413809703E8,21183.0,737622
4.2557774409954137E8,21183.0,737627
4.25554080208439E8,21183.0,738076
4.25529370597059E8,21183.0,738092
4.25405676260833E8,21183.0,738121
4.252747455096251E8,21183.0,738140
4.251735735791956E8,21183.0,738144
4.245913185291989E8,21183.0,738182
4.245773592165936E8,21183.0,738192
4.2456296083077955E8,21183.0,738218
4.245536642422141E8,21183.0,738220
4.2450774480722594E8,21183.0,738232
4.24318431180807E8,21198.0,738348
4.242798972543514E8,21198.0,738359
4.24086358271402E8,21198.0,738382
4.235812678747087E8,21198.0,738399
4.2354945575113606E8,21198.0,738402
4.2342817008576167E8,21198.0,738408
4.2341066037648624E8,21198.0,738474
4.2321406187684995E8,21198.0,738548
4.231422658411852E8,21198.0,738665
4.231267588121164E8,21198.0,738814
4.231082816340764E8,21198.0,738854
4.2293617164714485E8,21214.0,738950
4.229297228317182E8,21214.0,738963
4.2284376905993044E8,21214.0,738970
4.2240887402057827E8,21214.0,738974
4.2239322816001296E8,21214.0,739128
4.2239053470389E8,21214.0,739134
4.223271250857147E8,21214.0,739187
4.222411131115717E8,21214.0,739191
4.2208727645018727E8,21214.0,739210
4.220449114140442E8,21214.0,739232
4.2119203412280947E8,21214.0,739236
4.21177339756457E8,21214.0,739256
4.205209016016326E8,21214.0,739267
4.201124529649644E8,21214.0,739285
4.1998248038772416E8,21214.0,739307
4.197630906300081E8,21214.0,739315
4.1951989447409225E8,21214.0,739346
4.193763008345751E8,21214.0,739421
4.193095160445602E8,21230.0,739574
4.192671721173827E8,21230.0,739581
4.189274740187386E8,21230.0,739587
4.1888361674212724E8,21230.0,739603
4.1887586706521446E8,21230.0,739620
4.188548898366228E8,21230.0,739623
4.1877401487351567E8,21230.0,739636
4.1873071475927925E8,21230.0,739672
4.1870209854832864E8,21230.0,739676
4.1836882766202796E8,21230.0,739686
4.1794004049106026E8,21230.0,739820
4.177985951703181E8,21230.0,739826
4.176367098943E8,21230.0,739985
4.173088476038046E8,21277.0,741615
4.17107387355033E8,21277.0,741952
4.167801167346863E8,21277.0,741953
4.1673242215647703E8,21277.0,741959
4.167144499351096E8,21277.0,741969
4.1661030216975343E8,21277.0,741988
4.1660860224016833E8,21277.0,742001
4.1660145967906725E8,21277.0,742085
4.16472174018322E8,21277.0,742122
4.163551627877668E8,21277.0,742141
4.162079385680697E8,21292.0,742154
4.1605330472455704E8,21292.0,742164
4.1604021884889704E8,21292.0,742224
4.160117052749573E8,21292.0,742250
4.1594474744151545E8,21292.0,742320
4.159104391042871E8,21292.0,742330
4.158264872799371E8,21292.0,742350
4.1577330658322555E8,21292.0,742515
4.1575611932332665E8,21292.0,742539
4.157471330919785E8,21292.0,742597
4.153789529397188E8,21292.0,742610
4.1534089046504545E8,21292.0,742616
4.1528929826135164E8,21292.0,742624
4.1505572646506554E8,21292.0,742636
4.145219556656428E8,21292.0,742650
4.131375584834936E8,21292.0,742657
4.13069185296508E8,21292.0,742662
4.130086277110611E8,21292.0,742674
4.128938620895117E8,21292.0,742687
4.1251192961486095E8,21292.0,742701
4.123497607773767E8,21292.0,742726
4.123483474080332E8,21292.0,742734
4.1230584471516407E8,21292.0,742749
4.111598847808758E8,21292.0,742778
4.111411890489738E8,21308.0,742810
4.110431583135308E8,21308.0,742817
4.109592785137883E8,21308.0,742888
4.1094078182125646E8,21308.0,742899
4.1080014279254425E8,21308.0,742900
4.1074206992228156E8,21308.0,743021
4.1063465740379274E8,21308.0,743022
4.106258226995439E8,21308.0,743041
4.0966359418383694E8,21308.0,743051
4.095493310364268E8,21308.0,743057
4.092469824232395E8,21323.0,743923
4.0916982775944024E8,21323.0,743940
4.091593535234553E8,21323.0,743949
4.090739960502254E8,21323.0,743986
4.090380918737286E8,21323.0,743990
4.0901214574233973E8,21323.0,744009
4.089628196087911E8,21323.0,744010
4.087700617844963E8,21323.0,744032
4.08608599358777E8,21323.0,744073
4.083849703442751E8,21339.0,744605
4.081929528881789E8,21339.0,744619
4.081361210960138E8,21339.0,744629
4.081345246511322E8,21339.0,744637
4.081123242272146E8,21339.0,744641
4.0799623913122874E8,21339.0,744662
4.077989218647148E8,21339.0,744670
4.0775219210605913E8,21339.0,744709
4.076093295081108E8,21339.0,744722
4.074936717632092E8,21402.0,746679
4.074722722050466E8,21402.0,746683
4.065352580040512E8,21402.0,746786
4.0649202316357815E8,21402.0,746838
4.062272677671073E8,21402.0,746841
4.0619991816494054E8,21402.0,746846
4.0614436103211E8,21417.0,746936
4.060087389508087E8,21417.0,746956
4.0595846618697435E8,21417.0,746969
4.0594614942491496E8,21417.0,747014
4.059403842897282E8,21417.0,747216
4.058659695896264E8,21417.0,747227
4.0585512284702617E8,21417.0,747237
4.055226899258667E8,21417.0,747243
4.053589349749955E8,21417.0,747282
4.053536961799009E8,21417.0,747285
4.052180838028957E8,21433.0,747753
4.0516145599733263E8,21433.0,748077
4.0488835356482464E8,21433.0,748078
4.046228444532717E8,21433.0,748086
4.04583752909527E8,21433.0,748099
4.045518654789534E8,21433.0,748110
4.040109885702282E8,21448.0,748201
4.0338640131451154E8,21448.0,748205
4.0335441463502264E8,21448.0,748316
4.0296924591423035E8,21448.0,748348
4.029402379089985E8,21448.0,748351
4.028504144777867E8,21480.0,749463
4.024314085329511E8,21542.0,752218
4.024080420256331E8,21542.0,752239
4.0236376201009554E8,21542.0,752247
4.023045686062597E8,21542.0,752258
4.022969416534256E8,21542.0,752259
4.022967453860701E8,21542.0,752291
4.0229530680229485E8,21542.0,752321
4.0198127987132484E8,21542.0,752352
4.0184860880751276E8,21542.0,752358
4.0153719610974395E8,21542.0,752454
4.0150785884811574E8,21573.0,753251
4.0144226586228746E8,21573.0,753253
4.0122473627391917E8,21573.0,753267
4.0083603290578663E8,21573.0,753283
4.0083149614522004E8,21573.0,753340
4.006478542524111E8,21573.0,753377
4.002763229279626E8,21573.0,753771
4.002648482281007E8,21589.0,753902
4.001062268964665E8,21589.0,754384
4.0007937655487484E8,21589.0,754394
4.000322819343976E8,21605.0,754475
4.0000247634327435E8,21620.0,755231
3.998616052908778E8,21620.0,755233
3.9983294630371606E8,21620.0,755275
3.9975288515075654E8,21620.0,755289
3.9968687452868086E8,21620.0,755327
3.9946984354406756E8,21620.0,755332
3.99402332414304E8,21620.0,755359
3.988692082521102E8,21620.0,755363
3.9876213624590254E8,21620.0,755370
3.987553700545281E8,21620.0,755371
3.986740982640787E8,21620.0,755402
3.986382016870551E8,21620.0,755447
3.986062930754834E8,21620.0,755471
3.985944402491964E8,21620.0,755473
3.98477664948552E8,21620.0,755535
3.983670465024527E8,21620.0,755606
3.9826888181100863E8,21620.0,755618
3.979122917799162E8,21620.0,755621
3.9783643015255666E8,21636.0,756073
3.974558503820748E8,21636.0,756214
3.973955891712788E8,21652.0,756708
3.973150977343938E8,21652.0,756728
3.971609109716892E8,21652.0,756778
3.9697674062566936E8,21683.0,757556
3.969678789340232E8,21683.0,758010
3.969053776945272E8,21683.0,758059
3.968671451058353E8,21683.0,758062
3.967850417691721E8,21698.0,758196
3.964942413419503E8,21698.0,758298
3.964396954814068E8,21698.0,758314
3.963990405424223E8,21698.0,758338
3.963885732500222E8,21698.0,758345
3.9637160645562524E8,21698.0,758355
3.955114762654042E8,21698.0,758358
3.950611500361289E8,21698.0,758398
3.948559949011293E8,21730.0,760064
3.9483151797880566E8,21730.0,760081
3.948208629215169E8,21730.0,760091
3.947252099162473E8,21730.0,760092
3.945613921510916E8,21745.0,760333
3.945153921087251E8,21745.0,760675
3.945149838725374E8,21761.0,760898
