Evaluation,Time,Iteration
4.92520072260047E8,20137.0,638044
4.9175335644852227E8,20137.0,638176
4.912224571534908E8,20137.0,638182
4.91051362679426E8,20137.0,638188
4.909960564794345E8,20137.0,638190
4.908613064837029E8,20137.0,638191
4.906923472928047E8,20137.0,638199
4.906070356937201E8,20137.0,638203
4.905820406206261E8,20137.0,638213
4.9045677798008215E8,20137.0,638249
4.901573555266687E8,20137.0,638313
4.900188755241043E8,20137.0,638377
4.899887845387049E8,20137.0,638463
4.894790652370379E8,20137.0,638480
4.891124306922865E8,20152.0,638485
4.88897995226389E8,20152.0,638490
4.88828171317218E8,20168.0,639307
4.884229591070674E8,20168.0,639316
4.881791704997333E8,20183.0,639967
4.881069903439069E8,20183.0,639976
4.879657678743343E8,20183.0,639988
4.8794834482834446E8,20183.0,640020
4.876994098610875E8,20183.0,640023
4.875281103574775E8,20183.0,640024
4.8733623832709014E8,20183.0,640030
4.8704577042426085E8,20183.0,640039
4.869629588135328E8,20183.0,640044
4.86885872502599E8,20183.0,640070
4.868742329717522E8,20183.0,640074
4.8639713296602416E8,20183.0,640130
4.8636425404974127E8,20183.0,640131
4.8635979345938873E8,20183.0,640145
4.859758827279035E8,20183.0,640147
4.858875110042132E8,20183.0,640148
4.8576232478622925E8,20199.0,640401
4.8519685394948983E8,20199.0,640417
4.848252587712233E8,20199.0,640427
4.846222565097885E8,20199.0,640437
4.842631479383529E8,20215.0,640802
4.839957421836971E8,20215.0,640814
4.839621340351716E8,20215.0,640894
4.8368713397721434E8,20215.0,641091
4.836786907378989E8,20215.0,641111
4.836365138827207E8,20215.0,641127
4.834465532723398E8,20215.0,641134
4.8340308017140615E8,20215.0,641138
4.8332626197179097E8,20215.0,641171
4.830048998641661E8,20215.0,641184
4.8300062145785147E8,20215.0,641191
4.823062665779833E8,20215.0,641194
4.8190820198837847E8,20215.0,641195
4.816991919021571E8,20402.0,647527
4.8064804057236606E8,20402.0,647539
4.801532366551206E8,20402.0,647546
4.801368407320029E8,20402.0,647563
4.798766982255824E8,20402.0,647575
4.789250548834867E8,20402.0,647591
4.786784805563656E8,20402.0,647604
4.783695344162426E8,20465.0,650413
4.7813410014959335E8,20465.0,650420
4.779981689729174E8,20480.0,650618
4.7796875685430884E8,20512.0,651793
4.779624188915958E8,20512.0,651811
4.7792533430611223E8,20512.0,651813
4.778809152387871E8,20512.0,651835
4.778279140045995E8,20512.0,651838
4.7760774146942085E8,20512.0,651845
4.775605965295536E8,20512.0,651984
4.76854848899876E8,20512.0,652008
4.7675169390946317E8,20512.0,652012
4.7608896353805846E8,20512.0,652031
4.759240467899804E8,20512.0,652038
4.7590319410233855E8,20512.0,652042
4.7536188473811513E8,20512.0,652049
4.752164539511361E8,20512.0,652050
4.751583957633061E8,20512.0,652052
4.7466011814509106E8,20512.0,652055
4.744269295939336E8,20512.0,652069
4.7431841254582417E8,20512.0,652071
4.741975273008869E8,20512.0,652074
4.73881814100999E8,20512.0,652083
4.7385875932239413E8,20512.0,652086
4.7359857980331635E8,20543.0,653010
4.735199165410272E8,20543.0,653015
4.7350598151946545E8,20543.0,653019
4.734213485243887E8,20543.0,653028
4.732879424746952E8,20543.0,653091
4.73254967359232E8,20543.0,653100
4.730078979233547E8,20543.0,653105
4.7290833192161125E8,20543.0,653338
4.7285105568469524E8,20543.0,653420
4.727535583276967E8,20543.0,653421
4.723750234133815E8,20543.0,653486
4.722059124386746E8,20543.0,653509
4.720856265346183E8,20559.0,653604
4.7201472252421385E8,20559.0,653618
4.7183225853696406E8,20559.0,653631
4.717906042115242E8,20559.0,653633
4.717421338048514E8,20559.0,653647
4.716810984321204E8,20559.0,653648
4.7146571140318114E8,20559.0,653651
4.7138794718970734E8,20559.0,653653
4.713778595203169E8,20559.0,653666
4.7134547144924724E8,20559.0,653742
4.712737162118768E8,20559.0,653754
4.7123610057541066E8,20559.0,653778
4.7097709122400296E8,20590.0,654782
4.7072544286714995E8,20590.0,654806
4.7034973846042156E8,20590.0,654837
4.7028052314535713E8,20590.0,654841
4.7026772128925633E8,20590.0,654845
4.7023050399210346E8,20590.0,654858
4.7021406874557346E8,20590.0,654884
4.700287395185369E8,20590.0,654957
4.698112602939499E8,20590.0,654970
4.69768691414075E8,20590.0,654972
4.6937063733580774E8,20590.0,655016
4.69336580121077E8,20590.0,655018
4.691072023842727E8,20590.0,655133
4.686471251675585E8,20590.0,655258
4.6864072722591794E8,20590.0,655261
4.683626571786404E8,20590.0,655268
4.682953286985525E8,20590.0,655275
4.6791396009861434E8,20590.0,655276
4.6786715285970145E8,20590.0,655293
4.673968209047672E8,20590.0,655303
4.671906710815789E8,20605.0,655355
4.670845632572609E8,20605.0,655359
4.6707872568220544E8,20605.0,655367
4.669940084817206E8,20605.0,655388
4.668521780321836E8,20605.0,655421
4.6682874653091776E8,20605.0,655436
4.666486889488342E8,20605.0,655467
4.666158430371271E8,20605.0,655468
4.665479621252288E8,20605.0,655475
4.664975054245322E8,20605.0,655519
4.660290773659744E8,20605.0,655520
4.655341580574051E8,20605.0,655547
4.6545857792008805E8,20637.0,656900
4.652093043764826E8,20637.0,656906
4.6479421507496434E8,20637.0,656924
4.644525634358962E8,20637.0,656941
4.643716962877294E8,20637.0,656946
4.6421814288678646E8,20637.0,656958
4.641902209250541E8,20652.0,657186
4.641738075098967E8,20652.0,657191
4.6411770463214916E8,20652.0,657231
4.64048559168359E8,20652.0,657232
4.640140894572156E8,20652.0,657678
4.6377663928184897E8,20652.0,657694
4.6373467088138324E8,20652.0,657695
4.635266029204725E8,20668.0,657831
4.635253326537061E8,20668.0,657923
4.635058191516858E8,20668.0,657928
4.634707014262692E8,20668.0,657986
4.6341325313082093E8,20668.0,658038
4.63398277269514E8,20668.0,658129
4.63299877813362E8,20668.0,658141
4.6308554314474225E8,20668.0,658142
4.625422832672137E8,20668.0,658169
4.622991091605275E8,20668.0,658187
4.6228978260171735E8,20668.0,658258
4.621342886843525E8,20668.0,658259
4.6186358227963936E8,20684.0,658457
4.606392768208153E8,20684.0,658458
4.606171171275872E8,20746.0,661179
4.6007465265690196E8,20762.0,661214
4.600270290700908E8,20762.0,661215
4.5974121418316543E8,20762.0,661216
4.591820104156151E8,20762.0,661224
4.590790943903661E8,20762.0,661233
4.590748793756733E8,20762.0,661234
4.5903266797568786E8,20762.0,661235
4.5895737699043214E8,20762.0,661240
4.5893874599520147E8,20762.0,661243
4.586044228665347E8,20762.0,661290
4.583944052746093E8,20762.0,661292
4.5829422248144877E8,20762.0,661303
4.580062079172214E8,20762.0,661306
4.5788277671192515E8,20762.0,661317
4.5781842144684386E8,20762.0,661350
4.575705921933644E8,20762.0,661369
4.573087387504635E8,20762.0,661392
4.5652532498241824E8,20762.0,661403
4.564427796757351E8,20762.0,661404
4.564030927893081E8,20762.0,661406
4.5563784452164507E8,20762.0,661458
4.554381902199213E8,20762.0,661468
4.553984075761156E8,20762.0,661479
4.55168227334043E8,20762.0,661710
4.5506572957027066E8,20762.0,661723
4.5495913028780305E8,20762.0,661740
4.54840948758551E8,20762.0,661761
4.548381431871103E8,20762.0,661789
4.547670004817189E8,20777.0,661874
4.539738071765548E8,20777.0,661877
4.5313214397307366E8,20777.0,661915
4.526112604676689E8,20777.0,661931
4.5260106833493066E8,20777.0,661935
4.5206865247364706E8,20777.0,661947
4.520671759214092E8,20777.0,661953
4.5181148609890264E8,20793.0,662456
4.515111555503923E8,20793.0,662458
4.513987521687218E8,20793.0,662465
4.508539948599769E8,20793.0,662483
4.5047375977967787E8,20793.0,662497
4.5028780217708266E8,20793.0,662506
4.4993340374046826E8,20793.0,662533
4.499148325153836E8,20871.0,665603
4.497597190223104E8,20871.0,665609
4.492952949988814E8,20871.0,665611
4.492462790962411E8,20871.0,665613
4.491670331499141E8,20871.0,665625
4.491213648752501E8,20871.0,665626
4.476779088600677E8,20871.0,665628
4.4767634311987764E8,20871.0,665652
4.476122234044908E8,20887.0,666239
4.471381420112445E8,20887.0,666252
4.470061563329369E8,20934.0,668305
4.4685489084100944E8,20949.0,668773
4.467134704229347E8,20949.0,668785
4.4561997874612737E8,20949.0,668786
4.456078225818312E8,20949.0,668815
4.4544763268556076E8,20949.0,668867
4.453549592958638E8,20949.0,668875
4.45306551368788E8,20949.0,668915
4.4525498129075444E8,20949.0,668929
4.4525001733868533E8,20980.0,669687
4.4504324409226054E8,20980.0,669691
4.4498010102582175E8,20980.0,669700
4.447801668510892E8,20980.0,669713
4.437920329629804E8,20980.0,669792
4.43693881991016E8,20980.0,669964
4.4367504711805505E8,20980.0,669977
4.434971412760108E8,20980.0,670176
4.4341088865624934E8,20980.0,670187
4.431501322168349E8,20980.0,670199
4.431407593726754E8,20980.0,670205
4.428371980667887E8,20980.0,670211
4.427902553121462E8,20980.0,670218
4.426798898679955E8,20996.0,670254
4.4262268028436816E8,20996.0,670257
4.4255013064110875E8,20996.0,670277
4.4216376695104074E8,20996.0,670287
4.421443302900807E8,20996.0,670410
4.420468251021221E8,20996.0,670413
4.419681737215392E8,20996.0,670422
4.417019002922327E8,20996.0,670431
4.4158791863392776E8,20996.0,670455
4.4141423267428184E8,20996.0,670511
4.413877584234052E8,20996.0,670516
4.4130058718393874E8,20996.0,670527
4.4117073633831847E8,20996.0,670528
4.4106809630392057E8,20996.0,670583
4.410537977175004E8,20996.0,670584
4.405482649360862E8,20996.0,670639
4.403094463236429E8,20996.0,670665
4.3983274281771344E8,20996.0,670666
4.397114633321879E8,20996.0,670672
4.39354266162183E8,20996.0,670700
4.391288163346026E8,20996.0,670733
4.385033204320335E8,20996.0,670738
4.3817593600789833E8,20996.0,670790
4.3807312953729635E8,20996.0,670801
4.380607777467631E8,20996.0,670810
4.380406492748252E8,21012.0,670867
4.377952948699445E8,21012.0,670896
4.3766621413930476E8,21012.0,670923
4.37654198800641E8,21012.0,670950
4.3757532272679925E8,21012.0,671011
4.374103336835408E8,21012.0,671030
4.365739407519514E8,21012.0,671033
4.364621860795989E8,21012.0,671038
4.3634147991266364E8,21012.0,671052
4.362581497880052E8,21012.0,671057
4.362405538783587E8,21012.0,671122
4.3592511846603847E8,21012.0,671142
4.355363815453639E8,21012.0,671276
4.35421197533794E8,21012.0,671282
4.3536256748078114E8,21012.0,671303
4.3531712204844415E8,21012.0,671375
4.352397957528715E8,21027.0,671408
4.352098483881208E8,21027.0,671428
4.3504361493132716E8,21027.0,671462
4.3484946991433746E8,21027.0,671475
4.3462924852393126E8,21027.0,671476
4.346227819580804E8,21027.0,671503
4.34574101709643E8,21027.0,671508
4.3453758811170685E8,21027.0,671546
4.343636050752852E8,21027.0,671554
4.3414872017433196E8,21027.0,671573
4.340976155051655E8,21027.0,671595
4.3404266008836645E8,21027.0,671641
4.339676131611001E8,21027.0,671650
4.338851545628083E8,21027.0,671657
4.338274152852534E8,21027.0,671758
4.334076815603941E8,21027.0,671759
4.332476720118588E8,21027.0,671766
4.331801062094639E8,21027.0,671793
4.3305136208531463E8,21027.0,671800
4.328257151462399E8,21027.0,671818
4.326906438839538E8,21027.0,671857
4.3254479456876016E8,21027.0,671859
4.324283342128981E8,21027.0,671865
4.323914041667485E8,21027.0,671905
4.32168491782083E8,21105.0,674339
4.3204328639189774E8,21105.0,674378
4.310617528240555E8,21105.0,674383
4.309581617950402E8,21105.0,674384
4.308150864896058E8,21105.0,674393
4.3076690606634855E8,21105.0,674396
4.3073887688270485E8,21105.0,674400
4.301109953315449E8,21105.0,674408
4.29980427113451E8,21121.0,675346
4.2971467864963925E8,21121.0,675347
4.294199988779968E8,21121.0,675349
4.2928147186839473E8,21137.0,675376
4.2919618443673414E8,21137.0,675845
4.291183724076564E8,21137.0,675850
4.288329029798857E8,21137.0,675853
4.287938923270719E8,21137.0,675866
4.286368691325712E8,21137.0,675875
4.285593843215825E8,21137.0,675890
4.2844493508078957E8,21152.0,675969
4.2800645535376483E8,21152.0,675990
4.278012752896363E8,21152.0,676032
4.2774133129442984E8,21152.0,676041
4.276010056433859E8,21152.0,676050
4.274149474093583E8,21152.0,676157
4.2740529502221656E8,21152.0,676163
4.261078634677234E8,21152.0,676190
4.2596916569195086E8,21152.0,676203
4.2567677602256984E8,21152.0,676210
4.2565463150162685E8,21152.0,676217
4.2545250227360743E8,21152.0,676219
4.253314899877196E8,21152.0,676224
4.249481081131975E8,21152.0,676244
4.2482186320773894E8,21152.0,676256
4.2439252594920594E8,21152.0,676268
4.2431375462675434E8,21152.0,676277
4.2406067952180034E8,21152.0,676278
4.240391031805813E8,21152.0,676280
4.239596315687509E8,21152.0,676323
4.237914623001184E8,21152.0,676324
4.237314866361255E8,21152.0,676380
4.236431909956994E8,21152.0,676414
4.235815122486872E8,21152.0,676446
4.23444695275875E8,21152.0,676453
4.2337540383658147E8,21152.0,676456
4.232286786582089E8,21152.0,676483
4.2301928240168965E8,21152.0,676486
4.2289434524440897E8,21168.0,676623
4.2235899323382163E8,21168.0,676909
4.223573346456254E8,21168.0,676911
4.223313551756781E8,21168.0,676916
4.2211594371016186E8,21168.0,676924
4.220941443286617E8,21168.0,677077
4.219451740039557E8,21277.0,681201
4.2170108475312227E8,21293.0,681223
4.2162008544814974E8,21293.0,681230
4.214862190239206E8,21293.0,681358
4.213228566550123E8,21293.0,681359
4.2126517065465796E8,21293.0,681383
4.2123550914371943E8,21293.0,681408
4.2113910630471826E8,21293.0,681552
4.208474725973948E8,21293.0,681621
4.2084417775420797E8,21293.0,681624
4.202843441916109E8,21293.0,681672
4.200519877695703E8,21293.0,681694
4.197835891154095E8,21324.0,682706
4.1961171002471787E8,21324.0,682708
4.195244154499141E8,21324.0,682712
4.1947131081453E8,21324.0,682716
4.194457395910263E8,21324.0,682728
4.192693057079548E8,21324.0,682732
4.1920682599151397E8,21324.0,682815
4.190410235019495E8,21324.0,682868
4.1895118085642266E8,21324.0,682877
4.1872709630495095E8,21324.0,682900
4.183240936958444E8,21324.0,682901
4.177417402216333E8,21340.0,682998
4.176044542715932E8,21340.0,683007
4.173424636570236E8,21340.0,683015
4.1731682986478376E8,21340.0,683031
4.1716572020190996E8,21340.0,683040
4.1713747341578096E8,21340.0,683049
4.168390985023332E8,21340.0,683055
4.1680293185348684E8,21340.0,683075
4.164793989761955E8,21340.0,683080
4.163103536104311E8,21340.0,683083
4.157305470677106E8,21340.0,683094
4.1570192375683725E8,21340.0,683096
4.1570039985280097E8,21340.0,683100
4.156679425813658E8,21340.0,683127
4.156127204360281E8,21340.0,683137
4.154743281188277E8,21449.0,687204
4.154694453251369E8,21449.0,687210
4.1544853539005965E8,21449.0,687228
4.153294329307305E8,21449.0,687230
4.149631425108678E8,21449.0,687238
4.1452862534313995E8,21449.0,687251
4.1357282391460806E8,21449.0,687252
4.1347398432030654E8,21449.0,687254
4.131943963710737E8,21449.0,687315
4.1302718164588565E8,21449.0,687324
4.129817589920777E8,21449.0,687329
4.128564636242383E8,21449.0,687333
4.128234171255028E8,21449.0,687358
4.127887966233747E8,21449.0,687397
4.1276738261065686E8,21449.0,687404
4.1254592229253167E8,21449.0,687413
4.1247044898977673E8,21449.0,687414
4.1225213152730054E8,21449.0,687423
4.1200471331183136E8,21449.0,687439
4.1153057911517775E8,21449.0,687448
4.1148414750746757E8,21465.0,687663
4.111624237568329E8,21465.0,687665
4.11117724431413E8,21465.0,687730
4.1091204761098903E8,21465.0,687750
4.1081866629233754E8,21465.0,687765
4.105612100133681E8,21465.0,687768
4.105424933004833E8,21527.0,690568
4.105334230424326E8,21527.0,690576
4.104310181622865E8,21527.0,690580
4.10372549971228E8,21559.0,691524
4.103700307242341E8,21559.0,691526
4.103520478834299E8,21559.0,691550
4.099484290159019E8,21574.0,691846
4.0985036484346336E8,21574.0,691886
4.097289806304998E8,21574.0,691911
4.095995006408571E8,21574.0,691979
4.0937350777824575E8,21574.0,691992
4.0929828192338717E8,21574.0,691994
4.092699076284093E8,21574.0,691995
4.0922880775412774E8,21574.0,692004
4.09163953031181E8,21574.0,692075
4.0915610616279596E8,21574.0,692076
4.087643837274079E8,21621.0,693794
4.0863654002912956E8,21621.0,693817
4.082920896241215E8,21621.0,693828
4.0829166290476704E8,21621.0,693878
4.080205062336676E8,21637.0,693884
4.078940495439275E8,21637.0,693886
4.077883629292896E8,21637.0,694225
4.0773365968968827E8,21637.0,694249
4.077222602976506E8,21637.0,694252
4.072836962284278E8,21637.0,694258
4.0726140243296945E8,21637.0,694265
4.071692929646761E8,21637.0,694384
4.07129720544837E8,21637.0,694418
4.070697683865742E8,21652.0,694513
4.0704467594679844E8,21652.0,694530
4.0692908897112846E8,21652.0,694788
4.0657787761866164E8,21652.0,694854
4.064372072088671E8,21652.0,694994
4.0641761703034264E8,21652.0,695013
4.061160008842675E8,21668.0,695040
4.0608570819939774E8,21668.0,695051
4.060053518992847E8,21731.0,697598
4.0596501778727365E8,21731.0,697653
4.0594450585685444E8,21731.0,697689
4.0594440209826696E8,21731.0,697693
4.0593009266231424E8,21731.0,697707
4.0561463547589195E8,21731.0,697713
4.055913469040566E8,21731.0,697717
4.0552272840679795E8,21731.0,697750
4.054574212656205E8,21731.0,697757
4.053126181346138E8,21731.0,697835
4.0515552822845477E8,21731.0,697958
4.050104677113802E8,21731.0,697959
4.0488807658844495E8,21731.0,697976
4.043260822094412E8,21731.0,698073
4.037803725277809E8,21731.0,698074
4.037674566053764E8,21731.0,698083
4.037498467400594E8,21731.0,698084
4.036743223725797E8,21746.0,698108
4.036446243635876E8,21746.0,698118
4.036196537868623E8,21746.0,698136
4.036086849822239E8,21746.0,698241
4.0346047795574594E8,21746.0,698277
4.034478213511724E8,21746.0,698318
4.0343063463192296E8,21746.0,698523
4.032527179574877E8,21746.0,698529
4.031366905806426E8,21746.0,698560
4.031258423015802E8,21746.0,698574
4.0302624008516645E8,21762.0,699048
4.028310092547664E8,21762.0,699056
4.0279023220404786E8,21762.0,699063
4.026603175807469E8,21762.0,699086
4.025022729974545E8,21762.0,699099
4.024698837346371E8,21762.0,699108
4.024625989918832E8,21762.0,699127
4.0231373592595077E8,21762.0,699159
4.021898034754493E8,21762.0,699165
4.02154732727882E8,21762.0,699168
4.0214604665800273E8,21777.0,699483
4.0176525199621683E8,21777.0,699561
4.014165659329448E8,21777.0,699564
4.013391363048874E8,21777.0,699578
4.013140580773052E8,21777.0,699583
4.012855515582511E8,21777.0,699760
4.0107302280101573E8,21777.0,699768
4.0084989861649597E8,21777.0,699769
4.005681925968435E8,21777.0,699772
4.0051547632274616E8,21777.0,699774
4.001155656635992E8,21777.0,699825
4.0011064700111616E8,21793.0,700035
3.997400640169526E8,21793.0,700061
3.9971086451606804E8,21793.0,700159
3.9949914791217786E8,21793.0,700161
3.993496150814345E8,21793.0,700258
3.993127130985895E8,21793.0,700260
3.9872225516263944E8,21793.0,700267
3.986826383398887E8,21793.0,700331
3.986064313114435E8,21793.0,700345
3.9848177705183136E8,21793.0,700364
3.9847530426984435E8,21793.0,700369
3.9813745640606654E8,21793.0,700380
3.979591593578449E8,21793.0,700404
3.9782564977618545E8,21809.0,700777
3.9761682109236693E8,21809.0,700813
3.973625992753356E8,21809.0,700845
3.973118706390521E8,21809.0,700873
3.971475321922582E8,21809.0,700927
3.969316032693688E8,21809.0,700935
3.967362274359446E8,21809.0,700940
3.9670396838042325E8,21809.0,700996
3.963921563353146E8,21809.0,701005
3.962266009270375E8,21856.0,702356
3.9607093711073804E8,21856.0,702362
3.9593964269630444E8,21856.0,702374
3.959158858752969E8,21856.0,702390
3.959142805160701E8,21856.0,702461
3.9568527252887833E8,21856.0,702465
3.956783566478521E8,21856.0,702491
3.9566274761583984E8,21856.0,702496
3.9547754560607016E8,21856.0,702512
3.951413043303361E8,21856.0,702515
3.949217147961607E8,21856.0,702517
3.94711178443869E8,21856.0,702541
3.944210587601615E8,21856.0,702551
3.9432575261403275E8,21856.0,702568
3.942433905477092E8,21856.0,702571
3.9421514091664124E8,21856.0,702582
3.941433072516776E8,21856.0,702590
3.937959977675554E8,21856.0,702908
3.9373638676001304E8,21871.0,703228
3.933123271790288E8,21871.0,703229
3.9321666797182226E8,21871.0,703230
3.931725440390598E8,21871.0,703245
3.9314413483463967E8,21871.0,703271
3.9308004276258206E8,21871.0,703276
3.9258776884170336E8,21871.0,703279
3.921113059049818E8,21871.0,703300
3.9175698968217194E8,21871.0,703301
3.9173614938480175E8,21871.0,703312
3.91478497077493E8,21871.0,703322
3.912465937513E8,21871.0,703357
3.9116117350206333E8,21871.0,703375
3.909990071916956E8,21871.0,703381
3.9090034450661165E8,21902.0,704308
3.908152739782154E8,21902.0,704365
3.907267801667461E8,21902.0,704388
3.901490282263838E8,21902.0,704408
3.900220456133393E8,21902.0,704440
3.8987155665336525E8,21902.0,704498
3.8976676347356516E8,21902.0,704519
3.897447862454053E8,21902.0,704520
3.896518439886323E8,21902.0,704529
3.8910790998161876E8,21902.0,704540
3.889959175647338E8,21902.0,704547
3.889527076834352E8,21902.0,704609
3.8875743897538894E8,21902.0,704743
3.887514060429193E8,21902.0,704798
3.8874242747733223E8,21902.0,704823
3.8855207741027397E8,21902.0,704825
3.8841554051601636E8,21902.0,704828
3.8805053188747704E8,21918.0,704866
3.880170379191039E8,21918.0,705226
3.877000464900276E8,21918.0,705233
3.876255630846046E8,21918.0,705235
3.8747551170568836E8,21918.0,705248
3.8701500220544416E8,21918.0,705273
3.8663795668868005E8,21934.0,705834
3.865873777514796E8,21934.0,705844
3.8636214039385366E8,21934.0,705845
3.8634527488247734E8,21949.0,705992
3.86313182205315E8,21949.0,706063
3.8626602781526965E8,21949.0,706072
3.8620449794994247E8,21949.0,706101
3.8620229150213945E8,21949.0,706109
3.8565342130647856E8,21949.0,706153
3.856072260120316E8,21949.0,706176
3.8550225089347863E8,21949.0,706184
3.853015395751897E8,21949.0,706196
3.853002426079349E8,21949.0,706333
3.851622460419019E8,21949.0,706341
3.849276637507656E8,21949.0,706343
3.8489784271861416E8,21949.0,706525
3.8475168325638515E8,21949.0,706534
3.8471786912189835E8,21949.0,706538
3.846379408518135E8,21949.0,706544
3.8447532006439537E8,21949.0,706546
3.843688796470334E8,21949.0,706547
3.841172081276618E8,21949.0,706559
3.8410589344515973E8,21965.0,706622
3.8410421862064666E8,21965.0,706624
3.8404160524669963E8,21965.0,706679
3.838844021345713E8,21965.0,706703
3.838188549455342E8,21965.0,706706
3.8371027372135675E8,21965.0,706715
3.836515315606906E8,21965.0,706743
3.835386986011691E8,21965.0,706753
3.833690142870168E8,21965.0,706781
3.8331253228671545E8,21965.0,706798
3.83163500173088E8,21965.0,706808
3.83136528704216E8,21965.0,706813
3.831094998274646E8,21965.0,706816
3.8310163674927485E8,21965.0,706824
3.83088672987794E8,21965.0,706826
3.83056752954048E8,21965.0,707025
3.826207914900254E8,21965.0,707030
3.825417228066211E8,21965.0,707180
3.823411230856354E8,21965.0,707183
3.8230552512010926E8,21965.0,707190
3.8221763145239836E8,21965.0,707191
3.8141838943098146E8,21981.0,707206
3.8123148627730775E8,21981.0,707209
3.810472740537522E8,21981.0,707230
3.8103740846690583E8,21981.0,707245
3.809393591440567E8,21981.0,707249
3.807253009069845E8,21981.0,707259
3.8068274480433565E8,21981.0,707262
3.806616643256151E8,21981.0,707308
3.804708630182316E8,21996.0,708363
3.8046128214827704E8,21996.0,708400
3.7995262965575486E8,21996.0,708423
3.7986462669106144E8,21996.0,708453
3.7969439044919443E8,22027.0,709414
3.7969275566232634E8,22027.0,709427
3.796901895040463E8,22027.0,709428
3.795468960663513E8,22027.0,709430
3.7953095850085413E8,22027.0,709446
3.794795298592702E8,22027.0,709530
3.794296998280711E8,22027.0,709543
3.7939223115893173E8,22027.0,709567
3.790017235910655E8,22027.0,709688
3.7900012207277876E8,22027.0,709693
3.789914150584963E8,22043.0,709720
3.7890142150859416E8,22043.0,709733
3.7878514702065444E8,22043.0,709913
3.786790659239652E8,22043.0,709925
3.7808669075955194E8,22043.0,709928
3.779888442108096E8,22043.0,709961
3.779853960217985E8,22043.0,709982
3.774556186479567E8,22043.0,710029
3.7713472965727115E8,22043.0,710032
3.7712148780044305E8,22043.0,710034
3.7707149581521595E8,22043.0,710043
3.7694522411258876E8,22043.0,710046
3.7685678412478554E8,22043.0,710048
3.7667335237775373E8,22059.0,710831
3.765946646591718E8,22059.0,710914
3.762393740721698E8,22059.0,710952
3.761443187287442E8,22074.0,711020
3.7594939668344915E8,22074.0,711131
3.758964829131188E8,22074.0,711145
3.757552110144531E8,22074.0,711207
3.7575322385934E8,22074.0,711209
3.755049638933374E8,22074.0,711261
3.7532681003997165E8,22074.0,711314
3.7514569584446675E8,22074.0,711316
3.751078578057727E8,22074.0,711317
3.749866008638124E8,22090.0,711652
3.749495867675746E8,22090.0,711785
3.7474578278174067E8,22090.0,711795
3.7417376367389E8,22090.0,711839
3.740886701761837E8,22090.0,711856
3.7366675706688213E8,22090.0,711889
3.7356777583438957E8,22090.0,711946
3.7343271523271954E8,22090.0,711950
3.734188632277731E8,22106.0,712643
3.733832745717123E8,22106.0,712650
3.733750286159452E8,22106.0,712672
3.733749032362196E8,22106.0,712673
3.733333264788675E8,22106.0,712686
3.730407901718995E8,22106.0,712701
3.7301610155511695E8,22106.0,712732
3.7290320047385204E8,22106.0,712751
3.7283582527863395E8,22106.0,712821
3.725734140522646E8,22106.0,712847
3.72461375716661E8,22121.0,712860
3.7237134174471796E8,22121.0,712865
3.72307313963109E8,22121.0,712871
3.722587739944066E8,22121.0,712886
3.721535064635143E8,22121.0,712891
3.719432331458884E8,22121.0,712957
3.719409338227637E8,22121.0,712976
3.718621026441973E8,22262.0,718676
3.718079912051209E8,22262.0,718788
3.7179128473855066E8,22262.0,718821
3.7178127747091436E8,22262.0,718929
3.716675513366669E8,22262.0,718954
3.715104799755903E8,22262.0,719106
3.713539500085683E8,22277.0,719315
3.713335383729836E8,22277.0,719346
3.712799711300673E8,22277.0,719416
3.712395218658154E8,22277.0,719552
3.7102764110682917E8,22277.0,719553
3.70811398193025E8,22277.0,719563
3.707792226633169E8,22277.0,719564
3.70724126241779E8,22277.0,719567
3.7052329883964336E8,22277.0,719596
3.705076587185836E8,22277.0,719611
3.70456107593753E8,22277.0,719623
3.703120610232111E8,22277.0,719636
3.7015237822064435E8,22277.0,719637
3.701144962209878E8,22277.0,719655
3.700802146966136E8,22277.0,719670
3.699183093969433E8,22277.0,719692
3.689425736668834E8,22277.0,719711
3.688144353204727E8,22277.0,719712
3.687407148367065E8,22293.0,719821
3.6859321464239705E8,22293.0,719849
3.685674051178147E8,22293.0,719877
3.685632945312864E8,22293.0,719883
3.680848932295171E8,22387.0,723928
3.680486281881031E8,22387.0,723948
3.679966811505133E8,22387.0,723964
3.677421994487442E8,22387.0,724008
3.675580368628918E8,22387.0,724011
3.6713482766242766E8,22387.0,724013
3.6699494046796477E8,22387.0,724070
3.669732202350591E8,22402.0,724299
3.6666996914173627E8,22402.0,724300
3.665116718864907E8,22402.0,724336
3.663477363653669E8,22402.0,724340
3.6591580960781103E8,22402.0,724413
3.6448269988029444E8,22402.0,724435
3.644104478097432E8,22402.0,724438
3.6422930949863076E8,22402.0,724508
3.641968922859401E8,22402.0,724518
3.641785943148122E8,22402.0,724544
3.6416413002304757E8,22402.0,724555
3.641036863813245E8,22402.0,724575
3.6403191374233377E8,22402.0,724664
3.639537663254025E8,22402.0,724677
3.6394534399864155E8,22402.0,724679
3.63874826715195E8,22402.0,724721
3.63822799584763E8,22402.0,724789
3.636492590286056E8,22418.0,724812
3.635602687261596E8,22418.0,724815
3.635345911191642E8,22418.0,724818
3.6344034351234007E8,22418.0,725331
3.6338471723829013E8,22418.0,725340
3.633639507924224E8,22418.0,725345
3.631834688794987E8,22418.0,725349
3.631263417613535E8,22418.0,725407
3.630697298782491E8,22418.0,725422
3.6297627907954156E8,22418.0,725427
