Evaluation,Time,Iteration
5.0588995674251777E8,14752.0,599073
5.057235260639863E8,14752.0,599090
5.054982217591787E8,14752.0,599098
5.054413638260372E8,14752.0,599103
5.0533304810198474E8,14752.0,599125
5.0528203234869003E8,14752.0,599132
5.052512204901391E8,14752.0,599142
5.049018471381228E8,14752.0,599144
5.046496028466579E8,14752.0,599149
5.041972147860671E8,14752.0,599150
5.0402902167222965E8,14752.0,599168
5.0399853038598925E8,14752.0,599176
5.0361292959348065E8,14767.0,599205
5.0358071965645164E8,14767.0,599268
5.0345089265716296E8,14767.0,599272
5.0291209379197705E8,14767.0,599273
5.027747491314126E8,14767.0,599283
5.027074693808527E8,14767.0,599289
5.0266697636900556E8,14767.0,599292
5.0233910281808865E8,14767.0,599340
5.010817721511245E8,14767.0,599507
5.010573366712258E8,14767.0,599510
5.0006140312447983E8,14767.0,599543
5.0004121850809336E8,14767.0,599544
4.999490040510593E8,14767.0,599570
4.9982846223306227E8,14767.0,599576
4.996971668169778E8,14767.0,599578
4.9965845390233666E8,14767.0,599583
4.993405585655919E8,14767.0,599587
4.990483544759454E8,14767.0,599616
4.986209041690477E8,14767.0,599617
4.978614636689555E8,14767.0,599830
4.9762153080104095E8,14767.0,599832
4.975837752392376E8,14767.0,599833
4.974490427096066E8,14767.0,599852
4.9678113665741163E8,14783.0,599939
4.966494193962032E8,14783.0,599945
4.9657334944207996E8,14783.0,599946
4.965715174314186E8,14783.0,599953
4.9655150795773E8,14783.0,599956
4.964855734188811E8,14783.0,599963
4.964824780303975E8,14783.0,599966
4.964707451086602E8,14783.0,599969
4.961241107335649E8,14783.0,600012
4.9612282244457364E8,14783.0,600038
4.9562234002412224E8,14783.0,600040
4.956213924095383E8,14783.0,600064
4.955955713737353E8,14783.0,600068
4.954940240966971E8,14783.0,600083
4.9542510083858854E8,14783.0,600137
4.954176791757053E8,14783.0,600142
4.948092389430302E8,14783.0,600438
4.9429567010251075E8,14861.0,603443
4.9417445758483547E8,14861.0,603446
4.940199020108729E8,14861.0,603455
4.9242285638480794E8,14861.0,603462
4.92293756303207E8,14861.0,603533
4.9165422280363744E8,14861.0,603541
4.910562361773407E8,14877.0,604026
4.9103220021812963E8,14877.0,604032
4.907668924003898E8,14877.0,604038
4.907322818905821E8,14892.0,604969
4.906208688097828E8,14892.0,604977
4.905606970943106E8,14892.0,605068
4.903666665198983E8,14892.0,605103
4.902763986670768E8,14892.0,605191
4.895348109337389E8,14892.0,605249
4.8945246179277843E8,14892.0,605252
4.894426085458657E8,14892.0,605263
4.892135135868588E8,14892.0,605270
4.891103436684991E8,14908.0,605407
4.8871633258746326E8,14908.0,605410
4.886181281934409E8,14908.0,605411
4.88224499526024E8,14908.0,605412
4.875629262471578E8,14908.0,605416
4.874557251596721E8,14908.0,605418
4.8736555699565107E8,14908.0,605423
4.872191195762771E8,14908.0,605426
4.869271160384983E8,14908.0,605714
4.8646826280889887E8,14908.0,605835
4.86390414210073E8,14908.0,605844
4.8566021966089755E8,14908.0,605863
4.853668931642823E8,14908.0,605879
4.8509473861815846E8,14924.0,605992
4.849929347935771E8,14924.0,605998
4.8453760465568364E8,14924.0,606005
4.839798627104175E8,14924.0,606012
4.8359394645379937E8,14924.0,606105
4.834975756473743E8,14924.0,606112
4.8343281492762625E8,14924.0,606121
4.83341677037727E8,14924.0,606126
4.8313328537764657E8,14924.0,606131
4.8290779168544835E8,14924.0,606146
4.8137045649055034E8,14924.0,606154
4.809761029498202E8,14924.0,606156
4.809663954862617E8,14924.0,606185
4.808177274030795E8,14924.0,606188
4.799576787900504E8,14924.0,606189
4.799280988183496E8,14924.0,606196
4.792016702106417E8,14924.0,606207
4.7912011517668897E8,14924.0,606217
4.7906103135588574E8,14924.0,606229
4.7872860965929925E8,14924.0,606230
4.784836416601717E8,14924.0,606291
4.784423356198976E8,14924.0,606293
4.784282835117737E8,14924.0,606294
4.781135982346308E8,14924.0,606483
4.7783693381739527E8,14924.0,606485
4.776939556550828E8,14924.0,606505
4.776250532769487E8,14924.0,606537
4.773985943885868E8,14924.0,606539
4.767550636125439E8,14924.0,606546
4.7661603728945464E8,14924.0,606553
4.7587175859310395E8,14924.0,606665
4.7581031034430254E8,14939.0,606699
4.757736790059795E8,14939.0,606711
4.756372635113604E8,15220.0,619179
4.7540655245776904E8,15220.0,619193
4.746305130562761E8,15220.0,619254
4.745875246765404E8,15220.0,619331
4.745646598215833E8,15220.0,619333
4.745631584210937E8,15220.0,619339
4.745303421095468E8,15220.0,619347
4.745157015814098E8,15220.0,619466
4.7442861784588575E8,15220.0,619468
4.741566653162596E8,15220.0,619473
4.7403672804281104E8,15220.0,619508
4.7395003936046857E8,15220.0,619517
4.7372475761638737E8,15236.0,619967
4.73274684273388E8,15236.0,619971
4.72656416549943E8,15236.0,619972
4.724982772436979E8,15236.0,619979
4.7223879058683836E8,15236.0,619988
4.722320088945244E8,15236.0,619994
4.7195353103013057E8,15236.0,620028
4.71924255726204E8,15236.0,620030
4.707898717022985E8,15236.0,620038
4.702595600341306E8,15236.0,620039
4.702114271171595E8,15236.0,620040
4.6991741217923653E8,15236.0,620106
4.697632346118972E8,15236.0,620123
4.697510633710971E8,15236.0,620154
4.6948101185280937E8,15252.0,620245
4.693849093681503E8,15252.0,620253
4.690806561804016E8,15252.0,620272
4.690710253957522E8,15252.0,620310
4.689471058463372E8,15252.0,620315
4.689377518332008E8,15252.0,620321
4.6891520536895394E8,15252.0,620327
4.687810208841057E8,15252.0,620379
4.6877603121538764E8,15252.0,620430
4.687611987757728E8,15252.0,620437
4.685506168459167E8,15252.0,620487
4.6850154256420887E8,15252.0,620685
4.6772233541180813E8,15252.0,620687
4.6757836637769866E8,15252.0,620689
4.673290362377071E8,15252.0,620705
4.671346986240276E8,15252.0,620711
4.6681686750180453E8,15252.0,620724
4.667287205125024E8,15252.0,620737
4.66629174387015E8,15267.0,620943
4.664659715296941E8,15267.0,620946
4.663188607564031E8,15267.0,620954
4.6625567405661273E8,15267.0,620960
4.6569660963116384E8,15345.0,624525
4.6514666779932386E8,15345.0,624532
4.644694996504979E8,15345.0,624534
4.641913183327687E8,15345.0,624539
4.641717107392032E8,15345.0,624542
4.6396179196594816E8,15392.0,626446
4.6337354410195327E8,15392.0,626796
4.633651078169067E8,15392.0,626798
4.6283838390467995E8,15392.0,626800
4.6276416013396764E8,15392.0,626813
4.6260014330056477E8,15392.0,626826
4.625695375323765E8,15392.0,626841
4.6231958959857357E8,15392.0,626843
4.620512836056857E8,15392.0,626844
4.6138377196881247E8,15392.0,626846
4.610862173459461E8,15392.0,626862
4.60943637331249E8,15392.0,626866
4.607877754959023E8,15392.0,626884
4.6070885018459475E8,15392.0,626895
4.6066759370360374E8,15408.0,627269
4.6018270201488674E8,15408.0,627281
4.5912513765934074E8,15408.0,627282
4.579950192822305E8,15408.0,627331
4.5773682154397297E8,15408.0,627332
4.5757065776624894E8,15408.0,627340
4.5730062654442245E8,15408.0,627411
4.571173094368342E8,15408.0,627416
4.5695363301450765E8,15408.0,627486
4.567905299276582E8,15408.0,627499
4.564003868726996E8,15408.0,627503
4.5630807870585984E8,15424.0,628156
4.56218718146164E8,15424.0,628195
4.560961903191701E8,15424.0,628212
4.5538577831234396E8,15424.0,628244
4.553047246793512E8,15424.0,628247
4.551595694039509E8,15424.0,628248
4.5511989099165744E8,15424.0,628251
4.5436161370440894E8,15424.0,628262
4.542669982795229E8,15424.0,628318
4.539529488195351E8,15424.0,628325
4.538009602070088E8,15424.0,628330
4.5364584461543316E8,15424.0,628340
4.5318367183090496E8,15424.0,628344
4.5316204947304416E8,15424.0,628346
4.531066524965067E8,15424.0,628349
4.5240895489130086E8,15424.0,628390
4.520835684124269E8,15424.0,628403
4.5120739798153645E8,15424.0,628415
4.511261207512428E8,15424.0,628426
4.5104361126637614E8,15439.0,628475
4.5089189491672134E8,15439.0,628649
4.50676748340315E8,15439.0,628660
4.505161200530565E8,15439.0,628666
4.5037549065516233E8,15439.0,628674
4.499664803006482E8,15439.0,628676
4.498147348191742E8,15439.0,628681
4.49501728057608E8,15439.0,628687
4.491739419695454E8,15439.0,628880
4.4909092444485426E8,15439.0,628895
4.4885294445250154E8,15439.0,628898
4.486933039775478E8,15439.0,628904
4.481736939849695E8,15439.0,628905
4.4733624303798175E8,15455.0,629194
4.471887215252527E8,15455.0,629197
4.4718337419400966E8,15455.0,629217
4.4708072016129315E8,15455.0,629233
4.469626490591066E8,15455.0,629241
4.4693600863508284E8,15455.0,629242
4.467021573842963E8,15455.0,629284
4.464954309607619E8,15455.0,629306
4.462928508316392E8,15455.0,629311
4.4584466197069836E8,15455.0,629324
4.458236567915681E8,15455.0,629341
4.454559820054459E8,15455.0,629343
4.4542578183541995E8,15455.0,629347
4.4538140888315487E8,15455.0,629380
4.4536554007197845E8,15455.0,629388
4.450307988690161E8,15455.0,629717
4.4502726740473217E8,15455.0,629718
4.446346743767252E8,15455.0,629722
4.446016383677247E8,15455.0,629739
4.445681259439434E8,15455.0,629744
4.4433573205539906E8,15455.0,629747
4.443260714156472E8,15455.0,629759
4.4413249095305926E8,15455.0,629764
4.438590708722598E8,15470.0,629780
4.433105749451753E8,15502.0,631572
4.433101260658896E8,15502.0,631582
4.43011208542977E8,15502.0,631595
4.42807340109366E8,15502.0,631604
4.4279186172826827E8,15502.0,631612
4.42776270200891E8,15502.0,631623
4.426870433668394E8,15502.0,631624
4.425468303290308E8,15502.0,631649
4.4252240790136254E8,15502.0,631668
4.425051941624278E8,15517.0,631767
4.4240761360602677E8,15517.0,631783
4.4237309049470025E8,15517.0,631796
4.423564612992292E8,15517.0,631801
4.417056400929156E8,15517.0,631804
4.4080803186705655E8,15517.0,631901
4.4072131790529907E8,15517.0,631950
4.4045234505308E8,15517.0,631962
4.4001783124131453E8,15517.0,632015
4.393057748087483E8,15517.0,632071
4.393004429311717E8,15517.0,632083
4.3927991669747406E8,15517.0,632115
4.3925884925555575E8,15517.0,632123
4.391270041187193E8,15517.0,632126
4.389442419918061E8,15517.0,632127
4.3880262024578226E8,15517.0,632143
4.3875941349959415E8,15517.0,632144
4.387247864241826E8,15517.0,632172
4.38383868551159E8,15517.0,632174
4.3838093613061297E8,15533.0,632559
4.382337914429501E8,15533.0,632582
4.3814481655853057E8,15533.0,632595
4.3753997051589555E8,15533.0,632616
4.3749501116326994E8,15533.0,632619
4.374396812305222E8,15533.0,632626
4.3677768441432583E8,15533.0,632636
4.367449342567464E8,15533.0,632643
4.364378107570403E8,15533.0,632650
4.3643638059767425E8,15533.0,632652
4.3632642141699785E8,15533.0,632654
4.3624602485864764E8,15533.0,632845
4.3609367365190077E8,15533.0,632869
4.358839675797316E8,15533.0,632895
4.3578242696878004E8,15533.0,632899
4.3569172041140515E8,15533.0,632911
4.356188475367292E8,15549.0,633311
4.352914877128987E8,15549.0,633323
4.351405565987541E8,15549.0,633331
4.350992104695745E8,15549.0,633335
4.349841032398509E8,15564.0,634324
4.3495179264159334E8,15564.0,634383
4.3483957507937753E8,15564.0,634397
4.347511666739712E8,15580.0,634547
4.3472027523098993E8,15580.0,634554
4.345263748623898E8,15580.0,634668
4.344572880781338E8,15580.0,634674
4.343598406247652E8,15580.0,634762
4.343165873973672E8,15580.0,634772
4.342162972789586E8,15580.0,634787
4.3372425129113626E8,15580.0,634791
4.334552153251551E8,15580.0,634794
4.33306082370639E8,15580.0,634797
4.331842273193141E8,15580.0,634800
4.331836182480595E8,15580.0,634803
4.3313789398623335E8,15580.0,634810
4.323901630134229E8,15580.0,634911
4.322256935030745E8,15627.0,636881
4.315671482075333E8,15627.0,636888
4.313701209041498E8,15627.0,636896
4.311526509619084E8,15627.0,636906
4.3079232077550006E8,15627.0,636932
4.3075738849873525E8,15627.0,636975
4.305239887721291E8,15658.0,638041
4.3048203088253593E8,15658.0,638059
4.30433537261042E8,15658.0,638062
4.304011215398023E8,15658.0,638070
4.303370246823812E8,15658.0,638080
4.299328651398169E8,15658.0,638092
4.298706896055799E8,15658.0,638123
4.297319752824461E8,15658.0,638124
4.296584365410592E8,15658.0,638128
4.2965135757945603E8,15658.0,638142
4.293924525656438E8,15658.0,638162
4.2884963196357554E8,15658.0,638175
4.2876087996131283E8,15658.0,638183
4.2870695779922765E8,15658.0,638197
4.286273185562176E8,15658.0,638213
4.2859471594663215E8,15658.0,638252
4.2834669344280106E8,15658.0,638255
4.2821063520003384E8,15658.0,638271
4.280039311388845E8,15658.0,638276
4.278326985928605E8,15658.0,638463
4.2765130961050636E8,15658.0,638467
4.272064007088714E8,15658.0,638470
4.2705091538729376E8,15658.0,638477
4.2692036809694475E8,15658.0,638478
4.268510429978486E8,15658.0,638483
4.267584783407418E8,15674.0,638531
4.265474341170551E8,15674.0,638557
4.264273076399976E8,15674.0,639046
4.262174087240086E8,15674.0,639048
4.258208494413041E8,15674.0,639081
4.253059472535104E8,15674.0,639096
4.2494876323860407E8,15674.0,639112
4.246723548882079E8,15674.0,639139
4.228511869663982E8,15689.0,639208
4.228068935744141E8,15689.0,639213
4.227129525561015E8,15689.0,639217
4.222599993337617E8,15689.0,639219
4.220397073446674E8,15689.0,639236
4.2173204474078566E8,15689.0,639244
4.216154596797518E8,15689.0,639255
4.213494885639266E8,15689.0,639275
4.2129238700616705E8,15689.0,639277
4.212535585350154E8,15689.0,639282
4.2116107855646306E8,15689.0,639768
4.2112912677323216E8,15689.0,639769
4.2100418476372725E8,15689.0,639770
4.208437326406729E8,15689.0,639785
4.2075951621330935E8,15689.0,639787
4.20666699098758E8,15689.0,639805
4.200809912842141E8,15689.0,639807
4.2005231968656343E8,15689.0,639814
4.196622646785562E8,15689.0,639829
4.194909875137863E8,15689.0,639831
4.194390570414484E8,15705.0,639968
4.194352888627248E8,15783.0,643529
4.19166462659455E8,15799.0,643826
4.189845411506351E8,15799.0,643850
4.1883171882531923E8,15799.0,643869
4.1872972052378047E8,15799.0,643880
4.186866957801103E8,15830.0,645348
4.1860996539082736E8,15830.0,645379
4.1823057198894316E8,15846.0,645881
4.1817730998730564E8,15846.0,645890
4.1779589259557605E8,15846.0,645974
4.1775459030517745E8,15846.0,645976
4.172152749373131E8,15846.0,645979
4.169367372815083E8,15924.0,649667
4.16816660907656E8,15924.0,649796
4.165681845551937E8,15924.0,649798
4.159344982819309E8,15939.0,650247
4.156808691398979E8,15939.0,650267
4.156630325391679E8,15939.0,650277
4.154206833482028E8,15939.0,650286
4.151984321759322E8,15939.0,650291
4.1511781504460394E8,15939.0,650300
4.150888233074373E8,15939.0,650306
4.150751281584035E8,15939.0,650309
4.149999740139231E8,15939.0,650323
4.14233892566058E8,15939.0,650329
4.141317394016585E8,15939.0,650333
4.14119798334397E8,15939.0,650334
4.13863175257546E8,15939.0,650341
4.1356075435879225E8,15939.0,650345
4.1350449990474004E8,15939.0,650355
4.134452068720022E8,15939.0,650530
4.1325233880268854E8,15939.0,650540
4.1319177654497105E8,15955.0,650658
4.1315226685482186E8,15955.0,650691
4.128645319094369E8,15955.0,650850
4.128389336145235E8,15955.0,650853
4.1279762206677866E8,15955.0,650859
4.1273207128711617E8,15955.0,650862
4.1272882022944885E8,15955.0,650866
4.1196116743475807E8,15955.0,650875
4.119604051258663E8,15955.0,650890
4.1117102707680297E8,15955.0,650902
4.111231002132128E8,15955.0,650904
4.1100836712313133E8,15955.0,650933
4.108529202428106E8,15955.0,650957
4.107900389637103E8,15955.0,651035
4.107604383527777E8,15955.0,651043
4.10482046218338E8,15955.0,651052
4.103611568408703E8,15955.0,651058
4.1024560791734666E8,15971.0,651277
4.102165866400832E8,15971.0,651361
4.1018161767647237E8,15971.0,651368
4.1000991227284396E8,15971.0,651371
4.099807947526504E8,15971.0,651373
4.099653401114697E8,15971.0,651389
4.098208479356223E8,15971.0,651424
4.093834906904665E8,15971.0,651641
4.0934176545420307E8,15971.0,651677
4.088618775484878E8,15971.0,651691
4.0884047852896893E8,15971.0,651778
4.08717206885657E8,15971.0,651788
4.086857237875386E8,15971.0,651791
4.086680889778734E8,15971.0,651806
4.085304587602259E8,15971.0,651808
4.0844394658974653E8,15971.0,651811
4.084012842243768E8,15971.0,651814
4.082867247821755E8,15971.0,651815
4.0795272660761756E8,15971.0,651816
4.0783882695811856E8,15986.0,652246
4.077560990502549E8,15986.0,652247
4.0773336488545954E8,15986.0,652286
4.077332527431405E8,15986.0,652336
4.077293045840311E8,15986.0,652338
4.0764303200616E8,16017.0,653339
4.0695507482930416E8,16017.0,653515
4.06251188139857E8,16017.0,653516
4.0613431246975344E8,16017.0,653527
4.059938648460262E8,16017.0,653589
4.0574639360695446E8,16017.0,653677
4.0571502824701566E8,16017.0,653679
4.056356446229397E8,16017.0,653710
4.051906537487381E8,16033.0,653891
4.049223295370377E8,16033.0,653922
4.045692727377566E8,16033.0,653924
4.0444059168346274E8,16033.0,653964
4.04358978349312E8,16033.0,653984
4.0411125504992604E8,16033.0,654031
4.040863051793021E8,16033.0,654043
4.0403308733509195E8,16033.0,654046
4.039099239468163E8,16033.0,654048
4.03833838750234E8,16033.0,654049
4.038233950698956E8,16033.0,654069
4.0367860019679964E8,16033.0,654072
4.03505545373179E8,16033.0,654201
4.032582809412679E8,16033.0,654236
4.031455494313137E8,16033.0,654251
4.02826496541125E8,16033.0,654292
4.0196328343836534E8,16049.0,654708
4.0161420738451E8,16049.0,654713
4.015500200270419E8,16049.0,654717
4.015257743126209E8,16049.0,654740
4.014749344106997E8,16049.0,654742
4.014060186458672E8,16049.0,654745
4.008734791529429E8,16049.0,654765
4.0076077957157445E8,16049.0,654787
4.007038539880407E8,16049.0,654855
4.006931796672096E8,16049.0,654856
3.9906351141493416E8,16049.0,654904
3.990192721681512E8,16049.0,654909
3.989237786195288E8,16049.0,654949
3.9818082078624696E8,16049.0,655095
3.98091890070496E8,16064.0,655555
3.97987009427994E8,16064.0,655558
3.9754311933215547E8,16064.0,655610
3.974569120740807E8,16064.0,655614
3.973530847671196E8,16064.0,655632
3.972959027478102E8,16064.0,655639
3.971588220140476E8,16064.0,655652
3.9714962801940763E8,16064.0,655668
3.9714592762424415E8,16064.0,655718
3.970530087245932E8,16064.0,655751
3.969481479935613E8,16064.0,655762
3.969272373727865E8,16064.0,655775
3.969200246742325E8,16064.0,655795
3.9688772115060174E8,16064.0,655812
3.968534456138816E8,16064.0,655825
3.967599183032255E8,16080.0,655958
3.96743072348689E8,16080.0,655967
3.966680083261423E8,16080.0,656159
3.964414373152785E8,16096.0,656901
3.9642277471327287E8,16096.0,656904
3.961365346765172E8,16096.0,656909
3.9599635063921463E8,16096.0,656991
3.958697330353571E8,16096.0,656995
3.95850697013731E8,16096.0,656997
3.958327532194122E8,16096.0,657000
3.956339705169183E8,16096.0,657001
3.955887290391421E8,16096.0,657014
3.9558012626886934E8,16096.0,657022
3.952259534992494E8,16096.0,657212
3.9503131469982207E8,16096.0,657213
3.950071429519624E8,16111.0,657234
3.9462275888079256E8,16111.0,657238
3.945251018529239E8,16111.0,657241
3.942523414541526E8,16111.0,657264
3.9402744310532373E8,16111.0,657268
3.939288058923698E8,16252.0,663452
3.9388482058083373E8,16252.0,663530
3.938229693579783E8,16252.0,663546
3.936524478789404E8,16252.0,663566
3.935234287976663E8,16252.0,663574
3.934864525194131E8,16252.0,663576
3.930213202720437E8,16252.0,663585
3.930017679605129E8,16252.0,663594
3.929050273327628E8,16252.0,663595
3.9278777705404156E8,16252.0,663602
3.925564426372681E8,16267.0,664048
3.9255624381744635E8,16267.0,664058
3.924105461770311E8,16267.0,664066
3.9238726281776696E8,16267.0,664071
3.9195620845624804E8,16267.0,664072
3.9180902487900466E8,16267.0,664094
3.915338656157554E8,16267.0,664214
3.913830459321041E8,16267.0,664226
3.9114142358507264E8,16267.0,664231
3.91091185754729E8,16267.0,664351
3.9108246883920425E8,16267.0,664353
3.9077181241445565E8,16283.0,664769
3.907716162830245E8,16330.0,666990
3.9050601346192586E8,16330.0,667036
3.9037372917716575E8,16330.0,667039
3.902389918769536E8,16330.0,667080
3.902088434191959E8,16330.0,667086
3.901311819753091E8,16330.0,667362
3.900326195141521E8,16346.0,667449
3.894828262747138E8,16346.0,667483
3.8946486295969945E8,16346.0,667484
3.894342360744387E8,16346.0,667886
3.885689353350079E8,16346.0,667958
3.8855714968465835E8,16346.0,667959
3.884573089627053E8,16346.0,667963
3.882446564932516E8,16346.0,667965
3.880311038968223E8,16346.0,667976
3.880124073745963E8,16346.0,668019
3.879493232670317E8,16346.0,668029
3.879308018456832E8,16346.0,668043
3.8714508690414256E8,16346.0,668048
3.8684345870151097E8,16346.0,668054
3.867094297569424E8,16346.0,668066
3.866866541967063E8,16361.0,668169
3.863544590849387E8,16361.0,668181
3.863022554268875E8,16361.0,668186
3.8621368896461743E8,16361.0,668188
3.8619945782209176E8,16361.0,668193
3.8607421520604575E8,16361.0,668196
3.8602857582592E8,16361.0,668199
3.854173980402906E8,16361.0,668205
3.850101487138441E8,16361.0,668238
3.849485920829649E8,16361.0,668275
3.84904806914015E8,16361.0,668323
3.8484431060503453E8,16361.0,668326
3.8473168260322785E8,16361.0,668333
3.8379899746598697E8,16361.0,668374
3.837084750818919E8,16361.0,668375
3.835774942908397E8,16361.0,668385
3.835255711791566E8,16361.0,668389
3.834780766603374E8,16361.0,668391
3.83405383649426E8,16361.0,668410
3.832296497075261E8,16361.0,668414
3.831156177200903E8,16361.0,668448
3.828720308344127E8,16361.0,668469
3.8260453742199486E8,16361.0,668473
3.823547494245806E8,16361.0,668474
3.822982295802603E8,16361.0,668477
3.8216191581504077E8,16361.0,668483
3.820407364048233E8,16361.0,668491
3.8178406618870574E8,16361.0,668497
3.817595169872379E8,16361.0,668515
3.8146445073591405E8,16361.0,668523
3.81463820276355E8,16361.0,668524
3.8081021234235275E8,16361.0,668561
3.8069502415630406E8,16361.0,668563
3.804577562158935E8,16361.0,668564
3.802684744209277E8,16361.0,668584
3.801379754673411E8,16361.0,668605
3.800827782191956E8,16361.0,668622
3.80019387884925E8,16361.0,668636
3.7992227697317916E8,16361.0,668652
3.798303972916855E8,16361.0,668656
3.797693507205546E8,16361.0,668678
3.796777568537873E8,16361.0,668684
3.796627119635366E8,16361.0,668702
3.7938230009341097E8,16377.0,668954
3.7926395035215163E8,16377.0,669025
3.7925913037017095E8,16377.0,669028
3.792111494271692E8,16377.0,669029
3.791932025576536E8,16377.0,669036
3.7909275307917535E8,16377.0,669044
3.7906281767352694E8,16377.0,669053
3.7865719028724205E8,16377.0,669065
3.7801295449823767E8,16377.0,669071
3.7767580749942714E8,16377.0,669090
3.776616734907948E8,16377.0,669103
3.776438725869892E8,16377.0,669114
3.775410258773635E8,16392.0,670068
3.774956359202261E8,16392.0,670093
3.774561899207797E8,16392.0,670097
3.7734067571142703E8,16392.0,670103
3.7726287801182926E8,16392.0,670156
3.772462481945615E8,16392.0,670162
3.7636929137299657E8,16392.0,670168
3.7562488185093004E8,16408.0,670365
3.7550746922898036E8,16408.0,670396
3.7499940280789316E8,16455.0,672419
3.7495100664287627E8,16455.0,672528
3.748425896974314E8,16455.0,672541
3.748367168632165E8,16455.0,672550
3.746272478547944E8,16455.0,672553
3.745980489128496E8,16455.0,672565
3.7453834559112E8,16455.0,672571
3.7439311617476976E8,16455.0,672572
3.743523488186623E8,16455.0,672608
3.7407578678144014E8,16455.0,672621
3.739579797326693E8,16455.0,672702
3.7382370680250126E8,16455.0,672739
3.736634165045438E8,16455.0,672741
3.734329523640746E8,16455.0,672745
3.731928101439448E8,16455.0,672763
3.731513735626612E8,16471.0,673217
3.7306732190474343E8,16471.0,673620
3.728417235606784E8,16486.0,673957
3.7283904271768E8,16486.0,673958
3.728073131386162E8,16486.0,673959
3.727377756917584E8,16486.0,674038
3.725443310499998E8,16486.0,674042
3.724713778437877E8,16486.0,674055
3.722712424450285E8,16486.0,674060
3.722515757847516E8,16486.0,674077
3.7209433085462326E8,16486.0,674079
3.7204806196621865E8,16486.0,674082
3.716721739698671E8,16486.0,674120
3.7150024040535355E8,16486.0,674159
3.713751274585513E8,16549.0,676628
3.7098243597716534E8,16549.0,676639
3.707933272523848E8,16564.0,676949
3.7075760784140426E8,16564.0,676951
3.706838583778698E8,16564.0,676981
3.7039837839822674E8,16564.0,676990
3.70377514705299E8,16564.0,676994
3.703738720451324E8,16564.0,677013
3.699965430782878E8,16564.0,677020
3.699738943492591E8,16564.0,677045
3.699389787832217E8,16564.0,677057
3.696939688126053E8,16564.0,677106
3.6953506000917464E8,16580.0,677229
3.693439259728476E8,16580.0,677240
3.69305762687019E8,16580.0,677256
3.6923715091489154E8,16580.0,677723
3.691480239821929E8,16580.0,677766
3.69010760101764E8,16580.0,677767
3.6898226461921656E8,16580.0,677770
3.689163108176227E8,16596.0,677818
3.687762197754002E8,16596.0,677833
3.686167375863372E8,16596.0,677838
3.6856193073092455E8,16596.0,677886
3.683937559781608E8,16596.0,677889
3.683936529897228E8,16596.0,677892
3.683529927642371E8,16596.0,677908
3.682517907805241E8,16596.0,677941
3.68247332603693E8,16596.0,677949
3.681478835907708E8,16596.0,677966
3.6810004328223073E8,16596.0,677999
3.6780630981749964E8,16596.0,678001
3.673338682487774E8,16596.0,678016
3.66799806451355E8,16596.0,678018
3.665153680890651E8,16596.0,678021
3.665062684355589E8,16596.0,678042
3.6647379317631316E8,16596.0,678083
3.661501775847239E8,16596.0,678191
3.6587675432066077E8,16721.0,683880
3.656779726553884E8,16721.0,683897
3.655418543465768E8,16721.0,683927
3.65352461980141E8,16721.0,683932
3.6502151999734366E8,16721.0,683936
3.649784509232233E8,16721.0,683940
3.649747850750163E8,16721.0,683946
3.649671285459017E8,16721.0,683952
3.648518240275311E8,16721.0,684004
3.6479607476464105E8,16736.0,684042
3.645544468377427E8,16736.0,684098
3.64406397388406E8,16736.0,684170
3.6436776664353514E8,16736.0,684178
3.643545050474194E8,16736.0,684194
3.6364064000706846E8,16736.0,684205
3.6342366750787723E8,16736.0,684220
3.6341004826631486E8,16736.0,684229
3.6333214978492165E8,16736.0,684240
3.6313819079908645E8,16736.0,684302
3.63117842185994E8,16736.0,684314
3.631072813891097E8,16736.0,684324
3.6293191228812546E8,16736.0,684364
3.6285873749434364E8,16736.0,684367
3.6283046891679937E8,16736.0,684613
3.626431923113284E8,16736.0,684646
3.6260151554820955E8,16736.0,684721
3.6258586935758066E8,16736.0,684723
3.625683788659067E8,16752.0,684921
3.624628147504836E8,16752.0,684929
3.6222940232047576E8,16752.0,684931
3.6158908817656183E8,16752.0,685352
3.614763718622402E8,16752.0,685385
3.611468743304423E8,16752.0,685395
3.6112145255355036E8,16752.0,685398
3.609282226516315E8,16752.0,685402
3.608530378721484E8,16767.0,685878
3.608007420624864E8,16767.0,685881
3.605226979595382E8,16767.0,685885
3.603643492147885E8,16767.0,685915
3.602728925441145E8,16783.0,686278
3.6013707832965755E8,16783.0,686457
3.601108971869288E8,16783.0,686472
3.600476416106832E8,16783.0,686477
3.6004736555542576E8,16783.0,686484
3.59952733892571E8,16783.0,686490
3.59912079928555E8,16783.0,686602
3.599068915212871E8,16799.0,686868
3.5967933130370533E8,16799.0,686890
3.596635786961448E8,16799.0,686895
3.595504370126394E8,16799.0,686909
3.5940077103445697E8,16799.0,686921
3.5937655004914653E8,16799.0,686923
3.5914239452376926E8,16799.0,686924
3.5857717677476656E8,16799.0,686930
3.5852318857081735E8,16799.0,686939
3.584855248344779E8,16799.0,686962
3.5826423436303043E8,16799.0,686979
3.582472264820745E8,16799.0,686990
3.581116173801296E8,16799.0,687012
3.581014765138E8,16799.0,687028
3.5804236631838226E8,16814.0,687783
3.578305185684227E8,16814.0,687795
3.5777208680759144E8,16814.0,687831
3.577688522546655E8,16814.0,687844
3.576897683374235E8,16814.0,687861
3.57527022210871E8,16846.0,689344
