Evaluation,Time,Iteration
5.834727520670704E8,15970.0,677861
5.834419151160626E8,15970.0,677877
5.833759099015849E8,15970.0,677888
5.833169524980732E8,15970.0,677900
5.825079720449182E8,15970.0,677903
5.823844247052454E8,15970.0,677907
5.819829863911346E8,15970.0,677916
5.817442620372703E8,15970.0,677917
5.816687334836186E8,15970.0,677935
5.816517476154468E8,15970.0,677960
5.811322992643542E8,15970.0,677978
5.807350595732433E8,15985.0,678241
5.806977319688385E8,15985.0,678264
5.803580822204496E8,15985.0,678276
5.796790182083753E8,15985.0,678277
5.796231481557534E8,15985.0,678281
5.794540911496855E8,15985.0,678308
5.790073570981412E8,15985.0,678373
5.788840079099791E8,15985.0,678386
5.787582799209576E8,15985.0,678391
5.787420106373876E8,15985.0,678402
5.778200031737287E8,15985.0,678437
5.776297044370143E8,15985.0,678449
5.772276978867416E8,15985.0,678558
5.772225566618404E8,15985.0,678570
5.769911253764178E8,15985.0,678579
5.76944883695799E8,15985.0,678582
5.768130772035038E8,15985.0,678784
5.760957762722408E8,15985.0,678816
5.760405465795068E8,15985.0,678830
5.756553172216512E8,15985.0,678835
5.752986558120254E8,16001.0,678889
5.750121707422607E8,16001.0,678909
5.748777265257568E8,16017.0,679615
5.746248152381107E8,16017.0,679629
5.73969287360958E8,16017.0,679666
5.73908118389372E8,16017.0,679693
5.737766416768806E8,16017.0,679728
5.732555010044332E8,16017.0,679731
5.732359710690583E8,16017.0,679733
5.724702344474087E8,16017.0,679785
5.710640446695274E8,16017.0,679787
5.709841857656183E8,16017.0,679852
5.70897162863854E8,16017.0,679853
5.708415652213885E8,16017.0,679878
5.705554177113751E8,16017.0,679956
5.70467697708139E8,16017.0,679979
5.702779386498234E8,16032.0,680564
5.702493137367806E8,16032.0,680570
5.695418523620144E8,16032.0,680573
5.695374050047442E8,16032.0,680583
5.691760479507664E8,16032.0,680600
5.689651107225165E8,16032.0,680611
5.685212400246319E8,16032.0,680613
5.682804975569959E8,16032.0,680615
5.679351408130674E8,16032.0,680617
5.673510843034267E8,16032.0,680618
5.665930260588982E8,16032.0,680657
5.66158741488534E8,16032.0,680687
5.658379930226047E8,16032.0,680689
5.657032054826051E8,16032.0,680693
5.64043101702471E8,16032.0,680771
5.640100236925803E8,16032.0,680773
5.638695372321095E8,16032.0,680796
5.638415352424604E8,16048.0,681129
5.638376051908795E8,16048.0,681134
5.626406268331169E8,16048.0,681356
5.623878528840451E8,16048.0,681398
5.62368279445164E8,16048.0,681646
5.623170972029914E8,16079.0,682477
5.622328566351337E8,16079.0,682482
5.614347599357494E8,16079.0,682491
5.612475198041855E8,16079.0,682501
5.608939540092691E8,16079.0,682509
5.6079745044382E8,16079.0,682510
5.606357954392862E8,16079.0,682521
5.601979197859617E8,16079.0,682524
5.601579221896695E8,16079.0,682550
5.599094495631685E8,16079.0,682561
5.596667175931771E8,16079.0,682566
5.595611423607211E8,16079.0,682570
5.595297937965877E8,16079.0,682571
5.594371388988711E8,16079.0,682619
5.593339417067071E8,16079.0,682669
5.593311503649044E8,16079.0,682683
5.585138806635826E8,16079.0,682685
5.585118849771761E8,16079.0,682765
5.583953711891688E8,16079.0,682772
5.583646772819425E8,16079.0,682787
5.583135196829385E8,16079.0,682793
5.581590502362721E8,16079.0,682817
5.579414066108346E8,16079.0,682831
5.578572319108595E8,16079.0,682908
5.5770842436317E8,16079.0,682968
5.571042390452719E8,16095.0,683190
5.570787589735162E8,16095.0,683191
5.568280864781063E8,16095.0,683196
5.566641526509106E8,16095.0,683197
5.562530633306941E8,16095.0,683236
5.547175018625958E8,16095.0,683245
5.539879346420878E8,16095.0,683293
5.533268947174582E8,16095.0,683320
5.531938233544674E8,16095.0,683321
5.531849032118272E8,16095.0,683333
5.527476292594911E8,16095.0,683344
5.52095388668875E8,16095.0,683417
5.519056072293386E8,16095.0,683479
5.51370277826805E8,16095.0,683482
5.508280889986136E8,16095.0,683485
5.507963078216331E8,16095.0,683523
5.506473342066456E8,16095.0,683540
5.505147021156821E8,16095.0,683613
5.503385946862793E8,16095.0,683625
5.499790863786674E8,16095.0,683645
5.49621910778054E8,16095.0,683658
5.495756812202674E8,16095.0,683690
5.494021816968204E8,16095.0,683699
5.491998892920303E8,16095.0,683700
5.488652751291701E8,16095.0,683706
5.488457328311919E8,16095.0,683711
5.478952338628159E8,16095.0,683721
5.477713705970455E8,16095.0,683723
5.474508170760174E8,16095.0,683730
5.473009465429124E8,16095.0,683733
5.472013515195497E8,16110.0,684114
5.470742248196254E8,16110.0,684146
5.470283824581376E8,16110.0,684153
5.468948183874007E8,16110.0,684157
5.465591569328556E8,16110.0,684452
5.463846927742645E8,16110.0,684472
5.461930197390254E8,16110.0,684487
5.461797227177131E8,16110.0,684492
5.461219189076746E8,16110.0,684493
5.460137703568975E8,16126.0,684931
5.450371375131205E8,16126.0,684941
5.449233957224561E8,16126.0,684964
5.436284011292872E8,16157.0,686145
5.423409777499919E8,16157.0,686155
5.42094701058413E8,16157.0,686206
5.417323977210938E8,16157.0,686282
5.417323538461523E8,16157.0,686283
5.415668816570855E8,16157.0,686300
5.413358866529237E8,16157.0,686574
5.412933481405206E8,16157.0,686582
5.40849481363412E8,16157.0,686589
5.400146399048004E8,16157.0,686631
5.399459642688168E8,16173.0,686784
5.397548993026114E8,16173.0,686797
5.396904245538824E8,16173.0,686799
5.395439884142647E8,16173.0,686805
5.39371745553412E8,16173.0,686977
5.388293341091595E8,16173.0,686978
5.386704862659948E8,16189.0,687407
5.384329674412161E8,16189.0,687436
5.382121172603548E8,16189.0,687438
5.382110048097173E8,16189.0,687440
5.381065650755879E8,16189.0,687441
5.38022995048208E8,16189.0,687450
5.37843387202512E8,16189.0,687465
5.37472067033952E8,16189.0,687554
5.373223381592386E8,16189.0,687557
5.371688344881964E8,16189.0,687569
5.371512276021669E8,16189.0,687581
5.363056293247325E8,16189.0,687584
5.3630158837154484E8,16189.0,687743
5.3538709737135184E8,16189.0,687759
5.3468094351646954E8,16204.0,688352
5.3448274035054547E8,16204.0,688395
5.343206878760963E8,16204.0,688410
5.338155999895847E8,16204.0,688425
5.334776182116514E8,16204.0,688432
5.3294963650363666E8,16204.0,688495
5.324082528649884E8,16204.0,688497
5.323405608343332E8,16298.0,692779
5.322862146166285E8,16298.0,692781
5.316174314774929E8,16298.0,692791
5.315042677577808E8,16298.0,692802
5.314107739328791E8,16298.0,692805
5.3112928130806446E8,16298.0,692807
5.310580788112448E8,16298.0,692817
5.3100430339322096E8,16298.0,692822
5.30309848592033E8,16298.0,692828
5.3028135507741094E8,16298.0,692829
5.3025709289036775E8,16298.0,692836
5.30185491815623E8,16298.0,692840
5.29842104455758E8,16298.0,692841
5.295675962614225E8,16298.0,692847
5.293170292550149E8,16298.0,692851
5.293052521929378E8,16298.0,692879
5.2916255113231814E8,16329.0,694340
5.2844319053904253E8,16329.0,694363
5.283331312332623E8,16329.0,694374
5.282866460074022E8,16329.0,694376
5.282440880285915E8,16329.0,694507
5.282161813866572E8,16329.0,694524
5.280380291062101E8,16345.0,694541
5.279885910992393E8,16361.0,695591
5.279013789452008E8,16361.0,695605
5.2758866903162986E8,16361.0,695642
5.274591752604909E8,16361.0,695689
5.265737513650511E8,16361.0,695696
5.2639586302274305E8,16361.0,695709
5.263265263385113E8,16361.0,695721
5.261141907376939E8,16361.0,695722
5.2584055737693435E8,16361.0,695724
5.2494062879120994E8,16361.0,695767
5.2487678557277274E8,16361.0,695788
5.246781565705197E8,16361.0,695808
5.244677598274206E8,16361.0,695823
5.241928310710205E8,16361.0,695903
5.240918406972517E8,16361.0,695957
5.237459413341677E8,16361.0,695964
5.236869278982265E8,16361.0,695969
5.236127696197319E8,16376.0,695991
5.2359525693775964E8,16376.0,696007
5.2359085846041405E8,16376.0,696017
5.233631383797914E8,16376.0,696019
5.2326587258145905E8,16376.0,696057
5.232568706573297E8,16376.0,696249
5.23195771193287E8,16407.0,697887
5.2281013133791775E8,16407.0,697888
5.228071476961282E8,16407.0,697899
5.2251850018555546E8,16423.0,698233
5.224700311137319E8,16439.0,698967
5.2245241805279887E8,16439.0,699253
5.2233893748377407E8,16439.0,699270
5.222905808148607E8,16439.0,699272
5.22140169294995E8,16439.0,699386
5.2168692105488586E8,16439.0,699493
5.2165838598867214E8,16454.0,699595
5.215890947953392E8,16454.0,699614
5.2153600991950476E8,16454.0,699711
5.2136930899245226E8,16454.0,699719
5.211568450038862E8,16454.0,699736
5.209443560340308E8,16454.0,699759
5.205977458425393E8,16454.0,699788
5.2050036178512824E8,16454.0,699799
5.204852255542025E8,16454.0,699800
5.2045057477906406E8,16454.0,699883
5.1967204718033934E8,16454.0,699907
5.1964556711082965E8,16454.0,699910
5.196446534860229E8,16454.0,699914
5.194932686158513E8,16454.0,700004
5.1910967638071686E8,16454.0,700010
5.1887337559238017E8,16454.0,700067
5.1870393502335525E8,16454.0,700071
5.1865038599317646E8,16454.0,700075
5.181832982410275E8,16454.0,700076
5.175362909949852E8,16454.0,700099
5.1753077175569665E8,16454.0,700113
5.1731154154172E8,16454.0,700117
5.1725263240376174E8,16454.0,700170
5.1697372635863364E8,16454.0,700200
5.168961001493845E8,16454.0,700209
5.1688160172951794E8,16454.0,700238
5.166094796288553E8,16454.0,700256
5.165357489124372E8,16470.0,700300
5.165270595787552E8,16470.0,700313
5.163938244479009E8,16470.0,700316
5.163597098236084E8,16470.0,700319
5.163212857952877E8,16470.0,700325
5.160628353188869E8,16470.0,700375
5.153994348196101E8,16501.0,702249
5.150602087789043E8,16501.0,702261
5.1482222003106546E8,16501.0,702292
5.1463959792946166E8,16501.0,702310
5.146063459050263E8,16501.0,702356
5.1394159830142355E8,16517.0,702435
5.1387081641758716E8,16517.0,702452
5.138370672126706E8,16517.0,702472
5.1366490686557496E8,16517.0,702497
5.136245865611528E8,16517.0,702509
5.136108367770231E8,16517.0,702526
5.135518005601526E8,16517.0,702593
5.134672675218159E8,16517.0,702604
5.1341295630143386E8,16517.0,702618
5.128852110261252E8,16517.0,702641
5.1158349787380505E8,16517.0,702732
5.113873156919445E8,16517.0,702761
5.112622375626563E8,16517.0,702785
5.1093631274779254E8,16517.0,702799
5.10912153285639E8,16532.0,703186
5.106513028276979E8,16532.0,703207
5.1046621807886153E8,16532.0,703240
5.102374291180393E8,16532.0,703270
5.099337431827517E8,16532.0,703279
5.09888471830652E8,16532.0,703286
5.089796794137461E8,16532.0,703316
5.089724555102165E8,16532.0,703318
5.085420185525102E8,16532.0,703342
5.085000080332209E8,16532.0,703347
5.0833555623852366E8,16532.0,703379
5.0814127622793704E8,16532.0,703508
5.078311725528564E8,16532.0,703539
5.073658284627658E8,16532.0,703562
5.073039176416285E8,16532.0,703591
5.069696583276625E8,16532.0,703601
5.069531639803035E8,16532.0,703609
5.068756388026492E8,16548.0,703897
5.067567982723248E8,16548.0,703911
5.066736331705471E8,16548.0,703920
5.064336740178426E8,16548.0,703927
5.06245041676297E8,16548.0,703931
5.056092647302281E8,16564.0,704810
5.0515027022656304E8,16564.0,704839
5.0459599817610484E8,16564.0,704860
5.044165806677821E8,16564.0,704882
5.0436891986273617E8,16564.0,704883
5.043410692970042E8,16564.0,704905
5.04320152086681E8,16564.0,704914
5.041730336400577E8,16595.0,706306
5.0411824717389935E8,16595.0,706591
5.0410874584144634E8,16595.0,706595
5.040162932614462E8,16595.0,706597
5.036456804194882E8,16626.0,707907
5.033418278845936E8,16642.0,708063
5.0318277333166015E8,16642.0,708121
5.029139481832442E8,16642.0,708150
5.027758885992663E8,16642.0,708207
5.025562987532857E8,16642.0,708344
5.0233537986212957E8,16642.0,708514
5.01889585842996E8,16642.0,708518
5.0120293226795685E8,16642.0,708536
5.012000430664817E8,16642.0,708539
5.0087757043419963E8,16642.0,708589
5.005288983888218E8,16642.0,708592
5.0050560892740005E8,16642.0,708610
5.0038900871325475E8,16642.0,708613
5.0029791888746506E8,16642.0,708623
4.998341767774804E8,16642.0,708643
4.9960866470735294E8,16642.0,708647
4.995502289490323E8,16673.0,709540
4.995477539796886E8,16673.0,709542
4.9871174059765774E8,16673.0,709572
4.985641555946339E8,16673.0,709677
4.985348089299621E8,16673.0,709735
4.98427365018338E8,16673.0,709769
4.980250909409132E8,16673.0,709780
4.978910622515335E8,16673.0,709797
4.977297650888566E8,16673.0,709803
4.9756438896128416E8,16704.0,711508
4.972442409451544E8,16704.0,711536
4.969985500022414E8,16704.0,711548
4.968959774106754E8,16704.0,711555
4.9636066292025703E8,16704.0,711559
4.961838925007663E8,16720.0,711610
4.9618268026631945E8,16720.0,711616
4.945903417325548E8,16720.0,711687
4.943503705188756E8,16720.0,711689
4.943501433455901E8,16720.0,711692
4.942628979843776E8,16720.0,711705
4.9421335466567755E8,16720.0,711974
4.933515081249677E8,16720.0,712071
4.9314713943563163E8,16720.0,712097
4.925131211560255E8,16720.0,712106
4.9244002792053634E8,16720.0,712130
4.922864345953446E8,16720.0,712132
4.921882109513257E8,16720.0,712159
4.918362568247736E8,16720.0,712172
4.9164899225042653E8,16720.0,712179
4.9156445742468625E8,16720.0,712181
4.9149915384115845E8,16720.0,712226
4.9139252709973127E8,16720.0,712252
4.911829467880403E8,16751.0,713611
4.9096571215377307E8,16751.0,713668
4.908509306799215E8,16751.0,713686
4.9077204674038875E8,16767.0,713767
4.896073441763687E8,16767.0,714308
4.8947759619603366E8,16767.0,714314
4.89400778025941E8,16767.0,714336
4.8933174970404416E8,16767.0,714381
4.8932239314070314E8,16782.0,714874
4.892460737497993E8,16782.0,714876
4.891541425278849E8,16782.0,714885
4.890156153274217E8,16782.0,714909
4.887173361107657E8,16782.0,715028
4.8864487646657366E8,16782.0,715042
4.885353257086756E8,16782.0,715071
4.885270149582061E8,16829.0,716811
4.884929279543031E8,16829.0,716847
4.8845586835021967E8,16845.0,717232
4.8835078504620606E8,16845.0,717253
4.881659924338279E8,16845.0,717282
4.876362560989793E8,16845.0,717286
4.875639105655996E8,16845.0,717571
4.874020211757982E8,16845.0,717588
4.873798822718936E8,16845.0,717596
4.872750541065498E8,16845.0,717649
4.87062291096472E8,16845.0,717652
4.869970919910811E8,16845.0,717665
4.8696197986856294E8,16845.0,717669
4.867324078113573E8,16845.0,717672
4.8668456194316524E8,16845.0,717739
4.8656484487382996E8,16845.0,717797
4.8632804759354043E8,16845.0,717894
4.8631523174767625E8,16845.0,717898
4.8571645182718635E8,16845.0,717904
4.8568305940794146E8,16861.0,718150
4.854959684241317E8,16861.0,718154
4.8543088157311124E8,16861.0,718274
4.8539715391802293E8,16861.0,718279
4.853810367055041E8,16861.0,718291
4.85284205923338E8,16861.0,718292
4.843156599467354E8,16861.0,718343
4.842179705679175E8,16861.0,718351
4.8421729820972306E8,16861.0,718352
4.8352737455904526E8,16861.0,718361
4.834975793375056E8,16861.0,718407
4.834145057126782E8,16861.0,718446
4.828179104413153E8,16861.0,718447
4.827865314543981E8,16861.0,718485
4.825293468583471E8,16876.0,718939
4.8251717592863464E8,16876.0,718963
4.823128824299033E8,16876.0,718974
4.82216922877871E8,16876.0,718985
4.821793797750676E8,16876.0,719044
4.8193722815489393E8,16876.0,719135
4.8153684445078665E8,16876.0,719154
4.813723138703635E8,16876.0,719204
4.8135675798974407E8,16892.0,719387
4.8130161669018626E8,16892.0,719681
4.809844987333853E8,16892.0,719722
4.8008907655264074E8,16892.0,719731
4.7988241882797855E8,16892.0,719748
4.798236420704408E8,16954.0,722648
4.798215321577383E8,16954.0,722663
4.797144750434113E8,16954.0,722669
4.7960178964100254E8,16954.0,722672
4.7956537115485495E8,16954.0,722681
4.79218528089667E8,16954.0,722697
4.792183301111503E8,16954.0,722718
4.7919708001318324E8,16954.0,722743
4.791906368559764E8,16954.0,722747
4.7895480955148673E8,16954.0,722771
4.7894692260362697E8,16954.0,722789
4.784968750069142E8,16954.0,722794
4.7848427298379314E8,16954.0,722852
4.784078065418598E8,16954.0,722859
4.7839246824637336E8,16970.0,722931
4.783439464427717E8,16970.0,722949
4.781310162177924E8,16970.0,722954
4.780927128046054E8,16970.0,722994
4.775295423448488E8,16970.0,723003
4.773418294511017E8,16970.0,723004
4.7730871485701364E8,16970.0,723032
4.7712147743093276E8,16970.0,723034
4.767226664091866E8,16970.0,723036
4.7661193242117745E8,16970.0,723046
4.7649585405741835E8,16970.0,723060
4.7638156640149516E8,16970.0,723068
4.762304347113207E8,16970.0,723070
4.7619382609015065E8,16970.0,723097
4.761876580808264E8,16970.0,723108
4.76120113159305E8,16970.0,723174
4.760926402662313E8,16970.0,723175
4.757789041177752E8,16986.0,723673
4.754863074038807E8,16986.0,723675
4.7537097234821355E8,16986.0,723678
4.748609988207104E8,16986.0,723729
4.7430525472967285E8,16986.0,723772
4.741672397604433E8,16986.0,723841
4.739404937941783E8,16986.0,723848
4.738752123994619E8,16986.0,723858
4.7336886738957304E8,16986.0,723972
4.730243368496778E8,16986.0,723978
4.7297792320649683E8,16986.0,723983
4.727482502287236E8,16986.0,724048
4.718221382742919E8,16986.0,724069
4.717145843273758E8,16986.0,724082
4.7156543524666184E8,16986.0,724182
4.7144915603391284E8,16986.0,724217
4.7104256329377425E8,16986.0,724245
4.710235841626991E8,16986.0,724251
4.710017390649318E8,16986.0,724260
4.707680385692472E8,16986.0,724267
4.707631712940896E8,16986.0,724271
4.7066193007306075E8,17017.0,725189
4.705285347485181E8,17017.0,725529
4.705026251053108E8,17017.0,725531
4.70457514315071E8,17017.0,725542
4.703544381223458E8,17017.0,725576
4.7025828400110024E8,17017.0,725592
4.702000284437778E8,17017.0,725604
4.701482577799816E8,17017.0,725606
4.699017808441003E8,17017.0,725677
4.692212372150096E8,17017.0,725720
4.6919227448842824E8,17032.0,725857
4.6917134511076707E8,17032.0,725865
4.6905630980250937E8,17032.0,725874
4.683204079323222E8,17032.0,725883
4.682810553978706E8,17095.0,728633
4.681048704239978E8,17095.0,728653
4.6773042001131654E8,17095.0,728662
4.677298513468126E8,17095.0,728808
4.6753205080219245E8,17126.0,730125
4.673623322022496E8,17126.0,730136
4.672635277410198E8,17126.0,730157
4.6723637486212426E8,17126.0,730176
4.671599317212371E8,17126.0,730178
4.6704325549946314E8,17126.0,730186
4.6685744037694293E8,17126.0,730203
4.662523210531023E8,17126.0,730208
4.6614099772167134E8,17126.0,730230
4.659044521970927E8,17126.0,730494
4.658575418014111E8,17126.0,730563
4.656396621652977E8,17126.0,730578
4.6563464024994606E8,17126.0,730586
4.656289579473909E8,17126.0,730599
4.655952707476635E8,17126.0,730611
4.6522661453624487E8,17126.0,730677
4.651549466939892E8,17126.0,730682
4.6513579454911286E8,17142.0,730710
4.6506900110710406E8,17142.0,730715
4.650080487932465E8,17142.0,730859
4.644559803704284E8,17142.0,730908
4.6413002162600887E8,17142.0,731108
4.640874107276945E8,17142.0,731112
4.6383378668562925E8,17142.0,731122
4.632389652416557E8,17142.0,731195
4.6302131399384004E8,17142.0,731209
4.626196732589334E8,17142.0,731258
4.6245232330165863E8,17142.0,731262
4.6239047440885717E8,17142.0,731273
4.6229738540915924E8,17142.0,731294
4.6201235746829534E8,17157.0,731532
4.6189786630189E8,17157.0,731729
4.618865753042886E8,17157.0,731734
4.6186765182202435E8,17157.0,731786
4.6170220357276E8,17157.0,731789
4.616933249035944E8,17173.0,732202
4.6148452141426873E8,17173.0,732238
4.6123494824636215E8,17173.0,732305
4.611629049476412E8,17173.0,732306
4.6108389098282E8,17173.0,732334
4.609348178638698E8,17173.0,732641
4.604607227412494E8,17173.0,732650
4.601845476206635E8,17173.0,732679
4.597323908106563E8,17173.0,732684
4.596043670810094E8,17173.0,732695
4.59402851488413E8,17173.0,732700
4.593457620177813E8,17173.0,732720
4.592267244572597E8,17204.0,733620
4.591181429955323E8,17204.0,733631
4.5906554076874787E8,17204.0,733671
4.589819066743141E8,17204.0,733815
4.589508526978883E8,17204.0,733816
4.5858671406006527E8,17204.0,733819
4.578846550078054E8,17204.0,733891
4.578168883099179E8,17204.0,733905
4.5775321237645715E8,17204.0,733953
4.576155322997216E8,17204.0,733957
4.5740830999630654E8,17204.0,734100
4.5698620812077624E8,17204.0,734106
4.567042596265796E8,17204.0,734107
4.5668081480207443E8,17220.0,734309
4.56640922923674E8,17220.0,734313
4.5648160052572906E8,17220.0,734330
4.563748417209978E8,17220.0,734465
4.5634945531695044E8,17220.0,734468
4.563021407755878E8,17220.0,734470
4.5595890990524924E8,17220.0,734473
4.557832138044934E8,17220.0,734495
4.5524905539538753E8,17220.0,734511
4.549869246770451E8,17220.0,734680
4.546323164167277E8,17220.0,734781
4.544134464515479E8,17220.0,734782
4.5432694075145096E8,17298.0,737604
4.543234141777739E8,17298.0,737606
4.542553713651511E8,17298.0,737764
4.5424736184141517E8,17298.0,737782
4.541744055792972E8,17298.0,737797
4.5397219589502347E8,17298.0,737808
4.5391399425638527E8,17298.0,737835
4.539109205711381E8,17298.0,737858
4.5380906313186336E8,17298.0,737903
4.5369781800961447E8,17298.0,737904
4.5365636066165346E8,17298.0,737935
4.5360737840372443E8,17298.0,737948
4.5302560102987033E8,17298.0,737984
4.527803721628425E8,17298.0,737987
4.519178349813274E8,17298.0,738019
4.508289093565667E8,17298.0,738046
4.506353613035506E8,17314.0,738070
4.506092898144907E8,17314.0,738091
4.505380418973347E8,17361.0,740748
4.505009179658928E8,17361.0,740769
4.504728007274747E8,17376.0,740910
4.498564153952247E8,17376.0,740968
4.4938721376816875E8,17376.0,741059
4.4928306273459667E8,17376.0,741077
4.488161363590869E8,17376.0,741206
4.4863883067231345E8,17376.0,741263
4.4851428844493914E8,17392.0,741624
4.4803356847026646E8,17392.0,741671
4.47717474521667E8,17392.0,741693
4.4750217832708865E8,17392.0,741796
4.4707563292305905E8,17392.0,741844
4.470123781579179E8,17392.0,741859
4.468452304037141E8,17407.0,742340
4.4673434348799074E8,17407.0,742363
4.4660095726241326E8,17407.0,742446
4.465271853907413E8,17407.0,742459
4.464866618433774E8,17407.0,742475
4.4639957847339886E8,17407.0,742489
4.4563241644979405E8,17407.0,742577
4.45529549687272E8,17407.0,742590
4.449424473148138E8,17407.0,742635
4.448237901575826E8,17407.0,742640
4.447681707653983E8,17407.0,742642
4.4469081135798544E8,17407.0,742681
4.445708861469477E8,17407.0,742686
4.445280478722442E8,17407.0,742848
4.443180548175884E8,17407.0,742852
4.4419410836660546E8,17407.0,742864
4.439734914030246E8,17407.0,742887
4.437643066495723E8,17423.0,743034
4.4343228974111766E8,17423.0,743237
4.433608209393328E8,17423.0,743252
4.4322965360650164E8,17423.0,743274
4.430048004807952E8,17423.0,743279
4.428353173031344E8,17423.0,743293
4.425167975429757E8,17423.0,743308
4.4243905781443655E8,17423.0,743326
4.423597121068549E8,17423.0,743345
4.423413769046672E8,17423.0,743348
4.420858239056629E8,17470.0,745445
4.4208267372830987E8,17470.0,745460
4.417013631002833E8,17470.0,745469
4.416983483807906E8,17470.0,745488
4.4167042124709207E8,17470.0,745490
4.4165828480628896E8,17470.0,745530
4.413226915265833E8,17470.0,745575
4.4128995441709507E8,17470.0,745621
4.412237483713477E8,17470.0,745727
4.411704432189391E8,17470.0,745735
4.406242768904393E8,17470.0,745773
4.404601132348272E8,17470.0,745780
4.402654997638935E8,17486.0,746362
4.4008402793375725E8,17486.0,746364
4.4007097926428795E8,17486.0,746373
4.4001958923743266E8,17486.0,746448
4.3992604141797894E8,17486.0,746503
4.39618215109924E8,17486.0,746513
4.395251056514884E8,17486.0,746568
4.3945539436354417E8,17486.0,746572
4.393759317033713E8,17486.0,746617
4.3937369792829967E8,17486.0,746619
4.393679575305964E8,17486.0,746620
4.3894103979187936E8,17501.0,746624
4.383095970497985E8,17501.0,746641
4.372245567844991E8,17501.0,747120
4.372082342333881E8,17501.0,747138
4.3701004796949035E8,17595.0,751202
4.363962650052077E8,17595.0,751220
4.36209582061952E8,17595.0,751293
4.3619542519477534E8,17595.0,751315
4.35748949157123E8,17595.0,751316
4.355944225570461E8,17595.0,751539
4.353159633407478E8,17611.0,751648
4.3525523827916574E8,17611.0,751660
4.344548416517931E8,17611.0,751698
4.3426050609031695E8,17611.0,751714
4.342256242126926E8,17611.0,752123
4.3421592371377563E8,17611.0,752154
4.340747288953386E8,17611.0,752173
4.339729864947187E8,17611.0,752174
4.3368195632661366E8,17611.0,752192
4.3359996099400294E8,17611.0,752208
4.334167515376475E8,17611.0,752214
4.3307851529648024E8,17611.0,752217
4.329534733582517E8,17611.0,752218
4.322037802400202E8,17611.0,752286
4.3200356709980375E8,17626.0,752995
4.3190148756639946E8,17642.0,753243
4.3184206195805717E8,17642.0,753263
4.318339166029022E8,17642.0,753289
4.315310556152706E8,17642.0,753316
4.3145633963208675E8,17642.0,753319
4.314451378939586E8,17642.0,753429
4.313409301192394E8,17642.0,753430
4.312801380969195E8,17642.0,753433
4.303311392434962E8,17642.0,753442
4.3028379918025875E8,17642.0,753444
4.3022091357580125E8,17642.0,753551
4.3019087997780156E8,17642.0,753554
4.299967063840992E8,17658.0,753849
4.296982794112359E8,17658.0,753860
4.2951869715349925E8,17658.0,753909
4.294763362698687E8,17658.0,753916
4.29460012707991E8,17658.0,754193
4.293213820212568E8,17658.0,754194
4.292826411025254E8,17658.0,754237
4.291283827036905E8,17658.0,754238
4.289822245035123E8,17658.0,754294
4.287469797575574E8,17658.0,754348
4.285091295896201E8,17658.0,754373
4.2844614755681235E8,17658.0,754391
4.27898315154501E8,17658.0,754417
4.278880599489155E8,17658.0,754443
4.2773380134494084E8,17658.0,754488
4.271873759485577E8,17673.0,754598
4.2701691046652484E8,17673.0,754604
4.270141220975813E8,17673.0,754609
4.2691152878843784E8,17673.0,754688
4.2684040591803604E8,17673.0,754706
4.262212244307554E8,17673.0,754711
4.257824912507134E8,17673.0,754763
4.2543382200036615E8,17673.0,754767
4.2542563265402216E8,17673.0,754774
4.25331009021859E8,17673.0,754775
4.252626021327373E8,17673.0,755222
4.2484239769744766E8,17689.0,755443
4.2479203762872833E8,17689.0,755489
4.2470707560004926E8,17689.0,755502
4.2462888331542635E8,17689.0,755662
4.245341528455101E8,17689.0,755663
4.244964748736823E8,17689.0,755921
4.2446294558297855E8,17689.0,755955
4.2432053998968714E8,17689.0,755966
4.2422499452176225E8,17704.0,756025
4.2400856126389956E8,17704.0,756034
4.2396981420402944E8,17704.0,756062
4.239246357454745E8,17704.0,756218
4.2379617951512E8,17720.0,756849
4.22947071936969E8,17720.0,756869
4.225707193398402E8,17751.0,758262
4.2247726317561173E8,17751.0,758278
4.223264413660897E8,17751.0,758342
4.2217860477335536E8,17751.0,758431
4.220430960160887E8,17751.0,758621
4.2196010067563E8,17751.0,758624
4.2159186768831706E8,17751.0,758670
4.213321935827833E8,17751.0,758743
4.21244962271795E8,17751.0,758806
4.2114586601929915E8,17751.0,758817
4.210231298662279E8,17751.0,758819
4.209740799857321E8,17751.0,758820
4.209004570860856E8,17751.0,758842
4.2070753830567425E8,17767.0,759260
4.206646306840802E8,17767.0,759278
4.206643353735059E8,17814.0,761367
4.2065907293474716E8,17829.0,762209
4.2049880836765987E8,17829.0,762212
4.2015137809144044E8,17829.0,762213
4.2010239387211657E8,17829.0,762216
4.2009983285436755E8,17829.0,762276
4.2008015895702523E8,17829.0,762308
4.2004129720823E8,17829.0,762328
4.199418756786493E8,17829.0,762338
4.194150058802677E8,17829.0,762404
4.190567924901009E8,17829.0,762470
4.190331748966625E8,17845.0,762528
4.182412421761533E8,17845.0,762546
4.1823287923298836E8,17845.0,762550
4.1807037722831327E8,17845.0,762662
4.1806062658734596E8,17845.0,762690
4.1766062425557435E8,17845.0,762732
4.1765948985770553E8,17845.0,762755
4.173634158090381E8,17845.0,762978
4.173092568840764E8,17861.0,763740
4.1710243851340854E8,17861.0,763789
4.169778350380436E8,17861.0,763824
4.169151734411441E8,17861.0,763893
