Evaluation,Time,Iteration
2.1569108201829097E8,13423.0,689328
2.1563905159746185E8,13423.0,689359
2.1550410232757697E8,13423.0,689610
2.1550252857565916E8,13423.0,689616
2.1548852729721674E8,13423.0,689627
2.1545393265682217E8,13423.0,689629
2.153698306288373E8,13423.0,689688
2.1522085489823526E8,13423.0,689692
2.1520425209639683E8,13423.0,689697
2.1516492975777224E8,13423.0,689720
2.1515603843996823E8,13423.0,689721
2.1510180535662034E8,13423.0,689742
2.1509950817432114E8,13439.0,689915
2.150911720129343E8,13439.0,690002
2.150890755252621E8,13439.0,690006
2.1502148400612438E8,13439.0,690043
2.149245571680947E8,13439.0,690054
2.148635637982499E8,13439.0,690062
2.1481410653958133E8,13439.0,690147
2.147022543382866E8,13439.0,690171
2.1423406295277593E8,13439.0,690179
2.1420479903027734E8,13439.0,690182
2.1417989712938142E8,13439.0,690234
2.1416568066911003E8,13439.0,690253
2.141143769668037E8,13439.0,690562
2.1407285807205784E8,13439.0,690574
2.140287827316926E8,13439.0,690577
2.13979877235562E8,13439.0,690579
2.1395813988701272E8,13439.0,690597
2.139416463704883E8,13439.0,690605
2.1389788976819897E8,13439.0,690612
2.1386698457073474E8,13439.0,690626
2.1376593634632814E8,13454.0,690663
2.1364683486081505E8,13454.0,690668
2.1356978028952187E8,13454.0,690669
2.1356226730804735E8,13454.0,690670
2.1354913066339803E8,13454.0,690766
2.13486677167002E8,13470.0,692261
2.1346720910320985E8,13470.0,692275
2.133775438662828E8,13470.0,692282
2.133534667310289E8,13486.0,692360
2.133062323771413E8,13486.0,692377
2.133036076540729E8,13486.0,692439
2.1329054006268367E8,13486.0,692456
2.1313196005022725E8,13486.0,692458
2.1311314264851063E8,13486.0,692474
2.1307655245132202E8,13486.0,692520
2.130494006864312E8,13486.0,692530
2.129610724863958E8,13517.0,694034
2.1284358503230104E8,13517.0,694061
2.1278300251482937E8,13517.0,694062
2.1276152365806225E8,13517.0,694124
2.1275669994323757E8,13517.0,694127
2.1270151246838853E8,13517.0,694138
2.1268657961669108E8,13517.0,694139
2.12661242821013E8,13517.0,694155
2.1261033605353996E8,13517.0,694248
2.1257390874878648E8,13517.0,694268
2.1247623736948165E8,13517.0,694526
2.124588938538715E8,13517.0,694531
2.1235390328362903E8,13517.0,694578
2.1227014293332776E8,13517.0,694585
2.122591872241675E8,13517.0,694617
2.122414221760566E8,13517.0,694631
2.1216526539448735E8,13517.0,694638
2.1216298553637064E8,13517.0,694671
2.1213356953773394E8,13517.0,694692
2.1211521902937332E8,13517.0,694694
2.1205427772371402E8,13517.0,694703
2.1203522695883074E8,13517.0,694707
2.1203124983982745E8,13517.0,694722
2.1179638322220802E8,13517.0,694842
2.1175298983152094E8,13517.0,694846
2.1174560791199708E8,13532.0,694857
2.1164399165537414E8,13532.0,694866
2.1150543071776828E8,13532.0,694904
2.1141225203910333E8,13532.0,695214
2.1140996088257045E8,13532.0,695230
2.1134573961563358E8,13532.0,695294
2.1120204611590365E8,13532.0,695306
2.1108596037080744E8,13532.0,695311
2.1106959166620803E8,13532.0,695356
2.11013485228201E8,13532.0,695367
2.1094229766222322E8,13532.0,695380
2.105447643900018E8,13532.0,695399
2.104758634933672E8,13532.0,695412
2.1040369531769794E8,13532.0,695421
2.103662010748769E8,13532.0,695428
2.1004414194824865E8,13532.0,695443
2.1003260474850515E8,13532.0,695473
2.0993862297413066E8,13532.0,695476
2.0989289657432768E8,13532.0,695477
2.093864423993083E8,13532.0,695486
2.0937295842540768E8,13564.0,696882
2.0932458992099336E8,13564.0,696891
2.0903734829091343E8,13564.0,696894
2.0898733733397552E8,13564.0,696896
2.089761515632169E8,13564.0,696905
2.0897154872846374E8,13564.0,696908
2.089531673655739E8,13564.0,696976
2.0892340275707194E8,13564.0,696996
2.0880253727867535E8,13564.0,697010
2.0876766877894056E8,13564.0,697045
2.087570283502245E8,13564.0,697050
2.0873485890318286E8,13564.0,697084
2.0865427102279752E8,13564.0,697089
2.086223583795777E8,13564.0,697194
2.0861765688655946E8,13564.0,697204
2.0855249495691815E8,13579.0,698166
2.0852064193726712E8,13579.0,698169
2.0840168018394315E8,13579.0,698171
2.0835113414795187E8,13595.0,698293
2.0830904625589558E8,13595.0,698302
2.0828223991299397E8,13595.0,698362
2.0814003298256832E8,13595.0,698822
2.079767803101923E8,13595.0,698824
2.0795917023896813E8,13595.0,698862
2.0793658092998093E8,13595.0,698869
2.074300505380545E8,13595.0,698903
2.073268786291381E8,13611.0,699906
2.0728332137873048E8,13611.0,699927
2.0721328240074307E8,13611.0,699932
2.0712733665297112E8,13611.0,699937
2.070941326720854E8,13626.0,700030
2.0698497203367326E8,13626.0,700040
2.069839129058323E8,13626.0,700054
2.0688815566375917E8,13626.0,700073
2.0683761732543176E8,13626.0,700080
2.0683266013337404E8,13626.0,700110
2.0680966362466508E8,13626.0,700115
2.0677554188681293E8,13626.0,700122
2.067534162211892E8,13673.0,703009
2.0674740924610573E8,13673.0,703027
2.066951788770738E8,13673.0,703031
2.0669404489858717E8,13673.0,703033
2.0667631077276373E8,13673.0,703049
2.065637549437105E8,13673.0,703099
2.0649952796913096E8,13673.0,703201
2.064731238593758E8,13673.0,703206
2.064727447096779E8,13673.0,703218
2.06403089645191E8,13673.0,703248
2.0640274216568944E8,13673.0,703257
2.0639188781330293E8,13673.0,703277
2.061904756664772E8,13673.0,703282
2.0619020101727557E8,13673.0,703292
2.0617761173357183E8,13673.0,703293
2.061098043018604E8,13673.0,703320
2.0596284156507826E8,13673.0,703354
2.0593416782614952E8,13673.0,703355
2.058900220024498E8,13673.0,703369
2.0588460646595645E8,13689.0,703400
2.0586066331843632E8,13689.0,703402
2.058600524299488E8,13689.0,703406
2.0583918983068627E8,13689.0,703410
2.0582851016967988E8,13689.0,703434
2.0576633068989158E8,13689.0,703436
2.0574080924267137E8,13689.0,703445
2.0573914267302173E8,13689.0,703466
2.0570576297469014E8,13689.0,703477
2.0569138304385823E8,13689.0,703511
2.056760382718851E8,13689.0,703521
2.056276625555014E8,13689.0,703526
2.0557061115414855E8,13689.0,703528
2.0548926767550662E8,13689.0,703531
2.0548835657048637E8,13689.0,703541
2.054209648881284E8,13689.0,703565
2.0540998013613844E8,13689.0,703567
2.053673073511172E8,13689.0,703574
2.053128084817457E8,13689.0,703636
2.0527944723148653E8,13689.0,703640
2.051594572267264E8,13689.0,703686
2.051299516294335E8,13751.0,706924
2.0506782772931156E8,13751.0,706928
2.0496572144872168E8,13751.0,706930
2.0493071952194172E8,13751.0,707202
2.0492220615910903E8,13751.0,707414
2.0490189855493617E8,13751.0,707510
2.0485165849989218E8,13751.0,707514
2.0485026491614598E8,13751.0,707533
2.0483104075796902E8,13751.0,707556
2.0481601221049845E8,13751.0,707576
2.0481370107488337E8,13751.0,707577
2.0470254701816094E8,13767.0,707608
2.0469094401315922E8,13767.0,707613
2.0464276859842598E8,13767.0,707633
2.046246874255277E8,13767.0,707658
2.0455577819948494E8,13767.0,707660
2.0448833230871835E8,13767.0,708094
2.04450581733993E8,13767.0,708106
2.0441662305516243E8,13767.0,708111
2.0441148656222948E8,13767.0,708113
2.0437553436593983E8,13767.0,708130
2.043310437452867E8,13782.0,708461
2.043064474052284E8,13782.0,708518
2.0407206326364592E8,13782.0,708526
2.0405220100386062E8,13782.0,708576
2.0397037405655783E8,13782.0,708589
2.0390782373384798E8,13782.0,708599
2.0387170870191786E8,13782.0,708601
2.037902474467733E8,13782.0,708606
2.03699033798848E8,13782.0,708620
2.036359258844914E8,13782.0,708637
2.036292285465851E8,13782.0,708689
2.0338420791512242E8,13814.0,710532
2.0332403955039796E8,13814.0,710535
2.0330443683518118E8,13814.0,710542
2.029980312143501E8,13814.0,710554
2.029786901881664E8,13829.0,711353
2.029596906688792E8,13829.0,711403
2.0286752204062858E8,13829.0,711424
2.0286458056311032E8,13829.0,711460
2.0281200032284382E8,13829.0,711463
2.0267322671071324E8,13829.0,711467
2.025372358693652E8,13829.0,711474
2.0252734069958374E8,13829.0,711476
2.0251130940841836E8,13829.0,711534
2.0237381625852126E8,13845.0,711839
2.0234349793378532E8,13845.0,711841
2.022845242529116E8,13845.0,711848
2.0227411747844246E8,13845.0,711856
2.0226308127689716E8,13845.0,711886
2.0208322351469764E8,13845.0,711909
2.0175834262561217E8,13845.0,711921
2.017435361063375E8,13845.0,711970
2.0167951217767277E8,13845.0,711972
2.0166663834619436E8,13845.0,712048
2.0166342869608524E8,13845.0,712061
2.0163589268742228E8,13861.0,713046
2.0158155039294648E8,13861.0,713052
2.0157303877642655E8,13861.0,713060
2.0152524414086992E8,13861.0,713064
2.0151103259241492E8,13861.0,713086
2.01475023277345E8,13861.0,713141
2.0142308504224646E8,13861.0,713236
2.0136726483047855E8,13861.0,713247
2.013537981996134E8,13861.0,713280
2.0133074445564103E8,13861.0,713315
2.013050535553783E8,13861.0,713327
2.0127589272554135E8,13861.0,713342
2.0122374918945965E8,13861.0,713360
2.0091252341961765E8,13876.0,713405
2.008301805531817E8,13876.0,713410
2.0054137138709065E8,13876.0,713430
2.004627408188071E8,13876.0,713432
2.0045569580265632E8,13876.0,713499
2.0044890776126522E8,13876.0,713524
2.0036645090191332E8,13876.0,713586
2.003537660795718E8,13876.0,713615
2.0021994695713338E8,13876.0,713725
2.000730745646627E8,13876.0,713732
1.9996829655085462E8,13876.0,713736
1.9979654110975933E8,13876.0,713738
1.9978046748447967E8,13876.0,713775
1.9973719902970588E8,13876.0,713876
1.9973146177875602E8,13876.0,713882
1.9972972298346227E8,13876.0,713884
1.995826893630205E8,13876.0,713887
1.995420326994789E8,13876.0,713925
1.9954164635705248E8,13876.0,713932
1.9949139606324294E8,13876.0,713974
1.994836039926683E8,13876.0,713977
1.9933670592886156E8,13876.0,714041
1.9929755197556302E8,13892.0,714228
1.9927473498070088E8,13892.0,714241
1.9921487305947956E8,13892.0,714243
1.9904545678471264E8,13892.0,714301
1.9896869137348688E8,13892.0,714310
1.989641652728853E8,13892.0,714316
1.9892451917310932E8,13892.0,714337
1.9889288492959654E8,13892.0,714393
1.9887870471544766E8,13892.0,714407
1.9883850080812076E8,13892.0,714410
1.9869532429948726E8,13892.0,714420
1.9857056908311987E8,13892.0,714617
1.9847572760684076E8,13892.0,714621
1.9846610403764752E8,13892.0,714623
1.9835908661618492E8,13892.0,714684
1.983058118013918E8,13892.0,714715
1.982882655242937E8,13892.0,714723
1.982284265086513E8,13892.0,714724
1.9822611177396363E8,13892.0,714752
1.9821829066320258E8,13892.0,714781
1.9818224251167458E8,13892.0,714798
1.9811529275791413E8,13892.0,714924
1.9810835627458978E8,13892.0,714929
1.9804282001832587E8,13892.0,714956
1.9804149931301728E8,13892.0,714958
1.979101913328095E8,13907.0,715046
1.9784349254475766E8,13907.0,715396
1.9782099554784128E8,13907.0,715405
1.9780605942223495E8,13907.0,715412
1.976483621897146E8,13907.0,715485
1.974614879137044E8,13907.0,715500
1.9729994232979915E8,13907.0,715517
1.9725881970457032E8,13907.0,715554
1.9722298086690512E8,13907.0,715557
1.9717541839685762E8,13923.0,715959
1.9716942806852302E8,13923.0,715964
1.9714587176376972E8,13923.0,715978
1.9712942905361834E8,13923.0,716027
1.967033874177662E8,13923.0,716251
1.966989364614581E8,13923.0,716252
1.9660510821387517E8,13923.0,716256
1.9657022121353483E8,13923.0,716260
1.9655860572845036E8,13923.0,716261
1.964154871170469E8,13923.0,716276
1.9636730977625975E8,13923.0,716282
1.9627612626935315E8,13923.0,716325
1.9623182775431204E8,13923.0,716332
1.9622592515584612E8,13939.0,717063
1.9609144021787548E8,13954.0,717677
1.960757531876009E8,13954.0,717690
1.9604218289155713E8,13954.0,717692
1.9603329787433985E8,13954.0,717710
1.959954447634354E8,13954.0,717722
1.959655799987452E8,13954.0,717792
1.9594828368773806E8,13954.0,718005
1.9590733033202526E8,13954.0,718048
1.9589960217600992E8,13954.0,718059
1.9581003773212868E8,13954.0,718312
1.9580913558555096E8,13954.0,718327
1.9579060085237378E8,13954.0,718340
1.9571420394197154E8,13954.0,718359
1.9566811354613963E8,13986.0,719579
1.9557122167200893E8,13986.0,719608
1.9553638871794862E8,13986.0,719612
1.9543342502780277E8,13986.0,719640
1.9539220351895285E8,13986.0,719644
1.9536825550070396E8,14017.0,721400
1.95340227579587E8,14017.0,721402
1.9526141593260574E8,14017.0,721434
1.952372063906694E8,14017.0,721450
1.9518816340679505E8,14017.0,721457
1.950786056520271E8,14017.0,721459
1.9505357522405544E8,14017.0,721462
1.9497145689597997E8,14017.0,721483
1.9494469574350864E8,14017.0,721501
1.948507979018346E8,14017.0,721516
1.948350647986177E8,14017.0,721519
1.9479127388583478E8,14017.0,721520
1.9476454425447288E8,14017.0,721674
1.9474025080467603E8,14017.0,721675
1.9471507446020564E8,14017.0,721693
1.946753455713125E8,14017.0,721710
1.945365542852956E8,14017.0,721717
1.9452166945680773E8,14079.0,724516
1.9446689894267654E8,14079.0,724632
1.943780969174547E8,14079.0,724637
1.9436544435051772E8,14079.0,724644
1.9435326067458615E8,14079.0,724652
1.9432212233378407E8,14079.0,724738
1.943135936512117E8,14079.0,724745
1.9429450089885E8,14079.0,724748
1.9429022274909794E8,14079.0,724750
1.942738819831067E8,14079.0,724768
1.9425805007693234E8,14079.0,724770
1.9419479103990787E8,14079.0,724789
1.941682399100469E8,14079.0,724790
1.940953766663411E8,14079.0,724827
1.9406563940818053E8,14079.0,724914
1.9406289548270363E8,14079.0,724929
1.9403239355072674E8,14079.0,724934
1.940094445559558E8,14079.0,724982
1.9396885113287154E8,14079.0,724993
1.9391275967389053E8,14079.0,725111
1.9379715032584053E8,14079.0,725264
1.9379510856116545E8,14079.0,725265
1.9357492271627107E8,14095.0,725371
1.9356690866828373E8,14095.0,725385
1.9351532689840057E8,14095.0,725406
1.9338205589391157E8,14111.0,726876
1.932874823193203E8,14111.0,726885
1.9328393721063277E8,14111.0,726968
1.930843317789533E8,14126.0,727058
1.929653234902187E8,14126.0,727074
1.9294698907613093E8,14126.0,727095
1.929379646754421E8,14126.0,727097
1.9288397098550564E8,14126.0,727290
1.9286448990892115E8,14126.0,727324
1.9278246024162722E8,14126.0,727357
1.9275451670163113E8,14126.0,727368
1.9263922251271978E8,14126.0,727429
1.9263753844058523E8,14126.0,727457
1.9258230280342215E8,14126.0,727487
1.9252973304075226E8,14126.0,727526
1.9252456825189143E8,14126.0,727582
1.9248218230039427E8,14126.0,727588
1.9239893889190626E8,14126.0,727637
1.9239799823380727E8,14126.0,727643
1.9228470418802893E8,14126.0,727650
1.922212187977157E8,14126.0,727676
1.922048467926615E8,14189.0,730820
1.9208887334429497E8,14189.0,730826
1.9206651175900692E8,14189.0,730836
1.9175006298863503E8,14189.0,730842
1.9165112352667767E8,14189.0,730863
1.916098375124821E8,14189.0,730871
1.9149745089372158E8,14189.0,730873
1.914574386710967E8,14189.0,731037
1.9132155456920558E8,14204.0,731335
1.912955915571472E8,14204.0,731345
1.9128770108567917E8,14204.0,731369
1.912358935059299E8,14204.0,731373
1.911925388843655E8,14204.0,731377
1.911210363700124E8,14204.0,731381
1.9110790404929453E8,14204.0,731387
1.910870473560664E8,14204.0,731517
1.9101351189627492E8,14204.0,731557
1.9099149074553776E8,14204.0,731580
1.909563672804407E8,14204.0,731600
1.9089525346678388E8,14204.0,731632
1.9081097477103177E8,14204.0,731656
1.9078779326453224E8,14204.0,731770
1.907729080650831E8,14204.0,731773
1.9075412083202967E8,14204.0,731777
1.907536267369754E8,14204.0,731780
1.9071493515288767E8,14204.0,731791
1.907087355680055E8,14220.0,732684
1.9068013484197852E8,14251.0,734178
1.9057258332760385E8,14251.0,734206
1.9042122095460778E8,14251.0,734216
1.9039585200178397E8,14251.0,734219
1.9038654993401003E8,14251.0,734267
1.9033096265050796E8,14251.0,734272
1.9025342743496466E8,14251.0,734671
1.902065947616012E8,14251.0,734684
1.900939386281858E8,14251.0,734688
1.9004251757689223E8,14251.0,734702
1.9000264207579088E8,14267.0,735281
1.896189337115289E8,14267.0,735288
1.894804743407383E8,14267.0,735393
1.8946549323019677E8,14282.0,735691
1.8944888428227514E8,14282.0,735693
1.8941524790337715E8,14282.0,735713
1.8930228576871002E8,14282.0,735719
1.8927787698352653E8,14282.0,736195
1.8924600373958153E8,14282.0,736213
1.8916553918488327E8,14282.0,736221
1.8913262476358446E8,14282.0,736242
1.889600154527093E8,14282.0,736281
1.889592243569954E8,14282.0,736292
1.8894599266287E8,14282.0,736295
1.8894594227628165E8,14282.0,736303
1.8893392934975037E8,14282.0,736307
1.888940678372828E8,14282.0,736310
1.888615090748018E8,14282.0,736311
1.8883803281542414E8,14282.0,736313
1.8881744736856386E8,14282.0,736317
1.8878378005040938E8,14282.0,736320
1.887399582901317E8,14282.0,736346
1.8869265229193753E8,14282.0,736406
1.8862024992463446E8,14298.0,736490
1.8860922052067387E8,14298.0,736492
1.8848711807914048E8,14298.0,736527
1.882673304508434E8,14298.0,737081
1.8824225875959897E8,14314.0,737656
1.8819805337775904E8,14314.0,737663
1.881877871598502E8,14314.0,737781
1.8813419493765038E8,14314.0,737789
1.8809120710401013E8,14314.0,737820
1.8806801032224226E8,14314.0,737834
1.8782979362540594E8,14314.0,737838
1.878197606472668E8,14314.0,737849
1.876548097598986E8,14314.0,737858
1.8763428210948238E8,14314.0,737877
1.8761587653711757E8,14314.0,737878
1.875979799144014E8,14314.0,737898
1.8754295687155825E8,14314.0,738023
1.874984104585453E8,14314.0,738036
1.8749263554600066E8,14329.0,738546
1.8748417575711906E8,14329.0,738549
1.8734858175658074E8,14329.0,738829
1.8733258150143015E8,14329.0,738921
1.8729712568404412E8,14329.0,738927
1.8720073646392268E8,14329.0,738941
1.8712265282729843E8,14329.0,738954
1.8682215901188886E8,14329.0,738964
1.86810608389263E8,14345.0,739078
1.867881086522249E8,14345.0,739082
1.866845392676854E8,14345.0,739084
1.866750878609364E8,14345.0,739105
1.8667379469205832E8,14345.0,739379
1.8648903001792443E8,14345.0,739562
1.8646982313181537E8,14345.0,739565
1.864640107336465E8,14345.0,739758
1.8645273962187302E8,14345.0,739830
1.863716586717739E8,14345.0,739831
1.863195227486896E8,14345.0,739841
1.863118740625202E8,14345.0,739843
1.862746253900904E8,14345.0,739846
1.862032877502982E8,14439.0,744541
1.8607949395075917E8,14439.0,744542
1.8599053622835693E8,14439.0,744543
1.8583183736962053E8,14439.0,744555
1.8576730143469462E8,14439.0,744565
1.8566738881768572E8,14439.0,744681
1.8562908862116343E8,14439.0,744685
1.8559371253107166E8,14439.0,744723
1.855090851332306E8,14439.0,744749
1.854862976703346E8,14439.0,744855
1.8546256363832545E8,14439.0,744861
1.8541548752851468E8,14439.0,744862
1.8539604545505297E8,14439.0,744877
1.852218019324454E8,14439.0,744879
1.851753892584634E8,14439.0,744887
1.851602214881652E8,14454.0,744912
1.8508249110131568E8,14454.0,744949
1.850377713796928E8,14454.0,744987
1.849791509268731E8,14454.0,744989
1.8497625508017778E8,14454.0,744997
1.848790928412519E8,14454.0,745029
1.8487128664407974E8,14454.0,745077
1.8485030314439195E8,14454.0,745085
1.8482570469061565E8,14454.0,745089
1.845963678333531E8,14454.0,745090
1.845485466791398E8,14454.0,745102
1.845353451297704E8,14454.0,745128
1.8448320976962554E8,14454.0,745135
1.8446283363361534E8,14454.0,745239
1.844537616878766E8,14454.0,745277
1.8443565237103587E8,14454.0,745289
1.8442598926552477E8,14454.0,745291
1.8442590132780272E8,14454.0,745301
1.8439446346402317E8,14454.0,745302
1.842969375224257E8,14454.0,745337
1.8426948256310248E8,14454.0,745468
1.8425379910623175E8,14454.0,745476
1.8424217137982622E8,14454.0,745613
1.8418435882577807E8,14454.0,745657
1.8396994816117162E8,14454.0,745667
1.839387774524516E8,14486.0,747059
1.8390559948424548E8,14486.0,747069
1.8361948831769547E8,14501.0,747507
1.83322985694285E8,14501.0,747527
1.833123662478111E8,14501.0,747556
1.8320589705014834E8,14501.0,747565
1.8313279372511047E8,14517.0,748849
1.8312894075950965E8,14517.0,748864
1.8303660569292492E8,14517.0,748867
1.8303182220473137E8,14517.0,748877
1.829204539822092E8,14517.0,748998
1.8276095345366466E8,14517.0,749020
1.827389163562232E8,14517.0,749036
1.826920185127738E8,14517.0,749037
1.826669598314428E8,14532.0,749852
1.8262526764161518E8,14532.0,749871
1.8261131966810158E8,14548.0,750375
1.8242757252243766E8,14548.0,750379
1.824253199329385E8,14548.0,750381
1.8240064886567736E8,14548.0,750387
1.8239519961055824E8,14548.0,750407
1.8236274305056322E8,14548.0,750504
1.8234611589950436E8,14548.0,750560
1.8233953900218928E8,14548.0,750621
1.8233715895792782E8,14548.0,750668
1.8222592217388868E8,14548.0,750671
1.821232842928456E8,14548.0,750701
1.8211640028684866E8,14548.0,750706
1.8205068352874488E8,14548.0,750711
1.8203849705084175E8,14548.0,750718
1.8201890218154362E8,14548.0,750795
1.8197039296744093E8,14564.0,750813
1.8193040422436273E8,14564.0,750830
1.819130300971094E8,14564.0,750834
1.8190137240954387E8,14564.0,750907
1.8179603399191725E8,14564.0,750910
1.8179049566366428E8,14564.0,750950
1.8178113093300286E8,14564.0,751030
1.817589105521442E8,14564.0,751031
1.8173364654876104E8,14564.0,751032
1.8171292366282314E8,14564.0,751038
1.8170068287063783E8,14564.0,751047
1.8165037998741886E8,14564.0,751069
1.8160979618933198E8,14564.0,751070
1.8157598512962085E8,14564.0,751078
1.8150030585883433E8,14564.0,751099
1.8142082790661183E8,14595.0,752985
1.813699542799234E8,14595.0,752986
1.8136702472604802E8,14595.0,753206
1.81363735427602E8,14595.0,753210
1.812672177308656E8,14595.0,753223
1.8124917436303657E8,14595.0,753249
1.8120927642590567E8,14595.0,753302
1.8120320499442226E8,14611.0,753563
1.8119542777792767E8,14611.0,753648
1.8119510176649415E8,14611.0,753653
1.8116342067198613E8,14611.0,753658
1.8112850596357995E8,14611.0,753703
1.8107552591596583E8,14611.0,753711
1.810637960809815E8,14611.0,753717
1.810066557412392E8,14611.0,753720
1.8093316578136462E8,14611.0,753734
1.80899399611246E8,14611.0,753743
1.808027366424023E8,14626.0,754279
1.807421419156908E8,14626.0,754290
1.8072724395961648E8,14626.0,754294
1.806857452334354E8,14626.0,754302
1.8064341611405075E8,14626.0,754501
1.8051347180952045E8,14626.0,754768
1.8048783164964837E8,14626.0,754787
1.8048259836723897E8,14626.0,754815
1.8035603147770092E8,14626.0,754830
1.8017646894618347E8,14626.0,754842
1.8015034294669276E8,14626.0,755021
1.8013363929020157E8,14626.0,755030
1.8009808648852563E8,14626.0,755032
1.800936013615925E8,14626.0,755076
1.8008974735319117E8,14626.0,755081
1.8001105342715937E8,14626.0,755082
1.7985060347731462E8,14642.0,755134
1.796898328614272E8,14642.0,755141
1.7963710099920896E8,14642.0,755150
1.7962847945424643E8,14642.0,755158
1.795737578173176E8,14642.0,755163
1.7944754065928313E8,14642.0,755171
1.7944177047095782E8,14642.0,755178
1.7942559067696887E8,14642.0,755183
1.7941664327628005E8,14642.0,755776
1.7934471076989824E8,14642.0,755777
1.793331310339714E8,14642.0,755820
1.7932108242626655E8,14642.0,755906
1.7931252849223748E8,14642.0,755918
1.7916079922555438E8,14642.0,755929
1.7915550751487672E8,14658.0,755947
1.791115850095933E8,14658.0,755950
1.7909491685071993E8,14658.0,755956
1.7908571850177494E8,14658.0,755966
1.7902392425040463E8,14658.0,755967
1.7899824853726175E8,14658.0,755978
1.7896509701244035E8,14658.0,755979
1.7893818963745475E8,14658.0,755981
1.7892543470073956E8,14658.0,755982
1.789039167737514E8,14658.0,755992
1.7885526044718924E8,14658.0,756018
1.7884119451176035E8,14658.0,756095
1.7880440584504828E8,14658.0,756112
1.7879010759078732E8,14658.0,756143
1.7876246767885047E8,14658.0,756161
1.7873526573080084E8,14658.0,756165
1.787206456392064E8,14658.0,756183
1.7867511651938516E8,14658.0,756191
1.7865644708805636E8,14658.0,756563
1.7865285107502666E8,14673.0,756982
1.78647168058478E8,14673.0,757375
1.7861274262428114E8,14673.0,757421
1.7858584454059696E8,14673.0,757443
1.7835576709226513E8,14673.0,757447
1.78304748852776E8,14673.0,757455
1.782874255480106E8,14673.0,757459
1.7827121476127562E8,14673.0,757461
1.782636828668077E8,14689.0,757655
1.782313534236546E8,14689.0,757657
1.7821268450932536E8,14689.0,757665
1.7816720852351755E8,14689.0,758050
1.7810599526525715E8,14689.0,758056
1.780945970947234E8,14689.0,758058
1.7802272056447443E8,14689.0,758089
1.7796400863214794E8,14689.0,758095
1.7795096182333067E8,14689.0,758108
1.7790002243910068E8,14689.0,758112
1.7784278734838134E8,14689.0,758116
1.776714422602888E8,14689.0,758151
1.776578593089197E8,14689.0,758394
1.7764646747094655E8,14689.0,758458
1.7763894558431345E8,14689.0,758474
1.7762476908049834E8,14704.0,758518
1.775664816865536E8,14704.0,758608
1.7755345137183756E8,14704.0,758617
1.7745866647579268E8,14704.0,758633
1.7739364584980318E8,14704.0,758678
1.773612748865254E8,14736.0,760737
1.7733457667257726E8,14736.0,760754
1.7727041052140173E8,14736.0,760760
1.772601828607504E8,14736.0,760794
1.772169525953399E8,14783.0,763126
1.7721546771456614E8,14783.0,763174
1.7710929810039678E8,14783.0,763182
1.7702959672051883E8,14783.0,763199
1.7701828888514495E8,14783.0,763221
1.7698667230617183E8,14783.0,763294
1.7697771795093393E8,14783.0,763296
1.7693482052710813E8,14783.0,763337
1.7686217135304955E8,14783.0,763354
1.7683981665976614E8,14783.0,763538
1.7682212049920726E8,14783.0,763560
1.768211961933372E8,14798.0,763652
1.7671925944473612E8,14798.0,763664
1.7668307353259844E8,14798.0,763677
1.7667829501244566E8,14798.0,763700
1.766744393439633E8,14798.0,763712
1.766127479885704E8,14798.0,763759
1.765951099305639E8,14798.0,763846
1.7651507854917762E8,14798.0,763862
1.764922183667726E8,14829.0,765922
1.7648436581781048E8,14829.0,765925
1.7647264703364027E8,14829.0,765929
1.7644214452701247E8,14829.0,765931
1.7642540230164903E8,14829.0,765988
1.763653628109233E8,14829.0,766061
1.7634050289198953E8,14845.0,766081
1.7632810537021878E8,14845.0,766125
1.7621150759567893E8,14845.0,766380
1.7621043433920223E8,14845.0,766383
1.761970245248711E8,14845.0,766466
1.7612616313505408E8,14861.0,767412
1.7610051086178434E8,14861.0,767487
1.760866349462739E8,14861.0,767607
1.7605539074961397E8,14861.0,767617
1.759788627695204E8,14861.0,767651
1.7597664067806467E8,14861.0,767660
1.759292013966954E8,14861.0,767724
1.7587120484362516E8,14876.0,767796
1.7571152558721027E8,14876.0,767876
1.7567426815833488E8,14876.0,767987
1.7566475549869975E8,14876.0,768007
1.7562888485081092E8,14876.0,768044
1.7562637532776624E8,14876.0,768061
1.75560994637772E8,14876.0,768067
1.7555124336083087E8,14876.0,768073
1.7554418198011225E8,14876.0,768075
1.75504159491753E8,14876.0,768111
1.755018334656897E8,14876.0,768171
1.7549300035750934E8,14876.0,768186
1.754852901483834E8,14876.0,768190
1.7547513638352776E8,14876.0,768197
1.7547350814077342E8,14892.0,768943
1.7547105870714116E8,14892.0,769168
1.7542196291448873E8,14892.0,769172
1.7536880905416635E8,14892.0,769346
1.7531754450720632E8,14892.0,769393
1.7530395906106746E8,14892.0,769399
1.7528107917889643E8,14892.0,769422
1.7526374742199945E8,14892.0,769445
1.7524745623688674E8,14908.0,769571
1.7517789381452316E8,14908.0,769662
1.7517585487413886E8,14908.0,769663
1.751457140501562E8,14908.0,769666
1.7508320744092143E8,14908.0,769718
1.750588943099243E8,14908.0,769734
1.7504728462490243E8,14908.0,769864
1.7504081163573864E8,14908.0,769880
1.7503872654329446E8,14908.0,769931
1.7497014674792367E8,14923.0,770914
1.7489711955854464E8,14923.0,770927
1.74760650991525E8,14923.0,770952
1.747133167113996E8,14923.0,770964
1.7468747061252213E8,14923.0,770999
