Evaluation,Time,Iteration
7.286031398678123E8,15002.0,617392
7.284622252609227E8,15002.0,617432
7.283973338975372E8,15002.0,617539
7.277142575082462E8,15017.0,617585
7.27271822858372E8,15017.0,617591
7.269509134224718E8,15017.0,617593
7.264233050176425E8,15017.0,617600
7.237195075920646E8,15017.0,617601
7.228631994209298E8,15017.0,617743
7.228459132838582E8,15033.0,618756
7.228221150789009E8,15033.0,618760
7.225307616457741E8,15033.0,618761
7.222976294157298E8,15033.0,618765
7.218946237375559E8,15033.0,618883
7.218662371863056E8,15033.0,618886
7.214199766617435E8,15033.0,618895
7.202778624203898E8,15033.0,618909
7.197269825000715E8,15033.0,618921
7.178828172690578E8,15049.0,619197
7.175290609279125E8,15049.0,619206
7.167329806055973E8,15049.0,619225
7.167201466327766E8,15049.0,619226
7.159658335581685E8,15049.0,619238
7.151343337467289E8,15049.0,619247
7.147591278617983E8,15049.0,619251
7.146843741057371E8,15049.0,619252
7.142456527160717E8,15049.0,619254
7.12710682682148E8,15049.0,619342
7.121225027272751E8,15049.0,619509
7.120705636474726E8,15049.0,619556
7.11961597067068E8,15049.0,619559
7.115516530398405E8,15049.0,619573
7.101721384203424E8,15049.0,619580
7.10044163761095E8,15064.0,619640
7.098070131723166E8,15064.0,619641
7.09795522509521E8,15064.0,619688
7.088627777215148E8,15064.0,620013
7.087848362556889E8,15064.0,620015
7.0877030776109E8,15064.0,620021
7.085171432109269E8,15064.0,620024
7.082095218007789E8,15064.0,620029
7.081479969882016E8,15064.0,620180
7.079804546269758E8,15064.0,620190
7.073892813064625E8,15174.0,624460
7.070235953744044E8,15174.0,624461
7.065983275872493E8,15174.0,624463
7.063642917020557E8,15174.0,624467
7.058072924297129E8,15174.0,624468
7.056841691813922E8,15174.0,624477
7.055778713941251E8,15174.0,624478
7.05490789602617E8,15174.0,624483
7.047260712052275E8,15174.0,624582
7.046942969348565E8,15174.0,624585
7.046354940122925E8,15174.0,624587
7.040526775593945E8,15174.0,624589
7.037479642009244E8,15174.0,624598
7.033255625237097E8,15174.0,624599
7.032452826888629E8,15174.0,624615
7.030573720883701E8,15174.0,624617
7.02324133467809E8,15174.0,624618
7.021764965742434E8,15189.0,624955
7.018924445374326E8,15189.0,625051
7.013448403337485E8,15189.0,625080
7.005988631995335E8,15189.0,625320
7.004847762663325E8,15189.0,625326
7.00480613986073E8,15189.0,625329
6.997993315798421E8,15189.0,625344
6.997508201254475E8,15189.0,625347
6.997143027621474E8,15205.0,625557
6.993691070906522E8,15205.0,625562
6.993373741979802E8,15205.0,625572
6.990451384311494E8,15221.0,626293
6.988039455358578E8,15221.0,626325
6.979112169322326E8,15221.0,626329
6.973714712849193E8,15221.0,626330
6.972301989489527E8,15221.0,626333
6.953210083138433E8,15221.0,626339
6.952722791510515E8,15221.0,626341
6.952144946154003E8,15221.0,626355
6.94862861639352E8,15221.0,626375
6.945497414386687E8,15221.0,626388
6.944079962552047E8,15221.0,626397
6.929454625266281E8,15221.0,626475
6.926495359915588E8,15221.0,626684
6.925359691949903E8,15221.0,626703
6.914133429916043E8,15221.0,626705
6.910669311518984E8,15236.0,626924
6.907841027811435E8,15236.0,627401
6.907591480792345E8,15236.0,627411
6.906616562436308E8,15236.0,627413
6.904707751385986E8,15236.0,627419
6.902753632064031E8,15236.0,627420
6.900820936749977E8,15236.0,627424
6.891355367413496E8,15236.0,627425
6.886191004387714E8,15236.0,627432
6.886011106783012E8,15236.0,627435
6.882581367090982E8,15236.0,627442
6.881734734589249E8,15236.0,627465
6.880543185793918E8,15236.0,627482
6.879770871596824E8,15236.0,627489
6.876723284727024E8,15236.0,627490
6.876049630707456E8,15236.0,627491
6.874935544681582E8,15236.0,627496
6.861269977702426E8,15252.0,628151
6.860164309130616E8,15252.0,628157
6.859863534077725E8,15252.0,628187
6.859835008259503E8,15252.0,628191
6.857086189422665E8,15252.0,628250
6.85429662491554E8,15283.0,629544
6.85292694461308E8,15283.0,629558
6.845972325746436E8,15283.0,629575
6.842341797914586E8,15283.0,629578
6.836809749912782E8,15283.0,629583
6.832371243372165E8,15283.0,629594
6.820917924742683E8,15283.0,629608
6.80669274874214E8,15283.0,629610
6.806017524866916E8,15283.0,629614
6.804061605530562E8,15299.0,629808
6.799134847186451E8,15299.0,629813
6.795951517915539E8,15299.0,629814
6.79392299724563E8,15299.0,630024
6.793862432557797E8,15299.0,630028
6.793579959248796E8,15299.0,630044
6.786943619848458E8,15314.0,630595
6.786073215290573E8,15314.0,630596
6.785275569176137E8,15314.0,630617
6.781862700376576E8,15314.0,630749
6.780209165659512E8,15314.0,630754
6.777918355435292E8,15314.0,630758
6.771603937152606E8,15314.0,630761
6.77152289477642E8,15330.0,631043
6.76818309545896E8,15330.0,631048
6.75052602072645E8,15330.0,631049
6.744653244214677E8,15330.0,631059
6.734308469255495E8,15330.0,631060
6.731384725483756E8,15330.0,631063
6.721250309639151E8,15330.0,631088
6.719625232602192E8,15330.0,631097
6.711751554765841E8,15330.0,631113
6.710890265221133E8,15330.0,631234
6.710472440715015E8,15330.0,631315
6.709193931726409E8,15330.0,631316
6.705609925886557E8,15330.0,631370
6.703923193281772E8,15330.0,631387
6.699636890989304E8,15330.0,631447
6.693650161208625E8,15330.0,631456
6.692683229204547E8,15330.0,631468
6.692579244534855E8,15330.0,631470
6.691604601277916E8,15330.0,631481
6.68592702692709E8,15330.0,631484
6.68030099283873E8,15330.0,631490
6.674526912882485E8,15330.0,631516
6.672881656676453E8,15330.0,631518
6.672858851261742E8,15330.0,631519
6.671484136105736E8,15330.0,631521
6.666388968113428E8,15330.0,631525
6.661546833668871E8,15330.0,631529
6.647856369470192E8,15330.0,631537
6.646119310551395E8,15330.0,631546
6.639618929120469E8,15330.0,631569
6.637016929241581E8,15330.0,631623
6.636841449319793E8,15330.0,631638
6.636456025469927E8,15330.0,631641
6.634637081610776E8,15330.0,631642
6.634403573331736E8,15330.0,631647
6.631131588778536E8,15330.0,631649
6.62879595824613E8,15330.0,631652
6.626376814567802E8,15330.0,631670
6.624894895470362E8,15330.0,631671
6.624597330541449E8,15330.0,631672
6.6202260832781E8,15346.0,631748
6.60889664886518E8,15346.0,631764
6.604690647642949E8,15346.0,631770
6.604065222026875E8,15346.0,631775
6.601692424125135E8,15346.0,631791
6.59499472659677E8,15346.0,631802
6.594571867493246E8,15346.0,631824
6.583995002117219E8,15346.0,631836
6.573880915829751E8,15346.0,631847
6.568496807778459E8,15346.0,631854
6.564807776138438E8,15377.0,633112
6.562907021519008E8,15377.0,633125
6.561849949040005E8,15377.0,633127
6.552093100859187E8,15377.0,633531
6.547810854184077E8,15377.0,633536
6.547401260583196E8,15377.0,633538
6.543873775780462E8,15377.0,633555
6.543859738457798E8,15377.0,633570
6.530477932499479E8,15392.0,633732
6.522647966139917E8,15392.0,633747
6.521770367487587E8,15392.0,633764
6.504990042992146E8,15392.0,633813
6.498533778636659E8,15392.0,633831
6.492856230169232E8,15392.0,634247
6.489246227528784E8,15392.0,634252
6.488615101481769E8,15392.0,634263
6.484537616454577E8,15392.0,634277
6.478633156882364E8,15392.0,634287
6.475497946810305E8,15392.0,634289
6.473606716677269E8,15392.0,634291
6.4597137407318E8,15392.0,634294
6.459232966322758E8,15392.0,634296
6.448456432081712E8,15392.0,634300
6.447639730836922E8,15392.0,634303
6.44348359747347E8,15392.0,634312
6.442504124614478E8,15392.0,634315
6.439641853340725E8,15392.0,634334
6.43903705125359E8,15392.0,634347
6.435447060018617E8,15392.0,634352
6.427972865045501E8,15408.0,634365
6.424775768283238E8,15408.0,634373
6.422508832712537E8,15408.0,634412
6.418903413275928E8,15408.0,634427
6.41871441562885E8,15408.0,634434
6.406101192318927E8,15408.0,634437
6.404085523892832E8,15408.0,634438
6.395143969247549E8,15408.0,634443
6.39485957530979E8,15408.0,634446
6.381881691363349E8,15408.0,634655
6.374530580162581E8,15408.0,634668
6.374361150172136E8,15408.0,634677
6.371529435219324E8,15408.0,634689
6.366494740107956E8,15408.0,634698
6.36506297479415E8,15408.0,634755
6.361387395946766E8,15408.0,634757
6.35607208552913E8,15408.0,634852
6.355750919240547E8,15408.0,634859
6.33397833581561E8,15408.0,634866
6.331394231319815E8,15408.0,634892
6.329411762891202E8,15408.0,634894
6.321774360706599E8,15408.0,634902
6.321392237368003E8,15408.0,634905
6.32113226645459E8,15408.0,634906
6.320184656894472E8,15408.0,634910
6.3104279323522E8,15408.0,634916
6.308531911276101E8,15408.0,634917
6.308503403069035E8,15408.0,634923
6.308479919271005E8,15408.0,634931
6.302348182347517E8,15424.0,635066
6.301160594743084E8,15424.0,635095
6.29953395068808E8,15424.0,635119
6.296185674160318E8,15424.0,635135
6.291253991149561E8,15424.0,635366
6.28349646945404E8,15424.0,635392
6.282485704371905E8,15424.0,635396
6.282452674120909E8,15424.0,635400
6.28134162337435E8,15424.0,635500
6.257248186190569E8,15424.0,635509
6.253911492346398E8,15424.0,635512
6.249760319045192E8,15424.0,635581
6.248088251198198E8,15424.0,635638
6.240450557114507E8,15424.0,635657
6.239860105909852E8,15439.0,635868
6.239004419525543E8,15439.0,635874
6.237765909075574E8,15439.0,635880
6.231744339934387E8,15439.0,635893
6.230276269055308E8,15439.0,635895
6.228504596569347E8,15439.0,635903
6.222221305037413E8,15439.0,635929
6.217618987440832E8,15439.0,635931
6.216392290719233E8,15439.0,635937
6.214210287605639E8,15439.0,635944
6.20165840389774E8,15439.0,635957
6.200747374468671E8,15439.0,635969
6.198534714071937E8,15455.0,636981
6.198268128470893E8,15455.0,636985
6.196393519324374E8,15455.0,636986
6.182518235743799E8,15455.0,636987
6.177489453873652E8,15455.0,636990
6.170554073649629E8,15455.0,636998
6.168351021484741E8,15455.0,637004
6.16765873048046E8,15455.0,637005
6.16621311348087E8,15455.0,637006
6.155040534040451E8,15455.0,637065
6.148433266392552E8,15455.0,637071
6.116315970729212E8,15455.0,637081
6.100059100230093E8,15471.0,637646
6.099435831341958E8,15471.0,637654
6.09019697280471E8,15502.0,638699
6.089698159589696E8,15502.0,638702
6.065520926400064E8,15502.0,638705
6.05927513211621E8,15502.0,638707
6.055858133659446E8,15502.0,638713
6.054124131871634E8,15502.0,638722
6.052612200573708E8,15502.0,638725
6.050527706006175E8,15502.0,638728
6.045795018516014E8,15502.0,638739
6.045103372329142E8,15502.0,638746
6.04250627004372E8,15502.0,638750
6.041391593130469E8,15502.0,638751
6.04076045742169E8,15502.0,638766
6.036062754759641E8,15502.0,638776
6.028911301504489E8,15502.0,638811
6.017730795718048E8,15705.0,647699
6.01734341503224E8,15705.0,647705
6.004333806508387E8,15705.0,647865
6.001083214355155E8,15705.0,647881
5.99980621130273E8,15705.0,647889
5.995663514160734E8,15705.0,647901
5.994423797020767E8,15705.0,647954
5.975688219463733E8,15721.0,648479
5.975184798348477E8,15721.0,648482
5.97012754042761E8,15721.0,648813
5.970106278204967E8,15721.0,648827
5.969773279899278E8,15721.0,648956
5.969454863393167E8,15721.0,648961
5.966707657820319E8,15736.0,649155
5.955792558340954E8,15736.0,649162
5.953212665930201E8,15736.0,649163
5.951892660885326E8,15736.0,649179
5.951166974013042E8,15736.0,649180
5.950395454881984E8,15736.0,649194
5.943155836475847E8,15736.0,649204
5.942927863017797E8,15736.0,649221
5.942747195596497E8,15736.0,649223
5.942459248764285E8,15736.0,649227
5.940950059145494E8,15736.0,649230
5.940625317220278E8,15736.0,649256
5.937110661524217E8,15736.0,649263
5.934102936532905E8,15736.0,649275
5.934089433916882E8,15736.0,649276
5.925083923135653E8,15736.0,649277
5.923533130952967E8,15736.0,649280
5.9187113959123E8,15736.0,649290
5.912352910454094E8,15767.0,651002
5.911440363705194E8,15767.0,651006
5.897765646327796E8,15767.0,651008
5.897255747834473E8,15767.0,651013
5.896601557922254E8,15767.0,651041
5.890756708360956E8,15767.0,651046
5.885379412384516E8,15799.0,651904
5.881968206836209E8,15799.0,652009
5.881141118545632E8,15799.0,652052
5.874081628362586E8,15799.0,652053
5.873260491930819E8,15799.0,652059
5.866748795844972E8,15799.0,652074
5.866666235717087E8,15799.0,652095
5.858561831464016E8,15799.0,652111
5.858123657937188E8,15799.0,652126
5.854930650238019E8,15799.0,652317
5.851172783294291E8,15799.0,652387
5.84873610918785E8,15799.0,652396
5.848705652501476E8,15799.0,652516
5.839392713039812E8,15814.0,652881
5.837763109063255E8,15814.0,652883
5.835156883582474E8,15814.0,652886
5.833644399379277E8,15814.0,652894
5.830610413545065E8,15814.0,652898
5.824638666329217E8,15814.0,652908
5.821060506620308E8,15814.0,652912
5.819787152607116E8,15814.0,652914
5.818273135397253E8,15814.0,652915
5.818075687889979E8,15814.0,652918
5.813792271487919E8,15814.0,652923
5.81266314136522E8,15814.0,652949
5.810111599066429E8,15814.0,652952
5.805967138044217E8,15814.0,652959
5.801858147002378E8,15814.0,652965
5.801366324158763E8,15814.0,652970
5.794705613945956E8,15814.0,652991
5.793375646706243E8,15814.0,653002
5.789911321996361E8,15814.0,653011
5.789715944263756E8,15814.0,653017
5.786438199608809E8,15814.0,653027
5.784788366138649E8,15814.0,653079
5.778128444601147E8,15814.0,653092
5.774064319866561E8,15814.0,653168
5.767893428729562E8,15814.0,653194
5.767485674259274E8,15830.0,653243
5.767221923176639E8,15830.0,653253
5.761454661722815E8,15830.0,653259
5.757239578516399E8,15830.0,653273
5.751753693450546E8,15830.0,653279
5.751736979390501E8,15830.0,653590
5.748882117911096E8,15830.0,653657
5.74812569756716E8,15830.0,653661
5.74569658493445E8,15877.0,655918
5.743413187831202E8,15877.0,655923
5.742815415322421E8,15877.0,655924
5.737956831015155E8,15877.0,655932
5.734202945653363E8,15877.0,655948
5.732980980733845E8,15877.0,655952
5.722527518087337E8,15877.0,655958
5.705922002530284E8,15893.0,655970
5.70527074326308E8,15893.0,655971
5.698489258743806E8,15893.0,656000
5.696106169269572E8,15893.0,656044
5.692523321292875E8,15893.0,656053
5.687449050964128E8,15893.0,656057
5.680764511965282E8,15893.0,656124
5.677663944103649E8,15893.0,656135
5.677144625849317E8,15893.0,656170
5.677102697596838E8,15893.0,656198
5.67530653880416E8,15893.0,656229
5.673832887288967E8,15893.0,656250
5.664249957257749E8,15893.0,656267
5.663959630645232E8,15893.0,656411
5.662664618643821E8,15893.0,656523
5.660302864472111E8,15893.0,656543
5.657287585405879E8,15893.0,656549
5.65216072685918E8,15908.0,657248
5.648834034779083E8,15908.0,657342
5.645913186489512E8,15908.0,657344
5.641015549281825E8,15908.0,657352
5.636464823109164E8,15924.0,657359
5.633394537869896E8,15924.0,657382
5.632564730997463E8,15924.0,657383
5.628609676311471E8,15924.0,657384
5.620811974578936E8,15924.0,657390
5.619946917539257E8,15924.0,657393
5.618304026468346E8,15924.0,657399
5.61605934437412E8,15924.0,657722
5.61469039228811E8,15924.0,657727
5.614522412372767E8,15955.0,659198
5.610436275771497E8,15955.0,659199
5.607764827041804E8,15955.0,659226
5.593937575529044E8,15955.0,659237
5.588747397050667E8,15955.0,659239
5.588557640654814E8,15955.0,659249
5.587755274646282E8,15955.0,659250
5.584563528242749E8,15955.0,659386
5.577577493859339E8,15955.0,659401
5.574352902138512E8,15955.0,659430
5.568290453127064E8,15955.0,659441
5.562006897349197E8,15971.0,659932
5.560481305053678E8,15971.0,659947
5.556187350097713E8,16002.0,661134
5.55513938534649E8,16002.0,661286
5.550908207531085E8,16002.0,661328
5.549486430785475E8,16002.0,661336
5.544567904550761E8,16002.0,661340
5.53082070344465E8,16018.0,661536
5.530263830702922E8,16018.0,661545
5.529566070620221E8,16018.0,661570
5.524633371555439E8,16018.0,661583
5.52343989131508E8,16018.0,661585
5.523431721640861E8,16018.0,661589
5.521909904786288E8,16018.0,661591
5.521633920831258E8,16018.0,662047
5.519665201745605E8,16018.0,662058
5.518996152811445E8,16018.0,662067
5.517380624455187E8,16018.0,662085
5.515097191317384E8,16033.0,662210
5.513110129047942E8,16033.0,662212
5.512083555612731E8,16033.0,662213
5.511802643981405E8,16033.0,662220
5.511300356143789E8,16033.0,662232
5.510605047443992E8,16033.0,662240
5.507781745449084E8,16033.0,662262
5.500964826474171E8,16033.0,662265
5.496619258489977E8,16033.0,662268
5.482385855733773E8,16033.0,662285
5.474592525665187E8,16033.0,662374
5.474317497785189E8,16033.0,662378
5.471961198225348E8,16033.0,662392
5.47065649686555E8,16033.0,662415
5.469656300273097E8,16033.0,662417
5.46225251581512E8,16033.0,662707
5.455781554180464E8,16033.0,662756
5.455768532030892E8,16033.0,662763
5.453706931687789E8,16033.0,662765
5.45289084735477E8,16033.0,662863
5.451045866937352E8,16033.0,662867
5.44905138362158E8,16033.0,662887
5.441950372527992E8,16033.0,662897
5.4328020675382E8,16049.0,663051
5.425085807624791E8,16049.0,663082
5.397589400823963E8,16049.0,663123
5.396893001802464E8,16049.0,663129
5.396861828553402E8,16049.0,663147
5.396792371255794E8,16049.0,663149
5.391850905705369E8,16080.0,664978
5.389905282817032E8,16080.0,664983
5.386697161107317E8,16096.0,665404
5.384972284918213E8,16096.0,665433
5.377858700120693E8,16096.0,665443
5.37237159780204E8,16096.0,665457
5.3664020054509825E8,16096.0,665517
5.3648225812003213E8,16096.0,665543
5.3647862415797955E8,16096.0,665546
5.3629959178690803E8,16096.0,665555
5.362712994777913E8,16096.0,665575
5.361722098707621E8,16096.0,665577
5.3596400856748736E8,16096.0,665583
5.3592961965065694E8,16096.0,665586
5.357981198183588E8,16096.0,665588
5.3557610412455773E8,16096.0,665601
5.355570373035708E8,16096.0,665612
5.35508518702561E8,16096.0,665639
5.352025197495024E8,16096.0,665644
5.347967878214231E8,16096.0,665650
5.3475867649246E8,16096.0,665656
5.344522890808296E8,16096.0,665673
5.34319283447034E8,16096.0,665674
5.342902734013281E8,16096.0,665685
5.342561445677252E8,16096.0,665695
5.339394201935504E8,16096.0,665717
5.335841851315267E8,16096.0,665728
5.3336055581703323E8,16096.0,665733
5.330884644934664E8,16111.0,666119
5.315980927148409E8,16111.0,666151
5.3140791218643963E8,16111.0,666161
5.3115774866544074E8,16111.0,666164
5.3111297834600127E8,16111.0,666168
5.3070751983033884E8,16111.0,666174
5.307072062400037E8,16111.0,666175
5.2990003891495866E8,16111.0,666193
5.2989912868583566E8,16111.0,666195
5.2977538639504457E8,16127.0,666513
5.293165026201833E8,16127.0,666530
5.2887362254603195E8,16189.0,669830
5.2870872637109864E8,16189.0,669901
5.285833466984674E8,16189.0,669907
5.282915276398139E8,16189.0,669910
5.2812762646879727E8,16189.0,669913
5.2743660952273065E8,16221.0,670691
5.2742763251351017E8,16221.0,670695
5.2737774257465583E8,16221.0,670697
5.2727455228417E8,16221.0,670699
5.2541022247675484E8,16221.0,670740
5.248266778417611E8,16221.0,670883
5.247670730236075E8,16221.0,670886
5.2469516339936626E8,16221.0,670894
5.246897171059712E8,16221.0,670898
5.241893494320791E8,16221.0,670903
5.2359441263995004E8,16221.0,671035
5.229402687719355E8,16221.0,671040
5.2292613855212283E8,16236.0,671650
5.2102687296284354E8,16236.0,671676
5.2094055473105466E8,16236.0,671682
5.2076522835391927E8,16236.0,671689
5.206693960775463E8,16236.0,671696
5.205073796242729E8,16236.0,671706
5.2047107419725317E8,16236.0,671723
5.2043496759711015E8,16236.0,671977
5.2027649549682987E8,16252.0,672000
5.2014272266694146E8,16252.0,672001
5.2009231033877426E8,16252.0,672078
5.1938783106519973E8,16252.0,672086
5.193644452227154E8,16252.0,672093
5.192778379420535E8,16268.0,672691
5.1889438194336075E8,16268.0,672692
5.178955981405311E8,16268.0,672800
5.174619016314767E8,16268.0,672803
5.16927069089268E8,16268.0,672810
5.167787915710012E8,16268.0,672811
5.1558942483175755E8,16268.0,673095
5.155375631764985E8,16268.0,673108
5.155312425047784E8,16268.0,673160
5.151683505476593E8,16268.0,673166
5.1501595318472624E8,16268.0,673196
5.150041488737631E8,16268.0,673261
5.143562386728213E8,16268.0,673263
5.143006206916059E8,16268.0,673275
5.134819001680577E8,16283.0,673726
5.134581958997016E8,16283.0,673729
5.132973205546012E8,16283.0,673730
5.130262178028517E8,16283.0,673737
5.124497608798423E8,16283.0,673745
5.123540508371937E8,16283.0,673799
5.1201576162636936E8,16283.0,673803
5.1140420086957043E8,16283.0,673812
5.113191215536676E8,16283.0,673830
5.111569710828416E8,16283.0,673834
5.111300522318854E8,16283.0,673837
5.1092545662849146E8,16299.0,674135
5.1092193479737E8,16299.0,674139
5.10905555683773E8,16299.0,674161
5.106966131799609E8,16299.0,674215
5.103297313289326E8,16299.0,674217
5.101223032190848E8,16299.0,674269
5.0996498596643376E8,16299.0,674282
5.097816248234963E8,16299.0,674283
5.0938364249440086E8,16299.0,674378
5.0917994579577374E8,16299.0,674379
5.0881046537972915E8,16299.0,674389
5.0846800048881996E8,16299.0,674401
5.083226560632854E8,16299.0,674427
5.078572630696323E8,16299.0,674430
5.0722396019241166E8,16299.0,674432
5.07135013249489E8,16299.0,674463
5.060396649996066E8,16346.0,676591
5.05325402782696E8,16346.0,676620
5.052750263806095E8,16346.0,676625
5.0394321584498113E8,16346.0,676657
5.0385114449937373E8,16346.0,676693
5.0378908750794244E8,16346.0,676748
5.0358582157806325E8,16346.0,676751
5.033696303041898E8,16346.0,676758
5.0299928952387094E8,16361.0,677002
5.029649907050244E8,16361.0,677040
5.029392246687197E8,16361.0,677069
5.0258171143753606E8,16393.0,678491
5.0241843717651093E8,16393.0,678514
5.0225171864329803E8,16393.0,678518
5.021257212573917E8,16393.0,678522
5.014938979408947E8,16393.0,678523
5.0138665693268406E8,16393.0,678533
5.0125320103768015E8,16393.0,678547
5.008172519128361E8,16424.0,680258
5.004626279145479E8,16424.0,680271
5.004448580296016E8,16424.0,680276
5.00211632871916E8,16424.0,680313
4.9927534283010125E8,16424.0,680317
4.990850792529718E8,16424.0,680318
4.9854385184206176E8,16439.0,680343
4.9846330788828397E8,16439.0,680386
4.984342174439738E8,16439.0,680391
4.9788166364052486E8,16439.0,680782
4.9745269645316494E8,16439.0,680785
4.972511684243424E8,16439.0,680794
4.9646453365561557E8,16439.0,680802
4.9615920426578116E8,16439.0,680825
4.959751484086938E8,16439.0,680870
4.957335157516469E8,16439.0,680877
4.9544971758054787E8,16439.0,680953
4.9514932400052494E8,16439.0,680957
4.951233419868961E8,16439.0,680962
4.9473890444235176E8,16439.0,680975
4.937430803365929E8,16439.0,680979
4.9352334622893035E8,16439.0,680999
4.934500485305232E8,16455.0,681036
4.9330202307950413E8,16455.0,681050
4.9301822878885114E8,16455.0,681085
4.930126703037826E8,16455.0,681107
4.9299449076877064E8,16455.0,681152
4.926100248050653E8,16455.0,681157
4.9256367355681866E8,16455.0,681163
4.925614214715304E8,16455.0,681177
4.923598022250939E8,16455.0,681187
4.9212825188300836E8,16455.0,681188
4.920413485965914E8,16455.0,681401
4.9201976190424615E8,16455.0,681407
4.9157400542060953E8,16455.0,681417
4.900045540148505E8,16455.0,681530
4.898628533851978E8,16455.0,681533
4.88994332338089E8,16471.0,682178
4.889388502042739E8,16471.0,682217
4.886677334152689E8,16471.0,682227
4.8852617630443406E8,16471.0,682239
4.884157035241708E8,16471.0,682274
4.882890758091021E8,16471.0,682324
4.881670858970658E8,16471.0,682350
4.8800070839809406E8,16471.0,682357
4.877112662344841E8,16471.0,682358
4.869493235902354E8,16471.0,682360
4.8655381658408844E8,16471.0,682382
4.8645595337035793E8,16471.0,682384
4.857501706931964E8,16471.0,682403
4.8506736360769093E8,16486.0,682669
4.8499159855661094E8,16486.0,682671
4.8402146558486927E8,16486.0,682793
4.840003709410399E8,16486.0,682803
4.8385714169139576E8,16486.0,682925
4.838262667498806E8,16486.0,682933
4.8355604403779215E8,16486.0,682955
4.827213553082226E8,16486.0,682987
4.81897551890813E8,16486.0,682990
4.8185127641740036E8,16502.0,683200
4.81676083337611E8,16502.0,683212
4.816629650169687E8,16502.0,683226
4.812669901475457E8,16502.0,683227
4.811465495483788E8,16502.0,683228
4.8097119351628137E8,16502.0,683230
4.805009153027722E8,16502.0,683279
4.80337716194087E8,16502.0,683441
4.796616665813346E8,16502.0,683772
4.7930486430380636E8,16518.0,683855
4.791602173766135E8,16518.0,683950
4.784078766687679E8,16564.0,686212
4.7831380803845847E8,16564.0,686214
4.7780042368809813E8,16564.0,686228
4.77661475458432E8,16564.0,686288
4.775984797673078E8,16564.0,686293
4.77359119084047E8,16564.0,686298
4.773094156832985E8,16564.0,686331
4.772399274633633E8,16564.0,686348
4.771468421444798E8,16564.0,686358
4.771057246115568E8,16564.0,686368
4.768939214697662E8,16564.0,686377
4.765687886859718E8,16564.0,686403
4.7587039000451905E8,16564.0,686414
4.757034670638109E8,16580.0,686728
4.7548113985094106E8,16580.0,686733
4.74976250208491E8,16580.0,686751
4.7395793263206816E8,16580.0,686942
4.7387107010137856E8,16580.0,686957
4.735962794429456E8,16580.0,686963
4.735353320054474E8,16580.0,686969
4.7351231016672444E8,16580.0,686971
4.7308000625935715E8,16580.0,686979
4.730791865428197E8,16580.0,686980
4.730428667703134E8,16580.0,687077
4.7294551300284255E8,16580.0,687096
4.725453358119992E8,16580.0,687121
4.7238104779276055E8,16580.0,687198
4.717998895714083E8,16580.0,687209
4.710518105064299E8,16580.0,687218
4.7090364544196594E8,16580.0,687221
4.705439893864742E8,16580.0,687244
4.704211571260555E8,16580.0,687253
4.7033457277907336E8,16580.0,687264
4.699966761320657E8,16580.0,687282
4.697463143896011E8,16611.0,688540
4.694263999967843E8,16611.0,688570
4.6900485369248974E8,16611.0,688581
4.688642668567746E8,16611.0,688594
4.688583885460332E8,16611.0,688599
4.687647115391307E8,16627.0,688888
4.6837725831933653E8,16627.0,688901
4.6822399607171315E8,16627.0,688906
4.681551510478087E8,16627.0,688921
4.680552504805533E8,16627.0,688926
4.6802303158518463E8,16627.0,688937
4.679141171195629E8,16627.0,688938
4.6782889402689034E8,16627.0,688941
4.672283953319978E8,16627.0,688943
4.6691806065282464E8,16627.0,688967
4.667047557898859E8,16627.0,688971
4.665659113804757E8,16627.0,688976
4.6651831074952054E8,16627.0,688979
4.662328571401871E8,16627.0,688988
4.6553539588556534E8,16627.0,688989
4.6476548031680655E8,16627.0,688991
4.644655904777095E8,16627.0,689089
4.644330978762633E8,16627.0,689096
4.644260007621601E8,16627.0,689100
4.6433278382248133E8,16627.0,689117
4.640893069925107E8,16627.0,689163
4.635399759612516E8,16627.0,689178
4.6335919641710377E8,16627.0,689205
4.63273336916386E8,16627.0,689216
4.626209834293228E8,16643.0,689938
4.6251433870692617E8,16643.0,689964
4.6141399385446256E8,16643.0,690010
4.612153951507228E8,16643.0,690015
4.6110292649086976E8,16643.0,690024
4.610846262223693E8,16643.0,690232
4.60554685464866E8,16643.0,690242
4.6054695773555875E8,16643.0,690260
4.5984600280332994E8,16658.0,690850
4.5968124571070105E8,16658.0,690864
4.5944903240450984E8,16658.0,690869
4.594379907372644E8,16658.0,690899
4.5937529629277825E8,16783.0,696383
4.59306013055061E8,16799.0,696790
4.588429681991496E8,16799.0,696793
4.588217480634504E8,16799.0,696795
4.581453922172417E8,16799.0,696798
4.5773254979561156E8,16799.0,696802
4.577129941474234E8,16799.0,696812
4.573263133801413E8,16799.0,696824
4.568429670128695E8,16799.0,696838
4.567111756599285E8,16799.0,696880
4.566657484220705E8,16814.0,697340
4.566313824397625E8,16814.0,697377
4.5636542975652295E8,16814.0,697401
4.562682802984302E8,16814.0,697406
4.562376504926336E8,16814.0,697409
4.5618984264141345E8,16814.0,697452
4.5578463417903507E8,16814.0,697491
4.5540795905258286E8,16814.0,697493
4.5516642508085954E8,16814.0,697505
4.541208738191633E8,16814.0,697603
4.537190598783475E8,16814.0,697606
4.5368258446866524E8,16814.0,697619
4.5345072654118705E8,16814.0,697628
4.534222891810199E8,16814.0,697671
4.5328342714912766E8,16814.0,697693
