Evaluation,Time,Iteration
7.879594230255451E8,15142.0,584458
7.865269000020791E8,15142.0,584465
7.865250956431319E8,15158.0,584771
7.857417407995777E8,15158.0,584821
7.853332976450167E8,15158.0,584824
7.830621752168428E8,15158.0,584909
7.829878883056602E8,15158.0,584910
7.827130193659484E8,15158.0,584982
7.826760799714637E8,15173.0,585542
7.826278692708169E8,15173.0,585567
7.822909731895871E8,15173.0,585579
7.820629853632339E8,15173.0,585633
7.808884105118726E8,15251.0,588706
7.807077202170432E8,15251.0,589156
7.802154730313523E8,15251.0,589162
7.788494884172459E8,15251.0,589163
7.781682606926782E8,15251.0,589166
7.773238347052021E8,15251.0,589169
7.76124549563782E8,15251.0,589170
7.757622463959234E8,15251.0,589183
7.727192986014588E8,15251.0,589203
7.726618192480998E8,15298.0,590943
7.725060695300277E8,15298.0,590951
7.72069893656298E8,15298.0,590970
7.720416849432468E8,15298.0,591151
7.719915901765255E8,15298.0,591154
7.687441249657383E8,15298.0,591238
7.651533975503758E8,15314.0,591359
7.650374030300418E8,15408.0,595270
7.644319913514202E8,15408.0,595709
7.631257089824395E8,15408.0,595730
7.623420747278415E8,15408.0,595744
7.617482896852762E8,15408.0,595745
7.617209641930604E8,15408.0,595752
7.615863732390174E8,15408.0,595754
7.603736567019168E8,15408.0,595759
7.602543984892162E8,15408.0,595779
7.600020496477027E8,15408.0,595781
7.598391744146188E8,15408.0,595782
7.59699591448537E8,15408.0,595784
7.595943768389878E8,15408.0,595790
7.585842959855256E8,15423.0,595797
7.581696008165731E8,15423.0,595914
7.580569581790162E8,15423.0,595925
7.576025549378663E8,15423.0,595934
7.548041299457924E8,15423.0,595962
7.546516661094432E8,15423.0,595974
7.522978825617774E8,15423.0,595977
7.522940230895845E8,15423.0,595981
7.502864401698214E8,15423.0,595989
7.497994823232958E8,15423.0,595991
7.497924669950868E8,15423.0,596013
7.486724128822514E8,15423.0,596023
7.486228763249649E8,15423.0,596030
7.477677519833252E8,15423.0,596065
7.473784514021239E8,15423.0,596075
7.469952003762175E8,15423.0,596077
7.458593370647324E8,15423.0,596085
7.445394827057362E8,15423.0,596089
7.445018203021322E8,15423.0,596105
7.44347805471713E8,15423.0,596110
7.430364429053895E8,15423.0,596115
7.429543351943706E8,15423.0,596116
7.427577939334711E8,15423.0,596317
7.424945052695364E8,15423.0,596321
7.420383957823981E8,15423.0,596332
7.419158732061323E8,15423.0,596336
7.418780139018297E8,15423.0,596342
7.415750505380243E8,15423.0,596350
7.41397290238366E8,15423.0,596354
7.406291976233234E8,15423.0,596360
7.404193911394033E8,15423.0,596377
7.391947474858584E8,15423.0,596379
7.38894479866531E8,15423.0,596409
7.382746422306364E8,15423.0,596410
7.38271789471207E8,15423.0,596412
7.381639681610118E8,15423.0,596418
7.374634557186711E8,15423.0,596419
7.366482234578702E8,15423.0,596424
7.36479269695594E8,15423.0,596431
7.349223815065755E8,15439.0,596601
7.345599730776672E8,15439.0,596608
7.342485266710626E8,15439.0,596616
7.338466217080137E8,15439.0,596629
7.337556294504113E8,15439.0,596633
7.334071716764396E8,15455.0,597175
7.3149926107953E8,15486.0,598959
7.31255033884284E8,15673.0,606454
7.311325838923925E8,15673.0,606461
7.303130787808567E8,15673.0,606468
7.283874784906337E8,15673.0,606469
7.277833019244046E8,15673.0,606562
7.273534527274781E8,15673.0,606563
7.269770797401481E8,15673.0,606584
7.265039230895377E8,15673.0,606591
7.260394432103866E8,15673.0,606593
7.256840269099863E8,15673.0,606598
7.253282245221497E8,15673.0,606604
7.249364842135916E8,15673.0,606606
7.238042588504587E8,15673.0,606614
7.220863236688937E8,15673.0,606624
7.215507168188019E8,15673.0,606625
7.200942347004952E8,15673.0,606627
7.198758007674448E8,15689.0,607272
7.198551489065872E8,15689.0,607274
7.194723970904478E8,15689.0,607370
7.194462876304907E8,15689.0,607387
7.187346157794579E8,15689.0,607389
7.181386888470702E8,15689.0,607397
7.180784045882916E8,15689.0,607415
7.172288352301939E8,15689.0,607425
7.170116139404372E8,15689.0,607458
7.167710223689014E8,15689.0,607470
7.160574953022832E8,15689.0,607486
7.15983248357181E8,15689.0,607497
7.158647545923206E8,15689.0,607502
7.157873153344978E8,15705.0,607630
7.151345790127515E8,15705.0,607632
7.150889598834915E8,15705.0,607633
7.147416257892843E8,15705.0,607637
7.141896423794905E8,15705.0,607664
7.131922460824772E8,15705.0,607665
7.130752813915508E8,15705.0,607672
7.129642414933691E8,15705.0,607681
7.122480400380996E8,15705.0,607771
7.10531423295068E8,15705.0,608088
7.104383971206903E8,15705.0,608091
7.103485095850041E8,15705.0,608119
7.102125760518289E8,15705.0,608140
7.099452775740523E8,15720.0,608162
7.097074068543425E8,15720.0,608163
7.096460258695027E8,15720.0,608166
7.095822518239756E8,15720.0,608167
7.076579253653542E8,15720.0,608174
7.073182652058858E8,15720.0,608185
7.069685221413015E8,15720.0,608192
7.067771415848637E8,15720.0,608195
7.066113163766953E8,15720.0,608205
7.061273799123045E8,15720.0,608215
7.046031077902626E8,15720.0,608216
7.04327694625856E8,15720.0,608225
7.04314326580128E8,15720.0,608227
7.028451229638233E8,15720.0,608404
7.021714812222495E8,15720.0,608420
7.00107755279331E8,15720.0,608448
6.994912486943926E8,15720.0,608449
6.993527698877313E8,15720.0,608461
6.982272252406569E8,15720.0,608468
6.982040650291421E8,15720.0,608478
6.973929301610897E8,15720.0,608480
6.95707685428995E8,15720.0,608647
6.955810397605796E8,15720.0,608651
6.955570628818521E8,15720.0,608653
6.954988426126488E8,15736.0,608682
6.953599108206413E8,15736.0,608701
6.951002237570702E8,15736.0,608704
6.949715302169884E8,15736.0,608706
6.946889956171086E8,15736.0,608739
6.940857100938213E8,15736.0,608747
6.930182963518336E8,15736.0,608777
6.909992871033989E8,15736.0,608846
6.889498320609652E8,15736.0,608860
6.878250335168929E8,15736.0,608862
6.877732133274919E8,15736.0,608864
6.870016834758035E8,15736.0,608871
6.863892344846982E8,15736.0,608888
6.857237901532253E8,15736.0,608902
6.854916631080041E8,15736.0,608903
6.854112027943677E8,15736.0,608904
6.842185068891797E8,15736.0,608919
6.840408059592819E8,15736.0,608923
6.824472758792018E8,15736.0,608925
6.811789253156956E8,15736.0,608927
6.801674269507383E8,15736.0,608941
6.799772431554635E8,15736.0,608942
6.799219846369092E8,15736.0,609265
6.79563243203842E8,15751.0,609933
6.790475603894218E8,15751.0,609936
6.790384813395342E8,15751.0,609949
6.781059040201768E8,15751.0,609951
6.778404004785658E8,15751.0,609956
6.776754441212299E8,15751.0,609961
6.773483803712039E8,15751.0,609976
6.767469833087764E8,15751.0,609980
6.763650513358141E8,15751.0,609988
6.760562609882365E8,15767.0,609996
6.758308536347362E8,15767.0,610002
6.752374103066804E8,15767.0,610024
6.75082780880567E8,15767.0,610033
6.750482820185443E8,15767.0,610036
6.749760664568759E8,15767.0,610038
6.748131509238834E8,15767.0,610102
6.733094595209833E8,15767.0,610259
6.718623817957509E8,15767.0,610300
6.714604249152857E8,15767.0,610305
6.713560533354976E8,15767.0,610309
6.709697986354053E8,15767.0,610357
6.705002656284883E8,15767.0,610364
6.699708212689054E8,15767.0,610409
6.694595496850548E8,15767.0,610419
6.692680756938832E8,15767.0,610440
6.68989964178766E8,15767.0,610445
6.689894205482213E8,15767.0,610447
6.688406339230396E8,15783.0,611167
6.686484405033189E8,15783.0,611171
6.679095567909135E8,15783.0,611173
6.674688392092713E8,15783.0,611180
6.673998071960863E8,15783.0,611194
6.670451275519819E8,15783.0,611205
6.66913250593061E8,15798.0,611348
6.667670823107721E8,15798.0,611356
6.666600858384703E8,15798.0,611359
6.65859558673284E8,15798.0,611366
6.644209516783311E8,15798.0,611564
6.64120339492772E8,15798.0,611630
6.640943805786152E8,15798.0,611643
6.617123576630739E8,15798.0,611864
6.615650105916907E8,15798.0,611866
6.604659605559055E8,15798.0,611868
6.594719420359145E8,15798.0,611875
6.592176914034507E8,15798.0,611888
6.587237398261944E8,15798.0,611889
6.582390462975837E8,15798.0,611891
6.580205935989128E8,15798.0,611922
6.578730726505966E8,15798.0,611923
6.566326523352829E8,15814.0,611979
6.562963097546247E8,15814.0,611982
6.552238594250166E8,15830.0,612645
6.551195693599684E8,15830.0,612891
6.54783002647565E8,15845.0,613497
6.529093310528047E8,15845.0,613501
6.528730961416336E8,15845.0,613503
6.523456582409308E8,15845.0,613527
6.52146715913152E8,15845.0,613546
6.517741328666229E8,15845.0,613556
6.513999968047462E8,15845.0,613639
6.512403740022283E8,15845.0,613648
6.48928044067588E8,15845.0,613655
6.473317437653325E8,15845.0,613694
6.472847591796407E8,15845.0,613698
6.464144483001714E8,15845.0,613718
6.460469336577255E8,15845.0,613737
6.456937068810191E8,15876.0,615070
6.448735534684024E8,15876.0,615076
6.431532030931084E8,16017.0,620217
6.428172688822515E8,16017.0,620220
6.426296373613615E8,16017.0,620230
6.423523838637968E8,16017.0,620354
6.423037380011002E8,16017.0,620375
6.420289850394397E8,16017.0,620459
6.417874610334346E8,16017.0,620563
6.405877338459826E8,16017.0,620700
6.398209976532171E8,16017.0,620703
6.393300122932162E8,16017.0,620735
6.384901268269104E8,16017.0,620787
6.383437327588922E8,16017.0,620793
6.379437240456121E8,16017.0,620823
6.379226092427791E8,16017.0,620853
6.378903631236768E8,16017.0,620861
6.367480618719397E8,16033.0,620871
6.362568853825338E8,16033.0,620872
6.35892332818065E8,16033.0,621475
6.358142341517287E8,16033.0,621477
6.356044909680772E8,16033.0,621484
6.354088567785269E8,16033.0,621486
6.329654559887772E8,16033.0,621490
6.31623030398452E8,16033.0,621498
6.309022779371431E8,16048.0,621664
6.301915227665231E8,16048.0,621666
6.301545946515825E8,16048.0,621673
6.299691749919147E8,16048.0,621683
6.290282328786459E8,16048.0,621685
6.287452819832451E8,16048.0,621692
6.285159499443493E8,16048.0,621711
6.283454675271759E8,16048.0,621898
6.277275936153287E8,16048.0,622014
6.276372301512142E8,16048.0,622018
6.271779504984875E8,16048.0,622043
6.264237394267535E8,16048.0,622060
6.262236017050104E8,16048.0,622061
6.258960700976485E8,16048.0,622068
6.238127815919454E8,16048.0,622069
6.236119173314761E8,16048.0,622080
6.225507870028019E8,16048.0,622090
6.225074834056681E8,16048.0,622091
6.222038927070504E8,16048.0,622105
6.220990691271122E8,16048.0,622131
6.219961489055437E8,16048.0,622134
6.216309527256408E8,16048.0,622141
6.212034149372422E8,16048.0,622143
6.192897035417567E8,16048.0,622147
6.188522894920746E8,16048.0,622221
6.188052711522487E8,16048.0,622222
6.179281351883401E8,16048.0,622229
6.170162773187176E8,16048.0,622234
6.165897563121835E8,16064.0,622767
6.161102892190697E8,16111.0,623921
6.158850899105572E8,16111.0,623962
6.158836365474583E8,16111.0,623979
6.158292525170897E8,16111.0,623982
6.154886372613788E8,16111.0,623995
6.15127347096414E8,16111.0,624010
6.140234885991976E8,16111.0,624012
6.139169312198118E8,16111.0,624015
6.13675551421246E8,16111.0,624020
6.130523107847193E8,16111.0,624023
6.128655855538356E8,16127.0,624291
6.1275618024259E8,16127.0,624294
6.123611301381485E8,16127.0,624333
6.110506796006392E8,16127.0,624442
6.091459427966844E8,16127.0,624580
6.088988892856569E8,16127.0,624581
6.08383596576971E8,16127.0,624594
6.073270169462838E8,16127.0,624603
6.072886040619526E8,16127.0,624605
6.070935756919055E8,16127.0,624617
6.070771311572739E8,16127.0,624645
6.070017724198751E8,16127.0,624647
6.068666131183821E8,16127.0,624698
6.058232961089435E8,16127.0,624714
6.042498477559314E8,16127.0,624738
6.039981316415402E8,16142.0,625289
6.035419890859727E8,16142.0,625356
6.02389930700793E8,16142.0,625363
6.020496482852273E8,16158.0,625445
6.020449627674855E8,16158.0,625450
6.018764805272295E8,16158.0,625460
6.015854507795814E8,16158.0,625569
6.010861146220368E8,16158.0,625578
6.008228244848728E8,16158.0,625593
5.994818465534917E8,16158.0,625757
5.994331406975421E8,16158.0,625760
5.992445991429948E8,16158.0,625767
5.96584028718892E8,16158.0,625769
5.956561850175592E8,16158.0,625794
5.955488245637425E8,16158.0,625826
5.94418524299064E8,16158.0,625832
5.940528205831802E8,16189.0,627272
5.934067167855849E8,16189.0,627276
5.930605011840152E8,16189.0,627283
5.926604750628963E8,16189.0,627286
5.915408403570457E8,16189.0,627301
5.909147001831806E8,16189.0,627312
5.908485158443213E8,16189.0,627326
5.901160226566365E8,16189.0,627392
5.892181660025676E8,16267.0,630394
5.889926900709312E8,16267.0,630426
5.883796838378006E8,16267.0,630433
5.870651149021437E8,16267.0,630459
5.867457385601361E8,16267.0,630464
5.864329106898755E8,16267.0,630465
5.860129505099652E8,16267.0,630502
5.86008445534371E8,16267.0,630539
5.859656098226621E8,16267.0,630542
5.859036490345265E8,16267.0,630549
5.851341031369088E8,16267.0,630657
5.847357840399793E8,16267.0,630669
5.8468406146676E8,16267.0,630680
5.845018914055922E8,16267.0,630699
5.84374777929737E8,16267.0,630700
5.838565584284253E8,16267.0,630712
5.834804997946035E8,16267.0,630716
5.834484489440612E8,16267.0,630720
5.834111776907581E8,16267.0,630727
5.83401187654903E8,16267.0,630732
5.82684180370105E8,16283.0,631519
5.825727005317641E8,16283.0,631525
5.822310165891123E8,16283.0,631526
5.810158534278612E8,16298.0,631858
5.807048310505126E8,16298.0,631861
5.801499919393315E8,16298.0,632048
5.798272973935727E8,16298.0,632064
5.791564162948235E8,16298.0,632094
5.781293708151106E8,16298.0,632170
5.78093023250572E8,16298.0,632178
5.77465736464707E8,16314.0,632256
5.773147003449918E8,16314.0,632257
5.768665448100532E8,16314.0,632271
5.766237227451444E8,16314.0,632276
5.764060501993387E8,16314.0,632308
5.763664176213073E8,16314.0,632587
5.743844669845973E8,16314.0,632591
5.729140611580275E8,16314.0,632604
5.726708508483756E8,16314.0,632611
5.726377123969125E8,16314.0,632615
5.726023094323831E8,16314.0,632621
5.724123198188035E8,16314.0,632765
5.720784838522248E8,16314.0,632770
5.701324606380148E8,16361.0,634793
5.6993302744674E8,16377.0,635094
5.698846210265566E8,16377.0,635104
5.695201444125583E8,16377.0,635171
5.693777619381412E8,16377.0,635179
5.691233396662035E8,16377.0,635180
5.690445088831217E8,16377.0,635198
5.685495066797377E8,16439.0,637843
5.684171613421651E8,16439.0,637849
5.684028678472236E8,16439.0,637852
5.674171586586058E8,16439.0,637853
5.672024464040954E8,16439.0,637882
5.670322920143292E8,16439.0,637891
5.669628090271579E8,16439.0,637894
5.666062871498485E8,16439.0,637899
5.656102027660111E8,16439.0,637929
5.655508485911123E8,16439.0,637952
5.654357004626753E8,16439.0,637975
5.65259418313158E8,16439.0,637978
5.647648166753306E8,16439.0,637990
5.635357859886388E8,16439.0,637991
5.625078305281945E8,16439.0,637993
5.625022840855755E8,16439.0,637994
5.6232512370408E8,16439.0,638002
5.62118327971353E8,16439.0,638023
5.617566011321211E8,16439.0,638027
5.608697464507381E8,16439.0,638053
5.575311827466753E8,16439.0,638061
5.573383855747429E8,16439.0,638086
5.573311455824095E8,16439.0,638142
5.57224558648403E8,16439.0,638152
5.57118746039458E8,16439.0,638157
5.569907813462017E8,16455.0,638375
5.569213716206611E8,16455.0,638388
5.5680573807129E8,16455.0,638410
5.559674885725847E8,16455.0,638424
5.556420050066637E8,16455.0,638425
5.554173165989531E8,16455.0,638476
5.552863070882548E8,16455.0,638477
5.55263632125327E8,16455.0,638484
5.550877270344809E8,16455.0,638487
5.549661972247574E8,16455.0,638607
5.539716228704E8,16455.0,638609
5.527448972866603E8,16470.0,638755
5.52370860744239E8,16470.0,638756
5.522722598760519E8,16470.0,638780
5.519815057405121E8,16564.0,642909
5.516611298595086E8,16564.0,642929
5.513424860263561E8,16564.0,643235
5.50948459632852E8,16564.0,643236
5.498686706044087E8,16564.0,643252
5.493968301129594E8,16580.0,643508
5.493245136617076E8,16580.0,643510
5.488746135727684E8,16580.0,643514
5.487073372896461E8,16580.0,643523
5.486159824442847E8,16580.0,643525
5.486020116453879E8,16580.0,643531
5.483846419043803E8,16580.0,643659
5.482813303874351E8,16580.0,643785
5.480713894597903E8,16580.0,643790
5.45485233794888E8,16580.0,643801
5.425664896374453E8,16580.0,643808
5.421837538050818E8,16580.0,643865
5.421169315026472E8,16595.0,644009
5.417412176994616E8,16595.0,644033
5.415188650054579E8,16595.0,644045
5.411092339632128E8,16595.0,644058
5.411088099319896E8,16595.0,644063
5.41097436581766E8,16595.0,644073
5.40661213514583E8,16595.0,644102
5.399384536264939E8,16595.0,644110
5.397603943710127E8,16595.0,644132
5.382240298538133E8,16595.0,644135
5.382208513270718E8,16595.0,644156
5.38164328219668E8,16595.0,644158
5.374916193825577E8,16595.0,644191
5.372432289444927E8,16595.0,644230
5.370747883882648E8,16595.0,644235
5.367506123915116E8,16595.0,644553
5.3674596959627557E8,16595.0,644565
5.3639187023210293E8,16595.0,644576
5.3606484286248755E8,16611.0,644579
5.359119525472007E8,16611.0,644582
5.3551490194748193E8,16611.0,644587
5.3543824916654456E8,16611.0,644590
5.3476948973775387E8,16611.0,644594
5.3378204421924186E8,16611.0,644690
5.334196877922636E8,16611.0,644691
5.3305340754261863E8,16611.0,644711
5.3304900689693475E8,16611.0,644716
5.3283206846616256E8,16611.0,644759
5.328226933185759E8,16611.0,644779
5.326481373590008E8,16611.0,645091
5.3255465793572754E8,16611.0,645112
5.315233403211096E8,16611.0,645200
5.3142509156809336E8,16611.0,645203
5.3131896263088953E8,16611.0,645238
5.3066090019822145E8,16611.0,645242
5.3031495945611036E8,16611.0,645243
5.3028085048630714E8,16611.0,645245
5.284051192396282E8,16705.0,649320
5.2824012587337184E8,16705.0,649333
5.277105451433377E8,16705.0,649348
5.2768013672524023E8,16705.0,649351
5.2703885765145874E8,16705.0,649352
5.269570063772425E8,16720.0,649373
5.26938893618736E8,16720.0,649376
5.263514700063172E8,16720.0,649382
5.262416015367376E8,16720.0,649383
5.258547510097406E8,16720.0,649386
5.2574893060650307E8,16720.0,649761
5.2523383861918396E8,16720.0,649763
5.2513776445603234E8,16720.0,649765
5.2490830682689685E8,16720.0,649771
5.2429876626375157E8,16720.0,649778
5.241450620098166E8,16720.0,649779
5.241204540659545E8,16720.0,649796
5.240409105689226E8,16720.0,649801
5.238067278366855E8,16720.0,649803
5.235123104133315E8,16720.0,649844
5.234813328566349E8,16720.0,649878
5.233942490910183E8,16720.0,649942
5.224986793396251E8,16720.0,649965
5.224254085260573E8,16720.0,649990
5.223440557031763E8,16720.0,649992
5.2197538499557674E8,16736.0,650127
5.205746841227653E8,16736.0,650135
5.2051650790204495E8,16736.0,650139
5.204835950864507E8,16736.0,650188
5.1928234358790815E8,16736.0,650197
5.192673003653289E8,16736.0,650221
5.192328622419137E8,16736.0,650230
5.1915545158853126E8,16736.0,650239
5.187010507429087E8,16736.0,650242
5.170233035890697E8,16736.0,650246
5.1687857003527254E8,16736.0,650255
5.167016782474195E8,16736.0,650257
5.1665233081142116E8,16736.0,650265
5.161953589885458E8,16736.0,650267
5.161760785959921E8,16783.0,652348
5.160479544383855E8,16783.0,652349
5.1530645449483025E8,16783.0,652359
5.151739000322399E8,16830.0,653840
5.1500434862050766E8,16830.0,653841
5.1488398749992955E8,16830.0,653847
5.148481886822777E8,16830.0,653909
5.1460353032188344E8,16830.0,653921
5.144092739185742E8,16830.0,653925
5.143572897629534E8,16830.0,653928
5.142779177097945E8,16830.0,653983
5.140419504444483E8,16830.0,653996
5.1402232864382553E8,16830.0,654000
5.1276885625945807E8,16830.0,654002
5.1223839550534624E8,16830.0,654041
5.121882480017081E8,16830.0,654043
5.121533017546519E8,16830.0,654045
5.1205687350952566E8,16830.0,654049
5.1202547249144304E8,16830.0,654056
5.103900696736456E8,16830.0,654060
5.101682479779632E8,16830.0,654064
5.096054932915753E8,16830.0,654066
5.092464187910621E8,16830.0,654084
5.076647945531266E8,16830.0,654088
5.0690613355030066E8,16830.0,654094
5.058863518747407E8,16830.0,654120
5.0427243371295786E8,16845.0,654961
5.0386676629698443E8,16861.0,655361
5.03802624168458E8,16861.0,655398
5.0322967113704133E8,16861.0,655410
5.025835157166625E8,16861.0,655415
5.022215374799082E8,17002.0,661580
5.017967709114295E8,17002.0,661603
5.0159818721673495E8,17002.0,661627
5.0130788027148324E8,17002.0,661636
5.0115244791492194E8,17017.0,661890
5.0111280762269455E8,17017.0,661891
5.011123575348138E8,17017.0,661894
5.0068725474985963E8,17017.0,661910
5.0044529116687626E8,17017.0,661925
4.994899841340002E8,17017.0,661963
4.991768691749468E8,17017.0,661978
4.990111821578339E8,17017.0,662131
4.987531130586737E8,17017.0,662155
4.982835001580901E8,17017.0,662158
4.980679653420979E8,17017.0,662166
4.979485090199793E8,17017.0,662167
4.977683111090532E8,17017.0,662169
4.9774434218651E8,17017.0,662170
4.9767017973329735E8,17017.0,662208
4.975796772734244E8,17017.0,662215
4.975077182785368E8,17017.0,662226
4.9658862702518576E8,17017.0,662231
4.9656476933941776E8,17017.0,662239
4.959395944919224E8,17017.0,662246
4.9593521922498757E8,17017.0,662249
4.959334651477916E8,17017.0,662256
4.9567052756404954E8,17017.0,662301
4.9533511975764716E8,17033.0,662544
4.9532778492436314E8,17033.0,662548
4.9528757125731707E8,17033.0,662564
4.951710494177501E8,17033.0,662566
4.9485146215728104E8,17033.0,662584
4.948292507428254E8,17033.0,662590
4.9480846817670274E8,17033.0,662608
4.9476699172023964E8,17033.0,662611
4.947004581838107E8,17033.0,662927
4.94617132035777E8,17033.0,662943
4.9407025595284307E8,17033.0,662951
4.9381618454495883E8,17033.0,662975
4.931416152785157E8,17033.0,662985
4.9243231399184644E8,17033.0,662988
4.918089315779743E8,17033.0,662990
4.9118251521815205E8,17033.0,663130
4.9117588131068283E8,17033.0,663131
4.909423710711888E8,17033.0,663136
4.908711760470101E8,17048.0,663179
4.9072980763197917E8,17048.0,663180
4.9052191126423115E8,17048.0,663181
4.903829894886901E8,17048.0,663188
4.898538066314502E8,17048.0,663197
4.891355582485522E8,17048.0,663606
4.8886390403711665E8,17048.0,663648
4.885454347202493E8,17048.0,663749
4.883966453218844E8,17048.0,663760
4.88167918074396E8,17048.0,663766
4.8775717173971313E8,17064.0,664226
4.867055324249961E8,17064.0,664311
4.863146270498392E8,17064.0,664329
4.8584976643799514E8,17064.0,664338
4.856915601930925E8,17064.0,664340
4.852001617800718E8,17064.0,664350
4.850964288083028E8,17064.0,664363
4.844193943109193E8,17064.0,664388
4.843876212340673E8,17064.0,664393
4.84341994177644E8,17064.0,664402
4.842986261338174E8,17158.0,668269
4.84127711671E8,17158.0,668271
4.834376592566101E8,17158.0,668272
4.8325533181928235E8,17158.0,668273
4.8212833217078346E8,17158.0,668315
4.8177439414311033E8,17158.0,668320
4.817556012992263E8,17158.0,668322
4.816789244911469E8,17158.0,668417
4.812503600687227E8,17173.0,668509
4.8114377487737226E8,17173.0,668527
4.811218546056643E8,17173.0,668564
4.8106269398992807E8,17173.0,668574
4.809791994441139E8,17173.0,668595
4.79935128309218E8,17173.0,668690
4.7946676933979535E8,17173.0,668726
4.7936000134451485E8,17173.0,668727
4.7931007362649673E8,17173.0,668731
4.786457018253269E8,17173.0,668745
4.7833932592120206E8,17173.0,668755
4.77752078312117E8,17173.0,668767
4.777138264855554E8,17189.0,669257
4.766294733959949E8,17189.0,669296
4.758682519202343E8,17189.0,669312
4.756607158083832E8,17189.0,669346
4.7556690614389014E8,17189.0,669363
4.752782777968116E8,17205.0,670179
4.747277803953078E8,17205.0,670410
4.747236364133457E8,17205.0,670423
4.7464231467703587E8,17220.0,670926
4.746197155929368E8,17220.0,670927
4.7408476656170475E8,17220.0,670951
4.737244338736526E8,17220.0,670960
4.730211921741196E8,17220.0,670964
4.727370271826879E8,17220.0,670980
4.7271250877538824E8,17220.0,670994
4.7255885536242735E8,17220.0,671001
4.7238384847501665E8,17220.0,671007
4.71988012307185E8,17220.0,671009
4.719458682076788E8,17220.0,671023
4.71911248047142E8,17220.0,671029
4.7189009900058717E8,17220.0,671064
4.7174851494954014E8,17220.0,671066
4.7068897116351706E8,17220.0,671076
4.70267548283737E8,17220.0,671082
4.700289570618247E8,17236.0,671532
4.6839046898994166E8,17236.0,671534
4.6824425955352414E8,17236.0,671554
4.680528625110154E8,17236.0,671567
4.6803887576889575E8,17236.0,671577
4.680332119967166E8,17236.0,671589
4.676526952588023E8,17236.0,671590
4.6733063610001916E8,17236.0,671597
4.67181649915585E8,17236.0,671627
4.66985232123116E8,17236.0,671630
4.6660117502711904E8,17236.0,671647
4.6653061563132465E8,17252.0,671915
4.6650179008998555E8,17252.0,671925
4.6642157739693266E8,17252.0,671930
4.660777340849561E8,17252.0,671940
4.658194373994421E8,17252.0,671958
4.656976597320553E8,17314.0,674808
4.6554191261428106E8,17314.0,674809
4.654549639187919E8,17314.0,674811
4.6527141191176724E8,17314.0,674813
4.651626063282492E8,17314.0,674820
4.650992842250565E8,17314.0,674865
4.648519611307853E8,17345.0,675929
4.647284423253185E8,17345.0,675930
4.6464544624478865E8,17345.0,675935
4.6449112302423096E8,17345.0,675955
4.6399883291904116E8,17345.0,675974
4.6373187453632104E8,17345.0,675996
4.63416625288394E8,17345.0,676025
4.629758468349952E8,17345.0,676055
4.628789412782153E8,17345.0,676064
4.628460647017758E8,17345.0,676066
4.6276464750548816E8,17345.0,676071
4.626819033748243E8,17345.0,676082
4.62664832708395E8,17345.0,676095
4.621075978725337E8,17345.0,676105
4.6186276073782754E8,17345.0,676126
4.6165762186395895E8,17345.0,676131
4.616357919636197E8,17345.0,676134
4.610234796043973E8,17345.0,676135
4.608239353166386E8,17377.0,676961
4.607348524464772E8,17377.0,676962
4.60564626564197E8,17377.0,676964
4.6052544060633385E8,17377.0,677042
4.6040609612429506E8,17377.0,677080
4.60113179896437E8,17377.0,677118
4.5910678806000423E8,17377.0,677547
4.57913613876737E8,17377.0,677559
4.578988863413339E8,17377.0,677576
4.574593177849582E8,17377.0,677585
4.5694172331085986E8,17392.0,677589
4.5692313577636844E8,17392.0,677593
4.5639780317746514E8,17392.0,677602
4.55612303044249E8,17392.0,677666
4.555956586003006E8,17392.0,677706
4.5551532170455885E8,17392.0,677754
4.547898261930243E8,17392.0,677777
4.542665782968898E8,17392.0,677783
4.541986767580657E8,17392.0,677800
4.53689908634976E8,17392.0,677803
4.536167824360466E8,17392.0,677807
4.5329268136864823E8,17392.0,677880
4.5306491396062064E8,17392.0,677881
4.530576071431066E8,17392.0,677890
4.530162250010334E8,17392.0,677902
4.5262143456540376E8,17392.0,678007
4.522204751452125E8,17392.0,678012
4.5165810771206564E8,17392.0,678023
4.510242633487766E8,17392.0,678131
4.506935032956947E8,17392.0,678137
4.505412289751956E8,17392.0,678201
4.502435310320229E8,17408.0,678300
4.499657114795084E8,17408.0,678419
4.498279695285103E8,17408.0,678514
4.4973665126229817E8,17408.0,678532
4.49515627371026E8,17408.0,678554
4.494091093114727E8,17408.0,678560
4.4933991317498136E8,17408.0,678572
4.4915725242814523E8,17408.0,678580
4.4862228418694633E8,17408.0,678717
4.485514091570635E8,17408.0,678719
4.482458989236483E8,17408.0,678772
4.4819574227528125E8,17408.0,678791
4.473925681730427E8,17408.0,678793
4.4679341190455604E8,17408.0,678830
4.4676944830140847E8,17408.0,678832
4.4557879174200517E8,17408.0,678833
4.45561021898284E8,17408.0,678835
4.440061605045964E8,17424.0,679327
4.4357642825022256E8,17470.0,681674
4.4349666353112614E8,17470.0,681676
4.433767890010626E8,17470.0,681679
4.430869609034643E8,17470.0,681735
4.428524197787172E8,17486.0,681787
4.4242188247059804E8,17486.0,681797
4.423171459220379E8,17486.0,681984
4.4194759047195464E8,17486.0,681996
4.4194441300755525E8,17486.0,681998
4.418328617605113E8,17486.0,682194
4.4178484916305333E8,17486.0,682266
4.416872322095727E8,17486.0,682275
4.4159855815206695E8,17486.0,682297
