Evaluation,Time,Iteration
4.4730322067252314E8,21652.0,674865
4.469800413940859E8,21652.0,674869
4.468468280198547E8,21652.0,674876
4.465518471182962E8,21652.0,674887
4.4623568092236E8,21652.0,674896
4.4510327186764306E8,21683.0,675734
4.450993826903166E8,21683.0,675756
4.4509652209089506E8,21683.0,675781
4.449395320821615E8,21683.0,675786
4.4489920615644616E8,21683.0,675794
4.439211481500882E8,21683.0,675841
4.4385727037376577E8,21683.0,675847
4.4377558828880066E8,21683.0,675929
4.434992668900576E8,21683.0,675974
4.433139589535619E8,21683.0,676017
4.431808183627419E8,21683.0,676072
4.4311369481674176E8,21683.0,676083
4.4300211623051864E8,21683.0,676084
4.4294904553133225E8,21683.0,676101
4.428741236085423E8,21683.0,676108
4.420697496173737E8,21683.0,676110
4.4206417532520205E8,21683.0,676120
4.4156263738221484E8,21683.0,676128
4.415071039609028E8,21730.0,677310
4.414411953616382E8,21730.0,677321
4.4135654571992207E8,21730.0,677347
4.412675216227723E8,21730.0,677362
4.412275227153366E8,21730.0,677368
4.409554665482144E8,21730.0,677380
4.409423218559709E8,21730.0,677384
4.4014191985237145E8,21730.0,677466
4.4011640617525077E8,21730.0,677467
4.391236053162008E8,21730.0,677472
4.390694811492218E8,21730.0,677484
4.3870362192606586E8,21730.0,677508
4.386983040587891E8,21730.0,677519
4.38639888876553E8,21730.0,677523
4.382869274823695E8,21730.0,677543
4.37918178643313E8,21730.0,677604
4.372532966135521E8,21730.0,677628
4.3718495494462025E8,21730.0,677640
4.371259207833129E8,21730.0,677651
4.3700023846490806E8,21730.0,677788
4.369752430268456E8,21745.0,677876
4.368878353634544E8,21745.0,677946
4.3688718266947025E8,21745.0,677951
4.368042161302133E8,21745.0,677952
4.3658581115992063E8,21745.0,677981
4.363475520989919E8,21745.0,678122
4.362277916224321E8,21745.0,678123
4.361241972121608E8,21745.0,678134
4.3609954866188145E8,21745.0,678202
4.355011060359304E8,21745.0,678203
4.35348930374148E8,21745.0,678236
4.3513657497530705E8,21745.0,678249
4.350337230798353E8,21761.0,678554
4.347170774534918E8,21761.0,678596
4.3460759700690067E8,21761.0,678685
4.344837216230607E8,21761.0,678749
4.344414300729164E8,21761.0,678790
4.341949583581156E8,21761.0,678791
4.341219657369214E8,21777.0,679160
4.3406344413901675E8,21777.0,679178
4.338658243617526E8,21777.0,679272
4.3386164869745994E8,21777.0,679278
4.33851545481756E8,21777.0,679291
4.337803381975608E8,21777.0,679366
4.3367508367099845E8,21777.0,679376
4.3366915137753063E8,21777.0,679379
4.335572942314244E8,21777.0,679380
4.335340872838833E8,21777.0,679382
4.333784360595401E8,21777.0,679403
4.3331094458469546E8,21777.0,679421
4.325481217269659E8,21777.0,679449
4.3197541768605536E8,21855.0,682380
4.318167072392485E8,21870.0,682892
4.3140457792824006E8,21870.0,683016
4.312951207116368E8,21886.0,683025
4.3114436582083565E8,21886.0,683033
4.311429651022652E8,21886.0,683509
4.3111751346538955E8,21886.0,683512
4.3097358002658683E8,21917.0,684604
4.309141973318123E8,21917.0,684608
4.3091365211796707E8,21917.0,684618
4.3082732672270566E8,21917.0,684655
4.3078507833183473E8,21917.0,684658
4.3077647213403404E8,21917.0,684671
4.306374279003016E8,21917.0,684682
4.304099163566835E8,21933.0,684794
4.302340359790264E8,21933.0,684800
4.29968649627198E8,21933.0,684823
4.2964306441695774E8,21933.0,684828
4.2944454638809675E8,21933.0,684915
4.292262301280554E8,21933.0,684916
4.288802641106037E8,21933.0,684927
4.288191514254304E8,21948.0,685707
4.2877160615073425E8,21948.0,685714
4.2867911128296375E8,21948.0,685728
4.2861941511523354E8,21948.0,685733
4.2860220117853516E8,21948.0,685745
4.2843027649696296E8,21948.0,685746
4.284271385686433E8,21948.0,685749
4.279496196962287E8,21948.0,685757
4.2781552648241454E8,21948.0,685760
4.2772574697781783E8,21948.0,685763
4.275379387102277E8,21964.0,685789
4.274349453516962E8,21964.0,685852
4.265827945964074E8,21964.0,685867
4.2639523023318326E8,21964.0,685874
4.263925268014123E8,21964.0,685989
4.2636369400685114E8,21964.0,686005
4.2626858408678746E8,21964.0,686194
4.2620640466207397E8,21995.0,687175
4.258619328581949E8,21995.0,687184
4.2571816936851597E8,21995.0,687200
4.256755140170704E8,21995.0,687211
4.255554644807644E8,21995.0,687251
4.2541685155192834E8,21995.0,687255
4.251537319225335E8,21995.0,687256
4.251523073480677E8,21995.0,687258
4.247749015741756E8,21995.0,687269
4.2471265986203367E8,21995.0,687271
4.243734733177945E8,21995.0,687322
4.242641712714009E8,22073.0,689698
4.24029472764527E8,22073.0,689733
4.2385278934603E8,22073.0,689742
4.236326319778919E8,22073.0,689749
4.23311644254364E8,22073.0,689769
4.222547774043105E8,22073.0,689782
4.2224758957855123E8,22073.0,689787
4.221275870569038E8,22073.0,689807
4.218635576638284E8,22073.0,689816
4.217922060481396E8,22073.0,689849
4.217335471047194E8,22073.0,689855
4.2162175718478894E8,22073.0,689866
4.214310199254265E8,22073.0,689873
4.2138543454732126E8,22073.0,689884
4.213666221377363E8,22073.0,689885
4.2125876473038864E8,22073.0,689955
4.211992048722656E8,22073.0,689968
4.211145847991899E8,22073.0,689970
4.209503155381563E8,22073.0,689975
4.209074861328639E8,22073.0,689994
4.2087436513100743E8,22089.0,690047
4.2072439084750545E8,22089.0,690179
4.2040122609312624E8,22089.0,690335
4.202814342671445E8,22105.0,690654
4.2009278690474904E8,22105.0,690670
4.2004656742354506E8,22105.0,690694
4.19996576180562E8,22105.0,690711
4.198974832170843E8,22105.0,690734
4.197100472144849E8,22105.0,690737
4.1962675527318674E8,22105.0,690738
4.1944493512386435E8,22105.0,690782
4.192859130361831E8,22105.0,690783
4.1918603053868467E8,22105.0,690789
4.18199900768871E8,22105.0,690791
4.1819927885311574E8,22105.0,690806
4.181778017010481E8,22105.0,690815
4.1815214041657424E8,22105.0,690846
4.1809130172377366E8,22105.0,690850
4.1807275721642655E8,22105.0,690871
4.178839033229285E8,22105.0,690873
4.178544817221566E8,22105.0,690883
4.176405003469967E8,22105.0,690886
4.175987621094145E8,22105.0,690887
4.175499565121845E8,22105.0,690893
4.174904119589164E8,22120.0,691177
4.1743122162656856E8,22120.0,691201
4.173555427657138E8,22120.0,691209
4.173034807609414E8,22120.0,691210
4.17289581816036E8,22136.0,691708
4.1701057672571766E8,22136.0,691714
4.1667265873875266E8,22136.0,691938
4.165460808988526E8,22136.0,691952
4.1650854760808504E8,22136.0,691962
4.163896579714762E8,22136.0,691979
4.160510130352077E8,22136.0,692135
4.1579089884644747E8,22136.0,692169
4.156222273434067E8,22136.0,692222
4.1559429984556144E8,22136.0,692244
4.1555089707387847E8,22136.0,692246
4.1552562994465053E8,22152.0,692299
4.1496412359390277E8,22167.0,692865
4.149471581696304E8,22167.0,692915
4.149368916172442E8,22167.0,692929
4.1479895585401E8,22167.0,692934
4.147917002225317E8,22167.0,692942
4.1455259799533325E8,22167.0,692946
4.145509600608156E8,22167.0,693208
4.144638168457043E8,22167.0,693233
4.143576282930007E8,22167.0,693234
4.1426240737759376E8,22167.0,693236
4.1419764358182704E8,22167.0,693280
4.1379483442309177E8,22183.0,693548
4.134779510430005E8,22183.0,693574
4.1316387798213714E8,22183.0,693626
4.1314792857141334E8,22183.0,693931
4.124459753809615E8,22183.0,693954
4.121427597470675E8,22183.0,693956
4.1209813144871396E8,22198.0,693964
4.1209441127659243E8,22198.0,694075
4.12075933945302E8,22198.0,694086
4.1199507750777334E8,22198.0,694304
4.1190995558865744E8,22198.0,694306
4.118396147361691E8,22198.0,694341
4.117844322910508E8,22230.0,695130
4.1175178362490237E8,22230.0,695151
4.1157552345949864E8,22230.0,695191
4.1146559065882784E8,22230.0,695197
4.1141063981845915E8,22230.0,695214
4.113177529338524E8,22230.0,695407
4.1026503256297547E8,22230.0,695413
4.0995989224808025E8,22230.0,695502
4.099016512393365E8,22230.0,695507
4.0981456020491177E8,22230.0,695544
4.0977258445838624E8,22230.0,695549
4.0823037435362613E8,22230.0,695607
4.080508716190694E8,22230.0,695609
4.077516916937718E8,22230.0,695610
4.0765291793240243E8,22230.0,695623
4.0744241665333384E8,22230.0,695631
4.070497267839281E8,22245.0,695787
4.0698151424208057E8,22245.0,695790
4.0692890775441134E8,22245.0,695824
4.067872757263687E8,22355.0,699776
4.0617609027459013E8,22355.0,699796
4.0578776319549346E8,22355.0,699824
4.0574324638485634E8,22355.0,699826
4.056827725734818E8,22370.0,700367
4.0561776919285834E8,22370.0,700382
4.055207657297946E8,22370.0,700406
4.054527875268569E8,22370.0,700412
4.054160972779443E8,22370.0,700420
4.052826606664183E8,22370.0,700451
4.051328079429371E8,22370.0,700551
4.0511264003131187E8,22370.0,700561
4.0479773331213087E8,22370.0,700592
4.0478300157115954E8,22370.0,700622
4.0446510472428906E8,22370.0,700625
4.0438058541885513E8,22370.0,700638
4.042704040886489E8,22370.0,700698
4.041405988939167E8,22370.0,700705
4.0412166078674537E8,22370.0,700719
4.037674766834224E8,22370.0,700722
4.037381085202013E8,22370.0,700742
4.037096801807517E8,22370.0,700771
4.0361902224537724E8,22386.0,700783
4.0351688868353105E8,22386.0,700789
4.034688839452116E8,22386.0,701059
4.0337866261282504E8,22386.0,701065
4.031028932040811E8,22386.0,701079
4.029775591019332E8,22386.0,701106
4.027252677290388E8,22386.0,701161
4.025494642847698E8,22386.0,701258
4.023033690661746E8,22386.0,701262
4.021439134329312E8,22386.0,701266
4.0209197381985646E8,22449.0,703147
4.01946385555122E8,22449.0,703185
4.0192565966701514E8,22449.0,703262
4.018665966686424E8,22449.0,703358
4.0167177030578405E8,22449.0,703364
4.012468279516927E8,22464.0,704159
4.0124466808659464E8,22464.0,704160
4.0097464101619226E8,22464.0,704174
4.008277170641462E8,22464.0,704178
4.002792145095621E8,22480.0,704224
4.0003934926768553E8,22480.0,704232
3.999427615069728E8,22480.0,704243
3.999111363003189E8,22480.0,704319
3.996778673292561E8,22480.0,704342
3.996226656397192E8,22480.0,704354
3.994100777131645E8,22480.0,704365
3.9933978135306567E8,22480.0,704394
3.992983403295555E8,22480.0,704407
3.992465621939808E8,22480.0,704505
3.991301687683794E8,22480.0,704508
3.989559394820176E8,22495.0,705266
3.982422036887183E8,22511.0,705513
3.980688906020225E8,22511.0,705533
3.9804848275823814E8,22511.0,705599
3.978731109865468E8,22511.0,705611
3.977943576229862E8,22511.0,705618
3.9744071948836815E8,22511.0,705632
3.9740797959046984E8,22511.0,705667
3.974065221414499E8,22511.0,705675
3.9732326388468015E8,22511.0,705812
3.972539197248968E8,22511.0,705817
3.971979306956896E8,22511.0,705823
3.971388801816023E8,22511.0,705831
3.9689493913192147E8,22527.0,705943
3.9676654297005457E8,22527.0,705965
3.9674709142387706E8,22527.0,705966
3.963927006976693E8,22527.0,705970
3.963162179988532E8,22589.0,708326
3.9568527201625025E8,22589.0,708357
3.954673337365934E8,22589.0,708421
3.9542123325180364E8,22589.0,708480
3.949738859610746E8,22589.0,708495
3.948557194709406E8,22605.0,708816
3.948119516214921E8,22605.0,708829
3.947989037134018E8,22605.0,708843
3.946824021550101E8,22605.0,708844
3.9423906885855234E8,22605.0,708856
3.942331038312231E8,22605.0,708883
3.941003730219888E8,22605.0,708937
3.935641514361571E8,22605.0,708939
3.9339715336236334E8,22605.0,709035
3.933955622600286E8,22605.0,709080
3.9333588515974176E8,22605.0,709108
3.932865793343688E8,22605.0,709162
3.930887712366033E8,22605.0,709175
3.930412983630564E8,22605.0,709208
3.930408484564446E8,22620.0,709223
3.9189645130656964E8,22620.0,709253
3.9146701002278286E8,22620.0,709262
3.912992328295317E8,22620.0,709470
3.912966204570766E8,22620.0,709552
3.909670100301687E8,22620.0,709564
3.9096254490025365E8,22636.0,710179
3.908152488600948E8,22636.0,710195
3.9076420156025314E8,22636.0,710196
3.9073392670213217E8,22636.0,710206
3.9061707608997476E8,22636.0,710219
3.905505042952609E8,22636.0,710239
3.9044770327040267E8,22730.0,713243
3.903368824241792E8,22730.0,713256
3.901747822772711E8,22730.0,713286
3.9013116435729235E8,22745.0,713372
3.901110340606253E8,22745.0,713775
3.9006436193190646E8,22745.0,713797
3.900329853748422E8,22745.0,713806
3.8982369604218143E8,22745.0,713808
3.895768569993391E8,22745.0,713818
3.894984918481946E8,22745.0,713841
3.894542150207563E8,22745.0,713851
3.8934162033683544E8,22745.0,713852
3.8929501088622487E8,22761.0,714107
3.891551193616055E8,22761.0,714166
3.8909567130004877E8,22777.0,714544
3.888403036388187E8,22777.0,714546
3.887779523467611E8,22777.0,714659
3.8848817191307455E8,22777.0,714724
3.883124011962806E8,22777.0,714767
3.882685542592273E8,22777.0,714981
3.882522797570296E8,22792.0,715054
3.8823586936901623E8,22792.0,715122
3.881571092574641E8,22792.0,715125
3.8815439410935557E8,22792.0,715158
3.8814272405889505E8,22792.0,715168
3.872334050349613E8,22792.0,715179
3.8718257643162847E8,22792.0,715428
3.8706079317820394E8,22792.0,715488
3.870335211903794E8,22792.0,715499
3.8693176146539414E8,22824.0,716397
3.867400957846175E8,22824.0,716486
3.866580080646865E8,22824.0,716523
3.864536888795943E8,22824.0,716608
3.862692380866711E8,22824.0,716624
3.862624136813766E8,22824.0,716636
3.8609277701825976E8,22824.0,716643
3.8545929099961054E8,22824.0,716644
3.847700545886455E8,22839.0,716798
3.847695238488277E8,22839.0,716802
3.846771136099159E8,22839.0,717343
3.846424427879353E8,22855.0,717559
3.845742438462853E8,22855.0,717599
3.8450389141024256E8,22855.0,717601
3.8431084565672266E8,22855.0,717602
3.841771735021921E8,22855.0,717631
3.840539973871692E8,22855.0,717643
3.8381806374066854E8,22855.0,717668
3.8380009819278544E8,22855.0,717685
3.837745927194768E8,22855.0,717693
3.8376735612437713E8,22855.0,717874
3.836232986589589E8,22855.0,717884
3.8358272844763696E8,22870.0,717936
3.8319808561932576E8,22870.0,717942
3.829540294989636E8,22870.0,717958
3.828981343147061E8,22870.0,717963
3.828183529727638E8,22870.0,717989
3.826730923365215E8,22870.0,717995
3.826708924878595E8,22870.0,718015
3.8265463125587547E8,22870.0,718033
3.825325925168382E8,22870.0,718467
3.8253146771254843E8,22870.0,718473
3.8236305528501415E8,22870.0,718477
3.822791462011677E8,22886.0,718840
3.819475890568651E8,22886.0,718861
3.819143649991497E8,22886.0,719016
3.818605208242701E8,22902.0,719030
3.818603311775875E8,22902.0,719108
3.8180693726853484E8,22902.0,719286
3.8066029559505135E8,22902.0,719303
3.806602194692388E8,22902.0,719322
3.806262321738519E8,22902.0,719327
3.8041542203866553E8,22917.0,719580
3.803700418771666E8,22917.0,719582
3.80231830419763E8,22917.0,719599
3.801200207667482E8,22933.0,720174
3.801151309045084E8,22933.0,720198
3.7986787989618754E8,22933.0,720441
3.79836070555506E8,22933.0,720525
3.79804722390632E8,22949.0,720816
3.7970704503404516E8,22949.0,720836
3.7950749861870944E8,22949.0,720987
3.7947088832730883E8,22949.0,721008
3.793192599154229E8,22949.0,721016
3.7931236155491054E8,22949.0,721031
3.7920573821711314E8,22949.0,721037
3.7898354683066946E8,22949.0,721038
3.7883986746374315E8,22964.0,721282
3.788312879484353E8,22964.0,721405
3.7881377296047837E8,22964.0,721707
3.7876281160304105E8,22964.0,721779
3.787371637950896E8,22964.0,721785
3.786412353016883E8,22964.0,721814
3.7856723885104114E8,22964.0,721866
3.783323436745867E8,22964.0,721868
3.7832767372087204E8,22980.0,721888
3.783130133971236E8,22980.0,721955
3.7825609470220333E8,22980.0,722001
3.78155877856197E8,22980.0,722048
3.780124785374852E8,22980.0,722063
3.779397727798796E8,22980.0,722192
3.7777949110475755E8,22980.0,722200
3.7775997575084925E8,22980.0,722224
3.777294634713767E8,22980.0,722233
3.771023640797915E8,22980.0,722252
3.769167855201902E8,22980.0,722345
3.767950493374344E8,22980.0,722368
3.766534508118248E8,23058.0,725193
3.764732214601026E8,23074.0,725552
3.7646611895172864E8,23074.0,725553
3.761388618011416E8,23074.0,725563
3.761335327049879E8,23074.0,725649
3.759720034622098E8,23074.0,725708
3.759183644711896E8,23074.0,725712
3.7583197861413497E8,23074.0,725895
3.7570428426786095E8,23089.0,726040
3.7567546587021905E8,23089.0,726056
3.755619505236979E8,23089.0,726103
3.755139129624862E8,23089.0,726177
3.755029486054095E8,23089.0,726205
3.7543213017829657E8,23089.0,726208
3.7538404401218987E8,23089.0,726219
3.751214953894865E8,23089.0,726228
3.750884552897332E8,23089.0,726255
3.74969293556168E8,23089.0,726329
3.74738852208167E8,23089.0,726344
3.745507843049369E8,23089.0,726363
3.745055440229837E8,23089.0,726381
3.7416365958172745E8,23089.0,726401
3.7391231057287365E8,23105.0,726672
3.7349438712556094E8,23105.0,726681
3.732276509333443E8,23105.0,726684
3.7306597410629594E8,23105.0,726892
3.730015365808953E8,23105.0,726901
3.729898063386536E8,23105.0,726920
3.7269037861234605E8,23105.0,726921
3.725272913536056E8,23105.0,726946
3.724362978119698E8,23105.0,726992
3.724245588152218E8,23136.0,727990
3.7241324031568927E8,23136.0,728000
3.723881134581872E8,23136.0,728037
3.721700187849262E8,23136.0,728122
3.721579798934978E8,23136.0,728154
3.7212236260599613E8,23152.0,728543
3.7182915766881025E8,23152.0,728552
3.7170988101911783E8,23152.0,728561
3.715992736140889E8,23152.0,728619
3.7143251898199546E8,23152.0,728639
3.712599943830302E8,23152.0,728644
3.7097436208936536E8,23152.0,728645
3.7081248038145995E8,23152.0,728684
3.7069591142963886E8,23152.0,728688
3.7048109945056105E8,23167.0,728852
3.702201010366577E8,23167.0,728858
3.7021140481410474E8,23167.0,728886
3.701726458776785E8,23167.0,729181
3.700321703317323E8,23167.0,729187
3.697802641250643E8,23167.0,729191
3.6928437391239196E8,23167.0,729192
3.692354308245563E8,23167.0,729200
3.691050430266999E8,23183.0,729427
3.689625337611209E8,23183.0,729462
3.687826391613554E8,23183.0,729494
3.686025649218319E8,23183.0,729635
3.6858583199806297E8,23183.0,729653
3.684317242095291E8,23183.0,729776
3.681540763136019E8,23245.0,731722
3.681525656372809E8,23245.0,731733
3.681319616922416E8,23245.0,731743
3.677750692480454E8,23245.0,731766
3.676842615476746E8,23245.0,731914
3.676625106160848E8,23245.0,731917
3.6755921454449964E8,23261.0,732518
3.675363860406755E8,23261.0,732544
3.6750766966336703E8,23292.0,733758
3.67408962747556E8,23292.0,733764
3.6724660727056926E8,23292.0,733807
3.669552982805494E8,23292.0,733824
3.667946673925596E8,23292.0,733838
3.667872193598942E8,23292.0,733845
3.666894481835905E8,23292.0,733851
3.666389834983547E8,23292.0,733864
3.666247045731827E8,23292.0,733876
3.6661710074853677E8,23292.0,733912
3.665008839222537E8,23292.0,733914
3.663880227137403E8,23292.0,734057
3.663871752027678E8,23292.0,734099
3.6636956116227114E8,23308.0,734161
3.662500527508814E8,23308.0,734164
3.66235221555208E8,23308.0,734171
3.6619826827831256E8,23308.0,734182
3.6619529370362246E8,23308.0,734226
3.6593526000910825E8,23308.0,734289
3.659159202329121E8,23308.0,734319
3.658980402275443E8,23324.0,735047
3.657440131837683E8,23324.0,735065
3.6561240280388117E8,23324.0,735073
3.6559242662132955E8,23324.0,735089
3.6558550435467577E8,23339.0,735542
3.6557498109723216E8,23339.0,735543
3.6550073480558103E8,23339.0,735560
3.65418742281651E8,23339.0,735565
3.65405079554607E8,23339.0,735575
3.653964241284804E8,23339.0,735576
3.6532646320206857E8,23339.0,735630
3.652784949576701E8,23339.0,735665
3.6522405918797797E8,23339.0,735666
3.651461880364786E8,23339.0,735679
3.645887578818053E8,23339.0,735695
3.6443542205084425E8,23339.0,735949
3.643039004051236E8,23339.0,735952
3.6404948418062735E8,23339.0,735953
3.6396116864954495E8,23339.0,736007
3.6347062734461594E8,23339.0,736013
3.6332339154258084E8,23355.0,736035
3.633058677463663E8,23355.0,736043
3.632860115373752E8,23355.0,736068
3.6321240410679674E8,23370.0,737098
3.6310286172065705E8,23370.0,737118
3.627506964728496E8,23370.0,737122
3.6267646831324995E8,23386.0,737707
3.6263872676426774E8,23386.0,737722
3.626037929192433E8,23386.0,737739
3.625993501070595E8,23386.0,737756
3.624589147191618E8,23386.0,737760
3.6241271260317546E8,23386.0,737788
3.622896205145596E8,23402.0,737894
3.621716212505423E8,23402.0,738133
3.618166932340871E8,23402.0,738374
3.6181245066436726E8,23402.0,738400
3.617933677430902E8,23402.0,738401
3.617888009324718E8,23402.0,738430
3.615467763682492E8,23417.0,738538
3.615438355155259E8,23417.0,738576
3.614812731559371E8,23417.0,738704
3.6143668790726614E8,23417.0,738728
3.610621249537972E8,23417.0,738738
3.61019333834911E8,23433.0,739656
3.609768651884316E8,23433.0,739676
3.609032339446031E8,23433.0,739689
3.606710215598558E8,23449.0,739739
3.606644695493684E8,23449.0,739758
3.603973933872824E8,23449.0,739767
3.603140483432758E8,23449.0,739786
3.602601448861699E8,23449.0,739963
3.601604303234836E8,23449.0,739969
3.6014114567759705E8,23464.0,740367
3.600877705657002E8,23464.0,740378
3.5995316804968035E8,23464.0,740379
3.5991360909728354E8,23464.0,740397
3.597928759691511E8,23464.0,740404
3.597089195328196E8,23464.0,740427
3.596649303303851E8,23464.0,740432
3.595921145179093E8,23464.0,740442
3.5954652031207037E8,23464.0,740478
3.595129983610569E8,23464.0,740542
3.595016632343838E8,23464.0,740594
3.591058784471748E8,23480.0,740662
3.5910548988836765E8,23480.0,740683
3.5906192299797845E8,23511.0,742362
3.590453134402681E8,23511.0,742366
3.5829340872022676E8,23511.0,742486
3.580994307685689E8,23511.0,742489
3.5799943185979235E8,23511.0,742499
3.574735323766945E8,23527.0,742714
3.5745490771918684E8,23527.0,742747
3.5735719917115945E8,23527.0,742773
3.573498882675895E8,23527.0,742782
3.5734926781681585E8,23527.0,742804
3.572469537654607E8,23527.0,742824
3.568746445162821E8,23527.0,742826
3.568090520793335E8,23527.0,742842
3.567409108693695E8,23527.0,742865
3.5673512894074446E8,23527.0,742881
3.5662497078321993E8,23558.0,744220
3.5654845514417875E8,23558.0,744235
3.5649988772509366E8,23574.0,744328
3.564005236938273E8,23574.0,744354
3.563900002505037E8,23574.0,744359
3.56364776980693E8,23574.0,744406
3.5609528774793375E8,23574.0,744520
3.560459138659358E8,23574.0,744540
3.5583004012430215E8,23574.0,744561
3.556673167425555E8,23574.0,744567
3.5564692241455436E8,23574.0,744578
3.5564673749772024E8,23574.0,744603
3.556394838546496E8,23574.0,744655
3.5563492311903787E8,23574.0,744657
3.555872709865319E8,23574.0,744664
3.5544393829158634E8,23574.0,744669
3.55434686978507E8,23574.0,744684
3.554006579699352E8,23589.0,744972
3.551536234020241E8,23589.0,744977
3.548885487628611E8,23589.0,745003
3.54749885782587E8,23589.0,745009
3.5471373293693745E8,23589.0,745030
3.545576544152167E8,23589.0,745034
3.5455189934894854E8,23589.0,745434
3.542351634243121E8,23605.0,745874
3.5418812124740493E8,23605.0,745876
3.5412696407051104E8,23605.0,745881
3.5410156502714187E8,23605.0,745901
3.540262684349995E8,23605.0,746001
3.540238893582763E8,23605.0,746086
3.539017186287105E8,23605.0,746111
3.5389820167789143E8,23605.0,746161
3.536052378841433E8,23605.0,746163
3.535417614794131E8,23621.0,746227
3.535254714783602E8,23621.0,746244
3.5343148894326454E8,23621.0,746275
3.5341965148828316E8,23621.0,746283
3.5310832018221265E8,23621.0,746431
3.5306315647707516E8,23621.0,746645
3.5305229294332045E8,23636.0,747249
3.530136145601812E8,23652.0,747688
3.5274124140991265E8,23652.0,747857
3.527035337442486E8,23667.0,748572
3.5262079559365475E8,23667.0,748573
3.525866212911346E8,23667.0,748587
3.525740056024815E8,23667.0,748622
3.52510681568145E8,23667.0,748646
3.5231712525684196E8,23683.0,748658
3.52280693795273E8,23683.0,748682
3.520915050475494E8,23699.0,749462
3.520840082711316E8,23699.0,749468
3.519305810915764E8,23699.0,749504
3.518967598736435E8,23699.0,749519
3.518780336552224E8,23699.0,749551
3.5186031549152386E8,23699.0,749612
3.517447866252029E8,23699.0,749615
3.516089301065497E8,23746.0,751567
3.5148142020494175E8,23761.0,751709
3.5146203420641524E8,23761.0,751838
3.5116933211858165E8,23761.0,751993
3.5104428019918793E8,23761.0,752022
3.509658899023395E8,23761.0,752024
3.5080815493289715E8,23761.0,752153
3.506570273051086E8,23761.0,752176
3.504857294319573E8,23777.0,752350
3.504345490550095E8,23777.0,752366
3.502923824339778E8,23792.0,753469
3.5022264713929194E8,23808.0,753520
3.502038654424968E8,23808.0,753599
3.496588094835492E8,23808.0,753622
3.496480185968278E8,23808.0,753634
3.495422526234439E8,23808.0,753636
3.494459909614368E8,23808.0,753643
3.49361969574571E8,23808.0,753712
3.493595044927945E8,23808.0,753817
3.493589832369564E8,23808.0,753821
3.491377109315904E8,23824.0,754450
3.490910240343997E8,23824.0,754464
3.490878814570468E8,23824.0,754489
3.4883200686686134E8,23839.0,755063
3.486593657221229E8,23855.0,755197
3.48605712938305E8,23855.0,755290
3.485158537458261E8,23855.0,755297
3.482588184898739E8,23855.0,755344
3.481840246394941E8,23855.0,755421
3.481443645717811E8,23855.0,755440
3.481103624340057E8,23855.0,755479
3.478167978647106E8,23855.0,755644
3.4768916900005466E8,23855.0,755682
3.4767252268282104E8,23855.0,755700
3.4752286074531204E8,23855.0,755707
3.4717547177927566E8,23855.0,755720
3.4697417328820527E8,23871.0,755791
3.4695877761343575E8,23871.0,755794
3.4695684927857226E8,23871.0,755797
3.4691789584667444E8,23871.0,755812
3.4687974603521454E8,23871.0,755815
3.4684445251401377E8,23871.0,755841
3.466619974363485E8,23871.0,756067
3.465488611143916E8,23871.0,756071
3.465079842616114E8,23871.0,756081
3.463247777102024E8,23871.0,756096
3.460705782885822E8,23871.0,756178
3.45950210855747E8,23871.0,756195
3.45871301492544E8,23871.0,756240
3.455089654606965E8,23871.0,756267
3.454898257729525E8,23871.0,756280
3.454522473012411E8,23871.0,756313
3.4529152172493213E8,23871.0,756336
3.452765024741356E8,23871.0,756339
3.452634332436562E8,23871.0,756355
3.450764737243166E8,23886.0,756495
3.447811876355646E8,23886.0,756609
3.446551048408653E8,23886.0,756611
3.4460758314261365E8,23902.0,757057
3.445866482461436E8,23902.0,757178
3.4453593224464464E8,23902.0,757186
3.4448855466516507E8,23902.0,757474
3.444519916870655E8,23902.0,757477
3.44449852133252E8,23902.0,757556
3.444422227170249E8,23917.0,757559
3.434938336160556E8,23933.0,758213
3.434778937792281E8,23933.0,758254
3.43365937490011E8,23933.0,758256
3.433361746799059E8,23933.0,758264
3.4331103197623456E8,23964.0,759399
3.432345818131266E8,23964.0,759438
3.4280128335579914E8,23964.0,759452
3.4266798086834997E8,23964.0,759581
3.425548895855322E8,23964.0,759586
3.4253211019139E8,23964.0,759616
3.424439880623168E8,23964.0,759633
3.424067055452046E8,23964.0,759675
3.422487288557124E8,23964.0,759767
3.420915770278905E8,23964.0,759773
3.420697378657734E8,23964.0,759809
3.419897869999179E8,23964.0,759819
3.4185593385035586E8,23964.0,759856
3.4166930651145405E8,23964.0,759879
3.416647127042881E8,23980.0,760154
3.4154666253294325E8,23980.0,760157
3.414534281537098E8,23980.0,760183
3.4134814977136743E8,23980.0,760199
3.413165810322507E8,23980.0,760205
3.4124764711407745E8,23980.0,760217
3.4119003001508594E8,23980.0,760228
3.4118224597023153E8,23980.0,760403
3.409365395024446E8,23980.0,760423
3.4084568926746726E8,23980.0,760487
3.408224966850379E8,23980.0,760514
3.406956623811584E8,23980.0,760517
3.404630369415975E8,23980.0,760520
3.4044362152372867E8,23980.0,760524
3.404314331300207E8,23996.0,760868
3.403781564290281E8,23996.0,760908
3.402638506679493E8,23996.0,760918
3.402553363392616E8,23996.0,760923
3.4003742061437273E8,23996.0,760978
3.4003548222954726E8,23996.0,761018
3.3999948258415145E8,23996.0,761031
3.399954672692489E8,23996.0,761041
3.3981601380991125E8,24011.0,761431
