Evaluation,Time,Iteration
4.64073079176711E8,15314.0,589494
4.6399939379943943E8,15314.0,589533
4.639921134999101E8,15314.0,589536
4.639832171122291E8,15314.0,589537
4.6383715055429494E8,15314.0,589570
4.637756976025149E8,15314.0,589573
4.637142577639208E8,15314.0,589578
4.63485326649018E8,15314.0,589582
4.631285433977099E8,15314.0,589594
4.630735054403426E8,15314.0,589595
4.6239233422375023E8,15314.0,589613
4.6193525396403867E8,15314.0,589615
4.611955676575519E8,15314.0,589624
4.611781805134305E8,15314.0,589626
4.611223907534659E8,15314.0,589629
4.610978505910028E8,15314.0,589630
4.609283121241612E8,15314.0,589635
4.605448428163067E8,15314.0,589640
4.604627556200228E8,15314.0,589661
4.603179827381354E8,15314.0,589662
4.5993131131685007E8,15314.0,589670
4.590916086792183E8,15314.0,589672
4.5900851708344376E8,15314.0,589680
4.580148851269232E8,15314.0,589685
4.580148685536432E8,15314.0,589686
4.579058694510542E8,15314.0,589687
4.576062241420297E8,15314.0,589708
4.572310489052249E8,15314.0,589714
4.571109696408587E8,15314.0,589717
4.569921385463432E8,15314.0,589720
4.5655203953625816E8,15314.0,589728
4.5627201792140543E8,15314.0,589732
4.562103795073976E8,15314.0,589739
4.559590281770184E8,15314.0,589746
4.5589013533227485E8,15314.0,589748
4.5578995307148284E8,15314.0,589751
4.5541160959958464E8,15314.0,589753
4.5537475980727404E8,15314.0,589761
4.5529595244805634E8,15314.0,589764
4.5465920484846574E8,15314.0,589773
4.54589252450038E8,15314.0,589779
4.545191276110861E8,15314.0,589798
4.543684273013559E8,15314.0,589806
4.540891143021975E8,15314.0,589854
4.5404970175565803E8,15314.0,589857
4.533322389894509E8,15329.0,590379
4.5265746240920603E8,15329.0,590395
4.5125293017720264E8,15329.0,590398
4.509102238381447E8,15329.0,590408
4.508850457456813E8,15345.0,591129
4.5076073994092894E8,15361.0,591163
4.50577112330377E8,15361.0,591175
4.497311265293759E8,15361.0,591183
4.4888608511765826E8,15361.0,591194
4.486138597871698E8,15361.0,591215
4.4844331581598943E8,15361.0,591225
4.481115262151265E8,15361.0,591232
4.477835410863297E8,15439.0,594534
4.4755031706148803E8,15439.0,594931
4.4739045902660584E8,15439.0,594936
4.468544665459135E8,15439.0,595023
4.465542620029426E8,15439.0,595139
4.459677504945437E8,15439.0,595140
4.452556165534767E8,15439.0,595151
4.446725507075356E8,15454.0,595226
4.445396031663509E8,15454.0,595233
4.4452297409485775E8,15454.0,595243
4.443916734192287E8,15454.0,595261
4.443787870538261E8,15454.0,595263
4.4410477515105504E8,15454.0,595266
4.44005776414096E8,15454.0,595272
4.4382843409132594E8,15454.0,595358
4.435725726225345E8,15454.0,595402
4.4315425617201155E8,15454.0,595403
4.4315044411149746E8,15454.0,595412
4.420209173992289E8,15454.0,595472
4.41955085583668E8,15454.0,595473
4.4170602573345566E8,15454.0,595474
4.4123966821645224E8,15470.0,596275
4.4068375569747716E8,15470.0,596293
4.404023935038422E8,15470.0,596304
4.40367519592588E8,15470.0,596307
4.396353393846136E8,15579.0,600937
4.3840068139235115E8,15579.0,600938
4.379822059264017E8,15579.0,600944
4.3791223518277735E8,15579.0,600951
4.3785336769805855E8,15595.0,601535
4.3710859757084423E8,15595.0,601557
4.370338959580301E8,15595.0,601572
4.36988768636656E8,15595.0,601577
4.366149312214875E8,15611.0,601595
4.365937403272718E8,15611.0,601597
4.359988810784946E8,15611.0,601736
4.355185144110715E8,15611.0,601743
4.350662658796689E8,15611.0,601763
4.347739825276384E8,15611.0,601767
4.3462141380637413E8,15611.0,601773
4.3447079949459606E8,15611.0,601793
4.343379376519616E8,15611.0,601811
4.3403908814982396E8,15611.0,601815
4.338981761133609E8,15611.0,601874
4.3349480758552015E8,15611.0,601884
4.3343167921515435E8,15611.0,601893
4.3342168833018243E8,15611.0,601975
4.3261883557120997E8,15611.0,602004
4.322902844918332E8,15642.0,602873
4.3226273162073016E8,15642.0,602881
4.31823285379538E8,15642.0,602882
4.311491515196467E8,15642.0,602905
4.310625930596057E8,15642.0,602954
4.3064528714993495E8,15642.0,602972
4.2996234447642773E8,15642.0,602973
4.293205377874332E8,15642.0,602974
4.292598824823914E8,15642.0,603075
4.292589883637821E8,15642.0,603076
4.290490169168567E8,15642.0,603082
4.266283417752185E8,15658.0,603600
4.2586882055655575E8,15658.0,603610
4.2561597885956293E8,15658.0,603612
4.241408741669734E8,15658.0,603733
4.2375151834363276E8,15658.0,603745
4.233033151924888E8,15658.0,603747
4.2259740416747916E8,15658.0,603751
4.2255804750459445E8,15658.0,603752
4.224172574555721E8,15658.0,603753
4.224139972937956E8,15658.0,603764
4.2206572814098775E8,15658.0,603765
4.2089329351898795E8,15658.0,603772
4.2047514873031837E8,15658.0,603809
4.202139549003343E8,15736.0,606932
4.1971969236509955E8,15736.0,606940
4.1961701250125915E8,15736.0,606959
4.1899485385773027E8,15829.0,611038
4.188318694476073E8,15829.0,611039
4.185790541052189E8,15829.0,611043
4.179235059943539E8,15829.0,611046
4.179099206936782E8,15829.0,611067
4.178500602075959E8,15829.0,611068
4.169179240876773E8,15829.0,611070
4.1637616066516846E8,15829.0,611080
4.162630585727958E8,15829.0,611082
4.154108154887551E8,15845.0,611199
4.153489511443567E8,15845.0,611208
4.146919756158866E8,15845.0,611211
4.143860052868349E8,15845.0,611213
4.143773243148681E8,15845.0,611524
4.143225658986647E8,15845.0,611525
4.137877798636278E8,15845.0,611532
4.137807048816159E8,15845.0,611538
4.137784407343589E8,15845.0,611541
4.1352631528856426E8,15861.0,611942
4.134803638443298E8,15861.0,612251
4.128538518486657E8,15861.0,612269
4.1277801562909114E8,15861.0,612286
4.1238610945713377E8,15861.0,612293
4.1226349514507735E8,15861.0,612297
4.1211519995987004E8,15861.0,612335
4.112100083510355E8,15861.0,612338
4.1106215523304206E8,15861.0,612347
4.106763126276114E8,15861.0,612354
4.102607068779797E8,15861.0,612377
4.1026067279545337E8,15861.0,612379
4.1019049572791284E8,15876.0,612457
4.093348048538249E8,15954.0,615652
4.091433227011119E8,15954.0,615678
4.0910966527110815E8,15954.0,615680
4.087428565934905E8,15954.0,615698
4.0854513149617624E8,15954.0,615699
4.084866931090056E8,15954.0,615700
4.0770009421499836E8,15954.0,615701
4.0643670791219497E8,15954.0,615706
4.062975743405186E8,15954.0,615707
4.0598124124661934E8,15954.0,615784
4.059075886155093E8,15954.0,615858
4.0585267538339984E8,15954.0,615914
4.056317259203063E8,15954.0,615917
4.0542076918186015E8,15954.0,615919
4.0539470101680106E8,16001.0,618117
4.047768052815285E8,16001.0,618125
4.0475147780897665E8,16001.0,618134
4.0460518405976886E8,16033.0,619034
4.045792059140986E8,16033.0,619044
4.043849253481789E8,16033.0,619045
4.0389528989664775E8,16033.0,619048
4.037235452125082E8,16033.0,619055
4.0348437838101643E8,16033.0,619058
4.03358431656956E8,16033.0,619108
4.033210322042772E8,16033.0,619118
4.028654994056667E8,16033.0,619121
4.023320520807138E8,16033.0,619328
4.0150582189679927E8,16033.0,619374
4.012600229862413E8,16033.0,619376
4.010054269442779E8,16033.0,619395
4.008900449773645E8,16095.0,621897
4.008074259212673E8,16095.0,621900
4.00709795939864E8,16095.0,621902
4.0056554809406924E8,16095.0,621921
3.996369475375993E8,16095.0,621971
3.9909164567620695E8,16095.0,621978
3.990646112720463E8,16095.0,621999
3.988577966347215E8,16095.0,622011
3.988232152721274E8,16095.0,622019
3.9868666365953577E8,16095.0,622026
3.9862206565738976E8,16095.0,622029
3.979126723749776E8,16095.0,622030
3.9790681683201975E8,16095.0,622081
3.9788338621505594E8,16111.0,622465
3.9774273529147077E8,16142.0,624102
3.976596896006199E8,16142.0,624133
3.972596546076565E8,16142.0,624142
3.969239816627631E8,16158.0,624183
3.9692273720249116E8,16158.0,624185
3.9599718804080087E8,16158.0,624221
3.95748493062404E8,16158.0,624274
3.9568709079804677E8,16158.0,624279
3.955021458124623E8,16158.0,624289
3.953527610099248E8,16158.0,624292
3.9528950532701844E8,16158.0,624320
3.9518162573775667E8,16158.0,624323
3.9470157672915775E8,16158.0,624329
3.941935519559831E8,16158.0,624336
3.9347507693604517E8,16158.0,624337
3.9343972207227486E8,16158.0,624341
3.932899537841111E8,16158.0,624343
3.932317344106153E8,16158.0,624349
3.931846805489898E8,16158.0,624353
3.931767309220618E8,16158.0,624355
3.9304827874425954E8,16158.0,624359
3.926739374860252E8,16158.0,624365
3.9226270241345584E8,16158.0,624459
3.91986509086491E8,16158.0,624461
3.91809473760617E8,16158.0,624464
3.9171847168026704E8,16158.0,624475
3.915891609422367E8,16158.0,624478
3.913018464863539E8,16158.0,624481
3.911483615822891E8,16158.0,624482
3.906521862198026E8,16158.0,624485
3.903185393846399E8,16189.0,625617
3.9031486366427374E8,16189.0,625618
3.9020442692928153E8,16189.0,625650
3.901814088838362E8,16189.0,625717
3.9015607474350876E8,16189.0,626013
3.8996565945336765E8,16189.0,626019
3.89907930349768E8,16189.0,626020
3.894009148041335E8,16189.0,626022
3.885621065697957E8,16189.0,626024
3.881515917267421E8,16189.0,626083
3.879592450585448E8,16189.0,626100
3.878809009558578E8,16189.0,626132
3.877146782637905E8,16189.0,626156
3.8747023605177814E8,16189.0,626158
3.8716285826958245E8,16189.0,626160
3.871550536399506E8,16189.0,626168
3.8699237917171544E8,16204.0,626256
3.8665714222289246E8,16204.0,626287
3.865480106741207E8,16204.0,626302
3.8590357510259753E8,16267.0,629231
3.854695572355883E8,16267.0,629241
3.8496751310477734E8,16267.0,629243
3.849332651421481E8,16267.0,629244
3.829447977728846E8,16267.0,629249
3.825089672960402E8,16267.0,629280
3.823470823654574E8,16267.0,629281
3.8161739254821056E8,16392.0,634700
3.815866302091091E8,16392.0,634702
3.811526106296129E8,16392.0,634703
3.802821174981857E8,16408.0,634774
3.802396243393666E8,16408.0,634778
3.8021954886562824E8,16408.0,634839
3.7900303009358835E8,16408.0,634990
3.788171580185052E8,16408.0,634997
3.7836532947426677E8,16408.0,635095
3.780223243350536E8,16408.0,635100
3.776826827680174E8,16408.0,635158
3.7755164559238505E8,16408.0,635324
3.772941061234916E8,16408.0,635329
3.769283954636996E8,16408.0,635351
3.7690774318086874E8,16408.0,635369
3.762943065656972E8,16454.0,636774
3.7613506928448427E8,16454.0,636778
3.754743909083148E8,16454.0,636849
3.7526704873508793E8,16454.0,636863
3.75010448866884E8,16454.0,636873
3.7500153584485626E8,16454.0,636875
3.7471219555345976E8,16454.0,636881
3.744556104839861E8,16454.0,636882
3.743265668055592E8,16454.0,636885
3.742908148151267E8,16454.0,636894
3.739640831101435E8,16454.0,636972
3.7381479964938253E8,16454.0,636976
3.737215344254066E8,16454.0,636980
3.734083342109116E8,16454.0,636987
3.7328795456683815E8,16454.0,636988
3.731900117205696E8,16454.0,637174
3.73102448437075E8,16454.0,637182
3.73090674340304E8,16454.0,637328
3.7304650312787956E8,16454.0,637339
3.726734710001357E8,16454.0,637368
3.7255370774813706E8,16454.0,637371
3.723575780235278E8,16454.0,637376
3.723193919996014E8,16454.0,637403
3.721805572557322E8,16454.0,637404
3.719552417413561E8,16454.0,637405
3.719124459042397E8,16454.0,637406
3.717177098591415E8,16454.0,637409
3.7164599609764755E8,16486.0,638130
3.716150677006468E8,16486.0,638136
3.7148118457344496E8,16486.0,638141
3.714746579263602E8,16486.0,638148
3.711657199967418E8,16486.0,638182
3.7108900659074163E8,16486.0,638201
3.7076075686044955E8,16486.0,638743
3.703261155597583E8,16486.0,638759
3.703225111986579E8,16486.0,638762
3.6978263167647254E8,16501.0,638834
3.696697811249451E8,16501.0,638846
3.691951560929638E8,16501.0,638865
3.690797451972866E8,16501.0,638876
3.6906592119468915E8,16501.0,638881
3.689935068314308E8,16501.0,638882
3.68954598947779E8,16501.0,638884
3.683527406396128E8,16501.0,638890
3.6826328566512704E8,16501.0,638902
3.682594869128029E8,16501.0,638905
3.6820405718580264E8,16501.0,638917
3.6746511296990514E8,16579.0,642352
3.6745738758050704E8,16579.0,642353
3.668892777554893E8,16579.0,642361
3.668740356563993E8,16579.0,642362
3.662060779552095E8,16579.0,642365
3.660971410698957E8,16579.0,642437
3.660932062179547E8,16579.0,642438
3.6589616020897245E8,16579.0,642510
3.648419627840447E8,16579.0,642513
3.646844089283187E8,16579.0,642524
3.646267981366849E8,16579.0,642525
3.644301293403524E8,16579.0,642530
3.6442696204888093E8,16658.0,645903
3.643853384046325E8,16658.0,645910
3.6390612137399834E8,16658.0,645932
3.637883113196633E8,16751.0,649538
3.637404120363053E8,16751.0,649556
3.6368705197650975E8,16751.0,649561
3.6340079052994674E8,16751.0,649564
3.633394972119319E8,16751.0,649578
3.6331249892695457E8,16751.0,649594
3.6268739440969706E8,16751.0,649601
3.623426666221681E8,16751.0,649604
3.6215665637747794E8,16751.0,649962
3.6177617862347305E8,16751.0,649963
3.617347149580588E8,16751.0,650107
3.6142913753020054E8,16751.0,650152
3.6116981435438424E8,16751.0,650154
3.60964713391667E8,16751.0,650158
3.609085788585223E8,16751.0,650161
3.608460618088377E8,16751.0,650168
3.6069855178790337E8,16751.0,650172
3.60684534267802E8,16751.0,650177
3.606707764322161E8,16751.0,650191
3.606305356690129E8,16767.0,650197
3.60584165303527E8,16767.0,650198
3.605809363667837E8,16767.0,650199
3.6012794817209065E8,16767.0,650381
3.598990373031305E8,16767.0,650394
3.598820508916038E8,16798.0,651819
3.5986880881560504E8,16798.0,651833
3.597359675447024E8,16798.0,651845
3.594641713674282E8,16798.0,651848
3.594397412860142E8,16798.0,651878
3.5914337769694126E8,16798.0,651888
3.590697058896495E8,16798.0,651907
3.584978751103333E8,16798.0,651911
3.582377183322356E8,16876.0,655408
3.5813839090593284E8,16876.0,655424
3.5812805714521265E8,16876.0,655426
3.5798533954806095E8,16876.0,655432
3.579772333773122E8,16876.0,655439
3.579415447414048E8,16892.0,655938
3.579123706779652E8,16892.0,655954
3.5785299170492345E8,16892.0,655972
3.5736146300367874E8,16892.0,655977
3.573059906033729E8,16892.0,655979
3.5728636215437806E8,16892.0,655983
3.5683359216700894E8,16892.0,656000
3.5559063949532545E8,16892.0,656012
3.5536788130302024E8,16892.0,656015
3.547758757835518E8,16892.0,656046
3.5456978629973507E8,16892.0,656311
3.5444315235662794E8,16892.0,656315
3.544227087593411E8,16908.0,656788
3.542735608972931E8,16908.0,656793
3.5417689190834063E8,16908.0,656846
3.5375819170637643E8,16970.0,659317
3.5368150421667707E8,16970.0,659324
3.536773220137718E8,16970.0,659327
3.5366543280049264E8,16970.0,659333
3.536151456277839E8,16970.0,659392
3.534815070213612E8,16970.0,659393
3.529929150303889E8,16970.0,659397
3.529686806019286E8,16970.0,659437
3.529465142609588E8,16970.0,659438
3.5293984600051373E8,16970.0,659454
3.52904331957452E8,16970.0,659459
3.5286409445495397E8,16970.0,659468
3.5275104112065035E8,16970.0,659470
3.5246151831146896E8,16970.0,659483
3.5237201203405184E8,16970.0,659487
3.5221650836645263E8,16970.0,659490
3.519547897854929E8,16970.0,659514
3.519348598143587E8,16970.0,659515
3.51158590198147E8,16970.0,659520
3.5090775828074723E8,16970.0,659521
3.508611506169483E8,16970.0,659523
3.507600435627512E8,16970.0,659539
3.506868094417554E8,16970.0,659584
3.5057118031189203E8,16970.0,659592
3.505243990380413E8,16970.0,659598
3.502464266383724E8,16970.0,659670
3.501155149073386E8,16970.0,659681
3.496001302713925E8,16970.0,659696
3.493516611691274E8,16986.0,659701
3.493481611813647E8,16986.0,659706
3.4920402769525623E8,16986.0,659723
3.491751869188104E8,16986.0,659724
3.491519176909961E8,16986.0,659730
3.4847378652649224E8,16986.0,659760
3.483286784790095E8,16986.0,659769
3.4799448471760905E8,16986.0,659772
3.479235312678269E8,16986.0,659814
3.477251471079375E8,16986.0,659837
3.476714833568392E8,16986.0,659848
3.475358819908175E8,16986.0,660075
3.47494966873504E8,16986.0,660180
3.471751290245444E8,16986.0,660186
3.4691133302374965E8,16986.0,660207
3.467684809277074E8,16986.0,660233
3.466686534668833E8,16986.0,660235
3.4650719803800476E8,16986.0,660238
3.462467748989657E8,17001.0,660991
3.4620377641618645E8,17001.0,661019
3.4576854714956594E8,17001.0,661022
3.4566490555859643E8,17001.0,661025
3.454567031522367E8,17001.0,661042
3.453812343016663E8,17017.0,661354
3.4520262902849734E8,17017.0,661356
3.4485760527507555E8,17017.0,661370
3.4485428484391993E8,17017.0,661374
3.448269584643583E8,17017.0,661383
3.444641954902049E8,17017.0,661403
3.44194251477103E8,17017.0,661413
3.4399560348808914E8,17017.0,661660
3.4389950973755383E8,17017.0,661696
3.438424064077714E8,17017.0,661699
3.438357780930063E8,17017.0,661704
3.437646397477462E8,17017.0,661712
3.435602905652161E8,17017.0,661715
3.435321537683551E8,17017.0,661718
3.435188701738677E8,17017.0,661720
3.428531512904658E8,17017.0,661725
3.4266426133344084E8,17033.0,661731
3.422756759376444E8,17033.0,661765
3.422045199010658E8,17033.0,661769
3.4219785233622986E8,17033.0,661776
3.4209347020423275E8,17033.0,661780
3.420588197983446E8,17033.0,661782
3.4202438452105105E8,17033.0,661796
3.42013252058611E8,17033.0,661800
3.419399554442255E8,17033.0,661803
3.414009392268886E8,17033.0,661815
3.413988535602289E8,17033.0,661860
3.412269989853363E8,17033.0,661925
3.4098947266265607E8,17033.0,661939
3.4092979272733206E8,17033.0,662251
3.4085333809749484E8,17033.0,662268
3.4073580372993916E8,17033.0,662269
3.4035062736476743E8,17048.0,662496
3.395527225265788E8,17048.0,662500
3.3931941019644964E8,17048.0,662508
3.393114371305429E8,17048.0,662511
3.390851191915119E8,17048.0,662531
3.389684983025139E8,17048.0,662621
3.3891355401827157E8,17048.0,662622
3.3891104494956315E8,17048.0,662636
3.387435885368645E8,17048.0,662645
3.3864874824471885E8,17048.0,662647
3.3839184438824815E8,17048.0,662654
3.382186301624827E8,17048.0,662672
3.3813795395760417E8,17095.0,664459
3.379755164210494E8,17095.0,664475
3.379585132380927E8,17095.0,664477
3.3795387223674536E8,17095.0,664485
3.3794169233340126E8,17095.0,664487
3.3770026040906036E8,17111.0,665477
3.3738738228781325E8,17111.0,665485
3.372209140930769E8,17111.0,665487
3.371470146480326E8,17111.0,665492
3.370802992043306E8,17111.0,665503
3.3700371113407975E8,17126.0,666183
3.3678890024094397E8,17126.0,666290
3.3667964779842246E8,17126.0,666294
3.365630818243045E8,17126.0,666313
3.3651627770196074E8,17126.0,666321
3.3645290140869075E8,17142.0,666465
3.362664348565231E8,17142.0,666481
3.361096702318495E8,17142.0,666510
3.360542665798484E8,17142.0,666516
3.3589944251218903E8,17142.0,666519
3.3582539563650554E8,17142.0,666532
3.355969474228894E8,17142.0,666533
3.351106176045218E8,17142.0,666536
3.351064746304814E8,17142.0,666540
3.3426224926594394E8,17142.0,666541
3.3425783017131174E8,17142.0,666548
3.342463041038574E8,17142.0,666625
3.3401923571657056E8,17142.0,666632
3.3389957391449636E8,17142.0,666972
3.3376831369495213E8,17158.0,667160
3.3315352174774706E8,17158.0,667352
3.326440362425158E8,17158.0,667360
3.325082644927534E8,17158.0,667362
3.3248392033178675E8,17158.0,667375
3.3227466233540463E8,17158.0,667387
3.322372916267617E8,17158.0,667417
3.3211483309553814E8,17158.0,667423
3.313470990026214E8,17158.0,667434
3.310118536225192E8,17158.0,667489
3.3098886623607546E8,17158.0,667498
3.309749240385587E8,17158.0,667513
3.3096947161368185E8,17158.0,667560
3.308466227141326E8,17158.0,667679
3.308051168340545E8,17173.0,667991
3.3080379991828454E8,17173.0,667996
3.3047505608589095E8,17173.0,667998
3.30261283150629E8,17173.0,668001
3.3021956765923256E8,17173.0,668002
3.299524581528925E8,17173.0,668003
3.299467913430789E8,17173.0,668111
3.2991499687539697E8,17205.0,669513
3.2990323237899023E8,17205.0,669514
3.29809295260429E8,17205.0,669518
3.295979865447027E8,17205.0,669526
3.294682899130503E8,17205.0,669604
3.294474399341854E8,17205.0,669614
3.294354859966808E8,17205.0,669670
3.2913662665128255E8,17205.0,669674
3.2868699591991544E8,17205.0,669678
3.2850395607418233E8,17205.0,669713
3.2822621856391644E8,17220.0,670015
3.2805840765229225E8,17220.0,670019
3.280138007981153E8,17220.0,670025
3.280066889176833E8,17220.0,670036
3.278873749092098E8,17236.0,670741
3.278523993817919E8,17236.0,670746
3.2778274725028455E8,17236.0,670787
3.2728871926793385E8,17236.0,670811
3.271802076390072E8,17298.0,673580
3.271675177622277E8,17298.0,673624
3.2704204388184875E8,17298.0,673644
3.2687673125173414E8,17298.0,673658
3.267640496214414E8,17298.0,673675
3.266641503085091E8,17298.0,673710
3.266311250475777E8,17298.0,673715
3.265372816215534E8,17361.0,675886
3.264271987637906E8,17361.0,675891
3.2639145234997123E8,17361.0,675895
3.262769548485917E8,17361.0,675900
3.262167318116274E8,17361.0,675903
3.2610920912288356E8,17361.0,675908
3.260066821894989E8,17361.0,675963
3.2568846453292733E8,17361.0,675967
3.2567881042632914E8,17361.0,676056
3.2567715530626863E8,17361.0,676073
3.255068551432271E8,17361.0,676078
3.2539525607336503E8,17361.0,676079
3.251978375615142E8,17361.0,676082
3.2512291842850447E8,17361.0,676091
3.249443927927155E8,17361.0,676096
3.249117565640609E8,17361.0,676107
3.2485601305699843E8,17361.0,676117
3.2475840977078044E8,17361.0,676118
3.2449290454327285E8,17361.0,676128
3.2440521324344105E8,17376.0,676576
3.2430709695698816E8,17376.0,676579
3.242984349184287E8,17376.0,676608
3.241264042330288E8,17376.0,676613
3.2398577499489087E8,17376.0,676631
3.234990422177659E8,17376.0,676672
3.2349198116906226E8,17376.0,676676
3.2340838754283446E8,17376.0,676677
3.231674673336944E8,17376.0,676678
3.2312621236572367E8,17376.0,676685
3.229070508860354E8,17376.0,676693
3.2277038506024206E8,17376.0,676695
3.225972285330899E8,17376.0,676712
3.2255861802044076E8,17376.0,676734
3.2252882546027505E8,17376.0,676750
3.216804046427968E8,17376.0,676755
3.213587983552731E8,17376.0,676757
3.212595221918971E8,17376.0,676775
3.210434302061311E8,17376.0,676791
3.210029858859224E8,17376.0,676843
3.209382771375825E8,17376.0,676864
3.206108200884907E8,17376.0,676884
3.205057712847627E8,17392.0,676912
3.205021966825179E8,17392.0,676920
3.2036422750458515E8,17392.0,676924
3.200387965519431E8,17392.0,676987
3.197473945415598E8,17392.0,677001
3.186278808080653E8,17392.0,677005
3.181337829401938E8,17392.0,677024
3.1806441720206964E8,17392.0,677030
3.1777900654354966E8,17392.0,677037
3.176856120815362E8,17392.0,677077
3.176750626041219E8,17392.0,677080
3.174844558917213E8,17392.0,677082
3.1718883142346E8,17392.0,677089
3.1675320463144827E8,17392.0,677096
3.1652648301959866E8,17392.0,677114
3.164174613508334E8,17392.0,677124
3.160053329567803E8,17392.0,677223
3.1578267838587755E8,17423.0,678497
3.153915189014606E8,17423.0,678532
3.1521620827565366E8,17423.0,678537
3.1504776056161755E8,17423.0,678554
3.148906547645456E8,17423.0,678588
3.1475950004644895E8,17423.0,678600
3.1455302612192297E8,17423.0,678612
3.1447506580296195E8,17423.0,678617
3.142206071143091E8,17439.0,679105
3.141025114673131E8,17439.0,679112
3.134964451474047E8,17439.0,679136
3.134226184023627E8,17439.0,679144
3.133089142865702E8,17439.0,679152
3.1326750273612106E8,17439.0,679155
3.132418857721538E8,17439.0,679162
3.1308699357540697E8,17439.0,679168
3.1300399218956274E8,17439.0,679169
3.129026675238104E8,17439.0,679185
3.127787664286324E8,17439.0,679195
3.126729024481355E8,17439.0,679278
3.126179009087205E8,17439.0,679279
3.126016941565898E8,17439.0,679288
3.125457219638267E8,17439.0,679301
3.1253614713277596E8,17439.0,679304
3.124971973728341E8,17470.0,680395
3.123667339396381E8,17470.0,680404
3.1213925075952005E8,17470.0,680410
3.118981909156842E8,17470.0,680416
3.115823688116352E8,17470.0,680423
3.1137871997466975E8,17470.0,680430
3.113693439959377E8,17470.0,680442
3.112118378477498E8,17470.0,680464
3.111790401129838E8,17470.0,680568
3.1112558063839954E8,17611.0,685966
3.110760148391052E8,17611.0,685971
3.105373316353529E8,17611.0,685976
3.1025877854400885E8,17611.0,685982
3.0992597812123704E8,17611.0,686249
3.0990577877875924E8,17611.0,686255
3.098078152995503E8,17611.0,686265
3.09538271431841E8,17611.0,686273
3.093400087422613E8,17611.0,686288
3.091338926183618E8,17611.0,686328
3.090126884915302E8,17611.0,686332
3.0894262787450546E8,17611.0,686340
3.087346036730964E8,17611.0,686453
3.0821426597165173E8,17611.0,686457
3.078179318095539E8,17611.0,686459
3.078025705294385E8,17611.0,686471
3.077135023454482E8,17611.0,686477
3.0723131454906017E8,17611.0,686482
3.0719979133422434E8,17611.0,686492
3.0712307076168674E8,17611.0,686497
3.068978043296159E8,17626.0,686504
3.0688228302662134E8,17626.0,686550
3.0669996143640095E8,17626.0,686589
3.0662936089254E8,17626.0,686664
3.0661505932499886E8,17626.0,686865
3.060064608276965E8,17626.0,686995
3.0598210490090233E8,17626.0,687000
3.054813888695659E8,17626.0,687012
3.054169569056754E8,17626.0,687015
3.053907161374121E8,17626.0,687094
3.053769223299071E8,17626.0,687095
3.0520702689971966E8,17626.0,687100
3.0506146051903677E8,17626.0,687115
3.050094316851422E8,17642.0,687324
3.049611807291646E8,17642.0,687333
3.0487936979715234E8,17642.0,687335
3.0480812733880174E8,17642.0,687352
3.04721003807041E8,17642.0,687366
3.046327012910233E8,17642.0,687386
3.045588470174418E8,17642.0,687387
3.042425678840689E8,17642.0,687400
3.035140046961129E8,17642.0,687440
3.0334496994419336E8,17798.0,694022
3.033395195191662E8,17798.0,694046
3.033237999135199E8,17798.0,694048
3.032603377934528E8,17798.0,694063
3.0309627464644426E8,17798.0,694073
3.0302328382917136E8,17798.0,694074
3.0292942395061845E8,17814.0,694201
3.0290044502312547E8,17814.0,694205
3.028815070412931E8,17814.0,694210
3.028769180801156E8,17814.0,694218
3.028682782522875E8,17814.0,694240
3.028318157535167E8,17814.0,694275
3.024239235412493E8,17814.0,694287
3.0217120365129566E8,17814.0,694660
3.0161588672637093E8,17814.0,694670
3.0161514392509806E8,17814.0,694681
3.0152472917455924E8,17814.0,694694
3.0151638685057783E8,17814.0,694714
3.0141713215597E8,17814.0,694718
3.0134979337966275E8,17814.0,694727
3.0134134004990005E8,17830.0,694846
3.0111759683100224E8,17830.0,694853
3.009121972918259E8,17830.0,694854
3.008974995429698E8,17830.0,694856
3.008778232002685E8,17830.0,694860
3.0054451685096455E8,17830.0,694879
3.0020033532801986E8,17830.0,694974
3.0018786157699186E8,17830.0,694978
2.99988558537746E8,17830.0,695172
2.994719451361395E8,17830.0,695176
2.990669960331975E8,17830.0,695188
2.990662467859159E8,17830.0,695204
2.9889102158790135E8,17830.0,695207
2.986578465148992E8,17830.0,695356
2.9865105660842913E8,17830.0,695389
2.985323270407748E8,17830.0,695426
2.983694026590549E8,17845.0,695613
2.9814562557545865E8,17845.0,695617
2.980777475030555E8,17845.0,695618
2.9791801423187536E8,17845.0,695645
2.979178455239423E8,17845.0,695647
2.9789404764287144E8,17845.0,695651
2.9722637831791735E8,17845.0,695670
2.970288990840989E8,17845.0,695696
2.969447581707713E8,17845.0,695709
2.9673824532540846E8,17845.0,695836
2.9640731129515415E8,17845.0,695840
2.963393769651352E8,17845.0,695842
2.9608462249797446E8,17845.0,696040
2.960159010381763E8,17845.0,696057
2.9595311641625136E8,17845.0,696066
2.958761871661508E8,17845.0,696073
2.9585658602997285E8,17876.0,697283
2.958300823113392E8,17876.0,697286
2.9561054746117294E8,17876.0,697292
2.955981493279657E8,17876.0,697297
2.954438066607468E8,17876.0,697298
2.954423858232356E8,17876.0,697321
2.952412117382302E8,17939.0,699660
2.9512919060062826E8,17939.0,699661
2.951216329837025E8,17939.0,699663
2.94934511129218E8,17939.0,699715
2.949258579760724E8,17939.0,699717
2.948125759144183E8,17939.0,699781
