Evaluation,Time,Iteration
3.62486410608582E8,12830.0,552868
3.6212984950869226E8,12830.0,552885
3.620358896911548E8,12830.0,552998
3.620287365314403E8,12830.0,553000
3.6199039188748807E8,12830.0,553004
3.617546290930378E8,12830.0,553055
3.615136787864336E8,12830.0,553058
3.602519225897978E8,12830.0,553060
3.6020779874463385E8,12830.0,553082
3.6000398968572825E8,12830.0,553118
3.5981277852696925E8,12830.0,553119
3.5960441649210787E8,12830.0,553120
3.592591938445081E8,12830.0,553134
3.5923673843328923E8,12830.0,553165
3.5891035056220996E8,12830.0,553169
3.5868081656671053E8,12830.0,553174
3.5806308665985245E8,12830.0,553177
3.577716603561408E8,13002.0,561022
3.573871375898132E8,13002.0,561026
3.5708786789931756E8,13002.0,561030
3.5681021373328274E8,13002.0,561044
3.563021416414631E8,13002.0,561045
3.562415486255234E8,13002.0,561047
3.561153770454219E8,13002.0,561058
3.55115159391021E8,13002.0,561081
3.55112438410418E8,13018.0,561153
3.54937599868753E8,13018.0,561157
3.544095105700611E8,13018.0,561164
3.532491544266953E8,13018.0,561169
3.5252782356393254E8,13018.0,561173
3.521828762633507E8,13018.0,561174
3.5209377704687E8,13018.0,561177
3.5157261531776565E8,13018.0,561589
3.512752274979742E8,13018.0,561592
3.5122014501570755E8,13018.0,561600
3.510843438667653E8,13018.0,561605
3.510451098356638E8,13018.0,561606
3.5099865597752374E8,13018.0,561608
3.5099542134404105E8,13018.0,561609
3.509195886385061E8,13018.0,561612
3.505192915720922E8,13018.0,561625
3.494621476460342E8,13018.0,561706
3.494175940676552E8,13018.0,561707
3.4912783170699763E8,13018.0,561708
3.4878887118970656E8,13018.0,561725
3.4802743585829425E8,13018.0,561731
3.4702142703642285E8,13018.0,561740
3.462529852265838E8,13018.0,561744
3.4620257895962507E8,13112.0,565090
3.460183767112152E8,13112.0,565135
3.456650411158207E8,13112.0,565141
3.455940534665687E8,13112.0,565142
3.455772617160069E8,13112.0,565145
3.4541833457619995E8,13112.0,565160
3.4528725259715784E8,13112.0,565228
3.4475768347623914E8,13112.0,565232
3.44409148572287E8,13112.0,565238
3.4392397458772814E8,13112.0,565242
3.4344568375685984E8,13112.0,565244
3.431649428815345E8,13112.0,565249
3.428296551549552E8,13112.0,565272
3.42401499102245E8,13112.0,565475
3.423860825857284E8,13112.0,565476
3.423644320354662E8,13112.0,565492
3.419560224423301E8,13112.0,565498
3.415299556540526E8,13112.0,565499
3.412118428380932E8,13112.0,565531
3.411072210852379E8,13112.0,565536
3.4041283423747706E8,13112.0,565538
3.403369058786986E8,13112.0,565556
3.4026097987954885E8,13127.0,565652
3.401519991009257E8,13127.0,566131
3.397328469038651E8,13127.0,566149
3.3961594198787874E8,13127.0,566166
3.3921737401016104E8,13127.0,566170
3.3906217246421045E8,13127.0,566175
3.389822848769584E8,13127.0,566179
3.387799401879662E8,13127.0,566184
3.3865084707380235E8,13127.0,566185
3.384948044235824E8,13127.0,566189
3.3746150903536963E8,13127.0,566190
3.374547351215732E8,13127.0,566200
3.374219543628443E8,13127.0,566207
3.3723874693709016E8,13127.0,566216
3.372283105495521E8,13127.0,566225
3.372061864294147E8,13143.0,566249
3.3715915888306975E8,13143.0,566474
3.369827005151E8,13143.0,566475
3.3693667852577734E8,13143.0,566484
3.362786193773603E8,13143.0,566488
3.3599349959120893E8,13143.0,566552
3.358279291872685E8,13143.0,566721
3.3546352293961555E8,13158.0,567034
3.3531506348229736E8,13158.0,567036
3.3517303206854534E8,13158.0,567094
3.351701923201551E8,13158.0,567095
3.3507931870438725E8,13158.0,567109
3.348025134604625E8,13158.0,567117
3.3461583039387083E8,13158.0,567350
3.346029623909435E8,13158.0,567358
3.3432098885880905E8,13158.0,567387
3.3421731107326746E8,13158.0,567396
3.3285029175325507E8,13190.0,568565
3.326595480147625E8,13190.0,568571
3.32429939347801E8,13190.0,568580
3.322762598684313E8,13190.0,568581
3.3203125032019585E8,13190.0,568595
3.319672516013313E8,13190.0,568600
3.315999875384681E8,13190.0,568608
3.3126049528388566E8,13190.0,568620
3.309826476231201E8,13190.0,568662
3.3073585986962277E8,13190.0,568667
3.306987651162884E8,13190.0,568670
3.3068096876661485E8,13190.0,568671
3.300287433388426E8,13190.0,568685
3.295934675841532E8,13190.0,568693
3.2923058981809694E8,13190.0,568718
3.290701521359367E8,13190.0,568757
3.289309152881086E8,13190.0,568765
3.2892661572188103E8,13190.0,568769
3.288738174837544E8,13221.0,569792
3.2886594838071555E8,13221.0,569793
3.285527209154971E8,13221.0,569794
3.2853476454634374E8,13221.0,569797
3.2844145432894814E8,13221.0,569801
3.2843360981347656E8,13221.0,569804
3.2838003451969117E8,13221.0,569882
3.282437140423874E8,13221.0,569887
3.281461012420162E8,13221.0,569927
3.281363125991349E8,13221.0,569929
3.2792949696610296E8,13221.0,569934
3.2792190223982894E8,13221.0,569941
3.274366466611552E8,13221.0,569944
3.2739192264102244E8,13221.0,569950
3.27286665770785E8,13221.0,569977
3.271232583155525E8,13221.0,569978
3.2652682965503514E8,13221.0,569994
3.262414003431549E8,13221.0,569998
3.258470018064754E8,13221.0,570003
3.2582440778679585E8,13221.0,570004
3.2548056146208966E8,13221.0,570008
3.249562072284055E8,13221.0,570019
3.2483709393911314E8,13221.0,570020
3.2482082642126554E8,13221.0,570022
3.246478169967235E8,13221.0,570025
3.24378262279607E8,13237.0,571022
3.2352277857965684E8,13237.0,571026
3.234060561783417E8,13237.0,571055
3.233994781778203E8,13252.0,571061
3.231565503711397E8,13252.0,571071
3.2297689846822804E8,13252.0,571715
3.2274339594207835E8,13268.0,571823
3.226897444153794E8,13268.0,571824
3.226356214038421E8,13268.0,571866
3.222866489014356E8,13268.0,571978
3.2227302078331304E8,13268.0,571990
3.221889367246828E8,13268.0,572024
3.221577098710545E8,13268.0,572039
3.220411389702806E8,13268.0,572061
3.220372483261966E8,13268.0,572062
3.2190363858786637E8,13268.0,572076
3.2187580911501676E8,13268.0,572085
3.2181223547898513E8,13268.0,572104
3.216445207599059E8,13268.0,572108
3.212130908662538E8,13268.0,572110
3.211596629027356E8,13268.0,572288
3.2115811101210403E8,13268.0,572328
3.2003876860805494E8,13268.0,572396
3.1998842838593984E8,13268.0,572398
3.199682431009989E8,13268.0,572412
3.1989662075917554E8,13283.0,572622
3.1963612510339934E8,13283.0,573164
3.195891196169342E8,13283.0,573178
3.1952031051213944E8,13393.0,577595
3.194666085016749E8,13393.0,577597
3.194472766625964E8,13393.0,577605
3.194095324660569E8,13393.0,577607
3.191374348500785E8,13393.0,577612
3.1896722538599515E8,13393.0,577614
3.1894845553613204E8,13393.0,577615
3.1892887785040617E8,13393.0,577623
3.1823338390188164E8,13393.0,577647
3.181520677618274E8,13393.0,578097
3.17379238408174E8,13393.0,578104
3.1726522409959793E8,13393.0,578124
3.172425872476292E8,13393.0,578152
3.1721426077035636E8,13424.0,579234
3.1714712220336705E8,13424.0,579759
3.169348523520625E8,13424.0,579763
3.158865061748117E8,13424.0,579766
3.1576331188165194E8,13424.0,579771
3.154532268860414E8,13440.0,579788
3.152639917096015E8,13440.0,579794
3.1526080691234624E8,13440.0,579796
3.1503589539237106E8,13440.0,579799
3.1490172502954894E8,13440.0,579800
3.14718687958082E8,13440.0,579806
3.1433912249742174E8,13440.0,579870
3.139837327830704E8,13440.0,579873
3.1378945086577594E8,13440.0,579875
3.1369531971069115E8,13440.0,579877
3.133455887607103E8,13440.0,579907
3.1303492099224126E8,13440.0,580037
3.130297552513498E8,13440.0,580042
3.1247159361813855E8,13440.0,580048
3.1240315396818054E8,13440.0,580052
3.120639744031004E8,13440.0,580055
3.120145193272896E8,13440.0,580059
3.115595062290195E8,13440.0,580060
3.1155418419358265E8,13440.0,580063
3.1154538128731143E8,13440.0,580064
3.1111754472475094E8,13440.0,580082
3.111104223795128E8,13440.0,580091
3.109349883238366E8,13440.0,580099
3.109089548430106E8,13440.0,580103
3.1080727797195655E8,13440.0,580105
3.1070366117940664E8,13440.0,580110
3.104556313051918E8,13440.0,580122
3.104385568604511E8,13440.0,580137
3.102858945450368E8,13502.0,582848
3.102399732792742E8,13502.0,582854
3.1017818306960076E8,13502.0,583058
3.0974114241873276E8,13502.0,583073
3.0965168545256925E8,13502.0,583075
3.0953843495780456E8,13502.0,583086
3.095117184425371E8,13502.0,583092
3.089626806878652E8,13502.0,583094
3.089313513953328E8,13502.0,583101
3.088306802568908E8,13502.0,583115
3.087668731974189E8,13502.0,583116
3.0852133370324415E8,13502.0,583121
3.081994028903968E8,13502.0,583122
3.078108825111305E8,13502.0,583177
3.074342669634556E8,13502.0,583181
3.072234320422689E8,13502.0,583186
3.071288227565854E8,13502.0,583239
3.06854067262685E8,13565.0,586134
3.0643667660870224E8,13565.0,586137
3.0634002032295054E8,13565.0,586140
3.0620512302364737E8,13565.0,586142
3.0595612939163876E8,13565.0,586153
3.0578822957440615E8,13690.0,591407
3.0557376726702833E8,13690.0,591414
3.055481308402274E8,13690.0,591462
3.055010198880546E8,13690.0,591469
3.0519493753658366E8,13690.0,591541
3.0486210978012484E8,13690.0,591546
3.047694123821948E8,13690.0,591551
3.04440946518888E8,13690.0,591563
3.0442477903902286E8,13690.0,591578
3.0427723994619244E8,13690.0,591584
3.0411207281638753E8,13690.0,591586
3.038643364826666E8,13690.0,591587
3.036591154135516E8,13690.0,591726
3.0234039399168175E8,13690.0,591728
3.0226702777056557E8,13690.0,591735
3.022032273970273E8,13690.0,591737
3.021653888009654E8,13690.0,591739
3.019997943244697E8,13690.0,591741
3.01991820914606E8,13690.0,591749
3.019748535069636E8,13690.0,591763
3.017138671649541E8,13737.0,593640
3.016639358414878E8,13737.0,593647
3.012610730371155E8,13737.0,593649
3.011702591618053E8,13737.0,593650
3.01119720260406E8,13737.0,593651
3.009689550433828E8,13737.0,593655
3.008642208188053E8,13737.0,593657
3.0080635996672666E8,13737.0,593666
3.0065545229407823E8,13737.0,593667
3.005119548010193E8,13737.0,593683
3.003349299337435E8,13737.0,593686
3.003240866110209E8,13737.0,593691
3.002539847645215E8,13737.0,593724
2.999931642322094E8,13737.0,593730
2.9971278690736276E8,13737.0,593740
2.9966534086390126E8,13737.0,593742
2.996206810714654E8,13752.0,594514
2.995511951116209E8,13752.0,594555
2.9949852807148546E8,13752.0,594562
2.9943428654304934E8,13752.0,594589
2.994228449533414E8,13752.0,594601
2.9807262704357475E8,13752.0,594616
2.9806106497261286E8,13752.0,594618
2.978394566071156E8,13752.0,594620
2.9724985464441794E8,13768.0,595022
2.971808147702146E8,13768.0,595027
2.9700606429259443E8,13768.0,595036
2.969934799493506E8,13768.0,595294
2.9688334894585925E8,13893.0,600577
2.96870557122923E8,13893.0,600579
2.967008229596154E8,13893.0,600591
2.965502987754567E8,13893.0,600599
2.9653831170153004E8,13893.0,600602
2.963875942093363E8,13893.0,600605
2.9609169439780253E8,13893.0,600664
2.960386634931948E8,13893.0,600674
2.959294957031123E8,14002.0,605849
2.958536694045526E8,14002.0,605855
2.957185920368397E8,14018.0,605930
2.9550044514023507E8,14018.0,605940
2.9547772020641553E8,14018.0,605947
2.949090735106522E8,14018.0,605950
2.947769072712742E8,14018.0,605966
2.9431867782418936E8,14018.0,605978
2.941592017799231E8,14018.0,605991
2.937471211103526E8,14018.0,606006
2.9369971511624545E8,14049.0,607415
2.9369877788038737E8,14049.0,607416
2.93678953533905E8,14049.0,607426
2.934996711212503E8,14049.0,607442
2.9339938963904345E8,14049.0,607443
2.9324021941563743E8,14049.0,607468
2.9318351406361955E8,14049.0,607482
2.928672413035033E8,14049.0,607484
2.927554091306206E8,14049.0,607503
2.923398053609316E8,14049.0,607555
2.920191561444917E8,14049.0,607559
2.919018666942116E8,14049.0,607566
2.914720624808706E8,14049.0,607583
2.914315342535467E8,14049.0,607598
2.913336733579616E8,14049.0,607601
2.912165092181297E8,14049.0,607755
2.911525133197996E8,14049.0,607758
2.908587788946478E8,14049.0,607770
2.908278287812433E8,14049.0,607791
2.9074059261786544E8,14049.0,607792
2.905427400014889E8,14049.0,607805
2.904177285373972E8,14049.0,607888
2.90416262730015E8,14049.0,607895
2.902833694975246E8,14049.0,607898
2.9014013558907825E8,14049.0,607995
2.899444697282787E8,14065.0,608015
2.8977458391383183E8,14065.0,608044
2.894305832082249E8,14065.0,608100
2.8927592791959184E8,14065.0,608109
2.8923681802141064E8,14065.0,608112
2.892232707855137E8,14065.0,608113
2.891800736837396E8,14065.0,608143
2.8886620375026923E8,14065.0,608147
2.886320843351312E8,14080.0,609421
2.884342862477434E8,14080.0,609424
2.883754424640941E8,14096.0,609459
2.882484031459399E8,14096.0,609461
2.877224687722538E8,14096.0,609467
2.871359925982271E8,14096.0,609468
2.8697177535388106E8,14096.0,609489
2.867131183474078E8,14096.0,609510
2.8664658258088195E8,14096.0,609525
2.8661066271343267E8,14096.0,609534
2.864365372300556E8,14096.0,609549
2.862068145007887E8,14096.0,609551
2.86188510951421E8,14096.0,609554
2.860304359587171E8,14096.0,609565
2.8568147638062465E8,14096.0,609566
2.8560628707147515E8,14096.0,609572
2.853893334484152E8,14096.0,609575
2.853853957417147E8,14096.0,609590
2.8512002904725987E8,14096.0,609600
2.850585641647164E8,14096.0,609802
2.848828652813813E8,14096.0,609894
2.848411971952566E8,14096.0,609901
2.846593391743323E8,14096.0,609916
2.842513529421326E8,14096.0,609931
2.8384771600150603E8,14096.0,609934
2.8317660788221586E8,14205.0,614583
2.830857360658714E8,14205.0,614587
2.829905166475402E8,14205.0,614605
2.82962411352021E8,14205.0,614624
2.8283850140274596E8,14205.0,614639
2.827778307255217E8,14205.0,614685
2.825431603789849E8,14205.0,614694
2.8174355824298084E8,14205.0,614889
2.814874827498592E8,14205.0,614927
2.811773000023954E8,14205.0,614935
2.810867008059627E8,14205.0,614944
2.809151486521423E8,14205.0,614945
2.807284708802995E8,14205.0,614952
2.807271313228086E8,14221.0,615078
2.806595253435428E8,14221.0,615082
2.8033663899012613E8,14221.0,615111
2.803332731642906E8,14221.0,615115
2.803116139865502E8,14221.0,615118
2.802593930330565E8,14221.0,615122
2.801518239099749E8,14252.0,616871
2.794353387406162E8,14252.0,616886
2.7938126347288984E8,14252.0,616889
2.792105541882408E8,14252.0,616893
2.7900190276068395E8,14252.0,616894
2.7897181760659283E8,14252.0,616932
2.786792019147857E8,14252.0,616949
2.785981265106896E8,14268.0,617219
2.774770549227342E8,14268.0,617220
2.773416238081566E8,14268.0,617325
2.7728669528586435E8,14268.0,617397
2.7668062421113145E8,14268.0,617402
2.765951662149341E8,14268.0,617476
2.7634935738665825E8,14268.0,617529
2.763252753099941E8,14268.0,617544
2.7628555067182505E8,14268.0,617547
2.7616554046640736E8,14268.0,617554
2.760662437734065E8,14268.0,617556
2.7604567732771164E8,14268.0,617582
2.7553446687857264E8,14268.0,617584
2.754244984787242E8,14268.0,617589
2.7527521554903907E8,14330.0,620297
2.750577758334481E8,14330.0,620325
2.748474760833937E8,14362.0,622001
2.746618689535191E8,14377.0,622282
2.744660184697754E8,14377.0,622440
2.7431739423480046E8,14377.0,622496
2.742668713782824E8,14377.0,622792
2.739607221473152E8,14377.0,622840
2.739240194237064E8,14377.0,622856
2.738460812119261E8,14377.0,622873
2.738336485559499E8,14393.0,623144
2.737151663622805E8,14409.0,624057
2.735590042752842E8,14409.0,624059
2.73415722378608E8,14424.0,624737
2.732223883299469E8,14424.0,624749
2.732144530369715E8,14424.0,624765
2.7321082701013297E8,14424.0,624804
2.7307536987439585E8,14424.0,624839
2.726041959274949E8,14424.0,624841
2.725353279098715E8,14424.0,624866
2.723747443322641E8,14424.0,624881
2.718845849503387E8,14424.0,624958
2.7188242507958436E8,14424.0,624959
2.718084000397296E8,14440.0,625081
2.7169628490913403E8,14440.0,625082
2.7166842101013255E8,14440.0,625086
2.7165093562186205E8,14440.0,625102
2.7154660419023716E8,14440.0,625303
2.7147056923995656E8,14440.0,625308
2.714044018154794E8,14440.0,625345
2.713910683003723E8,14440.0,625362
2.713137581934545E8,14440.0,625386
2.7120226081964666E8,14440.0,625396
2.711712401005623E8,14440.0,625458
2.708700310676567E8,14440.0,625523
2.7061311683283246E8,14456.0,625890
2.705416130555553E8,14456.0,626004
2.704384377930186E8,14456.0,626027
2.704036922568884E8,14456.0,626033
2.703012853808863E8,14456.0,626043
2.6963995201248825E8,14456.0,626045
2.694995544507437E8,14456.0,626077
2.694451423553184E8,14456.0,626078
2.693526317036683E8,14456.0,626080
2.6928206134917575E8,14456.0,626121
2.692067806703965E8,14456.0,626130
2.691536530544301E8,14456.0,626140
2.6914247316283834E8,14456.0,626158
2.68828704562081E8,14456.0,626173
2.6864925509245765E8,14456.0,626174
2.686321438369289E8,14456.0,626413
2.6831731754243296E8,14456.0,626414
2.6821674059874094E8,14471.0,626470
2.6814720583745274E8,14471.0,626474
2.6810908468701512E8,14471.0,626476
2.6807299536957884E8,14471.0,626485
2.6767602626169467E8,14471.0,626486
2.6761314248173836E8,14471.0,626496
2.6757337736961058E8,14471.0,626500
2.6731902380001035E8,14471.0,626507
2.671887299494551E8,14471.0,626511
2.670630302450652E8,14471.0,626525
2.6703273566578338E8,14471.0,626596
2.669864285034105E8,14471.0,626609
2.6692051434052703E8,14471.0,626610
2.6688409339788672E8,14471.0,626639
2.668515216255556E8,14471.0,626643
2.6685082316972977E8,14471.0,626644
2.6683969279604572E8,14471.0,626647
2.66798744697322E8,14471.0,626652
2.6670945143394604E8,14471.0,626654
2.6664613100342992E8,14471.0,626665
2.665370957117814E8,14471.0,626675
2.664590440919902E8,14471.0,626723
2.6642314104626662E8,14471.0,626767
2.664147759501244E8,14518.0,629199
2.663307800240098E8,14534.0,629209
2.6631392770142823E8,14534.0,629215
2.6622638693357188E8,14534.0,629217
2.6618713381447136E8,14534.0,629620
2.6605397907479307E8,14534.0,629624
2.6597383075632334E8,14534.0,629627
2.6586775326735222E8,14534.0,629634
2.6573610282707018E8,14534.0,629636
2.6571788085223642E8,14534.0,629645
2.6560297249919564E8,14534.0,629656
2.6523732473019248E8,14534.0,629658
2.6493884533826846E8,14534.0,629671
2.6484634038129127E8,14549.0,629899
2.647031479626746E8,14549.0,629913
2.6465541068986145E8,14549.0,629917
2.645698757290818E8,14549.0,629918
2.6455192273052335E8,14549.0,629929
2.6447946389237624E8,14549.0,630045
2.64434423313853E8,14549.0,630071
2.6443002704291832E8,14549.0,630082
2.6420354710940927E8,14549.0,630095
2.641573161997825E8,14549.0,630137
2.641278523268523E8,14549.0,630142
2.639888635563788E8,14549.0,630328
2.6392282408791336E8,14549.0,630357
2.6361338057710543E8,14549.0,630359
2.6358913082889107E8,14549.0,630364
2.6351681000552383E8,14549.0,630429
2.628215332542134E8,14549.0,630432
2.627451966789485E8,14549.0,630441
2.6174377595820332E8,14549.0,630445
2.617397668877836E8,14549.0,630532
2.6066654676180762E8,14549.0,630533
2.6065059345809913E8,14565.0,630536
2.6047604214397427E8,14565.0,630542
2.6028385511391637E8,14565.0,630563
2.6019049409040666E8,14565.0,630631
2.5993418047141156E8,14565.0,630637
2.5990881061837557E8,14565.0,630653
2.5973048625473455E8,14565.0,630784
2.5942897259591573E8,14565.0,630805
2.5937767871678045E8,14565.0,630825
2.592745864558095E8,14565.0,630839
2.5916583359829497E8,14565.0,630848
2.5872328378404704E8,14565.0,630861
2.5862783317489222E8,14565.0,630863
2.585959700112629E8,14565.0,630885
2.5854104577726975E8,14565.0,630965
2.5853975192197457E8,14565.0,630984
2.5850906981443104E8,14565.0,630991
2.5839983316022995E8,14581.0,631686
2.5839451956504586E8,14581.0,631693
2.5836841266258374E8,14581.0,631697
2.581972458623425E8,14581.0,631707
2.5798136667911384E8,14581.0,631713
2.5794696793787232E8,14581.0,631723
2.5748198220614824E8,14581.0,631729
2.5728478300300252E8,14581.0,631741
2.5714350901212248E8,14581.0,631762
2.5710521492961732E8,14581.0,631767
2.5702514736568758E8,14581.0,631771
2.5686156718511772E8,14581.0,631830
2.5684940645722944E8,14581.0,631850
2.5671931181452575E8,14581.0,631861
2.5667773382503262E8,14596.0,632390
2.5665766049105066E8,14596.0,632591
2.562958458385856E8,14596.0,632659
2.5610895666993368E8,14612.0,632780
2.560304307319997E8,14612.0,632792
2.558601176253526E8,14612.0,632795
2.5576088260773867E8,14612.0,632796
2.55658823101915E8,14612.0,632814
2.556580077360561E8,14612.0,633376
2.5551772607465377E8,14612.0,633384
2.550748645322092E8,14643.0,634516
2.5507165420442745E8,14643.0,634517
2.5500459172900864E8,14643.0,634519
2.549548577771247E8,14643.0,634763
2.5489906400983125E8,14643.0,634775
2.5483183572435534E8,14643.0,634776
2.5476403904996192E8,14643.0,634831
2.5437485710850006E8,14643.0,634847
2.53630532397521E8,14643.0,634858
2.535839831767448E8,14643.0,634871
2.5352310930898294E8,14659.0,635206
2.5348229347260097E8,14659.0,635215
2.5331620864815164E8,14659.0,635221
2.5325513638927475E8,14659.0,635257
2.5322928454832497E8,14659.0,635258
2.532269360640655E8,14659.0,635273
2.53214748315223E8,14659.0,635277
2.5314910632887796E8,14659.0,635280
2.530741446834815E8,14659.0,635319
2.530619888502469E8,14659.0,635321
2.5297255071421453E8,14659.0,635328
2.5266037342867327E8,14737.0,639164
2.525678151652065E8,14737.0,639170
2.525412049764897E8,14737.0,639237
2.525363186254442E8,14737.0,639238
2.523890048771034E8,14752.0,639248
2.5236803177061886E8,14752.0,639256
2.5234500886724767E8,14752.0,639270
2.5228276887363186E8,14752.0,639284
2.5219883203775075E8,14752.0,639328
2.5209515192757222E8,14752.0,639329
2.5205027421970436E8,14752.0,639333
2.5199134590734348E8,14752.0,639340
2.5171502292456588E8,14752.0,639345
2.5161580611388E8,14752.0,639347
2.5158303418379182E8,14752.0,639352
2.5152660985179985E8,14752.0,639355
2.511953418772484E8,14752.0,639358
2.5098014329838452E8,14752.0,639435
2.5092712992211205E8,14752.0,639727
2.5089000798270077E8,14752.0,639728
2.5073873444391322E8,14752.0,639752
2.504659465218098E8,14799.0,641844
2.5032611251289305E8,14799.0,641861
2.503085647594439E8,14799.0,641862
2.502132334903897E8,14799.0,641906
2.5016320175008106E8,14799.0,641909
2.4937636822796512E8,14799.0,641915
2.4933062752461076E8,14799.0,641931
2.4921679789617276E8,14799.0,641945
2.491382098855958E8,14799.0,641961
2.4912724921489006E8,14799.0,641964
2.4912519587315908E8,14799.0,641989
2.4902542280882034E8,14799.0,641992
2.4891902390461802E8,14815.0,642175
2.4883465918396902E8,14815.0,642205
2.4879584819739962E8,14815.0,642213
2.4838244220927033E8,14815.0,642216
2.483523652679585E8,14815.0,642217
2.4811127559744683E8,14815.0,642223
2.478650463755937E8,14815.0,642244
2.4781055500188935E8,14815.0,642254
2.477712382881638E8,14815.0,642264
2.4750329640675223E8,14815.0,642271
2.474135779323109E8,14815.0,642275
2.473470793161607E8,14815.0,642617
2.472580388776321E8,14815.0,642717
2.4724365898513773E8,14815.0,642814
2.472418542300665E8,14815.0,642819
2.47152036246307E8,14831.0,642861
2.466674391156796E8,14831.0,642868
2.464340656610479E8,14831.0,642870
2.4643306176790032E8,14831.0,642883
2.4640002077221003E8,14831.0,642921
2.460890621246074E8,14831.0,642924
2.459841843922627E8,14831.0,642947
2.4564244681023088E8,14831.0,642950
2.4545253235824338E8,14831.0,642975
2.452868591022479E8,14831.0,642986
2.4521380708141217E8,14831.0,642998
2.4520310077522326E8,14831.0,643006
2.4512454193055248E8,14831.0,643107
2.4498996975744966E8,14831.0,643179
2.4497869470988688E8,14831.0,643181
2.4443570365420064E8,14971.0,648968
2.443995449078592E8,14971.0,648982
2.442822834705363E8,14971.0,648991
2.439020910870438E8,14971.0,649013
2.4364902152952585E8,14971.0,649022
2.43613980566233E8,14971.0,649034
2.4340696050327978E8,14971.0,649035
2.433977538175368E8,14971.0,649050
2.43335392694634E8,14971.0,649062
2.4322354196876016E8,14971.0,649072
2.4290853514273915E8,14971.0,649079
2.4282468224311385E8,14971.0,649083
2.4280299705960122E8,14971.0,649090
2.42799032750739E8,14971.0,649112
2.4230294339214274E8,14971.0,649120
2.421927999116372E8,14971.0,649170
2.4201827054144847E8,14971.0,649202
2.4198903891287947E8,14971.0,649212
2.4186105277853447E8,14971.0,649234
2.4180552143610433E8,14971.0,649240
2.4177248156688663E8,14971.0,649255
2.4173055075231406E8,14971.0,649257
2.4168604656312874E8,14971.0,649258
2.4166752493799564E8,14971.0,649368
2.4134478983472025E8,14971.0,649371
2.4131660958727717E8,14971.0,649374
2.4117556737251186E8,14971.0,649479
2.4105715570305064E8,14971.0,649498
2.4097218580322096E8,14971.0,649501
2.409181972250133E8,14987.0,649857
2.4090888837955722E8,14987.0,649863
2.4059547091801816E8,14987.0,649876
2.405641294367397E8,14987.0,649878
2.4054616072307765E8,14987.0,649879
2.4050788753259438E8,15002.0,650426
2.4042808100396198E8,15018.0,651447
2.404005838184105E8,15018.0,651450
2.4023946015868768E8,15018.0,651457
2.4022789910664177E8,15018.0,651472
2.401881059791743E8,15018.0,651523
2.399336389091246E8,15018.0,651532
2.3993023681409326E8,15018.0,651542
2.399136847611919E8,15018.0,651559
2.398972368243394E8,15034.0,651987
2.3965347391299662E8,15034.0,652000
2.393688454143676E8,15034.0,652007
2.39341915325413E8,15034.0,652013
2.3917122798073888E8,15034.0,652024
2.3897029755534145E8,15034.0,652028
2.3895281859343454E8,15034.0,652081
2.388990605795109E8,15034.0,652082
2.387600448079621E8,15034.0,652117
2.3850365047572148E8,15034.0,652121
2.383501389440471E8,15034.0,652123
2.3834478455286536E8,15034.0,652151
2.3815208297583213E8,15034.0,652153
2.3814556631547064E8,15034.0,652182
2.3750647989562383E8,15034.0,652255
2.3727897321358353E8,15034.0,652283
2.372754488413093E8,15034.0,652300
2.370254407099722E8,15034.0,652304
2.3686976994333452E8,15049.0,652540
2.3678138546509427E8,15049.0,652562
2.3664843619832444E8,15049.0,652583
2.366116158165932E8,15049.0,652662
2.3641056664676622E8,15049.0,652668
2.3630047901293144E8,15049.0,652670
2.3623509958689013E8,15049.0,652674
2.3607696394807297E8,15049.0,652803
2.3602874454398116E8,15049.0,652805
2.3597352498234218E8,15049.0,652806
2.3593678848897797E8,15049.0,652853
2.3581394601036593E8,15049.0,652855
2.3579794411266565E8,15049.0,652862
2.3569811408267355E8,15049.0,652865
2.356718304994285E8,15049.0,652874
2.3560119528968465E8,15049.0,652894
2.355825751740093E8,15049.0,652931
2.3557959036249876E8,15049.0,652969
2.3552363195721942E8,15049.0,652971
2.3536992514717495E8,15049.0,652975
2.3531223326893902E8,15049.0,652996
2.351917130230584E8,15049.0,653068
2.3515314598320267E8,15065.0,653381
2.3509727366535124E8,15065.0,653389
2.350489357378168E8,15065.0,653391
2.3502087149842095E8,15081.0,654566
2.349954437273557E8,15096.0,654835
2.3475704277725473E8,15096.0,654845
2.3440433793498242E8,15096.0,654858
2.3438950471690848E8,15096.0,654859
2.3426710498044142E8,15096.0,654883
2.3422236158297494E8,15096.0,654885
2.34214072723947E8,15096.0,654888
2.3419851693846288E8,15096.0,654894
2.3411328439723802E8,15096.0,655012
2.340933913451131E8,15096.0,655022
2.340814369149615E8,15096.0,655023
2.3404221242288825E8,15096.0,655060
2.3398504483495456E8,15096.0,655074
2.3392756537184072E8,15096.0,655076
2.3388390900536028E8,15096.0,655114
2.3371882590408427E8,15112.0,655630
2.3371426303254294E8,15112.0,655641
2.335782463273611E8,15112.0,655667
2.3355675237908548E8,15112.0,655683
2.3324379751000595E8,15112.0,655707
2.331028517027985E8,15112.0,655730
2.3309160367107975E8,15112.0,655744
2.330490791253807E8,15112.0,655748
2.3269786422149348E8,15112.0,655752
2.322818944180454E8,15112.0,655774
2.321146185043428E8,15112.0,655793
2.3182762153098607E8,15112.0,655943
2.3180794685307133E8,15112.0,655949
2.3175619173683393E8,15112.0,655956
