Evaluation,Time,Iteration
3.4548372247266726E9,108418.0,1277108
3.4548102528942595E9,108434.0,1277132
3.454804015282936E9,108434.0,1277158
3.4546916852001224E9,108434.0,1277216
3.4544749665047145E9,108434.0,1277222
3.4544128292039137E9,108434.0,1277241
3.454248905439148E9,108434.0,1277248
3.454235603934351E9,108434.0,1277263
3.4541959471405616E9,108434.0,1277272
3.453773475648333E9,108434.0,1277306
3.453344235493686E9,108434.0,1277308
3.453157948062609E9,108450.0,1277349
3.452985100598749E9,108450.0,1277359
3.452936232197222E9,108450.0,1277369
3.4523154062386613E9,108465.0,1277578
3.452227817012862E9,108465.0,1277619
3.4522271328445945E9,108465.0,1277678
3.452206767463911E9,108465.0,1277681
3.4521322263618712E9,108481.0,1277722
3.45204686666885E9,108481.0,1277771
3.4520125146109066E9,108481.0,1277833
3.4519278208172874E9,108481.0,1277856
3.4518573061457E9,108496.0,1277939
3.451792223120125E9,108512.0,1278082
3.451425728175166E9,108512.0,1278111
3.451374329530613E9,108512.0,1278123
3.4511690433146157E9,108512.0,1278187
3.4511556563436327E9,108512.0,1278241
3.451129128741114E9,108528.0,1278264
3.4509396879598083E9,108528.0,1278282
3.4507137188393326E9,108528.0,1278311
3.450705821854886E9,108528.0,1278363
3.450599078204959E9,108528.0,1278389
3.4505625071161747E9,108543.0,1278456
3.450552664761573E9,108543.0,1278472
3.450505617484438E9,108543.0,1278520
3.450057022177847E9,108559.0,1278681
3.4500146513875785E9,108559.0,1278686
3.450011580766212E9,108559.0,1278703
3.449557050301151E9,108575.0,1278923
3.4495187010652895E9,108575.0,1278930
3.4494102752275853E9,108575.0,1278939
3.448181022501049E9,108590.0,1279006
3.4481156990416327E9,108590.0,1279129
3.4481103824796696E9,108606.0,1279245
3.4480574785548863E9,108606.0,1279279
3.447813077087462E9,108606.0,1279294
3.447499001405854E9,108606.0,1279300
3.447442366819244E9,108606.0,1279312
3.4474127682678804E9,108606.0,1279328
3.447368084691977E9,108621.0,1279406
3.447306376434544E9,108621.0,1279434
3.4472887166973667E9,108621.0,1279469
3.44724914821904E9,108621.0,1279498
3.447131215145437E9,108637.0,1279580
3.446898359866076E9,108637.0,1279712
3.446896318307832E9,108653.0,1279753
3.446294447993957E9,108653.0,1279786
3.4458548977535E9,108653.0,1279906
3.445717293957403E9,108668.0,1280002
3.4456329281459985E9,108684.0,1280128
3.4456143847655964E9,108684.0,1280141
3.445339668614697E9,108684.0,1280185
3.4452862718222456E9,108684.0,1280192
3.4452860846181703E9,108684.0,1280204
3.445197599576414E9,108684.0,1280213
3.444988483953564E9,108684.0,1280216
3.444846536137278E9,108700.0,1280385
3.444803898339582E9,108700.0,1280405
3.444660573816108E9,108700.0,1280462
3.4446040021813025E9,108715.0,1280518
3.4445751995937166E9,108715.0,1280536
3.4445677310411296E9,108715.0,1280544
3.444510460924968E9,108715.0,1280613
3.4444974747886877E9,108715.0,1280622
3.4444929351525984E9,108731.0,1280738
3.4444193977245827E9,108731.0,1280744
3.4444133483493285E9,108731.0,1280769
3.444227718608152E9,108746.0,1280873
3.4440998690880284E9,108746.0,1280913
3.444075286758628E9,108746.0,1280939
3.443992008206814E9,108746.0,1280954
3.442742687187049E9,108746.0,1280999
3.44249840321939E9,108762.0,1281046
3.442140629658987E9,108762.0,1281059
3.441843293311967E9,108762.0,1281094
3.441841705699317E9,108762.0,1281123
3.4418056734391403E9,108762.0,1281147
3.4418015458864326E9,108762.0,1281173
3.4417119113214493E9,108778.0,1281302
3.4416230939460897E9,108778.0,1281303
3.441538624836896E9,108778.0,1281394
3.4409816399851227E9,108793.0,1281401
3.439962782199257E9,108793.0,1281402
3.439956621478261E9,108793.0,1281534
3.4395596952112694E9,108809.0,1281571
3.4389465439074173E9,108809.0,1281585
3.4387875647311397E9,108809.0,1281588
3.4387098600160546E9,108809.0,1281596
3.4386311554346185E9,108809.0,1281598
3.4384828990481E9,108809.0,1281627
3.4379594955847487E9,108809.0,1281664
3.4374265446685805E9,108809.0,1281733
3.437416144474763E9,108809.0,1281739
3.437407414314355E9,108825.0,1281756
3.4373851425670433E9,108825.0,1281860
3.437239425949255E9,108825.0,1281893
3.437207414531805E9,108840.0,1282008
3.4365658465450172E9,108840.0,1282017
3.4365379244034014E9,108840.0,1282038
3.4365241639873924E9,108840.0,1282107
3.436521714250161E9,108856.0,1282143
3.435798979219055E9,108856.0,1282172
3.435782989470416E9,108856.0,1282180
3.4357187609467316E9,108856.0,1282218
3.4356513249321556E9,108856.0,1282237
3.4356084068621936E9,108856.0,1282243
3.435604526683415E9,108856.0,1282256
3.435598959255797E9,108871.0,1282347
3.435596126225597E9,108871.0,1282373
3.4355551095813375E9,108871.0,1282383
3.434947259132941E9,108871.0,1282399
3.4347520715318666E9,108871.0,1282434
3.4347495389454513E9,108871.0,1282454
3.434707617329058E9,108887.0,1282480
3.433944714862368E9,108887.0,1282513
3.4338941796754193E9,108887.0,1282584
3.433850416145057E9,108887.0,1282590
3.4338140525789933E9,108887.0,1282614
3.433779725921682E9,108887.0,1282652
3.433471557029423E9,108903.0,1282782
3.433071997301019E9,108903.0,1282785
3.4326635739095645E9,108903.0,1282804
3.4325462613752475E9,108903.0,1282805
3.432451289894959E9,108903.0,1282818
3.432386591292336E9,108918.0,1282855
3.4323707651322713E9,108918.0,1282901
3.4323578874001565E9,108934.0,1283065
3.432307952983814E9,108934.0,1283209
3.4317821228831735E9,108950.0,1283259
3.431587694813874E9,108950.0,1283295
3.431241676840856E9,108950.0,1283358
3.430858401787912E9,108950.0,1283359
3.430643296465136E9,108965.0,1283441
3.430256900034454E9,108965.0,1283481
3.4302159719705663E9,108965.0,1283503
3.429778036558418E9,108965.0,1283571
3.4297242563446174E9,108981.0,1283666
3.429702565730681E9,108981.0,1283679
3.4296036233717227E9,108981.0,1283721
3.429603473535958E9,108981.0,1283730
3.4295867066477E9,108981.0,1283766
3.4295330172718425E9,108996.0,1283884
3.4294736781043677E9,108996.0,1283889
3.4291461250860257E9,109012.0,1283999
3.4290869837889647E9,109012.0,1284000
3.429031124058718E9,109012.0,1284004
3.4284414654673343E9,109012.0,1284048
3.4283713662381883E9,109012.0,1284059
3.428042530017854E9,109012.0,1284066
3.4280266191868453E9,109012.0,1284090
3.427962838752336E9,109012.0,1284120
3.427901495891934E9,109012.0,1284129
3.4276591886284614E9,109028.0,1284172
3.4275763208781285E9,109028.0,1284214
3.4275639700071244E9,109028.0,1284323
3.4263721861137357E9,109028.0,1284334
3.426042598890222E9,109043.0,1284405
3.426027896532348E9,109043.0,1284417
3.4257668689083543E9,109043.0,1284494
3.425742186727733E9,109059.0,1284581
3.425500215133512E9,109059.0,1284640
3.425431691694384E9,109059.0,1284657
3.425421568596704E9,109059.0,1284663
3.425403049621219E9,109059.0,1284682
3.4253982935797906E9,109059.0,1284697
3.4252186729139743E9,109075.0,1284721
3.4251596344818892E9,109075.0,1284733
3.424797975381213E9,109075.0,1284764
3.4246322005009375E9,109075.0,1284771
3.4245643982724066E9,109075.0,1284783
3.4245060532448883E9,109075.0,1284785
3.424485464624523E9,109075.0,1284793
3.4244664168119555E9,109075.0,1284799
3.4244280467361364E9,109075.0,1284805
3.424404285191505E9,109075.0,1284859
3.424383254678431E9,109090.0,1284913
3.4243804672206893E9,109090.0,1284999
3.4243671821528487E9,109106.0,1285140
3.424303683504294E9,109106.0,1285152
3.424089783162873E9,109106.0,1285199
3.4240183623129706E9,109106.0,1285228
3.42315085013281E9,109106.0,1285253
3.422653320522882E9,109106.0,1285276
3.4226277527441354E9,109121.0,1285294
3.421487954101253E9,109121.0,1285299
3.4214121256058383E9,109121.0,1285340
3.421302876766473E9,109121.0,1285346
3.4212138397992067E9,109121.0,1285428
3.4210756909735394E9,109137.0,1285529
3.421053797918915E9,109137.0,1285583
3.4206063921786313E9,109137.0,1285606
3.4205822127386336E9,109137.0,1285640
3.4205821208365116E9,109153.0,1285644
3.4205709456942396E9,109153.0,1285654
3.420493395726922E9,109153.0,1285682
3.419997017385407E9,109153.0,1285774
3.419868320587174E9,109153.0,1285783
3.41981767059362E9,109153.0,1285803
3.419799096558165E9,109153.0,1285832
3.4197869488138213E9,109168.0,1285874
3.4197336557237563E9,109168.0,1285887
3.419688925781799E9,109168.0,1285890
3.419686086142286E9,109168.0,1285953
3.4196841023565745E9,109184.0,1286040
3.4195130120522695E9,109184.0,1286060
3.419241015918821E9,109184.0,1286189
3.4192063852694774E9,109200.0,1286360
3.4191938517940774E9,109215.0,1286411
3.4191034607309127E9,109215.0,1286421
3.419023770625137E9,109215.0,1286453
3.4187354185330014E9,109215.0,1286541
3.4186444558886333E9,109231.0,1286567
3.4186417249352603E9,109231.0,1286588
3.4186044182279716E9,109231.0,1286612
3.418513827377665E9,109231.0,1286650
3.41847499105878E9,109231.0,1286728
3.4184435065659356E9,109231.0,1286747
3.4169662847305894E9,109246.0,1286806
3.416915726956965E9,109246.0,1286925
3.416907024590957E9,109262.0,1286950
3.4168718349676566E9,109262.0,1286953
3.4165378096660457E9,109262.0,1286964
3.416293432138964E9,109262.0,1287060
3.416293138810265E9,109262.0,1287091
3.4162676059935575E9,109278.0,1287136
3.4162386880309663E9,109278.0,1287193
3.4158903877657046E9,109278.0,1287277
3.415824660580999E9,109293.0,1287449
3.4157804634353013E9,109293.0,1287477
3.415709028229872E9,109309.0,1287560
3.4156829221537433E9,109309.0,1287572
3.4156315801953645E9,109309.0,1287612
3.4155934688658137E9,109309.0,1287636
3.4155900592732205E9,109309.0,1287675
3.415521062812781E9,109325.0,1287685
3.415319125531077E9,109325.0,1287719
3.4152320846940513E9,109325.0,1287748
3.4149757882575736E9,109325.0,1287807
3.4148579193113613E9,109325.0,1287847
3.414646368333935E9,109340.0,1287899
3.4146458984563985E9,109340.0,1287954
3.414635098106728E9,109340.0,1287959
3.4144471683722086E9,109340.0,1287969
3.4144364920719814E9,109340.0,1287977
3.4144310422297206E9,109356.0,1288058
3.414356323657326E9,109356.0,1288184
3.414100571761389E9,109356.0,1288186
3.4140659331994214E9,109356.0,1288204
3.4140172573446655E9,109356.0,1288235
3.413991198134066E9,109372.0,1288321
3.413896476918758E9,109372.0,1288338
3.4138405732197185E9,109372.0,1288364
3.41318073653747E9,109372.0,1288365
3.4124915369489446E9,109372.0,1288402
3.4122799176475196E9,109387.0,1288473
3.412253548504426E9,109387.0,1288478
3.4122186894896913E9,109387.0,1288504
3.412194641735565E9,109387.0,1288553
3.4120844586463256E9,109403.0,1288619
3.411974546948622E9,109403.0,1288624
3.4118153501455774E9,109403.0,1288643
3.4116734752099247E9,109403.0,1288740
3.4116717601459365E9,109403.0,1288752
3.411557613006117E9,109403.0,1288756
3.4114574741664295E9,109403.0,1288791
3.411455384222258E9,109418.0,1288829
3.4113619073637915E9,109434.0,1288977
3.4103924886375012E9,109450.0,1289226
3.410381267719384E9,109450.0,1289262
3.410082861932754E9,109465.0,1289367
3.4098857558624434E9,109465.0,1289416
3.4097853111624413E9,109465.0,1289423
3.4097409669922605E9,109465.0,1289442
3.409670936478602E9,109465.0,1289470
3.4096009681570883E9,109465.0,1289483
3.40959607207236E9,109465.0,1289525
3.4094576308254495E9,109481.0,1289621
3.4092556012851133E9,109481.0,1289702
3.409241597020182E9,109497.0,1289740
3.40919929672995E9,109497.0,1289881
3.408875047990121E9,109512.0,1289932
3.408722328318374E9,109512.0,1290066
3.408633059249973E9,109512.0,1290071
3.4085298118225164E9,109512.0,1290084
3.408082684874568E9,109512.0,1290086
3.4080572881777067E9,109528.0,1290193
3.408021230858223E9,109528.0,1290211
3.407667271362165E9,109543.0,1290326
3.407649479102011E9,109559.0,1290503
3.4074833123773546E9,109559.0,1290511
3.4074830128606057E9,109559.0,1290545
3.4074798932371945E9,109559.0,1290548
3.4071953082790823E9,109559.0,1290572
3.406546646678518E9,109559.0,1290573
3.4064430435221314E9,109559.0,1290575
3.406442822434354E9,109559.0,1290628
3.406354355226074E9,109590.0,1290908
3.406263023577045E9,109590.0,1290912
3.405317729380004E9,109606.0,1291049
3.405296051809981E9,109606.0,1291111
3.4043669064863005E9,109606.0,1291148
3.404302121756004E9,109606.0,1291156
3.4042912649480762E9,109606.0,1291196
3.4042852963581605E9,109622.0,1291260
3.4040534955818353E9,109622.0,1291289
3.403715083179233E9,109622.0,1291357
3.403642151254223E9,109622.0,1291364
3.402999108204089E9,109622.0,1291371
3.4028567094085355E9,109637.0,1291415
3.40277397741411E9,109637.0,1291437
3.402484004945406E9,109653.0,1291677
3.402424348407578E9,109653.0,1291686
3.4023541745150595E9,109653.0,1291762
3.4022945285790734E9,109668.0,1291804
3.4022793241000805E9,109668.0,1291843
3.4022330699541044E9,109668.0,1291882
3.4022205131426444E9,109684.0,1291981
3.402201725327911E9,109684.0,1292029
3.4018975272919655E9,109684.0,1292031
3.401895952458344E9,109700.0,1292215
3.4010556556626067E9,109700.0,1292225
3.400732085806289E9,109700.0,1292257
3.4007192084253683E9,109700.0,1292301
3.400705927271134E9,109715.0,1292478
3.400644611091057E9,109731.0,1292565
3.4006066758838E9,109731.0,1292593
3.400598390381619E9,109731.0,1292598
3.40053738943484E9,109731.0,1292602
3.400524760833585E9,109731.0,1292684
3.3998052904880385E9,109747.0,1292785
3.3998000753308806E9,109762.0,1292871
3.399780105059355E9,109762.0,1292933
3.39968668819909E9,109762.0,1292994
3.39967044534794E9,109762.0,1293009
3.3996043578356347E9,109778.0,1293070
3.399500002235001E9,109778.0,1293073
3.399451726588518E9,109778.0,1293090
3.3991520716070175E9,109778.0,1293110
3.3990520404751043E9,109778.0,1293117
3.3990486046125135E9,109778.0,1293118
3.3988839938440933E9,109778.0,1293138
3.398878176807998E9,109778.0,1293173
3.3987543111959314E9,109778.0,1293194
3.3987298509671907E9,109778.0,1293204
3.39697956748619E9,109793.0,1293251
3.3969142824813995E9,109793.0,1293287
3.396819291987341E9,109793.0,1293308
3.396694528558278E9,109793.0,1293312
3.396517273887451E9,109793.0,1293355
3.396508940366782E9,109793.0,1293357
3.39648685546851E9,109793.0,1293416
3.396457442088143E9,109809.0,1293437
3.3963670334015784E9,109809.0,1293509
3.396147859125157E9,109809.0,1293583
3.3960388714358287E9,109809.0,1293592
3.3956323186135764E9,109809.0,1293604
3.395468340318601E9,109809.0,1293606
3.3953551459046636E9,109825.0,1293654
3.3952846611819224E9,109825.0,1293655
3.3950966186135983E9,109825.0,1293731
3.3950806524327035E9,109825.0,1293766
3.3950707066428037E9,109825.0,1293768
3.3948934849241114E9,109840.0,1293835
3.394882342832959E9,109840.0,1293877
3.394784691522282E9,109840.0,1293898
3.3947826156994185E9,109840.0,1293915
3.394782345547874E9,109840.0,1293929
3.3945920830732217E9,109840.0,1293930
3.3945593511033244E9,109840.0,1293952
3.394287655073624E9,109840.0,1293968
3.394250553427135E9,109856.0,1293997
3.3941912999558463E9,109856.0,1294001
3.394072123034099E9,109856.0,1294003
3.394057467450996E9,109856.0,1294048
3.3940382230049167E9,109856.0,1294064
3.3938175021602445E9,109856.0,1294069
3.3937397083163066E9,109872.0,1294225
3.393633906606728E9,109872.0,1294313
3.393369902874244E9,109872.0,1294315
3.393362942497618E9,109887.0,1294425
3.393170903916948E9,109887.0,1294509
3.393096702733565E9,109903.0,1294622
3.393085636979156E9,109918.0,1294712
3.393066631401447E9,109918.0,1294734
3.393043728218109E9,109918.0,1294783
3.3929377727135315E9,109918.0,1294796
3.39274130542587E9,109918.0,1294828
3.3927335667043467E9,109934.0,1295017
3.3927131997077823E9,109934.0,1295035
3.3926983117401032E9,109934.0,1295036
3.392368778853761E9,109934.0,1295039
3.3923638223286586E9,109950.0,1295089
3.392362143232077E9,109950.0,1295144
3.392358726955028E9,109950.0,1295163
3.39217882274385E9,109950.0,1295205
3.391814180201504E9,109965.0,1295277
3.391688932632626E9,109965.0,1295303
3.391686144728748E9,109965.0,1295354
3.3916168923146596E9,109965.0,1295408
3.391607251731334E9,109965.0,1295424
3.391321527423469E9,109981.0,1295501
3.3911523404410014E9,109981.0,1295522
3.3910291375406976E9,109981.0,1295527
3.3908890161604276E9,109981.0,1295585
3.3908409937300324E9,109997.0,1295685
3.3908198340239697E9,109997.0,1295697
3.390815868201707E9,109997.0,1295820
3.3900351821917953E9,110012.0,1295932
3.3898206292674017E9,110012.0,1295933
3.3897623985647593E9,110012.0,1295966
3.3897623649607925E9,110012.0,1296005
3.389507053836795E9,110028.0,1296099
3.3894569070621786E9,110028.0,1296159
3.3894384265831738E9,110028.0,1296183
3.389430348126726E9,110043.0,1296211
3.3893981826743402E9,110043.0,1296217
3.38880024985653E9,110043.0,1296283
3.388646702958626E9,110043.0,1296302
3.3885965946150475E9,110043.0,1296333
3.388584275526103E9,110059.0,1296448
3.3885800383978853E9,110059.0,1296469
3.3885773061518126E9,110059.0,1296487
3.3885281508625674E9,110059.0,1296549
3.38843822268562E9,110075.0,1296645
3.388126033716843E9,110075.0,1296656
3.3881193701230226E9,110075.0,1296710
3.388016732495232E9,110090.0,1296732
3.3873165276874804E9,110090.0,1296745
3.3868534865789895E9,110090.0,1296747
3.3866719161138268E9,110090.0,1296809
3.3866442208436995E9,110090.0,1296818
3.386505497492055E9,110090.0,1296902
3.386453368512764E9,110090.0,1296911
3.3863727088996663E9,110106.0,1296947
3.386123067464947E9,110106.0,1296995
3.386116359535542E9,110106.0,1297012
3.3858267895031896E9,110106.0,1297093
3.385823834018863E9,110122.0,1297132
3.3858205859482303E9,110137.0,1297325
3.385743851446283E9,110137.0,1297454
3.3857177371985393E9,110153.0,1297463
3.385412179074923E9,110153.0,1297506
3.385402246716766E9,110153.0,1297513
3.385395994759689E9,110153.0,1297541
3.385353190062471E9,110168.0,1297695
3.3850138799404616E9,110168.0,1297749
3.3845097716347613E9,110168.0,1297818
3.3844958681892467E9,110168.0,1297832
3.384379048283933E9,110184.0,1297844
3.3843492940924315E9,110184.0,1297852
3.3842789656350102E9,110184.0,1297889
3.384253479725399E9,110184.0,1297969
3.3842293984336147E9,110184.0,1297979
3.3840621890683384E9,110200.0,1298027
3.38381123561397E9,110200.0,1298044
3.383625090335988E9,110200.0,1298060
3.383570014562109E9,110200.0,1298081
3.3834723850980616E9,110200.0,1298156
3.383466464375985E9,110200.0,1298175
3.383410384872594E9,110215.0,1298211
3.383406024657996E9,110215.0,1298212
3.3832721224094687E9,110215.0,1298220
3.3832309037921944E9,110215.0,1298242
3.383210527748189E9,110215.0,1298254
3.38310172347398E9,110215.0,1298277
3.383079514312746E9,110231.0,1298385
3.382936157148576E9,110231.0,1298423
3.3828743813041344E9,110231.0,1298433
3.3826407546961393E9,110231.0,1298447
3.3825920416002192E9,110247.0,1298579
3.382561888989062E9,110247.0,1298673
3.3825085967996445E9,110247.0,1298681
3.3824720397994323E9,110262.0,1298792
3.382438677360396E9,110262.0,1298794
3.3823327188817825E9,110262.0,1298827
3.382162135245051E9,110262.0,1298835
3.382150605168342E9,110262.0,1298852
3.38138332579725E9,110278.0,1298959
3.381150514198142E9,110278.0,1299069
3.3811377744498787E9,110278.0,1299085
3.3811371996605926E9,110294.0,1299137
3.3810869411337123E9,110294.0,1299166
3.3810771515415425E9,110294.0,1299225
3.3810095635380635E9,110294.0,1299232
3.3809581537319074E9,110294.0,1299253
3.38094712771572E9,110294.0,1299274
3.3808648873772974E9,110309.0,1299313
3.380827863936753E9,110309.0,1299337
3.3807904305948176E9,110325.0,1299543
3.380707430243519E9,110325.0,1299571
3.3807059697824583E9,110325.0,1299584
3.380601801751434E9,110325.0,1299602
3.3805504696998115E9,110325.0,1299606
3.379917446375677E9,110340.0,1299659
3.3797780390912094E9,110340.0,1299694
3.3794640977613287E9,110340.0,1299760
3.3794613026475434E9,110340.0,1299774
3.3789799458323746E9,110340.0,1299790
3.3789585998885365E9,110340.0,1299811
3.378897770648806E9,110356.0,1299881
3.3784955068074627E9,110356.0,1299957
3.3784928671280375E9,110356.0,1299978
3.3784898755366163E9,110372.0,1300120
3.3782804471665244E9,110387.0,1300335
3.3779927547000585E9,110387.0,1300346
3.377712384474459E9,110387.0,1300355
3.377706150120397E9,110387.0,1300361
3.3776996152824817E9,110403.0,1300431
3.3776387433171067E9,110403.0,1300526
3.3770404455020494E9,110403.0,1300565
3.376624584334076E9,110403.0,1300569
3.376505681590389E9,110419.0,1300620
3.376501955102201E9,110419.0,1300668
3.376486551601853E9,110419.0,1300692
3.3759484372269607E9,110419.0,1300727
3.375859760037683E9,110419.0,1300768
3.375758062400789E9,110434.0,1300804
3.375723155892554E9,110434.0,1300871
3.3756687774098086E9,110434.0,1300946
3.3754140480867915E9,110434.0,1300956
3.375001032917126E9,110450.0,1301076
3.3745370457551746E9,110450.0,1301142
3.3743565116375704E9,110450.0,1301149
3.3740592788538027E9,110465.0,1301199
3.3740327103868775E9,110465.0,1301255
3.373744901916569E9,110465.0,1301290
3.3737250487972302E9,110465.0,1301304
3.373612707634299E9,110481.0,1301359
3.3735961730512724E9,110481.0,1301404
3.3735775196347547E9,110481.0,1301421
3.3733907720123725E9,110481.0,1301448
3.3728680659427395E9,110481.0,1301473
3.3728513026236815E9,110497.0,1301586
3.3728474151779304E9,110497.0,1301679
3.3728369958074985E9,110512.0,1301731
3.3727117146930337E9,110512.0,1301774
3.3725123313403172E9,110512.0,1301808
3.3722801607713213E9,110528.0,1301885
3.372273431055534E9,110528.0,1301953
3.372258015121813E9,110528.0,1301987
3.372237330212016E9,110528.0,1302010
3.3722090543997555E9,110544.0,1302100
3.372201605954895E9,110544.0,1302116
3.3721570503429713E9,110544.0,1302136
3.372138932064861E9,110559.0,1302268
3.3721352857667704E9,110559.0,1302284
3.372085536759156E9,110559.0,1302288
3.3716687682585244E9,110559.0,1302303
3.3715229343770237E9,110559.0,1302310
3.371419545967863E9,110559.0,1302433
3.3710614402057486E9,110575.0,1302456
3.3709782391919117E9,110575.0,1302458
3.3709492248650494E9,110575.0,1302480
3.370864138439662E9,110575.0,1302527
3.370658834796568E9,110575.0,1302571
3.3706505997051964E9,110575.0,1302595
3.3705941449014554E9,110575.0,1302621
3.370466650539109E9,110575.0,1302646
3.3704040907132335E9,110591.0,1302728
3.3702877549680495E9,110591.0,1302786
3.3702423034580517E9,110591.0,1302789
3.370082935610114E9,110607.0,1302836
3.3699741591959233E9,110607.0,1302852
3.3692540680510488E9,110607.0,1302931
3.369188845397443E9,110607.0,1302991
3.368876868371372E9,110622.0,1303037
3.3688182945871854E9,110622.0,1303047
3.3685282516943083E9,110622.0,1303060
3.3684625730874906E9,110622.0,1303152
3.368339339551857E9,110638.0,1303226
3.3680146199654956E9,110638.0,1303240
3.367856604676616E9,110638.0,1303268
3.3678144357433257E9,110638.0,1303291
3.367790065741701E9,110638.0,1303372
3.367733228967876E9,110638.0,1303378
3.367732457062885E9,110638.0,1303386
3.367273466869201E9,110653.0,1303415
3.3672146654274616E9,110653.0,1303445
3.367109606024167E9,110653.0,1303502
3.3670097796318707E9,110653.0,1303503
3.366973947843979E9,110653.0,1303548
3.366968990535747E9,110669.0,1303632
3.3668712941643424E9,110669.0,1303636
3.3668525975047336E9,110669.0,1303706
3.3668135728655744E9,110685.0,1303778
3.3664502257872105E9,110700.0,1303968
3.3662343044419174E9,110700.0,1303998
3.3658702319846044E9,110716.0,1304163
3.3658213177021484E9,110716.0,1304218
3.365818796489296E9,110716.0,1304228
3.3658036910523643E9,110716.0,1304291
3.3657408729106073E9,110732.0,1304348
3.3657404923467503E9,110732.0,1304379
3.365732613104393E9,110747.0,1304524
3.3656259374379835E9,110747.0,1304549
3.3654327566444645E9,110747.0,1304576
3.365420449740814E9,110747.0,1304584
3.3653284699600487E9,110747.0,1304640
3.3650980038549147E9,110747.0,1304659
3.364728684677524E9,110747.0,1304694
3.3646927133432727E9,110747.0,1304700
3.364633873719423E9,110763.0,1304718
3.3645934220198283E9,110763.0,1304806
3.3645854890963435E9,110763.0,1304831
3.3643809265418553E9,110763.0,1304868
3.3639421900392213E9,110779.0,1304970
3.363739169462315E9,110779.0,1304972
3.363600233937965E9,110779.0,1305062
3.3635413299684196E9,110779.0,1305065
3.3634958435078244E9,110779.0,1305087
3.3634526757994237E9,110794.0,1305104
3.3634499303485208E9,110794.0,1305257
3.363423910607926E9,110810.0,1305367
3.3633531252231574E9,110810.0,1305373
3.361875798083464E9,110810.0,1305395
3.361768133057732E9,110810.0,1305429
3.361716480925127E9,110810.0,1305458
3.361011141785548E9,110825.0,1305611
3.360862333781908E9,110825.0,1305616
3.360301653520648E9,110825.0,1305619
3.35980166025268E9,110841.0,1305672
3.359728114319035E9,110841.0,1305688
3.3592507176767116E9,110841.0,1305757
3.359199526458409E9,110841.0,1305794
3.3589736459641614E9,110841.0,1305823
3.3589219423602753E9,110841.0,1305841
3.358891311691061E9,110857.0,1305897
3.358699792710868E9,110857.0,1305904
3.3584245504173355E9,110857.0,1305925
3.3583386980766563E9,110857.0,1306035
3.358251814012022E9,110857.0,1306040
3.3581888168103876E9,110857.0,1306044
3.358170088840461E9,110872.0,1306098
3.3581458129029527E9,110872.0,1306105
3.3577628976873317E9,110872.0,1306168
3.357747556041805E9,110872.0,1306202
3.357117481254993E9,110872.0,1306204
3.3568757716017118E9,110888.0,1306246
3.356836329865801E9,110888.0,1306268
3.3567947781057014E9,110888.0,1306278
3.3567334867610793E9,110888.0,1306322
3.3560993379870133E9,110888.0,1306337
3.356086598887634E9,110888.0,1306362
3.3560032573216977E9,110904.0,1306459
3.3560010185980706E9,110904.0,1306461
3.356000223872073E9,110904.0,1306496
3.35599047474008E9,110904.0,1306521
3.3558541575843444E9,110904.0,1306544
3.3557013602985196E9,110904.0,1306588
3.355579502872465E9,110919.0,1306678
3.355463188128708E9,110919.0,1306726
3.3552581508122215E9,110919.0,1306736
3.355014832830718E9,110919.0,1306748
3.354985354386735E9,110935.0,1306837
3.354657595005164E9,110935.0,1306855
3.35445839796636E9,110935.0,1306868
3.3541352195740767E9,110935.0,1306912
3.3540270179457264E9,110950.0,1307030
3.353954448048669E9,110950.0,1307109
3.3537446671174717E9,110950.0,1307124
3.353671282645772E9,110950.0,1307150
3.3532473428210287E9,110950.0,1307154
3.353003258719798E9,110966.0,1307186
3.352729966108119E9,110966.0,1307199
3.352728558248683E9,110966.0,1307227
3.3527282411954155E9,110966.0,1307321
3.3526406364052634E9,110982.0,1307411
3.3525711239493203E9,110997.0,1307570
3.352430175200668E9,110997.0,1307573
3.351615358438103E9,110997.0,1307669
3.351470885208381E9,110997.0,1307673
3.3514651755277467E9,111013.0,1307767
3.351454071286594E9,111013.0,1307786
3.3511516710623603E9,111029.0,1307934
3.35100678590867E9,111029.0,1307973
3.3506428224159904E9,111029.0,1307988
3.3506385128276505E9,111029.0,1308012
3.350600948792352E9,111029.0,1308044
3.3505825130453343E9,111029.0,1308085
3.350498178086365E9,111029.0,1308094
3.3504944751058373E9,111044.0,1308164
3.3503849882827163E9,111044.0,1308273
3.350254038122419E9,111060.0,1308316
3.3498825965189853E9,111060.0,1308321
3.3496955505942407E9,111060.0,1308362
3.3496239935716386E9,111060.0,1308444
3.3487188678130507E9,111060.0,1308446
3.3480321941474676E9,111060.0,1308460
3.347978598628946E9,111060.0,1308469
3.3478536476256747E9,111060.0,1308476
3.3478514440354323E9,111075.0,1308577
3.3478449397272506E9,111075.0,1308587
3.3473313759352107E9,111075.0,1308608
3.3472346284024568E9,111091.0,1308691
3.3471492515280995E9,111091.0,1308762
3.347136526164677E9,111091.0,1308777
3.3469570545338655E9,111091.0,1308793
3.3468563643540154E9,111091.0,1308846
3.3468479289854865E9,111107.0,1308872
3.3468116085137E9,111107.0,1308900
3.3460807802178354E9,111107.0,1308945
3.3451034633776455E9,111122.0,1309106
3.345006294596174E9,111122.0,1309229
3.344871582129296E9,111138.0,1309371
3.3448669066424913E9,111138.0,1309385
