Evaluation,Time,Iteration
3.71046829574991E8,18869.0,649565
3.7062913973159593E8,18869.0,649584
3.7062353733854944E8,18869.0,649593
3.7047709308594674E8,18869.0,649604
3.704601346651023E8,18869.0,649605
3.70311864776786E8,18869.0,649607
3.7025067308397114E8,18869.0,649616
3.7022344384737146E8,18869.0,649619
3.7016196714502054E8,18869.0,649628
3.70055616125401E8,18869.0,649635
3.6985838092384994E8,18869.0,649742
3.697903072318987E8,18869.0,649753
3.6916002862064135E8,18932.0,651598
3.691590073355824E8,18932.0,651613
3.690932280778013E8,18932.0,651619
3.684785883898735E8,18932.0,651621
3.6835091165617454E8,18947.0,652487
3.6822512646600956E8,18947.0,652514
3.6821919384703785E8,18947.0,652540
3.6814653515610015E8,18994.0,654391
3.68076020449068E8,18994.0,654397
3.6801678150312644E8,18994.0,654403
3.6775294204756486E8,19010.0,654431
3.677352958657194E8,19010.0,654439
3.676150674066683E8,19010.0,654449
3.67550103848882E8,19010.0,654452
3.675405911466039E8,19057.0,656281
3.67411468422405E8,19057.0,656459
3.6740059674882436E8,19057.0,656717
3.6712063420114017E8,19057.0,656747
3.6709766385086906E8,19057.0,656752
3.669635373998914E8,19057.0,656760
3.6694874093909466E8,19072.0,656816
3.6658157166028047E8,19072.0,656887
3.659103074134624E8,19072.0,656891
3.6553926974828535E8,19072.0,656899
3.655261928680707E8,19072.0,656901
3.6533587022971517E8,19072.0,656954
3.653188711812278E8,19072.0,656968
3.6522989049233115E8,19072.0,656990
3.6484129043684304E8,19072.0,657002
3.648335799622129E8,19072.0,657007
3.646281487239641E8,19072.0,657145
3.6456860400884247E8,19088.0,657395
3.645676711622281E8,19088.0,657396
3.645329517228317E8,19088.0,657401
3.644943271766512E8,19088.0,657402
3.6440181115525293E8,19088.0,657448
3.638403553665544E8,19088.0,657449
3.6352145593659395E8,19088.0,657461
3.632950303480953E8,19088.0,657493
3.624038730986192E8,19088.0,657496
3.6227547089776534E8,19088.0,657503
3.6214182880614984E8,19088.0,657510
3.6209136959893054E8,19088.0,657513
3.6191921469002086E8,19244.0,663812
3.617202746651153E8,19244.0,663815
3.6127936648514044E8,19244.0,663843
3.6082495165670466E8,19244.0,663844
3.606784465398896E8,19260.0,664008
3.606406715050309E8,19260.0,664399
3.606228032480731E8,19260.0,664401
3.6035318194431716E8,19260.0,664406
3.594592756109487E8,19260.0,664428
3.592595176001509E8,19260.0,664431
3.584597590226197E8,19260.0,664443
3.584382378132561E8,19260.0,664444
3.5840450726698047E8,19260.0,664470
3.583064646697097E8,19260.0,664490
3.581186192613166E8,19260.0,664554
3.576560479789321E8,19385.0,669138
3.57653400202868E8,19385.0,669159
3.572984028977794E8,19400.0,669303
3.5726450887193245E8,19400.0,669314
3.571360242852003E8,19432.0,670959
3.569194059089794E8,19432.0,670965
3.560575641622839E8,19432.0,670967
3.559844534139968E8,19432.0,670972
3.5598177629684025E8,19432.0,670977
3.5582796879178447E8,19447.0,671476
3.5570697754353255E8,19447.0,671569
3.5569776629120034E8,19447.0,671573
3.555795611498026E8,19447.0,671586
3.5540598532755446E8,19463.0,671692
3.5540454575350296E8,19463.0,671702
3.5518500567416847E8,19463.0,671717
3.548953609297762E8,19463.0,671729
3.547541368879066E8,19463.0,671856
3.546914658193571E8,19463.0,671870
3.54400212818441E8,19463.0,671880
3.542644639775914E8,19463.0,671905
3.5426220851862776E8,19463.0,672043
3.542197272461151E8,19463.0,672200
3.5419174200150883E8,19463.0,672214
3.5405392357935524E8,19479.0,672302
3.540486788058591E8,19479.0,672333
3.5379008659400797E8,19479.0,672367
3.5349296801181054E8,19479.0,672371
3.53077772357383E8,19479.0,672373
3.5306588497026503E8,19479.0,672416
3.528809020775518E8,19479.0,672421
3.528553176035336E8,19479.0,672436
3.526665929711946E8,19479.0,672459
3.5254758302523637E8,19479.0,672466
3.5252604248252416E8,19479.0,672623
3.5229285443892956E8,19479.0,672639
3.522606469673409E8,19479.0,672641
3.521861226076746E8,19479.0,672660
3.520184066882621E8,19479.0,672676
3.520083745986591E8,19479.0,672680
3.5180185638024575E8,19479.0,672684
3.516415041474754E8,19479.0,672688
3.5159232852514696E8,19479.0,672720
3.515222798762225E8,19479.0,672734
3.515193882631073E8,19479.0,672741
3.514335393767614E8,19479.0,672744
3.5140368487450385E8,19479.0,672754
3.5112879392107475E8,19479.0,672800
3.506535930431542E8,19494.0,672805
3.5063637770738864E8,19494.0,672840
3.505366245074515E8,19494.0,672857
3.504801608989311E8,19494.0,672858
3.496538268044015E8,19494.0,672875
3.495741042578359E8,19494.0,672884
3.491100358437789E8,19494.0,672903
3.488463699361674E8,19494.0,672906
3.487920121892594E8,19494.0,672912
3.487218956811469E8,19494.0,672914
3.4869449405060786E8,19494.0,672947
3.4862492723232394E8,19510.0,673781
3.485525398189446E8,19510.0,673793
3.4851945312876904E8,19510.0,673849
3.482300245269938E8,19525.0,674062
3.478661354181013E8,19525.0,674065
3.477636299317212E8,19525.0,674074
3.4757386428388745E8,19525.0,674101
3.472944640450241E8,19525.0,674130
3.4718621273763514E8,19525.0,674138
3.471200959840001E8,19525.0,674177
3.470732183775333E8,19525.0,674182
3.4697781516347706E8,19525.0,674188
3.4681483368900603E8,19525.0,674267
3.466756399035162E8,19525.0,674271
3.466492099813622E8,19525.0,674279
3.4654050258904076E8,19525.0,674302
3.460716137157803E8,19525.0,674304
3.460623481700075E8,19525.0,674311
3.45274402094396E8,19525.0,674458
3.452392385339839E8,19525.0,674462
3.448634045230163E8,19541.0,674540
3.448458046874675E8,19541.0,674551
3.4468637118773764E8,19541.0,674561
3.4452957172213334E8,19541.0,674571
3.444202958162152E8,19541.0,674670
3.442456089087572E8,19541.0,674674
3.442140271615998E8,19557.0,675366
3.4421358172280806E8,19557.0,675372
3.442120484778808E8,19572.0,675680
3.441642762838223E8,19572.0,675686
3.4338100530171335E8,19572.0,675697
3.4336458871390796E8,19572.0,676007
3.4303281570220065E8,19572.0,676011
3.429708909279866E8,19572.0,676052
3.4292766130818975E8,19572.0,676060
3.4291514390061194E8,19588.0,676702
3.428432565585511E8,19604.0,676746
3.428403624507216E8,19604.0,676753
3.427888648620649E8,19604.0,676958
3.422151076596024E8,19619.0,677242
3.4217553243815064E8,19619.0,677249
3.421683568183486E8,19619.0,677252
3.420458182288558E8,19619.0,677253
3.419772108462696E8,19619.0,677270
3.419364853089396E8,19619.0,677284
3.419105615688263E8,19635.0,677760
3.4174910456829274E8,19635.0,677768
3.41602896818154E8,19635.0,677778
3.41183022468665E8,19635.0,677779
3.4098499624600285E8,19635.0,677780
3.409629594527431E8,19635.0,677800
3.409594261203545E8,19635.0,677811
3.4076453319477165E8,19635.0,677825
3.4070829838517225E8,19635.0,677843
3.4070685966898894E8,19635.0,677845
3.406110579642285E8,19635.0,677849
3.4031320318993825E8,19635.0,677900
3.403035169036356E8,19635.0,678177
3.4029185956514114E8,19635.0,678178
3.3994987354168314E8,19635.0,678248
3.397702515428458E8,19666.0,679070
3.396364717177506E8,19666.0,679080
3.385777575565835E8,19666.0,679139
3.385736854839537E8,19666.0,679155
3.3855201587306666E8,19666.0,679199
3.3791773189888424E8,19666.0,679202
3.3787574609661824E8,19666.0,679224
3.378596933594584E8,19666.0,679250
3.3785284659834313E8,19666.0,679256
3.3781276006495637E8,19666.0,679266
3.3733545645941085E8,19697.0,680088
3.372325136706792E8,19697.0,680092
3.37134349056758E8,19697.0,680113
3.3709430521835285E8,19697.0,680115
3.370481276311538E8,19697.0,680139
3.3691705706081736E8,19697.0,680146
3.367595869366386E8,19697.0,680147
3.3640702794884217E8,19697.0,680157
3.3638130039521366E8,19697.0,680174
3.3630604106434566E8,19697.0,680229
3.362611425141596E8,19697.0,680243
3.36238320139358E8,19697.0,680290
3.3608825827773094E8,19713.0,680321
3.359466226393628E8,19713.0,680328
3.359430453799112E8,19713.0,680329
3.359165830316927E8,19713.0,680364
3.35830376333976E8,19729.0,680952
3.3582479881571275E8,19729.0,681186
3.3557128284660417E8,19729.0,681229
3.355114646531975E8,19729.0,681242
3.354671146507413E8,19729.0,681250
3.354210382066963E8,19744.0,681901
3.3536880646525836E8,19791.0,683144
3.35187942284313E8,19791.0,683250
3.351580417985337E8,19807.0,683691
3.3514009598907596E8,19807.0,683804
3.349695259474906E8,19807.0,683848
3.346636926404992E8,19807.0,683862
3.3448858010810554E8,19807.0,683867
3.343285547858819E8,19822.0,684368
3.3432333500183356E8,19822.0,684371
3.342991876474346E8,19822.0,684372
3.34267366906661E8,19822.0,684418
3.3394459407855016E8,19822.0,684421
3.339399146901279E8,19822.0,684429
3.337801721511357E8,19822.0,684430
3.3377171680929834E8,19822.0,684460
3.3374352382962203E8,19822.0,684467
3.3369744667144126E8,19822.0,684476
3.3307024345844054E8,19838.0,684695
3.3305184609992665E8,19838.0,684700
3.328858845122705E8,19838.0,684701
3.3277490525023E8,19838.0,684722
3.3274637615657425E8,19838.0,684816
3.326914146291607E8,19838.0,684839
3.3252848606670064E8,19854.0,685615
3.3251371511950946E8,19854.0,685629
3.3226974710090077E8,19916.0,688070
3.321781084689147E8,19932.0,688214
3.320860644471981E8,19932.0,688217
3.3197058486137664E8,19932.0,688220
3.3179323304061216E8,19932.0,688225
3.316671413071368E8,19932.0,688233
3.3162761373362976E8,19932.0,688234
3.315840338497085E8,19932.0,688241
3.3141095543098974E8,19932.0,688259
3.310277279103413E8,19932.0,688291
3.307065476239438E8,19932.0,688307
3.304514535284633E8,19932.0,688317
3.304361161918584E8,19932.0,688396
3.302958148380296E8,19932.0,688427
3.2998117418508273E8,19932.0,688429
3.2990935611827683E8,19932.0,688454
3.2989113631616545E8,19932.0,688472
3.2988584108449316E8,19932.0,688483
3.298822663592223E8,19932.0,688486
3.29822059656105E8,19932.0,688491
3.2981551178948104E8,19932.0,688518
3.2977143747820735E8,19932.0,688562
3.291627061213353E8,19932.0,688574
3.291553817181579E8,19932.0,688640
3.29142259213891E8,19963.0,689204
3.291007205093952E8,19963.0,689261
3.290071101001253E8,19963.0,689283
3.287030263028854E8,19963.0,689307
3.2789445567007995E8,19963.0,689644
3.278750119578393E8,19963.0,689645
3.278749013728721E8,19963.0,689651
3.276507440640183E8,19963.0,689697
3.2758441242797816E8,19963.0,689723
3.275744701617848E8,19963.0,689759
3.2748039012499225E8,19963.0,689771
3.267764079390268E8,19994.0,690388
3.267405199464463E8,19994.0,690390
3.266066593211034E8,19994.0,690409
3.2635640210198814E8,19994.0,690488
3.261810308967664E8,19994.0,690748
3.261419587697574E8,19994.0,690763
3.26126644948055E8,20010.0,691105
3.2593923881700385E8,20010.0,691310
3.258798280213468E8,20010.0,691314
3.258793499940593E8,20010.0,691317
3.257839989879708E8,20010.0,691322
3.256833627542765E8,20010.0,691334
3.256483845010767E8,20010.0,691425
3.256339896349112E8,20025.0,691525
3.2557261529013145E8,20025.0,691538
3.2556728436245525E8,20025.0,691548
3.254955533080516E8,20025.0,691566
3.253069919688988E8,20025.0,691569
3.251744015927367E8,20025.0,691570
3.249272978209801E8,20025.0,691576
3.248278665455104E8,20025.0,691586
3.2471173053544486E8,20025.0,691620
3.2457469563727456E8,20025.0,691773
3.245648473934516E8,20041.0,692261
3.24474063708372E8,20041.0,692269
3.242712513903699E8,20041.0,692281
3.2424997015460825E8,20041.0,692287
3.242309074667189E8,20041.0,692300
3.238944753510189E8,20041.0,692365
3.23599269923857E8,20041.0,692368
3.235934075317244E8,20041.0,692389
3.2345129652763623E8,20041.0,692401
3.232491511733353E8,20041.0,692404
3.229077060023794E8,20041.0,692412
3.2287176922377574E8,20041.0,692434
3.227399876838228E8,20041.0,692440
3.2270160178730464E8,20041.0,692454
3.2265616193164563E8,20041.0,692458
3.223842723897631E8,20057.0,692905
3.2211887730983347E8,20057.0,692935
3.221016832961927E8,20057.0,692943
3.218414949609998E8,20057.0,692975
3.21789902642615E8,20057.0,693114
3.217811201964679E8,20057.0,693115
3.217456841163443E8,20057.0,693137
3.21732799494664E8,20072.0,693159
3.2171548966329485E8,20072.0,693178
3.2169084349079436E8,20072.0,693724
3.215547469458746E8,20104.0,694585
3.2128561795261884E8,20104.0,694591
3.212384733295434E8,20104.0,694595
3.207662647500641E8,20104.0,694659
3.2072391171273637E8,20104.0,694666
3.203879738765738E8,20104.0,694672
3.200883600977357E8,20104.0,694679
3.198874623743616E8,20104.0,694778
3.1982192184668905E8,20104.0,694787
3.1982080007304865E8,20104.0,694789
3.197728084494748E8,20104.0,694795
3.1953452509344786E8,20104.0,694802
3.1938136616192716E8,20119.0,694967
3.193397981232183E8,20182.0,697410
3.1929207257840466E8,20182.0,697437
3.192064421988975E8,20182.0,697445
3.191243526892365E8,20182.0,697685
3.1909012168920803E8,20182.0,697697
3.1894342117927855E8,20182.0,697710
3.189085453201393E8,20197.0,697772
3.1887856654804665E8,20197.0,697806
3.188131727042411E8,20197.0,697812
3.186065288841026E8,20197.0,697969
3.1818411667305315E8,20197.0,697988
3.180866261266145E8,20197.0,698044
3.179176685822567E8,20197.0,698048
3.178167980554755E8,20213.0,698811
3.177694703311956E8,20213.0,698846
3.176601256334952E8,20213.0,698854
3.176238648817352E8,20213.0,698857
3.1760969242596126E8,20213.0,698860
3.1750081156933594E8,20244.0,699951
3.1718774193878835E8,20275.0,701019
3.171239759428535E8,20275.0,701027
3.1690020441304237E8,20354.0,703835
3.168798320760292E8,20354.0,703876
3.16865348582799E8,20354.0,703880
3.166975564202705E8,20354.0,703891
3.166917037199848E8,20354.0,703892
3.166350153195586E8,20369.0,704070
3.1631047001813143E8,20369.0,704098
3.162137396281598E8,20369.0,704147
3.1618208062695986E8,20369.0,704163
3.161641898719808E8,20369.0,704170
3.1613493361488324E8,20369.0,704174
3.1598626531625366E8,20369.0,704176
3.1589051063709205E8,20369.0,704191
3.1585841965275395E8,20369.0,704261
3.1553439886232775E8,20369.0,704366
3.154423872970872E8,20369.0,704468
3.154192121244407E8,20369.0,704470
3.1530072848266524E8,20369.0,704471
3.151951787079042E8,20369.0,704493
3.1511829072620803E8,20369.0,704514
3.150814808603007E8,20369.0,704522
3.149818283396037E8,20369.0,704549
3.149700138333992E8,20369.0,704572
3.149195606378076E8,20369.0,704584
3.149069104834403E8,20369.0,704592
3.146873653567446E8,20369.0,704593
3.139755650974481E8,20369.0,704595
3.1389232921819127E8,20385.0,704691
3.136715880403477E8,20385.0,704694
3.1322855367368376E8,20385.0,704707
3.131442883192493E8,20385.0,704727
3.12828210987223E8,20385.0,704736
3.125089407509235E8,20385.0,704756
3.123120833758793E8,20385.0,704783
3.122844247886386E8,20385.0,704789
3.122791532472192E8,20385.0,704821
3.122750658567772E8,20385.0,704824
3.122253704893719E8,20385.0,704953
3.122038605670371E8,20385.0,704971
3.121916303067852E8,20385.0,704973
3.1208488151885605E8,20385.0,704974
3.118021552641181E8,20385.0,704989
3.117407852486509E8,20385.0,704996
3.1163822891722107E8,20385.0,705000
3.11572157561075E8,20385.0,705003
3.115695038216107E8,20385.0,705026
3.114746235465137E8,20385.0,705044
3.114732069009192E8,20385.0,705048
3.113955928107583E8,20385.0,705116
3.113542972457617E8,20385.0,705133
3.110604410503013E8,20385.0,705153
3.110532729334996E8,20385.0,705166
3.1103624382388216E8,20385.0,705238
3.107798527864522E8,20385.0,705242
3.1076838987205434E8,20400.0,705385
3.107307374318471E8,20572.0,711471
3.106760458980982E8,20572.0,711489
3.1066476706013083E8,20572.0,711499
3.1062472137092423E8,20572.0,711516
3.1060538143879926E8,20572.0,711526
3.102553687752294E8,20572.0,711559
3.0985705863279516E8,20572.0,711567
3.0982897922612643E8,20572.0,711587
3.094538077409801E8,20588.0,711705
3.0942688999482936E8,20588.0,711706
3.0938258647783345E8,20588.0,711756
3.092355511820164E8,20588.0,711774
3.091922761511725E8,20588.0,711796
3.0908829323299086E8,20588.0,711802
3.090361627719412E8,20588.0,711856
3.089162382824619E8,20588.0,712003
3.087695588018382E8,20588.0,712008
3.086791182123177E8,20588.0,712037
3.086700535446021E8,20588.0,712040
3.086116339631563E8,20588.0,712042
3.085455103800244E8,20588.0,712107
3.085176440795151E8,20588.0,712108
3.081686295738036E8,20588.0,712164
3.0809527363089734E8,20588.0,712167
3.0792412300512743E8,20588.0,712186
3.0763619218682027E8,20588.0,712196
3.0761260640090704E8,20588.0,712233
3.075184398943537E8,20588.0,712248
3.073052131724152E8,20604.0,712292
3.0719246558136064E8,20604.0,712296
3.071520837280353E8,20604.0,712369
3.0685268234375805E8,20604.0,712487
3.066351373496669E8,20604.0,712500
3.065397362067949E8,20604.0,712502
3.065094800961556E8,20604.0,712522
3.065052607365299E8,20604.0,712574
3.064961666079231E8,20604.0,712576
3.063764401615118E8,20604.0,712584
3.06350952856295E8,20604.0,712666
3.0597252184848297E8,20604.0,712667
3.0592568806546086E8,20604.0,712697
3.059201854788455E8,20604.0,712698
3.0591336766884446E8,20604.0,712716
3.057697886537367E8,20619.0,713220
3.0568854369695604E8,20619.0,713228
3.0563059132830644E8,20619.0,713240
3.0517260435234123E8,20619.0,713293
3.051625578113295E8,20619.0,713336
3.049755158693929E8,20619.0,713386
3.048079295980543E8,20619.0,713403
3.047677852148015E8,20619.0,713453
3.046943287574803E8,20635.0,713474
3.0468091234546185E8,20635.0,713475
3.0464743556734335E8,20635.0,713510
3.04617448693952E8,20635.0,713511
3.0429904832346094E8,20635.0,713517
3.0428171202264243E8,20635.0,713520
3.042316917560116E8,20635.0,713525
3.0409275588825333E8,20635.0,713614
3.040595959628025E8,20635.0,713617
3.037264463314644E8,20635.0,713649
3.0371327730118126E8,20635.0,713682
3.0369801346097654E8,20635.0,713683
3.035961657551275E8,20651.0,714061
3.034910287527337E8,20651.0,714070
3.03444655046358E8,20651.0,714084
3.032812998167117E8,20651.0,714085
3.0324833115098685E8,20651.0,714089
3.032227973916104E8,20651.0,714098
3.028091490353945E8,20651.0,714105
3.027637908651232E8,20651.0,714217
3.026392755639747E8,20651.0,714253
3.026350468141093E8,20666.0,714741
3.026118152287583E8,20666.0,714749
3.025191553844827E8,20666.0,714764
3.024449883210101E8,20666.0,714768
3.023293359649891E8,20666.0,715058
3.0229814896750724E8,20666.0,715070
3.02054703843597E8,20666.0,715116
3.020316690172221E8,20666.0,715119
3.0202421364976794E8,20666.0,715123
3.0176253426412404E8,20666.0,715157
3.0172978174340594E8,20666.0,715158
3.0171259180833066E8,20666.0,715160
3.0164934088641864E8,20666.0,715184
3.015864726585676E8,20682.0,715261
3.012373296375124E8,20682.0,715295
3.0117068337600243E8,20682.0,715297
3.0104388892635626E8,20682.0,715315
3.0092223044105446E8,20682.0,715328
3.0090229176044726E8,20682.0,715351
3.0068313627371925E8,20682.0,715362
3.0060113520035416E8,20682.0,715364
3.00566934021825E8,20682.0,715388
3.004656642080509E8,20682.0,715395
3.0022341126689684E8,20682.0,715399
2.99978268144589E8,20682.0,715401
2.999752358330053E8,20682.0,715422
2.996417135234734E8,20682.0,715426
2.996285711830012E8,20682.0,715431
2.994097088251459E8,20682.0,715457
2.9927543934451765E8,20682.0,715466
2.9906772795005476E8,20682.0,715471
2.9904801600961334E8,20682.0,715485
2.990307872417526E8,20682.0,715493
2.988776826550454E8,20682.0,715574
2.9887104975184023E8,20682.0,715601
2.9885398777836263E8,20682.0,715620
2.988401924829792E8,20682.0,715621
2.987768643632825E8,20682.0,715624
2.984359733320772E8,20682.0,715626
2.984358891523013E8,20682.0,715653
2.9839394737393945E8,20682.0,715655
2.980659391786818E8,20682.0,715687
2.980183915766345E8,20682.0,715694
2.9801743047554153E8,20682.0,715695
2.9800317802455735E8,20682.0,715702
2.9789752301633537E8,20744.0,718149
2.97284982906723E8,20744.0,718168
2.9719740740596837E8,20744.0,718197
2.971334520770174E8,20760.0,718275
2.9695469085650617E8,20760.0,718423
2.9694953240267676E8,20760.0,718427
2.969033008777324E8,20760.0,718432
2.967709909415819E8,20760.0,718531
2.9673345623450494E8,20760.0,718535
2.966300091599053E8,20760.0,718554
2.965572008133018E8,20760.0,718584
2.9655548891887504E8,20760.0,718609
2.964868925864592E8,20760.0,718625
2.96393236056119E8,20776.0,719367
2.9630745402282304E8,20791.0,719452
2.962277353783174E8,20791.0,719455
2.962211859849028E8,20791.0,719464
2.961994170963518E8,20791.0,719609
2.961436511575864E8,20791.0,719611
2.9612246575006086E8,20791.0,719613
2.960789956868594E8,20791.0,719623
2.960616677411466E8,20791.0,719627
2.956719893888063E8,20791.0,719628
2.954876961493086E8,20791.0,720012
2.953745355126362E8,20791.0,720022
2.95231425901269E8,20791.0,720027
2.947857462410747E8,20807.0,720248
2.945871251313149E8,20807.0,720261
2.94461420732193E8,20807.0,720287
2.9444452931760836E8,20807.0,720315
2.944296170076922E8,20807.0,720369
2.943560992154221E8,20807.0,720380
2.9435500788780856E8,20807.0,720396
2.9395389773155254E8,20807.0,720424
2.9388441617454624E8,20807.0,720427
2.938342176348363E8,20807.0,720440
2.937610005119676E8,20807.0,720447
2.936088667109223E8,20807.0,720457
2.936073131136517E8,20807.0,720466
2.933231451149853E8,20807.0,720478
2.933202108899338E8,20807.0,720497
2.932850801047181E8,20807.0,720512
2.9325877192641443E8,20807.0,720580
2.9316614390611625E8,20807.0,720611
2.931568235818194E8,20807.0,720628
2.9311535933526367E8,20807.0,720635
2.9296897454081815E8,20807.0,720642
2.929642274313082E8,20822.0,720674
2.9295292245365083E8,20916.0,724664
2.929137003570186E8,20916.0,724672
2.9285847747746223E8,20932.0,724910
2.9279004865279067E8,20932.0,724928
2.927686838572283E8,20932.0,724941
2.92744796339065E8,20932.0,724969
2.9269827961585015E8,20932.0,725012
2.921128623611885E8,20932.0,725026
2.9208985788942933E8,20932.0,725107
2.918835531408141E8,20932.0,725129
2.91875425091043E8,20947.0,725329
2.917324650130072E8,20947.0,725334
2.9171449370926255E8,20947.0,725335
2.916330289690785E8,20947.0,725336
2.9163277158041215E8,20947.0,725382
2.916131754817428E8,20947.0,725385
2.9157837253123313E8,20947.0,725393
2.915303166537573E8,20947.0,725404
2.914939279452858E8,20947.0,725452
2.913127043489706E8,20947.0,725478
2.9051157874128366E8,20947.0,725517
2.904812427175916E8,20947.0,725578
2.904710807013821E8,20947.0,725594
2.902343521867923E8,20947.0,725599
2.9018730147701627E8,20947.0,725603
2.900722048538304E8,20947.0,725641
2.897288534718768E8,20947.0,725643
2.896890086864739E8,20947.0,725644
2.8963731034638214E8,20947.0,725662
2.895845837292377E8,20947.0,725671
2.8952920304800844E8,20947.0,725685
2.8949755693128157E8,20947.0,725688
2.894656893638294E8,20947.0,725698
2.8937664498340344E8,20947.0,725699
2.892339986661301E8,20994.0,727214
2.892246915183894E8,20994.0,727229
2.89129398718685E8,20994.0,727557
2.890255883351907E8,20994.0,727570
2.889183669013339E8,20994.0,727617
2.8885617957343113E8,20994.0,727641
2.884274732659693E8,21010.0,727678
2.884058321039189E8,21010.0,727701
2.882887164657007E8,21010.0,727705
2.882362855351374E8,21010.0,727727
2.8818106727980834E8,21010.0,727733
2.8815449905284953E8,21010.0,727738
2.8807301464425564E8,21010.0,727751
2.8801641594683236E8,21010.0,727758
2.8769487263521963E8,21010.0,727760
2.8763985060414475E8,21010.0,727762
2.875427409803379E8,21010.0,727767
2.8753493061646646E8,21010.0,727797
2.874151593089055E8,21010.0,727821
2.874124321163288E8,21010.0,727838
2.873312568524193E8,21010.0,727852
2.873290192983196E8,21010.0,727854
2.8729633499370015E8,21010.0,727855
2.871755925007658E8,21010.0,727867
2.871676802796372E8,21010.0,727890
2.868281825123801E8,21010.0,727943
2.8677829393566865E8,21010.0,727947
2.8634488621858746E8,21010.0,728025
2.862967212111402E8,21010.0,728072
2.8619417370604736E8,21010.0,728074
2.8617740746821487E8,21010.0,728076
2.861180380624909E8,21072.0,730107
2.86097330511976E8,21072.0,730136
2.8601425986959326E8,21072.0,730169
2.858748840135179E8,21088.0,730743
2.8578566037995464E8,21088.0,730749
2.857071482367886E8,21088.0,730762
2.856800027285175E8,21088.0,731169
2.85653373356439E8,21088.0,731188
2.8556902845832187E8,21088.0,731220
2.854283981547374E8,21088.0,731222
2.8527864605465925E8,21104.0,731254
2.852289611852017E8,21104.0,731686
2.852284365347774E8,21104.0,731687
2.851741079329423E8,21119.0,731792
2.850669001938076E8,21119.0,731795
2.8505897682481706E8,21119.0,731797
2.84873140984012E8,21119.0,731890
2.8469936639225763E8,21119.0,731902
2.846549049747776E8,21119.0,731903
2.845718588562191E8,21119.0,731943
2.842729476186984E8,21119.0,731944
2.841831690724666E8,21119.0,732006
2.841319028871143E8,21119.0,732081
2.839949187672744E8,21119.0,732200
2.8355126379710317E8,21119.0,732203
2.8328020699132884E8,21135.0,732265
2.832744783868507E8,21135.0,732284
2.8327274084068555E8,21135.0,732287
2.8322494029908174E8,21135.0,732302
2.8313885007191545E8,21182.0,733988
2.830766847697969E8,21182.0,734441
2.830748746743938E8,21182.0,734450
2.825637248870404E8,21197.0,734724
2.8255499614647055E8,21197.0,734782
2.825438753078471E8,21197.0,734794
2.8248022215175074E8,21197.0,734796
2.823676745312486E8,21197.0,734870
2.823260916605291E8,21197.0,734890
2.821492270241378E8,21197.0,734917
2.8212744872112024E8,21260.0,737266
2.82020796904229E8,21260.0,737277
2.8187385090733755E8,21276.0,737593
2.816890941165133E8,21276.0,737602
2.816104921974549E8,21276.0,737610
2.816095614816611E8,21276.0,737622
2.8153219600092083E8,21276.0,737649
2.8151393920679593E8,21276.0,737669
2.814382819187226E8,21276.0,737670
2.8141247311296314E8,21307.0,738803
2.813787339560072E8,21307.0,738820
2.813703836974253E8,21307.0,738829
2.812989040999444E8,21307.0,738830
2.812530463533777E8,21307.0,738884
2.812376785341777E8,21307.0,738908
2.810423801795795E8,21307.0,738910
2.810407292330211E8,21307.0,738922
2.808991645826043E8,21307.0,738925
2.807977635482221E8,21307.0,738976
2.8077840618684644E8,21322.0,739143
2.806488175065583E8,21322.0,739148
2.798721757886549E8,21322.0,739157
2.7982295276040953E8,21322.0,739190
2.7973466694453937E8,21322.0,739222
2.7968376164995563E8,21322.0,739238
2.795385819625222E8,21322.0,739252
2.7953598430440396E8,21322.0,739294
2.7953339292632234E8,21338.0,739808
2.794386865702663E8,21338.0,739839
2.794378588908439E8,21338.0,740001
2.793526212105551E8,21354.0,740019
2.79158834228571E8,21354.0,740021
2.7907168640309286E8,21401.0,741102
2.7894478609041405E8,21401.0,741205
2.7891355206884944E8,21401.0,741217
2.7868294181327754E8,21401.0,741221
2.785607154917043E8,21401.0,741222
2.784602699984543E8,21401.0,741226
2.7839025018508995E8,21401.0,741228
2.783679828157326E8,21401.0,741287
2.781640673980824E8,21401.0,741298
2.7810324347765577E8,21401.0,741353
2.778121764952148E8,21416.0,741461
2.777661838656832E8,21447.0,742866
2.7773622757914126E8,21447.0,742876
2.7769236642046505E8,21447.0,742881
2.773801214844237E8,21447.0,742914
2.773150001924474E8,21447.0,742942
2.771753204200091E8,21463.0,742997
2.7717508332319784E8,21463.0,743017
2.771200393155545E8,21463.0,743029
2.771197931407725E8,21463.0,743042
2.771135682662224E8,21463.0,743073
2.768838263477696E8,21463.0,743094
2.767499111359417E8,21479.0,743630
2.767197927716663E8,21479.0,743635
2.767179326760732E8,21479.0,743684
2.766960386781049E8,21479.0,743701
2.766130998578917E8,21479.0,743712
2.764010596009373E8,21479.0,743721
2.763028974730107E8,21479.0,743770
2.7629724451772213E8,21479.0,743791
2.7627559845770615E8,21479.0,743795
2.760002502719617E8,21479.0,743797
2.7597469234865457E8,21479.0,743800
2.758611744048927E8,21479.0,743819
2.7579425481535065E8,21479.0,743820
2.756196939696217E8,21479.0,743849
2.75535504827542E8,21479.0,743859
2.755275986788515E8,21479.0,743920
2.754744693529837E8,21479.0,743999
2.752904631665886E8,21494.0,744022
2.751767970391208E8,21494.0,744060
