Evaluation,Time,Iteration
5.837369785205673E8,12501.0,561179
5.804508715149555E8,12501.0,561629
5.795641204078279E8,12501.0,561636
5.795165694926575E8,12501.0,561637
5.793524925009513E8,12501.0,561640
5.793271673961381E8,12501.0,561644
5.776016913050476E8,12501.0,561647
5.770747754318812E8,12501.0,561658
5.767587032562542E8,12501.0,561666
5.766135194493876E8,12501.0,561863
5.764688719345022E8,12501.0,561866
5.755433600570061E8,12501.0,561867
5.754072469519057E8,12501.0,561868
5.753594279921753E8,12501.0,561879
5.750203725605164E8,12532.0,563103
5.747331532607558E8,12532.0,563107
5.74373821550491E8,12532.0,563110
5.739948111666422E8,12532.0,563120
5.733626950992758E8,12532.0,563121
5.726299997162375E8,12548.0,563609
5.723051306058336E8,12548.0,563614
5.721225093404912E8,12548.0,563653
5.719387932658708E8,12548.0,563655
5.715149891640707E8,12548.0,563660
5.711462911777675E8,12548.0,563672
5.705838322914222E8,12548.0,563674
5.705231057822664E8,12548.0,563844
5.701009612663541E8,12548.0,563847
5.700427992026116E8,12548.0,563917
5.69698292067573E8,12548.0,563931
5.692109040971421E8,12548.0,563932
5.69180458117727E8,12548.0,563950
5.687109244772761E8,12548.0,563953
5.685386077044858E8,12548.0,563958
5.682909222999698E8,12548.0,563961
5.678479131551647E8,12548.0,563963
5.676091097910701E8,12548.0,563964
5.654905341925731E8,12579.0,565457
5.653049664741701E8,12579.0,565486
5.651701242673299E8,12579.0,565487
5.646715734541868E8,12579.0,565494
5.644873949075205E8,12579.0,565496
5.640166258230171E8,12579.0,565498
5.634832650816772E8,12579.0,565514
5.630952269920832E8,12642.0,568659
5.630799291897912E8,12642.0,568660
5.620870281540639E8,12642.0,568672
5.620723320684612E8,12642.0,568679
5.602604625107024E8,12642.0,568686
5.597300719216614E8,12657.0,568707
5.594749659391922E8,12657.0,568711
5.586966258586947E8,12657.0,568712
5.58487382873042E8,12657.0,568713
5.584330449269093E8,12657.0,568754
5.582206059966401E8,12657.0,568768
5.5766859140576E8,12657.0,568802
5.575881635402688E8,12657.0,568901
5.575175662234613E8,12657.0,568905
5.574634552008264E8,12657.0,568909
5.574320821180536E8,12657.0,568921
5.569812636621629E8,12657.0,568922
5.567667946059066E8,12657.0,568923
5.562530012135319E8,12657.0,568930
5.55951818921263E8,12657.0,568932
5.537188811381705E8,12657.0,568936
5.536257439117976E8,12657.0,568953
5.508534838595872E8,12657.0,568960
5.506643262975106E8,12657.0,568966
5.505755937144051E8,12657.0,568967
5.501338680836412E8,12657.0,568991
5.499121852140987E8,12657.0,568993
5.494766808419981E8,12657.0,568995
5.491449677133005E8,12657.0,568996
5.48996720063625E8,12657.0,568998
5.488383271317686E8,12657.0,568999
5.48682171788969E8,12657.0,569000
5.477280238373617E8,12657.0,569016
5.476122118966787E8,12657.0,569028
5.468394394874033E8,12657.0,569031
5.457497292781183E8,12657.0,569053
5.452780371821032E8,12657.0,569076
5.448857266813921E8,12657.0,569079
5.444549320382085E8,12657.0,569084
5.443328827978109E8,12657.0,569087
5.438956450063881E8,12657.0,569089
5.434562101659694E8,12657.0,569091
5.429063912494115E8,12657.0,569099
5.428675926008795E8,12657.0,569206
5.426464122044829E8,12657.0,569207
5.424254581781727E8,12657.0,569208
5.422266657973667E8,12720.0,571708
5.420069358150662E8,12720.0,571713
5.418819199299957E8,12720.0,571738
5.418237177065668E8,12720.0,571915
5.41580333172931E8,12720.0,571920
5.413620889915076E8,12814.0,576713
5.410478944046036E8,12814.0,576715
5.403546823524632E8,12829.0,577741
5.401641980275885E8,12829.0,577769
5.401540439467348E8,12829.0,577770
5.40129889826934E8,12829.0,577773
5.399732859053285E8,12829.0,577774
5.398503538121307E8,12845.0,577784
5.395691461837726E8,12845.0,577786
5.395393307100233E8,12845.0,577788
5.390215471509557E8,12845.0,577793
5.38969335993827E8,12845.0,577794
5.389621692576138E8,12845.0,577801
5.389239581030954E8,12845.0,577803
5.386454140937122E8,12845.0,578323
5.380293068548625E8,12845.0,578375
5.377590371906807E8,12845.0,578376
5.374687354651997E8,12845.0,578381
5.369629289158247E8,12845.0,578406
5.365322256321769E8,12845.0,578407
5.364409348827077E8,12845.0,578410
5.3598422506349033E8,12845.0,578482
5.35908612745599E8,12845.0,578508
5.357141815240412E8,12845.0,578518
5.3395865892792195E8,12845.0,578521
5.324604222060876E8,12845.0,578526
5.3228201951980907E8,12860.0,578540
5.312898912549184E8,12860.0,578541
5.3101937261991066E8,12876.0,579564
5.3018100706682193E8,12939.0,582842
5.298175369108268E8,12939.0,582860
5.288609787202989E8,12939.0,582861
5.287324672068948E8,12939.0,582878
5.285117279349088E8,12939.0,582888
5.283026746477851E8,12939.0,582892
5.279060572199618E8,12939.0,582896
5.276493292292017E8,12939.0,582905
5.276338764814013E8,12939.0,582909
5.2739606986111814E8,12939.0,582958
5.2659623212301236E8,12939.0,582990
5.2619612217437434E8,12954.0,583466
5.2617859349753106E8,12954.0,583475
5.254060743287919E8,12954.0,583697
5.238455266330504E8,12954.0,583710
5.2296308049046665E8,12954.0,583712
5.2292732931658596E8,12970.0,583902
5.2287305574870163E8,12970.0,583906
5.224996440438387E8,12970.0,583909
5.2237024374616724E8,12970.0,583950
5.213563066266776E8,12970.0,583952
5.211308928923347E8,12970.0,583993
5.203235792880225E8,12970.0,584006
5.20125385309246E8,12970.0,584071
5.1906329174432236E8,12970.0,584081
5.187093196652319E8,12970.0,584083
5.186202948925865E8,12970.0,584121
5.1846614968316585E8,12970.0,584122
5.181448194330105E8,12970.0,584130
5.180603506875356E8,12970.0,584131
5.177504114315579E8,12970.0,584133
5.17743915311209E8,12970.0,584138
5.170383475600724E8,12970.0,584142
5.1625426977916574E8,12970.0,584203
5.1616463171695656E8,12970.0,584216
5.1613221133709306E8,12970.0,584250
5.160749871077674E8,12970.0,584267
5.1565784463779265E8,13048.0,587635
5.153356228776951E8,13048.0,587715
5.150248638202396E8,13048.0,587716
5.1477649921671444E8,13048.0,587732
5.1464484759875125E8,13048.0,587734
5.1463803975703675E8,13048.0,587780
5.145413891580469E8,13048.0,587829
5.13544407965524E8,13048.0,587836
5.134361420931009E8,13048.0,587921
5.128806196587612E8,13048.0,587926
5.118301541007513E8,13048.0,588002
5.118056315361387E8,13048.0,588007
5.118011365191856E8,13064.0,588020
5.1161380880929756E8,13064.0,588040
5.114240655998323E8,13064.0,588202
5.113722884214865E8,13064.0,588203
5.1026882284920394E8,13064.0,588214
5.0948925912090564E8,13064.0,588215
5.0887258504468274E8,13064.0,588224
5.083484044952147E8,13064.0,588227
5.0704929421361923E8,13064.0,588234
5.070230129642174E8,13064.0,588240
5.062580405963427E8,13064.0,588241
5.062570427288265E8,13064.0,588244
5.0618000806872463E8,13064.0,588247
5.0615580016236055E8,13064.0,588249
5.057378530938804E8,13064.0,588253
5.057050444825803E8,13064.0,588259
5.054796134511514E8,13064.0,588261
5.0469716200346017E8,13064.0,588320
5.040771203719057E8,13064.0,588322
5.0405935515589195E8,13064.0,588324
5.038784748009495E8,13064.0,588328
5.018808383485982E8,13064.0,588330
5.018653731315747E8,13064.0,588332
5.018389701459308E8,13064.0,588346
5.0176623263059896E8,13064.0,588348
5.012184156759786E8,13064.0,588372
5.009534699647719E8,13064.0,588379
5.007108998950714E8,13064.0,588392
5.0055483732795835E8,13064.0,588440
4.9995828086346996E8,13064.0,588466
4.995999808763113E8,13064.0,588476
4.995101493337136E8,13064.0,588504
4.992595596771321E8,13064.0,588513
4.991077997212979E8,13064.0,588514
4.9900502070754856E8,13064.0,588538
4.986997920587965E8,13064.0,588571
4.98686301944697E8,13064.0,588573
4.984375585590009E8,13064.0,588576
4.984245611582428E8,13064.0,588577
4.9833477471711427E8,13064.0,588584
4.9832558998543715E8,13064.0,588611
4.981507680856079E8,13064.0,588617
4.979251075698454E8,13064.0,588768
4.9774084993626547E8,13079.0,588770
4.9752557265562177E8,13079.0,588786
4.9700384200952226E8,13079.0,588807
4.9678356178692925E8,13079.0,588815
4.961747806048041E8,13079.0,588822
4.9612980398398715E8,13079.0,588826
4.9524399029683876E8,13079.0,588827
4.949781019675013E8,13079.0,588831
4.949518891093198E8,13079.0,588833
4.947715381486715E8,13079.0,588835
4.946186485230719E8,13079.0,588838
4.9451312919083786E8,13079.0,588849
4.941954991069938E8,13079.0,588882
4.934215892061748E8,13079.0,588934
4.9283799378738296E8,13079.0,588935
4.928133054566494E8,13079.0,588939
4.9140650859110063E8,13079.0,588945
4.904672804165291E8,13079.0,588950
4.904271137160795E8,13079.0,588952
4.902047955707623E8,13079.0,588953
4.9011513522598475E8,13079.0,589004
4.900875779582887E8,13079.0,589027
4.900102315409316E8,13079.0,589028
4.8983418233787215E8,13079.0,589032
4.889436697406926E8,13079.0,589041
4.8883353881130606E8,13079.0,589049
4.8843371456745106E8,13079.0,589051
4.8750796380209404E8,13079.0,589143
4.8742242889593697E8,13079.0,589162
4.873403484319574E8,13079.0,589301
4.859348154068117E8,13079.0,589304
4.85697327647259E8,13079.0,589343
4.8503408080059624E8,13189.0,594715
4.8476841692813826E8,13189.0,594720
4.8446300818276465E8,13189.0,594770
4.839570913540001E8,13189.0,594786
4.839378814985517E8,13189.0,594810
4.8390614835947573E8,13189.0,594816
4.828295289046345E8,13189.0,594825
4.826288059353384E8,13189.0,594836
4.825407752530091E8,13204.0,594915
4.8245050309412897E8,13204.0,594916
4.82316081310735E8,13204.0,594918
4.823059360671185E8,13204.0,594925
4.8220522312306726E8,13204.0,594928
4.8217585340875095E8,13204.0,595458
4.8125837377153236E8,13204.0,595480
4.812206383822572E8,13204.0,595484
4.811996419022133E8,13204.0,595497
4.8098126896267205E8,13298.0,599854
4.8073097880309737E8,13298.0,599859
4.8006688449363565E8,13298.0,599861
4.790624002309628E8,13298.0,599869
4.7896801119105834E8,13298.0,599922
4.789365262643955E8,13298.0,599926
4.778774302249351E8,13298.0,599960
4.7782689352345234E8,13298.0,599972
4.7728856458448666E8,13298.0,599979
4.770663468480323E8,13298.0,599988
4.76820865409023E8,13298.0,599990
4.7680734008186406E8,13298.0,599995
4.7642508293752605E8,13298.0,600019
4.7638638698500025E8,13298.0,600058
4.757896739129257E8,13298.0,600062
4.756248768948329E8,13298.0,600067
4.7526142406197214E8,13298.0,600068
4.7478688322294897E8,13298.0,600071
4.7470494252375066E8,13298.0,600074
4.7467464920762944E8,13298.0,600079
4.746110320508441E8,13314.0,600468
4.745913155126408E8,13314.0,600493
4.7435148339379805E8,13314.0,600496
4.736241394055745E8,13314.0,600502
4.7359536781860626E8,13314.0,600511
4.725875868283778E8,13314.0,600524
4.724089272260139E8,13314.0,600525
4.723060855143508E8,13314.0,600528
4.7230474726125693E8,13314.0,600535
4.7213949444409543E8,13345.0,601944
4.716793196531016E8,13345.0,601956
4.7127056143976796E8,13345.0,601981
4.709308537899805E8,13360.0,602475
4.703355274888051E8,13360.0,602938
4.699779197640487E8,13360.0,602939
4.696903922681464E8,13360.0,602965
4.696488217979611E8,13376.0,603307
4.694862190253052E8,13376.0,603315
4.694840904408611E8,13376.0,603321
4.687875544390178E8,13376.0,603364
4.6872227229189533E8,13376.0,603369
4.6854674014901274E8,13376.0,603378
4.685037181647097E8,13376.0,603380
4.684153470389776E8,13376.0,603433
4.681635500100231E8,13376.0,603439
4.6788422041937196E8,13376.0,603441
4.674292173905238E8,13376.0,603486
4.6741080524956363E8,13392.0,604183
4.671529982187641E8,13392.0,604188
4.669764195663937E8,13392.0,604223
4.6679216423956156E8,13392.0,604270
4.667240911855042E8,13392.0,604283
4.664418975322542E8,13392.0,604301
4.6621598272722137E8,13392.0,604310
4.661230209052932E8,13392.0,604312
4.653134064430901E8,13392.0,604325
4.648163732015525E8,13392.0,604332
4.6446571820728755E8,13392.0,604341
4.6438018564237374E8,13392.0,604343
4.6430355729529476E8,13392.0,604346
4.641537961538818E8,13392.0,604349
4.6343794201191986E8,13392.0,604358
4.6333628616001004E8,13392.0,604361
4.6328422283750993E8,13392.0,604364
4.631349189116372E8,13392.0,604468
4.626895994855981E8,13392.0,604493
4.6232388344658494E8,13392.0,604498
4.621812235849594E8,13392.0,604499
4.6173420765525055E8,13392.0,604500
4.6160194170117855E8,13392.0,604633
4.607007407383859E8,13392.0,604643
4.606026036988525E8,13392.0,604646
4.6046211950195676E8,13392.0,604647
4.6045369599542814E8,13392.0,604664
4.59984414655523E8,13407.0,605071
4.5967012969462997E8,13407.0,605075
4.594683056805255E8,13407.0,605076
4.5916770663650984E8,13407.0,605117
4.582899108811084E8,13407.0,605133
4.576413648401195E8,13407.0,605134
4.5749732266131437E8,13407.0,605140
4.5736854404172206E8,13407.0,605150
4.568076519801373E8,13407.0,605203
4.559314540220413E8,13407.0,605286
4.5585732465859747E8,13407.0,605300
4.553191214646214E8,13407.0,605301
4.5478497959575313E8,13407.0,605316
4.543505740917853E8,13407.0,605322
4.54177796010813E8,13407.0,605323
4.541433457304098E8,13407.0,605383
4.541361865999442E8,13407.0,605390
4.540036562914774E8,13454.0,607079
4.536973141402614E8,13454.0,607080
4.5310562139474916E8,13454.0,607082
4.528981490794024E8,13454.0,607086
4.52874078584431E8,13454.0,607103
4.528206832815981E8,13454.0,607108
4.527414780407669E8,13454.0,607147
4.519346320345761E8,13454.0,607154
4.50481636507974E8,13454.0,607155
4.4959700913627404E8,13454.0,607156
4.4951022592287374E8,13454.0,607169
4.495070232804567E8,13454.0,607210
4.4947749961843055E8,13454.0,607219
4.4933290407568544E8,13454.0,607230
4.492755522285317E8,13454.0,607231
4.480114414923097E8,13454.0,607668
4.468271336321721E8,13470.0,607671
4.465104922865899E8,13470.0,607722
4.4649829669483316E8,13470.0,607732
4.463558338051642E8,13470.0,607858
4.4516142692565805E8,13470.0,608187
4.449816555039981E8,13470.0,608193
4.4440647046173376E8,13470.0,608216
4.4423416759184086E8,13470.0,608220
4.4407419461898243E8,13470.0,608234
4.440539108745357E8,13470.0,608242
4.4380349911511505E8,13470.0,608244
4.437722743573491E8,13470.0,608290
4.434814294817051E8,13470.0,608292
4.423487185158684E8,13470.0,608304
4.4219475297851956E8,13470.0,608310
4.419929429437067E8,13517.0,610507
4.41317291412403E8,13517.0,610515
4.4091833281206775E8,13517.0,610516
4.404821876621068E8,13517.0,610541
4.3991948880757767E8,13517.0,610550
4.3964534816396666E8,13517.0,610654
4.394905643396259E8,13517.0,610666
4.393429679670723E8,13532.0,610703
4.3898501075404507E8,13532.0,610784
4.389674923034623E8,13532.0,610788
4.3887459910518223E8,13532.0,610790
4.376714061115628E8,13532.0,610853
4.3759944808692044E8,13532.0,610874
4.3752259114703643E8,13532.0,610883
4.374651925633057E8,13532.0,610885
4.372643717964842E8,13532.0,610896
4.361872097719466E8,13532.0,610912
4.3612411138464504E8,13532.0,610922
4.3594112575804555E8,13532.0,610937
4.350807760490482E8,13532.0,610958
4.347199861682904E8,13532.0,611000
4.343877164034035E8,13532.0,611007
4.341791090602142E8,13532.0,611065
4.341191939903198E8,13532.0,611069
4.3402887416033417E8,13532.0,611077
4.337821152613318E8,13532.0,611114
4.335354112319783E8,13532.0,611148
4.3216344314492536E8,13532.0,611163
4.3146194089825135E8,13532.0,611168
4.312746052378023E8,13532.0,611172
4.3101179781015676E8,13532.0,611174
4.308533898756098E8,13532.0,611219
4.303025409851476E8,13532.0,611224
4.299683206027589E8,13532.0,611228
4.296176899269279E8,13532.0,611242
4.2929713859409106E8,13532.0,611246
4.292796329047811E8,13532.0,611272
4.2915407031663E8,13532.0,611283
4.2904011171038103E8,13532.0,611288
4.2892064187096214E8,13532.0,611290
4.289195755132018E8,13532.0,611315
4.288436470147044E8,13548.0,611458
4.2875769593315285E8,13548.0,611462
4.2874763337904346E8,13548.0,611488
4.287364908153309E8,13548.0,611494
4.2789167390093625E8,13548.0,611506
4.2768787575489557E8,13548.0,611519
4.271336621747618E8,13548.0,611523
4.2712751834083617E8,13548.0,611531
4.2591936770078623E8,13548.0,611535
4.245569568810912E8,13548.0,611564
4.2455602953265846E8,13548.0,611664
4.2447271112752664E8,13548.0,611677
4.2438877027304196E8,13548.0,611680
4.2392272469891435E8,13548.0,611693
4.2388647945729965E8,13548.0,611701
4.237509256268957E8,13548.0,611765
4.2372440260500133E8,13548.0,611791
4.235973938297464E8,13548.0,611933
4.234818455256914E8,13548.0,611948
4.233859298244574E8,13548.0,611956
4.23045278335632E8,13548.0,612063
4.228274750689808E8,13548.0,612087
4.227818213391648E8,13548.0,612092
4.2265849903009576E8,13548.0,612099
4.224541605546545E8,13548.0,612103
4.2225881332112783E8,13564.0,612383
4.222201519849891E8,13564.0,612395
4.2174325840708774E8,13564.0,612409
4.2113388494312054E8,13564.0,612501
4.2103531203212684E8,13610.0,614881
4.208815975068316E8,13610.0,614882
4.208795078028824E8,13610.0,614883
4.206286187817467E8,13610.0,614999
4.2033759111038333E8,13610.0,615001
4.2020413504096484E8,13610.0,615005
4.1973923278401256E8,13610.0,615011
4.1941135885329825E8,13610.0,615014
4.1910100303932565E8,13610.0,615036
4.190232159897502E8,13610.0,615037
4.189820840149125E8,13610.0,615042
4.187416607087131E8,13610.0,615048
4.183341136360565E8,13610.0,615057
4.179810745789709E8,13610.0,615079
4.176503200633327E8,13610.0,615081
4.174352686279634E8,13610.0,615118
4.174034219572096E8,13610.0,615121
4.1726958027528554E8,13610.0,615125
4.1702763251740944E8,13610.0,615126
4.1654785411195076E8,13610.0,615134
4.164374358285224E8,13610.0,615136
4.1610348333715147E8,13610.0,615137
4.160225848868166E8,13735.0,620971
4.153542531821737E8,13735.0,621009
4.152730974651784E8,13735.0,621046
4.152454252978317E8,13735.0,621055
4.151565050444333E8,13735.0,621071
4.1505892203651804E8,13735.0,621074
4.1502122040889317E8,13735.0,621079
4.149156369720919E8,13735.0,621081
4.14903345778308E8,13735.0,621087
4.1467149072750455E8,13735.0,621102
4.1464071665078044E8,13735.0,621139
4.146008308929581E8,13735.0,621260
4.1449825177051735E8,13735.0,621266
4.137873247058467E8,13735.0,621267
4.135694362939638E8,13751.0,621288
4.134031973082243E8,13751.0,621415
4.1336987963348424E8,13751.0,621421
4.1284804628584534E8,13751.0,621425
4.12684429093088E8,13751.0,621427
4.125752603450725E8,13751.0,621430
4.1254192100124204E8,13751.0,621431
4.124776424811559E8,13751.0,621528
4.1229452626072276E8,13751.0,621532
4.116976302226493E8,13751.0,621546
4.116798993197462E8,13751.0,621549
4.1166540938044477E8,13751.0,621552
4.1160962257448906E8,13751.0,621574
4.114759927017045E8,13751.0,621627
4.113018591907413E8,13751.0,621686
4.1124806857667005E8,13751.0,621872
4.1106662601759475E8,13751.0,621876
4.108555577772616E8,13767.0,622537
4.0986287957724804E8,13814.0,624304
4.093057990939062E8,13814.0,624434
4.092622807876093E8,13814.0,624436
4.090006490933471E8,13814.0,624480
4.088211035361747E8,13814.0,624713
4.087916078409425E8,13814.0,624732
4.087232396198547E8,13814.0,624735
4.086754111988874E8,13814.0,624747
4.081965518463413E8,13814.0,624756
4.080533675040964E8,13814.0,624767
4.0789456126260906E8,13814.0,624775
4.0762626004989874E8,13814.0,625007
4.074986888222339E8,13814.0,625013
4.073715590243581E8,13814.0,625017
4.0699932370042914E8,13829.0,625645
4.0649108540658116E8,13829.0,625653
4.057939081357608E8,13829.0,625656
4.055196779089056E8,13829.0,625657
4.05494809505798E8,13829.0,625659
4.0521900866735727E8,13861.0,627176
4.0484244170943373E8,13861.0,627182
4.0447924143995637E8,13861.0,627186
4.0447522524532E8,13861.0,627193
4.042530849441202E8,13861.0,627198
4.03841087646221E8,13861.0,627210
4.0360099375586796E8,13861.0,627295
4.0351702915815985E8,13861.0,627309
4.034781620835658E8,13876.0,627388
4.034400938042727E8,13876.0,627391
4.024212601559525E8,13876.0,627398
4.0227941473029405E8,13876.0,627416
4.019565136170977E8,13954.0,631207
4.019466885703241E8,13954.0,631219
4.017063655071989E8,13954.0,631222
4.0155565369257206E8,13954.0,631230
4.0123629307464635E8,13954.0,631252
4.0058676290096396E8,13954.0,631256
3.9966837002952945E8,13954.0,631260
3.996394402725549E8,13954.0,631281
3.9928806055756044E8,13954.0,631283
3.990712675729833E8,13954.0,631313
3.987474017255461E8,13970.0,632459
3.984086288746824E8,13970.0,632469
3.98273528405105E8,13970.0,632471
3.9813239370528704E8,13970.0,632482
3.9787116723743E8,13970.0,632487
3.976751001680274E8,13970.0,632488
3.9755999328262085E8,13970.0,632501
3.9730187678175366E8,13970.0,632509
3.971487309285237E8,13970.0,632510
3.9685542810920876E8,13970.0,632512
3.964646916681187E8,13970.0,632538
3.964052392462154E8,13970.0,632549
3.962819258700796E8,13970.0,632560
3.961893742973957E8,13970.0,632562
3.9591121649981093E8,13970.0,632564
3.9575630246938735E8,13970.0,632565
3.9569308939277285E8,13970.0,632568
3.9558843992962205E8,13970.0,632583
3.95578262548387E8,13970.0,632589
3.954530049210897E8,13986.0,632644
3.953534203182643E8,13986.0,632648
3.951391318230296E8,14017.0,634321
3.9513323317320806E8,14017.0,634335
3.948091641241185E8,14017.0,634351
3.94656434210633E8,14017.0,634377
3.9451721296294075E8,14017.0,634379
3.945125280945691E8,14017.0,634388
3.9428205320742613E8,14017.0,634409
3.938337922715335E8,14017.0,634438
3.937051135195535E8,14017.0,634441
3.936874025568155E8,14017.0,634451
3.932665613959859E8,14017.0,634454
3.9324470458235866E8,14017.0,634462
3.91230857979952E8,14017.0,634482
3.912028357561024E8,14017.0,634487
3.909928288691975E8,14017.0,634488
3.909894766595906E8,14017.0,634493
3.909167841099776E8,14017.0,634515
3.907581140171888E8,14017.0,634852
3.907038988134202E8,14032.0,634945
3.906615997971936E8,14032.0,634954
3.906129796800187E8,14032.0,634976
3.90344221924338E8,14032.0,634984
3.897628028882112E8,14032.0,634986
3.8974830973212314E8,14032.0,634989
3.894834206356462E8,14032.0,635008
3.8944896525265384E8,14048.0,635948
3.884252231917741E8,14048.0,635969
3.879315396538157E8,14048.0,635974
3.8782143054309756E8,14048.0,635979
3.877449705276205E8,14048.0,635983
3.8773597043622935E8,14048.0,635988
3.875161431706429E8,14064.0,636465
3.874737244069812E8,14064.0,636471
3.8738194836785835E8,14064.0,636476
3.863034224520679E8,14064.0,636482
3.862719221179506E8,14064.0,636483
3.8626077139204824E8,14064.0,636484
3.8600784359314114E8,14064.0,636490
3.857195736124479E8,14064.0,636506
3.855855855733362E8,14064.0,636529
3.8529159263082737E8,14064.0,636583
3.8497249315778786E8,14064.0,636584
3.846465548698352E8,14064.0,636589
3.844017091797019E8,14064.0,636638
3.84275424153245E8,14064.0,636639
3.8427024574389696E8,14064.0,636819
3.8400452858336544E8,14064.0,636834
3.837656389878657E8,14064.0,636860
3.837565768824254E8,14064.0,636863
3.836700513689209E8,14064.0,636864
3.8362809362312114E8,14064.0,636875
3.831929357159252E8,14064.0,636885
3.831336377372395E8,14064.0,636907
3.8283575211646813E8,14064.0,637072
3.8279786317104226E8,14064.0,637084
3.8265045791876084E8,14064.0,637090
3.826350091458386E8,14079.0,637492
3.8248733330611265E8,14079.0,637497
3.824217766729778E8,14079.0,637505
3.8239388845891315E8,14079.0,637514
3.821789254487898E8,14079.0,637520
3.820669118312856E8,14079.0,637532
3.8194716648382163E8,14079.0,637542
3.817714382542138E8,14111.0,638751
3.8174310383032954E8,14111.0,638752
3.8174200388479286E8,14267.0,646842
3.8165985927560884E8,14267.0,646851
3.815432221105049E8,14267.0,646888
3.8087153445196766E8,14267.0,646889
3.808340351508223E8,14282.0,647132
3.808056335171794E8,14282.0,647133
3.807915766310921E8,14282.0,647139
3.8009322309172297E8,14282.0,647219
3.8004970007821333E8,14282.0,647233
3.7987456700950336E8,14282.0,647240
3.7985004238192505E8,14282.0,647242
3.796458040629745E8,14282.0,647245
3.795798919797882E8,14282.0,647332
3.791138533170892E8,14282.0,647363
3.789719940846318E8,14282.0,647369
3.789101706075666E8,14282.0,647380
3.789059437252903E8,14282.0,647393
3.787947067342205E8,14282.0,647396
3.781654336297851E8,14282.0,647398
3.778692845086237E8,14282.0,647404
3.77726663520119E8,14282.0,647406
3.7718586312130517E8,14282.0,647427
3.76404543340835E8,14282.0,647474
3.763616535523297E8,14282.0,647475
3.7612147257579345E8,14282.0,647478
3.759818292286226E8,14282.0,647483
3.747199433379108E8,14282.0,647506
3.743083607350535E8,14282.0,647511
3.737274743404476E8,14282.0,647548
3.736065800603396E8,14282.0,647558
3.735887026394748E8,14282.0,647562
3.7302896495490986E8,14282.0,647583
3.72828597678259E8,14282.0,647599
3.7246778143130165E8,14282.0,647605
3.7238397431414384E8,14282.0,647629
3.723099852377716E8,14282.0,647655
3.723040478860118E8,14282.0,647664
3.722796229825271E8,14282.0,647665
3.721621827378193E8,14282.0,647678
3.7126307643846196E8,14282.0,647686
3.71120224685116E8,14282.0,647700
3.710922370888434E8,14282.0,647707
3.710823072485448E8,14361.0,651473
3.7088286320345855E8,14361.0,651474
3.707820472512363E8,14361.0,651480
3.7076962097813267E8,14361.0,651497
3.707469112649673E8,14361.0,651528
3.70581681064936E8,14361.0,651585
3.703693184125543E8,14361.0,651586
3.702706113821319E8,14392.0,652608
3.7013981831830394E8,14392.0,652618
3.696308208421452E8,14392.0,652635
3.6958827102446115E8,14392.0,652642
3.695771366941392E8,14392.0,652648
3.6953197673802805E8,14392.0,652652
3.691593143652196E8,14407.0,653494
3.6906610264640105E8,14407.0,653718
3.689004642111713E8,14407.0,653732
3.6878627158136225E8,14407.0,653752
3.6787732614175713E8,14407.0,653766
3.67782271973733E8,14423.0,654334
3.6771936071320564E8,14423.0,654346
3.676171236622389E8,14423.0,654350
3.6760100537110716E8,14423.0,654352
3.6757036687185854E8,14423.0,654359
3.675460272274979E8,14423.0,654445
3.6745458105589485E8,14423.0,654454
3.670602520101049E8,14423.0,654458
3.668868452950357E8,14423.0,654461
3.668571014429312E8,14423.0,654474
3.6625658626101637E8,14423.0,654478
3.662447430863975E8,14423.0,654496
3.661161700881771E8,14423.0,654514
3.6605670689627516E8,14423.0,654518
3.65807864741356E8,14423.0,654519
3.658004541224067E8,14423.0,654539
3.655731430071246E8,14423.0,654699
3.6485935249130434E8,14423.0,654700
3.64727239702502E8,14454.0,655797
3.647117830088606E8,14454.0,655800
3.643473730310688E8,14454.0,655801
3.640996509028121E8,14454.0,655802
3.639406642354522E8,14454.0,655806
3.635256225741061E8,14454.0,655830
3.6289459697999823E8,14454.0,655873
3.628121958068327E8,14454.0,655878
3.626371446885389E8,14454.0,655884
3.6250891263544726E8,14454.0,655885
3.624420804297612E8,14454.0,655888
3.621193490190002E8,14454.0,655924
3.620267058566784E8,14454.0,656174
3.6185075894104385E8,14454.0,656176
3.617262323423773E8,14454.0,656183
3.6170200193289465E8,14454.0,656202
3.6156858176295495E8,14454.0,656208
3.614336608438455E8,14454.0,656217
3.614270841190721E8,14454.0,656238
3.6075603461771226E8,14470.0,656282
3.6029712506097496E8,14470.0,656290
3.600446387869893E8,14470.0,656353
3.6003107464271903E8,14470.0,656385
3.596157329894869E8,14470.0,656492
3.5954886282601964E8,14470.0,656859
3.595415029902104E8,14470.0,656896
3.595165936975689E8,14470.0,656922
3.5948160694817305E8,14470.0,656925
3.5937863907366705E8,14470.0,656932
3.59209506199265E8,14470.0,656933
3.5916229161251605E8,14470.0,656937
3.5915259247593176E8,14470.0,656969
3.5913764431644845E8,14470.0,656976
3.589417812073425E8,14470.0,656985
3.5882247657947254E8,14486.0,657099
3.586093291118009E8,14486.0,657120
3.585122978520254E8,14486.0,657125
3.584927621535568E8,14486.0,657131
3.5845907922318864E8,14486.0,657136
3.583467842267774E8,14486.0,657140
3.583232990059913E8,14486.0,657146
3.582091222386944E8,14486.0,657152
3.578943442188212E8,14486.0,657161
3.5775374035101795E8,14486.0,657162
3.5764717231169677E8,14486.0,657174
3.576249628432094E8,14486.0,657396
