Evaluation,Time,Iteration
4.839331506315417E8,14038.0,607317
4.8319543639435554E8,14038.0,607319
4.829624201826782E8,14038.0,607327
4.8227559618896013E8,14038.0,607339
4.8202204252211666E8,14038.0,607340
4.8192576775750506E8,14038.0,607341
4.813259189443978E8,14038.0,607354
4.8130445334255415E8,14054.0,607370
4.80765227856548E8,14054.0,607372
4.8074780082350713E8,14054.0,607394
4.806671276041608E8,14069.0,608329
4.805309077563758E8,14069.0,608351
4.802710475370103E8,14069.0,608352
4.8009866933907825E8,14069.0,608374
4.800227477323924E8,14194.0,613821
4.796864750130091E8,14194.0,613866
4.7956046017151237E8,14194.0,613877
4.7901115281253403E8,14194.0,613883
4.789647611503958E8,14194.0,613889
4.7890526945446473E8,14194.0,613908
4.784834109033143E8,14194.0,613927
4.78285848900611E8,14194.0,613936
4.78274588898485E8,14194.0,613938
4.7797271490393287E8,14194.0,613940
4.779065497284598E8,14194.0,613941
4.7763366978689796E8,14194.0,613948
4.776217338032331E8,14194.0,613966
4.776109564122667E8,14194.0,613968
4.775865875103212E8,14194.0,613975
4.773991685753272E8,14194.0,613977
4.770530609876782E8,14194.0,614030
4.768020555714078E8,14194.0,614032
4.763790851196408E8,14194.0,614033
4.7630047660371816E8,14194.0,614041
4.7627958360336065E8,14194.0,614061
4.7602788044610834E8,14194.0,614062
4.7569315757366955E8,14194.0,614065
4.753312431877906E8,14210.0,614542
4.735182248332601E8,14210.0,614556
4.734693024227787E8,14210.0,614558
4.7340229225314045E8,14210.0,614565
4.730906146113051E8,14210.0,614576
4.730389882794548E8,14210.0,614580
4.7248907917755806E8,14210.0,614582
4.7193591721624774E8,14210.0,614586
4.718780821467586E8,14210.0,614587
4.7184540398954874E8,14210.0,614590
4.715268391502232E8,14210.0,614600
4.7078132896382624E8,14210.0,614763
4.707517339396601E8,14210.0,614766
4.707307418139932E8,14210.0,614772
4.7049345167332053E8,14226.0,615438
4.699446168126874E8,14226.0,615440
4.6979217549949265E8,14226.0,615441
4.697612495533925E8,14226.0,615443
4.6975863304761446E8,14226.0,615458
4.696961120917419E8,14226.0,615491
4.6957626155060565E8,14226.0,615618
4.69333858845327E8,14226.0,615625
4.690816449847381E8,14226.0,615627
4.6838378136546624E8,14226.0,615755
4.6829665057925606E8,14226.0,615756
4.68293349953096E8,14226.0,615765
4.6825903972162735E8,14226.0,615769
4.681268393720211E8,14226.0,615771
4.680553910347773E8,14226.0,615780
4.6805237170063514E8,14226.0,615781
4.6791993845946425E8,14226.0,615782
4.67251713486908E8,14226.0,615792
4.6707295954337543E8,14226.0,615797
4.6703463518075985E8,14226.0,615810
4.669559250696841E8,14226.0,615819
4.6693538078967494E8,14226.0,615820
4.667345854529059E8,14226.0,615825
4.667051623178517E8,14226.0,615833
4.6612911429690444E8,14226.0,615837
4.655443513489513E8,14241.0,615855
4.653713886276983E8,14241.0,615868
4.652848228004402E8,14241.0,615938
4.651930286690849E8,14241.0,616034
4.648604456238693E8,14241.0,616043
4.637422814148843E8,14241.0,616053
4.633547833437283E8,14241.0,616060
4.6319116155087966E8,14241.0,616062
4.6300992740001494E8,14241.0,616063
4.630073782208222E8,14241.0,616065
4.6287156282659394E8,14241.0,616107
4.627386475918058E8,14241.0,616129
4.6262284394122785E8,14241.0,616168
4.62305721262493E8,14241.0,616218
4.622886929416206E8,14241.0,616220
4.618500527795758E8,14241.0,616245
4.6134640249137664E8,14241.0,616247
4.6133268064179385E8,14241.0,616252
4.603719197442657E8,14241.0,616513
4.5955816658155465E8,14241.0,616522
4.587136544385665E8,14257.0,616552
4.583782327760622E8,14319.0,619826
4.5824165271927005E8,14319.0,619836
4.578561825821691E8,14319.0,619841
4.572302421502446E8,14319.0,619844
4.5650217028360105E8,14319.0,619876
4.564139238133865E8,14319.0,620070
4.562224625331125E8,14335.0,620081
4.5601518909315175E8,14335.0,620083
4.557533058991616E8,14335.0,620085
4.5546489723456097E8,14335.0,620091
4.5544242310570973E8,14335.0,620102
4.552310583361028E8,14335.0,620104
4.5490722320484406E8,14335.0,620111
4.545846414308846E8,14335.0,620117
4.545395839740217E8,14335.0,620120
4.543827906459955E8,14335.0,620121
4.543356629257419E8,14335.0,620124
4.5397332560728455E8,14335.0,620132
4.539720543253906E8,14335.0,620133
4.5396752413499016E8,14366.0,622156
4.538432537910454E8,14366.0,622172
4.537729246421075E8,14366.0,622180
4.5343290741701293E8,14366.0,622189
4.532089886064111E8,14382.0,622193
4.5273872446286005E8,14382.0,622196
4.5263771466226864E8,14382.0,622312
4.5245135901465714E8,14382.0,622367
4.519712961633084E8,14382.0,622390
4.5137745420370436E8,14382.0,622400
4.512298066893102E8,14382.0,622404
4.5118491571123683E8,14382.0,622414
4.5107446220029366E8,14382.0,622416
4.510257124361298E8,14382.0,622432
4.509721757304643E8,14382.0,622443
4.508637894583488E8,14382.0,622465
4.5075490532069826E8,14382.0,622520
4.502527731898079E8,14382.0,622524
4.492860884403064E8,14413.0,623759
4.4860931398552376E8,14413.0,623767
4.4858954990984094E8,14413.0,623776
4.484744497993007E8,14413.0,623779
4.4846198810075146E8,14413.0,623784
4.482958389722591E8,14413.0,623795
4.4802738659767234E8,14413.0,623876
4.4797850209898436E8,14413.0,623972
4.4791129215672976E8,14413.0,623980
4.474690112411107E8,14413.0,623982
4.474682102246656E8,14413.0,624048
4.467232906485745E8,14413.0,624058
4.465451013866232E8,14413.0,624061
4.464848507181351E8,14413.0,624068
4.463862973951783E8,14413.0,624087
4.462909644345149E8,14413.0,624093
4.4627666829220116E8,14413.0,624120
4.4578088773344964E8,14413.0,624220
4.4521073454616475E8,14413.0,624287
4.4491929085234654E8,14429.0,624397
4.437493582688245E8,14429.0,624405
4.4369168863343644E8,14429.0,624414
4.4237502043759453E8,14429.0,624426
4.4230347222197187E8,14429.0,624429
4.4189337506634635E8,14429.0,624449
4.417643963939318E8,14429.0,624450
4.4175107718918675E8,14429.0,624454
4.414746475785977E8,14429.0,624464
4.4141577751672107E8,14429.0,624482
4.408934514226605E8,14429.0,624484
4.408225800460631E8,14429.0,624489
4.406027860182819E8,14429.0,624492
4.4049126187793905E8,14429.0,624494
4.404206838434167E8,14429.0,624510
4.400398311624386E8,14429.0,624534
4.390556079732552E8,14429.0,624577
4.389171347267299E8,14429.0,624700
4.3889047931521666E8,14429.0,624702
4.3887265849173856E8,14429.0,624709
4.384772640378485E8,14429.0,624714
4.379153526916333E8,14429.0,625004
4.3767763315685624E8,14444.0,625021
4.373364077730004E8,14444.0,625039
4.373072067304891E8,14444.0,625084
4.372919956267163E8,14444.0,625087
4.368483121850752E8,14444.0,625104
4.367151655071102E8,14444.0,625144
4.3625014826608235E8,14444.0,625147
4.3617197208382714E8,14444.0,625150
4.360421335690844E8,14444.0,625178
4.3598446397811997E8,14444.0,625216
4.3584086205713606E8,14444.0,625217
4.358227326847006E8,14444.0,625287
4.3575844229969645E8,14444.0,625303
4.357350059890252E8,14444.0,625380
4.355930784693963E8,14444.0,625390
4.3544541992888314E8,14444.0,625391
4.352983391532839E8,14444.0,625396
4.3515594204002696E8,14444.0,625413
4.3491087899123627E8,14444.0,625440
4.348999585447574E8,14444.0,625452
4.348379757995354E8,14444.0,625462
4.338930295134448E8,14444.0,625477
4.338691116097224E8,14444.0,625505
4.337572538091736E8,14444.0,625649
4.330801867186462E8,14444.0,625658
4.3307838050631243E8,14444.0,625677
4.329928561322737E8,14444.0,625689
4.3275519183425903E8,14476.0,626735
4.323202722337693E8,14476.0,626741
4.322747018393501E8,14476.0,626748
4.321360775151884E8,14491.0,627504
4.3211706949288756E8,14491.0,627512
4.3176600253865296E8,14491.0,627558
4.3173161032734853E8,14491.0,627563
4.310460766061748E8,14491.0,627603
4.309452304639039E8,14491.0,627620
4.305928775173158E8,14491.0,627633
4.3057802352716815E8,14491.0,627634
4.3055875031502056E8,14491.0,627637
4.3026354371384394E8,14491.0,627713
4.2993512987368226E8,14491.0,627719
4.2968966123288476E8,14507.0,628021
4.296470632471539E8,14507.0,628073
4.296271684706566E8,14507.0,628084
4.295755448692315E8,14507.0,628093
4.292646884101959E8,14507.0,628094
4.291150836462499E8,14507.0,628097
4.2901615345977676E8,14507.0,628100
4.287688928647734E8,14507.0,628111
4.28532848605373E8,14507.0,628180
4.284626200972494E8,14507.0,628182
4.274165019401641E8,14507.0,628184
4.273853670398345E8,14507.0,628197
4.2735460074889886E8,14507.0,628455
4.2725414435677135E8,14507.0,628476
4.272369009162892E8,14522.0,628647
4.2708513471192694E8,14522.0,628655
4.2680755016942316E8,14522.0,628670
4.262778269062203E8,14522.0,628672
4.259804747630575E8,14522.0,628820
4.2567739515855414E8,14522.0,628846
4.251125186943306E8,14522.0,628855
4.250114880393244E8,14522.0,628871
4.2498695502241904E8,14522.0,628877
4.248602314129759E8,14522.0,628878
4.245217135393643E8,14522.0,628934
4.244683563556278E8,14522.0,628958
4.2435282267607015E8,14522.0,629059
4.240224674959523E8,14522.0,629060
4.2390900929514545E8,14522.0,629082
4.2376141903186196E8,14522.0,629087
4.2354295862524396E8,14522.0,629090
4.231948452112433E8,14522.0,629113
4.231315513793418E8,14522.0,629140
4.227366720814981E8,14522.0,629150
4.216574439599198E8,14522.0,629265
4.215381855254781E8,14522.0,629273
4.210311156128031E8,14522.0,629279
4.2099188919967693E8,14522.0,629290
4.209664037966624E8,14538.0,629344
4.209594719466162E8,14538.0,629515
4.203536217731371E8,14538.0,629543
4.203285843468746E8,14538.0,629557
4.202035588766921E8,14585.0,631631
4.200042903873697E8,14585.0,631636
4.1988587527370954E8,14585.0,631637
4.198136252481167E8,14585.0,631638
4.1980421239669436E8,14585.0,631641
4.195441482111819E8,14585.0,631646
4.194571560783831E8,14585.0,631649
4.193791853245643E8,14585.0,631650
4.191023530066807E8,14585.0,631685
4.190688755220042E8,14585.0,631694
4.1865433549682117E8,14585.0,632132
4.186248144013624E8,14585.0,632136
4.185269892021351E8,14585.0,632157
4.1851571132504684E8,14601.0,632773
4.184002540378558E8,14601.0,632779
4.182943456721901E8,14601.0,632796
4.18006738684027E8,14647.0,634353
4.178856804062117E8,14647.0,634354
4.1772463223945475E8,14647.0,634359
4.173207985547776E8,14647.0,634370
4.172407680115631E8,14647.0,634379
4.171913931907503E8,14647.0,634380
4.171656537398788E8,14647.0,634385
4.171235077063008E8,14647.0,634400
4.169590906734221E8,14647.0,634407
4.1652702410671186E8,14647.0,634432
4.164228330643258E8,14647.0,634433
4.1624221825638616E8,14647.0,634466
4.159395188198191E8,14647.0,634679
4.1579116488806975E8,14647.0,634717
4.1539688419116944E8,14647.0,634724
4.1539112051315886E8,14647.0,634736
4.1521266329114264E8,14647.0,634793
4.1492279989809394E8,14663.0,635404
4.1451626668688846E8,14663.0,635409
4.140499370089077E8,14663.0,635419
4.1393133183084923E8,14663.0,635470
4.136706705935366E8,14663.0,635493
4.135582908662238E8,14663.0,635498
4.135355789210944E8,14663.0,635506
4.1351805484408367E8,14663.0,635526
4.1324562605188537E8,14663.0,635589
4.1318495646514153E8,14663.0,635590
4.131788904445132E8,14663.0,635600
4.131250684346119E8,14663.0,635649
4.119181193379688E8,14663.0,635664
4.113832513571478E8,14663.0,635681
4.112097844399173E8,14663.0,635713
4.111521156223129E8,14710.0,637626
4.108482455259416E8,14710.0,637633
4.104258607191854E8,14710.0,637644
4.100849778232791E8,14710.0,637657
4.098031161693277E8,14710.0,637659
4.0962043987114006E8,14710.0,637669
4.095710006239611E8,14710.0,637677
4.0945484295476174E8,14710.0,637679
4.0886443316322196E8,14710.0,637699
4.088407155875971E8,14710.0,637720
4.0846967635927665E8,14710.0,637786
4.0842120819121045E8,14710.0,637788
4.082001080937786E8,14710.0,637792
4.0781573692976624E8,14710.0,637796
4.076679894205876E8,14710.0,637797
4.0765303070680404E8,14710.0,637800
4.07442735178193E8,14710.0,637802
4.0743552018368745E8,14710.0,637803
4.0741154106630087E8,14710.0,637806
4.07387999454215E8,14710.0,637873
4.073529011326905E8,14726.0,637914
4.0719790112422013E8,14726.0,637916
4.070917483389805E8,14726.0,637924
4.069592676406088E8,14726.0,637937
4.067606749869564E8,14726.0,637956
4.06692375716121E8,14726.0,637983
4.066521488238002E8,14726.0,638019
4.0642290821496767E8,14726.0,638024
4.064213708300625E8,14726.0,638032
4.063310348712896E8,14726.0,638046
4.0590705169818527E8,14726.0,638059
4.058283440617883E8,14726.0,638062
4.058117984229661E8,14726.0,638082
4.057885456436496E8,14726.0,638100
4.05319127971077E8,14726.0,638116
4.053074395083839E8,14726.0,638153
4.0472600533564645E8,14726.0,638155
4.047201770275474E8,14726.0,638157
4.045301244095811E8,14726.0,638161
4.044382108772133E8,14726.0,638164
4.0443705976632303E8,14726.0,638169
4.043131428799227E8,14726.0,638171
4.0428718027047646E8,14726.0,638190
4.042634658290523E8,14726.0,638191
4.0384288912896985E8,14726.0,638210
4.0347395911470574E8,14726.0,638211
4.034003854250021E8,14726.0,638236
4.032273184266609E8,14726.0,638246
4.029444215721002E8,14726.0,638352
4.029315072531356E8,14726.0,638370
4.0251039292813325E8,14726.0,638379
4.023032374487539E8,14726.0,638380
4.017750381903949E8,14726.0,638387
4.0173520544449407E8,14741.0,638611
4.0163798882944524E8,14741.0,638715
4.015283743292814E8,14741.0,638745
4.003719108369354E8,14741.0,638829
4.0020264608786726E8,14741.0,638833
3.9979694447114944E8,14741.0,638834
3.994687085755757E8,14741.0,638838
3.994220917016315E8,14741.0,638850
3.988725289645379E8,14741.0,638855
3.9861339942400336E8,14741.0,638881
3.9858202341094977E8,14741.0,638886
3.9849294531066144E8,14741.0,638904
3.984712704587283E8,14741.0,638905
3.984366766827525E8,14741.0,638907
3.9826603318044585E8,14741.0,638916
3.9825628478337044E8,14741.0,638919
3.9796694601828223E8,14866.0,644623
3.9790239108625054E8,14866.0,644628
3.977854415078327E8,14866.0,644630
3.971937095149416E8,14866.0,644670
3.966712191784967E8,14866.0,644677
3.9606346240324616E8,14866.0,644690
3.956247825079719E8,14866.0,644711
3.9536886844749933E8,14866.0,644714
3.950588995927125E8,14866.0,644716
3.948023666498409E8,14866.0,644721
3.947777170751886E8,14866.0,644726
3.947654825550388E8,14866.0,644798
3.942291581824767E8,14866.0,644806
3.9410177084741163E8,14866.0,644808
3.9382281116177595E8,14866.0,644809
3.938182064642155E8,14866.0,644861
3.9371394062750745E8,14866.0,644869
3.936136678511424E8,14866.0,644871
3.933565262448976E8,14866.0,644878
3.932717181971272E8,14866.0,644881
3.931367985463459E8,14866.0,644884
3.929260762442978E8,14866.0,644898
3.927761593980251E8,14882.0,645308
3.9228712925965893E8,14882.0,645310
3.9224120445895E8,14882.0,645322
3.9222260914928985E8,14882.0,645323
3.9220041940216905E8,14882.0,645324
3.92079998329275E8,14882.0,645328
3.9184789843178445E8,14882.0,645342
3.917540469685446E8,14882.0,645356
3.9166718925479007E8,14882.0,645363
3.9155675054029334E8,14882.0,645403
3.915110617289624E8,14882.0,645411
3.9124334422233224E8,14882.0,645422
3.911579531910128E8,14882.0,645431
3.910280046214682E8,14882.0,645445
3.9084717187355E8,14882.0,645453
3.90724215768037E8,14882.0,645457
3.904608271686785E8,14882.0,645508
3.904431738532868E8,14882.0,645514
3.9036871610072744E8,14882.0,645729
3.903526587936923E8,14882.0,645741
3.90163890090674E8,14882.0,645755
3.9006338520372957E8,14882.0,645757
3.9005592754888195E8,14897.0,646120
3.9004846340815234E8,14897.0,646156
3.898266952489501E8,14897.0,646158
3.8974189208862126E8,14897.0,646211
3.8957733104017276E8,14897.0,646220
3.895182015427792E8,14929.0,647377
3.89315827777891E8,14929.0,647493
3.891421531212425E8,14929.0,647605
3.889084115313435E8,14944.0,648261
3.88679210799262E8,14944.0,648271
3.8858514731687367E8,14944.0,648316
3.8840948966486424E8,14944.0,648318
3.880870873283689E8,14944.0,648336
3.8773826444567764E8,14944.0,648346
3.874143488228681E8,14944.0,648347
3.874049354943553E8,14944.0,648352
3.8729493161742055E8,14944.0,648355
3.872722044332582E8,14944.0,648356
3.871723930747019E8,14944.0,648392
3.870444655971806E8,14944.0,648583
3.870374856984535E8,14944.0,648592
3.86691024489589E8,14991.0,650742
3.865901173360906E8,15007.0,650867
3.8630571079669285E8,15007.0,650872
3.862350258545809E8,15007.0,650879
3.8615421722053844E8,15007.0,650888
3.861340272089171E8,15085.0,654843
3.8612686803552145E8,15085.0,654847
3.857862784672874E8,15101.0,655556
3.857442607974334E8,15101.0,655779
3.8569258635790145E8,15101.0,655784
3.853965037601248E8,15101.0,655793
3.8521332711584467E8,15116.0,656064
3.8503442187663466E8,15116.0,656073
3.84996397929505E8,15116.0,656082
3.849410616802819E8,15116.0,656139
3.847723262067876E8,15116.0,656167
3.8445590279992336E8,15116.0,656246
3.8445336358259463E8,15116.0,656274
3.842981944227884E8,15116.0,656306
3.841213620204969E8,15116.0,656319
3.840426084796475E8,15132.0,656714
3.839326398655022E8,15132.0,656720
3.838973588702105E8,15132.0,656727
3.83651175639999E8,15132.0,656733
3.835012881420177E8,15132.0,656744
3.833914094868959E8,15132.0,656795
3.8275491514646643E8,15132.0,656798
3.8227558595641345E8,15132.0,656800
3.8209702812223434E8,15132.0,656804
3.8205723688960034E8,15132.0,656817
3.817154326339799E8,15132.0,656820
3.8152775371179736E8,15132.0,656846
3.8130758669228673E8,15132.0,656991
3.811175977307763E8,15132.0,657014
3.810710203094326E8,15132.0,657101
3.8101100706112355E8,15132.0,657114
3.8012291495838374E8,15132.0,657117
3.794230717746093E8,15132.0,657143
3.793038241261057E8,15132.0,657161
3.7913829202807134E8,15147.0,657823
3.7905344202403986E8,15147.0,657824
3.789819181915198E8,15147.0,657835
3.789393874195322E8,15147.0,657886
3.7892620276231843E8,15147.0,657910
3.785287690701635E8,15179.0,659368
3.7837909751467586E8,15194.0,659997
3.783726987807038E8,15194.0,660001
3.778215524633976E8,15194.0,660016
3.776560468743067E8,15194.0,660062
3.7732549391443706E8,15194.0,660174
3.772425135877064E8,15210.0,660620
3.7716937745554036E8,15210.0,660656
3.7707997958844674E8,15226.0,661325
3.766243134565599E8,15226.0,661366
3.7645272887591153E8,15226.0,661395
3.76254909030062E8,15226.0,661424
3.7608358108159107E8,15226.0,661822
3.7578874588140255E8,15241.0,661984
3.7549924500549036E8,15241.0,662201
3.7549576261726326E8,15241.0,662212
3.7548569524406666E8,15241.0,662225
3.754023795267048E8,15241.0,662350
3.7534351121399534E8,15241.0,662373
3.7529974334032595E8,15241.0,662377
3.7502046752573276E8,15241.0,662386
3.749883476849889E8,15241.0,662402
3.7466195341990817E8,15241.0,662424
3.7416731444490147E8,15241.0,662440
3.736891320927441E8,15241.0,662449
3.733136541726122E8,15241.0,662460
3.7329684313558203E8,15241.0,662481
3.731840283390154E8,15241.0,662503
3.73134072594528E8,15241.0,662508
3.7282925974722594E8,15241.0,662516
3.727889649488298E8,15241.0,662518
3.726251162359738E8,15257.0,662581
3.722116511372537E8,15257.0,662695
3.7211118654372054E8,15257.0,662780
3.717546590945217E8,15257.0,662783
3.7042428826174366E8,15273.0,663581
3.692827363709799E8,15273.0,663604
3.691466318282588E8,15273.0,663655
3.68729823266747E8,15273.0,663678
3.687189127169978E8,15273.0,663683
3.6866087058557737E8,15273.0,663701
3.6836735917005515E8,15273.0,663718
3.683045441803478E8,15288.0,664560
3.6826566250867105E8,15288.0,664584
3.6825898952751064E8,15319.0,665892
3.681213487401504E8,15319.0,665894
3.680058942662792E8,15319.0,665895
3.677629969023811E8,15319.0,665911
3.6753377406925267E8,15319.0,665913
3.674140047499769E8,15319.0,665920
3.672788401715573E8,15319.0,665927
3.669575435354783E8,15319.0,666061
3.664877977013884E8,15319.0,666068
3.6644764425425184E8,15319.0,666091
3.66441769364219E8,15319.0,666104
3.6641470336638963E8,15319.0,666115
3.660957204480195E8,15319.0,666148
3.6593258817399794E8,15319.0,666172
3.658752913492022E8,15319.0,666174
3.6586300538804835E8,15335.0,666203
3.656917266690465E8,15335.0,666363
3.6564600525501585E8,15335.0,666398
3.654938549967602E8,15335.0,666400
3.6521451355474555E8,15335.0,666406
3.6514601331511825E8,15335.0,666432
3.651311401131422E8,15335.0,666452
3.650600123819978E8,15335.0,666482
3.650406104210145E8,15335.0,666493
3.650041870590269E8,15335.0,666495
3.6474049118215567E8,15351.0,667025
3.64660887834419E8,15351.0,667029
3.645509333751294E8,15351.0,667035
3.644426237346313E8,15351.0,667036
3.644300036931986E8,15351.0,667054
3.641040217278113E8,15351.0,667057
3.63999620643073E8,15351.0,667123
3.6389052362281716E8,15351.0,667423
3.635388504339366E8,15351.0,667428
3.635139852548333E8,15351.0,667434
3.634137622812825E8,15351.0,667450
3.63314204935682E8,15351.0,667459
3.631446550512931E8,15351.0,667474
3.6311184641256094E8,15351.0,667480
3.6303621404208857E8,15351.0,667492
3.629142823148085E8,15351.0,667519
3.627108302604678E8,15351.0,667523
3.626316979090661E8,15382.0,668597
3.6236862883153987E8,15382.0,668678
3.623302960048404E8,15382.0,668708
3.622369674557048E8,15382.0,668720
3.620685395063875E8,15382.0,668728
3.615243753666929E8,15382.0,668750
3.615159072531071E8,15382.0,668776
3.615040529218695E8,15382.0,668782
3.614302952612561E8,15429.0,670573
3.6141276338056904E8,15429.0,670588
3.6124462434921134E8,15429.0,670972
3.6101064036487234E8,15429.0,670984
3.60891586491211E8,15429.0,670986
3.603972306817201E8,15429.0,671015
3.602675443606018E8,15460.0,672166
3.601340962651952E8,15460.0,672176
3.600231378839896E8,15460.0,672183
3.599410444870423E8,15460.0,672201
3.598996980981886E8,15460.0,672221
3.5972278075115967E8,15460.0,672259
3.5965900321637535E8,15460.0,672261
3.5965618444574577E8,15460.0,672265
3.5933087991193044E8,15460.0,672273
3.5932001733855164E8,15460.0,672322
3.591514030389944E8,15460.0,672379
3.583917249615743E8,15460.0,672490
3.5836586566817737E8,15460.0,672501
3.583110017782351E8,15460.0,672509
3.5831013611373425E8,15460.0,672519
3.582911848659304E8,15460.0,672609
3.575475223893113E8,15460.0,672623
3.5739438736792654E8,15460.0,672636
3.573047185599135E8,15476.0,672702
3.572502439443234E8,15476.0,672717
3.5690567167675436E8,15476.0,672774
3.565198563044149E8,15491.0,673595
3.564228557959167E8,15491.0,673597
3.5622276119366837E8,15491.0,673608
3.5614325001299226E8,15491.0,673624
3.560618458440172E8,15491.0,673625
3.556836488800455E8,15491.0,673627
3.554603448626511E8,15491.0,673711
3.5498785245115846E8,15491.0,673721
3.549648648738134E8,15491.0,673725
3.5484008942517376E8,15491.0,673743
3.543632661995709E8,15491.0,674068
3.5430057155350566E8,15491.0,674078
3.5429238097334284E8,15491.0,674080
3.5416646727614E8,15507.0,674135
3.536908008252821E8,15507.0,674150
3.5361507979599E8,15507.0,674169
3.5353162963405E8,15507.0,674694
3.5345260194679844E8,15507.0,674774
3.532617987470583E8,15507.0,674775
3.5322772963170695E8,15507.0,674780
3.5320665082049984E8,15522.0,674792
3.5306662383951235E8,15522.0,675035
3.530648316523839E8,15522.0,675038
3.528795040436424E8,15522.0,675048
3.5244109560898536E8,15522.0,675210
3.523649663248245E8,15522.0,675215
3.521194626555692E8,15522.0,675270
3.520199885223412E8,15522.0,675382
3.520064193039011E8,15522.0,675383
3.5182602182262415E8,15522.0,675391
3.5151074787752616E8,15569.0,676910
3.510105982565123E8,15569.0,677365
3.509211216600247E8,15569.0,677367
3.508962606668577E8,15585.0,677640
3.507831492422303E8,15585.0,677643
3.505020962817495E8,15585.0,677647
3.5042383596337914E8,15585.0,677673
3.500688610072779E8,15585.0,677980
3.495117911366866E8,15585.0,677994
3.4949637752850115E8,15585.0,677998
3.494615881282693E8,15585.0,678053
3.492850187473402E8,15585.0,678061
3.492786930484338E8,15585.0,678077
3.491230864019166E8,15585.0,678100
3.4902194238421637E8,15585.0,678120
3.490123239357053E8,15585.0,678129
3.488736577419212E8,15585.0,678134
3.487428371088663E8,15585.0,678184
3.4874251059146124E8,15585.0,678210
3.4850341868508214E8,15601.0,678948
3.4845564209757453E8,15601.0,678952
3.484248391821275E8,15601.0,678976
3.482520396954319E8,15601.0,678978
3.481639951880671E8,15601.0,678983
3.481428905699937E8,15601.0,678992
3.4814154054605836E8,15616.0,679036
3.481203247802328E8,15616.0,679041
3.479647480654227E8,15616.0,679043
3.479429713478267E8,15616.0,679049
3.478253034402247E8,15616.0,679131
3.475551620472966E8,15616.0,679148
3.474903516673605E8,15616.0,679166
3.4742156157971954E8,15616.0,679167
3.472935747059695E8,15616.0,679169
3.472302904303046E8,15616.0,679175
3.4716471332456917E8,15616.0,679196
3.4713214792002743E8,15632.0,679822
3.4711628915860736E8,15632.0,680420
3.4708594600606203E8,15632.0,680424
3.4708033487087554E8,15632.0,680427
3.470204147825957E8,15632.0,680431
3.4694737706486326E8,15632.0,680445
3.4690755281910163E8,15632.0,680446
3.467566337922011E8,15632.0,680448
3.464328176930989E8,15648.0,680498
3.462910697895766E8,15648.0,680521
3.461322616582391E8,15648.0,680525
3.45273230724783E8,15648.0,680629
3.4471689239657193E8,15648.0,680750
3.4409585640750545E8,15648.0,680755
3.43979645792693E8,15648.0,680781
3.4387668401803195E8,15679.0,682282
3.4373029658376235E8,15679.0,682284
3.43524419309613E8,15679.0,682291
3.433944018527844E8,15694.0,682752
3.433294467329696E8,15694.0,682756
3.432887425321333E8,15694.0,682764
3.4315150427981776E8,15694.0,682781
3.4275420819247496E8,15694.0,682834
3.424072992884908E8,15694.0,682856
3.4232973734939903E8,15694.0,682857
3.4211512148079634E8,15694.0,682877
3.421005890260091E8,15694.0,682885
3.4192796051432186E8,15694.0,682890
3.4189799952198005E8,15694.0,683009
3.4182199135541284E8,15694.0,683036
3.418216161336642E8,15694.0,683080
3.416676642646639E8,15694.0,683085
3.416072597511714E8,15694.0,683097
3.413573067366702E8,15694.0,683118
3.4125145490079224E8,15710.0,683920
3.4120251389649177E8,15710.0,683969
3.405455362500979E8,15710.0,684004
3.404480603074826E8,15726.0,684042
3.404191716139154E8,15726.0,684044
3.400131789529689E8,15726.0,684079
3.3939854723303044E8,15726.0,684083
3.393204687827726E8,15726.0,684101
3.3857699889741534E8,15726.0,684125
3.385274481661609E8,15726.0,684192
3.384376873671723E8,15726.0,684203
3.3796125868894506E8,15726.0,684209
3.3786565021416086E8,15726.0,684224
3.375373707658043E8,15726.0,684238
3.374461114548746E8,15726.0,684335
3.3733366166496164E8,15726.0,684362
3.370444288897534E8,15726.0,684368
3.3695307032463986E8,15726.0,684432
3.3687703815900433E8,15726.0,684448
3.3657919383358663E8,15726.0,684533
3.3586756425521106E8,15726.0,684547
3.357760353229548E8,15726.0,684550
3.3537964059779555E8,15726.0,684553
3.353216256119158E8,15726.0,684555
3.3522952843375224E8,15726.0,684558
3.351647083301548E8,15726.0,684561
3.350414380239102E8,15726.0,684566
3.348827909551345E8,15726.0,684577
3.3480208607623976E8,15741.0,684845
3.345035983561313E8,15741.0,684848
3.34497105437338E8,15741.0,684861
3.3442498086673343E8,15741.0,684866
3.341791590696404E8,15741.0,684903
3.336777441094047E8,15741.0,684909
3.336596437195885E8,15741.0,684924
3.3343879868383574E8,15741.0,684941
3.332679709297121E8,15741.0,684944
3.330001350809201E8,15851.0,690266
3.3283076177571046E8,15851.0,690277
3.327668501536854E8,15851.0,690309
3.326954949630357E8,15851.0,690428
3.324960508937723E8,15851.0,690440
3.324463593330693E8,15851.0,690472
3.3231078803234625E8,15851.0,690487
3.3226006622550535E8,15851.0,690488
3.315223246786143E8,15866.0,690714
3.3140524963664895E8,15866.0,691090
3.3139209437140214E8,15866.0,691103
3.306024007052212E8,15866.0,691165
3.3034763435420316E8,15882.0,691312
3.302809694103145E8,15929.0,693359
3.302736496874045E8,15929.0,693361
3.3018569270460606E8,15929.0,693362
3.301771968263873E8,15929.0,693364
3.301296478231449E8,15929.0,693427
