Evaluation,Time,Iteration
7.06168185546778E8,14157.0,560425
7.052287770500019E8,14157.0,560430
7.042082109956554E8,14157.0,560436
7.02232257481708E8,14157.0,560440
7.021047777439557E8,14157.0,560441
7.006689563851677E8,14157.0,560445
7.004021005416521E8,14157.0,560450
7.003916352358717E8,14157.0,560496
6.97346376490126E8,14157.0,560553
6.969784437216363E8,14157.0,560583
6.960547821648368E8,14157.0,560586
6.957566059066752E8,14157.0,560591
6.954755033518605E8,14157.0,560592
6.954569458659768E8,14157.0,560597
6.949309311043322E8,14157.0,560599
6.946535311521795E8,14157.0,560632
6.946348933485428E8,14157.0,560639
6.945566861096095E8,14157.0,560643
6.942647903118238E8,14157.0,560660
6.940419027927183E8,14157.0,560694
6.93947135742996E8,14157.0,560697
6.934678085836045E8,14157.0,560704
6.934399197432961E8,14157.0,560709
6.9337405721896E8,14345.0,568872
6.930725773100685E8,14345.0,568876
6.925969633560516E8,14345.0,568890
6.922846492248895E8,14345.0,568895
6.92142084364008E8,14345.0,568900
6.915680851322325E8,14345.0,568906
6.913539859873425E8,14345.0,568910
6.909190434893832E8,14361.0,569039
6.906656995843854E8,14361.0,569044
6.906309512965217E8,14361.0,569049
6.903466564887053E8,14361.0,569061
6.89891967551586E8,14361.0,569066
6.898663239440908E8,14361.0,569087
6.888761813084825E8,14361.0,569099
6.887863033312386E8,14361.0,569144
6.886784871697861E8,14361.0,569149
6.879860545908749E8,14361.0,569189
6.87559748021749E8,14361.0,569190
6.871392477669858E8,14361.0,569242
6.869903306614475E8,14361.0,569251
6.868899618321157E8,14361.0,569254
6.862111024487811E8,14361.0,569257
6.858816698770281E8,14361.0,569282
6.858578192021853E8,14376.0,569834
6.832711559156855E8,14376.0,569840
6.813616600577426E8,14376.0,569913
6.812154347493243E8,14376.0,569980
6.811761349265974E8,14376.0,569982
6.800944081078839E8,14376.0,569992
6.783847987611233E8,14376.0,569997
6.774242966591969E8,14376.0,569999
6.759469811333737E8,14376.0,570006
6.754642098065406E8,14376.0,570009
6.741655295400816E8,14376.0,570019
6.741182107967998E8,14376.0,570020
6.734369040646685E8,14376.0,570044
6.733793204596549E8,14376.0,570053
6.732258156093624E8,14376.0,570054
6.723475475910883E8,14376.0,570058
6.721639418892546E8,14376.0,570070
6.715925673795625E8,14376.0,570075
6.71367951486507E8,14376.0,570094
6.711381340939698E8,14376.0,570173
6.70193336201301E8,14376.0,570189
6.700543868767548E8,14376.0,570195
6.69292742183907E8,14376.0,570202
6.691399468379521E8,14376.0,570204
6.688826281658082E8,14376.0,570214
6.687201530185037E8,14376.0,570228
6.682393047213297E8,14376.0,570229
6.673749973441436E8,14376.0,570249
6.673607531879236E8,14376.0,570251
6.669744863113128E8,14376.0,570267
6.668790898819014E8,14376.0,570301
6.661860499926058E8,14376.0,570306
6.653740523425332E8,14376.0,570312
6.651985834494371E8,14376.0,570340
6.643081635066369E8,14376.0,570342
6.629344089833175E8,14376.0,570343
6.622572614706104E8,14376.0,570344
6.621603001259608E8,14376.0,570348
6.620276887066084E8,14376.0,570350
6.617698451045926E8,14376.0,570354
6.614514317536062E8,14376.0,570358
6.614470638551986E8,14376.0,570367
6.613768399811014E8,14392.0,570469
6.613635487494247E8,14392.0,570472
6.61333497579022E8,14392.0,570563
6.606013339515194E8,14392.0,570636
6.601421933453897E8,14392.0,570638
6.601303530645267E8,14392.0,570650
6.597184205609214E8,14439.0,572745
6.583364686949576E8,14439.0,572776
6.575686193866313E8,14517.0,575833
6.575214216761618E8,14517.0,575849
6.574908183012562E8,14517.0,575850
6.571116649946318E8,14517.0,575853
6.564909517156168E8,14517.0,575864
6.564590713400971E8,14517.0,575865
6.563987128900355E8,14517.0,575876
6.555019298570396E8,14517.0,575891
6.55381988467143E8,14517.0,575910
6.55307461923452E8,14517.0,575917
6.552709210397056E8,14517.0,575919
6.549791214212207E8,14517.0,575938
6.549397442976509E8,14517.0,575967
6.545245398210136E8,14517.0,575979
6.543880744561837E8,14517.0,575980
6.533489046005021E8,14517.0,575984
6.533356077638106E8,14517.0,575988
6.53027998728157E8,14517.0,576004
6.528697230807394E8,14517.0,576005
6.526717714509739E8,14517.0,576007
6.525658871400734E8,14517.0,576010
6.520954396341468E8,14517.0,576011
6.515830263944453E8,14517.0,576012
6.495408049693637E8,14517.0,576028
6.493177533309287E8,14517.0,576049
6.488002769861008E8,14517.0,576089
6.4874316307335E8,14517.0,576118
6.484564933388373E8,14517.0,576130
6.480444712336729E8,14517.0,576136
6.475944250588012E8,14517.0,576175
6.467227431431608E8,14517.0,576181
6.46480058794582E8,14517.0,576187
6.44914864691411E8,14517.0,576228
6.448598997641122E8,14517.0,576238
6.430245337748468E8,14704.0,584068
6.422680261142269E8,14704.0,584072
6.416995787758642E8,14704.0,584073
6.398888182529445E8,14704.0,584074
6.39706953849587E8,14704.0,584078
6.388937624164845E8,14704.0,584080
6.387406600301478E8,14704.0,584093
6.382982795215625E8,14704.0,584096
6.380616880576129E8,14704.0,584103
6.376118619581442E8,14704.0,584105
6.361493180511246E8,14704.0,584116
6.360368104413702E8,14704.0,584182
6.360042910056678E8,14704.0,584225
6.354752945253874E8,14704.0,584235
6.350532803733848E8,14704.0,584241
6.345231072136219E8,14704.0,584256
6.343637782161028E8,14704.0,584269
6.341803060701032E8,14704.0,584271
6.34158819168571E8,14704.0,584275
6.33879864999943E8,14704.0,584286
6.310810757323929E8,14704.0,584308
6.307058310952797E8,14704.0,584334
6.30452707074612E8,14704.0,584342
6.301955596344913E8,14751.0,586245
6.293850188934641E8,14751.0,586255
6.292722929207686E8,14751.0,586271
6.29187122691944E8,14751.0,586274
6.291740801024965E8,14751.0,586277
6.28948853044013E8,14751.0,586280
6.28837953666534E8,14751.0,586284
6.28502294025296E8,14751.0,586322
6.28155483560076E8,14751.0,586331
6.277913952751261E8,14751.0,586359
6.272114630597941E8,14751.0,586362
6.269001495568322E8,14751.0,586368
6.268491727720188E8,14751.0,586369
6.266754598282033E8,14751.0,586371
6.254177571506208E8,14751.0,586373
6.250535924430195E8,14751.0,586384
6.227883625213743E8,14751.0,586427
6.227295055165381E8,14751.0,586455
6.21985729815455E8,14767.0,586795
6.213501871246858E8,14767.0,586796
6.192338145109093E8,14767.0,586798
6.18901222578136E8,14767.0,586802
6.18828609862727E8,14767.0,586808
6.187982538955629E8,14767.0,586809
6.187577810944209E8,14767.0,586829
6.16080778509549E8,14767.0,586832
6.157410310622871E8,14829.0,589234
6.154076508967417E8,14829.0,589464
6.151932311502458E8,14829.0,589467
6.149991402392023E8,14829.0,589497
6.145766493243482E8,14829.0,589531
6.130072820530385E8,14829.0,589543
6.129712673914975E8,14829.0,589590
6.12646589330476E8,14829.0,589656
6.119828192706635E8,14829.0,589682
6.109229414836264E8,14829.0,589693
6.105371798029528E8,14829.0,589704
6.09921084157942E8,14861.0,590628
6.085687567074606E8,14861.0,590630
6.083542654286282E8,14861.0,590645
6.08303072846601E8,14861.0,590648
6.080696801100608E8,14861.0,590720
6.07937479914916E8,14861.0,590726
6.070438453509785E8,14861.0,590740
6.069578344397306E8,14861.0,590746
6.068894312765578E8,14861.0,590751
6.046069390339158E8,14861.0,590755
6.045991580126642E8,14861.0,590767
6.044346169465923E8,14861.0,590771
6.027676276867378E8,14861.0,590789
6.021654943984079E8,14861.0,590812
6.017794001769092E8,14861.0,590819
6.01104616696615E8,14861.0,590823
6.010614687888019E8,14861.0,590829
6.009807347277269E8,14861.0,590830
6.007948325211475E8,14861.0,590950
6.005119011162274E8,14861.0,590952
6.003258304344187E8,14861.0,590959
5.999291344106332E8,14861.0,590960
5.993962163174572E8,14861.0,590966
5.989830483995472E8,14861.0,590970
5.987221068607475E8,14861.0,590993
5.966089424417797E8,14876.0,591224
5.965427059731854E8,14876.0,591234
5.948205120797242E8,14876.0,591243
5.943889672039187E8,14876.0,591252
5.943502015389955E8,14876.0,591264
5.9275150638375E8,14876.0,591267
5.920646077348665E8,14876.0,591283
5.919144876440493E8,14876.0,591284
5.911089377623155E8,14876.0,591288
5.90882480633939E8,14876.0,591318
5.903105254213556E8,14876.0,591320
5.885927962795085E8,14876.0,591322
5.885898901442158E8,14876.0,591323
5.884579158612188E8,14876.0,591326
5.884154905972027E8,14876.0,591332
5.883354903794711E8,14876.0,591346
5.876285070374849E8,14876.0,591349
5.871678909212759E8,14876.0,591353
5.86915157150436E8,14876.0,591364
5.863447540393335E8,14876.0,591367
5.861690171483994E8,14876.0,591379
5.860690898919711E8,14876.0,591454
5.858372364243287E8,14876.0,591500
5.85507231605588E8,14876.0,591505
5.854310153110646E8,14876.0,591510
5.851222561112005E8,14876.0,591540
5.850627925106573E8,14876.0,591636
5.846111901907138E8,14876.0,591657
5.84568745641562E8,14876.0,591785
5.842180184268876E8,14876.0,591791
5.842044008582819E8,14876.0,591806
5.817770749012284E8,14876.0,591808
5.810222846593301E8,14892.0,592144
5.81022112255206E8,14892.0,592151
5.809740958010379E8,14892.0,592157
5.806322449057387E8,14892.0,592173
5.80281671991028E8,14892.0,592204
5.801991967112056E8,14892.0,592256
5.799705026939831E8,14939.0,594113
5.797271552718891E8,14939.0,594116
5.791442408174913E8,14939.0,594119
5.790040575892808E8,14939.0,594138
5.789821159848549E8,14939.0,594140
5.786102420586029E8,14939.0,594189
5.785534755540127E8,14939.0,594195
5.784817893551314E8,14939.0,594197
5.784524953756459E8,14939.0,594201
5.783429272469333E8,14939.0,594224
5.782943144914752E8,14939.0,594225
5.781081136654342E8,14939.0,594228
5.775619527599216E8,14970.0,595367
5.774408430655622E8,14970.0,595374
5.77369729320127E8,14970.0,595406
5.769096211978762E8,14970.0,595427
5.757178873942697E8,15001.0,596588
5.747771352072891E8,15001.0,596619
5.74438997352955E8,15001.0,596620
5.737139154356968E8,15001.0,596757
5.736267175149487E8,15001.0,596763
5.729251293218691E8,15001.0,596770
5.7290546914535E8,15001.0,596773
5.72689018533418E8,15001.0,596775
5.725475306913383E8,15001.0,596780
5.715975952107829E8,15001.0,596792
5.715889101165049E8,15001.0,596799
5.7097560410683E8,15001.0,596800
5.709173028316028E8,15001.0,596803
5.705173433574688E8,15001.0,597071
5.696951056749846E8,15001.0,597081
5.69666697638358E8,15001.0,597086
5.696249941576933E8,15001.0,597087
5.678634031229671E8,15001.0,597120
5.678419475142758E8,15001.0,597122
5.678384312838973E8,15001.0,597132
5.67120986185062E8,15001.0,597136
5.665041516213043E8,15001.0,597137
5.66353436998777E8,15017.0,597184
5.663352515922896E8,15017.0,597189
5.657120385142969E8,15017.0,597193
5.655209756846368E8,15017.0,597210
5.650701171599319E8,15017.0,597258
5.648930165284526E8,15048.0,598796
5.647714899875245E8,15048.0,598825
5.647506147138444E8,15048.0,598835
5.646343038126774E8,15048.0,598870
5.637361248585371E8,15048.0,598894
5.636469905751739E8,15048.0,598922
5.629885551999909E8,15048.0,598939
5.629637621009852E8,15126.0,602197
5.625753575177494E8,15126.0,602200
5.625601806279728E8,15126.0,602236
5.625097748614405E8,15126.0,602248
5.624198988586165E8,15126.0,602294
5.622663216075166E8,15126.0,602296
5.611989771672543E8,15126.0,602328
5.607282351297389E8,15126.0,602340
5.606158672536398E8,15126.0,602374
5.603554192262088E8,15126.0,602386
5.60168192823078E8,15126.0,602394
5.598214150181571E8,15126.0,602401
5.594763461399635E8,15126.0,602422
5.580559780200499E8,15126.0,602455
5.579528341580168E8,15126.0,602457
5.57540276516385E8,15126.0,602460
5.574470456284659E8,15126.0,602464
5.566749623250128E8,15126.0,602468
5.564466845115905E8,15126.0,602488
5.563464722586975E8,15142.0,602627
5.559522365571052E8,15142.0,602634
5.559191137654474E8,15142.0,602642
5.555095585281723E8,15142.0,602723
5.553494330172609E8,15142.0,602725
5.546292980761148E8,15142.0,602732
5.539026801903516E8,15158.0,603005
5.53584405323225E8,15251.0,607180
5.532623536443855E8,15251.0,607530
5.528336481626234E8,15251.0,607533
5.52367686954518E8,15251.0,607629
5.514960125943289E8,15251.0,607652
5.514351169690897E8,15251.0,607662
5.513839068207685E8,15251.0,607676
5.511382378528128E8,15251.0,607700
5.501746739586064E8,15267.0,607752
5.492446783154035E8,15267.0,607778
5.491580515115763E8,15267.0,608354
5.481011532591821E8,15267.0,608357
5.479955016165298E8,15267.0,608361
5.476860250290606E8,15283.0,608409
5.474904707233682E8,15283.0,608412
5.471062010293092E8,15283.0,608414
5.47072312064736E8,15283.0,608417
5.469169473976607E8,15283.0,608419
5.465308420910604E8,15283.0,608424
5.463531309008509E8,15283.0,608429
5.45913622574465E8,15283.0,608440
5.454279121891311E8,15283.0,608467
5.454124266732146E8,15283.0,608493
5.452938630337836E8,15283.0,608515
5.452723840769197E8,15283.0,608546
5.450733014436398E8,15283.0,608573
5.449292771523975E8,15283.0,608627
5.447403073169935E8,15298.0,609178
5.447388904388773E8,15298.0,609199
5.446430610815237E8,15361.0,611831
5.445857085953659E8,15361.0,611833
5.444447293789501E8,15361.0,611854
5.438213577840066E8,15361.0,611856
5.437183643086407E8,15361.0,611962
5.429554431175123E8,15361.0,611971
5.424200457938222E8,15361.0,611998
5.420134998186413E8,15361.0,612054
5.418936959612463E8,15361.0,612099
5.407767691778959E8,15361.0,612100
5.374231162216269E8,15361.0,612104
5.365873617033113E8,15361.0,612110
5.365071703876629E8,15361.0,612114
5.3644828705850315E8,15361.0,612150
5.361046913130488E8,15361.0,612158
5.3576956016648716E8,15361.0,612165
5.35572128826403E8,15454.0,616067
5.354238556504971E8,15454.0,616095
5.3514078856624275E8,15454.0,616107
5.350466933485923E8,15454.0,616127
5.347695456555968E8,15454.0,616138
5.3468208555688035E8,15454.0,616149
5.3454120034805816E8,15454.0,616158
5.3319756094741553E8,15454.0,616168
5.3309907742119336E8,15454.0,616175
5.3283009988645625E8,15454.0,616241
5.326991018964577E8,15454.0,616248
5.3254465896090424E8,15517.0,618876
5.3215978442385656E8,15517.0,618889
5.310181095262426E8,15517.0,618890
5.3091189537039495E8,15517.0,618895
5.3022994658458495E8,15517.0,618909
5.297202653305461E8,15517.0,618913
5.2925945657401055E8,15517.0,618935
5.289505333731415E8,15642.0,623846
5.2886749352438486E8,15642.0,623975
5.285694965079504E8,15642.0,623978
5.285652849338701E8,15642.0,623982
5.2838350784291327E8,15642.0,623997
5.282703268414649E8,15642.0,624001
5.275068514257384E8,15642.0,624018
5.2727922408131844E8,15642.0,624022
5.2691786000661224E8,15642.0,624105
5.2585735528352165E8,15642.0,624108
5.255959930904164E8,15642.0,624126
5.255293355743636E8,15642.0,624129
5.252831614983108E8,15642.0,624138
5.251516795920636E8,15642.0,624185
5.2501368430501413E8,15642.0,624188
5.2499989136697197E8,15642.0,624190
5.249359438651433E8,15642.0,624209
5.2487024758681357E8,15642.0,624217
5.248074797979541E8,15642.0,624230
5.2463071422363096E8,15642.0,624336
5.244491330429202E8,15658.0,624395
5.2404242723795885E8,15658.0,624406
5.2400552440656793E8,15673.0,625414
5.2393597055062604E8,15673.0,625426
5.2369366360024107E8,15673.0,625427
5.233172693417931E8,15673.0,625442
5.226624452467151E8,15673.0,625443
5.216346497267389E8,15673.0,625525
5.2135238175175303E8,15673.0,625530
5.212615330062393E8,15673.0,625532
5.2115671874855876E8,15673.0,625537
5.2099783341860807E8,15673.0,625541
5.209142772482986E8,15673.0,625547
5.204787123777432E8,15673.0,625559
5.203266440866486E8,15673.0,625577
5.201333225769003E8,15673.0,625588
5.1978312750459E8,15673.0,625591
5.192744506980388E8,15673.0,625617
5.192417591384975E8,15673.0,625620
5.192157758480788E8,15673.0,625630
5.191250571303787E8,15673.0,625636
5.185183438817118E8,15673.0,625653
5.179448396459582E8,15673.0,625729
5.179061197191609E8,15673.0,625733
5.172078808076135E8,15673.0,625750
5.170534439504025E8,15673.0,625751
5.166146450221236E8,15689.0,625793
5.1592332658328164E8,15689.0,625819
5.158221792988008E8,15689.0,625843
5.158176167302045E8,15689.0,625848
5.154863002985778E8,15689.0,625901
5.1502183158245516E8,15689.0,625903
5.149297290787278E8,15689.0,625908
5.145148740766494E8,15689.0,626005
5.143201776757382E8,15689.0,626012
5.13548136146653E8,15689.0,626047
5.129744017918667E8,15689.0,626151
5.1260978971077234E8,15689.0,626158
5.125595994018813E8,15689.0,626167
5.125231089255279E8,15689.0,626173
5.1248879903366226E8,15689.0,626185
5.1244352867104656E8,15689.0,626205
5.1211066791099685E8,15689.0,626206
5.113854433435213E8,15689.0,626223
5.1125384340242684E8,15689.0,626230
5.106397842219996E8,15689.0,626251
5.1057083364353704E8,15689.0,626252
5.095482184631135E8,15689.0,626257
5.095477951631148E8,15689.0,626305
5.095475897337228E8,15689.0,626314
5.087258725798474E8,15705.0,626462
5.08599256165341E8,15705.0,626466
5.083736957463161E8,15705.0,626482
5.0758921858039105E8,15705.0,626483
5.0728874395559263E8,15736.0,628037
5.066486181507514E8,15736.0,628056
5.065304976884241E8,15736.0,628065
5.059470557213598E8,15736.0,628073
5.056366279786997E8,15736.0,628182
5.055590753910315E8,15736.0,628191
5.0546599514061993E8,15736.0,628193
5.053428758079519E8,15736.0,628250
5.0511902473667157E8,15736.0,628267
5.0492189875159633E8,15736.0,628280
5.0487712680015486E8,15736.0,628290
5.04368013126588E8,15736.0,628310
5.042779058146027E8,15736.0,628311
5.040495520139668E8,15736.0,628313
5.0380154110646796E8,15736.0,628367
5.0357395805109763E8,15736.0,628369
5.034845422680601E8,15736.0,628382
5.034257295469466E8,15736.0,628385
5.033422988190969E8,15736.0,628394
5.032365242954476E8,15736.0,628397
5.0314828952130115E8,15783.0,630214
5.0311106857820284E8,15783.0,630219
5.027657709875857E8,15783.0,630256
5.023246436264344E8,15783.0,630257
5.0205482138108355E8,15783.0,630268
5.016952645893958E8,15783.0,630273
5.016036377745709E8,15783.0,630274
5.015821569592627E8,15783.0,630307
5.0131961403352803E8,15783.0,630371
5.0054386143195754E8,15783.0,630375
5.0030796519036895E8,15814.0,631132
4.9930627732012135E8,15814.0,631134
4.9914715955886036E8,15814.0,631142
4.990402206601943E8,15814.0,631160
4.988902159661355E8,15814.0,631165
4.988116470558198E8,15814.0,631188
4.985474474363283E8,15814.0,631204
4.9813390430146074E8,15814.0,631217
4.979771184836733E8,15814.0,631221
4.979766957828778E8,15814.0,631225
4.979000428308237E8,15814.0,631234
4.9763411957069707E8,15814.0,631244
4.9735053499980503E8,15814.0,631251
4.971928941722106E8,15814.0,631252
4.969471816435567E8,15830.0,632029
4.9667929441655755E8,15830.0,632049
4.9655350667891264E8,15830.0,632062
4.963462265926648E8,15830.0,632100
4.959375159539851E8,15830.0,632125
4.958150139360335E8,15830.0,632142
4.9549422458945656E8,15830.0,632143
4.9504341915212226E8,15830.0,632155
4.94923520809687E8,15830.0,632173
4.9480009329382753E8,15830.0,632231
4.9439664311096257E8,15861.0,633236
4.937296124607157E8,15861.0,633240
4.936463231555332E8,15861.0,633244
4.935891852121098E8,15861.0,633368
4.9325183983897823E8,15861.0,633501
4.929030242439361E8,15861.0,633502
4.926877672955988E8,15861.0,633517
4.921684111487071E8,15861.0,633531
4.91642754003497E8,15876.0,634015
4.914941180106881E8,15876.0,634016
4.914514751067303E8,15876.0,634023
4.913376092122108E8,15876.0,634065
4.9047958189638156E8,15876.0,634082
4.9011377945148844E8,15876.0,634139
4.898698489072978E8,15876.0,634219
4.898565736317016E8,15876.0,634247
4.8922608217492354E8,15876.0,634259
4.8868296320642906E8,15876.0,634288
4.8862018017096037E8,15876.0,634297
4.874305012491473E8,15876.0,634307
4.873153542529273E8,15876.0,634319
4.872175037015588E8,15876.0,634320
4.8652065127797616E8,15876.0,634325
4.8649418804866874E8,15876.0,634334
4.864330953513305E8,15876.0,634343
4.8561909485690963E8,15876.0,634344
4.856151939336635E8,15876.0,634361
4.847997213163743E8,15876.0,634365
4.845976547498292E8,15876.0,634366
4.837998955282608E8,15876.0,634400
4.8345074304896575E8,15892.0,634440
4.833658162135943E8,15908.0,635473
4.817592622687372E8,15908.0,635489
4.8108828387174135E8,15923.0,635968
4.809758403671034E8,15923.0,635986
4.801741173606963E8,15923.0,635997
4.801301714744256E8,15923.0,636010
4.800810252516738E8,15923.0,636011
4.7998820052126604E8,15923.0,636017
4.799284177265553E8,15923.0,636094
4.792172925102346E8,15923.0,636109
4.7907753076097184E8,15923.0,636110
4.787205474840916E8,15923.0,636130
4.7870713903381E8,15923.0,636133
4.786767686168082E8,15923.0,636137
4.786201123875981E8,15923.0,636229
4.7848400240787053E8,15923.0,636236
4.7837886342697096E8,15923.0,636280
4.7811349634816766E8,15923.0,636289
4.777784342305654E8,15923.0,636298
4.777219745819146E8,15923.0,636370
4.775690413514635E8,16017.0,640184
4.7696507096617633E8,16017.0,640198
4.769312300896748E8,16017.0,640221
4.769239125661657E8,16017.0,640256
4.767455125665339E8,16017.0,640265
4.7647782213362634E8,16017.0,640273
4.763972232423659E8,16033.0,641166
4.7593360345701945E8,16048.0,641369
4.7454005226992404E8,16048.0,641378
4.743684274405731E8,16048.0,641393
4.7429817938802916E8,16048.0,641402
4.741949794467749E8,16048.0,641404
4.7414225636541283E8,16048.0,641411
4.739493863194369E8,16048.0,641456
4.7394270283741856E8,16048.0,641778
4.736474960985059E8,16048.0,641826
4.7360046349150187E8,16048.0,641843
4.7294546532892156E8,16064.0,641883
4.7220693851944953E8,16064.0,641889
4.7219257596512914E8,16064.0,641900
4.720534414863104E8,16064.0,641906
4.719803729428257E8,16064.0,642103
4.7195713717056054E8,16064.0,642112
4.719526482272965E8,16064.0,642253
4.718917247296437E8,16064.0,642261
4.7074508818622833E8,16064.0,642283
4.7062051401686954E8,16064.0,642286
4.705988764179083E8,16064.0,642347
4.702153942018128E8,16064.0,642349
4.70192912161948E8,16064.0,642356
4.7011646929138225E8,16064.0,642358
4.68472207212928E8,16064.0,642359
4.675730567061759E8,16064.0,642374
4.6737864569294846E8,16064.0,642375
4.6722363339338833E8,16064.0,642384
4.671806007547181E8,16064.0,642424
4.671797124897461E8,16064.0,642442
4.671010802436118E8,16064.0,642443
4.6696502807745695E8,16064.0,642452
4.66847570702588E8,16064.0,642454
4.668145449879478E8,16064.0,642477
4.6643351890250796E8,16064.0,642494
4.663140275899623E8,16080.0,642511
4.662568422478122E8,16080.0,642536
4.65761890313792E8,16080.0,642539
4.653772698325614E8,16080.0,642544
4.653583200080964E8,16080.0,642550
4.648658944926961E8,16080.0,642746
4.635851533950545E8,16080.0,642771
4.634464962334663E8,16080.0,642781
4.632578950885752E8,16080.0,642783
4.6306879139228374E8,16080.0,642858
4.630574405046367E8,16080.0,642863
4.630106305316319E8,16080.0,642883
4.629363048475068E8,16080.0,642886
4.6161849852643114E8,16080.0,642889
4.6152005426173025E8,16080.0,642893
4.6059268245949984E8,16080.0,642915
4.605671915915282E8,16080.0,642938
4.604209841788407E8,16080.0,642941
4.6039961003682494E8,16080.0,643046
4.599726459438218E8,16080.0,643061
4.599677980999969E8,16080.0,643090
4.59790405389675E8,16095.0,643270
4.5962941639098525E8,16095.0,643482
4.595298142431642E8,16095.0,643553
4.5932227516987216E8,16095.0,643554
4.590387088255354E8,16095.0,643562
4.5899670763628364E8,16095.0,643576
4.5874281948549783E8,16095.0,643599
4.584521098206247E8,16095.0,643614
4.58389304701489E8,16095.0,643620
4.583397776396381E8,16095.0,643621
4.583284492285131E8,16095.0,643635
4.5762173501860684E8,16095.0,643636
4.573913798516133E8,16095.0,643637
4.571083003861772E8,16095.0,643647
4.566922227660066E8,16095.0,643729
4.564035436024576E8,16095.0,643789
4.5638437321505046E8,16095.0,643792
4.561196936543514E8,16095.0,643797
4.5597465767821103E8,16095.0,643825
4.553190833042287E8,16095.0,643833
4.55293914205955E8,16095.0,643836
4.5499997554927164E8,16095.0,643844
4.546503321363826E8,16111.0,643925
4.545500001875884E8,16111.0,643929
4.545129111179048E8,16111.0,644023
4.541710175595266E8,16158.0,645948
4.540759031973392E8,16158.0,645976
4.5400817370557314E8,16158.0,645998
4.5356168343464947E8,16205.0,647848
4.532217596930401E8,16205.0,647883
4.5307021587867045E8,16205.0,647903
4.530367436335863E8,16205.0,647906
4.5293752782000744E8,16205.0,647912
4.527685081773404E8,16205.0,648023
4.525523514222945E8,16205.0,648052
4.52327094936414E8,16205.0,648056
4.5067876876559496E8,16205.0,648135
4.500710435929514E8,16205.0,648146
4.4993160291964203E8,16205.0,648147
4.4988612873098385E8,16205.0,648174
4.4918771803950274E8,16267.0,650271
4.4749706398643315E8,16267.0,650279
4.47480473868232E8,16267.0,650287
4.47216694761574E8,16267.0,650389
4.4669267447325474E8,16267.0,650419
4.465547689449517E8,16267.0,650421
4.461672025677158E8,16267.0,650422
4.458514356458456E8,16267.0,650435
4.458484260390063E8,16267.0,650442
4.4584404229476434E8,16267.0,650468
4.457274457971994E8,16267.0,650612
4.4535900820573E8,16267.0,650696
4.4439656011954683E8,16267.0,650729
4.44333260622411E8,16267.0,650734
4.4412237538625205E8,16283.0,651259
4.440441306191238E8,16283.0,651381
4.438987641032603E8,16298.0,651403
4.427973093233524E8,16298.0,651424
4.4261536944595826E8,16298.0,651433
4.422312456936187E8,16330.0,652813
4.4191916686475116E8,16439.0,658185
4.4113203009591246E8,16455.0,658439
4.407757653262623E8,16455.0,658707
4.406148360946533E8,16455.0,658738
4.3988236572937816E8,16455.0,658746
4.396791495032021E8,16455.0,658807
4.3925456270908946E8,16455.0,658872
4.3915351150246495E8,16455.0,658874
4.3898053174033654E8,16455.0,658876
4.3849068839385086E8,16455.0,658879
4.383973698419405E8,16455.0,658884
4.383863226109936E8,16470.0,658889
4.383298249235682E8,16470.0,658894
4.378293351438829E8,16470.0,658939
4.377454090792717E8,16470.0,658946
4.3763294719013757E8,16470.0,658984
4.375411985172501E8,16470.0,658992
4.369769935794231E8,16470.0,659004
4.3685298104261726E8,16470.0,659019
4.366192689136981E8,16470.0,659021
4.366130029798878E8,16470.0,659034
4.364013689863863E8,16470.0,659045
4.3627785890836716E8,16470.0,659060
4.359424097540381E8,16470.0,659066
4.358540917063035E8,16470.0,659070
4.358032919830432E8,16470.0,659122
4.34094372387425E8,16470.0,659212
4.3382150324754584E8,16470.0,659341
4.337877751298424E8,16470.0,659342
4.3354585751569664E8,16470.0,659345
4.332473209447551E8,16470.0,659349
4.3292692950843835E8,16470.0,659539
4.3252800028722125E8,16470.0,659541
4.324612970880131E8,16470.0,659567
4.322584761984652E8,16486.0,659638
4.32053216286356E8,16486.0,659654
4.318867426350321E8,16486.0,659661
4.3168191003003496E8,16486.0,659671
4.315405537829257E8,16486.0,659763
4.310734967734289E8,16486.0,659769
4.3107034035191125E8,16486.0,659771
4.3105410100477725E8,16486.0,659774
4.3052517911529917E8,16486.0,659780
4.3041979215704936E8,16486.0,659798
4.303002396144639E8,16486.0,659817
4.301780110370666E8,16486.0,659846
4.301155524373501E8,16501.0,660850
4.294845139287412E8,16580.0,663979
4.2894787278750837E8,16580.0,663981
4.282196588217273E8,16580.0,663993
4.28117335323089E8,16580.0,663996
4.279832531063079E8,16580.0,664074
4.2757694879670113E8,16580.0,664091
4.274435775302488E8,16580.0,664101
4.2723883521372825E8,16580.0,664160
4.2705900407712424E8,16580.0,664166
4.268549258332069E8,16580.0,664174
4.2681880919271976E8,16580.0,664178
4.262433763573317E8,16580.0,664179
4.261823051916551E8,16580.0,664181
4.2543303722753423E8,16580.0,664197
4.248903017749883E8,16580.0,664334
4.2476115171211725E8,16580.0,664339
4.24753963307278E8,16580.0,664343
4.246909880152505E8,16580.0,664357
4.24653252510629E8,16580.0,664362
4.246507054427354E8,16580.0,664398
4.245375067453211E8,16580.0,664405
4.244850028869477E8,16580.0,664412
4.2426015546239424E8,16580.0,664413
4.242561919454528E8,16580.0,664431
4.2419345551488084E8,16595.0,664706
4.2417452520775914E8,16595.0,664716
4.237841725846437E8,16595.0,664719
