Evaluation,Time,Iteration
5.521104743404672E8,14793.0,642615
5.517747484750502E8,14793.0,642620
5.516683821075964E8,14793.0,642641
5.510494849706669E8,14793.0,642649
5.507213139742403E8,14793.0,642660
5.506376904417379E8,14793.0,642672
5.502488606772451E8,14793.0,642689
5.498399217959974E8,14793.0,642695
5.491245058459641E8,14793.0,642766
5.483159935871881E8,14809.0,642873
5.482675464045259E8,14809.0,642878
5.479746766050553E8,14809.0,642879
5.477666001669638E8,14809.0,642915
5.462569768687885E8,14809.0,642925
5.462074971286206E8,14809.0,642926
5.460724988522017E8,14809.0,642927
5.451789876085224E8,14809.0,642930
5.45168460683394E8,14809.0,642962
5.443956909635147E8,14809.0,642994
5.44148451680848E8,14809.0,643008
5.440614441474265E8,14809.0,643035
5.440096783002787E8,14809.0,643044
5.434512263718041E8,14809.0,643046
5.433394426924764E8,14809.0,643063
5.429766085198883E8,14809.0,643064
5.421639581985335E8,14809.0,643069
5.419999787742654E8,14809.0,643079
5.405730830005797E8,14809.0,643257
5.399382573758221E8,14809.0,643269
5.39869496856428E8,14824.0,643815
5.39570884703325E8,14840.0,644389
5.38294374766292E8,14840.0,644422
5.380122789496717E8,14840.0,644442
5.377423668683189E8,14840.0,644450
5.373587011785063E8,14840.0,644456
5.371880547292497E8,14840.0,644474
5.369519375581658E8,14840.0,644482
5.3623530429964465E8,14840.0,644575
5.361585273252374E8,14855.0,645059
5.351542238018969E8,14855.0,645077
5.350460364281914E8,14855.0,645100
5.348565543402419E8,14855.0,645140
5.3405596304369915E8,14855.0,645146
5.338182811271595E8,14855.0,645171
5.335296211491823E8,14855.0,645415
5.33491158882251E8,14855.0,645734
5.331871305089773E8,14855.0,645735
5.3318540723888564E8,14855.0,645739
5.327836712595789E8,14855.0,645753
5.325735272853716E8,14871.0,645809
5.3250517300927544E8,14871.0,645817
5.324948578940875E8,14871.0,645824
5.3156366199315155E8,14871.0,645832
5.3143062514737946E8,14871.0,645834
5.307363058077581E8,14871.0,645868
5.3072112400227404E8,14871.0,645876
5.306892851220062E8,14871.0,645878
5.302149419479986E8,14871.0,645881
5.298715591259426E8,14871.0,645882
5.2975079601470894E8,14871.0,645933
5.2933150351578337E8,14871.0,645951
5.293280294446246E8,14871.0,645954
5.2924604713638777E8,14871.0,645994
5.289382298021954E8,14887.0,647047
5.2740460896464556E8,14887.0,647213
5.273067484951053E8,14887.0,647221
5.27123557593383E8,14887.0,647224
5.269932024670909E8,14887.0,647241
5.267119432368588E8,14887.0,647244
5.2670879199925774E8,14902.0,647263
5.266767310794557E8,14902.0,647752
5.264288295636006E8,14902.0,647761
5.2630796034801817E8,14918.0,648623
5.2527337187960154E8,14918.0,648657
5.241848256853888E8,14918.0,648693
5.241104837535422E8,14918.0,648695
5.2334585673809946E8,14918.0,648698
5.229174886144364E8,14934.0,648771
5.2281071422258306E8,14934.0,648777
5.2206588799330115E8,14949.0,649661
5.2193049077959883E8,14949.0,649723
5.215734911469213E8,14949.0,649724
5.214855748071918E8,14949.0,649731
5.209809113810975E8,14949.0,649740
5.209321354769264E8,14949.0,649741
5.201084006794104E8,14949.0,649756
5.20059817314058E8,14949.0,649762
5.19988368340288E8,14949.0,649777
5.194160633209024E8,14949.0,649983
5.1932663582144E8,14949.0,649986
5.1896403548048687E8,14949.0,650122
5.181088006024257E8,14965.0,650459
5.1752913820635194E8,14965.0,650524
5.168846885232421E8,14965.0,650792
5.1651210930939126E8,14965.0,650795
5.1645531313483214E8,14980.0,650985
5.1643450953327036E8,14980.0,651098
5.1635836344115233E8,14980.0,651100
5.1602188114269376E8,14980.0,651113
5.159092334205537E8,14980.0,651210
5.1567865201020586E8,14980.0,651222
5.1567478188171756E8,14980.0,651223
5.1534642335641646E8,14980.0,651236
5.15170632546096E8,14980.0,651262
5.149779608422963E8,14980.0,651272
5.149752982183482E8,14980.0,651284
5.146317838796279E8,14980.0,651303
5.146301346663918E8,14980.0,651306
5.146058435615712E8,14980.0,651325
5.1397157122895706E8,14980.0,651567
5.1395924168632483E8,14980.0,651568
5.139145961810075E8,14980.0,651572
5.135805969522648E8,14980.0,651576
5.1249400378325295E8,14980.0,651580
5.1248463053525317E8,14980.0,651584
5.118315992117095E8,14980.0,651615
5.117423690053133E8,14980.0,651621
5.116563160000138E8,14980.0,651627
5.115949827938804E8,14980.0,651637
5.1148117474029726E8,14980.0,651638
5.1136259479176015E8,14980.0,651653
5.1136254039790165E8,14980.0,651666
5.111136938210281E8,14996.0,651718
5.104572931624042E8,14996.0,651757
5.0988718003265655E8,14996.0,651762
5.098572730861392E8,14996.0,651763
5.097297474226942E8,14996.0,651795
5.0962813095463896E8,14996.0,651798
5.093442074555923E8,14996.0,651801
5.0918363517210215E8,14996.0,651830
5.0859405124972653E8,14996.0,651833
5.085878844044585E8,14996.0,651834
5.079836815355367E8,14996.0,651848
5.0773510550732225E8,14996.0,651853
5.07682192840116E8,14996.0,652213
5.07374311825902E8,14996.0,652349
5.0708964458597046E8,14996.0,652379
5.069183661788243E8,15012.0,652512
5.0604401365213984E8,15027.0,653531
5.0591448827058464E8,15027.0,653547
5.0582320636900467E8,15027.0,653572
5.0573016818649584E8,15027.0,653573
5.0536632171522623E8,15027.0,653578
5.053139348873293E8,15027.0,653635
5.052149445663731E8,15027.0,653868
5.0493970941771054E8,15027.0,653873
5.0465833656522626E8,15027.0,653876
5.0465641377500623E8,15027.0,653887
5.0464385161605674E8,15043.0,653904
5.0464219298493916E8,15043.0,653911
5.042653457671067E8,15043.0,653914
5.038456065292844E8,15043.0,653918
5.037271894816526E8,15043.0,653963
5.032967064955055E8,15043.0,654067
5.0302018412025887E8,15043.0,654112
5.027942729858668E8,15043.0,654121
5.023159048603221E8,15043.0,654128
5.019873202001858E8,15043.0,654130
5.0195952695346427E8,15043.0,654142
5.0188635333220726E8,15043.0,654168
5.0179850841800845E8,15043.0,654180
5.0159935110600287E8,15043.0,654183
5.012437787144859E8,15043.0,654188
5.012158898568836E8,15043.0,654202
5.011408225500054E8,15043.0,654255
5.008178249274363E8,15043.0,654355
5.0077767962202764E8,15043.0,654369
5.007384011498066E8,15059.0,654596
4.995420831264428E8,15059.0,654607
4.9949270098957866E8,15059.0,654614
4.9923207913918525E8,15059.0,654655
4.9894486221275157E8,15059.0,654805
4.9881893098243797E8,15059.0,654808
4.9875916776263154E8,15059.0,654809
4.9867646890324426E8,15059.0,654813
4.985724317011281E8,15059.0,654819
4.985572554705346E8,15059.0,654824
4.9834382297555655E8,15059.0,654895
4.981303259443845E8,15059.0,654901
4.9773589805098444E8,15059.0,654912
4.976311581045232E8,15074.0,655500
4.973442037587527E8,15074.0,655517
4.9712692378863883E8,15074.0,655535
4.968147341744742E8,15074.0,655924
4.964915737280277E8,15074.0,655954
4.9633835436399055E8,15074.0,655956
4.963316470035589E8,15074.0,655959
4.95778959313871E8,15074.0,655962
4.956847379710897E8,15074.0,655968
4.956354269576855E8,15074.0,655992
4.9549649413929206E8,15121.0,658023
4.948579633954337E8,15121.0,658056
4.947876571025958E8,15121.0,658230
4.9418499158509034E8,15121.0,658235
4.93695812659056E8,15137.0,658647
4.935733848718556E8,15137.0,658870
4.929477479099158E8,15137.0,658871
4.929007027080122E8,15137.0,658888
4.910374206618581E8,15137.0,658903
4.908386115279467E8,15137.0,658912
4.908183188031771E8,15137.0,658922
4.907552043327298E8,15137.0,658934
4.906664497931731E8,15137.0,658953
4.9061672590485346E8,15137.0,658956
4.904568447557364E8,15137.0,658966
4.9029873225729215E8,15137.0,658968
4.901620359157556E8,15152.0,659146
4.897356962141851E8,15152.0,659147
4.896978575225501E8,15152.0,659165
4.896902092756766E8,15152.0,659279
4.89387852650465E8,15152.0,659287
4.893579810970949E8,15152.0,659291
4.8935591703596306E8,15152.0,659293
4.892821274750005E8,15152.0,659295
4.89169206206653E8,15152.0,659531
4.8894262725122297E8,15152.0,659545
4.888756798605467E8,15152.0,659564
4.888594993393441E8,15152.0,659568
4.888294855144862E8,15152.0,659590
4.8867733777463806E8,15152.0,659610
4.885977693112391E8,15152.0,659620
4.883313162390621E8,15168.0,659812
4.8833026348001504E8,15168.0,659832
4.8771494260510993E8,15168.0,659836
4.877123056486845E8,15168.0,659837
4.869152775018932E8,15168.0,659841
4.8657451109571195E8,15168.0,659842
4.863933698633632E8,15168.0,659845
4.862682801865637E8,15168.0,659846
4.8577799734875005E8,15168.0,660001
4.855333815206759E8,15168.0,660030
4.8438724414758444E8,15168.0,660053
4.842680381850864E8,15168.0,660058
4.827690559889943E8,15168.0,660079
4.8274843895011955E8,15168.0,660085
4.826690055947932E8,15168.0,660100
4.8250775110934347E8,15168.0,660101
4.8220376444806474E8,15168.0,660102
4.822029481676762E8,15168.0,660111
4.815317312036036E8,15168.0,660119
4.809239086846464E8,15168.0,660122
4.8085911394722885E8,15168.0,660128
4.806449065508567E8,15168.0,660135
4.805047150990535E8,15168.0,660236
4.799838477745131E8,15168.0,660262
4.7884759617536354E8,15168.0,660280
4.7884270773037666E8,15246.0,663963
4.7877215093192625E8,15246.0,663967
4.7796335181688315E8,15246.0,663973
4.7759336463092875E8,15246.0,663977
4.7718164914118475E8,15246.0,663982
4.770192122861616E8,15246.0,663993
4.7693752620273834E8,15246.0,663997
4.7671768010250515E8,15246.0,663999
4.7660237168015844E8,15246.0,664003
4.7645515854912424E8,15246.0,664005
4.763636118528021E8,15246.0,664007
4.763513765100989E8,15246.0,664059
4.763121234369983E8,15246.0,664066
4.759195921455872E8,15246.0,664085
4.758153722035782E8,15246.0,664128
4.7566853858961546E8,15246.0,664183
4.756440604395815E8,15246.0,664190
4.7554490347975814E8,15246.0,664201
4.7548417426915395E8,15246.0,664202
4.7535591480497545E8,15262.0,664243
4.751292171990478E8,15262.0,664245
4.7433693208648354E8,15262.0,664700
4.739950571708153E8,15262.0,664703
4.7395310272553295E8,15262.0,664770
4.737523042424384E8,15262.0,664780
4.732900539517145E8,15262.0,664784
4.730186553003156E8,15262.0,664797
4.719127625967265E8,15262.0,664880
4.7188423603369004E8,15262.0,664895
4.7119602631556326E8,15262.0,664915
4.7093522062949693E8,15277.0,665202
4.708309304224608E8,15277.0,665209
4.7082551780567044E8,15277.0,665215
4.708117472614158E8,15277.0,665226
4.702882363235981E8,15277.0,665228
4.702344612432886E8,15277.0,665234
4.698155106394077E8,15277.0,665237
4.697831798597312E8,15277.0,665243
4.69666392749541E8,15277.0,665256
4.695920854963589E8,15277.0,665274
4.6929479496091175E8,15277.0,665276
4.6909944605755734E8,15277.0,665291
4.687477236862967E8,15277.0,665315
4.686540956391081E8,15277.0,665406
4.6856113130790305E8,15293.0,666212
4.685308115519856E8,15293.0,666221
4.6791432266085696E8,15293.0,666224
4.676349127754837E8,15293.0,666256
4.6679202590760815E8,15293.0,666280
4.6658858412925065E8,15293.0,666297
4.6642462118259764E8,15293.0,666299
4.660325397292427E8,15293.0,666314
4.659702996596494E8,15293.0,666341
4.6595109271201754E8,15293.0,666363
4.656374173537959E8,15293.0,666364
4.6556446585535455E8,15309.0,666414
4.649945462735077E8,15309.0,666421
4.649505436537558E8,15309.0,666612
4.646793382197467E8,15309.0,666615
4.6460432753451854E8,15309.0,666641
4.644449971754918E8,15309.0,666657
4.6426775034073985E8,15309.0,666663
4.6411737453456193E8,15309.0,666682
4.629108385942164E8,15309.0,666695
4.626381874636312E8,15309.0,666696
4.622886740177553E8,15309.0,666717
4.620388778853919E8,15309.0,666723
4.616371441848798E8,15324.0,667706
4.616144166465992E8,15324.0,667710
4.6157885511992025E8,15324.0,667725
4.606621471858907E8,15340.0,668143
4.603870503447175E8,15340.0,668240
4.6020724486756295E8,15340.0,668343
4.5955983689412117E8,15356.0,668484
4.595243257016865E8,15356.0,668485
4.5916002166432136E8,15356.0,668486
4.5833372999674755E8,15356.0,668902
4.579804350225889E8,15356.0,668921
4.575934533240102E8,15356.0,668966
4.5669685335406166E8,15356.0,669023
4.564274980841142E8,15356.0,669063
4.562856521309767E8,15371.0,669178
4.562548086794357E8,15371.0,669182
4.5562909717076665E8,15371.0,669185
4.5522808432273114E8,15371.0,669193
4.5462918906991833E8,15371.0,669197
4.543156925701088E8,15371.0,669200
4.541749341659939E8,15371.0,669217
4.538981068594968E8,15371.0,669223
4.5389090323719084E8,15371.0,669237
4.528828033243964E8,15371.0,669575
4.523082101398591E8,15371.0,669629
4.522454454788155E8,15371.0,669638
4.515989916466326E8,15371.0,669647
4.514019980531985E8,15387.0,670466
4.5129943890502846E8,15387.0,670484
4.512864918877392E8,15387.0,670501
4.5091864211903703E8,15387.0,670510
4.506832336205513E8,15418.0,671494
4.505899178877066E8,15418.0,671508
4.4967065677331036E8,15418.0,671515
4.4927500595759755E8,15418.0,671517
4.490895595747751E8,15418.0,671567
4.4887005411286044E8,15418.0,671569
4.488581017484108E8,15418.0,671570
4.487359782270367E8,15418.0,671583
4.484524837947428E8,15418.0,671632
4.47916586717227E8,15418.0,671634
4.4779771069989634E8,15418.0,671650
4.473611483929496E8,15418.0,671651
4.4732987054958797E8,15418.0,671653
4.4723143142310536E8,15418.0,671670
4.471120559695157E8,15418.0,671866
4.469929324836516E8,15418.0,671916
4.466366114673871E8,15418.0,671919
4.4596959393777335E8,15434.0,672450
4.459679631026554E8,15434.0,672485
4.454369911801662E8,15434.0,672493
4.4488173456518817E8,15434.0,672512
4.4487680388657784E8,15434.0,672513
4.4444920218861234E8,15434.0,672609
4.443973139619209E8,15434.0,672616
4.435362330100393E8,15434.0,672621
4.434022677707975E8,15434.0,672690
4.4340137197620815E8,15434.0,672696
4.433467927652472E8,15434.0,672698
4.4332545404821926E8,15434.0,672715
4.432534559011541E8,15449.0,673423
4.4288224602060264E8,15449.0,673472
4.4274679645739186E8,15465.0,673571
4.423147241506578E8,15465.0,673576
4.4213593474772644E8,15465.0,674069
4.4195794219252956E8,15465.0,674176
4.419093228448505E8,15465.0,674177
4.4184192394255877E8,15465.0,674194
4.417856634970172E8,15465.0,674265
4.4120282201852727E8,15465.0,674277
4.410983659921074E8,15481.0,674359
4.409326745293689E8,15481.0,674360
4.4074159483763546E8,15481.0,674463
4.4042368628090876E8,15481.0,674546
4.3990402349798876E8,15481.0,674550
4.39813691785377E8,15481.0,674564
4.3980542446760553E8,15481.0,674565
4.3895787579173785E8,15481.0,674578
4.388156535719592E8,15481.0,674587
4.3874704330895025E8,15481.0,674710
4.386543888191002E8,15481.0,674810
4.3848036131264776E8,15481.0,674821
4.3818520348348576E8,15481.0,674825
4.375194205992774E8,15481.0,674828
4.373740246646964E8,15481.0,675022
4.373441575610205E8,15481.0,675025
4.3732618296183854E8,15481.0,675026
4.370245802207069E8,15481.0,675028
4.3687193477550334E8,15496.0,675063
4.366453750246494E8,15496.0,675320
4.365846066300148E8,15496.0,675327
4.3621283300494784E8,15496.0,675659
4.3600458216257834E8,15496.0,675684
4.358268079382672E8,15496.0,675688
4.3580527199719375E8,15512.0,675823
4.357532483618054E8,15512.0,675824
4.3572616844836146E8,15512.0,675826
4.355739982739454E8,15512.0,675836
4.3555342787770635E8,15512.0,675845
4.3551891407096684E8,15512.0,675856
4.3551049267918694E8,15512.0,675865
4.3550705579025054E8,15512.0,675878
4.35230002821437E8,15512.0,675886
4.351583835599012E8,15512.0,675887
4.3507107530407816E8,15512.0,675892
4.347903022716452E8,15512.0,675895
4.347860345376E8,15512.0,675900
4.346853239026438E8,15512.0,675917
4.3421682360949033E8,15512.0,675994
4.340038323103197E8,15512.0,676012
4.339266672691573E8,15512.0,676020
4.3348454508802325E8,15512.0,676027
4.324367515852077E8,15512.0,676028
4.3240573338768655E8,15512.0,676325
4.3174487239925367E8,15512.0,676328
4.3128288783020085E8,15512.0,676342
4.3124230941049796E8,15652.0,682993
4.3112898222079986E8,15652.0,683001
4.308625889576878E8,15652.0,683020
4.301708349015325E8,15652.0,683021
4.301613645484482E8,15652.0,683030
4.2996244356763226E8,15652.0,683068
4.2965307153634644E8,15652.0,683092
4.296481459229232E8,15652.0,683095
4.294732724028623E8,15652.0,683123
4.294038448617981E8,15652.0,683125
4.292858061799452E8,15668.0,683342
4.292102894423829E8,15668.0,683343
4.291179843323662E8,15699.0,685095
4.287741716064551E8,15699.0,685117
4.2852395447672045E8,15699.0,685127
4.284094972033175E8,15699.0,685131
4.282395370927E8,15746.0,686903
4.280852834558277E8,15746.0,686923
4.2808437775055474E8,15746.0,687006
4.2802644514107156E8,15746.0,687019
4.2763909984166527E8,15746.0,687093
4.275442389663539E8,15793.0,689304
4.273255346566459E8,15793.0,689402
4.272780946265703E8,15793.0,689409
4.2725869636871094E8,15793.0,689737
4.272574429059733E8,15809.0,689756
4.269994601373942E8,15809.0,689790
4.2673702351597273E8,15809.0,689798
4.2616138454039633E8,15809.0,689809
4.257907733546382E8,15809.0,689816
4.252956437867827E8,15809.0,689837
4.2518315667980075E8,15809.0,689849
4.250758601285572E8,15809.0,689941
4.250137757651719E8,15934.0,695612
4.2500734790106875E8,15934.0,695624
4.243406772120011E8,15934.0,695768
4.242541697614856E8,15934.0,695786
4.241942117680808E8,15934.0,695790
4.239632287167111E8,15934.0,695817
4.235882875223263E8,15934.0,695843
4.2348628551977724E8,15934.0,695847
4.233656550589488E8,15934.0,695857
4.233549983316623E8,15934.0,695998
4.229913389025949E8,15949.0,696631
4.2286375742617977E8,15949.0,696725
4.2285633602710474E8,15949.0,696730
4.228108855372042E8,15949.0,696737
4.226757156810274E8,15949.0,696741
4.2260522088103354E8,15949.0,696744
4.224486651106489E8,15965.0,697657
4.220960420883153E8,15965.0,697665
4.219778866376819E8,15965.0,697666
4.219755392082905E8,15965.0,697671
4.214020151767602E8,15965.0,697675
4.213966595832187E8,15965.0,697703
4.212138772418907E8,15965.0,697719
4.21122555442042E8,15965.0,697723
4.211098068295255E8,15965.0,697729
4.2109971452511525E8,15981.0,697798
4.2108117300687844E8,15981.0,697815
4.2102798105284053E8,15981.0,697821
4.209450449006751E8,15981.0,697824
4.2061662796472996E8,15981.0,697847
4.206028913949297E8,15981.0,697863
4.203154542807387E8,15981.0,697866
4.201234651681737E8,15981.0,697879
4.198318298135622E8,15981.0,697880
4.1980735882367146E8,15981.0,697929
4.197418483034755E8,15981.0,697937
4.1967083100767195E8,15981.0,698438
4.1966355822294724E8,16043.0,700944
4.196405575697937E8,16043.0,700945
4.194292511314113E8,16043.0,700952
4.193088870257791E8,16043.0,700998
4.1922107328811616E8,16043.0,701005
4.189579415048436E8,16043.0,701015
4.18955329665183E8,16043.0,701030
4.186055783901313E8,16043.0,701034
4.1849080550930166E8,16043.0,701044
4.1849009723632145E8,16043.0,701051
4.1846174554197836E8,16043.0,701087
4.184379480764657E8,16043.0,701091
4.1813536727387667E8,16043.0,701167
4.1800966913734674E8,16043.0,701177
4.1795736708785886E8,16043.0,701192
4.178841294060724E8,16043.0,701199
4.1785169693024504E8,16043.0,701213
4.1754281678245556E8,16043.0,701218
4.1733176234275764E8,16043.0,701229
4.170970469029884E8,16043.0,701230
4.1700245823913264E8,16043.0,701264
4.168163677006236E8,16043.0,701267
4.165590672923721E8,16043.0,701313
4.163841993961101E8,16043.0,701318
4.1622756701194376E8,16043.0,701319
4.1612560707390666E8,16043.0,701322
4.160961625770476E8,16090.0,703288
4.1605817767754734E8,16090.0,703460
4.158353182471452E8,16090.0,703484
4.156358175880119E8,16090.0,703485
4.154104486075378E8,16090.0,703492
4.1527498412138927E8,16090.0,703532
4.14879637567286E8,16090.0,703647
4.147967096688949E8,16090.0,703663
4.147958248905088E8,16090.0,703672
4.143217734501077E8,16106.0,703762
4.1407967569934654E8,16106.0,703769
4.140453138546394E8,16106.0,703780
4.140415556262645E8,16106.0,703781
4.139551095282914E8,16106.0,703825
4.139457089950881E8,16106.0,704038
4.138400628197659E8,16106.0,704051
4.1374683702734965E8,16106.0,704063
4.133970806587751E8,16106.0,704068
4.130591961936521E8,16184.0,707816
4.1294341950596315E8,16184.0,707821
4.127684709387815E8,16184.0,707826
4.1210449274958694E8,16184.0,707850
4.1168281524538416E8,16184.0,707856
4.1166663053789157E8,16184.0,707872
4.111551465746982E8,16184.0,707962
4.1097230971922415E8,16184.0,707974
4.10966529680239E8,16184.0,708019
4.10810648232413E8,16184.0,708022
4.107358470386339E8,16184.0,708037
4.107125976366078E8,16184.0,708086
4.1063131025651085E8,16184.0,708092
4.104408351033236E8,16184.0,708151
4.10025046904152E8,16184.0,708152
4.099872820440625E8,16184.0,708153
4.0994620011845064E8,16199.0,708161
4.095230626889858E8,16199.0,708162
4.09299181520008E8,16199.0,708173
4.092601906072515E8,16199.0,708177
4.09054642220062E8,16199.0,708247
4.090431625694553E8,16199.0,708354
4.0892001206041527E8,16199.0,708392
4.088713194994998E8,16199.0,708403
4.0833903189321876E8,16199.0,708593
4.082524812237113E8,16199.0,708596
4.0824837134086317E8,16199.0,708606
4.0822830127843696E8,16199.0,708608
4.078448618361159E8,16199.0,708768
4.077878942230487E8,16199.0,708789
4.0767332415896726E8,16199.0,708863
4.0762753549239373E8,16215.0,708910
4.0741138339772916E8,16231.0,709862
4.072228865697549E8,16231.0,709863
4.070387681088883E8,16231.0,709869
4.069884357197277E8,16231.0,709877
4.068329697517044E8,16231.0,709902
4.0676738381136787E8,16231.0,709908
4.066500550489384E8,16231.0,709930
4.06607335006314E8,16231.0,709987
4.0583173442814887E8,16231.0,709993
4.0572010335387504E8,16231.0,709997
4.056191984819779E8,16231.0,710010
4.056136215846737E8,16231.0,710012
4.0541812374841136E8,16231.0,710049
4.050986249155801E8,16231.0,710059
4.0486508890973014E8,16231.0,710101
4.045219335349193E8,16231.0,710105
4.0431074520710945E8,16231.0,710106
4.0421623410187614E8,16231.0,710119
4.0420670451843774E8,16231.0,710132
4.039356783091705E8,16231.0,710150
4.0392279741444325E8,16231.0,710211
4.036165814664196E8,16231.0,710228
4.035993820061947E8,16246.0,710606
4.0344978381732297E8,16246.0,710613
4.0330140112418514E8,16246.0,710619
4.0325439459489906E8,16246.0,710775
4.0322664496989286E8,16246.0,710838
4.0316292913051033E8,16246.0,710846
4.031525247789804E8,16246.0,710847
4.0292559886068463E8,16246.0,710875
4.0291105572482353E8,16246.0,710881
4.0243554218574065E8,16246.0,711040
4.023291481901214E8,16246.0,711043
4.023194250904778E8,16262.0,711063
4.0215240220354426E8,16262.0,711074
4.02087516697119E8,16262.0,711090
4.020498221671174E8,16262.0,711125
4.0204345847724044E8,16262.0,711153
4.0204296722430086E8,16262.0,711168
4.0194108480783296E8,16262.0,711173
4.019194253327886E8,16262.0,711243
4.018415405830634E8,16262.0,711288
4.016836401948163E8,16262.0,711290
4.016334297105115E8,16262.0,711291
4.011446059032977E8,16262.0,711331
4.0080974244636124E8,16262.0,711390
4.00292977390718E8,16262.0,711404
4.000316347389324E8,16262.0,711760
4.000008672336602E8,16262.0,711772
3.9995466056672144E8,16277.0,711787
3.997040596045329E8,16277.0,712103
3.996833836550795E8,16277.0,712112
3.995931866778077E8,16277.0,712125
3.9877484132498467E8,16277.0,712243
3.9876960625637794E8,16277.0,712250
3.986965500288867E8,16277.0,712254
3.9857205063504964E8,16277.0,712266
3.985066724969582E8,16277.0,712331
3.982217948795372E8,16277.0,712347
3.976564355724595E8,16277.0,712350
3.976216532813331E8,16277.0,712355
3.9761360303623813E8,16277.0,712358
3.975786070500609E8,16277.0,712376
3.974714244685466E8,16277.0,712419
3.971444324560808E8,16277.0,712431
3.969976194653074E8,16277.0,712432
3.9629632900714785E8,16277.0,712453
3.9609662539595497E8,16293.0,712524
3.9602512293883413E8,16293.0,712531
3.959341647964867E8,16293.0,712540
3.9584314532436913E8,16293.0,712541
3.957526632213939E8,16293.0,712544
3.9572764409027106E8,16293.0,712589
3.952424552383258E8,16293.0,712824
3.951939421672728E8,16340.0,714808
3.949972941639159E8,16340.0,714810
3.9467788468711066E8,16340.0,714828
3.9418692940505314E8,16340.0,714840
3.933495231953856E8,16340.0,714857
3.933197062774954E8,16340.0,714860
3.9327390712742543E8,16340.0,714864
3.9314191677880585E8,16340.0,714869
3.9312954195882976E8,16340.0,714923
3.9302005606658137E8,16340.0,715125
3.929656291379389E8,16340.0,715172
3.9280413819538206E8,16340.0,715210
3.926451008554478E8,16340.0,715222
3.924168298393454E8,16340.0,715227
3.9235595066731703E8,16340.0,715247
3.921165599699701E8,16340.0,715310
3.9193904702669275E8,16481.0,721393
3.9151111954669416E8,16481.0,721397
3.912610660521283E8,16481.0,721420
3.9107304283424544E8,16481.0,721484
3.910360234785988E8,16481.0,721506
3.90750006543112E8,16481.0,721553
3.906840593050952E8,16481.0,721710
3.9063683158516E8,16481.0,721737
3.9057348224886405E8,16481.0,721742
3.9052562950748694E8,16496.0,722471
3.9040603578064704E8,16496.0,722481
3.902828480683283E8,16496.0,722487
3.902414529513741E8,16496.0,722494
3.8991101028216225E8,16496.0,722518
3.8982014721945465E8,16496.0,722536
3.8971399532326436E8,16496.0,722599
3.896465884083758E8,16496.0,722601
3.892051527795592E8,16496.0,722620
3.8919626223174065E8,16496.0,722626
3.890653221158513E8,16496.0,722631
3.8868796591195476E8,16512.0,722644
3.8844507428297186E8,16512.0,722647
3.8840159077345353E8,16512.0,722680
3.8828577705982083E8,16512.0,722723
3.8818031667589563E8,16512.0,722735
3.8802386874779004E8,16512.0,722739
3.878636563649739E8,16512.0,722765
3.8776871067114234E8,16512.0,722773
3.877415532603586E8,16512.0,722786
3.8742147509146214E8,16512.0,722803
3.8725281468049026E8,16512.0,722809
3.8711394028606284E8,16512.0,722817
3.86907996734932E8,16512.0,722823
3.868817857295607E8,16512.0,722847
3.8671238879946643E8,16512.0,722848
3.865886102666604E8,16512.0,723023
3.8646418341193956E8,16512.0,723104
3.8634868953700495E8,16512.0,723116
3.8631339710935724E8,16512.0,723118
3.862072096776396E8,16512.0,723119
3.85976429174447E8,16512.0,723153
3.858384641583094E8,16574.0,726037
3.8563558162308556E8,16574.0,726048
3.853301402561536E8,16574.0,726066
3.8525494647089887E8,16574.0,726110
3.85252990571534E8,16574.0,726114
3.850948374426659E8,16574.0,726124
3.850735396045787E8,16574.0,726176
3.845806148144713E8,16574.0,726194
3.84561942334149E8,16574.0,726205
3.8429385596744627E8,16574.0,726231
3.842103053161632E8,16590.0,726326
3.83847766578629E8,16606.0,727620
3.8378206869369704E8,16606.0,727627
3.836872969566483E8,16606.0,727672
3.8368522937733877E8,16606.0,727676
3.83683946879406E8,16606.0,727690
3.835272620946102E8,16606.0,727809
3.834861188364965E8,16621.0,727845
3.834505805276137E8,16621.0,727846
3.8305409120483834E8,16621.0,727847
3.830147835232357E8,16637.0,728678
3.827640629077418E8,16637.0,729047
3.825768563515688E8,16637.0,729058
3.8185305670822906E8,16637.0,729062
3.815014154807156E8,16637.0,729170
3.811586426266946E8,16637.0,729200
3.811509674746822E8,16637.0,729247
3.8109522114336675E8,16653.0,729386
3.81051448698251E8,16653.0,729389
3.8092529999833995E8,16653.0,729410
3.807483806927438E8,16653.0,729435
3.8065065712739486E8,16653.0,729437
3.805816614164588E8,16653.0,729451
3.805547446715964E8,16653.0,729463
3.804931521215624E8,16653.0,729471
3.8044303839993715E8,16653.0,729479
3.8021092597575915E8,16653.0,729635
3.801835591287446E8,16653.0,729638
3.799441203316736E8,16653.0,729662
3.7991493102785295E8,16653.0,729665
3.7952928912276274E8,16653.0,729714
3.795048393625472E8,16653.0,729724
3.794378670776766E8,16653.0,729732
3.7933170530446255E8,16653.0,729734
3.7927121228669256E8,16653.0,729740
3.79163818586412E8,16653.0,729748
3.785917773747605E8,16653.0,729751
3.7853994524300617E8,16653.0,729769
3.783680756750391E8,16653.0,729781
3.776230788372922E8,16653.0,729817
3.7748371648129416E8,16653.0,729834
3.77416292005775E8,16668.0,730616
3.772388541311132E8,16668.0,730622
3.770794595926158E8,16684.0,730801
