Evaluation,Time,Iteration
4.910964842500433E8,14033.0,606718
4.906869390565554E8,14080.0,608207
4.8920572429064107E8,14080.0,608213
4.890531588729119E8,14080.0,608216
4.89042184790251E8,14080.0,608223
4.888498911104188E8,14111.0,609909
4.887851754551475E8,14111.0,609915
4.8857902801295215E8,14111.0,609941
4.8762896826450014E8,14111.0,609943
4.872720020583992E8,14111.0,610044
4.86921885184507E8,14143.0,611094
4.868158058288038E8,14143.0,611095
4.8657945626060104E8,14143.0,611100
4.8605920777703094E8,14143.0,611105
4.85746524395934E8,14143.0,611144
4.8528142502075815E8,14143.0,611213
4.851115004922543E8,14143.0,611225
4.8494163955453056E8,14143.0,611239
4.8483085819018626E8,14143.0,611252
4.8480823950931966E8,14143.0,611317
4.8477715117314863E8,14143.0,611338
4.847094737975373E8,14143.0,611341
4.8364147926113313E8,14143.0,611380
4.8346290017486924E8,14143.0,611397
4.832140459986915E8,14143.0,611399
4.8315082622311157E8,14143.0,611419
4.828912822498041E8,14143.0,611423
4.82331446478082E8,14143.0,611431
4.822597588305658E8,14143.0,611433
4.819504862643883E8,14143.0,611434
4.81196570701831E8,14143.0,611453
4.804505784366713E8,14143.0,611463
4.790205280407651E8,14143.0,611602
4.788268795983558E8,14143.0,611606
4.787669443566145E8,14143.0,611612
4.7875559155535465E8,14174.0,612649
4.785696276860047E8,14174.0,612651
4.7777063641517276E8,14174.0,612654
4.773352770787829E8,14174.0,612727
4.769004586317148E8,14174.0,612760
4.768203292293563E8,14174.0,612762
4.764615865460144E8,14174.0,612770
4.7590525698777294E8,14174.0,612771
4.7589378633939946E8,14174.0,612772
4.758461091439321E8,14174.0,612800
4.7551052072307986E8,14174.0,612805
4.751085459534279E8,14174.0,612828
4.749961885884141E8,14174.0,612835
4.747100884100007E8,14174.0,612874
4.744619659580896E8,14174.0,612877
4.743676072482239E8,14174.0,612878
4.743241673610929E8,14174.0,612882
4.742008093128242E8,14174.0,612902
4.7396766671272296E8,14174.0,612908
4.7362254124321896E8,14174.0,612916
4.73463382390095E8,14174.0,612964
4.7341097102835685E8,14174.0,612974
4.728280687027143E8,14174.0,612976
4.7279216883256084E8,14174.0,612979
4.7247001097739744E8,14174.0,612999
4.722002306300614E8,14174.0,613013
4.721322909764052E8,14174.0,613014
4.719508387869553E8,14174.0,613016
4.7160393125285405E8,14174.0,613021
4.715964042496783E8,14174.0,613022
4.7147978825607777E8,14174.0,613079
4.7112493140509254E8,14174.0,613081
4.711140290631142E8,14174.0,613083
4.7108892457309973E8,14174.0,613111
4.707249102335614E8,14174.0,613120
4.704241435727197E8,14174.0,613129
4.7037697024985015E8,14174.0,613179
4.70238437364913E8,14174.0,613186
4.702038933902229E8,14174.0,613192
4.7012021834933615E8,14174.0,613246
4.700611420586254E8,14190.0,613293
4.690912452525909E8,14190.0,613297
4.688715954032092E8,14190.0,613300
4.684228644670438E8,14190.0,613340
4.6837218940143746E8,14190.0,613343
4.6827358457801473E8,14190.0,613352
4.6822074701257974E8,14190.0,613361
4.682137003054169E8,14190.0,613366
4.680801605794683E8,14190.0,613367
4.6800255206290305E8,14190.0,613383
4.679441722445202E8,14205.0,614366
4.6718471101344895E8,14205.0,614379
4.671672148058151E8,14205.0,614387
4.6686145804270035E8,14205.0,614433
4.668417986043256E8,14205.0,614438
4.668115482010984E8,14205.0,614480
4.662379834371065E8,14205.0,614551
4.6593219207793754E8,14205.0,614552
4.656580303098812E8,14205.0,614562
4.648302963364132E8,14205.0,614584
4.6466854915453434E8,14205.0,614586
4.639600345705686E8,14205.0,614589
4.632915040403954E8,14205.0,614633
4.626092738505102E8,14205.0,614641
4.616263278037369E8,14205.0,614657
4.6162054634124625E8,14205.0,614671
4.6147057642235285E8,14205.0,614700
4.6140451743002856E8,14252.0,616380
4.612223566820724E8,14299.0,618916
4.61001359421791E8,14299.0,618923
4.597530405361642E8,14299.0,618949
4.593839499196948E8,14299.0,619094
4.587353568356486E8,14346.0,620802
4.586890367065666E8,14346.0,620818
4.585914749037919E8,14346.0,621284
4.577287164259269E8,14346.0,621303
4.5749367757636476E8,14346.0,621309
4.5725400750767905E8,14346.0,621336
4.572130970081792E8,14346.0,621358
4.571660683804085E8,14346.0,621362
4.571257884552783E8,14346.0,621370
4.565104373679974E8,14346.0,621378
4.5649501211883295E8,14362.0,621440
4.561388329626904E8,14362.0,621444
4.559910727728864E8,14362.0,621446
4.557685887543328E8,14362.0,621459
4.555996226867041E8,14362.0,621505
4.5548320629768986E8,14362.0,621522
4.554209018221596E8,14362.0,621528
4.5534729835500693E8,14362.0,621529
4.5497977192984676E8,14362.0,622034
4.5484776839604545E8,14362.0,622045
4.547471438646139E8,14362.0,622063
4.546044415405344E8,14362.0,622064
4.545000468298748E8,14362.0,622065
4.541215184237444E8,14362.0,622066
4.5403911422303146E8,14362.0,622093
4.540381976502708E8,14362.0,622105
4.5397844999532926E8,14362.0,622112
4.5393218678161776E8,14362.0,622128
4.538048606940152E8,14362.0,622153
4.536181364262216E8,14362.0,622167
4.531364241817511E8,14362.0,622171
4.5255497056741613E8,14377.0,622285
4.5245184020896465E8,14377.0,622300
4.523346340405696E8,14377.0,622303
4.5232307111497843E8,14377.0,622305
4.522969469559173E8,14377.0,622311
4.5207155841601366E8,14377.0,622553
4.515458216446888E8,14377.0,622570
4.505607624943853E8,14377.0,622571
4.4937222639717406E8,14377.0,622573
4.4904407912933964E8,14377.0,622574
4.4878029837014776E8,14377.0,622595
4.481343918554468E8,14377.0,622638
4.477000582425853E8,14377.0,622660
4.4726998462935984E8,14377.0,622662
4.4709996073383904E8,14377.0,622671
4.469562491405214E8,14377.0,622679
4.4649208439848757E8,14440.0,625535
4.4632247187329406E8,14440.0,625537
4.462874198374267E8,14440.0,625539
4.46096929482848E8,14440.0,625541
4.460757401157298E8,14455.0,626614
4.4520609250719506E8,14455.0,626628
4.4407682707763386E8,14471.0,626700
4.439252054839539E8,14471.0,627347
4.438917728556214E8,14471.0,627366
4.437332652573864E8,14471.0,627367
4.437253392458653E8,14471.0,627374
4.436153563710795E8,14471.0,627385
4.4351019252767956E8,14487.0,627583
4.434119965405037E8,14487.0,627653
4.433394162286427E8,14487.0,627665
4.4327069551737916E8,14487.0,627763
4.4297254357406855E8,14487.0,627766
4.425949388706687E8,14487.0,627839
4.4243970788194996E8,14487.0,627948
4.422682410596597E8,14487.0,627974
4.422067036654491E8,14487.0,627976
4.421629761984295E8,14487.0,627985
4.42140918048546E8,14487.0,627988
4.4208851075744313E8,14487.0,627992
4.4206272071087664E8,14487.0,627993
4.4173396312386215E8,14487.0,628001
4.415145897777494E8,14487.0,628064
4.4139857468067145E8,14487.0,628077
4.4137865659784454E8,14487.0,628079
4.4127893481088805E8,14487.0,628080
4.4126878913931626E8,14502.0,628312
4.41135054038899E8,14502.0,628315
4.4091156979698336E8,14502.0,628319
4.408124079601232E8,14502.0,628320
4.407888404892466E8,14502.0,628326
4.407404780758264E8,14502.0,628331
4.403948134855766E8,14502.0,628339
4.403430310743571E8,14502.0,628395
4.4028140220753497E8,14502.0,628528
4.393294744151343E8,14502.0,628529
4.3854564813867885E8,14502.0,628543
4.382547268864535E8,14502.0,628564
4.3819873621271497E8,14502.0,628628
4.3807311993941706E8,14502.0,628631
4.3763848088440454E8,14502.0,628772
4.375567489921397E8,14518.0,628998
4.375110903804924E8,14518.0,629038
4.374789627030294E8,14518.0,629039
4.374459177237056E8,14518.0,629040
4.3703988234193414E8,14518.0,629042
4.366178501625102E8,14518.0,629047
4.3625606394323456E8,14518.0,629048
4.362551152526524E8,14518.0,629054
4.361443326887077E8,14518.0,629064
4.358734372705683E8,14518.0,629170
4.358441049286982E8,14518.0,629180
4.356236850865897E8,14518.0,629192
4.355642211386944E8,14518.0,629246
4.355388703705294E8,14549.0,630628
4.3511454251983845E8,14549.0,630633
4.349052437418224E8,14549.0,630635
4.347941076763018E8,14549.0,630711
4.3451376627287126E8,14549.0,630718
4.3446160587516326E8,14549.0,630724
4.342832077870203E8,14549.0,630778
4.336295346425663E8,14549.0,630840
4.334287800559293E8,14549.0,630847
4.332886366649789E8,14549.0,630857
4.3323869155021465E8,14549.0,630863
4.3310414028214157E8,14549.0,630912
4.33013310343225E8,14549.0,630931
4.322332009448144E8,14565.0,631059
4.321969284824007E8,14565.0,631070
4.316408036824305E8,14565.0,631092
4.315279789491408E8,14565.0,631099
4.31365409961956E8,14565.0,631100
4.311779194298278E8,14565.0,631107
4.310643109114822E8,14565.0,631110
4.308688753305371E8,14565.0,631113
4.3060415864023566E8,14565.0,631140
4.297537504655298E8,14565.0,631153
4.296346908679671E8,14596.0,633131
4.2931932194985867E8,14596.0,633133
4.2911514141408366E8,14612.0,633236
4.286756473433441E8,14612.0,633477
4.281851473068243E8,14612.0,633481
4.281614233722195E8,14612.0,633487
4.2769764964160824E8,14612.0,633503
4.2740182466653866E8,14612.0,633508
4.267618387590963E8,14612.0,633516
4.26677953542532E8,14612.0,633528
4.2606864093552643E8,14612.0,633543
4.260229788223817E8,14612.0,633579
4.2595534073064065E8,14643.0,634914
4.258516449866056E8,14643.0,634931
4.258291212360543E8,14643.0,634935
4.256207066222739E8,14643.0,635161
4.253764466582183E8,14643.0,635164
4.248993143427479E8,14643.0,635258
4.248783672031955E8,14643.0,635266
4.245663755246932E8,14643.0,635270
4.24046493731986E8,14643.0,635282
4.240205270084039E8,14643.0,635309
4.2397932600151765E8,14643.0,635311
4.237075381615649E8,14643.0,635316
4.2351110551372737E8,14643.0,635320
4.232902148060602E8,14643.0,635328
4.23126616367978E8,14643.0,635330
4.230125928589269E8,14643.0,635338
4.2266472015894055E8,14643.0,635340
4.223712099561581E8,14643.0,635343
4.2223524409526986E8,14643.0,635351
4.2195767214266413E8,14658.0,635975
4.2097093585861653E8,14674.0,636460
4.2017607681920975E8,14674.0,636461
4.198558209208465E8,14674.0,636473
4.19750139512376E8,14674.0,636485
4.196459188852639E8,14674.0,636502
4.193131526163164E8,14674.0,636524
4.1913077977552646E8,14674.0,636531
4.191285464975127E8,14674.0,636537
4.1828990540215236E8,14674.0,636549
4.174085116463743E8,14674.0,636560
4.172870293182488E8,14674.0,636564
4.172102106024869E8,14674.0,636565
4.1689062149280864E8,14674.0,636580
4.166060672570511E8,14674.0,636590
4.1636231647693586E8,14674.0,636594
4.1620196570061904E8,14674.0,636634
4.1601661764383453E8,14674.0,636645
4.150840193914468E8,14674.0,636653
4.1486202817764825E8,14690.0,637172
4.1430674481845397E8,14690.0,637174
4.14019532721052E8,14690.0,637180
4.1338616060156035E8,14690.0,637181
4.133305218196105E8,14690.0,637183
4.1278675186987835E8,14690.0,637186
4.1262520093634677E8,14690.0,637202
4.123075743260056E8,14690.0,637230
4.1211109716144156E8,14690.0,637239
4.120784835533605E8,14690.0,637275
4.1166799161717397E8,14690.0,637280
4.111965114815087E8,14690.0,637285
4.111696578343226E8,14690.0,637448
4.111005796834051E8,14690.0,637449
4.107363770755172E8,14690.0,637457
4.105635128602498E8,14690.0,637464
4.104139624435884E8,14690.0,637478
4.103164430415308E8,14690.0,637479
4.100899912559409E8,14690.0,637483
4.098303704647133E8,14705.0,637706
4.096048113671437E8,14705.0,637712
4.092225028729764E8,14705.0,637736
4.0914309894694555E8,14705.0,637751
4.088914443510692E8,14705.0,637762
4.087569425264416E8,14705.0,637769
4.0874261256601405E8,14705.0,637778
4.087327123318083E8,14705.0,637793
4.0846464845867586E8,14705.0,637823
4.084374792382641E8,14705.0,637831
4.082863785821086E8,14721.0,638448
4.081944049929053E8,14721.0,638481
4.081461575015556E8,14721.0,638787
4.0814139170150024E8,14721.0,638848
4.081211836624208E8,14721.0,639062
4.081190754476037E8,14721.0,639064
4.079999156531511E8,14721.0,639069
4.079440839370319E8,14737.0,639085
4.072786291167945E8,14737.0,639093
4.067968888549053E8,14737.0,639095
4.067815083842225E8,14737.0,639099
4.067508107459995E8,14737.0,639112
4.066834939687043E8,14737.0,639118
4.0645669161247E8,14737.0,639359
4.0618250530491036E8,14737.0,639539
4.061272118456216E8,14737.0,639543
4.060726203524834E8,14737.0,639566
4.056970613350857E8,14737.0,639576
4.051316627858506E8,14737.0,639577
4.0511689011244607E8,14737.0,639579
4.0500956574008274E8,14737.0,639621
4.0463415808072644E8,14737.0,639626
4.045554978364727E8,14737.0,639641
4.044518822340717E8,14737.0,639664
4.0412517721645516E8,14737.0,639673
4.038981945796645E8,14737.0,639676
4.0384740786983484E8,14737.0,639700
4.0381244913501996E8,14737.0,639713
4.0348579403957134E8,14737.0,639720
4.034658235785939E8,14737.0,639726
4.0335500210182714E8,14737.0,639733
4.031731362218754E8,14737.0,639738
4.0313415364483833E8,14737.0,639740
4.031128589423639E8,14737.0,639742
4.026292705507054E8,14737.0,639748
4.0262879803323346E8,14737.0,639765
4.0222886115777403E8,14737.0,639766
4.021049918819766E8,14752.0,639797
4.016596925135304E8,14752.0,639824
4.014882418920685E8,14752.0,639827
4.013368907530414E8,14752.0,639835
4.012201309622432E8,14752.0,639838
4.0087761133282566E8,14752.0,639841
4.008462818737016E8,14752.0,639867
4.004898244886733E8,14752.0,639870
3.995323266875553E8,14752.0,639872
3.993699642264878E8,14752.0,639877
3.9928975178662866E8,14752.0,639881
3.992276723815334E8,14752.0,639909
3.9917568172932494E8,14752.0,639911
3.991033725201901E8,14752.0,639978
3.987465173104895E8,14752.0,639987
3.9831664223079884E8,14752.0,640007
3.97724284470679E8,14752.0,640021
3.9765586764595246E8,14752.0,640030
3.972432865272401E8,14752.0,640032
3.9651401059674966E8,14752.0,640043
3.9631267527782166E8,14752.0,640049
3.960944392184302E8,14752.0,640067
3.9602575176491094E8,14752.0,640081
3.960109508316238E8,14752.0,640103
3.959781827434057E8,14752.0,640111
3.9560876597393084E8,14752.0,640113
3.95541384763911E8,14752.0,640121
3.955303531982902E8,14752.0,640143
3.954376792949702E8,14752.0,640148
3.9538742986068064E8,14752.0,640158
3.953103663408604E8,14752.0,640168
3.95158160965184E8,14752.0,640173
3.950560395936716E8,14752.0,640178
3.948596979679958E8,14752.0,640182
3.945767443648626E8,14752.0,640193
3.943669744736779E8,14752.0,640217
3.9417450267712784E8,14752.0,640237
3.9389505781795204E8,14752.0,640243
3.938811881513105E8,14846.0,644331
3.9378458252195853E8,14846.0,644351
3.935816156100964E8,14846.0,644388
3.9341178645721966E8,14846.0,644393
3.9336511926094216E8,14846.0,644723
3.9314585475406945E8,14846.0,644889
3.9303233472801137E8,14846.0,644892
3.9257697987580943E8,14862.0,645083
3.9228837007834566E8,14862.0,645092
3.9221211031266373E8,14862.0,645213
3.920285060884256E8,14862.0,645247
3.919382220390708E8,14862.0,645265
3.919099139780018E8,14862.0,645352
3.918444320263218E8,14862.0,645354
3.91750207197398E8,14862.0,645372
3.914679106358699E8,14862.0,645390
3.909004787024366E8,14877.0,646216
3.90748311664953E8,14877.0,646226
3.906677849028653E8,14877.0,646227
3.90459489408141E8,14877.0,646228
3.9024106950664353E8,14877.0,646241
3.8981224408895844E8,14877.0,646282
3.8974994068807715E8,14877.0,646285
3.895067137004636E8,14877.0,646295
3.8936267590993565E8,14877.0,646299
3.892263501055149E8,14877.0,646300
3.890406495582927E8,14877.0,646310
3.8898663313593286E8,14877.0,646323
3.884431524881174E8,14893.0,646404
3.881495589641196E8,14893.0,646405
3.8799958988016737E8,14893.0,646414
3.878910633710429E8,14893.0,646428
3.8780503264721876E8,14908.0,647560
3.876308687223852E8,14908.0,647577
3.875015529949428E8,14908.0,647581
3.87313827922986E8,14908.0,647616
3.873119560732719E8,14908.0,647617
3.8716759514634836E8,14908.0,647629
3.868689600814846E8,14908.0,647635
3.856690314771609E8,14908.0,647638
3.855951447780626E8,14908.0,647644
3.855069988187304E8,14908.0,647646
3.85461641459638E8,14908.0,647649
3.849738220222293E8,14908.0,647651
3.848782418453827E8,14908.0,647652
3.848208242509146E8,14908.0,647654
3.848008069927776E8,14908.0,647666
3.8447471520991516E8,14908.0,647676
3.842282066060492E8,14924.0,647895
3.840765753357608E8,14924.0,647899
3.840719728612974E8,14924.0,647975
3.8404689830883235E8,14924.0,648017
3.8393359393887657E8,14924.0,648031
3.830700378041131E8,15018.0,652216
3.8306879623852754E8,15018.0,652326
3.828676301826478E8,15018.0,652387
3.8275500042861605E8,15018.0,652410
3.827475945120658E8,15018.0,652430
3.826029740720134E8,15018.0,652445
3.8249060425399387E8,15018.0,652465
3.8246740573923886E8,15018.0,652473
3.8160498594199693E8,15018.0,652532
3.8159156971235245E8,15018.0,652534
3.814553460536774E8,15049.0,653678
3.813306694811164E8,15049.0,653764
3.81253822079774E8,15049.0,653776
3.811176266851343E8,15049.0,653779
3.8109019894735444E8,15049.0,653782
3.8103519813063174E8,15049.0,653808
3.8097643251467294E8,15049.0,653820
3.796634395848567E8,15049.0,653821
3.7963406496074224E8,15049.0,654000
3.7929028628112715E8,15049.0,654116
3.786911887377011E8,15049.0,654152
3.7864066320110106E8,15049.0,654159
3.7861418418393993E8,15049.0,654166
3.7853525979436886E8,15049.0,654177
3.7829700023569584E8,15065.0,654449
3.780817156241845E8,15065.0,654486
3.779735632432986E8,15065.0,654532
3.77755385478535E8,15065.0,654537
3.777304841860994E8,15065.0,654538
3.767799314585638E8,15065.0,654539
3.7639061519265276E8,15080.0,655247
3.763726972281898E8,15080.0,655251
3.763252200336111E8,15080.0,655314
3.763206567490465E8,15080.0,655321
3.761803278309136E8,15080.0,655325
3.761391285379326E8,15080.0,655337
3.7444319879450244E8,15080.0,655522
3.7442296726426464E8,15080.0,655528
3.742009013984492E8,15080.0,655530
3.741882659818135E8,15080.0,655532
3.738515693227967E8,15080.0,655538
3.7381066127415234E8,15080.0,655580
3.735271898236299E8,15080.0,655593
3.7323819177356625E8,15080.0,655596
3.732234811776191E8,15080.0,655598
3.73031226125351E8,15080.0,655623
3.7278633411913997E8,15080.0,655683
3.7261839463183564E8,15080.0,655684
3.7244805377999645E8,15096.0,655904
3.7219322290448964E8,15096.0,655923
3.721117371097145E8,15096.0,655925
3.7166053355893505E8,15096.0,655926
3.716046006044928E8,15096.0,655932
3.7142662750541484E8,15096.0,655935
3.710537171878748E8,15096.0,655941
3.7103977708191186E8,15096.0,655959
3.7087513887252825E8,15096.0,655961
3.707651723226825E8,15096.0,655963
3.7045628333002305E8,15096.0,655970
3.701528679794919E8,15174.0,659764
3.700540218350272E8,15174.0,659774
3.6973334848406434E8,15174.0,659783
3.695969980148385E8,15174.0,659786
3.6955508373574835E8,15174.0,659795
3.690310964439875E8,15174.0,659798
3.6902810479356027E8,15174.0,659800
3.689912523828681E8,15174.0,659811
3.688152603086946E8,15174.0,659818
3.6874463586827457E8,15174.0,659822
3.687370924065153E8,15174.0,659824
3.684516048403139E8,15174.0,659825
3.684345954133035E8,15174.0,659830
3.682903374482379E8,15174.0,659851
3.6822088652279764E8,15174.0,659858
3.6820289539530355E8,15174.0,659860
3.678604011548368E8,15174.0,659931
3.6776425554138386E8,15174.0,659933
3.677040422826374E8,15174.0,659943
3.67405897815028E8,15174.0,659950
3.6735345456792927E8,15174.0,659955
3.673240455260486E8,15174.0,660023
3.671568400802888E8,15174.0,660043
3.6702028253322107E8,15174.0,660049
3.6701653159326446E8,15174.0,660052
3.666657306279898E8,15174.0,660078
3.663398194161659E8,15174.0,660087
3.659287788621578E8,15174.0,660099
3.6530950067640615E8,15174.0,660100
3.652161351441587E8,15174.0,660101
3.6500797688851166E8,15174.0,660103
3.6490912954029167E8,15205.0,661502
3.6487065932220995E8,15205.0,661535
3.648324748091955E8,15205.0,661547
3.644349655656077E8,15205.0,661564
3.643154837080502E8,15205.0,661580
3.6424573377251506E8,15205.0,661582
3.6299051314500993E8,15221.0,661964
3.626688155787887E8,15221.0,661967
3.62614871435353E8,15221.0,661970
3.621181529385566E8,15221.0,661972
3.6192601440041965E8,15221.0,661979
3.614554410250292E8,15221.0,662045
3.6142503882025397E8,15221.0,662054
3.613768675649998E8,15221.0,662071
3.613673322594608E8,15221.0,662103
3.612018429983669E8,15221.0,662154
3.6022661837350285E8,15221.0,662179
3.6015394857696927E8,15221.0,662181
3.5986651838219917E8,15221.0,662351
3.5986632907891876E8,15221.0,662353
3.5979583435580486E8,15221.0,662358
3.591851954108769E8,15221.0,662367
3.590974467600144E8,15237.0,662686
3.5907976772783154E8,15237.0,662703
3.590551534525479E8,15237.0,662714
3.590443289144325E8,15237.0,662736
3.5894211364093584E8,15237.0,662737
3.574210547864301E8,15237.0,662777
3.573596868281166E8,15237.0,662780
3.5728352535970855E8,15237.0,662784
3.572514912322051E8,15237.0,662789
3.571058526741463E8,15237.0,662794
3.57085141550505E8,15237.0,662805
3.570360414423101E8,15237.0,662822
3.568169505030348E8,15237.0,662824
3.5677679188587874E8,15237.0,662833
3.563430955288337E8,15237.0,662851
3.5555924803655875E8,15237.0,662892
3.549692761149992E8,15237.0,662897
3.548793607052112E8,15252.0,663386
3.5358184913850176E8,15252.0,663396
3.534668252589503E8,15252.0,663402
3.531565666770402E8,15252.0,663413
3.531214714405202E8,15346.0,668078
3.5295977610330224E8,15346.0,668079
3.5279552486743283E8,15346.0,668080
3.5267459079738265E8,15346.0,668137
3.5264138545586836E8,15346.0,668164
3.526251046543653E8,15346.0,668178
3.52518625092018E8,15346.0,668196
3.520049100596503E8,15346.0,668252
3.520018145518327E8,15346.0,668254
3.520012558146751E8,15362.0,668862
3.519474555347041E8,15362.0,668884
3.5192419856021965E8,15362.0,668907
3.516860092360855E8,15362.0,668950
3.516796730511241E8,15362.0,668979
3.516442407574587E8,15377.0,669078
3.516080668093903E8,15377.0,669140
3.516050470818598E8,15377.0,669143
3.515990933966681E8,15377.0,669164
3.515323608733368E8,15377.0,669169
3.5130305305012333E8,15377.0,669173
3.5129309247427994E8,15377.0,669433
3.5128657624482965E8,15377.0,669437
3.512858772306551E8,15377.0,669447
3.511333118872979E8,15377.0,669450
3.5106066784023315E8,15377.0,669461
3.5082832223402244E8,15377.0,669474
3.5078138702335715E8,15377.0,669495
3.503465325103171E8,15377.0,669567
3.5023902672459567E8,15393.0,669790
3.5021525507799006E8,15393.0,670055
3.4990106118804806E8,15409.0,670848
3.4989427803234476E8,15409.0,670850
3.497159951744068E8,15409.0,670871
3.496599874118846E8,15409.0,670898
3.496378794106096E8,15409.0,670908
3.4963623151725173E8,15409.0,670915
3.493794413135873E8,15424.0,671846
3.493382598355492E8,15440.0,671949
3.4914720615868366E8,15440.0,671954
3.49129334947136E8,15440.0,671963
3.4906693522484744E8,15440.0,672237
3.490171905574903E8,15440.0,672246
3.4878398317841244E8,15440.0,672274
3.487837574100828E8,15440.0,672382
3.486390674463719E8,15440.0,672383
3.473161731365812E8,15440.0,672443
3.4723440189666593E8,15440.0,672469
3.470067888433397E8,15440.0,672489
3.466401783307259E8,15440.0,672500
3.466280086490234E8,15440.0,672504
3.464119354396703E8,15455.0,673223
3.462730288280228E8,15455.0,673233
3.462704819326295E8,15455.0,673238
3.4625911915914625E8,15455.0,673240
3.461882621179651E8,15455.0,673245
3.461677238304559E8,15455.0,673249
3.459059530350503E8,15455.0,673274
3.458844986481428E8,15455.0,673329
3.4574011936210656E8,15455.0,673331
3.454261398329397E8,15455.0,673345
3.45302463395502E8,15455.0,673352
3.4521172675842977E8,15455.0,673357
3.4506212985327816E8,15471.0,673388
3.446778160402769E8,15471.0,673395
3.445580544974459E8,15471.0,673401
3.445504715848825E8,15471.0,673461
3.443794183357414E8,15471.0,673477
3.4401581827837664E8,15471.0,673498
3.4390075564811736E8,15471.0,673509
3.439000913449482E8,15471.0,673520
3.4389771354466563E8,15487.0,674436
3.438824754661007E8,15487.0,674439
3.4379735410132474E8,15487.0,674459
3.4352343575844836E8,15487.0,674490
3.4340448024724025E8,15487.0,674499
3.432608752388881E8,15487.0,674506
3.432050663755722E8,15487.0,674516
3.428587301148365E8,15487.0,674541
3.4250839393555874E8,15487.0,674550
3.4218838703917724E8,15487.0,674605
3.413860787678221E8,15487.0,674612
3.413777456935119E8,15487.0,674617
3.411694365617059E8,15502.0,675219
3.4071473060480124E8,15502.0,675220
3.401913944607823E8,15518.0,676150
3.40059236899044E8,15518.0,676160
3.3997036362441015E8,15534.0,676409
3.398462109497983E8,15534.0,676416
3.3980231214847946E8,15534.0,676421
3.39700125628384E8,15534.0,676438
3.396655013641254E8,15534.0,676464
3.3957933607978135E8,15534.0,676532
3.392605859260348E8,15534.0,676653
3.3869507094497395E8,15534.0,676675
3.384511627240976E8,15534.0,676678
3.384056745184425E8,15565.0,678111
3.383227821125058E8,15565.0,678114
3.38169221169513E8,15565.0,678154
3.3810592326744646E8,15565.0,678181
3.3807194301950544E8,15565.0,678198
3.379166110821534E8,15565.0,678233
3.374674395289395E8,15565.0,678237
3.3718486406366605E8,15565.0,678260
3.370161833811546E8,15565.0,678459
3.367142573126769E8,15565.0,678478
3.366948027893846E8,15565.0,678480
3.3662584753692794E8,15565.0,678488
3.3659355962204874E8,15565.0,678512
3.365492238547132E8,15565.0,678513
3.364242668155509E8,15565.0,678521
3.3634224861297095E8,15580.0,678542
3.3582291323421085E8,15580.0,678639
3.357388825384362E8,15596.0,679554
3.356272988096968E8,15596.0,679922
3.3559588278138465E8,15596.0,679927
3.355229787372081E8,15596.0,680014
3.3532483501339036E8,15596.0,680017
3.349271531703582E8,15612.0,680022
3.346904100453611E8,15612.0,680023
3.3460414675364614E8,15612.0,680303
3.3459248547126484E8,15612.0,680305
3.3453055340286106E8,15612.0,680316
3.342470785511514E8,15612.0,680343
3.341433050590057E8,15612.0,680374
3.3411659701201373E8,15612.0,680386
3.3369288165572786E8,15612.0,680394
3.334986971359379E8,15612.0,680479
3.3331722047959274E8,15612.0,680487
3.332903261595977E8,15612.0,680603
3.3307644751445466E8,15612.0,680607
3.328256035559133E8,15612.0,680623
3.3282104385273325E8,15612.0,680646
3.32772587212826E8,15612.0,680649
3.326273990622122E8,15612.0,680657
3.3260566294326866E8,15612.0,680658
3.3228500746437484E8,15612.0,680713
3.31983300893951E8,15627.0,680810
3.319004515207352E8,15627.0,680815
3.315758518048586E8,15627.0,680841
3.313405229521062E8,15627.0,680842
3.3061890577281845E8,15627.0,680849
3.3012734189409757E8,15627.0,680892
3.3010318290369076E8,15627.0,680894
3.3007076370295084E8,15627.0,680911
3.300131206612426E8,15627.0,680921
3.2990937778349274E8,15627.0,680925
3.297341771480465E8,15627.0,680929
3.2953194003299564E8,15627.0,680947
3.2893099776271325E8,15627.0,680949
3.283447088352865E8,15627.0,681126
3.2824814483532906E8,15627.0,681127
3.2820798692381793E8,15627.0,681129
3.2819444583629125E8,15627.0,681131
3.281570416289259E8,15627.0,681156
3.2767095040212667E8,15627.0,681159
3.2754242202686185E8,15643.0,681586
3.2734708256504494E8,15643.0,681825
3.273391956504866E8,15643.0,682197
3.271326388126518E8,15643.0,682252
3.271102251223755E8,15659.0,682314
3.2692906487437135E8,15659.0,682316
3.268986418350304E8,15659.0,682337
3.267727355767771E8,15659.0,682340
3.267715765551625E8,15659.0,682342
3.267384393717275E8,15659.0,682414
3.265131933192783E8,15659.0,682503
3.264396256755234E8,15659.0,682527
3.263511569322066E8,15659.0,682569
3.263257238730073E8,15659.0,682584
3.260066324359971E8,15659.0,682596
3.259814119156385E8,15659.0,682597
3.259487953094372E8,15659.0,682688
3.259345492487116E8,15659.0,682818
3.259101661477588E8,15659.0,682841
3.2586452300507194E8,15659.0,682853
3.2586063918326014E8,15659.0,682854
3.2582616568807507E8,15659.0,682916
3.258020325411513E8,15659.0,682919
3.256376537331631E8,15659.0,682923
3.256364523071924E8,15659.0,682925
3.253886708241139E8,15659.0,682964
3.253306438101186E8,15659.0,682968
3.2531045496757597E8,15674.0,683069
3.252570193911289E8,15674.0,683079
3.250726028260529E8,15674.0,683081
