Evaluation,Time,Iteration
3.92442225888839E9,223635.0,1948453
3.924377686731033E9,223635.0,1948454
3.924357505035767E9,223635.0,1948492
3.9240857430682135E9,223666.0,1948760
3.923925748989979E9,223838.0,1948803
3.9239040113796983E9,223838.0,1948837
3.9239026185415354E9,223838.0,1948843
3.923448111831522E9,223854.0,1948946
3.9234303401637006E9,223854.0,1949015
3.923147181070108E9,223854.0,1949020
3.923089591255228E9,223869.0,1949059
3.923022142021835E9,223885.0,1949230
3.922964191600488E9,223901.0,1949358
3.9228779921652565E9,223901.0,1949371
3.9228747540960026E9,223916.0,1949487
3.92284468710193E9,223947.0,1949731
3.922814638126675E9,223947.0,1949788
3.922814365837724E9,223947.0,1949822
3.9228125319834013E9,223947.0,1949836
3.9226850295023084E9,223963.0,1949907
3.922339107524884E9,223963.0,1949908
3.9222477883104353E9,223963.0,1949934
3.922230276017328E9,223963.0,1949950
3.9220750991965656E9,223979.0,1950035
3.922069823108651E9,223979.0,1950041
3.921873151858255E9,223994.0,1950205
3.921565155453349E9,223994.0,1950217
3.921545798410166E9,224010.0,1950361
3.921536904829628E9,224026.0,1950408
3.921450943728471E9,224041.0,1950581
3.921178642410754E9,224057.0,1950748
3.920605066766826E9,224057.0,1950791
3.920579434847882E9,224073.0,1950879
3.9205684318488154E9,224073.0,1950884
3.9202068947519617E9,224088.0,1950953
3.9201749150455484E9,224104.0,1951137
3.920069625169709E9,224151.0,1951524
3.920030483447456E9,224151.0,1951568
3.920023588149771E9,224151.0,1951582
3.920013821400395E9,224166.0,1951741
3.9199025272947173E9,224166.0,1951747
3.9196294800578737E9,224198.0,1951944
3.919597463664052E9,224213.0,1952081
3.9195669426209445E9,224213.0,1952142
3.9189030348608947E9,224229.0,1952178
3.91888354133207E9,224229.0,1952205
3.918811524667722E9,224229.0,1952284
3.9186405492442613E9,224244.0,1952351
3.9186273377871013E9,224244.0,1952371
3.9185765558207617E9,224244.0,1952425
3.91856952679879E9,224244.0,1952429
3.918542709850678E9,224260.0,1952451
3.9180597151960683E9,224260.0,1952539
3.9179900423952417E9,224276.0,1952654
3.917852869324512E9,224291.0,1952744
3.917850229067914E9,224323.0,1953024
3.9178273825051513E9,224323.0,1953043
3.9178148648441405E9,224354.0,1953262
3.917379769589528E9,224354.0,1953286
3.9173214875676746E9,224354.0,1953322
3.917311283718321E9,224369.0,1953405
3.9172754431671243E9,224369.0,1953502
3.917192547092965E9,224401.0,1953758
3.916826840839618E9,224401.0,1953765
3.9167678950401416E9,224401.0,1953774
3.91657103395389E9,224401.0,1953782
3.916542424545106E9,224416.0,1953811
3.916501720513448E9,224432.0,1953933
3.9165012339510164E9,224432.0,1953980
3.9164501421361656E9,224432.0,1954060
3.916443696318463E9,224448.0,1954134
3.916405068445522E9,224463.0,1954222
3.916398109672796E9,224463.0,1954247
3.9163881294950166E9,224479.0,1954436
3.9163810311362295E9,224479.0,1954469
3.9163173311938424E9,224494.0,1954498
3.915834049560181E9,224494.0,1954539
3.915819610797518E9,224494.0,1954552
3.915684941951098E9,224494.0,1954554
3.9156130812645426E9,224510.0,1954641
3.9154114156911354E9,224510.0,1954694
3.915265407949015E9,224510.0,1954704
3.9152611611057887E9,224526.0,1954778
3.9152571394745493E9,224526.0,1954885
3.9152525018879247E9,224526.0,1954889
3.91524893859224E9,224541.0,1954987
3.915248420185641E9,224557.0,1955134
3.9151765164127626E9,224573.0,1955191
3.9151611836354814E9,224588.0,1955389
3.915158711060693E9,224604.0,1955482
3.9149159998897886E9,224635.0,1955769
3.9148681639038525E9,224651.0,1955891
3.914834440620947E9,224651.0,1955892
3.914804953914671E9,224651.0,1955935
3.914794769382254E9,224666.0,1956046
3.9146454306722655E9,224666.0,1956094
3.9146352378559875E9,224666.0,1956108
3.91434722925892E9,224682.0,1956133
3.914339484436736E9,224682.0,1956214
3.9143359182451096E9,224698.0,1956299
3.914263154572218E9,224698.0,1956305
3.9142048129837136E9,224698.0,1956340
3.914174601494737E9,224713.0,1956476
3.914098474554424E9,224729.0,1956516
3.9132635397004046E9,224729.0,1956574
3.9132187948304276E9,224744.0,1956627
3.913139115392171E9,224744.0,1956630
3.913119467344448E9,224760.0,1956827
3.913113904368499E9,224838.0,1956974
3.9130267239684014E9,224854.0,1957089
3.912772603967077E9,224854.0,1957099
3.9127286964002843E9,224854.0,1957154
3.912673081453903E9,224885.0,1957302
3.9125901387111535E9,224885.0,1957409
3.9125559157617936E9,224885.0,1957413
3.9122861393622503E9,224916.0,1957565
3.912274539896979E9,224916.0,1957573
3.912218511400431E9,224916.0,1957616
3.9122172092075324E9,224916.0,1957648
3.9119807869760976E9,224916.0,1957691
3.911914726706492E9,224948.0,1957918
3.911850258440876E9,224963.0,1958065
3.911820385429423E9,224963.0,1958088
3.911797706461376E9,224963.0,1958090
3.9117229092775908E9,224963.0,1958091
3.911695889466922E9,224994.0,1958376
3.911686780666971E9,225010.0,1958412
3.9116522148822565E9,225010.0,1958491
3.9116293813618736E9,225026.0,1958531
3.911621564137268E9,225026.0,1958580
3.9115831905211906E9,225041.0,1958698
3.9115791538920784E9,225057.0,1958810
3.9113691802730074E9,225073.0,1959003
3.9113590953491E9,225073.0,1959057
3.9112148816390142E9,225088.0,1959103
3.911104695286604E9,225088.0,1959180
3.911016926228571E9,225104.0,1959270
3.911001516371625E9,225119.0,1959499
3.9108488539786024E9,225135.0,1959504
3.910847801769082E9,225135.0,1959516
3.910692229852067E9,225135.0,1959541
3.9105912905714464E9,225151.0,1959637
3.9105487950366707E9,225151.0,1959649
3.910461429180419E9,225166.0,1959805
3.9104324249065294E9,225166.0,1959828
3.910429231257328E9,225182.0,1959975
3.9103927526929846E9,225213.0,1960330
3.910359468591875E9,225229.0,1960332
3.910296201160652E9,225245.0,1960516
3.9102889231101255E9,225245.0,1960586
3.91023721374024E9,225245.0,1960589
3.910216701437167E9,225260.0,1960612
3.909987879391695E9,225260.0,1960671
3.9096288749444246E9,225260.0,1960672
3.909476132066656E9,225276.0,1960741
3.909334996993125E9,225291.0,1960900
3.9089684304137287E9,225307.0,1961038
3.908945535358782E9,225307.0,1961079
3.9089081805021276E9,225307.0,1961085
3.9084365521080933E9,225307.0,1961129
3.908408702779582E9,225338.0,1961364
3.90840700265016E9,225354.0,1961431
3.908149747375844E9,225354.0,1961456
3.9080647308971987E9,225354.0,1961494
3.9078657804945517E9,225354.0,1961526
3.90758824522626E9,225370.0,1961592
3.9074821337474003E9,225385.0,1961735
3.90746210210979E9,225401.0,1961824
3.9074522048983164E9,225401.0,1961878
3.9074464448454094E9,225401.0,1961948
3.907442175754919E9,225416.0,1962076
3.9074134579686317E9,225432.0,1962105
3.907195611960004E9,225432.0,1962141
3.9071929880415535E9,225432.0,1962152
3.9071517526509495E9,225432.0,1962165
3.9070809868225555E9,225432.0,1962187
3.907033783789913E9,225432.0,1962214
3.9069851009737196E9,225448.0,1962284
3.90689287987086E9,225448.0,1962299
3.906763239644623E9,225463.0,1962369
3.9067517231218996E9,225479.0,1962542
3.9067260131756268E9,225495.0,1962658
3.906722335038926E9,225495.0,1962711
3.9065078652472E9,225510.0,1962785
3.9063949385354567E9,225510.0,1962834
3.9062448621477203E9,225526.0,1962943
3.9061523092590837E9,225541.0,1963106
3.9061473277875776E9,225573.0,1963384
3.906140041483321E9,225588.0,1963484
3.906093802458049E9,225588.0,1963506
3.905570908245018E9,225588.0,1963549
3.904850675160918E9,225588.0,1963553
3.9046245258157663E9,225588.0,1963579
3.904446116611073E9,225604.0,1963590
3.9044351710652084E9,225604.0,1963602
3.9042753157828E9,225635.0,1963972
3.904245377037851E9,225635.0,1963975
3.903503218459183E9,225666.0,1964183
3.903498597001189E9,225698.0,1964391
3.903458702617829E9,225698.0,1964480
3.9033912317919617E9,225698.0,1964491
3.9033738961832294E9,225698.0,1964512
3.903366548854445E9,225713.0,1964590
3.903365690892628E9,225713.0,1964652
3.903360539938033E9,225745.0,1964856
3.90331641397221E9,225760.0,1964950
3.903307914391074E9,225760.0,1965034
3.903271874636243E9,225791.0,1965195
3.9032116400851507E9,225807.0,1965384
3.9032017775192842E9,225807.0,1965412
3.903175753430767E9,225823.0,1965497
3.903128328219286E9,225823.0,1965556
3.9030474091520033E9,225823.0,1965562
3.903046956214226E9,225885.0,1965976
3.903018947422939E9,225885.0,1965984
3.9025271153227468E9,225885.0,1965986
3.9024783245645275E9,225885.0,1966057
3.9024764864596834E9,225916.0,1966253
3.9024621934075117E9,225932.0,1966339
3.902352995677683E9,225932.0,1966376
3.90234794600822E9,225932.0,1966384
3.9020844122238474E9,225932.0,1966429
3.9018739031973753E9,225948.0,1966449
3.9017155247568693E9,225948.0,1966520
3.9017035949576635E9,225948.0,1966549
3.901678377519183E9,225979.0,1966703
3.9016483892822294E9,225995.0,1966801
3.9016411554440074E9,225995.0,1966832
3.901581292991214E9,226010.0,1966985
3.9015500148102055E9,226010.0,1967000
3.9015024062893014E9,226026.0,1967067
3.9012853703339934E9,226026.0,1967090
3.9008117101482997E9,226026.0,1967138
3.9007703412615185E9,226057.0,1967338
3.9005793445216565E9,226057.0,1967354
3.9005570880277896E9,226057.0,1967420
3.9005362226479144E9,226057.0,1967429
3.9005230547821493E9,226057.0,1967438
3.900507849187119E9,226073.0,1967537
3.900410149844925E9,226088.0,1967712
3.9002247889741645E9,226104.0,1967771
3.9001683296418533E9,226104.0,1967804
3.9001217947393165E9,226104.0,1967812
3.900120663043345E9,226104.0,1967848
3.899875465248562E9,226104.0,1967866
3.899679292520978E9,226120.0,1967947
3.8996562716059537E9,226120.0,1967980
3.8995883194108896E9,226120.0,1967995
3.899581706858099E9,226151.0,1968155
3.8995338309466643E9,226151.0,1968274
3.899512414310627E9,226166.0,1968297
3.8994634234934077E9,226166.0,1968349
3.8994579711048465E9,226182.0,1968519
3.8993516537457175E9,226198.0,1968576
3.899349041761029E9,226213.0,1968703
3.899223875618296E9,226213.0,1968791
3.8992167032272387E9,226229.0,1968909
3.8992142147352233E9,226229.0,1968964
3.899103769350561E9,226245.0,1969023
3.8990931172647696E9,226260.0,1969096
3.899091165084117E9,226276.0,1969293
3.898888815383021E9,226291.0,1969460
3.898864340589369E9,226307.0,1969557
3.8988557962744756E9,226307.0,1969638
3.8988474710937347E9,226323.0,1969664
3.8988469606006374E9,226323.0,1969745
3.8988140487044616E9,226338.0,1969923
3.8987884034402637E9,226354.0,1970013
3.8987707099733377E9,226354.0,1970024
3.8987251688777604E9,226354.0,1970027
3.897960997300582E9,226370.0,1970094
3.897935852117416E9,226370.0,1970108
3.8978694597155175E9,226370.0,1970132
3.897854101387345E9,226370.0,1970139
3.8978513070125346E9,226385.0,1970304
3.897654428424151E9,226385.0,1970337
3.8976179873230996E9,226401.0,1970397
3.897569469832058E9,226401.0,1970412
3.897321040985988E9,226401.0,1970475
3.897219330380119E9,226417.0,1970622
3.8967455264105926E9,226448.0,1970782
3.8965680260374045E9,226448.0,1970818
3.89656658260371E9,226448.0,1970821
3.8965573342788353E9,226448.0,1970848
3.896292706699278E9,226463.0,1970918
3.896088064827011E9,226463.0,1970945
3.8960251655982566E9,226463.0,1971027
3.895984288647004E9,226479.0,1971111
3.8954798130239587E9,226479.0,1971129
3.895463580435985E9,226479.0,1971137
3.8953898296700726E9,226479.0,1971141
3.895355385837618E9,226495.0,1971186
3.895285746976518E9,226495.0,1971253
3.89473668108986E9,226495.0,1971260
3.894486239591054E9,226495.0,1971299
3.894438423931938E9,226510.0,1971366
3.894113783887048E9,226510.0,1971414
3.894110514730719E9,226526.0,1971497
3.8940919588585815E9,226526.0,1971499
3.8940713209381557E9,226526.0,1971518
3.8940596506653666E9,226542.0,1971597
3.8940569943785677E9,226542.0,1971650
3.8939152289870114E9,226573.0,1971906
3.8938222595148416E9,226573.0,1971932
3.8933908129535155E9,226573.0,1971945
3.8933832290971146E9,226588.0,1972066
3.893216792319996E9,226604.0,1972150
3.8931727033759856E9,226604.0,1972176
3.892963784139439E9,226620.0,1972328
3.892960375374535E9,226620.0,1972348
3.892960132346938E9,226620.0,1972377
3.8929342136900735E9,226620.0,1972381
3.8928873466740108E9,226620.0,1972400
3.8928382914951334E9,226635.0,1972469
3.8927850381141543E9,226635.0,1972484
3.8927112315715256E9,226651.0,1972568
3.8919938512124367E9,226651.0,1972658
3.8919513491561027E9,226667.0,1972756
3.8914157854185543E9,226682.0,1972863
3.891415724902406E9,226682.0,1972880
3.8913240295398493E9,226698.0,1973085
3.8913147050417824E9,226713.0,1973225
3.8913128657576094E9,226729.0,1973304
3.8912413618088684E9,226729.0,1973339
3.891227138372232E9,226729.0,1973351
3.8912219661119933E9,226745.0,1973381
3.8912052002178106E9,226760.0,1973553
3.8911953194269743E9,226776.0,1973756
3.89110033635106E9,226776.0,1973774
3.891063689927917E9,226792.0,1973875
3.8908289966494675E9,226792.0,1973899
3.8907774761920056E9,226838.0,1974219
3.890757680191717E9,226870.0,1974476
3.890750625583228E9,226885.0,1974669
3.890745911216668E9,226901.0,1974742
3.8907453497056503E9,226901.0,1974828
3.8907068046190534E9,226917.0,1974905
3.8905359342044353E9,226932.0,1975017
3.8903440555662265E9,226932.0,1975043
3.8902362818515377E9,226932.0,1975096
3.890227563659113E9,226948.0,1975181
3.889484822328568E9,226948.0,1975188
3.8894304624076567E9,226963.0,1975375
3.889315451366586E9,226979.0,1975419
3.889233703153253E9,226979.0,1975490
3.8892255839647317E9,226995.0,1975613
3.88900963528138E9,227026.0,1975818
3.8889499810344567E9,227026.0,1975842
3.888937948178153E9,227042.0,1976036
3.888869011072894E9,227057.0,1976084
3.888836801855399E9,227073.0,1976208
3.888671003996023E9,227073.0,1976264
3.8885982793110633E9,227073.0,1976286
3.8885753023400054E9,227088.0,1976344
3.8885741352520595E9,227088.0,1976345
3.8885554067872486E9,227088.0,1976408
3.8885247322065463E9,227088.0,1976410
3.8884124191255155E9,227104.0,1976419
3.888306916296078E9,227104.0,1976462
3.888242398787987E9,227104.0,1976472
3.8880509251172953E9,227120.0,1976539
3.8879739811163654E9,227120.0,1976627
3.88787917595755E9,227135.0,1976653
3.887873633808626E9,227135.0,1976732
3.8878676309874983E9,227135.0,1976757
3.887666261352457E9,227135.0,1976766
3.887643593390426E9,227151.0,1976786
3.887555746744674E9,227151.0,1976818
3.887536678620438E9,227151.0,1976841
3.8875329796983814E9,227151.0,1976880
3.8875327688766956E9,227167.0,1976921
3.887234369215749E9,227167.0,1976951
3.8871567757496395E9,227167.0,1977011
3.8870963322054214E9,227182.0,1977078
3.8870339460160923E9,227182.0,1977095
3.887026068452367E9,227198.0,1977164
3.886978148537657E9,227198.0,1977168
3.8869519765610685E9,227198.0,1977181
3.886820653374645E9,227198.0,1977260
3.886811388096056E9,227198.0,1977270
3.8867922921935644E9,227229.0,1977449
3.8867804901875677E9,227245.0,1977575
3.8867592528193903E9,227245.0,1977616
3.886744657679117E9,227260.0,1977729
3.886734446733556E9,227276.0,1977866
3.886711648953512E9,227292.0,1977966
3.886710104389447E9,227292.0,1977980
3.8867038841165133E9,227323.0,1978328
3.886578594070509E9,227323.0,1978356
3.8865741216871123E9,227323.0,1978376
3.8862783675948553E9,227338.0,1978474
3.886181103750277E9,227338.0,1978501
3.8860889221176953E9,227354.0,1978551
3.8858076458264055E9,227354.0,1978649
3.8857090621488E9,227370.0,1978709
3.885703543519659E9,227370.0,1978717
3.885674456370442E9,227370.0,1978793
3.8856475345514646E9,227385.0,1978886
3.885609124719495E9,227385.0,1978923
3.8855770822692566E9,227401.0,1978945
3.8852921388233094E9,227401.0,1978957
3.8852814603783755E9,227432.0,1979285
3.8852777198897376E9,227432.0,1979298
3.885268334579322E9,227448.0,1979394
3.8852614799281588E9,227448.0,1979449
3.885254002818405E9,227463.0,1979507
3.8851677802737484E9,227479.0,1979659
3.8850710436934633E9,227479.0,1979675
3.8850320902099075E9,227479.0,1979720
3.884919010604864E9,227479.0,1979724
3.88487493011896E9,227479.0,1979741
3.88484827404507E9,227495.0,1979805
3.8844150150805063E9,227510.0,1979947
3.884401708992202E9,227542.0,1980147
3.884390582262355E9,227542.0,1980151
3.8843902885786858E9,227542.0,1980163
3.884327085996009E9,227542.0,1980195
3.88428579411181E9,227542.0,1980202
3.8842120679158854E9,227557.0,1980323
3.8842053504352407E9,227573.0,1980497
3.884149937190997E9,227573.0,1980502
3.8841494922043266E9,227604.0,1980731
3.8840588523949137E9,227604.0,1980737
3.8840216905738616E9,227604.0,1980759
3.8838842967451515E9,227604.0,1980813
3.883870047477539E9,227620.0,1980875
3.883841646925416E9,227620.0,1980888
3.883658040713706E9,227635.0,1981059
3.8830743369264603E9,227667.0,1981268
3.8829744415365634E9,227682.0,1981404
3.882653616293759E9,227682.0,1981405
3.882615961431149E9,227698.0,1981570
3.8825036059087005E9,227714.0,1981634
3.8820873505135884E9,227729.0,1981726
3.8819801393934083E9,227729.0,1981773
3.8819772706442266E9,227745.0,1981858
3.8818901104879184E9,227745.0,1981860
3.8818472030696335E9,227745.0,1981881
3.881814277935235E9,227760.0,1982027
3.8817847262633944E9,227776.0,1982192
3.8816830420252147E9,227776.0,1982228
3.881607401491595E9,227776.0,1982233
3.881603014449574E9,227792.0,1982341
3.8815687763769937E9,227792.0,1982361
3.881559310548256E9,227792.0,1982387
3.881516529666235E9,227807.0,1982402
3.881471500830021E9,227854.0,1982884
3.881462635112317E9,227854.0,1982890
3.8814179745228024E9,227885.0,1983138
3.881404593080572E9,227901.0,1983217
3.8807500643290052E9,227901.0,1983224
3.8805047370735292E9,227901.0,1983226
3.8805018601795225E9,227901.0,1983300
3.8804969912556386E9,227917.0,1983316
3.8803701043754706E9,227917.0,1983321
3.8803423371887965E9,227917.0,1983364
3.879697697341783E9,227917.0,1983386
3.8796542009776893E9,227932.0,1983479
3.879574469894113E9,227932.0,1983511
3.879552367948015E9,227948.0,1983607
3.8795106904846625E9,227964.0,1983740
3.879310061399594E9,227964.0,1983807
3.879089940100368E9,227995.0,1984039
3.879050050229489E9,227995.0,1984077
3.878945673394714E9,227995.0,1984084
3.8789406683259954E9,228010.0,1984203
3.8788509083680077E9,228026.0,1984274
3.8788329697468643E9,228026.0,1984291
3.878830615223028E9,228026.0,1984314
3.8787300472201586E9,228026.0,1984339
3.878205503776868E9,228073.0,1984675
3.8780655714637876E9,228073.0,1984767
3.8780514239126716E9,228089.0,1984791
3.8779964568267426E9,228120.0,1985103
3.8778880804005857E9,228120.0,1985124
3.8778873661823716E9,228135.0,1985206
3.8777032337832537E9,228135.0,1985273
3.8772912379715776E9,228151.0,1985315
3.8772498625347633E9,228167.0,1985440
3.8772435426605816E9,228182.0,1985634
3.877241445055064E9,228182.0,1985662
3.877218476576193E9,228229.0,1985962
3.876990867733367E9,228229.0,1985968
3.8768901392563295E9,228229.0,1985970
3.8768837688835325E9,228229.0,1986075
3.8768323424703283E9,228229.0,1986085
3.876794285814657E9,228245.0,1986157
3.8766529659684644E9,228245.0,1986223
3.8766369923119836E9,228260.0,1986252
3.8765995234689136E9,228260.0,1986261
3.876542292903897E9,228260.0,1986292
3.876482858136332E9,228276.0,1986374
3.8763056310769315E9,228292.0,1986555
3.875726697986269E9,228307.0,1986661
3.875380742919739E9,228323.0,1986878
3.8752744061872816E9,228323.0,1986889
3.875164917087697E9,228339.0,1986959
3.875074536806366E9,228339.0,1987014
3.87503216793915E9,228370.0,1987190
3.8749919640967693E9,228370.0,1987248
3.8748838818553753E9,228385.0,1987312
3.8748831422888327E9,228385.0,1987401
3.8748796990913982E9,228401.0,1987453
3.8748148178401546E9,228401.0,1987558
3.8747524910249434E9,228401.0,1987570
3.874739442798978E9,228417.0,1987653
3.874713136645798E9,228432.0,1987829
3.874601326374023E9,228448.0,1987849
3.874597227870848E9,228448.0,1987938
3.8745546292794294E9,228464.0,1988097
3.8745518403314757E9,228479.0,1988259
3.87431129969737E9,228495.0,1988281
3.874136400484201E9,228495.0,1988367
3.8740712411994762E9,228495.0,1988395
3.873920975059618E9,228510.0,1988450
3.8738780122972364E9,228526.0,1988540
3.873863936586961E9,228526.0,1988594
3.873836889010203E9,228526.0,1988602
3.8738286396595855E9,228526.0,1988612
3.8738264801169963E9,228526.0,1988628
3.8737509044781404E9,228542.0,1988695
3.8736284256729198E9,228557.0,1988902
3.873585943641341E9,228557.0,1988918
3.873083690688548E9,228589.0,1989175
3.8729354454228234E9,228589.0,1989179
3.8728201250548325E9,228620.0,1989335
3.872755619301851E9,228620.0,1989348
3.872739494595839E9,228620.0,1989362
3.8724931735979004E9,228635.0,1989463
3.8721744299122553E9,228635.0,1989480
3.872069924750274E9,228635.0,1989513
3.8720663069865384E9,228635.0,1989517
3.8720623368557024E9,228635.0,1989585
3.8720266190113645E9,228635.0,1989589
3.8720263483572583E9,228651.0,1989663
3.872017749658991E9,228682.0,1989989
3.871933764941042E9,228682.0,1990001
3.871789038111064E9,228698.0,1990024
3.871585591617728E9,228729.0,1990363
3.8712743942291746E9,228729.0,1990375
3.8712163658987436E9,228776.0,1990701
3.871213700454099E9,228776.0,1990736
3.87121154468033E9,228776.0,1990788
3.8710691167398505E9,228792.0,1990894
3.871042646066559E9,228807.0,1990953
3.8709585195931325E9,228807.0,1990984
3.870882949268523E9,228807.0,1990989
3.8708023892664895E9,228823.0,1991164
3.870781661161214E9,228839.0,1991239
3.870781541906412E9,228839.0,1991265
3.8707668416844106E9,228839.0,1991297
3.870743669906583E9,228854.0,1991451
3.8706964910989714E9,228870.0,1991578
3.870648438352426E9,228870.0,1991604
3.8703294267102656E9,228885.0,1991662
3.8703204680929284E9,228885.0,1991720
3.870294153191837E9,228901.0,1991770
3.870240691501942E9,228901.0,1991799
3.870197058956012E9,228901.0,1991860
3.8700963808289046E9,228901.0,1991866
3.869860704347889E9,228917.0,1991898
3.8698183058984046E9,228917.0,1991925
3.869764533351883E9,228917.0,1992034
3.869762200367534E9,228932.0,1992058
3.869721147569455E9,228948.0,1992248
3.869683256521487E9,228964.0,1992310
3.8696603056033783E9,228964.0,1992316
3.869502237342298E9,228979.0,1992417
3.8694971822814155E9,228979.0,1992431
3.869289522721067E9,228995.0,1992631
3.869207735012018E9,229042.0,1993019
3.8691804332467675E9,229057.0,1993084
3.869138928102768E9,229057.0,1993119
3.8690853270503206E9,229057.0,1993190
3.868985934177694E9,229057.0,1993202
3.8687730713423066E9,229073.0,1993307
3.8686968461310086E9,229073.0,1993309
3.868612545853956E9,229073.0,1993343
3.8685318430727654E9,229073.0,1993345
3.8685234886450973E9,229089.0,1993407
3.868517438118938E9,229104.0,1993540
3.8682498563667746E9,229104.0,1993564
3.8680826637863603E9,229120.0,1993638
3.868060402703509E9,229120.0,1993639
3.867566042114935E9,229120.0,1993717
3.867540522992335E9,229120.0,1993736
3.8669634018670573E9,229151.0,1993925
3.8669622422539E9,229151.0,1993931
3.8668792780231776E9,229167.0,1994099
3.8666026454938283E9,229167.0,1994147
3.866540276679047E9,229182.0,1994230
3.8664570229415574E9,229182.0,1994233
3.866392493292517E9,229214.0,1994521
3.866367015542914E9,229229.0,1994632
3.8663111087159104E9,229245.0,1994717
3.8662705843135324E9,229245.0,1994790
3.8661988032069645E9,229245.0,1994834
3.8661496594754767E9,229261.0,1994847
3.8661352122911243E9,229261.0,1994908
3.8660985200854645E9,229276.0,1994975
3.8660920974264207E9,229276.0,1994991
3.8659796972745676E9,229276.0,1995011
3.8659253136278396E9,229276.0,1995060
3.8659240089823256E9,229323.0,1995390
3.8659008105524244E9,229323.0,1995457
3.865862202254315E9,229339.0,1995567
3.865695782621712E9,229354.0,1995751
3.8654431328728037E9,229417.0,1996292
3.8654401157133737E9,229417.0,1996323
3.8652421092434783E9,229432.0,1996417
3.8652413433710628E9,229432.0,1996452
3.8652218928097878E9,229448.0,1996507
3.864774110597897E9,229448.0,1996544
3.8647524411306486E9,229448.0,1996566
3.8646342744137444E9,229464.0,1996633
3.864585143095285E9,229479.0,1996795
3.864450775291198E9,229511.0,1997033
3.864214681031591E9,229511.0,1997051
3.8641864932014766E9,229511.0,1997111
3.8641482350380764E9,229511.0,1997116
3.864048611930121E9,229526.0,1997229
3.86403325284733E9,229526.0,1997256
3.8639610466350265E9,229542.0,1997344
3.8639092034612412E9,229542.0,1997357
3.863894273770403E9,229542.0,1997377
3.863871622175948E9,229557.0,1997521
3.8636749166566834E9,229557.0,1997523
3.8636416764115653E9,229557.0,1997531
3.8636255070007677E9,229573.0,1997549
3.8636195198340178E9,229573.0,1997565
3.8635773551717925E9,229573.0,1997611
3.8634274867159038E9,229589.0,1997688
3.863177450962613E9,229604.0,1997823
3.8630168370161796E9,229620.0,1998044
3.863014912130994E9,229636.0,1998099
3.8629923883520937E9,229636.0,1998135
3.862864453126744E9,229651.0,1998227
3.862784596100421E9,229651.0,1998324
3.862758736980859E9,229667.0,1998421
3.862700322474937E9,229667.0,1998480
3.862650219505714E9,229682.0,1998516
3.8626460786436143E9,229698.0,1998736
3.862606947644852E9,229714.0,1998787
3.862562432621564E9,229714.0,1998810
3.862561392556707E9,229714.0,1998837
3.862532160640925E9,229714.0,1998873
3.8625277825907445E9,229729.0,1999012
3.8624595382248073E9,229745.0,1999089
3.862164172294522E9,229745.0,1999147
3.8621562381245017E9,229761.0,1999253
3.862078862261634E9,229761.0,1999257
3.862076910767194E9,229761.0,1999305
3.862036968275862E9,229776.0,1999387
3.8619448084268203E9,229792.0,1999529
3.8616426436270323E9,229792.0,1999542
3.86163641652997E9,229807.0,1999668
3.861619236982589E9,229807.0,1999695
3.861606019673209E9,229823.0,1999797
3.8615405574686E9,229823.0,1999842
3.8615099239453716E9,229854.0,2000049
3.8614966060283294E9,229854.0,2000070
3.861349730981846E9,229854.0,2000088
3.861265938952943E9,229870.0,2000161
3.860951805257991E9,229886.0,2000332
3.8609150954013944E9,229886.0,2000388
3.860830835437967E9,229901.0,2000477
3.8606252846576943E9,229901.0,2000486
3.8606088440794425E9,229917.0,2000565
3.8605669601984706E9,229932.0,2000728
3.8605559372226305E9,229932.0,2000746
3.8601674293257155E9,229932.0,2000748
3.860073433868841E9,229948.0,2000878
3.8598510374168634E9,229948.0,2000957
3.859840880157851E9,229948.0,2000959
3.8598403989395742E9,229964.0,2000975
3.8598217897795835E9,229964.0,2001010
3.8597934563251543E9,229964.0,2001032
3.8595839652516212E9,229979.0,2001111
3.859366145269709E9,229979.0,2001169
3.8590963995482154E9,229995.0,2001269
3.8589215962034183E9,229995.0,2001294
3.858815958133937E9,230011.0,2001361
3.858731273274638E9,230011.0,2001378
3.858695393057274E9,230011.0,2001384
3.8586871006401925E9,230011.0,2001386
3.858382055588709E9,230026.0,2001543
3.858367220364927E9,230057.0,2001782
3.858324644538287E9,230073.0,2001941
3.85829891201187E9,230073.0,2001954
3.8582546037572217E9,230089.0,2002042
3.8581181167394447E9,230089.0,2002078
3.8580736399825845E9,230089.0,2002092
3.857977841295262E9,230104.0,2002167
3.857960340514792E9,230104.0,2002232
3.857951337979303E9,230120.0,2002312
3.857689776537067E9,230136.0,2002550
3.857680221048601E9,230151.0,2002676
3.857591978305417E9,230151.0,2002699
3.8575223088697453E9,230167.0,2002752
3.8569373029108715E9,230167.0,2002810
3.856921802973464E9,230182.0,2002907
3.8569129959319754E9,230182.0,2002913
3.856545408287387E9,230198.0,2003017
3.856540789610681E9,230198.0,2003076
3.856519388438002E9,230214.0,2003161
3.8556963921908107E9,230214.0,2003187
3.8555503143061743E9,230214.0,2003194
3.8554419549910326E9,230229.0,2003300
3.8554316241161885E9,230229.0,2003314
3.8553644653032866E9,230245.0,2003403
3.854700037143318E9,230245.0,2003413
3.854573115903499E9,230261.0,2003562
3.8544931805747566E9,230261.0,2003610
3.85408460278034E9,230261.0,2003666
3.8538296733298497E9,230276.0,2003759
3.853509700125115E9,230276.0,2003774
