Evaluation,Time,Iteration
4.1492889982797575E8,13548.0,680358
4.148260799726814E8,13548.0,680461
4.1438954345385337E8,13548.0,680462
4.1393481444736487E8,13548.0,680469
4.138199333660641E8,13548.0,680508
4.1274252258560085E8,13548.0,680513
4.125181482456703E8,13548.0,680528
4.1241487904169273E8,13548.0,680533
4.122338326480489E8,13564.0,681501
4.117137725426415E8,13564.0,681527
4.1145734425619435E8,13579.0,682063
4.112422423578352E8,13579.0,682069
4.1123436095702946E8,13579.0,682070
4.103110457178019E8,13579.0,682072
4.1027589525123674E8,13579.0,682075
4.1017211396781975E8,13579.0,682078
4.098214205907802E8,13579.0,682111
4.0980167578640133E8,13579.0,682118
4.0933601014249367E8,13579.0,682151
4.0913701674541825E8,13579.0,682153
4.085426990315757E8,13579.0,682159
4.0835409362475157E8,13579.0,682189
4.080697409220161E8,13579.0,682193
4.077839289051209E8,13579.0,682196
4.076449388319184E8,13579.0,682211
4.075620277833117E8,13579.0,682371
4.0743720604869205E8,13579.0,682372
4.0734019501747805E8,13579.0,682385
4.065385022901984E8,13579.0,682387
4.05983431373172E8,13579.0,682401
4.0493874056020945E8,13579.0,682412
4.049133761021645E8,13579.0,682415
4.0460680493151325E8,13579.0,682489
4.045843243466685E8,13579.0,682498
4.043072655425514E8,13579.0,682511
4.04168828544118E8,13579.0,682622
4.04129143804792E8,13595.0,682680
4.040575352228272E8,13595.0,682684
4.035584198055122E8,13595.0,682869
4.0351830680612373E8,13595.0,682871
4.0300664983305097E8,13595.0,682879
4.0289394277900535E8,13610.0,684002
4.028199119313083E8,13610.0,684025
4.0258634590364045E8,13610.0,684086
4.0244785066966116E8,13610.0,684090
4.02101748655927E8,13610.0,684091
4.008542952479873E8,13673.0,687520
4.006461018557842E8,13673.0,687627
4.006220400804996E8,13689.0,688460
4.006064948455768E8,13704.0,689299
4.006044325599519E8,13704.0,689300
3.9976114233033705E8,13704.0,689310
3.997134705818998E8,13704.0,689320
3.9971014096323675E8,13704.0,689332
3.9890194320037186E8,13704.0,689362
3.988177477360517E8,13704.0,689365
3.98773542724703E8,13704.0,689370
3.987713831654905E8,13704.0,689376
3.987088460854944E8,13704.0,689418
3.9869517364292216E8,13720.0,689428
3.98499299515682E8,13720.0,689434
3.983180915695176E8,13735.0,690281
3.9808569671902674E8,13735.0,690303
3.9792335003913367E8,13735.0,690311
3.9774289536778784E8,13735.0,690337
3.976835365130833E8,13735.0,690438
3.976065123124721E8,13735.0,690519
3.9740537322682196E8,13735.0,690529
3.972327333932552E8,13735.0,690544
3.970827762313562E8,13735.0,690550
3.968407043538321E8,13735.0,690553
3.967790972594081E8,13735.0,690554
3.96696004686664E8,13735.0,690982
3.966683355808351E8,13735.0,690984
3.9664535105584943E8,13735.0,690985
3.962195249190657E8,13735.0,691001
3.961644855033636E8,13735.0,691003
3.9599036107815254E8,13735.0,691007
3.959278643845162E8,13735.0,691016
3.959101589829562E8,13735.0,691027
3.958944025972659E8,13735.0,691029
3.956971699744018E8,13735.0,691034
3.9471304084158623E8,13735.0,691035
3.945069044375247E8,13735.0,691036
3.9437899088378626E8,13735.0,691037
3.94235489580983E8,13735.0,691043
3.9421920044770515E8,13735.0,691064
3.941710687887866E8,13735.0,691066
3.9411148979516184E8,13735.0,691080
3.941103984695202E8,13735.0,691085
3.940661988839318E8,13782.0,693231
3.939906783300447E8,13782.0,693242
3.9396091875173557E8,13782.0,693249
3.939264142620411E8,13782.0,693254
3.939002859787565E8,13782.0,693269
3.9366219448385143E8,13782.0,693336
3.935783787017822E8,13782.0,693363
3.9336442235704327E8,13782.0,693368
3.9323735827070266E8,13782.0,693373
3.921490943697872E8,13782.0,693488
3.9198418886845016E8,13782.0,693497
3.918177919238144E8,13782.0,693509
3.915236458695172E8,13782.0,693588
3.9123539081883854E8,13798.0,693914
3.9072576343944234E8,13798.0,693928
3.9037563742766845E8,13798.0,693957
3.9034188878225833E8,13798.0,693998
3.902001273743725E8,13798.0,694000
3.899694178219818E8,13798.0,694384
3.8995296107885104E8,13798.0,694400
3.897857589462388E8,13798.0,694425
3.893165616536403E8,13814.0,694509
3.892663999482914E8,13814.0,694594
3.8889106620303917E8,13814.0,694595
3.885032209318465E8,13814.0,694600
3.884730825523493E8,13814.0,694827
3.883766409521386E8,13814.0,694983
3.8830263155108327E8,13814.0,694984
3.8808394555227566E8,13814.0,694986
3.879567841630442E8,13814.0,694989
3.879526305233851E8,13814.0,694992
3.8734816341059047E8,13814.0,694995
3.873301471797933E8,13814.0,695042
3.8690005131098723E8,13814.0,695044
3.8673166745708305E8,13814.0,695050
3.863279659475544E8,13814.0,695074
3.862697639958537E8,13814.0,695105
3.86238415846091E8,13829.0,695776
3.8594486127300984E8,13829.0,695782
3.849433429194527E8,13829.0,695809
3.848448435623671E8,13829.0,695813
3.847351492040113E8,13829.0,695840
3.8471956007663083E8,13829.0,695841
3.8462800322858405E8,13829.0,695843
3.845008937345464E8,13829.0,695869
3.8425860750805604E8,13845.0,696220
3.842479878582253E8,13845.0,696233
3.8412729488420177E8,13845.0,696258
3.841017446792471E8,13845.0,696322
3.840378058577992E8,13845.0,696325
3.835513314534565E8,13845.0,696349
3.833863053032734E8,13845.0,696354
3.8330821544327205E8,13845.0,696400
3.825840811434084E8,13845.0,696507
3.8251803813149345E8,13845.0,696522
3.824254300397011E8,13845.0,696540
3.817145667368994E8,13860.0,697163
3.814882079580869E8,13860.0,697170
3.810348657623365E8,13860.0,697377
3.8067005606466997E8,13860.0,697386
3.804264343855916E8,13860.0,697400
3.801686642079104E8,13860.0,697408
3.798016773989594E8,13860.0,697507
3.7954660930628574E8,13860.0,697509
3.794736292433994E8,13860.0,697527
3.7944905699979424E8,13860.0,697532
3.793523956613238E8,13860.0,697539
3.79350359221503E8,13860.0,697548
3.791194356933309E8,13860.0,697564
3.7879873542698234E8,13860.0,697607
3.7859400207958883E8,13860.0,697701
3.7835652209028304E8,13892.0,698735
3.775376520104855E8,13892.0,698745
3.77422459503081E8,13907.0,699940
3.773864818973046E8,13907.0,699950
3.773835156067792E8,13907.0,699965
3.773567980299485E8,13907.0,699978
3.77332948388748E8,13907.0,699979
3.772261752958482E8,13907.0,700022
3.7716642021697974E8,13907.0,700211
3.771026041941338E8,13907.0,700229
3.769869110585576E8,13907.0,700260
3.768032687603593E8,13907.0,700263
3.767117867963467E8,13907.0,700267
3.7634896414555746E8,13923.0,701128
3.7634001626157147E8,13923.0,701147
3.7619290544376343E8,13923.0,701153
3.7618541904594785E8,13923.0,701157
3.7618162355426294E8,13923.0,701163
3.7602801279555035E8,13923.0,701165
3.760274229924481E8,13923.0,701172
3.7483272568081075E8,13923.0,701186
3.7460863316516733E8,13923.0,701187
3.742945611686239E8,13923.0,701195
3.7400777147359234E8,13939.0,701542
3.7393021048739344E8,13939.0,701575
3.7332300592865336E8,13939.0,702038
3.7327253555618954E8,13939.0,702061
3.726604556345601E8,13939.0,702085
3.724138051268222E8,13954.0,702211
3.721194854131572E8,13954.0,702219
3.720755473175865E8,14032.0,707133
3.716957353603461E8,14032.0,707134
3.716906316537834E8,14032.0,707143
3.7166583183483064E8,14048.0,707742
3.7146765290477335E8,14048.0,707747
3.71376194032998E8,14048.0,707768
3.7100584339409953E8,14048.0,707792
3.709738917960609E8,14048.0,707806
3.7093961319086266E8,14048.0,707807
3.707626914785764E8,14064.0,708321
3.707316905638591E8,14064.0,708339
3.704867442153232E8,14064.0,708386
3.703487187455338E8,14064.0,708394
3.7033484552290326E8,14064.0,708402
3.699494284344505E8,14064.0,708403
3.6966284574025637E8,14064.0,708407
3.696604430067781E8,14064.0,708410
3.69596079747248E8,14064.0,708431
3.69520467246466E8,14064.0,708439
3.693493602515189E8,14064.0,708451
3.6921268502674145E8,14064.0,708537
3.691631050379068E8,14064.0,708557
3.6911783230163443E8,14064.0,708569
3.690536801010867E8,14064.0,708589
3.690501680290139E8,14064.0,708597
3.690435136125544E8,14064.0,708642
3.683834352766039E8,14079.0,709699
3.6818540271670145E8,14079.0,709711
3.678263373168729E8,14079.0,709716
3.674841512235274E8,14079.0,709758
3.674432884163191E8,14079.0,709761
3.6739611399280757E8,14079.0,709770
3.67319854888304E8,14095.0,709844
3.6725095900972414E8,14095.0,709849
3.668703652477039E8,14095.0,709860
3.666238670264393E8,14095.0,709864
3.6625760252731305E8,14095.0,709888
3.6590809509221745E8,14095.0,709898
3.657804546507834E8,14095.0,709911
3.657360238335598E8,14095.0,709913
3.6569426945150536E8,14095.0,709914
3.6523097605700964E8,14095.0,710412
3.652131334465172E8,14095.0,710433
3.6508238691268826E8,14095.0,710436
3.650179147049854E8,14095.0,710437
3.6461752390067744E8,14110.0,710685
3.644681635819428E8,14110.0,710700
3.640251625656507E8,14110.0,710857
3.638059965621619E8,14110.0,710876
3.633790159368546E8,14110.0,710884
3.622942640738286E8,14110.0,711003
3.6226177880703354E8,14110.0,711022
3.619817220559714E8,14110.0,711030
3.618325429933985E8,14110.0,711032
3.615047179500105E8,14110.0,711063
3.614213244289007E8,14110.0,711064
3.6123821176348734E8,14110.0,711100
3.6119447322568786E8,14110.0,711105
3.60855607666198E8,14110.0,711116
3.606359573858532E8,14110.0,711131
3.6045436528993964E8,14110.0,711139
3.596941943486065E8,14110.0,711415
3.5938364122428524E8,14110.0,711416
3.5903984877365017E8,14110.0,711418
3.5897842057960725E8,14110.0,711420
3.5807968085750043E8,14110.0,711438
3.5791333440410715E8,14110.0,711450
3.5781891972688335E8,14110.0,711453
3.577739835006589E8,14110.0,711470
3.57691008024598E8,14110.0,711471
3.5734456369022244E8,14110.0,711490
3.572946840010213E8,14110.0,711497
3.5584072625181913E8,14110.0,711501
3.554433116644932E8,14110.0,711504
3.551405175639726E8,14110.0,711514
3.5509304265404874E8,14126.0,711639
3.5491356881878257E8,14126.0,711939
3.548847610392184E8,14126.0,711958
3.5482450346855366E8,14126.0,712010
3.5481927162871313E8,14126.0,712019
3.546099237158385E8,14173.0,714417
3.54181657841653E8,14173.0,714418
3.5404415756208324E8,14173.0,714420
3.539971214755335E8,14173.0,714429
3.535388385723706E8,14173.0,714430
3.534823224783284E8,14173.0,714882
3.5333091296666694E8,14189.0,714906
3.5310165323474056E8,14189.0,714923
3.5299951805096835E8,14189.0,714978
3.52921110010958E8,14189.0,714987
3.525663561442234E8,14189.0,715018
3.523068440064832E8,14189.0,715156
3.522587962039336E8,14189.0,715159
3.5220950972301114E8,14189.0,715162
3.5162870415836847E8,14189.0,715175
3.515863546771831E8,14189.0,715179
3.51467989654432E8,14189.0,715185
3.511493552489677E8,14189.0,715344
3.5105660753526235E8,14189.0,715379
3.510143590226032E8,14189.0,715387
3.507778169135921E8,14189.0,715396
3.507167144173281E8,14189.0,715425
3.506204352167071E8,14189.0,715429
3.505760873451599E8,14189.0,715722
3.504143771769929E8,14204.0,715730
3.5014844413495547E8,14204.0,715764
3.5014427648782617E8,14204.0,715772
3.500387388946907E8,14204.0,715774
3.4977170420138305E8,14204.0,715775
3.4954941934874356E8,14204.0,715885
3.4946195663913566E8,14204.0,715936
3.494558824526592E8,14204.0,715947
3.4928856557168067E8,14204.0,715951
3.492851014558605E8,14204.0,715956
3.492821372297957E8,14204.0,715960
3.492748157282203E8,14282.0,720378
3.4913083181746024E8,14282.0,720401
3.490032908833387E8,14282.0,720453
3.489621379652188E8,14282.0,720470
3.4892987924800813E8,14282.0,720485
3.4864384950963914E8,14282.0,720498
3.485104303531385E8,14282.0,720505
3.4845018570838416E8,14298.0,721239
3.483942232205831E8,14298.0,721436
3.4817908235318184E8,14298.0,721481
3.4808539181198794E8,14298.0,721513
3.4801684460900295E8,14298.0,721532
3.479959362707422E8,14298.0,721538
3.479452057582584E8,14298.0,721539
3.478723539831025E8,14298.0,721568
3.4734867684060234E8,14345.0,723883
3.473025207569366E8,14345.0,723885
3.4723686845071536E8,14345.0,723889
3.47159558776884E8,14360.0,724587
3.470074141831881E8,14360.0,724589
3.4637977337177414E8,14360.0,724592
3.463758664087828E8,14360.0,724602
3.4596800435719466E8,14360.0,724611
3.458921863463717E8,14360.0,724615
3.4575047168643355E8,14360.0,724649
3.4568503920337194E8,14360.0,724654
3.45636171898021E8,14360.0,724676
3.453854573791348E8,14360.0,724774
3.453144975305166E8,14360.0,724887
3.4466134536300606E8,14360.0,724906
3.443394335084686E8,14360.0,724911
3.44287440272888E8,14376.0,725178
3.439623912105518E8,14376.0,725179
3.43914099681203E8,14376.0,725190
3.435475132958626E8,14376.0,725197
3.434963270225421E8,14376.0,725205
3.422149681343011E8,14376.0,725214
3.4163263116020477E8,14376.0,725217
3.4149175780783904E8,14376.0,725366
3.413751986109144E8,14376.0,725503
3.412807216168366E8,14376.0,725521
3.404142675624246E8,14376.0,725567
3.4038131024670655E8,14376.0,725570
3.402599793491462E8,14376.0,725573
3.400445734520977E8,14376.0,725780
3.4001266057679796E8,14392.0,725969
3.39863679451437E8,14392.0,725980
3.396849432571368E8,14392.0,726014
3.395340716854876E8,14392.0,726039
3.3926439823376906E8,14392.0,726044
3.391563378818566E8,14392.0,726048
3.391179535323664E8,14407.0,726816
3.390259977924502E8,14407.0,726952
3.3887588113489985E8,14407.0,727002
3.385943619886246E8,14407.0,727003
3.385410063932352E8,14407.0,727012
3.381577687041858E8,14407.0,727023
3.379867065294697E8,14407.0,727055
3.3794647213395417E8,14407.0,727056
3.379433547737729E8,14407.0,727060
3.373033732702684E8,14407.0,727119
3.372758778857048E8,14407.0,727363
3.372446997777699E8,14407.0,727365
3.372264789729493E8,14407.0,727370
3.3698570103585136E8,14407.0,727395
3.369613933344898E8,14407.0,727445
3.3693996899261487E8,14407.0,727446
3.367400594126955E8,14407.0,727469
3.3670061195607316E8,14407.0,727488
3.365550486240135E8,14407.0,727494
3.363781675940476E8,14407.0,727499
3.363211427339819E8,14407.0,727508
3.3605029405822635E8,14407.0,727510
3.3580493484578466E8,14423.0,727553
3.357412298897394E8,14423.0,727557
3.3552992751502526E8,14423.0,727588
3.349742961792919E8,14423.0,727865
3.3447742312370914E8,14423.0,727926
3.342157296240939E8,14423.0,727951
3.3409824778962857E8,14423.0,728156
3.3368127924632853E8,14423.0,728161
3.33480448313436E8,14423.0,728166
3.334331787461995E8,14423.0,728181
3.333875592377913E8,14423.0,728254
3.331367187749485E8,14439.0,728318
3.330648104181051E8,14439.0,728425
3.330045981262735E8,14517.0,732322
3.327532817295225E8,14517.0,732326
3.321220677602967E8,14517.0,732357
3.31660027215916E8,14595.0,736738
3.314293273391663E8,14595.0,736748
3.311413144116101E8,14595.0,736778
3.311170979653765E8,14595.0,736782
3.3107641850351715E8,14595.0,736785
3.3095503325017345E8,14595.0,736793
3.308622062645134E8,14595.0,736802
3.3070174268812954E8,14595.0,736803
3.306073652591109E8,14595.0,736852
3.3058344447741514E8,14595.0,737080
3.3033497419089645E8,14595.0,737092
3.3032842810564345E8,14595.0,737226
3.302115407981735E8,14595.0,737240
3.301787675439161E8,14595.0,737258
3.29975245768607E8,14595.0,737267
3.299528552305613E8,14595.0,737297
3.297406183234886E8,14595.0,737324
3.293914406866266E8,14610.0,737528
3.2937520307801414E8,14610.0,737548
3.2915335525680345E8,14610.0,737549
3.2904283334248185E8,14610.0,737555
3.2902492149566835E8,14610.0,737620
3.289599349900825E8,14610.0,737638
3.289170173595723E8,14610.0,737642
3.288604224039136E8,14610.0,737646
3.28828218433536E8,14610.0,737696
3.288129944529963E8,14610.0,737721
3.283901496537997E8,14610.0,737740
3.2838516713131493E8,14610.0,737746
3.2829473394191796E8,14610.0,737757
3.282614733690107E8,14610.0,737763
3.2817517342479473E8,14610.0,737780
3.281092500305293E8,14610.0,737790
3.279837830591707E8,14610.0,737796
3.2797201893948865E8,14610.0,737913
3.278433006687794E8,14610.0,737916
3.2775782659144104E8,14610.0,737918
3.277300981267607E8,14610.0,738085
3.2717536484518766E8,14626.0,739041
3.2704851023517895E8,14626.0,739066
3.269768220664444E8,14626.0,739102
3.268500205181612E8,14626.0,739130
3.262993193124944E8,14642.0,739176
3.262466245399616E8,14642.0,739266
3.261947039143629E8,14642.0,739273
3.2595766094266164E8,14642.0,739283
3.2593100080483824E8,14642.0,739356
3.259169142145133E8,14642.0,739358
3.256093185064305E8,14642.0,739368
3.2550098696253526E8,14642.0,739372
3.2533608330794716E8,14642.0,739931
3.253219672798219E8,14642.0,739982
3.2526626669530016E8,14657.0,740159
3.252034243180374E8,14673.0,741414
3.2517154566822255E8,14720.0,743940
3.251283716630887E8,14720.0,743944
3.250771946075585E8,14720.0,743959
3.2459342395029604E8,14720.0,743960
3.245418003334953E8,14720.0,743999
3.2452571150395465E8,14720.0,744014
3.243800207289305E8,14720.0,744021
3.243326648213364E8,14736.0,744498
3.243210615227973E8,14736.0,744528
3.2430413747724706E8,14736.0,744538
3.2427650453228885E8,14736.0,744563
3.241586310920442E8,14736.0,744592
3.2379259139208674E8,14736.0,744599
3.2359996488168114E8,14736.0,744606
3.235894805710683E8,14736.0,744621
3.235790691596619E8,14751.0,745390
3.2342212773948836E8,14751.0,745434
3.2282505356228536E8,14751.0,745517
3.2248019889936507E8,14751.0,745560
3.224421836327247E8,14751.0,745573
3.2238063836436576E8,14767.0,746114
3.2221898173873025E8,14767.0,746154
3.220202619925228E8,14767.0,746212
3.220051179362454E8,14767.0,746220
3.217640660162757E8,14767.0,746230
3.2166559177732795E8,14767.0,746233
3.212691805289231E8,14767.0,746268
3.212661525734593E8,14767.0,746295
3.2111109542197555E8,14767.0,746681
3.2094447058044744E8,14767.0,746725
3.208806519935175E8,14767.0,746743
3.208076204756428E8,14782.0,746791
3.207789537594793E8,14782.0,746882
3.2065864727691674E8,14782.0,746895
3.2063747881334955E8,14782.0,747201
3.205924399648893E8,14782.0,747286
3.201998402961939E8,14782.0,747314
3.2018082998334014E8,14782.0,747334
3.2002532769822174E8,14782.0,747337
3.1990032979412633E8,14782.0,747338
3.19712028090298E8,14782.0,747389
3.1961671203561044E8,14782.0,747415
3.190585796854286E8,14782.0,747434
3.189985607010918E8,14798.0,747656
3.18979967037868E8,14798.0,747659
3.18956678661943E8,14798.0,747691
3.18452252002025E8,14798.0,747824
3.18382457617131E8,14798.0,747880
3.183015322000444E8,14798.0,747902
3.179486301246993E8,14876.0,751966
3.1789478407217056E8,14876.0,752018
3.178267135107897E8,14876.0,752032
3.1780066640612304E8,14876.0,752084
3.1746362290908104E8,14876.0,752118
3.166388468890275E8,14876.0,752312
3.1646421188621634E8,14876.0,752314
3.1645148803922963E8,14876.0,752355
3.162264624516017E8,14876.0,752384
3.161909240435785E8,14876.0,752411
3.16147720841255E8,14876.0,752419
3.1605660671806693E8,14876.0,752433
3.157693088791248E8,14876.0,752494
3.156568705173432E8,14892.0,752582
3.153751720125363E8,14892.0,752585
3.153605049685541E8,14892.0,752650
3.153525148038392E8,14892.0,752653
3.153197706361979E8,14892.0,752662
3.15306287442377E8,14892.0,752745
3.1522907479360294E8,14907.0,753592
3.1515159520732176E8,14907.0,753594
3.151247621334524E8,14907.0,753666
3.150811698601674E8,14907.0,753668
3.1481263064879763E8,14907.0,753727
3.147561890675938E8,14907.0,753737
3.1461861353102016E8,14907.0,753781
3.1457480194471073E8,14907.0,753808
3.1433969524402595E8,14907.0,753819
3.143395989378785E8,14907.0,753834
3.143194588021357E8,14907.0,753842
3.140831264458699E8,14907.0,753847
3.1394907974778914E8,14907.0,753870
3.1394476657767963E8,14907.0,753871
3.139117744939722E8,14907.0,753875
3.1390238554446876E8,14907.0,753881
3.138650936553713E8,14907.0,753882
3.1384917718835765E8,14907.0,754073
3.137951465402018E8,14923.0,754869
3.1375349570826155E8,14923.0,754872
3.1336989396666384E8,14923.0,754878
3.1329949571951514E8,14923.0,754927
3.131835358935141E8,14923.0,754928
3.1315375299672836E8,14923.0,754933
3.131163119832703E8,14923.0,754958
3.131082272832146E8,14939.0,755077
3.1291914738721514E8,14939.0,755080
3.129130053703989E8,14939.0,755146
3.1257702923924595E8,14939.0,755272
3.122939022601102E8,14939.0,755281
3.122282088796802E8,14939.0,755580
3.1217766397861934E8,14939.0,755606
3.121655518161389E8,14954.0,756152
3.1209715667041653E8,14954.0,756167
3.120523577967369E8,14954.0,756182
3.119169914826957E8,14954.0,756184
3.11630980389369E8,14970.0,756829
3.1160114177412105E8,14970.0,756874
3.114795596553727E8,14970.0,756889
3.114511847596095E8,14970.0,756901
3.111270114021466E8,14970.0,756903
3.10787202006217E8,14970.0,756910
3.105854418401133E8,14970.0,756913
3.105717998692183E8,14970.0,756920
3.102709970290011E8,14970.0,756925
3.102503570752394E8,15001.0,758555
3.1014809967426264E8,15001.0,758683
3.100319312325083E8,15001.0,758709
3.100168320084683E8,15001.0,758711
3.0995231403181773E8,15001.0,758977
3.0983396002472466E8,15001.0,758982
3.0954484381112754E8,15001.0,758999
3.0951625372066647E8,15001.0,759001
3.0940332462276715E8,15001.0,759003
3.0938718119377816E8,15017.0,759270
3.0934132066106653E8,15017.0,759284
3.093356298450303E8,15017.0,759286
3.0914679463315326E8,15017.0,760054
3.091456769612811E8,15017.0,760055
3.0900929321215266E8,15017.0,760059
3.088713392264387E8,15032.0,760563
3.0884049796045655E8,15032.0,760572
3.0878623911022675E8,15032.0,760580
3.0855270458662665E8,15032.0,760590
3.084769465082904E8,15032.0,760613
3.0813493719592315E8,15032.0,760907
3.0810991243283457E8,15032.0,760914
3.078851353931423E8,15048.0,760926
3.07848021360042E8,15048.0,760931
3.0781751827684635E8,15048.0,760974
3.0781168267581946E8,15048.0,761002
3.077072148940288E8,15048.0,761008
3.076515509385678E8,15048.0,761305
3.0753591031708086E8,15048.0,761316
3.074070286651081E8,15048.0,761326
3.070481611268512E8,15048.0,761339
3.066569858868862E8,15048.0,761345
3.0664436657077694E8,15048.0,761375
3.066143078010781E8,15048.0,761382
3.0649573511796385E8,15048.0,761398
3.064878828898907E8,15048.0,761409
3.064193020995108E8,15048.0,761417
3.062387213780361E8,15048.0,761426
3.059258746287671E8,15048.0,761429
3.0592110441416544E8,15048.0,761467
3.058660760017737E8,15048.0,761516
3.058198161050778E8,15048.0,761528
3.057985205343476E8,15048.0,761535
3.0579844314286107E8,15048.0,761536
3.0573788256667966E8,15048.0,761546
3.055379522205718E8,15048.0,761551
3.0549909986591595E8,15048.0,761564
3.0547360436328346E8,15048.0,761569
3.054416884601296E8,15048.0,761594
3.0544044976880676E8,15048.0,761606
3.0505646107726693E8,15048.0,761688
3.0503187198250556E8,15048.0,761696
3.0501716124273175E8,15048.0,761699
3.04981530095127E8,15064.0,761868
3.047282132697397E8,15064.0,761924
3.0466297483784884E8,15064.0,761944
3.043328233695715E8,15064.0,761948
3.042471241202179E8,15064.0,761990
3.0423068389334744E8,15064.0,762018
3.041301402144214E8,15064.0,762019
3.041212138596128E8,15064.0,762024
3.0408730399827194E8,15064.0,762309
3.0396685672798645E8,15064.0,762317
3.0395293829082775E8,15064.0,762336
3.0392208833334494E8,15064.0,762339
3.038867339263419E8,15064.0,762600
3.037548621265206E8,15064.0,762605
3.0350197104355973E8,15064.0,762611
3.0343451880849403E8,15064.0,762617
3.03134505954634E8,15064.0,762618
3.031061000573309E8,15064.0,762638
3.029898873275218E8,15079.0,762676
3.029540458676059E8,15079.0,762696
3.029433037166426E8,15079.0,762851
3.0293019833206433E8,15079.0,762864
3.029154404986201E8,15079.0,762868
3.029039619018984E8,15079.0,762872
3.028862832970303E8,15079.0,762953
3.0277195414836144E8,15079.0,763031
3.0270656968025523E8,15079.0,763035
3.0266203533155805E8,15079.0,763038
3.017773668442723E8,15079.0,763039
3.016617949318692E8,15079.0,763191
3.013929600020936E8,15079.0,763192
3.0124044248633736E8,15079.0,763223
3.0123508387286156E8,15079.0,763239
3.010515278871897E8,15079.0,763247
3.0104169487991554E8,15079.0,763271
3.009607886633222E8,15079.0,763279
3.009445051166175E8,15079.0,763287
3.007915142266678E8,15079.0,763311
3.0060126848076814E8,15079.0,763316
3.0055472089386773E8,15079.0,763331
3.003122689666616E8,15079.0,763366
3.0025621156957203E8,15079.0,763368
3.001143193316241E8,15079.0,763475
3.0003685703172755E8,15095.0,763533
2.999873304190334E8,15095.0,763558
2.9991497523329043E8,15095.0,763613
2.998181794075444E8,15111.0,764433
2.993063821298785E8,15111.0,764455
2.986924138846881E8,15111.0,764512
2.986674680467784E8,15111.0,764523
2.982883132894232E8,15111.0,764525
2.9828196085544926E8,15111.0,764556
2.982556552832901E8,15111.0,764672
2.9820211280983245E8,15111.0,764682
2.981840432815384E8,15111.0,764723
2.981557336232448E8,15111.0,764733
2.9805020099892175E8,15111.0,764774
2.9795239866833156E8,15111.0,764797
2.9784759070387185E8,15111.0,764802
2.977255985061127E8,15111.0,764813
2.975135582830535E8,15111.0,764848
2.9735640308050716E8,15111.0,764868
2.973335089891325E8,15111.0,764949
2.9722587540458405E8,15111.0,764957
2.9706281056806326E8,15111.0,764993
2.969453867016458E8,15111.0,765000
2.9688017977098614E8,15111.0,765006
2.968097490547965E8,15111.0,765045
2.96700664044882E8,15111.0,765058
2.966626046782896E8,15111.0,765140
2.9658619158765125E8,15111.0,765179
2.9638671928002834E8,15126.0,765244
2.963727355853677E8,15126.0,765249
2.963257518612253E8,15126.0,765253
2.9624812017211115E8,15126.0,765410
2.961707071995914E8,15126.0,765413
2.9598055427286696E8,15126.0,765433
2.9596221800846255E8,15126.0,765536
2.958697658428832E8,15126.0,765544
2.9585965177915204E8,15126.0,765575
2.9584073916183025E8,15126.0,765600
2.957995631153395E8,15189.0,768817
2.957620903857924E8,15189.0,768822
2.957136489350373E8,15189.0,768843
2.9568874606447864E8,15189.0,768864
2.956846647726605E8,15189.0,768887
2.956311841207592E8,15189.0,768906
2.955913752911665E8,15189.0,768912
2.9549932694286376E8,15189.0,769162
2.9518565720659035E8,15189.0,769169
2.950644906604992E8,15189.0,769182
2.949909789794069E8,15189.0,769184
2.9498648600263345E8,15204.0,769791
2.949829902997921E8,15204.0,769798
2.949485251287798E8,15204.0,769875
2.948681907166235E8,15204.0,769895
2.948404316386495E8,15204.0,769898
2.946680519356099E8,15204.0,769986
2.946127226743043E8,15204.0,770016
2.9461114768626106E8,15204.0,770059
2.9453030650144464E8,15204.0,770062
2.94364745745776E8,15204.0,770144
2.943189999352513E8,15204.0,770208
2.9427740855539685E8,15204.0,770248
2.942586328632548E8,15204.0,770257
2.942526717223829E8,15204.0,770269
2.94140350562971E8,15251.0,772770
2.9391559954544914E8,15267.0,773271
2.935497467992966E8,15267.0,773536
2.934022609853581E8,15267.0,773610
2.93349197668468E8,15267.0,773617
2.9329139403882635E8,15267.0,773641
2.930404052531092E8,15298.0,775029
2.9266436626176506E8,15298.0,775045
2.9242158911606354E8,15298.0,775065
2.924118335354851E8,15298.0,775072
2.923271831968158E8,15298.0,775073
2.918879564740392E8,15423.0,781432
2.9173787901940596E8,15423.0,781453
2.9148320834816265E8,15423.0,781465
2.914529112239827E8,15423.0,781470
2.9145136726548266E8,15423.0,781481
2.9139416266869056E8,15423.0,781484
2.913255652589147E8,15423.0,781504
2.9131594303595996E8,15423.0,781506
2.9126674775761425E8,15423.0,781508
2.9124476638608134E8,15423.0,781512
2.912073126283426E8,15423.0,781514
2.9098209160014904E8,15423.0,781552
2.908306362146381E8,15423.0,781562
2.9075837892035973E8,15423.0,781579
2.9074350338698995E8,15423.0,781609
2.903617194890367E8,15423.0,781613
2.9033901452689934E8,15423.0,781618
2.902886893357965E8,15423.0,781635
2.9013700011305785E8,15423.0,781637
2.9000533508499026E8,15423.0,781645
2.899326059645661E8,15423.0,781686
2.8981955193177986E8,15423.0,781733
2.89659689792906E8,15423.0,781735
2.896229273990551E8,15423.0,781742
2.8962176705027467E8,15423.0,781760
2.89523285114209E8,15423.0,781763
2.8945270777920026E8,15423.0,781777
