Evaluation,Time,Iteration
1.019142736706108E9,17065.0,560675
1.0190430286986953E9,17065.0,560681
1.0176289475187804E9,17080.0,560686
1.0174753067631266E9,17080.0,561090
1.0165253472081032E9,17080.0,561091
1.0151383449898794E9,17080.0,561096
1.0140450991057894E9,17080.0,561102
1.01205181146525E9,17080.0,561109
1.0117466022912908E9,17080.0,561118
1.0111161543742068E9,17080.0,561121
1.0111125949433117E9,17080.0,561123
1.0109435433669198E9,17080.0,561124
1.0106292383101311E9,17096.0,561530
1.0092753475002482E9,17096.0,561537
1.0085673648934975E9,17096.0,561540
1.0082692176654437E9,17096.0,561546
1.0075480755319682E9,17096.0,561567
1.0075233257846785E9,17096.0,561568
1.0072262453007383E9,17096.0,561572
1.0069942111790502E9,17096.0,561597
1.0062719606389914E9,17096.0,561601
1.0058864461097462E9,17096.0,561604
1.0058130185914781E9,17096.0,561605
1.0044785793883862E9,17096.0,561694
1.0028414214853946E9,17096.0,561699
9.982212692826471E8,17159.0,563619
9.97919381900628E8,17159.0,563624
9.965383129860084E8,17159.0,563626
9.960149908754321E8,17159.0,563627
9.957734301962407E8,17159.0,563629
9.955230481676061E8,17159.0,563643
9.953483524037019E8,17174.0,564188
9.947594865543672E8,17174.0,564190
9.941899083607707E8,17174.0,564206
9.93871468664867E8,17174.0,564207
9.936779683958265E8,17174.0,564209
9.934238286365716E8,17174.0,564210
9.933722905179248E8,17174.0,564501
9.92273316795228E8,17174.0,564517
9.910411128081485E8,17174.0,564545
9.910070513544544E8,17174.0,564547
9.909144524192172E8,17174.0,564571
9.906854731282126E8,17174.0,564575
9.869971320337893E8,17174.0,564591
9.864325445628994E8,17190.0,564851
9.864065288493356E8,17190.0,564855
9.860235731655935E8,17190.0,564867
9.855934985916914E8,17190.0,564876
9.82111645975543E8,17190.0,564953
9.815404052067025E8,17190.0,565032
9.811366251459811E8,17205.0,565332
9.782256353372363E8,17205.0,565390
9.77677871723885E8,17205.0,565587
9.774582505413653E8,17205.0,565611
9.773679485379556E8,17205.0,565612
9.769680798085233E8,17205.0,565645
9.74711577354199E8,17221.0,566127
9.74121419862263E8,17221.0,566152
9.72884674622107E8,17221.0,566154
9.717439465080615E8,17221.0,566181
9.714882093547442E8,17221.0,566182
9.712163986552725E8,17221.0,566183
9.710115762333634E8,17221.0,566187
9.707774665745937E8,17221.0,566188
9.701880548273461E8,17221.0,566197
9.697414448175863E8,17252.0,566988
9.676238966734616E8,17252.0,567002
9.665648951326687E8,17252.0,567026
9.656699777009128E8,17252.0,567051
9.648043123385558E8,17252.0,567057
9.6463207765726E8,17252.0,567061
9.641859967075493E8,17252.0,567063
9.609840545649784E8,17252.0,567067
9.599973344090112E8,17252.0,567088
9.574184980720806E8,17252.0,567360
9.565644161404765E8,17252.0,567486
9.55901664691839E8,17252.0,567541
9.543172961154833E8,17440.0,574010
9.516348210599792E8,17440.0,574029
9.48114120138161E8,17440.0,574030
9.474221287324827E8,17440.0,574037
9.470668380395932E8,17440.0,574060
9.464617274574368E8,17440.0,574072
9.438300680191281E8,17440.0,574089
9.434004599184649E8,17440.0,574095
9.433035769245149E8,17440.0,574101
9.426524520900658E8,17440.0,574108
9.421151965765023E8,17440.0,574394
9.42092015304421E8,17440.0,574398
9.415665737110673E8,17440.0,574425
9.402001643174428E8,17440.0,574432
9.388689936713134E8,17455.0,574609
9.386676421409217E8,17455.0,574615
9.381342335366095E8,17455.0,574620
9.374607478106718E8,17455.0,574622
9.373014448224206E8,17455.0,574626
9.366623328514309E8,17455.0,575030
9.356888535275692E8,17455.0,575037
9.354515542481481E8,17455.0,575041
9.337568027702264E8,17471.0,575093
9.335526982690471E8,17471.0,575096
9.332044573237207E8,17471.0,575110
9.328928450866965E8,17471.0,575130
9.324359158270204E8,17471.0,575133
9.321337811399357E8,17471.0,575136
9.309559198237163E8,17471.0,575177
9.307516873227382E8,17471.0,575184
9.304067824482816E8,17471.0,575189
9.2875927429552E8,17471.0,575196
9.275554215586338E8,17471.0,575212
9.274824268685342E8,17518.0,576929
9.274295603689543E8,17518.0,576930
9.27379815827979E8,17518.0,577001
9.196229849420278E8,17518.0,577011
9.181828387319092E8,17518.0,577087
9.181194112106746E8,17518.0,577097
9.178849260370232E8,17518.0,577107
9.163336491965678E8,17518.0,577126
9.162534206295683E8,17518.0,577127
9.158486342599399E8,17518.0,577138
9.156683793701464E8,17518.0,577142
9.15217856218626E8,17518.0,577158
9.148707630265964E8,17518.0,577172
9.1448182695805E8,17518.0,577204
9.141691584437866E8,17518.0,577210
9.138259360090837E8,17518.0,577214
9.138217353804449E8,17518.0,577238
9.137548829053417E8,17518.0,577261
9.135007789785365E8,17534.0,577279
9.129850905621346E8,17534.0,577282
9.125032997138921E8,17534.0,577285
9.123016081011615E8,17534.0,577289
9.122879168308916E8,17534.0,577292
9.110543463182247E8,17534.0,577381
9.093372379575089E8,17534.0,577395
9.085122215879109E8,17534.0,577397
9.083187263590606E8,17534.0,577404
9.080686938240921E8,17534.0,577410
9.072666109299784E8,17596.0,579726
9.071589036036849E8,17596.0,579731
9.069052465835092E8,17596.0,579753
9.068929524976765E8,17596.0,579766
9.045973998690711E8,17596.0,579780
9.045843836821183E8,17596.0,579782
9.045411468648089E8,17596.0,579792
9.045196937877114E8,17596.0,579818
9.037695007778922E8,17596.0,580098
9.034455287013488E8,17596.0,580100
9.030238233886852E8,17596.0,580102
9.029556818771242E8,17596.0,580122
9.005668491838228E8,17596.0,580126
9.005477234997373E8,17596.0,580129
9.004653279278026E8,17596.0,580130
8.997731198780271E8,17596.0,580144
8.991632229711485E8,17596.0,580145
8.98947362799331E8,17596.0,580152
8.987518032604597E8,17627.0,580803
8.984166640856506E8,17627.0,580835
8.979456536665142E8,17627.0,580842
8.962797414374243E8,17643.0,581343
8.962305578207327E8,17643.0,581350
8.91223393833425E8,17643.0,581363
8.8960746997766E8,17643.0,581368
8.894406317903335E8,17643.0,581380
8.893195820283742E8,17643.0,581381
8.89163154365628E8,17643.0,581386
8.873590648753741E8,17643.0,581398
8.865338356790423E8,17643.0,581412
8.864050533627516E8,17643.0,581415
8.863134037982434E8,17643.0,581417
8.860959060771838E8,17643.0,581441
8.85219053741208E8,17643.0,581457
8.852156640140473E8,17643.0,581527
8.848354653919615E8,17643.0,581528
8.837056502625912E8,17643.0,581534
8.828545616016096E8,17643.0,581535
8.828250526738294E8,17643.0,581537
8.816062308903488E8,17643.0,581548
8.812395614740807E8,17643.0,581777
8.796683886928213E8,17643.0,581787
8.783390808521436E8,17643.0,581796
8.759277355349416E8,17643.0,581807
8.754268677513009E8,17643.0,581823
8.751027615584527E8,17643.0,581842
8.737061503286637E8,17643.0,581845
8.73551098357591E8,17643.0,581847
8.727426030695392E8,17643.0,581868
8.727144076937938E8,17643.0,581874
8.72637569709413E8,17659.0,581933
8.712855554526142E8,17659.0,581944
8.692023676205164E8,17659.0,581964
8.691856812955654E8,17659.0,581978
8.686374017372603E8,17659.0,581980
8.679978678992094E8,17659.0,582048
8.661989924713447E8,17659.0,582084
8.660296011498586E8,17659.0,582142
8.657665229658853E8,17659.0,582147
8.655925074609863E8,17659.0,582162
8.652004662893447E8,17659.0,582172
8.644212137123282E8,17659.0,582183
8.642662112475042E8,17659.0,582184
8.641945496792259E8,17659.0,582188
8.639509263031867E8,17690.0,583484
8.634150818239155E8,17690.0,583527
8.633230876516677E8,17690.0,583550
8.628030550563387E8,17690.0,583551
8.618019916181949E8,17706.0,583767
8.615514263901353E8,17706.0,583778
8.611154783322068E8,17706.0,583783
8.610078295637454E8,17706.0,583784
8.591576814248909E8,17706.0,583785
8.57770674466317E8,17706.0,583787
8.576911468702801E8,17706.0,583795
8.571777590047755E8,17706.0,583850
8.566056113824815E8,17706.0,584058
8.56565379889768E8,17706.0,584060
8.562964282099878E8,17706.0,584063
8.560432354516885E8,17706.0,584065
8.555060878293428E8,17706.0,584076
8.551560140298207E8,17706.0,584089
8.550610085378294E8,17706.0,584115
8.549303734131228E8,17721.0,584248
8.547274973734502E8,17721.0,584249
8.532583874438787E8,17721.0,584253
8.530959236524961E8,17721.0,584254
8.529500307632959E8,17721.0,584262
8.518281370797796E8,17721.0,584348
8.517690737592272E8,17721.0,584359
8.511597912111055E8,17721.0,584363
8.49841862526107E8,17721.0,584429
8.49778064360757E8,17721.0,584451
8.484632461529145E8,17721.0,584485
8.482282533505396E8,17721.0,584487
8.464593752224969E8,17721.0,584497
8.45726897613567E8,17721.0,584501
8.45666946803151E8,17721.0,584505
8.455516961859394E8,17721.0,584507
8.454662865216802E8,17721.0,584511
8.447221724345421E8,17721.0,584512
8.436503099045511E8,17721.0,584630
8.427994343459166E8,17721.0,584635
8.411945199450803E8,17721.0,584646
8.408343669094543E8,17721.0,584648
8.40535066931723E8,17721.0,584758
8.397129673792106E8,17721.0,584765
8.388494248716286E8,17721.0,584767
8.386799564627064E8,17721.0,584823
8.376134649896189E8,17721.0,584825
8.363436899087698E8,17737.0,584889
8.361101927081071E8,17737.0,584897
8.352596559435805E8,17737.0,584904
8.338777906004933E8,17737.0,584907
8.336580757891327E8,17737.0,584920
8.336219610844549E8,17737.0,584924
8.331732975436023E8,17737.0,584935
8.327388460140377E8,17737.0,584951
8.325677253555322E8,17768.0,585974
8.315575804138044E8,17768.0,585978
8.310967917308508E8,17768.0,586011
8.310543147664906E8,17768.0,586158
8.296508182844532E8,17768.0,586259
8.296435306890235E8,17768.0,586262
8.290391434981126E8,17768.0,586319
8.287798952603567E8,17768.0,586322
8.28727380251489E8,17768.0,586389
8.282760036147752E8,17768.0,586396
8.273152862222133E8,17768.0,586404
8.269686523322141E8,17768.0,586405
8.26048025788918E8,17768.0,586422
8.259038820221173E8,17768.0,586423
8.25321516735809E8,17768.0,586429
8.239154399769578E8,17768.0,586455
8.237807579837521E8,17768.0,586463
8.237804866364242E8,17768.0,586466
8.222455842591237E8,17768.0,586487
8.220890227544273E8,17768.0,586503
8.220127278626812E8,17768.0,586510
8.213367062028435E8,17768.0,586522
8.205633552603381E8,17768.0,586537
8.176533680644522E8,17768.0,586545
8.175548100341027E8,17768.0,586556
8.175262495201104E8,17784.0,587021
8.1739855409631E8,17784.0,587039
8.172676536453667E8,17784.0,587041
8.172479208040642E8,17784.0,587056
8.160076929918377E8,17862.0,589827
8.15681769430938E8,17877.0,589834
8.13907573714086E8,17877.0,589837
8.138859536449461E8,17877.0,589838
8.133621161854236E8,17877.0,589864
8.119709012952547E8,17877.0,589872
8.115637638528497E8,17877.0,589873
8.11535747001044E8,17877.0,590011
8.114003714308616E8,17877.0,590027
8.098798564071996E8,17877.0,590125
8.093931701668454E8,17877.0,590140
8.084915068503454E8,17877.0,590143
8.082900531920167E8,17877.0,590147
8.080085516200697E8,17893.0,590775
8.07199218532738E8,17893.0,590780
8.071719458872577E8,17893.0,590788
8.05989909125936E8,17893.0,590811
8.059371991508441E8,17893.0,590830
8.055172455891902E8,17909.0,591121
8.046790466477439E8,17909.0,591127
8.041948839399369E8,18096.0,598057
8.03833742201311E8,18096.0,598058
8.038313763981199E8,18096.0,598109
8.020681318526758E8,18159.0,600258
8.018209133620168E8,18159.0,600325
8.015438154884329E8,18159.0,600333
8.0151807078757E8,18159.0,600358
8.009356838367983E8,18174.0,600567
8.008407884491894E8,18174.0,600569
8.008301576922513E8,18174.0,600636
8.008232716974833E8,18174.0,600727
7.998852926735566E8,18174.0,600732
7.995343103300773E8,18174.0,600802
7.983623415981779E8,18174.0,600814
7.982412942853845E8,18174.0,600819
7.979444151597985E8,18174.0,600869
7.974185038274198E8,18174.0,600872
7.966475089620217E8,18174.0,600914
7.965317818351879E8,18174.0,601112
7.962394607937365E8,18174.0,601116
7.953828383144004E8,18174.0,601119
7.9385373963183E8,18190.0,601154
7.937638219841306E8,18190.0,601173
7.936220115775075E8,18190.0,601179
7.929849588111447E8,18190.0,601183
7.928802965762335E8,18190.0,601184
7.916190511511146E8,18331.0,606882
7.915845180000061E8,18331.0,606906
7.913183810912374E8,18346.0,607189
7.902977318111206E8,18346.0,607198
7.8961280739171E8,18346.0,607199
7.895428609025221E8,18346.0,607333
7.892915073251041E8,18346.0,607340
7.885711983013512E8,18346.0,607342
7.884145898705702E8,18346.0,607343
7.88219437008083E8,18346.0,607367
7.874956594657375E8,18362.0,607581
7.871459479268198E8,18362.0,607585
7.871151220727532E8,18362.0,607593
7.86453942240414E8,18362.0,607601
7.859077875119005E8,18362.0,607605
7.857382609131995E8,18362.0,607619
7.849954006747282E8,18362.0,607639
7.840087644784817E8,18362.0,607654
7.839968801053172E8,18377.0,608458
7.831791646845734E8,18440.0,610687
7.830253312229843E8,18440.0,610691
7.824237362984113E8,18440.0,610734
7.806661079032766E8,18440.0,610761
7.805057893184259E8,18440.0,610763
7.794369827883189E8,18440.0,610769
7.794183311092623E8,18440.0,610785
7.793493743308722E8,18440.0,610807
7.774097705610831E8,18440.0,610815
7.772094128214207E8,18440.0,610817
7.74998793731988E8,18440.0,610820
7.749985288651975E8,18456.0,611094
7.747092161600162E8,18502.0,612753
7.745932263799452E8,18502.0,612755
7.745836642704841E8,18502.0,612763
7.74557276986106E8,18502.0,612786
7.737201638845483E8,18502.0,612797
7.736770509113163E8,18502.0,612805
7.733614688536007E8,18502.0,612810
7.733586440445172E8,18502.0,612813
7.733326951042312E8,18502.0,612815
7.729941329318979E8,18502.0,612835
7.724513751119324E8,18502.0,612853
7.723492300111619E8,18502.0,613012
7.720561845233263E8,18502.0,613019
7.719358017364649E8,18502.0,613022
7.719025326344533E8,18502.0,613023
7.718346730767198E8,18502.0,613031
7.711116090143152E8,18502.0,613032
7.706892629618447E8,18502.0,613035
7.705880633894023E8,18502.0,613068
7.702777100659436E8,18502.0,613080
7.68737453418105E8,18502.0,613090
7.680656011894693E8,18502.0,613113
7.668872866528288E8,18502.0,613152
7.665377880776547E8,18502.0,613153
7.661474339330518E8,18502.0,613168
7.656945077490361E8,18502.0,613177
7.624556613996882E8,18518.0,613314
7.610366540346601E8,18518.0,613318
7.593264393064611E8,18518.0,613691
7.589273186991433E8,18534.0,613971
7.578374208945636E8,18534.0,613976
7.578274634936271E8,18534.0,613988
7.575060286333206E8,18534.0,613992
7.57107558202502E8,18534.0,614086
7.568387683094169E8,18534.0,614090
7.554449560974969E8,18534.0,614104
7.552626024137274E8,18534.0,614143
7.549012755891227E8,18534.0,614152
7.547932145828753E8,18534.0,614166
7.539589940470477E8,18549.0,614509
7.537233471446795E8,18549.0,614512
7.532128278365333E8,18549.0,614513
7.52967255716993E8,18549.0,614519
7.527479285860938E8,18549.0,614520
7.525586222204963E8,18549.0,614521
7.524040653990108E8,18549.0,614531
7.522870938388278E8,18549.0,614547
7.520986292680992E8,18549.0,614568
7.519460321322055E8,18549.0,614579
7.518975209956466E8,18549.0,614582
7.516516463699443E8,18549.0,614586
7.514167653859814E8,18549.0,614600
7.50950848592373E8,18549.0,614609
7.506619471550349E8,18549.0,614636
7.504644259699514E8,18549.0,614646
7.50269780163555E8,18549.0,614661
7.489386283925465E8,18549.0,614669
7.487629082373898E8,18549.0,614686
7.48753456112336E8,18549.0,614695
7.485549844264519E8,18549.0,614708
7.480391446200075E8,18549.0,614721
7.474527811712838E8,18549.0,614722
7.473187302757683E8,18549.0,614727
7.472630680929561E8,18549.0,614741
7.46327836036087E8,18549.0,614765
7.462181357841332E8,18549.0,614776
7.460704486107432E8,18549.0,614779
7.45891576355458E8,18549.0,614780
7.458158571757143E8,18549.0,614781
7.453027884978303E8,18549.0,614784
7.451477025127268E8,18549.0,614788
7.447374382161916E8,18549.0,614803
7.445053593933921E8,18549.0,614816
7.444504833554486E8,18549.0,614828
7.443900926979043E8,18549.0,614838
7.438883120258536E8,18549.0,614857
7.427226209948695E8,18549.0,614858
7.423471944008564E8,18549.0,614870
7.419735597794875E8,18549.0,614883
7.417584558684641E8,18565.0,615267
7.399522617823384E8,18581.0,615612
7.398496899614654E8,18581.0,615616
7.398483730180554E8,18581.0,615625
7.384449995151093E8,18581.0,615627
7.368796313253212E8,18581.0,615639
7.367659308859494E8,18581.0,615648
7.367277794241041E8,18581.0,615658
7.362113219468194E8,18581.0,615666
7.362079851467663E8,18581.0,616127
7.357170416288617E8,18596.0,616195
7.348386184827275E8,18596.0,616287
7.346249460884846E8,18596.0,616290
7.343883574199244E8,18596.0,616300
7.343223171536777E8,18596.0,616303
7.340989911285572E8,18596.0,616671
7.339299404002173E8,18596.0,616744
7.337875384465754E8,18596.0,616750
7.333483908903233E8,18627.0,617493
7.333236237275555E8,18627.0,617499
7.331366495244093E8,18627.0,617502
7.331241774798083E8,18627.0,617507
7.322889951012775E8,18627.0,617510
7.313891638144311E8,18627.0,617539
7.312771979185684E8,18627.0,617851
7.312537397488234E8,18643.0,617858
7.311312502715106E8,18643.0,617946
7.293620653731182E8,18643.0,617957
7.280022142240082E8,18643.0,617993
7.279967904390268E8,18643.0,617999
7.278148178382527E8,18643.0,618000
7.27106123210457E8,18643.0,618016
7.257695225389082E8,18643.0,618020
7.244829459093645E8,18643.0,618022
7.236452469268757E8,18643.0,618095
7.236421011861961E8,18643.0,618250
7.236076485778203E8,18643.0,618253
7.231234891365943E8,18643.0,618256
7.227887678609756E8,18659.0,618518
7.22562360807454E8,18659.0,618547
7.222361956231368E8,18659.0,618662
7.219681996549187E8,18659.0,618676
7.204526224727833E8,18659.0,618719
7.20290933513893E8,18659.0,618778
7.200022774237514E8,18659.0,618848
7.198973651171441E8,18659.0,618858
7.195868512292522E8,18659.0,618862
7.186346058359305E8,18674.0,619175
7.176514785498899E8,18674.0,619209
7.176398128623669E8,18674.0,619239
7.172749372410543E8,18674.0,619273
7.160686866076417E8,18674.0,619332
7.154200901164109E8,18674.0,619337
7.153133171217324E8,18674.0,619436
7.150810843252379E8,18674.0,619442
7.150259041656975E8,18674.0,619456
7.14833010935248E8,18690.0,619777
7.14681484243365E8,18690.0,619782
7.14643062989424E8,18690.0,619810
7.145194581736877E8,18690.0,619821
7.142335313439363E8,18690.0,619833
7.138419619490154E8,18690.0,619842
7.129920041099666E8,18690.0,620018
7.120699662557828E8,18924.0,628313
7.119967374634626E8,18924.0,628323
7.119648499501603E8,18924.0,628333
7.110687617547817E8,18924.0,628339
7.110131442418654E8,18924.0,628345
7.106261501161381E8,18940.0,628640
7.096848729337806E8,18940.0,628657
7.096617514206669E8,18940.0,628662
7.089583689172878E8,18940.0,628681
7.088834935124918E8,18940.0,628731
7.086602197135135E8,18940.0,628844
7.086246858315159E8,18940.0,628857
7.08406611179388E8,18940.0,628888
7.078813500229576E8,18940.0,628913
7.067791111038855E8,18940.0,628920
7.067377359859272E8,18940.0,628927
7.058597318767813E8,18940.0,628942
7.057269440020053E8,18940.0,628990
7.054074814883157E8,18940.0,628993
7.05301967951072E8,18940.0,629037
7.051194079582037E8,18956.0,629040
7.049578920411339E8,18956.0,629192
7.025604620709503E8,18956.0,629196
7.014920067443299E8,18956.0,629206
7.013504988835893E8,18956.0,629211
7.007837365472405E8,18956.0,629223
7.006671879118766E8,18956.0,629227
6.997686504003237E8,18956.0,629236
6.994399150474585E8,18956.0,629240
6.994370219181416E8,18956.0,629251
6.991863803202767E8,18956.0,629258
6.987997905410596E8,18956.0,629307
6.972659993997972E8,18956.0,629328
6.966196612063545E8,18956.0,629363
6.965265502921888E8,18956.0,629373
6.95416551170266E8,18956.0,629377
6.9503918739608E8,18956.0,629402
6.94866296861684E8,18956.0,629405
6.945713564694053E8,18956.0,629412
6.937417985456709E8,18956.0,629423
6.933084254463296E8,18956.0,629426
6.93281738107431E8,18956.0,629432
6.928695679797121E8,18956.0,629440
6.925734672803915E8,18956.0,629449
6.919649521793306E8,18956.0,629479
6.912658257880104E8,18956.0,629547
6.906172063264012E8,18956.0,629550
6.903017668162254E8,18987.0,630385
6.902432672942464E8,18987.0,630405
6.901567692903299E8,18987.0,630465
6.888057611332164E8,18987.0,630585
6.887828556880121E8,18987.0,630602
6.887660596020453E8,18987.0,630603
6.88474227112218E8,18987.0,630608
6.884172643028669E8,18987.0,630611
6.882349922449731E8,18987.0,630659
6.882342270397944E8,18987.0,630676
6.874059713779513E8,19002.0,631093
6.845285786445049E8,19002.0,631097
6.833149381632949E8,19002.0,631107
6.82956158220398E8,19002.0,631114
6.826673145309851E8,19002.0,631117
6.809923515757811E8,19002.0,631128
6.809231093163755E8,19002.0,631164
6.803895785586632E8,19002.0,631169
6.79802099922779E8,19002.0,631205
6.785770374316928E8,19002.0,631206
6.783959089001627E8,19002.0,631212
6.780454950485654E8,19002.0,631213
6.777900233536618E8,19002.0,631216
6.770036818489343E8,19018.0,631677
6.766974389696382E8,19018.0,631689
6.758239712686267E8,19018.0,631693
6.757875613771874E8,19018.0,631754
6.754509680290551E8,19018.0,631761
6.752185657445166E8,19018.0,631773
6.751388704860997E8,19018.0,631795
6.749698551763613E8,19018.0,631803
6.749350146668689E8,19018.0,631826
6.746576130597572E8,19018.0,631878
6.746382451436615E8,19018.0,631880
6.745069967809062E8,19018.0,631906
6.744196647196915E8,19018.0,631913
6.741677929056635E8,19034.0,632336
6.728076583724709E8,19034.0,632351
6.716255705256107E8,19034.0,632356
6.711400171429154E8,19049.0,632521
6.710766700849643E8,19049.0,632997
6.710259362196465E8,19049.0,633003
6.706763588188487E8,19065.0,633161
6.704248154807965E8,19065.0,633166
6.70167510643632E8,19065.0,633168
6.699065256445265E8,19065.0,633187
6.694465004960462E8,19065.0,633189
6.693621742300589E8,19065.0,633191
6.692345276185733E8,19065.0,633203
6.688795335020487E8,19065.0,633208
6.674258986925207E8,19065.0,633215
6.673043220878854E8,19065.0,633254
6.671735676075882E8,19065.0,633274
6.670750366772137E8,19065.0,633281
6.670410830945113E8,19065.0,633284
6.666309982773423E8,19065.0,633359
6.663900500708005E8,19065.0,633572
6.662720722469337E8,19065.0,633577
6.655170426583368E8,19065.0,633578
6.653678768854983E8,19065.0,633596
6.65348867374341E8,19065.0,633598
6.652377355108447E8,19065.0,633622
6.640597200078634E8,19065.0,633630
6.639031898444628E8,19065.0,633634
6.638556019630576E8,19081.0,633768
6.638469282147115E8,19081.0,633780
6.633452073408256E8,19081.0,633790
6.627783450318006E8,19081.0,633799
6.626066672296014E8,19081.0,633824
6.60831779003835E8,19081.0,633830
6.598323415407188E8,19081.0,634028
6.597721269481046E8,19081.0,634038
6.588496367695774E8,19096.0,634297
6.576110362298172E8,19190.0,637772
6.57395779093965E8,19190.0,637792
6.567541036591883E8,19190.0,637794
6.554728727934674E8,19190.0,637795
6.554713995739558E8,19190.0,637800
6.553267347658833E8,19190.0,637803
6.55155399394569E8,19190.0,637805
6.548412084159513E8,19190.0,637812
6.542797459455738E8,19190.0,637925
6.538510585682193E8,19190.0,637951
6.527817922080921E8,19190.0,638082
6.524922835771357E8,19190.0,638090
6.523915746549019E8,19190.0,638096
6.512393184020615E8,19190.0,638097
6.499145895802922E8,19190.0,638148
6.496514712460442E8,19190.0,638168
6.492411433437041E8,19190.0,638190
6.489365668244194E8,19206.0,638301
6.488209585307828E8,19206.0,638302
6.485247252181131E8,19206.0,638303
6.482211992954268E8,19206.0,638305
6.476201587364086E8,19206.0,638684
6.470710363419758E8,19206.0,638814
6.454604670320218E8,19221.0,638900
6.450012537455974E8,19221.0,638927
6.429398467877116E8,19284.0,641250
6.428044587935277E8,19284.0,641251
6.4232254155645E8,19284.0,641258
6.420925519749007E8,19284.0,641273
6.420588760740497E8,19487.0,648628
6.420496775678527E8,19487.0,648630
6.418813664735479E8,19487.0,648676
6.418294737006923E8,19487.0,648711
6.417851881103327E8,19487.0,648736
6.417393229402742E8,19487.0,648741
6.415763926225249E8,19487.0,648832
6.413231170697045E8,19487.0,648834
6.40857014420049E8,19487.0,648961
6.402888332846459E8,19487.0,648971
6.398257815339917E8,19487.0,648973
6.3977718739182E8,19487.0,648979
6.396018293028506E8,19487.0,648994
6.394684892626E8,19518.0,649986
6.392594145421835E8,19518.0,650035
6.388091751850535E8,19518.0,650036
6.385772465315163E8,19518.0,650045
6.381708488271186E8,19518.0,650049
6.380265585782204E8,19518.0,650091
6.375202770230987E8,19518.0,650103
6.371831811476523E8,19518.0,650168
6.371223106870087E8,19518.0,650169
6.360480788663192E8,19518.0,650202
6.357835910143881E8,19534.0,650216
6.354783635856802E8,19534.0,650253
6.35244248182361E8,19534.0,650255
6.341954959644643E8,19534.0,650367
6.335810604321827E8,19534.0,650390
6.331524969231265E8,19534.0,650401
6.331345442496768E8,19534.0,650419
6.326355108266215E8,19534.0,650429
6.321706648458298E8,19534.0,650523
6.319880939295737E8,19534.0,650527
6.31391852690348E8,19565.0,651378
6.306180567349014E8,19565.0,651379
6.304900415229E8,19565.0,651395
6.304562339224306E8,19565.0,651405
6.303874152332299E8,19565.0,651410
6.2957434532201E8,19565.0,651418
6.292079563628795E8,19565.0,651447
6.290875847402749E8,19565.0,651475
6.289687737574639E8,19565.0,651484
6.286522318854275E8,19565.0,651506
6.284036431103721E8,19565.0,651521
6.28339693222606E8,19565.0,651526
6.28158568274691E8,19565.0,651529
6.27922191165473E8,19565.0,651562
6.27832992716083E8,19565.0,651578
6.271641338671031E8,19565.0,651588
6.267131342964404E8,19565.0,651840
6.264640752474177E8,19565.0,651854
6.256869763130454E8,19565.0,651896
6.253007343608038E8,19565.0,651923
6.252165894699773E8,19581.0,651946
6.247739351004977E8,19581.0,652371
6.246275028371696E8,19581.0,652374
6.235525341242267E8,19581.0,652376
6.224054500469787E8,19581.0,652382
6.221566574984287E8,19581.0,652425
6.221093013102838E8,19581.0,652439
6.220010361342114E8,19581.0,652442
6.218671287439002E8,19581.0,652453
6.218547456495533E8,19581.0,652460
6.218084381311724E8,19581.0,652466
6.212836393367512E8,19581.0,652473
6.196350820409975E8,19581.0,652497
6.190157007170229E8,19596.0,652524
6.18887300231818E8,19612.0,653099
6.183561272269888E8,19612.0,653393
6.183530284187735E8,19612.0,653412
6.181857353599267E8,19612.0,653415
6.18091621194803E8,19612.0,653420
6.179263623847996E8,19628.0,653723
6.172429417346519E8,19628.0,654032
6.171273717407359E8,19628.0,654059
6.170429716737576E8,19628.0,654060
6.164926427289065E8,19628.0,654100
6.164184843592833E8,19628.0,654106
6.163749040798062E8,19628.0,654115
6.158749948181187E8,19628.0,654131
6.146718563450444E8,19628.0,654189
6.141440208710821E8,19628.0,654221
6.133664506536436E8,19628.0,654248
6.131160112143735E8,19628.0,654253
6.130124933309187E8,19643.0,654260
6.12940673760573E8,19643.0,654268
6.129083802948785E8,19643.0,654283
6.127291331295931E8,19643.0,654285
6.124965500809804E8,19643.0,654294
6.124812261726187E8,19643.0,654302
6.123222742218082E8,19643.0,654503
6.122828197035019E8,19643.0,654518
6.115830355979831E8,19643.0,654533
6.112662359926648E8,19659.0,654642
6.106983879644289E8,19659.0,654679
6.105172254747425E8,19784.0,659687
6.102582184648819E8,19799.0,659879
6.096947521894078E8,19799.0,659884
6.096246231551235E8,19799.0,659914
6.089826092823756E8,19799.0,659922
6.089324016020596E8,19799.0,659958
6.081215648047978E8,19799.0,659968
6.078981087464569E8,19799.0,659971
6.070963688885205E8,19799.0,659979
6.067527948380299E8,19799.0,659983
6.064912180608852E8,19799.0,660047
6.041925801621009E8,19799.0,660048
6.038631373818753E8,19799.0,660059
6.035399864027896E8,19799.0,660066
6.032928995959198E8,19799.0,660070
6.02854340005832E8,19799.0,660087
6.026427667977846E8,19799.0,660166
6.021129419663603E8,19799.0,660177
6.020370283578461E8,19799.0,660189
6.015742564804786E8,19799.0,660219
6.013193998716713E8,19799.0,660257
6.013063085696943E8,19799.0,660275
6.010242973426381E8,19799.0,660277
6.00286116761759E8,19799.0,660278
5.999975706286131E8,19799.0,660299
5.998769756872083E8,19799.0,660306
5.998411935451102E8,19799.0,660311
