Evaluation,Time,Iteration
5.48518845549192E8,16955.0,684630
5.485029370056374E8,16955.0,684853
5.483582321156642E8,16955.0,684856
5.480630048439606E8,16971.0,685385
5.476272147954971E8,16971.0,685390
5.471258536053762E8,16971.0,685490
5.468376740898598E8,16971.0,685502
5.460378624861581E8,16971.0,685505
5.460004374254328E8,16971.0,685512
5.455441839094192E8,16971.0,685518
5.45500110490747E8,16971.0,685522
5.45131580815685E8,16987.0,685604
5.449071907593623E8,16987.0,685619
5.434700881607007E8,16987.0,685670
5.43266237915272E8,16987.0,685685
5.431768844585724E8,16987.0,685706
5.426748955228378E8,16987.0,685810
5.419040248653268E8,16987.0,685837
5.417225332229779E8,16987.0,685838
5.417055476569939E8,16987.0,685889
5.415836830366635E8,16987.0,685981
5.41336921245722E8,16987.0,685985
5.406027045382005E8,16987.0,686020
5.405531495682086E8,16987.0,686031
5.403876670302898E8,16987.0,686115
5.400139913092E8,16987.0,686133
5.399397324940712E8,17002.0,686519
5.395676062975751E8,17002.0,686522
5.387136037644045E8,17002.0,686526
5.38689538544191E8,17002.0,686556
5.385206875934476E8,17002.0,686566
5.38032716703471E8,17002.0,686613
5.379935640935191E8,17002.0,686635
5.379658034850134E8,17002.0,686636
5.379625735058422E8,17002.0,686641
5.377362933672861E8,17002.0,686697
5.376917196285505E8,17002.0,686699
5.371181713495939E8,17002.0,686714
5.3681370916719675E8,17002.0,686734
5.365931946133239E8,17002.0,686735
5.365272580882796E8,17002.0,686778
5.364895369304536E8,17002.0,686781
5.362391854198459E8,17002.0,686787
5.3505155758301145E8,17018.0,687232
5.3500739434802157E8,17018.0,687250
5.343095290199537E8,17018.0,687257
5.3428617917773014E8,17018.0,687265
5.3412561299516714E8,17018.0,687273
5.3408094747483444E8,17018.0,687349
5.3391303873221684E8,17018.0,687355
5.336231585649972E8,17065.0,689724
5.332942633963636E8,17065.0,689728
5.3309268366391206E8,17065.0,689731
5.329404159117969E8,17065.0,689734
5.327314219170229E8,17190.0,694928
5.316792642803836E8,17190.0,694987
5.3158948766416526E8,17190.0,694995
5.3058199874928844E8,17206.0,695331
5.304663326358962E8,17206.0,695339
5.304626996228395E8,17206.0,695379
5.3031826878291553E8,17206.0,695392
5.294119433758092E8,17206.0,695396
5.2930124111059326E8,17206.0,695408
5.2879044505712247E8,17206.0,695430
5.276848952195294E8,17206.0,695981
5.2751085138427174E8,17221.0,695992
5.2749612506134045E8,17221.0,695997
5.2614337442736214E8,17221.0,696026
5.261173261209615E8,17221.0,696043
5.2609523314781684E8,17221.0,696055
5.259714242176606E8,17221.0,696086
5.257400865778981E8,17221.0,696114
5.2563779400577384E8,17221.0,696147
5.2525897896724886E8,17221.0,696152
5.241887379424506E8,17221.0,696174
5.232416208612292E8,17221.0,696210
5.231049795400491E8,17221.0,696615
5.229369951554513E8,17221.0,696616
5.2168679704976326E8,17268.0,698050
5.2158555798545766E8,17268.0,698331
5.213844967701669E8,17268.0,698401
5.212373028266251E8,17268.0,698431
5.204685066074145E8,17268.0,698443
5.2041297959567106E8,17284.0,699143
5.201026445756685E8,17284.0,699149
5.199078999178092E8,17284.0,699166
5.196157436883743E8,17284.0,699172
5.196013468742099E8,17284.0,699398
5.1924485215038264E8,17284.0,699406
5.190694717636316E8,17284.0,699408
5.190221700455923E8,17284.0,699410
5.1866650423196006E8,17299.0,699435
5.1851874435220456E8,17331.0,700963
5.181019017221744E8,17331.0,700968
5.179112511231359E8,17331.0,701467
5.175900039338702E8,17331.0,701491
5.172340955782887E8,17362.0,702667
5.1715626682525563E8,17362.0,702668
5.168874292986362E8,17362.0,702675
5.1688422352837026E8,17362.0,702684
5.1648514077732575E8,17362.0,702687
5.1644740241707003E8,17362.0,702721
5.164170972440944E8,17362.0,702739
5.1633897664277285E8,17362.0,702743
5.161587061379598E8,17362.0,702746
5.159160587465728E8,17362.0,702752
5.1579035931904775E8,17362.0,702769
5.1537592255253273E8,17362.0,702857
5.149534066321151E8,17362.0,702861
5.1473311907703006E8,17377.0,703079
5.145961591978865E8,17377.0,703089
5.137135520712187E8,17377.0,703092
5.1350379020729065E8,17377.0,703097
5.1332581176214767E8,17393.0,703670
5.129005051050887E8,17393.0,703671
5.1270601211767375E8,17393.0,703678
5.126772277707236E8,17393.0,703723
5.124576883263453E8,17393.0,703731
5.1229667302553904E8,17393.0,703748
5.121856549807466E8,17393.0,703974
5.115181698915025E8,17393.0,703978
5.1113370117334366E8,17393.0,704024
5.111301393707316E8,17393.0,704026
5.1008146022931397E8,17393.0,704103
5.100569481767616E8,17424.0,705221
5.096324508728843E8,17424.0,705326
5.095642813242178E8,17424.0,705346
5.091999232215679E8,17424.0,705347
5.090448162390252E8,17424.0,705356
5.08428892535969E8,17424.0,705378
5.082502412722192E8,17424.0,705381
5.082390563983046E8,17424.0,705396
5.081383795848714E8,17424.0,705553
5.0749496419707406E8,17440.0,705958
5.0732176123621124E8,17440.0,705993
5.069260652048883E8,17440.0,705994
5.0678660104210067E8,17440.0,706000
5.059509734341775E8,17440.0,706009
5.048615505886757E8,17440.0,706031
5.047379013859485E8,17440.0,706032
5.045132614083888E8,17440.0,706034
5.045054667190962E8,17440.0,706038
5.045043516180892E8,17440.0,706039
5.0427487760271275E8,17440.0,706045
5.042089335763933E8,17440.0,706049
5.039215475513214E8,17440.0,706064
5.038186767797017E8,17440.0,706070
5.0362161273592174E8,17440.0,706078
5.03520623941454E8,17440.0,706091
5.0340625955143684E8,17440.0,706101
5.0336911038935685E8,17440.0,706146
5.0326916743449867E8,17471.0,707451
5.029672799659129E8,17471.0,707711
5.028922105049946E8,17487.0,707871
5.0288568833407784E8,17487.0,707875
5.0287571038001317E8,17487.0,707880
5.028206726783293E8,17487.0,707881
5.0249399699487174E8,17487.0,708034
5.0236346853768927E8,17487.0,708042
5.021858681495778E8,17487.0,708050
5.0214482575569177E8,17487.0,708134
5.0173793961853355E8,17487.0,708182
5.017229139809424E8,17487.0,708188
5.015403983539096E8,17487.0,708217
5.013741033258257E8,17487.0,708235
5.0080671083648497E8,17487.0,708241
5.004752011176417E8,17487.0,708302
5.0044595058865714E8,17487.0,708307
4.999753349755262E8,17487.0,708311
4.9973887517373204E8,17487.0,708342
4.992867422910673E8,17487.0,708349
4.9921925289632684E8,17487.0,708354
4.991885522031778E8,17487.0,708413
4.990073983556886E8,17487.0,708414
4.9900588678905946E8,17487.0,708415
4.9882370354160506E8,17518.0,709504
4.9829773904985267E8,17518.0,709538
4.982043249475677E8,17518.0,709577
4.97225915491128E8,17534.0,710102
4.9711680111041135E8,17534.0,710107
4.970939367493865E8,17534.0,710123
4.96245171178302E8,17534.0,710124
4.95994728438405E8,17534.0,710127
4.9595387084352547E8,17549.0,710876
4.959017639688975E8,17549.0,710905
4.95761544618729E8,17549.0,711013
4.9556343085300606E8,17549.0,711106
4.954536120023694E8,17549.0,711149
4.95431365049788E8,17565.0,711740
4.9521290577447796E8,17565.0,711864
4.951670226943697E8,17565.0,711869
4.9501907793282855E8,17565.0,711875
4.948829731768421E8,17565.0,711925
4.94812321438154E8,17596.0,713173
4.9467224638414323E8,17596.0,713180
4.946576541117492E8,17596.0,713183
4.9448393946504456E8,17596.0,713197
4.9420836913684875E8,17596.0,713423
4.941648705491889E8,17596.0,713424
4.941513392529561E8,17596.0,713468
4.9339476191956985E8,17596.0,713471
4.9324889829931974E8,17612.0,713494
4.9291009778541815E8,17612.0,713610
4.9286026481022966E8,17612.0,713652
4.927631927023001E8,17612.0,713920
4.925109287809856E8,17612.0,713974
4.924853858024031E8,17612.0,713991
4.91993624520435E8,17612.0,714001
4.9105018489840424E8,17612.0,714004
4.910025605743581E8,17612.0,714034
4.906390520325838E8,17612.0,714121
4.9036775345936245E8,17612.0,714132
4.9036258631770635E8,17612.0,714137
4.903500480182965E8,17612.0,714170
4.903237714724282E8,17612.0,714186
4.9010555708072984E8,17627.0,714265
4.8971766606587964E8,17627.0,714307
4.896829377370791E8,17627.0,714311
4.8967271963260067E8,17627.0,714328
4.895549450427609E8,17643.0,715014
4.8918637988954747E8,17643.0,715055
4.885238235076526E8,17643.0,715072
4.8842889818150586E8,17643.0,715079
4.8834350830818796E8,17643.0,715081
4.8821204966991276E8,17643.0,715117
4.876190081012692E8,17643.0,715444
4.8704753046203274E8,17643.0,715452
4.870230104858745E8,17643.0,715454
4.867759799285693E8,17643.0,715457
4.866048525474622E8,17659.0,715980
4.8648076988315433E8,17659.0,716151
4.863184270742914E8,17659.0,716171
4.862690656745529E8,17659.0,716187
4.847259306226511E8,17659.0,716244
4.8471081531082773E8,17659.0,716245
4.8441875407421046E8,17674.0,716339
4.841127935780374E8,17674.0,716354
4.8395482611805004E8,17674.0,716394
4.836620031747438E8,17674.0,716501
4.835496741990151E8,17674.0,716504
4.831978433768275E8,17674.0,716513
4.831662723813634E8,17674.0,716514
4.831328928141458E8,17674.0,716554
4.8298722972564447E8,17674.0,716556
4.829497023564312E8,17674.0,716562
4.828912178060748E8,17674.0,716580
4.826584449686545E8,17674.0,716613
4.8251948656762147E8,17674.0,716616
4.8217829412165695E8,17674.0,716643
4.8194808045050025E8,17674.0,716891
4.8188443956526285E8,17674.0,716926
4.817832092264903E8,17674.0,716931
4.8100846452764577E8,17674.0,716944
4.809275697509687E8,17690.0,717013
4.808438194431776E8,17690.0,717039
4.8084059867778075E8,17690.0,717043
4.8071111531840897E8,17768.0,720905
4.8064823027470225E8,17768.0,720919
4.805023337888592E8,17768.0,720948
4.8034461598351824E8,17768.0,720988
4.801082860657978E8,17768.0,721222
4.7993655856068397E8,17768.0,721256
4.798642714489958E8,17784.0,721304
4.798068129930095E8,17784.0,721305
4.7965428749072576E8,17784.0,721314
4.78835555453248E8,17784.0,721323
4.77291126800332E8,17784.0,721360
4.76889686901219E8,17784.0,721365
4.767947865536943E8,17784.0,721396
4.7605275280835706E8,17784.0,721397
4.7576062453641E8,17784.0,721442
4.7555772379074395E8,17784.0,721490
4.755427481064631E8,17784.0,721854
4.7544769383551604E8,17799.0,722384
4.7533938785369337E8,17799.0,722392
4.7528627351647854E8,17799.0,722578
4.7512396653148884E8,17815.0,722736
4.7498583969850504E8,17815.0,722738
4.7475657321744853E8,17815.0,722743
4.747365472945301E8,17815.0,722756
4.745668907355437E8,17815.0,722795
4.7395054983972114E8,17831.0,723687
4.7371047009793526E8,17831.0,723702
4.7303670416735905E8,17831.0,723751
4.7302395384235203E8,17846.0,724270
4.7301875414113134E8,17846.0,724294
4.7295931039260733E8,17846.0,724306
4.7285714037383866E8,17846.0,724321
4.726446763358251E8,17846.0,724327
4.7252371035955083E8,17846.0,724351
4.722236050114149E8,17846.0,724360
4.721550879180941E8,17846.0,724484
4.718917827034922E8,17846.0,724487
4.7108439688009584E8,17846.0,724531
4.7068202394917E8,17846.0,724532
4.7050265683314687E8,17862.0,725037
4.703726226530445E8,17862.0,725043
4.7012611057678604E8,17862.0,725087
4.695424454895674E8,17862.0,725106
4.695256833523549E8,17862.0,725107
4.692800227867653E8,17862.0,725157
4.6865290892740864E8,17862.0,725167
4.68471902398973E8,17862.0,725330
4.6769910669534975E8,17862.0,725373
4.675692106062366E8,17877.0,725479
4.6753383633560455E8,17877.0,725483
4.672981041457884E8,17877.0,725506
4.670288709485517E8,17877.0,725523
4.6683512494996125E8,17877.0,725530
4.6658436928515893E8,17877.0,725553
4.6652705524942267E8,17877.0,725616
4.663101899787004E8,17877.0,725818
4.6630878196651685E8,17877.0,725849
4.656101095880811E8,17877.0,725866
4.655368126149715E8,17877.0,725912
4.6520643392028534E8,17877.0,725941
4.651159820001441E8,17877.0,725975
4.648529189542152E8,17877.0,726012
4.6447435334821856E8,17877.0,726019
4.644470464158482E8,17877.0,726040
4.6432184277214754E8,17877.0,726067
4.6429688057648766E8,17877.0,726097
4.6406964196090525E8,17924.0,727717
4.640168127808705E8,17924.0,727735
4.636071312200078E8,17924.0,727790
4.635753113602488E8,17924.0,727805
4.635687391154101E8,17924.0,727812
4.629482461737861E8,17940.0,728339
4.6293168874641484E8,17940.0,728399
4.627333451524631E8,17940.0,728402
4.626709210125263E8,17940.0,728445
4.626655326409618E8,17940.0,728457
4.6264201429120266E8,17940.0,728458
4.623668794801214E8,17940.0,728469
4.6218304200615865E8,17971.0,729825
4.6196481620822394E8,17971.0,729858
4.6193427555389684E8,17971.0,729859
4.618489027562687E8,17971.0,730032
4.615194786950679E8,17971.0,730038
4.613387869587163E8,17971.0,730082
4.6085053868876016E8,17971.0,730114
4.6082799759352547E8,17971.0,730120
4.6076243962570405E8,18002.0,730975
4.6069491725788975E8,18002.0,730995
4.603396716969672E8,18018.0,731914
4.6000345100726813E8,18018.0,731920
4.599020201048152E8,18018.0,731924
4.5964881544709635E8,18018.0,731952
4.5950194600153583E8,18018.0,731956
4.5925068631086606E8,18049.0,733163
4.592435118811854E8,18049.0,733169
4.591933705216918E8,18049.0,733192
4.591521515306098E8,18049.0,733281
4.591411005437024E8,18049.0,733289
4.5807394378431195E8,18049.0,733314
4.576011572289186E8,18065.0,733864
4.572184939436204E8,18065.0,733876
4.569759733340871E8,18065.0,733909
4.567049364422214E8,18065.0,733928
4.5663821554414487E8,18065.0,733945
4.5642388868403375E8,18065.0,734054
4.5634892388111424E8,18065.0,734058
4.5617479230185306E8,18065.0,734072
4.56067177062714E8,18065.0,734128
4.5605784657755214E8,18065.0,734135
4.5570207812549734E8,18065.0,734144
4.556520070935694E8,18065.0,734149
4.5564925005158913E8,18065.0,734177
4.551444626909819E8,18065.0,734184
4.550773498081834E8,18065.0,734233
4.549470452719922E8,18065.0,734289
4.549213192992705E8,18081.0,734634
4.549031527968436E8,18096.0,735615
4.548702918167947E8,18096.0,735626
4.5476758266052467E8,18096.0,735661
4.546379035529986E8,18112.0,735854
4.5461466395603144E8,18112.0,736307
4.5444798181475145E8,18112.0,736318
4.543526290752492E8,18112.0,736331
4.5415715159544194E8,18112.0,736342
4.540328304966237E8,18112.0,736361
4.5357784569900817E8,18127.0,736535
4.534263318987946E8,18127.0,736548
4.5239744504210204E8,18127.0,736571
4.523543119135586E8,18127.0,736644
4.519888075537932E8,18127.0,736657
4.515836291146808E8,18127.0,736662
4.51550320173986E8,18127.0,736669
4.5146967275647724E8,18127.0,736703
4.5103159842215246E8,18127.0,736822
4.5097248312636864E8,18127.0,736838
4.509103493877061E8,18127.0,736839
4.508887447633413E8,18127.0,736840
4.508563318949481E8,18127.0,736844
4.5085314061559004E8,18127.0,736887
4.507995040833218E8,18127.0,736900
4.506635974209508E8,18127.0,736931
4.5063649299716085E8,18127.0,736986
4.505195479961576E8,18127.0,736990
4.5036661955084836E8,18127.0,737002
4.50353579939751E8,18127.0,737033
4.50276164366684E8,18127.0,737036
4.502751849694719E8,18127.0,737045
4.5026799301227826E8,18127.0,737056
4.502342251858404E8,18127.0,737105
4.500755777709921E8,18127.0,737125
4.499473597868243E8,18127.0,737136
4.4987865309647757E8,18127.0,737256
4.494793540500908E8,18143.0,737261
4.493492120177864E8,18143.0,737289
4.492458093561276E8,18143.0,737352
4.4869730051503766E8,18143.0,737391
4.486694780358174E8,18143.0,737393
4.4866683557335824E8,18143.0,737645
4.482891718448203E8,18143.0,737720
4.481898869221753E8,18143.0,737730
4.481875790277121E8,18143.0,737769
4.472394587502237E8,18143.0,737807
4.469948325518967E8,18143.0,737880
4.468830773126777E8,18143.0,737901
4.4685958572800666E8,18143.0,737930
4.4643149897359735E8,18143.0,737937
4.458173713337362E8,18143.0,737969
4.45672940193228E8,18159.0,738094
4.4561375966319114E8,18159.0,738120
4.455084791232546E8,18159.0,738295
4.453349127833808E8,18159.0,738298
4.4491179289194924E8,18159.0,738311
4.4458025449651796E8,18159.0,738314
4.442383000051356E8,18159.0,738316
4.442259522621416E8,18159.0,738357
4.439205603074911E8,18159.0,738362
4.439126893302706E8,18159.0,738367
4.439121300750636E8,18159.0,738587
4.43863009277967E8,18159.0,738596
4.4375705654342717E8,18159.0,738597
4.4303184416289955E8,18159.0,738601
4.4279100351198626E8,18159.0,738689
4.425064431338371E8,18174.0,738911
4.424935419117932E8,18174.0,739116
4.423262016722873E8,18174.0,739129
4.422137575083364E8,18174.0,739133
4.4217438516141963E8,18174.0,739189
4.420944123169046E8,18174.0,739213
4.41825117187325E8,18174.0,739256
4.41781602710814E8,18174.0,739329
4.4169554281260806E8,18174.0,739351
4.414975093057821E8,18174.0,739362
4.4134354561067146E8,18190.0,739470
4.4116913492646354E8,18190.0,739519
4.4108479427141774E8,18190.0,739523
4.407287548657222E8,18190.0,739628
4.404669999690427E8,18190.0,739656
4.4042414216531473E8,18190.0,739670
4.403079577352579E8,18190.0,739675
4.402626591101994E8,18190.0,739704
4.4019534644694734E8,18190.0,739734
4.4001362709093547E8,18190.0,739842
4.399295567056552E8,18190.0,739860
4.398006711165473E8,18190.0,739898
4.394376498524582E8,18190.0,740045
4.392144670227944E8,18206.0,740186
4.3884318703547686E8,18206.0,740215
4.387346814041376E8,18206.0,740724
4.382905368185785E8,18206.0,740726
4.380029297524361E8,18252.0,742397
4.379747289234591E8,18252.0,742408
4.374255042623041E8,18252.0,742421
4.373822184722026E8,18252.0,742471
4.3734713349088985E8,18252.0,742488
4.373178484793038E8,18252.0,742509
4.368954379210692E8,18252.0,742527
4.366030768872973E8,18252.0,742570
4.3654512718583983E8,18252.0,742576
4.364955875095031E8,18252.0,742587
4.3649518953702533E8,18252.0,742638
4.363261156689185E8,18252.0,742639
4.362833856579486E8,18252.0,742650
4.3627434024528587E8,18252.0,742652
4.362252448773959E8,18268.0,743238
4.361514142662348E8,18268.0,743356
4.3589371608153874E8,18268.0,743358
4.358126947217854E8,18284.0,744341
4.354400137390673E8,18284.0,744345
4.3540108625447416E8,18284.0,744365
4.3536991844675076E8,18284.0,744417
4.3523431091243184E8,18284.0,744421
4.351555064729042E8,18299.0,745075
4.3510710652716196E8,18299.0,745197
4.3486140859915864E8,18315.0,745207
4.3485969824647665E8,18315.0,745457
4.346375688895573E8,18315.0,745477
4.3430940922032934E8,18315.0,745533
4.342431757789674E8,18331.0,745996
4.3417267509114367E8,18331.0,746055
4.3412358383020264E8,18331.0,746193
4.341091772549576E8,18331.0,746211
4.341079011467683E8,18362.0,747429
4.3405574808144736E8,18362.0,747435
4.3395986700174063E8,18362.0,747437
4.336261432097766E8,18362.0,747465
4.3359994933616084E8,18362.0,747486
4.331301236479935E8,18362.0,747499
4.3266679995023614E8,18362.0,747501
4.3236778320214343E8,18362.0,747608
4.3224964503073144E8,18362.0,747666
4.320555371514375E8,18362.0,747720
4.319613505487044E8,18362.0,747772
4.318271138365818E8,18362.0,747784
4.317449229369105E8,18362.0,747791
4.3116578160113966E8,18362.0,747794
4.311597069935137E8,18362.0,747802
4.309478694792013E8,18378.0,748120
4.305373174902511E8,18378.0,748173
4.3034590916046536E8,18378.0,748201
4.2997776708423084E8,18378.0,748449
4.299622378806781E8,18378.0,748464
4.297894734253639E8,18409.0,749528
4.2953354002901936E8,18409.0,749532
4.2940213548913497E8,18409.0,749556
4.29199284857859E8,18409.0,749565
4.291963816109345E8,18409.0,749598
4.2881500300790155E8,18409.0,749666
4.2864134612939054E8,18409.0,749677
4.2862427147293663E8,18424.0,750305
4.285900328449539E8,18424.0,750341
4.285853372834484E8,18424.0,750359
4.284669194985943E8,18424.0,750362
4.28239660341367E8,18424.0,750429
4.282281922508924E8,18424.0,750433
4.2804605818006223E8,18424.0,750436
4.279725445147723E8,18424.0,750485
4.278971078589364E8,18424.0,750519
4.278604668422094E8,18424.0,750523
4.278206643549014E8,18424.0,750734
4.276293307846206E8,18440.0,751067
4.27530306619754E8,18440.0,751076
4.274882084549324E8,18440.0,751099
4.273804542062254E8,18440.0,751210
4.2734718407638496E8,18440.0,751214
4.272499282915769E8,18440.0,751231
4.272383637371445E8,18440.0,751395
4.2684647959696954E8,18440.0,751438
4.268043773773486E8,18440.0,751451
4.267308904393197E8,18440.0,751454
4.266409443218532E8,18440.0,751614
4.264613020207243E8,18440.0,751624
4.2645756135762626E8,18440.0,751637
4.257416008550077E8,18456.0,751705
4.257137580019718E8,18456.0,751713
4.256364322453785E8,18456.0,751722
4.256159794391963E8,18456.0,751807
4.255925411949861E8,18456.0,752262
4.255116974320884E8,18456.0,752270
4.253255938697659E8,18456.0,752274
4.2520193681680906E8,18456.0,752279
4.250452161269194E8,18456.0,752280
4.249517178141728E8,18456.0,752289
4.249200837538624E8,18456.0,752296
4.248824509546863E8,18456.0,752389
4.247612514840653E8,18456.0,752406
4.247427448428457E8,18471.0,752486
4.243808804532222E8,18471.0,752520
4.2430127878974295E8,18471.0,752622
4.2374335604449725E8,18471.0,752637
4.233574243676677E8,18471.0,752646
4.2330156704959834E8,18471.0,752659
4.230525887798042E8,18471.0,752711
4.2267723932930416E8,18487.0,753230
4.2263971310464376E8,18487.0,753246
4.226362964362733E8,18487.0,753263
4.222445503429084E8,18487.0,753289
4.2196539222118235E8,18487.0,753291
4.2187521857782936E8,18487.0,753372
4.2131805200779474E8,18487.0,753572
4.2102414955864584E8,18503.0,754278
4.208436286759008E8,18503.0,754313
4.206710778017218E8,18503.0,754468
4.206617443571316E8,18503.0,754548
4.204541852280007E8,18503.0,754559
4.200692851643159E8,18518.0,755207
4.20022582041342E8,18534.0,755644
4.199924203700113E8,18534.0,755702
4.1981822452522457E8,18534.0,755800
4.1947870398835003E8,18534.0,755811
4.1944933004518384E8,18534.0,755832
4.1942863066954404E8,18534.0,755855
4.1938646548746103E8,18534.0,755878
4.1925234992782164E8,18534.0,755986
4.1896907991440845E8,18534.0,755992
4.1894748939723265E8,18534.0,756038
4.1891254958559686E8,18549.0,756097
4.183065016969668E8,18549.0,756116
4.182751699844981E8,18549.0,756121
4.182575848630926E8,18549.0,756161
4.179143821075311E8,18549.0,756207
4.1788976426601946E8,18549.0,756217
4.176112557012162E8,18549.0,756235
4.1755680078078055E8,18549.0,756244
4.174996522878822E8,18549.0,756282
4.1748262793846047E8,18549.0,756318
4.1714251428810805E8,18565.0,756773
4.169895588188284E8,18565.0,756793
4.169404705020947E8,18565.0,756860
4.168022443363462E8,18565.0,756931
4.163832501872977E8,18565.0,756951
4.1589054959830725E8,18565.0,757280
4.15503938270918E8,18565.0,757305
4.1542120593449366E8,18565.0,757326
4.1533403942604405E8,18565.0,757353
4.152618710049055E8,18565.0,757378
4.151783765777563E8,18565.0,757483
4.1498415238049674E8,18581.0,757547
4.148549003209163E8,18581.0,757795
4.1484727912030786E8,18581.0,758132
4.147683241658967E8,18581.0,758153
4.1436534803445166E8,18581.0,758174
4.140179164901481E8,18581.0,758178
4.138854230540264E8,18596.0,758264
4.1385716078536206E8,18596.0,758290
4.135613321499576E8,18596.0,758341
4.135321346552688E8,18596.0,758346
4.1343010368833876E8,18596.0,758347
4.1331108843219346E8,18596.0,758382
4.132495966117441E8,18596.0,758386
4.1316068126726824E8,18596.0,758403
4.1296733271643406E8,18596.0,758447
4.126476272565773E8,18596.0,758526
4.126118366132442E8,18596.0,758548
4.123552150727792E8,18596.0,758555
4.123546242178827E8,18596.0,758594
4.1231700124943215E8,18596.0,758602
4.1225801151764685E8,18596.0,758606
4.1080134096873814E8,18596.0,758726
4.1064085192704886E8,18596.0,758802
4.1041958195248777E8,18596.0,758806
4.1028126227877665E8,18612.0,759066
4.1020941584139764E8,18612.0,759091
4.10149930543585E8,18643.0,760821
4.100649229644064E8,18659.0,761041
4.0978391179653263E8,18659.0,761071
4.095635214352064E8,18659.0,761075
4.09563520364763E8,18659.0,761095
4.0955402316367817E8,18659.0,761101
4.095347108004757E8,18659.0,761185
4.09485382010849E8,18659.0,761191
4.0925697015932596E8,18690.0,762513
4.090295895107162E8,18690.0,762523
4.0894354417127526E8,18690.0,762525
4.089346063263866E8,18690.0,762536
4.088049286832416E8,18690.0,762545
4.0856338479937613E8,18690.0,762566
4.0851808622235227E8,18690.0,762727
4.080705412189158E8,18690.0,762738
4.076753708948765E8,18690.0,762764
4.073450711650231E8,18690.0,762793
4.073123503758497E8,18690.0,762801
4.0706170464322406E8,18815.0,767797
4.0692559355041486E8,18815.0,767801
4.0681702656762743E8,18831.0,768309
4.0661015332844347E8,18831.0,768485
4.064541515357784E8,18831.0,768511
4.0622748849252427E8,18831.0,768521
4.062208704563186E8,18831.0,768551
4.062112006938986E8,18831.0,768560
4.062037592196723E8,18831.0,768706
4.05746729555727E8,18831.0,768726
4.0571153854524535E8,18831.0,768745
4.0565772132878417E8,18831.0,768791
4.055837789416854E8,18831.0,768918
4.0540031370675427E8,18831.0,768941
4.053727808645789E8,18831.0,768955
4.0496406799664354E8,18846.0,769062
4.047342501843511E8,18846.0,769080
4.0467636799586105E8,18846.0,769088
4.0466378753266144E8,18846.0,769268
4.045897957324686E8,18846.0,769370
4.045811112318028E8,18846.0,769388
4.044368823904276E8,18846.0,769394
4.043962147525804E8,18846.0,769425
4.0433786112456864E8,18846.0,769444
4.038778972705756E8,18878.0,770423
4.038661343250656E8,18878.0,770464
4.03852980306336E8,18878.0,770824
4.0379191092799383E8,18893.0,771167
4.037901974223671E8,18893.0,771223
4.0360963010478604E8,18893.0,771242
4.0350732990477204E8,18909.0,771732
4.0345996309202623E8,18909.0,771736
4.0325521846601075E8,18909.0,771761
4.027484317848413E8,18909.0,771771
4.026640456234242E8,18909.0,771798
4.023497207834775E8,18909.0,772183
4.0221775790250003E8,18909.0,772186
4.0214499539627403E8,18909.0,772207
4.021382817107719E8,18956.0,774141
4.0135820811985147E8,18956.0,774169
4.013493680671642E8,18971.0,775075
4.0108575078406936E8,18987.0,775491
4.00786165295952E8,18987.0,775494
4.004486202765932E8,18987.0,775588
4.0006062910295975E8,18987.0,775617
4.000569184298749E8,18987.0,775878
3.997997018298002E8,19003.0,775916
3.9973676982578576E8,19003.0,775932
3.996983678887917E8,19003.0,775961
3.996939957447944E8,19003.0,775996
3.9950309643545735E8,19003.0,776000
3.9932983505806535E8,19003.0,776005
3.9923833794690067E8,19018.0,776838
3.992346107674007E8,19018.0,776846
3.9917191275045496E8,19018.0,776859
3.9904302445010906E8,19018.0,776863
3.988309175671366E8,19018.0,776919
3.988167568157721E8,19018.0,776922
3.9879482695632136E8,19018.0,776957
3.984847042228067E8,19018.0,776982
3.978726178083645E8,19018.0,776999
3.9780291636720896E8,19018.0,777008
3.975231540609029E8,19034.0,777613
3.975219671073558E8,19034.0,777626
3.975190002787441E8,19034.0,777654
3.975089518270922E8,19034.0,777672
3.97453843773244E8,19034.0,777695
3.9742367784257346E8,19034.0,777699
3.9731089703267294E8,19034.0,777707
3.9721538007181466E8,19034.0,777713
3.972008215104075E8,19034.0,777761
3.9697616687992847E8,19034.0,778049
3.969512008660003E8,19049.0,778096
3.968657111879665E8,19049.0,778116
3.9665662392073506E8,19049.0,778495
3.9664270087026936E8,19049.0,778504
3.9664203160539806E8,19049.0,778506
3.961275269823086E8,19049.0,778523
3.960832931321426E8,19049.0,778524
3.9604516796793526E8,19049.0,778569
3.9589744876220465E8,19065.0,778811
3.9585096076100326E8,19065.0,778812
3.9572986331046855E8,19065.0,778813
3.955850186746292E8,19065.0,778827
3.955493278437976E8,19065.0,778851
3.9537284338060087E8,19065.0,778950
3.9535067536574125E8,19065.0,778966
3.95176585487353E8,19065.0,779049
3.949155940892809E8,19065.0,779069
3.9477704189241177E8,19065.0,779081
3.9474924433869034E8,19065.0,779096
3.9474147814922196E8,19065.0,779120
3.945646391033192E8,19065.0,779121
3.945233459957756E8,19081.0,779517
3.945146510753787E8,19081.0,779667
3.932840766999667E8,19081.0,779675
3.9325754916177714E8,19081.0,779677
3.9323673742215246E8,19081.0,779734
3.92988916414737E8,19081.0,779857
3.9298672244990623E8,19081.0,779870
3.921743140940496E8,19081.0,779871
3.921227745147076E8,19081.0,779891
