Evaluation,Time,Iteration
4.691869069222482E8,13736.0,632266
4.685591985335142E8,13736.0,632268
4.6819458126548225E8,13736.0,632273
4.681006886880049E8,13736.0,632274
4.679699848411959E8,13736.0,632278
4.678552055270651E8,13736.0,632283
4.677613406954076E8,13752.0,632586
4.6677611587896645E8,13752.0,632618
4.667055546390705E8,13752.0,633063
4.664226056195375E8,13752.0,633067
4.663967340099871E8,13752.0,633085
4.663259839507302E8,13752.0,633087
4.6584847896589243E8,13752.0,633088
4.649734327827358E8,13752.0,633102
4.646603186397893E8,13752.0,633178
4.64572550175889E8,13752.0,633196
4.6388376832949203E8,13767.0,633259
4.6260712250780165E8,13767.0,633448
4.622174147937394E8,13767.0,633491
4.618863527871442E8,13767.0,633495
4.6181776989277637E8,13799.0,635480
4.6168565763653815E8,13799.0,635487
4.614274295668435E8,13799.0,635513
4.613606108021067E8,13799.0,635514
4.6100248030984455E8,13799.0,635535
4.606763275117474E8,13814.0,635913
4.602630983449935E8,13830.0,636716
4.602111700356324E8,13830.0,636720
4.60069568633557E8,13830.0,636722
4.598936175918912E8,13830.0,636728
4.59885399975849E8,13830.0,636779
4.592925167437232E8,13830.0,636783
4.581423607651384E8,13830.0,636791
4.567609667344893E8,13830.0,636815
4.559188876207049E8,13830.0,636818
4.5389033356319463E8,13830.0,636820
4.5339091613650846E8,13830.0,636832
4.5298048774109125E8,13830.0,636835
4.527887858111285E8,13830.0,636845
4.527423907228459E8,13830.0,636906
4.5270003034103477E8,13830.0,636915
4.522739479695666E8,13830.0,636953
4.515938301351662E8,13830.0,636983
4.511395309075753E8,13830.0,636995
4.5103096614625984E8,13830.0,636998
4.510156642734085E8,13830.0,637017
4.5068248298862785E8,13830.0,637025
4.504952812004259E8,13830.0,637026
4.49916258379433E8,13830.0,637087
4.498620567583752E8,13830.0,637090
4.4984141363496536E8,13830.0,637092
4.496762596823681E8,13830.0,637114
4.493950962298508E8,13830.0,637116
4.4915625194163805E8,13830.0,637121
4.488485103270401E8,13846.0,637184
4.4809048060892475E8,13846.0,637255
4.478442544296577E8,13846.0,637275
4.4775752259669626E8,13846.0,637278
4.4767566348049104E8,13846.0,637298
4.473128255037191E8,13846.0,637323
4.472801856673138E8,13846.0,637326
4.4712077489831215E8,13846.0,637574
4.4695401456080633E8,13846.0,637873
4.4642708440352464E8,13861.0,638467
4.460727509178889E8,13861.0,638484
4.4562988483963627E8,13924.0,641403
4.454036451993478E8,13924.0,641404
4.450202160576684E8,13939.0,641512
4.4463095504749846E8,13939.0,641521
4.44604043327481E8,13939.0,641965
4.4447636417033225E8,13939.0,641966
4.440468656331493E8,13939.0,641967
4.439744341147527E8,13939.0,641969
4.43858206186393E8,13939.0,641970
4.43738185834587E8,13939.0,641986
4.4368027433031213E8,13939.0,642109
4.436785905108367E8,13939.0,642118
4.4308250564844173E8,13939.0,642121
4.4300434195577663E8,13939.0,642143
4.4258107272328395E8,13939.0,642154
4.421635182102841E8,13939.0,642198
4.41912210607191E8,13939.0,642204
4.41783612290481E8,13955.0,642301
4.417339258172485E8,13955.0,642306
4.416627367555016E8,13955.0,642336
4.414560777519327E8,13955.0,642425
4.4113581274237084E8,13955.0,642426
4.4106937577374136E8,13955.0,642637
4.409861707548981E8,13971.0,643085
4.408865950196472E8,13971.0,643091
4.40302675608848E8,13971.0,643094
4.402082656403401E8,13986.0,643943
4.4006777492845976E8,13986.0,644320
4.398530081919023E8,13986.0,644344
4.3972758268839914E8,13986.0,644389
4.381923635020054E8,13986.0,644408
4.3809812230536413E8,14002.0,644842
4.379167298428985E8,14017.0,645509
4.3763686316342455E8,14017.0,645542
4.3750041482274073E8,14017.0,645546
4.370601314020068E8,14017.0,645550
4.3694623578442436E8,14017.0,645551
4.361361895359561E8,14017.0,645569
4.360985071401827E8,14017.0,645584
4.357338424687271E8,14017.0,645585
4.3550165237483096E8,14017.0,645624
4.352258380953603E8,14017.0,645637
4.341020722433176E8,14017.0,645649
4.3375706342392117E8,14017.0,645768
4.3334568489313495E8,14017.0,645799
4.329653531926759E8,14017.0,645983
4.3273966664549726E8,14017.0,645993
4.3262864109959906E8,14017.0,646025
4.323896549889925E8,14017.0,646026
4.3214582001872057E8,14017.0,646065
4.320505591776219E8,14017.0,646076
4.3185185457910085E8,14017.0,646082
4.315433340997576E8,14033.0,646147
4.312464118653547E8,14033.0,646173
4.3122000270294106E8,14033.0,646198
4.306646607269077E8,14033.0,646215
4.3046287207358545E8,14033.0,646216
4.303963720396984E8,14033.0,646250
4.3017087932192856E8,14033.0,646262
4.30163158886867E8,14033.0,646263
4.296986128421674E8,14033.0,646316
4.2965403828522044E8,14033.0,646321
4.296439242268525E8,14033.0,646326
4.2886783427881074E8,14033.0,646327
4.283936423225098E8,14033.0,646330
4.2827628337835085E8,14033.0,646593
4.2818462125700927E8,14033.0,646622
4.2812155648461413E8,14142.0,651372
4.2795124072352517E8,14142.0,651373
4.2743705666287225E8,14142.0,651462
4.272171968854111E8,14142.0,651468
4.2719480766937447E8,14142.0,651493
4.2708595684106517E8,14142.0,651497
4.2661579288021183E8,14142.0,651537
4.2660748625391036E8,14142.0,651543
4.2639149574990886E8,14142.0,651790
4.261895990448692E8,14142.0,651793
4.2579873327608514E8,14142.0,651832
4.257568571045686E8,14142.0,651837
4.25512799150151E8,14174.0,653025
4.255025521698321E8,14174.0,653045
4.254238425350947E8,14174.0,653053
4.2526104015649015E8,14174.0,653055
4.250669158582896E8,14174.0,653062
4.242777824010142E8,14174.0,653080
4.24189008411891E8,14174.0,653081
4.2373739310378E8,14174.0,653089
4.236329669383771E8,14174.0,653095
4.235232805259374E8,14174.0,653097
4.234974815924116E8,14174.0,653103
4.234390471002446E8,14174.0,653129
4.230327103286717E8,14174.0,653130
4.2295049719793063E8,14252.0,657178
4.2293759867643607E8,14252.0,657181
4.229087625336172E8,14252.0,657185
4.225356611405142E8,14252.0,657191
4.216637867480888E8,14252.0,657237
4.2160092578097373E8,14252.0,657240
4.215744442302302E8,14252.0,657253
4.2137463625116163E8,14252.0,657254
4.2087435724549794E8,14252.0,657257
4.204079441242711E8,14252.0,657260
4.203045702370814E8,14252.0,657270
4.2025071447107816E8,14267.0,657540
4.202105270395252E8,14267.0,657549
4.201950052330108E8,14267.0,657559
4.1927471801439106E8,14267.0,657566
4.192543959867253E8,14267.0,657567
4.192420246807672E8,14267.0,657570
4.191457494296703E8,14267.0,657575
4.190368746932162E8,14267.0,657581
4.1806700880990535E8,14267.0,657600
4.179305690706493E8,14267.0,657627
4.1735227860620624E8,14267.0,657630
4.172678012471033E8,14267.0,657661
4.169398428689666E8,14267.0,657707
4.169323221534315E8,14267.0,657727
4.1631477319769186E8,14267.0,657751
4.1623225837323886E8,14267.0,657753
4.1608926239964205E8,14267.0,657758
4.1600845097489774E8,14267.0,657776
4.158857016416444E8,14299.0,659315
4.152152222173107E8,14299.0,659316
4.149362404251515E8,14299.0,659325
4.146543614654241E8,14314.0,660273
4.145838029223222E8,14314.0,660276
4.1451416000623727E8,14314.0,660282
4.1446817323362553E8,14314.0,660326
4.144576248834017E8,14314.0,660339
4.143691119111131E8,14314.0,660347
4.1408503595206696E8,14330.0,660503
4.1404475130979186E8,14330.0,660505
4.133850468437887E8,14330.0,660507
4.128025815341154E8,14361.0,662593
4.127836025656778E8,14361.0,662620
4.1262132503573626E8,14361.0,662638
4.1244032647804505E8,14361.0,662682
4.1243704528879595E8,14377.0,662893
4.1233298696565866E8,14377.0,662901
4.1213815704265195E8,14377.0,662935
4.118019755483714E8,14377.0,662937
4.1174992234002656E8,14377.0,662941
4.1149765265122455E8,14377.0,663034
4.11429738319264E8,14377.0,663041
4.113003187838556E8,14377.0,663081
4.1082400522591025E8,14377.0,663096
4.104490812409429E8,14377.0,663107
4.1029039901822835E8,14377.0,663113
4.1003514099161154E8,14377.0,663150
4.09976156804256E8,14377.0,663157
4.0964895611350685E8,14377.0,663163
4.0925847735206515E8,14377.0,663176
4.0879533256026036E8,14377.0,663186
4.0874165392608476E8,14377.0,663368
4.0863366034380364E8,14377.0,663467
4.0836695240913296E8,14377.0,663509
4.083068332086636E8,14377.0,663515
4.082933142368325E8,14377.0,663516
4.082781996213473E8,14377.0,663528
4.070759245636655E8,14392.0,663533
4.070509376305543E8,14392.0,663539
4.065122361431085E8,14392.0,663555
4.0551574283501995E8,14392.0,663560
4.0448500781665164E8,14392.0,663604
4.0394802762249845E8,14392.0,663605
4.038724578596744E8,14392.0,663608
4.037043280080597E8,14392.0,663622
4.03434736266392E8,14392.0,663635
4.0286281100828904E8,14392.0,663644
4.028207832975327E8,14392.0,663807
4.023654135108306E8,14392.0,663809
4.02300216821326E8,14392.0,663820
4.022455136227734E8,14392.0,663881
4.0207777478478396E8,14392.0,663886
4.020243216061002E8,14392.0,663893
4.018482404050303E8,14392.0,663896
4.0154355796747273E8,14392.0,663897
4.015047869772045E8,14392.0,663938
4.012920709021866E8,14392.0,663943
4.009489779373848E8,14392.0,663944
4.001688986507171E8,14392.0,663956
3.9907563031638414E8,14392.0,663974
3.9905773034821486E8,14392.0,663978
3.985059451866039E8,14392.0,664014
3.976985083353697E8,14392.0,664052
3.976250895981364E8,14392.0,664055
3.973787807825452E8,14392.0,664067
3.960955471441716E8,14392.0,664202
3.956866774216339E8,14392.0,664235
3.9562781491340727E8,14392.0,664236
3.9460971862254006E8,14392.0,664251
3.945385000340867E8,14408.0,664755
3.9437936180278826E8,14408.0,664758
3.9428207182790446E8,14408.0,664777
3.940487480683948E8,14408.0,664795
3.940480288786323E8,14408.0,664812
3.939148445744674E8,14408.0,664826
3.935040000216185E8,14408.0,664851
3.9332954889414614E8,14408.0,664869
3.920130266753114E8,14408.0,664908
3.909147186984892E8,14424.0,665232
3.9070567065793747E8,14424.0,665234
3.9066913045793337E8,14424.0,665267
3.8918748234728956E8,14424.0,665345
3.8893548871257365E8,14424.0,665352
3.882861154917669E8,14424.0,665355
3.882693379317189E8,14424.0,665359
3.879346093157613E8,14424.0,665362
3.8777759890415263E8,14424.0,665375
3.875902749822265E8,14424.0,665377
3.8733888070946014E8,14424.0,665380
3.8684260053407514E8,14424.0,665383
3.8681876993782693E8,14424.0,665390
3.863561215991099E8,14424.0,665414
3.8614107180753344E8,14424.0,665416
3.86136361684183E8,14424.0,665419
3.86133056869934E8,14424.0,665459
3.855485967308217E8,14424.0,665464
3.8543256798593074E8,14424.0,665474
3.8492358357244754E8,14424.0,665550
3.844344908470805E8,14424.0,665551
3.838922950616707E8,14424.0,665572
3.83770517104123E8,14439.0,666029
3.8366589187597775E8,14439.0,666035
3.832442430369468E8,14439.0,666041
3.829938084565621E8,14439.0,666056
3.829300678511343E8,14439.0,666061
3.8288200768638E8,14439.0,666070
3.824934604193473E8,14439.0,666081
3.8247852525384676E8,14439.0,666222
3.824395960893099E8,14439.0,666231
3.8232522977534014E8,14439.0,666234
3.8222807371583045E8,14439.0,666249
3.8214736241792566E8,14439.0,666257
3.8188923923952645E8,14439.0,666410
3.816662951881481E8,14439.0,666423
3.81447420610069E8,14439.0,666450
3.814434785972665E8,14439.0,666460
3.813326826416612E8,14439.0,666469
3.806985884589567E8,14439.0,666483
3.800282574351945E8,14439.0,666494
3.7974543010793006E8,14439.0,666504
3.786914247893474E8,14533.0,670643
3.778037185832324E8,14533.0,670645
3.774513659140064E8,14533.0,670661
3.772334269893624E8,14533.0,670670
3.771379975255984E8,14533.0,670671
3.770809434712062E8,14533.0,670706
3.768693076365181E8,14533.0,670716
3.768329141887332E8,14533.0,670725
3.7674278501871884E8,14533.0,670939
3.766202764015155E8,14533.0,670943
3.7646540419632757E8,14533.0,670961
3.763752163136E8,14533.0,670966
3.763407372974662E8,14533.0,670978
3.763071209364339E8,14533.0,671013
3.7616571862116945E8,14533.0,671020
3.7607538185080415E8,14549.0,671063
3.759960903922313E8,14549.0,671134
3.7562722860097927E8,14549.0,671266
3.755633642653485E8,14549.0,671302
3.7523776785130477E8,14549.0,671307
3.752071602445843E8,14549.0,671337
3.751376762865719E8,14549.0,671422
3.745792546607043E8,14549.0,671425
3.744895005043915E8,14549.0,671443
3.74454992659653E8,14549.0,671493
3.7426268599955887E8,14549.0,671499
3.7421279124738026E8,14549.0,671505
3.741956250880642E8,14549.0,671512
3.7408062396338004E8,14549.0,671515
3.739299438763537E8,14549.0,671524
3.7389499845851755E8,14549.0,671694
3.7389345062732804E8,14549.0,671702
3.7368175019701326E8,14549.0,671716
3.7326553594373935E8,14549.0,671743
3.730064274055404E8,14549.0,671795
3.7298213237321794E8,14549.0,671798
3.727758210701336E8,14564.0,671839
3.7205205865813583E8,14564.0,671840
3.7199350765772474E8,14564.0,671858
3.7182969372787124E8,14564.0,671871
3.7161953496450734E8,14564.0,672496
3.714908683510835E8,14564.0,672510
3.712426408382751E8,14564.0,672513
3.7086119636543417E8,14564.0,672549
3.7069581741682637E8,14564.0,672587
3.70575062373492E8,14564.0,672590
3.705622504565487E8,14580.0,672636
3.7054923564927393E8,14580.0,672650
3.7040597229749435E8,14580.0,672669
3.697189210166209E8,14580.0,672974
3.693888303335457E8,14580.0,673004
3.685163063241729E8,14580.0,673020
3.685088327740402E8,14580.0,673026
3.680525688560899E8,14580.0,673080
3.677150192415939E8,14580.0,673083
3.676908123321287E8,14580.0,673087
3.674603428398575E8,14580.0,673089
3.6719682048693275E8,14580.0,673117
3.67177736866814E8,14580.0,673118
3.67177272447545E8,14580.0,673123
3.67176003622398E8,14580.0,673143
3.6634671357989055E8,14596.0,673813
3.661361601614825E8,14596.0,673898
3.6611930774190503E8,14596.0,673905
3.660603276328534E8,14596.0,673922
3.659757745276148E8,14596.0,673928
3.6595505413477355E8,14596.0,673949
3.659356932947762E8,14611.0,674786
3.655281497553638E8,14627.0,675362
3.647544887181832E8,14627.0,675363
3.642107105467499E8,14627.0,675371
3.639648616898684E8,14627.0,675397
3.6348663696756935E8,14767.0,681971
3.6328408468599385E8,14767.0,681975
3.6325748666441584E8,14767.0,681976
3.6315307771017075E8,14767.0,681977
3.6309242090854526E8,14783.0,682549
3.630912563581117E8,14783.0,682550
3.628842947245802E8,14783.0,682620
3.628823271990988E8,14783.0,682652
3.627365222394817E8,14783.0,682655
3.6252061131412435E8,14783.0,682684
3.623690564206394E8,14783.0,682689
3.621779956062647E8,14783.0,682702
3.6189616686517787E8,14783.0,682734
3.617647499849812E8,14783.0,682778
3.6164289248333484E8,14783.0,682792
3.6121321052434164E8,14783.0,682797
3.60945270812601E8,14799.0,683135
3.6053272069976556E8,14799.0,683330
3.6050459238207537E8,14799.0,683430
3.604074652510583E8,14799.0,683436
3.6025095548366094E8,14799.0,683455
3.599754952665017E8,14799.0,683571
3.599402749858737E8,14799.0,683579
3.597800533055181E8,14799.0,683582
3.5947652578982574E8,14799.0,683590
3.593425696910032E8,14799.0,683613
3.591962108470478E8,14799.0,683624
3.587882878652514E8,14846.0,685595
3.5869586818387413E8,14846.0,685603
3.582958337051475E8,14846.0,685613
3.5814968647519815E8,14846.0,685615
3.581385420981303E8,14846.0,685812
3.5812909924052715E8,14846.0,685853
3.578331627462443E8,14846.0,685856
3.577711386334547E8,14846.0,686011
3.577301421618861E8,14846.0,686013
3.571167780561075E8,14846.0,686028
3.566438455622589E8,14846.0,686031
3.5651148224665534E8,14846.0,686036
3.564767753268782E8,14846.0,686040
3.564223271678208E8,14861.0,686054
3.5637393874528074E8,14861.0,686057
3.563326586406143E8,14861.0,686114
3.5629560835113937E8,14861.0,686213
3.557484959588216E8,14861.0,686293
3.5517546738995326E8,14861.0,686324
3.5492536275454885E8,14861.0,686354
3.548590820150857E8,14861.0,686360
3.5481952176957583E8,14861.0,686372
3.545974208891603E8,14861.0,686376
3.5451813097611064E8,14861.0,686385
3.5443722273588645E8,14861.0,686390
3.5423729902056056E8,14861.0,686401
3.537195097298049E8,14861.0,686423
3.5330608836965114E8,14861.0,686426
3.531770777714466E8,14877.0,687205
3.528529079709582E8,14877.0,687209
3.525248614544882E8,14877.0,687270
3.524239429428095E8,14877.0,687279
3.524100347951887E8,14877.0,687283
3.517340284100549E8,14877.0,687300
3.516530097133547E8,14877.0,687320
3.500139110523313E8,14877.0,687333
3.4991242310121644E8,14877.0,687360
3.4963399679732984E8,14877.0,687362
3.4948216169283617E8,14877.0,687369
3.494512764544517E8,14877.0,687389
3.489851628957239E8,14877.0,687421
3.488032908861983E8,14877.0,687446
3.486823328784783E8,14877.0,687501
3.4863424355244875E8,14877.0,687543
3.4851595952365255E8,14877.0,687545
3.4831173534747756E8,14877.0,687550
3.48308127383124E8,14877.0,687552
3.4825979977133626E8,14893.0,687564
3.4792166503307205E8,14893.0,687570
3.4787203614069617E8,14893.0,687571
3.476781110111979E8,14893.0,687574
3.476062484868184E8,14893.0,687575
3.4748504542017776E8,14893.0,687596
3.4729711032427466E8,14893.0,687658
3.4717797956217134E8,14893.0,687670
3.464010629596715E8,14893.0,687984
3.46333588417329E8,14893.0,688036
3.4612884858544415E8,14893.0,688060
3.460807391508004E8,14893.0,688078
3.460439173896378E8,14893.0,688081
3.4598908736845493E8,14893.0,688104
3.4597768917322665E8,14908.0,688408
3.4594355839414823E8,14908.0,688409
3.458527103152088E8,14908.0,688452
3.457782376763061E8,14908.0,688472
3.4575646143190885E8,14908.0,688709
3.457305174846447E8,14908.0,688729
3.456598125663373E8,14908.0,688760
3.4564861402738434E8,14908.0,688781
3.456227911585141E8,14908.0,688792
3.453107737107495E8,14908.0,688821
3.452306913750621E8,14908.0,688825
3.448097494570968E8,14924.0,689143
3.4469033188476306E8,14924.0,689161
3.4431480312807405E8,14924.0,689250
3.442272880619715E8,14924.0,689268
3.4395092350800335E8,14924.0,689288
3.4386891189077264E8,14924.0,689305
3.430974531339249E8,14924.0,689306
3.4260965069957894E8,14924.0,689319
3.4194038663138586E8,14924.0,689357
3.4186011573723E8,14924.0,689373
3.4137938779697776E8,14939.0,690356
3.413401382163738E8,14939.0,690358
3.4128118573529255E8,14939.0,690367
3.409673643567016E8,14939.0,690379
3.409264644197404E8,14955.0,690783
3.408717120660355E8,14955.0,690803
3.407166747096825E8,14955.0,690828
3.406553066725694E8,14955.0,690887
3.3995225641120243E8,14955.0,690923
3.399469519911254E8,14955.0,690939
3.3959020402008826E8,14955.0,690940
3.3931230333752024E8,14955.0,690946
3.3921863766526985E8,14955.0,690958
3.3901737099844193E8,14955.0,690964
3.3882597307545847E8,14955.0,690973
3.3812145910882664E8,14955.0,691124
3.378605274075657E8,14955.0,691133
3.378420664124454E8,14955.0,691162
3.374736554169701E8,14955.0,691174
3.3618075144332373E8,14955.0,691176
3.361328465412134E8,14955.0,691382
3.35974460061776E8,14955.0,691413
3.359354683469751E8,14986.0,692552
3.3581994473312724E8,14986.0,692560
3.356454004805722E8,14986.0,692697
3.3560251040146595E8,14986.0,692700
3.3547510836847204E8,15002.0,693194
3.354379055526048E8,15049.0,695357
3.352535580442264E8,15049.0,695390
3.3467709225365686E8,15049.0,695401
3.346500015051103E8,15049.0,695425
3.3462354128042436E8,15049.0,695431
3.34488166559163E8,15049.0,695441
3.344374565637146E8,15064.0,696170
3.3440922818405056E8,15064.0,696207
3.33412088712693E8,15064.0,696211
3.3331997953166676E8,15064.0,696224
3.328934526804184E8,15064.0,696225
3.326477756314515E8,15064.0,696239
3.325410579368864E8,15064.0,696295
3.3235756522548056E8,15064.0,696303
3.3234816953819525E8,15064.0,696349
3.3194847018655956E8,15064.0,696351
3.316965303025527E8,15064.0,696706
3.314815542123767E8,15064.0,696716
3.3132231975662595E8,15064.0,696743
3.311636169284576E8,15064.0,696759
3.3114375324217796E8,15064.0,696788
3.310281394824616E8,15064.0,696794
3.308302492883537E8,15064.0,696797
3.3015470894222015E8,15064.0,696814
3.300909737088042E8,15064.0,696828
3.3000578481676584E8,15064.0,696860
3.2998060209659743E8,15064.0,696863
3.298462322606547E8,15064.0,696868
3.2981721676855075E8,15080.0,696887
3.2956662067251E8,15080.0,696890
3.2945260747732675E8,15080.0,696898
3.292420385448725E8,15080.0,696907
3.2888980457629454E8,15080.0,696911
3.285381530435835E8,15080.0,696949
3.281584544835992E8,15080.0,696955
3.2776370572541577E8,15080.0,696963
3.277271950245111E8,15080.0,696969
3.275415517022898E8,15080.0,696976
3.275231657676059E8,15080.0,696978
3.2745149390820485E8,15080.0,696980
3.2705898194244194E8,15080.0,696985
3.2688319017763656E8,15080.0,697022
3.267971347870275E8,15080.0,697039
3.265999141251911E8,15080.0,697073
3.2653309157040924E8,15080.0,697089
3.263416108109388E8,15080.0,697183
3.263181219815987E8,15080.0,697194
3.2625506480777746E8,15096.0,697752
3.2624742387798005E8,15096.0,697762
3.2623880852608883E8,15096.0,697777
3.2617589243933123E8,15096.0,697950
3.2606933670728356E8,15096.0,698207
3.260351385910077E8,15096.0,698215
3.2595895792264396E8,15096.0,698217
3.2591338618908364E8,15096.0,698236
3.2582541348292E8,15096.0,698238
3.258214405925104E8,15096.0,698239
3.2575423958702576E8,15096.0,698241
3.2569120581593305E8,15096.0,698247
3.255418708817956E8,15096.0,698258
3.251097921203399E8,15096.0,698260
3.2509851360904896E8,15096.0,698271
3.2472821776278967E8,15111.0,698535
3.247175828182443E8,15111.0,698547
3.2471677804624814E8,15111.0,698548
3.246554451438604E8,15127.0,699768
3.2421425454031277E8,15127.0,699783
3.241499047399297E8,15127.0,699793
3.2406156568886405E8,15127.0,699801
3.2405087273866653E8,15127.0,699862
3.239886551096599E8,15158.0,701258
3.236625834062815E8,15158.0,701293
3.2363418355627716E8,15158.0,701300
3.226281745555947E8,15158.0,701302
3.22627889961326E8,15158.0,701314
3.2236421728054565E8,15174.0,701818
3.2233859755265385E8,15174.0,701937
3.221800206713683E8,15174.0,701973
3.221689835987495E8,15174.0,701987
3.2201146339902645E8,15221.0,704254
3.219044433386173E8,15221.0,704306
3.218875165698142E8,15221.0,704316
3.217986349078694E8,15221.0,704334
3.215721552334803E8,15221.0,704521
3.215222819600939E8,15221.0,704528
3.214713384584372E8,15221.0,704547
3.211924270612908E8,15221.0,704549
3.210783685525424E8,15221.0,704568
3.208013352198815E8,15221.0,704594
3.203627330287751E8,15221.0,704614
3.202229651702591E8,15221.0,704615
3.193755150566221E8,15221.0,704620
3.1924790874409527E8,15221.0,704635
3.1921759055075985E8,15221.0,704644
3.191578317555891E8,15221.0,704723
3.188254756251572E8,15221.0,704768
3.187769373692138E8,15236.0,704930
3.1874030501964736E8,15236.0,704945
3.1870183247287506E8,15236.0,704946
3.1853287674471146E8,15236.0,705008
3.1812576872752136E8,15236.0,705011
3.1802941457143974E8,15236.0,705044
3.177762699744916E8,15236.0,705259
3.1749640176599526E8,15268.0,706565
3.173257697290522E8,15268.0,706626
3.1680618686800617E8,15268.0,706648
3.1662299690960014E8,15268.0,706676
3.1647444099276376E8,15268.0,706678
3.161842043680396E8,15268.0,706704
3.1559164199839264E8,15268.0,706772
3.1558060611348236E8,15268.0,706785
3.155626272236169E8,15268.0,706794
3.1551510911885023E8,15268.0,706796
3.153024820632796E8,15283.0,707240
3.1501515852196366E8,15283.0,707241
3.1500395451930594E8,15283.0,707441
3.147583830656247E8,15283.0,707445
3.147390923375232E8,15283.0,707446
3.145432038827826E8,15283.0,707484
3.1452063653868556E8,15283.0,707589
3.1443871980841327E8,15283.0,707633
3.143775538454384E8,15283.0,707646
3.141751313227052E8,15283.0,707659
3.141453741726476E8,15283.0,707669
3.141398941142595E8,15283.0,707673
3.141162351546854E8,15283.0,707688
3.133458342760887E8,15283.0,707692
3.133342613933994E8,15283.0,707728
3.1321391184445715E8,15299.0,708035
3.1318381256633735E8,15299.0,708057
3.131522873121383E8,15299.0,708471
3.1307743712434185E8,15299.0,708530
3.130722651100595E8,15299.0,708537
3.1294837587438595E8,15299.0,708544
3.127455212567068E8,15299.0,708555
3.1264773090139896E8,15299.0,708564
3.123490679579803E8,15314.0,709105
3.121701464011208E8,15314.0,709122
3.1206157908898985E8,15314.0,709124
3.1191659907352805E8,15330.0,710033
3.118756636943319E8,15330.0,710043
3.113905103847729E8,15330.0,710071
3.112185279384498E8,15330.0,710091
3.11214270311345E8,15330.0,710105
3.1119501075343966E8,15330.0,710116
3.1107523617747515E8,15330.0,710117
3.110628206222004E8,15330.0,710122
3.10855588139356E8,15330.0,710199
3.105601638109793E8,15330.0,710210
3.104929786537678E8,15330.0,710214
3.101813527195801E8,15377.0,712292
3.101772964660058E8,15377.0,712368
3.1013327558526444E8,15377.0,712403
3.100044257979895E8,15439.0,715442
3.094910995818929E8,15439.0,715488
3.090878618893947E8,15439.0,715493
3.0887819038857216E8,15439.0,715510
3.0816002398258173E8,15439.0,715540
3.080383874264926E8,15439.0,715548
3.0779923026875865E8,15455.0,715828
3.077661827828343E8,15455.0,715831
3.077029941599649E8,15455.0,715850
3.076901070152267E8,15455.0,715853
3.0756899260987365E8,15455.0,715855
3.075658782782428E8,15455.0,715856
3.0734846136580884E8,15455.0,715869
3.069239174779035E8,15455.0,715870
3.068847915000771E8,15455.0,715914
3.0620003128807116E8,15455.0,715933
3.061861097090224E8,15455.0,715936
3.060584535291008E8,15455.0,715958
3.059559605995474E8,15455.0,715982
3.058830327311344E8,15455.0,715991
3.0581609706057334E8,15455.0,716031
3.058066705900934E8,15455.0,716041
3.058054887375924E8,15455.0,716064
3.054934685678339E8,15455.0,716072
3.0548402966948193E8,15455.0,716104
3.0525916248389435E8,15455.0,716424
3.050662481954927E8,15455.0,716473
3.050138258841152E8,15471.0,716517
3.048659983138813E8,15471.0,716521
3.0478478101168025E8,15471.0,716579
3.047490719670187E8,15471.0,716587
3.045339748000947E8,15471.0,716649
3.044774591548857E8,15471.0,716660
3.040770685413873E8,15471.0,716774
3.040474613587744E8,15471.0,716802
3.0349852810955E8,15471.0,716856
3.033750682660023E8,15486.0,717784
3.031688149683197E8,15502.0,718822
3.029940242987446E8,15518.0,718832
3.02605695793092E8,15518.0,718928
3.0238272824937356E8,15518.0,718940
3.0233270508772326E8,15518.0,718945
3.023285728771336E8,15518.0,718958
3.0231097945080584E8,15518.0,718963
3.020042138647945E8,15518.0,718969
3.019934686034016E8,15518.0,718970
3.01899236457642E8,15518.0,718983
3.0179770727105945E8,15518.0,718987
3.0173464190835863E8,15518.0,719001
3.016846682939997E8,15518.0,719008
3.0144421996865505E8,15518.0,719027
3.014127057980695E8,15518.0,719046
3.014119867381765E8,15518.0,719055
3.0127460700447583E8,15518.0,719184
3.012704869544522E8,15518.0,719185
3.012700227506317E8,15518.0,719241
3.0126512684583944E8,15518.0,719243
3.012152384378451E8,15518.0,719297
3.011738972878986E8,15518.0,719586
3.010646025434219E8,15518.0,719593
3.00976482507797E8,15533.0,719600
3.0088200100539523E8,15533.0,719603
3.008263751702102E8,15533.0,719712
3.007394451413816E8,15533.0,720239
3.00615385718123E8,15533.0,720298
3.0060017628695446E8,15533.0,720305
3.005789007907575E8,15533.0,720308
3.005256401886999E8,15533.0,720315
3.0026935629023445E8,15533.0,720318
3.002536406202455E8,15533.0,720325
3.001824374961365E8,15533.0,720330
3.00045941004379E8,15533.0,720331
2.9994496368336415E8,15580.0,722011
2.9991756264368725E8,15580.0,722044
2.999028963857309E8,15580.0,722048
2.9986530866939807E8,15580.0,722065
2.998323124221423E8,15580.0,722077
2.9977953044269466E8,15580.0,722308
2.997785591238564E8,15580.0,722329
2.996903017931424E8,15580.0,722354
2.9968367714242786E8,15580.0,722359
2.9962939284084463E8,15580.0,722366
2.9962857752258706E8,15580.0,722382
2.995602918014876E8,15580.0,722399
2.9929224158285064E8,15580.0,722412
2.991416832445502E8,15611.0,723524
2.991137189037282E8,15611.0,723526
2.9902664881730247E8,15611.0,723529
2.988862963767437E8,15611.0,723543
2.9849753059840167E8,15611.0,723751
2.984854081977466E8,15611.0,723756
