Evaluation,Time,Iteration
4.8726454302210087E8,15955.0,619935
4.87159107300049E8,15955.0,619947
4.8659910579338545E8,15955.0,619952
4.865509187126075E8,15970.0,620176
4.865061357531489E8,15970.0,620177
4.864409060711074E8,15970.0,620178
4.8643745865710866E8,15970.0,620179
4.8636986226081795E8,15970.0,620183
4.8566571618159086E8,15970.0,620186
4.855915523960666E8,15970.0,620219
4.8552061435694355E8,15970.0,620254
4.8501643737198544E8,15970.0,620509
4.8490330576391834E8,15970.0,620517
4.846495726955678E8,15986.0,620991
4.8433984046319133E8,15986.0,621002
4.843327606440429E8,15986.0,621004
4.839123473245117E8,15986.0,621005
4.8379813223479545E8,15986.0,621006
4.831606048847628E8,15986.0,621010
4.831514269999425E8,15986.0,621014
4.8256500131772876E8,15986.0,621062
4.816462139358908E8,15986.0,621065
4.812439303292192E8,15986.0,621068
4.8118792438191366E8,15986.0,621140
4.8070594533368456E8,15986.0,621169
4.807048363091022E8,15986.0,621176
4.804683330088172E8,16002.0,621635
4.804336141633549E8,16002.0,621656
4.804004775487655E8,16002.0,621658
4.798460264517221E8,16017.0,622272
4.791176631158892E8,16017.0,622273
4.790118471525363E8,16033.0,622580
4.7753902176326376E8,16033.0,622613
4.773714227534942E8,16127.0,626514
4.76942599888173E8,16142.0,626818
4.769268467955052E8,16142.0,626825
4.766404505583867E8,16142.0,626826
4.7662982084468395E8,16142.0,626831
4.76400618640648E8,16142.0,626835
4.7598017146077263E8,16142.0,626977
4.755508515891669E8,16142.0,626979
4.745115604351347E8,16142.0,626982
4.743891664995522E8,16142.0,626989
4.7355396606411E8,16142.0,627009
4.735069326457947E8,16142.0,627020
4.733120652182135E8,16142.0,627223
4.726507706344309E8,16142.0,627227
4.7241654809178954E8,16158.0,627482
4.722708968162884E8,16158.0,627484
4.7172211241458315E8,16158.0,627488
4.7109850483485985E8,16174.0,627912
4.71003047166739E8,16174.0,627915
4.7062720530600643E8,16174.0,627937
4.704019257827442E8,16174.0,627945
4.701781330268691E8,16174.0,627951
4.701218341569782E8,16174.0,627955
4.700448297973817E8,16174.0,627956
4.696946902468375E8,16189.0,628355
4.695716111053785E8,16189.0,628362
4.690465076345184E8,16189.0,628369
4.6894141028458667E8,16189.0,628374
4.6865785535846674E8,16189.0,628375
4.686510222309146E8,16189.0,628379
4.683182957050432E8,16189.0,628384
4.677754106053595E8,16189.0,628388
4.676420562509025E8,16189.0,628610
4.676119376495101E8,16189.0,628626
4.6753898333366305E8,16189.0,628630
4.674263537164152E8,16189.0,628689
4.667288469545572E8,16189.0,628717
4.667260106029188E8,16189.0,628722
4.6628636251444334E8,16205.0,629254
4.660688028821354E8,16205.0,629288
4.6592485854632133E8,16205.0,629363
4.656289306597848E8,16205.0,629365
4.653827225869648E8,16205.0,629417
4.6485921627934384E8,16205.0,629442
4.6473134467758846E8,16205.0,629448
4.6405863328623277E8,16205.0,629489
4.623685196478736E8,16205.0,629490
4.6234375111438054E8,16377.0,635984
4.62308988890038E8,16377.0,635995
4.618477640338809E8,16377.0,636017
4.617895384242374E8,16377.0,636018
4.602550337656415E8,16377.0,636022
4.5991173648926795E8,16377.0,636033
4.598506049353137E8,16377.0,636048
4.596504728768493E8,16377.0,636069
4.5932124366672134E8,16377.0,636088
4.59248317187783E8,16377.0,636095
4.588823827239172E8,16377.0,636123
4.5884961393280244E8,16377.0,636128
4.5786852887096626E8,16377.0,636130
4.577557628174175E8,16377.0,636137
4.575734239588537E8,16377.0,636155
4.57438634277336E8,16377.0,636177
4.5728482748482746E8,16377.0,636178
4.5688492695269465E8,16377.0,636229
4.563728174247313E8,16377.0,636379
4.5581658915571535E8,16377.0,636382
4.5577954108276784E8,16377.0,636384
4.550516583625732E8,16377.0,636422
4.5427233122451925E8,16377.0,636452
4.5422862343411267E8,16377.0,636486
4.5417706969268155E8,16377.0,636507
4.5363342012709457E8,16377.0,636508
4.5326117093993205E8,16377.0,636511
4.5291208817125916E8,16408.0,637435
4.528163708164464E8,16408.0,637436
4.5280130771045667E8,16408.0,637460
4.525598716673887E8,16470.0,640259
4.5254962792971694E8,16470.0,640262
4.523199734436561E8,16470.0,640266
4.522791332239592E8,16470.0,640269
4.5219230144501626E8,16486.0,640868
4.5218816437062496E8,16486.0,640874
4.520300533382549E8,16486.0,640900
4.5195629894116664E8,16486.0,640908
4.511324175844139E8,16486.0,640914
4.506996669151814E8,16486.0,640923
4.50690083744382E8,16486.0,640927
4.504466938629112E8,16486.0,641007
4.4924499437557864E8,16486.0,641009
4.491061173876726E8,16486.0,641015
4.490005344371351E8,16486.0,641128
4.484717981802505E8,16486.0,641130
4.4817000735525453E8,16486.0,641132
4.477279852810365E8,16502.0,641428
4.476089977184541E8,16502.0,641771
4.471302935867216E8,16502.0,641774
4.4685895752241564E8,16502.0,641775
4.467085045109638E8,16502.0,641806
4.4641642977798474E8,16502.0,641849
4.4603040542796516E8,16502.0,641863
4.457961776225862E8,16502.0,641865
4.4530909323007375E8,16502.0,641874
4.450515377557537E8,16502.0,641919
4.435651854641957E8,16502.0,641939
4.42146517833795E8,16517.0,641957
4.418193332001886E8,16517.0,641961
4.41609300367999E8,16517.0,641965
4.4150142015829974E8,16517.0,641975
4.4146661882515126E8,16517.0,641976
4.414322343235284E8,16517.0,642036
4.411406555006811E8,16517.0,642071
4.4111643679682136E8,16517.0,642101
4.4034423783139974E8,16517.0,642108
4.402060469974867E8,16517.0,642110
4.395609845768026E8,16517.0,642112
4.3925254787277853E8,16517.0,642278
4.391596595000721E8,16517.0,642279
4.3885956105753434E8,16517.0,642282
4.388484585126518E8,16517.0,642286
4.386241965392109E8,16517.0,642296
4.3851616774619895E8,16517.0,642300
4.379107139156247E8,16517.0,642307
4.37314455868065E8,16517.0,642308
4.370981656464108E8,16517.0,642327
4.370523591521356E8,16517.0,642334
4.364603909527387E8,16517.0,642338
4.357971173313683E8,16517.0,642543
4.3521522141957754E8,16517.0,642559
4.351647700255323E8,16517.0,642576
4.349809445549769E8,16533.0,642713
4.3491319413183385E8,16533.0,642716
4.3491196439899564E8,16533.0,642729
4.3465469451287717E8,16533.0,642769
4.345855613363623E8,16533.0,642770
4.3450789936593336E8,16533.0,642782
4.337690522536434E8,16533.0,642961
4.3334594550345033E8,16533.0,642969
4.3327449371343696E8,16533.0,642976
4.332323878649975E8,16533.0,643021
4.3294978519913816E8,16533.0,643038
4.3268000956532705E8,16533.0,643068
4.326642847333493E8,16533.0,643109
4.3227287820205945E8,16533.0,643127
4.3212588211864275E8,16533.0,643135
4.320229569124771E8,16533.0,643137
4.318494156215375E8,16533.0,643139
4.3177122896884066E8,16533.0,643151
4.3177074682041854E8,16533.0,643163
4.3169727541361076E8,16533.0,643165
4.314189217300995E8,16533.0,643235
4.3139021657946926E8,16533.0,643237
4.311498167014106E8,16533.0,643240
4.3103304147475773E8,16533.0,643246
4.3089080930848414E8,16533.0,643257
4.3075115508569485E8,16580.0,645280
4.305133519588889E8,16580.0,645360
4.304318473303062E8,16580.0,645371
4.302784522541212E8,16580.0,645378
4.302408045011915E8,16580.0,645384
4.2974859002100295E8,16596.0,645606
4.297194285631379E8,16596.0,645607
4.2959773488179976E8,16596.0,645616
4.29553823578265E8,16596.0,645618
4.294446506868381E8,16596.0,645622
4.2941702548642665E8,16596.0,645624
4.2935185957654446E8,16596.0,645627
4.2896208995120156E8,16596.0,645632
4.287282246264947E8,16596.0,645720
4.2864905603176624E8,16642.0,647676
4.285856640620555E8,16642.0,647677
4.28442699561483E8,16642.0,647683
4.283571758992203E8,16642.0,647699
4.283416756614496E8,16642.0,647713
4.280183852854428E8,16642.0,647717
4.279867998216208E8,16642.0,647725
4.2795738319048154E8,16642.0,647733
4.2729572870160294E8,16642.0,647746
4.272758051281208E8,16642.0,648100
4.272194355575347E8,16642.0,648105
4.270594025160235E8,16642.0,648114
4.2697087601529413E8,16674.0,649412
4.2652553636504465E8,16674.0,649425
4.2651545765477765E8,16674.0,649426
4.2636322093481994E8,16674.0,649436
4.2621891955597365E8,16674.0,649437
4.2595975525118434E8,16674.0,649463
4.2567785836720246E8,16674.0,649468
4.2557962652071655E8,16674.0,649505
4.2484177565437585E8,16689.0,649531
4.2471768913641614E8,16689.0,649532
4.2465298787380457E8,16705.0,650692
4.245799203773432E8,16705.0,650711
4.2445199851779526E8,16721.0,651235
4.243312639373232E8,16721.0,651236
4.2401208804097766E8,16721.0,651241
4.2385721421729046E8,16721.0,651265
4.237997049548547E8,16721.0,651293
4.2326057003352326E8,16721.0,651298
4.2297373319758016E8,16736.0,651900
4.2277576479946584E8,16736.0,651924
4.224677576591004E8,16752.0,652320
4.224120382844952E8,16752.0,652329
4.2212803065795064E8,16752.0,652704
4.2195892689247406E8,16752.0,652761
4.2133392483471656E8,16752.0,652763
4.2076298971643066E8,16752.0,652769
4.2063862710670686E8,16752.0,652778
4.205610187471882E8,16752.0,652796
4.201352226354188E8,16752.0,652799
4.2013038314092743E8,16752.0,652823
4.199719434518534E8,16752.0,652824
4.198684362818227E8,16752.0,652841
4.1977744047464156E8,16752.0,652844
4.197168636703553E8,16752.0,652854
4.19518300661744E8,16752.0,652861
4.1943111715078855E8,16752.0,652862
4.185663171586764E8,16752.0,652863
4.182970906155207E8,16752.0,652865
4.1822100749111176E8,16752.0,652881
4.182196124515171E8,16752.0,652897
4.177378900413362E8,16752.0,652900
4.1759712532972515E8,16752.0,652904
4.175787236970339E8,16752.0,652932
4.171888969855292E8,16752.0,652944
4.169294672156979E8,16752.0,652945
4.16661406284868E8,16752.0,652948
4.164899771849137E8,16767.0,652964
4.159273618777695E8,16767.0,652973
4.1563579341354394E8,16767.0,652979
4.155449599340408E8,16767.0,652981
4.154956517690813E8,16767.0,653092
4.153231758773227E8,16767.0,653094
4.14980503354266E8,16767.0,653103
4.1490801182066655E8,16767.0,653116
4.1481740894860864E8,16783.0,654291
4.148017236773437E8,16783.0,654302
4.147707653568142E8,16799.0,654389
4.144910288946182E8,16799.0,654419
4.1422175411295056E8,16799.0,654431
4.139304046685269E8,16799.0,654435
4.1373682239103025E8,16799.0,654447
4.136897659184999E8,16799.0,654482
4.13515681077448E8,16846.0,656654
4.1338630820352346E8,16846.0,656822
4.12919526230122E8,16846.0,656823
4.126791982673278E8,16846.0,656883
4.12497174565989E8,16846.0,656892
4.119967419557308E8,16846.0,656925
4.1199010653762066E8,16861.0,656959
4.110497314160093E8,16861.0,656961
4.1051712383449495E8,16861.0,656965
4.1004866194185257E8,16861.0,656966
4.0980348626343393E8,16861.0,656968
4.097866519515891E8,16861.0,656972
4.096889321416982E8,16877.0,657818
4.0966989718857867E8,16877.0,657820
4.0945202431658864E8,16877.0,657823
4.0880887714578414E8,16877.0,657831
4.081007767881541E8,16877.0,657863
4.0809337293081063E8,16877.0,657911
4.0802524301832175E8,16877.0,657920
4.0791953735965717E8,16877.0,657922
4.076912696845609E8,16877.0,657926
4.07571945633437E8,16877.0,658000
4.067541063515742E8,16877.0,658001
4.0635261247517776E8,16877.0,658010
4.062716067337158E8,16955.0,661205
4.057969890269326E8,16955.0,661214
4.0564547614267075E8,16955.0,661228
4.0563122832208997E8,16955.0,661230
4.0519785769213456E8,16955.0,661254
4.0504538015929407E8,16955.0,661258
4.048505801573367E8,16955.0,661262
4.0458195896262354E8,16955.0,661276
4.045782375510339E8,16955.0,661278
4.044376190527799E8,16955.0,661281
4.0428959502645373E8,16955.0,661315
4.039500384851811E8,16955.0,661319
4.037315261930775E8,16955.0,661323
4.0370266931568134E8,16955.0,661327
4.035136119009878E8,16955.0,661395
4.0328826995746607E8,16986.0,662202
4.032050908268003E8,17002.0,662826
4.0314510580374384E8,17002.0,662835
4.02994388851323E8,17002.0,662864
4.029313414332465E8,17002.0,662865
4.029070809911591E8,17002.0,662882
4.0281729022744584E8,17002.0,662889
4.0255151892259693E8,17002.0,662895
4.0172774768512535E8,17002.0,662935
4.0131867678491956E8,17002.0,662940
4.011042899136527E8,17002.0,662942
4.0069927763857394E8,17002.0,662970
4.0067936897711253E8,17002.0,662982
4.0066945675068426E8,17002.0,663000
4.0056706614524573E8,17002.0,663006
4.004433769004476E8,17002.0,663010
4.004254318351068E8,17002.0,663013
4.004031721227563E8,17017.0,663829
4.0035382699277157E8,17017.0,663846
4.003133114252426E8,17017.0,663854
4.0010763748852736E8,17017.0,663855
3.999725255845745E8,17017.0,663901
3.9994721318358856E8,17017.0,663943
3.9987230243372524E8,17017.0,663957
3.99720254609267E8,17017.0,663968
3.9949905650937253E8,17033.0,664238
3.9940866722924334E8,17033.0,664240
3.993565879995005E8,17033.0,664249
3.991333122044898E8,17033.0,664262
3.988380113073964E8,17033.0,664299
3.9858793629190344E8,17033.0,664678
3.982380112144715E8,17080.0,666326
3.980508905317445E8,17080.0,666361
3.979080956198465E8,17080.0,666370
3.976789651038862E8,17080.0,666375
3.9757658562858665E8,17080.0,666451
3.972267635882561E8,17080.0,666452
3.970375343626123E8,17080.0,666466
3.9677899650041723E8,17080.0,666485
3.966022232431552E8,17080.0,666522
3.9640377800446236E8,17080.0,666525
3.96200168980316E8,17080.0,666527
3.961943105871568E8,17080.0,666530
3.9611981943964225E8,17080.0,666531
3.95965541109552E8,17080.0,666774
3.959653882119478E8,17080.0,666783
3.956274978887971E8,17080.0,666793
3.9560981175334543E8,17080.0,666807
3.954030992790167E8,17096.0,666863
3.9493895769856924E8,17096.0,666867
3.9484446916719645E8,17096.0,666872
3.948198103996311E8,17096.0,667193
3.9463329945186216E8,17096.0,667195
3.9448362925987166E8,17111.0,667690
3.9416311107399523E8,17111.0,667694
3.9397890288188E8,17111.0,667703
3.938811968651524E8,17111.0,667722
3.932229765623781E8,17111.0,667754
3.928222552567132E8,17127.0,668217
3.926878404115954E8,17127.0,668218
3.9268758463292545E8,17127.0,668224
3.926850950040972E8,17127.0,668257
3.926509793778286E8,17127.0,668260
3.925394194385413E8,17127.0,668276
3.9246756756295055E8,17127.0,668336
3.9158720936303097E8,17127.0,668347
3.9145020421134E8,17127.0,668348
3.914151369514736E8,17127.0,668387
3.908160060271556E8,17127.0,668413
3.907651463158325E8,17127.0,668418
3.906513926342842E8,17127.0,668429
3.9060668776499337E8,17127.0,668434
3.9054632090352017E8,17127.0,668450
3.9046906402768075E8,17127.0,668466
3.902429720252637E8,17127.0,668477
3.899349382252502E8,17127.0,668534
3.898856905364266E8,17127.0,668577
3.8957478105629647E8,17174.0,670573
3.895706528581003E8,17174.0,670575
3.894366764990161E8,17174.0,670578
3.892931322885648E8,17174.0,670628
3.8914245661963356E8,17174.0,670660
3.8906309458722657E8,17174.0,670665
3.885801373710578E8,17174.0,670675
3.8853220895725375E8,17174.0,670676
3.8840463522961724E8,17174.0,670692
3.883798865715202E8,17174.0,670703
3.873157754118045E8,17174.0,670720
3.870533370419126E8,17174.0,670724
3.8703505631460357E8,17189.0,670919
3.869522685716882E8,17189.0,670920
3.8669196038281226E8,17189.0,670925
3.865983626013329E8,17189.0,670935
3.865706668083582E8,17189.0,670967
3.863207251027008E8,17189.0,671006
3.862674175066863E8,17189.0,671277
3.861687623473736E8,17189.0,671296
3.847064018089647E8,17189.0,671307
3.846469224338039E8,17189.0,671313
3.842191672981452E8,17189.0,671327
3.8397206581886685E8,17189.0,671333
3.8317486640063E8,17189.0,671336
3.83158954077174E8,17205.0,671898
3.831323778714525E8,17205.0,671900
3.8305461395976055E8,17205.0,671913
3.829128057509076E8,17205.0,671921
3.827545618473979E8,17205.0,671935
3.827347464941735E8,17205.0,671993
3.8269774086787546E8,17205.0,671999
3.826651164358752E8,17205.0,672032
3.8263283629300135E8,17205.0,672033
3.826217580746592E8,17205.0,672036
3.8247904676700485E8,17377.0,679137
3.8247102703447837E8,17377.0,679165
3.822891705656116E8,17377.0,679174
3.821537177196394E8,17377.0,679177
3.8210830579247564E8,17377.0,679192
3.8164271391134405E8,17377.0,679196
3.8160125898325884E8,17377.0,679200
3.813465215693314E8,17377.0,679202
3.8099193547254825E8,17377.0,679205
3.8045012878598285E8,17377.0,679224
3.804352613448019E8,17377.0,679225
3.8040183204455674E8,17377.0,679232
3.803234904835596E8,17377.0,679236
3.795373566162571E8,17377.0,679245
3.79536938874125E8,17377.0,679262
3.7945963181573135E8,17377.0,679302
3.7938486052234817E8,17377.0,679317
3.787482190748909E8,17377.0,679367
3.7872924068949854E8,17377.0,679368
3.7870707377243096E8,17377.0,679382
3.7863681825077564E8,17377.0,679392
3.7785653962715733E8,17377.0,679419
3.776636696594813E8,17377.0,679435
3.7760996792985326E8,17377.0,679444
3.774166252170824E8,17377.0,679457
3.7708990996290326E8,17377.0,679513
3.7706094336239517E8,17377.0,679686
3.770219744767271E8,17377.0,679713
3.7692317392915356E8,17377.0,679726
3.765157944955582E8,17392.0,679744
3.7613842878620094E8,17392.0,679752
3.7607675953334E8,17392.0,679759
3.760388367811799E8,17392.0,679762
3.7560749134072196E8,17392.0,679769
3.7554972710703105E8,17392.0,679798
3.7551858061533266E8,17392.0,679807
3.7551640168638206E8,17392.0,679812
3.754460972540035E8,17392.0,679814
3.753825168565172E8,17392.0,679818
3.7530219673360777E8,17392.0,680298
3.7522601130823636E8,17392.0,680325
3.7512451806515354E8,17455.0,682870
3.7505218806988347E8,17455.0,682878
3.748323605611838E8,17455.0,682910
3.747681095880975E8,17455.0,682916
3.7474774111255896E8,17455.0,682923
3.7449393019804907E8,17455.0,682928
3.743946622106186E8,17455.0,682937
3.743321092781611E8,17455.0,682952
3.742055402092469E8,17455.0,682954
3.741877852604976E8,17455.0,682963
3.7396743417730284E8,17455.0,682965
3.738434495807861E8,17455.0,682973
3.737643730157832E8,17471.0,683020
3.734712545847579E8,17471.0,683217
3.733919544086521E8,17471.0,683222
3.733828577721673E8,17502.0,684671
3.7306054715953326E8,17502.0,684739
3.726765552757502E8,17502.0,684818
3.7256854512888974E8,17502.0,684861
3.725248246169102E8,17502.0,684885
3.724802909386083E8,17502.0,684916
3.723940137536497E8,17517.0,684932
3.72354507800645E8,17517.0,684938
3.7233248463855624E8,17517.0,684940
3.721073015442648E8,17517.0,684969
3.71920979360407E8,17517.0,684973
3.7173585116788566E8,17517.0,684975
3.7168300530805755E8,17517.0,684981
3.716625725184133E8,17517.0,684983
3.715597273821159E8,17517.0,684993
3.71151958228524E8,17517.0,685069
3.711475634378391E8,17517.0,685073
3.71131273923118E8,17517.0,685085
3.710768777836244E8,17517.0,685086
3.708275328248983E8,17517.0,685089
3.707508679406004E8,17517.0,685097
3.7068015934952146E8,17517.0,685105
3.7050031875394034E8,17517.0,685107
3.70326062441621E8,17517.0,685108
3.70193776829159E8,17517.0,685109
3.699949179685611E8,17517.0,685117
3.699254316619613E8,17517.0,685135
3.6958408451699656E8,17517.0,685139
3.6950351147852695E8,17517.0,685141
3.6944301207912004E8,17517.0,685144
3.692802155375654E8,17517.0,685300
3.692340708512076E8,17517.0,685304
3.691469951981217E8,17517.0,685324
3.6906356536621994E8,17517.0,685327
3.6903578259073645E8,17517.0,685336
3.689291554226158E8,17517.0,685338
3.688551163313894E8,17517.0,685349
3.686642751328069E8,17517.0,685354
3.683343920594394E8,17517.0,685365
3.680299705881903E8,17517.0,685428
3.6801821952574784E8,17517.0,685436
3.6797302215683573E8,17517.0,685442
3.678988429567998E8,17517.0,685443
3.676467811578049E8,17517.0,685446
3.675524227299544E8,17517.0,685473
3.6742048103158563E8,17517.0,685476
3.673952586648455E8,17517.0,685483
3.6736514045875907E8,17517.0,685499
3.672338756810397E8,17533.0,685688
3.6714577142711955E8,17533.0,685692
3.664039625643626E8,17533.0,685712
3.6639149058897287E8,17533.0,685713
3.6630509337218946E8,17533.0,685715
3.6624984874920535E8,17533.0,685717
3.6614673469941473E8,17533.0,685736
3.658265257931611E8,17533.0,685741
3.6580773468968266E8,17533.0,685753
3.6527115589270276E8,17533.0,685754
3.652595200469595E8,17533.0,685818
3.6522196815159607E8,17564.0,687317
3.650009415445599E8,17564.0,687318
3.6496921451731145E8,17564.0,687348
3.648495067308005E8,17564.0,687362
3.648308041072407E8,17564.0,687363
3.645233911810094E8,17580.0,687380
3.644489669384823E8,17580.0,687383
3.6430600380201095E8,17580.0,687519
3.6429098288402784E8,17580.0,687529
3.639708727551001E8,17580.0,687786
3.6382327581914717E8,17580.0,687795
3.638088485885381E8,17580.0,687796
3.633014975673097E8,17580.0,687801
3.630790257935594E8,17580.0,687804
3.628802600277876E8,17580.0,687813
3.628030213643342E8,17580.0,687819
3.627805596650487E8,17580.0,687823
3.6209372645378053E8,17580.0,687825
3.618202683296377E8,17580.0,687843
3.61797262188233E8,17580.0,687844
3.617362772563863E8,17580.0,687864
3.617013148913146E8,17580.0,687870
3.6166146944621485E8,17580.0,687872
3.615439088895483E8,17611.0,689113
3.615194483561877E8,17627.0,689693
3.6076164265733296E8,17627.0,689702
3.607156511993867E8,17627.0,689705
3.6053456427487594E8,17627.0,689708
3.60473399245077E8,17627.0,689746
3.604381825536062E8,17627.0,689749
3.6015885374082845E8,17643.0,689974
3.600201462681903E8,17643.0,690007
3.6000972974689174E8,17643.0,690287
3.599472547118685E8,17643.0,690297
3.597970359430001E8,17643.0,690327
3.5979094200637925E8,17643.0,690338
3.5952410162602365E8,17643.0,690348
3.5945921410823727E8,17721.0,693354
3.593879143837957E8,17721.0,693368
3.5892127441065496E8,17736.0,693646
3.588867890999387E8,17736.0,693648
3.5875922199558294E8,17736.0,693651
3.587450525151191E8,17736.0,693741
3.5864531757274234E8,17736.0,693757
3.585313559298601E8,17736.0,693760
3.5819684249780655E8,17736.0,693776
3.578150196429831E8,17736.0,693790
3.5726189550866187E8,17736.0,693803
3.571844309968052E8,17736.0,693820
3.571534328270786E8,17736.0,693843
3.5706490881215537E8,17736.0,693902
3.570499700570667E8,17736.0,693910
3.569693241460861E8,17736.0,693919
3.5688697495950294E8,17736.0,693958
3.5682777825395346E8,17736.0,693964
3.565543247696961E8,17736.0,693973
3.5639840049699044E8,17736.0,693995
3.563245527749191E8,17736.0,694031
3.562730349826628E8,17736.0,694057
3.562243088496538E8,17736.0,694067
3.5610887870936793E8,17736.0,694083
3.559824017702698E8,17736.0,694095
3.5596382737396055E8,17736.0,694107
3.559485655287209E8,17736.0,694130
3.556566428866276E8,17752.0,694160
3.5528028951274544E8,17752.0,694225
3.552009387098523E8,17752.0,694320
3.5501391426899064E8,17768.0,695042
3.54715706816751E8,17768.0,695045
3.5452762709648275E8,17768.0,695058
3.544940748930924E8,17768.0,695121
3.544507688572564E8,17768.0,695131
3.542324810811096E8,17768.0,695137
3.5400490945415807E8,17783.0,695327
3.5399031517244786E8,17783.0,695330
3.53840992810946E8,17783.0,695335
3.535323454980924E8,17830.0,697664
3.5348595168567973E8,17830.0,697713
3.533715100617447E8,17830.0,697721
3.533323573611752E8,17830.0,697738
3.529246558932188E8,17830.0,697740
3.529235755699052E8,17830.0,697741
3.528145482912314E8,17830.0,697770
3.527559839807776E8,17830.0,697781
3.526635254519316E8,17830.0,697848
3.525240766295917E8,17846.0,697884
3.524658180865486E8,17846.0,697900
3.5243501084682524E8,17846.0,697903
3.52391105789771E8,17846.0,697912
3.5231181991595155E8,17846.0,697950
3.520201266126005E8,17846.0,698196
3.519141625972288E8,17846.0,698197
3.517091523152018E8,17846.0,698211
3.5142090338965946E8,17846.0,698271
3.514023258589403E8,17846.0,698285
3.513732622714271E8,17846.0,698318
3.511949855413824E8,17846.0,698329
3.511733906410172E8,17861.0,698486
3.5113040571904165E8,17861.0,698490
3.510850254990532E8,17861.0,698491
3.5105157523526824E8,17861.0,698497
3.510221844426147E8,17861.0,698515
3.508432280859965E8,17861.0,698517
3.507252272324832E8,17861.0,698618
3.5063880244538283E8,17861.0,698646
3.50628607881719E8,17861.0,698652
3.50610518282406E8,17861.0,698657
3.505265619215286E8,17861.0,698668
3.5041541248830307E8,17861.0,698676
3.5029795263166237E8,17861.0,698683
3.5029081953065467E8,17861.0,698695
3.5027729774730307E8,17861.0,698710
3.500981564816891E8,17861.0,698716
3.498731515465086E8,17924.0,701345
3.4976079576009536E8,18018.0,704969
3.4972732794500303E8,18033.0,705747
3.4971982834593487E8,18033.0,705751
3.496927791333577E8,18033.0,705757
3.4968690521778584E8,18033.0,705759
3.493838771367693E8,18033.0,705766
3.4928045328552085E8,18033.0,705771
3.4907537980408776E8,18033.0,705796
3.4900291294823503E8,18033.0,705797
3.4898112357648283E8,18033.0,705806
3.4887936868486166E8,18033.0,705809
3.488415881695138E8,18033.0,705848
3.487083542325183E8,18033.0,705851
3.48562187562959E8,18033.0,705854
3.483947101250207E8,18033.0,705867
3.483333116261925E8,18033.0,705892
3.483282807604018E8,18033.0,705909
3.4830918994410396E8,18049.0,706168
3.482150975117646E8,18049.0,706188
3.4771823453368527E8,18049.0,706215
3.475600698172695E8,18049.0,706232
3.475200138164063E8,18049.0,706237
3.475136807046352E8,18049.0,706286
3.4710554729657537E8,18049.0,706287
3.4706457714848936E8,18049.0,706312
3.469988936062065E8,18049.0,706314
3.469485773668293E8,18049.0,706567
3.469231993409296E8,18049.0,706568
3.467962407732804E8,18049.0,706575
3.46721865025708E8,18049.0,706591
3.4646147189914924E8,18049.0,706612
3.4642690015407336E8,18049.0,706650
3.4630277189903694E8,18049.0,706656
3.462810834148724E8,18049.0,706664
3.4625846408314025E8,18049.0,706668
3.4620911690624964E8,18049.0,706720
3.4593358001627314E8,18049.0,706740
3.4586696288650346E8,18049.0,706742
3.455349658384672E8,18064.0,706751
3.453018194671115E8,18064.0,706796
3.448950307495765E8,18064.0,706800
3.4446105618799824E8,18064.0,706807
3.443976990842057E8,18064.0,706812
3.442765082633518E8,18064.0,706819
3.439930309220514E8,18080.0,707864
3.438909533580102E8,18080.0,707867
3.438903682219645E8,18080.0,707876
3.438064487336152E8,18080.0,707895
3.437053333084548E8,18096.0,707918
3.436351706051644E8,18096.0,707926
3.436274668915243E8,18096.0,707976
3.436123009219583E8,18096.0,708005
3.434497232785795E8,18096.0,708009
3.4326267149350184E8,18096.0,708031
3.4324082451857656E8,18096.0,708046
3.431030001100948E8,18096.0,708050
3.4305862023444873E8,18096.0,708063
3.430191613549368E8,18096.0,708072
3.4299572352860844E8,18096.0,708157
3.428773946474277E8,18096.0,708161
3.42867621587908E8,18096.0,708177
3.42770544446784E8,18096.0,708194
3.426533203265931E8,18096.0,708459
3.4238045777665514E8,18096.0,708478
3.420871409217473E8,18111.0,708580
3.4200357823244274E8,18111.0,708597
3.419312513814284E8,18111.0,708615
3.418197043481018E8,18111.0,708664
3.4163221207766956E8,18111.0,708670
3.4159537983547527E8,18111.0,708736
3.4132416581523633E8,18111.0,708747
3.412456495739806E8,18111.0,708751
3.411711637331451E8,18111.0,708757
3.409604386384067E8,18111.0,708789
3.409082509766512E8,18111.0,708790
3.4083839490266407E8,18111.0,708793
3.407800832986741E8,18127.0,709073
3.4067626172356486E8,18127.0,709091
3.4032939697262746E8,18127.0,709100
3.4022469482995945E8,18127.0,709107
3.3999977624882334E8,18127.0,709144
3.3987654036800396E8,18143.0,709483
3.3984083680198526E8,18143.0,709537
3.3977019644980454E8,18205.0,712080
3.396870435959364E8,18205.0,712186
3.3965635160896736E8,18205.0,712234
3.394816746965538E8,18205.0,712291
3.389105051504801E8,18205.0,712312
3.3880833794459945E8,18205.0,712351
3.385001012551996E8,18205.0,712353
3.384275532307363E8,18205.0,712389
3.3815943728913033E8,18205.0,712392
3.3809893867120034E8,18205.0,712406
3.3808428900930935E8,18205.0,712411
3.379732758595342E8,18205.0,712427
3.372872966602341E8,18205.0,712438
3.3727456217504895E8,18205.0,712439
3.3726082727172935E8,18205.0,712442
3.3723984870838153E8,18205.0,712450
3.370711141201814E8,18205.0,712527
3.369447720130421E8,18236.0,713410
3.36711069141321E8,18236.0,713412
3.3659738073192304E8,18236.0,713434
