Evaluation,Time,Iteration
7.266822160031846E8,18096.0,621268
7.25677254622898E8,18096.0,621293
7.254596608436669E8,18096.0,621295
7.254445457890204E8,18096.0,621394
7.253357416418351E8,18096.0,621399
7.244791078776697E8,18111.0,621755
7.241426010328804E8,18111.0,621800
7.240930166779844E8,18111.0,621811
7.233118436376616E8,18111.0,621818
7.23090571076544E8,18111.0,621822
7.229967325838714E8,18127.0,622289
7.228659184207271E8,18127.0,622298
7.227843772969351E8,18127.0,622304
7.227728462873994E8,18127.0,622305
7.227595592722012E8,18127.0,622310
7.22747449193495E8,18127.0,622404
7.226741646261226E8,18127.0,622405
7.224183398337113E8,18127.0,622417
7.209158419715121E8,18127.0,622421
7.207666063361065E8,18127.0,622430
7.201540802434798E8,18127.0,622462
7.201498790856919E8,18127.0,622472
7.200044907505779E8,18127.0,622489
7.19674691556994E8,18127.0,622520
7.195660010418986E8,18127.0,622541
7.195383995399944E8,18127.0,622598
7.189685875710013E8,18127.0,622611
7.18796879884951E8,18143.0,622945
7.186654820234665E8,18143.0,622952
7.185184841205785E8,18299.0,628554
7.174139594147991E8,18299.0,628654
7.170522908081025E8,18299.0,628669
7.16836137483397E8,18299.0,628700
7.166157657367831E8,18314.0,629064
7.162946402139803E8,18314.0,629083
7.162674682276981E8,18314.0,629109
7.162453681788068E8,18314.0,629111
7.153383055098658E8,18314.0,629221
7.148926298465716E8,18330.0,629523
7.147568382104341E8,18330.0,629530
7.147367257919878E8,18330.0,629545
7.141863209646708E8,18330.0,629546
7.139081994096309E8,18330.0,629560
7.13202987960332E8,18346.0,630550
7.130564115606587E8,18346.0,630554
7.129611224361542E8,18346.0,630559
7.124353356305089E8,18346.0,630585
7.118947006178641E8,18346.0,630601
7.118863501538242E8,18346.0,630604
7.115065555851374E8,18361.0,630637
7.115016183737735E8,18361.0,630642
7.1141765078794E8,18361.0,630646
7.10309985163445E8,18361.0,630724
7.095256756331592E8,18361.0,630730
7.094342759356915E8,18361.0,630737
7.088022900605348E8,18361.0,630743
7.087500614525257E8,18361.0,630801
7.087334113174403E8,18361.0,630806
7.077285955850818E8,18361.0,630934
7.075708208928363E8,18361.0,630986
7.075371400037017E8,18361.0,630996
7.074466154953413E8,18361.0,631001
7.074138118214135E8,18361.0,631002
7.073009220087538E8,18361.0,631004
7.072433519277338E8,18361.0,631019
7.064399173059521E8,18361.0,631104
7.064021507391016E8,18361.0,631117
7.062624837204486E8,18361.0,631159
7.059574383171476E8,18361.0,631176
7.047599784503784E8,18361.0,631180
7.047064680045019E8,18361.0,631199
7.046748597363948E8,18377.0,631207
7.043458061007162E8,18377.0,631213
7.039364814018791E8,18377.0,631217
7.038281077835498E8,18377.0,631219
7.03627456834461E8,18377.0,631221
7.033342195726926E8,18377.0,631338
7.015147472487425E8,18424.0,633006
7.014850656715579E8,18424.0,633045
7.012518381422514E8,18424.0,633053
7.0102610168055E8,18424.0,633056
6.998715014304899E8,18424.0,633059
6.994901481173108E8,18424.0,633061
6.993261497495469E8,18424.0,633076
6.982984928348485E8,18424.0,633086
6.963476661128347E8,18424.0,633214
6.957823776179858E8,18424.0,633279
6.956124219361895E8,18424.0,633303
6.95380599826234E8,18424.0,633313
6.939764432433826E8,18424.0,633361
6.938890281775215E8,18424.0,633375
6.938374261322354E8,18424.0,633402
6.937086819596242E8,18424.0,633419
6.934510831432681E8,18424.0,633423
6.925632094614369E8,18424.0,633448
6.92287034416249E8,18439.0,633492
6.921272566758399E8,18439.0,633620
6.917042045334413E8,18439.0,633628
6.913025419600496E8,18439.0,633629
6.911649795170023E8,18439.0,633643
6.91007958971003E8,18439.0,633669
6.904400495605896E8,18439.0,633694
6.900414643189442E8,18439.0,633707
6.895345396644819E8,18439.0,633712
6.894445219630246E8,18439.0,633715
6.889369622586339E8,18439.0,633786
6.887705660072563E8,18439.0,633788
6.887495903727833E8,18439.0,633797
6.878088379765313E8,18439.0,633809
6.871167771115582E8,18439.0,633827
6.861779147147626E8,18439.0,633937
6.857182810521969E8,18439.0,633988
6.855644146603066E8,18455.0,634031
6.844538613891816E8,18455.0,634037
6.826319773880297E8,18502.0,636208
6.823498196163253E8,18502.0,636218
6.821005632998786E8,18518.0,636403
6.816485661135772E8,18533.0,637249
6.809779628420001E8,18533.0,637256
6.809414700599902E8,18533.0,637259
6.806316874591308E8,18533.0,637274
6.80563911447726E8,18533.0,637342
6.80386069007583E8,18533.0,637345
6.799752133994553E8,18533.0,637357
6.78491285432018E8,18549.0,637574
6.784908704168439E8,18549.0,637595
6.784537634246945E8,18549.0,637599
6.784199221584096E8,18549.0,637603
6.777727847925155E8,18549.0,637605
6.777005359320835E8,18549.0,637649
6.773389462023232E8,18549.0,637665
6.772814156670508E8,18549.0,637671
6.770457718477341E8,18549.0,637679
6.769410696351962E8,18549.0,637698
6.765071027712212E8,18549.0,637707
6.761405774997804E8,18549.0,637712
6.757549429259123E8,18549.0,637798
6.750029537830763E8,18564.0,638016
6.746757617329042E8,18564.0,638017
6.744644541563225E8,18564.0,638019
6.738226523460352E8,18564.0,638028
6.736200883561554E8,18564.0,638030
6.735893988935478E8,18564.0,638031
6.732602147913104E8,18564.0,638032
6.731645465259135E8,18564.0,638088
6.731140060206505E8,18564.0,638093
6.714177785559648E8,18564.0,638097
6.713943863795272E8,18564.0,638100
6.713591477196193E8,18564.0,638157
6.702316435238445E8,18564.0,638187
6.701847308715403E8,18564.0,638218
6.695608091934836E8,18564.0,638221
6.688974417464831E8,18564.0,638239
6.68889250791158E8,18564.0,638241
6.686778976690125E8,18564.0,638268
6.674464872419081E8,18564.0,638488
6.668356934517677E8,18611.0,639761
6.668332643839326E8,18611.0,639894
6.667629657696948E8,18611.0,639903
6.663993297848649E8,18611.0,639906
6.662964378092568E8,18611.0,639908
6.657661707517773E8,18674.0,642402
6.65175855454076E8,18674.0,642419
6.651435993910903E8,18674.0,642440
6.648916489969102E8,18674.0,642442
6.648035562964033E8,18674.0,642488
6.645108350080575E8,18674.0,642502
6.640583555270743E8,18690.0,642515
6.631893962496945E8,18690.0,642530
6.631881492043747E8,18690.0,642533
6.628301964651283E8,18690.0,642543
6.628050073402215E8,18690.0,642561
6.627843987874314E8,18815.0,646898
6.623974636088653E8,18815.0,646903
6.621172080953236E8,18815.0,646910
6.617918016120288E8,18815.0,646934
6.617097616859546E8,18815.0,646951
6.615345355982356E8,18815.0,646965
6.615049228065444E8,18815.0,646970
6.611895979950325E8,18830.0,647538
6.599454911734362E8,18830.0,647757
6.596735799058486E8,18830.0,647771
6.593324393428552E8,18830.0,647780
6.591966876055895E8,18830.0,647782
6.589822784602723E8,18830.0,647783
6.586944885659641E8,18830.0,647802
6.584362207129933E8,18830.0,647823
6.582456109191211E8,18830.0,647828
6.581868013456215E8,18830.0,647840
6.58052719564559E8,18846.0,647994
6.568938339245188E8,18846.0,648045
6.568712931082795E8,18846.0,648047
6.55892769834332E8,18846.0,648055
6.539310476749086E8,18846.0,648057
6.536248061637875E8,18846.0,648079
6.535707689719471E8,18877.0,649083
6.534090832768581E8,18877.0,649104
6.525410165706213E8,18893.0,649873
6.524391934694165E8,18893.0,649883
6.521950565412052E8,18924.0,651007
6.521049007048502E8,18924.0,651148
6.512686505391251E8,18924.0,651158
6.503042696945877E8,18924.0,651160
6.485535524502441E8,18986.0,653150
6.484247421628951E8,18986.0,653192
6.483133679231633E8,18986.0,653200
6.478614460969772E8,18986.0,653210
6.477266366294554E8,18986.0,653240
6.472046026568003E8,18986.0,653254
6.470068304481208E8,18986.0,653255
6.469962162879957E8,18986.0,653265
6.467612420719087E8,18986.0,653300
6.467295859257042E8,19018.0,654584
6.467043094188384E8,19018.0,654587
6.464059360812085E8,19018.0,654600
6.462766775129002E8,19018.0,654604
6.461914774739475E8,19018.0,654606
6.460392001166302E8,19018.0,654625
6.455292424459019E8,19033.0,654874
6.451629070560812E8,19033.0,654889
6.444113572944376E8,19033.0,654893
6.442344649036982E8,19033.0,655013
6.442114510955538E8,19033.0,655048
6.435612389530443E8,19033.0,655050
6.433792860363691E8,19033.0,655106
6.429625327211567E8,19033.0,655135
6.429617516573948E8,19033.0,655155
6.42430058277884E8,19033.0,655190
6.42394546037985E8,19033.0,655203
6.416898846625805E8,19033.0,655206
6.41144356401626E8,19033.0,655209
6.410693229083208E8,19033.0,655211
6.407959593835843E8,19080.0,656610
6.404154521110505E8,19080.0,656612
6.401404980961653E8,19080.0,656623
6.399803903772932E8,19080.0,656633
6.397286069585357E8,19080.0,656638
6.394265147793782E8,19080.0,656640
6.392887852219111E8,19080.0,656680
6.392250244476247E8,19080.0,656683
6.391519738753556E8,19111.0,657728
6.390101106154976E8,19111.0,657733
6.389121346244768E8,19127.0,658166
6.389089431989328E8,19127.0,658167
6.387736871502726E8,19127.0,658179
6.387347543803245E8,19127.0,658185
6.381234490867965E8,19127.0,658187
6.379209333953322E8,19127.0,658200
6.376046908744652E8,19127.0,658215
6.37352926841702E8,19127.0,658294
6.372821443236514E8,19127.0,658299
6.372171857936789E8,19127.0,658325
6.369905854542888E8,19127.0,658333
6.367596087238014E8,19127.0,658379
6.367172825822968E8,19127.0,658383
6.361570441336037E8,19127.0,658411
6.360740452824799E8,19127.0,658418
6.35996948307859E8,19127.0,658421
6.353561470413781E8,19127.0,658424
6.353186077277008E8,19127.0,658447
6.353017687413023E8,19143.0,658729
6.352579741309724E8,19143.0,658763
6.348566858192499E8,19143.0,658778
6.335193952599477E8,19143.0,658817
6.33510758982599E8,19143.0,658824
6.335065570988833E8,19143.0,658839
6.333546209314467E8,19143.0,658867
6.330958141292793E8,19143.0,658899
6.330195576147189E8,19143.0,658905
6.328819275779421E8,19143.0,658918
6.328390294108044E8,19143.0,658985
6.324310870560399E8,19143.0,658986
6.312586399018201E8,19143.0,658991
6.308622528460919E8,19143.0,659006
6.3081315282583E8,19143.0,659012
6.303999097285956E8,19143.0,659028
6.299043137644093E8,19143.0,659031
6.294261683760921E8,19143.0,659062
6.290598941023355E8,19143.0,659081
6.288600062141948E8,19143.0,659082
6.287694889691845E8,19143.0,659101
6.287625071217244E8,19143.0,659114
6.285011191291265E8,19143.0,659121
6.283968290061034E8,19143.0,659185
6.279413367376447E8,19143.0,659191
6.276587503751895E8,19158.0,659569
6.274086755598837E8,19158.0,659619
6.270876574367523E8,19174.0,659966
6.270551486954522E8,19174.0,659978
6.269496810467856E8,19174.0,659999
6.260276044092342E8,19205.0,660997
6.260017835402467E8,19205.0,661036
6.259258073307477E8,19205.0,661045
6.259185352130252E8,19205.0,661289
6.25783045603362E8,19205.0,661290
6.255960365064589E8,19205.0,661296
6.233751339877882E8,19205.0,661358
6.232367293829657E8,19205.0,661365
6.220640395959563E8,19205.0,661372
6.211439775342746E8,19205.0,661393
6.208914593198049E8,19205.0,661399
6.204517411544094E8,19205.0,661403
6.202989279309441E8,19205.0,661420
6.20198269898257E8,19205.0,661443
6.198716798614595E8,19221.0,661583
6.185458880955664E8,19221.0,661676
6.18486138884776E8,19221.0,661688
6.182965234857855E8,19221.0,661719
6.180075826657028E8,19221.0,661720
6.179482215757022E8,19221.0,661903
6.178330098806366E8,19221.0,661906
6.174542233321154E8,19221.0,661917
6.165035184867308E8,19221.0,661992
6.165016264006777E8,19221.0,662003
6.164576275878114E8,19221.0,662004
6.164121879649371E8,19236.0,662164
6.162115979836745E8,19236.0,662343
6.160214187943518E8,19236.0,662353
6.159568612939528E8,19236.0,662354
6.157545837803949E8,19236.0,662400
6.156512412334234E8,19236.0,662410
6.155608450000733E8,19236.0,662414
6.150093863099722E8,19236.0,662417
6.127326213321788E8,19236.0,662424
6.122354065145578E8,19236.0,662496
6.117708096909875E8,19236.0,662504
6.111302807246563E8,19236.0,662506
6.102630434707067E8,19236.0,662539
6.075558375218256E8,19236.0,662561
6.067441242226435E8,19252.0,662835
6.06519120506916E8,19252.0,662840
6.064519131985052E8,19252.0,662845
6.052850585354458E8,19252.0,662947
6.052791458159705E8,19252.0,662955
6.04480639812604E8,19252.0,662971
6.042410907944998E8,19252.0,662976
6.041960451510963E8,19252.0,662984
6.040737134763448E8,19252.0,662985
6.040199180657265E8,19252.0,662993
6.033746174106128E8,19252.0,663013
6.027424390618045E8,19252.0,663014
6.02016074272558E8,19252.0,663018
6.016840220505683E8,19252.0,663024
6.016551694914908E8,19252.0,663039
6.015601951916269E8,19252.0,663090
6.013992927865392E8,19299.0,664642
6.013708473248657E8,19299.0,664650
6.003779373213227E8,19408.0,668648
6.000076726194726E8,19408.0,668650
5.998280779251225E8,19408.0,668656
5.99776651799555E8,19424.0,669211
5.992469282561274E8,19424.0,669213
5.991942389063665E8,19424.0,669214
5.991124295445904E8,19424.0,669219
5.988146791427945E8,19424.0,669222
5.985718667116151E8,19424.0,669441
5.972413248649995E8,19424.0,669531
5.972130494981803E8,19455.0,670557
5.969344170096952E8,19455.0,670558
5.967221586364707E8,19455.0,670562
5.961735089370378E8,19455.0,670564
5.960623805811429E8,19455.0,670598
5.953863032782704E8,19455.0,670617
5.953400933861611E8,19471.0,670898
5.948831651815035E8,19471.0,670902
5.948568796076857E8,19471.0,670925
5.944900437887821E8,19471.0,670933
5.942690224024944E8,19486.0,671649
5.938794171140442E8,19486.0,671736
5.937504463944755E8,19486.0,671740
5.931049081216714E8,19486.0,671746
5.928842750227612E8,19486.0,671752
5.92743244746608E8,19486.0,671764
5.926541448414465E8,19502.0,671843
5.925374005932274E8,19502.0,671910
5.924758661363624E8,19502.0,671929
5.914654454729418E8,19502.0,671990
5.913983291020504E8,19502.0,672000
5.913392777631499E8,19502.0,672018
5.908507400448457E8,19502.0,672159
5.908422742140225E8,19596.0,675337
5.908283393190974E8,19596.0,675676
5.908109973403677E8,19596.0,675677
5.905856646801685E8,19596.0,675727
5.905563135475134E8,19596.0,675730
5.905399531798117E8,19612.0,675881
5.900254224040296E8,19612.0,676082
5.89977938151043E8,19612.0,676236
5.891478951837204E8,19612.0,676268
5.88982553803665E8,19612.0,676275
5.886988157805747E8,19612.0,676285
5.884924279346229E8,19612.0,676300
5.884155463975394E8,19612.0,676302
5.881169216836382E8,19612.0,676313
5.87924652309661E8,19627.0,676479
5.877372311590669E8,19627.0,676496
5.876813198080332E8,19627.0,676502
5.867529171918592E8,19627.0,676503
5.861775895323923E8,19627.0,676634
5.860217979247847E8,19627.0,676685
5.85994377072142E8,19627.0,676691
5.854182830093542E8,19627.0,676702
5.853422481213661E8,19627.0,676703
5.852627125691894E8,19627.0,676717
5.852014384289684E8,19627.0,676735
5.851632807096663E8,19627.0,676742
5.849677772866333E8,19627.0,676797
5.84802225228637E8,19627.0,676800
5.847527495212779E8,19643.0,677011
5.8458310069221E8,19643.0,677485
5.844353368934517E8,19643.0,677489
5.843898025917138E8,19643.0,677491
5.840942828122298E8,19643.0,677502
5.835031092237253E8,19643.0,677508
5.834729602246528E8,19643.0,677511
5.833690917859918E8,19658.0,677523
5.831937253322033E8,19658.0,677527
5.831862400991428E8,19658.0,677531
5.831423589858763E8,19658.0,677799
5.831287206442692E8,19658.0,677875
5.830949190165347E8,19658.0,677882
5.830096305481097E8,19658.0,677902
5.826240065737473E8,19658.0,678042
5.82532722542866E8,19658.0,678051
5.823920219288136E8,19658.0,678066
5.821672336145515E8,19658.0,678074
5.821292767520336E8,19674.0,678104
5.817306109219601E8,19674.0,678113
5.816955445449958E8,19674.0,678140
5.816070547653853E8,19674.0,678141
5.815870946672735E8,19768.0,681798
5.807668188444073E8,19768.0,681803
5.804417409829516E8,19768.0,681830
5.803745270128446E8,19768.0,681833
5.799869891711967E8,19768.0,681882
5.797593980071967E8,19768.0,681904
5.797432202653099E8,19768.0,681911
5.795670652218776E8,19783.0,682059
5.795292136551647E8,19783.0,682076
5.792861008312731E8,19783.0,682116
5.789196614369103E8,19783.0,682357
5.782449992376888E8,19783.0,682358
5.77439361583615E8,19783.0,682425
5.773733974941065E8,19783.0,682480
5.770230961430565E8,19783.0,682485
5.766963769636056E8,19783.0,682499
5.766517275412067E8,19799.0,682533
5.765730610081801E8,19799.0,682653
5.763913814510219E8,19799.0,682665
5.761683241822335E8,19799.0,682694
5.754676812660843E8,19830.0,683948
5.752309553632605E8,19830.0,683959
5.749416039423109E8,19830.0,683969
5.746697658223735E8,19830.0,683976
5.744836861351993E8,19830.0,683996
5.74130055869912E8,19830.0,684003
5.74125425388538E8,19830.0,684052
5.741175138579701E8,19830.0,684057
5.7395111093865E8,19830.0,684065
5.738335339704334E8,19830.0,684082
5.737761086977866E8,19830.0,684104
5.736703747397399E8,19830.0,684120
5.734428450703912E8,19846.0,684257
5.73337636049199E8,19846.0,684263
5.732073016439223E8,19846.0,684286
5.728409042615874E8,19877.0,685650
5.728314506672398E8,19877.0,685654
5.722607729897263E8,19877.0,685681
5.715693077069948E8,19877.0,685738
5.715462213942891E8,19877.0,685761
5.71443607952475E8,19877.0,685762
5.71438329680017E8,19877.0,685775
5.714000659230056E8,19877.0,685827
5.707532025183957E8,19893.0,685941
5.703654286421378E8,19893.0,685967
5.698776746425163E8,19893.0,686069
5.687262782526865E8,19893.0,686074
5.686641200310183E8,19893.0,686082
5.686469489287044E8,19893.0,686125
5.685406093153536E8,19893.0,686130
5.68399305286131E8,19893.0,686139
5.683924783689325E8,19893.0,686156
5.682706828232807E8,19893.0,686173
5.681064132126447E8,19893.0,686195
5.666450024705386E8,19893.0,686390
5.665662870939265E8,19893.0,686407
5.663661185067226E8,19908.0,686828
5.653989067816368E8,19908.0,686893
5.652696283915037E8,19908.0,686937
5.649877885549003E8,19908.0,686966
5.648149049072397E8,19924.0,686978
5.647123942216475E8,19924.0,686984
5.644489515448967E8,19924.0,687007
5.640865697990334E8,19924.0,687045
5.640638575425208E8,19924.0,687048
5.639513667787721E8,19924.0,687050
5.639309139069704E8,19924.0,687051
5.634730912890223E8,19924.0,687053
5.63409492014206E8,19924.0,687056
5.633645433199658E8,19924.0,687080
5.632662324941914E8,19924.0,687097
5.628062900570374E8,19924.0,687105
5.626362322489153E8,19924.0,687225
5.618480298011506E8,19924.0,687328
5.612244450728273E8,19924.0,687403
5.610851834189144E8,19924.0,687407
5.606171597075198E8,19924.0,687415
5.605085542015153E8,19924.0,687444
5.60238935194977E8,19940.0,687584
5.601159607599775E8,19940.0,687605
5.600821135617912E8,19940.0,687634
5.600779098312932E8,19955.0,688087
5.595800274333405E8,19955.0,688089
5.588691486439317E8,19955.0,688127
5.587860410677965E8,19955.0,688130
5.587286676238089E8,19955.0,688137
5.584225178248355E8,19955.0,688161
5.580224652789843E8,19955.0,688404
5.577178481875792E8,19955.0,688572
5.571469946713588E8,19955.0,688575
5.571286808913317E8,19955.0,688579
5.565291517035859E8,19955.0,688587
5.561358663916612E8,19955.0,688594
5.560815307292527E8,19971.0,688905
5.560481986584466E8,19971.0,688939
5.548306575563576E8,19971.0,688948
5.546010448395439E8,19971.0,688958
5.53664104794025E8,19971.0,688966
5.534815525271049E8,19971.0,688992
5.530386025851662E8,19971.0,688994
5.529883780676327E8,19971.0,689004
5.52943283226192E8,19971.0,689005
5.5289484593964E8,19971.0,689007
5.527889209392552E8,19971.0,689055
5.527860282084231E8,19987.0,689368
5.523750641883664E8,19987.0,689394
5.523474649342608E8,19987.0,689397
5.520419905664008E8,19987.0,689405
5.518737407151277E8,19987.0,689417
5.516576072172418E8,19987.0,689512
5.515590623633714E8,19987.0,689514
5.514993096078099E8,19987.0,689560
5.513380252248045E8,19987.0,689561
5.512419072530279E8,19987.0,689585
5.505151541871564E8,19987.0,689753
5.49644333468378E8,19987.0,689766
5.487241064987696E8,20002.0,689814
5.48593837250929E8,20002.0,690322
5.476485861337861E8,20002.0,690352
5.473864116649325E8,20002.0,690353
5.470878877519121E8,20002.0,690363
5.463720222856045E8,20018.0,690597
5.462379758332951E8,20018.0,690623
5.460554131296191E8,20018.0,690688
5.460391249319384E8,20018.0,690774
5.458603831099086E8,20018.0,690776
5.452046570892439E8,20018.0,690777
5.450676634747365E8,20018.0,690922
5.447672808003047E8,20033.0,691050
5.44673419092325E8,20033.0,691054
5.445665686245654E8,20033.0,691055
5.444288600712034E8,20033.0,691063
5.439315835648563E8,20033.0,691070
5.439079886855379E8,20033.0,691454
5.435118855182637E8,20033.0,691457
5.434188808493682E8,20033.0,691469
5.43354098625406E8,20049.0,691500
5.431103114311094E8,20049.0,691512
5.430883713879352E8,20049.0,691520
5.430011480825881E8,20049.0,691521
5.42977728699463E8,20049.0,691542
5.423884746835865E8,20049.0,691547
5.421759324986624E8,20049.0,691553
5.41962944726172E8,20065.0,692223
5.414425799775888E8,20065.0,692242
5.41304307612852E8,20065.0,692352
5.412718391499586E8,20065.0,692354
5.408622568298552E8,20065.0,692427
5.407287850637527E8,20065.0,692440
5.406728594068033E8,20065.0,692450
5.404943506619292E8,20065.0,692466
5.40322743391881E8,20065.0,692475
5.401846274518665E8,20065.0,692494
5.400757209098294E8,20065.0,692513
5.399959177118958E8,20065.0,692514
5.399520392395673E8,20127.0,694371
5.398331514344746E8,20158.0,695925
5.396878079916489E8,20158.0,695930
5.394586785614536E8,20158.0,695945
5.388336741465962E8,20158.0,695952
5.378042082252611E8,20158.0,695967
5.376677994480098E8,20158.0,696004
5.37659260259093E8,20158.0,696007
5.376037506411813E8,20158.0,696023
5.374393991467104E8,20174.0,696518
5.3683435593917286E8,20174.0,696549
5.367832727758566E8,20174.0,696554
5.3644952300980854E8,20174.0,696560
5.360246987161157E8,20174.0,696576
5.359049141203903E8,20174.0,696588
5.353180813897054E8,20174.0,696601
5.353016942417165E8,20174.0,696603
5.348806704882599E8,20190.0,696976
5.3473725657749593E8,20190.0,696990
5.3434776562446463E8,20190.0,696993
5.339256285757011E8,20190.0,697012
5.337768404251468E8,20190.0,697013
5.3367084731584525E8,20190.0,697069
5.3288679458108103E8,20190.0,697075
5.3221250348033893E8,20190.0,697120
5.320983200102601E8,20190.0,697122
5.305184038784175E8,20205.0,697227
5.303729039167088E8,20205.0,697301
5.303024500169103E8,20205.0,697320
5.3027414593474483E8,20205.0,697331
5.301295386840322E8,20205.0,697340
5.296708683050972E8,20205.0,697342
5.294852201080098E8,20205.0,697354
5.292445525907002E8,20205.0,697373
5.290306980983423E8,20205.0,697597
5.2768701049942285E8,20205.0,697635
5.2743290146587926E8,20205.0,697647
5.2726484274286133E8,20221.0,697986
5.269824779299347E8,20221.0,697994
5.267777931904725E8,20221.0,697995
5.2559102255916476E8,20221.0,698044
5.254222305991722E8,20221.0,698063
5.2533359791744196E8,20221.0,698072
5.252908925962021E8,20221.0,698075
5.252069676061932E8,20221.0,698078
5.2470285364048475E8,20221.0,698106
5.246281167869559E8,20221.0,698122
5.2461486331764036E8,20221.0,698126
5.243873668639675E8,20221.0,698127
5.2435068957954E8,20237.0,698933
5.2403602577646816E8,20237.0,698957
5.2386294186122197E8,20237.0,698958
5.2312094733806956E8,20237.0,698973
5.2291051795141524E8,20252.0,699070
5.227861876099238E8,20252.0,699106
5.227588167750465E8,20252.0,699112
5.206891408083113E8,20268.0,699805
5.206514289365103E8,20268.0,699806
5.20432559047037E8,20268.0,699821
5.20393245451612E8,20268.0,699827
5.202646185461206E8,20268.0,699859
5.198678265756287E8,20283.0,700138
5.1981671075883615E8,20283.0,700361
5.192842491012671E8,20283.0,700368
5.1872703058367467E8,20283.0,700671
5.186393679600781E8,20283.0,700688
5.185245053938181E8,20299.0,700790
5.185053639771854E8,20299.0,700796
5.1840602059305316E8,20299.0,700798
5.183091898062663E8,20299.0,700818
5.1820731349498725E8,20299.0,700863
5.181527997651645E8,20299.0,700873
5.1773787817015874E8,20299.0,700879
5.173702078701884E8,20299.0,700962
5.170337917954391E8,20299.0,700986
5.168965578958129E8,20299.0,700991
5.1685931513011193E8,20315.0,701535
5.167202063079008E8,20315.0,701584
5.165008819697173E8,20315.0,701585
5.160611355171422E8,20315.0,701606
5.154762982794272E8,20330.0,702119
5.151008792907638E8,20330.0,702138
5.1501596182534826E8,20330.0,702142
5.1496666407578963E8,20330.0,702154
5.149041250189786E8,20330.0,702155
5.141796590582061E8,20330.0,702188
5.1284743647479874E8,20330.0,702202
5.1266116750157094E8,20330.0,702250
5.1260561111274153E8,20330.0,702253
5.121096903388834E8,20346.0,702468
5.1205539456709874E8,20346.0,702477
5.119914851770322E8,20346.0,702519
5.1177659194499946E8,20346.0,702527
5.116980624324943E8,20362.0,703238
5.1154652907726425E8,20362.0,703247
5.1150306991303074E8,20362.0,703252
5.104228602198216E8,20362.0,703257
5.1027082420370406E8,20362.0,703306
5.101590416854968E8,20362.0,703324
5.0939732820558816E8,20362.0,703580
5.092690329273621E8,20362.0,703581
5.0917785444618165E8,20362.0,703586
5.091255652477037E8,20377.0,703719
5.090713440961118E8,20377.0,704073
5.090433356943719E8,20377.0,704075
5.0899748900878143E8,20377.0,704088
5.0899110046655643E8,20393.0,704250
5.089404605651698E8,20393.0,704253
5.0890124448994696E8,20393.0,704257
5.0864550711084294E8,20393.0,704259
5.081988477078588E8,20393.0,704262
5.081779070587491E8,20393.0,704277
5.080538355468041E8,20393.0,704281
5.07205139264145E8,20393.0,704382
5.068107935296384E8,20408.0,705001
5.063656022552708E8,20408.0,705007
5.0611808651741666E8,20408.0,705181
5.0569808962658036E8,20408.0,705202
5.054771472007618E8,20408.0,705219
5.052572087008592E8,20408.0,705221
5.0516652678949094E8,20424.0,705388
5.0490247102130646E8,20424.0,705422
5.043710052393634E8,20424.0,705426
5.039405776480496E8,20440.0,706336
5.037936323328579E8,20440.0,706343
5.028001532356797E8,20455.0,706436
5.023458377099294E8,20455.0,706447
5.0202147533481383E8,20455.0,706452
5.01768834501065E8,20455.0,706459
5.0162502154671E8,20455.0,706494
5.0155327978964436E8,20455.0,706513
5.0111014215640646E8,20455.0,706615
5.00763619389824E8,20455.0,706640
5.006846272825322E8,20455.0,706658
5.006770600292156E8,20455.0,706662
5.0053803460158765E8,20455.0,706712
4.999280262259548E8,20455.0,706846
4.9949978104505396E8,20471.0,707093
4.9949130457113504E8,20471.0,707115
4.9943358475217444E8,20471.0,707119
4.987958598619938E8,20471.0,707129
4.9879507945791674E8,20471.0,707158
4.987561320099587E8,20471.0,707198
4.981844694837102E8,20471.0,707206
4.980233294145443E8,20502.0,708483
4.978667059100872E8,20502.0,708496
4.977519794673381E8,20518.0,709040
4.97609960201813E8,20518.0,709067
4.975863328773E8,20518.0,709076
4.975316675935851E8,20518.0,709225
4.9740013317242974E8,20518.0,709235
4.9725858485331005E8,20518.0,709249
4.970138848797029E8,20518.0,709253
4.969142196462949E8,20518.0,709317
4.96812724775419E8,20533.0,709364
4.960712904196286E8,20533.0,709381
4.960415176217131E8,20533.0,709388
4.959875632340894E8,20533.0,709401
4.959610901456577E8,20533.0,709414
4.959158431649053E8,20533.0,709421
4.9569987952809185E8,20533.0,709445
4.9562729185094535E8,20533.0,709453
4.954690630405537E8,20533.0,709459
4.954551029419793E8,20533.0,709478
4.9521894267136323E8,20533.0,709492
4.951337014000891E8,20533.0,709499
4.95049603387611E8,20533.0,709500
4.9500562618748176E8,20533.0,709688
4.948692545803586E8,20627.0,712852
4.945014832607304E8,20627.0,713123
4.944982544654496E8,20627.0,713125
4.9421012677263427E8,20643.0,713421
4.937468522821422E8,20643.0,713430
4.9374602648887175E8,20643.0,713459
4.928660471367407E8,20643.0,713498
4.9282409833101916E8,20643.0,713556
4.9282326653414005E8,20659.0,713926
4.927699535100916E8,20659.0,713932
4.926615620753233E8,20659.0,713937
4.926445039490191E8,20659.0,714180
4.9246848536321735E8,20659.0,714220
4.922197955709915E8,20659.0,714230
4.917152813751119E8,20659.0,714317
4.915302993941202E8,20674.0,714559
4.915193031461699E8,20674.0,714613
4.914887404069334E8,20674.0,714668
4.9133729309831107E8,20674.0,714707
4.912829063152931E8,20674.0,714737
