Evaluation,Time,Iteration
5.817404689833164E8,13721.0,669122
5.817328944302477E8,13721.0,669194
5.813963398791976E8,13721.0,669307
5.811046266541033E8,13721.0,669314
5.810728104672401E8,13721.0,669323
5.807798227349279E8,13736.0,669325
5.798964062951974E8,13736.0,669332
5.7781235469525E8,13736.0,669348
5.777366962082566E8,13736.0,669447
5.775137041504655E8,13736.0,669485
5.774596729113492E8,13736.0,669486
5.774411906871493E8,13736.0,669488
5.774216941285375E8,13736.0,669555
5.773590560273366E8,13736.0,669556
5.773030091900873E8,13736.0,669632
5.772579688288603E8,13736.0,669634
5.772578197524261E8,13736.0,669641
5.762723387598641E8,13736.0,669690
5.76235472238256E8,13736.0,669698
5.761027402503896E8,13736.0,669722
5.755456194232049E8,13736.0,669725
5.755428854685956E8,13736.0,669726
5.752670957410351E8,13736.0,669728
5.747142092622305E8,13736.0,669732
5.742320126125872E8,13736.0,669800
5.740251341469411E8,13767.0,671508
5.739382353340119E8,13767.0,671511
5.739034069016527E8,13767.0,671537
5.733856274930999E8,13767.0,671539
5.728339027606807E8,13767.0,671569
5.728294693643574E8,13767.0,671570
5.727817530507332E8,13767.0,671599
5.726905458949199E8,13767.0,671611
5.725990106741476E8,13767.0,671623
5.725988085242451E8,13767.0,671641
5.723997991467862E8,13767.0,671645
5.723742154474078E8,13767.0,671660
5.723239131629713E8,13767.0,671667
5.720662898968567E8,13767.0,671705
5.715874465066186E8,13767.0,671715
5.715206039487466E8,13767.0,671716
5.714165311075711E8,13767.0,671752
5.704720599050393E8,13767.0,671760
5.701853360534906E8,13767.0,671761
5.700265185798786E8,13783.0,671779
5.695838859866871E8,13783.0,671784
5.692814721304923E8,13783.0,671818
5.689272704870461E8,13783.0,671821
5.688932460135157E8,13783.0,671827
5.688643746660254E8,13783.0,671867
5.687389412361021E8,13783.0,671974
5.68552701578898E8,13783.0,671982
5.684822195744648E8,13783.0,671988
5.678704280394347E8,13783.0,672018
5.678456933092916E8,13783.0,672046
5.677959791078882E8,13783.0,672073
5.675132656164382E8,13783.0,672074
5.673773336785392E8,13783.0,672079
5.673755348537109E8,13783.0,672093
5.673100141260355E8,13783.0,672104
5.671331251673298E8,13783.0,672111
5.655052070783032E8,13783.0,672134
5.649416814234946E8,13783.0,672148
5.648377587929903E8,13783.0,672178
5.648005100378191E8,13783.0,672192
5.647283196241034E8,13783.0,672350
5.641131379023484E8,13783.0,672361
5.63459279081105E8,13783.0,672568
5.633741376801728E8,13799.0,672590
5.633517121499727E8,13799.0,672592
5.632786393809717E8,13799.0,672593
5.630482674320351E8,13799.0,672623
5.630481413574226E8,13799.0,673103
5.630217447565353E8,13861.0,676115
5.62832306817846E8,13861.0,676136
5.626275327668327E8,13861.0,676169
5.619952129586952E8,13861.0,676192
5.619431420211626E8,13861.0,676194
5.610960476181812E8,13861.0,676225
5.606520000212958E8,13861.0,676228
5.605776246800638E8,13861.0,676231
5.605587834949139E8,13861.0,676234
5.600793300089977E8,13861.0,676272
5.600791401681498E8,13861.0,676280
5.596100591368228E8,13861.0,676290
5.593844560206529E8,13861.0,676296
5.581032062838253E8,13861.0,676301
5.580057193890357E8,13892.0,677815
5.577960304760183E8,13892.0,677816
5.575561013383595E8,13892.0,677862
5.574037076215255E8,13892.0,677869
5.573023595286367E8,13892.0,677888
5.569204954196962E8,13892.0,677891
5.567714942199843E8,13892.0,677906
5.567237331883961E8,13892.0,677923
5.556443250833237E8,13892.0,677934
5.550180527896962E8,13892.0,677962
5.547665266580677E8,13892.0,677965
5.535027752437109E8,13892.0,678028
5.534296692043164E8,13892.0,678029
5.519381181706202E8,13892.0,678030
5.516149118895874E8,13892.0,678054
5.513865097979609E8,13892.0,678062
5.511088344194242E8,13892.0,678068
5.50659655023591E8,13892.0,678076
5.506569738231922E8,13892.0,678178
5.505930913762277E8,13892.0,678226
5.500693057665585E8,13908.0,678276
5.500442130731355E8,13908.0,678281
5.499739684477526E8,13908.0,678294
5.497507262353961E8,13908.0,678304
5.496559911759963E8,13908.0,678324
5.488565590899532E8,13908.0,678338
5.488112431090654E8,13908.0,678341
5.484114783988925E8,13908.0,678348
5.476654595706308E8,13908.0,678513
5.475774001306483E8,13908.0,678517
5.475704802851237E8,13908.0,678519
5.475072165266061E8,13908.0,678533
5.472881696450908E8,13908.0,678536
5.47179419229651E8,13924.0,679216
5.471136810939295E8,13924.0,679336
5.466712257575519E8,13924.0,679344
5.465102087308116E8,13924.0,679407
5.461885997355845E8,13924.0,679496
5.458783162714512E8,13924.0,679604
5.457928294800881E8,13924.0,679637
5.451245672219875E8,13924.0,679677
5.447346428678522E8,13924.0,679714
5.445381042450044E8,13924.0,679731
5.443505617300171E8,13924.0,679744
5.438746935947261E8,13924.0,679761
5.4370010046398E8,13924.0,679762
5.435736850262179E8,13924.0,679865
5.435645405923871E8,13924.0,679866
5.43513858838201E8,13924.0,679874
5.433606571623857E8,13939.0,679957
5.432938955474674E8,13939.0,679984
5.432517665978935E8,13939.0,680027
5.43097877789638E8,13939.0,680038
5.427898898086942E8,13939.0,680053
5.425739592761577E8,13939.0,680499
5.425179368679428E8,13939.0,680507
5.424840332606475E8,13939.0,680562
5.423102369700648E8,13939.0,680593
5.417418488842738E8,13939.0,680604
5.416401671983927E8,13939.0,680613
5.408669048164877E8,13939.0,680630
5.407615017344908E8,13939.0,680646
5.40676083898982E8,13939.0,680650
5.406577036177336E8,13939.0,680669
5.404394739857109E8,13939.0,680679
5.403477708142725E8,13939.0,680682
5.401376412736673E8,13939.0,680686
5.392888889606367E8,13939.0,680691
5.377745276493982E8,13939.0,680706
5.377316902286824E8,13939.0,680733
5.376885376523308E8,13955.0,680994
5.37400007739815E8,13955.0,680996
5.373697665223273E8,13955.0,681006
5.369032028637683E8,13955.0,681025
5.366467674284458E8,13955.0,681059
5.361447296757406E8,13955.0,681061
5.3606301186770093E8,13955.0,681064
5.3604048146437395E8,13955.0,681076
5.359504706095984E8,13955.0,681130
5.359467700859041E8,13955.0,681142
5.3581830402687883E8,13955.0,681399
5.337189571204329E8,13986.0,682905
5.33564388057551E8,13986.0,682928
5.332093332193469E8,13986.0,682978
5.331780982959573E8,13986.0,682984
5.329554602396913E8,13986.0,682986
5.3295221717174554E8,14017.0,684778
5.3227271541394097E8,14017.0,684781
5.320163321333758E8,14033.0,684833
5.318368040831111E8,14033.0,684840
5.3148053101389444E8,14033.0,684843
5.313477283137467E8,14033.0,684846
5.3125300609989655E8,14033.0,684850
5.3105501183407724E8,14033.0,684852
5.307678545347381E8,14033.0,684853
5.302851816656379E8,14033.0,684855
5.29786181418365E8,14033.0,684908
5.293791125039158E8,14033.0,684911
5.287128016115502E8,14033.0,684912
5.2835219081461775E8,14033.0,684938
5.2830746286377823E8,14033.0,684939
5.2814815675756073E8,14033.0,684966
5.2810803242923915E8,14033.0,684974
5.2796066992167026E8,14033.0,684982
5.2738670528934884E8,14033.0,684984
5.273683330612972E8,14033.0,684986
5.2710716070923173E8,14049.0,685809
5.268171855674456E8,14049.0,685889
5.265020981947499E8,14049.0,685895
5.261829732014943E8,14049.0,685906
5.2613571511768305E8,14049.0,685912
5.2606374152956736E8,14049.0,686075
5.251479338979801E8,14049.0,686087
5.246766660050924E8,14049.0,686094
5.246286636455246E8,14049.0,686106
5.2460183683335006E8,14049.0,686115
5.245943962198099E8,14049.0,686120
5.244167186309543E8,14111.0,689451
5.241356686942113E8,14111.0,689454
5.240503395070809E8,14127.0,689903
5.240243029623851E8,14127.0,689915
5.23536547588834E8,14127.0,689919
5.234185070285423E8,14127.0,689932
5.22986819535829E8,14127.0,689943
5.22916241227711E8,14127.0,690179
5.2286490899370974E8,14127.0,690182
5.22277491188733E8,14127.0,690192
5.2215523714054936E8,14127.0,690214
5.2168658044029367E8,14127.0,690222
5.2078596701357466E8,14142.0,691075
5.2078209863264316E8,14142.0,691076
5.2061927734849507E8,14142.0,691089
5.203719774077504E8,14142.0,691090
5.20330852113901E8,14142.0,691146
5.202871100054637E8,14189.0,693544
5.201467828600599E8,14205.0,694331
5.1969408119808805E8,14205.0,694335
5.196258023707124E8,14205.0,694339
5.1936778989430183E8,14205.0,694343
5.19051945535999E8,14205.0,694348
5.1891266718339986E8,14205.0,694349
5.1887042734310836E8,14205.0,694364
5.1878241611005205E8,14205.0,694374
5.1873582352560246E8,14205.0,694465
5.187184298489629E8,14205.0,694466
5.1859458546013695E8,14205.0,694467
5.184679522078035E8,14205.0,694494
5.1815251019334453E8,14205.0,694501
5.171780237356252E8,14205.0,694534
5.1712672503238535E8,14205.0,694537
5.16980103534064E8,14205.0,694547
5.16962356927436E8,14221.0,694617
5.166116356032214E8,14221.0,694622
5.1658568671887845E8,14221.0,694699
5.1642462434540117E8,14221.0,694750
5.158797857846467E8,14221.0,694760
5.158753220476862E8,14221.0,694782
5.157139660714746E8,14221.0,694795
5.1549112250430065E8,14221.0,694878
5.153043766710172E8,14221.0,694883
5.152823624832714E8,14221.0,694911
5.1524832897075593E8,14221.0,694934
5.152336745923054E8,14221.0,694949
5.146452615359718E8,14221.0,694950
5.145311144017881E8,14221.0,694952
5.143251682078205E8,14221.0,694955
5.141869057736865E8,14221.0,694958
5.140528406376255E8,14221.0,695015
5.140173505761813E8,14221.0,695049
5.137165847427776E8,14221.0,695063
5.133128127305207E8,14221.0,695067
5.1328763126909995E8,14221.0,695076
5.129805219369291E8,14221.0,695079
5.129728564590593E8,14221.0,695082
5.117887469518852E8,14221.0,695090
5.1156643156925565E8,14221.0,695149
5.1133534165777475E8,14221.0,695158
5.110196586110148E8,14221.0,695164
5.109898581523157E8,14221.0,695190
5.107588357525553E8,14221.0,695269
5.1050696573030365E8,14221.0,695289
5.10249561721909E8,14221.0,695305
5.098955211941703E8,14221.0,695348
5.0959339849564123E8,14221.0,695353
5.0925936807922006E8,14236.0,695486
5.0922481853760415E8,14236.0,695495
5.0922316455918E8,14236.0,695507
5.088903406848306E8,14299.0,698869
5.086821712305156E8,14299.0,699017
5.083930780901864E8,14299.0,699134
5.076598509886806E8,14314.0,699821
5.0746976052442575E8,14314.0,699832
5.0720922582339984E8,14314.0,699919
5.0711927023850304E8,14314.0,699935
5.067945141059642E8,14314.0,699990
5.06677388358928E8,14314.0,699995
5.0649842317165875E8,14314.0,700018
5.0637615819688004E8,14314.0,700047
5.062208674094914E8,14330.0,700845
5.060707495949361E8,14330.0,700862
5.060461719066322E8,14330.0,700863
5.0603003016773415E8,14330.0,700868
5.060206078693532E8,14330.0,700883
5.0580073406125623E8,14330.0,700968
5.054434919992265E8,14330.0,700978
5.054211132656166E8,14330.0,701072
5.0531238312292063E8,14330.0,701107
5.048698274906696E8,14330.0,701123
5.0410254511182016E8,14330.0,701141
5.039848932535442E8,14346.0,701198
5.0397525254127353E8,14346.0,701239
5.0388659802677596E8,14346.0,701288
5.033414284981268E8,14346.0,701413
5.0275430271407646E8,14346.0,701595
5.024059403838937E8,14346.0,701629
5.021937645363589E8,14346.0,701835
5.019861416441719E8,14346.0,701836
5.0167006489954007E8,14346.0,701848
5.0152886760618305E8,14346.0,701889
5.012758275397247E8,14346.0,701924
5.012027488640474E8,14346.0,701929
5.0086391121400493E8,14361.0,702041
5.008201616269203E8,14361.0,702235
5.0078087408614075E8,14361.0,702236
5.00665582415724E8,14361.0,702248
5.006351252672816E8,14361.0,702703
5.000235322067118E8,14361.0,702734
4.99986917574829E8,14361.0,702736
4.9948531624521756E8,14361.0,702745
4.9945937520001906E8,14377.0,702764
4.992682691102187E8,14377.0,702798
4.992439841607908E8,14377.0,702800
4.98990774997978E8,14377.0,702801
4.988987838905131E8,14377.0,702994
4.9878230262145597E8,14377.0,703005
4.98622696243413E8,14377.0,703012
4.9833621189372385E8,14377.0,703053
4.9825172738629353E8,14408.0,704421
4.9799309566260314E8,14408.0,704598
4.9790919346487564E8,14408.0,704611
4.978253483562934E8,14408.0,704638
4.9750480848893845E8,14408.0,704691
4.9718068294994056E8,14408.0,704694
4.968845972028233E8,14408.0,704702
4.9677838467520744E8,14408.0,704707
4.96651223961227E8,14408.0,704708
4.9645272541096336E8,14408.0,705036
4.961834002793866E8,14408.0,705054
4.956603963387806E8,14424.0,705522
4.945079395171851E8,14424.0,705523
4.9437206630672944E8,14424.0,705771
4.94189590245909E8,14424.0,705777
4.941475508451121E8,14424.0,705820
4.941304446235767E8,14486.0,708830
4.937405736699332E8,14486.0,708834
4.935040581826117E8,14486.0,708857
4.9317937197848356E8,14486.0,708858
4.930856853169125E8,14486.0,708869
4.9305280970252156E8,14486.0,708886
4.930120741629325E8,14486.0,709011
4.929587689466655E8,14486.0,709227
4.928823489496429E8,14486.0,709228
4.9286270839408374E8,14486.0,709232
4.927704930277191E8,14486.0,709250
4.923990795216467E8,14533.0,710974
4.922368375951323E8,14533.0,710979
4.922328928382457E8,14533.0,710995
4.917073520437234E8,14533.0,711013
4.915299545054982E8,14549.0,711894
4.911859008295607E8,14549.0,711895
4.911745041095265E8,14549.0,711897
4.9099502638087845E8,14549.0,711907
4.908932848031669E8,14549.0,711910
4.904611255095807E8,14549.0,711926
4.896506271732347E8,14549.0,711928
4.8964550077544606E8,14549.0,712016
4.895382006034442E8,14549.0,712017
4.89357179419233E8,14549.0,712031
4.869931320971926E8,14549.0,712041
4.8692434517517704E8,14549.0,712058
4.8686997010002327E8,14549.0,712063
4.865647706321736E8,14549.0,712068
4.865073102259103E8,14549.0,712099
4.863163066177119E8,14549.0,712141
4.857627315382623E8,14549.0,712181
4.8515053348816985E8,14549.0,712184
4.851204238197325E8,14549.0,712190
4.8493221634963816E8,14549.0,712202
4.8492194232462543E8,14549.0,712211
4.8453158155514437E8,14549.0,712219
4.844221181742246E8,14549.0,712225
4.842106986158492E8,14549.0,712227
4.838765391669608E8,14564.0,712841
4.8365252182509863E8,14564.0,712853
4.834359812250663E8,14596.0,714551
4.826270190384258E8,14596.0,714568
4.82615603232289E8,14596.0,714595
4.8243366406369746E8,14596.0,714677
4.821455275206074E8,14596.0,714816
4.8202489982367855E8,14596.0,714874
4.815221234402376E8,14596.0,714876
4.8151544901558334E8,14596.0,714884
4.8125987617161506E8,14596.0,714906
4.811206321738427E8,14596.0,714915
4.809928178616665E8,14596.0,714948
4.8060696835333365E8,14596.0,714962
4.801670669080549E8,14596.0,714975
4.8000241810261303E8,14596.0,714982
4.800013259334988E8,14611.0,715132
4.792252242352301E8,14611.0,715155
4.79109202610549E8,14611.0,715162
4.790938056205026E8,14611.0,715187
4.788507917969521E8,14627.0,715985
4.7884891838781095E8,14627.0,716025
4.787739070258812E8,14627.0,716038
4.7870672838689995E8,14627.0,716040
4.7819150027773464E8,14627.0,716079
4.7792701850518215E8,14627.0,716082
4.76752693748585E8,14627.0,716320
4.763384595531362E8,14627.0,716378
4.7631461044330645E8,14627.0,716414
4.7627353972465444E8,14674.0,718451
4.760947350701659E8,14674.0,718452
4.760146470355984E8,14674.0,718491
4.759716619110366E8,14674.0,718497
4.7591771548279583E8,14674.0,718513
4.7536160885812724E8,14674.0,718586
4.7291408257417184E8,14674.0,718587
4.7287263356526244E8,14674.0,718599
4.7273881134723234E8,14674.0,718620
4.726259561094946E8,14674.0,718637
4.719896397810089E8,14674.0,718705
4.717280538400444E8,14674.0,718706
4.717253382392768E8,14674.0,718713
4.714691987961384E8,14674.0,718728
4.71381537487486E8,14674.0,718732
4.713061141668569E8,14674.0,718733
4.7122325921688116E8,14674.0,718743
4.7102831207815284E8,14736.0,721684
4.7034243708105946E8,14736.0,721686
4.7032500794787157E8,14736.0,721706
4.703124344508532E8,14736.0,721752
4.701096167475947E8,14736.0,721783
4.6969816481602263E8,14736.0,721815
4.694809030891158E8,14736.0,721818
4.691670695635081E8,14736.0,722102
4.6896477080789006E8,14736.0,722136
4.6877859678714055E8,14736.0,722139
4.683449142152108E8,14736.0,722168
4.682021572580444E8,14736.0,722296
4.68187331649643E8,14736.0,722307
4.6803183650903106E8,14752.0,722742
4.6787565246626097E8,14752.0,722746
4.675954927283179E8,14752.0,722886
4.6745760586015046E8,14752.0,722913
4.673748443602853E8,14752.0,722917
4.6703189321526515E8,14752.0,722941
4.6691863749590546E8,14752.0,722957
4.66507694912874E8,14752.0,723040
4.6600378745880187E8,14752.0,723047
4.6589831493353057E8,14752.0,723053
4.656941965199475E8,14752.0,723056
4.656445346359902E8,14752.0,723057
4.6558623810847396E8,14752.0,723058
4.6523530460399646E8,14752.0,723192
4.651551547353794E8,14752.0,723202
4.6492937728296095E8,14752.0,723217
4.646417111130287E8,14752.0,723248
4.646342325971593E8,14768.0,723277
4.6442528348715717E8,14768.0,723307
4.642522149945837E8,14768.0,723593
4.641971345548013E8,14768.0,723644
4.641694658239946E8,14768.0,723664
4.6401041250074345E8,14768.0,723712
4.640051924419198E8,14768.0,723716
4.6396265585390776E8,14768.0,723776
4.6387710251223177E8,14768.0,723778
4.637711702599166E8,14768.0,723826
4.635239629328306E8,14768.0,723836
4.6317127990460706E8,14768.0,723892
4.6315015315742135E8,14814.0,725811
4.6310051729770076E8,14814.0,725903
4.6303591652067095E8,14814.0,725953
4.630244636077699E8,14814.0,725977
4.6269514624128157E8,14814.0,725984
4.625445874377859E8,14814.0,726001
4.625152382631412E8,14814.0,726003
4.6225281100634426E8,14814.0,726042
4.6211881723926353E8,14814.0,726062
4.621131343712745E8,14814.0,726064
4.62100963191546E8,14814.0,726077
4.6178327023769766E8,14814.0,726094
4.6170943571148413E8,14814.0,726099
4.616253730439913E8,14830.0,726828
4.606923711407967E8,14830.0,726836
4.601395174808986E8,14846.0,727535
4.5986470875765187E8,14846.0,727544
4.5861189928111863E8,14846.0,727545
4.5859938357841575E8,14846.0,727546
4.582384544267993E8,14846.0,727558
4.580836425207335E8,14846.0,727573
4.579811092482756E8,14846.0,727588
4.577300518616846E8,14846.0,727642
4.576296751391424E8,14846.0,727659
4.574722935058455E8,14846.0,727719
4.571752767678638E8,14861.0,728411
4.5702100521644175E8,14861.0,728448
4.5689928271045923E8,14861.0,728453
4.568889409271287E8,14861.0,728463
4.568724215001224E8,14861.0,728511
4.568339180991276E8,14861.0,728610
4.5682283613670206E8,14861.0,728625
4.5645813143203217E8,14861.0,728638
4.5634461859603465E8,14861.0,728639
4.554951676035517E8,14861.0,728656
4.550522007250232E8,14861.0,728722
4.5486214328756386E8,14861.0,728734
4.547660792244138E8,14861.0,728786
4.5429041906619364E8,14861.0,728791
4.542793137722175E8,14861.0,728795
4.541759702226379E8,14861.0,728816
4.541375167652702E8,14861.0,728867
4.539219726289014E8,14861.0,728890
4.536621662352831E8,14861.0,728903
4.5352792599153155E8,14861.0,728914
4.5289721996752506E8,14861.0,728921
4.5278324367898005E8,14861.0,728930
4.527136773868439E8,14877.0,729178
4.521996236467967E8,14877.0,729211
4.5211328011616826E8,14877.0,729288
4.521132566717103E8,14877.0,729294
4.5193707499600583E8,14877.0,729298
4.513667164047289E8,14893.0,729932
4.5094067096669763E8,14893.0,729935
4.505592098690578E8,14893.0,729958
4.5048276092226154E8,14893.0,730249
4.504016301013234E8,14893.0,730255
4.4994752792096716E8,14893.0,730276
4.498562156276694E8,14893.0,730317
4.496275997614394E8,14893.0,730341
4.4956434556982005E8,14893.0,730353
4.495398044000362E8,14893.0,730368
4.495321263704347E8,14893.0,730383
4.4951032590026516E8,14893.0,730396
4.494281665165464E8,14893.0,730419
4.494150591050293E8,14893.0,730422
4.492590026785415E8,14893.0,730424
4.492480568957069E8,14893.0,730439
4.4924352809046084E8,14893.0,730446
4.4918111864185816E8,14893.0,730565
4.490808375288458E8,14893.0,730573
4.4903763314512163E8,14893.0,730589
4.489923031182137E8,14893.0,730606
4.48817973068373E8,14908.0,730656
4.4862978094068396E8,14908.0,730659
4.4843343285316837E8,14908.0,730664
4.4837092337294066E8,14908.0,730713
4.479740824402328E8,14908.0,730740
4.476741460308769E8,14908.0,730789
4.4737711698679477E8,14971.0,734127
4.473498697868635E8,14971.0,734183
4.473073651256784E8,14971.0,734189
4.470718230666816E8,14971.0,734194
4.4705674783058953E8,14971.0,734217
4.4704850261747026E8,14971.0,734226
4.4678144350398195E8,14971.0,734290
4.4652424670836544E8,14971.0,734294
4.4640301348860973E8,14971.0,734296
4.462287245607421E8,15018.0,736296
4.459792633862122E8,15018.0,736297
4.4590331617275506E8,15018.0,736307
4.4569791080138505E8,15018.0,736332
4.455114328411208E8,15018.0,736374
4.450510196587896E8,15018.0,736389
4.444720033396672E8,15018.0,736440
4.4365267353055614E8,15018.0,736456
4.4357045038671786E8,15018.0,736459
4.433816188407679E8,15018.0,736462
4.425027878610732E8,15018.0,736498
4.424132274089963E8,15018.0,736505
4.4222355289543575E8,15018.0,736601
4.421822185554788E8,15018.0,736622
4.4172310504987824E8,15018.0,736654
4.4114260073002464E8,15018.0,736661
4.406982843053881E8,15018.0,736941
4.4066296947141254E8,15018.0,736949
4.4057198182044166E8,15018.0,736963
4.401890842938749E8,15018.0,737006
4.401694025657625E8,15033.0,737798
4.3955938662034243E8,15033.0,737799
4.3935379117892367E8,15033.0,737814
4.392667621159326E8,15049.0,737866
4.387174964493915E8,15049.0,737951
4.386429751970152E8,15049.0,737969
4.3857312217472327E8,15049.0,737979
4.3840149183184886E8,15049.0,738010
4.380468083997869E8,15049.0,738075
4.3804002943363714E8,15049.0,738077
4.379256621967244E8,15049.0,738110
4.3787776063366014E8,15049.0,738135
4.378626124674703E8,15049.0,738192
4.375962854107739E8,15049.0,738569
4.375684184667342E8,15064.0,738752
4.374959190836487E8,15064.0,738763
4.374677659771463E8,15064.0,738778
4.372996764128003E8,15064.0,738806
4.372987719392508E8,15080.0,739838
4.3716980067031854E8,15080.0,739886
4.3693241200975776E8,15080.0,740148
4.36763256600901E8,15080.0,740207
4.3656923787736034E8,15080.0,740236
4.3626275030436724E8,15080.0,740237
4.354628596684607E8,15096.0,740318
4.353455680061201E8,15096.0,740352
4.35287413816953E8,15096.0,740361
4.352308484194048E8,15096.0,740367
4.35074899665052E8,15096.0,740378
4.3505921544003594E8,15096.0,740403
4.349758179823365E8,15096.0,740435
4.348712228166215E8,15096.0,740455
4.3446342378286093E8,15096.0,740468
4.3401160785317266E8,15096.0,740660
4.3395767450679237E8,15096.0,740683
4.339543217644805E8,15096.0,740699
4.3318786273729604E8,15096.0,740736
4.3304555746186453E8,15096.0,740763
4.3297870377349013E8,15096.0,740805
4.3291836283086383E8,15096.0,740806
4.328628205593891E8,15096.0,740814
4.328578710372165E8,15096.0,740836
4.327360217051158E8,15096.0,740841
4.3273457064995044E8,15096.0,740949
4.325938051081493E8,15096.0,740951
4.324977351111355E8,15096.0,740977
4.324376035931739E8,15096.0,740982
4.323905786066866E8,15111.0,741250
4.322633088420129E8,15111.0,741266
4.3212922265932786E8,15111.0,741277
4.3212596726774603E8,15111.0,741311
4.319930095674643E8,15111.0,741331
4.318393414460903E8,15111.0,741345
4.316848087606233E8,15111.0,741347
4.3167414192331815E8,15111.0,741473
4.3167014699049246E8,15111.0,741494
4.3149553605087435E8,15111.0,741512
4.31416050429835E8,15111.0,741528
4.31205839173881E8,15111.0,741535
4.3120139630692E8,15111.0,741588
4.3061758104697514E8,15111.0,741594
4.306074510650156E8,15111.0,741596
4.3049719912977546E8,15111.0,741651
4.3035409876969E8,15143.0,743154
4.303026227737944E8,15143.0,743171
4.302486869184422E8,15143.0,743179
4.3022032898257285E8,15143.0,743180
4.3008772013480026E8,15143.0,743211
4.2956651079171306E8,15143.0,743220
4.29565664571541E8,15143.0,743226
4.2943552136164844E8,15143.0,743578
4.2940206022597665E8,15143.0,743579
4.2940045469744056E8,15143.0,743620
4.291373316594184E8,15158.0,743826
4.287615152132137E8,15158.0,743867
4.287054913005185E8,15158.0,743875
4.2867366315400267E8,15158.0,743887
4.285128831627925E8,15158.0,743915
4.284617663954215E8,15189.0,745737
4.28384611345395E8,15189.0,745741
4.279577788185595E8,15189.0,745802
4.279188292876806E8,15189.0,745820
4.2790029798355585E8,15189.0,745821
4.275647897628604E8,15189.0,745827
4.275644821254479E8,15189.0,745857
4.275578625332255E8,15189.0,745877
4.2745958486911273E8,15189.0,745883
4.274524398204002E8,15189.0,745888
4.2698445136369467E8,15189.0,745956
4.269677354936403E8,15189.0,745981
4.269374753110179E8,15189.0,745986
4.2687253998287153E8,15189.0,746045
4.265342315542277E8,15189.0,746046
4.2624578574952257E8,15205.0,746347
4.2624569197072095E8,15205.0,746364
4.2620875615831137E8,15205.0,746366
4.2591234370544904E8,15205.0,746460
4.257335898078519E8,15205.0,746545
4.256347293122809E8,15205.0,746694
4.255542649451508E8,15205.0,746697
4.25049405215553E8,15205.0,746701
4.2502769716489446E8,15205.0,746851
4.249372870819589E8,15205.0,746855
4.2490502281872636E8,15205.0,746880
4.248286880438819E8,15221.0,747151
4.2451433484248203E8,15221.0,747229
4.243560836493397E8,15221.0,747256
4.243371275576819E8,15221.0,747257
4.2400655542562544E8,15252.0,748793
4.238312132402693E8,15252.0,748798
4.232637831195096E8,15252.0,748871
4.2318083141501445E8,15252.0,748878
4.231615727044654E8,15252.0,748904
4.23141208071993E8,15252.0,748932
4.230295303216282E8,15252.0,748941
4.22873258084941E8,15252.0,748970
4.22380689332167E8,15252.0,749109
4.223041185565846E8,15252.0,749111
4.2205401387577105E8,15252.0,749113
4.21803221221369E8,15252.0,749175
4.2177899514286995E8,15252.0,749181
4.216448750623568E8,15252.0,749197
4.2159503032118356E8,15252.0,749206
4.2145891144033027E8,15252.0,749235
4.2145285177748996E8,15252.0,749383
4.2132049821620876E8,15268.0,749485
4.2123250690564203E8,15268.0,749514
4.2118934581502295E8,15268.0,749638
4.2105287257194805E8,15268.0,749648
4.2105031686383134E8,15268.0,749709
4.207247960131212E8,15268.0,749731
4.2057174519089454E8,15268.0,749738
4.203115770948574E8,15268.0,749748
4.2030765454919124E8,15268.0,749759
4.1919291784517753E8,15268.0,749761
4.1900273788888216E8,15268.0,749863
4.1894558413719743E8,15268.0,749873
4.187053339524325E8,15299.0,751349
4.186557504946234E8,15299.0,751372
4.1858764960264254E8,15299.0,751398
4.1849954209312016E8,15299.0,751420
4.184888970471412E8,15299.0,751422
4.1839671303943855E8,15299.0,751424
4.182798368005169E8,15299.0,751443
4.181798459663696E8,15299.0,751641
4.180587343441002E8,15299.0,751723
4.1782415998289466E8,15314.0,752464
4.1768101249454135E8,15314.0,752631
4.176522004971657E8,15314.0,752635
4.175073148088054E8,15314.0,752698
4.1710170289253837E8,15314.0,752748
4.1703308080792505E8,15330.0,752760
4.170220886601187E8,15330.0,752822
4.167982913844538E8,15330.0,752839
4.167742587758512E8,15330.0,752916
4.1669052014912343E8,15330.0,752932
4.164436229995023E8,15330.0,752933
4.1619842651644534E8,15330.0,752943
4.1616166130079603E8,15330.0,752963
4.157809279548146E8,15330.0,752974
4.156425653520417E8,15330.0,753037
4.156074328792462E8,15330.0,753038
4.1531081462720275E8,15330.0,753040
4.15233592149793E8,15330.0,753041
4.151372553340181E8,15330.0,753146
4.1510282040893424E8,15330.0,753173
4.1509685671976745E8,15330.0,753193
4.150955632105025E8,15330.0,753194
4.150721086457947E8,15330.0,753211
4.150360338793958E8,15330.0,753276
4.150284147872709E8,15330.0,753294
4.150102362943839E8,15330.0,753321
4.147513957929245E8,15330.0,753326
4.146023886009619E8,15330.0,753347
4.14366726716336E8,15330.0,753360
4.1435994233761907E8,15330.0,753370
4.143562884122826E8,15330.0,753382
4.1376739015010566E8,15330.0,753394
4.1356328203390235E8,15330.0,753413
4.135201105713503E8,15330.0,753425
4.131072595417081E8,15330.0,753428
4.1296831251629657E8,15330.0,753429
4.1291022276870555E8,15330.0,753437
4.1290460466671693E8,15330.0,753526
4.1256357472879374E8,15346.0,754021
4.122483721476534E8,15346.0,754033
4.121656225398907E8,15346.0,754050
