Evaluation,Time,Iteration
3.2974919457439846E8,18333.0,701561
3.297194955514116E8,18333.0,701564
3.296020021359827E8,18333.0,701572
3.292957762229118E8,18349.0,701586
3.292231237832281E8,18349.0,701588
3.2885695739470226E8,18349.0,701602
3.287151097763573E8,18349.0,701618
3.287003541730104E8,18380.0,703139
3.284803278165962E8,18380.0,703159
3.2845120231164956E8,18380.0,703165
3.281426316863801E8,18380.0,703182
3.2755612625180215E8,18380.0,703184
3.27053975326124E8,18380.0,703195
3.26902841697367E8,18380.0,703224
3.268876405337493E8,18380.0,703240
3.2687248114784616E8,18380.0,703249
3.264310739635633E8,18380.0,703253
3.2640444694358623E8,18380.0,703259
3.253754248252084E8,18380.0,703271
3.2527020174371356E8,18380.0,703282
3.2526161034898883E8,18380.0,703295
3.252465184840724E8,18380.0,703308
3.25226372739139E8,18380.0,703331
3.251377392155057E8,18380.0,703332
3.2505475104819983E8,18380.0,703343
3.247233256632877E8,18396.0,703534
3.247001310078462E8,18396.0,703598
3.2458709349773234E8,18396.0,703802
3.244864646512633E8,18396.0,703804
3.244859841826428E8,18396.0,703805
3.24367245014397E8,18396.0,703806
3.242154156589246E8,18396.0,703857
3.2354996506963074E8,18396.0,703859
3.233936848369931E8,18396.0,703862
3.2338769803958726E8,18396.0,703926
3.232439436803368E8,18396.0,704019
3.231882332440067E8,18396.0,704027
3.2312968969420683E8,18411.0,704256
3.230207487161845E8,18411.0,704268
3.22867808335467E8,18411.0,704273
3.227957342793448E8,18427.0,705104
3.2269832396373045E8,18427.0,705122
3.223261455459144E8,18427.0,705124
3.2203755861223555E8,18427.0,705134
3.219533184474219E8,18427.0,705142
3.21841891034261E8,18427.0,705151
3.2182245727907306E8,18458.0,706187
3.214846875643625E8,18458.0,706190
3.2141187645031327E8,18458.0,706193
3.212666419883118E8,18458.0,706208
3.206494822564125E8,18458.0,706212
3.20599112327596E8,18458.0,706243
3.205937957122815E8,18474.0,706720
3.203531663179716E8,18474.0,706736
3.1991724098331153E8,18474.0,706784
3.197490595477316E8,18474.0,706788
3.195880035131378E8,18474.0,706814
3.1947111661385524E8,18474.0,706816
3.193920718927021E8,18474.0,706825
3.193648820378039E8,18474.0,706826
3.193073679988242E8,18474.0,706841
3.189467781477571E8,18474.0,706863
3.1890188032991266E8,18474.0,706878
3.187919376864661E8,18474.0,706881
3.1877511080155915E8,18474.0,706884
3.187626764570911E8,18474.0,706894
3.187218355619251E8,18474.0,706902
3.1866305300000757E8,18474.0,706930
3.18624016060706E8,18474.0,706988
3.1859189232491744E8,18568.0,710564
3.185247674911889E8,18568.0,710569
3.1825494012478447E8,18568.0,710632
3.182397611394648E8,18568.0,710767
3.182050522317086E8,18568.0,710774
3.1792789978631145E8,18568.0,710775
3.177856632908588E8,18568.0,710844
3.1764017722542346E8,18568.0,710862
3.1740886790736765E8,18568.0,710922
3.1739950792824817E8,18568.0,710935
3.173393034678771E8,18568.0,710938
3.1649583344579107E8,18583.0,711341
3.163088032803356E8,18583.0,711515
3.1629382341557896E8,18583.0,711520
3.162905432527154E8,18583.0,711521
3.1618929222709805E8,18583.0,711527
3.161221652074291E8,18583.0,711578
3.160273891449834E8,18583.0,711594
3.1597458752565944E8,18615.0,712521
3.158351788616998E8,18615.0,712610
3.1581161886929107E8,18615.0,712617
3.158024464861735E8,18615.0,712666
3.157081827784016E8,18615.0,712668
3.1567306083683157E8,18615.0,712688
3.155880127926214E8,18615.0,712698
3.1551468641113913E8,18615.0,712703
3.1549829644327706E8,18615.0,712707
3.154731298615918E8,18615.0,712729
3.154501584033706E8,18615.0,712732
3.153173564605063E8,18615.0,712733
3.151587436146767E8,18615.0,712740
3.1499467139238536E8,18615.0,712746
3.14868010102453E8,18615.0,712798
3.1484988292206407E8,18615.0,712834
3.147382579110082E8,18615.0,712872
3.1469728789362663E8,18615.0,712927
3.146282390098517E8,18615.0,712941
3.145369293701136E8,18615.0,712956
3.145175751733677E8,18615.0,712967
3.144606007903566E8,18615.0,712976
3.1416124502274114E8,18615.0,712980
3.139085125368217E8,18615.0,712994
3.13869833065654E8,18630.0,713087
3.1385653499206036E8,18630.0,713090
3.1382564521937984E8,18630.0,713112
3.1360454968378794E8,18630.0,713141
3.134211143756732E8,18630.0,713157
3.132272134423896E8,18630.0,713300
3.1287537945704687E8,18630.0,713308
3.123349852853658E8,18630.0,713343
3.121576713033197E8,18630.0,713347
3.119572504949081E8,18630.0,713352
3.11942437816703E8,18630.0,713385
3.117043296927191E8,18630.0,713389
3.116769051696057E8,18630.0,713403
3.115104357618141E8,18630.0,713409
3.114640615136446E8,18630.0,713410
3.1072478227039E8,18630.0,713427
3.104811151044951E8,18630.0,713447
3.104241297454624E8,18630.0,713457
3.1032073127378434E8,18630.0,713483
3.099418972465509E8,18630.0,713495
3.0976784716282976E8,18646.0,714296
3.097633487306947E8,18661.0,714416
3.095968717583517E8,18661.0,714439
3.095064088637528E8,18661.0,714456
3.094628092938121E8,18661.0,714469
3.092543276106778E8,18661.0,714503
3.090253687633353E8,18661.0,714524
3.089972700903773E8,18661.0,714530
3.0878062941934335E8,18661.0,714531
3.0871637958824265E8,18661.0,714539
3.086839548093668E8,18661.0,714543
3.085250921821698E8,18677.0,715408
3.0850893816832644E8,18677.0,715426
3.0831652657515097E8,18677.0,715474
3.079915927130776E8,18693.0,715722
3.077474708474741E8,18693.0,715724
3.074283275542564E8,18693.0,715765
3.073016723288373E8,18693.0,715766
3.071604835480506E8,18693.0,715796
3.071244231505469E8,18693.0,715811
3.0703754925806814E8,18693.0,715815
3.0693774283646786E8,18693.0,715838
3.068810780939424E8,18693.0,715839
3.068014404212277E8,18693.0,715855
3.067981387138393E8,18693.0,715865
3.0676394751251596E8,18693.0,715882
3.0674375493922657E8,18693.0,715891
3.060041335799722E8,18693.0,715907
3.0594037271127146E8,18693.0,715911
3.057065152645563E8,18693.0,715920
3.0566342251888335E8,18693.0,715921
3.0562539944605017E8,18693.0,715925
3.0558462560265607E8,18693.0,715927
3.055822960997888E8,18693.0,715929
3.055060250333693E8,18693.0,715930
3.054282719126283E8,18693.0,715931
3.052823505967671E8,18693.0,715933
3.051794873254242E8,18693.0,715994
3.051377498583912E8,18693.0,716004
3.0505979422332746E8,18693.0,716253
3.048618183874086E8,18693.0,716256
3.0483442694195586E8,18693.0,716260
3.0483024580429864E8,18708.0,716280
3.047248221059039E8,18708.0,716287
3.0471797676311284E8,18708.0,716294
3.0467160082861847E8,18708.0,716308
3.046539155979822E8,18708.0,716334
3.04254729263388E8,18787.0,719870
3.042043530207793E8,18787.0,719874
3.0407629098390454E8,18787.0,719890
3.040223217305066E8,18787.0,719925
3.0393633566855925E8,18787.0,719937
3.0383369207005376E8,18787.0,719940
3.0380510870936525E8,18787.0,719973
3.037677372778358E8,18802.0,719975
3.0346442822894865E8,18802.0,720136
3.0337442922864354E8,18802.0,720165
3.0336580521760696E8,18802.0,720182
3.0310842989945334E8,18802.0,720188
3.029550717210473E8,18802.0,720431
3.0287903520393735E8,18802.0,720432
3.0271350019084805E8,18802.0,720454
3.026949987304995E8,18912.0,724749
3.026945616026235E8,18912.0,724760
3.025455811674011E8,18912.0,724777
3.02491691217188E8,18912.0,724783
3.0245215980445534E8,18912.0,724903
3.0226437061289024E8,18912.0,724921
3.021419045659695E8,18912.0,724983
3.021257820733351E8,18912.0,724994
3.017108042739304E8,18927.0,725185
3.007219813381819E8,18927.0,725197
3.0058525035834706E8,18927.0,725298
3.004823245741395E8,18927.0,725324
3.0024234355289793E8,18927.0,725326
3.0014924050534266E8,18927.0,725331
2.999863857362841E8,18943.0,725756
2.9973921418509555E8,18943.0,725757
2.995264708009146E8,18943.0,725802
2.9945878250124407E8,18943.0,725803
2.9938468594577366E8,18943.0,725858
2.9927017458637506E8,18943.0,726203
2.991837309572478E8,18943.0,726214
2.9911640870679456E8,18943.0,726271
2.988505623870033E8,18943.0,726288
2.98350719361481E8,18943.0,726289
2.982667115015597E8,18943.0,726291
2.982135431276727E8,18943.0,726323
2.9795003613738704E8,18958.0,726335
2.979473669993672E8,18958.0,726360
2.9779309913453436E8,18958.0,726374
2.9778730367095065E8,18958.0,726382
2.9761909902841437E8,18958.0,726408
2.9760815990551376E8,18958.0,726410
2.974583571022457E8,18958.0,726425
2.973400500322264E8,18958.0,726448
2.9711259897091115E8,18958.0,726488
2.9708946559260064E8,18958.0,726512
2.970450427792436E8,18958.0,726534
2.965751553296975E8,19052.0,730255
2.96549874014959E8,19052.0,730272
2.965218485707172E8,19052.0,730379
2.9650386149059194E8,19052.0,730382
2.964192655253428E8,19052.0,730424
2.96262686320746E8,19052.0,730427
2.9618706267203104E8,19052.0,730455
2.956405096952091E8,19052.0,730461
2.95466571134862E8,19052.0,730469
2.954227723827639E8,19052.0,730484
2.953531476810249E8,19052.0,730496
2.953019329317242E8,19052.0,730498
2.952025863557455E8,19052.0,730563
2.950262486939386E8,19052.0,730575
2.950112606448309E8,19052.0,730583
2.9462839958137095E8,19052.0,730587
2.94580845154606E8,19052.0,730592
2.945552187431241E8,19052.0,730611
2.9430892834076095E8,19052.0,730666
2.9389532743280786E8,19052.0,730673
2.935764409758841E8,19052.0,730676
2.935335087259446E8,19052.0,730679
2.93500003598582E8,19052.0,730691
2.934881006197386E8,19099.0,732233
2.9343785832387406E8,19099.0,732242
2.932654707473071E8,19099.0,732253
2.931823512702534E8,19099.0,732254
2.928116476613553E8,19099.0,732583
2.927096268306581E8,19099.0,732585
2.926482398803287E8,19099.0,732589
2.9226942722022897E8,19099.0,732598
2.918746203334586E8,19099.0,732601
2.9157006249197847E8,19099.0,732614
2.914979296053622E8,19099.0,732697
2.911060150104112E8,19099.0,732700
2.90987691078512E8,19099.0,732722
2.9095691093043727E8,19099.0,732794
2.90677448214463E8,19115.0,732813
2.906267044840996E8,19115.0,732832
2.90267266255019E8,19115.0,732836
2.899797194964061E8,19115.0,732843
2.8997902460015684E8,19115.0,732921
2.8995362234276474E8,19115.0,733396
2.899021514096089E8,19115.0,733411
2.898583845426348E8,19115.0,733416
2.8974395011395186E8,19130.0,734026
2.8965094213754344E8,19146.0,734162
2.8950503935838836E8,19146.0,734176
2.894989115866607E8,19146.0,734183
2.892754496882469E8,19146.0,734184
2.892451743057302E8,19146.0,734191
2.8919935059273183E8,19146.0,734197
2.891376063031797E8,19146.0,734755
2.887702191977759E8,19162.0,735041
2.88701686530941E8,19162.0,735120
2.8866386561425346E8,19177.0,735708
2.8862773829906744E8,19177.0,735732
2.885154811240334E8,19193.0,736576
2.883344224271156E8,19193.0,736580
2.880718873932423E8,19193.0,736642
2.880588051815098E8,19193.0,736654
2.880520066158714E8,19193.0,736657
2.878219819812423E8,19193.0,736669
2.8768650867844254E8,19193.0,736679
2.8767569825364554E8,19193.0,736685
2.8764403847577506E8,19208.0,736715
2.875639839391247E8,19208.0,736727
2.8744053690323496E8,19208.0,736743
2.8729618655735695E8,19208.0,736751
2.8726513028296745E8,19208.0,736949
2.8720774554261786E8,19208.0,736950
2.8714543828468746E8,19208.0,736972
2.871273106884278E8,19208.0,736975
2.8687889502653027E8,19208.0,737015
2.8685644069424975E8,19208.0,737029
2.865762608458684E8,19208.0,737091
2.862499456429864E8,19208.0,737180
2.8598996068790555E8,19208.0,737181
2.8594936581212103E8,19208.0,737198
2.857766398448582E8,19208.0,737213
2.8548951777633893E8,19208.0,737216
2.8546522486273664E8,19208.0,737219
2.8542213225190294E8,19208.0,737251
2.853560697501341E8,19208.0,737261
2.853188775883414E8,19208.0,737268
2.852595394281886E8,19208.0,737305
2.851586250213388E8,19208.0,737341
2.849439443570847E8,19208.0,737342
2.8493695427750415E8,19208.0,737351
2.848716436891263E8,19224.0,737360
2.845987008741042E8,19224.0,737371
2.845869700973043E8,19224.0,737394
2.8453598467846215E8,19224.0,737417
2.8448900403366315E8,19224.0,737444
2.8447227047434866E8,19224.0,737457
2.8428408871170956E8,19224.0,737465
2.8423042738866615E8,19224.0,737469
2.840562993442093E8,19224.0,737472
2.8395205511787075E8,19224.0,737481
2.836403479997181E8,19224.0,737536
2.834980393533312E8,19224.0,737591
2.834222618092625E8,19224.0,737615
2.8329039550855637E8,19224.0,737619
2.830939835835926E8,19224.0,737687
2.830031675135774E8,19224.0,737765
2.829087165415676E8,19224.0,737778
2.82878895540461E8,19224.0,737965
2.828219814471842E8,19224.0,737980
2.8270181324743664E8,19240.0,738033
2.826502689077571E8,19240.0,738043
2.825093957628254E8,19240.0,738045
2.825062670836252E8,19240.0,738050
2.823459485994074E8,19240.0,738051
2.823082086284803E8,19240.0,738070
2.822248818143898E8,19240.0,738076
2.820809805151814E8,19240.0,738124
2.820607108048158E8,19240.0,738134
2.8181329019272697E8,19240.0,738162
2.8180210415706366E8,19240.0,738221
2.817864506663874E8,19240.0,738230
2.816647405302043E8,19240.0,738234
2.8160599054177773E8,19240.0,738239
2.815714966082597E8,19240.0,738614
2.812770797500495E8,19240.0,738627
2.8079587208869904E8,19240.0,738631
2.8059372781743574E8,19255.0,738676
2.805838512062054E8,19255.0,738737
2.804342510848352E8,19255.0,738753
2.8011693374002194E8,19255.0,738758
2.799830782655075E8,19255.0,738766
2.799194372789277E8,19255.0,738813
2.7987273616700923E8,19255.0,738828
2.7934138234420574E8,19255.0,738831
2.793390184599786E8,19255.0,738927
2.792620599996959E8,19255.0,739043
2.791231774389115E8,19255.0,739055
2.790157057670748E8,19255.0,739059
2.7894985712979734E8,19255.0,739113
2.78807005552339E8,19255.0,739129
2.7864150065968955E8,19255.0,739131
2.786381967759236E8,19255.0,739160
2.785886998412816E8,19255.0,739161
2.784811381294138E8,19271.0,739386
2.7847328771928596E8,19287.0,739957
2.7834398396598524E8,19287.0,739996
2.7815690137129927E8,19287.0,740002
2.7812146544489586E8,19287.0,740118
2.780394566650199E8,19287.0,740123
2.7802128268354875E8,19302.0,740647
2.7797149015965635E8,19302.0,740706
2.777413203232381E8,19302.0,740775
2.776742440891828E8,19302.0,741103
2.7762613402715516E8,19302.0,741104
2.774923602872213E8,19302.0,741111
2.7745702493757516E8,19302.0,741123
2.771626205155563E8,19302.0,741185
2.7715973236126184E8,19318.0,741188
2.7707805048511E8,19318.0,741215
2.77036065761325E8,19318.0,741224
2.7703413556032246E8,19318.0,741225
2.769548201356361E8,19318.0,741257
2.7686936206026167E8,19318.0,741264
2.7670768587557673E8,19318.0,741279
2.766149544760518E8,19318.0,741284
2.765939264851116E8,19318.0,741374
2.764818236911015E8,19318.0,741384
2.761691093941892E8,19318.0,741389
2.76143713037879E8,19318.0,741482
2.758980434708942E8,19318.0,741490
2.7546992182065547E8,19318.0,741533
2.754405451083522E8,19318.0,741538
2.753586815045422E8,19318.0,741557
2.753384986388108E8,19318.0,741559
2.750846160002485E8,19318.0,741562
2.7490278140067405E8,19318.0,741585
2.748899504220966E8,19318.0,741588
2.7482956502869433E8,19318.0,741594
2.7468726108935547E8,19318.0,741597
2.7466611549689424E8,19318.0,741673
2.7464534882662135E8,19318.0,741677
2.744690829409496E8,19318.0,741685
2.744602322292752E8,19318.0,741689
2.741159197770837E8,19318.0,741699
2.737128926456402E8,19333.0,741972
2.7356429640319115E8,19333.0,741984
2.735142071067406E8,19333.0,742022
2.733964785636932E8,19333.0,742048
2.733939843201748E8,19333.0,742052
2.733380320437111E8,19333.0,742059
2.7315798098020124E8,19333.0,742458
2.731257822637232E8,19333.0,742464
2.7305467971303195E8,19333.0,742466
2.7301841310801256E8,19349.0,742478
2.728150437949113E8,19349.0,742695
2.7268297169897187E8,19349.0,742768
2.723931563621515E8,19349.0,742790
2.7220009509430546E8,19349.0,742793
2.720805860091632E8,19349.0,743089
2.7174822499084496E8,19349.0,743090
2.7170004800764894E8,19349.0,743093
2.7161682691064155E8,19365.0,743217
2.714503933875118E8,19365.0,743257
2.714281694606681E8,19365.0,743270
2.714100684957217E8,19365.0,743276
2.711528662955323E8,19365.0,743292
2.7103658604480416E8,19365.0,743295
2.708650749080368E8,19365.0,743307
2.7078675333732015E8,19365.0,743318
2.707764100897078E8,19365.0,743604
2.7061284575530154E8,19365.0,743613
2.701982249052191E8,19365.0,743658
2.7017888828015715E8,19365.0,743695
2.701758161992143E8,19365.0,743713
2.700862810168372E8,19365.0,743735
2.697896074601121E8,19365.0,743738
2.697277900113446E8,19380.0,744332
2.6961258207602155E8,19380.0,744369
2.695897467988355E8,19396.0,744379
2.6956169955891514E8,19396.0,744394
2.6948788420861745E8,19396.0,744458
2.694682888876321E8,19396.0,744463
2.694217904247414E8,19396.0,744489
2.6915844938377744E8,19396.0,744502
2.688753338132466E8,19396.0,744504
2.687017031882913E8,19396.0,744523
2.686572313540517E8,19396.0,744525
2.686300890525727E8,19443.0,746437
2.68619655158767E8,19443.0,746440
2.6835469411291805E8,19443.0,746462
2.683141955207052E8,19443.0,746485
2.6824404240626085E8,19521.0,750072
2.6811223808258355E8,19521.0,750100
2.6764768714123422E8,19521.0,750109
2.6764496313200366E8,19521.0,750131
2.675940771330884E8,19521.0,750137
2.6748746822621965E8,19521.0,750139
2.6748273190872502E8,19521.0,750157
2.674485600407013E8,19537.0,750458
2.6744731815705672E8,19537.0,750519
2.6733502475948352E8,19537.0,750530
2.6732073008358702E8,19537.0,750542
2.6726160435512063E8,19537.0,750559
2.6691970843368292E8,19537.0,750574
2.667913963662138E8,19537.0,750578
2.6675914828779185E8,19552.0,751039
2.6664477713081917E8,19552.0,751041
2.665691133897373E8,19552.0,751105
2.663686019685344E8,19552.0,751113
2.6592046978017294E8,19568.0,751472
2.658958278764257E8,19568.0,751491
2.657344558407866E8,19568.0,751502
2.655475078717382E8,19568.0,751548
2.655160317692057E8,19568.0,751872
2.6550134381858858E8,19568.0,751887
2.653668744063469E8,19568.0,751898
2.6506171419034818E8,19568.0,751916
2.6498717463525426E8,19568.0,751924
2.6496232140924087E8,19583.0,752647
2.647959909105614E8,19583.0,752668
2.6475592964267248E8,19599.0,752769
2.6447487552764302E8,19599.0,752933
2.6444031871236724E8,19599.0,752950
2.6381699846984893E8,19599.0,752998
2.6373875291944078E8,19599.0,753001
2.6373473785674337E8,19599.0,753095
2.6354073158902636E8,19599.0,753097
2.634142367452189E8,19599.0,753107
2.6335918189219776E8,19599.0,753113
2.6327181170471105E8,19599.0,753117
2.6325480532585856E8,19599.0,753142
2.6312085079436275E8,19599.0,753143
2.630573443050069E8,19599.0,753184
2.6295707633698106E8,19599.0,753190
2.6293676087185338E8,19599.0,753199
2.6288243357383966E8,19599.0,753205
2.6274144907652652E8,19599.0,753207
2.6243944632857737E8,19599.0,753338
2.6240967676489875E8,19615.0,753595
2.622567514453306E8,19615.0,753601
2.6218465836413696E8,19615.0,753608
2.620690556160073E8,19615.0,753743
2.618482621986514E8,19615.0,753752
2.6178985493455037E8,19615.0,753791
2.6176877023402217E8,19615.0,753798
2.617632491975686E8,19615.0,753804
2.6174829144987258E8,19630.0,754263
2.616460122345654E8,19630.0,754272
2.6149737525262132E8,19630.0,754285
2.613662513933725E8,19630.0,754330
2.6132775525283507E8,19630.0,754366
2.6132676912140876E8,19630.0,754410
2.6129530798247957E8,19630.0,754414
2.6120352252208593E8,19630.0,754425
2.6119496244574237E8,19630.0,754433
2.6105595369753534E8,19630.0,754533
2.6075029753203338E8,19630.0,754538
2.600235948869044E8,19630.0,754583
2.600189121437507E8,19630.0,754636
2.5998435455368966E8,19646.0,754699
2.5985470636493325E8,19646.0,754730
2.5975544767339438E8,19646.0,754731
2.5964595464915305E8,19646.0,754738
2.5956175481452268E8,19646.0,754744
2.5955162056767E8,19646.0,754752
2.595498847620985E8,19646.0,754762
2.5948075020299682E8,19646.0,754772
2.5928990936878267E8,19646.0,754800
2.592634656756169E8,19646.0,754802
2.589360469981089E8,19662.0,755696
2.5838015889290118E8,19662.0,755785
2.5834813503588134E8,19662.0,755791
2.5814022342017496E8,19662.0,755799
2.5812619261382598E8,19662.0,755820
2.5803853042879695E8,19662.0,755839
2.579498402580434E8,19662.0,755843
2.5794380373812848E8,19662.0,755853
2.5786293043940082E8,19677.0,755970
2.57766929818328E8,19677.0,755992
2.577496484105914E8,19677.0,756273
2.5759566822893572E8,19677.0,756284
2.5753388240348238E8,19677.0,756288
2.5752732091307104E8,19677.0,756304
2.5728847528425202E8,19724.0,758308
2.570537696674787E8,19724.0,758407
2.5702059277295917E8,19724.0,758410
2.569678158272757E8,19724.0,758415
2.5692524687503988E8,19724.0,758425
2.5689623361724454E8,19724.0,758513
2.5687550208347422E8,19724.0,758515
2.567444353791658E8,19740.0,758865
2.566965550848076E8,19740.0,758872
2.5651842617704532E8,19755.0,759388
2.564417057592562E8,19755.0,759402
2.5636534550984523E8,19755.0,759417
2.560493631293486E8,19755.0,759422
2.5597320325113872E8,19755.0,759430
2.5562347330427846E8,19755.0,759438
2.5553063190867665E8,19755.0,759440
2.553617265480058E8,19755.0,759640
2.5522718200314605E8,19755.0,759644
2.551831995494113E8,19755.0,759651
2.5516417604393637E8,19755.0,759666
2.5506879607618847E8,19755.0,759670
2.5501059939342135E8,19912.0,765836
2.5483509377852428E8,19912.0,765839
2.5482823300788972E8,19912.0,765856
2.547414042245873E8,19912.0,765898
2.547037404499234E8,19927.0,766011
2.5464510758448938E8,19927.0,766037
2.5457553987717623E8,19927.0,766120
2.5457538199252373E8,19927.0,766126
2.5455384067725384E8,19927.0,766132
2.5422401204107437E8,19927.0,766134
2.5409939568787512E8,19927.0,766151
2.5407823452950248E8,19927.0,766161
2.5391292811687568E8,19927.0,766173
2.5383024938848978E8,19927.0,766190
2.53722790595024E8,19927.0,766198
2.5345683891215876E8,19927.0,766199
2.531638195501482E8,19927.0,766219
2.5315520126790267E8,19927.0,766237
2.5274241141196224E8,19927.0,766246
2.5265845970345235E8,19927.0,766255
2.5263616357926336E8,19943.0,766566
2.5246371411193302E8,19943.0,766568
2.5243683144541427E8,19943.0,766583
2.521710111494021E8,19943.0,766586
2.521057689172586E8,19943.0,766588
2.5209258579418144E8,19943.0,766591
2.5192912894289482E8,19943.0,766803
2.519224873198025E8,19943.0,766853
2.519051496196682E8,19943.0,766894
2.5188555064395806E8,19943.0,766919
2.5172819118159524E8,19958.0,767178
2.5168871899157307E8,19958.0,767228
2.5138931269912258E8,19958.0,767234
2.5115842422334486E8,19958.0,767516
2.51053272480156E8,19958.0,767531
2.510189742850784E8,19958.0,767547
2.509646911702182E8,19990.0,768535
2.508747266844629E8,19990.0,768799
2.5087278845362374E8,19990.0,768841
2.5073151080307063E8,19990.0,768928
2.5072556000425962E8,19990.0,768929
2.507201009551865E8,19990.0,768930
2.505760136342875E8,19990.0,768932
2.5051892975103036E8,19990.0,768999
2.5048688796198872E8,19990.0,769008
2.502559692727198E8,19990.0,769021
2.5020056627843243E8,19990.0,769041
2.500703433673438E8,20005.0,769094
2.500165021353969E8,20005.0,769162
2.4996982644280967E8,20005.0,769186
2.4995804156660712E8,20005.0,769248
2.4991326683898443E8,20005.0,769264
2.4964631157844555E8,20005.0,769280
2.4954561620082474E8,20005.0,769297
2.4940958558120865E8,20005.0,769301
2.493742651493137E8,20005.0,769302
2.493089453328597E8,20005.0,769328
2.492350370798809E8,20005.0,769656
2.4910594942056787E8,20005.0,769664
2.4902846996580634E8,20005.0,769689
2.4887753540967295E8,20005.0,769709
2.4870818654482618E8,20021.0,769723
2.4857808698017555E8,20021.0,769751
2.4804997192861345E8,20021.0,769779
2.4803859575687942E8,20021.0,770016
2.4791519849390593E8,20021.0,770033
2.4789100726063123E8,20021.0,770050
2.4768885554639438E8,20021.0,770065
2.476877099031234E8,20021.0,770066
2.4764817349035802E8,20021.0,770080
2.4762848712890208E8,20037.0,770561
2.4761226252195358E8,20037.0,770564
2.4754781217582047E8,20037.0,770575
2.474795811012202E8,20037.0,770583
2.4741959828472632E8,20037.0,770598
2.4739389126549765E8,20037.0,770636
2.4712608074702555E8,20037.0,770650
2.4709518552211574E8,20037.0,770671
2.470461443322423E8,20037.0,770697
2.4696091570642596E8,20037.0,770731
2.4680484135569358E8,20037.0,770734
2.4679876857626855E8,20037.0,770737
2.4678758794198126E8,20037.0,770853
2.4677434691597334E8,20037.0,770856
2.4650944155055937E8,20037.0,770866
2.4637121800271747E8,20037.0,770882
2.462650321304974E8,20037.0,770911
2.4609798866025433E8,20037.0,770912
2.4601558175926176E8,20037.0,770936
2.4578258622878134E8,20052.0,771006
2.4577584508916664E8,20068.0,771744
2.4577471924791777E8,20068.0,771825
2.4564015708303005E8,20068.0,771828
2.4556674068240896E8,20068.0,772003
2.454664845863107E8,20068.0,772006
2.454615296894551E8,20068.0,772022
2.4540029107468086E8,20068.0,772027
2.453836870808707E8,20068.0,772032
2.4529041209663063E8,20068.0,772036
2.4525141614907283E8,20083.0,772235
2.4524044724280846E8,20083.0,772244
2.4513038033391052E8,20083.0,772254
2.4505583588087553E8,20083.0,772322
2.4502235637225106E8,20083.0,772332
2.448796934653286E8,20083.0,772351
2.448784716886144E8,20083.0,772373
2.4486251703671655E8,20083.0,772381
2.4476315937208357E8,20083.0,772427
2.4447255371223179E8,20083.0,772433
2.440891770721188E8,20083.0,772440
2.4396465304879066E8,20083.0,772464
2.438708318718203E8,20083.0,772467
2.4379016106854597E8,20083.0,772476
2.4373779906336084E8,20083.0,772497
2.43514606698877E8,20083.0,772524
2.43485417686047E8,20083.0,772525
2.4341511496300045E8,20083.0,772531
2.4320690349790904E8,20083.0,772551
2.4310812302990067E8,20083.0,772557
2.4300269942713684E8,20083.0,772565
2.4231394636812988E8,20083.0,772618
2.4221176604066154E8,20083.0,772624
2.4209684664517587E8,20162.0,775467
2.4206857776244345E8,20162.0,775570
2.4195976069925278E8,20162.0,775573
2.418921405058452E8,20162.0,775619
2.4182489754069465E8,20162.0,775669
2.4148918760346818E8,20162.0,775692
2.41247713448234E8,20162.0,775792
2.4124084039685446E8,20162.0,775801
2.4115488885495564E8,20162.0,775846
2.4099020052387023E8,20162.0,775869
2.4090891649838623E8,20162.0,775872
2.4074104479193208E8,20162.0,775894
2.406134212010657E8,20162.0,775906
2.4056045354646245E8,20162.0,775922
2.4055980925711223E8,20162.0,775924
2.4052154700649822E8,20177.0,775976
2.402904561251041E8,20177.0,776153
2.4028765386088282E8,20177.0,776155
2.4028197712430623E8,20177.0,776162
2.4016083226210603E8,20177.0,776177
2.3973051632942623E8,20177.0,776179
2.394785685388869E8,20177.0,776228
2.3945315244572854E8,20255.0,779182
2.3945178695728108E8,20255.0,779186
2.3944892004954004E8,20255.0,779188
2.3930936370662078E8,20255.0,779211
2.392635323386284E8,20255.0,779420
2.3917577311426884E8,20255.0,779424
2.3911168089107877E8,20255.0,779440
2.3895999691625595E8,20255.0,779445
2.386072140821527E8,20255.0,779468
2.3855619647645953E8,20255.0,779491
2.3852867505301976E8,20255.0,779507
2.384929911875115E8,20255.0,779524
2.3834322621821612E8,20255.0,779534
2.379453191456632E8,20255.0,779558
2.3791381566088128E8,20255.0,779578
2.3785162995486525E8,20255.0,779596
2.376959261309928E8,20255.0,779606
2.3769259285786232E8,20255.0,779622
2.375982900835769E8,20255.0,779662
2.3740648790820885E8,20271.0,779817
2.3730036543878734E8,20271.0,779823
2.3727501729201776E8,20271.0,779903
2.3702414115478873E8,20271.0,779957
2.36991077906455E8,20271.0,780272
2.369234068768321E8,20271.0,780273
2.3685604528492495E8,20271.0,780275
2.3683109159443855E8,20271.0,780309
2.368222181240417E8,20287.0,780427
2.3680948336271515E8,20287.0,780507
2.3677689859756324E8,20287.0,780526
2.36725192281813E8,20287.0,780552
2.3662137134197566E8,20287.0,780570
2.365909144335491E8,20287.0,780610
2.3649868597337195E8,20287.0,780665
2.3644959636750934E8,20287.0,780671
2.3642845225264043E8,20287.0,780677
2.364098893853758E8,20287.0,780728
2.36304207502436E8,20287.0,780738
