Evaluation,Time,Iteration
6.962196520060145E8,14830.0,585699
6.955590068663177E8,14830.0,585711
6.955065622334466E8,14830.0,585760
6.95221675037038E8,14830.0,585769
6.948802091893516E8,14830.0,585777
6.943379801351722E8,14830.0,585794
6.938723912655321E8,14830.0,585795
6.931156093592727E8,14830.0,585848
6.928492413804014E8,14830.0,585861
6.92235285837471E8,14830.0,585925
6.91222545059481E8,14830.0,585926
6.910723930218024E8,14830.0,585934
6.908750608695264E8,14830.0,585943
6.894693051754435E8,14845.0,586103
6.868263140675622E8,14845.0,586110
6.862820904405115E8,14845.0,586121
6.855076315161297E8,14845.0,586137
6.843876464444509E8,14845.0,586139
6.83418351456554E8,14845.0,586157
6.827128605979618E8,14861.0,586961
6.820000794336324E8,14924.0,589941
6.818627210143324E8,14924.0,589951
6.804305317172091E8,14924.0,589957
6.80011174145683E8,14924.0,589986
6.791875266116462E8,14924.0,590009
6.790801352035382E8,14939.0,590037
6.772546009965801E8,14939.0,590537
6.768767692491771E8,14939.0,590540
6.756132683425165E8,14939.0,590542
6.751986228259252E8,14939.0,590544
6.747303357763833E8,14939.0,590545
6.745907243587736E8,14939.0,590571
6.744496826662571E8,14939.0,590574
6.736571343628696E8,14939.0,590582
6.73014913231578E8,14955.0,590716
6.728153489148815E8,14955.0,590733
6.716068792004333E8,14955.0,590735
6.712781569385141E8,14955.0,590761
6.712740432697136E8,14955.0,590804
6.703422799322768E8,14955.0,590857
6.686811827014296E8,14970.0,591376
6.667546378290895E8,14970.0,591382
6.666954077464935E8,14970.0,591383
6.665465392970533E8,14970.0,591829
6.664145475959501E8,14970.0,591831
6.650076387735445E8,14970.0,591836
6.64205189705958E8,14970.0,591843
6.640439021122619E8,14970.0,591865
6.63441710370016E8,14970.0,591873
6.632702087645711E8,14970.0,591882
6.631861160963013E8,14970.0,591888
6.62838583246294E8,15017.0,593525
6.619706485842354E8,15017.0,593594
6.617666916607198E8,15017.0,593596
6.605653031233824E8,15017.0,593600
6.599380707387085E8,15017.0,593603
6.589490605761684E8,15017.0,593618
6.588407736044103E8,15017.0,593622
6.580003623056791E8,15033.0,594246
6.578630278811092E8,15033.0,594251
6.576951467698655E8,15033.0,594301
6.57670959872948E8,15033.0,594307
6.571193410707599E8,15033.0,594309
6.568639097381577E8,15033.0,594315
6.567645249775269E8,15033.0,594316
6.567465980498276E8,15033.0,594320
6.561723073631334E8,15033.0,594331
6.558554065596011E8,15033.0,594333
6.552351044224114E8,15033.0,594336
6.552176387269733E8,15033.0,594358
6.543974632548522E8,15033.0,594364
6.527729220190897E8,15033.0,594366
6.518279137861903E8,15033.0,594369
6.516930328975295E8,15033.0,594374
6.511826699015679E8,15033.0,594378
6.510200806882727E8,15033.0,594386
6.509436421836158E8,15033.0,594394
6.507890843886148E8,15033.0,594440
6.505945061818404E8,15080.0,596839
6.503371922071693E8,15080.0,596860
6.471938511685984E8,15080.0,596870
6.467949838816762E8,15080.0,596885
6.456648099834554E8,15095.0,596893
6.45245371353516E8,15095.0,596894
6.440690967552215E8,15095.0,596899
6.433737468401989E8,15095.0,596901
6.430394128487418E8,15095.0,596902
6.430082583371301E8,15095.0,596919
6.429767077042764E8,15095.0,596924
6.427333519833293E8,15095.0,596932
6.419212811803678E8,15095.0,596947
6.418102229587728E8,15095.0,596953
6.404311855485816E8,15095.0,596966
6.397849528519001E8,15095.0,597186
6.396521685898848E8,15111.0,597628
6.395956299053668E8,15111.0,597632
6.392118120926468E8,15111.0,597633
6.388382996107239E8,15158.0,599397
6.388314431727258E8,15158.0,599478
6.386770457558901E8,15174.0,600256
6.370593799398063E8,15174.0,600417
6.368536473076955E8,15189.0,600611
6.361655892190479E8,15189.0,600623
6.359098653661758E8,15189.0,600625
6.358847667624114E8,15189.0,600803
6.346329654740914E8,15189.0,600822
6.344734304040614E8,15189.0,600823
6.343503618703289E8,15189.0,600854
6.341993449054139E8,15189.0,600855
6.3286848867618E8,15189.0,600859
6.3176434158979E8,15189.0,600876
6.309607146853507E8,15189.0,600879
6.306478794840633E8,15189.0,600907
6.299055111828785E8,15189.0,600909
6.298853534343345E8,15189.0,600917
6.297067037301102E8,15189.0,600956
6.288756669763851E8,15189.0,600960
6.285106565479764E8,15189.0,600967
6.275503831857303E8,15189.0,600971
6.27076084194517E8,15220.0,602293
6.264577604658104E8,15220.0,602305
6.260509778677446E8,15220.0,602311
6.25761146893362E8,15220.0,602322
6.257501564424038E8,15299.0,605359
6.253018999984486E8,15299.0,605361
6.249530827607834E8,15299.0,605374
6.2446679734878E8,15299.0,605380
6.239793063298764E8,15299.0,605386
6.238288711936281E8,15299.0,605388
6.235663445015466E8,15299.0,605391
6.224239159971132E8,15299.0,605580
6.217551234181174E8,15299.0,605690
6.216785374037175E8,15299.0,605692
6.214886206856718E8,15299.0,605708
6.202649250985726E8,15299.0,605710
6.200920251695304E8,15299.0,605713
6.184947920471873E8,15299.0,605717
6.183561588035786E8,15314.0,606062
6.178340303174013E8,15314.0,606071
6.176632743781462E8,15314.0,606083
6.172641690017066E8,15314.0,606134
6.170603895680692E8,15330.0,606613
6.168049410633125E8,15330.0,606614
6.164966442790757E8,15330.0,606625
6.164446843082986E8,15330.0,606648
6.161683590756731E8,15330.0,606658
6.160454610125288E8,15330.0,606659
6.159623237081888E8,15330.0,606663
6.135374124164476E8,15330.0,606664
6.127594237675531E8,15330.0,606679
6.12259071086657E8,15330.0,606684
6.12239369415913E8,15330.0,606692
6.121830412665411E8,15330.0,606696
6.11045615082169E8,15330.0,606731
6.110348055086801E8,15330.0,606770
6.110344913399507E8,15330.0,606776
6.091492994320743E8,15330.0,606779
6.088917205423706E8,15330.0,606791
6.087115175579698E8,15330.0,606797
6.084972545696026E8,15330.0,606799
6.084663908660109E8,15330.0,606812
6.079014455478982E8,15330.0,606821
6.07411428000721E8,15330.0,606824
6.070557391034434E8,15330.0,606827
6.056061885646077E8,15330.0,606830
6.053871697046509E8,15330.0,606835
6.053869656513739E8,15330.0,606933
6.049118244128647E8,15330.0,606952
6.04714390835688E8,15392.0,609371
6.043161744955348E8,15392.0,609373
6.041515757210765E8,15392.0,609380
6.039771801691529E8,15392.0,609413
6.037311355201542E8,15392.0,609439
6.028718222054701E8,15392.0,609441
6.017749499322278E8,15392.0,609445
6.015934975560728E8,15392.0,609454
6.013527350936731E8,15392.0,609689
6.011315296058441E8,15392.0,609722
6.010389244386823E8,15392.0,609723
6.00400320876125E8,15392.0,609727
6.003907445428073E8,15392.0,609744
5.995498466719187E8,15392.0,609745
5.990991251133149E8,15408.0,609949
5.986322235408033E8,15408.0,609960
5.985103184650913E8,15408.0,610326
5.972138476646318E8,15408.0,610349
5.968529780703503E8,15408.0,610350
5.944498437431262E8,15408.0,610449
5.928843481476883E8,15408.0,610454
5.922187648233051E8,15408.0,610487
5.921929348135142E8,15408.0,610533
5.916342335979412E8,15408.0,610534
5.916029757952778E8,15408.0,610536
5.91244797368231E8,15408.0,610581
5.903539015658194E8,15408.0,610590
5.888854747476977E8,15408.0,610596
5.88698806687714E8,15424.0,610620
5.883874401723307E8,15424.0,610665
5.880430405214778E8,15424.0,610666
5.880304683321648E8,15424.0,610667
5.87426177496703E8,15424.0,610672
5.8678280602314E8,15424.0,610673
5.8666399489622E8,15424.0,610690
5.859097822427936E8,15424.0,610701
5.857907179741641E8,15424.0,610796
5.857426149278097E8,15424.0,610798
5.857237714847113E8,15424.0,610812
5.856908341311066E8,15470.0,612945
5.843530645136294E8,15470.0,612953
5.839084031595945E8,15470.0,612959
5.83458375063348E8,15470.0,612964
5.834057863411211E8,15470.0,612966
5.831923685043596E8,15470.0,612973
5.831817964716036E8,15470.0,612976
5.820033124574918E8,15470.0,612985
5.816418192170728E8,15470.0,612998
5.815369194149107E8,15470.0,613003
5.806416670418853E8,15470.0,613006
5.804823469191247E8,15470.0,613029
5.804768369672066E8,15470.0,613031
5.799415012953346E8,15533.0,615892
5.799025909086876E8,15549.0,615921
5.797182131407527E8,15549.0,615938
5.779908793589972E8,15549.0,615947
5.774608731989739E8,15549.0,615960
5.768439668968986E8,15549.0,615963
5.765643870219383E8,15549.0,615967
5.75652034280301E8,15658.0,620828
5.752944403054396E8,15658.0,620839
5.752569959163617E8,15658.0,620847
5.752519165792385E8,15658.0,620866
5.751839552636613E8,15658.0,620959
5.750622062763596E8,15658.0,620961
5.750002887962096E8,15658.0,620964
5.739167191544642E8,15658.0,620971
5.738799546629646E8,15658.0,621014
5.738204932779796E8,15658.0,621025
5.737210622039045E8,15658.0,621030
5.72826240986578E8,15658.0,621120
5.718446162965441E8,15658.0,621141
5.718236249015418E8,15658.0,621159
5.717365910011706E8,15658.0,621160
5.710389533816582E8,15658.0,621162
5.709582439598954E8,15674.0,621263
5.706344377647626E8,15674.0,621272
5.704995344912409E8,15674.0,621273
5.698725371732101E8,15689.0,622329
5.686469368845553E8,15689.0,622471
5.685050779844736E8,15689.0,622498
5.684877680646893E8,15689.0,622506
5.681384127466059E8,15705.0,622530
5.677164851116802E8,15705.0,622535
5.6732343705614E8,15705.0,622540
5.672365330758318E8,15705.0,622545
5.672269664346663E8,15721.0,623215
5.671989134517251E8,15721.0,623225
5.671656647323399E8,15721.0,623231
5.666851387588574E8,15721.0,623247
5.666450469036874E8,15721.0,623277
5.655993648960322E8,15721.0,623284
5.655372471076711E8,15721.0,623301
5.655347350309262E8,15721.0,623308
5.652687938927873E8,15721.0,623310
5.647428027975341E8,15721.0,623314
5.639173357898896E8,15721.0,623323
5.636814428470123E8,15721.0,623325
5.635801283677028E8,15721.0,623337
5.633712998483864E8,15721.0,623352
5.632502836881999E8,15721.0,623357
5.625025089907771E8,15721.0,623361
5.615560214215881E8,15721.0,623424
5.612420757359263E8,15721.0,623425
5.610348875058227E8,15721.0,623426
5.595895127995802E8,15721.0,623446
5.594042764055288E8,15721.0,623449
5.5931303470138E8,15721.0,623477
5.577781538524365E8,15721.0,623481
5.577454330643585E8,15721.0,623493
5.575584231776134E8,15721.0,623506
5.575460951540142E8,15721.0,623512
5.574043787555901E8,15721.0,623515
5.572045616937957E8,15721.0,623519
5.559551334084512E8,15721.0,623626
5.558577694714861E8,15721.0,623627
5.5553038714763E8,15721.0,623705
5.553172544492278E8,15721.0,623711
5.549077899823189E8,15721.0,623734
5.545647303466268E8,15736.0,623859
5.545033816449981E8,15736.0,623862
5.539803825392406E8,15736.0,623875
5.534299350477043E8,15736.0,623939
5.532095912654922E8,15736.0,623943
5.525276125292032E8,15736.0,623964
5.522935977649099E8,15736.0,623966
5.517188714999173E8,15736.0,624045
5.512682549216095E8,15736.0,624058
5.495609038922175E8,15736.0,624307
5.493854590721899E8,15736.0,624310
5.491576852659899E8,15736.0,624313
5.489851250685935E8,15736.0,624315
5.488105199121902E8,15736.0,624324
5.485784445669895E8,15736.0,624325
5.484871669801793E8,15736.0,624336
5.481141990601223E8,15736.0,624341
5.4792038075502E8,15736.0,624346
5.478323335475957E8,15736.0,624352
5.47786623139328E8,15736.0,624365
5.469882206520557E8,15736.0,624408
5.469532543914798E8,15752.0,624414
5.448665863329057E8,15752.0,624438
5.44341289020491E8,15752.0,624442
5.439398952000161E8,15752.0,624729
5.43750032653925E8,15752.0,624730
5.43566752821508E8,15752.0,624731
5.426973052354109E8,15752.0,624733
5.4264167134853E8,15752.0,624889
5.42175141624509E8,15752.0,624918
5.420754160022249E8,15752.0,624926
5.418374625784464E8,15752.0,624935
5.41404494207255E8,15752.0,624970
5.412496251415396E8,15752.0,625035
5.397651938675013E8,15752.0,625056
5.395414445509042E8,15752.0,625060
5.39363791971557E8,15752.0,625063
5.390068841009042E8,15767.0,625117
5.387928296543875E8,15767.0,625119
5.374186726647382E8,15767.0,625122
5.3655017744079477E8,15767.0,625137
5.3639563386299103E8,15767.0,625152
5.355541932683953E8,15767.0,625176
5.3530575062517464E8,15767.0,625185
5.34674627371405E8,15767.0,625189
5.3462703426115847E8,15767.0,625191
5.343233374343334E8,15767.0,625272
5.3272511673761207E8,15767.0,625538
5.3271879741097945E8,15767.0,625544
5.3194307595434713E8,15767.0,625650
5.3171710529039764E8,15767.0,625660
5.309244555454752E8,15767.0,625676
5.309231235349997E8,15767.0,625681
5.3057852606066734E8,15783.0,625806
5.29496385839545E8,15783.0,625808
5.2895137742149293E8,15783.0,625815
5.288441256762281E8,15783.0,625834
5.286954498945736E8,15783.0,625838
5.2865513650894177E8,15783.0,625846
5.283738816357447E8,15783.0,625885
5.280656420510833E8,15783.0,625887
5.2798601200840646E8,15783.0,625913
5.279058379347303E8,15783.0,625920
5.278690064745802E8,15783.0,625986
5.276699957817114E8,15783.0,626010
5.27637792654191E8,15783.0,626021
5.2763095266610116E8,15861.0,629826
5.271505246760718E8,15861.0,629833
5.2701417005074483E8,15861.0,629835
5.266907873522794E8,15861.0,629855
5.266720541103754E8,15877.0,629875
5.2635956495825773E8,15877.0,629890
5.262587068937719E8,15877.0,629907
5.252115008284063E8,15877.0,629927
5.247041412054276E8,15877.0,629934
5.2444438405290717E8,15877.0,629937
5.2357541832262844E8,15877.0,629965
5.234369433617194E8,15877.0,629966
5.2304596278447884E8,15877.0,629972
5.2266230209871113E8,15877.0,630188
5.2254635819940215E8,15877.0,630191
5.2100999719818777E8,15877.0,630192
5.208283933957191E8,15877.0,630193
5.2074842373862845E8,15877.0,630370
5.206234018061838E8,15877.0,630392
5.1887028495177054E8,15877.0,630405
5.179771303949131E8,15877.0,630415
5.177732430718434E8,15877.0,630428
5.1765894138001806E8,15877.0,630431
5.176080507703863E8,16017.0,635894
5.172892816880925E8,16017.0,635910
5.170425133615474E8,16017.0,635916
5.1531284552248544E8,16017.0,635925
5.151742320250227E8,16017.0,636230
5.147544091809296E8,16017.0,636233
5.1451934361398035E8,16033.0,636304
5.136227308683296E8,16033.0,636306
5.126694884048926E8,16033.0,636328
5.11983643608861E8,16033.0,636352
5.117539953554941E8,16033.0,636355
5.1127410130092955E8,16033.0,636360
5.1087301192084754E8,16033.0,636362
5.1038375376782703E8,16033.0,636367
5.102161695872055E8,16033.0,636387
5.099822150856731E8,16033.0,636396
5.0835705907085204E8,16033.0,636400
5.0801948966425174E8,16205.0,643496
5.0754139692326635E8,16205.0,643560
5.07483504092561E8,16205.0,643571
5.0742675977744627E8,16205.0,643574
5.0741874699136305E8,16205.0,643581
5.072305849255731E8,16205.0,643587
5.0646298986698604E8,16205.0,643589
5.0609317087900984E8,16221.0,644088
5.058718580835628E8,16221.0,644107
5.0566894112985563E8,16221.0,644166
5.055801508361205E8,16221.0,644239
5.054555094364363E8,16221.0,644246
5.0524136296646154E8,16221.0,644253
5.039314774767741E8,16221.0,644259
5.03661073608284E8,16221.0,644274
5.034560957084383E8,16221.0,644315
5.032776527776275E8,16221.0,644323
5.0320771332019407E8,16221.0,644328
5.03198855157271E8,16346.0,648544
5.0254518375997275E8,16346.0,648554
5.015838873026958E8,16361.0,649665
5.013890244307282E8,16361.0,649681
4.9915971650259197E8,16361.0,649688
4.991201647741928E8,16361.0,649697
4.9870087220697254E8,16361.0,649699
4.986023169055861E8,16361.0,649732
4.9763564577980214E8,16361.0,649736
4.972999262947312E8,16361.0,649748
4.9686988930731523E8,16361.0,649771
4.96855659072737E8,16361.0,649775
4.9651424488060355E8,16377.0,649825
4.9620158710895693E8,16377.0,649826
4.959675095237142E8,16377.0,649840
4.957788383012845E8,16377.0,649849
4.9537772855207896E8,16377.0,649858
4.953726544085612E8,16377.0,649874
4.950553859155423E8,16377.0,649876
4.9496637555100584E8,16377.0,649888
4.945385307340063E8,16377.0,649889
4.945231356613369E8,16377.0,649902
4.945212890187319E8,16377.0,649906
4.94407185121305E8,16377.0,649912
4.93495670382438E8,16377.0,649948
4.929040595438901E8,16377.0,650033
4.9270269554909E8,16377.0,650104
4.9212539632144225E8,16377.0,650114
4.9058892246970195E8,16392.0,650497
4.903732673765307E8,16392.0,650499
4.8954637880211073E8,16392.0,650538
4.8939240081907797E8,16392.0,650599
4.890043661931993E8,16392.0,650652
4.887665282352444E8,16392.0,650676
4.885714395270779E8,16408.0,651641
4.884077402355622E8,16408.0,651652
4.8811303893928516E8,16408.0,651673
4.879601073397224E8,16424.0,651687
4.878222986263344E8,16424.0,651705
4.8750946085136116E8,16424.0,652135
4.8671327226038677E8,16424.0,652143
4.866428307813409E8,16424.0,652148
4.8655624347020566E8,16439.0,652338
4.864785330357324E8,16439.0,652342
4.854330181964454E8,16439.0,652361
4.8473954842477816E8,16439.0,652365
4.8458474493645716E8,16439.0,652385
4.8375094710505044E8,16439.0,652449
4.835981682642176E8,16439.0,652504
4.8354689419446385E8,16439.0,652505
4.8299702632323325E8,16439.0,652508
4.828455995723855E8,16439.0,652509
4.828015874469775E8,16439.0,652513
4.827975625331908E8,16455.0,653562
4.8248773916271377E8,16455.0,653570
4.8199978621018165E8,16455.0,653575
4.8191660799292594E8,16455.0,653578
4.817115319913392E8,16455.0,653587
4.8138740771807194E8,16455.0,653589
4.80492046844825E8,16486.0,654849
4.8027252441085416E8,16486.0,654852
4.801986492063156E8,16502.0,654880
4.799202994787156E8,16502.0,654901
4.79138940414752E8,16502.0,654965
4.7847751170499843E8,16502.0,654972
4.781214122386546E8,16502.0,655208
4.780784174988093E8,16502.0,655215
4.778600980188638E8,16502.0,655225
4.778321451415127E8,16502.0,655236
4.778187899572012E8,16502.0,655247
4.77055491267194E8,16502.0,655248
4.770425533254663E8,16502.0,655255
4.764910083066048E8,16502.0,655257
4.7587464662223274E8,16502.0,655300
4.756692431521882E8,16517.0,655854
4.755344141200233E8,16517.0,656045
4.734156180365838E8,16517.0,656054
4.7302176115260637E8,16517.0,656058
4.724115761197073E8,16517.0,656068
4.723642956229889E8,16533.0,656222
4.7218109481293845E8,16533.0,656262
4.7188675367307657E8,16533.0,656287
4.708532566032535E8,16533.0,656297
4.695350025907597E8,16533.0,656301
4.6863241233619064E8,16533.0,656349
4.685784299377525E8,16533.0,656708
4.6844354339897174E8,16564.0,658045
4.682182149379827E8,16564.0,658048
4.6644750071478593E8,16564.0,658049
4.65896751130237E8,16564.0,658089
4.6537938467492867E8,16564.0,658101
4.6475368266798776E8,16611.0,660043
4.645845972139784E8,16611.0,660054
4.64580420598614E8,16611.0,660057
4.642645294346435E8,16611.0,660074
4.6424819398053384E8,16611.0,660122
4.6421096078862673E8,16611.0,660148
4.638301607325377E8,16611.0,660176
4.63436890313866E8,16611.0,660178
4.63009592545621E8,16611.0,660237
4.629934840324284E8,16627.0,660809
4.629336170371784E8,16627.0,660813
4.6260008475650704E8,16627.0,660816
4.618325483281095E8,16627.0,660828
4.61828187770069E8,16627.0,660879
4.615811215066514E8,16627.0,660884
4.6117077175808597E8,16627.0,660892
4.608512778569938E8,16627.0,660898
4.607650649241694E8,16627.0,660900
4.6067504365035975E8,16627.0,660914
4.603222357953143E8,16627.0,660932
4.6021510180744946E8,16627.0,660959
4.6016082340066755E8,16642.0,661001
4.598232002195632E8,16642.0,661208
4.593960798130448E8,16642.0,661277
4.5919639402861357E8,16642.0,661299
4.590448201110919E8,16642.0,661416
4.587625768441856E8,16642.0,661420
4.5864129123213565E8,16642.0,661425
4.5862554287479055E8,16642.0,661426
4.585363324994973E8,16642.0,661427
4.584006685112874E8,16642.0,661438
4.5817677647634023E8,16642.0,661441
4.5789849698653316E8,16642.0,661657
4.578125016426469E8,16658.0,661674
4.5773911745936537E8,16658.0,661690
4.575471759524921E8,16658.0,661706
4.5723365092481756E8,16658.0,661712
4.564843422296022E8,16658.0,661738
4.552800358623581E8,16658.0,661746
4.548790427167326E8,16658.0,661747
4.54343835020638E8,16658.0,661748
4.5429498582255554E8,16658.0,661763
4.5379219717634577E8,16658.0,661798
4.537184447529669E8,16658.0,661825
4.536360115281969E8,16658.0,661829
4.534549670342566E8,16658.0,661830
4.532957998508522E8,16658.0,661832
4.5316021276702595E8,16658.0,661868
4.5304138822914046E8,16658.0,661966
4.529082660406429E8,16658.0,662140
4.5264277914115727E8,16658.0,662160
4.524648682549573E8,16658.0,662170
4.523885726265041E8,16658.0,662190
4.522242893826453E8,16658.0,662191
4.5220251332777226E8,16658.0,662195
4.5205407162127435E8,16658.0,662196
4.519534904499759E8,16658.0,662204
4.5118297518507075E8,16658.0,662222
4.508133464860809E8,16658.0,662226
4.494911810826607E8,16658.0,662231
4.4906228583367E8,16658.0,662237
4.4845802629047984E8,16658.0,662267
4.484294712598388E8,16658.0,662284
4.4802341429041016E8,16674.0,662358
4.478169676343546E8,16674.0,662374
4.4765066783477855E8,16674.0,662379
4.473254547069762E8,16674.0,662385
4.471502039599967E8,16674.0,662389
4.4701020290966284E8,16674.0,662403
4.4675822592236936E8,16674.0,662438
4.4629252972247374E8,16674.0,662450
4.4625083829038405E8,16674.0,662513
4.4623908608360386E8,16674.0,662537
4.461713598333319E8,16674.0,662561
4.4570957906670815E8,16674.0,662602
4.454469579029095E8,16674.0,662603
4.4539187833580315E8,16674.0,662606
4.4535526521307963E8,16674.0,662609
4.4495422239616656E8,16674.0,662620
4.4463146491292155E8,16674.0,662639
4.4460422798090607E8,16674.0,662646
4.4458129232330686E8,16674.0,662654
4.445209939599964E8,16674.0,662685
4.444788005376539E8,16674.0,662931
4.437543434429421E8,16674.0,662937
4.434527071067353E8,16674.0,662940
4.4339032153452903E8,16674.0,662955
4.416775214369996E8,16689.0,663091
4.415561159464404E8,16689.0,663092
4.41517210086844E8,16689.0,663114
4.4135311234323347E8,16689.0,663470
4.3974376196511495E8,16689.0,663543
4.395526721719149E8,16689.0,663549
4.3949212810868686E8,16689.0,663560
4.3917061397494775E8,16689.0,663561
4.39099430650206E8,16689.0,663568
4.3863628982367736E8,16689.0,663662
4.3828894145434684E8,16721.0,664679
4.3774861432504874E8,16721.0,664706
4.377285571985714E8,16721.0,664712
4.3764241083331686E8,16736.0,665524
4.375613747081389E8,16736.0,665547
4.375460105306491E8,16736.0,665624
4.373285327469739E8,16736.0,665656
4.372663069878801E8,16736.0,665659
4.372477205281724E8,16736.0,665684
4.370733204742777E8,16736.0,665745
4.368927859434994E8,16736.0,665746
4.36814586182238E8,16752.0,666086
4.367467548953915E8,16752.0,666114
4.3672489142338526E8,16752.0,666117
4.365572563612392E8,16783.0,667583
4.3595985493172467E8,16783.0,667654
4.3525022632095134E8,16783.0,667692
4.3511733675929093E8,16783.0,667703
4.3494257601058865E8,16783.0,667704
4.34853048918279E8,16783.0,667729
4.347015910669401E8,16783.0,667804
4.3360098827447134E8,16783.0,667829
4.3344047316609734E8,16783.0,667894
4.333348608817257E8,16799.0,668305
4.333262227246465E8,16799.0,668309
4.3295162044359505E8,16799.0,668310
4.3255664346681494E8,16799.0,668347
4.3254887658124775E8,16799.0,668350
4.32536243438673E8,16799.0,668408
4.3244216208575463E8,16799.0,668416
4.323957955372611E8,16830.0,669457
4.3221367518741685E8,16830.0,669474
4.317151522404495E8,16830.0,669476
4.316331891997616E8,16830.0,669696
4.3156275685059464E8,16830.0,669705
4.3093764466269046E8,16830.0,669843
4.3091445142213726E8,16830.0,669863
4.3084404545213276E8,16830.0,669892
4.3058590950482446E8,16830.0,669906
4.305509974603968E8,16830.0,669913
4.3044668058591163E8,16830.0,669914
4.304092901773192E8,16846.0,670524
4.3032134232250535E8,16846.0,670575
4.30180709108557E8,16846.0,670578
4.3013191519713295E8,16846.0,670579
4.2989620471527374E8,16846.0,670601
4.2986736103271604E8,16846.0,670619
4.2977386118269545E8,16846.0,670622
4.2973770454656905E8,16846.0,670635
4.2951057440203303E8,16846.0,670668
4.293814823946506E8,16861.0,670778
4.291312728197554E8,16861.0,670782
4.2893158866051894E8,16861.0,670791
4.283693467788686E8,16861.0,670792
4.283584346932268E8,16861.0,670796
4.282832349139172E8,16861.0,670844
4.2819558912370664E8,16861.0,670846
4.2804899668903285E8,16861.0,670848
4.2804691258162296E8,16861.0,670851
4.280450941676328E8,16861.0,670853
4.2774890787305266E8,16861.0,670858
4.276688644753789E8,16861.0,670904
4.272645966027158E8,16877.0,671583
4.266962414362741E8,16877.0,671584
4.262171689591779E8,16877.0,671586
4.258669344277383E8,16877.0,671591
4.2583678079339796E8,16877.0,671598
4.2578502323504007E8,16877.0,671611
4.2553246427626514E8,16877.0,671652
4.254348253809586E8,16877.0,671663
4.2541479793668246E8,16877.0,671693
4.25382704617482E8,16877.0,671698
4.247339657342164E8,16893.0,672220
4.2472388908019733E8,16893.0,672226
4.246963215366617E8,16893.0,672227
4.2454828693664235E8,16893.0,672257
4.237852897606289E8,16893.0,672609
4.2377427861218995E8,16893.0,672615
4.230093079152532E8,16893.0,672678
4.2292629312890077E8,16893.0,672696
4.228650183488809E8,16893.0,672844
4.2253559930213463E8,16893.0,672846
4.22171264638169E8,16893.0,672856
4.218644995056328E8,16908.0,672891
4.208110628167803E8,16908.0,672936
4.204939286248201E8,16908.0,673371
4.202950380947027E8,16924.0,673601
4.2020387114645076E8,16924.0,673629
4.198588695686965E8,16924.0,673641
4.197857676571247E8,16924.0,673642
4.197188692747167E8,16924.0,673644
4.196056232411861E8,16924.0,673672
4.1954464050807875E8,16924.0,673704
4.1919347395212895E8,16924.0,673714
4.190687575571421E8,16924.0,673727
4.1875664895594454E8,16924.0,673781
4.184863074714253E8,16924.0,673792
4.1813705696202755E8,16924.0,673797
4.18105379048126E8,16924.0,673847
4.1807591001218617E8,16924.0,674106
4.1806589837680507E8,16924.0,674139
4.173993203853885E8,16939.0,674301
4.173924187391712E8,16939.0,674530
4.173906951160871E8,16939.0,674538
4.168754242622531E8,16939.0,674542
4.166580521589673E8,16939.0,674547
4.1643635737261546E8,16939.0,674555
4.1642210448727816E8,16939.0,674570
4.148527206318209E8,16939.0,674614
4.147156097826019E8,16939.0,674616
4.146215675843692E8,16939.0,674644
4.143717778798118E8,16939.0,674666
4.1381658732213527E8,16939.0,674883
4.122096401024688E8,16955.0,675615
4.121813924418577E8,16955.0,675618
4.121241967480103E8,16971.0,675648
4.11662342731443E8,16971.0,675705
4.116552704567625E8,16971.0,675720
4.1122255794573635E8,16971.0,675736
4.111739122870335E8,16971.0,675742
4.1073860378581494E8,16971.0,675749
4.1062940740419495E8,16971.0,675924
4.106089698533407E8,16971.0,675937
4.098536460772039E8,16986.0,676517
4.096662450048932E8,17080.0,680904
4.0933853093354595E8,17096.0,681005
4.091511908822732E8,17096.0,681035
4.089729066488414E8,17096.0,681075
4.078485929891408E8,17096.0,681124
4.078005404951122E8,17096.0,681125
4.0775663603331697E8,17096.0,681126
4.0737145609397227E8,17096.0,681150
4.071718491166829E8,17096.0,681167
4.0680571589255714E8,17096.0,681179
4.0537792608118755E8,17096.0,681186
4.051131266398719E8,17174.0,684637
4.050497124965958E8,17174.0,684639
4.0467049573968995E8,17174.0,684719
4.0382745812664187E8,17174.0,684722
4.034051702751849E8,17174.0,684725
4.032882196688047E8,17189.0,685085
4.02457760092526E8,17189.0,685086
4.0221793217746145E8,17189.0,685542
4.0196148316951007E8,17189.0,685583
4.019358441430394E8,17189.0,685632
4.013445873646068E8,17189.0,685692
4.012959768616022E8,17205.0,685791
4.0123248790806997E8,17205.0,685797
4.011028241738708E8,17205.0,685798
4.007417526386477E8,17205.0,685803
4.003284500966833E8,17205.0,685839
4.003119096356699E8,17205.0,685840
4.001945849390847E8,17205.0,685845
4.0015471013752633E8,17205.0,685858
3.998895570958952E8,17205.0,685957
3.9983821731644976E8,17205.0,686002
3.997780248449015E8,17205.0,686026
3.995254785313278E8,17205.0,686043
3.9946845104701364E8,17205.0,686074
3.993289920100714E8,17205.0,686078
3.9915616628156596E8,17205.0,686143
3.9911402120613885E8,17205.0,686145
3.9891581995230806E8,17205.0,686148
3.988890048656247E8,17205.0,686158
3.9841503238771474E8,17205.0,686262
3.9815756461169255E8,17205.0,686373
3.9811638056335425E8,17205.0,686376
