Evaluation,Time,Iteration
4.099410720835417E8,14398.0,617603
4.0988878348602694E8,14398.0,617605
4.0988432486271465E8,14398.0,617627
4.097293574622821E8,14398.0,617633
4.0944570145048434E8,14398.0,617638
4.094161884675259E8,14398.0,617648
4.0940694592544115E8,14398.0,617651
4.083671744887787E8,14398.0,617689
4.0809362635602367E8,14398.0,617699
4.0804116223428947E8,14398.0,617732
4.080335442247007E8,14398.0,617755
4.0796662499737096E8,14429.0,618941
4.077759137348737E8,14429.0,619154
4.066288970769538E8,14429.0,619157
4.061296742814898E8,14429.0,619158
4.060709276288833E8,14429.0,619160
4.056566362833231E8,14429.0,619548
4.050870343129317E8,14429.0,619568
4.050614030171294E8,14429.0,619569
4.049675760417859E8,14429.0,619570
4.04855876147355E8,14429.0,619571
4.0401982699927574E8,14445.0,619913
4.036742985365783E8,14445.0,619915
4.0366751375323755E8,14445.0,619916
4.0352733901996565E8,14445.0,619919
4.0352239381010187E8,14445.0,619954
4.032300377532288E8,14445.0,619963
4.031956641285191E8,14664.0,629991
4.030678433484345E8,14664.0,629993
4.0258122071424276E8,14664.0,630018
4.0257325438491935E8,14664.0,630047
4.024572779580579E8,14664.0,630061
4.0238404652808017E8,14664.0,630066
4.023757826227594E8,14664.0,630070
4.0227481625133526E8,14664.0,630077
4.019528761265265E8,14664.0,630108
4.0181069682932734E8,14664.0,630129
4.017355332630545E8,14664.0,630142
4.017082127661556E8,14664.0,630154
4.016006203411671E8,14664.0,630161
4.0128365744212186E8,14664.0,630226
4.008557173131162E8,14664.0,630239
4.0081526183352876E8,14664.0,630243
4.0064489217333215E8,14664.0,630245
4.006342921243782E8,14664.0,630262
4.0056440418392104E8,14664.0,630279
4.004486715938397E8,14664.0,630293
4.0027376140409225E8,14664.0,630295
4.002216696583548E8,14664.0,630296
4.0014362265029645E8,14664.0,630298
3.994594274931662E8,14664.0,630302
3.993822664881597E8,14664.0,630304
3.992144227346914E8,14664.0,630309
3.9892719169466203E8,14664.0,630311
3.98822770996757E8,14664.0,630315
3.986190032792684E8,14664.0,630366
3.985747984343745E8,14679.0,630882
3.9813638909862673E8,14679.0,630887
3.97976394128687E8,14679.0,630893
3.978865471686033E8,14679.0,631030
3.9753148403992534E8,14679.0,631039
3.9591767193670857E8,14679.0,631041
3.9580807970705265E8,14679.0,631130
3.957369240975617E8,14679.0,631296
3.954663407598529E8,14679.0,631299
3.9523247343906164E8,14679.0,631301
3.9517507338939583E8,14679.0,631315
3.9468817042294943E8,14679.0,631319
3.9462881015117085E8,14679.0,631326
3.9461709790601206E8,14679.0,631328
3.945840969735238E8,14695.0,631339
3.945321836453895E8,14695.0,631352
3.943898127642433E8,14695.0,631366
3.9435652511151534E8,14695.0,631465
3.943472783310752E8,14695.0,631468
3.943265093930404E8,14695.0,631471
3.941807697259547E8,14695.0,631476
3.9395413864455295E8,14695.0,631479
3.9390604238341385E8,14726.0,633332
3.93637236953457E8,14742.0,633772
3.932687405782572E8,14742.0,633783
3.9316052182939696E8,14742.0,634060
3.9306349933999956E8,14742.0,634123
3.929922900960356E8,14742.0,634126
3.928687396968994E8,14742.0,634175
3.9272615545496845E8,14742.0,634191
3.923004382895388E8,14742.0,634226
3.920210451199984E8,14742.0,634250
3.919970302593933E8,14742.0,634251
3.919843493042823E8,14742.0,634252
3.9182864711276454E8,14742.0,634253
3.9177132005527675E8,14742.0,634258
3.9158831402810925E8,14742.0,634266
3.9142042124180126E8,14757.0,634291
3.9083623459330356E8,14757.0,634788
3.9072975269492006E8,14757.0,634794
3.907243676561376E8,14757.0,634810
3.9028923047281367E8,14757.0,634813
3.9020217422410125E8,14757.0,634819
3.896384883738319E8,14757.0,634827
3.892228541422957E8,14757.0,634879
3.8913330194003946E8,14757.0,634885
3.890190057794842E8,14757.0,634954
3.886757938379302E8,14757.0,634960
3.884147390271956E8,14789.0,636430
3.884030979335127E8,14804.0,636522
3.882702006913228E8,14804.0,636537
3.8820465415118206E8,14804.0,636547
3.8794202387530303E8,14804.0,636548
3.877259633733059E8,14804.0,636556
3.876997870685414E8,14804.0,636564
3.8757964656159115E8,14804.0,636578
3.8699449171383727E8,14804.0,636631
3.8696904378797513E8,14804.0,636721
3.8694347131843084E8,14804.0,636723
3.868215121843035E8,14804.0,636727
3.867466538725649E8,14804.0,636737
3.865313482085502E8,14804.0,636748
3.8645359373076063E8,14804.0,636754
3.864241645648673E8,14804.0,637013
3.863609766524969E8,14804.0,637015
3.8588699709468615E8,14804.0,637021
3.852364618038069E8,14804.0,637029
3.8481552912868834E8,14804.0,637042
3.8474277177384585E8,14804.0,637053
3.846634649685393E8,14804.0,637078
3.8418848050668675E8,14804.0,637080
3.841703976192327E8,14804.0,637081
3.841566687644442E8,14804.0,637084
3.8401584180704147E8,14804.0,637103
3.839944718195166E8,14804.0,637108
3.839848631933969E8,14804.0,637114
3.839606198887328E8,14804.0,637121
3.839592137431681E8,14820.0,637899
3.8384278511613494E8,14820.0,637901
3.8358884065590715E8,14820.0,637903
3.835464486924515E8,14820.0,637915
3.834698317512759E8,14836.0,637920
3.8299919508468026E8,14836.0,637929
3.829657972488472E8,14836.0,637975
3.827119311473578E8,14836.0,637979
3.8264411707880265E8,14836.0,637981
3.82408401214116E8,14836.0,638002
3.820997593135105E8,14836.0,638022
3.818896897436775E8,14836.0,638023
3.814649927560046E8,14836.0,638046
3.8143971672912586E8,14836.0,638064
3.813813863441168E8,14836.0,638111
3.813267492126511E8,14836.0,638148
3.8020430977127737E8,14836.0,638193
3.801691648898909E8,14836.0,638197
3.7954292323069084E8,14836.0,638198
3.788700343457063E8,14836.0,638199
3.7798878371316385E8,14851.0,639018
3.7796767397189116E8,14851.0,639021
3.7774458611281395E8,14851.0,639023
3.777209168200823E8,14851.0,639045
3.770635115824382E8,14961.0,644176
3.770009159438917E8,14961.0,644199
3.765353125248726E8,14961.0,644208
3.765304601626045E8,14961.0,644212
3.763498466287115E8,14961.0,644279
3.758003923230602E8,14961.0,644285
3.7544293794544214E8,14961.0,644306
3.754164575020559E8,14961.0,644307
3.752386481404707E8,14961.0,644312
3.750663656282255E8,14961.0,644414
3.746966669809759E8,14976.0,644674
3.7464820249412745E8,14976.0,644678
3.7449132728733176E8,14976.0,644680
3.7446981033942276E8,14976.0,644686
3.7439046126124066E8,14976.0,644727
3.743715873516428E8,14976.0,644870
3.742645831055098E8,14976.0,644871
3.742529987391546E8,14976.0,644878
3.742517828123001E8,14976.0,644882
3.7348172373473525E8,14976.0,644886
3.7342207059729123E8,14976.0,644900
3.732684662886047E8,14976.0,644918
3.7325959793405974E8,14976.0,644919
3.729845547097927E8,14976.0,645069
3.72720421912545E8,14976.0,645099
3.72709714936175E8,14976.0,645103
3.7264483067745566E8,14976.0,645126
3.724219032214278E8,14992.0,645644
3.7225989602781844E8,14992.0,645659
3.7211620582817924E8,14992.0,645662
3.719720516270974E8,14992.0,645686
3.7195632517700243E8,14992.0,645865
3.7185505902962667E8,14992.0,645867
3.716844238017389E8,14992.0,645888
3.715675265020847E8,14992.0,645893
3.714737972599447E8,14992.0,645910
3.714704045997321E8,14992.0,645911
3.712677163670338E8,15008.0,645939
3.711558550242414E8,15008.0,645940
3.7082981186612153E8,15008.0,645970
3.7082241944208163E8,15023.0,646703
3.7060888988626254E8,15023.0,646705
3.705890696945108E8,15023.0,646775
3.702529828655163E8,15023.0,646793
3.7009870091240424E8,15023.0,646824
3.698825524429096E8,15023.0,646837
3.6963967653423846E8,15086.0,649839
3.696198557933458E8,15086.0,649980
3.695679726032684E8,15086.0,650066
3.69519140158361E8,15101.0,650456
3.6931935557581896E8,15101.0,650461
3.6916259826652336E8,15101.0,650463
3.691169440390862E8,15101.0,650467
3.6906956793890053E8,15101.0,650678
3.6890263565165806E8,15101.0,650704
3.685446436705127E8,15101.0,650966
3.6837370012126654E8,15101.0,650967
3.682381555021178E8,15101.0,650976
3.6818739329517096E8,15117.0,650997
3.6809343256857914E8,15117.0,651013
3.679779594069135E8,15117.0,651017
3.677983786551006E8,15117.0,651018
3.676900387839091E8,15117.0,651027
3.668928784177546E8,15117.0,651070
3.668889129089012E8,15117.0,651077
3.664162551233149E8,15117.0,651089
3.663552184306876E8,15117.0,651163
3.6631527636541855E8,15117.0,651180
3.663120291758062E8,15117.0,651188
3.6602755837537503E8,15117.0,651198
3.659950528480883E8,15117.0,651204
3.6580102302918476E8,15117.0,651211
3.656831877853967E8,15117.0,651252
3.656229701333586E8,15117.0,651257
3.655044515954019E8,15117.0,651258
3.65386145599834E8,15117.0,651316
3.6520849141221005E8,15117.0,651319
3.6504084705743E8,15133.0,652251
3.649850155955913E8,15133.0,652256
3.649286950476229E8,15133.0,652257
3.64850757818501E8,15133.0,652270
3.6481310331300175E8,15133.0,652271
3.647998734590671E8,15133.0,652272
3.6478519218568194E8,15133.0,652283
3.647335000912586E8,15133.0,652285
3.647068512011015E8,15133.0,652287
3.6447413501320183E8,15133.0,652377
3.64469697970423E8,15148.0,652456
3.64405697465767E8,15148.0,652458
3.6384821569479734E8,15148.0,652518
3.6366843850832677E8,15148.0,652744
3.634761319955727E8,15148.0,652748
3.634654685907304E8,15148.0,652765
3.631958916269164E8,15148.0,652780
3.6317127653862596E8,15148.0,652787
3.6285441649959815E8,15148.0,652791
3.624948494940593E8,15148.0,652803
3.624311504698721E8,15148.0,652818
3.623473104033013E8,15148.0,652820
3.622159305537104E8,15148.0,652823
3.621797105738536E8,15148.0,652847
3.621106827215709E8,15148.0,652851
3.621021200098698E8,15148.0,652869
3.6207051858563614E8,15148.0,653008
3.6144055106477517E8,15164.0,653174
3.613334904228049E8,15164.0,653180
3.610564057708966E8,15164.0,653200
3.610399667402641E8,15164.0,653236
3.605187742773652E8,15164.0,653412
3.605173895211415E8,15164.0,653421
3.603520402307881E8,15164.0,653422
3.603106402345995E8,15164.0,653531
3.601594257840431E8,15164.0,653710
3.600948049622714E8,15164.0,653714
3.5995934414133745E8,15164.0,653716
3.5991441835979307E8,15164.0,653732
3.5990760603708845E8,15164.0,653748
3.599074762467514E8,15164.0,653749
3.5964790669837046E8,15164.0,653761
3.594614612709985E8,15164.0,653769
3.593872432972716E8,15164.0,653772
3.5934637639682114E8,15164.0,653774
3.5930758652540684E8,15164.0,653846
3.5920116523221743E8,15164.0,653849
3.5897611246730244E8,15164.0,653854
3.58922390921515E8,15164.0,653859
3.5887555137098014E8,15179.0,653875
3.5885006534535915E8,15179.0,653878
3.5877312298569506E8,15179.0,653887
3.5867497186583173E8,15179.0,653895
3.586198670939518E8,15179.0,653899
3.586164478762494E8,15179.0,653909
3.5859641407569724E8,15179.0,653914
3.5857087435382366E8,15179.0,654015
3.5842428973573273E8,15179.0,654024
3.583425900425083E8,15179.0,654063
3.583048662188581E8,15179.0,654083
3.581076053322445E8,15179.0,654099
3.5803814492826355E8,15179.0,654100
3.5789901201484185E8,15179.0,654172
3.578623958379359E8,15211.0,655943
3.577763860514346E8,15226.0,655991
3.5775159467394376E8,15226.0,656067
3.5765540588478327E8,15226.0,656082
3.575713713962672E8,15226.0,656292
3.5745344645641977E8,15226.0,656297
3.5744906638555354E8,15226.0,656299
3.5717599171361566E8,15226.0,656301
3.567432070629809E8,15226.0,656307
3.5639840938754416E8,15226.0,656308
3.5623842009874976E8,15226.0,656321
3.56161284455902E8,15226.0,656347
3.5607366384182215E8,15226.0,656416
3.5600091164094865E8,15226.0,656422
3.559602465975597E8,15226.0,656429
3.5591807390522903E8,15226.0,656436
3.5581436540944064E8,15226.0,656438
3.5576799221828705E8,15226.0,656440
3.557493308102537E8,15226.0,656442
3.55747156660371E8,15226.0,656446
3.555680607222558E8,15226.0,656448
3.5553873187714183E8,15226.0,656461
3.554816697354894E8,15226.0,656471
3.552434487906664E8,15242.0,656753
3.5520627066604984E8,15242.0,656782
3.55168875271787E8,15242.0,656796
3.547796483075878E8,15242.0,656825
3.5456068183034253E8,15242.0,656844
3.5453809281321037E8,15242.0,656863
3.543540069188053E8,15242.0,657221
3.5430601887953997E8,15242.0,657268
3.541186686233249E8,15242.0,657281
3.539832294753281E8,15258.0,657458
3.539120426541636E8,15258.0,657461
3.5386735703292495E8,15258.0,657521
3.537909551370683E8,15258.0,657530
3.536817373848811E8,15258.0,657572
3.535730528830927E8,15258.0,657595
3.5343744471699697E8,15258.0,657608
3.533094688341002E8,15258.0,657632
3.53102985001707E8,15258.0,657649
3.5268399984529746E8,15258.0,657662
3.52660140967155E8,15258.0,657896
3.5249203377040046E8,15258.0,657904
3.5245401899000937E8,15258.0,657935
3.524444084145692E8,15258.0,657942
3.52321380779879E8,15258.0,657953
3.521756465723736E8,15273.0,658399
3.520682371056007E8,15273.0,658409
3.5198593161980313E8,15273.0,658421
3.51968301717945E8,15273.0,658630
3.5193655944851285E8,15273.0,658635
3.519337088395735E8,15273.0,658657
3.518485118708602E8,15273.0,658721
3.5170863478105336E8,15273.0,658743
3.516572050321185E8,15289.0,659388
3.516350538139079E8,15289.0,659396
3.516238739912615E8,15289.0,659412
3.516140391013392E8,15289.0,659417
3.51529840595002E8,15289.0,659418
3.5152818578368115E8,15289.0,659419
3.5141501283874655E8,15289.0,659420
3.514031335502142E8,15289.0,659436
3.5122731004657954E8,15289.0,659463
3.5114572550612694E8,15289.0,659465
3.510167337254623E8,15289.0,659466
3.507034698963763E8,15289.0,659489
3.5066391789457136E8,15320.0,660495
3.5041566136700124E8,15320.0,660673
3.502977268708991E8,15320.0,660674
3.5028721078294104E8,15320.0,660687
3.5005357385239035E8,15320.0,660705
3.500382991152588E8,15320.0,660724
3.4970867308841825E8,15320.0,660767
3.495361178536938E8,15320.0,660785
3.495084313904673E8,15320.0,660796
3.48987596638968E8,15320.0,660847
3.489037219930365E8,15320.0,660924
3.48696481181709E8,15320.0,660928
3.483424291112693E8,15320.0,660930
3.480717369422323E8,15320.0,660931
3.4756221225848335E8,15320.0,660932
3.475504169921005E8,15320.0,660939
3.472653600790894E8,15320.0,660961
3.4719837402800876E8,15320.0,661161
3.470593049965489E8,15320.0,661163
3.470168596582236E8,15320.0,661168
3.4681213224160606E8,15320.0,661171
3.467861369995298E8,15320.0,661178
3.465719456287495E8,15320.0,661187
3.465012481764138E8,15336.0,661201
3.464090728463756E8,15336.0,661266
3.463903452966004E8,15351.0,662339
3.463568764921769E8,15351.0,662359
3.462913325292188E8,15351.0,662365
3.461139811217606E8,15351.0,662394
3.461081735168265E8,15351.0,662403
3.4597276782806635E8,15351.0,662408
3.459081977239538E8,15351.0,662410
3.4540849029956126E8,15351.0,662661
3.4528857163206255E8,15351.0,662665
3.4514677072010016E8,15383.0,664159
3.4509794087834036E8,15383.0,664161
3.4496890773736686E8,15398.0,664420
3.449493836356671E8,15398.0,664464
3.4493321952008325E8,15398.0,664468
3.4455121599996376E8,15398.0,664621
3.444686515355922E8,15398.0,664626
3.4443245444794154E8,15398.0,664631
3.444014932646973E8,15398.0,664635
3.443018799948727E8,15398.0,664709
3.441309384159933E8,15398.0,664713
3.441045056561756E8,15398.0,664714
3.437626626642544E8,15398.0,664873
3.4358037438422304E8,15398.0,664902
3.434523120082719E8,15414.0,665037
3.4345065832217234E8,15414.0,665042
3.433645011665465E8,15414.0,665056
3.433180397181922E8,15414.0,665121
3.432950589320453E8,15429.0,665691
3.4307014916067636E8,15429.0,665711
3.4270548524043065E8,15429.0,665720
3.425921180526217E8,15429.0,665722
3.423727299625885E8,15429.0,665758
3.423117133216833E8,15429.0,665792
3.4223044572618717E8,15429.0,665800
3.420951777753182E8,15429.0,665805
3.4160488647418344E8,15429.0,665859
3.4156111478180397E8,15429.0,665864
3.411988168159705E8,15429.0,665868
3.4118471448511845E8,15429.0,665875
3.4107982415480953E8,15429.0,665878
3.4096073821359754E8,15429.0,666091
3.408556364659003E8,15429.0,666109
3.406134719303059E8,15429.0,666158
3.406037386729834E8,15429.0,666168
3.405935295129399E8,15445.0,666952
3.4054533749075794E8,15445.0,666954
3.402387943030121E8,15445.0,666957
3.401921596877592E8,15445.0,666988
3.401529799652738E8,15445.0,667042
3.4003533680630887E8,15523.0,670603
3.3996622610624546E8,15523.0,670605
3.3968838786101055E8,15523.0,670617
3.396267731021098E8,15523.0,670625
3.3949614567938364E8,15523.0,670630
3.394005165451784E8,15523.0,670696
3.3937092865756804E8,15523.0,670706
3.39340916777476E8,15523.0,670718
3.391180722803685E8,15523.0,670724
3.3911758042655474E8,15523.0,670732
3.3901310358917487E8,15523.0,670735
3.3886220434740597E8,15523.0,670751
3.387290076151263E8,15523.0,670752
3.386663960387684E8,15539.0,670825
3.38477467573808E8,15539.0,670828
3.383934670259191E8,15539.0,670838
3.3834161598783743E8,15539.0,670839
3.3827588732459724E8,15539.0,670850
3.382430092187942E8,15539.0,670855
3.381858222919772E8,15539.0,670868
3.3788271268525285E8,15539.0,670883
3.3785906471461374E8,15539.0,670908
3.378258670826343E8,15539.0,670936
3.378222648775567E8,15539.0,670947
3.376031840607997E8,15539.0,670973
3.375054093381271E8,15539.0,671327
3.373668145262914E8,15539.0,671356
3.3718642897976506E8,15539.0,671369
3.371540090979421E8,15539.0,671380
3.3711958886828125E8,15539.0,671391
3.3710455593461657E8,15554.0,671777
3.369948190448424E8,15554.0,671785
3.369860819273898E8,15554.0,671791
3.369292277472256E8,15554.0,672142
3.36698014493608E8,15554.0,672151
3.3655252018665826E8,15554.0,672156
3.365050602901028E8,15554.0,672167
3.3646823388562405E8,15570.0,672299
3.3639418386558163E8,15570.0,672301
3.363853756363924E8,15570.0,672322
3.3633449219775033E8,15586.0,673058
3.361941276577581E8,15586.0,673085
3.361390644975987E8,15586.0,673089
3.3603518585793376E8,15586.0,673094
3.3585512424373233E8,15633.0,675260
3.3550183859389704E8,15633.0,675645
3.354997393933309E8,15633.0,675692
3.351871777757886E8,15633.0,675701
3.3517827861908686E8,15633.0,675811
3.3513672397460794E8,15633.0,675836
3.3425995941375214E8,15633.0,675857
3.341974863167325E8,15633.0,675863
3.341473514172106E8,15633.0,675902
3.340361932995607E8,15648.0,675914
3.3391179989930266E8,15648.0,675921
3.332668717672942E8,15648.0,675927
3.3302468528950113E8,15679.0,677524
3.3297961683655137E8,15679.0,677529
3.329061970183197E8,15679.0,677572
3.32874204955945E8,15679.0,677581
3.328713604903432E8,15679.0,677590
3.327441214699025E8,15679.0,677631
3.3271565404372084E8,15679.0,678015
3.3270232826110387E8,15679.0,678020
3.326445907407518E8,15679.0,678021
3.325786305835669E8,15679.0,678058
3.3240105320941454E8,15695.0,678670
3.3238078735473883E8,15695.0,678675
3.3234913319818205E8,15695.0,678749
3.322294432067201E8,15695.0,678759
3.3219341621634626E8,15695.0,678763
3.320241395023851E8,15695.0,678769
3.32009220580408E8,15711.0,678795
3.318802482738706E8,15711.0,678802
3.307010466604953E8,15711.0,678995
3.306895444158942E8,15711.0,679000
3.304018607895596E8,15726.0,680123
3.3039189852022237E8,15726.0,680156
3.303760290318531E8,15726.0,680209
3.303218908945684E8,15742.0,680231
3.3020124855093235E8,15742.0,680233
3.29837307577033E8,15742.0,680245
3.297638348406709E8,15742.0,680260
3.2968785226324403E8,15742.0,680264
3.296626580765406E8,15742.0,680270
3.296193925900874E8,15742.0,680278
3.294189287031192E8,15742.0,680291
3.2941291967176163E8,15742.0,680310
3.2941230187068486E8,15742.0,680366
3.2939293778948975E8,15742.0,680434
3.2905446866541785E8,15742.0,680438
3.2896182801406384E8,15742.0,680799
3.28711013510759E8,15758.0,681332
3.285646802956258E8,15758.0,681485
3.2852641167019165E8,15758.0,681490
3.284962577207385E8,15758.0,681509
3.2842922663544863E8,15758.0,681510
3.283922654777217E8,15758.0,681570
3.283742184738354E8,15758.0,681579
3.283649729834225E8,15758.0,681582
3.283466072341524E8,15758.0,681584
3.280799814630353E8,15758.0,681587
3.2800040361616504E8,15773.0,681715
3.278647464710211E8,15773.0,681725
3.277876110178076E8,15773.0,681752
3.274894504832258E8,15773.0,681820
3.2731172027799815E8,15773.0,681829
3.270025222601206E8,15773.0,681830
3.2692637661378133E8,15773.0,681839
3.269139335927522E8,15773.0,681857
3.2682702579507434E8,15773.0,681965
3.267549553702171E8,15773.0,682148
3.265709657286447E8,15773.0,682156
3.264643182205749E8,15773.0,682421
3.260598727705567E8,15789.0,682527
3.2602618072128683E8,15789.0,682536
3.2590830006167626E8,15789.0,682537
3.2589391236209E8,15789.0,682558
3.253938080629241E8,15789.0,682584
3.2522214168462735E8,15789.0,682622
3.2511400904912907E8,15789.0,682639
3.2504700814936626E8,15804.0,683472
3.249789840477273E8,15804.0,683626
3.249319604797004E8,15804.0,683654
3.2481096539491665E8,15804.0,683664
3.2472742444417363E8,15804.0,683676
3.246034405497043E8,15804.0,683679
3.2456697036278945E8,15804.0,683718
3.244515813036657E8,15804.0,683852
3.2423021401918304E8,15883.0,687476
3.241463229826589E8,15883.0,687479
3.2411870240797067E8,15883.0,687488
3.2395878217664516E8,15898.0,687714
3.239546116890789E8,15898.0,687721
3.23834731817805E8,15898.0,687725
3.238093607311559E8,15898.0,687744
3.232556963000451E8,15898.0,687747
3.232082447690002E8,15914.0,688248
3.231887200922729E8,15914.0,688298
3.2318457138396066E8,15914.0,688333
3.2316210832704043E8,15914.0,688384
3.231610519953845E8,15914.0,688520
3.230044631336551E8,15914.0,688527
3.229663442720345E8,15914.0,688586
3.229536879990201E8,15914.0,688592
3.229515946358117E8,15914.0,688598
3.226644736340576E8,15914.0,688624
3.2265510328581285E8,15914.0,688734
3.226172920475059E8,15914.0,688751
3.22598116983509E8,15914.0,688822
3.2254914683469945E8,15914.0,688830
3.225030298907174E8,15914.0,688852
3.222586976408462E8,15914.0,688859
3.217365230407182E8,15914.0,688905
3.2172374057518744E8,15914.0,688911
3.212221936809118E8,15929.0,689306
3.209966259790665E8,15929.0,689308
3.2086937673628706E8,15929.0,689329
3.207998760307215E8,15929.0,689332
3.206533082367826E8,15929.0,689333
3.205474925570655E8,15929.0,689342
3.205127918414071E8,15929.0,689363
3.2050138656687945E8,15929.0,689370
3.2049066316815436E8,15929.0,689406
3.2037540415456516E8,15929.0,689420
3.2012031798216474E8,15929.0,689494
3.199009894958424E8,15929.0,689528
3.198519445503023E8,15929.0,689543
3.196733996139793E8,15929.0,689544
3.196316973789001E8,15929.0,689551
3.1960135599260914E8,15992.0,692437
3.195431198187379E8,15992.0,692445
3.19501295931483E8,15992.0,692454
3.194574041824878E8,15992.0,692462
3.1934774015592635E8,15992.0,692466
3.191818728982878E8,15992.0,692471
3.191085309403039E8,15992.0,692490
3.1903525100503826E8,15992.0,692498
3.1902518298575515E8,15992.0,692507
3.1894139072791976E8,15992.0,692510
3.1892338496641994E8,16008.0,692559
3.1887100315966237E8,16008.0,692579
3.1886142912875015E8,16008.0,692598
3.185750748267109E8,16008.0,692948
3.184728093166002E8,16008.0,692953
3.184446183122808E8,16008.0,692994
3.1826696406411237E8,16008.0,693021
3.181787077787479E8,16008.0,693027
3.181020613297189E8,16008.0,693135
3.1809465851642275E8,16008.0,693154
3.1797262478786653E8,16023.0,693697
3.177448331580054E8,16023.0,693724
3.1755502367747694E8,16023.0,693800
3.173408098121831E8,16023.0,693809
3.1695416425956196E8,16023.0,693811
3.1694136011817265E8,16023.0,693814
3.166961847457473E8,16023.0,693815
3.164766835829297E8,16023.0,693899
3.164659198794226E8,16023.0,693932
3.16390521086731E8,16023.0,693934
3.163753365884235E8,16023.0,693939
3.163258990169298E8,16039.0,693987
3.1631847891717803E8,16039.0,694215
3.1624326544858825E8,16039.0,694236
3.161634255365123E8,16039.0,694257
3.1609609834554696E8,16039.0,694262
3.1600929031424475E8,16055.0,694635
3.1591747640446854E8,16055.0,694636
3.156017673528781E8,16055.0,694638
3.155763475617893E8,16055.0,694639
3.1552666115777737E8,16055.0,694710
3.154653964747001E8,16055.0,694820
3.1545029272893745E8,16055.0,694936
3.153593308720208E8,16055.0,694949
3.151614203526396E8,16055.0,694963
3.1505109691868347E8,16055.0,695192
3.146621077927712E8,16055.0,695226
3.1457073620262104E8,16055.0,695229
3.1435672502251166E8,16055.0,695235
3.142625716078799E8,16055.0,695238
3.141445998138488E8,16070.0,695381
3.1404673102720106E8,16070.0,695382
3.1386203543880826E8,16070.0,695430
3.137995841268033E8,16070.0,695432
3.137347900744548E8,16070.0,695472
3.136176688491794E8,16070.0,695476
3.135125587849858E8,16070.0,695477
3.134792267550037E8,16070.0,695485
3.133981809420051E8,16070.0,695497
3.1324345836799914E8,16070.0,695507
3.132047671997641E8,16070.0,695511
3.1314719553034794E8,16070.0,695524
3.1312949946708536E8,16070.0,695527
3.1309945632837987E8,16070.0,695551
3.130775962452554E8,16070.0,695601
3.130248921439147E8,16070.0,695624
3.129992223718791E8,16070.0,695736
3.12933000908426E8,16101.0,697349
3.1288519216767484E8,16101.0,697359
3.1247544981578094E8,16101.0,697480
3.123917117409276E8,16117.0,697790
3.122942489253267E8,16117.0,697814
3.1228172517026985E8,16117.0,697822
3.1227287135759056E8,16117.0,697885
3.121576873966426E8,16117.0,697955
3.1200616178286076E8,16117.0,697980
3.120046164895112E8,16117.0,698107
3.116491560269447E8,16117.0,698115
3.115577216283221E8,16117.0,698120
3.115512188726609E8,16117.0,698126
3.114841113228044E8,16117.0,698132
3.1141706388230217E8,16117.0,698138
3.113211658872788E8,16117.0,698156
3.1125715759795594E8,16133.0,698479
3.112414422959646E8,16133.0,698507
3.112130823290425E8,16133.0,698753
3.108023261918344E8,16133.0,698765
3.107945310665928E8,16133.0,698773
3.1054380341666543E8,16133.0,698793
3.1042488603844106E8,16133.0,698810
3.102647532710914E8,16133.0,698883
3.1019109357658285E8,16133.0,699010
3.1005837205582947E8,16133.0,699023
3.100039520372371E8,16148.0,699024
3.0983922834604603E8,16148.0,699034
3.097111883832547E8,16148.0,699088
3.0965078775298905E8,16148.0,699091
3.094823410562324E8,16148.0,699116
3.0948074656335115E8,16148.0,699373
3.093677229507932E8,16148.0,699379
3.0935465592974156E8,16148.0,699411
3.09297936965913E8,16148.0,699412
3.09279952871736E8,16148.0,699419
3.0925495823782355E8,16148.0,699424
3.0918966327994317E8,16148.0,699457
3.090826672832915E8,16148.0,699458
3.089769557839306E8,16148.0,699475
3.0891722470245904E8,16148.0,699522
3.0809802328032124E8,16148.0,699524
3.080637848832586E8,16148.0,699535
3.08053388805759E8,16148.0,699682
3.080533364395052E8,16148.0,699724
3.07954731158409E8,16148.0,699749
3.0791299551258796E8,16164.0,699808
3.078572987868076E8,16164.0,699824
3.078217241095346E8,16164.0,699833
3.076270024717913E8,16164.0,699839
3.075610604493429E8,16164.0,699869
3.0743240925281286E8,16164.0,699880
3.074059740702775E8,16164.0,699888
3.073841548178768E8,16164.0,699979
3.072005367159006E8,16164.0,700023
3.071161669944155E8,16164.0,700024
3.071133872084482E8,16164.0,700040
3.07004101912706E8,16164.0,700093
3.069906230283979E8,16164.0,700130
3.0689786993442035E8,16164.0,700145
3.0668782881546956E8,16164.0,700210
3.065612406191883E8,16164.0,700215
3.0652431823478645E8,16164.0,700282
3.0649013880118406E8,16164.0,700284
3.062715471294529E8,16164.0,700287
3.062330040251057E8,16164.0,700302
3.06192889204327E8,16164.0,700360
3.0607478536874604E8,16164.0,700396
3.060636366542584E8,16164.0,700400
3.060519209471115E8,16164.0,700411
3.0596255898726165E8,16164.0,700424
3.0595357510022295E8,16164.0,700438
3.058381022899591E8,16164.0,700447
3.057730090477543E8,16164.0,700461
3.0571100032901573E8,16164.0,700464
3.0567683023153996E8,16164.0,700482
3.0565183397950065E8,16180.0,700515
3.055169898729168E8,16180.0,700568
3.054815127412991E8,16180.0,700574
3.054716480577495E8,16180.0,700586
3.0532098835227233E8,16180.0,700967
3.051307750526048E8,16180.0,700976
3.050726930039733E8,16180.0,700983
3.049835275573823E8,16180.0,700985
