Evaluation,Time,Iteration
7.399821272743486E8,12080.0,537620
7.387327033831075E8,12080.0,537622
7.383092920089499E8,12080.0,537627
7.382576530354615E8,12080.0,537628
7.377325690589752E8,12080.0,537994
7.37696330047123E8,12080.0,537995
7.3698372501876E8,12080.0,538001
7.369457725685081E8,12080.0,538031
7.368143544799688E8,12095.0,538442
7.358886921524649E8,12095.0,538447
7.350941865875807E8,12095.0,538448
7.349005710624561E8,12095.0,538449
7.338922534631532E8,12095.0,538455
7.33588614905761E8,12095.0,538457
7.333559519488591E8,12142.0,540407
7.326577089215564E8,12142.0,540409
7.317609150950167E8,12142.0,540412
7.30888860405086E8,12142.0,540418
7.300729648152199E8,12142.0,540420
7.300034146246097E8,12142.0,540422
7.299075274034685E8,12142.0,540440
7.294959120929849E8,12142.0,540452
7.291929390991013E8,12142.0,540464
7.291698461219786E8,12142.0,540742
7.287231895852002E8,12142.0,540743
7.282980939766049E8,12142.0,540746
7.270332412464558E8,12142.0,540761
7.258537087911428E8,12142.0,540771
7.258237954107846E8,12142.0,540772
7.25801469473164E8,12142.0,540778
7.257473624820021E8,12142.0,540791
7.255804042776476E8,12142.0,540811
7.252246719276772E8,12142.0,540817
7.242516513710097E8,12142.0,540843
7.222353822334089E8,12142.0,540844
7.218481360770828E8,12142.0,540857
7.217943059790018E8,12142.0,540859
7.217480632591261E8,12142.0,540863
7.212066165616531E8,12142.0,540865
7.203369455372124E8,12142.0,540869
7.203198021200393E8,12142.0,540871
7.184675499534112E8,12142.0,540873
7.179163064700505E8,12142.0,540893
7.175575067045305E8,12142.0,540896
7.171491360402642E8,12142.0,540903
7.146900725917168E8,12142.0,540911
7.144410460270474E8,12142.0,540914
7.141015514145437E8,12142.0,540922
7.133499821759652E8,12142.0,540924
7.109106969976984E8,12142.0,540938
7.107419368355197E8,12142.0,540944
7.102792956369889E8,12158.0,541021
7.086787562602135E8,12158.0,541081
7.077073581563714E8,12174.0,542294
7.076701273901799E8,12174.0,542295
7.070883708767E8,12174.0,542319
7.047610038265724E8,12174.0,542326
7.040034961470386E8,12174.0,542327
7.019893884611E8,12174.0,542332
7.015685582511835E8,12174.0,542341
7.003594935990639E8,12174.0,542343
6.997897602791576E8,12174.0,542346
6.995641560915968E8,12174.0,542437
6.99259149015389E8,12174.0,542440
6.988289554878434E8,12174.0,542451
6.985969123480812E8,12174.0,542457
6.984963319974753E8,12174.0,542458
6.98142448479291E8,12174.0,542504
6.973645462665937E8,12189.0,542518
6.96701845856041E8,12189.0,542522
6.963623278110026E8,12189.0,542538
6.952834160729295E8,12189.0,542539
6.952430684778537E8,12189.0,542542
6.949768080036788E8,12189.0,542549
6.9473451476391E8,12189.0,542550
6.943560552515289E8,12189.0,542559
6.943152581886921E8,12189.0,542561
6.93823299099232E8,12189.0,542659
6.937794113482742E8,12189.0,542662
6.937044697513072E8,12189.0,542668
6.930883978899078E8,12189.0,542723
6.916225120623624E8,12189.0,542744
6.914531416484619E8,12189.0,542827
6.906281692536696E8,12189.0,542881
6.889027989554808E8,12189.0,542903
6.88251924813981E8,12236.0,545312
6.877326052462033E8,12236.0,545436
6.876325139424149E8,12252.0,545589
6.874889617421899E8,12252.0,545594
6.873730306253589E8,12252.0,545596
6.871019099272041E8,12252.0,545597
6.87026268332813E8,12252.0,545598
6.858397638565824E8,12252.0,545613
6.855817748507094E8,12252.0,545620
6.839081440950477E8,12252.0,545756
6.839022862882564E8,12252.0,545773
6.838120145726919E8,12299.0,548054
6.834796335942029E8,12299.0,548057
6.823402644641267E8,12299.0,548252
6.817242226440005E8,12299.0,548263
6.810110694440545E8,12299.0,548510
6.806630652245742E8,12299.0,548518
6.80629456475139E8,12299.0,548526
6.803909524505044E8,12299.0,548527
6.803071024268068E8,12299.0,548528
6.800122541188495E8,12471.0,556488
6.798208469131477E8,12471.0,556491
6.795562436491292E8,12471.0,556497
6.790186448523495E8,12471.0,556507
6.783125699270738E8,12471.0,556519
6.77814330069683E8,12471.0,556524
6.773558661022791E8,12471.0,556527
6.767053943748959E8,12471.0,556532
6.766013997213095E8,12471.0,556534
6.748726174569844E8,12471.0,556553
6.746162301394933E8,12471.0,556557
6.741880760477952E8,12486.0,557142
6.726176058559856E8,12486.0,557151
6.725594318283219E8,12486.0,557152
6.722051305515285E8,12486.0,557157
6.72016954139745E8,12486.0,557161
6.718429833009124E8,12486.0,557163
6.716420590720065E8,12486.0,557168
6.707027365358877E8,12486.0,557171
6.706049262668252E8,12486.0,557176
6.705326858128016E8,12486.0,557178
6.701052927157452E8,12486.0,557199
6.690318037718002E8,12486.0,557261
6.681614928334727E8,12486.0,557262
6.679687346735327E8,12486.0,557265
6.675932143482325E8,12486.0,557284
6.674575729519618E8,12486.0,557322
6.671942542034892E8,12486.0,557324
6.663252899660131E8,12486.0,557348
6.661928903844389E8,12486.0,557351
6.661091954616174E8,12486.0,557353
6.656843531614894E8,12486.0,557363
6.642963993104188E8,12486.0,557372
6.634582809520916E8,12486.0,557495
6.633319719575639E8,12486.0,557498
6.604060699155095E8,12486.0,557503
6.603962122154092E8,12486.0,557509
6.598732473361589E8,12502.0,557574
6.596184247946604E8,12502.0,557634
6.596170431141309E8,12502.0,557646
6.59522218903405E8,12502.0,557649
6.593954002282981E8,12502.0,557651
6.59389560475701E8,12502.0,557656
6.592610820219789E8,12502.0,557689
6.573252068992963E8,12502.0,557708
6.551321184162128E8,12502.0,557717
6.538060749489218E8,12502.0,557720
6.536197766999128E8,12502.0,557721
6.529533386352408E8,12502.0,558044
6.528734734415435E8,12502.0,558068
6.52819267278529E8,12502.0,558070
6.526077272182558E8,12502.0,558084
6.524174477885336E8,12502.0,558091
6.519103508559287E8,12502.0,558092
6.516926041869403E8,12502.0,558097
6.51538691960187E8,12502.0,558098
6.510668854981724E8,12502.0,558117
6.510043395104008E8,12502.0,558125
6.502679819203001E8,12502.0,558132
6.499761679819964E8,12502.0,558136
6.499203329023024E8,12502.0,558150
6.499087344477215E8,12564.0,560982
6.497100716799219E8,12564.0,560994
6.497036293850737E8,12564.0,560995
6.490129417563612E8,12564.0,561038
6.470806818206311E8,12564.0,561041
6.470313373538179E8,12564.0,561042
6.469489672190913E8,12564.0,561044
6.46740402520497E8,12564.0,561056
6.466605594024448E8,12564.0,561069
6.459054290249001E8,12564.0,561113
6.45235768859203E8,12564.0,561115
6.45121089476976E8,12564.0,561124
6.450732985058093E8,12564.0,561145
6.45030681494268E8,12564.0,561148
6.441574548198574E8,12564.0,561182
6.438812892572532E8,12564.0,561186
6.433350791195952E8,12564.0,561190
6.432590525773314E8,12564.0,561192
6.422611330705193E8,12564.0,561194
6.42245458246985E8,12564.0,561203
6.412831677595893E8,12564.0,561211
6.409335287788327E8,12564.0,561212
6.404912249931673E8,12564.0,561216
6.404749037901645E8,12564.0,561225
6.402561189719188E8,12564.0,561228
6.393815701520468E8,12580.0,561270
6.393303416443806E8,12580.0,561276
6.391514140624187E8,12580.0,561299
6.388643968587854E8,12580.0,561304
6.386577740719044E8,12596.0,562496
6.383383725319095E8,12596.0,562499
6.372200857869042E8,12596.0,562566
6.371562072797278E8,12596.0,562567
6.371384409343755E8,12596.0,562664
6.37113399076572E8,12596.0,562735
6.365853080101852E8,12596.0,562743
6.363767501064639E8,12611.0,562756
6.354351173652624E8,12611.0,562818
6.343797395232675E8,12627.0,564014
6.3297355277446E8,12658.0,565201
6.323043717020712E8,12658.0,565207
6.318384655533804E8,12658.0,565208
6.31392755363338E8,12689.0,566534
6.312248731309694E8,12689.0,566543
6.306887862250557E8,12689.0,566544
6.283842513206531E8,12689.0,566547
6.281248241333793E8,12689.0,566555
6.280861818745403E8,12689.0,566558
6.265446509921074E8,12736.0,569058
6.265224914837763E8,12736.0,569121
6.263036483311112E8,12736.0,569136
6.246990921390873E8,12736.0,569137
6.2422676147367E8,12736.0,569139
6.234453628101387E8,12736.0,569397
6.231254298281388E8,12736.0,569407
6.231148053159289E8,12736.0,569413
6.229624059277114E8,12752.0,569497
6.228069032896599E8,12752.0,569679
6.22609966273935E8,12752.0,569686
6.225445581224972E8,12752.0,569687
6.225434147569226E8,12752.0,569689
6.220013206698223E8,12752.0,569690
6.214640336925508E8,12752.0,569698
6.203804348224462E8,12752.0,569702
6.198632056162579E8,12752.0,569708
6.198587673874022E8,12752.0,569898
6.195476818101809E8,12752.0,569908
6.179432942212814E8,12752.0,569909
6.165917059837999E8,12752.0,569925
6.164272148152891E8,12752.0,569926
6.15988239355752E8,12752.0,569930
6.156572383217059E8,12752.0,569980
6.145579263854007E8,12752.0,569981
6.145369368840789E8,12752.0,569983
6.142643618583632E8,12767.0,570508
6.134655192596431E8,12767.0,570509
6.133902179203043E8,12767.0,570512
6.122312932172582E8,12767.0,570520
6.121572208775799E8,12767.0,570522
6.11692587219281E8,12767.0,570531
6.112573521557798E8,12767.0,570537
6.111420333302702E8,12783.0,571280
6.110850505311645E8,12783.0,571520
6.10467133134985E8,12783.0,571524
6.102131638134065E8,12861.0,575501
6.099066131924671E8,12861.0,575507
6.08726348043504E8,12861.0,575510
6.075696462384746E8,12877.0,575516
6.074276393269882E8,12877.0,575518
6.060341930641067E8,12877.0,575521
6.059287967305543E8,12877.0,575538
6.05909825385916E8,12877.0,575555
6.033943216374034E8,12877.0,575564
6.029542419868125E8,12877.0,575566
6.026631084175681E8,12877.0,575601
6.023557715996569E8,12877.0,575616
6.022280179180936E8,12877.0,575626
6.015705875647763E8,12877.0,575632
6.007147034682562E8,12877.0,575636
6.003823535347441E8,12877.0,575637
6.002573788745867E8,12877.0,575638
6.00039668683176E8,12877.0,575647
5.998612053859682E8,12877.0,575650
5.997387636246235E8,12877.0,575652
5.996477000618769E8,12877.0,575657
5.993769077965055E8,12877.0,576062
5.984143312121093E8,12877.0,576075
5.982836461808401E8,12877.0,576078
5.979278852040274E8,12877.0,576079
5.978550217056688E8,12877.0,576082
5.971190410550518E8,12877.0,576083
5.96911725265255E8,12877.0,576084
5.968867423316132E8,12877.0,576096
5.958148068585424E8,12877.0,576108
5.954561807163918E8,12877.0,576110
5.95190632608364E8,12892.0,576567
5.951835132805506E8,12892.0,576596
5.943814993115925E8,12892.0,576615
5.9282591980125E8,12892.0,576619
5.920329373886003E8,12924.0,578323
5.918115371151704E8,12924.0,578358
5.917850239001857E8,12924.0,578364
5.909265134783471E8,12924.0,578416
5.90709263686201E8,12924.0,578425
5.904358740429444E8,12924.0,578428
5.902762107415673E8,12924.0,578458
5.90066809629637E8,12939.0,578836
5.899657605575668E8,12939.0,578838
5.892617626861439E8,12939.0,578847
5.891747196101516E8,12939.0,578852
5.886679188492126E8,12939.0,578864
5.88614489338779E8,12939.0,578868
5.885356745767857E8,12939.0,578871
5.860196374543928E8,12939.0,578873
5.860009139635737E8,12939.0,578878
5.855433194811984E8,12939.0,578901
5.853919392316775E8,12939.0,578907
5.852955756852992E8,12939.0,578915
5.84984177520814E8,12939.0,578930
5.849834147683183E8,12939.0,578933
5.849330107098421E8,12939.0,578934
5.846776131407295E8,12939.0,578939
5.845253190664021E8,12939.0,578942
5.833524432546822E8,12939.0,578954
5.824769554422098E8,12939.0,578955
5.821758321487714E8,12939.0,578962
5.820958988773909E8,12939.0,578972
5.819983816330038E8,12939.0,578973
5.793825198396883E8,12939.0,578975
5.787198872176008E8,12939.0,578981
5.782970394951097E8,13017.0,582363
5.779653654625186E8,13017.0,582367
5.778595484966908E8,13017.0,582375
5.775720345702759E8,13017.0,582395
5.77037075892284E8,13017.0,582396
5.761025323882858E8,13017.0,582397
5.760395419354515E8,13017.0,582401
5.747184947970722E8,13017.0,582412
5.745342542861669E8,13017.0,582449
5.742185198558689E8,13017.0,582451
5.741154008963404E8,13017.0,582452
5.735493164588614E8,13017.0,582454
5.724410421906626E8,13017.0,582456
5.724347712607969E8,13017.0,582460
5.721140094326563E8,13017.0,582471
5.721131382568506E8,13017.0,582472
5.716707989394623E8,13017.0,582473
5.715648855692736E8,13017.0,582481
5.704149503470659E8,13017.0,582486
5.701284688111049E8,13017.0,582488
5.68610754111821E8,13017.0,582512
5.685057423842471E8,13017.0,582559
5.683284571897392E8,13017.0,582562
5.682820197997147E8,13017.0,582585
5.682474674028045E8,13017.0,582734
5.677458831304771E8,13017.0,582740
5.675027677175021E8,13017.0,582745
5.666792975943756E8,13017.0,582763
5.663818100662441E8,13017.0,582776
5.663141259277222E8,13017.0,582829
5.658785131202238E8,13017.0,582942
5.657206725463679E8,13017.0,582946
5.655201809640236E8,13033.0,583144
5.640926180496415E8,13033.0,583152
5.640620516644334E8,13033.0,583162
5.640401657701653E8,13033.0,583172
5.636887682625415E8,13033.0,583173
5.63683486145308E8,13033.0,583175
5.634214031723037E8,13033.0,583178
5.63140528636477E8,13033.0,583227
5.631101078231988E8,13033.0,583230
5.617411859354166E8,13049.0,584400
5.614729040079864E8,13049.0,584408
5.611337859089442E8,13049.0,584414
5.610492701344957E8,13049.0,584419
5.608562149368855E8,13049.0,584429
5.605537648177208E8,13049.0,584434
5.58680743685698E8,13049.0,584435
5.586733509160419E8,13049.0,584442
5.586345723209646E8,13049.0,584446
5.573081341130848E8,13049.0,584448
5.570975439861577E8,13064.0,584544
5.564434777754661E8,13064.0,584559
5.562876071147093E8,13064.0,584561
5.561091431943827E8,13064.0,584571
5.556333330481012E8,13221.0,592030
5.555776688164048E8,13221.0,592034
5.551212518412738E8,13221.0,592040
5.527178628856496E8,13221.0,592042
5.526957284456726E8,13221.0,592046
5.526935245469711E8,13221.0,592049
5.526342289461197E8,13221.0,592055
5.525454324903678E8,13221.0,592056
5.5239418802682E8,13221.0,592129
5.521951278662496E8,13314.0,596300
5.520626066915629E8,13314.0,596304
5.51906583795493E8,13314.0,596305
5.518583839065824E8,13314.0,596324
5.514057678490193E8,13314.0,596325
5.504210197635511E8,13314.0,596671
5.502659205353359E8,13314.0,596675
5.497285135046023E8,13314.0,596695
5.491076633526962E8,13314.0,596795
5.483207422403802E8,13314.0,596796
5.475614853962015E8,13314.0,596808
5.474897159531771E8,13314.0,596812
5.474856790415668E8,13330.0,597362
5.471387543865519E8,13330.0,597381
5.466262937131685E8,13330.0,597385
5.464102937588406E8,13330.0,597401
5.462464173651274E8,13330.0,597457
5.45200742235994E8,13330.0,597507
5.449496654884642E8,13330.0,597534
5.436132234768361E8,13330.0,597552
5.426370379855617E8,13330.0,597557
5.424260129039207E8,13361.0,598678
5.422781041752186E8,13361.0,598679
5.412615410831952E8,13361.0,598680
5.407937964523411E8,13361.0,598685
5.40518182134254E8,13361.0,598688
5.394802632797053E8,13361.0,598689
5.389094576481111E8,13361.0,598694
5.387471136299789E8,13361.0,598698
5.386599021562846E8,13361.0,598701
5.384206045382196E8,13361.0,598704
5.38385066755034E8,13361.0,598712
5.380211320224316E8,13361.0,598717
5.378147957461575E8,13361.0,598722
5.376145741834519E8,13361.0,598727
5.375527019156811E8,13361.0,598728
5.373889150089202E8,13361.0,598764
5.373434688008928E8,13361.0,598781
5.371658006986792E8,13361.0,598796
5.361950152320146E8,13361.0,598803
5.358226965282524E8,13361.0,598840
5.354041680322113E8,13439.0,602636
5.33879245883683E8,13439.0,602651
5.3316111947040987E8,13439.0,602656
5.327910488907408E8,13439.0,602657
5.3269858489192003E8,13439.0,602705
5.3193674014203125E8,13439.0,602710
5.31686806790518E8,13439.0,602904
5.3062185013864285E8,13439.0,602917
5.302491344189559E8,13439.0,602920
5.3014312912872314E8,13455.0,603361
5.3010584458967274E8,13455.0,603366
5.290479648699077E8,13455.0,603367
5.289557995742045E8,13455.0,603369
5.28498250833932E8,13455.0,603379
5.284423848700381E8,13455.0,603382
5.280606822033645E8,13455.0,603384
5.272494002438285E8,13455.0,603386
5.272231379583543E8,13455.0,603390
5.269074032117126E8,13455.0,603580
5.2686193199593556E8,13455.0,603591
5.26832507054414E8,13455.0,603661
5.266591123876723E8,13455.0,603674
5.2570765614204866E8,13455.0,603684
5.251949520030275E8,13471.0,603901
5.251357905416768E8,13471.0,603911
5.249055435246965E8,13471.0,603912
5.246899316695612E8,13471.0,603913
5.246805300259398E8,13471.0,603923
5.245731559091815E8,13471.0,603924
5.2393375631325465E8,13471.0,603926
5.2387834666834354E8,13471.0,604236
5.230997227943602E8,13471.0,604241
5.2233081076159716E8,13471.0,604261
5.222167972502154E8,13471.0,604275
5.2202853821846175E8,13471.0,604281
5.212425770112892E8,13486.0,604596
5.210078712372276E8,13486.0,604602
5.2073304495999837E8,13486.0,604605
5.207141426069985E8,13486.0,604609
5.2058128319689476E8,13486.0,604624
5.1977861410220003E8,13486.0,604634
5.195638042372519E8,13486.0,604642
5.185796012805973E8,13486.0,604747
5.182875539249792E8,13486.0,604750
5.16950311612804E8,13486.0,604905
5.1665743099555755E8,13486.0,604906
5.161990243207575E8,13486.0,604963
5.1586295241083026E8,13486.0,604964
5.158513565147958E8,13486.0,604968
5.1565299080930954E8,13486.0,604970
5.1532499005066556E8,13486.0,604984
5.1530888021338826E8,13502.0,605199
5.145449619532767E8,13502.0,605380
5.1405809870084745E8,13502.0,605387
5.1362754447312605E8,13502.0,605389
5.131570640797936E8,13502.0,605417
5.1266691252056944E8,13502.0,605456
5.1236965551054883E8,13502.0,605458
5.122432478411827E8,13502.0,605557
5.1219875137791E8,13502.0,605562
5.121870981481435E8,13502.0,605566
5.119890582222516E8,13502.0,605573
5.1164124601025677E8,13502.0,605575
5.1103485897217226E8,13502.0,605706
5.1050758936841965E8,13502.0,605718
5.1039884650457E8,13502.0,605721
5.0986711738546294E8,13502.0,605777
5.097385422839135E8,13502.0,605799
5.0922121746262324E8,13502.0,605800
5.0878701941932094E8,13502.0,605801
5.085661008229462E8,13502.0,605846
5.077953055107739E8,13502.0,605848
5.0774754900636256E8,13502.0,605853
5.075384391356166E8,13518.0,606447
5.0616153583127123E8,13518.0,606455
5.0612743451097953E8,13518.0,606466
5.047228855987103E8,13518.0,606518
5.041710105774404E8,13518.0,606536
5.041283719885442E8,13518.0,606542
5.040377123408091E8,13518.0,606548
5.037428652030027E8,13518.0,606549
5.0372006847099674E8,13518.0,606551
5.036964147815657E8,13518.0,606567
5.0247636651745373E8,13518.0,606590
5.023772996899702E8,13518.0,606599
5.010719883737441E8,13518.0,606602
5.010471547373732E8,13518.0,606611
5.009375903496815E8,13533.0,606768
5.007628683905425E8,13533.0,606772
5.0075362821314466E8,13533.0,606777
5.002481974263735E8,13533.0,606791
4.995654154205133E8,13533.0,606841
4.9953067783269745E8,13533.0,606855
4.9902433749354124E8,13533.0,606925
4.989209439951621E8,13533.0,606930
4.985918830161622E8,13533.0,606941
4.983975548932238E8,13533.0,606980
4.980188929216754E8,13580.0,609539
4.979721516108446E8,13580.0,609540
4.9693617852814966E8,13580.0,609635
4.9672236732533E8,13580.0,609652
4.9636197755247813E8,13580.0,609670
4.9520907818239295E8,13580.0,609699
4.949278944752432E8,13596.0,609917
4.930725517757977E8,13596.0,609920
4.9294853267152894E8,13596.0,609931
4.928191483255205E8,13611.0,610970
4.9275117271239024E8,13611.0,610978
4.922008487306233E8,13627.0,611613
4.9202801830185753E8,13627.0,611614
4.919828549629317E8,13627.0,611617
4.9185711828712887E8,13627.0,611618
4.916894056131193E8,13627.0,611629
4.916379797843891E8,13627.0,611630
4.910225982751761E8,13627.0,611632
4.9074845222585875E8,13627.0,611633
4.907402854525916E8,13627.0,611635
4.905869328308839E8,13627.0,611637
4.892573378908772E8,13627.0,611643
4.8913683400339586E8,13627.0,611647
4.890352408464362E8,13627.0,611668
4.885572231684639E8,13627.0,611708
4.883872941446275E8,13627.0,611715
4.8825432254383725E8,13627.0,611726
4.881981091495998E8,13627.0,611740
4.8808185588832355E8,13627.0,611741
4.867362448727342E8,13627.0,611743
4.867103360150458E8,13627.0,611800
4.863489580765157E8,13799.0,620014
4.861595669753593E8,13799.0,620021
4.859669643400484E8,13799.0,620156
4.854140875859968E8,13799.0,620165
4.851531397152603E8,13799.0,620175
4.842866750297692E8,13799.0,620182
4.838630468753359E8,13799.0,620241
4.809319919626716E8,13799.0,620244
4.8063812770887774E8,13799.0,620250
4.802930121913189E8,13799.0,620255
4.783997709864144E8,13799.0,620284
4.783972482446681E8,13799.0,620298
4.777835326382449E8,13799.0,620366
4.777515386666388E8,13799.0,620370
4.775973200434793E8,13830.0,621711
4.7704370198547274E8,13830.0,621713
4.7649377279958093E8,13830.0,621826
4.7638987677925533E8,13830.0,621832
4.760973974842552E8,13846.0,622144
4.7572901405537176E8,13846.0,622438
4.752681735737405E8,13861.0,623099
4.7512300019060504E8,13861.0,623100
4.751016271813627E8,13861.0,623104
4.7505426405945325E8,13861.0,623105
4.73491868043559E8,13861.0,623173
4.7339348233856255E8,13861.0,623244
4.733728121782413E8,13861.0,623255
4.732975956953124E8,13861.0,623276
4.72912381186322E8,13861.0,623281
4.728154471808491E8,13861.0,623306
4.723406513041507E8,13861.0,623316
4.72328630936791E8,13861.0,623322
4.7210202744595367E8,13861.0,623325
4.719892595359331E8,13861.0,623327
4.719569062420999E8,13877.0,623813
4.717476782752642E8,13877.0,623827
4.716289162553505E8,14018.0,630509
4.715887357324784E8,14018.0,630510
4.7141849080178666E8,14018.0,630514
4.7128871124940264E8,14018.0,630588
4.712749476540988E8,14018.0,630633
4.712015840095712E8,14018.0,630667
4.7087984993999267E8,14018.0,630677
4.7075159158267784E8,14018.0,630682
4.7072983262631464E8,14018.0,630683
4.706890732314165E8,14018.0,630687
4.7066918207564783E8,14018.0,630782
4.705084536502022E8,14018.0,630783
4.695202778515478E8,14018.0,630812
4.688894182545375E8,14018.0,630828
4.6850109532345265E8,14018.0,630835
4.6812307716382855E8,14018.0,630837
4.6798636811835825E8,14018.0,630841
4.678933504050548E8,14018.0,630854
4.6755740833153147E8,14018.0,630855
4.6753285775588405E8,14018.0,630866
4.674608681877797E8,14018.0,630876
4.6745668954070234E8,14018.0,630890
4.672292357648208E8,14018.0,630896
4.671768745241804E8,14018.0,630900
4.6713076254250836E8,14018.0,630901
4.6665614053652537E8,14018.0,630908
4.659528815592625E8,14018.0,630942
4.6586011734147406E8,14018.0,630960
4.652439815663364E8,14018.0,630970
4.6458052042302406E8,14018.0,630972
4.645613868120849E8,14018.0,630978
4.645356858357938E8,14033.0,631164
4.64405740663295E8,14033.0,631168
4.6431263987943816E8,14064.0,632918
4.640961990615531E8,14064.0,632920
4.63732110243183E8,14064.0,632929
4.6349567308717275E8,14064.0,632937
4.628058543191699E8,14064.0,632938
4.6260250292429894E8,14064.0,632939
4.61765113387741E8,14064.0,632996
4.6156902000618446E8,14064.0,633012
4.614459144780531E8,14064.0,633021
4.613430375514355E8,14064.0,633024
4.6085262696683407E8,14064.0,633025
4.606432126718726E8,14064.0,633028
4.605291669703971E8,14064.0,633047
4.6042524805286217E8,14064.0,633049
4.6042428750316644E8,14064.0,633051
4.603554281069988E8,14064.0,633052
4.602494575084082E8,14064.0,633061
4.6023497325284445E8,14064.0,633072
4.6005419553774333E8,14064.0,633116
4.5997142991841245E8,14064.0,633118
4.595053727367433E8,14064.0,633165
4.593265022584629E8,14064.0,633168
4.589320491614293E8,14064.0,633177
4.5887795086684203E8,14064.0,633180
4.5812333098499805E8,14064.0,633181
4.5784636366660386E8,14096.0,634655
4.577879623643864E8,14096.0,634723
4.571308538511013E8,14096.0,634731
4.571092838367328E8,14096.0,634738
4.569713507325756E8,14127.0,635803
4.569194041067464E8,14127.0,635805
4.569117204899059E8,14127.0,635806
4.568477915736595E8,14127.0,635810
4.5657947881157553E8,14127.0,635863
4.55505686263804E8,14127.0,635905
4.5548190979414594E8,14127.0,635926
4.552780239152634E8,14127.0,635940
4.5396458566248655E8,14127.0,635960
4.538223915702946E8,14127.0,635980
4.5341582504618084E8,14127.0,635992
4.53043624443553E8,14127.0,635993
4.530264143813481E8,14127.0,636012
4.5282718000946E8,14127.0,636034
4.5273180049307024E8,14143.0,636376
4.523601770498684E8,14143.0,636383
4.523139677113907E8,14143.0,636384
4.522946718801288E8,14143.0,636404
4.5205266883029574E8,14143.0,636440
4.5203292340898985E8,14143.0,636443
4.518322651473386E8,14143.0,636473
4.517748516327034E8,14143.0,636487
4.517518075296719E8,14143.0,636580
4.5106337341122454E8,14143.0,636584
4.5098121593148994E8,14143.0,636667
4.508006461396565E8,14143.0,636687
4.5056595956766164E8,14143.0,636703
4.505583719408842E8,14143.0,636751
4.500446556023736E8,14143.0,636752
4.4968751568535846E8,14143.0,636778
4.4957210189295536E8,14143.0,636784
4.494983111901841E8,14143.0,636853
4.493057475870222E8,14143.0,636860
4.489821628351134E8,14143.0,636902
4.477488828981391E8,14143.0,636925
4.477043106106965E8,14143.0,636959
4.4766024490674484E8,14143.0,636961
4.470564845893163E8,14143.0,636965
4.468776734926552E8,14174.0,637608
4.468657951959208E8,14174.0,637612
4.467647378898195E8,14174.0,637632
4.4673690776706976E8,14174.0,637850
4.4663225770317745E8,14174.0,637854
4.4650567333413124E8,14174.0,637961
4.4627901671161246E8,14174.0,637963
4.461157862063409E8,14174.0,637965
4.4585446374659103E8,14174.0,637975
4.4456839685749453E8,14174.0,637985
4.4452267617877036E8,14174.0,638005
4.4412858457653695E8,14174.0,638030
4.4391666498497653E8,14189.0,638420
4.429135811078971E8,14189.0,638423
4.4271796159848374E8,14189.0,638425
4.4263819368792087E8,14189.0,638427
4.4259777351886547E8,14189.0,638439
4.4244016691880155E8,14189.0,638441
4.4241910353006315E8,14189.0,638445
4.4185239757353514E8,14189.0,638491
4.414127522455842E8,14189.0,638494
4.412788625855008E8,14189.0,638495
4.408968908134107E8,14189.0,638500
4.40815188417582E8,14189.0,638506
4.4063276804105693E8,14189.0,638511
4.404969889782805E8,14189.0,638513
4.403215802455208E8,14189.0,638549
4.401205619634152E8,14189.0,638556
4.398255978841045E8,14205.0,639381
4.3957109496341944E8,14205.0,639386
4.394579661221859E8,14283.0,643041
4.392374494623683E8,14283.0,643118
4.39111885866073E8,14283.0,643142
4.3860258596040154E8,14283.0,643144
4.3859194669961506E8,14283.0,643156
4.3854273160495543E8,14283.0,643159
4.3850939417806715E8,14283.0,643160
4.3842760082522494E8,14283.0,643169
4.383726546626429E8,14283.0,643184
4.383405042623365E8,14283.0,643191
4.3783773744285E8,14283.0,643207
4.3768649622356564E8,14299.0,644102
4.375133560637929E8,14299.0,644124
4.374004660163686E8,14299.0,644139
4.373323771987627E8,14299.0,644142
4.373304783777203E8,14299.0,644152
4.3718825927083313E8,14299.0,644153
4.3643869233396655E8,14299.0,644158
4.3575400252750456E8,14299.0,644159
4.353510523168003E8,14299.0,644165
4.344888889030138E8,14299.0,644205
4.3448020908921564E8,14299.0,644309
4.3442288093483543E8,14299.0,644313
4.343772213128183E8,14299.0,644314
4.3430050392447746E8,14299.0,644329
4.3408491645295405E8,14314.0,644733
4.33323428119278E8,14314.0,644750
4.333104622946516E8,14314.0,644751
4.3326811202185327E8,14314.0,644753
4.331437180482667E8,14314.0,644762
4.330596942002605E8,14314.0,644885
4.33001273227222E8,14314.0,644886
4.329388680501752E8,14314.0,644887
4.32934544457527E8,14314.0,644890
4.3246840580523133E8,14314.0,644895
4.322646430673059E8,14314.0,645000
4.317962773012898E8,14314.0,645006
4.3172805766410303E8,14314.0,645008
4.316447264516001E8,14314.0,645012
4.315761267167903E8,14314.0,645022
4.312834153750702E8,14314.0,645025
4.310786810227493E8,14314.0,645062
4.3067325170868707E8,14314.0,645148
4.3058996934926856E8,14314.0,645149
4.305618384136008E8,14314.0,645157
4.304999085276491E8,14330.0,645781
4.304828623683946E8,14330.0,645795
4.3039639911193514E8,14330.0,645798
4.3025872776728356E8,14330.0,645802
4.3016702653193736E8,14330.0,645807
4.2962807890237707E8,14330.0,645810
4.295232913473498E8,14330.0,645847
4.294754791242346E8,14330.0,645849
4.2916389242121637E8,14346.0,646141
