Evaluation,Time,Iteration
8.625248414646462E8,16690.0,553242
8.624387918213897E8,16690.0,553246
8.621297850565944E8,16690.0,553249
8.607501820406375E8,16690.0,553253
8.604560971298996E8,16690.0,553277
8.593568041938688E8,16690.0,553280
8.588174823941861E8,16690.0,553281
8.58341124791175E8,16690.0,553321
8.581148787043648E8,16690.0,553344
8.571266449798697E8,16690.0,553357
8.567187777994502E8,16690.0,553408
8.566088023555455E8,16690.0,553409
8.553562380942441E8,16705.0,553854
8.538022485251608E8,16768.0,555862
8.533839670982165E8,16768.0,555955
8.529615795495654E8,16768.0,555962
8.529193864975442E8,16768.0,555983
8.526475955283527E8,16768.0,555986
8.510874780573157E8,16768.0,555989
8.509916696085536E8,16768.0,556002
8.509741964905078E8,16768.0,556012
8.49100945187504E8,16768.0,556025
8.488041920865799E8,16768.0,556039
8.487414145562388E8,16768.0,556040
8.482905221795775E8,16768.0,556044
8.463143151607329E8,16768.0,556067
8.460277879816798E8,16768.0,556071
8.456427150870255E8,16768.0,556086
8.453865347739936E8,16768.0,556087
8.449159891922745E8,16768.0,556126
8.446967804036915E8,16768.0,556146
8.435429053710072E8,16783.0,556346
8.432550359057795E8,16783.0,556366
8.431380531825666E8,16783.0,556519
8.430298490697818E8,16783.0,556521
8.425813944787264E8,16783.0,556522
8.42326494793951E8,16783.0,556538
8.414935325285158E8,16783.0,556546
8.411422476134527E8,16783.0,556547
8.395264710200312E8,16815.0,557768
8.393380772359875E8,16815.0,557777
8.365654879879999E8,16815.0,557781
8.362335785157979E8,16815.0,557783
8.359729742897859E8,16815.0,557786
8.357502365625738E8,16815.0,557787
8.354556345787789E8,16815.0,557788
8.352181825049404E8,16815.0,557813
8.349201747085962E8,16815.0,557829
8.346324011081424E8,16815.0,557832
8.345793981116627E8,16815.0,557835
8.3393306223577E8,16830.0,557885
8.322592995480876E8,16830.0,557950
8.314104771963526E8,16830.0,557957
8.310445600098214E8,16830.0,558036
8.297225779339132E8,16830.0,558171
8.296937485786127E8,16830.0,558172
8.295553027452203E8,16830.0,558186
8.291738988273522E8,16830.0,558188
8.29011019604479E8,16830.0,558208
8.287244044238375E8,16830.0,558209
8.272400169532522E8,16830.0,558213
8.266657392595164E8,16830.0,558256
8.265566707920598E8,16846.0,558568
8.258661809898311E8,16846.0,558611
8.253686530289911E8,16846.0,558613
8.252933785188867E8,16846.0,558615
8.236828731471189E8,16846.0,558617
8.232859510183377E8,16908.0,561049
8.230419425360653E8,16908.0,561079
8.228333371012366E8,16908.0,561080
8.20284524971378E8,16908.0,561099
8.201155795818901E8,16908.0,561108
8.16641627608549E8,16924.0,561151
8.157794436081804E8,16940.0,561875
8.143066845984133E8,16940.0,561891
8.142379573751141E8,16940.0,561899
8.14123101865359E8,16940.0,561904
8.140782317074746E8,16940.0,561912
8.140773319347619E8,16940.0,561916
8.138353858316069E8,16940.0,562034
8.137645799882354E8,16955.0,562407
8.128686738914865E8,16955.0,562413
8.124563394602977E8,16955.0,562414
8.121720251529609E8,16955.0,562418
8.111567035316192E8,16955.0,562423
8.094443196106005E8,16955.0,562482
8.080921990464706E8,16955.0,562485
8.080824134715984E8,16955.0,562503
8.078887044080646E8,16987.0,563541
8.075491397338763E8,16987.0,563547
8.072123594459431E8,16987.0,563552
8.068584588807653E8,16987.0,563831
8.067793790316671E8,16987.0,563832
8.062572499739121E8,16987.0,563836
8.062251028864436E8,16987.0,563838
8.061685935593723E8,16987.0,563839
8.058163480001256E8,17002.0,563862
8.052493274781461E8,17002.0,563867
8.052295510299263E8,17002.0,563876
8.042301644092559E8,17002.0,563886
8.04184690956654E8,17002.0,564011
8.039443327180942E8,17002.0,564051
8.03924831189396E8,17002.0,564158
8.035462256382753E8,17002.0,564173
8.035149183358382E8,17002.0,564179
8.0310182258587E8,17002.0,564188
8.029919024541428E8,17002.0,564197
7.998586159558449E8,17002.0,564203
7.990814975988367E8,17002.0,564209
7.988671999184394E8,17002.0,564233
7.98259539027046E8,17002.0,564251
7.954865928009688E8,17002.0,564258
7.949159643468281E8,17002.0,564294
7.946845335422087E8,17002.0,564295
7.944526566643482E8,17018.0,564891
7.940093899122715E8,17018.0,564913
7.937405567565476E8,17018.0,564926
7.930722447792125E8,17018.0,564930
7.909936294824276E8,17018.0,564954
7.908542072032722E8,17018.0,564962
7.896677789700137E8,17033.0,565038
7.895821046459527E8,17033.0,565040
7.892417070281668E8,17033.0,565042
7.888418108905716E8,17033.0,565056
7.88195111899802E8,17033.0,565063
7.869153947091486E8,17033.0,565120
7.866915874963709E8,17033.0,565132
7.849299267329658E8,17033.0,565145
7.848850461991235E8,17127.0,568617
7.845135446325849E8,17127.0,568619
7.832378227432054E8,17127.0,568621
7.826648364777317E8,17127.0,568625
7.821550878705369E8,17127.0,568631
7.817813221329448E8,17127.0,568635
7.80231234316408E8,17127.0,568641
7.787736076709476E8,17127.0,568654
7.780150384456196E8,17127.0,568657
7.777731657356544E8,17127.0,568660
7.774024837575855E8,17143.0,568772
7.772864727786239E8,17143.0,569029
7.771875256333506E8,17143.0,569030
7.764984999096975E8,17143.0,569054
7.755529974429481E8,17143.0,569221
7.750787474461409E8,17143.0,569241
7.750377794670024E8,17143.0,569248
7.75013859124782E8,17143.0,569252
7.747887772939875E8,17143.0,569253
7.744799315371796E8,17143.0,569269
7.728212251645609E8,17143.0,569282
7.727351698429155E8,17143.0,569297
7.72522259199014E8,17143.0,569300
7.724070842692604E8,17158.0,569337
7.71604497780427E8,17158.0,569340
7.715004265784513E8,17158.0,569459
7.710405850924039E8,17158.0,569478
7.703359208188667E8,17158.0,569487
7.678701599881411E8,17174.0,569990
7.676313278593636E8,17174.0,569997
7.675134583640918E8,17221.0,571821
7.674009668424593E8,17221.0,571951
7.669012279790725E8,17221.0,571975
7.66162166240266E8,17237.0,572048
7.657786974393252E8,17237.0,572051
7.654102181311603E8,17237.0,572052
7.653768187785777E8,17237.0,572059
7.650029099688888E8,17237.0,572172
7.646977516679996E8,17237.0,572173
7.645843059350446E8,17237.0,572183
7.619732159658926E8,17237.0,572185
7.618185665898647E8,17237.0,572188
7.616614715715553E8,17237.0,572190
7.614699595093687E8,17237.0,572194
7.613857860636396E8,17237.0,572195
7.613599919229515E8,17409.0,577996
7.611622218703171E8,17409.0,578007
7.609922658460078E8,17409.0,578070
7.608661752765734E8,17409.0,578085
7.608151608659849E8,17409.0,578101
7.593825021646014E8,17409.0,578136
7.59284659892058E8,17409.0,578150
7.590220085581726E8,17409.0,578153
7.586349234940102E8,17409.0,578214
7.583032432491847E8,17409.0,578224
7.576704250320019E8,17409.0,578263
7.576517176707232E8,17409.0,578289
7.575373133765023E8,17409.0,578298
7.575269692543781E8,17409.0,578438
7.568885133361751E8,17409.0,578453
7.567845658356287E8,17409.0,578455
7.566120212779394E8,17409.0,578488
7.561085419209375E8,17409.0,578491
7.560941597666785E8,17409.0,578493
7.560338590460244E8,17409.0,578494
7.553852271592875E8,17409.0,578500
7.550913246148351E8,17409.0,578514
7.547657247888665E8,17409.0,578519
7.5438859844929E8,17409.0,578525
7.538184654414222E8,17424.0,578557
7.523269454641334E8,17424.0,578563
7.523085629555589E8,17440.0,579473
7.52087208026566E8,17440.0,579477
7.520452489689707E8,17440.0,579480
7.520328614317193E8,17440.0,579489
7.515392631638856E8,17440.0,579490
7.51036135676125E8,17440.0,579492
7.501055944311137E8,17440.0,579573
7.495438914681219E8,17440.0,579575
7.494849861483822E8,17440.0,579578
7.493647143293271E8,17440.0,579586
7.492160406761029E8,17455.0,580087
7.474772866791509E8,17471.0,580334
7.474079032694094E8,17471.0,580336
7.472592914711456E8,17471.0,580342
7.467899169102496E8,17471.0,580344
7.466654689472079E8,17471.0,580347
7.466466618419802E8,17471.0,580352
7.446567973992327E8,17471.0,580353
7.436439960885024E8,17471.0,580359
7.433757817329891E8,17487.0,581192
7.432536833266025E8,17487.0,581193
7.424947920654919E8,17487.0,581204
7.400292569800727E8,17487.0,581210
7.395954197660031E8,17502.0,581327
7.37797063426456E8,17502.0,581332
7.376581100698621E8,17502.0,581359
7.374552440146899E8,17502.0,581372
7.373794187166222E8,17502.0,581381
7.367991751284038E8,17502.0,581475
7.366041325565645E8,17502.0,581478
7.35887041053292E8,17502.0,581491
7.355367386211709E8,17502.0,581498
7.335332243926384E8,17502.0,581500
7.329737540269785E8,17502.0,581505
7.329672935804452E8,17502.0,581506
7.32808722735221E8,17565.0,584034
7.32723185470088E8,17565.0,584042
7.325676314178802E8,17580.0,584103
7.321537252135131E8,17580.0,584130
7.321428005977709E8,17580.0,584134
7.320317321234107E8,17580.0,584154
7.32002576082496E8,17580.0,584185
7.317483311158571E8,17580.0,584206
7.314396345001806E8,17580.0,584208
7.308766551724027E8,17580.0,584209
7.307694967842196E8,17580.0,584212
7.303091491268989E8,17580.0,584213
7.302249611244967E8,17580.0,584223
7.298861715200818E8,17580.0,584237
7.293627329213985E8,17580.0,584260
7.28679570409814E8,17580.0,584272
7.286379395679867E8,17580.0,584308
7.283948456138582E8,17580.0,584311
7.28352620568756E8,17580.0,584319
7.282866689689296E8,17580.0,584345
7.279740292781813E8,17580.0,584347
7.277335164277483E8,17580.0,584364
7.27519614426244E8,17580.0,584379
7.273488796568221E8,17580.0,584380
7.270204711411523E8,17580.0,584399
7.269099565855882E8,17580.0,584418
7.268715485297165E8,17580.0,584422
7.265310428881717E8,17580.0,584446
7.260230525843654E8,17580.0,584453
7.256412278338456E8,17580.0,584466
7.234897093521389E8,17580.0,584523
7.227188192548082E8,17596.0,584671
7.217984693388417E8,17596.0,584673
7.217980632832757E8,17596.0,584721
7.217261235742966E8,17596.0,584837
7.215617163668604E8,17596.0,584848
7.211827494987491E8,17596.0,584852
7.198975842540778E8,17596.0,584871
7.191919010698549E8,17596.0,584878
7.185707143923941E8,17596.0,584888
7.177189683887018E8,17596.0,584889
7.174783582448845E8,17596.0,584899
7.173931226710669E8,17596.0,584904
7.154547153670933E8,17596.0,584932
7.143100859950864E8,17596.0,584959
7.138804099317273E8,17596.0,585008
7.138040199791131E8,17596.0,585134
7.13305629390187E8,17596.0,585142
7.130551933581232E8,17596.0,585148
7.129390409940783E8,17596.0,585157
7.127665297180787E8,17596.0,585158
7.126333849474666E8,17596.0,585179
7.119277103904191E8,17596.0,585183
7.1165879393789E8,17627.0,586075
7.114938005157055E8,17627.0,586095
7.10914661588172E8,17627.0,586109
7.10007860234281E8,17627.0,586155
7.096604898808059E8,17643.0,586708
7.095129011635358E8,17643.0,586771
7.091670838195285E8,17643.0,586796
7.091325394619564E8,17643.0,586802
7.085117972059324E8,17643.0,586806
7.0842749195523E8,17659.0,586852
7.082242822607719E8,17659.0,586862
7.074707525378537E8,17659.0,586898
7.06473792754053E8,17659.0,586902
7.05586178310236E8,17659.0,586915
7.035495060282629E8,17659.0,586922
7.03477682139881E8,17659.0,586940
7.033921563726218E8,17659.0,586945
7.029678089402081E8,17659.0,586955
7.027845910232421E8,17674.0,587715
7.022719122675338E8,17674.0,587716
7.020341885879568E8,17674.0,587717
7.01978926074306E8,17690.0,587994
7.013304359321039E8,17690.0,588000
7.010382906403611E8,17690.0,588005
7.003664474749122E8,17690.0,588007
6.990727719650947E8,17690.0,588011
6.983486798562132E8,17690.0,588014
6.980901084567746E8,17721.0,589183
6.978809657792428E8,17721.0,589187
6.974878689488776E8,17721.0,589410
6.970655970003797E8,17721.0,589413
6.960979461195128E8,17721.0,589437
6.95799761153804E8,17721.0,589443
6.957996829089823E8,17721.0,589466
6.953647101217878E8,17737.0,589621
6.952515951430144E8,17768.0,590884
6.950390113292971E8,17768.0,590893
6.94722399253927E8,17768.0,590896
6.915502282829763E8,17768.0,590931
6.911192087702947E8,17768.0,590932
6.910229897925836E8,17768.0,590952
6.906780942367232E8,17768.0,590965
6.900929940858197E8,17768.0,590966
6.890071348949335E8,17768.0,590967
6.889554386669867E8,17768.0,590969
6.886354500062369E8,17784.0,591324
6.885621952151132E8,17784.0,591330
6.881458168433373E8,17784.0,591347
6.875939539090114E8,17784.0,591349
6.872733032803736E8,17784.0,591359
6.870417480063488E8,17784.0,591382
6.868809552689037E8,17784.0,591392
6.86724018570758E8,17784.0,591409
6.864740806741873E8,17784.0,591412
6.863420422168856E8,17784.0,591439
6.857446554796188E8,17784.0,591443
6.856431335223322E8,17784.0,591444
6.854298212952203E8,17784.0,591445
6.85310287385204E8,17784.0,591702
6.852375882409291E8,17784.0,591713
6.85216452723996E8,17784.0,591724
6.847331186784456E8,17784.0,591734
6.845917783837485E8,17799.0,591742
6.845520943443689E8,17799.0,591753
6.83909231492674E8,17799.0,591770
6.838313860064071E8,17799.0,591772
6.821773495030639E8,17799.0,591808
6.820991027096486E8,17799.0,591811
6.818962478790187E8,17799.0,591813
6.81012608142866E8,17799.0,591816
6.809240175430231E8,17799.0,591820
6.790403609349566E8,17799.0,591823
6.789346730340347E8,17815.0,592368
6.787666158976684E8,17815.0,592376
6.78285817501287E8,17815.0,592379
6.778562250842223E8,17909.0,595863
6.777117869084324E8,17909.0,595875
6.776529240800985E8,17909.0,595897
6.7726274026975E8,17909.0,595899
6.770638327949395E8,17909.0,596014
6.76870264271256E8,17909.0,596016
6.767248168458529E8,17924.0,596032
6.761257881563798E8,17924.0,596047
6.756481162792991E8,17924.0,596048
6.754539103287059E8,17924.0,596051
6.75121908183732E8,17940.0,596595
6.750602612923157E8,17940.0,596596
6.749923937885739E8,17940.0,596597
6.747737047067851E8,17940.0,596610
6.740228657492805E8,17940.0,596621
6.738783453830891E8,17940.0,596646
6.738715343162409E8,17940.0,596647
6.738519049740003E8,17940.0,596963
6.73653031545816E8,17940.0,596964
6.729638334107034E8,17940.0,597013
6.728652534331603E8,17940.0,597020
6.715579238965063E8,17940.0,597031
6.710022167620647E8,17940.0,597037
6.704953263326094E8,17940.0,597042
6.703075707664338E8,17940.0,597043
6.697327363587999E8,17940.0,597048
6.696356343248677E8,17940.0,597051
6.696226048426996E8,17940.0,597052
6.695798415668914E8,17955.0,597136
6.692482370181304E8,17955.0,597183
6.692373628205642E8,17955.0,597206
6.691752669278173E8,17955.0,597209
6.690106915785809E8,17955.0,597279
6.687180537471132E8,17955.0,597281
6.678096862639523E8,17955.0,597477
6.663485652988685E8,17955.0,597495
6.659277761125871E8,18018.0,599351
6.654403141064255E8,18018.0,599353
6.642443692554142E8,18018.0,599354
6.639199242771566E8,18018.0,599363
6.633545825372645E8,18018.0,599570
6.632338160472561E8,18018.0,599587
6.629722255915347E8,18049.0,600709
6.626353946371235E8,18049.0,600720
6.625435646979268E8,18049.0,600735
6.617500450089586E8,18049.0,600740
6.616937877402955E8,18049.0,600743
6.613217646146613E8,18049.0,600765
6.612825417646964E8,18049.0,600773
6.605458084065683E8,18049.0,600776
6.595544943366083E8,18049.0,600871
6.592194027052448E8,18080.0,601624
6.584597103916397E8,18080.0,601627
6.58337802480578E8,18080.0,601652
6.579957575584404E8,18080.0,601674
6.578320985907117E8,18080.0,601693
6.576572041093687E8,18080.0,601698
6.573614734303899E8,18080.0,601978
6.569346304901543E8,18080.0,601996
6.567910085924059E8,18080.0,601997
6.561941388057429E8,18096.0,602063
6.558190064716055E8,18096.0,602064
6.557573319164574E8,18096.0,602067
6.553900568155687E8,18096.0,602103
6.553487074050933E8,18096.0,602132
6.553041288439326E8,18096.0,602136
6.550741969279907E8,18096.0,602143
6.55064234835603E8,18096.0,602150
6.543537147934319E8,18096.0,602155
6.543348828446189E8,18096.0,602156
6.543024760524007E8,18096.0,602160
6.536559093236585E8,18096.0,602165
6.535464817021011E8,18096.0,602179
6.525740172454219E8,18096.0,602218
6.52076155372977E8,18096.0,602404
6.520428426298602E8,18096.0,602422
6.5195604131979E8,18096.0,602424
6.517088987116555E8,18096.0,602520
6.51358668735998E8,18096.0,602542
6.511850723538822E8,18096.0,602545
6.507040835600492E8,18096.0,602547
6.474268754308203E8,18096.0,602553
6.457538189139423E8,18096.0,602558
6.457012305109596E8,18096.0,602574
6.439473004456625E8,18096.0,602578
6.433726429799254E8,18096.0,602592
6.431498838630236E8,18096.0,602594
6.431163079468716E8,18112.0,602601
6.426024797591851E8,18112.0,602603
6.425536131708745E8,18112.0,602611
6.424625073977005E8,18112.0,602618
6.423766342534043E8,18112.0,602621
6.423642575692563E8,18112.0,602629
6.420305496496575E8,18112.0,602636
6.418559721866574E8,18112.0,602639
6.418528234078169E8,18112.0,602667
6.417657326071501E8,18112.0,602683
6.415775613406651E8,18112.0,602684
6.413267313245901E8,18112.0,602687
6.410729128996772E8,18112.0,602689
6.40887150563134E8,18237.0,607355
6.407923671244292E8,18237.0,607371
6.407583626145592E8,18237.0,607380
6.399464169120023E8,18237.0,607381
6.396845036749421E8,18252.0,607856
6.391272343764007E8,18252.0,607866
6.38947060428679E8,18252.0,607913
6.387401836377394E8,18268.0,608025
6.384658650315001E8,18268.0,608048
6.383609863838762E8,18268.0,608051
6.378634941136874E8,18268.0,608081
6.37203993780523E8,18268.0,608099
6.370272909341251E8,18268.0,608347
6.369218432949389E8,18268.0,608518
6.368212779597987E8,18284.0,608664
6.367865492066318E8,18284.0,608673
6.365519608764546E8,18284.0,608771
6.365439907346264E8,18284.0,608791
6.364462106178753E8,18284.0,608803
6.359355967680615E8,18284.0,608855
6.358564663257006E8,18284.0,608859
6.353585578891517E8,18284.0,608866
6.348393993688142E8,18284.0,608891
6.338801805571187E8,18284.0,608907
6.336825194608555E8,18284.0,608914
6.335895039272349E8,18284.0,608927
6.332464428811843E8,18284.0,608937
6.33005716518614E8,18284.0,608942
6.325205479798628E8,18284.0,608995
6.317640786671382E8,18284.0,609001
6.316714163788863E8,18284.0,609002
6.307277626631328E8,18284.0,609006
6.305579126766325E8,18284.0,609012
6.297949025880755E8,18284.0,609023
6.29728651336698E8,18284.0,609025
6.296922830194079E8,18284.0,609027
6.296031812933575E8,18284.0,609043
6.287716722377448E8,18299.0,609147
6.277829260755581E8,18299.0,609152
6.277183030646226E8,18299.0,609154
6.27707315675967E8,18299.0,609196
6.271139246864594E8,18299.0,609210
6.271102281425784E8,18299.0,609220
6.269231255622606E8,18299.0,609239
6.26775750800302E8,18299.0,609240
6.26762182801067E8,18299.0,609250
6.259999920099409E8,18299.0,609274
6.258901517498559E8,18299.0,609276
6.255461466985637E8,18299.0,609287
6.253583404345793E8,18299.0,609291
6.252622737927637E8,18299.0,609294
6.252373926283242E8,18299.0,609296
6.249060265152237E8,18299.0,609326
6.247220727953517E8,18299.0,609328
6.246575342571542E8,18299.0,609346
6.245060579697427E8,18299.0,609347
6.23992323534911E8,18299.0,609365
6.237125217657896E8,18299.0,609379
6.235774639824268E8,18299.0,609381
6.234859783014605E8,18299.0,609449
6.233662340337958E8,18299.0,609486
6.232436381547216E8,18299.0,609489
6.230641642781407E8,18299.0,609508
6.225517572815251E8,18299.0,609513
6.222340046256233E8,18299.0,609523
6.218926359815757E8,18299.0,609527
6.217828414756899E8,18299.0,609528
6.211084821177526E8,18299.0,609590
6.193530794932016E8,18299.0,609591
6.193252547180451E8,18299.0,609596
6.192012697287676E8,18299.0,609609
6.184681856711333E8,18299.0,609655
6.1775765742071E8,18315.0,609663
6.177575576406897E8,18315.0,609666
6.17239422825497E8,18330.0,610466
6.171357578506769E8,18362.0,611667
6.169828088060917E8,18362.0,611669
6.159999413253964E8,18393.0,612733
6.149549450814041E8,18393.0,612739
6.144039968343997E8,18393.0,612748
6.143251094622283E8,18393.0,612756
6.142477687818241E8,18393.0,612759
6.138831453686284E8,18393.0,612767
6.136437421365064E8,18393.0,612829
6.132519508835008E8,18393.0,612925
6.130655354675065E8,18409.0,612930
6.123616227987766E8,18409.0,612933
6.119142931770719E8,18409.0,612936
6.115345704032986E8,18409.0,612940
6.11444925977539E8,18409.0,612942
6.111276979890717E8,18409.0,612990
6.104989484097369E8,18409.0,612998
6.104217270367495E8,18409.0,613003
6.10066997043625E8,18409.0,613031
6.098154396300849E8,18409.0,613034
6.088135131542953E8,18409.0,613035
6.086375720074415E8,18409.0,613047
6.084087483082662E8,18409.0,613051
6.082817801907179E8,18409.0,613164
6.078524039544433E8,18409.0,613169
6.067706600027477E8,18409.0,613224
6.054692245538958E8,18409.0,613226
6.054004825738366E8,18409.0,613229
6.053868908761747E8,18409.0,613234
6.052749097563426E8,18409.0,613244
6.049075887391205E8,18409.0,613305
6.048684773107431E8,18409.0,613323
6.048589034291953E8,18409.0,613331
6.044592173656259E8,18409.0,613357
6.044087493539081E8,18409.0,613371
6.035618811989496E8,18409.0,613387
6.033847581315508E8,18409.0,613405
6.033070936288902E8,18409.0,613408
6.029863278968375E8,18409.0,613417
6.027508882315019E8,18409.0,613419
6.024551264032383E8,18409.0,613447
6.023751081194061E8,18471.0,615104
6.011128996590221E8,18471.0,615156
6.010687882165747E8,18471.0,615157
6.006228389492387E8,18471.0,615162
6.000450185419974E8,18471.0,615165
5.997735899702376E8,18471.0,615170
5.996757512303216E8,18471.0,615181
5.995386983521985E8,18471.0,615188
5.99509203490452E8,18471.0,615321
5.990644907399907E8,18471.0,615323
5.990434817871794E8,18471.0,615344
5.98706717324961E8,18471.0,615356
5.979188494453882E8,18471.0,615361
5.976225492326182E8,18471.0,615369
5.976172432005208E8,18518.0,616904
5.961420173744586E8,18690.0,623268
5.961358517618576E8,18690.0,623277
5.923672213738306E8,18690.0,623290
5.923660970782559E8,18690.0,623292
5.917409536273474E8,18690.0,623317
5.915975755851343E8,18690.0,623320
5.913786623120699E8,18706.0,623326
5.913474714638346E8,18706.0,623327
5.908130329689236E8,18706.0,623347
5.895456268749944E8,18706.0,623367
5.890175489618856E8,18706.0,623375
5.887977408342992E8,18706.0,623389
5.880687496855172E8,18706.0,623402
5.880312217561927E8,18706.0,623415
5.87814665602385E8,18721.0,624250
5.877049319219847E8,18721.0,624258
5.874904406878908E8,18721.0,624269
5.872901032865129E8,18721.0,624274
5.872876365154018E8,18721.0,624323
5.867830005077901E8,18737.0,624666
5.863141817704796E8,18737.0,624678
5.862235094593512E8,18784.0,626474
5.861903044969214E8,18815.0,627276
5.850489073840301E8,18815.0,627295
5.845882355939778E8,18815.0,627327
5.842097660503432E8,18815.0,627395
5.840442910482727E8,18815.0,627400
5.83494011019419E8,18815.0,627504
5.830127304846958E8,18815.0,627511
5.828569653210984E8,18815.0,627516
5.824308920772806E8,18815.0,627518
5.820383966869779E8,18831.0,627774
5.819679397694856E8,18846.0,628516
5.819666181806941E8,18846.0,628521
5.812485899431316E8,18846.0,628533
5.80577325859069E8,18846.0,628555
5.803995329622495E8,18846.0,628569
5.793723317923737E8,18846.0,628652
5.784221829851234E8,18846.0,628665
5.783399118654026E8,18846.0,628743
5.778938336146033E8,18846.0,628746
5.778667858798403E8,18846.0,628756
5.778126591368595E8,18846.0,628807
5.775975739289423E8,18846.0,628810
5.774952262524271E8,18846.0,628811
5.76678398159233E8,18971.0,633222
5.76661973638088E8,18971.0,633228
5.764371249962845E8,18971.0,633233
5.756263695981091E8,18987.0,633261
5.755825404998521E8,18987.0,633277
5.755526310340481E8,18987.0,633283
5.754512416330217E8,18987.0,633285
5.753083673487653E8,18987.0,633305
5.747884769546837E8,18987.0,633452
5.743455942017165E8,18987.0,633476
5.74290929249964E8,19018.0,634721
5.734447292784998E8,19018.0,634738
5.728358714450032E8,19174.0,639924
5.728268554926348E8,19174.0,639989
5.725172008504996E8,19174.0,639990
5.723608051671202E8,19174.0,639993
5.722789598666298E8,19174.0,640016
5.721014847884783E8,19174.0,640163
5.718895972774558E8,19174.0,640164
5.717102957212479E8,19174.0,640174
5.708555336518818E8,19174.0,640175
5.708428731951722E8,19174.0,640185
5.707896707142435E8,19190.0,640508
5.706974648628253E8,19190.0,640525
5.705510024945273E8,19190.0,640577
5.703784127732556E8,19190.0,640594
5.70249657621869E8,19190.0,640595
5.701746148704797E8,19206.0,640818
5.701604041760998E8,19206.0,640843
5.700226280806228E8,19206.0,640884
5.699795774258975E8,19206.0,640890
5.699280113226129E8,19206.0,641110
5.695713972124381E8,19206.0,641134
5.692477708131719E8,19206.0,641144
5.691807959312005E8,19206.0,641148
5.691319249205943E8,19206.0,641153
5.687916806389931E8,19206.0,641165
5.681729452579527E8,19206.0,641208
5.681535932770525E8,19206.0,641211
5.678856172172463E8,19206.0,641218
5.678678439402392E8,19206.0,641223
5.677573825398821E8,19206.0,641227
5.674359520437528E8,19221.0,641299
5.665414132319872E8,19221.0,641322
5.661512416291498E8,19221.0,641331
5.658229124984336E8,19221.0,641340
5.654014317121485E8,19221.0,641341
5.649647956640276E8,19221.0,641448
5.642467757406003E8,19221.0,641450
5.641430637903006E8,19221.0,641469
5.639836293880591E8,19221.0,641474
5.638037528660762E8,19221.0,641475
5.631563548096781E8,19221.0,641563
5.631230983252972E8,19221.0,641564
5.630110770256103E8,19221.0,641568
5.625277603914108E8,19221.0,641804
5.623642324647574E8,19221.0,641835
5.622538319030143E8,19237.0,641841
5.621466774442552E8,19237.0,641899
5.620168639804817E8,19237.0,641951
5.619774867183003E8,19237.0,641970
5.618757344546926E8,19237.0,641995
5.608231056943622E8,19237.0,642081
5.607934219518138E8,19237.0,642087
5.607548520264093E8,19237.0,642123
5.607187449715903E8,19237.0,642147
5.606585417922155E8,19237.0,642315
5.606397488820169E8,19237.0,642325
5.602613494013981E8,19237.0,642392
5.596695685747602E8,19252.0,642651
5.595787781406714E8,19252.0,642686
5.593082203272197E8,19252.0,642698
5.592609239144557E8,19252.0,642708
5.59246356472889E8,19252.0,642710
5.590382568646308E8,19252.0,642713
5.587532706905079E8,19252.0,642719
5.582935656345847E8,19252.0,642724
5.579891181576974E8,19252.0,642751
5.579851159780585E8,19252.0,642755
5.576742334428961E8,19252.0,642779
5.575649237217586E8,19252.0,642867
5.571191215009195E8,19252.0,642893
5.565455373373173E8,19252.0,642940
5.562600755678253E8,19252.0,642943
5.544931927572606E8,19268.0,643067
5.543959706467972E8,19268.0,643068
5.542207389774967E8,19268.0,643073
5.540853410198665E8,19268.0,643077
5.52799884745681E8,19268.0,643117
5.52536024319854E8,19268.0,643123
5.522948770992664E8,19268.0,643223
5.522703343754704E8,19268.0,643227
5.52115848663073E8,19268.0,643288
5.511004366924075E8,19268.0,643367
5.509621952947893E8,19268.0,643482
5.50519288747227E8,19268.0,643497
5.502859988576288E8,19284.0,643534
5.49929350517596E8,19284.0,643535
5.497516752037486E8,19284.0,643552
5.497504017621286E8,19284.0,643553
5.49228908192944E8,19284.0,643575
5.491413826977494E8,19284.0,643576
5.488439979430199E8,19299.0,644138
5.488060984177566E8,19299.0,644157
5.486111486389697E8,19299.0,644172
5.483576508916187E8,19299.0,644177
5.482466083979824E8,19299.0,644181
5.481548739076538E8,19299.0,644188
5.477768665767486E8,19299.0,644276
5.476946192665257E8,19299.0,644280
5.47694374801133E8,19299.0,644284
5.47614247438559E8,19299.0,644319
5.475096216477269E8,19299.0,644348
5.473438787513965E8,19299.0,644404
5.473306562635233E8,19299.0,644510
5.460836375528464E8,19299.0,644533
5.460753202506762E8,19299.0,644556
5.459533872114109E8,19299.0,644557
5.454659436248229E8,19315.0,644637
5.453827532806312E8,19315.0,644645
5.453116672562299E8,19315.0,645013
5.444767390714571E8,19315.0,645019
5.444664875020486E8,19362.0,646329
5.431222826757141E8,19362.0,646332
5.424705555401803E8,19362.0,646335
5.423276816261172E8,19362.0,646468
5.423105090552216E8,19362.0,646489
5.411154168289645E8,19362.0,646640
5.408929484357692E8,19362.0,646644
5.402041282072757E8,19362.0,646651
5.396131501060729E8,19362.0,646693
5.395731532022598E8,19362.0,646695
5.395113015478007E8,19362.0,646723
5.394379422076149E8,19377.0,646988
5.394107294209576E8,19377.0,646992
5.392745287233773E8,19377.0,647053
5.38296591950954E8,19377.0,647063
5.381570439351996E8,19377.0,647101
5.381548726201824E8,19377.0,647104
