Evaluation,Time,Iteration
5.856304106513039E8,13283.0,642699
5.855151218211176E8,13283.0,642702
5.844690194160804E8,13283.0,642717
5.844501745414462E8,13283.0,642724
5.844200477651955E8,13283.0,642786
5.841638286998888E8,13283.0,642793
5.837415151398063E8,13283.0,642798
5.836617539044524E8,13283.0,642800
5.836551911240861E8,13283.0,642804
5.831858524637761E8,13283.0,642824
5.828910864049149E8,13283.0,642827
5.828440752909228E8,13283.0,642844
5.827675522324365E8,13283.0,642847
5.826795118208032E8,13283.0,642850
5.818811280651993E8,13298.0,642936
5.818590275867692E8,13298.0,642940
5.817023214609041E8,13298.0,642941
5.811757417764269E8,13298.0,643003
5.81121566670482E8,13298.0,643009
5.811171626392595E8,13298.0,643011
5.810230931175184E8,13298.0,643015
5.809006592047424E8,13330.0,644413
5.806155485170493E8,13330.0,644432
5.805267751525779E8,13330.0,644438
5.791526064839743E8,13330.0,644475
5.789908440334921E8,13330.0,644491
5.788806141693561E8,13330.0,644578
5.780806441209475E8,13330.0,644582
5.777611913128697E8,13330.0,644599
5.77685319010071E8,13330.0,644608
5.770242030362507E8,13330.0,644609
5.768549475952078E8,13330.0,644611
5.765090682109877E8,13330.0,644751
5.759389898227102E8,13330.0,644760
5.758877476351153E8,13330.0,644763
5.757612597969483E8,13330.0,644767
5.756898769636928E8,13330.0,644769
5.755999564559617E8,13330.0,644785
5.754564059617758E8,13345.0,645526
5.753633763667811E8,13345.0,645527
5.75088107584088E8,13345.0,645543
5.746416849840937E8,13345.0,645545
5.744499538626281E8,13377.0,646632
5.739516213925047E8,13377.0,646636
5.73474978754901E8,13377.0,646701
5.733579011207275E8,13377.0,646702
5.731060141038531E8,13377.0,646718
5.729373797692152E8,13377.0,646768
5.725445702671162E8,13377.0,646781
5.724638220128735E8,13377.0,646793
5.716003747280201E8,13377.0,646803
5.709014033626021E8,13377.0,646811
5.699886721628814E8,13377.0,646814
5.690816750262475E8,13377.0,646819
5.690106564137093E8,13377.0,646829
5.689327453894247E8,13377.0,646830
5.67765323408409E8,13377.0,646841
5.6768747557468E8,13377.0,646843
5.675714059159576E8,13377.0,646849
5.669530552729156E8,13377.0,646858
5.663261367107027E8,13377.0,646859
5.660841080388702E8,13377.0,646860
5.659494539332926E8,13377.0,646899
5.657790793771927E8,13377.0,646919
5.656605415316991E8,13377.0,646989
5.652356377506328E8,13377.0,647014
5.652215711277465E8,13377.0,647016
5.652134687476436E8,13377.0,647024
5.645132439515386E8,13377.0,647034
5.644568401214284E8,13377.0,647052
5.642903475752357E8,13377.0,647057
5.629042643712568E8,13377.0,647095
5.62883950774387E8,13377.0,647109
5.620952444196112E8,13377.0,647111
5.619994175671232E8,13377.0,647121
5.618832768777249E8,13408.0,648254
5.615618627378535E8,13408.0,648255
5.615344784733502E8,13408.0,648256
5.611587734833106E8,13408.0,648264
5.611248739286431E8,13408.0,648272
5.607523531944224E8,13408.0,648274
5.603001283078821E8,13408.0,648278
5.60033086373698E8,13408.0,648284
5.598949876914891E8,13408.0,648288
5.598874108607222E8,13408.0,648298
5.595171684081757E8,13408.0,648301
5.588932069077556E8,13408.0,648310
5.588808090282799E8,13408.0,648311
5.574272086254948E8,13408.0,648321
5.572902158906952E8,13408.0,648324
5.57146910697529E8,13408.0,648329
5.570214435357727E8,13408.0,648330
5.564471665040009E8,13408.0,648332
5.557336069406711E8,13408.0,648352
5.555122229748313E8,13408.0,648358
5.5543759351869E8,13408.0,648360
5.534505068980403E8,13408.0,648365
5.519709975752429E8,13517.0,653972
5.518579608089001E8,13517.0,654018
5.516885077059386E8,13517.0,654026
5.516642586665771E8,13517.0,654034
5.514491748546851E8,13517.0,654040
5.513589390119638E8,13517.0,654044
5.509480691966783E8,13517.0,654054
5.506211377816386E8,13517.0,654123
5.503544366226407E8,13517.0,654139
5.499631599820601E8,13517.0,654153
5.493090991147718E8,13517.0,654157
5.491475287308182E8,13548.0,656117
5.4806142204659E8,13548.0,656132
5.476374107190207E8,13548.0,656175
5.473840806118599E8,13548.0,656176
5.473745834283822E8,13548.0,656180
5.473687268069692E8,13548.0,656187
5.468218834732126E8,13548.0,656210
5.464896069353555E8,13548.0,656217
5.463947666266845E8,13548.0,656223
5.462305735566242E8,13548.0,656226
5.457799867428654E8,13548.0,656229
5.457203697270546E8,13548.0,656250
5.450792082881626E8,13548.0,656295
5.448606331350964E8,13548.0,656299
5.448603746445462E8,13548.0,656308
5.447593187408484E8,13564.0,656602
5.439164665178934E8,13564.0,656607
5.439063147500237E8,13564.0,656612
5.438998992867601E8,13564.0,656621
5.436882282895693E8,13564.0,656628
5.432274393576125E8,13564.0,656641
5.431179217764016E8,13564.0,656741
5.431148107627627E8,13564.0,656746
5.429039868909459E8,13627.0,660132
5.428407630759783E8,13627.0,660136
5.425064137982107E8,13627.0,660142
5.420565837535386E8,13627.0,660151
5.419868121078503E8,13627.0,660158
5.417091672293483E8,13627.0,660163
5.41700797794813E8,13627.0,660164
5.410301180886385E8,13627.0,660182
5.408940156939129E8,13627.0,660207
5.404354302669141E8,13627.0,660212
5.401528654422836E8,13627.0,660221
5.40118098000651E8,13627.0,660310
5.40112290677348E8,13627.0,660315
5.400958064650131E8,13627.0,660320
5.39648519293347E8,13642.0,660991
5.392207339567164E8,13642.0,660996
5.392183626807101E8,13642.0,661000
5.39139008846201E8,13642.0,661002
5.390882791605617E8,13642.0,661015
5.388699234653306E8,13642.0,661042
5.388084951767888E8,13642.0,661054
5.386558118106092E8,13642.0,661056
5.384435613540182E8,13642.0,661060
5.382697237650942E8,13642.0,661061
5.382423128370945E8,13642.0,661186
5.382070059310157E8,13642.0,661229
5.380625683193804E8,13642.0,661270
5.378284883668517E8,13642.0,661271
5.375140567202269E8,13642.0,661274
5.37307582010941E8,13674.0,662225
5.370856309317981E8,13674.0,662242
5.368250999444963E8,13674.0,662259
5.3673460330551386E8,13674.0,662277
5.367240386213577E8,13674.0,662282
5.3653418359727514E8,13674.0,662283
5.356173824091836E8,13674.0,662309
5.35529721095199E8,13674.0,662313
5.3551052076410747E8,13674.0,662321
5.3532533638589764E8,13674.0,662332
5.349360765793612E8,13674.0,662334
5.345967833838376E8,13674.0,662335
5.3450388766497684E8,13674.0,662348
5.3387738531549084E8,13674.0,662403
5.33690792562978E8,13674.0,662410
5.3368265074065375E8,13674.0,662414
5.3361010073348975E8,13674.0,662427
5.334447108858445E8,13674.0,662871
5.3310121644642603E8,13674.0,662884
5.3271163242310923E8,13674.0,662921
5.32470435297541E8,13674.0,662956
5.324577379116606E8,13689.0,662971
5.315156916528885E8,13689.0,663032
5.3119904557077557E8,13689.0,663047
5.311883783138322E8,13689.0,663051
5.304823606197277E8,13689.0,663162
5.3015824482162863E8,13689.0,663172
5.296717785006065E8,13689.0,663191
5.2960529187523985E8,13689.0,663193
5.2949621546525604E8,13705.0,663788
5.290938103031838E8,13705.0,663796
5.289037735379692E8,13705.0,663801
5.2860315754298675E8,13705.0,663807
5.2813433039018655E8,13705.0,663812
5.271369521472539E8,13705.0,663820
5.268767532150076E8,13705.0,663880
5.2669421544497293E8,13705.0,663891
5.2662315488765186E8,13705.0,663925
5.26412653449938E8,13705.0,663951
5.261494797916859E8,13705.0,663969
5.25957315815457E8,13705.0,663972
5.2587085907462865E8,13705.0,664271
5.258531937956582E8,13705.0,664284
5.255936225739959E8,13705.0,664380
5.2550410805703485E8,13705.0,664385
5.253742521335107E8,13736.0,665576
5.253367910606587E8,13736.0,665580
5.2528283264558214E8,13736.0,665592
5.252753253444997E8,13736.0,665596
5.2477830741773325E8,13736.0,665599
5.241338321759116E8,13736.0,665611
5.239031231091497E8,13736.0,665682
5.2390008711125946E8,13736.0,665689
5.2353031403789055E8,13736.0,665717
5.2294318403562975E8,13736.0,665817
5.2237646316440487E8,13736.0,665847
5.2183510899480474E8,13736.0,665848
5.216791734003018E8,13736.0,665850
5.2148627297477925E8,13736.0,665853
5.2143417977575344E8,13736.0,665876
5.210889161016798E8,13736.0,665886
5.2057920535660785E8,13736.0,665900
5.2055912603256166E8,13736.0,665931
5.1993404578108126E8,13736.0,666021
5.1936170439227736E8,13736.0,666032
5.1897255778526235E8,13736.0,666042
5.187106981070581E8,13736.0,666044
5.185372700258126E8,13736.0,666054
5.1850978047774875E8,13736.0,666077
5.175859090043882E8,13736.0,666161
5.1756877520495903E8,13736.0,666172
5.1728580604027736E8,13736.0,666176
5.1715293380905104E8,13736.0,666189
5.16846727010525E8,13752.0,666251
5.1673188016330636E8,13752.0,666252
5.166969075032816E8,13752.0,666255
5.166821310558089E8,13752.0,666257
5.15260615761459E8,13752.0,666283
5.1494483538781023E8,13752.0,666304
5.1298234038983184E8,13752.0,666339
5.129603751579994E8,13752.0,666344
5.1281941888044477E8,13752.0,666346
5.1265971879471636E8,13752.0,666351
5.12542862152387E8,13752.0,666357
5.120047067163918E8,13752.0,666394
5.119511287328901E8,13752.0,666395
5.1065863402947664E8,13752.0,666475
5.099365474423628E8,13752.0,666486
5.098973545261507E8,13752.0,666500
5.0937793035504043E8,13752.0,666501
5.093706596080805E8,13752.0,666504
5.092351275275272E8,13752.0,666509
5.0922760755732214E8,13752.0,666579
5.091690959344347E8,13752.0,666595
5.0856186942010045E8,13752.0,666898
5.0788147330558157E8,13752.0,666904
5.077624724728496E8,13752.0,666910
5.0772485991780007E8,13752.0,666911
5.077161071549076E8,13752.0,666926
5.07700083491176E8,13970.0,677893
5.0717484452693415E8,13970.0,677897
5.06979827311447E8,13970.0,677913
5.066054306650467E8,13970.0,677924
5.0650500990249604E8,13970.0,677944
5.060230246319557E8,13970.0,677950
5.058432111706105E8,13986.0,678736
5.057283092290461E8,13986.0,678771
5.05400289833365E8,13986.0,678778
5.047305278722505E8,13986.0,678784
5.045192550042098E8,13986.0,678796
5.042315275193423E8,13986.0,678801
5.0405445428141856E8,13986.0,678843
5.040508397857741E8,13986.0,678845
5.040037829545232E8,13986.0,678852
5.035531358878814E8,13986.0,678854
5.033447073992799E8,13986.0,678880
5.0309795811718416E8,13986.0,678884
5.021778895457904E8,13986.0,678894
5.0184577123886037E8,13986.0,678937
5.0080575899489516E8,13986.0,678957
5.005443011085773E8,13986.0,678974
5.0051368656395227E8,13986.0,678980
5.004623825756799E8,13986.0,679028
5.002517281253226E8,13986.0,679036
5.000655117419333E8,14002.0,679527
5.000211633279862E8,14002.0,679551
4.9950734223358923E8,14002.0,679566
4.99317200597879E8,14002.0,679577
4.992765356070772E8,14002.0,679579
4.987095065456545E8,14002.0,679580
4.985880590652345E8,14002.0,679582
4.983574321184866E8,14002.0,679606
4.9817248604104066E8,14002.0,679655
4.9756073707293195E8,14002.0,679746
4.9735827728768855E8,14002.0,679769
4.972131234169323E8,14002.0,679771
4.9720459489462334E8,14002.0,679772
4.962957052813342E8,14002.0,679929
4.962861758338693E8,14002.0,679949
4.9611558215055025E8,14002.0,679951
4.956071709248313E8,14002.0,679957
4.95504258410366E8,14002.0,680006
4.9544198597274E8,14017.0,680556
4.9531097454387707E8,14017.0,680559
4.953084582341004E8,14017.0,680595
4.9500010586448413E8,14017.0,680599
4.9485593243905014E8,14017.0,680600
4.9480938345055795E8,14017.0,680729
4.948011984021596E8,14017.0,680742
4.9472562093589026E8,14033.0,681259
4.945167390211122E8,14033.0,681279
4.94499158631126E8,14033.0,681280
4.944470262706154E8,14033.0,681281
4.9399875609165865E8,14033.0,681297
4.932531736480533E8,14049.0,682336
4.926286713002536E8,14049.0,682353
4.925598620491192E8,14049.0,682386
4.9236858657068324E8,14049.0,682395
4.923372029095355E8,14049.0,682461
4.9221012132380456E8,14049.0,682486
4.919081042181703E8,14049.0,682491
4.917103305259858E8,14049.0,682492
4.913792559327381E8,14049.0,682497
4.90603154330748E8,14049.0,682501
4.9052140952374357E8,14049.0,682508
4.8971206617491883E8,14049.0,682509
4.896860210234019E8,14049.0,682544
4.8909643995273787E8,14049.0,682578
4.887685012941155E8,14049.0,682612
4.8857894839447695E8,14049.0,682629
4.8850444647933096E8,14049.0,682637
4.880109049109015E8,14049.0,682641
4.876417793354724E8,14049.0,682648
4.876312804917889E8,14049.0,682674
4.8762951483943444E8,14064.0,682778
4.8747911154259783E8,14064.0,682815
4.86970775784332E8,14064.0,682818
4.869192810363376E8,14064.0,682820
4.86327341177563E8,14064.0,682855
4.862493195652727E8,14064.0,682860
4.857412212313755E8,14064.0,683017
4.853446624192994E8,14064.0,683183
4.849518595381181E8,14064.0,683219
4.847178073966381E8,14064.0,683304
4.8423713160210514E8,14064.0,683314
4.8406760566222215E8,14064.0,683330
4.839548926828129E8,14064.0,683420
4.837275502802544E8,14064.0,683428
4.803459151373429E8,14064.0,683438
4.798453331609529E8,14064.0,683461
4.7974902977657324E8,14064.0,683466
4.7970411471354634E8,14064.0,683492
4.7930504545824075E8,14064.0,683531
4.792645243654114E8,14064.0,683571
4.789410405695044E8,14064.0,683582
4.782867902029567E8,14080.0,683601
4.7796190788755083E8,14080.0,683606
4.7795478060440576E8,14080.0,683647
4.779244809298144E8,14080.0,683661
4.77671386470316E8,14080.0,683708
4.7764219340529066E8,14080.0,683715
4.7745388025157183E8,14080.0,683818
4.7743215475422364E8,14080.0,683825
4.7724807582699835E8,14080.0,683905
4.7717613930640596E8,14080.0,684005
4.7712985128449327E8,14080.0,684013
4.7712943710149294E8,14080.0,684025
4.770395528460032E8,14080.0,684055
4.7690086076687187E8,14080.0,684058
4.7686593275080794E8,14080.0,684092
4.762638478804636E8,14080.0,684105
4.7625315708790916E8,14080.0,684121
4.7597096248771274E8,14080.0,684262
4.7594360978131944E8,14080.0,684293
4.7591963482633716E8,14080.0,684311
4.758891174159588E8,14080.0,684321
4.7583034645339507E8,14080.0,684352
4.745266922571957E8,14080.0,684381
4.7353924886548346E8,14080.0,684404
4.7347945124362105E8,14080.0,684411
4.733567131282792E8,14095.0,684484
4.7311059703217185E8,14095.0,684498
4.721972240411348E8,14095.0,684947
4.720073915871847E8,14095.0,685051
4.719730508099176E8,14095.0,685058
4.7176305771695507E8,14095.0,685060
4.7159722650310695E8,14095.0,685081
4.7135549719516265E8,14095.0,685084
4.7110959704444945E8,14127.0,686755
4.705340135877161E8,14127.0,686785
4.703862971544492E8,14174.0,688744
4.7025257707185423E8,14174.0,688748
4.702243267141162E8,14174.0,688760
4.698397307788313E8,14174.0,688764
4.697914677205677E8,14174.0,688786
4.6961060715306026E8,14174.0,688787
4.690671622182562E8,14174.0,688815
4.6852577112051266E8,14174.0,688862
4.682893100377188E8,14174.0,688864
4.6812644307499975E8,14174.0,688866
4.68056465685775E8,14174.0,688868
4.6788990842870015E8,14174.0,688897
4.677967848156371E8,14174.0,688902
4.672488157587407E8,14174.0,688915
4.6721953058405894E8,14174.0,688928
4.668185077449691E8,14174.0,689031
4.665917213357849E8,14174.0,689043
4.663240731152974E8,14174.0,689165
4.657847647333235E8,14174.0,689209
4.653943495509209E8,14174.0,689215
4.650964135896716E8,14189.0,689654
4.649844691340145E8,14189.0,689661
4.6491008473521924E8,14189.0,689681
4.648214043299074E8,14189.0,689740
4.644510745783304E8,14189.0,689745
4.6432937348208296E8,14189.0,689746
4.634390702095067E8,14189.0,689924
4.6313332984155273E8,14189.0,689953
4.6289218886658674E8,14189.0,689960
4.627368235832884E8,14189.0,689967
4.62674891668123E8,14189.0,689976
4.6242337871087056E8,14189.0,689984
4.6241996657247585E8,14189.0,690008
4.6240100802351373E8,14189.0,690013
4.622188426209163E8,14189.0,690110
4.6208645578455883E8,14189.0,690122
4.620129520499509E8,14189.0,690130
4.6198143115985626E8,14189.0,690137
4.617677759803815E8,14189.0,690151
4.6176241035477495E8,14205.0,690252
4.6146920883045536E8,14205.0,690265
4.613213164780924E8,14205.0,690274
4.6097130587542766E8,14205.0,690287
4.605219648703346E8,14205.0,690301
4.604062607323431E8,14252.0,692912
4.6020387736448133E8,14252.0,692938
4.599583075203475E8,14252.0,692949
4.59869749724187E8,14252.0,692952
4.597628272482677E8,14252.0,692960
4.5975072755824405E8,14252.0,692969
4.5974935815953875E8,14252.0,692972
4.5925312846298087E8,14299.0,695785
4.5892905159881794E8,14299.0,695789
4.5886065233040714E8,14299.0,695798
4.583559956978396E8,14299.0,695802
4.58199781294139E8,14299.0,695869
4.580007285994205E8,14299.0,695871
4.578992065123537E8,14299.0,695872
4.575980915038973E8,14299.0,695881
4.5757480081796944E8,14299.0,695891
4.575565314537372E8,14299.0,695898
4.571020285585695E8,14299.0,695903
4.5656797580453306E8,14299.0,695914
4.5649315459603703E8,14299.0,695919
4.5643849972123295E8,14299.0,695960
4.562469639658091E8,14314.0,695982
4.558065526409587E8,14314.0,695991
4.5577771629109144E8,14314.0,695998
4.557465336171503E8,14314.0,696002
4.555827936135371E8,14314.0,696008
4.552930444811089E8,14361.0,699165
4.551385142088207E8,14377.0,699204
4.547743052214116E8,14377.0,699208
4.546244127018533E8,14377.0,699220
4.5451626705942976E8,14377.0,699223
4.5435299962040836E8,14377.0,699240
4.5428638859008616E8,14377.0,699277
4.5420321212639064E8,14377.0,699284
4.540225460418794E8,14377.0,699287
4.540209942882775E8,14377.0,699307
4.5270476930618775E8,14377.0,699312
4.5231717583793074E8,14377.0,699327
4.522521671312307E8,14377.0,699347
4.522231674101993E8,14377.0,699881
4.5191895865269566E8,14377.0,699885
4.5183810536523896E8,14377.0,699892
4.513142087118384E8,14377.0,700002
4.5093440362166E8,14392.0,700331
4.5080167620636237E8,14392.0,700406
4.5069328531128967E8,14392.0,700407
4.5036309031111646E8,14392.0,700415
4.500319434649943E8,14392.0,700419
4.4982489032731956E8,14392.0,700423
4.497629467228213E8,14408.0,700967
4.495726999477819E8,14408.0,701057
4.494872246263931E8,14408.0,701062
4.492816076581519E8,14408.0,701066
4.4891635713347936E8,14408.0,701071
4.4843448010153544E8,14408.0,701088
4.483768141368285E8,14408.0,701093
4.482628690162768E8,14408.0,701096
4.4779493100533617E8,14408.0,701136
4.474781418599054E8,14408.0,701143
4.4722622574643904E8,14408.0,701144
4.4717593163624156E8,14408.0,701159
4.469043494639682E8,14424.0,701721
4.468680170797785E8,14424.0,701723
4.465714676907091E8,14424.0,701744
4.465559380859339E8,14424.0,701789
4.46446854581859E8,14424.0,701956
4.4603386402722836E8,14424.0,701974
4.4510664265734786E8,14424.0,701981
4.448262253104017E8,14424.0,702161
4.44690265063472E8,14424.0,702164
4.4468699775472707E8,14424.0,702177
4.444451299692E8,14424.0,702187
4.444358627767402E8,14424.0,702191
4.443726738741748E8,14439.0,702410
4.435960709326058E8,14439.0,702414
4.4356676987564874E8,14439.0,702421
4.43472615675723E8,14439.0,702424
4.428058874194247E8,14439.0,702427
4.427112517699202E8,14439.0,702453
4.4255000480033076E8,14439.0,702515
4.425470036743877E8,14439.0,702558
4.4226705607158154E8,14439.0,702574
4.4190160330767465E8,14439.0,702579
4.41781791622343E8,14439.0,702580
4.416993262854763E8,14439.0,702584
4.411830960498978E8,14439.0,702686
4.411700733286042E8,14439.0,702785
4.411333439496678E8,14439.0,702797
4.409918891396245E8,14439.0,702817
4.404557207363741E8,14439.0,702819
4.402076273017807E8,14439.0,702844
4.3974462869126254E8,14455.0,703403
4.393292205745501E8,14455.0,703415
4.3881494840851206E8,14455.0,703416
4.3856702410647124E8,14455.0,703435
4.38481690466582E8,14455.0,703453
4.3842850852081984E8,14455.0,703454
4.383172618949959E8,14470.0,704026
4.382797354725688E8,14470.0,704027
4.378659528936987E8,14470.0,704038
4.378206377530653E8,14470.0,704054
4.376430512636463E8,14470.0,704058
4.376311038282227E8,14549.0,708257
4.375709172454567E8,14549.0,708266
4.373045057168118E8,14549.0,708276
4.36834900819215E8,14549.0,708291
4.365790657466127E8,14549.0,708310
4.36210152464577E8,14549.0,708344
4.361853912326732E8,14549.0,708352
4.361729205831977E8,14549.0,708353
4.359463218133639E8,14549.0,708399
4.358200081422663E8,14549.0,708413
4.3577125171554023E8,14549.0,708506
4.356239408973287E8,14549.0,708543
4.356119353118827E8,14549.0,708560
4.355433816288375E8,14549.0,708562
4.3536290868109494E8,14549.0,708579
4.353356165468991E8,14549.0,708581
4.3512060886043996E8,14549.0,708615
4.3493065435385895E8,14549.0,708617
4.3492322151023567E8,14549.0,708618
4.348047948540112E8,14549.0,708666
4.345149299435089E8,14549.0,708837
4.3448169414432704E8,14549.0,708851
4.3435069679480535E8,14549.0,708858
4.3417081472175395E8,14564.0,708905
4.334661573847194E8,14564.0,708997
4.333542502436629E8,14564.0,709124
4.3327463272167736E8,14564.0,709131
4.331760582385491E8,14564.0,709160
4.33148673087303E8,14564.0,709195
4.3305321467239153E8,14564.0,709203
4.329089950315613E8,14564.0,709204
4.326775984123832E8,14564.0,709250
4.325330792044263E8,14564.0,709260
4.323716622846433E8,14564.0,709274
4.3235610791284096E8,14564.0,709278
4.3223596833065414E8,14564.0,709284
4.322154614697292E8,14564.0,709288
4.32099780097658E8,14564.0,709293
4.320412120469335E8,14564.0,709591
4.319620554256429E8,14564.0,709671
4.3176270019366676E8,14580.0,709685
4.317539992642772E8,14580.0,710109
4.3138529816483873E8,14580.0,710110
4.313750102048816E8,14580.0,710116
4.3099461930349296E8,14580.0,710125
4.3099422680490226E8,14580.0,710144
4.3053362937933147E8,14580.0,710349
4.299359688648211E8,14580.0,710379
4.299155619249773E8,14580.0,710408
4.298802690830238E8,14580.0,710466
4.297785535240938E8,14580.0,710478
4.297770401616147E8,14595.0,710550
4.292921764967256E8,14595.0,710589
4.289303798595167E8,14595.0,710592
4.287788575891052E8,14595.0,710595
4.2877565925210977E8,14595.0,710608
4.28704460731014E8,14595.0,710612
4.282858122656247E8,14595.0,710619
4.282583738868422E8,14595.0,710620
4.2792752180738026E8,14595.0,710623
4.2790251758358544E8,14595.0,710625
4.278474711134978E8,14595.0,710631
4.2764575827720654E8,14595.0,710646
4.271966604855991E8,14595.0,710724
4.271817242136429E8,14595.0,710733
4.2692872749933594E8,14611.0,711612
4.2689781714012575E8,14611.0,711631
4.263754334596234E8,14611.0,711644
4.262593012290949E8,14611.0,711645
4.259348559196557E8,14611.0,711651
4.259195793761881E8,14611.0,711899
4.2584775603754187E8,14627.0,711935
4.2584529005056304E8,14627.0,711998
4.2578915391190857E8,14627.0,712003
4.257321543866213E8,14627.0,712127
4.256179475523133E8,14627.0,712141
4.255130351574192E8,14627.0,712228
4.2511273521959525E8,14627.0,712236
4.248385543091218E8,14627.0,712237
4.2430534657550544E8,14627.0,712309
4.2341221167689437E8,14627.0,712366
4.232001514153552E8,14627.0,712414
4.229895167260075E8,14627.0,712448
4.229091373479491E8,14627.0,712463
4.225583090186754E8,14627.0,712467
4.224054943510774E8,14627.0,712502
4.217149988295044E8,14627.0,712503
4.216597212730303E8,14627.0,712507
4.213497251076614E8,14658.0,713903
4.209817618249662E8,14658.0,713934
4.2086095780086094E8,14658.0,713993
4.208587578226182E8,14658.0,714000
4.207194582779289E8,14658.0,714086
4.206654370820472E8,14658.0,714115
4.205777371541885E8,14658.0,714116
4.204774095895716E8,14658.0,714152
4.20447179664441E8,14658.0,714153
4.203585130015029E8,14658.0,714158
4.2024275808883667E8,14674.0,714404
4.201546130090698E8,14674.0,714415
4.200336087403725E8,14674.0,714423
4.19764579119836E8,14752.0,718602
4.1965643509844995E8,14752.0,718645
4.196052461358897E8,14846.0,723281
4.195837340979044E8,14846.0,723305
4.1957762189085114E8,14846.0,723530
4.1945139720496917E8,14846.0,723549
4.18766154236615E8,14846.0,723643
4.184838159677641E8,14846.0,723661
4.1846795630638796E8,14846.0,723710
4.1835185324344736E8,14846.0,723712
4.183369576822376E8,14846.0,723732
4.179173542301774E8,14846.0,723744
4.178525086163243E8,14846.0,723745
4.178521714872661E8,14846.0,723749
4.17850694386385E8,14846.0,723777
4.178268121607573E8,14846.0,723798
4.175195968535312E8,14846.0,723801
4.172552112733738E8,14846.0,723804
4.171507729401373E8,14861.0,724316
4.1708490136976814E8,14861.0,724325
4.1692172417956483E8,14861.0,724349
4.167393462962543E8,14861.0,724363
4.1667828780731475E8,14861.0,724372
4.164710678487403E8,14861.0,724383
4.158077202513821E8,14861.0,724391
4.157817784794086E8,14861.0,724392
4.157335259150657E8,14861.0,724677
4.156461496141156E8,14861.0,724680
4.155841346525487E8,14861.0,724686
4.1556615307053244E8,14861.0,724706
4.154709526421383E8,14877.0,724994
4.154108071949207E8,14877.0,725003
4.1537403093695176E8,14877.0,725009
4.1518326394895965E8,14877.0,725040
4.142149518586468E8,14877.0,725054
4.141359796330976E8,14877.0,725085
4.137601102687384E8,14877.0,725092
4.135706065054599E8,14877.0,725109
4.1340630447684455E8,14877.0,725241
4.1294600495421785E8,14877.0,725259
4.128447653240752E8,14877.0,725262
4.126790985749887E8,14877.0,725297
4.1243655547981167E8,14877.0,725298
4.1241369467575645E8,14877.0,725315
4.120197366318424E8,14892.0,726432
4.1165787656182426E8,14908.0,726532
4.1140734583831346E8,14908.0,726745
4.11331083817244E8,14908.0,726751
4.1103781233525366E8,14908.0,726752
4.1069198264218783E8,14908.0,726757
4.1043215416699713E8,14908.0,726784
4.101562440029825E8,14908.0,726798
4.1003042580955404E8,14924.0,727578
4.08728262923516E8,14924.0,728039
4.086335498575991E8,14924.0,728046
4.0861793956725484E8,14924.0,728047
4.085527391221469E8,14939.0,728140
4.0848344976280004E8,14939.0,728142
4.0837551845121413E8,14939.0,728148
4.083513356655364E8,14939.0,728335
4.079795624007953E8,14939.0,728363
4.0786899436714303E8,14939.0,728367
4.078197772801384E8,14939.0,728371
4.0775979169750404E8,14939.0,728402
4.077280625448014E8,14939.0,728407
4.0751616379246765E8,14939.0,728408
4.0733751817965513E8,14939.0,728409
4.0711000516320795E8,14939.0,728720
4.070681148269668E8,14939.0,728739
4.0703687987130255E8,14939.0,728743
4.065677560034216E8,14939.0,728750
4.064483220731879E8,14939.0,728753
4.0644390638223225E8,14939.0,728762
4.06410858233777E8,14939.0,728797
4.060912355723449E8,14939.0,728819
4.0608244118743634E8,14939.0,728848
4.060711671134631E8,14939.0,728857
4.057597481157332E8,14939.0,728876
4.057523951567423E8,14955.0,728899
4.046373939652385E8,14955.0,728903
4.0463263441493744E8,14955.0,728936
4.0455572668369097E8,14955.0,728937
4.045266475771107E8,14955.0,728970
4.043789769005398E8,14955.0,728980
4.0420793142857355E8,14955.0,729170
4.041397885518232E8,14955.0,729176
4.0403262622091305E8,14955.0,729234
4.039919238567776E8,14955.0,729322
4.0385323876805633E8,14955.0,729330
4.0320941488949025E8,14955.0,729347
4.03128522153639E8,14955.0,729360
4.0305416222619045E8,14955.0,729396
4.030160857230612E8,14955.0,729404
4.0298128957399267E8,14955.0,729422
4.0297254786422694E8,14955.0,729441
4.026611977269189E8,14955.0,729471
4.022971488376704E8,14955.0,729583
4.022618993834547E8,14955.0,729590
4.0142547137938756E8,14955.0,729599
4.013459586908686E8,14955.0,729637
4.012690453597999E8,14955.0,729647
4.0119161345840967E8,14955.0,729649
4.0040438316054934E8,14971.0,729809
3.9982473557674307E8,14971.0,729819
3.997287755913535E8,14971.0,729831
3.9939028382356894E8,14971.0,729949
3.9930090612612176E8,14971.0,729957
3.9906799559884715E8,14971.0,729997
3.9901987693552154E8,14971.0,730017
3.9899634275635296E8,14971.0,730018
3.98402137299479E8,15033.0,733122
3.983534198074844E8,15033.0,733144
3.98293848450924E8,15033.0,733180
3.981193834448261E8,15033.0,733192
3.9802923631527656E8,15033.0,733258
3.978155007113338E8,15033.0,733284
3.973086467295764E8,15033.0,733297
3.972781948382438E8,15033.0,733303
3.96992027740446E8,15033.0,733348
3.963556630674673E8,15033.0,733358
3.96258065249047E8,15033.0,733403
3.9611813226394695E8,15033.0,733541
3.960865501742562E8,15033.0,733543
3.960662283010957E8,15033.0,733547
3.9594769284282804E8,15033.0,733669
3.956473365190785E8,15033.0,733719
