Evaluation,Time,Iteration
7.590094215832545E8,13127.0,618445
7.588966026609755E8,13127.0,618448
7.571387994069816E8,13127.0,618458
7.560653009570973E8,13127.0,618460
7.553936366195209E8,13127.0,618479
7.544125928674622E8,13127.0,618501
7.532790732775817E8,13127.0,618508
7.528571509389919E8,13127.0,618509
7.526990342363302E8,13127.0,618517
7.517630234931451E8,13127.0,618524
7.507475256180165E8,13127.0,618536
7.506909210738639E8,13127.0,618563
7.5019077380145E8,13127.0,618577
7.500684968984792E8,13142.0,619176
7.498730939348977E8,13142.0,619177
7.493248345165068E8,13142.0,619211
7.492929357227988E8,13142.0,619216
7.492788256413475E8,13142.0,619217
7.490907930435488E8,13142.0,619221
7.489922783169883E8,13142.0,619222
7.483651865666132E8,13142.0,619255
7.466560821256733E8,13142.0,619256
7.464945036988493E8,13142.0,619272
7.46374109987557E8,13142.0,619281
7.462206497642995E8,13142.0,619282
7.442751073313432E8,13158.0,619458
7.442476072743586E8,13158.0,619459
7.440187942915773E8,13158.0,619487
7.439319045571284E8,13158.0,619495
7.436475110732982E8,13158.0,619497
7.428950521629565E8,13158.0,619505
7.421334073713248E8,13158.0,619510
7.419277178418132E8,13158.0,619515
7.414644309065645E8,13158.0,619521
7.406676287103043E8,13158.0,619525
7.404823416080254E8,13158.0,619527
7.404204323348411E8,13158.0,619539
7.397126361254718E8,13158.0,619542
7.387494656682585E8,13158.0,619547
7.380740783293515E8,13158.0,619559
7.379701366994327E8,13158.0,619562
7.36967974893954E8,13158.0,619564
7.368460147736502E8,13158.0,619566
7.365321418416842E8,13158.0,619568
7.356550659555541E8,13158.0,619789
7.355119109253349E8,13158.0,619790
7.346063701459596E8,13158.0,619791
7.344167001473981E8,13158.0,619792
7.339791057179707E8,13158.0,619793
7.338726132913631E8,13158.0,619838
7.331878131388525E8,13158.0,619841
7.331647275239737E8,13158.0,619842
7.331242215165955E8,13158.0,619846
7.329400087694604E8,13158.0,619850
7.329318072610666E8,13158.0,619869
7.328635376213154E8,13158.0,619876
7.322894424807924E8,13158.0,619885
7.319265873809144E8,13189.0,621272
7.318229750918308E8,13189.0,621351
7.313815081839838E8,13189.0,621359
7.313172957292228E8,13189.0,621362
7.313129246478242E8,13189.0,621367
7.307494514547848E8,13189.0,621370
7.296032891987404E8,13189.0,621376
7.292790633133627E8,13189.0,621398
7.277941967124449E8,13189.0,621488
7.276522440116823E8,13189.0,621503
7.254433402041693E8,13189.0,621513
7.247174346993694E8,13189.0,621527
7.245547535489235E8,13189.0,621529
7.23421672523833E8,13189.0,621565
7.232904086259655E8,13205.0,621815
7.232774053397906E8,13205.0,621836
7.229998691402391E8,13205.0,621872
7.229616826417683E8,13205.0,621873
7.226174260557853E8,13205.0,621875
7.226091542137376E8,13205.0,621890
7.209496643530568E8,13205.0,622087
7.206561424988611E8,13205.0,622096
7.204557360263982E8,13205.0,622098
7.199750684406549E8,13205.0,622106
7.197378091252006E8,13205.0,622110
7.197123273963827E8,13205.0,622171
7.193011445958935E8,13205.0,622172
7.190869121561108E8,13205.0,622179
7.188102903374087E8,13205.0,622181
7.175105479543234E8,13205.0,622182
7.171172786056114E8,13205.0,622242
7.158916745497434E8,13205.0,622243
7.153760957851591E8,13205.0,622291
7.153216169571545E8,13205.0,622313
7.149046278293827E8,13236.0,624020
7.1418782491715E8,13236.0,624043
7.139876686564236E8,13236.0,624068
7.137171530210112E8,13236.0,624074
7.133610546077975E8,13236.0,624076
7.133214535998317E8,13236.0,624077
7.127936511322718E8,13236.0,624080
7.126053051241292E8,13236.0,624083
7.124999425253805E8,13236.0,624084
7.123050441435777E8,13267.0,625483
7.123040890513004E8,13267.0,625489
7.116636640368788E8,13267.0,625495
7.114859126276177E8,13267.0,625503
7.099853021129702E8,13267.0,625562
7.086976037583004E8,13283.0,625736
7.085817140936636E8,13283.0,625737
7.08310410020873E8,13283.0,625782
7.081066237510815E8,13283.0,625796
7.06762097566928E8,13283.0,626428
7.066635771607972E8,13283.0,626429
7.06025789184426E8,13283.0,626437
7.059104055499641E8,13283.0,626438
7.0589037664389E8,13283.0,626440
7.052959169602958E8,13283.0,626450
7.049090804475969E8,13283.0,626468
7.044435198394214E8,13283.0,626474
7.044247258842937E8,13283.0,626480
7.043053418549858E8,13283.0,626485
7.033325385253305E8,13299.0,626530
7.030403545565856E8,13299.0,626532
7.029010012922912E8,13299.0,626536
7.0277131505344E8,13299.0,626539
7.017717419513918E8,13299.0,626558
7.017536941454043E8,13299.0,626562
7.009224523452955E8,13299.0,626634
7.008742732981924E8,13299.0,626651
7.0027828761499E8,13299.0,626668
7.00155440126174E8,13299.0,626672
7.001456792757211E8,13299.0,626680
6.999243259665309E8,13299.0,626682
6.993845132544353E8,13299.0,626686
6.99369460385876E8,13299.0,626714
6.991122961616548E8,13299.0,626717
6.990738129745585E8,13299.0,626727
6.987646487038314E8,13299.0,626728
6.982928487458807E8,13299.0,626753
6.976293435854889E8,13299.0,626761
6.97408776616215E8,13299.0,626764
6.960741169131844E8,13299.0,626766
6.954747764451537E8,13299.0,626796
6.952726208802986E8,13299.0,626927
6.943615919039055E8,13299.0,626977
6.942618210376477E8,13299.0,626979
6.937256315389531E8,13299.0,626983
6.936126681997744E8,13299.0,626985
6.927411741208919E8,13299.0,626989
6.925742524588348E8,13299.0,626998
6.925673463507961E8,13299.0,627075
6.916854826606103E8,13299.0,627077
6.905338903706869E8,13299.0,627083
6.903867217944372E8,13299.0,627084
6.900922212872632E8,13299.0,627143
6.899791792518972E8,13299.0,627144
6.899194289778618E8,13361.0,629769
6.898814011829115E8,13361.0,629799
6.892406008279533E8,13392.0,631856
6.890393799671426E8,13392.0,631857
6.886937469503425E8,13392.0,631859
6.881017978615792E8,13392.0,631884
6.879878981004939E8,13392.0,631897
6.871015231048143E8,13392.0,631898
6.844077124515657E8,13392.0,631901
6.842755922017889E8,13392.0,631909
6.842731184959097E8,13392.0,631911
6.841935304541006E8,13392.0,631912
6.837940643102767E8,13392.0,631921
6.833698698917044E8,13392.0,631923
6.828063091276642E8,13392.0,631967
6.822489368094844E8,13392.0,631969
6.8208853107226E8,13392.0,631979
6.818418991012001E8,13392.0,631987
6.814854759395765E8,13408.0,631988
6.813173468767331E8,13408.0,631991
6.812615174488636E8,13408.0,631994
6.809957102549369E8,13408.0,632013
6.802111121388557E8,13408.0,632022
6.801430682249523E8,13408.0,632038
6.798795674032419E8,13408.0,632039
6.794338059578032E8,13408.0,632367
6.790602008321681E8,13408.0,632368
6.790555781977477E8,13408.0,632370
6.789068100480835E8,13408.0,632395
6.788984866123929E8,13408.0,632405
6.788154973646108E8,13424.0,632785
6.787412421201106E8,13424.0,632790
6.783893681340152E8,13424.0,633151
6.783740242287517E8,13424.0,633158
6.781010015427556E8,13424.0,633160
6.755288588281274E8,13424.0,633284
6.74643282489983E8,13424.0,633287
6.737707075819014E8,13424.0,633340
6.735157968383663E8,13455.0,634615
6.731458931936768E8,13455.0,634715
6.728381015194999E8,13455.0,634719
6.727220152225707E8,13455.0,634730
6.726318533185265E8,13455.0,634744
6.726010437495192E8,13455.0,634753
6.720976129594853E8,13455.0,634754
6.7151673887761E8,13455.0,634757
6.708293033771007E8,13486.0,635900
6.706878328829715E8,13486.0,635902
6.706062366557372E8,13486.0,635937
6.706007518185303E8,13486.0,635955
6.705207051780165E8,13486.0,635956
6.704062184469297E8,13486.0,635957
6.700490322596447E8,13486.0,635959
6.696201190558202E8,13486.0,635968
6.693273250491482E8,13486.0,635976
6.689114143277472E8,13486.0,636283
6.686792013155496E8,13486.0,636284
6.648889391094694E8,13486.0,636289
6.641539290452087E8,13486.0,636298
6.636358945383517E8,13486.0,636307
6.634640801181285E8,13486.0,636313
6.634156059718268E8,13486.0,636388
6.624298266965076E8,13486.0,636409
6.621044170702413E8,13486.0,636570
6.611351508698559E8,13486.0,636584
6.611161888493652E8,13486.0,636585
6.610587694780234E8,13486.0,636594
6.608774036610156E8,13486.0,636611
6.605818744383051E8,13486.0,636619
6.603493638000971E8,13486.0,636627
6.600090564527E8,13486.0,636642
6.59366029027206E8,13502.0,636881
6.59233909556552E8,13502.0,636916
6.591986401967552E8,13502.0,636930
6.588823622327218E8,13502.0,636932
6.585453189628851E8,13502.0,636953
6.569535779667833E8,13502.0,636954
6.56908714399599E8,13502.0,636957
6.566075491977429E8,13502.0,636988
6.564527632498289E8,13502.0,637037
6.559199718370832E8,13502.0,637061
6.556691189618156E8,13502.0,637072
6.555828389751966E8,13502.0,637122
6.555515151250887E8,13502.0,637124
6.531669249680638E8,13502.0,637126
6.531164509471769E8,13502.0,637154
6.52721110880785E8,13502.0,637156
6.525324261386976E8,13502.0,637159
6.523352379849685E8,13502.0,637297
6.520456774492869E8,13502.0,637301
6.518998898546461E8,13502.0,637308
6.517822290584337E8,13502.0,637377
6.510512309017068E8,13502.0,637391
6.505715099800209E8,13502.0,637403
6.490770838100151E8,13502.0,637404
6.488055522440641E8,13517.0,637469
6.48415134463703E8,13517.0,637471
6.480727381377656E8,13517.0,637496
6.479050628911047E8,13517.0,637570
6.476779145926338E8,13517.0,637580
6.465416401561328E8,13517.0,637590
6.463944799661138E8,13517.0,637998
6.463377381936493E8,13517.0,637999
6.454435619532365E8,13517.0,638007
6.453119911601259E8,13517.0,638015
6.4492594925432E8,13517.0,638055
6.445851767743293E8,13517.0,638064
6.445585454706129E8,13517.0,638090
6.440409382029952E8,13517.0,638094
6.438785019151789E8,13517.0,638096
6.436584556544231E8,13517.0,638104
6.428974267450695E8,13533.0,638549
6.426964536368244E8,13533.0,638552
6.424918610010743E8,13533.0,638556
6.403072319181519E8,13533.0,638562
6.402610946891567E8,13533.0,638590
6.387870054630464E8,13533.0,638623
6.383799285930971E8,13533.0,638701
6.376964554998683E8,13533.0,638706
6.374552425476454E8,13533.0,638718
6.370148961763215E8,13533.0,638727
6.366297077741432E8,13533.0,638760
6.365802940141574E8,13533.0,638820
6.364815435902305E8,13533.0,638837
6.364175651536095E8,13533.0,638861
6.363662399583082E8,13658.0,645083
6.361829493056388E8,13658.0,645096
6.347890117801025E8,13658.0,645106
6.345923179696876E8,13658.0,645171
6.34419694233447E8,13658.0,645173
6.343548151062384E8,13658.0,645249
6.342785317968131E8,13658.0,645254
6.331555864952581E8,13674.0,645614
6.329744085376334E8,13674.0,645626
6.328595103080426E8,13674.0,645867
6.328271651081221E8,13674.0,645868
6.327849365398116E8,13674.0,645871
6.327745686070962E8,13674.0,645874
6.327600835041993E8,13674.0,645875
6.326269898176669E8,13674.0,645898
6.325735863314922E8,13674.0,645900
6.323600468801895E8,13674.0,645905
6.317161899655524E8,13674.0,645916
6.313773979897757E8,13674.0,645986
6.307903567832178E8,13674.0,645987
6.305090575208405E8,13674.0,646001
6.302994607186677E8,13674.0,646009
6.302385855616148E8,13752.0,649548
6.300577619061986E8,13752.0,649738
6.293051349214897E8,13752.0,649897
6.292903083442737E8,13752.0,649900
6.29047387980418E8,13814.0,652670
6.290376912257363E8,13814.0,652677
6.288438405890248E8,13814.0,652699
6.287205428011066E8,13814.0,652703
6.286944388241873E8,13814.0,652705
6.284873296943141E8,13814.0,652723
6.284229275637169E8,13814.0,652744
6.284199118676522E8,13814.0,652774
6.273954171844492E8,13814.0,652812
6.272818478571858E8,13814.0,652815
6.272750208446826E8,13814.0,652862
6.271970661896174E8,13814.0,652877
6.267374103062763E8,13814.0,652882
6.265040901415932E8,13814.0,652906
6.264943696899048E8,13814.0,652916
6.262791558628864E8,13814.0,652954
6.24931644584974E8,13814.0,652974
6.249258618249038E8,13814.0,652979
6.248230475532727E8,13814.0,652989
6.243910507197957E8,13814.0,653050
6.241731814710239E8,13814.0,653051
6.234822999435073E8,13814.0,653052
6.234785715849408E8,13814.0,653060
6.234226818469639E8,13814.0,653062
6.227265762091712E8,13814.0,653088
6.22721146181688E8,13814.0,653104
6.225737755485728E8,13814.0,653107
6.225671418715303E8,13814.0,653154
6.223395183303572E8,13814.0,653192
6.200979172543963E8,13814.0,653197
6.200697555274099E8,13814.0,653214
6.197836259842701E8,13830.0,653369
6.196563837697017E8,13830.0,653375
6.196119028765936E8,13830.0,653385
6.194755225881345E8,13830.0,653393
6.192312727472174E8,13830.0,653513
6.188541428221792E8,13830.0,653534
6.187779232196586E8,13830.0,653536
6.183679262449498E8,13830.0,653537
6.177373862446712E8,13830.0,653550
6.17702689133926E8,13830.0,653561
6.174569008695931E8,13830.0,653563
6.174167232555599E8,13830.0,653723
6.17383969177156E8,13830.0,653724
6.171059915232952E8,13830.0,653807
6.169459519384283E8,13830.0,653808
6.167201974340427E8,13830.0,653811
6.154494043777074E8,13846.0,654160
6.152681353022285E8,13846.0,654456
6.145266949588177E8,13846.0,654457
6.132104788664197E8,13846.0,654469
6.125562170947385E8,13846.0,654478
6.119243760422767E8,13846.0,654479
6.118270947320396E8,13846.0,654480
6.10360588614917E8,13846.0,654486
6.090003429180728E8,13846.0,654498
6.089656586948775E8,13846.0,654674
6.088185157429739E8,13846.0,654692
6.085785914972064E8,13846.0,654693
6.08577843058382E8,13846.0,654711
6.085531218210505E8,13846.0,654721
6.079560151182655E8,13846.0,654745
6.079142987077633E8,13846.0,654758
6.067784647057259E8,13846.0,654770
6.067244658626119E8,13846.0,654779
6.065578043787731E8,13846.0,654787
6.061611289700874E8,13846.0,654798
6.060630792279737E8,13846.0,654799
6.054137737520458E8,13846.0,654801
6.05118442786272E8,13846.0,654803
6.049192785170555E8,13846.0,654881
6.047053053138986E8,13861.0,654926
6.042901037947876E8,13861.0,654929
6.04169384846848E8,13861.0,654936
6.033205966596521E8,13861.0,655028
6.022392505881866E8,13861.0,655035
6.021709340991726E8,13861.0,655037
6.015803906022757E8,13861.0,655058
5.99868879636576E8,13861.0,655103
5.998170430893236E8,13861.0,655160
5.996528910884241E8,13861.0,655172
5.995314429912798E8,13861.0,655180
5.994596733129632E8,13861.0,655182
5.99357838402453E8,13861.0,655188
5.992587548550893E8,13908.0,657736
5.989511491041212E8,13908.0,657751
5.984856872994331E8,13908.0,657884
5.96768192245263E8,13908.0,657887
5.948694256855927E8,13908.0,657899
5.947744024473448E8,13908.0,657906
5.947139931793458E8,13908.0,657910
5.947065351517723E8,13908.0,657916
5.934605022889998E8,13908.0,657961
5.92697809008694E8,14002.0,662253
5.925247215517766E8,14002.0,662254
5.921656398621979E8,14002.0,662277
5.918919623257341E8,14002.0,662308
5.910171897788954E8,14002.0,662421
5.909802109859322E8,14002.0,662431
5.90825078254298E8,14002.0,662451
5.908082417430044E8,14002.0,662591
5.907041663186314E8,14002.0,662592
5.906758253510784E8,14002.0,662641
5.906586280061027E8,14002.0,662644
5.906023621600174E8,14002.0,662645
5.901366565962794E8,14002.0,662661
5.896006515908792E8,14002.0,662668
5.89546288649642E8,14002.0,662735
5.893252508221779E8,14002.0,662745
5.893215607676119E8,14002.0,662774
5.89300144106844E8,14002.0,662779
5.891479679325354E8,14002.0,662788
5.889501920652031E8,14017.0,662964
5.875320844950312E8,14017.0,663433
5.874337949934126E8,14017.0,663440
5.859204198429122E8,14017.0,663446
5.858287237133145E8,14017.0,663465
5.856151770552082E8,14017.0,663526
5.854971676555107E8,14049.0,664771
5.834377162024194E8,14049.0,664775
5.829829700876908E8,14049.0,664789
5.825899530500265E8,14049.0,664794
5.824468760090039E8,14049.0,664805
5.820474935494189E8,14049.0,664806
5.820178691367878E8,14049.0,664828
5.815017700941622E8,14064.0,665343
5.807579893174235E8,14064.0,665362
5.805315917008932E8,14064.0,665365
5.80313023280336E8,14064.0,665502
5.801026172071414E8,14064.0,665619
5.795203699371806E8,14064.0,665638
5.794986698877109E8,14064.0,665640
5.788848996025307E8,14064.0,665661
5.784478421617043E8,14064.0,665678
5.783010263635381E8,14064.0,665684
5.780440311781042E8,14064.0,665697
5.779745752333871E8,14064.0,665731
5.774152216711326E8,14064.0,665759
5.771046741484823E8,14096.0,666928
5.765660987863522E8,14096.0,666973
5.763619996130503E8,14096.0,667023
5.757315519501544E8,14096.0,667027
5.753068996370603E8,14096.0,667028
5.752428200924565E8,14096.0,667103
5.750280083185575E8,14096.0,667112
5.750054056607375E8,14096.0,667118
5.749766110384496E8,14096.0,667119
5.747965678350492E8,14096.0,667125
5.74135734876295E8,14096.0,667133
5.73827570771753E8,14096.0,667143
5.734684396935203E8,14096.0,667153
5.733434742428157E8,14096.0,667243
5.730349227326415E8,14096.0,667294
5.724965692291601E8,14096.0,667624
5.719539282231545E8,14096.0,667625
5.713775815435315E8,14096.0,667643
5.711725177162793E8,14096.0,667652
5.710521827894713E8,14111.0,667693
5.703840683477759E8,14111.0,667733
5.703664789251804E8,14111.0,667746
5.701593917795355E8,14111.0,667750
5.697903013714881E8,14111.0,667772
5.690974411949333E8,14111.0,667784
5.690042439500856E8,14111.0,668157
5.690021966560333E8,14111.0,668233
5.688501834592679E8,14111.0,668273
5.688163816945965E8,14143.0,669757
5.687792269288006E8,14143.0,669770
5.687370708377984E8,14143.0,669860
5.682447329817187E8,14143.0,669876
5.681525046867676E8,14143.0,669883
5.679525087983634E8,14143.0,669894
5.677800040791994E8,14143.0,669920
5.675090612630575E8,14143.0,669936
5.673207463113557E8,14143.0,669968
5.671391118840779E8,14143.0,670059
5.670151297377124E8,14158.0,670163
5.66785729647702E8,14158.0,670179
5.664870450596335E8,14158.0,670249
5.664857240270709E8,14158.0,670264
5.66370963586636E8,14158.0,670347
5.663553740359274E8,14158.0,670356
5.661753813328714E8,14158.0,670357
5.658982746499076E8,14158.0,670369
5.658845152188032E8,14158.0,670390
5.656237435620162E8,14158.0,670425
5.649828268318659E8,14158.0,670440
5.643465992378566E8,14158.0,670442
5.638182839201381E8,14158.0,670506
5.630745118884902E8,14158.0,670511
5.630064584714533E8,14158.0,670516
5.627369029380724E8,14158.0,670517
5.62714185603134E8,14158.0,670519
5.6214828108229E8,14158.0,670531
5.618452552361094E8,14158.0,670551
5.617022976350471E8,14158.0,670564
5.615977417962936E8,14158.0,670571
5.615479785475018E8,14158.0,670573
5.615139352326467E8,14158.0,670578
5.6138350764182E8,14158.0,670585
5.61308135269451E8,14158.0,670774
5.610009134591588E8,14158.0,670775
5.607703205845942E8,14158.0,670776
5.599600506403216E8,14174.0,671393
5.596132490685962E8,14174.0,671395
5.58721872935335E8,14174.0,671399
5.587163277463361E8,14174.0,671602
5.582833004036373E8,14174.0,671604
5.57862174384955E8,14174.0,671660
5.575530378509938E8,14189.0,671670
5.575021212991102E8,14189.0,671672
5.57428724267749E8,14189.0,671699
5.571667027836924E8,14189.0,671704
5.567829915586982E8,14189.0,671708
5.566626074459887E8,14189.0,671781
5.561813920890408E8,14189.0,671794
5.561208788048166E8,14189.0,671798
5.55058448355844E8,14189.0,671805
5.547838761791363E8,14189.0,671809
5.546528211525156E8,14189.0,671811
5.546450246907113E8,14189.0,671820
5.545632303370788E8,14189.0,671829
5.537550010129579E8,14189.0,671835
5.535805285980617E8,14189.0,672368
5.531755416402695E8,14205.0,672539
5.530201267624493E8,14205.0,673012
5.527541231599761E8,14205.0,673020
5.516811552243139E8,14205.0,673030
5.516555450147616E8,14205.0,673104
5.514524326183616E8,14205.0,673116
5.514411718449606E8,14205.0,673175
5.514341249436934E8,14205.0,673180
5.514240851336296E8,14205.0,673182
5.508494108988118E8,14221.0,673235
5.505806450999389E8,14221.0,673245
5.501773083714468E8,14221.0,673252
5.501477383396623E8,14221.0,673255
5.499861907749672E8,14221.0,673256
5.497413268557876E8,14221.0,673796
5.485292523432012E8,14221.0,674017
5.483089510315878E8,14236.0,674029
5.482502277724628E8,14236.0,674034
5.48201103996689E8,14236.0,674045
5.481877557039856E8,14236.0,674077
5.478694046957881E8,14236.0,674080
5.478292002255964E8,14236.0,674450
5.475440111047599E8,14252.0,675145
5.474889922715575E8,14252.0,675148
5.473725451071159E8,14252.0,675167
5.468688848646992E8,14252.0,675169
5.45883031399617E8,14268.0,675635
5.456998633276316E8,14268.0,675697
5.450466087196108E8,14268.0,675704
5.450014140003442E8,14268.0,675781
5.445392185374266E8,14268.0,675791
5.436449584505196E8,14268.0,675796
5.436283622393606E8,14268.0,675808
5.434763962507594E8,14268.0,675810
5.432153442619922E8,14268.0,675818
5.431799277556612E8,14268.0,675820
5.431035984454453E8,14268.0,675829
5.42994225324007E8,14268.0,675844
5.429395981214507E8,14268.0,675859
5.428468789756258E8,14268.0,675872
5.421187207453895E8,14268.0,675878
5.409450669140038E8,14268.0,675906
5.40623774373479E8,14268.0,675907
5.405611715579302E8,14268.0,675917
5.403791257778171E8,14268.0,675923
5.392385897823505E8,14268.0,675926
5.392241559275075E8,14268.0,675927
5.389221487881708E8,14268.0,675929
5.383147982968223E8,14299.0,677955
5.382652458386186E8,14330.0,678784
5.372123736758431E8,14330.0,678832
5.369437199814157E8,14330.0,678838
5.368939948338164E8,14330.0,678845
5.3682156652550644E8,14330.0,678866
5.365773061514975E8,14330.0,678898
5.361279517122879E8,14330.0,678902
5.3610241906801355E8,14330.0,679166
5.3609650224097526E8,14330.0,679168
5.360012624704312E8,14330.0,679182
5.354926953172789E8,14330.0,679191
5.3542793950031203E8,14330.0,679198
5.3528291269924015E8,14330.0,679202
5.3516350260573435E8,14330.0,679242
5.347902805604422E8,14330.0,679258
5.344595348420692E8,14330.0,679275
5.344089653464615E8,14330.0,679278
5.340222293406454E8,14330.0,679292
5.33708429614419E8,14330.0,679293
5.3370405803305376E8,14330.0,679299
5.335811927575952E8,14330.0,679305
5.335758571298403E8,14330.0,679306
5.3307520816421795E8,14330.0,679425
5.327863352924198E8,14330.0,679436
5.3269851127477044E8,14330.0,679437
5.325645735771239E8,14330.0,679517
5.32526559787628E8,14346.0,679562
5.323637057720726E8,14346.0,679762
5.321688363569247E8,14346.0,679765
5.3177553192474043E8,14346.0,679820
5.3137245063842255E8,14346.0,679837
5.312635328926366E8,14346.0,679841
5.31211618754513E8,14346.0,679898
5.304003399114779E8,14346.0,679899
5.301745844685118E8,14346.0,679908
5.297928191707784E8,14346.0,679918
5.297439275262892E8,14346.0,679933
5.2944690291685104E8,14346.0,679935
5.28752034841818E8,14346.0,679954
5.2874762246400785E8,14346.0,679955
5.28373259276097E8,14346.0,679960
5.279986582997346E8,14346.0,679966
5.276996852862673E8,14346.0,679987
5.275368906882241E8,14346.0,679988
5.2685108698814285E8,14346.0,679993
5.267073143490982E8,14346.0,680100
5.2667994330837363E8,14346.0,680101
5.2644711273119706E8,14346.0,680104
5.260967635278306E8,14346.0,680144
5.256269874873798E8,14346.0,680228
5.2558200790470153E8,14346.0,680230
5.252803255392661E8,14346.0,680255
5.2511669843275553E8,14346.0,680345
5.250737384075486E8,14346.0,680347
5.2498006137299955E8,14393.0,682136
5.247485549255571E8,14393.0,682139
5.246638889651623E8,14393.0,682150
5.238053788320348E8,14393.0,682151
5.2365496758419645E8,14393.0,682153
5.235654660900179E8,14393.0,682174
5.2273982758032817E8,14393.0,682261
5.227247822886544E8,14393.0,682307
5.2241099706815106E8,14393.0,682321
5.223852809869289E8,14393.0,682325
5.2209282349133474E8,14393.0,682327
5.217405171619578E8,14393.0,682328
5.2114320594001335E8,14393.0,682374
5.2103540153221846E8,14393.0,682381
5.205577149780489E8,14393.0,682397
5.2055578213909674E8,14393.0,682401
5.201203902921163E8,14408.0,682951
5.1984242017488354E8,14408.0,682962
5.1948507432178825E8,14408.0,682969
5.194788807928521E8,14408.0,682971
5.194699355035605E8,14408.0,682974
5.193825730578084E8,14408.0,682992
5.193428322121959E8,14408.0,683047
5.1930752810299563E8,14408.0,683058
5.1913992970998275E8,14424.0,683688
5.189367972525386E8,14424.0,683812
5.182411169991415E8,14424.0,683950
5.1739538310583496E8,14424.0,684075
5.1727991030762756E8,14424.0,684077
5.1698132042969096E8,14439.0,684315
5.168645316519755E8,14439.0,684316
5.167617832889308E8,14439.0,684322
5.1655511373268557E8,14439.0,684347
5.157557025600171E8,14439.0,684714
5.156097790082066E8,14439.0,684854
5.1554395442236435E8,14439.0,684858
5.15274791287566E8,14439.0,684863
5.149132727485562E8,14439.0,684864
5.146854748967882E8,14439.0,684891
5.146183228748017E8,14439.0,684896
5.144595158854151E8,14439.0,684899
5.144589255252675E8,14439.0,684906
5.143366692689854E8,14439.0,684912
5.1423952630592525E8,14439.0,684917
5.141720576092469E8,14439.0,684935
5.1379325240527904E8,14439.0,684959
5.130556521594724E8,14439.0,684969
5.129713189503537E8,14439.0,684972
5.1264831311363405E8,14439.0,685001
5.1250036975564593E8,14455.0,685304
5.1229890189430606E8,14455.0,685328
5.121568568527445E8,14455.0,685374
5.118901118960769E8,14455.0,685441
5.114556661261324E8,14455.0,685525
5.110344845487163E8,14455.0,685592
5.109268500316686E8,14455.0,685608
5.1082907380696225E8,14455.0,685613
5.106516830867751E8,14455.0,685634
5.106081018450906E8,14455.0,685683
5.105002368900405E8,14455.0,685686
5.103281435873374E8,14471.0,686355
5.102587591708954E8,14471.0,686375
5.099731995835065E8,14471.0,686378
5.0989995426895195E8,14471.0,686389
5.097472235953742E8,14471.0,686407
5.096843725757011E8,14471.0,686415
5.0966401897347414E8,14471.0,686423
5.0951294854308647E8,14486.0,686725
5.091910468997475E8,14486.0,686737
5.090525760473315E8,14486.0,686751
5.084457813190827E8,14486.0,686771
5.0842534917932475E8,14486.0,686772
5.0832265875933135E8,14486.0,686838
5.082401946226126E8,14486.0,686858
5.073567445421988E8,14486.0,686861
5.0630476056032777E8,14486.0,686960
5.0539438864876246E8,14486.0,686990
5.051336676592666E8,14486.0,686994
5.0480219773323184E8,14486.0,686998
5.045610103320385E8,14486.0,687010
5.0438718978087085E8,14486.0,687078
5.037158523784036E8,14486.0,687098
5.0370238240026814E8,14486.0,687100
5.03217550604443E8,14486.0,687247
5.0299784218229306E8,14486.0,687274
5.0288354700125206E8,14486.0,687291
5.027595496484598E8,14486.0,687353
5.0262951906411684E8,14564.0,690726
5.022952716494809E8,14564.0,690810
5.0228379464345247E8,14564.0,690855
5.0212108607673186E8,14564.0,690878
5.021162075080473E8,14611.0,693007
5.0211137056954986E8,14611.0,693010
5.018772565613962E8,14611.0,693036
5.018729275939689E8,14611.0,693040
5.0185909631685257E8,14611.0,693043
5.017984924893695E8,14611.0,693061
5.0173724104782593E8,14611.0,693093
5.0140845364288217E8,14611.0,693125
5.010323612683595E8,14611.0,693145
5.006567753072848E8,14611.0,693152
5.005649785468939E8,14611.0,693207
5.0035369933083117E8,14611.0,693210
4.999904902015648E8,14611.0,693219
4.9971656413349694E8,14611.0,693224
4.9960555375440305E8,14611.0,693227
4.993929191362205E8,14611.0,693398
4.9885278092253155E8,14611.0,693440
4.981277632680666E8,14611.0,693467
4.980458931139082E8,14611.0,693505
4.9741009615103924E8,14611.0,693587
4.9723132958801216E8,14611.0,693588
4.9718787524481654E8,14611.0,693599
4.968786000446455E8,14611.0,693622
4.9684721479566705E8,14611.0,693635
4.967430283221909E8,14611.0,693740
4.9638614484410876E8,14627.0,694128
4.962068960298707E8,14627.0,694146
4.9614784387894565E8,14627.0,694163
4.9542764916132385E8,14627.0,694167
4.946721090779432E8,14627.0,694168
4.946028355061919E8,14627.0,694193
4.94569432151534E8,14627.0,694214
4.9417140542706114E8,14627.0,694220
4.939180391993842E8,14627.0,694226
4.9371027761085385E8,14627.0,694384
4.935183058648605E8,14627.0,694506
4.9338462142798305E8,14627.0,694510
4.931673908222804E8,14627.0,694524
4.93164557537726E8,14643.0,694690
4.9290259403421324E8,14643.0,694692
4.928097201731857E8,14643.0,694715
4.925807786696116E8,14643.0,694735
4.92448158487532E8,14643.0,694760
4.922168436203997E8,14643.0,694768
4.921894407383642E8,14643.0,694769
4.921844473565157E8,14643.0,694843
4.9150383872603995E8,14643.0,694860
4.914407023831441E8,14643.0,694862
4.910140629880144E8,14643.0,694863
