Evaluation,Time,Iteration
4.2018421667385954E8,14616.0,651747
4.200824331958615E8,14647.0,653531
4.1998330099221176E8,14647.0,653537
4.198747223954154E8,14647.0,653538
4.198509416092237E8,14647.0,653684
4.195776229424088E8,14647.0,653696
4.1954357385396546E8,14647.0,653713
4.1953661470592034E8,14647.0,653739
4.1930690255347854E8,14647.0,653743
4.191803264651175E8,14647.0,653745
4.1911012244396317E8,14647.0,653746
4.1898018461238515E8,14663.0,653764
4.189700701297562E8,14663.0,653778
4.1885530536067116E8,14663.0,653845
4.186823111197864E8,14663.0,653854
4.18651096112317E8,14663.0,653879
4.185926679805198E8,14663.0,653888
4.183613467012914E8,14663.0,653933
4.177269711426488E8,14663.0,653936
4.1766192093575394E8,14663.0,653938
4.170951873595112E8,14663.0,653950
4.1700848133694243E8,14663.0,653951
4.167185145302499E8,14663.0,653957
4.166996415499322E8,14663.0,653977
4.166945932665914E8,14663.0,653984
4.16689374907871E8,14663.0,653986
4.165985870217306E8,14663.0,653997
4.165149600096317E8,14663.0,654015
4.162316107635152E8,14663.0,654099
4.1604753649264085E8,14663.0,654111
4.158410232386473E8,14663.0,654137
4.1557608613844514E8,14663.0,654163
4.15547457240911E8,14663.0,654168
4.152811062319246E8,14663.0,654223
4.147960048228692E8,14663.0,654238
4.145025620101957E8,14663.0,654258
4.1437039041583425E8,14663.0,654259
4.142696190014676E8,14663.0,654260
4.141897010064467E8,14663.0,654268
4.141889376035208E8,14663.0,654269
4.1405323777811897E8,14663.0,654289
4.137901266872715E8,14663.0,654351
4.136926570454025E8,14663.0,654363
4.136340761660989E8,14663.0,654364
4.135991777946902E8,14694.0,655719
4.1345654968065375E8,14694.0,655720
4.132895042841657E8,14694.0,655732
4.129615706150292E8,14694.0,655738
4.128634827399585E8,14694.0,655783
4.1281879000074613E8,14694.0,655829
4.12381196184781E8,14694.0,655877
4.120253098009707E8,14803.0,660491
4.119609579906817E8,14803.0,660517
4.1181710796620375E8,14803.0,660524
4.1178052175118333E8,14803.0,660526
4.1177307281513244E8,14803.0,660533
4.1153334332266027E8,14803.0,660538
4.114478428033587E8,14803.0,660550
4.110355635918619E8,14819.0,661919
4.108691898414105E8,14819.0,661954
4.103910492908518E8,14819.0,661973
4.102674927469621E8,14819.0,661983
4.099743809975866E8,14819.0,661984
4.096724668695647E8,14834.0,662082
4.095613098083246E8,14834.0,662295
4.0951363948343885E8,14834.0,662331
4.0947313468126976E8,14834.0,662394
4.094573531292157E8,14834.0,662402
4.0933342389632803E8,14834.0,662428
4.091640549436934E8,14834.0,662460
4.0867188922610205E8,14834.0,662532
4.0796572966977423E8,14834.0,662538
4.0768089982963103E8,14834.0,662547
4.076606857872079E8,14834.0,662557
4.075810242575968E8,14834.0,662592
4.0746917105434066E8,14834.0,662605
4.0741469095825016E8,14834.0,662622
4.074131322892194E8,14834.0,662626
4.071534289839628E8,14834.0,662631
4.070429324020336E8,14834.0,662639
4.0696729380989873E8,14834.0,662640
4.0691299913912535E8,14834.0,662674
4.068050897161644E8,14834.0,662738
4.066969070023555E8,14850.0,662762
4.06488907752682E8,14850.0,662770
4.063999738924446E8,14850.0,662776
4.0636598803493375E8,14850.0,662797
4.057049259460841E8,14850.0,662831
4.055622454450908E8,14850.0,662833
4.054839562633017E8,14850.0,662839
4.0545430692441833E8,14850.0,662871
4.0519194533828473E8,14850.0,663057
4.051568368156334E8,14850.0,663059
4.049783903050697E8,14850.0,663105
4.0468016164702153E8,14850.0,663108
4.045451852353463E8,14850.0,663117
4.043166499531262E8,14850.0,663254
4.0430651542748076E8,14850.0,663293
4.0409940477154E8,14850.0,663295
4.0404612204012996E8,14850.0,663411
4.037389611809574E8,14850.0,663416
4.036236955025303E8,14850.0,663480
4.036002969522833E8,14866.0,663497
4.0336050245638233E8,14866.0,663501
4.031294918800172E8,14866.0,663552
4.030317137521249E8,14866.0,663555
4.029808662696896E8,14866.0,663581
4.029789962816812E8,14866.0,663660
4.0264931637312645E8,14866.0,663666
4.0262994083928627E8,14866.0,663670
4.0213857006514794E8,14866.0,663671
4.0206715762626255E8,14866.0,663674
4.0184189730965924E8,14866.0,663676
4.01733890751467E8,14866.0,663705
4.016878727935013E8,14866.0,663745
4.015492860405667E8,14866.0,663794
4.01424260149359E8,14866.0,663850
4.0130915844686013E8,14866.0,663909
4.012467031049377E8,14866.0,663913
4.0121240533902794E8,14866.0,663920
4.0117599946246374E8,14866.0,663922
4.0083318638382226E8,14866.0,663927
4.006180961905363E8,14866.0,663944
4.003424398328564E8,14866.0,663955
4.0028385338247526E8,14866.0,663976
4.002343388186492E8,14866.0,663978
4.001727057075111E8,14866.0,663988
3.999922836843284E8,14866.0,663995
3.999602946354098E8,14866.0,664206
3.9989392435861987E8,14866.0,664209
3.9978021524019533E8,14866.0,664212
3.997647072772086E8,14881.0,664251
3.997408607237339E8,14881.0,664256
3.997175229891325E8,14881.0,664437
3.9954415222084904E8,14881.0,664471
3.994910293038752E8,14881.0,664483
3.99332561237519E8,14881.0,664484
3.991464382671022E8,14881.0,664574
3.991344610718016E8,14881.0,664577
3.9891038119452274E8,14881.0,664593
3.9881333256682014E8,14881.0,664603
3.987661459137095E8,14881.0,664625
3.986407667721335E8,14881.0,664628
3.986294892222276E8,14959.0,668447
3.984684121765946E8,14959.0,668464
3.9838936686287105E8,14959.0,668465
3.974130718212155E8,14959.0,668466
3.971430837730901E8,14959.0,668477
3.9709280693172324E8,14991.0,670148
3.970577485672914E8,14991.0,670154
3.9652377052119553E8,14991.0,670267
3.964778041157812E8,15006.0,670776
3.964228370243726E8,15006.0,670777
3.9641169632227886E8,15006.0,670780
3.9624727497707033E8,15006.0,670808
3.961339213986492E8,15006.0,670810
3.960045718485788E8,15006.0,670811
3.9488696955134153E8,15006.0,670819
3.947233089472563E8,15006.0,670840
3.946438521581115E8,15022.0,671266
3.9463171340172213E8,15022.0,671269
3.945765879558565E8,15022.0,671309
3.944911128874183E8,15022.0,671313
3.942471199635547E8,15022.0,671327
3.940182974963115E8,15022.0,671330
3.939957439714597E8,15022.0,671447
3.938676897432771E8,15022.0,671576
3.937284970608145E8,15022.0,671581
3.9320117229886556E8,15038.0,671841
3.929274976572772E8,15038.0,671850
3.9275365960124576E8,15038.0,671866
3.9272718991711175E8,15038.0,671915
3.92335135619982E8,15038.0,671920
3.922185314634521E8,15038.0,671993
3.921179157248488E8,15038.0,672006
3.920630711820849E8,15038.0,672027
3.9204980334981024E8,15038.0,672032
3.91978495651259E8,15038.0,672043
3.91841997589509E8,15038.0,672048
3.915756157503965E8,15038.0,672066
3.915244818603322E8,15038.0,672071
3.9140373621440095E8,15038.0,672072
3.913769772650209E8,15038.0,672260
3.913507054234386E8,15038.0,672273
3.9102083081374705E8,15038.0,672274
3.9101382633568144E8,15038.0,672275
3.908593673537872E8,15038.0,672280
3.906902664617633E8,15069.0,673526
3.9059656112142974E8,15069.0,673545
3.9030735528296417E8,15069.0,673547
3.902321617906216E8,15069.0,673560
3.902283342375089E8,15069.0,673584
3.8993719318723506E8,15069.0,673589
3.898911499880295E8,15069.0,673598
3.898253714339446E8,15069.0,673648
3.895013311517196E8,15069.0,673671
3.894888281236407E8,15069.0,673698
3.893564143090659E8,15069.0,673712
3.892726812748806E8,15069.0,673739
3.890858342910588E8,15069.0,673758
3.888667135671768E8,15131.0,676452
3.888157256426771E8,15131.0,676462
3.8824684943599135E8,15131.0,676508
3.880883052038146E8,15131.0,676519
3.8789956512661624E8,15131.0,676554
3.876638092234937E8,15131.0,676565
3.8764867796853805E8,15131.0,676573
3.875944896711055E8,15131.0,676587
3.8746396109034914E8,15131.0,676593
3.872789022254899E8,15131.0,676594
3.8720104761878496E8,15131.0,676611
3.871982343473043E8,15131.0,676767
3.868289271071613E8,15131.0,676768
3.865638875937113E8,15131.0,676773
3.8646306691846776E8,15131.0,676820
3.8638526681267965E8,15131.0,676821
3.863649549798176E8,15131.0,676824
3.860562259274834E8,15131.0,676839
3.859237445655676E8,15131.0,676895
3.858716283377514E8,15131.0,676896
3.856943666886572E8,15147.0,676932
3.854527314722231E8,15147.0,676933
3.8497160422165525E8,15147.0,676952
3.8430415192543876E8,15147.0,677052
3.841142083053187E8,15147.0,677244
3.8408641862133944E8,15147.0,677252
3.840634346145108E8,15147.0,677259
3.8405394296135443E8,15147.0,677262
3.839987578795965E8,15147.0,677263
3.839391710595495E8,15147.0,677266
3.837403402812312E8,15147.0,677268
3.837074723037838E8,15178.0,678797
3.8361204516267043E8,15178.0,678806
3.8352877445995045E8,15178.0,678816
3.8345637838812906E8,15178.0,678820
3.833304474909867E8,15178.0,678823
3.8305788623471993E8,15178.0,678828
3.8298097890074545E8,15178.0,678830
3.8290834586473805E8,15178.0,678834
3.828461379720039E8,15178.0,678837
3.827434492662461E8,15178.0,678839
3.8272610984705925E8,15178.0,678854
3.826613968919184E8,15178.0,678862
3.825973768825668E8,15178.0,679067
3.825685273460448E8,15178.0,679100
3.8255472883671325E8,15178.0,679108
3.8254958021361697E8,15178.0,679119
3.8226573764713323E8,15178.0,679163
3.8216951020617974E8,15178.0,679174
3.8209270720980686E8,15178.0,679177
3.817253018367153E8,15178.0,679178
3.8165477842394024E8,15194.0,679315
3.8165227871158546E8,15194.0,679759
3.8158897557835627E8,15194.0,679766
3.8153077698621887E8,15194.0,679777
3.81398105549556E8,15194.0,679802
3.813697562893339E8,15194.0,679803
3.813235957792776E8,15194.0,679848
3.8131615745418394E8,15194.0,679857
3.810564585846836E8,15194.0,679864
3.8094592486155146E8,15194.0,679865
3.808867673024945E8,15209.0,680094
3.8075704515544486E8,15209.0,680096
3.807222601575513E8,15209.0,680108
3.807210886573763E8,15209.0,680130
3.8068930666304266E8,15209.0,680132
3.8049778990403867E8,15209.0,680147
3.804107160629751E8,15209.0,680217
3.804067799347096E8,15209.0,680219
3.8020849647865915E8,15209.0,680240
3.8009079985246587E8,15225.0,681480
3.800847166901177E8,15241.0,681490
3.794972822254531E8,15241.0,681495
3.793290816637408E8,15241.0,681804
3.7928314428554964E8,15241.0,681807
3.78574017340239E8,15241.0,681809
3.7849147127530056E8,15241.0,681811
3.783661724863881E8,15241.0,681814
3.78109562831067E8,15241.0,681824
3.7804466245384574E8,15272.0,683413
3.77900676280637E8,15272.0,683672
3.7788858604710543E8,15272.0,683679
3.7784349436566246E8,15288.0,684036
3.7775154867721117E8,15288.0,684047
3.775442886137938E8,15288.0,684048
3.7750154624925685E8,15288.0,684074
3.774917325762933E8,15288.0,684386
3.772755202187602E8,15288.0,684390
3.771608204243257E8,15288.0,684396
3.77060605621647E8,15288.0,684397
3.769829254776669E8,15288.0,684404
3.7693587063484216E8,15288.0,684414
3.767743311645269E8,15288.0,684426
3.764311350982047E8,15288.0,684440
3.762748995427041E8,15288.0,684442
3.761820679343525E8,15303.0,684608
3.760278287676883E8,15303.0,684624
3.7598557576140356E8,15303.0,684636
3.751262104249638E8,15303.0,684656
3.750801243030055E8,15303.0,684665
3.748988928327093E8,15303.0,684738
3.74858490303625E8,15303.0,684746
3.7484182377968866E8,15303.0,684751
3.740077928727741E8,15303.0,684784
3.737951387115451E8,15303.0,684791
3.736717962342788E8,15303.0,684793
3.736538038405845E8,15303.0,684805
3.731739265631888E8,15303.0,684813
3.730233294876075E8,15303.0,684839
3.726891258662386E8,15303.0,684848
3.7265639714147615E8,15303.0,685093
3.725774647513321E8,15303.0,685101
3.7250575254377097E8,15303.0,685102
3.724332677329999E8,15303.0,685106
3.72264128470956E8,15303.0,685108
3.719712493259657E8,15303.0,685147
3.718106951398241E8,15303.0,685153
3.715832567920855E8,15303.0,685157
3.710353672200469E8,15303.0,685166
3.7101768516937435E8,15303.0,685168
3.709588206944729E8,15303.0,685182
3.707421481406287E8,15319.0,685570
3.7071818782690084E8,15319.0,685581
3.707104811575196E8,15319.0,685943
3.704088739973799E8,15319.0,685952
3.7029039911276263E8,15335.0,686110
3.702134674958932E8,15335.0,686136
3.7011433943397635E8,15335.0,686154
3.700865584906268E8,15335.0,686157
3.7008270060988736E8,15335.0,686171
3.6971208289563495E8,15335.0,686174
3.6950606434501576E8,15335.0,686410
3.678137764750139E8,15335.0,686445
3.6780909731643736E8,15335.0,686527
3.672079484205786E8,15335.0,686528
3.669136991460894E8,15335.0,686533
3.668390679477396E8,15335.0,686548
3.665930026574705E8,15413.0,690191
3.6648390452668846E8,15413.0,690203
3.66341344668691E8,15428.0,690907
3.6600397233899635E8,15428.0,690914
3.659822341541382E8,15428.0,690927
3.6588660618985265E8,15428.0,690933
3.6568824341145444E8,15428.0,690951
3.6560284142651916E8,15428.0,690969
3.646791306661278E8,15428.0,691046
3.645531182958836E8,15428.0,691085
3.6443680225731534E8,15428.0,691087
3.6442860179051447E8,15428.0,691109
3.6425580766085225E8,15428.0,691113
3.6424019094843745E8,15428.0,691114
3.641379357390066E8,15428.0,691125
3.640030147426876E8,15460.0,692048
3.63819864580865E8,15460.0,692059
3.6343543379748386E8,15460.0,692096
3.633587469598213E8,15460.0,692134
3.632857248028712E8,15460.0,692140
3.63222894298538E8,15460.0,692155
3.632199804860473E8,15460.0,692178
3.6320827290259004E8,15460.0,692313
3.6315009424267215E8,15491.0,693913
3.6295752716602826E8,15491.0,693929
3.62863326691903E8,15491.0,694071
3.627750828554007E8,15491.0,694100
3.626049427736406E8,15491.0,694127
3.6243405779789263E8,15491.0,694145
3.6234125823147607E8,15491.0,694147
3.612871480618434E8,15491.0,694188
3.6126395981346124E8,15491.0,694206
3.6113164634006166E8,15491.0,694207
3.6110870096703976E8,15522.0,695089
3.610779955751614E8,15522.0,695120
3.605537925873096E8,15538.0,696080
3.5995391660181683E8,15538.0,696081
3.59730547279401E8,15538.0,696086
3.5958468177526456E8,15538.0,696093
3.594668130725938E8,15538.0,696097
3.5917205815108055E8,15538.0,696099
3.5857905469068444E8,15538.0,696106
3.580142837566368E8,15538.0,696158
3.580059381146184E8,15538.0,696164
3.5798028183795863E8,15538.0,696167
3.5795044277582514E8,15569.0,697285
3.577242796306343E8,15569.0,697288
3.576635120605118E8,15569.0,697342
3.5750044903269863E8,15569.0,697348
3.575004207529985E8,15569.0,697353
3.5737411893662435E8,15569.0,697366
3.571755946463014E8,15569.0,697374
3.571155273732135E8,15569.0,697389
3.5696448862344146E8,15569.0,697395
3.569166923429176E8,15569.0,697396
3.567482001918436E8,15569.0,697630
3.5673890389119905E8,15569.0,697640
3.565778982383921E8,15569.0,697645
3.5646499975409955E8,15569.0,697653
3.5645620790843105E8,15569.0,697664
3.564334516763473E8,15569.0,697669
3.5642285587897986E8,15569.0,697683
3.56341342769377E8,15569.0,697689
3.5608546744536585E8,15569.0,697697
3.559984654801238E8,15569.0,697705
3.555945040915532E8,15569.0,697717
3.5528388840012187E8,15569.0,697722
3.5497208826896447E8,15569.0,697726
3.5493073741256493E8,15569.0,697775
3.5467447053535366E8,15569.0,697789
3.5416188433419746E8,15569.0,697821
3.539123767247213E8,15569.0,697906
3.538650452729962E8,15569.0,697933
3.5371487005922663E8,15585.0,698534
3.53710948622048E8,15585.0,698537
3.536669263585665E8,15585.0,698546
3.533757582784164E8,15585.0,698549
3.533159370473738E8,15585.0,698661
3.532854484996611E8,15600.0,698709
3.5321649017320085E8,15600.0,698728
3.531061920894939E8,15616.0,699881
3.529075276997409E8,15616.0,699884
3.5285135887450266E8,15616.0,699890
3.5279830099034166E8,15663.0,702140
3.527856957661986E8,15663.0,702156
3.525873168522299E8,15663.0,702210
3.525744607913772E8,15663.0,702217
3.5233227464292604E8,15663.0,702262
3.522628810531675E8,15678.0,702502
3.522032597547242E8,15678.0,702505
3.520354017141616E8,15678.0,702518
3.518650543835524E8,15678.0,702528
3.517016112676349E8,15678.0,702916
3.5163542036444426E8,15678.0,702971
3.516269042584174E8,15678.0,702975
3.5156914567900115E8,15678.0,703164
3.515440095018899E8,15678.0,703181
3.515362993514855E8,15694.0,703260
3.514672634934357E8,15694.0,703271
3.513833794661824E8,15694.0,703283
3.51275332193904E8,15694.0,703334
3.512352533840949E8,15694.0,703352
3.510253337647406E8,15694.0,703353
3.50923685793716E8,15694.0,703394
3.5083589063170505E8,15694.0,703729
3.5056679401545036E8,15694.0,703738
3.5045535268000317E8,15694.0,703741
3.500208196287077E8,15694.0,703774
3.496375350753858E8,15710.0,704384
3.4953542825696737E8,15710.0,704423
3.494581965826545E8,15710.0,704428
3.4944816195518625E8,15710.0,704429
3.492370251863458E8,15710.0,704449
3.4923476975471485E8,15725.0,705218
3.4909434703773856E8,15725.0,705219
3.490649524185428E8,15725.0,705226
3.490003883918181E8,15725.0,705229
3.488960701597737E8,15725.0,705369
3.488653331101057E8,15725.0,705371
3.487824792644396E8,15725.0,705385
3.483706940750188E8,15725.0,705410
3.480612461428231E8,15725.0,705417
3.478592573147512E8,15725.0,705424
3.476061974444686E8,15741.0,705492
3.47597187793766E8,15741.0,705495
3.4758153743776125E8,15741.0,705601
3.472236806458485E8,15741.0,705604
3.465195589866353E8,15741.0,705621
3.462243408408323E8,15741.0,705641
3.4604961480660444E8,15741.0,705677
3.459391673139596E8,15741.0,705680
3.4539554076568353E8,15741.0,705724
3.4483334282042146E8,15741.0,705726
3.447843900721878E8,15741.0,705742
3.4456739502937496E8,15741.0,705743
3.4453499321157587E8,15741.0,705759
3.444987026664247E8,15756.0,706679
3.44069588157421E8,15756.0,706705
3.436531036787025E8,15756.0,706706
3.436524016871916E8,15756.0,706712
3.4361352537967E8,15756.0,706717
3.4359319271593165E8,15756.0,706723
3.43237038532999E8,15756.0,706746
3.4318019690700716E8,15756.0,706763
3.43106466198808E8,15756.0,706765
3.430968193709639E8,15756.0,706768
3.429506423617935E8,15756.0,706769
3.427957011975862E8,15756.0,706782
3.4271081174647045E8,15756.0,706916
3.4268831164375174E8,15756.0,706949
3.423380534995762E8,15772.0,707313
3.4216917705780435E8,15788.0,708037
3.421371338615214E8,15788.0,708075
3.419720600810113E8,15788.0,708083
3.4144078206527144E8,15835.0,710555
3.413093858633116E8,15835.0,710559
3.4120027985569453E8,15835.0,710586
3.4099094836387885E8,15835.0,710590
3.4082365049079037E8,15835.0,710597
3.407799194012491E8,15835.0,710612
3.4075217551487523E8,15835.0,710613
3.4046796303923863E8,15835.0,710616
3.4026887562809926E8,15835.0,710681
3.402407481180859E8,15835.0,710716
3.4021877088417095E8,15850.0,711146
3.4018436092523324E8,15850.0,711155
3.39850382576027E8,15850.0,711166
3.395586412761498E8,15850.0,711193
3.394836236446309E8,15850.0,711202
3.3948039203858346E8,15850.0,711241
3.391476425944528E8,15850.0,711245
3.3869830583402574E8,15850.0,711249
3.386061168057187E8,15850.0,711265
3.38478076222292E8,15850.0,711308
3.3826283694640034E8,15850.0,711318
3.379850326086383E8,15850.0,711320
3.3797909227152765E8,15850.0,711422
3.378828123542675E8,15850.0,711447
3.3773690989467514E8,15850.0,711457
3.3755429634503603E8,15850.0,711461
3.375254248034608E8,15850.0,711484
3.3751508868363327E8,15850.0,711486
3.374912206515612E8,15850.0,711492
3.374095852279823E8,15850.0,711544
3.3729176808426493E8,15850.0,711574
3.372741992353263E8,15850.0,711577
3.372502975716357E8,15850.0,711579
3.3695156668693954E8,15850.0,711585
3.367262980950602E8,15850.0,711587
3.365363899732696E8,15850.0,711599
3.36504088428912E8,15850.0,711614
3.3650351660572445E8,15850.0,711619
3.36501890916604E8,15866.0,711696
3.3637269762659127E8,15866.0,711790
3.362384074439718E8,15866.0,711817
3.360842007355557E8,15866.0,711858
3.360135164114777E8,15866.0,711893
3.359420425747889E8,15866.0,712233
3.357567424890715E8,15866.0,712243
3.356572739523418E8,15866.0,712256
3.355974280546094E8,15866.0,712263
3.355486165040941E8,15866.0,712293
3.355271891968024E8,15866.0,712301
3.354498560932703E8,15866.0,712314
3.352724170722593E8,15881.0,712735
3.3525886684428585E8,15881.0,712749
3.352281364953214E8,15881.0,712765
3.3519021827178645E8,15881.0,712780
3.351737428610383E8,15881.0,712783
3.3467363004996616E8,15881.0,712804
3.345554777284305E8,15881.0,712822
3.344854263613077E8,15881.0,712864
3.3434448500967896E8,15881.0,712873
3.3398574857826376E8,15881.0,712965
3.3397412497509074E8,15881.0,713080
3.3387154716042095E8,15897.0,713302
3.3386324877884257E8,15897.0,713355
3.337217705311553E8,15897.0,713362
3.334270724232235E8,15897.0,713417
3.333385899420019E8,15897.0,713435
3.333358697561544E8,15897.0,713450
3.333262279225068E8,15897.0,713455
3.332938014196871E8,15897.0,713479
3.330625961136259E8,15897.0,713480
3.32969769213121E8,15897.0,713484
3.3293961155292654E8,15897.0,713507
3.3289548753499013E8,15897.0,713521
3.3280924661143154E8,15897.0,713528
3.326732269168265E8,15897.0,713531
3.3193777835190076E8,15897.0,713542
3.316539570999865E8,15897.0,713558
3.3144338890815645E8,15897.0,713581
3.3120292782290256E8,15897.0,713584
3.311169752034154E8,15913.0,714127
3.3038330116182023E8,15913.0,714241
3.303138096418965E8,15913.0,714244
3.302296483429519E8,15913.0,714252
3.3009990164946896E8,15913.0,714256
3.3003860482053965E8,15913.0,714257
3.298926396125604E8,15913.0,714329
3.2987027118601966E8,15928.0,715143
3.2982907988852996E8,15928.0,715215
3.2980409202223635E8,15928.0,715222
3.29702318030994E8,15928.0,715265
3.29626224086344E8,15928.0,715281
3.2945053536109746E8,15928.0,715287
3.2937300029948324E8,15944.0,715447
3.2933054326832503E8,15944.0,715461
3.292286471764068E8,15944.0,715467
3.2918565386335665E8,15944.0,715469
3.290515569393024E8,15944.0,715488
3.290009069367041E8,15944.0,715503
3.2874967921343714E8,15944.0,715520
3.287039643330449E8,15944.0,715525
3.285990356866776E8,15944.0,715564
3.284896500517317E8,15944.0,715572
3.2806895240300494E8,16085.0,722467
3.2786633401951325E8,16085.0,722486
3.273452923205886E8,16085.0,722487
3.2734203694082844E8,16085.0,722489
3.267200281230293E8,16085.0,722601
3.2655070742209977E8,16085.0,722607
3.265373902778325E8,16085.0,722612
3.2566373845704675E8,16085.0,722636
3.256252956267E8,16085.0,722663
3.254937553621916E8,16085.0,722664
3.2545574781726885E8,16100.0,722866
3.2535933621344364E8,16100.0,722871
3.2523616403833276E8,16100.0,722890
3.250236104748817E8,16100.0,722939
3.241984189476195E8,16100.0,723002
3.24113725265234E8,16100.0,723006
3.237792731702012E8,16116.0,724060
3.236563075980017E8,16116.0,724094
3.2344941678749985E8,16116.0,724173
3.234192663129815E8,16116.0,724176
3.2334726313617396E8,16116.0,724217
3.2331916129663914E8,16116.0,724338
3.233172863281774E8,16116.0,724340
3.232455748648881E8,16116.0,724348
3.232099261647975E8,16131.0,724844
3.2311609150571454E8,16131.0,724900
3.230942897789133E8,16131.0,724904
3.230431026587599E8,16131.0,724907
3.229917634224327E8,16131.0,724922
3.229611042226292E8,16131.0,724940
3.22731956938373E8,16131.0,724962
3.225761874395967E8,16131.0,725052
3.225462894130219E8,16131.0,725090
3.225393432538201E8,16147.0,725150
3.2250453021873254E8,16147.0,725158
3.223977547095809E8,16147.0,725177
3.222785342983305E8,16147.0,725187
3.222042724830922E8,16147.0,725218
3.2218466642885894E8,16147.0,725232
3.221839809524729E8,16147.0,725276
3.219802518954563E8,16147.0,725324
3.216435075791989E8,16147.0,725337
3.2162838126663023E8,16147.0,725376
3.215992554111892E8,16147.0,725384
3.21015120275036E8,16147.0,725391
3.2089404384816605E8,16147.0,725396
3.205528652200061E8,16147.0,725715
3.205182607339322E8,16147.0,725748
3.203988306981837E8,16147.0,725751
3.200731250633669E8,16178.0,726684
3.200427159126248E8,16178.0,726702
3.198977139484195E8,16178.0,726752
3.197332661793792E8,16178.0,726771
3.19617898907394E8,16178.0,726787
3.195820344850557E8,16178.0,726844
3.19149480233328E8,16178.0,726922
3.1898588273692673E8,16178.0,726972
3.1894593531470263E8,16178.0,726976
3.1882994287289494E8,16178.0,727063
3.185724141976568E8,16178.0,727088
3.185494664926028E8,16178.0,727097
3.185464039542818E8,16178.0,727101
3.182742619642072E8,16178.0,727107
3.1812774106012434E8,16178.0,727180
3.181158210693716E8,16178.0,727181
3.180090551994961E8,16178.0,727185
3.179684223772846E8,16178.0,727193
3.179679743124144E8,16178.0,727196
3.1755978511978173E8,16178.0,727198
3.17509743374533E8,16178.0,727207
3.1750245561663145E8,16178.0,727250
3.1720435727052486E8,16178.0,727332
3.170720871967548E8,16178.0,727340
3.166879307817364E8,16178.0,727356
3.166639595638995E8,16194.0,728100
3.1664820842713976E8,16194.0,728104
3.164840533810877E8,16210.0,728293
3.1643847978215563E8,16210.0,728336
3.1633984998269343E8,16210.0,728355
3.1621150659517133E8,16210.0,728356
3.161558808763854E8,16210.0,728368
3.161057063587169E8,16210.0,728423
3.157751988974962E8,16210.0,728665
3.156999867180259E8,16210.0,728711
3.156892759019167E8,16210.0,728726
3.156321983499387E8,16210.0,728729
3.1563071520830387E8,16210.0,728739
3.15592449042013E8,16210.0,728767
3.1543484219434595E8,16210.0,728838
3.153164336855298E8,16210.0,728846
3.151894676466938E8,16210.0,728861
3.1515746946589255E8,16210.0,728868
3.1495138284373593E8,16225.0,729563
3.147166441323697E8,16225.0,729564
3.1460293963075083E8,16241.0,729800
3.145407136091494E8,16241.0,729834
3.144647032345818E8,16241.0,729843
3.1413714062963605E8,16241.0,729847
3.1412214210419947E8,16241.0,729864
3.1403250711813104E8,16241.0,729866
3.1389880261494464E8,16241.0,729927
3.1381459094933224E8,16241.0,729971
3.1377549043894315E8,16241.0,729975
3.135150843027225E8,16241.0,729978
3.134064129451959E8,16241.0,729989
3.133902711601116E8,16241.0,729990
3.1329216149864566E8,16241.0,729997
3.130039646475707E8,16241.0,729999
3.127035874448651E8,16241.0,730000
3.125468518894997E8,16241.0,730007
3.1229565270575607E8,16241.0,730015
3.122683226227148E8,16241.0,730072
3.1226276716645163E8,16241.0,730112
3.121595764057989E8,16272.0,731599
3.120491221800189E8,16272.0,731606
3.1185228816571444E8,16272.0,731607
3.118439999321151E8,16272.0,731717
3.1184166140213686E8,16272.0,731721
3.117426103785477E8,16272.0,731737
3.1173496556371146E8,16272.0,731741
3.1167640746474624E8,16272.0,731747
3.1165215200802255E8,16272.0,731765
3.1131785577202886E8,16272.0,731766
3.113033630637082E8,16272.0,731778
3.1129260247669005E8,16272.0,731858
3.112785243816614E8,16272.0,731876
3.112686279207635E8,16272.0,731888
3.1126025245901847E8,16272.0,731894
3.1108792728106487E8,16272.0,731895
3.110787274253573E8,16272.0,731902
3.1104954088321084E8,16272.0,731905
3.1088441242303735E8,16272.0,731943
3.1076077267657346E8,16272.0,731953
3.1073304634690017E8,16272.0,731963
3.1072155744823956E8,16272.0,731990
3.1066580434626395E8,16288.0,731995
3.1057378143817896E8,16288.0,732277
3.1032993543633455E8,16288.0,732320
3.103067879418641E8,16288.0,732368
3.102920986181278E8,16288.0,732378
3.102830474630959E8,16288.0,732384
3.1027168999600214E8,16288.0,732388
3.099833487329689E8,16288.0,732409
3.0993856201592004E8,16288.0,732419
3.0986876338558686E8,16303.0,732768
3.097890195014242E8,16303.0,732789
3.097756948684492E8,16303.0,732795
3.097319621602027E8,16303.0,732799
3.0963559574713033E8,16303.0,732800
3.096140354625421E8,16303.0,732826
3.094289060773037E8,16303.0,732828
3.088179732784221E8,16303.0,732854
3.0851122982487357E8,16303.0,732931
3.083288863804508E8,16303.0,732995
3.083279929977489E8,16303.0,733004
3.0812357236358255E8,16303.0,733031
3.0792498801545507E8,16303.0,733158
3.077723600627146E8,16303.0,733164
3.0757988596925396E8,16303.0,733179
3.0755466032579434E8,16303.0,733207
3.072665639506622E8,16303.0,733344
3.0725402972728735E8,16303.0,733359
3.0710191033458114E8,16319.0,733810
3.070172792634846E8,16319.0,733867
3.066845165392769E8,16319.0,733891
3.066631464604134E8,16319.0,733993
3.066399835892515E8,16319.0,734017
