Evaluation,Time,Iteration
7.635447614565104E8,12312.0,568927
7.627406372959324E8,12312.0,568931
7.626326312808219E8,12312.0,568951
7.624466912969143E8,12312.0,568954
7.621810211386237E8,12312.0,568957
7.608643582464374E8,12312.0,568961
7.60743413638743E8,12312.0,568971
7.607107015033876E8,12312.0,568972
7.599560837424927E8,12312.0,568993
7.582340752020329E8,12312.0,568999
7.575271204978188E8,12312.0,569011
7.570416848616511E8,12312.0,569014
7.568626025797869E8,12327.0,569041
7.55120255261885E8,12327.0,569043
7.534789821444329E8,12327.0,569049
7.532100129508303E8,12327.0,569050
7.529898943835346E8,12327.0,569057
7.529591960082811E8,12327.0,569059
7.526817923118984E8,12327.0,569060
7.490993428498333E8,12327.0,569093
7.487251130955023E8,12327.0,569096
7.48166067476588E8,12327.0,569129
7.467033267825574E8,12327.0,569133
7.464750385842406E8,12327.0,569140
7.449891191645095E8,12327.0,569162
7.439219381082821E8,12327.0,569164
7.430471720477968E8,12327.0,569166
7.429689972987424E8,12327.0,569167
7.425414355135533E8,12327.0,569170
7.410356661167115E8,12327.0,569194
7.398625305418879E8,12327.0,569227
7.394842756955104E8,12327.0,569229
7.389719431028426E8,12327.0,569240
7.385951994710455E8,12327.0,569248
7.383616469956015E8,12327.0,569253
7.375537566657885E8,12327.0,569525
7.372622795731742E8,12327.0,569535
7.365934501845075E8,12327.0,569536
7.362566060582758E8,12327.0,569539
7.36247132592864E8,12327.0,569544
7.359103757065982E8,12327.0,569584
7.358427588085796E8,12327.0,569586
7.339894748968215E8,12327.0,569592
7.328788924664763E8,12327.0,569593
7.320305231846043E8,12327.0,569759
7.319629352014269E8,12327.0,569764
7.313250241373453E8,12327.0,569772
7.311193735954717E8,12327.0,569773
7.307760311329361E8,12327.0,569779
7.297489329476924E8,12327.0,569801
7.287349349584851E8,12327.0,569819
7.278355129378545E8,12343.0,569854
7.277842346466365E8,12343.0,569855
7.276831621643901E8,12343.0,569858
7.270276792355235E8,12343.0,569859
7.267338519658939E8,12405.0,573392
7.2673054324262E8,12405.0,573393
7.267164896836116E8,12405.0,573394
7.261637887841249E8,12405.0,573397
7.255194897490332E8,12405.0,573399
7.250749780737623E8,12405.0,573407
7.249090460195341E8,12405.0,573414
7.241342461167492E8,12405.0,573419
7.239458776269386E8,12405.0,573422
7.239178103041838E8,12405.0,573423
7.23327073961842E8,12405.0,573434
7.232371122688366E8,12405.0,573485
7.222683818852634E8,12405.0,573510
7.211803653850843E8,12405.0,573514
7.210989874633479E8,12405.0,573515
7.206279571361011E8,12405.0,573517
7.19225736671092E8,12405.0,573589
7.191991881002129E8,12405.0,573590
7.176712327513173E8,12405.0,573656
7.174982811407931E8,12405.0,573661
7.167516112246137E8,12405.0,573663
7.149664904322798E8,12405.0,573665
7.145879434564016E8,12405.0,573673
7.140370254597576E8,12405.0,573683
7.133917882264887E8,12405.0,573684
7.132376972684869E8,12405.0,573703
7.125333889183085E8,12421.0,573899
7.12142102309222E8,12421.0,573901
7.104840764481813E8,12421.0,573904
7.094435904779699E8,12421.0,574123
7.090658801885175E8,12421.0,574126
7.090089041576798E8,12421.0,574129
7.088247806331987E8,12421.0,574135
7.088218244573033E8,12421.0,574147
7.087949475218728E8,12421.0,574179
7.085264406022568E8,12421.0,574186
7.073804770032707E8,12421.0,574446
7.073271711389458E8,12421.0,574462
7.071973712737266E8,12421.0,574463
7.062021480547162E8,12421.0,574467
7.057368511363167E8,12421.0,574470
7.054766136514927E8,12421.0,574471
7.054231724627293E8,12421.0,574472
7.040484073031561E8,12421.0,574490
7.038899220771196E8,12421.0,574507
7.036844844756266E8,12437.0,574567
7.030142835530124E8,12437.0,574582
7.026259386484245E8,12437.0,574590
7.019837889815325E8,12437.0,574598
7.018417482638568E8,12437.0,574618
7.013448867297868E8,12437.0,574625
7.005500993050737E8,12437.0,574647
6.992533215293341E8,12437.0,574652
6.984235384575181E8,12437.0,574653
6.98406704995419E8,12437.0,574662
6.977322612069328E8,12437.0,574665
6.966616921871051E8,12562.0,581287
6.960808254626659E8,12562.0,581297
6.952651466231319E8,12562.0,581299
6.951389981949484E8,12562.0,581300
6.94269595272364E8,12562.0,581358
6.930896192522097E8,12562.0,581365
6.9254751358346E8,12562.0,581390
6.921969585778103E8,12562.0,581533
6.901374205647938E8,12577.0,581716
6.900570087702937E8,12577.0,581717
6.89971736587235E8,12577.0,581731
6.898661861229334E8,12577.0,581745
6.894583634978324E8,12577.0,581969
6.889791221487305E8,12577.0,581973
6.886849775822537E8,12593.0,582543
6.877867635870568E8,12593.0,582544
6.865786428213866E8,12593.0,582546
6.864771325484326E8,12593.0,582550
6.862483675287497E8,12593.0,582558
6.861830109260093E8,12593.0,582580
6.853731696904846E8,12593.0,582582
6.847704632249869E8,12593.0,582583
6.84450706957493E8,12593.0,582589
6.84242575287698E8,12593.0,582675
6.838811544837965E8,12593.0,582711
6.83291751452549E8,12593.0,582721
6.827170017382619E8,12593.0,582725
6.82192535987414E8,12593.0,582727
6.816109177894317E8,12593.0,582731
6.807596437606075E8,12593.0,582732
6.804839033497272E8,12593.0,582733
6.803386792817484E8,12593.0,582736
6.797819233973466E8,12593.0,582959
6.796235032705599E8,12593.0,582960
6.794063072155548E8,12593.0,582963
6.790699438371493E8,12609.0,583156
6.786987874496754E8,12609.0,583158
6.786682310816374E8,12609.0,583162
6.7762857695161E8,12609.0,583203
6.773101547840221E8,12609.0,583204
6.757320114618101E8,12609.0,583215
6.756259869784937E8,12609.0,583282
6.755166468363653E8,12609.0,583283
6.748866645817804E8,12609.0,583298
6.746883949613026E8,12609.0,583325
6.74621325094407E8,12609.0,583326
6.736099464356157E8,12609.0,583345
6.70501858582693E8,12609.0,583348
6.699035633059698E8,12609.0,583715
6.678565355509999E8,12609.0,583725
6.675577967666959E8,12609.0,583732
6.672694251892556E8,12609.0,583736
6.662232757735466E8,12609.0,583737
6.644849964842553E8,12609.0,583766
6.640294210344862E8,12609.0,583767
6.635505721560738E8,12624.0,584144
6.63048290092895E8,12624.0,584354
6.628177906325347E8,12624.0,584359
6.612190879739119E8,12624.0,584360
6.60819407134952E8,12624.0,584443
6.60507851321188E8,12624.0,584456
6.60462048406284E8,12624.0,584465
6.588463810136521E8,12624.0,584467
6.588267483579391E8,12624.0,584473
6.587600488904486E8,12624.0,584477
6.58574560467625E8,12624.0,584486
6.581319952484275E8,12624.0,584550
6.576048556501937E8,12624.0,584605
6.571343736891571E8,12624.0,584615
6.563844111595166E8,12624.0,584616
6.562526508436787E8,12624.0,584620
6.561346496544952E8,12624.0,584639
6.560125527952919E8,12624.0,584646
6.551157695817407E8,12624.0,584650
6.545810769181652E8,12624.0,584654
6.531902586052389E8,12624.0,584657
6.53188722905343E8,12624.0,584661
6.526983279669591E8,12640.0,584927
6.521520534257265E8,12640.0,584929
6.520824429044701E8,12640.0,584974
6.517953770836538E8,12640.0,584975
6.511855795883596E8,12640.0,584983
6.510767322168336E8,12640.0,584984
6.510340568055277E8,12749.0,590884
6.506785434009403E8,12749.0,590903
6.475262204739344E8,12749.0,590918
6.46162167492766E8,12749.0,590925
6.460909713418493E8,12765.0,591118
6.458269762383093E8,12765.0,591119
6.458187673537478E8,12765.0,591120
6.45231053903386E8,12765.0,591122
6.449324186757858E8,12765.0,591147
6.443449210480057E8,12765.0,591190
6.437290105732355E8,12765.0,591196
6.436249252817663E8,12765.0,591198
6.418632144829862E8,12765.0,591199
6.410915848900385E8,12765.0,591200
6.410663749424688E8,12765.0,591204
6.408257874102777E8,12765.0,591222
6.39148270555213E8,12765.0,591227
6.375731903403847E8,12812.0,593640
6.37182384617454E8,12812.0,593652
6.360285542386377E8,12812.0,593658
6.357758890416703E8,12812.0,593672
6.357473713897117E8,12812.0,593681
6.357085960304768E8,12843.0,595201
6.355116670729079E8,12843.0,595210
6.347743268112859E8,12843.0,595214
6.341542641119673E8,12843.0,595228
6.321089625059663E8,12843.0,595245
6.316212478692577E8,12843.0,595299
6.311708516441089E8,12843.0,595300
6.309596054116861E8,12843.0,595304
6.306349260360217E8,12843.0,595306
6.285482325096412E8,12843.0,595314
6.284461397501026E8,12843.0,595318
6.277900880170416E8,12843.0,595320
6.275631878233145E8,12843.0,595323
6.257954015191352E8,12843.0,595358
6.257845114416729E8,12843.0,595486
6.255875964078046E8,12843.0,595487
6.248857272232122E8,12843.0,595491
6.247379443864796E8,12843.0,595495
6.246267126114342E8,12843.0,595501
6.243675176994108E8,12843.0,595507
6.240089426678658E8,12843.0,595512
6.237521964270958E8,12843.0,595521
6.231823348273822E8,12843.0,595523
6.227210842738168E8,12843.0,595529
6.22534913121145E8,12843.0,595530
6.224348409418061E8,12843.0,595532
6.222322753348322E8,12843.0,595533
6.214978604331357E8,12843.0,595535
6.212052726154964E8,12843.0,595545
6.21096886816134E8,12843.0,595570
6.198190238146254E8,12843.0,595606
6.19755953050245E8,12843.0,595613
6.184649107406263E8,12843.0,595615
6.178067022077464E8,12843.0,595617
6.173969384564615E8,12843.0,595618
6.172856284732286E8,12843.0,595644
6.167468428766927E8,12843.0,595689
6.165448379998358E8,12921.0,599165
6.157521240434387E8,12968.0,601456
6.138941942069392E8,12968.0,601465
6.135062815547938E8,12968.0,601468
6.130017862737324E8,12968.0,601525
6.117641421505533E8,12968.0,601526
6.11030503009446E8,12968.0,601536
6.084448460518153E8,12968.0,601537
6.076660230936806E8,12968.0,601554
6.073506932321588E8,12968.0,601560
6.067069300335839E8,12968.0,601772
6.059793307048352E8,12984.0,601897
6.059352427929801E8,12984.0,601901
6.050205853034148E8,12984.0,601902
6.04232293951135E8,12984.0,601913
6.038738468021344E8,12984.0,601915
6.038288294322611E8,12984.0,601918
6.028931478063232E8,12984.0,601969
6.028871701988841E8,12984.0,601980
6.022879507448469E8,12984.0,602008
6.021561153011713E8,12984.0,602100
6.020051618782957E8,12984.0,602101
6.01983501182067E8,12984.0,602107
6.016958653665323E8,12984.0,602121
6.0158876177405E8,12984.0,602192
6.015680196974717E8,12984.0,602223
6.01230461491267E8,12984.0,602232
6.008091839647775E8,12984.0,602376
6.007980313904891E8,12984.0,602377
5.994902709401078E8,12984.0,602378
5.990276041254069E8,12999.0,602883
5.990116123328236E8,12999.0,602886
5.973208750014282E8,12999.0,602890
5.97132492472275E8,12999.0,602902
5.97087436117083E8,12999.0,602910
5.970791409799519E8,13046.0,605627
5.96957307952084E8,13062.0,605690
5.967213175176785E8,13062.0,606213
5.965478474231049E8,13062.0,606214
5.960439190373312E8,13062.0,606221
5.959974951597694E8,13062.0,606222
5.957381630045788E8,13062.0,606231
5.954509322842565E8,13093.0,607684
5.951804522448416E8,13093.0,607714
5.94889011527122E8,13093.0,607736
5.947953629057902E8,13093.0,607738
5.905432876160516E8,13093.0,607743
5.904221280863837E8,13093.0,607787
5.902621199824724E8,13093.0,607803
5.900593491708329E8,13093.0,607820
5.900040713247309E8,13093.0,607833
5.898928913036375E8,13093.0,607838
5.896125772460891E8,13093.0,607842
5.87993880850449E8,13093.0,607845
5.877974333007656E8,13093.0,607857
5.856189885374955E8,13093.0,607861
5.85608112221752E8,13093.0,607862
5.852857368223313E8,13093.0,607865
5.839780020378509E8,13093.0,607868
5.833801034301316E8,13093.0,607871
5.826000426024588E8,13109.0,607978
5.825581949932626E8,13109.0,608052
5.823518025423795E8,13109.0,608055
5.814487935803506E8,13109.0,608074
5.81433724753153E8,13109.0,608079
5.813945918847959E8,13109.0,608082
5.811414460613052E8,13109.0,608083
5.811336816660744E8,13109.0,608121
5.808349916883285E8,13109.0,608124
5.795320662723377E8,13109.0,608126
5.790977479179121E8,13109.0,608136
5.781890499105427E8,13109.0,608149
5.776525558077146E8,13109.0,608152
5.775842794138992E8,13109.0,608155
5.774845950762262E8,13109.0,608160
5.768144088887261E8,13109.0,608161
5.758177208585223E8,13109.0,608244
5.751453300837861E8,13109.0,608253
5.748121372454437E8,13109.0,608261
5.737113229191447E8,13109.0,608269
5.732986033511297E8,13109.0,608273
5.732399921988834E8,13109.0,608279
5.730228644563388E8,13109.0,608290
5.726376738933662E8,13109.0,608297
5.726339887028368E8,13109.0,608301
5.721168188075548E8,13109.0,608321
5.720975820757263E8,13109.0,608325
5.712146409633465E8,13109.0,608415
5.704179635434569E8,13109.0,608441
5.703403745026442E8,13109.0,608452
5.702916012779034E8,13124.0,608870
5.696210790445663E8,13124.0,608875
5.689632844278582E8,13124.0,608876
5.689247947967231E8,13124.0,608881
5.68370694228103E8,13124.0,608894
5.683583763639537E8,13124.0,608922
5.683458014649235E8,13124.0,608924
5.67790918285889E8,13124.0,608944
5.671991054045846E8,13124.0,609032
5.670829903227973E8,13124.0,609036
5.670527169241713E8,13124.0,609039
5.667659209619063E8,13124.0,609057
5.664218754258542E8,13124.0,609088
5.660549273950263E8,13124.0,609103
5.659235237057794E8,13124.0,609111
5.649494179957547E8,13124.0,609118
5.648227277806649E8,13140.0,609951
5.647958663869389E8,13140.0,609952
5.646543539862523E8,13140.0,609967
5.645445470381755E8,13140.0,609971
5.638947302847668E8,13140.0,609984
5.630633476251194E8,13140.0,610036
5.628997137114725E8,13140.0,610049
5.62793844711728E8,13140.0,610073
5.6268452030019E8,13140.0,610211
5.625821208255866E8,13140.0,610215
5.610271376477506E8,13140.0,610216
5.605817355770802E8,13140.0,610218
5.60270191687844E8,13140.0,610222
5.600915208117237E8,13140.0,610227
5.592913619371283E8,13140.0,610233
5.59136138663875E8,13156.0,610249
5.583533466468396E8,13156.0,610253
5.57972541880075E8,13156.0,610907
5.579629364805282E8,13156.0,610921
5.576204004208801E8,13156.0,610922
5.575716806896342E8,13156.0,610932
5.570201184678216E8,13171.0,611015
5.558560396509095E8,13171.0,611020
5.545534973176275E8,13187.0,611808
5.542813478579744E8,13187.0,611818
5.538908928933516E8,13187.0,611852
5.535888243338362E8,13187.0,611875
5.533569237791936E8,13187.0,611888
5.503623021946635E8,13187.0,611901
5.501208188333077E8,13187.0,611961
5.494543196764768E8,13187.0,611964
5.488287727564803E8,13187.0,612081
5.475955609140633E8,13187.0,612103
5.462289011143059E8,13187.0,612104
5.452805656021765E8,13187.0,612122
5.452425148763889E8,13187.0,612123
5.452015212288625E8,13187.0,612130
5.440826988484496E8,13187.0,612136
5.439901754606084E8,13202.0,612640
5.438061747989911E8,13202.0,612655
5.43754708031395E8,13202.0,612656
5.42897142967331E8,13202.0,612675
5.426606530417737E8,13202.0,612747
5.424169332720431E8,13202.0,612764
5.420163736231837E8,13202.0,612795
5.417932161377372E8,13202.0,612799
5.417770625915109E8,13202.0,612913
5.39517509278904E8,13202.0,612944
5.39297776803169E8,13202.0,613135
5.386015992308404E8,13218.0,613439
5.377795885232877E8,13218.0,613608
5.37325078472239E8,13218.0,613610
5.369359616172254E8,13218.0,613611
5.369353985072392E8,13218.0,613624
5.3627147383364546E8,13265.0,616493
5.3622547129595315E8,13265.0,616495
5.35811376821488E8,13281.0,616559
5.357025372827654E8,13281.0,616574
5.3566044702624583E8,13281.0,616737
5.355523111389828E8,13281.0,616751
5.3554298573213804E8,13281.0,616754
5.353815723401488E8,13281.0,616757
5.3537698257655275E8,13281.0,616762
5.353738435498501E8,13281.0,616772
5.3521789392609286E8,13296.0,617344
5.343695490405611E8,13296.0,617356
5.3431001497226E8,13296.0,617362
5.336046297151067E8,13296.0,617364
5.325648669495697E8,13296.0,617373
5.323362702511645E8,13296.0,617388
5.316470107422202E8,13296.0,617419
5.313415087818008E8,13296.0,617460
5.312820044150302E8,13296.0,617471
5.3119338231069344E8,13374.0,621538
5.3060675924859405E8,13374.0,621542
5.305749660995142E8,13374.0,621549
5.295329515466479E8,13374.0,621551
5.2894843338563716E8,13374.0,621616
5.288804715353599E8,13374.0,621707
5.2880096128120106E8,13374.0,621892
5.28785920534299E8,13374.0,621896
5.284245443746248E8,13374.0,621900
5.2810621908240587E8,13374.0,621904
5.2783438990688926E8,13374.0,621928
5.271705225877059E8,13374.0,621935
5.2692268432988095E8,13374.0,621948
5.269179966925565E8,13374.0,621950
5.2688570366641444E8,13390.0,622013
5.268721437730154E8,13390.0,622137
5.265911574990556E8,13390.0,622138
5.265455608398162E8,13390.0,622144
5.262010794020771E8,13390.0,622151
5.260129463222455E8,13390.0,622156
5.257616649322033E8,13390.0,622168
5.2508541217443526E8,13390.0,622172
5.243685561592932E8,13390.0,622175
5.240264659929754E8,13437.0,624383
5.238467220834212E8,13437.0,624387
5.233301159560367E8,13437.0,624485
5.223310316977162E8,13437.0,624486
5.2226238371366936E8,13437.0,624493
5.2226103962669086E8,13437.0,624504
5.215723527093899E8,13437.0,624508
5.215719962680215E8,13437.0,624509
5.2149437420110977E8,13437.0,624530
5.2087743693730307E8,13437.0,624608
5.206247911289242E8,13437.0,624612
5.1970951079216033E8,13437.0,624631
5.19521852833167E8,13437.0,624834
5.1929655445874405E8,13437.0,624870
5.1900006088435763E8,13437.0,624873
5.1897709678333503E8,13437.0,624875
5.189064238076506E8,13437.0,624882
5.187151443509111E8,13437.0,624885
5.18390277478975E8,13437.0,625121
5.183011711851281E8,13452.0,625139
5.1787291056470066E8,13452.0,625140
5.1765594622895414E8,13452.0,625161
5.170151381250909E8,13452.0,625163
5.160877082370561E8,13452.0,625168
5.157018568177962E8,13452.0,625169
5.1561413639573675E8,13452.0,625171
5.1440242938851345E8,13452.0,625196
5.139330188435787E8,13452.0,625205
5.1339593396165246E8,13452.0,625655
5.1300662736854E8,13452.0,625664
5.1296357832489914E8,13452.0,625669
5.128985312095292E8,13452.0,625676
5.1273772529173183E8,13484.0,626902
5.1273694447324073E8,13484.0,626903
5.124947497531493E8,13484.0,626909
5.1248848318508863E8,13484.0,626911
5.12063558895396E8,13484.0,626928
5.119665361157341E8,13484.0,627304
5.114773491045779E8,13484.0,627469
5.111646959786125E8,13484.0,627479
5.1105391192994934E8,13484.0,627480
5.10589042978686E8,13499.0,627959
5.102446933814763E8,13499.0,627981
5.097970349589067E8,13499.0,628019
5.0786650983987653E8,13499.0,628050
5.070509091715144E8,13499.0,628055
5.0696599722566414E8,13499.0,628059
5.0669804665297425E8,13499.0,628062
5.0664379577146566E8,13499.0,628067
5.064772569509535E8,13499.0,628084
5.061114552346857E8,13499.0,628091
5.055541777677159E8,13499.0,628141
5.0542019493648136E8,13499.0,628154
5.0424452623101133E8,13499.0,628157
5.038062653570883E8,13499.0,628166
5.0368335209821796E8,13499.0,628169
5.03125826738109E8,13499.0,628175
5.0251137033634686E8,13546.0,630203
5.023840576578318E8,13546.0,630218
5.023142851441547E8,13546.0,630227
5.020266455113993E8,13546.0,630235
5.0155980567382824E8,13546.0,630240
5.013136016435622E8,13546.0,630244
5.009344265157731E8,13546.0,630330
5.0013169361122465E8,13546.0,630349
4.9924391020031166E8,13546.0,630354
4.987333001566477E8,13546.0,630361
4.9871244076738775E8,13546.0,630381
4.986019820601715E8,13546.0,630544
4.981663768924475E8,13546.0,630615
4.9743466131735283E8,13546.0,630618
4.973847023469093E8,13546.0,630624
4.973440663059591E8,13562.0,630745
4.9721771900029325E8,13562.0,630761
4.972008636196807E8,13562.0,630773
4.970013038327994E8,13562.0,630775
4.967191670437036E8,13562.0,630824
4.9582018571135163E8,13562.0,630827
4.9578969531552327E8,13562.0,630830
4.95474986226294E8,13562.0,630840
4.954186660322468E8,13562.0,630852
4.941478970601253E8,13562.0,631250
4.9411368508255464E8,13562.0,631283
4.9396594349621326E8,13562.0,631301
4.938033138296255E8,13624.0,634127
4.9244969639427036E8,13624.0,634128
4.922080137088776E8,13624.0,634145
4.9146689805089885E8,13624.0,634146
4.9084478051144356E8,13624.0,634149
4.903229223105398E8,13640.0,634623
4.9024697233783656E8,13640.0,634643
4.9017615462899405E8,13640.0,634645
4.9015686384755915E8,13640.0,634673
4.9008852942694324E8,13640.0,634675
4.893795937218079E8,13640.0,634679
4.89274826257148E8,13640.0,634700
4.891095411046054E8,13640.0,634701
4.8898595499629784E8,13640.0,634708
4.8890434159897864E8,13640.0,634714
4.8756914470736206E8,13640.0,634719
4.870071346538008E8,13640.0,634754
4.8667289470911616E8,13640.0,634772
4.865788165412959E8,13640.0,634776
4.863684794459589E8,13640.0,634781
4.85819973747934E8,13640.0,634880
4.857517303534564E8,13640.0,634887
4.8561602922089815E8,13640.0,634889
4.854481788063333E8,13640.0,634894
4.852955317589401E8,13640.0,634896
4.848501852273412E8,13640.0,634912
4.848042763463135E8,13656.0,635756
4.847942052186271E8,13656.0,635764
4.8424865400598013E8,13656.0,635776
4.842405576664586E8,13656.0,635781
4.841009912272128E8,13656.0,635783
4.840220344100506E8,13656.0,635787
4.8376569732131106E8,13656.0,635790
4.836542401608699E8,13656.0,635802
4.836211067113567E8,13656.0,635990
4.824375759481583E8,13656.0,635991
4.8178782666035354E8,13656.0,636000
4.809898045886171E8,13656.0,636010
4.80886454580694E8,13656.0,636011
4.808004985337085E8,13656.0,636013
4.8065928778172284E8,13656.0,636025
4.804269446156472E8,13656.0,636030
4.7995606024809694E8,13656.0,636037
4.7890100100858754E8,13656.0,636059
4.786946344215361E8,13656.0,636070
4.7855176928355396E8,13656.0,636082
4.784658684036154E8,13656.0,636089
4.774089371732524E8,13656.0,636100
4.7720513843375736E8,13671.0,636680
4.769713834887543E8,13671.0,636776
4.763379603518566E8,13671.0,636832
4.7597580291367066E8,13671.0,636872
4.759512788671152E8,13671.0,636883
4.758627034109354E8,13671.0,636887
4.7563381380244035E8,13671.0,636893
4.7518630374158835E8,13671.0,636905
4.751287171089798E8,13671.0,636906
4.750139300194541E8,13687.0,637762
4.7392804181753474E8,13687.0,637774
4.7392689026491004E8,13687.0,637785
4.737348995146876E8,13687.0,637792
4.7325107389686114E8,13874.0,647022
4.730651981764177E8,13874.0,647147
4.7300372326689094E8,13874.0,647198
4.729827605771254E8,13874.0,647201
4.714844931992751E8,13874.0,647241
4.7138358304498017E8,13890.0,647538
4.712370170299641E8,13890.0,647731
4.707377716741921E8,13890.0,647734
4.705564832161575E8,13890.0,647739
4.697333719504842E8,13890.0,647746
4.6972332038623357E8,13890.0,647764
4.696434453465187E8,13906.0,648180
4.6949782679811484E8,13906.0,648183
4.693374439858013E8,13921.0,649153
4.687390100919927E8,13921.0,649181
4.677477455664581E8,13921.0,649194
4.676618017932764E8,13921.0,649208
4.676128402947743E8,13921.0,649217
4.675112842193233E8,13921.0,649223
4.6750884394697833E8,13921.0,649238
4.674690860168567E8,13921.0,649293
4.673453791944252E8,13921.0,649302
4.672906398217486E8,13921.0,649305
4.67172994510516E8,13921.0,649396
4.6683965994521624E8,13921.0,649405
4.6500033336303174E8,13921.0,649408
4.647473003154791E8,13921.0,649417
4.6461027874409693E8,13921.0,649419
4.645616379396366E8,13921.0,649429
4.644439078329218E8,13921.0,649431
4.643573717567274E8,13921.0,649440
4.642497149996929E8,13921.0,649484
4.637969747580751E8,13921.0,649493
4.632058062158358E8,13921.0,649495
4.6253384179391754E8,13921.0,649541
4.6236124874361634E8,13921.0,649542
4.618801239723295E8,13921.0,649545
4.617667869043742E8,13953.0,650373
4.6172754833102924E8,13953.0,650375
4.610609303840702E8,13953.0,650379
4.6097151468970555E8,13953.0,650391
4.609497549460847E8,13953.0,650441
4.609290192454235E8,13953.0,650443
4.600262151411475E8,13953.0,650450
4.59665015891342E8,13953.0,650461
4.595996076837688E8,13953.0,650482
4.593543045488087E8,13953.0,650491
4.5922684380932146E8,13953.0,650520
4.5809895348942363E8,13953.0,650889
4.580615249415667E8,13953.0,650893
4.580407685094929E8,13953.0,650898
4.5796168516237086E8,13953.0,650900
4.579508493711277E8,13953.0,650904
4.577933804982291E8,13968.0,651291
4.572696736526974E8,13968.0,651292
4.569317906618729E8,13968.0,651312
4.567421198571572E8,13968.0,651317
4.565207753988445E8,13968.0,651344
4.5647531961673856E8,13968.0,651352
4.563672194986638E8,13968.0,651353
4.5606076976337814E8,13968.0,651397
4.5519648305032253E8,13968.0,651435
4.5515562225670445E8,13968.0,651486
4.543333816642375E8,13984.0,652341
4.539214786013983E8,13999.0,653065
4.5298409384664714E8,13999.0,653116
4.529421482939802E8,13999.0,653122
4.5270513880106515E8,13999.0,653131
4.525609627701672E8,13999.0,653137
4.522124404738514E8,13999.0,653139
4.517257629446643E8,13999.0,653145
4.516948384703856E8,13999.0,653147
4.5141721186737233E8,13999.0,653149
4.513436278694419E8,13999.0,653256
4.5119648852683175E8,14015.0,653955
4.50803358940084E8,14015.0,653966
4.507915674708343E8,14015.0,653999
4.506951571252332E8,14015.0,654052
4.5058272897327685E8,14015.0,654101
4.5031993988680565E8,14015.0,654112
4.498971437183319E8,14015.0,654141
4.492072900718687E8,14015.0,654142
4.4894598500676906E8,14015.0,654143
4.486014715998523E8,14015.0,654144
4.484284013956189E8,14015.0,654151
4.483736754860237E8,14015.0,654157
4.479053606345557E8,14031.0,654885
4.4758106913874334E8,14031.0,654890
4.4757096649122864E8,14031.0,654892
4.471213299964915E8,14031.0,654895
4.466715621569024E8,14093.0,657466
4.466130703238839E8,14093.0,657469
4.463320468348338E8,14093.0,657474
4.462035002100811E8,14093.0,657480
4.456796839527929E8,14109.0,658121
4.4559665145309734E8,14124.0,658937
4.455885914250468E8,14124.0,658939
4.454122439141165E8,14124.0,659216
4.453941718286296E8,14124.0,659217
4.451036371401125E8,14124.0,659218
4.4486477187802684E8,14124.0,659245
4.4479933421100473E8,14124.0,659249
4.447675209889909E8,14124.0,659258
4.447478641925601E8,14124.0,659279
4.4459975474098265E8,14124.0,659282
4.445544725984379E8,14124.0,659305
4.438504621604378E8,14140.0,660176
4.436732956148284E8,14140.0,660189
4.431666185893015E8,14140.0,660203
4.4263411168076265E8,14140.0,660233
4.4262368835202277E8,14140.0,660247
4.4209399861768824E8,14140.0,660256
4.420523992196915E8,14140.0,660257
4.419419129419936E8,14156.0,660626
4.419386129085935E8,14156.0,660973
4.4176663567613363E8,14156.0,660978
4.41445240571498E8,14156.0,660985
4.4129418448113745E8,14156.0,660989
4.4117634192845094E8,14156.0,661141
4.4092793893847764E8,14156.0,661148
4.409188973675504E8,14156.0,661170
4.40232775161587E8,14156.0,661175
4.401834633593551E8,14156.0,661188
4.393805604561155E8,14156.0,661189
4.3919541542170864E8,14156.0,661207
4.389614257927732E8,14156.0,661221
4.3865929730283475E8,14156.0,661227
4.3865863306165844E8,14156.0,661229
4.383770177455395E8,14156.0,661237
4.381703956506335E8,14156.0,661254
4.380894953919385E8,14156.0,661262
4.377863559782924E8,14156.0,661268
4.3777703729630333E8,14171.0,661277
4.374719348005201E8,14171.0,661314
4.3730827150246596E8,14171.0,661332
4.3682912831477326E8,14171.0,661348
4.364981984756076E8,14171.0,661352
4.364812418683787E8,14171.0,661355
4.3633525750670165E8,14218.0,664345
4.3586682165588564E8,14234.0,665071
4.35819019809214E8,14234.0,665075
4.350454412840772E8,14234.0,665079
4.3488023783637136E8,14234.0,665111
4.3485388441166395E8,14249.0,665377
4.3481450405150586E8,14249.0,665381
4.3410426617320716E8,14249.0,665388
4.3389653413916314E8,14249.0,665636
4.338155325166868E8,14265.0,666085
4.3364758738226366E8,14265.0,666091
4.3299520445436215E8,14265.0,666148
4.324846706803645E8,14265.0,666154
4.3235929673283625E8,14265.0,666156
4.323258609577991E8,14265.0,666163
4.321582221260569E8,14265.0,666431
4.3190989013894063E8,14265.0,666437
4.3132530890144193E8,14265.0,666440
4.313241650419656E8,14265.0,666460
4.3105843530854636E8,14265.0,666478
4.3095485268999135E8,14265.0,666481
4.308478391180006E8,14265.0,666488
4.307776702161416E8,14265.0,666491
4.306978321270013E8,14265.0,666616
4.2979590746764636E8,14265.0,666625
4.2978495264400935E8,14281.0,666760
4.296489526281533E8,14281.0,666765
4.29619557870139E8,14281.0,666770
4.2912999484370184E8,14281.0,666788
4.280159563479607E8,14281.0,666789
4.2767997409962714E8,14281.0,666795
