Evaluation,Time,Iteration
6.876774023294955E8,14205.0,558355
6.87657414429343E8,14205.0,558368
6.868130458471662E8,14205.0,558370
6.862310000160879E8,14205.0,558371
6.860997295030973E8,14205.0,558389
6.860398605411274E8,14205.0,558400
6.85027749894441E8,14205.0,558404
6.841486984811246E8,14283.0,561704
6.831563386547177E8,14283.0,561705
6.831157360635386E8,14283.0,561707
6.82068933926924E8,14283.0,561714
6.818843319534466E8,14283.0,561727
6.798551714306235E8,14283.0,561731
6.74092119255817E8,14283.0,561732
6.734026730997146E8,14283.0,561737
6.732155780897387E8,14283.0,561749
6.723331907699206E8,14283.0,561776
6.706286292993035E8,14283.0,561788
6.702860498018973E8,14314.0,563452
6.694983892743881E8,14314.0,563472
6.690282662513156E8,14314.0,563474
6.690116847511132E8,14314.0,563476
6.686240837787199E8,14314.0,563480
6.685182169487796E8,14314.0,563490
6.684413401342632E8,14314.0,563502
6.68223465011338E8,14314.0,563583
6.673799062897532E8,14314.0,563619
6.67285504474769E8,14314.0,563623
6.670768620921601E8,14330.0,563709
6.668660611810188E8,14330.0,563712
6.665341595911971E8,14330.0,563717
6.660443757003001E8,14330.0,563719
6.659995692786646E8,14330.0,563727
6.657673615954933E8,14330.0,563732
6.63958568493678E8,14330.0,563929
6.637066960866787E8,14330.0,563930
6.632705656599344E8,14330.0,563940
6.626012059077877E8,14330.0,563957
6.625032951715662E8,14330.0,563959
6.62364360294258E8,14330.0,563962
6.620582287958891E8,14330.0,563985
6.616036506302938E8,14330.0,564003
6.609022655220392E8,14330.0,564036
6.60533062289948E8,14330.0,564038
6.600927817601296E8,14330.0,564045
6.600501754791374E8,14330.0,564305
6.598763390161879E8,14330.0,564318
6.598652852032149E8,14330.0,564324
6.591747916048172E8,14345.0,564441
6.587600862492094E8,14345.0,564464
6.587360395112453E8,14345.0,564466
6.581722578694868E8,14345.0,564489
6.581179203778294E8,14345.0,564493
6.569999545878242E8,14345.0,564498
6.563775996458058E8,14345.0,564499
6.545940785319384E8,14345.0,564500
6.543103109727901E8,14345.0,564508
6.536182299368863E8,14345.0,564512
6.535745901527975E8,14345.0,564519
6.534814387263553E8,14345.0,564521
6.534198032341926E8,14345.0,564526
6.533468237629192E8,14345.0,564528
6.523334214531488E8,14345.0,564555
6.523024093766215E8,14345.0,564634
6.521059046529415E8,14345.0,564638
6.519464851885656E8,14345.0,564641
6.518884930726357E8,14345.0,564650
6.515413166375761E8,14627.0,575725
6.505477657097069E8,14627.0,575816
6.499045523022215E8,14627.0,575817
6.498894633814175E8,14627.0,575822
6.478234017890794E8,14627.0,575855
6.475481251404432E8,14627.0,575920
6.470709962485607E8,14627.0,575939
6.454741849118421E8,14627.0,575970
6.452416899528211E8,14627.0,576005
6.444551842867937E8,14627.0,576007
6.443108053150818E8,14627.0,576010
6.440092880649949E8,14627.0,576017
6.421603863829509E8,14627.0,576020
6.419844824667183E8,14627.0,576022
6.408087731576252E8,14627.0,576045
6.397731245468947E8,14627.0,576046
6.360965948523363E8,14642.0,576676
6.353274967177213E8,14658.0,577337
6.346413277270284E8,14658.0,577339
6.343905516846787E8,14705.0,579263
6.342342499716626E8,14705.0,579272
6.341374001633873E8,14705.0,579517
6.331714307906591E8,14705.0,579520
6.331119656139827E8,14705.0,579529
6.32696327459162E8,14705.0,579533
6.326851827893324E8,14705.0,579535
6.319628944935708E8,14705.0,579539
6.314494974840442E8,14705.0,579548
6.306918472974132E8,14705.0,579555
6.305196128227887E8,14705.0,579562
6.303289655173166E8,14705.0,579569
6.301698142065618E8,14720.0,579841
6.300110957721357E8,14720.0,579852
6.293324096197329E8,14720.0,579859
6.288533628800964E8,14720.0,579863
6.288183756028454E8,14720.0,579871
6.288176104639312E8,14720.0,579876
6.285328109246817E8,14720.0,579877
6.281375093589957E8,14720.0,579990
6.266635922828798E8,14720.0,579998
6.260068245795496E8,14720.0,580009
6.224302361775274E8,14720.0,580028
6.216952835500972E8,14720.0,580059
6.213486411871734E8,14720.0,580062
6.204953463618834E8,14752.0,581661
6.203658606489094E8,14752.0,581674
6.201687098272864E8,14752.0,581684
6.200964626658739E8,14752.0,581704
6.191083186202365E8,14752.0,581706
6.186716795673864E8,14752.0,581711
6.185468603890451E8,14752.0,581715
6.179818032269464E8,14752.0,581720
6.176118394810826E8,14767.0,582054
6.170660844277121E8,14767.0,582057
6.167511901006246E8,14767.0,582083
6.16741623119377E8,14767.0,582089
6.15298777109884E8,14767.0,582098
6.151758976349363E8,14767.0,582233
6.148712237775323E8,14767.0,582274
6.136221156833719E8,14767.0,582278
6.1314444424348E8,14767.0,582292
6.125047557099526E8,14798.0,583792
6.121835405345826E8,14798.0,583799
6.114899377034935E8,14798.0,583804
6.113155681600591E8,14798.0,583839
6.110653798968978E8,14798.0,583845
6.09653300611681E8,14798.0,583855
6.073853213849801E8,14798.0,583868
6.067494760251656E8,14798.0,583871
6.05965492888779E8,14814.0,584326
6.058281694976974E8,14814.0,584330
6.05536999398853E8,14814.0,584336
6.053010974914237E8,14814.0,584345
6.028565953593899E8,14814.0,584368
6.022990466218505E8,14814.0,584378
6.016315073610398E8,14814.0,584386
6.009329336846111E8,14814.0,584421
6.007268602470778E8,14814.0,584423
6.006036334985746E8,14814.0,584497
6.000193246504661E8,14814.0,584504
5.999417668987386E8,14814.0,584518
5.991309015471325E8,14845.0,585445
5.988476041792417E8,14845.0,585448
5.982686894078002E8,14845.0,585450
5.947795661633487E8,14845.0,585451
5.944770310512844E8,14845.0,585457
5.944297944576526E8,14845.0,585494
5.929210349761897E8,14845.0,585499
5.927724483910861E8,14845.0,585597
5.926005561283534E8,14845.0,585605
5.919082462984821E8,14845.0,585609
5.91882512443314E8,14845.0,585612
5.91296208118798E8,14845.0,585616
5.911995078459941E8,14845.0,585623
5.904502804524411E8,14845.0,585645
5.902661117001933E8,14845.0,585691
5.900821141926547E8,14845.0,585693
5.896709300846069E8,14845.0,585696
5.885131533084338E8,14845.0,585907
5.883387708774028E8,14845.0,585908
5.88309319684279E8,14845.0,585917
5.87479681792593E8,14845.0,585921
5.87112436004693E8,14845.0,585922
5.858701919235744E8,14845.0,585930
5.855231752754447E8,14845.0,585934
5.854958108890003E8,14845.0,586078
5.844699855098135E8,14861.0,586672
5.839516288060441E8,14861.0,586739
5.827362092810855E8,14877.0,586868
5.827266316729289E8,14877.0,586905
5.826638152156938E8,14877.0,586925
5.826416504720615E8,14877.0,586932
5.814805773140988E8,14877.0,586933
5.811895771538173E8,14877.0,586934
5.810157416771824E8,14877.0,586940
5.807042002689456E8,14877.0,586960
5.806212660612081E8,14877.0,586962
5.804632296554326E8,14877.0,587004
5.804452821436749E8,14877.0,587005
5.791579551614041E8,14877.0,587006
5.791224762364955E8,14877.0,587011
5.788809685551865E8,14877.0,587049
5.77043319385654E8,14877.0,587195
5.769371184391268E8,14877.0,587196
5.762849014580308E8,14877.0,587199
5.758479695650817E8,14877.0,587205
5.753282970511214E8,14877.0,587208
5.752305868019058E8,14877.0,587210
5.74738685507198E8,14877.0,587258
5.746156727043179E8,14877.0,587261
5.740317350184492E8,14877.0,587267
5.733594241661654E8,14877.0,587269
5.73062794894256E8,14877.0,587443
5.725676773883082E8,14877.0,587445
5.713482288797231E8,14877.0,587446
5.71287752093926E8,14877.0,587453
5.707473618649997E8,14877.0,587461
5.698578219731951E8,14877.0,587462
5.696377160622109E8,14877.0,587467
5.690238197210985E8,14892.0,587730
5.689225940686476E8,14892.0,587956
5.661081310971153E8,14892.0,587981
5.658666716045927E8,14892.0,587987
5.658587130309616E8,14892.0,587996
5.651001179115382E8,14892.0,587998
5.650928240533047E8,14892.0,588017
5.640476866818268E8,14908.0,588144
5.633742173747964E8,14908.0,588164
5.631828057556272E8,14908.0,588170
5.6248188299127E8,14908.0,588173
5.620197766610351E8,14908.0,588191
5.613826083866885E8,14908.0,588194
5.612384335271487E8,14908.0,588198
5.61073321371397E8,14908.0,588200
5.587158138468604E8,14908.0,588201
5.582111384228327E8,14908.0,588554
5.569065102126874E8,14908.0,588560
5.562755131465728E8,14923.0,588968
5.562528314710236E8,14923.0,588974
5.559137601508352E8,14923.0,588988
5.552413676068434E8,14923.0,589002
5.551374894540633E8,14923.0,589003
5.546116928916975E8,14923.0,589012
5.538511989749231E8,14923.0,589022
5.53636152021044E8,14923.0,589027
5.533971748401995E8,14923.0,589048
5.531534699844365E8,14923.0,589085
5.530693237914648E8,14923.0,589094
5.526076637735353E8,14923.0,589105
5.523353891588236E8,14923.0,589131
5.522992852423186E8,14923.0,589146
5.521487039113693E8,14923.0,589151
5.521393016953868E8,14923.0,589180
5.520079448311727E8,14923.0,589182
5.51494214091584E8,14923.0,589208
5.511254600775819E8,14923.0,589210
5.510013118448596E8,14923.0,589214
5.509900546306113E8,14923.0,589218
5.509065597018843E8,14923.0,589246
5.505657296076189E8,14923.0,589250
5.505534518173867E8,14923.0,589252
5.498796111990485E8,14923.0,589253
5.49872464563214E8,14923.0,589256
5.49843642503721E8,14923.0,589259
5.493803744015439E8,14923.0,589340
5.488629725296732E8,14923.0,589348
5.48357165832171E8,14923.0,589353
5.481991146947646E8,14923.0,589405
5.477995483061086E8,14923.0,589417
5.477315306774058E8,14923.0,589440
5.467541599746329E8,14923.0,589450
5.446950094641954E8,14923.0,589477
5.433696771349723E8,14923.0,589484
5.431745355561596E8,14923.0,589488
5.429636946020116E8,14939.0,589493
5.42037991994561E8,14939.0,589516
5.418774773602674E8,14939.0,589530
5.417600882225063E8,14939.0,589546
5.403886683932568E8,14939.0,589550
5.395233698963854E8,14939.0,589554
5.394562820410054E8,14939.0,589564
5.393010502222804E8,14939.0,589601
5.39090370490246E8,14939.0,589611
5.387603554205438E8,14939.0,589614
5.387036637699885E8,14939.0,589617
5.386398501024048E8,14939.0,589621
5.384487270413665E8,14939.0,589624
5.377546499625967E8,14939.0,589629
5.373887538149834E8,14939.0,589684
5.372509024711261E8,15048.0,594290
5.3642308817998236E8,15048.0,594294
5.353409575375433E8,15048.0,594298
5.3481234765114695E8,15048.0,594305
5.3435634616500396E8,15048.0,594349
5.341104709376503E8,15048.0,594363
5.3402921835352486E8,15048.0,594366
5.337479297927311E8,15064.0,594679
5.335340124312182E8,15064.0,594683
5.3311341991261834E8,15064.0,594687
5.327673295652543E8,15064.0,594698
5.3266368989726967E8,15064.0,594701
5.325538370616582E8,15064.0,594709
5.322088182492501E8,15064.0,594713
5.321450956841778E8,15064.0,594729
5.3166467792506117E8,15064.0,594736
5.316440778104004E8,15064.0,594739
5.303891325888559E8,15064.0,594776
5.3026161286372715E8,15064.0,594798
5.300254718783962E8,15064.0,594808
5.2894953891954076E8,15064.0,594909
5.287435866495582E8,15064.0,594929
5.2853857876831764E8,15064.0,594955
5.2847980005892026E8,15064.0,595066
5.277113819799852E8,15064.0,595133
5.271853983733975E8,15064.0,595138
5.2691165308767545E8,15080.0,595232
5.26808650627261E8,15080.0,595234
5.262549952140034E8,15080.0,595245
5.240711887272205E8,15080.0,595246
5.2373396897706753E8,15080.0,595249
5.233985730591771E8,15080.0,595285
5.231442417907322E8,15080.0,595286
5.230596489417637E8,15080.0,595289
5.229578866489651E8,15080.0,595291
5.228359849312122E8,15080.0,595295
5.221470994980793E8,15080.0,595326
5.220714921055273E8,15080.0,595333
5.2199160752295136E8,15080.0,595344
5.218513029877218E8,15080.0,595392
5.217789652550975E8,15080.0,595487
5.205193265265416E8,15080.0,595505
5.1953509036873335E8,15080.0,595508
5.1933233622616637E8,15080.0,595539
5.193174736873882E8,15080.0,595544
5.192685235373931E8,15080.0,595570
5.192243564855078E8,15080.0,595804
5.189499193130234E8,15158.0,598252
5.185481783452228E8,15158.0,598257
5.18096246310275E8,15158.0,598259
5.1756907589119565E8,15158.0,598262
5.1734099044786894E8,15158.0,598274
5.1722373392793775E8,15158.0,598278
5.1658787990164626E8,15158.0,598286
5.1651182827883965E8,15158.0,598289
5.1566299880915904E8,15158.0,598786
5.154923355527535E8,15158.0,598790
5.154099491780802E8,15314.0,605868
5.151772967316066E8,15314.0,605881
5.1440297787538636E8,15314.0,605889
5.1436160000799656E8,15314.0,605893
5.1414365663389754E8,15314.0,605905
5.141395775775713E8,15314.0,605910
5.1324020117129064E8,15314.0,605932
5.132348636971487E8,15314.0,605942
5.1247896454216707E8,15314.0,605946
5.124770911375119E8,15314.0,605953
5.1174997393222636E8,15314.0,605958
5.11748717507558E8,15314.0,605966
5.116096692474369E8,15314.0,605969
5.112804796536968E8,15314.0,605978
5.111712480531168E8,15314.0,605986
5.111343253540506E8,15314.0,605987
5.10813396372117E8,15314.0,605991
5.10522243676159E8,15439.0,611111
5.104641472015073E8,15439.0,611115
5.102852356977175E8,15439.0,611121
5.101491278250707E8,15439.0,611125
5.096496339222393E8,15439.0,611161
5.0964780111594766E8,15439.0,611167
5.08979219501523E8,15439.0,611173
5.08832395841814E8,15439.0,611214
5.086674504093908E8,15439.0,611395
5.082808651687274E8,15439.0,611402
5.07750149212481E8,15439.0,611406
5.072667418384229E8,15439.0,611410
5.0706940928550065E8,15439.0,611411
5.060825294235776E8,15439.0,611422
5.050860778180784E8,15439.0,611458
5.047265689850243E8,15439.0,611462
5.045928871210705E8,15439.0,611522
5.045397093551305E8,15439.0,611524
5.0437903030352587E8,15439.0,611607
5.041524694968812E8,15439.0,611610
5.0289687207187986E8,15439.0,611652
5.027382714054971E8,15439.0,611653
5.027351141449819E8,15439.0,611658
5.0260206721840817E8,15439.0,611664
5.0257929399720246E8,15439.0,611667
5.022449056754847E8,15439.0,611672
5.021345724789049E8,15439.0,611676
5.019562010361268E8,15439.0,611687
5.0142599279155314E8,15439.0,611700
5.007832489150195E8,15439.0,611710
4.998129964897125E8,15439.0,611716
4.9946145784086823E8,15439.0,611719
4.993354000348102E8,15439.0,611733
4.983746400178833E8,15439.0,611762
4.9816223963836867E8,15439.0,611766
4.9786333576456636E8,15439.0,611772
4.971907621862001E8,15439.0,611782
4.971661538143827E8,15455.0,611807
4.9696026955256945E8,15455.0,611810
4.9629743463603055E8,15455.0,611816
4.9577305696920395E8,15470.0,612925
4.9544145383253133E8,15486.0,613293
4.9432828079819643E8,15486.0,613295
4.9431234761655265E8,15486.0,613303
4.938749187394666E8,15486.0,613309
4.9365509923689383E8,15486.0,613314
4.935637788531824E8,15486.0,613315
4.927569962154329E8,15486.0,613394
4.922387550309233E8,15486.0,613395
4.917433908985959E8,15486.0,613398
4.9170124366261446E8,15486.0,613403
4.909107604163227E8,15486.0,613424
4.904055550464002E8,15486.0,613431
4.892527274493849E8,15486.0,613652
4.892371679415222E8,15486.0,613660
4.891097107408874E8,15517.0,614878
4.887608041153968E8,15517.0,614882
4.880101802690054E8,15517.0,614886
4.8778410408771944E8,15517.0,614941
4.876606255936214E8,15517.0,615000
4.8706935032139146E8,15517.0,615014
4.8698759477225935E8,15517.0,615016
4.86887675945791E8,15517.0,615024
4.867939792580497E8,15517.0,615066
4.8660704014886045E8,15517.0,615072
4.8659749779436815E8,15517.0,615075
4.863901208848819E8,15517.0,615143
4.862586864343438E8,15517.0,615219
4.856141724593656E8,15564.0,617044
4.8480555030312586E8,15564.0,617046
4.846508780421524E8,15564.0,617053
4.833196396005144E8,15564.0,617088
4.833071826575355E8,15564.0,617089
4.8318106308671045E8,15564.0,617247
4.8314376779940575E8,15564.0,617250
4.8311649618235546E8,15564.0,617261
4.8299549496656436E8,15580.0,617711
4.817955084451326E8,15580.0,617998
4.81615114026568E8,15580.0,617999
4.815929317867426E8,15580.0,618279
4.803807354719446E8,15611.0,619273
4.792047442906153E8,15611.0,619285
4.7886843251970136E8,15611.0,619289
4.787432302659348E8,15611.0,619292
4.785659564024099E8,15611.0,619297
4.7788416564382637E8,15611.0,619309
4.773851366200758E8,15611.0,619314
4.773024413281914E8,15611.0,619318
4.771360222490318E8,15611.0,619322
4.770496951303698E8,15611.0,619325
4.7702777254790664E8,15611.0,619328
4.768964437776569E8,15611.0,619332
4.765528205217865E8,15611.0,619424
4.765051990785164E8,15611.0,619426
4.7565869310303575E8,15611.0,619430
4.7411921358883125E8,15611.0,619434
4.7393925684959644E8,15611.0,619435
4.737482031254062E8,15611.0,619451
4.728348489758001E8,15611.0,619452
4.7282012812377936E8,15611.0,619457
4.7183160322746587E8,15611.0,619495
4.715637075382829E8,15611.0,619496
4.7141677564934117E8,15611.0,619511
4.713187545983272E8,15611.0,619521
4.70875065914279E8,15611.0,619556
4.7068127317056304E8,15611.0,619585
4.7057184409225655E8,15611.0,619586
4.700506466950036E8,15611.0,619587
4.687615208431707E8,15611.0,619588
4.679824288113844E8,15611.0,619593
4.677593159191428E8,15611.0,619594
4.6773624396892846E8,15611.0,619671
4.6767724015894413E8,15611.0,619681
4.676594444321979E8,15611.0,619690
4.671705773634636E8,15611.0,619698
4.6697148624107915E8,15611.0,619699
4.668642374390811E8,15611.0,619700
4.66701061758954E8,15611.0,619718
4.6668788577350277E8,15611.0,619720
4.6635166086184967E8,15627.0,619782
4.661548699039969E8,15627.0,619792
4.6546846207692146E8,15627.0,619798
4.654532836375627E8,15627.0,619806
4.651663579894866E8,15627.0,619808
4.6494201703264487E8,15627.0,619822
4.649043068315028E8,15627.0,620131
4.647334531445258E8,15627.0,620139
4.6419367772254056E8,15705.0,624010
4.6398411068146724E8,15705.0,624038
4.628449963780765E8,15720.0,624200
4.6219431722916347E8,15767.0,626713
4.6133123854375607E8,15767.0,626717
4.603116268542617E8,15767.0,626737
4.6016257698632425E8,15767.0,626752
4.5985639107842237E8,15767.0,626753
4.5874098516871065E8,15767.0,626768
4.585448343628561E8,15783.0,626875
4.576642413787181E8,15783.0,626925
4.5706340361582184E8,15814.0,628254
4.56159394509385E8,15814.0,628262
4.560647781368927E8,15814.0,628269
4.560633090747268E8,15814.0,628277
4.5600866940946984E8,15814.0,628286
4.557465400696105E8,15814.0,628290
4.5572802657541E8,15814.0,628292
4.549438997481587E8,15814.0,628297
4.5360084203014684E8,15814.0,628306
4.5346928358333147E8,15814.0,628369
4.530578354541678E8,15830.0,629373
4.5279435520146924E8,15830.0,629379
4.5272321901444155E8,15830.0,629384
4.5250739576189464E8,15830.0,629410
4.524870887816315E8,15830.0,629418
4.5243262646223736E8,15830.0,629491
4.5218954049495107E8,15830.0,629496
4.5199141009819955E8,15830.0,629498
4.518279813003776E8,15830.0,629508
4.517854025422929E8,15830.0,629510
4.5177406016667885E8,15830.0,629511
4.5034989156305295E8,15830.0,629513
4.4991864522109324E8,15830.0,629516
4.498436353544488E8,15861.0,630466
4.4977220978790045E8,15861.0,630487
4.486893831215357E8,15861.0,630492
4.48658204321768E8,15861.0,630525
4.4859505509608704E8,15861.0,630555
4.482634892060396E8,15861.0,630560
4.4823917862024903E8,15861.0,630563
4.4654995244202846E8,15861.0,630565
4.460397605921906E8,15861.0,630567
4.45491601718959E8,15861.0,630569
4.454289660085316E8,15861.0,630570
4.4542673883274394E8,15861.0,630619
4.452097670351926E8,15861.0,630623
4.451463428169983E8,15861.0,630773
4.445859727744369E8,15861.0,630855
4.441376921109828E8,15861.0,630863
4.4394162502433383E8,15861.0,630865
4.43809016967032E8,15861.0,631076
4.434761958588056E8,15861.0,631086
4.432763071807909E8,15892.0,632529
4.431064431543157E8,15892.0,632591
4.423249421614415E8,15908.0,632598
4.422868466296545E8,15908.0,632602
4.422472433704604E8,15908.0,632782
4.422123198925692E8,15908.0,632787
4.417440679763183E8,15908.0,632803
4.417425193274391E8,15908.0,633067
4.4150494642445225E8,15908.0,633070
4.4148947095722026E8,15908.0,633080
4.414739409532557E8,15970.0,635556
4.410761148095016E8,15970.0,635560
4.409981574653467E8,15970.0,635563
4.408874645366285E8,15970.0,635573
4.4088245739338976E8,15970.0,635633
4.4075013046389496E8,15970.0,635645
4.4074250324104226E8,15970.0,635646
4.4061936830099666E8,15970.0,635648
4.394887167452142E8,15970.0,635654
4.3905031649488014E8,15970.0,635811
4.386511443408021E8,15970.0,635823
4.385197715799659E8,15970.0,635825
4.380322836128752E8,15970.0,635862
4.380221839644391E8,15970.0,635867
4.3728848396908146E8,15970.0,636162
4.3723956242453504E8,15970.0,636169
4.3723266501891613E8,15970.0,636174
4.3681774497566414E8,15970.0,636182
4.3620478996560043E8,15970.0,636189
4.3611909240521365E8,15970.0,636191
4.35965430636501E8,15970.0,636220
4.350977642999576E8,15970.0,636234
4.3495280808962333E8,15986.0,636236
4.344899414697094E8,15986.0,636259
4.343229937492579E8,15986.0,636261
4.342959361625907E8,15986.0,636272
4.340681359110808E8,15986.0,636330
4.33774471135905E8,15986.0,636332
4.336525515764849E8,15986.0,636341
4.336010997259606E8,15986.0,636343
4.3319024184614414E8,15986.0,636367
4.3300575363660157E8,15986.0,636373
4.320045302342769E8,15986.0,636374
4.3194207438173914E8,15986.0,636399
4.317327992263322E8,15986.0,636448
4.3123452337975895E8,15986.0,636522
4.306846225259143E8,15986.0,636530
4.304334906564367E8,15986.0,636682
4.292111827907397E8,15986.0,636694
4.291300736103601E8,15986.0,636707
4.289640120486261E8,15986.0,636711
4.2844711302826124E8,15986.0,636722
4.283284561890654E8,15986.0,636723
4.2787243066180676E8,15986.0,636871
4.271031382833995E8,15986.0,636890
4.27067359317615E8,15986.0,636933
4.269188102704454E8,15986.0,636939
4.269101780206791E8,15986.0,636943
4.262851304787196E8,15986.0,636947
4.261128626391714E8,16002.0,637005
4.2530202756971025E8,16002.0,637092
4.2517198054512787E8,16002.0,637128
4.2516476267586607E8,16002.0,637467
4.2504484308448696E8,16002.0,637477
4.2431354824916744E8,16002.0,637599
4.2428404089693516E8,16002.0,637600
4.2368392225849676E8,16095.0,641233
4.2287506439921933E8,16095.0,641244
4.2200918464873993E8,16095.0,641245
4.218793583630165E8,16095.0,641252
4.217171617166197E8,16095.0,641271
4.216716231163324E8,16095.0,641283
4.215690654699745E8,16095.0,641284
4.2106405506932926E8,16095.0,641295
4.210125577787301E8,16095.0,641305
4.209753072869726E8,16158.0,643884
4.209315957124338E8,16158.0,643891
4.207638642043113E8,16158.0,643935
4.2045526335738504E8,16158.0,643947
4.1951678054571736E8,16158.0,643952
4.191598043993701E8,16158.0,643953
4.190501321381383E8,16174.0,644338
4.1861679019396985E8,16174.0,644342
4.1850281623828083E8,16174.0,644363
4.184390962198049E8,16174.0,644372
4.175892131105615E8,16174.0,644374
4.173120526587583E8,16174.0,644391
4.172397835473103E8,16174.0,644504
4.171849621015122E8,16174.0,644739
4.1707352596497184E8,16174.0,644796
4.168951971624559E8,16174.0,644825
4.152717075070499E8,16189.0,644868
4.15256715387908E8,16392.0,654456
4.149899226016504E8,16392.0,654475
4.139481223889561E8,16392.0,654488
4.137143078664446E8,16392.0,654497
4.136566780287846E8,16392.0,654528
4.134063020176007E8,16392.0,654577
4.1333027277338004E8,16392.0,654583
4.131179446347046E8,16392.0,654589
4.128803298195566E8,16392.0,654616
4.1272267944061255E8,16392.0,654752
4.122646322203369E8,16392.0,654759
4.1214152497765213E8,16392.0,654760
4.12007565340289E8,16392.0,654768
4.118351212082581E8,16392.0,654774
4.1097600163249236E8,16392.0,654776
4.1090806770839E8,16392.0,654837
4.1062534225160897E8,16392.0,654852
4.102530822065367E8,16392.0,654857
4.1009703875075316E8,16392.0,654872
4.0997874537578094E8,16392.0,654899
4.09735360198867E8,16392.0,654913
4.096272698267463E8,16392.0,654925
4.095892300936149E8,16392.0,654936
4.0933790276364136E8,16408.0,655340
4.0930869575951624E8,16408.0,655348
4.092120707792442E8,16408.0,655357
4.0883069890792525E8,16408.0,655363
4.0860666121118367E8,16408.0,655369
4.085445652525307E8,16408.0,655381
4.0841981166741157E8,16408.0,655430
4.08355053105216E8,16408.0,655439
4.0821331412469685E8,16408.0,655443
4.073189733483268E8,16408.0,655451
4.0674153208831644E8,16408.0,655452
4.067388301289767E8,16408.0,655454
4.0643269972491324E8,16408.0,655605
4.058951363666856E8,16408.0,655606
4.0574855304157084E8,16424.0,655727
4.057050126573889E8,16424.0,655746
4.0552890626630175E8,16424.0,655751
4.0552663526293385E8,16424.0,655785
4.05514791199286E8,16424.0,655792
4.0546064100611126E8,16424.0,655799
4.0545889181871426E8,16424.0,655800
4.0530669171187925E8,16424.0,655802
4.0501417507358533E8,16424.0,655804
4.050079930433513E8,16424.0,655884
4.047650258535031E8,16424.0,656001
4.047348983799129E8,16424.0,656006
4.046244802444075E8,16424.0,656090
4.0397701518432605E8,16424.0,656137
4.0380705795827436E8,16424.0,656363
4.021307164627212E8,16424.0,656373
4.018493613022399E8,16424.0,656377
4.01836000191771E8,16424.0,656385
4.006629254313652E8,16424.0,656388
4.0064756646172017E8,16424.0,656394
4.0063394632375973E8,16424.0,656408
4.005251839933687E8,16439.0,656438
4.004270719651893E8,16439.0,656451
4.0015513305635196E8,16439.0,656460
4.0012248081497437E8,16439.0,656463
4.000871520033213E8,16439.0,656473
3.9986071453414583E8,16439.0,656479
3.998412135195911E8,16439.0,656490
3.998275774224105E8,16439.0,656530
3.998139422128281E8,16439.0,656556
3.995476394500809E8,16439.0,656567
3.995311660985575E8,16439.0,656571
3.992956711923042E8,16439.0,656579
3.9885789557640415E8,16439.0,656604
3.988545090602792E8,16439.0,656620
3.9825380728068805E8,16439.0,656637
3.98237830840358E8,16439.0,656682
3.975328970339787E8,16439.0,657060
3.9747897749101377E8,16439.0,657069
3.966402676814172E8,16439.0,657077
3.966386747160236E8,16439.0,657079
3.9654722575379837E8,16439.0,657081
3.9654287423639655E8,16439.0,657085
3.955672661218687E8,16439.0,657091
3.9547590319507754E8,16439.0,657104
3.952918657004776E8,16439.0,657114
3.9528684120883E8,16455.0,657127
3.949897235701733E8,16455.0,657140
3.94966437326373E8,16455.0,657143
3.949400514119653E8,16455.0,657145
3.9466139911333495E8,16455.0,657161
3.940245342003198E8,16455.0,657175
3.937304443866922E8,16455.0,657203
3.936695789399794E8,16455.0,657209
3.934540398990855E8,16455.0,657227
3.932766038386394E8,16455.0,657232
3.9308032154200953E8,16455.0,657235
3.929844690462881E8,16455.0,657353
3.929113477867292E8,16455.0,657366
3.928224424685692E8,16455.0,657367
3.9268845786494297E8,16455.0,657369
3.926194667430476E8,16455.0,657452
3.925267884336127E8,16455.0,657455
3.9219285229085255E8,16502.0,659610
3.921164137592354E8,16502.0,659617
3.9161308266626793E8,16502.0,659618
3.915500808972247E8,16502.0,659638
3.91525412383007E8,16502.0,659650
3.900165996780676E8,16502.0,659662
3.89401124422656E8,16502.0,659663
3.8874703226923776E8,16502.0,659666
3.8860575191633946E8,16502.0,659671
3.882531570189852E8,16502.0,659678
3.881390974774524E8,16502.0,659682
3.880519986618938E8,16502.0,659691
3.8781738084380394E8,16502.0,659704
3.8756627506222993E8,16517.0,660554
3.8744433396657425E8,16517.0,660556
3.871951288299542E8,16517.0,660588
3.8713655833377606E8,16517.0,660632
3.8694620832268536E8,16674.0,667916
3.868929064868068E8,16689.0,668013
3.866450059821225E8,16689.0,668018
3.8638324708687556E8,16689.0,668023
3.859281486219578E8,16689.0,668029
3.8573680640568894E8,16689.0,668074
3.8569846651905096E8,16689.0,668079
3.852254961680026E8,16689.0,668222
3.8477150556679803E8,16689.0,668257
3.837558372609639E8,16705.0,669069
3.837231749092994E8,16705.0,669074
3.8371548411545545E8,16705.0,669099
3.832440999083478E8,16705.0,669103
3.8322225655575615E8,16705.0,669115
3.8317044706101793E8,16705.0,669171
3.8298825485696757E8,16720.0,669628
3.829738576286442E8,16720.0,669634
3.828490742182689E8,16720.0,669635
3.824388503473096E8,16720.0,669644
3.823912977327447E8,16720.0,669647
3.8223792258400905E8,16720.0,669671
3.821811496801418E8,16720.0,669764
3.8213515974494207E8,16720.0,669765
3.82061287601849E8,16720.0,669790
3.819494853135591E8,16720.0,669798
3.812532729866815E8,16720.0,669801
3.8065813393137157E8,16720.0,669824
