Evaluation,Time,Iteration
1.0605166616790055E9,13533.0,554538
1.0605147273145741E9,13533.0,554539
1.0598675856506664E9,13533.0,554549
1.058903057478976E9,13533.0,554553
1.0588958681948193E9,13533.0,554569
1.0576595968915439E9,13533.0,554702
1.0564891823178284E9,13533.0,554802
1.0563534869142699E9,13533.0,554804
1.0563488656677592E9,13549.0,555829
1.0562119965208409E9,13549.0,555844
1.0560040462896016E9,13549.0,555850
1.0551270974603381E9,13549.0,555862
1.0548777597575495E9,13564.0,555925
1.0515276703281894E9,13564.0,555926
1.0511110671710677E9,13564.0,555931
1.0505738932953825E9,13564.0,555934
1.0486211295699025E9,13564.0,555935
1.0485716419259632E9,13564.0,555943
1.0474895999146333E9,13564.0,556082
1.0474638407153583E9,13564.0,556092
1.0468009236308503E9,13564.0,556096
1.0461087398894181E9,13564.0,556098
1.0460950435222526E9,13564.0,556103
1.0455758685854907E9,13564.0,556105
1.0455472172027767E9,13564.0,556106
1.0449656134585581E9,13564.0,556109
1.0443610088425424E9,13564.0,556112
1.0417019223541749E9,13564.0,556134
1.0414157904570699E9,13564.0,556135
1.0412285392879956E9,13564.0,556136
1.0406213202962067E9,13564.0,556137
1.0380038947653916E9,13564.0,556142
1.0376325279730322E9,13564.0,556144
1.0361102516531103E9,13564.0,556151
1.0356654408099654E9,13564.0,556179
1.0350706257491701E9,13564.0,556197
1.0339347717534995E9,13564.0,556201
1.0325671488433332E9,13564.0,556205
1.0322933734883056E9,13564.0,556207
1.0290578595610065E9,13564.0,556216
1.0268289967590609E9,13611.0,558202
1.0264031488303856E9,13611.0,558209
1.0257778228750789E9,13611.0,558226
1.0255591737172878E9,13611.0,558235
1.0253018682155963E9,13611.0,558268
1.0251031660416821E9,13611.0,558271
1.0241898619581392E9,13611.0,558277
1.0231137420599233E9,13611.0,558286
1.0223581821302203E9,13611.0,558332
1.0221737634134533E9,13611.0,558375
1.0220817876245346E9,13611.0,558379
1.0216748046684105E9,13611.0,558414
1.0202905389467602E9,13611.0,558418
1.0156968407800877E9,13611.0,558427
1.0156616709688694E9,13611.0,558431
1.0151748267592696E9,13611.0,558433
1.0140971446799738E9,13611.0,558503
1.0140400020443933E9,13611.0,558508
1.0127443634392371E9,13611.0,558537
1.0122345847063833E9,13611.0,558538
1.010558064036244E9,13611.0,558540
1.0091590924371742E9,13611.0,558558
1.008658391606385E9,13611.0,558640
1.0083468774843205E9,13674.0,561328
1.0082837862236924E9,13674.0,561329
1.0072657497017533E9,13674.0,561361
1.0012520599362477E9,13674.0,561368
1.0007705160978808E9,13674.0,561391
9.999069793042543E8,13674.0,561396
9.99567804562114E8,13674.0,561400
9.977163066843765E8,13674.0,561603
9.97674018200968E8,13674.0,561606
9.972396905135763E8,13674.0,561643
9.972278449191828E8,13674.0,561647
9.970464455079145E8,13674.0,561648
9.968932261088774E8,13674.0,561659
9.965954223021817E8,13674.0,561661
9.962023860590516E8,13689.0,562037
9.95839459875328E8,13689.0,562046
9.958138746868321E8,13689.0,562065
9.956282000786752E8,13689.0,562066
9.945771671156013E8,13689.0,562068
9.942388467722824E8,13955.0,574786
9.941172503080207E8,13955.0,574861
9.938236940047011E8,13955.0,575182
9.920277530805361E8,13955.0,575184
9.905112715088823E8,13955.0,575195
9.890432250206759E8,13955.0,575215
9.889974202699525E8,13955.0,575221
9.888882356836966E8,13970.0,575289
9.88279575888893E8,13970.0,575448
9.865005656074953E8,13970.0,575461
9.862171827875073E8,13970.0,575471
9.854059023485833E8,13970.0,575478
9.842233410323266E8,13970.0,575480
9.833809341318661E8,13970.0,575813
9.831596574606162E8,13970.0,575814
9.826767982667639E8,13970.0,575861
9.821021667071626E8,13970.0,575864
9.820093952607079E8,13970.0,575866
9.814806499551413E8,13970.0,575935
9.807201707527273E8,13970.0,576000
9.800815169457312E8,13970.0,576020
9.783211760307022E8,13970.0,576025
9.779183207410634E8,13986.0,576036
9.772626818845488E8,13986.0,576043
9.769244938683659E8,13986.0,576052
9.767558112213186E8,13986.0,576054
9.765776324909776E8,13986.0,576055
9.755658537161597E8,13986.0,576169
9.754162728212837E8,13986.0,576185
9.727258366523982E8,13986.0,576189
9.724422302001475E8,13986.0,576235
9.723118712738748E8,13986.0,576242
9.720665728510154E8,13986.0,576248
9.716123605239673E8,13986.0,576259
9.707529853010439E8,13986.0,576260
9.704950429610837E8,13986.0,576263
9.697329224291564E8,13986.0,576266
9.695344371696382E8,13986.0,576267
9.691556345013596E8,13986.0,576276
9.677626331789293E8,13986.0,576284
9.668860982668569E8,13986.0,576327
9.662439045292263E8,13986.0,576330
9.658520759744475E8,13986.0,576332
9.656408285788083E8,14002.0,576804
9.651020220097141E8,14002.0,576824
9.64078081398522E8,14002.0,576826
9.627789322719196E8,14002.0,576829
9.626389206176322E8,14002.0,576846
9.617706188089685E8,14002.0,576848
9.615025107777743E8,14002.0,576851
9.607310468439329E8,14002.0,576864
9.607213445089171E8,14002.0,576868
9.604882046058533E8,14002.0,576871
9.587728386106417E8,14002.0,577316
9.571097707837479E8,14002.0,577353
9.568863811133426E8,14002.0,577398
9.561844686409142E8,14002.0,577437
9.560218544065284E8,14017.0,577628
9.5599826241684E8,14017.0,577645
9.534047752852244E8,14017.0,577670
9.526015467819095E8,14017.0,577673
9.524126623983727E8,14017.0,577674
9.522884983820813E8,14017.0,577682
9.522298025724323E8,14017.0,577685
9.520369933157458E8,14017.0,577693
9.517040190034156E8,14017.0,577715
9.515064271725824E8,14017.0,577716
9.512090205266749E8,14017.0,577783
9.508395758053125E8,14017.0,577797
9.500474018429915E8,14017.0,577798
9.4880500779343E8,14017.0,577804
9.487425095816631E8,14017.0,577821
9.483844810635595E8,14017.0,577824
9.442804300551753E8,14017.0,577829
9.442230899442554E8,14017.0,578320
9.441481660528934E8,14033.0,578340
9.432287718741565E8,14033.0,578546
9.432285367558298E8,14033.0,578555
9.431235613348931E8,14033.0,578557
9.42571514124255E8,14033.0,578562
9.414481791394157E8,14033.0,578576
9.408418156167095E8,14033.0,578600
9.401306163478835E8,14033.0,578616
9.400552552204994E8,14033.0,578619
9.371292581162301E8,14033.0,578624
9.369232510212824E8,14033.0,578626
9.36487359135774E8,14033.0,578640
9.289950527021929E8,14033.0,578944
9.287590049730251E8,14033.0,579004
9.27853718910996E8,14033.0,579005
9.266241326845267E8,14033.0,579010
9.261874987557371E8,14033.0,579023
9.249154663810413E8,14033.0,579054
9.243622449956367E8,14033.0,579060
9.243053823081969E8,14049.0,579126
9.238806292569692E8,14049.0,579182
9.233168398816184E8,14049.0,579184
9.231925190306305E8,14049.0,579188
9.224068639371212E8,14049.0,579193
9.223178605708594E8,14049.0,579197
9.220756090435476E8,14049.0,579209
9.208062298424774E8,14049.0,579217
9.205556387196063E8,14049.0,579221
9.197845088093029E8,14049.0,579234
9.191008738304194E8,14049.0,579241
9.179864186114961E8,14095.0,581776
9.175631604007317E8,14095.0,581777
9.170736191842134E8,14095.0,581778
9.167270732043682E8,14095.0,581879
9.161328381610885E8,14111.0,582345
9.1557662117162E8,14174.0,585147
9.15159586076207E8,14174.0,585148
9.136191441342454E8,14174.0,585154
9.134322017086686E8,14174.0,585157
9.131932748376731E8,14174.0,585234
9.117993222849413E8,14174.0,585237
9.110465272434763E8,14174.0,585408
9.107877582325102E8,14174.0,585413
9.106030269645472E8,14174.0,585421
9.104324473904779E8,14174.0,585422
9.102816415401093E8,14174.0,585424
9.100546212985518E8,14174.0,585433
9.081123495200657E8,14174.0,585487
9.071652537741764E8,14174.0,585495
9.059709751826451E8,14174.0,585498
9.039786877972313E8,14174.0,585537
9.038591622429916E8,14174.0,585569
9.036243258178229E8,14174.0,585580
9.032969961633384E8,14174.0,585582
9.032642205775827E8,14174.0,585588
9.031672398441923E8,14174.0,585606
9.025744644174023E8,14174.0,585610
9.025528552255505E8,14189.0,585887
8.993777104303886E8,14189.0,585896
8.989852830050166E8,14205.0,586553
8.989368349998685E8,14205.0,586603
8.984458667723293E8,14205.0,586612
8.982200098304058E8,14205.0,586623
8.971426000909901E8,14205.0,586660
8.970806409916501E8,14205.0,586661
8.968142538279468E8,14205.0,586676
8.966619083487835E8,14205.0,586680
8.965946723177613E8,14205.0,586715
8.962193823150892E8,14205.0,586722
8.94729983367754E8,14205.0,586723
8.946690715976619E8,14205.0,586725
8.942928341912754E8,14205.0,587107
8.937677405893985E8,14205.0,587108
8.93601467578573E8,14205.0,587118
8.935594234481028E8,14205.0,587120
8.922803099069749E8,14220.0,587140
8.91850727491387E8,14220.0,587216
8.918245495586197E8,14220.0,587230
8.915326391846688E8,14220.0,587716
8.913997720080235E8,14220.0,587728
8.904325563353124E8,14220.0,587780
8.901440115522387E8,14220.0,587784
8.901224525460743E8,14220.0,587786
8.897376398885183E8,14236.0,588137
8.890843112875419E8,14236.0,588140
8.887944534399416E8,14236.0,588142
8.887928446517404E8,14236.0,588208
8.887328820954312E8,14236.0,588209
8.877932734906486E8,14236.0,588215
8.866107349524293E8,14236.0,588218
8.840125028366007E8,14236.0,588224
8.823364641952718E8,14236.0,588228
8.812640923641257E8,14236.0,588261
8.810559018870686E8,14236.0,588280
8.803287906851988E8,14236.0,588281
8.795095640255543E8,14236.0,588282
8.783111298140361E8,14236.0,588292
8.781472430535473E8,14236.0,588294
8.765939585930611E8,14236.0,588295
8.762525438228297E8,14236.0,588298
8.760042110227754E8,14236.0,588299
8.741169820802627E8,14299.0,590878
8.72584023223336E8,14299.0,590882
8.711725714912848E8,14299.0,590905
8.707926913891524E8,14299.0,590972
8.698045131024206E8,14299.0,590989
8.694776687742498E8,14299.0,591012
8.690315307972668E8,14299.0,591019
8.687634832505629E8,14299.0,591021
8.684762332922366E8,14299.0,591025
8.679260045865352E8,14299.0,591033
8.674626801034666E8,14299.0,591041
8.673444924425316E8,14299.0,591042
8.661630550356544E8,14299.0,591047
8.659945594374614E8,14299.0,591049
8.656039493960348E8,14299.0,591059
8.654920933625251E8,14299.0,591106
8.641057050590467E8,14299.0,591122
8.633460215208457E8,14299.0,591124
8.624237105854331E8,14299.0,591128
8.596801057805687E8,14299.0,591134
8.591375434701517E8,14299.0,591140
8.590325704825536E8,14299.0,591143
8.582079840774697E8,14299.0,591183
8.581868786545148E8,14299.0,591191
8.577189244999388E8,14299.0,591222
8.574136229098824E8,14299.0,591241
8.569764230246985E8,14299.0,591286
8.568211052092868E8,14299.0,591292
8.562874931369678E8,14299.0,591297
8.561654846321838E8,14299.0,591309
8.5589602537476E8,14392.0,595568
8.557372594342431E8,14392.0,595570
8.549198766714987E8,14392.0,595640
8.544170903918488E8,14408.0,596561
8.536326125828793E8,14408.0,596562
8.533269872436068E8,14408.0,596568
8.525870222790797E8,14408.0,596575
8.522671055298631E8,14408.0,596582
8.490048646288905E8,14408.0,596586
8.489767538521214E8,14408.0,596595
8.452298725908415E8,14408.0,596601
8.44793258423115E8,14408.0,596609
8.444892646499186E8,14408.0,596614
8.44433467555384E8,14424.0,596725
8.443755896813093E8,14424.0,596727
8.443526622035671E8,14424.0,596731
8.442356773839887E8,14424.0,596733
8.438598903989493E8,14424.0,596754
8.438447581572121E8,14424.0,596774
8.438331806952536E8,14424.0,596783
8.43816279390254E8,14424.0,596797
8.434740829735631E8,14424.0,596851
8.400795896885799E8,14424.0,596854
8.39888923434432E8,14424.0,596871
8.390907221713698E8,14424.0,596872
8.389840808407054E8,14424.0,596879
8.374895374992096E8,14424.0,596881
8.358034378088863E8,14424.0,596892
8.357525856607876E8,14424.0,596895
8.355300507381935E8,14424.0,596933
8.351599231790026E8,14424.0,596966
8.349506804842795E8,14424.0,596967
8.346990134549617E8,14424.0,596972
8.346492727555314E8,14424.0,596973
8.34519716902862E8,14424.0,596974
8.344601362217315E8,14424.0,597102
8.33572830898533E8,14424.0,597106
8.3312639666862E8,14424.0,597180
8.324473071125063E8,14424.0,597185
8.314180769927235E8,14424.0,597270
8.310058399993943E8,14424.0,597295
8.292864845892488E8,14424.0,597297
8.282448993808527E8,14439.0,597652
8.278324990701126E8,14439.0,597658
8.27183077292057E8,14439.0,597662
8.248538092806256E8,14439.0,597672
8.246136475810417E8,14439.0,597684
8.241870083602573E8,14439.0,597690
8.238664886037967E8,14439.0,597694
8.238642149604063E8,14455.0,598799
8.238232420949737E8,14455.0,598859
8.231640221391574E8,14455.0,598861
8.223857330500894E8,14502.0,600915
8.219060626984867E8,14502.0,600935
8.216534782394828E8,14502.0,600975
8.216064683339485E8,14502.0,601155
8.202430521549855E8,14533.0,602530
8.191713085305076E8,14533.0,602577
8.190941258146508E8,14533.0,602579
8.175407826246765E8,14533.0,602586
8.173217704672428E8,14533.0,602599
8.168873615875405E8,14533.0,602628
8.165552758470882E8,14533.0,602661
8.161950174713415E8,14533.0,602670
8.154354021578792E8,14549.0,602721
8.15411124351241E8,14549.0,602734
8.123814827796396E8,14549.0,602746
8.11449220663226E8,14549.0,602947
8.111302297284142E8,14549.0,602968
8.105809044186751E8,14549.0,602981
8.098181899491006E8,14549.0,602982
8.096101531518785E8,14549.0,603000
8.079484279712486E8,14549.0,603004
8.073841518040656E8,14549.0,603005
8.06861232174093E8,14549.0,603014
8.068040090739701E8,14549.0,603020
8.067871296601238E8,14549.0,603022
8.055496668267481E8,14549.0,603032
8.048338053158922E8,14549.0,603036
8.043072649802713E8,14549.0,603074
8.03821479548658E8,14549.0,603079
8.030987597483631E8,14549.0,603080
8.025912547400221E8,14549.0,603093
8.025732962741007E8,14549.0,603096
8.010258052108374E8,14549.0,603097
8.008334232019967E8,14549.0,603120
8.007955851484517E8,14549.0,603122
8.00584484726102E8,14549.0,603152
7.993693093449572E8,14549.0,603158
7.985932538481272E8,14549.0,603161
7.980138887292525E8,14549.0,603310
7.977474233217112E8,14642.0,607777
7.974765460854033E8,14642.0,607786
7.974222250216134E8,14642.0,607799
7.972136726411747E8,14642.0,607800
7.972018368897262E8,14642.0,607806
7.971787536232582E8,14642.0,607807
7.969217112150288E8,14642.0,607819
7.965830254691364E8,14642.0,607824
7.962343080144709E8,14642.0,607830
7.959226649099945E8,14642.0,607922
7.958450569533094E8,14752.0,613146
7.957875261835335E8,14752.0,613163
7.952717129008274E8,14767.0,613758
7.941546470484133E8,14767.0,613764
7.939011762439057E8,14767.0,613777
7.934723272481995E8,14767.0,613782
7.929435752582095E8,14767.0,613794
7.921073619163969E8,14767.0,613797
7.920654258935622E8,14767.0,613799
7.916908672421063E8,14767.0,613807
7.90833343021978E8,14783.0,614007
7.88998322555689E8,14783.0,614023
7.887465454481618E8,14783.0,614026
7.8834161908846E8,14783.0,614029
7.882581384968245E8,14783.0,614030
7.88196058744564E8,14783.0,614153
7.87722362445049E8,14783.0,614155
7.873813260687801E8,14783.0,614166
7.872819081372509E8,14783.0,614168
7.871493893595449E8,14783.0,614169
7.871117556664466E8,14783.0,614181
7.867813862836022E8,14783.0,614199
7.867379952363926E8,14783.0,614200
7.862994619180778E8,14783.0,614407
7.862615547474867E8,14783.0,614418
7.856158161912476E8,14783.0,614423
7.85471910851932E8,14783.0,614474
7.847664162837496E8,14783.0,614485
7.842330973482139E8,14783.0,614597
7.837184767010335E8,14783.0,614600
7.83638065321483E8,14799.0,614909
7.833780588903583E8,14799.0,615130
7.809590472426392E8,14799.0,615199
7.795301411066827E8,14799.0,615206
7.792566031538597E8,14814.0,615693
7.785732792190093E8,14814.0,615722
7.78448704094197E8,14814.0,615732
7.780690372422543E8,14814.0,615734
7.774504712278903E8,14814.0,615759
7.770066366719334E8,14814.0,615769
7.764782878685153E8,14814.0,615770
7.764260301304922E8,14814.0,615776
7.76142638348226E8,14814.0,615821
7.760189019427425E8,14814.0,615825
7.755396220027272E8,14814.0,615826
7.75318203071299E8,14814.0,615837
7.751670278509806E8,14814.0,615843
7.743594725856384E8,14814.0,615847
7.728485736889538E8,14814.0,615852
7.727340111315347E8,14814.0,615858
7.72716054997911E8,14814.0,615862
7.725908453202906E8,14814.0,615865
7.725731139806718E8,14814.0,615868
7.691726904165016E8,14814.0,615872
7.690379674063007E8,14846.0,617493
7.670149507582417E8,14846.0,617506
7.668053573010246E8,14846.0,617510
7.653070411139716E8,14846.0,617679
7.650341044721661E8,14846.0,617685
7.646948535659356E8,14846.0,617699
7.646206757688351E8,14846.0,617716
7.645844881956056E8,14861.0,617785
7.63038992069996E8,14861.0,617790
7.62019701643214E8,14892.0,619629
7.608734768237528E8,14892.0,619646
7.604295380396845E8,14892.0,619647
7.601839098544647E8,14892.0,619652
7.600512787307669E8,14892.0,619659
7.598034375077893E8,14892.0,619664
7.596807373318228E8,14892.0,619678
7.592608561985306E8,14892.0,619680
7.580752455057812E8,14892.0,619703
7.574512857100458E8,14892.0,619708
7.562600805787336E8,14892.0,619769
7.553148771653332E8,14892.0,619771
7.55055135297121E8,14892.0,619782
7.54730908560728E8,14892.0,619791
7.547168040644603E8,14892.0,619792
7.546660445162625E8,14892.0,619801
7.545738951354235E8,14892.0,619865
7.543525086646607E8,14971.0,623500
7.535586140793248E8,14971.0,623560
7.534734701823893E8,14971.0,623566
7.533613208032928E8,14971.0,623571
7.529193448878317E8,14971.0,623680
7.520854695575117E8,14971.0,623721
7.515031821321069E8,14971.0,623894
7.50702147778885E8,14986.0,624154
7.502154991349517E8,14986.0,624184
7.500162743051313E8,14986.0,624185
7.497589845788316E8,14986.0,624295
7.496030093460033E8,14986.0,624326
7.492473771096565E8,14986.0,624335
7.48809364908725E8,14986.0,624535
7.481373767710901E8,14986.0,624540
7.479227942832124E8,14986.0,624542
7.46803167925779E8,15002.0,625075
7.46006935750964E8,15002.0,625076
7.459356776613506E8,15002.0,625077
7.458172310454814E8,15002.0,625088
7.456493856212404E8,15002.0,625424
7.443948093590884E8,15002.0,625425
7.439353068601037E8,15017.0,625458
7.434903461375319E8,15049.0,627328
7.434034223114237E8,15049.0,627331
7.432647675961001E8,15049.0,627340
7.430042384983004E8,15049.0,627349
7.42540606858123E8,15049.0,627377
7.423408616918608E8,15049.0,627396
7.418446277207295E8,15049.0,627414
7.418432645515538E8,15049.0,627418
7.410696914457122E8,15049.0,627421
7.410078681039399E8,15049.0,627423
7.398029554062608E8,15064.0,627799
7.392733349605137E8,15064.0,627803
7.388774880833657E8,15064.0,627805
7.383762270570889E8,15064.0,627810
7.373391520414846E8,15064.0,627813
7.364367709558672E8,15064.0,627824
7.363468702508432E8,15064.0,627828
7.360645151687547E8,15064.0,627830
7.359650600721422E8,15064.0,627838
7.357930091287459E8,15064.0,627871
7.348919149416821E8,15064.0,627875
7.348647691858689E8,15064.0,627885
7.345128147167516E8,15064.0,628047
7.341036201080036E8,15064.0,628051
7.33670031324007E8,15064.0,628063
7.32425474531247E8,15064.0,628089
7.323215321065774E8,15064.0,628093
7.319373210857875E8,15064.0,628185
7.31496852273758E8,15064.0,628200
7.311306907277402E8,15064.0,628203
7.303479375987772E8,15064.0,628205
7.288225373624771E8,15064.0,628206
7.285447461337177E8,15096.0,630008
7.279696691218697E8,15111.0,630017
7.277371351452746E8,15111.0,630018
7.271674076042587E8,15111.0,630198
7.266431011237873E8,15111.0,630460
7.263505130636262E8,15111.0,630473
7.258221534842641E8,15111.0,630479
7.2567892683851E8,15111.0,630483
7.25658912893831E8,15111.0,630486
7.240454634204772E8,15111.0,630501
7.23756524093502E8,15111.0,630521
7.232474989568734E8,15111.0,630522
7.23132974707552E8,15111.0,630523
7.231327776734405E8,15111.0,630542
7.230760022739718E8,15111.0,630593
7.2191749146403E8,15111.0,630608
7.21362380617434E8,15111.0,630656
7.210668824109454E8,15111.0,630657
7.210357600157106E8,15111.0,630743
7.20849616543288E8,15127.0,630752
7.208420497215798E8,15127.0,630754
7.200485867773418E8,15127.0,630765
7.192144677032717E8,15127.0,631003
7.191256951653497E8,15127.0,631008
7.191151755695297E8,15127.0,631024
7.189411400606713E8,15127.0,631058
7.186707541362029E8,15127.0,631114
7.184067895920622E8,15127.0,631116
7.17449959252325E8,15127.0,631252
7.174022289769694E8,15127.0,631255
7.173558248499309E8,15127.0,631267
7.16985040438539E8,15127.0,631318
7.161894491858512E8,15127.0,631319
7.160386266414206E8,15127.0,631321
7.155038360069336E8,15158.0,632679
7.154546273521165E8,15158.0,632684
7.153295916739775E8,15158.0,632690
7.148137065039386E8,15158.0,632692
7.133650797713076E8,15158.0,632717
7.122436933097788E8,15158.0,632728
7.114242820917555E8,15158.0,632784
7.112224324745506E8,15158.0,632787
7.111239243446437E8,15158.0,632814
7.108495085980254E8,15158.0,632821
7.107767235005043E8,15158.0,632827
7.105568998311023E8,15158.0,632873
7.100072961912309E8,15158.0,632888
7.099152065483536E8,15158.0,632916
7.09474479078163E8,15158.0,632917
7.091512263426161E8,15174.0,632960
7.089422557909338E8,15174.0,632961
7.089137115810118E8,15174.0,632987
7.079186437999483E8,15174.0,633032
7.078216549546696E8,15174.0,633033
7.065390197145169E8,15174.0,633057
7.055557536303769E8,15174.0,633058
7.054661727072834E8,15174.0,633102
7.05458412985483E8,15174.0,633285
7.053499707119606E8,15174.0,633288
7.051603579704219E8,15236.0,636432
7.048370471831067E8,15252.0,636493
7.046774844729388E8,15252.0,636506
7.045601275019085E8,15252.0,636519
7.037652722798992E8,15252.0,636528
7.037588333790227E8,15252.0,636541
7.025482776485628E8,15252.0,636551
7.025013053727924E8,15252.0,636562
7.02225565587661E8,15252.0,636584
7.020106450128051E8,15252.0,636656
7.017029289139154E8,15252.0,636669
7.01637942011866E8,15252.0,636689
7.011230442880995E8,15283.0,638274
7.008353500203083E8,15283.0,638277
7.00720655678818E8,15283.0,638456
6.998939101452676E8,15299.0,639078
6.99139585724248E8,15299.0,639088
6.975002925675383E8,15299.0,639094
6.974561379858419E8,15299.0,639107
6.97105785800005E8,15299.0,639112
6.970589386159241E8,15299.0,639125
6.965347932908964E8,15299.0,639142
6.955184909638903E8,15299.0,639146
6.951732356595036E8,15299.0,639161
6.950538207998992E8,15299.0,639162
6.949362037603468E8,15299.0,639167
6.948171847233962E8,15299.0,639173
6.947232793179225E8,15299.0,639185
6.942106977190253E8,15299.0,639187
6.938395984706283E8,15299.0,639378
6.937531137779148E8,15314.0,639733
6.937457666806707E8,15314.0,639750
6.935993226526676E8,15314.0,639758
6.93260538245853E8,15314.0,639776
6.929694211641859E8,15314.0,639819
6.927199925756271E8,15314.0,639846
6.92530501616794E8,15314.0,639870
6.910314969730537E8,15314.0,639906
6.903794131382751E8,15314.0,639910
6.9026983788553E8,15330.0,640751
6.894119656850909E8,15330.0,640752
6.893763091093026E8,15330.0,640772
6.893741764459536E8,15330.0,640914
6.893698802469349E8,15330.0,640933
6.893197025195414E8,15346.0,640948
6.887000947822785E8,15346.0,640995
6.874042735629097E8,15346.0,640998
6.871492340112853E8,15346.0,641014
6.867229818633854E8,15346.0,641015
6.86434597682243E8,15346.0,641030
6.864306494710286E8,15346.0,641032
6.863748641317935E8,15346.0,641366
6.854647755130596E8,15346.0,641488
6.846610715263596E8,15346.0,641503
6.843051630178881E8,15361.0,642134
6.838682937709715E8,15361.0,642204
6.829808447963468E8,15361.0,642211
6.825591289561741E8,15361.0,642222
6.818522848806665E8,15361.0,642278
6.817812449878387E8,15361.0,642304
6.816802163415086E8,15361.0,642305
6.808405264054264E8,15361.0,642319
6.807690178421828E8,15361.0,642339
6.807284921285598E8,15361.0,642364
6.806333235579133E8,15361.0,642377
6.798529014521741E8,15361.0,642384
6.789787103637792E8,15361.0,642394
6.788005103036512E8,15361.0,642406
6.785466424836391E8,15361.0,642408
6.785098389038512E8,15361.0,642410
6.779967156203119E8,15361.0,642413
6.757090930156482E8,15361.0,642416
6.757065389713858E8,15361.0,642423
6.75537671602973E8,15377.0,642432
6.751542103351257E8,15377.0,642438
6.751469051751475E8,15377.0,642439
6.738919304759827E8,15377.0,642443
6.737794079594092E8,15377.0,642454
6.734323032328713E8,15377.0,642459
6.733541892747661E8,15377.0,642465
6.732691679171294E8,15377.0,642473
6.731926748034306E8,15377.0,642483
6.731835194237945E8,15377.0,642491
6.729533965541258E8,15377.0,642499
6.721954099948934E8,15377.0,642520
6.717196805884835E8,15377.0,642788
6.695015950558681E8,15377.0,642845
6.693149923769275E8,15377.0,642858
6.692071127729096E8,15377.0,642865
6.689799611691812E8,15377.0,642866
6.689301253836635E8,15377.0,642930
6.688095056506206E8,15377.0,642941
6.686261714571985E8,15377.0,642944
6.68624038844186E8,15377.0,642947
6.685303210448748E8,15392.0,643529
6.685267618325285E8,15392.0,643770
6.680851346138804E8,15392.0,643773
6.675243482852013E8,15392.0,643781
6.672884641545397E8,15392.0,643807
6.672675560629855E8,15392.0,643830
6.670690114006332E8,15392.0,643882
6.669665571831485E8,15424.0,645147
6.669470230068983E8,15424.0,645148
6.645093728750906E8,15424.0,645153
6.636600584756299E8,15424.0,645157
6.636330756162043E8,15424.0,645222
6.627741730473369E8,15424.0,645417
6.622760674203852E8,15424.0,645434
6.619139754991282E8,15424.0,645447
6.616939750857965E8,15424.0,645459
6.616006218310832E8,15424.0,645464
6.612568287991698E8,15424.0,645474
6.604602560311686E8,15439.0,645567
6.599594643675103E8,15439.0,645588
6.597614220708457E8,15455.0,646635
6.59172145627045E8,15455.0,646644
6.590639606006249E8,15471.0,647671
6.587146569326873E8,15471.0,647680
6.574246993839691E8,15471.0,647682
6.574186378913662E8,15471.0,647694
6.574057877262853E8,15471.0,647700
6.567205886897687E8,15471.0,647728
6.546854000697587E8,15471.0,647735
6.544058656491807E8,15471.0,647741
6.539227364442774E8,15471.0,647753
6.535083687076705E8,15486.0,647856
6.533994883016412E8,15486.0,647869
6.531149480100788E8,15486.0,648114
6.530343808624641E8,15486.0,648120
6.524913697116388E8,15486.0,648135
6.519089395626397E8,15486.0,648174
6.517723916229937E8,15486.0,648175
6.515282308964494E8,15486.0,648178
6.499954790129523E8,15486.0,648179
6.499632748221195E8,15486.0,648202
6.490265244278148E8,15486.0,648221
6.470894371298575E8,15502.0,648574
6.470300546063163E8,15502.0,648576
6.46979036901721E8,15502.0,648861
6.468715534378252E8,15502.0,648862
6.463648258953581E8,15502.0,648864
6.458827964284148E8,15502.0,648865
6.458670836789762E8,15502.0,648898
6.456753004235047E8,15502.0,648902
6.453668569934185E8,15502.0,648907
6.45199227321574E8,15502.0,648910
6.450255321937928E8,15502.0,648935
6.448797483282808E8,15502.0,648957
6.444966421618063E8,15502.0,648971
6.438167362624342E8,15502.0,648983
6.421611551030447E8,15502.0,649105
6.421034846600106E8,15502.0,649128
6.419501558900766E8,15502.0,649132
6.411285654487231E8,15502.0,649195
6.398269073054441E8,15502.0,649238
6.388748609639714E8,15642.0,655610
6.38574408194754E8,15642.0,655619
6.385008594213234E8,15642.0,655729
6.383393195418997E8,15642.0,655740
6.383324029297839E8,15642.0,655747
6.378298670748303E8,15642.0,655817
6.377923578004253E8,15642.0,655828
6.372450936379873E8,15642.0,655830
6.369957957770799E8,15642.0,655844
6.368962634147999E8,15642.0,655848
6.366608597540752E8,15642.0,655851
6.364003254658432E8,15705.0,658531
6.350780460081878E8,15705.0,658557
6.345109689039161E8,15705.0,658590
6.336881733955066E8,15705.0,658596
6.336823127231327E8,15705.0,658598
6.331733866504551E8,15705.0,658619
6.329533891599802E8,15705.0,658715
6.328744414881078E8,15705.0,658725
6.314802722580184E8,15705.0,658726
6.309527248631206E8,15705.0,658739
6.300174511709448E8,15705.0,658774
6.300159791368276E8,15705.0,658775
6.298525594455531E8,15736.0,659769
6.293862238080814E8,15736.0,660415
6.290630778402888E8,15736.0,660416
6.287862402637005E8,15736.0,660444
6.287604105780557E8,15736.0,660445
6.277358030667206E8,15736.0,660451
6.276009222097676E8,15736.0,660460
6.264119690845914E8,15736.0,660464
6.263330928957422E8,15736.0,660490
6.261271397593684E8,15736.0,660492
6.25989908544251E8,15752.0,660589
6.252375403548331E8,15752.0,660599
