Evaluation,Time,Iteration
3.5407233187945545E8,14095.0,662976
3.540297353589707E8,14095.0,663077
3.5317961898457223E8,14095.0,663084
3.5316286254285794E8,14095.0,663095
3.5293437449286157E8,14095.0,663098
3.5283333637663364E8,14095.0,663411
3.528301065193299E8,14095.0,663422
3.5280124408192706E8,14095.0,663429
3.527792728364278E8,14111.0,663483
3.527618320172665E8,14111.0,663486
3.5270227058973825E8,14111.0,663525
3.525713268633909E8,14111.0,663568
3.524965225902239E8,14111.0,663596
3.5246330078583604E8,14111.0,663623
3.524378559634056E8,14111.0,663625
3.524291509617736E8,14111.0,663640
3.522247516645145E8,14111.0,663642
3.517435913819747E8,14111.0,663653
3.5166067758547133E8,14111.0,663663
3.513760914924061E8,14111.0,663673
3.5128486465238404E8,14111.0,663682
3.508173923019338E8,14111.0,663783
3.5079711907169175E8,14111.0,663795
3.506509798413422E8,14111.0,663800
3.503033696492106E8,14111.0,663812
3.501681452890404E8,14111.0,663830
3.5008204676228935E8,14111.0,663832
3.4997568470371985E8,14111.0,663849
3.498416276384361E8,14111.0,663855
3.49812867691898E8,14111.0,663858
3.4932086362702334E8,14111.0,663860
3.493131010121312E8,14142.0,665701
3.4931191947884375E8,14142.0,665704
3.491484826820702E8,14142.0,665776
3.485153903096434E8,14158.0,665954
3.484941165121619E8,14158.0,665965
3.482281824778217E8,14158.0,665971
3.4787035016257226E8,14158.0,665986
3.4758073014736396E8,14158.0,665998
3.474715743696135E8,14158.0,666052
3.473664848865522E8,14158.0,666075
3.473314663640871E8,14158.0,666081
3.472168853748624E8,14158.0,666095
3.47157116741449E8,14174.0,666853
3.471198323322521E8,14189.0,667789
3.464287555853337E8,14189.0,667794
3.462510281806204E8,14189.0,667801
3.461022856869772E8,14189.0,667859
3.4601689665995145E8,14189.0,667929
3.454319422245197E8,14189.0,668101
3.447436204922966E8,14189.0,668107
3.446770390358241E8,14189.0,668133
3.446674551975016E8,14189.0,668135
3.443640449617992E8,14189.0,668137
3.438384215057257E8,14189.0,668173
3.437689818499219E8,14189.0,668218
3.4371062066866463E8,14189.0,668230
3.436881861060832E8,14189.0,668239
3.436169309436607E8,14189.0,668244
3.435259022593674E8,14189.0,668254
3.434241499945201E8,14189.0,668255
3.430460057039556E8,14205.0,668353
3.429311427740142E8,14205.0,668371
3.425592349728195E8,14205.0,668375
3.425079106520305E8,14205.0,668383
3.4244744418314713E8,14205.0,668384
3.4224458893189126E8,14205.0,668465
3.4223691866429144E8,14205.0,668494
3.4220939372827774E8,14205.0,668512
3.4214546299204147E8,14205.0,668517
3.418451496358366E8,14205.0,668522
3.4144487019391114E8,14205.0,668534
3.4121847807879996E8,14205.0,668535
3.4121043984005433E8,14205.0,668543
3.408419779248116E8,14221.0,669093
3.4036808264810354E8,14221.0,669139
3.403237852863876E8,14221.0,669166
3.3994291680357647E8,14221.0,669183
3.399090531513569E8,14221.0,669185
3.3967080480097866E8,14221.0,669186
3.3966079830705863E8,14221.0,669194
3.3951421268216157E8,14221.0,669230
3.395070824402165E8,14221.0,669252
3.3947767617357486E8,14330.0,674888
3.3937319434699196E8,14330.0,674922
3.392070140790408E8,14330.0,674953
3.391664016856301E8,14330.0,674970
3.390452103825653E8,14330.0,674971
3.3886623724578756E8,14330.0,674985
3.388525531525652E8,14330.0,674987
3.3884935908616126E8,14330.0,674991
3.3880925370590186E8,14330.0,674999
3.3877481555953884E8,14330.0,675006
3.384509421598892E8,14346.0,675519
3.3826005062435234E8,14346.0,675533
3.378903995089412E8,14346.0,675640
3.378866567791081E8,14346.0,675641
3.378000727916485E8,14346.0,676167
3.376926564029901E8,14346.0,676177
3.3763006470801723E8,14361.0,676278
3.375943592062504E8,14361.0,676294
3.375873596237746E8,14361.0,676344
3.375024330018667E8,14361.0,676347
3.375002586764168E8,14361.0,676426
3.373004518509186E8,14361.0,676433
3.3726432623419255E8,14361.0,676441
3.372110889692126E8,14361.0,676445
3.371136590348864E8,14361.0,676449
3.3701058472729045E8,14361.0,676463
3.369219201272414E8,14361.0,676465
3.3687932451801634E8,14361.0,676482
3.368540771027002E8,14361.0,676511
3.367800585012875E8,14361.0,676516
3.364798960773686E8,14361.0,676524
3.3645623511765295E8,14361.0,676543
3.3641020611686E8,14361.0,676548
3.362685805189748E8,14361.0,676564
3.359423254047691E8,14361.0,676639
3.3558367001756644E8,14392.0,678543
3.355760682743268E8,14408.0,678936
3.355502766955511E8,14408.0,678951
3.353435055481566E8,14408.0,678989
3.3497997769515437E8,14408.0,679001
3.349115252483115E8,14408.0,679072
3.3468238533605486E8,14408.0,679086
3.3463593957429487E8,14408.0,679113
3.3418406341194636E8,14408.0,679132
3.340460266405115E8,14408.0,679400
3.33693797423447E8,14424.0,679481
3.335550116716937E8,14424.0,679498
3.335064970657526E8,14424.0,679503
3.332925095467161E8,14424.0,679504
3.3317853767483604E8,14424.0,679506
3.3258071865326905E8,14424.0,679510
3.3257692833778507E8,14424.0,679529
3.325186084565483E8,14424.0,679676
3.324486930713435E8,14424.0,679678
3.324118696493543E8,14424.0,679680
3.323589522288832E8,14424.0,679681
3.3232484282482773E8,14424.0,679683
3.323074149729124E8,14424.0,679689
3.3225414533889014E8,14439.0,680830
3.322208789104358E8,14439.0,680925
3.321419500230545E8,14439.0,680950
3.316972626047953E8,14455.0,681092
3.314005522748197E8,14455.0,681097
3.313754885875221E8,14455.0,681120
3.309489258170182E8,14455.0,681121
3.30939449655608E8,14455.0,681146
3.308956880824966E8,14455.0,681151
3.308122984278938E8,14455.0,681310
3.307967022181951E8,14455.0,681311
3.3042290896571493E8,14455.0,681317
3.302047232839737E8,14455.0,681335
3.301183229997361E8,14455.0,681342
3.2978992107807916E8,14455.0,681385
3.2972145147934145E8,14455.0,681401
3.29692073670763E8,14455.0,681403
3.296573651075989E8,14455.0,681451
3.2940887338559467E8,14455.0,681468
3.293887690491978E8,14455.0,681479
3.2901226390463316E8,14455.0,681482
3.289565508873011E8,14455.0,681495
3.288443578275441E8,14455.0,681568
3.282035916645419E8,14455.0,681641
3.2799515337284064E8,14455.0,681654
3.2799424653972006E8,14455.0,681665
3.279224617420746E8,14486.0,682886
3.2771702727593565E8,14486.0,682912
3.2769353498819125E8,14486.0,682913
3.2767932351848423E8,14486.0,682931
3.2751790108720297E8,14486.0,682933
3.274615506795297E8,14486.0,683013
3.2724331739059913E8,14486.0,683093
3.272099874124836E8,14486.0,683108
3.270480919329714E8,14486.0,683118
3.2693536197236395E8,14486.0,683120
3.269338084961349E8,14486.0,683127
3.2687025180760264E8,14486.0,683131
3.2674380511633646E8,14486.0,683133
3.267057260786894E8,14486.0,683136
3.2667359037734354E8,14486.0,683151
3.2649342206915647E8,14517.0,684489
3.264755653288838E8,14517.0,684492
3.2619454151670307E8,14517.0,684693
3.2617327634142834E8,14517.0,684700
3.258372253308093E8,14517.0,684714
3.257733060221776E8,14517.0,684715
3.256505709333168E8,14517.0,684726
3.255592705972918E8,14517.0,684729
3.246910774736479E8,14517.0,684804
3.2457643589319867E8,14533.0,685103
3.24569141355822E8,14533.0,685107
3.244503903822941E8,14533.0,685123
3.2444642870945144E8,14533.0,685417
3.2437238167193264E8,14533.0,685441
3.2435861569467E8,14533.0,685492
3.2388303738220096E8,14549.0,686119
3.2388189494080424E8,14549.0,686122
3.237561347019937E8,14549.0,686292
3.233254765517193E8,14549.0,686293
3.229583623799988E8,14549.0,686319
3.2295484922251254E8,14549.0,686365
3.2291051001675904E8,14549.0,686592
3.2290665243658435E8,14549.0,686607
3.2235037971430874E8,14564.0,686792
3.222863877992748E8,14564.0,686827
3.2221955587990355E8,14564.0,686893
3.218597182984292E8,14564.0,686973
3.217950378302291E8,14564.0,686975
3.217788827480665E8,14564.0,686985
3.216322103432695E8,14564.0,687032
3.2162217531335515E8,14564.0,687063
3.215566086547325E8,14564.0,687076
3.2088780420613676E8,14564.0,687111
3.2055161956142217E8,14564.0,687119
3.2039098014529985E8,14564.0,687126
3.203851513313224E8,14564.0,687217
3.203716739387799E8,14564.0,687233
3.201226670566248E8,14564.0,687241
3.200212302183673E8,14564.0,687311
3.2000830071118605E8,14564.0,687325
3.199864739506765E8,14564.0,687368
3.198498217643361E8,14564.0,687398
3.193979265313181E8,14580.0,687434
3.193019436141776E8,14580.0,687443
3.192618910383538E8,14580.0,687462
3.190879504020227E8,14580.0,687507
3.190565409018898E8,14580.0,687510
3.190462958165609E8,14580.0,687555
3.1902417079472274E8,14580.0,687649
3.179169329592884E8,14580.0,687668
3.177498697937246E8,14580.0,688078
3.1718907459945464E8,14627.0,690254
3.170182669449932E8,14627.0,690260
3.1694408987789214E8,14627.0,690267
3.1690882329094994E8,14627.0,690282
3.1683181478414994E8,14627.0,690326
3.167175143505076E8,14627.0,690348
3.164909943239604E8,14627.0,690362
3.16466816379455E8,14627.0,690367
3.162712713791674E8,14627.0,690416
3.162242374997652E8,14627.0,690430
3.161543274560864E8,14642.0,690488
3.160642087018947E8,14642.0,690496
3.159430761781836E8,14642.0,690604
3.159236298418361E8,14642.0,690636
3.158752271094711E8,14642.0,690646
3.154389158318853E8,14642.0,690659
3.153431596631153E8,14642.0,690667
3.152203742441879E8,14642.0,690684
3.152078586697834E8,14642.0,690687
3.144932756040084E8,14642.0,690689
3.144223175189383E8,14642.0,690824
3.141626527576214E8,14642.0,690828
3.141391945903896E8,14642.0,690832
3.13992068796935E8,14642.0,690844
3.139628826431537E8,14658.0,691362
3.13941606858221E8,14658.0,691377
3.1380392995786744E8,14658.0,691391
3.1376758648355377E8,14658.0,691397
3.136516234140185E8,14658.0,691410
3.136479179271272E8,14658.0,691416
3.136261374841751E8,14658.0,691421
3.136121504029786E8,14658.0,691430
3.1359534995870274E8,14658.0,691436
3.135873982770225E8,14658.0,691452
3.135021255591601E8,14658.0,691461
3.134075443014456E8,14658.0,691474
3.134029411429819E8,14658.0,691489
3.133197249137E8,14658.0,691501
3.1331737011743474E8,14658.0,691522
3.13295682344025E8,14658.0,691535
3.132714926671268E8,14658.0,691551
3.130838960921329E8,14658.0,691553
3.128888793974638E8,14658.0,691556
3.128707627884979E8,14658.0,691571
3.126650645554443E8,14674.0,692284
3.125229865153685E8,14674.0,692307
3.1238801906673026E8,14674.0,692408
3.123851505340723E8,14674.0,692409
3.1226290275989425E8,14674.0,692426
3.11864472140352E8,14674.0,692436
3.118466310361155E8,14674.0,692442
3.1171480328916657E8,14674.0,692523
3.1170174954099166E8,14674.0,692525
3.1159972067426234E8,14674.0,692553
3.1141713115602356E8,14674.0,692599
3.112691435750224E8,14674.0,692625
3.111615816207289E8,14705.0,693996
3.1115179520241505E8,14705.0,694111
3.1110538669766486E8,14705.0,694112
3.1101051159798145E8,14705.0,694164
3.109092061741863E8,14705.0,694166
3.1085553131654185E8,14705.0,694169
3.108017274665343E8,14705.0,694172
3.104765566374338E8,14705.0,694176
3.103650816289212E8,14705.0,694193
3.102443803698649E8,14705.0,694196
3.102241031368236E8,14721.0,694326
3.100390558960445E8,14721.0,694344
3.096684078221289E8,14721.0,694376
3.096247827760423E8,14721.0,694403
3.093043343345719E8,14721.0,694447
3.0925836790603423E8,14721.0,694451
3.092488944933613E8,14721.0,694464
3.09207620435643E8,14721.0,694479
3.0920709618275446E8,14721.0,694484
3.091540917520452E8,14721.0,694510
3.0904934888633275E8,14721.0,694514
3.088640598432888E8,14721.0,694640
3.087458836716765E8,14721.0,694681
3.086986957255199E8,14721.0,694711
3.0867884316287863E8,14721.0,694719
3.0852881129693985E8,14721.0,694737
3.0758763301861036E8,14721.0,694797
3.0755975141783875E8,14721.0,695052
3.0752955086738527E8,14736.0,695068
3.069367021735798E8,14736.0,695083
3.067437379644097E8,14736.0,695092
3.066991034851088E8,14736.0,695097
3.0664924286743546E8,14736.0,695103
3.065612421426267E8,14736.0,695104
3.065197860607563E8,14736.0,695375
3.064499215988817E8,14752.0,696242
3.063206056302262E8,14752.0,696303
3.063135592775037E8,14752.0,696320
3.0625175803764E8,14752.0,696630
3.0618951925406486E8,14752.0,696644
3.061726234470093E8,14767.0,696677
3.061419559201837E8,14767.0,696684
3.0610201196347284E8,14767.0,696918
3.0607653066393256E8,14767.0,696933
3.060221445723182E8,14767.0,696939
3.057811573618894E8,14767.0,696969
3.05576100136584E8,14767.0,696977
3.0550636245277536E8,14908.0,704084
3.054929836613783E8,14908.0,704089
3.0546315766395503E8,14908.0,704093
3.05428382010883E8,14908.0,704107
3.053808966380466E8,14908.0,704143
3.053501761268217E8,14908.0,704163
3.0524829757773274E8,14908.0,704172
3.051010191067197E8,14908.0,704225
3.0488930643089676E8,14908.0,704226
3.048656629841401E8,14908.0,704229
3.046866395263539E8,14908.0,704254
3.045902404601296E8,14908.0,704267
3.045591031801806E8,14908.0,704268
3.0455396000486904E8,14908.0,704317
3.045503793624024E8,14908.0,704494
3.045496799654443E8,14908.0,704501
3.0446985655227876E8,14924.0,704538
3.040157093701337E8,14924.0,704556
3.0394971504493105E8,14924.0,704563
3.0391755317482626E8,14924.0,704583
3.0363880661037433E8,14924.0,704592
3.0344067879212093E8,14955.0,706074
3.0339129823537993E8,14955.0,706102
3.032544038348744E8,14955.0,706112
3.030956663919853E8,14955.0,706118
3.030108247688451E8,14955.0,706423
3.029255400919601E8,14955.0,706433
3.028548307581826E8,14955.0,706448
3.026919350304032E8,14955.0,706538
3.022407160259275E8,14955.0,706541
3.0223906485784775E8,14955.0,706544
3.02118525999069E8,14955.0,706600
3.018336056480824E8,14971.0,707064
3.017622891235616E8,14971.0,707078
3.016480725971323E8,14971.0,707081
3.016220801295222E8,14971.0,707191
3.016191603213582E8,14971.0,707195
3.0148838351266855E8,14971.0,707267
3.014715938297395E8,14971.0,707279
3.0137510865533453E8,14971.0,707283
3.013444540187571E8,14971.0,707286
3.013385851669938E8,14971.0,707289
3.012616704796088E8,14971.0,707302
3.011501045360544E8,14971.0,707589
3.0104597462541384E8,14971.0,707590
3.01015036712292E8,14971.0,707593
3.009222178793702E8,15064.0,712131
3.0091725713503784E8,15064.0,712135
3.0078636014900154E8,15064.0,712136
3.006984863470247E8,15064.0,712138
3.0061022005796874E8,15064.0,712208
3.005972867890846E8,15064.0,712227
3.003198082750916E8,15064.0,712232
3.002862933257928E8,15064.0,712263
3.0026010575593525E8,15064.0,712272
3.002312081582546E8,15064.0,712286
3.0007034710409075E8,15064.0,712319
2.9976618175058836E8,15064.0,712328
2.9970893882391274E8,15064.0,712331
2.992491063253682E8,15064.0,712356
2.9905339410978746E8,15064.0,712368
2.989920221325199E8,15064.0,712384
2.9888674031827676E8,15064.0,712395
2.9872124970214534E8,15064.0,712405
2.985174275884704E8,15080.0,712434
2.98515554779235E8,15080.0,712788
2.9846516557741594E8,15080.0,712818
2.984085155977279E8,15080.0,712827
2.984054132728026E8,15080.0,712840
2.980375717672348E8,15080.0,712862
2.9795139684545225E8,15080.0,712872
2.97732468111768E8,15080.0,712902
2.9762741637386626E8,15080.0,712914
2.9761306271777415E8,15096.0,713717
2.975840874943251E8,15096.0,713723
2.9730582721200275E8,15096.0,713770
2.972568519514441E8,15096.0,713822
2.972451857443675E8,15096.0,713839
2.971972738814301E8,15096.0,713891
2.971658507058784E8,15096.0,713954
2.971602578457214E8,15096.0,713960
2.9661213611532855E8,15096.0,713984
2.965751725621706E8,15096.0,713985
2.9653317717787814E8,15096.0,713986
2.9651678968036705E8,15096.0,713987
2.964855999939296E8,15096.0,714037
2.9644776714179957E8,15111.0,714080
2.9638936295207465E8,15111.0,714094
2.9630174439831626E8,15111.0,714101
2.961471036661621E8,15111.0,714109
2.9596936855129796E8,15111.0,714300
2.959458070079506E8,15111.0,714305
2.956996925477468E8,15111.0,714400
2.9568185462739515E8,15111.0,714478
2.955466975274893E8,15111.0,714609
2.9535901724087876E8,15111.0,714662
2.953403141647929E8,15111.0,714664
2.9504996221536094E8,15111.0,714677
2.9497273743030226E8,15111.0,714763
2.946518078169533E8,15111.0,714772
2.945572791058738E8,15111.0,714776
2.9427104157230824E8,15111.0,714797
2.940337463189933E8,15111.0,714809
2.93897169713356E8,15111.0,714834
2.938719551992557E8,15127.0,714858
2.93736958428947E8,15127.0,714866
2.9366882332332987E8,15127.0,714873
2.935012957834788E8,15127.0,714953
2.9349612822769815E8,15127.0,714956
2.9349515591619676E8,15127.0,714957
2.934764756053297E8,15127.0,714978
2.9339961666871136E8,15127.0,714999
2.9332612679675543E8,15127.0,715027
2.932404497173122E8,15127.0,715617
2.9308163103402287E8,15143.0,715632
2.929205615444409E8,15143.0,715662
2.9289565334238076E8,15143.0,715671
2.928775983019044E8,15143.0,715708
2.927821570381252E8,15143.0,715726
2.924511638550162E8,15143.0,715728
2.9228588472869647E8,15143.0,715882
2.9224073908309513E8,15143.0,715912
2.922048691345346E8,15143.0,715915
2.919635124557779E8,15143.0,716018
2.91751351663339E8,15143.0,716048
2.9166152722413826E8,15143.0,716062
2.916586422496761E8,15143.0,716075
2.916571895437094E8,15143.0,716173
2.9164254418852264E8,15143.0,716174
2.916228273117986E8,15143.0,716186
2.915842196153952E8,15158.0,716787
2.9156556190525985E8,15158.0,716807
2.910920819570278E8,15158.0,717052
2.909513676320991E8,15189.0,718301
2.9095127780402994E8,15189.0,718303
2.9090504782258695E8,15189.0,718304
2.903720456242843E8,15189.0,718311
2.903602771447121E8,15189.0,718332
2.903165724121795E8,15189.0,718358
2.902339975218018E8,15189.0,718404
2.900531012496402E8,15189.0,718450
2.900087746028766E8,15189.0,718577
2.899211941447946E8,15189.0,718619
2.897517022823844E8,15205.0,718815
2.8974248068597704E8,15205.0,718817
2.896137414066812E8,15205.0,718946
2.8940927684208274E8,15205.0,718961
2.893934329535934E8,15205.0,719171
2.891539087162779E8,15205.0,719181
2.891424784279809E8,15205.0,719190
2.8910768525654024E8,15205.0,719196
2.889950389541706E8,15205.0,719225
2.889766759875118E8,15205.0,719239
2.8881874272978055E8,15205.0,719248
2.886697577589729E8,15205.0,719251
2.8864787857612294E8,15205.0,719268
2.8864138066771156E8,15205.0,719270
2.8829878219455844E8,15205.0,719273
2.8788351865489733E8,15205.0,719364
2.8773293946344215E8,15205.0,719370
2.872629854032759E8,15205.0,719431
2.872548971180335E8,15205.0,719450
2.8720685583047837E8,15205.0,719482
2.86910617237632E8,15221.0,719525
2.868270224342177E8,15221.0,719530
2.866964239508031E8,15221.0,719562
2.865902826236754E8,15221.0,719579
2.865855453995416E8,15221.0,719581
2.8651120473526984E8,15221.0,719593
2.86434762823691E8,15221.0,719597
2.863887474832018E8,15221.0,719603
2.863245599977155E8,15268.0,722287
2.8631367743267953E8,15268.0,722290
2.8607511031202114E8,15268.0,722295
2.860496828911453E8,15268.0,722297
2.8590524969204354E8,15268.0,722306
2.858943755349266E8,15268.0,722342
2.855992294996731E8,15268.0,722397
2.85595852307834E8,15268.0,722442
2.852411464343246E8,15268.0,722482
2.852408547123505E8,15268.0,722487
2.8505698180264664E8,15268.0,722509
2.8498469116518724E8,15268.0,722512
2.849499105471349E8,15268.0,722513
2.849413902519572E8,15268.0,722560
2.849373872136955E8,15268.0,722582
2.848574581926762E8,15268.0,722587
2.8477510315820277E8,15283.0,722607
2.8456813639459604E8,15283.0,722665
2.8424574454888856E8,15283.0,722673
2.8424005254623574E8,15283.0,722699
2.841520957126535E8,15283.0,722753
2.8409773016387653E8,15283.0,722760
2.839971826129848E8,15283.0,722777
2.839331851877142E8,15299.0,724095
2.8391997987657845E8,15299.0,724096
2.8389203714405316E8,15299.0,724097
2.8382697997795725E8,15346.0,726209
2.838189393470321E8,15346.0,726283
2.837825793830529E8,15346.0,726298
2.8369073652358526E8,15346.0,726315
2.835980495474626E8,15346.0,726343
2.835671364901059E8,15346.0,726371
2.834574379257423E8,15346.0,726381
2.8344375707361406E8,15346.0,726423
2.833740672215084E8,15346.0,726464
2.833493887411904E8,15346.0,726493
2.833111522874571E8,15346.0,726504
2.8330329809523755E8,15361.0,727224
2.8308982708224374E8,15361.0,727247
2.830855263089549E8,15361.0,727254
2.830745667692173E8,15361.0,727260
2.8290219446293056E8,15361.0,727286
2.828625588551383E8,15393.0,728155
2.828208178118707E8,15393.0,728173
2.8268896117172307E8,15393.0,728198
2.8264549184236693E8,15393.0,728287
2.826265874086981E8,15408.0,728842
2.8255385956563956E8,15408.0,728897
2.824806231096934E8,15408.0,728903
2.8233220266299444E8,15408.0,729042
2.823294800538821E8,15408.0,729237
2.822725155156447E8,15408.0,729250
2.821101201862522E8,15424.0,729836
2.820566888037111E8,15424.0,729838
2.820026851448349E8,15439.0,730834
2.819807360924523E8,15439.0,730839
2.816957843680434E8,15455.0,731343
2.8163575179482025E8,15455.0,731359
2.8162500821356374E8,15455.0,731380
2.815829823126891E8,15455.0,731443
2.8157827395472807E8,15455.0,731445
2.8139695958636737E8,15455.0,731491
2.813507334490982E8,15455.0,731504
2.812657201625197E8,15455.0,731529
2.812610684970285E8,15471.0,732589
2.810158584696682E8,15471.0,732672
2.808657444109675E8,15471.0,732745
2.807743992886852E8,15471.0,732747
2.807687326544672E8,15471.0,732751
2.806887215424078E8,15471.0,732757
2.8064985643175834E8,15486.0,733573
2.806203379322491E8,15502.0,733597
2.806007546503751E8,15502.0,733613
2.805867946743095E8,15502.0,733644
2.805721197517058E8,15502.0,733677
2.805128888289721E8,15502.0,733679
2.8043058259186643E8,15502.0,733682
2.8040247579587543E8,15502.0,733716
2.8035753942178345E8,15502.0,733722
2.803559646440148E8,15502.0,733735
2.802325158773626E8,15502.0,733757
2.799803204565799E8,15502.0,733821
2.7993612786001813E8,15502.0,733841
2.797549994637371E8,15502.0,733845
2.797393762659543E8,15502.0,733877
2.793097797117862E8,15502.0,733916
2.790094224852397E8,15502.0,733952
2.789609576950557E8,15518.0,735015
2.789326586632457E8,15518.0,735104
2.789189031489128E8,15518.0,735119
2.788899097029103E8,15518.0,735137
2.7885186351385546E8,15518.0,735142
2.7870656484999824E8,15518.0,735143
2.7868867434552723E8,15518.0,735155
2.786087387667843E8,15533.0,735191
2.784250422742963E8,15533.0,735224
2.7841505189439744E8,15533.0,735293
2.783498965390945E8,15533.0,735319
2.783035425904808E8,15533.0,735324
2.781266317145069E8,15533.0,735352
2.779965033890528E8,15533.0,735379
2.779920456848708E8,15549.0,736466
2.7795862654893667E8,15549.0,736496
2.778853472171305E8,15549.0,736501
2.7751233499213755E8,15549.0,736548
2.773746711423383E8,15564.0,736841
2.7705617759806365E8,15564.0,736850
2.7704834113938254E8,15564.0,736879
2.769097593491214E8,15564.0,736893
2.769077235088174E8,15564.0,736897
2.764085144638313E8,15564.0,736904
2.762900740800946E8,15564.0,737323
2.7628805654136443E8,15564.0,737332
2.7620927916607857E8,15564.0,737371
2.7607780625302076E8,15564.0,737392
2.760748482458448E8,15564.0,737426
2.7604599934322923E8,15564.0,737571
2.758933724050403E8,15580.0,737622
2.7586942845756555E8,15580.0,737781
2.7578029418548805E8,15580.0,737961
2.7574228152106035E8,15580.0,738005
2.757396827134557E8,15580.0,738030
2.7554960035940653E8,15580.0,738101
2.7553268072063917E8,15580.0,738109
2.75519243902129E8,15580.0,738118
2.7550661254323256E8,15580.0,738219
2.7550498039660686E8,15580.0,738325
2.7547479095247394E8,15596.0,738386
2.7544013868750834E8,15596.0,738408
2.7538542623626316E8,15596.0,738413
2.753357242363036E8,15596.0,738418
2.752551900399634E8,15596.0,738419
2.7523687455507153E8,15596.0,738440
2.752333974476484E8,15596.0,738464
2.7514898295890194E8,15596.0,738465
2.7510612780921924E8,15596.0,738480
2.750163589592164E8,15596.0,738507
2.749474143808422E8,15596.0,738513
2.747947952775168E8,15596.0,738514
2.7476272130576E8,15596.0,738530
2.7469002920658493E8,15596.0,738973
2.746142656211917E8,15596.0,738978
2.7458407890770787E8,15596.0,738979
2.7456571800666845E8,15596.0,739010
2.7452141974729264E8,15643.0,740944
2.7450152491044754E8,15643.0,740977
2.743745520617665E8,15643.0,740984
2.7433301384156144E8,15643.0,741072
2.740915783452581E8,15643.0,741073
2.7406949353565454E8,15643.0,741242
2.7406277224215233E8,15643.0,741253
2.739377624922043E8,15643.0,741290
2.7373545050228965E8,15643.0,741301
2.737339273560327E8,15643.0,741450
2.7359267703107697E8,15643.0,741457
2.7350125532103497E8,15643.0,741462
2.73407038522002E8,15643.0,741505
2.73361489691919E8,15643.0,741529
2.733322301320741E8,15658.0,741587
2.732714825395638E8,15658.0,741601
2.7318097224028903E8,15658.0,741873
2.731771250714876E8,15658.0,741875
2.729747275042843E8,15658.0,742148
2.728971884953778E8,15658.0,742171
2.7283267017674935E8,15658.0,742307
2.728131746958872E8,15658.0,742313
2.727642525557581E8,15658.0,742325
2.727113738174126E8,15674.0,742729
2.726451388505818E8,15674.0,742860
2.725941189869961E8,15674.0,742930
2.725670557560009E8,15674.0,742986
2.725349020531043E8,15674.0,742992
2.7252421225423545E8,15674.0,743005
2.7244898989627075E8,15674.0,743069
2.724481366025455E8,15674.0,743074
2.724481156167872E8,15674.0,743097
2.7225058329641664E8,15674.0,743119
2.722447800437138E8,15674.0,743133
2.722323710224892E8,15689.0,743245
2.722104002480537E8,15689.0,743896
2.7207170914705014E8,15689.0,743900
2.7188972548131317E8,15689.0,743905
2.717709911591677E8,15689.0,743926
2.715082775615418E8,15689.0,743930
2.714612774970081E8,15689.0,743983
2.712727789246075E8,15705.0,744335
2.711588163619453E8,15705.0,744360
2.7111733684380525E8,15705.0,744361
2.7105811686499584E8,15705.0,744406
2.709286575499318E8,15705.0,744408
2.7091384411404645E8,15768.0,747749
2.7087555338485926E8,15768.0,747767
2.706179896381057E8,15768.0,747796
2.7014426166850877E8,15768.0,747847
2.701381407520129E8,15768.0,747870
2.7009047302817774E8,15768.0,747872
2.6993640439404446E8,15768.0,747880
2.698666731281994E8,15768.0,747906
2.698329335831713E8,15768.0,747912
2.695043090327343E8,15768.0,747916
2.693490387576656E8,15768.0,747917
2.692841313206316E8,15768.0,747934
2.692370290274189E8,15783.0,747994
2.6917067283314794E8,15783.0,748121
2.691635096879464E8,15783.0,748146
2.690934166985181E8,15783.0,748162
2.6879653427348506E8,15783.0,748239
2.6875472916268384E8,15783.0,748517
2.6869586000737953E8,15783.0,748544
2.6865959518589884E8,15799.0,748924
2.685330603128694E8,15799.0,748976
2.684531143378728E8,15799.0,748982
2.6834573784751168E8,15799.0,748990
2.682970168057731E8,15799.0,748994
2.6818565913893086E8,15799.0,749026
2.681566147954301E8,15799.0,749034
2.6815470506265283E8,15799.0,749044
2.6802243837018883E8,15799.0,749227
2.6762800242749736E8,15799.0,749382
2.6750582727802816E8,15799.0,749412
2.672660881852418E8,15799.0,749548
2.671998538948839E8,15799.0,749551
2.6699220700926438E8,15814.0,749701
2.6664048477546862E8,15814.0,749740
2.6661822350010902E8,15814.0,749769
2.6652587695592862E8,15814.0,749810
2.664431151704527E8,15814.0,749815
2.6635059688800088E8,15814.0,749817
2.663402938010592E8,15814.0,749926
2.663071889139866E8,15814.0,749967
2.663023292015305E8,15814.0,749971
2.6627979170308164E8,15814.0,750109
2.6622734197910607E8,15814.0,750116
2.661986078410666E8,15814.0,750123
2.6614320423829496E8,15814.0,750296
2.6603176155791676E8,15814.0,750335
2.6587212963157916E8,15830.0,750394
2.657739852821124E8,15830.0,750398
2.6576363798200303E8,15830.0,750785
2.6574356179914284E8,15830.0,750806
2.6566163087542623E8,15830.0,750816
2.6566009672033238E8,15830.0,750818
2.6556358031639573E8,15830.0,750828
2.6555273315994123E8,15830.0,750976
2.6551102000129852E8,15830.0,751047
2.6543490584704632E8,15830.0,751057
2.6542829886752325E8,15830.0,751066
2.6542383474319595E8,15830.0,751081
2.6538974567408627E8,15830.0,751107
2.6463337581234032E8,15846.0,751226
2.6451913650545505E8,15846.0,751240
2.6433365677256057E8,15846.0,751242
2.6418608512014866E8,15846.0,751277
