Evaluation,Time,Iteration
5.701232495288768E8,13768.0,629923
5.696521260862212E8,13768.0,629931
5.696150484103767E8,13768.0,629935
5.694448187845802E8,13768.0,630222
5.683316745820428E8,13768.0,630248
5.665292038028584E8,13768.0,630256
5.664873757707467E8,13768.0,630464
5.664167153363202E8,13768.0,630478
5.663416266779073E8,13768.0,630510
5.659412759643888E8,13784.0,630527
5.658958809588127E8,13877.0,635720
5.645787350765864E8,13893.0,636526
5.645714395468807E8,13893.0,636544
5.640427648577682E8,13893.0,636547
5.636487373094982E8,13893.0,636657
5.63532802760037E8,13893.0,636720
5.633060941082412E8,13893.0,636727
5.625251583694249E8,13893.0,636752
5.623810448469448E8,13909.0,637016
5.62309833894701E8,13909.0,637068
5.619852176336881E8,13909.0,637070
5.609508615043904E8,13909.0,637100
5.608980588901368E8,13909.0,637104
5.60797560825496E8,13909.0,637106
5.606280005055379E8,13909.0,637116
5.604500598358876E8,13909.0,637120
5.604468021554818E8,13909.0,637212
5.601849123230603E8,13909.0,637225
5.601399188165517E8,13909.0,637240
5.59699753727469E8,13909.0,637246
5.595210449109147E8,13909.0,637253
5.591923648760873E8,13924.0,638168
5.590266411101528E8,13924.0,638301
5.585825540057473E8,13924.0,638313
5.583652142708482E8,13955.0,639389
5.582094353151059E8,13955.0,639391
5.581462489613093E8,13955.0,639394
5.573085118066378E8,13955.0,639492
5.57270728952931E8,13955.0,639494
5.572475961063449E8,13955.0,639786
5.57191925717192E8,13955.0,639804
5.561656622214317E8,13955.0,639808
5.540980555428663E8,13955.0,639814
5.537234176844449E8,13955.0,639816
5.536569056607752E8,13955.0,639820
5.531192591473366E8,13955.0,639860
5.524105766536087E8,13955.0,639948
5.523342317339832E8,13955.0,639951
5.52214985341302E8,13955.0,639968
5.516639046633568E8,13955.0,639979
5.516279630204589E8,13955.0,639987
5.515608383950351E8,13955.0,639997
5.513257830179996E8,13971.0,640024
5.512263715429513E8,13971.0,640381
5.51141755729712E8,13971.0,640466
5.506196054763502E8,13971.0,640478
5.504433864652297E8,13971.0,640540
5.504143143281833E8,13971.0,640576
5.501488582910095E8,13971.0,640583
5.499478699090463E8,13971.0,640617
5.498883739710748E8,13971.0,640638
5.497413827866342E8,13971.0,640641
5.49498868301941E8,13971.0,640652
5.49313144285969E8,13971.0,640675
5.486606474178256E8,13971.0,640757
5.486521556049826E8,13987.0,640841
5.484343250197508E8,13987.0,640846
5.482160979300749E8,13987.0,640863
5.479965086691501E8,13987.0,640907
5.477865076851248E8,13987.0,640911
5.472304593344285E8,13987.0,640926
5.469146733902078E8,13987.0,640928
5.466321458246269E8,14002.0,642206
5.464684266029333E8,14018.0,642415
5.4642920299466E8,14018.0,642426
5.463849016284865E8,14018.0,642481
5.459105784628692E8,14018.0,642671
5.452908126930605E8,14018.0,642682
5.449278958979876E8,14018.0,642798
5.434705853022298E8,14018.0,642821
5.431294587228732E8,14018.0,643039
5.431178042635319E8,14018.0,643050
5.430606394602263E8,14018.0,643053
5.422798781255674E8,14018.0,643057
5.394289268331475E8,14018.0,643083
5.39220620106948E8,14018.0,643092
5.390742323534837E8,14018.0,643093
5.390645881549171E8,14065.0,645016
5.38572532207812E8,14065.0,645043
5.385718356086407E8,14065.0,645044
5.380246515305833E8,14065.0,645058
5.378274524097639E8,14065.0,645086
5.375601020418838E8,14065.0,645091
5.369735772219943E8,14065.0,645124
5.366243538103665E8,14065.0,645126
5.3657564928585386E8,14065.0,645210
5.361464199146556E8,14065.0,645216
5.3524015223719877E8,14065.0,645219
5.3500014890972805E8,14065.0,645226
5.3428328554734313E8,14065.0,645233
5.340561378414688E8,14065.0,645239
5.327445058632401E8,14065.0,645240
5.32403215624222E8,14080.0,645495
5.3239833653775287E8,14080.0,645498
5.321881761976165E8,14080.0,645499
5.3180084237152433E8,14080.0,645504
5.31777720060879E8,14080.0,645512
5.3171502515525985E8,14080.0,645513
5.316324465247171E8,14080.0,645532
5.3163015306306624E8,14080.0,645538
5.315434397538537E8,14080.0,645543
5.313872188112501E8,14080.0,645546
5.3057533616455615E8,14080.0,645595
5.30381018354651E8,14080.0,645596
5.302494960758151E8,14080.0,645631
5.3004875473012596E8,14080.0,645724
5.300181981961686E8,14080.0,645731
5.2951296867425215E8,14080.0,645851
5.2945453277909935E8,14080.0,645852
5.292787877808962E8,14080.0,645868
5.291134088680439E8,14080.0,645872
5.2884239188179183E8,14080.0,645876
5.2849688149757016E8,14080.0,645980
5.284844008695179E8,14080.0,645988
5.284019238978454E8,14096.0,646332
5.279139720654816E8,14096.0,646368
5.279133562938826E8,14096.0,646369
5.2763438762560135E8,14096.0,646390
5.274941168319718E8,14096.0,646391
5.2744377725595146E8,14096.0,646394
5.271234107229271E8,14096.0,646400
5.2710379089653796E8,14096.0,646412
5.270221604873611E8,14096.0,646429
5.2686220376144534E8,14096.0,646437
5.262925866828443E8,14096.0,646448
5.2626900860788065E8,14096.0,646472
5.2528306476193947E8,14096.0,646491
5.2507324907178193E8,14096.0,646494
5.2470762907944554E8,14096.0,646500
5.24523468644814E8,14096.0,646513
5.237931474877642E8,14096.0,646514
5.236331512645798E8,14096.0,646516
5.231239889320812E8,14096.0,646527
5.230270880879422E8,14096.0,646531
5.228265980141942E8,14096.0,646536
5.224656298393414E8,14096.0,646552
5.2244359191190916E8,14096.0,646564
5.2238132223977655E8,14096.0,646742
5.221071498509262E8,14096.0,646764
5.2169272062480956E8,14096.0,646777
5.216106465058174E8,14112.0,647282
5.213835875987411E8,14112.0,647290
5.2062393167070645E8,14112.0,647293
5.205769538242668E8,14112.0,647312
5.1945093677939034E8,14112.0,647322
5.1911533126567835E8,14112.0,647324
5.1793497529253983E8,14127.0,648149
5.178241873751984E8,14143.0,648710
5.176208937956046E8,14159.0,649496
5.170905831570901E8,14159.0,649510
5.170537481289898E8,14159.0,649523
5.168920027702791E8,14159.0,649537
5.166935957821003E8,14159.0,649645
5.15936782637162E8,14159.0,649654
5.159006138836558E8,14159.0,649674
5.158947344504275E8,14159.0,649705
5.1550369413803697E8,14159.0,649748
5.15422900329569E8,14190.0,651253
5.153653442383874E8,14190.0,651303
5.15035154318237E8,14190.0,651304
5.1486891046065253E8,14190.0,651318
5.1426505453863555E8,14190.0,651321
5.141544779646852E8,14190.0,651328
5.1401198626031417E8,14205.0,652227
5.1390768740737295E8,14205.0,652230
5.1355597098268664E8,14205.0,652253
5.1336363916228384E8,14205.0,652290
5.13252963964298E8,14205.0,652307
5.127891441356611E8,14205.0,652309
5.127352182381362E8,14205.0,652377
5.124047246405301E8,14205.0,652394
5.1061001533612204E8,14205.0,652397
5.1031148368662816E8,14221.0,652463
5.1020653125825405E8,14221.0,652481
5.101626828851691E8,14221.0,652493
5.0987501692900926E8,14221.0,652503
5.0973033703124404E8,14221.0,652562
5.096540551003974E8,14221.0,652591
5.0894124685534996E8,14221.0,652648
5.0861242058876824E8,14221.0,652960
5.0788585885076E8,14221.0,652964
5.07763338201165E8,14221.0,652982
5.0760193343235576E8,14221.0,653022
5.0746505873041564E8,14221.0,653040
5.068195108332981E8,14221.0,653046
5.0668315056197387E8,14221.0,653055
5.0644148290252525E8,14221.0,653057
5.0611995801435715E8,14221.0,653062
5.057281294316554E8,14221.0,653065
5.0534558237406105E8,14221.0,653073
5.04818452475764E8,14221.0,653075
5.042364770152069E8,14221.0,653080
5.0405124605417335E8,14237.0,653659
5.0372260492921513E8,14252.0,654182
5.036793264488375E8,14252.0,654192
5.026408622769563E8,14252.0,654194
5.0168379922831964E8,14252.0,654228
5.015809858619981E8,14252.0,654252
5.012892310452553E8,14252.0,654261
5.011063957315931E8,14252.0,654265
5.010798906842566E8,14252.0,654269
5.000754724673477E8,14252.0,654294
5.000523694510643E8,14252.0,654299
4.997305454419633E8,14252.0,654300
4.991157329454097E8,14252.0,654338
4.9900406227719057E8,14252.0,654534
4.989587570574584E8,14268.0,655446
4.989246733322671E8,14268.0,655456
4.988430819250342E8,14268.0,655459
4.9853409492090833E8,14268.0,655460
4.984904383389504E8,14268.0,655569
4.984782462968163E8,14268.0,655573
4.9819453147731674E8,14284.0,655595
4.972807755302377E8,14284.0,655602
4.9708972502128017E8,14284.0,655620
4.970869019900288E8,14284.0,655629
4.9705679714591867E8,14284.0,655663
4.968950654485275E8,14284.0,655670
4.968936000762826E8,14284.0,655686
4.967910332580557E8,14284.0,655704
4.967879352230375E8,14284.0,655740
4.965956209606153E8,14284.0,655915
4.958590584244186E8,14284.0,655928
4.953543251175872E8,14284.0,655933
4.952418198697666E8,14284.0,655999
4.9511220108291435E8,14284.0,656008
4.945869984334424E8,14284.0,656020
4.94581029225493E8,14284.0,656025
4.9446208494141746E8,14284.0,656028
4.940528481489327E8,14284.0,656031
4.9378859969635046E8,14315.0,657532
4.933668099516501E8,14315.0,657535
4.933667133772405E8,14315.0,657542
4.930402165268603E8,14315.0,657579
4.92125444882263E8,14315.0,657603
4.9182668189164776E8,14315.0,657605
4.9126113529441094E8,14315.0,657620
4.912523291325911E8,14315.0,657655
4.909631404187318E8,14315.0,657658
4.9095975476697254E8,14315.0,657667
4.908195243089353E8,14315.0,657691
4.906971187074567E8,14315.0,657696
4.9036713286024475E8,14315.0,657718
4.9012434157395494E8,14315.0,657730
4.900689363540405E8,14315.0,657744
4.900178549940712E8,14315.0,657790
4.895905867124875E8,14315.0,657791
4.8845579692722154E8,14315.0,657794
4.883073620907285E8,14315.0,657796
4.880702559475973E8,14315.0,657804
4.8799099429726696E8,14315.0,657853
4.8764273349396765E8,14315.0,657876
4.8748989015311354E8,14346.0,659458
4.874884198371949E8,14346.0,659499
4.8743468507628787E8,14362.0,659913
4.873841403075911E8,14362.0,659916
4.8725259827330244E8,14362.0,659917
4.869326143088226E8,14362.0,659972
4.86731532041264E8,14362.0,659974
4.866778816937364E8,14362.0,659978
4.866699568707435E8,14362.0,659991
4.8642205575020134E8,14362.0,660016
4.862837131950161E8,14362.0,660195
4.8624247616413516E8,14362.0,660196
4.858303265327294E8,14362.0,660255
4.857166586103413E8,14362.0,660272
4.850117265752112E8,14377.0,660427
4.8389025207215506E8,14409.0,662115
4.83870450004848E8,14409.0,662120
4.8180980680822116E8,14409.0,662124
4.817134797390211E8,14409.0,662126
4.81006735835949E8,14409.0,662246
4.804947126125505E8,14409.0,662253
4.799242190104314E8,14409.0,662265
4.798987712588916E8,14424.0,663021
4.7954593063949203E8,14424.0,663458
4.7899590948790413E8,14424.0,663461
4.789647503400782E8,14440.0,663628
4.780605393057066E8,14440.0,663632
4.77783678841361E8,14440.0,663638
4.772601258346619E8,14440.0,663643
4.772593459545452E8,14440.0,663656
4.767899403657818E8,14440.0,663681
4.7667022222670364E8,14440.0,663686
4.7597765096435827E8,14440.0,663691
4.756622774664475E8,14440.0,663698
4.7551964119636464E8,14440.0,663699
4.753773812418953E8,14440.0,663759
4.7503769276496524E8,14440.0,663761
4.7470961851350045E8,14440.0,663767
4.745838800032652E8,14440.0,663796
4.7436825253674823E8,14440.0,663811
4.7433728159117454E8,14440.0,663830
4.740877539440453E8,14440.0,663831
4.7369052587820894E8,14440.0,663832
4.736634571483933E8,14440.0,663841
4.7354829986663693E8,14440.0,663844
4.734546239475905E8,14440.0,663969
4.7315562147884476E8,14440.0,663971
4.7300889172764194E8,14456.0,664794
4.7094637251488525E8,14456.0,664849
4.708183049932638E8,14471.0,665245
4.7077182015593636E8,14471.0,665262
4.7060121501591915E8,14471.0,665270
4.697579021379177E8,14471.0,665276
4.689312192901555E8,14471.0,665279
4.68744456465103E8,14471.0,665300
4.686374728819187E8,14471.0,665355
4.68285063294119E8,14471.0,665378
4.670020413730231E8,14471.0,665716
4.668268323614868E8,14471.0,665718
4.667180585462532E8,14471.0,665726
4.663868868952886E8,14502.0,666511
4.660598383599558E8,14502.0,666563
4.6570884974029195E8,14502.0,666650
4.656767863080319E8,14502.0,666658
4.656522405831829E8,14502.0,666661
4.655308656192598E8,14502.0,666902
4.65499524574581E8,14502.0,666926
4.6519621165699655E8,14502.0,666962
4.6445079996260554E8,14502.0,666963
4.6378309784061337E8,14502.0,667020
4.6371160100071514E8,14502.0,667059
4.637042436466413E8,14502.0,667063
4.6350867986107314E8,14502.0,667064
4.6297415338479596E8,14502.0,667074
4.629278637641434E8,14502.0,667100
4.627313283610308E8,14518.0,667166
4.6252617168555915E8,14518.0,667186
4.6154883426340955E8,14518.0,667226
4.609905283412691E8,14518.0,667228
4.6093813810156745E8,14518.0,667317
4.609324304453906E8,14518.0,667327
4.607916307624853E8,14518.0,667338
4.605894674981965E8,14518.0,667355
4.5997302038079304E8,14518.0,667364
4.599451686578967E8,14518.0,667367
4.594034955004499E8,14518.0,667824
4.592439019483409E8,14518.0,667826
4.589243726292539E8,14518.0,667829
4.587134911580844E8,14534.0,667857
4.5803863884215283E8,14534.0,667858
4.579736657227453E8,14565.0,669931
4.5754719193416876E8,14565.0,669943
4.574431829032711E8,14565.0,669960
4.5740391377228105E8,14565.0,669962
4.5702804784430784E8,14565.0,669963
4.566467976123798E8,14565.0,669986
4.565060846957298E8,14581.0,670185
4.564015256409396E8,14581.0,670200
4.5615365154092413E8,14581.0,670212
4.560304541172824E8,14581.0,670233
4.5574670358483005E8,14581.0,670240
4.5571385158053374E8,14581.0,670245
4.5557667379578817E8,14581.0,670246
4.555605384523958E8,14581.0,670255
4.555453652593167E8,14581.0,670257
4.5521518323842347E8,14581.0,670258
4.5518930486530817E8,14581.0,670310
4.549251304503366E8,14581.0,670334
4.5446515728641355E8,14581.0,670335
4.5438469566206896E8,14581.0,670345
4.540384425180797E8,14581.0,670347
4.535518749761799E8,14581.0,670381
4.5328863313326013E8,14581.0,670384
4.532266797399077E8,14581.0,670389
4.5316364550815934E8,14581.0,670406
4.5313033937053543E8,14581.0,670411
4.530938010570578E8,14581.0,670416
4.528440697774594E8,14581.0,670441
4.5281422185912824E8,14581.0,670449
4.517363341378744E8,14581.0,670457
4.509636081694412E8,14581.0,670459
4.508690450933402E8,14581.0,670465
4.508419725398162E8,14581.0,670488
4.5081969507734686E8,14581.0,670492
4.506002760284964E8,14581.0,670703
4.50559426653892E8,14581.0,670707
4.5034938005768424E8,14581.0,670718
4.500072395915306E8,14581.0,670723
4.495559436789699E8,14581.0,670740
4.494881615329146E8,14596.0,671087
4.494564736019861E8,14596.0,671104
4.492272699434512E8,14596.0,671176
4.4909483215922076E8,14596.0,671193
4.490622578998975E8,14596.0,671194
4.48724053794443E8,14627.0,672680
4.4811424916437876E8,14627.0,672695
4.4775075083817416E8,14659.0,674232
4.474557884797921E8,14659.0,674250
4.474491456089635E8,14659.0,674261
4.4723061744134384E8,14659.0,674503
4.4711559817979074E8,14659.0,674504
4.4659516942667794E8,14659.0,674520
4.465256510056929E8,14659.0,674530
4.4581236149987185E8,14659.0,674534
4.450962600259014E8,14659.0,674546
4.449279769443862E8,14659.0,674557
4.444184875804358E8,14659.0,674629
4.436892785214649E8,14659.0,674736
4.433398155670179E8,14659.0,674740
4.432535497527621E8,14674.0,675141
4.4302116519978935E8,14674.0,675155
4.430155669926149E8,14674.0,675157
4.4288087212932783E8,14674.0,675205
4.4260799129172194E8,14690.0,675904
4.4245272179823524E8,14690.0,675916
4.424027081811947E8,14690.0,676000
4.423923382705677E8,14690.0,676035
4.4215913764168096E8,14690.0,676081
4.419928019460976E8,14690.0,676087
4.41529416497494E8,14690.0,676091
4.412944494058222E8,14690.0,676140
4.4123783059611493E8,14690.0,676148
4.4084085995878404E8,14690.0,676168
4.4065160902053636E8,14690.0,676185
4.403552507912592E8,14690.0,676186
4.4032726454133743E8,14690.0,676192
4.402848154206064E8,14690.0,676212
4.3989049621262383E8,14690.0,676255
4.3981635441132545E8,14690.0,676272
4.3978530002221227E8,14690.0,676291
4.397741979209389E8,14690.0,676297
4.3970547188766295E8,14690.0,676308
4.3959857639815223E8,14690.0,676337
4.3955653473718804E8,14690.0,676351
4.395360636919868E8,14690.0,676354
4.3937081717726177E8,14690.0,676363
4.393384196335163E8,14690.0,676369
4.3924773349305534E8,14690.0,676379
4.3912586265354586E8,14690.0,676381
4.3907152238929224E8,14706.0,676457
4.3903501238505614E8,14706.0,676488
4.388500058172214E8,14706.0,676515
4.388094080308808E8,14706.0,676531
4.388019824749858E8,14706.0,676624
4.3873022205514795E8,14706.0,676630
4.380753698370478E8,14706.0,676643
4.379914358976855E8,14706.0,676663
4.3756514654461825E8,14706.0,677003
4.372308516772299E8,14706.0,677007
4.369950100867255E8,14706.0,677019
4.368889786505038E8,14706.0,677020
4.3677244461478364E8,14706.0,677034
4.367166941882661E8,14706.0,677038
4.366772554757477E8,14706.0,677061
4.3654886930037314E8,14706.0,677076
4.3572447949421537E8,14706.0,677099
4.344679165589519E8,14721.0,677755
4.342931684046195E8,14737.0,678258
4.3413141193486786E8,14737.0,678260
4.338732698951743E8,14737.0,678263
4.338423446891378E8,14737.0,678281
4.33725286140571E8,14737.0,678292
4.3282849583762157E8,14737.0,678412
4.3280989161368775E8,14737.0,678442
4.3269638667400485E8,14737.0,678444
4.3268028697617877E8,14737.0,678448
4.3247358667982197E8,14737.0,678457
4.319095790645307E8,14752.0,678978
4.3189092211107165E8,14752.0,679013
4.3182538385160047E8,14752.0,679080
4.3123457812622625E8,14752.0,679107
4.3119680805358297E8,14752.0,679120
4.309493010936867E8,14752.0,679194
4.3084196920963746E8,14862.0,684394
4.308404183192069E8,14862.0,684430
4.30722145221345E8,14862.0,684438
4.307121042125986E8,14862.0,684459
4.307051820898602E8,14862.0,684482
4.300574015831092E8,14862.0,684483
4.29844668163884E8,14862.0,684502
4.296604983547865E8,14862.0,684532
4.2928296059104186E8,14862.0,684573
4.288988807396607E8,14862.0,684582
4.28704959685504E8,14862.0,684609
4.2869888724102145E8,14862.0,684618
4.285536515415918E8,14862.0,684622
4.285379562533639E8,14862.0,684624
4.279622700892498E8,14862.0,684641
4.2760803960101074E8,14862.0,684646
4.275465962454877E8,14862.0,684703
4.271939432985263E8,14862.0,684704
4.271913779385674E8,14862.0,684706
4.2697971173632693E8,14862.0,684734
4.264140166713484E8,14862.0,684741
4.2588416702416074E8,14862.0,684767
4.254432603286135E8,14862.0,684776
4.2541225404777634E8,14862.0,684781
4.2508400543635774E8,14862.0,684798
4.24959620513623E8,14862.0,684938
4.2493582985228276E8,14862.0,684976
4.244519742186425E8,14862.0,685047
4.242606665254715E8,14862.0,685053
4.241148040267046E8,14893.0,686629
4.240023462480484E8,14909.0,686731
4.2384078660592365E8,14909.0,686749
4.231481643625065E8,14909.0,686759
4.229634185112256E8,14909.0,686994
4.228199053810352E8,14909.0,686996
4.224533917616998E8,14909.0,687013
4.2230888190095717E8,14956.0,689456
4.223061826018186E8,14956.0,689460
4.222942683906355E8,14956.0,689494
4.214114667491507E8,14956.0,689506
4.213704676595836E8,14956.0,689561
4.213097144557476E8,14956.0,689580
4.210556857407355E8,14956.0,689589
4.209239431819129E8,14956.0,689599
4.208085688720684E8,15018.0,692909
4.205954403699982E8,15034.0,692932
4.2050525423779035E8,15034.0,692984
4.204565948866857E8,15034.0,692988
4.2009171051130706E8,15034.0,692989
4.1988626070702976E8,15034.0,693019
4.1986674409997714E8,15034.0,693027
4.196634016816182E8,15034.0,693058
4.191490903720648E8,15034.0,693109
4.190777483113335E8,15034.0,693111
4.1884851551341E8,15034.0,693139
4.1858504501761407E8,15034.0,693164
4.1853528615900433E8,15034.0,693181
4.181652265314162E8,15034.0,693223
4.1787131792398614E8,15034.0,693238
4.178113033955488E8,15034.0,693261
4.177482335525358E8,15034.0,693278
4.1721806569259846E8,15034.0,693281
4.1696044314108E8,15034.0,693309
4.1689637913439983E8,15034.0,693329
4.16757610485322E8,15034.0,693378
4.1669912606099606E8,15034.0,693454
4.1603483992781955E8,15034.0,693479
4.1601704779145986E8,15034.0,693493
4.153320981485731E8,15034.0,693494
4.1528623899666435E8,15034.0,693496
4.1522643051875573E8,15034.0,693499
4.1485676064732987E8,15096.0,696705
4.1436158669671667E8,15096.0,696770
4.1424034238991827E8,15112.0,696780
4.1419027153965884E8,15112.0,696822
4.1330879276098824E8,15112.0,696896
4.133036457109836E8,15112.0,696923
4.130654469910335E8,15112.0,696929
4.126712588400498E8,15127.0,697844
4.1255099573255867E8,15127.0,697866
4.1191990519019234E8,15127.0,698103
4.118635992875446E8,15127.0,698105
4.11859555033263E8,15127.0,698117
4.113479697371258E8,15127.0,698130
4.108551442061909E8,15127.0,698143
4.10830358477759E8,15127.0,698172
4.10371075682287E8,15127.0,698181
4.100044705294752E8,15127.0,698195
4.099109238732977E8,15127.0,698204
4.097613574209183E8,15174.0,700036
4.0960835990667784E8,15174.0,700094
4.092107977784263E8,15174.0,700201
4.091861661397934E8,15174.0,700202
4.089636377186401E8,15174.0,700270
4.089507756470316E8,15174.0,700275
4.088315269592639E8,15174.0,700286
4.086608288408055E8,15174.0,700289
4.0859806082371694E8,15174.0,700302
4.080528422762042E8,15174.0,700312
4.079090321427157E8,15174.0,700333
4.077407918455909E8,15174.0,700352
4.075798297080964E8,15174.0,700366
4.07388145910228E8,15174.0,700379
4.073683535326787E8,15174.0,700405
4.0700397569398576E8,15174.0,700419
4.065957193429644E8,15174.0,700433
4.0655445167023313E8,15174.0,700437
4.064076227855383E8,15174.0,700472
4.0591435794217247E8,15174.0,700485
4.0587522721381646E8,15174.0,700489
4.0574034419442695E8,15174.0,700549
4.0554349148998725E8,15174.0,700563
4.0549248590241605E8,15174.0,700596
4.051739510062443E8,15190.0,700626
4.051269012505501E8,15190.0,700654
4.0499779297507745E8,15190.0,700941
4.0488957423857015E8,15190.0,700967
4.048734971888049E8,15190.0,700989
4.048489487288056E8,15190.0,700999
4.04441789185122E8,15190.0,701002
4.044281471254017E8,15190.0,701006
4.0424379135428065E8,15206.0,701716
4.035980342169803E8,15206.0,701763
4.033333969413637E8,15206.0,701776
4.031481683576236E8,15206.0,701798
4.0276551258129644E8,15206.0,701806
4.0254611462954766E8,15206.0,701854
4.025151594953015E8,15206.0,701859
4.02459997573671E8,15206.0,701865
4.023765927962674E8,15206.0,702074
4.0227860370501137E8,15206.0,702130
4.0203031504616827E8,15206.0,702137
4.0185147204421014E8,15221.0,702153
4.017293636173995E8,15221.0,702162
4.016520535171692E8,15221.0,702177
4.014163422611359E8,15221.0,702287
4.013183755658499E8,15221.0,702299
4.012105449304525E8,15221.0,702337
4.0057508302108055E8,15221.0,702341
4.004838335628684E8,15221.0,702364
3.995084952030739E8,15221.0,702367
3.99388292850984E8,15221.0,702370
3.9936281964125043E8,15221.0,702394
3.993381360028497E8,15221.0,702402
3.992692702782147E8,15221.0,702423
3.9879122914307964E8,15221.0,702435
3.987380109248901E8,15221.0,702454
3.9825712113168275E8,15221.0,702466
3.9814318835253114E8,15221.0,702470
3.9804092028285754E8,15221.0,702474
3.977651530004058E8,15221.0,702479
3.9756786467249846E8,15221.0,702482
3.975279776697577E8,15237.0,702987
3.974446854167518E8,15237.0,702995
3.969334379635465E8,15237.0,703012
3.968762346830829E8,15237.0,703055
3.967515102924053E8,15237.0,703058
3.9665864742251956E8,15237.0,703079
3.9656491019574875E8,15237.0,703154
3.9613527717012036E8,15237.0,703165
3.9609067629798305E8,15237.0,703182
3.9584109287746495E8,15237.0,703197
3.9570466736756605E8,15237.0,703202
3.953318725825956E8,15237.0,703208
3.9524596181044084E8,15237.0,703216
3.9515644949635756E8,15237.0,703221
3.95139944166215E8,15237.0,703234
3.951350272415859E8,15252.0,704252
3.9505146398095375E8,15252.0,704259
3.944631349543901E8,15252.0,704264
3.938701962138668E8,15252.0,704269
3.938047043472906E8,15252.0,704270
3.937569499808863E8,15268.0,704652
3.936964880479543E8,15268.0,704657
3.936164534491244E8,15268.0,704815
3.935964419559061E8,15268.0,704817
3.933712189017205E8,15268.0,704841
3.9333514459285074E8,15268.0,704850
3.9301594737063015E8,15268.0,704896
3.930145943902574E8,15268.0,704901
3.9297554383944404E8,15268.0,704913
3.9271683542199594E8,15268.0,704919
3.922738960086214E8,15268.0,704924
3.921304525638226E8,15268.0,705071
3.916145845115563E8,15268.0,705093
3.9121770982765037E8,15268.0,705098
3.908241871412685E8,15268.0,705101
3.9082364075695765E8,15268.0,705103
3.906202119570247E8,15268.0,705121
3.906023596818086E8,15268.0,705122
3.9049354154498553E8,15268.0,705148
3.9038999140330184E8,15268.0,705155
3.903860209028888E8,15268.0,705159
3.9021185046909267E8,15268.0,705186
3.9014225901404077E8,15268.0,705191
3.899031421387154E8,15268.0,705210
3.896413476201758E8,15268.0,705222
3.895102715880001E8,15331.0,707919
3.894163113579277E8,15331.0,707945
3.892044129267474E8,15331.0,707966
3.889960488180126E8,15331.0,707977
3.8898890520366806E8,15331.0,708017
3.884364301650546E8,15331.0,708120
3.8833346291588223E8,15331.0,708125
3.883015908877789E8,15331.0,708151
3.878367406042258E8,15331.0,708159
3.8780200466168606E8,15331.0,708194
3.877591928883699E8,15331.0,708225
3.8738378514617366E8,15331.0,708229
3.8728879103944486E8,15331.0,708248
3.871642343357987E8,15331.0,708270
3.870772780767254E8,15331.0,708331
3.8657994079749376E8,15331.0,708398
3.86432558559768E8,15331.0,708404
3.8636260534345436E8,15346.0,708414
3.863401565764588E8,15346.0,708418
3.862950350979073E8,15346.0,708605
3.8613502901379895E8,15346.0,708613
3.8596793225498176E8,15346.0,708646
3.8596341606664664E8,15346.0,708653
3.8581944503167087E8,15346.0,708663
3.858095218250589E8,15362.0,709224
3.854119754282388E8,15362.0,709228
3.8529449233876365E8,15362.0,709427
3.850997953693279E8,15362.0,709471
3.8456199499247164E8,15377.0,710301
3.84501231691061E8,15377.0,710540
3.844727846884825E8,15377.0,710559
3.844707377513793E8,15377.0,710571
3.8424700907322896E8,15409.0,711930
3.841652880730373E8,15409.0,712003
3.8415790729485387E8,15409.0,712014
3.8408248587634826E8,15409.0,712224
3.836257218601485E8,15409.0,712240
3.8358101926631606E8,15409.0,712258
3.834637686242738E8,15409.0,712266
3.830910778804384E8,15424.0,712289
3.830064654080769E8,15424.0,712311
3.8292723627668E8,15424.0,712360
3.824624710683865E8,15424.0,712395
3.823937105869474E8,15424.0,712403
3.819000927027328E8,15424.0,712421
3.818283960923775E8,15424.0,712436
3.817932652675393E8,15424.0,712920
3.817513479573855E8,15424.0,712944
3.817395919665338E8,15424.0,712981
3.817212519196758E8,15424.0,712985
3.8170285611928445E8,15424.0,712990
3.8163363430956024E8,15424.0,712995
3.8133873474606866E8,15424.0,713000
3.798734161138883E8,15424.0,713050
3.79746622952644E8,15440.0,713065
3.797011633616934E8,15487.0,716057
3.796779513031097E8,15487.0,716122
3.796075500586705E8,15503.0,716211
3.794891385879051E8,15503.0,716250
3.7942120210023886E8,15503.0,716392
3.793505755119323E8,15518.0,717410
3.7914208198056215E8,15518.0,717449
3.789447608302841E8,15518.0,717567
3.786918282910414E8,15534.0,717735
3.7795221939993095E8,15534.0,717771
3.7786328924107647E8,15534.0,717857
3.777931870634272E8,15534.0,717874
3.7723585734728706E8,15534.0,717878
3.771631824229286E8,15534.0,717898
3.771096299070655E8,15534.0,717903
3.770049371918286E8,15534.0,717951
3.769870132210264E8,15534.0,717969
3.7694557154615366E8,15534.0,717974
3.767450202219564E8,15534.0,717984
3.76353968028825E8,15534.0,718125
3.751048262909363E8,15534.0,718146
3.7508166860674703E8,15534.0,718149
3.7505477264511776E8,15534.0,718156
3.748679507691975E8,15534.0,718289
3.747031893838306E8,15534.0,718290
3.7455285151635116E8,15534.0,718360
3.744076094233146E8,15549.0,718518
3.7330515336588126E8,15549.0,718564
3.732888613534464E8,15549.0,718603
3.731070106225189E8,15549.0,718612
3.728171138304784E8,15549.0,718621
3.726711894729911E8,15549.0,718626
3.72658446146562E8,15549.0,718630
3.7263625841819704E8,15549.0,718632
3.726065386258836E8,15549.0,718672
