Evaluation,Time,Iteration
5.696024662674103E8,14876.0,632767
5.692468474842403E8,14876.0,632770
5.690109663714969E8,14876.0,632773
5.689874267521489E8,14876.0,632807
5.6763263778112E8,14876.0,632813
5.663070589630384E8,14892.0,633197
5.657715957466563E8,14892.0,633332
5.655611030767133E8,14892.0,633369
5.648994392711773E8,14892.0,633619
5.648245198047659E8,14908.0,634155
5.646821016241395E8,14939.0,635526
5.64636800292667E8,14939.0,635530
5.642850480838736E8,14939.0,635532
5.641535262029573E8,14939.0,635538
5.636268167146039E8,14939.0,635550
5.632137058052206E8,14939.0,635555
5.628293962348007E8,14939.0,635582
5.626942093152509E8,14939.0,635588
5.625651055512257E8,14939.0,635589
5.625165233919969E8,14939.0,635594
5.617322346149981E8,14939.0,635626
5.601052220904807E8,14939.0,635628
5.598164602877841E8,14939.0,635635
5.597599290710522E8,14939.0,635637
5.596506269504333E8,14939.0,635639
5.596482237668188E8,14939.0,635644
5.588831004472665E8,14939.0,635652
5.587277083863575E8,14939.0,635656
5.587012379194957E8,14954.0,636407
5.578992042640167E8,14954.0,636411
5.576113635171866E8,14954.0,636412
5.575586125655284E8,14970.0,636519
5.572124241581137E8,14970.0,636526
5.569786394447072E8,14970.0,636529
5.567070872893046E8,14970.0,636534
5.560430538501737E8,14970.0,636536
5.545230197947035E8,14970.0,636836
5.543724065277978E8,14986.0,637515
5.542952138937994E8,14986.0,637517
5.542286245459177E8,14986.0,637520
5.535445406338943E8,14986.0,637522
5.531739638669766E8,14986.0,637523
5.527267781394155E8,14986.0,637526
5.524816995400008E8,14986.0,637537
5.524763299879241E8,14986.0,637539
5.521636800941128E8,14986.0,637551
5.519971811971936E8,14986.0,637569
5.519645835975251E8,14986.0,637573
5.519215385920128E8,14986.0,637607
5.504361794095318E8,14986.0,637648
5.495961655115939E8,14986.0,637659
5.495309535197533E8,14986.0,637671
5.494704259407125E8,14986.0,637720
5.490702809413923E8,14986.0,637721
5.488314278649167E8,14986.0,637724
5.488208655763252E8,14986.0,637823
5.485356082836568E8,14986.0,637824
5.483605588674072E8,14986.0,637829
5.48340747118572E8,14986.0,637833
5.475916646395345E8,14986.0,637840
5.475490593255824E8,14986.0,637846
5.473348779618845E8,14986.0,637851
5.468229059999919E8,14986.0,637853
5.464353916601882E8,15001.0,637926
5.461710478876605E8,15001.0,637946
5.460048201931334E8,15001.0,637950
5.451723854107726E8,15001.0,637989
5.450394291918925E8,15001.0,638050
5.449768584190491E8,15001.0,638059
5.445018060552207E8,15001.0,638067
5.443938427243601E8,15017.0,638716
5.441588953864901E8,15017.0,638724
5.43262466147526E8,15017.0,638761
5.430085388626571E8,15017.0,638774
5.427606798237855E8,15017.0,638794
5.421940480301231E8,15017.0,638938
5.419819186857926E8,15017.0,638942
5.417793997952849E8,15017.0,638950
5.413952328947908E8,15017.0,638980
5.410000934038367E8,15017.0,638983
5.409816863619986E8,15017.0,639007
5.407203425257853E8,15017.0,639012
5.392973432577331E8,15017.0,639063
5.390474581133919E8,15017.0,639066
5.390219714277791E8,15017.0,639147
5.388381539312357E8,15017.0,639151
5.38834443468342E8,15017.0,639161
5.384667536185498E8,15017.0,639250
5.383227789112525E8,15017.0,639281
5.38142248756571E8,15017.0,639290
5.379556757658763E8,15017.0,639296
5.37904737832861E8,15017.0,639305
5.377873346050925E8,15033.0,639333
5.37668418734328E8,15033.0,639335
5.376577761885502E8,15033.0,639341
5.376141156638699E8,15079.0,641811
5.375087063095096E8,15079.0,641841
5.365567491387274E8,15079.0,641899
5.3641545675740814E8,15079.0,641906
5.364052557922736E8,15079.0,641913
5.3610783242112404E8,15079.0,641920
5.3596112538069457E8,15079.0,641922
5.3558351924743944E8,15079.0,641993
5.3552751920546895E8,15079.0,642002
5.3548493150737387E8,15079.0,642005
5.354409896210359E8,15079.0,642010
5.348819164210085E8,15079.0,642011
5.347144393319222E8,15079.0,642013
5.346415004383485E8,15079.0,642026
5.3348463095106316E8,15079.0,642041
5.3329818670280606E8,15111.0,642932
5.33203176530429E8,15111.0,642944
5.3211178671444035E8,15111.0,642971
5.320886102502604E8,15111.0,642979
5.317831570973531E8,15111.0,642999
5.317227728658455E8,15111.0,643027
5.3166498984073585E8,15111.0,643029
5.314919895512489E8,15111.0,643030
5.313159939244485E8,15111.0,643077
5.312046080850157E8,15111.0,643170
5.3116015555958647E8,15111.0,643177
5.3115721021487635E8,15111.0,643181
5.3054473728520125E8,15111.0,643186
5.293985115604853E8,15111.0,643220
5.286484137022347E8,15111.0,643268
5.2852724282477444E8,15111.0,643275
5.280657557884826E8,15111.0,643278
5.279267650421049E8,15111.0,643284
5.27614896744108E8,15111.0,643311
5.269937057675102E8,15111.0,643323
5.2688444929324836E8,15142.0,644544
5.266625373630818E8,15142.0,644547
5.262281324561901E8,15142.0,644605
5.2599586579885685E8,15142.0,644607
5.2594075136251915E8,15142.0,644615
5.254245830829966E8,15142.0,644628
5.252840901655829E8,15142.0,644661
5.252782517104932E8,15142.0,644662
5.251472683078501E8,15142.0,644663
5.249887306851578E8,15142.0,644667
5.249428932895576E8,15142.0,644682
5.241555380275804E8,15142.0,644696
5.238778593198515E8,15142.0,644818
5.237794509975284E8,15220.0,647986
5.234162199778482E8,15220.0,647988
5.2340871831152195E8,15220.0,647995
5.2335316588459355E8,15220.0,647996
5.2323163956908894E8,15220.0,648011
5.22893481255916E8,15220.0,648025
5.226033715860229E8,15220.0,648055
5.222590441212815E8,15220.0,648057
5.221888323506251E8,15220.0,648058
5.221262907735549E8,15220.0,648064
5.217312294634452E8,15220.0,648086
5.217005825273115E8,15220.0,648089
5.2141587087020105E8,15220.0,648101
5.212771870005959E8,15220.0,648103
5.211458250061027E8,15220.0,648106
5.207152323380604E8,15220.0,648114
5.205730853890696E8,15220.0,648125
5.2011853671212363E8,15220.0,648131
5.198686254726911E8,15220.0,648137
5.193484119708452E8,15220.0,648139
5.191737768403504E8,15220.0,648164
5.1895467735468113E8,15220.0,648213
5.1889613377115566E8,15220.0,648244
5.188007755905891E8,15220.0,648245
5.1833806267987436E8,15220.0,648248
5.182310504819046E8,15220.0,648275
5.179670781911419E8,15220.0,648339
5.1788212879771113E8,15220.0,648342
5.1741185409596294E8,15220.0,648346
5.1704095489973617E8,15220.0,648369
5.165027181396361E8,15220.0,648392
5.1649246921407604E8,15236.0,648436
5.152859766940757E8,15236.0,648533
5.147610865688543E8,15236.0,648569
5.1403892010050744E8,15236.0,648571
5.1398395370075494E8,15236.0,648582
5.139133482916111E8,15251.0,649413
5.131992248537293E8,15251.0,649417
5.1259553497752744E8,15298.0,651773
5.122591147444831E8,15298.0,651776
5.122533250283276E8,15298.0,651782
5.118525764216122E8,15298.0,651798
5.104085621905954E8,15298.0,651801
5.101012103188828E8,15298.0,651806
5.098520719730386E8,15298.0,651826
5.097693852610393E8,15298.0,651828
5.0970784816585606E8,15298.0,651829
5.095493638579771E8,15298.0,651833
5.0953126620986956E8,15298.0,651888
5.0915808226283205E8,15298.0,651889
5.0869120146488E8,15298.0,651899
5.080994880324548E8,15298.0,651918
5.072845940833366E8,15298.0,651925
5.0643800647559345E8,15298.0,651949
5.0637227742136675E8,15314.0,651967
5.059663652433512E8,15314.0,652021
5.058043381363901E8,15314.0,652025
5.041070141448246E8,15314.0,652101
5.0392658628956044E8,15314.0,652224
5.0361519464534366E8,15314.0,652226
5.027738321061486E8,15314.0,652330
5.0241679253320247E8,15314.0,652335
5.02264777896754E8,15314.0,652352
5.020015682905421E8,15314.0,652354
5.0197512792771256E8,15314.0,652362
5.016393353766029E8,15314.0,652365
5.0150517949882656E8,15314.0,652423
5.014613559444982E8,15345.0,653980
5.0063518100435704E8,15345.0,654025
4.987623938968074E8,15345.0,654039
4.9742411993799865E8,15361.0,654116
4.9738977214401853E8,15361.0,654158
4.973411667368375E8,15361.0,654170
4.97180225240824E8,15361.0,654211
4.963424925582253E8,15361.0,654273
4.9593178828228205E8,15361.0,654708
4.954114787897766E8,15392.0,656209
4.952622971806945E8,15392.0,656211
4.948688363256032E8,15392.0,656217
4.93860238783815E8,15423.0,657229
4.936543072641966E8,15423.0,657231
4.936342643354788E8,15423.0,657305
4.935893564393709E8,15423.0,657306
4.9353907703534055E8,15423.0,657367
4.914258566915695E8,15423.0,657371
4.9117819935821897E8,15423.0,657416
4.911331794812227E8,15423.0,657425
4.909111387181856E8,15423.0,657426
4.902492123666461E8,15423.0,657443
4.90141044253433E8,15439.0,658391
4.899779292581083E8,15454.0,658421
4.8969318955972415E8,15454.0,658428
4.8923599665219915E8,15454.0,658487
4.8922451436990327E8,15454.0,658499
4.890835691593244E8,15454.0,658506
4.8893501751572645E8,15454.0,658603
4.874911766315621E8,15454.0,658616
4.872380155206526E8,15454.0,658621
4.871622971277773E8,15454.0,658626
4.8708394936182547E8,15454.0,658650
4.869906934883953E8,15454.0,658651
4.8679824050853044E8,15454.0,658653
4.867242121365726E8,15454.0,658660
4.8669323302627605E8,15454.0,658755
4.865445781955864E8,15454.0,658756
4.864488573962831E8,15454.0,658887
4.864290942054569E8,15454.0,658908
4.8620562812926394E8,15454.0,658913
4.8617851588979805E8,15454.0,658924
4.8595719955929655E8,15454.0,658926
4.8578975787082976E8,15454.0,658932
4.856030878219782E8,15454.0,658942
4.851713943147355E8,15470.0,659222
4.850398711318266E8,15470.0,659238
4.837873258039644E8,15470.0,659241
4.837128051411528E8,15470.0,659245
4.829286982440299E8,15470.0,659249
4.829002966068223E8,15470.0,659261
4.82870851421124E8,15470.0,659346
4.8256287874188817E8,15470.0,659347
4.823694182346612E8,15470.0,659349
4.823554954699796E8,15470.0,659390
4.821037083076545E8,15470.0,659398
4.820136265167355E8,15470.0,659411
4.817587339676414E8,15470.0,659428
4.815923173391275E8,15470.0,659437
4.8093382582817996E8,15470.0,659456
4.807598308132682E8,15470.0,659491
4.807262660693493E8,15470.0,659501
4.79842539477216E8,15470.0,659508
4.796307325818144E8,15470.0,659512
4.795510778765415E8,15470.0,659513
4.794900957040896E8,15564.0,663874
4.790972002735103E8,15564.0,663876
4.7909518904777855E8,15579.0,664466
4.790290286072926E8,15579.0,664471
4.789301195261316E8,15579.0,664510
4.7875658993503845E8,15579.0,664521
4.782210771179661E8,15579.0,664532
4.781163315994455E8,15579.0,664653
4.7790898327088505E8,15579.0,664654
4.777855942413119E8,15579.0,664676
4.77524204583428E8,15579.0,664689
4.775066250784558E8,15579.0,664699
4.771790005276543E8,15579.0,664773
4.769125044493948E8,15579.0,664782
4.7689616178605866E8,15579.0,664785
4.7686310648414314E8,15579.0,664788
4.7680432436276543E8,15579.0,664816
4.76703021310391E8,15579.0,664818
4.7669402636296177E8,15579.0,664825
4.7647135117621857E8,15595.0,664962
4.7590120430374736E8,15595.0,664972
4.7559151402693415E8,15595.0,664984
4.74952744493645E8,15595.0,664985
4.74903471365107E8,15595.0,665041
4.7462546403866756E8,15595.0,665044
4.741038587735479E8,15595.0,665047
4.7350118851067173E8,15595.0,665057
4.734927378263018E8,15595.0,665059
4.734164616782713E8,15595.0,665066
4.7321528106745183E8,15595.0,665067
4.731558654619779E8,15595.0,665090
4.730102630230873E8,15595.0,665103
4.7266483543879753E8,15595.0,665443
4.7266047683208555E8,15595.0,665457
4.725000538975535E8,15595.0,665503
4.71643136184256E8,15595.0,665505
4.714627991156696E8,15689.0,669391
4.7144773666178906E8,15689.0,669392
4.714127301123304E8,15689.0,669395
4.709595933260132E8,15689.0,669403
4.707653855303863E8,15689.0,669437
4.699567114208163E8,15751.0,672130
4.6986015927112246E8,15751.0,672147
4.6973558600767833E8,15751.0,672148
4.6967593651226246E8,15751.0,672167
4.690923941721734E8,15751.0,672177
4.6877913887944174E8,15751.0,672179
4.6874969149679506E8,15751.0,672182
4.6869291174851626E8,15751.0,672186
4.6807733942245185E8,15751.0,672204
4.6766245637924814E8,15751.0,672210
4.657005544521284E8,15751.0,672213
4.654306526815251E8,15751.0,672218
4.654258098865094E8,15783.0,673674
4.6509062948711807E8,15783.0,673681
4.647479312162334E8,15783.0,673685
4.644775991366021E8,15783.0,673708
4.635421924121289E8,15783.0,673711
4.6348810612384075E8,15783.0,673772
4.6323434657205534E8,15783.0,673787
4.6275638148457116E8,15798.0,674271
4.6274811190070856E8,15798.0,674274
4.6272532282193136E8,15798.0,674275
4.623569838314422E8,15798.0,674306
4.6188797748681086E8,15798.0,674314
4.6176381672170293E8,15798.0,674418
4.6157393908065605E8,15845.0,676551
4.6106573056220466E8,15845.0,676560
4.608726290739726E8,15845.0,676566
4.5977098006221735E8,15845.0,676580
4.594561566915341E8,15845.0,676599
4.5945451267734444E8,15845.0,676607
4.5926482685355633E8,15845.0,676612
4.591017958977941E8,15845.0,676624
4.589684731507829E8,15845.0,676723
4.585273354562832E8,15845.0,676730
4.58406903610474E8,15845.0,676732
4.5827007103255415E8,15845.0,676769
4.582117277261597E8,15861.0,677192
4.581945995887406E8,15861.0,677625
4.5811617520144093E8,15861.0,677630
4.580977017611679E8,15861.0,677643
4.580699957904215E8,15861.0,677663
4.5804586361542535E8,15861.0,677686
4.5756127769103014E8,15861.0,677696
4.573311684683692E8,15876.0,677794
4.572353597329038E8,15876.0,677813
4.568303346363544E8,15876.0,677845
4.568079236194778E8,15876.0,677861
4.567778511468789E8,15876.0,677863
4.56543691006054E8,15876.0,678053
4.563829974933459E8,15876.0,678055
4.5616940931693834E8,15876.0,678058
4.561229031279391E8,15876.0,678060
4.5598277569998074E8,15876.0,678490
4.559411672690649E8,15892.0,678547
4.558478748840248E8,15892.0,678560
4.548807525774577E8,15892.0,678576
4.5432734410211545E8,15892.0,678577
4.5410531417435396E8,15892.0,678634
4.53731721485854E8,15892.0,678644
4.5290178869960713E8,15892.0,678862
4.5256840639518374E8,15892.0,678898
4.5193691706044E8,15892.0,679031
4.518612622746077E8,15892.0,679034
4.515578535990001E8,15892.0,679066
4.5138231245235944E8,15892.0,679074
4.5095179271309274E8,15892.0,679107
4.5085946930285764E8,15892.0,679126
4.507369276159635E8,15892.0,679142
4.5044613961271423E8,15892.0,679154
4.5030072717938757E8,15892.0,679155
4.5025221665221775E8,15908.0,679219
4.5021273433243835E8,15908.0,679224
4.5019023874058485E8,15908.0,679225
4.501651941618898E8,15908.0,679230
4.4983289540263057E8,15908.0,679262
4.4928854493571687E8,15908.0,679325
4.4914551310265434E8,15908.0,679337
4.4911783793387926E8,15908.0,679398
4.490086566257813E8,15908.0,679468
4.489812799261755E8,15908.0,679499
4.488662389516503E8,15908.0,679509
4.487380121827699E8,15908.0,679518
4.4860092933568406E8,15908.0,679523
4.482797132958294E8,15986.0,682841
4.474375871832819E8,15986.0,682843
4.4742654308390135E8,15986.0,682846
4.46917757597696E8,15986.0,682848
4.4690000296357995E8,15986.0,682851
4.4665839207714176E8,15986.0,682888
4.4650819177444416E8,15986.0,682923
4.4608068610834855E8,15986.0,682946
4.46019847075898E8,15986.0,682947
4.449598953154278E8,15986.0,683055
4.4473649678179544E8,15986.0,683060
4.446648314253746E8,15986.0,683103
4.443513327661257E8,15986.0,683126
4.438893589873885E8,15986.0,683140
4.4375147356600845E8,15986.0,683145
4.420636905489426E8,15986.0,683214
4.417447397771157E8,15986.0,683226
4.416042617792568E8,15986.0,683227
4.413130901499041E8,15986.0,683391
4.412771379983656E8,15986.0,683393
4.41215888032403E8,15986.0,683399
4.4097585668119395E8,15986.0,683405
4.4081928662975097E8,15986.0,683406
4.405370591639364E8,15986.0,683430
4.4040138476574266E8,15986.0,683444
4.4035084241258276E8,15986.0,683455
4.4028607374948996E8,15986.0,683461
4.402737497734789E8,15986.0,683472
4.4006910733577317E8,15986.0,683481
4.396326147759613E8,15986.0,683485
4.396212468355551E8,15986.0,683491
4.394817207223445E8,15986.0,683499
4.392764606360134E8,15986.0,683517
4.391809521205013E8,15986.0,683523
4.380769602525817E8,15986.0,683526
4.380656729612545E8,15986.0,683532
4.3769147177872664E8,15986.0,683534
4.3758618088491136E8,16001.0,683589
4.375359024758122E8,16001.0,683605
4.373854549098476E8,16001.0,683607
4.3727295839881444E8,16001.0,683876
4.3562205442802197E8,16001.0,683880
4.355974062967386E8,16001.0,683881
4.3556917883766836E8,16001.0,683949
4.353612846432118E8,16001.0,683968
4.3535680761428934E8,16001.0,683975
4.3527980358546156E8,16017.0,684424
4.351615480011285E8,16017.0,684430
4.34562747241178E8,16033.0,685238
4.3456248829831606E8,16033.0,685241
4.3434824999029434E8,16033.0,685402
4.343370001195934E8,16033.0,685404
4.3381899360083854E8,16033.0,685457
4.3358154033688366E8,16033.0,685458
4.335762673330716E8,16033.0,685459
4.332478014111645E8,16048.0,685837
4.3316106192147505E8,16048.0,685850
4.3271235034218585E8,16048.0,685852
4.326850646468576E8,16048.0,685864
4.3181210196815085E8,16048.0,685865
4.3168218483140415E8,16064.0,686669
4.312948315060127E8,16064.0,686681
4.3114493368701637E8,16064.0,686749
4.3112405223964685E8,16064.0,686807
4.311194830436801E8,16064.0,686826
4.306619576709022E8,16064.0,686830
4.3052861001747775E8,16064.0,686842
4.304517307293734E8,16064.0,686855
4.302745987795689E8,16064.0,686883
4.3008004568235326E8,16064.0,686924
4.300100465914616E8,16064.0,686925
4.287423279965943E8,16080.0,687391
4.286045816178619E8,16080.0,687511
4.285874414217577E8,16080.0,687515
4.2747979157985216E8,16080.0,687556
4.270995964158711E8,16080.0,687562
4.2692713444746304E8,16080.0,687586
4.2684697235309106E8,16080.0,687587
4.264835866790986E8,16080.0,687590
4.261823370929409E8,16080.0,687594
4.2605480161144817E8,16080.0,687629
4.258919450761798E8,16080.0,687648
4.258435420655056E8,16080.0,687653
4.257398579882859E8,16080.0,687715
4.257385172047378E8,16080.0,687716
4.256722141247163E8,16080.0,687717
4.256610952087618E8,16080.0,687736
4.252597106269273E8,16080.0,687758
4.2517886544314617E8,16080.0,687760
4.25131556772E8,16080.0,687761
4.2511900897151285E8,16080.0,687772
4.2507169411795455E8,16080.0,687774
4.2506374350357145E8,16080.0,687783
4.249561504752383E8,16095.0,688061
4.249055381556656E8,16095.0,688092
4.2472040485014004E8,16095.0,688098
4.2445101733199984E8,16095.0,688176
4.243725101583657E8,16095.0,688537
4.243386288617295E8,16095.0,688541
4.233955060451837E8,16095.0,688552
4.230464163039313E8,16111.0,688567
4.2300531431635696E8,16111.0,688576
4.22963272719758E8,16111.0,688578
4.229140178874039E8,16111.0,688592
4.2267608733466464E8,16111.0,688604
4.226298294503203E8,16111.0,688608
4.223535752766576E8,16111.0,688642
4.2201038230404276E8,16111.0,688659
4.213641417243215E8,16111.0,688663
4.2117185697494686E8,16111.0,688673
4.210986531700198E8,16111.0,688688
4.210944947657449E8,16111.0,688693
4.2107855086791027E8,16111.0,688695
4.207707282559623E8,16111.0,688710
4.206291075661243E8,16111.0,688731
4.205992498560232E8,16111.0,688761
4.205732945697576E8,16111.0,688867
4.204266659073923E8,16111.0,688894
4.2027913707336456E8,16111.0,688979
4.202608814679777E8,16111.0,688980
4.201627420880696E8,16111.0,688991
4.200433225599684E8,16111.0,689186
4.1983901087284535E8,16111.0,689196
4.1966888650346166E8,16111.0,689198
4.1963437098772866E8,16111.0,689200
4.196320914100469E8,16111.0,689201
4.194881955241955E8,16111.0,689212
4.1948615531309855E8,16111.0,689214
4.1943218882409644E8,16126.0,689264
4.1915312933319706E8,16126.0,689292
4.190694922879388E8,16126.0,689293
4.185720602101908E8,16126.0,689407
4.178981528842365E8,16126.0,689413
4.1777089974962425E8,16251.0,695258
4.174678716371466E8,16251.0,695361
4.174277398485447E8,16251.0,695432
4.1734780476751477E8,16251.0,695468
4.173216524651081E8,16251.0,695522
4.171549690467757E8,16251.0,695541
4.170357457861518E8,16267.0,695600
4.1645055725682014E8,16267.0,695615
4.161976617118385E8,16267.0,695618
4.141663974139535E8,16267.0,695620
4.141530757374443E8,16267.0,695626
4.139842173004876E8,16267.0,696228
4.1327954452384806E8,16298.0,697054
4.132501494657923E8,16298.0,697058
4.130939777980071E8,16298.0,697066
4.1295890359432644E8,16298.0,697076
4.126293151304603E8,16298.0,697123
4.124155361341593E8,16298.0,697128
4.1206477980688E8,16298.0,697133
4.11183735629235E8,16298.0,697138
4.1108130908211845E8,16298.0,697195
4.1048427395712554E8,16298.0,697203
4.0967866688907635E8,16298.0,697230
4.083109659029871E8,16298.0,697251
4.074284933130396E8,16298.0,697261
4.072739633676755E8,16298.0,697297
4.0694827424095005E8,16298.0,697314
4.069377598178613E8,16298.0,697315
4.067426302984774E8,16298.0,697338
4.066429901620581E8,16298.0,697342
4.0662657633425456E8,16298.0,697359
4.064776940892503E8,16298.0,697371
4.061117808394201E8,16298.0,697373
4.057273077541264E8,16298.0,697384
4.0556355011806583E8,16298.0,697396
4.04599613221051E8,16298.0,697514
4.045282284800388E8,16298.0,697526
4.042853573907831E8,16298.0,697543
4.0398601283225316E8,16314.0,697903
4.038492444347641E8,16314.0,697905
4.0351444915589726E8,16392.0,701336
4.0339994203955954E8,16392.0,701346
4.0335278880778E8,16392.0,701379
4.0320304938382316E8,16392.0,701410
4.0304620748690516E8,16392.0,701414
4.025521410093924E8,16392.0,701426
4.0174864428729683E8,16392.0,701427
4.0163687177069944E8,16392.0,701438
4.009543669679207E8,16392.0,701460
4.0063595628454435E8,16392.0,701475
4.003202539943614E8,16392.0,701695
4.002980011674341E8,16439.0,703485
4.0028551900743395E8,16439.0,703493
4.001772187616732E8,16439.0,703500
4.0008128843210876E8,16439.0,703501
4.000085531786089E8,16439.0,703537
3.9970216762388784E8,16439.0,703665
3.99647130918048E8,16439.0,703690
3.996455092137225E8,16439.0,703693
3.996276740670225E8,16439.0,703742
3.992579306734214E8,16439.0,703885
3.988591824506478E8,16439.0,703904
3.9862938202615047E8,16439.0,703907
3.986158624815091E8,16455.0,704092
3.9850031314379597E8,16455.0,704112
3.984885960398404E8,16455.0,704135
3.9829201866918725E8,16455.0,704141
3.982254326825814E8,16455.0,704185
3.98172340771237E8,16455.0,704202
3.980672806878071E8,16455.0,704206
3.980058076167001E8,16455.0,704236
3.9798869445927364E8,16455.0,704255
3.9765986064277726E8,16455.0,704270
3.975318676609233E8,16455.0,704273
3.9741131621184856E8,16455.0,704302
3.972037523707677E8,16455.0,704341
3.9712530255805814E8,16455.0,704347
3.9699594181293315E8,16455.0,704349
3.965074704825148E8,16455.0,704452
3.964967737597509E8,16455.0,704466
3.959352267413835E8,16455.0,704491
3.958986652419096E8,16455.0,704677
3.958664136812825E8,16470.0,704946
3.9575637428007275E8,16470.0,704953
3.953711441595289E8,16501.0,706217
3.950942137744322E8,16501.0,706220
3.9503975270730007E8,16548.0,708503
3.949391957629809E8,16548.0,708509
3.9490202817558974E8,16548.0,708524
3.9442225140594715E8,16548.0,708539
3.943613151461738E8,16548.0,708559
3.9412814756584E8,16548.0,708565
3.939589673337934E8,16548.0,709056
3.937360675109602E8,16548.0,709060
3.933864956282236E8,16564.0,709118
3.933208438142555E8,16564.0,709137
3.932282000963375E8,16564.0,709150
3.9317519445319813E8,16564.0,709155
3.921485377066731E8,16611.0,711213
3.916190109234535E8,16611.0,711375
3.9159078082669646E8,16611.0,711382
3.9057326522825706E8,16611.0,711394
3.904653286767366E8,16611.0,711413
3.903508881237084E8,16611.0,711422
3.898775656442379E8,16611.0,711431
3.8983765447568804E8,16611.0,711469
3.89584317213491E8,16611.0,711481
3.8956651471931887E8,16611.0,711484
3.891221765683168E8,16611.0,711504
3.89094694102672E8,16611.0,711509
3.878779838448291E8,16611.0,711511
3.873018557848423E8,16611.0,711514
3.872972048906831E8,16611.0,711515
3.864173029952264E8,16611.0,711614
3.8605503511790323E8,16611.0,711616
3.8603395621824336E8,16611.0,711621
3.859253090448337E8,16611.0,711627
3.859185461382448E8,16611.0,711643
3.8587951877771145E8,16611.0,711667
3.8526303254816085E8,16611.0,711722
3.852288896467131E8,16611.0,711743
3.8500002985789275E8,16658.0,713682
3.844842540681653E8,16658.0,713722
3.844743718399149E8,16658.0,713728
3.844711165944336E8,16658.0,713730
3.843431086205659E8,16658.0,713748
3.843300401085389E8,16658.0,713756
3.8419259238970333E8,16673.0,714386
3.8369224628015095E8,16673.0,714398
3.835005242614824E8,16673.0,714402
3.834736313470071E8,16673.0,714406
3.8336548886074746E8,16673.0,714468
3.833641241677005E8,16673.0,714477
3.833456024533148E8,16673.0,714489
3.8321913027165234E8,16673.0,714530
3.831938267371435E8,16673.0,714531
3.8309072965016574E8,16673.0,714536
3.8295696215906477E8,16705.0,715988
3.8290488636316645E8,16705.0,715996
3.821832720433367E8,16705.0,716019
3.820604478652613E8,16705.0,716063
3.817799111200828E8,16720.0,716556
3.816696353675185E8,16720.0,716562
3.81256153898215E8,16720.0,716573
3.811654009872519E8,16720.0,716583
3.8080870827897465E8,16720.0,716587
3.8057893165475476E8,16720.0,716603
3.7967498768365955E8,16720.0,716612
3.7945442087382984E8,16720.0,716628
3.793704637217786E8,16720.0,716634
3.7923903345819414E8,16720.0,716770
3.7915271556663394E8,16720.0,716771
3.791462588472638E8,16720.0,716788
3.791258089112134E8,16720.0,716811
3.790437546537766E8,16720.0,716966
3.7886696830361146E8,16736.0,716973
3.788334771541229E8,16736.0,716999
3.787651009803599E8,16736.0,717079
3.776673430444684E8,16736.0,717082
3.776209906870139E8,16751.0,717790
3.7755523173294115E8,16751.0,717799
3.7750026202968585E8,16751.0,717888
3.774937438911688E8,16751.0,717892
3.773539289938383E8,16751.0,717896
3.773290786175052E8,16751.0,717925
3.770221331304488E8,16751.0,717930
3.7698021692675364E8,16767.0,718833
3.7676964117884684E8,16767.0,719071
3.759907263954483E8,16767.0,719082
3.758407879576653E8,16767.0,719099
3.755093205862901E8,16798.0,720378
3.754305846439042E8,16798.0,720380
3.753683932389015E8,16798.0,720397
3.7469971397086567E8,16798.0,720418
3.7457902116155374E8,16798.0,720447
3.745218330278912E8,16798.0,720448
3.743993812821584E8,16798.0,720457
3.740429398493813E8,16798.0,720458
3.738900598786493E8,16798.0,720489
3.7354756815435225E8,16798.0,720546
3.733994368198808E8,16798.0,720548
3.7332039573444045E8,16798.0,720554
3.7314773005093586E8,16798.0,720569
3.729999456369293E8,16798.0,720600
3.729238806976634E8,16798.0,720615
3.727049654654968E8,16814.0,720658
3.721643418554063E8,16814.0,720663
3.720132235355277E8,16814.0,720684
3.720042327904055E8,16814.0,720692
3.719008968119062E8,16814.0,720709
3.715135700925411E8,16814.0,720713
3.7142871082072234E8,16814.0,720719
3.710677118395155E8,16814.0,720783
3.709229040021275E8,16814.0,720789
3.709181292729676E8,16814.0,720792
3.701272227704062E8,16814.0,720902
3.6997134066000944E8,16814.0,720909
3.698828449498401E8,16814.0,720994
3.6982806030803645E8,16814.0,721004
3.698221880920197E8,16814.0,721097
3.696212959717692E8,16814.0,721102
3.696018647143434E8,16814.0,721105
3.6953386935057616E8,16814.0,721124
3.6950837010616064E8,16814.0,721145
3.6950218714564234E8,16830.0,721399
3.6943005646761477E8,16830.0,721597
3.6939084842426103E8,16830.0,721633
3.692711680346211E8,16830.0,721693
3.692644451570026E8,16830.0,721695
3.686767933637816E8,16830.0,722061
3.6830860898552245E8,16830.0,722068
3.682113321556333E8,16830.0,722074
3.6799858040461195E8,16830.0,722084
3.668923712058354E8,16830.0,722096
3.6683529294974595E8,16845.0,722107
3.6638261028318614E8,16845.0,722113
3.660107619799986E8,16845.0,722127
3.659291550107495E8,16845.0,722130
3.659232881933597E8,16845.0,722218
3.658059127422531E8,16845.0,722237
3.6561693178681815E8,16845.0,722249
3.656135490723197E8,16845.0,722250
3.6488868649811953E8,16845.0,722437
3.64883222938657E8,16845.0,722805
3.647529328704121E8,16861.0,722967
3.6472379099830365E8,16861.0,722980
3.645462728407256E8,16861.0,722982
3.6439760333905464E8,16861.0,722985
3.641820114734951E8,16861.0,723539
