Evaluation,Time,Iteration
4.8742603284544444E8,16438.0,699920
4.8730586709914577E8,16438.0,699924
4.8729826257961965E8,16438.0,700044
4.870591895298599E8,16438.0,700278
4.8697018231661016E8,16438.0,700307
4.867813965338296E8,16438.0,700309
4.865772749696198E8,16438.0,700313
4.864558790554559E8,16438.0,700324
4.862797811291162E8,16438.0,700365
4.862391932641223E8,16438.0,700368
4.851548331027945E8,16438.0,700405
4.84659202904939E8,16438.0,700414
4.845856871390675E8,16438.0,700424
4.8451395063703793E8,16438.0,700601
4.844183551508234E8,16438.0,700606
4.842475147821359E8,16454.0,700653
4.8416864532082176E8,16454.0,700658
4.8390427080206686E8,16454.0,700666
4.8365539981409675E8,16454.0,700674
4.83587871320739E8,16454.0,701076
4.8353716530428344E8,16454.0,701081
4.8345676284993714E8,16594.0,707230
4.8341319082653195E8,16594.0,707233
4.8312942636305773E8,16610.0,707807
4.831229802270515E8,16610.0,707823
4.826651716858654E8,16626.0,708529
4.826277761682952E8,16626.0,708588
4.8261827023110014E8,16626.0,708632
4.826137937426401E8,16626.0,708639
4.826074055525945E8,16626.0,708652
4.823356709664665E8,16626.0,708655
4.821774310867791E8,16626.0,708672
4.820214248043829E8,16626.0,708691
4.8164232660650754E8,16626.0,708692
4.8162510283912605E8,16626.0,708698
4.8156704284370935E8,16626.0,708701
4.812561652769414E8,16626.0,708702
4.806510399414266E8,16626.0,708703
4.802265957478829E8,16626.0,708723
4.800606673323445E8,16626.0,708725
4.795294972050885E8,16626.0,708731
4.7941378675811034E8,16626.0,708733
4.787621928144413E8,16626.0,708844
4.786824847383218E8,16626.0,708865
4.773983335375043E8,16626.0,708880
4.773900111935282E8,16626.0,708893
4.767309974484701E8,16626.0,708912
4.762877776141343E8,16626.0,708926
4.762727848514688E8,16626.0,708944
4.761215875358366E8,16626.0,708952
4.760554103151735E8,16626.0,708976
4.760534395692618E8,16626.0,708982
4.757550709221777E8,16626.0,708985
4.7517992409045017E8,16672.0,711044
4.750723821210561E8,16688.0,711339
4.746985009009983E8,16688.0,711344
4.7419859672786415E8,16688.0,711633
4.741351280211185E8,16688.0,711659
4.740629364723917E8,16688.0,711660
4.7389480767206514E8,16688.0,711708
4.73858616747031E8,16688.0,711709
4.7385527874963784E8,16688.0,711710
4.737554923222916E8,16688.0,711711
4.7371129666210926E8,16688.0,711721
4.735346760857254E8,16688.0,711827
4.7334710804897904E8,16688.0,711836
4.731324487121117E8,16688.0,711907
4.7306564747247005E8,16688.0,711908
4.730466123524303E8,16688.0,711960
4.7272162907860166E8,16688.0,711967
4.725787894320073E8,16688.0,711985
4.7251200052475935E8,16688.0,711997
4.7222405732052344E8,16688.0,711999
4.7187524644897085E8,16704.0,712043
4.716698739106928E8,16704.0,712052
4.71013007557267E8,16704.0,712059
4.702944561407209E8,16704.0,712078
4.701240619511212E8,16704.0,712082
4.6996267658831894E8,16704.0,712089
4.699375250864759E8,16704.0,712105
4.6896736951221186E8,16704.0,712113
4.6872416801612395E8,16704.0,712141
4.683835358023413E8,16704.0,712158
4.681750451282546E8,16704.0,712181
4.6785195598630065E8,16704.0,712227
4.6773519933179635E8,16704.0,712243
4.676948934348793E8,16704.0,712270
4.6764252606736386E8,16704.0,712316
4.674814154617146E8,16704.0,712332
4.670352729925613E8,16704.0,712469
4.670102865126028E8,16704.0,712480
4.6692299782501113E8,16704.0,712481
4.6557692086675525E8,16704.0,712572
4.6553185329296017E8,16704.0,712599
4.650653795981091E8,16704.0,712651
4.64931337013133E8,16704.0,712677
4.648980108023711E8,16704.0,712697
4.64826051054087E8,16704.0,712701
4.6475298612975395E8,16719.0,713160
4.6472788858407724E8,16719.0,713166
4.645994048054511E8,16751.0,714613
4.6459317313428223E8,16766.0,714814
4.645526005395968E8,16766.0,714968
4.642785355315209E8,16766.0,715019
4.642416815408102E8,16766.0,715047
4.6411280416448003E8,16766.0,715051
4.63974004296328E8,16766.0,715092
4.6376433108244705E8,16766.0,715117
4.636436970369586E8,16766.0,715188
4.635560368977026E8,16766.0,715198
4.635466839135829E8,16766.0,715205
4.635223850177718E8,16766.0,715308
4.632929413427102E8,16766.0,715324
4.6321621033648014E8,16782.0,715539
4.631902394512663E8,16782.0,715541
4.6272240297879255E8,16782.0,715845
4.626582294135796E8,16782.0,715865
4.6264773064212E8,16782.0,715890
4.622022639210507E8,16782.0,715899
4.6215011508871114E8,16782.0,715902
4.6133261530137E8,16782.0,716165
4.6125660011088353E8,16782.0,716177
4.612023357984533E8,16797.0,716199
4.610246970264619E8,16797.0,716560
4.608405150607914E8,16907.0,721638
4.6083581795567507E8,16907.0,721641
4.6078089646622306E8,16907.0,721664
4.605381180408835E8,16907.0,721686
4.6047209374382377E8,16907.0,721695
4.6019590829059577E8,16922.0,722020
4.59921638473456E8,16922.0,722041
4.5967966659572154E8,16922.0,722046
4.5967825624619204E8,16922.0,722067
4.595930540148292E8,16922.0,722202
4.58681657953834E8,16922.0,722207
4.5853308068354446E8,16922.0,722217
4.58368394572949E8,16922.0,722230
4.583221260335529E8,16922.0,722233
4.5832157035852545E8,16922.0,722240
4.5821813522801435E8,16922.0,722254
4.581585512307779E8,16922.0,722270
4.577345243501433E8,16922.0,722402
4.5757363082863563E8,16922.0,722423
4.5723609908391875E8,16922.0,722432
4.57231375961496E8,16922.0,722495
4.571300875908872E8,16922.0,722508
4.569326360171882E8,16922.0,722509
4.5683825940113634E8,16938.0,722529
4.567397945870121E8,16938.0,722532
4.565886211307271E8,16938.0,722539
4.56517199162781E8,16938.0,722546
4.5600479845086324E8,16938.0,722598
4.5590488992631745E8,16938.0,722675
4.556592889453423E8,16938.0,722681
4.554452164017768E8,16938.0,722698
4.5544310429942226E8,16938.0,722712
4.553103918524029E8,16938.0,722716
4.5509066894002795E8,16938.0,722719
4.548472705052262E8,16938.0,722747
4.54188814898812E8,16938.0,722860
4.5400164922426426E8,16938.0,722869
4.536199757556398E8,16954.0,723205
4.53310147859186E8,16954.0,723230
4.520808070267586E8,16954.0,723270
4.51884894927467E8,16954.0,723278
4.518230864192984E8,16954.0,723288
4.5156531865513265E8,16954.0,723313
4.515281207593452E8,16954.0,723403
4.515030713391871E8,16954.0,723408
4.5144563931494707E8,16954.0,723473
4.5139248824783534E8,16954.0,723557
4.5128631073569584E8,16954.0,723583
4.511815142794855E8,16954.0,723584
4.510355064296406E8,16954.0,723618
4.5093450767973953E8,16954.0,723623
4.509285750264564E8,16954.0,723629
4.508046179044121E8,16954.0,723630
4.5080080534716207E8,16954.0,723676
4.5072149548169214E8,16954.0,723697
4.504277197506215E8,16954.0,723702
4.5023504646219766E8,16954.0,723804
4.5011837169406E8,16954.0,723896
4.500599651003646E8,16969.0,723907
4.4995657014833426E8,16969.0,723918
4.497993795347073E8,16969.0,723924
4.497236629187273E8,16969.0,723948
4.496993494711632E8,16969.0,724318
4.4962927875615287E8,16969.0,724322
4.49568390144323E8,16969.0,724357
4.494724420748517E8,16969.0,724358
4.4946836209661555E8,16969.0,724372
4.4943229841720945E8,16969.0,724384
4.4856934328245914E8,16969.0,724394
4.4846595528196526E8,16969.0,724418
4.4844020325739676E8,16969.0,724420
4.4814216390013814E8,16969.0,724428
4.4800356633379704E8,16985.0,724974
4.4791182897247356E8,16985.0,725019
4.47881297902254E8,16985.0,725030
4.4746944109240746E8,16985.0,725053
4.4743057872620463E8,16985.0,725061
4.4722888182435936E8,16985.0,725126
4.471320560780061E8,17001.0,725432
4.4629141989337856E8,17063.0,728287
4.4622056513882256E8,17063.0,728336
4.460825907023989E8,17079.0,729236
4.456713592909974E8,17079.0,729347
4.456345021225843E8,17079.0,729387
4.454975731945979E8,17079.0,729547
4.4478341672273856E8,17079.0,729563
4.443076537880969E8,17110.0,730128
4.442928434445225E8,17110.0,730148
4.442193016061307E8,17110.0,730150
4.438386523657509E8,17110.0,730194
4.4379475929644567E8,17110.0,730201
4.4372421983758855E8,17110.0,730505
4.434957256712895E8,17110.0,730530
4.4336349566792315E8,17110.0,730538
4.430429538140056E8,17110.0,730576
4.426297336199687E8,17110.0,730599
4.4243071847333E8,17110.0,730602
4.423153300998665E8,17110.0,730654
4.422236624155599E8,17110.0,730674
4.4216204149251705E8,17141.0,731743
4.414257852827051E8,17141.0,731758
4.4109260425758666E8,17141.0,731760
4.4100857073743784E8,17141.0,731770
4.4096339112857544E8,17141.0,731784
4.4091743680156136E8,17141.0,731791
4.40820314029348E8,17141.0,731802
4.40771471325295E8,17141.0,731808
4.4072547767269576E8,17141.0,731817
4.4060910897558594E8,17141.0,731840
4.404345506549052E8,17141.0,731957
4.396040054642609E8,17141.0,732043
4.3951284816280824E8,17141.0,732050
4.3929610533377445E8,17157.0,732475
4.3917703788671774E8,17157.0,732485
4.389277124741139E8,17157.0,732508
4.3866131844144964E8,17157.0,732541
4.3853493029507226E8,17172.0,732980
4.3844380292304766E8,17172.0,732983
4.3840276159803104E8,17172.0,733048
4.383838555332584E8,17172.0,733087
4.381621437460552E8,17172.0,733297
4.3815171520480627E8,17188.0,733594
4.3812413158811015E8,17188.0,733608
4.379149846253588E8,17188.0,733615
4.378241775971513E8,17188.0,733647
4.377750671609411E8,17188.0,733649
4.375773638529264E8,17188.0,733696
4.373592111184359E8,17188.0,733702
4.373553512764575E8,17204.0,734333
4.372646512644325E8,17204.0,734350
4.37229144507231E8,17204.0,734365
4.372095580682407E8,17204.0,734387
4.3719978309190995E8,17204.0,734404
4.370234978884798E8,17204.0,734416
4.3684683366119546E8,17204.0,734466
4.3659115577643514E8,17204.0,734799
4.3656503457587636E8,17204.0,734835
4.3627056166092E8,17219.0,735071
4.362383503700006E8,17219.0,735072
4.362326025831665E8,17219.0,735088
4.3615176153716654E8,17219.0,735094
4.3605237719495225E8,17219.0,735158
4.35964814643099E8,17219.0,735226
4.355156769817963E8,17219.0,735247
4.3543935275856686E8,17219.0,735255
4.354098188777748E8,17219.0,735470
4.353584111172169E8,17219.0,735484
4.3535293499595594E8,17219.0,735489
4.3534597394445664E8,17219.0,735608
4.352625483186253E8,17235.0,735661
4.350783436433444E8,17235.0,735671
4.349853596357549E8,17235.0,735694
4.349280526740313E8,17235.0,735702
4.346284458652331E8,17235.0,735718
4.3459481327616537E8,17235.0,735719
4.344976610665514E8,17235.0,735729
4.3410931129752547E8,17235.0,735802
4.339693800539648E8,17235.0,735954
4.3387567627190834E8,17235.0,735979
4.3363527165040636E8,17235.0,735980
4.3342394176628566E8,17235.0,735998
4.3332703637088114E8,17251.0,736677
4.329720904035586E8,17251.0,736726
4.327604891612245E8,17251.0,736742
4.325884143144848E8,17251.0,736886
4.325149983872178E8,17251.0,736900
4.3206834446276796E8,17251.0,736948
4.317405900244024E8,17251.0,737021
4.317074998160068E8,17251.0,737032
4.316435809707516E8,17251.0,737035
4.314501061391781E8,17329.0,740304
4.3117544252468824E8,17360.0,741507
4.309443126388407E8,17360.0,741514
4.3087572956308997E8,17360.0,741534
4.308392448858742E8,17360.0,741540
4.30746213054032E8,17376.0,742807
4.307393271493405E8,17391.0,743476
4.307127023232136E8,17391.0,743478
4.304496685718091E8,17391.0,743488
4.302317973074055E8,17391.0,743492
4.298554026660304E8,17391.0,743494
4.296026225238766E8,17391.0,743501
4.294478410255105E8,17391.0,743504
4.293147443695066E8,17407.0,743600
4.2920848466906697E8,17407.0,743627
4.289139460711909E8,17407.0,744200
4.288522827946822E8,17407.0,744202
4.2872199346379507E8,17407.0,744210
4.282805161905983E8,17422.0,744617
4.282414055672409E8,17422.0,744674
4.281212334051979E8,17422.0,744691
4.2770556890462345E8,17422.0,744695
4.2767996557859725E8,17422.0,744709
4.2702829954737395E8,17422.0,744710
4.265701550049341E8,17422.0,744719
4.2627923379945225E8,17422.0,744744
4.2610987809613895E8,17422.0,744779
4.258267211871903E8,17422.0,744784
4.2574233728673506E8,17422.0,744792
4.2527860351052123E8,17422.0,744806
4.2522700911895E8,17422.0,744817
4.251146885858856E8,17422.0,744834
4.2496462516449535E8,17438.0,745114
4.2493068917720383E8,17438.0,745153
4.2337355570504475E8,17438.0,745179
4.2334550558044684E8,17438.0,745183
4.232868810401747E8,17438.0,745188
4.232606087549768E8,17438.0,745219
4.2325936191939294E8,17438.0,745232
4.2310783771259844E8,17438.0,745271
4.2293828252861536E8,17438.0,745311
4.228849981461444E8,17438.0,745356
4.228409807636976E8,17438.0,745368
4.2281231169474804E8,17438.0,745379
4.2243623481233907E8,17438.0,745384
4.2240693744216853E8,17438.0,745401
4.2240563842171395E8,17438.0,745408
4.223827194329913E8,17438.0,745416
4.222780438192139E8,17438.0,745434
4.2220345214567864E8,17438.0,745437
4.219164719720032E8,17438.0,745503
4.213879537871444E8,17454.0,745741
4.2129821184052366E8,17454.0,745774
4.2128896258578783E8,17454.0,745776
4.212057594288337E8,17454.0,745791
4.210762024026249E8,17454.0,745805
4.205755179051597E8,17454.0,745850
4.2014755047906816E8,17454.0,746281
4.201253538778945E8,17469.0,746374
4.2007807762666386E8,17469.0,746395
4.1959767768828154E8,17469.0,746403
4.1952297625254625E8,17469.0,746406
4.194975673188667E8,17469.0,746419
4.1921607147910696E8,17485.0,747174
4.188997715028895E8,17485.0,747179
4.188233197730215E8,17485.0,747195
4.187919571419607E8,17485.0,747204
4.187576072669162E8,17485.0,747211
4.1867847057736874E8,17485.0,747254
4.183861941140695E8,17485.0,747259
4.180744872022489E8,17485.0,747340
4.170111743886045E8,17485.0,747449
4.1628069386316574E8,17485.0,747468
4.161163279547387E8,17485.0,747471
4.1550125924606305E8,17485.0,747603
4.1549655300755304E8,17501.0,747655
4.1544047975342965E8,17501.0,747670
4.153982449869003E8,17501.0,747677
4.153062850440841E8,17501.0,747735
4.150202828277551E8,17501.0,747782
4.149622621762276E8,17501.0,747784
4.149475196365757E8,17501.0,747847
4.149407714625046E8,17501.0,747872
4.148775569304225E8,17501.0,747884
4.147511431296056E8,17501.0,747888
4.144812708929539E8,17501.0,747899
4.1435760197771066E8,17501.0,747914
4.1419460697749823E8,17501.0,747918
4.137780463195044E8,17501.0,747941
4.1369107642054474E8,17501.0,747963
4.135135173037923E8,17501.0,748035
4.1349822582691044E8,17501.0,748047
4.1305565703773844E8,17501.0,748061
4.1302768324660987E8,17501.0,748070
4.130004223778632E8,17501.0,748088
4.1276669179689115E8,17501.0,748191
4.126770466596711E8,17501.0,748237
4.125845280002645E8,17547.0,749958
4.1251448449464494E8,17547.0,749971
4.122475573472001E8,17547.0,749989
4.121892787826565E8,17547.0,750134
4.1215115491332185E8,17547.0,750136
4.119228277057834E8,17547.0,750151
4.1174947472592837E8,17547.0,750236
4.113547886089051E8,17547.0,750242
4.112382402768354E8,17547.0,750276
4.112068406325944E8,17547.0,750407
4.1090441806434846E8,17579.0,751261
4.1080309632413536E8,17579.0,751263
4.1044059105283505E8,17579.0,751265
4.1041432524346554E8,17579.0,751295
4.104048658894068E8,17579.0,751297
4.103936535455221E8,17579.0,751307
4.1037915427232325E8,17594.0,752241
4.103543450992242E8,17594.0,752271
4.1011532249003494E8,17594.0,752286
4.094160900265026E8,17594.0,752291
4.0913835596281826E8,17594.0,752315
4.091167232685727E8,17594.0,752316
4.091107751639936E8,17594.0,752327
4.0908219311101156E8,17594.0,752418
4.090378283433034E8,17594.0,752433
4.089410431409361E8,17594.0,752435
4.0872150403710854E8,17641.0,754493
4.0861509552904207E8,17641.0,754502
4.084313906389201E8,17641.0,754508
4.083301953808864E8,17641.0,754511
4.0830279300853944E8,17641.0,754580
4.0823989594219774E8,17657.0,754806
4.0814095277824455E8,17657.0,754812
4.080435327402505E8,17657.0,754985
4.0795838207550347E8,17657.0,755008
4.079487667539856E8,17657.0,755025
4.078455381101795E8,17657.0,755040
4.078274356935883E8,17657.0,755044
4.077460442484119E8,17657.0,755268
4.0766737983851135E8,17657.0,755275
4.067863120091535E8,17672.0,755635
4.0672506111805093E8,17672.0,755922
4.067086439769258E8,17672.0,755937
4.063915778197887E8,17672.0,755997
4.061768574724383E8,17672.0,756006
4.0617097421715647E8,17672.0,756022
4.058723971490482E8,17672.0,756032
4.0547131824708617E8,17672.0,756089
4.053405994735366E8,17672.0,756097
4.0525204383410007E8,17688.0,756139
4.05200879949802E8,17688.0,756141
4.048892362393808E8,17688.0,756190
4.0482205866210914E8,17688.0,756199
4.0458582243858856E8,17688.0,756207
4.0454801911103576E8,17688.0,756216
4.0404669986446553E8,17688.0,756217
4.0403648419338506E8,17688.0,756219
4.0388323700888014E8,17688.0,756220
4.0386561996623105E8,17688.0,756427
4.037898315466885E8,17688.0,756440
4.036934170379617E8,17688.0,756441
4.0362567795347357E8,17688.0,756485
4.034785867614577E8,17688.0,756492
4.0344182123333526E8,17688.0,756538
4.0337105995587647E8,17688.0,756562
4.03368396328663E8,17688.0,756567
4.032253066121376E8,17688.0,756569
4.030963976061839E8,17688.0,756618
4.030598990294552E8,17688.0,756654
4.0287488737018585E8,17688.0,756674
4.028183159604927E8,17688.0,756675
4.026971653886914E8,17688.0,756694
4.026373590958627E8,17688.0,756811
4.0252109791089195E8,17704.0,756965
4.023984362218332E8,17704.0,757151
4.023359267253164E8,17704.0,757186
4.0228397948693514E8,17704.0,757194
4.020873060226334E8,17704.0,757225
4.01742371169461E8,17704.0,757253
4.016632605633696E8,17704.0,757269
4.014566410272927E8,17704.0,757299
4.012630567024585E8,17704.0,757319
4.0124701338895506E8,17704.0,757350
4.01207204344235E8,17704.0,757352
4.010384232246035E8,17704.0,757433
4.0096459138056016E8,17704.0,757448
4.0074265165786266E8,17719.0,757762
4.003220224976897E8,17719.0,758069
4.002351949932377E8,17735.0,758301
4.0017290622525036E8,17735.0,758327
4.000648277458323E8,17735.0,758362
3.999008896065706E8,17735.0,758388
3.998117688655308E8,17751.0,759555
3.996495469750932E8,17751.0,759590
3.996067887844805E8,17751.0,759591
3.9942079385942924E8,17751.0,759600
3.988744674677931E8,17766.0,759712
3.987577816761045E8,17766.0,759716
3.987199145952951E8,17766.0,759747
3.9867044462563634E8,17766.0,759774
3.985384722374484E8,17766.0,759913
3.98496055415153E8,17766.0,759916
3.98437230513041E8,17766.0,759945
3.983988427175841E8,17766.0,760007
3.9836898447069776E8,17766.0,760023
3.983650974102792E8,17782.0,760585
3.980193134748131E8,17782.0,760604
3.980135536027856E8,17782.0,760642
3.9798762042162174E8,17782.0,760658
3.9793284974819976E8,17782.0,760661
3.9786425292687225E8,17782.0,760662
3.9750132125271654E8,17782.0,760663
3.9750110886836904E8,17782.0,760664
3.974922977050966E8,17782.0,760905
3.9745974281521046E8,17782.0,761085
3.973279041828933E8,17782.0,761098
3.971664974350302E8,17782.0,761127
3.97155181466683E8,17797.0,761138
3.97114356974225E8,17797.0,761149
3.9705668195144993E8,17797.0,761417
3.9696394072968775E8,17797.0,761496
3.9665097191967463E8,17797.0,761551
3.965855243227403E8,17797.0,761572
3.9657383676669085E8,17797.0,761610
3.9649536473080677E8,17797.0,761642
3.964788632450459E8,17797.0,761644
3.9582763768492573E8,17797.0,761650
3.957211111541466E8,17797.0,761661
3.9568943867494076E8,17797.0,761714
3.9568722330578285E8,17797.0,761723
3.9551927462025607E8,17797.0,761751
3.9545053214138234E8,17797.0,761772
3.952100330916604E8,17797.0,761778
3.9511501262051183E8,17797.0,761779
3.9507163503480095E8,17797.0,761780
3.939489355159736E8,17844.0,763846
3.936127163762057E8,17844.0,763851
3.936063371796595E8,17844.0,763883
3.934040648098787E8,17844.0,763897
3.934022775892907E8,17844.0,763920
3.933404361072301E8,17844.0,763933
3.930710624517804E8,17876.0,765372
3.9282075213750833E8,17876.0,765386
3.926696525718157E8,17876.0,765405
3.9260119533442503E8,17907.0,766259
3.925298593666254E8,17907.0,766329
3.9216527274386096E8,17907.0,766337
3.916872947257117E8,17907.0,766342
3.9138666611620736E8,17938.0,767847
3.913076795972709E8,17938.0,767886
3.912581024164439E8,17938.0,767897
3.9107144491574997E8,17938.0,767899
3.9106885069553554E8,17938.0,767925
3.908825127049772E8,17938.0,767950
3.9054587844768363E8,17938.0,767953
3.90156677226248E8,17938.0,767968
3.901346451959356E8,17938.0,768026
3.899547888922343E8,17938.0,768046
3.89931932511248E8,17938.0,768048
3.898751567371899E8,17938.0,768145
3.8986008171511996E8,17938.0,768149
3.8980946752509445E8,17938.0,768163
3.897963586472091E8,17938.0,768165
3.897923133235744E8,17938.0,768170
3.897138813912306E8,17938.0,768187
3.8963095289001846E8,17938.0,768236
3.895192924262538E8,17938.0,768243
3.8939585117141265E8,17938.0,768308
3.8914907191982204E8,17938.0,768312
3.886049538993729E8,17938.0,768315
3.8858645845300835E8,17954.0,768484
3.8857958358933896E8,17954.0,768515
3.8836509732673454E8,17954.0,768518
3.88327111556577E8,17954.0,768525
3.8823137623315334E8,18016.0,771844
3.882239568587742E8,18016.0,771880
3.8822264638765085E8,18032.0,771883
3.882145415650729E8,18032.0,771888
3.879669612497996E8,18032.0,771901
3.8790713338840467E8,18032.0,771904
3.878269988605482E8,18032.0,772026
3.878115554467203E8,18032.0,772038
3.877301486917429E8,18063.0,773315
3.876232845806297E8,18063.0,773329
3.8761455277520263E8,18063.0,773404
3.8758590587659025E8,18063.0,773405
3.87572522413133E8,18063.0,773410
3.874471901107344E8,18063.0,773432
3.8721311114630556E8,18063.0,773743
3.872007435986336E8,18063.0,773752
3.871802548357586E8,18063.0,773782
3.871468705742443E8,18063.0,773805
3.870619624573726E8,18079.0,773818
3.870116598361175E8,18079.0,773821
3.8654514373041105E8,18079.0,773827
3.8651466596514684E8,18079.0,773832
3.865113058834253E8,18079.0,774430
3.865003224447685E8,18079.0,774459
3.864679269813363E8,18079.0,774465
3.8637223617704576E8,18079.0,774469
3.8635205841145587E8,18094.0,774503
3.8632084123302144E8,18094.0,774541
3.8630716400105345E8,18094.0,774561
3.862202636130147E8,18094.0,774567
3.8615346045463014E8,18094.0,774579
3.8554111712885076E8,18094.0,774582
3.855101384270323E8,18110.0,774898
3.852223283381069E8,18110.0,774934
3.852023206781788E8,18110.0,774989
3.851338386813333E8,18110.0,774995
3.8510144197161233E8,18110.0,775002
3.85020626730924E8,18110.0,775010
3.8464670948844934E8,18110.0,775057
3.8455395375520146E8,18110.0,775109
3.843688922390361E8,18110.0,775164
3.841316804652921E8,18126.0,775551
3.8399198088786715E8,18126.0,775555
3.8395613769575095E8,18126.0,775577
3.837725349359335E8,18126.0,775596
3.8374684904314137E8,18126.0,775617
3.836158594843442E8,18126.0,775619
3.835856525240643E8,18126.0,775674
3.832402526827935E8,18126.0,775713
3.8323884236872095E8,18126.0,775810
3.831439141274261E8,18157.0,777268
3.8307953609058905E8,18157.0,777285
3.8253742349667084E8,18157.0,777297
3.824395079306655E8,18157.0,777464
3.8241887355321956E8,18157.0,777528
3.8224217402176636E8,18172.0,778283
3.821050761620751E8,18172.0,778293
3.8194965741899705E8,18204.0,779317
3.8190883483937544E8,18204.0,779480
3.81852920833018E8,18204.0,779489
3.818238023446744E8,18204.0,779537
3.818189471565011E8,18204.0,779540
3.817787165373333E8,18204.0,779546
3.815794090715766E8,18204.0,779645
3.8131804863757384E8,18204.0,779732
3.812894172092003E8,18204.0,779742
3.812544350060698E8,18204.0,779766
3.812340767649546E8,18204.0,779771
3.8112315197404164E8,18219.0,779784
3.8110508968911606E8,18219.0,779789
3.8108180285493344E8,18219.0,779857
3.810018347857559E8,18219.0,779886
3.809748024427039E8,18219.0,780407
3.809602605944842E8,18219.0,780425
3.808090717950188E8,18219.0,780428
3.8069777549556506E8,18219.0,780432
3.8069607998708063E8,18219.0,780451
3.806943798360099E8,18219.0,780471
3.804145408302002E8,18219.0,780496
3.804111006406963E8,18235.0,780513
3.8026718533918476E8,18235.0,780579
3.801796883276894E8,18235.0,780772
3.8012134724961126E8,18235.0,780778
3.79874432003058E8,18235.0,780788
3.796859991300312E8,18235.0,780814
3.7947885203048444E8,18251.0,781404
3.7931800939432704E8,18251.0,781517
3.791561011419733E8,18251.0,781546
3.7912541256440103E8,18251.0,781552
3.791055048466544E8,18251.0,781565
3.790547749495366E8,18251.0,781665
3.78847036142741E8,18251.0,781740
3.7878222303830296E8,18266.0,781971
3.787557880064312E8,18266.0,781974
3.786865727401715E8,18266.0,782022
3.7868561732102394E8,18266.0,782025
3.7856890760405326E8,18266.0,782026
3.7831648723907715E8,18266.0,782290
3.7810155171834165E8,18266.0,782304
3.777239135886445E8,18266.0,782465
3.777041057103544E8,18266.0,782472
3.7726001823934597E8,18266.0,782677
3.770880561074112E8,18282.0,782787
3.7706822189891547E8,18282.0,782805
3.76746006615297E8,18282.0,782874
3.7672778376226074E8,18282.0,782911
3.7666417977210003E8,18282.0,782927
3.7665630187001526E8,18282.0,782948
3.7658418082599664E8,18282.0,782955
3.76524427099023E8,18282.0,782957
3.7650083060050833E8,18298.0,783614
3.764832473633829E8,18298.0,783620
3.7617870105509305E8,18298.0,783621
3.7607867313560176E8,18298.0,783626
3.760090664930768E8,18298.0,783633
3.759859680196027E8,18298.0,783640
3.759128652087595E8,18298.0,783649
3.75427902036393E8,18298.0,783653
3.7542247743506837E8,18298.0,783686
3.754143465581513E8,18298.0,783693
3.748431009365029E8,18298.0,783781
3.745752122085335E8,18298.0,783802
3.7451015099404055E8,18313.0,784204
3.741960090330276E8,18313.0,784296
3.741946420864681E8,18313.0,784315
3.7379803335730255E8,18360.0,786409
3.7375598419324684E8,18360.0,786427
3.7374810760178924E8,18360.0,786451
3.7374406001117486E8,18360.0,786460
3.736607895254537E8,18360.0,786981
3.734249396828347E8,18376.0,787037
3.7336414738331425E8,18376.0,787091
3.7325656187248147E8,18376.0,787152
3.7319623247239816E8,18376.0,787279
3.730807127188426E8,18376.0,787331
3.729560416353961E8,18376.0,787345
3.7295542787305576E8,18376.0,787478
3.728678438327587E8,18376.0,787569
3.728392043820866E8,18376.0,787585
3.7267193499926853E8,18376.0,787596
3.725972726040568E8,18376.0,787608
3.725711419342132E8,18376.0,787671
3.7244419309218943E8,18376.0,787691
3.717067109258953E8,18376.0,787693
3.7168743222287786E8,18376.0,787703
3.713477619257193E8,18376.0,787705
3.710895059016054E8,18376.0,787711
3.710307480277123E8,18376.0,787718
3.710085668843929E8,18376.0,787759
3.709304831894046E8,18391.0,787807
3.7089851062583977E8,18391.0,787821
3.707289459910293E8,18391.0,787827
3.7020720150721353E8,18391.0,787837
3.700858319623181E8,18391.0,787840
3.700007080020164E8,18391.0,787882
3.699910765572249E8,18391.0,788143
3.6997755321548074E8,18391.0,788172
3.699271823543996E8,18407.0,788734
3.698330032527067E8,18407.0,788755
3.698212461350405E8,18407.0,788781
3.697462657939923E8,18407.0,788784
3.693212648853584E8,18407.0,788812
3.6900349956086236E8,18407.0,788901
3.6885157101811653E8,18407.0,788935
3.687976851647698E8,18407.0,788967
3.686976575313877E8,18407.0,789128
3.6860314164882606E8,18407.0,789202
3.683195689891051E8,18423.0,789235
3.683124220976082E8,18423.0,789272
3.682558594628266E8,18423.0,789305
3.6823851380632585E8,18423.0,789306
3.68228700900966E8,18423.0,789317
3.6814815862886477E8,18423.0,789357
3.681094428148237E8,18423.0,789390
3.6804153125752145E8,18423.0,789392
3.6804080536837035E8,18423.0,789421
3.6759976875575185E8,18423.0,789434
3.675636656859169E8,18423.0,789441
3.6752317956919825E8,18423.0,789532
3.6735522428090316E8,18423.0,789548
3.671144286652228E8,18423.0,789902
3.671110067505273E8,18423.0,789913
3.670965038327965E8,18423.0,789924
3.670756280329421E8,18423.0,789928
3.6696187802194387E8,18423.0,789945
3.6696161210135895E8,18423.0,789954
3.669017066301213E8,18438.0,789973
3.667712049434856E8,18438.0,789975
3.667560586039377E8,18438.0,790038
3.666560812587099E8,18438.0,790071
3.6663798258074886E8,18438.0,790113
3.664892618212536E8,18438.0,790256
3.6647007764970195E8,18438.0,790262
3.6635274369535184E8,18438.0,790298
