Evaluation,Time,Iteration
8.14865835779441E8,11387.0,558235
8.14667934110997E8,11387.0,558239
8.141850480870262E8,11387.0,558240
8.130312280548434E8,11387.0,558241
8.112761409438516E8,11387.0,558244
8.089510623694062E8,11387.0,558249
8.083120732994254E8,11387.0,558253
8.07728641374783E8,11387.0,558255
8.07455870121035E8,11387.0,558278
8.061213758018532E8,11387.0,558280
8.053544480024307E8,11387.0,558341
8.049703879968357E8,11387.0,558357
8.047566761457776E8,11387.0,558358
8.039590839619286E8,11402.0,558493
8.030933961962925E8,11402.0,558615
8.027517091417822E8,11402.0,558617
8.02123692938779E8,11402.0,558618
8.014988776366084E8,11402.0,558623
8.012662847077446E8,11402.0,558642
8.01001976812166E8,11402.0,558654
8.009199303154075E8,11402.0,558655
8.008068111965513E8,11402.0,558664
7.975473248143967E8,11402.0,558685
7.967260894637457E8,11402.0,558691
7.955574599722456E8,11402.0,558694
7.951169320774997E8,11402.0,558711
7.943110888029256E8,11402.0,558717
7.924663909933577E8,11402.0,558719
7.922991423911985E8,11402.0,558895
7.92182662812102E8,11402.0,558900
7.920960783212729E8,11402.0,558906
7.892525583207493E8,11402.0,558910
7.892442673659887E8,11402.0,558925
7.890458476802118E8,11402.0,558941
7.886956492486657E8,11418.0,559002
7.882033912498769E8,11418.0,559007
7.88194897270764E8,11418.0,559008
7.879819335232033E8,11418.0,559017
7.877829662749423E8,11418.0,559020
7.8649925248029E8,11418.0,559028
7.851139704063334E8,11418.0,559030
7.84481978594211E8,11418.0,559031
7.826107557852546E8,11418.0,559037
7.81624527257684E8,11481.0,563063
7.812613115248263E8,11481.0,563064
7.801191100659103E8,11481.0,563068
7.797003240439818E8,11481.0,563076
7.789352582512372E8,11481.0,563090
7.787055163079532E8,11481.0,563113
7.785965196707829E8,11481.0,563117
7.778803172833483E8,11481.0,563119
7.777262651675446E8,11481.0,563135
7.774709044947524E8,11496.0,563193
7.770444327820034E8,11496.0,563196
7.769221774941938E8,11496.0,563197
7.766149565188134E8,11496.0,563198
7.758288801136479E8,11496.0,563200
7.749567036574368E8,11496.0,563201
7.741306239040662E8,11496.0,563233
7.741025237817234E8,11496.0,563242
7.740686354687487E8,11496.0,563244
7.733127100786701E8,11496.0,563253
7.728226089520487E8,11496.0,563264
7.72226360285024E8,11496.0,563266
7.719209033648223E8,11496.0,563273
7.715140116831027E8,11496.0,563282
7.709089711203114E8,11496.0,563292
7.707659735355673E8,11496.0,563293
7.700074663639028E8,11496.0,563881
7.699898929666744E8,11496.0,563885
7.690228077723336E8,11496.0,563906
7.685062864322667E8,11496.0,563909
7.66924932016122E8,11496.0,563947
7.666817973778645E8,11512.0,564055
7.653239081219205E8,11512.0,564084
7.641081727419426E8,11512.0,564134
7.637648962147124E8,11528.0,565270
7.636800741282918E8,11528.0,565273
7.632984748858693E8,11528.0,565275
7.625880610638881E8,11528.0,565418
7.622408635552142E8,11528.0,565420
7.620459416374695E8,11543.0,565742
7.618513797175423E8,11543.0,565743
7.612756377609879E8,11543.0,565745
7.611219249159359E8,11543.0,565753
7.599898006529462E8,11543.0,565756
7.595436577996444E8,11543.0,565763
7.586867710830259E8,11543.0,565781
7.586104904122891E8,11543.0,565783
7.585789734919004E8,11543.0,566038
7.58113853153157E8,11543.0,566048
7.578518280978265E8,11543.0,566050
7.570007844916799E8,11543.0,566055
7.563553788183174E8,11543.0,566057
7.563007496237429E8,11543.0,566066
7.555354063553314E8,11543.0,566082
7.555166262115915E8,11543.0,566087
7.554436512452261E8,11543.0,566088
7.550460711105598E8,11543.0,566097
7.542726963455163E8,11543.0,566101
7.535955595645611E8,11543.0,566115
7.53149302121501E8,11543.0,566116
7.531141613569183E8,11543.0,566118
7.523314221928549E8,11543.0,566122
7.522837924681774E8,11543.0,566132
7.519454793640234E8,11559.0,567081
7.517295639129305E8,11559.0,567092
7.513654915922277E8,11574.0,567598
7.508774879476197E8,11574.0,567603
7.505481427049702E8,11621.0,570089
7.493686017248919E8,11621.0,570111
7.491030216079096E8,11621.0,570230
7.486232256837574E8,11621.0,570265
7.473802997304525E8,11621.0,570278
7.47278720050656E8,11621.0,570381
7.468927235190791E8,11621.0,570383
7.464280755438612E8,11621.0,570396
7.463862263980974E8,11621.0,570400
7.461874418282874E8,11621.0,570407
7.458764864352227E8,11621.0,570438
7.446013557672366E8,11621.0,570454
7.442137231002176E8,11621.0,570455
7.432137742941607E8,11621.0,570478
7.429406164662533E8,11621.0,570486
7.429139515721152E8,11621.0,570496
7.424185892465708E8,11621.0,570550
7.423628232051522E8,11621.0,570552
7.418884152896397E8,11621.0,570553
7.415698422271932E8,11621.0,570560
7.406211840802072E8,11621.0,570565
7.399330691739213E8,11621.0,570653
7.398359688393998E8,11621.0,570659
7.368426785591023E8,11621.0,570679
7.355425350727868E8,11621.0,570683
7.34884838323065E8,11621.0,570694
7.337685937962954E8,11621.0,570695
7.333505685464275E8,11637.0,570712
7.333290607181017E8,11637.0,570718
7.320578244311361E8,11637.0,570723
7.320098510704778E8,11684.0,573751
7.313927835845053E8,11684.0,573986
7.29812415473579E8,11684.0,573987
7.297830782545811E8,11684.0,573994
7.290256524968959E8,11684.0,573998
7.290247960161946E8,11699.0,574012
7.289989708803278E8,11699.0,574155
7.271545338563188E8,11699.0,574159
7.261740482356038E8,11699.0,574180
7.247440719450452E8,11699.0,574181
7.23393251034488E8,11699.0,574185
7.233554430040635E8,11699.0,574187
7.220482915684271E8,11699.0,574317
7.217777847041857E8,11699.0,574324
7.205077943707446E8,11699.0,574334
7.196745214556229E8,11699.0,574407
7.195714642217853E8,11699.0,574429
7.192087502890725E8,11699.0,574506
7.188421744043708E8,11699.0,574584
7.18116831828407E8,11699.0,574586
7.17992840845669E8,11699.0,574590
7.172070590993142E8,11699.0,574631
7.159591982449384E8,11699.0,574632
7.155671641132331E8,11699.0,574644
7.149887700017092E8,11699.0,574649
7.148191274900522E8,11699.0,574655
7.126874699676759E8,11699.0,574704
7.125113523910828E8,11699.0,574721
7.118368916261442E8,11699.0,574738
7.108914430069187E8,11699.0,574742
7.104879273083892E8,11699.0,574748
7.102881548840022E8,11699.0,574749
7.09893738034757E8,11699.0,574755
7.096731401400293E8,11699.0,574758
7.081600219949665E8,11699.0,574764
7.077577979292399E8,11699.0,574765
7.075047363231103E8,11699.0,574778
7.063771755359374E8,11715.0,574843
7.057914971284585E8,11715.0,574845
7.039656741579922E8,11715.0,574846
7.039455956392806E8,11715.0,574848
7.03803491671966E8,11715.0,574857
7.036313588171515E8,11715.0,575254
7.027728593250332E8,11715.0,575411
7.026762684598256E8,11715.0,575415
7.023635956738274E8,11715.0,575416
7.02245295265456E8,11715.0,575417
7.018011275162107E8,11715.0,575418
7.010885846975615E8,11715.0,575499
7.006274692350423E8,11715.0,575518
6.995044960936136E8,11715.0,575520
6.988993294878335E8,11715.0,575536
6.96869003373658E8,11715.0,575539
6.960112221991456E8,11715.0,575545
6.958571287903569E8,11715.0,575567
6.949219216419789E8,11715.0,575577
6.912636044216316E8,11715.0,575578
6.90164731686151E8,11715.0,575593
6.901600037585245E8,11715.0,575596
6.900526491758707E8,11715.0,575616
6.900496279301794E8,11856.0,582743
6.899576725359188E8,11856.0,582824
6.899453430858684E8,11856.0,582853
6.897983338817455E8,11856.0,582856
6.897651513323419E8,11856.0,582879
6.887320432865593E8,11871.0,583757
6.886758668303807E8,11871.0,583769
6.883721088709328E8,11887.0,584205
6.874324401502166E8,11887.0,584206
6.858784207372442E8,11887.0,584214
6.85696293188911E8,11934.0,586979
6.854789976744952E8,11934.0,586983
6.851446896450901E8,11934.0,586985
6.848752218728435E8,11934.0,586987
6.838839943889635E8,11934.0,586994
6.831364917391722E8,11934.0,586996
6.826550797078147E8,11934.0,587003
6.825360810360668E8,11934.0,587006
6.823111795304925E8,11934.0,587010
6.813205722798793E8,11934.0,587022
6.807435481735051E8,11934.0,587028
6.799891547336774E8,11934.0,587048
6.797092710743022E8,11934.0,587061
6.796300915501573E8,11934.0,587124
6.782848925782385E8,11934.0,587139
6.781142151228065E8,11934.0,587140
6.781101561431525E8,11934.0,587141
6.779863516895528E8,11934.0,587142
6.77283472583312E8,11934.0,587146
6.765740494671326E8,11934.0,587148
6.747935433260683E8,11965.0,588155
6.745350084170469E8,11965.0,588167
6.744958345463231E8,11965.0,588169
6.742868408313321E8,11965.0,588171
6.738959663710579E8,11965.0,588245
6.731916584288927E8,11965.0,588257
6.727352454988737E8,11965.0,588289
6.726807165560569E8,11965.0,588304
6.726148645856566E8,11965.0,588381
6.725937962660723E8,11965.0,588384
6.725288250544684E8,11965.0,588385
6.712342524863935E8,11981.0,589077
6.706068549393865E8,11981.0,589078
6.70521842867662E8,11981.0,589084
6.696542550995843E8,11981.0,589087
6.695707859702919E8,11981.0,589111
6.676905936639442E8,11981.0,589124
6.674197172938931E8,11981.0,589149
6.674063456357987E8,11981.0,589154
6.673228511476458E8,11981.0,589155
6.672229953678575E8,11981.0,589190
6.670045034323287E8,11981.0,589405
6.669349271112587E8,11981.0,589414
6.666250896438757E8,11981.0,589416
6.665363123232039E8,11981.0,589428
6.665089597602212E8,11981.0,589429
6.661244439718373E8,11981.0,589442
6.633939981014379E8,11981.0,589453
6.631599661451272E8,11981.0,589460
6.626160702325513E8,11981.0,589469
6.62238505761533E8,11981.0,589472
6.620355448046392E8,11981.0,589473
6.613437088031639E8,11981.0,589474
6.612540325078874E8,11981.0,589476
6.60287570227938E8,11996.0,589988
6.597345769115394E8,11996.0,590041
6.591138310895932E8,11996.0,590042
6.590789370501097E8,11996.0,590044
6.590646802389722E8,11996.0,590068
6.590549162601644E8,11996.0,590072
6.587443575689127E8,11996.0,590073
6.587128286084626E8,11996.0,590074
6.581071927837505E8,11996.0,590076
6.557053999298564E8,11996.0,590078
6.548722038482164E8,11996.0,590098
6.543732158874676E8,11996.0,590106
6.543498182556643E8,11996.0,590117
6.543254803144051E8,11996.0,590124
6.536575821103264E8,11996.0,590126
6.535918406452436E8,11996.0,590367
6.532644352821162E8,11996.0,590382
6.520614845230042E8,11996.0,590389
6.518058730157529E8,11996.0,590390
6.514716266836957E8,11996.0,590397
6.512597540539417E8,11996.0,590402
6.510703010382028E8,11996.0,590410
6.497493577163738E8,11996.0,590414
6.496648286098758E8,11996.0,590416
6.493462198512255E8,11996.0,590450
6.474567522780637E8,11996.0,590451
6.473592344785296E8,11996.0,590575
6.469690263671935E8,11996.0,590579
6.462181096977476E8,11996.0,590595
6.456012889576668E8,11996.0,590596
6.45438981793975E8,12012.0,590600
6.451682317224896E8,12012.0,590603
6.450240464446777E8,12106.0,595973
6.448012583384105E8,12106.0,596036
6.445875296506325E8,12106.0,596042
6.43966744708149E8,12106.0,596047
6.434850999488902E8,12106.0,596071
6.431170913434873E8,12106.0,596078
6.422817232511739E8,12106.0,596079
6.422267068673662E8,12121.0,596582
6.420888117079643E8,12121.0,596588
6.416177185950791E8,12121.0,596687
6.403064410726061E8,12121.0,596688
6.386565356045469E8,12121.0,596689
6.367883665144804E8,12121.0,596739
6.367544001992881E8,12121.0,596740
6.367179027387235E8,12121.0,596742
6.362426115375104E8,12137.0,597454
6.358717353651541E8,12184.0,599635
6.35176212391318E8,12184.0,599672
6.34794940554132E8,12184.0,599696
6.344808085413479E8,12184.0,599697
6.338308650998397E8,12184.0,599753
6.326939137502394E8,12184.0,599761
6.321254948626996E8,12184.0,599762
6.319640807954925E8,12184.0,599773
6.304980630233836E8,12184.0,599774
6.302264019701028E8,12184.0,600170
6.297230411072601E8,12184.0,600180
6.2952223881568E8,12184.0,600188
6.294112686773139E8,12184.0,600197
6.264444656336372E8,12184.0,600203
6.262998208492976E8,12184.0,600222
6.254320920151937E8,12184.0,600237
6.254002056083721E8,12184.0,600274
6.242513433929344E8,12184.0,600275
6.241834987578146E8,12184.0,600276
6.240795516812217E8,12231.0,602200
6.224749943049234E8,12231.0,602210
6.212798123088751E8,12231.0,602296
6.203700889459548E8,12231.0,602297
6.200367669856353E8,12246.0,603328
6.199705587478294E8,12246.0,603334
6.194466413092363E8,12246.0,603367
6.192861630277699E8,12262.0,603731
6.190200353646101E8,12262.0,603732
6.185733190019437E8,12262.0,603742
6.182074654094374E8,12262.0,603748
6.176462191580826E8,12262.0,603756
6.174514276762094E8,12262.0,603759
6.144063892318518E8,12262.0,603776
6.143344929267747E8,12262.0,603806
6.142815877876375E8,12262.0,603820
6.140639219980497E8,12262.0,603823
6.139774039938804E8,12262.0,603863
6.130339471581403E8,12262.0,603891
6.128757786141868E8,12262.0,603912
6.128434648475229E8,12262.0,603931
6.126921352725748E8,12262.0,604116
6.126100547346088E8,12262.0,604133
6.125718346426624E8,12262.0,604134
6.121858355836151E8,12262.0,604136
6.117915110125377E8,12262.0,604146
6.112133285075266E8,12262.0,604151
6.100797155558189E8,12262.0,604225
6.09953564977655E8,12278.0,604583
6.098415999320558E8,12278.0,604585
6.09536520837154E8,12278.0,604589
6.081225862410892E8,12278.0,604620
6.076849247391189E8,12278.0,604621
6.072631042366695E8,12278.0,604848
6.052692478158566E8,12278.0,604853
6.051331921675012E8,12278.0,604859
6.042531016349143E8,12278.0,604876
6.03751868534199E8,12309.0,606232
6.030091783139642E8,12309.0,606351
6.020821354159508E8,12309.0,606352
6.019329442055225E8,12309.0,606356
6.013671619297882E8,12309.0,606358
5.996586331858345E8,12309.0,606364
5.977017083832747E8,12309.0,606365
5.95892967974603E8,12309.0,606371
5.958319632677621E8,12309.0,606373
5.956583152462349E8,12309.0,606456
5.949408931886369E8,12309.0,606465
5.949080349409192E8,12309.0,606469
5.949076165440173E8,12309.0,606477
5.948513243683599E8,12309.0,606483
5.944475782051513E8,12309.0,606489
5.941950441069402E8,12324.0,607127
5.940722755634685E8,12324.0,607131
5.933468088742896E8,12324.0,607169
5.929228501826798E8,12324.0,607171
5.928817283946723E8,12324.0,607704
5.922120276361755E8,12324.0,607717
5.916023213562996E8,12324.0,607723
5.915740916177943E8,12324.0,607724
5.907911793526219E8,12324.0,607769
5.902627377676259E8,12324.0,607791
5.900235572157865E8,12324.0,607831
5.900156981125154E8,12324.0,607851
5.900033910150411E8,12324.0,607853
5.890267224139782E8,12324.0,607854
5.889080319044081E8,12340.0,607901
5.886887981554008E8,12340.0,607905
5.88413797326969E8,12340.0,607910
5.883466860150346E8,12340.0,607911
5.882872422571685E8,12340.0,607920
5.880788980179023E8,12340.0,607934
5.878175070651251E8,12340.0,607937
5.863662798865334E8,12340.0,607953
5.856573357285401E8,12340.0,608238
5.855455785165435E8,12340.0,608250
5.847552413384123E8,12340.0,608266
5.84658957829705E8,12340.0,608438
5.835627307138017E8,12340.0,608469
5.835259228198705E8,12340.0,608500
5.834724813448317E8,12340.0,608501
5.831537907219409E8,12465.0,614949
5.829724370525036E8,12465.0,614951
5.816831112217708E8,12465.0,614953
5.815557273679466E8,12465.0,614955
5.815541559492512E8,12465.0,614956
5.803533735555891E8,12465.0,614982
5.802375740716797E8,12465.0,614998
5.802281297373555E8,12465.0,615000
5.798810825005995E8,12465.0,615015
5.79816244566194E8,12465.0,615018
5.793892201098924E8,12465.0,615025
5.790331933043877E8,12465.0,615028
5.785813674709339E8,12465.0,615138
5.781013927834196E8,12465.0,615169
5.778499016306715E8,12465.0,615172
5.777306490411773E8,12465.0,615173
5.776251607622608E8,12465.0,615184
5.774396501131076E8,12465.0,615188
5.774168576534718E8,12465.0,615214
5.773336656639503E8,12465.0,615227
5.768737710431205E8,12481.0,615477
5.767638414986233E8,12481.0,615478
5.766555634957612E8,12481.0,615480
5.753826345103936E8,12481.0,615519
5.748708402126182E8,12481.0,615520
5.74194454737892E8,12481.0,615528
5.725639433070396E8,12481.0,615529
5.725387737916918E8,12481.0,615545
5.721278395101252E8,12481.0,615552
5.716646663248824E8,12481.0,615557
5.697988818571106E8,12481.0,615768
5.694321702905438E8,12481.0,615770
5.686095329124265E8,12481.0,615846
5.684611333456897E8,12481.0,615854
5.678929053339416E8,12481.0,615864
5.675390818959781E8,12481.0,615888
5.66829409905475E8,12481.0,615989
5.663476885610505E8,12481.0,615993
5.659309221956785E8,12481.0,615997
5.654516318463892E8,12543.0,619018
5.639059722968746E8,12543.0,619026
5.638793020409012E8,12543.0,619051
5.614479208632269E8,12543.0,619053
5.612136314226754E8,12543.0,619055
5.602490221290483E8,12543.0,619063
5.57153379288391E8,12543.0,619066
5.565329175519781E8,12543.0,619071
5.561741648286369E8,12543.0,619073
5.561358622516125E8,12543.0,619077
5.560339689649316E8,12543.0,619110
5.549520388480446E8,12543.0,619203
5.548028148221301E8,12543.0,619237
5.546360461856105E8,12543.0,619242
5.546317735489168E8,12543.0,619246
5.537734941620238E8,12543.0,619257
5.533288497920043E8,12543.0,619258
5.532048715670738E8,12543.0,619261
5.531719493135986E8,12543.0,619269
5.530656597840729E8,12543.0,619270
5.528754638025293E8,12543.0,619271
5.52313014595341E8,12543.0,619274
5.52173480730829E8,12543.0,619296
5.520979774039371E8,12543.0,619323
5.520830560140857E8,12543.0,619356
5.519304026542089E8,12543.0,619361
5.503009797140137E8,12574.0,621148
5.496696880688075E8,12574.0,621168
5.496574452835915E8,12574.0,621170
5.495874823753856E8,12574.0,621174
5.494780293794527E8,12574.0,621178
5.490008906492052E8,12574.0,621207
5.48998183261801E8,12574.0,621223
5.486150293420372E8,12590.0,621410
5.482020628391122E8,12606.0,622527
5.481693295987567E8,12606.0,622528
5.479174149307495E8,12606.0,622539
5.478213174307213E8,12637.0,623757
5.477869087247837E8,12637.0,623768
5.471909963836638E8,12637.0,623806
5.471662820630938E8,12637.0,624451
5.467450602367779E8,12637.0,624455
5.467288804337039E8,12637.0,624531
5.459349247454555E8,12637.0,624549
5.44065622924741E8,12637.0,624556
5.436209142901727E8,12653.0,624570
5.435030460363678E8,12653.0,624577
5.432863566447E8,12653.0,624580
5.430767681061763E8,12653.0,624581
5.429586241959456E8,12653.0,624587
5.428492177370687E8,12653.0,624594
5.424782572728152E8,12653.0,624595
5.42215539830944E8,12653.0,624600
5.4220798843882E8,12653.0,624601
5.418095868749166E8,12653.0,624612
5.413750776622816E8,12653.0,624618
5.403913487391852E8,12653.0,624620
5.40275832404262E8,12653.0,624623
5.40251273956858E8,12653.0,624630
5.393250630552793E8,12653.0,624634
5.392733728918504E8,12653.0,624639
5.392667070638928E8,12653.0,624871
5.384664852077856E8,12653.0,624875
5.37911488822411E8,12668.0,626211
5.376067884582634E8,12668.0,626218
5.370757365694408E8,12684.0,626241
5.364439144100281E8,12684.0,626254
5.36389771628933E8,12684.0,626261
5.3624664944412345E8,12684.0,626262
5.3542712188431203E8,12715.0,628066
5.350685605655558E8,12715.0,628075
5.346655313339862E8,12715.0,628247
5.3450554526161104E8,12715.0,628253
5.3424970779088986E8,12715.0,628259
5.337446582833955E8,12715.0,628268
5.332368888876293E8,12715.0,628270
5.33110127843418E8,12715.0,628275
5.3310573218974274E8,12715.0,628286
5.31343962117334E8,12715.0,628290
5.3126575204967326E8,12715.0,628297
5.31032402182215E8,12715.0,628299
5.3096081223150027E8,12715.0,628304
5.3053661979131716E8,12715.0,628317
5.3007592979224175E8,12715.0,628476
5.2989367303080267E8,12715.0,628477
5.2952770195454365E8,12715.0,628479
5.2888828175670576E8,12715.0,628480
5.287312042501739E8,12715.0,628505
5.273855187054317E8,12715.0,628507
5.2726969540055907E8,12715.0,628518
5.2704721538644755E8,12715.0,628524
5.2569495252723E8,12731.0,628878
5.248985715355922E8,12731.0,628879
5.246052425780941E8,12731.0,628891
5.242699095330603E8,12731.0,628925
5.2415103147083783E8,12731.0,628927
5.239392930597744E8,12731.0,628939
5.23737937306986E8,12731.0,628940
5.2290580554324836E8,12731.0,628946
5.223686542811836E8,12731.0,628948
5.221805832003721E8,12731.0,628964
5.2201029186726266E8,12731.0,628968
5.219539598136906E8,12731.0,628971
5.218547414240161E8,12731.0,628977
5.2184746151387E8,12731.0,628978
5.208822096639313E8,12731.0,628992
5.206703344584884E8,12731.0,628997
5.198628296033387E8,12731.0,629296
5.1971610498342276E8,12731.0,629297
5.194674700503481E8,12731.0,629303
5.1942185226095504E8,12731.0,629314
5.190387988872235E8,12778.0,631714
5.188119527852047E8,12778.0,631719
5.183868790176457E8,12778.0,631756
5.181278731023456E8,12778.0,631806
5.1812595681060684E8,12778.0,631832
5.180468285930465E8,12778.0,631839
5.179596994718942E8,12778.0,631841
5.1769961268381834E8,12778.0,631852
5.172747459451125E8,12778.0,631855
5.1698902655734533E8,12778.0,631934
5.1694343898809296E8,12778.0,631945
5.164218340689227E8,12778.0,631946
5.161328808994171E8,12778.0,632006
5.1606613204258347E8,12778.0,632010
5.1496431335470116E8,12793.0,632536
5.1464291544168675E8,12793.0,632542
5.145836478158939E8,12793.0,632552
5.142440359749501E8,12793.0,632557
5.1419874660141915E8,12793.0,632558
5.133818171290872E8,12793.0,632573
5.120782393725638E8,12793.0,632689
5.1194809597845495E8,12793.0,632696
5.116589814013917E8,12793.0,632708
5.1140703697052515E8,12793.0,632812
5.1134287886293244E8,12793.0,632821
5.111830441114333E8,12793.0,632959
5.1057745109609914E8,12793.0,632970
5.1052945704684675E8,12809.0,633014
5.0867022719417816E8,12809.0,633195
5.0847166484981346E8,12809.0,633231
5.081259754518992E8,12809.0,633530
5.074334671094278E8,12809.0,633779
5.072973502738629E8,12809.0,633803
5.072410029928204E8,12809.0,633805
5.0714226491200805E8,12809.0,633809
5.0693957964533883E8,12824.0,634022
5.068160606336059E8,12824.0,634188
5.067070942163037E8,12824.0,634257
5.064235289341465E8,12824.0,634264
5.0561458191500664E8,12824.0,634276
5.0558343451471925E8,12824.0,634293
5.047687350655625E8,12824.0,634295
5.042565283601059E8,12824.0,634302
5.0421610000987864E8,12824.0,634307
5.0421235209098357E8,12824.0,634317
5.0402691022216713E8,12824.0,634319
5.0377512397741055E8,12824.0,634323
5.031784301134621E8,12824.0,634397
5.0311082396179706E8,12840.0,635346
5.028806124272244E8,12840.0,635353
5.022916155099999E8,12840.0,635390
5.018743287211099E8,12840.0,635400
5.013459996408659E8,12840.0,635414
4.9949057084650826E8,12840.0,635429
4.994054345535399E8,12840.0,635464
4.990563913302255E8,12840.0,635469
4.9835819637615764E8,12840.0,635484
4.9813363262296075E8,12856.0,635551
4.965020860180034E8,12856.0,635554
4.9617838703790057E8,12856.0,635555
4.95933148438726E8,12856.0,635607
4.95448774009062E8,12856.0,635610
4.952906345046545E8,12856.0,635630
4.951434133079807E8,12856.0,635751
4.9435792013995963E8,12856.0,635752
4.9428489943541265E8,12856.0,635892
4.9311113336925185E8,12856.0,636155
4.9303358227889943E8,12856.0,636165
4.924313815482528E8,12856.0,636268
4.921761048692735E8,12856.0,636270
4.9173228935896295E8,12871.0,636304
4.911857446174745E8,12871.0,636315
4.906510947607351E8,12871.0,636319
4.9041046990663594E8,12871.0,636326
4.9008932670325935E8,12871.0,636672
4.8991043878059876E8,12871.0,636673
4.897502542581981E8,12871.0,636700
4.897336115609784E8,12871.0,636810
4.8919459535075915E8,12871.0,636818
4.8917549602067536E8,12871.0,636819
4.891064988256489E8,12871.0,636821
4.8906947571207774E8,12871.0,636827
4.8818357821815103E8,12871.0,636848
4.874691635884534E8,12871.0,636865
4.871935460741902E8,12871.0,636874
4.870516967660062E8,12871.0,636875
4.869859826155922E8,12871.0,636876
4.864176313451626E8,12871.0,636885
4.861134930968886E8,12871.0,636898
4.8605452022934824E8,12871.0,636907
4.859559844976185E8,12871.0,636929
4.855534820507404E8,12871.0,636951
4.853429900663993E8,12871.0,636952
4.853158174152482E8,12871.0,636973
4.8527049336635804E8,12887.0,637222
4.851120287820508E8,12887.0,637229
4.849059009246791E8,12887.0,637274
4.8451855236824E8,12887.0,637275
4.839326336208888E8,12887.0,637278
4.838336842409284E8,12887.0,637303
4.830314578087599E8,12887.0,637320
4.8295294761685467E8,12887.0,637329
4.829160270891868E8,12887.0,637335
4.825878458573299E8,12887.0,637350
4.8244332867567694E8,12887.0,637356
4.822880552522645E8,12887.0,637361
4.811824996042806E8,12887.0,637419
4.810459249113576E8,12887.0,637422
4.807972790508159E8,12887.0,637430
4.807608539872784E8,12887.0,637458
4.804795025224784E8,12887.0,637464
4.7951535212011284E8,12887.0,637467
4.7914190356910074E8,12887.0,637476
4.7907831488289887E8,12887.0,637483
4.7898260849899495E8,12887.0,637506
4.785450042954288E8,12887.0,637532
4.782037300402569E8,12887.0,637542
4.7675066158431053E8,12887.0,637543
4.7641026621255946E8,12887.0,637552
4.759198300504579E8,12903.0,637990
4.7549097703229386E8,12903.0,637999
4.7491456042400616E8,12903.0,638019
4.746983693162132E8,12903.0,638022
4.7451681016308826E8,12903.0,638029
4.743984092789627E8,12903.0,638035
4.7328218674277425E8,12903.0,638044
4.7326215837090296E8,12903.0,638048
4.7307411691282874E8,12903.0,638067
4.7283647869223565E8,12903.0,638172
4.722357969384329E8,12903.0,638187
4.7223167191851944E8,12903.0,638189
4.721694543277523E8,12903.0,638190
4.717198683088031E8,12934.0,640058
4.7168136696533024E8,12934.0,640059
4.71543441308744E8,12934.0,640063
4.7139894701817167E8,12934.0,640074
4.710249804455297E8,12934.0,640077
4.70754150851028E8,12934.0,640140
4.704142603346758E8,12934.0,640156
4.703018488258147E8,12934.0,640334
4.6993988221339947E8,12934.0,640336
4.697392246180557E8,12934.0,640381
4.696569806654258E8,12934.0,640397
4.692574099314662E8,12965.0,641913
4.682842700533513E8,13090.0,648640
4.678553330132564E8,13090.0,648651
4.678212528451549E8,13090.0,648662
4.6781719532239795E8,13090.0,648667
4.6759128430872905E8,13090.0,648689
4.6755945980729485E8,13090.0,648690
4.658043767151004E8,13090.0,648699
4.6483590953540653E8,13106.0,649479
4.6481785468400055E8,13106.0,649484
4.6380014307671463E8,13106.0,649548
4.6294379481978136E8,13106.0,649594
4.61887813607619E8,13106.0,649604
4.618565681182636E8,13106.0,649614
4.6163948498242414E8,13106.0,649617
4.6141067914311665E8,13106.0,649621
4.6124049717018545E8,13106.0,649649
4.6078212947073567E8,13106.0,649658
4.6078101411568147E8,13106.0,649685
4.60770674712075E8,13121.0,649943
4.6070669971589243E8,13121.0,649951
4.6065923101447916E8,13121.0,649955
4.606187953622719E8,13121.0,649983
4.606169559521542E8,13121.0,649984
4.6049294323169243E8,13137.0,650748
4.6047845317978823E8,13137.0,650768
4.6042518382600635E8,13137.0,650773
4.603468886039561E8,13137.0,650775
4.602116014479495E8,13137.0,650776
4.5993947044434744E8,13137.0,650779
4.598292713911455E8,13137.0,650787
4.595578298345679E8,13137.0,650791
4.59272661916966E8,13137.0,650801
4.5926612369987655E8,13137.0,650803
4.5921531869961506E8,13137.0,650807
4.590178669020714E8,13137.0,650855
4.590150667984552E8,13137.0,650868
4.5852414439354515E8,13137.0,650877
4.5819415500441754E8,13137.0,650895
4.580061723870647E8,13137.0,650901
4.577611461176023E8,13137.0,650910
4.575212202810584E8,13137.0,650922
4.5740400212207055E8,13137.0,650946
4.556344285777565E8,13137.0,650996
4.553236452613287E8,13137.0,650998
4.5493284692065465E8,13137.0,651000
4.546825790445571E8,13137.0,651038
4.541775294007982E8,13137.0,651231
4.5357264276946247E8,13137.0,651240
4.535644484096784E8,13137.0,651336
4.529547548754356E8,13137.0,651342
4.5275765531931454E8,13137.0,651345
4.5227256624223393E8,13137.0,651348
4.509887312329262E8,13137.0,651353
4.5017534643578386E8,13137.0,651423
4.501603889801834E8,13153.0,651450
4.499204151584905E8,13153.0,651451
4.49783382232812E8,13153.0,651482
4.485572511500355E8,13153.0,651495
4.4851274625047725E8,13153.0,652105
4.483176520022922E8,13153.0,652106
4.482178550066226E8,13153.0,652155
4.481667197621383E8,13153.0,652202
4.4776681255220556E8,13153.0,652203
4.4719048901351017E8,13153.0,652217
4.469571625554241E8,13153.0,652230
