Evaluation,Time,Iteration
3.148476519900696E8,16251.0,701010
3.1482530664391655E8,16251.0,701037
3.148205702825845E8,16251.0,701074
3.1477974639596784E8,16251.0,701093
3.1444594062341106E8,16251.0,701096
3.1426706071004164E8,16251.0,701116
3.140958338484311E8,16251.0,701121
3.1379849361688226E8,16251.0,701124
3.1371773986005646E8,16251.0,701169
3.13700198925102E8,16251.0,701178
3.136961063361E8,16267.0,701199
3.13696036011902E8,16267.0,701200
3.136855432363763E8,16267.0,701258
3.13648509440843E8,16267.0,701273
3.135184668918217E8,16267.0,701383
3.134205977262353E8,16267.0,701396
3.1340277018847686E8,16267.0,701672
3.131947287082195E8,16267.0,701673
3.130487118226809E8,16267.0,701684
3.130373432780022E8,16267.0,701688
3.130137048863333E8,16267.0,701695
3.1275458061740947E8,16267.0,701703
3.1233989231408346E8,16267.0,701710
3.120799011251662E8,16267.0,701720
3.120469775847633E8,16267.0,701741
3.119685693978792E8,16267.0,701858
3.11640871363542E8,16283.0,701874
3.1142924256962794E8,16283.0,701882
3.112580238622023E8,16283.0,701889
3.1063582955357796E8,16283.0,701913
3.106113749817658E8,16283.0,701921
3.1060623414943266E8,16283.0,701931
3.105890141184273E8,16283.0,701969
3.105390153709891E8,16345.0,705051
3.103586403617198E8,16345.0,705062
3.1012296145530075E8,16345.0,705089
3.100957280488717E8,16345.0,705090
3.100235916374395E8,16345.0,705094
3.100059477458097E8,16345.0,705106
3.097248329229188E8,16345.0,705119
3.0966709292192566E8,16345.0,705126
3.095220820473695E8,16345.0,705216
3.09521833967011E8,16345.0,705245
3.0947415904620016E8,16345.0,705264
3.092151062451419E8,16345.0,705294
3.091637328646085E8,16345.0,705308
3.0899587384108853E8,16345.0,705319
3.089387356173828E8,16345.0,705325
3.088612977356638E8,16361.0,705638
3.087454950814548E8,16361.0,705640
3.083219345701966E8,16361.0,705641
3.081500562631702E8,16361.0,705695
3.0810314139730066E8,16361.0,705697
3.0807727098958415E8,16361.0,705728
3.0776748942137223E8,16361.0,705768
3.0775842873915064E8,16361.0,705874
3.076825858310415E8,16361.0,705904
3.073789661553511E8,16361.0,705908
3.0724161266646916E8,16376.0,706036
3.071299491217176E8,16376.0,706158
3.0699409676859474E8,16376.0,706369
3.0694970195383406E8,16376.0,706372
3.0691131250701374E8,16376.0,706511
3.069092751449524E8,16376.0,706561
3.067386832838956E8,16376.0,706573
3.0665480635820544E8,16376.0,706608
3.0646450837118405E8,16392.0,707184
3.061042009897583E8,16392.0,707206
3.0609066445139927E8,16392.0,707211
3.0603300721264094E8,16392.0,707219
3.0594935513700545E8,16408.0,707255
3.055131702668437E8,16408.0,707266
3.0546480554563296E8,16408.0,707339
3.054646396537875E8,16408.0,707352
3.0538027081166303E8,16408.0,707355
3.053632763533727E8,16408.0,707385
3.0532400051278245E8,16408.0,707387
3.0499505316050434E8,16408.0,707573
3.048341749294046E8,16408.0,707587
3.0466475730764174E8,16408.0,707591
3.0457670195128596E8,16408.0,707622
3.040964729318765E8,16408.0,707627
3.0391602499305356E8,16408.0,707631
3.037217833238322E8,16408.0,707646
3.0366775019111943E8,16423.0,708013
3.036603927562907E8,16423.0,708029
3.035168669896595E8,16423.0,708086
3.034294664181292E8,16423.0,708088
3.0337612085959846E8,16423.0,708100
3.030348882401723E8,16423.0,708109
3.0300715386098504E8,16423.0,708114
3.030050644829133E8,16423.0,708116
3.029859520665146E8,16423.0,708128
3.0293952342057264E8,16423.0,708233
3.0283839347614205E8,16423.0,708279
3.027498935254452E8,16423.0,708285
3.026303929487211E8,16423.0,708313
3.0262383066156155E8,16423.0,708330
3.020881108077802E8,16423.0,708333
3.0205880965064174E8,16423.0,708351
3.0161634992593855E8,16423.0,708386
3.015523162199534E8,16439.0,708703
3.015462601475633E8,16439.0,708707
3.0144569698973334E8,16439.0,708712
3.013768628891742E8,16439.0,708746
3.010948364944327E8,16439.0,708931
3.0099385010428405E8,16439.0,708940
3.008973057081539E8,16439.0,709034
3.0061619422800165E8,16439.0,709037
3.0052079377045643E8,16455.0,709280
3.002770064618363E8,16455.0,709624
3.000465767683633E8,16455.0,709636
2.999966571552335E8,16501.0,711642
2.999835774715076E8,16501.0,711645
2.997762679750387E8,16501.0,711647
2.996731882283151E8,16501.0,711648
2.996603341052381E8,16501.0,711658
2.995399571725168E8,16501.0,711663
2.993274131341074E8,16517.0,711689
2.9926190771598536E8,16517.0,711702
2.9909093152724564E8,16517.0,711714
2.98960547990117E8,16517.0,711732
2.9876366577746344E8,16517.0,711818
2.9866371995304203E8,16517.0,711953
2.986356026095397E8,16517.0,711954
2.985962336314713E8,16517.0,711962
2.985277248233856E8,16517.0,712033
2.984838239437053E8,16517.0,712072
2.983623292257327E8,16517.0,712087
2.9833612115476936E8,16517.0,712136
2.98225581821542E8,16517.0,712164
2.978202044476317E8,16517.0,712184
2.978104086387789E8,16517.0,712266
2.9780411298534703E8,16517.0,712276
2.977993087138527E8,16533.0,712308
2.97558370024786E8,16533.0,712314
2.97424858770352E8,16533.0,712331
2.972255424409401E8,16533.0,712332
2.971770542648032E8,16533.0,712572
2.9697815902961594E8,16533.0,712616
2.967962465974097E8,16533.0,712622
2.967685606598254E8,16533.0,712623
2.9656831210353065E8,16533.0,712915
2.965440011406163E8,16548.0,713416
2.9652360045852333E8,16548.0,713450
2.9644034658083177E8,16548.0,713462
2.959213485333514E8,16548.0,713493
2.959073018504433E8,16548.0,713501
2.9589398301970315E8,16548.0,713529
2.9586028320291114E8,16548.0,713556
2.957788411931232E8,16548.0,713558
2.95698904398063E8,16548.0,713583
2.956173956741476E8,16548.0,713602
2.955626286023184E8,16548.0,713603
2.9550266190748894E8,16548.0,713634
2.954872296541715E8,16548.0,713639
2.954200397943978E8,16548.0,713649
2.953370929369135E8,16548.0,713675
2.953359659050942E8,16548.0,713692
2.9531635450073075E8,16548.0,713698
2.952941117737241E8,16564.0,714192
2.952124832700732E8,16564.0,714217
2.945579861193348E8,16564.0,714223
2.941992094287702E8,16642.0,717344
2.940013673998024E8,16642.0,717346
2.939793038112044E8,16642.0,717364
2.9396294374463314E8,16658.0,718269
2.933836555258737E8,16658.0,718270
2.933656086869864E8,16658.0,718274
2.9330519731141776E8,16658.0,718320
2.926594613646706E8,16658.0,718362
2.925587188932993E8,16658.0,718365
2.92487999307351E8,16658.0,718414
2.924150240367967E8,16658.0,718421
2.9229816348319006E8,16658.0,718440
2.9208656372990996E8,16658.0,718462
2.920184097667826E8,16658.0,718553
2.9191318899827087E8,16658.0,718569
2.918435442393363E8,16658.0,718619
2.917674815902244E8,16673.0,718818
2.916197600881967E8,16673.0,719244
2.91512352207952E8,16673.0,719255
2.914861495665822E8,16673.0,719271
2.910266333316588E8,16720.0,721275
2.909330457000019E8,16736.0,721872
2.908465427124211E8,16736.0,721887
2.908135955339109E8,16736.0,721895
2.90710373377391E8,16736.0,721898
2.9064011442884624E8,16736.0,721922
2.9063560651361626E8,16736.0,721926
2.905541533746028E8,16736.0,721937
2.9039228936641175E8,16736.0,721944
2.903569161720551E8,16736.0,722146
2.903295166233294E8,16751.0,722351
2.901611957824291E8,16751.0,722359
2.900694329228345E8,16751.0,722364
2.9000688273623425E8,16751.0,722982
2.8997813744659436E8,16767.0,723114
2.899434645768237E8,16767.0,723155
2.89871390023097E8,16767.0,723159
2.897374443643779E8,16767.0,723163
2.8970329688908577E8,16767.0,723199
2.896902218249526E8,16767.0,723215
2.896179355519076E8,16767.0,723245
2.8961025105649686E8,16767.0,723317
2.8952287900087047E8,16767.0,723326
2.894425456607058E8,16767.0,723495
2.894408857341563E8,16767.0,723502
2.893575619904055E8,16767.0,723507
2.8927432515299624E8,16767.0,723563
2.890398562818872E8,16767.0,723570
2.8897801910833013E8,16767.0,723575
2.8882389344498897E8,16767.0,723581
2.8867548308721346E8,16814.0,725343
2.886422267450855E8,16814.0,725347
2.8863022373680687E8,16814.0,725355
2.8854729224135983E8,16814.0,725395
2.885310135531357E8,16814.0,725396
2.885299295720883E8,16814.0,725399
2.884122016020785E8,16814.0,725411
2.884029718671767E8,16814.0,725520
2.883101337653782E8,16830.0,726189
2.8812016553874046E8,16830.0,726252
2.8795745578215134E8,16830.0,726262
2.8789014708196557E8,16861.0,727534
2.8778337255198073E8,16861.0,727547
2.877755413441613E8,16861.0,727562
2.8765160845199585E8,16861.0,727585
2.87509200103232E8,16861.0,727838
2.873122774004153E8,16939.0,731183
2.873116586949634E8,16939.0,731198
2.8731157923339E8,16939.0,731207
2.872209051910131E8,16939.0,731210
2.87189395519492E8,16939.0,731211
2.870486993764181E8,16939.0,731227
2.866908596835745E8,16939.0,731244
2.8649311597794646E8,16939.0,731298
2.8625541547531694E8,16939.0,731299
2.8601377586397654E8,16939.0,731301
2.855813451324954E8,16939.0,731353
2.855052564296356E8,16955.0,731683
2.854562689475326E8,16955.0,731700
2.8542557142963016E8,16955.0,731709
2.8532829486823845E8,16955.0,731713
2.8509923806858927E8,16955.0,731767
2.850935031263347E8,16955.0,732028
2.850021278753839E8,16955.0,732054
2.849713787983286E8,16955.0,732231
2.8466163908329284E8,16955.0,732253
2.8465835291302204E8,16955.0,732262
2.8449031363452893E8,16955.0,732279
2.8431895554505885E8,16955.0,732286
2.840448038754507E8,16955.0,732292
2.8401844346737474E8,16970.0,732379
2.838156193094801E8,16970.0,732390
2.8374952212224114E8,16970.0,732425
2.8348335683835185E8,16970.0,732439
2.832652030789211E8,16970.0,732459
2.832061774222358E8,17001.0,734108
2.8304165853095514E8,17001.0,734220
2.8278967695688504E8,17001.0,734242
2.826769204579289E8,17001.0,734260
2.826598491749738E8,17001.0,734276
2.8263561613750017E8,17001.0,734353
2.825688383951771E8,17017.0,734389
2.825633030844443E8,17017.0,734451
2.8255882172260296E8,17017.0,734552
2.8252551538686454E8,17017.0,734557
2.822120924178939E8,17017.0,734594
2.822015218033608E8,17017.0,734596
2.821051760743551E8,17017.0,734597
2.82091714981985E8,17017.0,734635
2.8208149763498473E8,17017.0,734647
2.8200635943402934E8,17017.0,734650
2.819464300480151E8,17017.0,734871
2.818326981327586E8,17033.0,735575
2.816515208333174E8,17033.0,735658
2.814159930768187E8,17048.0,735760
2.814089089957154E8,17048.0,736088
2.8140659193269867E8,17048.0,736104
2.813986094093678E8,17048.0,736133
2.81360454514026E8,17048.0,736152
2.813585960443476E8,17048.0,736159
2.8135261835978615E8,17048.0,736181
2.813211909668962E8,17048.0,736182
2.813000358396061E8,17048.0,736198
2.812306688504298E8,17048.0,736200
2.811465597618667E8,17048.0,736212
2.810090902238998E8,17048.0,736215
2.806370184617287E8,17048.0,736301
2.80621398139625E8,17064.0,736447
2.806149310780363E8,17080.0,736952
2.805660722999917E8,17080.0,736953
2.803996081368798E8,17080.0,736971
2.8023256376612514E8,17080.0,737095
2.801844690889338E8,17080.0,737103
2.8018335006741333E8,17080.0,737116
2.801285306871707E8,17080.0,737123
2.800416908328876E8,17080.0,737129
2.7992620697303987E8,17080.0,737144
2.799057185216152E8,17080.0,737183
2.7986591090100634E8,17080.0,737194
2.796910402398606E8,17080.0,737197
2.7962509475953716E8,17080.0,737400
2.796230264307179E8,17095.0,738174
2.7955910074950975E8,17095.0,738186
2.793851531646407E8,17111.0,738347
2.793477439839254E8,17111.0,738376
2.7931451961486816E8,17111.0,738377
2.792115435292475E8,17111.0,738406
2.7917483179170483E8,17173.0,741295
2.7910578352278495E8,17189.0,741333
2.7909751018810743E8,17189.0,741349
2.790081383155695E8,17189.0,741353
2.789397861776518E8,17189.0,741446
2.7879085688862497E8,17189.0,741463
2.7878193636043453E8,17189.0,741518
2.787633545423861E8,17189.0,741582
2.785774086053752E8,17189.0,741602
2.785729010276291E8,17189.0,741609
2.785467815640367E8,17189.0,741610
2.785443833200805E8,17189.0,741619
2.785112999200115E8,17189.0,741631
2.785006224399198E8,17189.0,741792
2.7833307059062433E8,17189.0,741869
2.781579655296091E8,17189.0,741914
2.7805972807628834E8,17189.0,741921
2.78025039945912E8,17205.0,742358
2.779113870060466E8,17205.0,742396
2.7786314601931363E8,17205.0,742516
2.778070912139589E8,17205.0,742524
2.777680266361204E8,17205.0,742533
2.7767713637038535E8,17205.0,742539
2.7764239776723284E8,17205.0,742569
2.7752376458895814E8,17220.0,742850
2.774960006917075E8,17220.0,742852
2.7737921950420624E8,17220.0,742858
2.7728568441784966E8,17220.0,743125
2.772407724286444E8,17236.0,743404
2.7722499197783613E8,17236.0,743454
2.771972701025309E8,17236.0,743461
2.771732608211765E8,17236.0,743469
2.77102901942813E8,17236.0,743560
2.770746634447597E8,17236.0,743573
2.7695507386731523E8,17236.0,743590
2.768201628225131E8,17236.0,743596
2.764397910283196E8,17236.0,743745
2.7642614923170644E8,17236.0,743751
2.764161888948398E8,17236.0,743769
2.7641421554140174E8,17236.0,743783
2.76347094964347E8,17236.0,743833
2.762425210756961E8,17236.0,743890
2.7612563397084546E8,17236.0,743923
2.759907530845773E8,17236.0,743926
2.759267503946079E8,17252.0,744156
2.7591553407091886E8,17252.0,744180
2.756738688663588E8,17252.0,744193
2.7557611968929243E8,17252.0,744198
2.7547267505794907E8,17252.0,744241
2.753843907781232E8,17252.0,744281
2.753047046901045E8,17252.0,744284
2.752853124794939E8,17252.0,744297
2.751761006133541E8,17252.0,744327
2.7512714055595696E8,17252.0,744349
2.750687039260444E8,17252.0,744420
2.7498681371839756E8,17252.0,744431
2.7496159277091247E8,17252.0,744445
2.748892289616132E8,17252.0,744474
2.7482645639385843E8,17252.0,744491
2.748025385796623E8,17267.0,745139
2.746619372898325E8,17267.0,745150
2.746162753122392E8,17267.0,745162
2.7454415573544323E8,17267.0,745195
2.7448778125892675E8,17330.0,747865
2.74397897534627E8,17345.0,748370
2.74274663545022E8,17345.0,748468
2.7402985216401434E8,17345.0,748469
2.738892265016883E8,17345.0,748650
2.736321034057564E8,17345.0,748653
2.735793433199138E8,17345.0,748662
2.735631032195813E8,17345.0,748685
2.735096544770913E8,17345.0,748696
2.733293300813752E8,17345.0,748763
2.7332604379973465E8,17345.0,748769
2.7331511151491094E8,17345.0,748780
2.732895349764717E8,17345.0,748783
2.732812546185148E8,17345.0,748814
2.729488381865499E8,17345.0,748850
2.729186134195402E8,17377.0,749830
2.7286372326979303E8,17377.0,749859
2.7267458314826703E8,17377.0,749865
2.725871565480946E8,17377.0,749877
2.724184561478917E8,17377.0,749879
2.723822518377002E8,17377.0,749895
2.7237965988596624E8,17377.0,749914
2.7223489239024943E8,17377.0,749918
2.7223297138937736E8,17377.0,749947
2.722145880453391E8,17377.0,749952
2.7215120893744105E8,17377.0,750063
2.7212196210212016E8,17377.0,750086
2.7206663578448015E8,17377.0,750094
2.7157329070548075E8,17377.0,750101
2.7148161638334197E8,17377.0,750149
2.713310425485576E8,17377.0,750161
2.7121148469962394E8,17377.0,750172
2.7117196836452496E8,17377.0,750240
2.711674687736501E8,17377.0,750241
2.7115071580560315E8,17408.0,751590
2.7114333077022064E8,17423.0,752231
2.710681123768142E8,17423.0,752239
2.709866872455265E8,17423.0,752272
2.708475790900305E8,17423.0,752275
2.7083723256725264E8,17423.0,752318
2.708075905505845E8,17423.0,752354
2.708003951101639E8,17423.0,752371
2.707659856021514E8,17423.0,752392
2.706663877226328E8,17423.0,752400
2.7056023853695136E8,17423.0,752452
2.7055507761346275E8,17423.0,752466
2.7047247202929413E8,17439.0,752489
2.7037568053630894E8,17439.0,752651
2.702914144452673E8,17439.0,752653
2.7024550466974086E8,17533.0,756762
2.701993213703809E8,17533.0,757019
2.701724111058934E8,17533.0,757027
2.701480901134546E8,17533.0,757053
2.7014258289106655E8,17533.0,757089
2.700756025389706E8,17533.0,757118
2.699841536141949E8,17533.0,757139
2.699743945178282E8,17533.0,757153
2.6969799414721847E8,17533.0,757169
2.69576327346524E8,17533.0,757257
2.695560780598578E8,17533.0,757279
2.695135301480894E8,17533.0,757309
2.6951078096331817E8,17533.0,757327
2.694045382190844E8,17548.0,757778
2.6934383537253493E8,17548.0,757950
2.6929642594767475E8,17548.0,757972
2.692483563831149E8,17548.0,758003
2.6903263365485096E8,17548.0,758019
2.689806674972178E8,17548.0,758036
2.6886942254808E8,17548.0,758042
2.688074470100122E8,17548.0,758046
2.687528939655985E8,17548.0,758065
2.6849882060328287E8,17548.0,758074
2.684686150690884E8,17548.0,758086
2.684559995152287E8,17564.0,758155
2.6838585975663054E8,17564.0,758203
2.678795771865006E8,17564.0,758639
2.6784782399817556E8,17564.0,758675
2.67541164026861E8,17580.0,759033
2.6715064827102974E8,17580.0,759052
2.6704403868580332E8,17580.0,759059
2.6696008600422302E8,17580.0,759063
2.669184420830035E8,17580.0,759077
2.6685807966762367E8,17580.0,759081
2.6679333344902372E8,17580.0,759088
2.666525545873584E8,17580.0,759091
2.6659578329013997E8,17580.0,759158
2.665885158492567E8,17580.0,759172
2.66569811941617E8,17580.0,759301
2.6650162070084965E8,17580.0,759317
2.663854641038941E8,17595.0,759778
2.6576967421325225E8,17595.0,759985
2.6572263324975684E8,17595.0,760032
2.6572171379261687E8,17595.0,760033
2.6565092696128815E8,17595.0,760034
2.655760180518644E8,17595.0,760048
2.6556715290653402E8,17595.0,760056
2.6536285091046223E8,17595.0,760095
2.653414070517986E8,17595.0,760106
2.653365785983585E8,17595.0,760153
2.652926529908821E8,17595.0,760155
2.6522925447942257E8,17595.0,760174
2.652203893340922E8,17595.0,760178
2.652131318207092E8,17595.0,760189
2.651961321163551E8,17595.0,760229
2.650319529522423E8,17595.0,760247
2.6496354871818402E8,17595.0,760252
2.649387958724645E8,17611.0,760274
2.6485268433586404E8,17611.0,760283
2.6480301989022002E8,17611.0,760308
2.6477327066359618E8,17611.0,760333
2.647654273772888E8,17611.0,760361
2.6474508769805643E8,17611.0,760390
2.6463612325077868E8,17611.0,760399
2.64458255818811E8,17611.0,760433
2.644016138148966E8,17611.0,760508
2.643486515595709E8,17611.0,760519
2.6429529715778875E8,17611.0,760522
2.642950440031501E8,17611.0,760535
2.6427526745311654E8,17611.0,760804
2.6427444261577314E8,17611.0,760807
2.6427138098945332E8,17611.0,760817
2.6412268323716933E8,17611.0,760888
2.6406003267547476E8,17611.0,760897
2.6405388037172192E8,17627.0,761048
2.639747266306915E8,17627.0,761517
2.6393549232416555E8,17627.0,761537
2.6390061316641226E8,17627.0,761595
2.6386821109928676E8,17627.0,761642
2.6384855300359488E8,17642.0,762086
2.637832006713835E8,17642.0,762102
2.637761815048409E8,17642.0,762123
2.637477867871632E8,17642.0,762129
2.6370977624543655E8,17642.0,762139
2.637051508092244E8,17642.0,762168
2.636933722030103E8,17642.0,762183
2.6366373035141164E8,17642.0,762377
2.631028431240669E8,17642.0,762380
2.6297685908881E8,17658.0,763072
2.6283354490894178E8,17658.0,763103
2.6275783696676615E8,17658.0,763164
2.6266633859252733E8,17673.0,763307
2.6263183958479068E8,17673.0,763348
2.6223969538660693E8,17673.0,763413
2.6220271284657243E8,17673.0,763420
2.6206076611819863E8,17673.0,763429
2.619207824165873E8,17673.0,763463
2.618961249136998E8,17673.0,763618
2.618715296089872E8,17673.0,763622
2.6186292549241966E8,17673.0,763641
2.6184696761494285E8,17673.0,763672
2.6181956660744876E8,17673.0,763693
2.6156279077012098E8,17673.0,763717
2.6149368030646917E8,17673.0,763790
2.6148324247299165E8,17689.0,763929
2.6146901944974682E8,17689.0,763950
2.613866039120735E8,17689.0,763968
2.612586058971857E8,17689.0,764039
2.6123842426682228E8,17689.0,764046
2.611536083195117E8,17689.0,764062
2.610929417747065E8,17689.0,764107
2.6107570237866965E8,17689.0,764125
2.609425627409965E8,17689.0,764462
2.6083760904812214E8,17689.0,764503
2.608292871553637E8,17705.0,765082
2.6074031827835917E8,17705.0,765101
2.605721313869092E8,17705.0,765122
2.6053627925779057E8,17705.0,765129
2.604761862406431E8,17720.0,765632
2.604530348504625E8,17720.0,765664
2.6042636412836137E8,17720.0,765677
2.6031464127073368E8,17720.0,765687
2.602001279852436E8,17720.0,766011
2.6018354568568727E8,17720.0,766029
2.6011606735164714E8,17720.0,766038
2.6009347872283873E8,17736.0,766249
2.6009251562548152E8,17736.0,766254
2.6004272854812667E8,17736.0,766255
2.5997196973235393E8,17736.0,766330
2.5972204577895916E8,17736.0,766344
2.5970626303047866E8,17736.0,766384
2.596770627611606E8,17736.0,766414
2.5962825486911985E8,17736.0,766434
2.5962668122097185E8,17736.0,766435
2.595794484363119E8,17752.0,766906
2.5955302618970463E8,17752.0,766939
2.5954248344807944E8,17752.0,766940
2.5948265701994437E8,17752.0,766960
2.5948053750696564E8,17752.0,766983
2.5943892334035048E8,17752.0,767000
2.5935358716331172E8,17752.0,767008
2.592804569913068E8,17767.0,768070
2.592347695192462E8,17767.0,768072
2.5910584162693787E8,17767.0,768089
2.588880886130597E8,17767.0,768161
2.5888404979125002E8,17767.0,768183
2.588354786656637E8,17783.0,768253
2.5882590664444703E8,17783.0,768277
2.588006872451959E8,17783.0,768286
2.5877836041809854E8,17783.0,768322
2.5877269625518665E8,17783.0,768363
2.58735814890147E8,17783.0,768453
2.5871130699157143E8,17783.0,768478
2.5855638512996778E8,17783.0,768492
2.585171131435691E8,17783.0,768578
2.5851281920861065E8,17783.0,768627
2.5847201984764525E8,17783.0,768672
2.5818562519660106E8,17798.0,769278
2.5815085670481053E8,17798.0,769326
2.5809223970005235E8,17798.0,769341
2.5805684224306658E8,17798.0,769410
2.5803922925365028E8,17798.0,769444
2.5801362973168215E8,17798.0,769446
2.5784657961432043E8,17798.0,769483
2.5783554562519485E8,17798.0,769506
2.577952418975202E8,17814.0,769733
2.5778252913253403E8,17877.0,773135
2.5773883377826744E8,17877.0,773137
2.5771975955244863E8,17877.0,773143
2.5760477130121717E8,17877.0,773152
2.5759027260680792E8,17877.0,773180
2.5751557519735506E8,17877.0,773203
2.5750267612242454E8,17877.0,773213
2.5744086406689632E8,17877.0,773215
2.572646078092404E8,17892.0,773434
2.572367816744722E8,17892.0,773509
2.5719461414370826E8,17892.0,773615
2.5717634933764124E8,17892.0,773636
2.571529298916663E8,17892.0,773663
2.5711188166690183E8,17892.0,773680
2.5701898646319282E8,17892.0,773683
2.5693839765086174E8,17892.0,773704
2.568606858477858E8,17892.0,773783
2.5682513591457447E8,17892.0,773799
2.5681260039448318E8,17892.0,773805
2.5680120994230923E8,17892.0,773808
2.566358416896656E8,17892.0,773836
2.5648429042901614E8,17892.0,773838
2.5648184463336745E8,17892.0,773870
2.561462871182132E8,17892.0,773990
2.5612517555390707E8,17892.0,773994
2.5610811268188107E8,17908.0,774065
2.5565335908152783E8,17908.0,774113
2.5563070291717258E8,17908.0,774247
2.5561506083018374E8,17908.0,774437
2.555896570669372E8,17908.0,774438
2.5545063846616206E8,17908.0,774445
2.5541151084758797E8,17908.0,774458
2.5537509245291933E8,17908.0,774538
2.5535000387256798E8,17908.0,774631
2.5533964249741367E8,17908.0,774635
2.5527232075283226E8,17908.0,774663
2.5512504175942066E8,17908.0,774690
2.5509862734831944E8,17908.0,774694
2.5495640782475045E8,17908.0,774727
2.549365825353996E8,17923.0,774739
2.5493228208975366E8,17923.0,774748
2.5487565647510764E8,17923.0,774769
2.5486870142407587E8,17923.0,774791
2.5479256733346E8,17923.0,774842
2.542817779746793E8,17923.0,774846
2.5422457075965434E8,17923.0,774947
2.5416862374937722E8,17923.0,774991
2.5412026421032596E8,17923.0,775017
2.541155926046893E8,17923.0,775087
2.541007154114893E8,17923.0,775122
2.5397940052299434E8,17923.0,775441
2.5392574035124773E8,17939.0,775479
2.536191007284584E8,17939.0,775505
2.5361495012714505E8,17939.0,775531
2.535447940580175E8,17939.0,775532
2.5352449629429278E8,17939.0,775537
2.5350956936671442E8,17939.0,775603
2.5349046181847057E8,17939.0,775610
2.5323049249261725E8,17955.0,776216
2.531914905934717E8,17955.0,776230
2.5317044277473712E8,17955.0,776251
2.531603131648071E8,17955.0,776397
2.53159108524995E8,17955.0,776493
2.53115973801912E8,17955.0,776501
2.5300050573133227E8,17955.0,776797
2.5297005866824776E8,17955.0,776798
2.5295607644358593E8,17955.0,776814
2.5291762427404794E8,17970.0,776926
2.5291309762157375E8,17970.0,777016
2.5289027456552348E8,17970.0,777149
2.5282600706584835E8,17986.0,777634
2.527442161745888E8,17986.0,777649
2.5270547965418872E8,17986.0,777656
2.5263595046636564E8,17986.0,777749
2.525893565307001E8,18017.0,779205
2.525110203046551E8,18017.0,779262
2.524583527525045E8,18017.0,779268
2.5227387234235984E8,18017.0,779351
2.522737015738611E8,18017.0,779385
2.5216393923384306E8,18017.0,779389
2.5214180997000307E8,18017.0,779500
2.5211452215654093E8,18017.0,779513
2.5208851856835556E8,18017.0,779577
2.5207765504903764E8,18033.0,779995
2.5205665862077338E8,18064.0,781782
2.519369991486379E8,18064.0,781828
2.5190140127791795E8,18064.0,781846
2.5161895216085967E8,18080.0,782220
2.5151887596088314E8,18095.0,782657
2.514477978059375E8,18095.0,782660
2.5128816927631676E8,18095.0,782882
2.5124915463501322E8,18095.0,782892
2.511954335234152E8,18095.0,782942
2.5103428510459515E8,18095.0,783138
2.510162198686739E8,18095.0,783166
2.5100516078340623E8,18095.0,783169
2.5100005948593378E8,18095.0,783212
2.509949731360144E8,18095.0,783216
2.5095724259618062E8,18095.0,783227
2.5093616900941467E8,18095.0,783232
2.5090825447233054E8,18095.0,783263
2.5090304512101036E8,18111.0,783639
2.5088283234632897E8,18127.0,783983
2.5087812765815836E8,18127.0,784004
2.5084694681137294E8,18127.0,784027
2.5076233909680703E8,18142.0,785034
2.5068965423059934E8,18142.0,785097
2.5064712328299397E8,18142.0,785131
2.5063032449008358E8,18142.0,785155
2.5058071958343768E8,18142.0,785171
2.5057919675063813E8,18142.0,785188
2.5056815909985608E8,18142.0,785189
2.5050121859410584E8,18142.0,785213
2.5039124702568573E8,18142.0,785240
2.5033610657121208E8,18158.0,785564
2.5032574622592565E8,18158.0,785569
2.503157108166386E8,18158.0,785570
2.5030908727491486E8,18158.0,785613
2.501152767426282E8,18158.0,785636
2.4995444335348427E8,18173.0,786213
2.4994571032735285E8,18173.0,786323
2.4991640388427922E8,18173.0,786330
2.4955262234552616E8,18173.0,786336
2.4950159018731445E8,18173.0,786342
2.4947190936728096E8,18173.0,786348
2.4945010401676208E8,18173.0,786362
2.4928903249175572E8,18173.0,786396
2.490388031266394E8,18189.0,786922
2.4900949668356577E8,18189.0,786924
2.4899955777046445E8,18189.0,786928
2.4899200062053004E8,18189.0,786945
2.4896789033605704E8,18189.0,786952
2.489599548467418E8,18189.0,787043
2.4887473428432524E8,18189.0,787055
2.4887317631559283E8,18189.0,787095
2.4866301276771244E8,18189.0,787117
2.4856304812660098E8,18205.0,787220
2.4846449616854262E8,18205.0,787248
2.4844391254532978E8,18205.0,787262
2.4837265697971976E8,18205.0,787288
2.4831939231912586E8,18205.0,787294
2.4830732507911724E8,18205.0,787316
2.4814635514306337E8,18205.0,787326
2.4800094042750216E8,18220.0,787817
2.4798358004204768E8,18220.0,787937
2.4793241963735583E8,18220.0,787947
2.4792659337444746E8,18220.0,788003
2.4790192899829146E8,18220.0,788017
2.4782426276399475E8,18220.0,788041
2.4780218552091387E8,18220.0,788042
2.4774528706045988E8,18220.0,788044
2.4755276669916436E8,18220.0,788054
2.475357080056218E8,18220.0,788070
2.4753554389889205E8,18220.0,788080
2.4748832066472894E8,18220.0,788090
2.4740389598046884E8,18220.0,788155
2.4735452398465985E8,18220.0,788197
2.472073195830209E8,18220.0,788291
2.4710184402824926E8,18236.0,788429
2.471001914082777E8,18236.0,788485
2.4691611466210693E8,18236.0,788506
2.468042684995646E8,18236.0,788599
2.4653804493373793E8,18236.0,788681
2.465311510826912E8,18236.0,788685
2.461979949367361E8,18252.0,789268
2.4611724296294487E8,18252.0,789311
2.4608107832944003E8,18252.0,789316
