Evaluation,Time,Iteration
7.00294991923242E8,14065.0,617414
6.976614390352608E8,14065.0,617485
6.964448680616065E8,14081.0,617560
6.962889269564695E8,14081.0,617566
6.956248543384775E8,14081.0,617570
6.953497745623342E8,14081.0,617573
6.949465204937711E8,14081.0,617574
6.938534231120107E8,14081.0,617583
6.93563076440435E8,14081.0,617598
6.93476319449141E8,14081.0,617610
6.934173702339147E8,14081.0,617611
6.927918463566252E8,14081.0,617624
6.925068320896075E8,14081.0,617625
6.916155859199381E8,14081.0,617630
6.912446392455636E8,14081.0,617668
6.9043995733125E8,14081.0,617672
6.904104806687919E8,14081.0,617679
6.894049472507181E8,14081.0,617702
6.891826289318053E8,14081.0,617705
6.891105678118432E8,14081.0,617715
6.888634230880227E8,14081.0,617716
6.887965040666814E8,14081.0,617721
6.886619211208377E8,14081.0,617736
6.88605344552875E8,14081.0,617758
6.878600272348242E8,14081.0,617760
6.878106624592347E8,14081.0,617773
6.873366638119981E8,14081.0,617868
6.854605236547222E8,14081.0,617871
6.851278606677852E8,14081.0,617873
6.850099794913206E8,14081.0,617907
6.845996147345133E8,14081.0,617912
6.842522167193695E8,14081.0,617980
6.842183676654294E8,14081.0,617983
6.838655845168574E8,14081.0,617987
6.838444665360233E8,14081.0,618041
6.831346232118865E8,14081.0,618064
6.815214320684428E8,14112.0,619183
6.811534910609801E8,14112.0,619244
6.811103657587464E8,14112.0,619257
6.808100658046633E8,14112.0,619281
6.804639096963568E8,14112.0,619392
6.804396340004363E8,14112.0,619408
6.804206887912973E8,14128.0,619691
6.798754842165873E8,14128.0,619762
6.79477936620349E8,14128.0,619772
6.790373108746715E8,14128.0,619773
6.775496216812103E8,14159.0,621365
6.768244002133863E8,14159.0,621643
6.75013211798681E8,14159.0,621653
6.748664331803375E8,14159.0,621679
6.746668800539345E8,14159.0,621699
6.740863483203297E8,14175.0,622197
6.739051178220272E8,14175.0,622198
6.731305159231434E8,14175.0,622210
6.730047257435179E8,14175.0,622235
6.727438556160235E8,14175.0,622237
6.723152185147036E8,14175.0,622247
6.719078858450252E8,14175.0,622271
6.718882077862935E8,14175.0,622330
6.718081386163431E8,14175.0,622366
6.715528978813312E8,14175.0,622367
6.69097321631935E8,14175.0,622401
6.68458086854263E8,14175.0,622405
6.680585575807152E8,14175.0,622413
6.679790960988134E8,14175.0,622498
6.671049603012018E8,14175.0,622523
6.670913085623491E8,14175.0,622527
6.669303401592315E8,14175.0,622528
6.666053104895623E8,14175.0,622544
6.66480979342277E8,14190.0,622695
6.661897810485817E8,14190.0,622762
6.65449980275941E8,14190.0,622847
6.645433273115188E8,14253.0,625759
6.637123199620966E8,14253.0,625774
6.627401410744846E8,14253.0,625779
6.624822579615575E8,14253.0,625781
6.623349325361515E8,14253.0,625785
6.622871041545206E8,14253.0,625794
6.621621729690922E8,14253.0,625798
6.614951657703317E8,14253.0,625811
6.614232933889706E8,14253.0,625915
6.613557636325856E8,14253.0,625918
6.612048009732424E8,14253.0,625924
6.602825570195396E8,14253.0,625930
6.58525286410532E8,14269.0,626296
6.584584442202356E8,14269.0,626299
6.583463242804614E8,14269.0,626308
6.580850873746982E8,14269.0,626316
6.574262528319321E8,14269.0,626322
6.565146335684639E8,14269.0,626327
6.559818374114171E8,14269.0,626349
6.55742139818257E8,14269.0,626355
6.54863983712492E8,14269.0,626440
6.534652310285258E8,14269.0,626487
6.530826984814776E8,14269.0,626489
6.52763777572343E8,14269.0,626500
6.525547050183029E8,14269.0,626502
6.523852448509315E8,14269.0,626507
6.516413604209138E8,14269.0,626524
6.515396217721977E8,14269.0,626534
6.513320858361422E8,14269.0,626541
6.504906847835039E8,14269.0,626551
6.504333474560676E8,14269.0,626561
6.498895897511772E8,14269.0,626586
6.498743179993439E8,14269.0,626638
6.4982408047925E8,14269.0,626639
6.49686687815207E8,14269.0,626643
6.489763667674634E8,14269.0,626663
6.483701533429298E8,14269.0,626676
6.482603906028509E8,14269.0,626683
6.480844635657512E8,14269.0,626694
6.48077407222763E8,14269.0,626746
6.480683248594278E8,14409.0,633017
6.477123111232135E8,14409.0,633024
6.474389220451654E8,14409.0,633027
6.461202648191981E8,14409.0,633032
6.449047987208682E8,14409.0,633102
6.448334975213428E8,14409.0,633104
6.443438264157025E8,14409.0,633123
6.441704905489298E8,14409.0,633132
6.43812535043041E8,14409.0,633141
6.43758451191765E8,14409.0,633165
6.434498735110971E8,14409.0,633225
6.432612335336055E8,14409.0,633228
6.43189725500283E8,14409.0,633229
6.43114790185414E8,14409.0,633235
6.428622415593569E8,14409.0,633243
6.427338855831304E8,14409.0,633268
6.422360617692257E8,14409.0,633271
6.421170874637877E8,14409.0,633284
6.414639627986234E8,14409.0,633289
6.409622304937538E8,14409.0,633297
6.406202191911776E8,14409.0,633307
6.405324679593744E8,14409.0,633311
6.403396406529424E8,14409.0,633354
6.402520669351218E8,14409.0,633362
6.398348639802778E8,14409.0,633364
6.389838795978816E8,14409.0,633371
6.381392804852428E8,14409.0,633425
6.378862010475142E8,14409.0,633477
6.374466428316033E8,14409.0,633618
6.373321820231631E8,14409.0,633620
6.371201285049767E8,14409.0,633627
6.371187018054404E8,14409.0,633634
6.362936356287887E8,14409.0,633647
6.358088687662594E8,14409.0,633668
6.351405720348127E8,14409.0,633670
6.350377666761487E8,14425.0,633701
6.343483685601318E8,14425.0,633732
6.338376494436603E8,14425.0,633741
6.334180180430307E8,14425.0,633750
6.333837679952443E8,14425.0,633760
6.326921967292061E8,14425.0,633769
6.32581923767673E8,14425.0,633783
6.325255673560667E8,14425.0,633828
6.325059935722411E8,14425.0,633833
6.324297559511774E8,14425.0,633838
6.309502789874542E8,14425.0,633876
6.309124773996459E8,14425.0,633895
6.30405928501392E8,14472.0,636136
6.302421259916607E8,14472.0,636146
6.293686750082362E8,14472.0,636148
6.28796886164992E8,14472.0,636153
6.282350896431379E8,14472.0,636156
6.273360024443084E8,14472.0,636158
6.271598724642035E8,14472.0,636183
6.266345146552938E8,14472.0,636184
6.253263724559168E8,14472.0,636198
6.250373423300754E8,14472.0,636260
6.249219190102329E8,14472.0,636372
6.245276770178298E8,14472.0,636396
6.244783254191296E8,14472.0,636405
6.243604069320434E8,14472.0,636411
6.231989747762017E8,14472.0,636414
6.230721219358917E8,14472.0,636483
6.229030264291515E8,14472.0,636493
6.203938318625956E8,14472.0,636505
6.194934585596471E8,14472.0,636511
6.194639513614429E8,14472.0,636514
6.193649969903418E8,14472.0,636551
6.189764553410203E8,14472.0,636624
6.188418665300848E8,14472.0,636642
6.186414411735296E8,14487.0,636765
6.183488452709574E8,14487.0,636772
6.177459228260233E8,14487.0,636775
6.175484172264425E8,14487.0,636931
6.174997513049827E8,14487.0,636935
6.170820825640758E8,14487.0,636942
6.165972857747192E8,14487.0,636955
6.160645275566169E8,14487.0,636974
6.159905104303943E8,14487.0,636980
6.158735213523241E8,14487.0,636991
6.156736942703456E8,14487.0,636993
6.156364325841869E8,14487.0,636998
6.152518193025424E8,14487.0,637010
6.152509517543187E8,14487.0,637012
6.150476913150688E8,14487.0,637019
6.149681825718728E8,14487.0,637039
6.131078521207722E8,14487.0,637040
6.130958410459815E8,14487.0,637044
6.129144857749877E8,14487.0,637076
6.114810310922607E8,14487.0,637124
6.107051250378041E8,14487.0,637129
6.105379357287362E8,14487.0,637145
6.105358901296731E8,14487.0,637150
6.10478135229318E8,14487.0,637183
6.097602421743846E8,14487.0,637196
6.096109513349897E8,14487.0,637223
6.093652272485869E8,14487.0,637246
6.092564116892097E8,14487.0,637253
6.08903371178244E8,14487.0,637288
6.08887462964514E8,14487.0,637296
6.088544777725486E8,14503.0,637458
6.08850482647065E8,14503.0,637468
6.084981848175467E8,14534.0,638916
6.083136156278234E8,14534.0,638930
6.083030161028908E8,14534.0,638936
6.080111384514315E8,14534.0,638951
6.078695985969412E8,14534.0,638953
6.076704220432882E8,14534.0,638997
6.076537398448662E8,14534.0,639056
6.06681685923598E8,14534.0,639073
6.06630943395873E8,14534.0,639083
6.062029307619512E8,14534.0,639096
6.056258688533173E8,14534.0,639113
6.047142179309106E8,14534.0,639136
6.046819529784864E8,14534.0,639159
6.037372511336696E8,14534.0,639161
6.03087242530292E8,14534.0,639203
6.028713093965552E8,14534.0,639208
6.028107815462284E8,14534.0,639222
6.024528019098446E8,14534.0,639225
6.021428094372125E8,14534.0,639228
6.019295529975798E8,14534.0,639238
6.017515249267058E8,14534.0,639243
6.01414178901803E8,14534.0,639247
6.012258982748833E8,14534.0,639330
6.000488026528503E8,14534.0,639334
5.998645398868107E8,14534.0,639341
5.996751618751322E8,14534.0,639374
5.993699085971413E8,14534.0,639376
5.992485080391068E8,14534.0,639390
5.985666027679396E8,14534.0,639391
5.982788238873664E8,14534.0,639484
5.981076342533392E8,14534.0,639504
5.976275184103785E8,14534.0,639528
5.971353589169383E8,14534.0,639535
5.96029137665455E8,14534.0,639562
5.959710328113856E8,14534.0,639563
5.956251379968183E8,14534.0,639570
5.948222307994312E8,14534.0,639607
5.947452381346419E8,14534.0,639625
5.941453152609395E8,14534.0,639653
5.939507377525475E8,14534.0,639658
5.939148229757566E8,14550.0,640194
5.937160336119272E8,14550.0,640306
5.93684170802404E8,14550.0,640331
5.936770369811444E8,14550.0,640336
5.934676113803697E8,14628.0,644044
5.930882673239124E8,14628.0,644112
5.930821329673573E8,14628.0,644137
5.923594140248214E8,14628.0,644144
5.923519573743656E8,14644.0,644198
5.917097469311429E8,14644.0,644217
5.914067339736743E8,14644.0,644236
5.912935053856004E8,14644.0,644242
5.90858239257819E8,14644.0,644274
5.903048119555899E8,14644.0,644280
5.902149800975183E8,14644.0,644299
5.898061627854258E8,14644.0,644305
5.891945913046232E8,14644.0,644334
5.89105582472057E8,14644.0,644365
5.89068888896845E8,14644.0,644371
5.884965477622921E8,14644.0,644671
5.877766867541648E8,14644.0,644787
5.876984696422518E8,14644.0,644806
5.876522584297123E8,14644.0,644900
5.875861959494379E8,14644.0,644902
5.87447656434326E8,14644.0,644908
5.874173867774123E8,14644.0,644914
5.867831622779208E8,14644.0,644928
5.861759890819538E8,14659.0,645453
5.860538432951227E8,14675.0,645936
5.855222332837896E8,14675.0,645938
5.848832169080213E8,14675.0,645941
5.84839630066302E8,14675.0,646400
5.845013387410114E8,14675.0,646401
5.84484393164786E8,14675.0,646415
5.844309808553787E8,14675.0,646427
5.841346473494251E8,14675.0,646431
5.832703248122265E8,14675.0,646446
5.83203842053711E8,14691.0,646447
5.829052493766211E8,14691.0,646463
5.82174501342506E8,14691.0,646465
5.819337103252258E8,14753.0,649931
5.818023841514034E8,14753.0,649935
5.811104704203591E8,14753.0,649941
5.810883365473183E8,14753.0,649986
5.810655872794865E8,14753.0,649990
5.81022540761016E8,14753.0,650019
5.796252839194038E8,14831.0,653601
5.791988105102217E8,14831.0,653610
5.787403501214808E8,14831.0,653613
5.787278847838298E8,14831.0,653618
5.776875628172141E8,14831.0,653644
5.775185311039431E8,14831.0,653652
5.773110542631043E8,14831.0,653688
5.768559161542839E8,14831.0,653704
5.765938014587986E8,14831.0,653707
5.7645089469757E8,14847.0,653741
5.764321037355701E8,14847.0,653811
5.763731435865035E8,14847.0,653941
5.76190616986217E8,14847.0,653958
5.761468884121443E8,14847.0,653973
5.76110036448662E8,14847.0,653978
5.757892691795139E8,14847.0,653980
5.757452177525446E8,14847.0,653991
5.756744959022276E8,14847.0,653994
5.755602468949397E8,14847.0,654000
5.753742261251663E8,14847.0,654020
5.743823522702783E8,14847.0,654035
5.743746348566169E8,14847.0,654038
5.737234540402132E8,14847.0,654040
5.728620387898062E8,14847.0,654052
5.724790542323545E8,14847.0,654053
5.723523712642677E8,14847.0,654067
5.72145910781447E8,14847.0,654079
5.71954954697175E8,14847.0,654088
5.713820700273834E8,14847.0,654158
5.713626022177444E8,14847.0,654163
5.712913362791226E8,14847.0,654174
5.711760574109712E8,14847.0,654177
5.710424316025369E8,14847.0,654185
5.70581077651368E8,14847.0,654202
5.705294344536785E8,14847.0,654207
5.703964310646867E8,14847.0,654213
5.702684571743101E8,14847.0,654223
5.699348222190188E8,14847.0,654238
5.699169317701154E8,14847.0,654239
5.693150933569375E8,14847.0,654258
5.692721147874869E8,14847.0,654268
5.682879045727403E8,14847.0,654279
5.681514769096236E8,14847.0,654284
5.681039409207155E8,14847.0,654285
5.677673316361891E8,14847.0,654315
5.677469010619882E8,14862.0,654502
5.676664868673513E8,14862.0,654642
5.670066821756365E8,14862.0,654909
5.666832431433876E8,14862.0,654912
5.666477197122124E8,14862.0,655041
5.663449594415548E8,14862.0,655046
5.661846326702166E8,14862.0,655052
5.656928847345097E8,14862.0,655072
5.65466958512095E8,14878.0,655175
5.649687681649714E8,14878.0,655177
5.647651718554171E8,14878.0,655190
5.646384505965675E8,14878.0,655225
5.643200385651039E8,14878.0,655265
5.64095116187675E8,14878.0,655266
5.638767251663907E8,14878.0,655276
5.637859738077434E8,14878.0,655284
5.634729248804381E8,14925.0,657921
5.629572060238538E8,14925.0,657955
5.626802598282402E8,14925.0,657967
5.624911227095418E8,14925.0,657975
5.623389073839598E8,14925.0,658011
5.619584232632045E8,14925.0,658024
5.61919596004032E8,14925.0,658046
5.61853107136661E8,14941.0,658391
5.61138112663608E8,14941.0,658397
5.611037344269323E8,14941.0,658401
5.606360175201393E8,14941.0,658419
5.606150898393598E8,14941.0,658423
5.605567527002351E8,14941.0,658596
5.605114033186945E8,14941.0,658599
5.601448534342518E8,14956.0,659408
5.600044343126662E8,14956.0,659412
5.598960181189893E8,14956.0,659420
5.588219237709363E8,14956.0,659422
5.585889004044315E8,14972.0,659776
5.585625739815626E8,14972.0,659780
5.5819602816447E8,14972.0,659782
5.57598950549199E8,15034.0,663060
5.568798851679277E8,15034.0,663061
5.55911611551311E8,15034.0,663082
5.5527938699672E8,15050.0,663463
5.552030503635241E8,15050.0,663492
5.550521922070833E8,15050.0,663497
5.550095001892455E8,15050.0,663517
5.54327437979236E8,15050.0,663538
5.539160725739931E8,15050.0,663558
5.535938194170057E8,15050.0,663583
5.534617669527993E8,15050.0,663698
5.52680885389466E8,15050.0,663724
5.52240615992811E8,15050.0,663750
5.522398731865326E8,15050.0,663787
5.516065990237715E8,15050.0,663986
5.514780121004884E8,15066.0,664143
5.508561239623966E8,15066.0,664246
5.491646900724952E8,15066.0,664250
5.487308489421988E8,15066.0,664253
5.485766959872495E8,15066.0,664295
5.454692163112365E8,15066.0,664321
5.454421071529677E8,15066.0,664322
5.453811387652872E8,15066.0,664335
5.452512262470653E8,15066.0,664564
5.449512656765177E8,15066.0,664570
5.449346142648449E8,15066.0,664575
5.442279663981034E8,15066.0,664628
5.441500509285187E8,15066.0,664641
5.44098800587738E8,15066.0,664664
5.439670220547903E8,15066.0,664667
5.437420543214877E8,15066.0,664669
5.437342334597384E8,15066.0,664670
5.436490957839637E8,15066.0,664690
5.435545068957428E8,15066.0,664699
5.432902343795989E8,15066.0,664702
5.431064319538639E8,15066.0,664768
5.425449775435524E8,15081.0,664807
5.420974107211181E8,15081.0,664816
5.419641572222033E8,15081.0,664901
5.40955194884507E8,15081.0,665058
5.404355709495637E8,15081.0,665067
5.399291801569915E8,15097.0,665996
5.397449852112094E8,15097.0,666001
5.393923741693562E8,15097.0,666039
5.387762058567533E8,15128.0,667371
5.38618902712351E8,15128.0,667372
5.371583627076788E8,15128.0,667388
5.370627992745684E8,15128.0,667390
5.367169604036113E8,15128.0,667455
5.366391791051596E8,15128.0,667523
5.365525078942184E8,15128.0,667528
5.3636312475386167E8,15128.0,667536
5.363072612582423E8,15128.0,667545
5.361795223785271E8,15128.0,667556
5.357962721706814E8,15128.0,667562
5.3572979635810715E8,15128.0,667610
5.356518844841976E8,15128.0,667614
5.356325116963903E8,15128.0,667615
5.3493479382924205E8,15128.0,667680
5.342214013520555E8,15175.0,669772
5.3375565678722996E8,15175.0,669807
5.336669751422123E8,15175.0,669813
5.3366154041814494E8,15175.0,669817
5.3308847735891324E8,15206.0,670865
5.329645631241556E8,15206.0,670881
5.319032197301148E8,15206.0,670943
5.31016171016929E8,15206.0,671055
5.305772877619322E8,15206.0,671066
5.303768109759088E8,15206.0,671077
5.303241000132742E8,15206.0,671080
5.302369116658465E8,15206.0,671256
5.298703731047114E8,15206.0,671301
5.295960544648212E8,15206.0,671334
5.2891099163189495E8,15206.0,671337
5.287698820892285E8,15206.0,671355
5.2872220632935154E8,15206.0,671357
5.283259461514167E8,15206.0,671413
5.280168574948768E8,15237.0,672905
5.279664321527657E8,15253.0,673094
5.269294090725401E8,15253.0,673200
5.268786372696484E8,15253.0,673230
5.2650197438824654E8,15284.0,674627
5.253746256344141E8,15284.0,674698
5.250056160700874E8,15362.0,678237
5.249146451344379E8,15362.0,678252
5.2476455444854516E8,15362.0,678404
5.244851830897762E8,15362.0,678428
5.2447092970961016E8,15362.0,678436
5.244495662682774E8,15362.0,678441
5.2292878660611284E8,15362.0,678448
5.2227917956574005E8,15378.0,678946
5.2183127619084156E8,15378.0,678950
5.218203579417012E8,15378.0,678975
5.218158944202242E8,15378.0,678995
5.217611314781424E8,15378.0,679085
5.210238436816974E8,15378.0,679099
5.209250292459958E8,15378.0,679130
5.206758044530769E8,15394.0,680061
5.2004120532740533E8,15394.0,680182
5.1957061750063604E8,15394.0,680214
5.1953207998974234E8,15394.0,680238
5.19451029399463E8,15394.0,680252
5.1935556915964985E8,15394.0,680256
5.1929396846101785E8,15394.0,680306
5.1911338569480586E8,15394.0,680322
5.190306367372652E8,15394.0,680323
5.1891467575631464E8,15394.0,680369
5.1840319447013116E8,15394.0,680371
5.182178459338547E8,15394.0,680374
5.180639628972614E8,15441.0,681977
5.1777241054503566E8,15441.0,681981
5.177147809612967E8,15441.0,681991
5.17640802266355E8,15441.0,682028
5.1763801209401685E8,15441.0,682042
5.1755203582885313E8,15441.0,682061
5.167230396462674E8,15441.0,682072
5.166965215572463E8,15441.0,682082
5.162909304573916E8,15441.0,682132
5.160163217135458E8,15441.0,682230
5.156489175742417E8,15441.0,682237
5.1526762123903567E8,15441.0,682254
5.144365159192358E8,15472.0,684031
5.1423108597805274E8,15472.0,684067
5.139012112769831E8,15472.0,684078
5.1378981102042735E8,15472.0,684090
5.1375143164548624E8,15472.0,684093
5.136907524369561E8,15472.0,684115
5.1324966400362265E8,15472.0,684120
5.131942475711887E8,15472.0,684130
5.1308593209781855E8,15472.0,684134
5.120688899191602E8,15487.0,684159
5.119828661958325E8,15487.0,684201
5.11962186642688E8,15487.0,684205
5.11942694177673E8,15487.0,684560
5.11835198300676E8,15487.0,684569
5.117651450776937E8,15487.0,684578
5.1171175761777997E8,15487.0,684585
5.1167574675195634E8,15487.0,684599
5.108240139535184E8,15487.0,684605
5.106869324945092E8,15487.0,684619
5.106169311947415E8,15487.0,684638
5.103396338235544E8,15487.0,684644
5.0998128033577836E8,15487.0,684645
5.096944955145457E8,15487.0,684658
5.094973449267492E8,15487.0,684749
5.0944458026884437E8,15487.0,684785
5.0937159189627457E8,15487.0,684794
5.093652333601674E8,15487.0,684810
5.09050079697822E8,15487.0,684833
5.087105287177917E8,15487.0,684837
5.0860251281113243E8,15503.0,684874
5.084079899925791E8,15503.0,684883
5.083603502131957E8,15503.0,684899
5.083438996316496E8,15503.0,684909
5.0825792453513217E8,15503.0,685025
5.082443970513853E8,15503.0,685088
5.080892455658525E8,15503.0,685106
5.0808191323252666E8,15503.0,685111
5.0744857914507043E8,15503.0,685114
5.071969160109842E8,15503.0,685119
5.0715914093580264E8,15503.0,685281
5.069474842485065E8,15503.0,685282
5.0675878550360525E8,15503.0,685283
5.059804428483144E8,15503.0,685286
5.054477548464289E8,15503.0,685290
5.051202870416566E8,15503.0,685350
5.04916939079983E8,15503.0,685368
5.046304270188631E8,15503.0,685370
5.0394939987216246E8,15503.0,685377
5.036541681335153E8,15503.0,685390
5.0365176163530993E8,15503.0,685410
5.0364736727920705E8,15503.0,685423
5.0325311156291974E8,15503.0,685429
5.0285462014002347E8,15503.0,685456
5.026114672187482E8,15503.0,685548
5.0216249487580097E8,15503.0,685560
5.0207493472772765E8,15503.0,685565
5.017625739023868E8,15503.0,685570
5.0160839046115637E8,15519.0,685594
5.014834732715482E8,15519.0,685604
5.013981995338899E8,15519.0,685620
5.0113767791439646E8,15519.0,685625
5.011340855204135E8,15519.0,685633
5.0113275220351714E8,15519.0,685657
5.0100281339529926E8,15519.0,685707
5.004947151098184E8,15519.0,685719
4.9971488204673046E8,15519.0,685728
4.996411220564168E8,15519.0,685731
4.990008424018182E8,15519.0,685734
4.986833467644817E8,15566.0,687891
4.9858938763343984E8,15566.0,687897
4.985672838643027E8,15566.0,687913
4.9853365267103827E8,15566.0,687924
4.984430430973197E8,15566.0,687934
4.9841771955315804E8,15566.0,687967
4.982578170015068E8,15566.0,687995
4.97954605074198E8,15566.0,688003
4.9785411421718943E8,15566.0,688009
4.9771006920449895E8,15566.0,688020
4.974327605243627E8,15566.0,688107
4.9689502383496934E8,15566.0,688158
4.9680236587278944E8,15566.0,688166
4.9675957990003496E8,15566.0,688169
4.9662730439217615E8,15566.0,688175
4.9604935652459437E8,15581.0,688551
4.958094082236447E8,15581.0,688553
4.957391778235572E8,15581.0,688569
4.956011501880736E8,15581.0,688577
4.952734181858071E8,15581.0,688607
4.952012574543632E8,15581.0,689002
4.9494308336710036E8,15581.0,689147
4.949185203812523E8,15581.0,689186
4.936696173065618E8,15597.0,689233
4.9342342882917917E8,15597.0,689283
4.931567019252396E8,15597.0,689288
4.9310448533760375E8,15597.0,689304
4.9298341635996324E8,15597.0,689308
4.923635327393033E8,15597.0,689311
4.9135111784954405E8,15597.0,689330
4.907677542299697E8,15597.0,689364
4.904651394079185E8,15597.0,689386
4.900442038977645E8,15597.0,689389
4.890008040041436E8,15597.0,689424
4.8869410535187E8,15597.0,689743
4.8762775876286227E8,15644.0,691609
4.874462871535008E8,15644.0,691735
4.8739571831606704E8,15644.0,691756
4.8706451465483147E8,15644.0,691800
4.8683570912523526E8,15644.0,691823
4.8660005424482524E8,15644.0,691824
4.86593659152291E8,15644.0,691825
4.8616992161746395E8,15644.0,691835
4.85656275412131E8,15644.0,691843
4.8565337958824086E8,15644.0,691854
4.8563410272145104E8,15644.0,691855
4.8471143974835795E8,15644.0,691923
4.843099480828566E8,15644.0,691938
4.842499964608632E8,15644.0,691977
4.841813874371992E8,15644.0,691984
4.841304100867613E8,15644.0,691985
4.8392313728751767E8,15644.0,691987
4.8378938963447833E8,15644.0,691991
4.837425704109236E8,15644.0,692025
4.836342487526405E8,15644.0,692072
4.834245883738255E8,15659.0,692181
4.832953681979624E8,15659.0,692288
4.831940191950119E8,15659.0,692299
4.831835824012208E8,15659.0,692302
4.827589601347147E8,15659.0,692312
4.826878840228737E8,15659.0,692320
4.824999691752816E8,15659.0,692350
4.818395232404108E8,15659.0,692359
4.816470502046302E8,15659.0,692388
4.816080548639776E8,15659.0,692389
4.815791683504023E8,15659.0,692417
4.814545085737942E8,15659.0,692421
4.813220872517499E8,15659.0,692424
4.8128437747006065E8,15659.0,692511
4.8103017671253633E8,15659.0,692520
4.810153450981133E8,15659.0,692574
4.8045106107362264E8,15659.0,692575
4.8016306722853875E8,15659.0,692622
4.797167319818707E8,15675.0,693496
4.7963431177755207E8,15691.0,693539
4.793779979300976E8,15722.0,695338
4.7925828325369227E8,15722.0,695354
4.788768937573949E8,15722.0,695358
4.78154276740403E8,15722.0,695361
4.7811027211486304E8,15722.0,695365
4.7756820663432413E8,15722.0,695373
4.7755425350034493E8,15722.0,695385
4.770573196193567E8,15722.0,695387
4.7701770148407584E8,15722.0,695397
4.769061472070345E8,15722.0,695426
4.768849062344501E8,15769.0,697529
4.768296305039744E8,15769.0,697531
4.767602522066328E8,15769.0,697570
4.7640947983390737E8,15769.0,697588
4.76232808945482E8,15769.0,697647
4.760621345161366E8,15769.0,697650
4.758469273773149E8,15769.0,697679
4.755441427972561E8,15784.0,698096
4.746113136934545E8,15784.0,698113
4.744775937548014E8,15784.0,698148
4.744688042556351E8,15784.0,698257
4.743787799764017E8,15784.0,698273
4.7436805671398085E8,15784.0,698309
4.738527158658441E8,15784.0,698331
4.7375568983425635E8,15784.0,698336
4.734770231703678E8,15784.0,698359
4.734260203910104E8,15784.0,698397
4.7340799268090326E8,15784.0,698418
4.732754555380669E8,15784.0,698425
4.728699512840276E8,15784.0,698432
4.728385387845435E8,15784.0,698453
4.725151176373851E8,15800.0,698463
4.721716863751054E8,15800.0,698560
4.721266651174142E8,15800.0,698564
4.7207241659432936E8,15800.0,698579
4.718792713670134E8,15800.0,698599
4.716822395392418E8,15800.0,698607
4.712584124755817E8,15800.0,698619
4.7121783184546715E8,15800.0,698626
4.709139236712781E8,15800.0,698639
4.7078628737552464E8,15800.0,698662
4.7069009494479144E8,15800.0,698663
4.7036402474777734E8,15800.0,698666
4.7034066628489935E8,15800.0,698676
4.702531346514009E8,15800.0,698807
4.702096260556022E8,15800.0,698864
4.7019056653231287E8,15800.0,698869
4.701413772211738E8,15800.0,698888
4.7011091107576346E8,15800.0,699119
4.700474473397177E8,15800.0,699141
4.7004371197617567E8,15800.0,699153
4.6990871412335634E8,15800.0,699172
4.6828151276264924E8,15816.0,699191
4.677146431794253E8,15816.0,699527
4.674184797650374E8,15816.0,699547
4.6721489564044356E8,15816.0,699663
4.6721111650803465E8,15831.0,700085
4.671712490347959E8,15831.0,700086
4.6706178369040024E8,15831.0,700092
4.6677918764118445E8,15831.0,700099
4.666200427388395E8,15831.0,700101
4.662274118674226E8,15831.0,700110
4.6615574777197003E8,15831.0,700112
4.6615500088801855E8,15831.0,700138
4.6602581570201856E8,15831.0,700146
4.65472997650436E8,15831.0,700158
4.653935431191488E8,15831.0,700206
4.652832738956055E8,15831.0,700208
4.6527286935402775E8,15831.0,700315
4.6525387440922487E8,15831.0,700322
4.651698890158351E8,15831.0,700348
4.650728521264564E8,15831.0,700355
4.648057268064115E8,15831.0,700366
4.645740849916192E8,15831.0,700374
4.6372919377220434E8,15831.0,700391
4.636500894644687E8,15831.0,700401
4.632843847458816E8,15831.0,700402
4.631894826482981E8,15831.0,700592
4.631524769716934E8,15847.0,700661
4.6309239843241096E8,15847.0,700666
4.6286664736496204E8,15847.0,700702
4.628380422590131E8,15847.0,700727
4.627358532812903E8,15847.0,700740
4.627221880580636E8,15847.0,700874
4.6269944041669536E8,15847.0,700877
4.6224854207647943E8,15847.0,700878
4.622440284583472E8,15847.0,700879
4.618271605195948E8,15847.0,701021
4.614327616072571E8,15847.0,701031
4.613070505717416E8,15847.0,701034
4.61299588845755E8,15847.0,701043
4.612978690542841E8,15847.0,701049
4.612960567039821E8,15847.0,701060
4.611809439276558E8,15847.0,701072
4.6105579582465196E8,15847.0,701081
4.609197492482771E8,15847.0,701118
4.608996229800212E8,15847.0,701120
4.6081798440364057E8,15847.0,701141
4.604331276103268E8,15847.0,701150
4.604247661766382E8,15847.0,701158
4.6037850926775134E8,15863.0,701459
4.6029021464359415E8,15863.0,701548
4.6017778280677736E8,15863.0,701558
4.6009525518195355E8,15863.0,701575
4.596424600579627E8,15863.0,701726
4.5957948228186023E8,15863.0,701916
4.5956289405975795E8,15863.0,701932
4.595088524612719E8,15863.0,702007
4.593333085101862E8,15863.0,702029
4.592687927044233E8,15863.0,702035
4.592677159352108E8,15863.0,702053
4.581591530913414E8,15878.0,702095
4.581327939084184E8,15878.0,702103
4.5810139040108556E8,15878.0,702123
4.5797101929686236E8,15878.0,702126
4.579707633675528E8,15894.0,703066
4.578911931245662E8,15894.0,703088
4.5787480113819027E8,15894.0,703226
4.5785735988641626E8,15894.0,703243
4.575824647528219E8,15894.0,703261
4.5736477575011694E8,15894.0,703268
4.573527392111371E8,15894.0,703296
4.573459865441568E8,15894.0,703306
