Evaluation,Time,Iteration
8.183385347610289E8,14048.0,625288
8.181526871675528E8,14048.0,625294
8.179582128398654E8,14048.0,625297
8.177002282177267E8,14048.0,625313
8.156922087483145E8,14048.0,625320
8.154520331176031E8,14048.0,625324
8.152272941924773E8,14048.0,625325
8.148554765500921E8,14048.0,625328
8.144223522609328E8,14048.0,625330
8.13454744213451E8,14048.0,625348
8.102857782653306E8,14048.0,625353
8.098747563062892E8,14048.0,625504
8.083768680739856E8,14048.0,625519
8.081850176478263E8,14048.0,625525
8.045715475952514E8,14048.0,625534
8.042403268840175E8,14064.0,625631
8.037282986885889E8,14111.0,628174
8.033814951448946E8,14111.0,628177
8.028621168498124E8,14111.0,628273
8.027124857769879E8,14111.0,628289
8.026977770353762E8,14111.0,628294
8.026960252042361E8,14111.0,628327
8.023779582095019E8,14111.0,628329
8.022526033251616E8,14111.0,628330
8.012999792689716E8,14111.0,628342
8.012570629962076E8,14111.0,628355
7.978529964053613E8,14111.0,628366
7.976661652568566E8,14111.0,628371
7.974205177706274E8,14111.0,628386
7.973816534365093E8,14111.0,628389
7.97205260349776E8,14111.0,628457
7.971006676767159E8,14111.0,628563
7.970041706548258E8,14111.0,628567
7.968923497227942E8,14111.0,628570
7.96541210095365E8,14111.0,628583
7.963039253769894E8,14158.0,630570
7.959081358314863E8,14158.0,630583
7.945943651642419E8,14158.0,630607
7.934960103694059E8,14158.0,630612
7.932433572470424E8,14158.0,630614
7.930998418659722E8,14267.0,635854
7.930807914528296E8,14267.0,635855
7.927424554664586E8,14267.0,635864
7.925581412495574E8,14267.0,635869
7.924860973747056E8,14267.0,635883
7.921720029384882E8,14267.0,635884
7.921592884689546E8,14267.0,635888
7.921305874028118E8,14267.0,635966
7.913394073483796E8,14267.0,635967
7.910440183691549E8,14267.0,635969
7.909832972341071E8,14267.0,635977
7.909417036947769E8,14267.0,635985
7.901152532989937E8,14267.0,635998
7.893057352334841E8,14267.0,635999
7.88954291421632E8,14267.0,636028
7.884880795218965E8,14283.0,636089
7.879504604060438E8,14283.0,636131
7.877471966055274E8,14283.0,636531
7.853961067543589E8,14283.0,636816
7.851954707593591E8,14298.0,637326
7.8468406008024E8,14298.0,637330
7.821396136199287E8,14298.0,637342
7.817075748943385E8,14298.0,637379
7.812400275416615E8,14298.0,637389
7.812311798740624E8,14314.0,637582
7.811785792611961E8,14314.0,637634
7.804270427819501E8,14314.0,637675
7.803852873099173E8,14314.0,637681
7.803727761524028E8,14314.0,637685
7.798245292216651E8,14314.0,637719
7.791234428379729E8,14330.0,638720
7.791211375565443E8,14330.0,638722
7.783815411593242E8,14345.0,639336
7.781360992441999E8,14345.0,639342
7.780696448550899E8,14345.0,639366
7.777948716683191E8,14345.0,639390
7.777907426886947E8,14345.0,639393
7.77536849104066E8,14345.0,639486
7.77170461700802E8,14345.0,639489
7.76904728904289E8,14345.0,639499
7.766783771895871E8,14345.0,639500
7.75524789974033E8,14345.0,639514
7.750230594267827E8,14345.0,639541
7.750075979702036E8,14345.0,639563
7.745756397543874E8,14345.0,639569
7.74540018701823E8,14345.0,639579
7.740318065125835E8,14345.0,639679
7.73972076577898E8,14345.0,639696
7.739215540084367E8,14345.0,639715
7.727508393389728E8,14345.0,639719
7.726000717492683E8,14345.0,639731
7.723555000743234E8,14345.0,639735
7.709629445846808E8,14345.0,639753
7.704205138020736E8,14376.0,640683
7.702925836681055E8,14376.0,640899
7.699045631417408E8,14376.0,640900
7.6970746296817E8,14376.0,640903
7.696793165681415E8,14376.0,640941
7.667429261404207E8,14376.0,641232
7.665763929694524E8,14376.0,641237
7.66160708926913E8,14376.0,641254
7.652657472135315E8,14376.0,641255
7.649939858302193E8,14376.0,641300
7.648820297626863E8,14376.0,641309
7.645060896313595E8,14376.0,641316
7.641704745285555E8,14392.0,641500
7.634009798889589E8,14392.0,641529
7.632182222769438E8,14392.0,641532
7.629240200859544E8,14392.0,641557
7.628819215920167E8,14392.0,641558
7.628322271972708E8,14423.0,643093
7.626164966740339E8,14423.0,643095
7.625531531672066E8,14423.0,643097
7.624719518604554E8,14423.0,643102
7.61175406057107E8,14423.0,643131
7.611000706544838E8,14423.0,643136
7.609875978993368E8,14423.0,643146
7.60853956306775E8,14423.0,643150
7.606679535735166E8,14439.0,643977
7.601180979145721E8,14439.0,643980
7.598860951413631E8,14439.0,643981
7.595486396634591E8,14439.0,643983
7.594392510816152E8,14439.0,643997
7.591468270333171E8,14439.0,643999
7.582663409842105E8,14439.0,644010
7.582021639687654E8,14439.0,644029
7.576082270733403E8,14439.0,644039
7.571060585269262E8,14439.0,644080
7.568821914630954E8,14439.0,644113
7.54731879339802E8,14439.0,644124
7.541567802137796E8,14439.0,644294
7.533750137184212E8,14439.0,644295
7.532088728219166E8,14439.0,644296
7.53042548644885E8,14439.0,644297
7.528541337918038E8,14439.0,644329
7.524355306373912E8,14439.0,644331
7.521579680106086E8,14439.0,644337
7.520440650532562E8,14439.0,644343
7.517245489506278E8,14470.0,645442
7.516945271447339E8,14470.0,645455
7.512038127541456E8,14470.0,645478
7.506698686434854E8,14470.0,645479
7.503319008144642E8,14470.0,645488
7.503024068852086E8,14470.0,645499
7.502990350872664E8,14470.0,645508
7.50190770509872E8,14470.0,645617
7.492269689441724E8,14470.0,645618
7.491863333922594E8,14470.0,645620
7.483851603674111E8,14517.0,647542
7.472803330478141E8,14517.0,647543
7.458911170171963E8,14517.0,647555
7.453455246916661E8,14517.0,647561
7.452610553998933E8,14517.0,647619
7.445434991187406E8,14533.0,648053
7.442781016164774E8,14533.0,648057
7.439417099511024E8,14533.0,648081
7.434139278027493E8,14533.0,648098
7.432856225543274E8,14533.0,648101
7.430693977328306E8,14533.0,648102
7.427606649362643E8,14533.0,648106
7.423144312141579E8,14533.0,648122
7.418744382078167E8,14548.0,648891
7.417979454976964E8,14548.0,648916
7.410997106716427E8,14548.0,648952
7.408989181966461E8,14548.0,648962
7.408318209261142E8,14548.0,649013
7.408047935325614E8,14548.0,649024
7.404679626557243E8,14548.0,649036
7.394451684494686E8,14548.0,649041
7.393022825216472E8,14548.0,649518
7.391337196184174E8,14548.0,649521
7.390072386440636E8,14548.0,649522
7.389538107501246E8,14548.0,649523
7.385566526082925E8,14564.0,649533
7.374677227326685E8,14564.0,649541
7.360351044472573E8,14564.0,649982
7.355143702804401E8,14564.0,649990
7.335493752924775E8,14564.0,650038
7.331579421555077E8,14580.0,650689
7.331323807778021E8,14580.0,650700
7.32968538979786E8,14580.0,650728
7.328214189674209E8,14580.0,650730
7.320870696702379E8,14580.0,650731
7.319046840316875E8,14580.0,650748
7.319025376806847E8,14580.0,650757
7.317480776559771E8,14580.0,650790
7.308887492549134E8,14595.0,651092
7.304866569910636E8,14595.0,651095
7.304858347002957E8,14595.0,651104
7.301064960576469E8,14595.0,651125
7.295304484909106E8,14595.0,651126
7.29338927698205E8,14595.0,651296
7.291133153326348E8,14595.0,651306
7.274762267229487E8,14595.0,651308
7.273716410355797E8,14595.0,651323
7.268173684151868E8,14595.0,651351
7.257410118474112E8,14595.0,651362
7.257144299766166E8,14595.0,651371
7.251236540079685E8,14595.0,651381
7.246997628798816E8,14595.0,651382
7.239989184093108E8,14595.0,651386
7.232851506287502E8,14595.0,651388
7.231542147517558E8,14595.0,651400
7.23094267831391E8,14595.0,651411
7.2193631623017E8,14595.0,651427
7.217013871946373E8,14595.0,651590
7.214854667182779E8,14595.0,651601
7.21469315021247E8,14595.0,651620
7.206177859572302E8,14595.0,651713
7.205184795333858E8,14595.0,651728
7.204294411692747E8,14595.0,651729
7.198869462450837E8,14611.0,651995
7.195850032257565E8,14611.0,652000
7.18183843845534E8,14626.0,652585
7.180305077420025E8,14626.0,652596
7.178854159384352E8,14626.0,652604
7.172932342421234E8,14626.0,652614
7.159477895508995E8,14626.0,652627
7.147855596515214E8,14626.0,652635
7.145693452247465E8,14626.0,652637
7.142049465753993E8,14626.0,652722
7.141223872857333E8,14626.0,652723
7.136208491307534E8,14626.0,652742
7.131379348835365E8,14626.0,652748
7.130025680582246E8,14626.0,652750
7.129676960428215E8,14626.0,652761
7.126414337778397E8,14626.0,652812
7.1260081112611E8,14626.0,652823
7.113236379241074E8,14626.0,652829
7.108429611939912E8,14626.0,652835
7.104105572289008E8,14626.0,652839
7.098123432961612E8,14626.0,652851
7.089466435812402E8,14626.0,652863
7.082380775305562E8,14626.0,652878
7.077564735213811E8,14626.0,652891
7.071501547451903E8,14626.0,652894
7.067318948170592E8,14626.0,652903
7.059038856718633E8,14626.0,652904
7.058300550803246E8,14626.0,652948
7.056843664509885E8,14626.0,653012
7.05261477777245E8,14626.0,653019
7.052397867022871E8,14658.0,654205
7.050080557334442E8,14658.0,654211
7.049677444809694E8,14658.0,654215
7.048013596305196E8,14658.0,654222
7.04475882716489E8,14658.0,654622
7.044118302478019E8,14658.0,654662
7.039408835846326E8,14673.0,654755
7.039158379933436E8,14673.0,654765
7.038163729898188E8,14673.0,654798
7.034025192804363E8,14689.0,655709
7.024627080471507E8,14720.0,657497
7.017712545695977E8,14720.0,657501
7.016546327907054E8,14720.0,657541
7.016511202018479E8,14720.0,657690
7.003597345966079E8,14736.0,657835
7.003534368707209E8,14736.0,657837
6.982051844100496E8,14736.0,657866
6.976512916342393E8,14736.0,657871
6.971519867058225E8,14736.0,657876
6.968825458666123E8,14736.0,657900
6.968057725923579E8,14736.0,658289
6.964836933282945E8,14736.0,658301
6.960039239390193E8,14736.0,658303
6.951592211029316E8,14736.0,658307
6.950806887490156E8,14736.0,658308
6.950275843894112E8,14736.0,658327
6.94452699147613E8,14736.0,658333
6.943895850486186E8,14736.0,658348
6.94363685458619E8,14736.0,658360
6.94331609639049E8,14736.0,658371
6.942289484091781E8,14736.0,658376
6.930371985574082E8,14736.0,658399
6.929299706567553E8,14751.0,659141
6.924510855921613E8,14751.0,659142
6.921743841317171E8,14783.0,660153
6.921563778761406E8,14783.0,660163
6.914097474339646E8,14783.0,660310
6.912679662668555E8,14783.0,660312
6.905670981033942E8,14798.0,660863
6.902792438070434E8,14798.0,660867
6.901726657339996E8,14798.0,660868
6.899743143687034E8,14814.0,662206
6.898740696016064E8,14814.0,662207
6.890645695091317E8,14814.0,662210
6.885332707325567E8,14814.0,662267
6.859579510485268E8,14830.0,662559
6.859056280326234E8,14830.0,662590
6.848586904105656E8,14830.0,662594
6.847112727791554E8,14830.0,662630
6.846053672958548E8,14830.0,662719
6.825467991332195E8,14830.0,662720
6.822158296100806E8,14830.0,662725
6.808998125885316E8,14830.0,662750
6.806001753517308E8,14830.0,662907
6.792875265564883E8,14830.0,662923
6.790647995234289E8,14830.0,662925
6.790235074121248E8,14830.0,662959
6.788873222240015E8,14830.0,662964
6.788098570098052E8,14830.0,662977
6.781436585504179E8,14830.0,662993
6.776822540865571E8,14830.0,663005
6.770774128699342E8,14830.0,663008
6.769201743733895E8,14845.0,663049
6.762701484235172E8,14845.0,663086
6.756433510182887E8,14845.0,663107
6.753427111313356E8,14845.0,663130
6.751269822539719E8,14845.0,663133
6.750153611485491E8,14845.0,663137
6.749584115650871E8,14845.0,663146
6.748048860552747E8,14845.0,663160
6.744532087494665E8,14845.0,663249
6.738214139468073E8,14845.0,663274
6.729414761756003E8,14845.0,663478
6.728235390057794E8,14845.0,663496
6.722733547081008E8,14861.0,663836
6.717713465532289E8,14861.0,663844
6.716265467024956E8,14861.0,663854
6.713947157139332E8,14861.0,664059
6.71288853514457E8,14861.0,664113
6.712477841710429E8,14861.0,664117
6.710057413750618E8,14861.0,664121
6.706617692726834E8,14861.0,664125
6.704210452464042E8,14861.0,664126
6.702677700871458E8,14861.0,664135
6.679139472950475E8,14861.0,664142
6.674947504029121E8,14861.0,664237
6.671598413226006E8,14861.0,664243
6.667403063229737E8,14861.0,664278
6.660638451068634E8,14876.0,664574
6.660419947362425E8,14876.0,664621
6.652276223571084E8,14876.0,664629
6.64948111184071E8,14876.0,664641
6.649471363312192E8,14876.0,664647
6.645262454127058E8,14876.0,664650
6.641443345147508E8,14876.0,664658
6.640378567705193E8,14876.0,664669
6.635352775380771E8,14876.0,665151
6.622477207924542E8,14876.0,665165
6.621066625281963E8,14876.0,665174
6.621047657252337E8,14876.0,665177
6.62027826409314E8,14876.0,665179
6.616397653227946E8,14876.0,665186
6.615554810219569E8,14876.0,665227
6.614704168622031E8,14876.0,665249
6.611368938337266E8,14892.0,665322
6.611368252629653E8,14892.0,665328
6.610038637062536E8,14892.0,665330
6.609784857365173E8,14892.0,665340
6.609330558800926E8,14892.0,665346
6.598265183374053E8,14892.0,665358
6.597174305611883E8,14892.0,665382
6.596054014737338E8,14892.0,665386
6.581630345759333E8,14892.0,665437
6.577343572242134E8,14892.0,665444
6.573467248030369E8,14892.0,665448
6.573448630800531E8,14923.0,667440
6.559892594202039E8,14923.0,667466
6.559858872223225E8,14923.0,667476
6.55898291890252E8,14955.0,668848
6.551389198088541E8,14970.0,669176
6.549731506297193E8,15001.0,670733
6.545678050732828E8,15001.0,670735
6.544834826272596E8,15001.0,670743
6.531747967549026E8,15001.0,670758
6.530995534940085E8,15001.0,670776
6.52948675078701E8,15001.0,670785
6.528926450041128E8,15001.0,670793
6.524138885838927E8,15017.0,671721
6.523201446809908E8,15017.0,671744
6.519551941888354E8,15017.0,671836
6.505047568926476E8,15017.0,671898
6.502845590175728E8,15017.0,671931
6.498612974802532E8,15017.0,671932
6.497931584878371E8,15017.0,671954
6.495881556322426E8,15033.0,672652
6.495285101607113E8,15033.0,672679
6.485694788890135E8,15033.0,672700
6.479869439714103E8,15033.0,672721
6.477723974813935E8,15095.0,675168
6.475421688268982E8,15095.0,675178
6.468087741405613E8,15095.0,675183
6.457296558254472E8,15095.0,675221
6.45515707231494E8,15111.0,676103
6.453542019098878E8,15111.0,676116
6.446904208398027E8,15111.0,676121
6.445129775664155E8,15111.0,676122
6.441183364267209E8,15111.0,676124
6.43804916094476E8,15111.0,676142
6.431353977088542E8,15127.0,676832
6.429473773285332E8,15142.0,677760
6.424965551555647E8,15142.0,677761
6.424251260998586E8,15142.0,677773
6.420245912821685E8,15142.0,677789
6.41257094143239E8,15142.0,677798
6.411261832315917E8,15142.0,677906
6.409195642384391E8,15142.0,677921
6.406572653877445E8,15142.0,677931
6.405996799512672E8,15142.0,677940
6.402956395826771E8,15142.0,677960
6.399183866843185E8,15142.0,677972
6.398601242699534E8,15142.0,677977
6.396956949947758E8,15142.0,677996
6.396922451009979E8,15142.0,677997
6.3942481513817E8,15142.0,677999
6.392910148509965E8,15142.0,678010
6.390323623411751E8,15142.0,678014
6.385650727844127E8,15142.0,678069
6.376659708377291E8,15298.0,684790
6.376546980630784E8,15298.0,684791
6.37212767087873E8,15298.0,684798
6.371248618849334E8,15298.0,684812
6.363597291942489E8,15298.0,684827
6.355846238851047E8,15298.0,684836
6.355421723349227E8,15298.0,684847
6.352234488761164E8,15298.0,684855
6.349084271447443E8,15298.0,684873
6.348281682229002E8,15298.0,684888
6.346005063948935E8,15298.0,684892
6.344958715804179E8,15298.0,684902
6.330887674923934E8,15298.0,684911
6.329800903697958E8,15298.0,684913
6.329150249352993E8,15298.0,685118
6.325974842472254E8,15298.0,685119
6.325021388712201E8,15298.0,685199
6.32322526325966E8,15298.0,685216
6.322026150297415E8,15298.0,685242
6.320085327050143E8,15298.0,685264
6.31939522366468E8,15298.0,685266
6.314753653695834E8,15298.0,685439
6.314669022598405E8,15345.0,687024
6.308790886488923E8,15345.0,687034
6.306235574023517E8,15345.0,687038
6.303089184326828E8,15345.0,687048
6.302142777165465E8,15345.0,687065
6.29526882551337E8,15345.0,687091
6.295203274746175E8,15345.0,687092
6.288818384072716E8,15345.0,687234
6.28817345655199E8,15345.0,687292
6.284986778870894E8,15345.0,687302
6.284466197303318E8,15345.0,687304
6.276655602888268E8,15361.0,688224
6.275733311367875E8,15361.0,688248
6.27221909631401E8,15361.0,688298
6.272079842332947E8,15361.0,688304
6.266027783542374E8,15377.0,688517
6.264459016035033E8,15377.0,688532
6.258864807471157E8,15377.0,688560
6.251092326951402E8,15377.0,688586
6.245422858004082E8,15377.0,688589
6.24503604873422E8,15377.0,688651
6.237607673685404E8,15377.0,688657
6.231816416405119E8,15377.0,688662
6.23131158193204E8,15377.0,688669
6.225437401858127E8,15408.0,690229
6.224937627202508E8,15408.0,690348
6.224345843963165E8,15408.0,690437
6.221556965097694E8,15408.0,690455
6.208139673608829E8,15408.0,690637
6.207735176625147E8,15423.0,690713
6.197672603780371E8,15423.0,690716
6.19743281319178E8,15423.0,690719
6.195200334667335E8,15423.0,690741
6.19330385535719E8,15423.0,690789
6.192302790004216E8,15423.0,690812
6.182462898898405E8,15423.0,690816
6.181151629838306E8,15423.0,690849
6.176649832201897E8,15423.0,690975
6.174654358132026E8,15423.0,690976
6.159711667635093E8,15423.0,690986
6.152189638490916E8,15423.0,690988
6.151978640820026E8,15423.0,691103
6.147619546541828E8,15423.0,691112
6.14531227027403E8,15423.0,691124
6.143938984829174E8,15423.0,691129
6.14256743973792E8,15423.0,691142
6.141014177745087E8,15423.0,691144
6.140406872059047E8,15423.0,691161
6.137448795127347E8,15423.0,691175
6.137177774721869E8,15423.0,691382
6.137045005473791E8,15423.0,691391
6.134490249465964E8,15423.0,691392
6.133059718846812E8,15423.0,691394
6.132290427868257E8,15423.0,691395
6.129475146189706E8,15423.0,691414
6.128834512336831E8,15423.0,691423
6.127889954271197E8,15439.0,691567
6.127303818133324E8,15439.0,691568
6.122661194717011E8,15439.0,691576
6.122366206562753E8,15439.0,691580
6.12114761964769E8,15439.0,691581
6.1210006324048E8,15439.0,691584
6.115641613460847E8,15439.0,691610
6.107129729037617E8,15455.0,692254
6.106635190017811E8,15455.0,692314
6.106431330390975E8,15455.0,692670
6.106257885929606E8,15455.0,692674
6.10455669746682E8,15455.0,692702
6.104273922226267E8,15455.0,692708
6.104105774520539E8,15455.0,692769
6.100487860401742E8,15455.0,692793
6.099489149840294E8,15455.0,692797
6.097270536409442E8,15470.0,693022
6.094757992036278E8,15470.0,693025
6.092894843048483E8,15470.0,693027
6.091692963273488E8,15470.0,693357
6.090392253815039E8,15470.0,693364
6.086738750879183E8,15502.0,694987
6.079652628304126E8,15502.0,694995
6.076698825524797E8,15502.0,694996
6.076282780365815E8,15502.0,695019
6.076107847265649E8,15502.0,695020
6.074826364593847E8,15502.0,695023
6.074351144113533E8,15502.0,695030
6.071213832543535E8,15502.0,695053
6.070912861276493E8,15502.0,695055
6.069688173157337E8,15502.0,695113
6.065557614953312E8,15502.0,695114
6.064349915264933E8,15502.0,695116
6.062779552565081E8,15502.0,695125
6.062512628281072E8,15517.0,695172
6.056774642596676E8,15517.0,695190
6.055176636267499E8,15517.0,695197
6.052576365114856E8,15517.0,695228
6.049612550123415E8,15517.0,695754
6.048986011964005E8,15517.0,695759
6.048983528169042E8,15611.0,700088
6.047911724480208E8,15611.0,700111
6.042492861693062E8,15611.0,700185
6.036850082164013E8,15611.0,700203
6.024122212448286E8,15611.0,700208
6.017614002598916E8,15611.0,700214
6.009475886841996E8,15611.0,700338
6.006841323347155E8,15611.0,700356
6.006002212828244E8,15627.0,700642
6.00285286735636E8,15627.0,700646
6.001967395272366E8,15627.0,700662
6.00157222542366E8,15627.0,700697
5.996341735937463E8,15627.0,700734
5.995851567173864E8,15627.0,700750
5.993471445161778E8,15627.0,700770
5.991711601204417E8,15627.0,700795
5.98593490039076E8,15627.0,700909
5.975928914443256E8,15627.0,700922
5.964125135503877E8,15627.0,700933
5.963773899290863E8,15627.0,700943
5.947885877430724E8,15627.0,700948
5.945690095620662E8,15627.0,701017
5.945686221182991E8,15627.0,701022
5.942942949051976E8,15642.0,701111
5.940151247021734E8,15642.0,701123
5.937861398427857E8,15642.0,701129
5.937038070313623E8,15642.0,701260
5.933042077546713E8,15642.0,701378
5.930502213106198E8,15642.0,701498
5.929767976466299E8,15642.0,701506
5.92974775275546E8,15642.0,701510
5.929423646137087E8,15642.0,701544
5.922839442310427E8,15642.0,701554
5.922785355839672E8,15642.0,701558
5.916101347465439E8,15642.0,701563
5.908403803583878E8,15642.0,701570
5.907580533677068E8,15642.0,701620
5.905281852782825E8,15642.0,701631
5.904579348007283E8,15658.0,701910
5.904224473123491E8,15658.0,701912
5.903566402836385E8,15658.0,701945
5.90320763133597E8,15658.0,701964
5.902514086648524E8,15658.0,701992
5.90175145716516E8,15658.0,702006
5.901072187581961E8,15658.0,702007
5.900393345564439E8,15658.0,702016
5.897038799426788E8,15673.0,702790
5.896927717482544E8,15673.0,702793
5.896233324243934E8,15673.0,702968
5.894159538184214E8,15673.0,702973
5.89221496623839E8,15673.0,702977
5.88710893221571E8,15673.0,702988
5.88525283430666E8,15673.0,702989
5.884666193812292E8,15673.0,703125
5.883964290770189E8,15673.0,703129
5.883619046492268E8,15673.0,703161
5.876457004153602E8,15673.0,703162
5.875635532027476E8,15689.0,703903
5.873331995656645E8,15689.0,703911
5.872588995290103E8,15689.0,703992
5.867810454540029E8,15689.0,704029
5.867692745856563E8,15689.0,704038
5.864584218122579E8,15689.0,704044
5.862227001612339E8,15689.0,704067
5.860126552149967E8,15689.0,704071
5.858335533943417E8,15689.0,704075
5.856843529537122E8,15705.0,704109
5.855049661606995E8,15705.0,704169
5.854389299148581E8,15705.0,704194
5.854318419119296E8,15705.0,704223
5.849411354472601E8,15705.0,704231
5.849056036047271E8,15705.0,704254
5.846809133719574E8,15705.0,704255
5.839501740288577E8,15705.0,704295
5.839171687173672E8,15705.0,704541
5.838105729049705E8,15705.0,704560
5.837946612042632E8,15705.0,704586
5.837015259322329E8,15705.0,704587
5.834212475724732E8,15705.0,704637
5.828880598626564E8,15705.0,704672
5.828278217013558E8,15705.0,704676
5.822368230591296E8,15705.0,704678
5.816021976618963E8,15705.0,704726
5.815184152217224E8,15705.0,704732
5.811815588975279E8,15705.0,704733
5.809007920458509E8,15705.0,704760
5.808599931521175E8,15705.0,704766
5.805342068982611E8,15705.0,704768
5.805301174750719E8,15705.0,704772
5.804607938949687E8,15720.0,704899
5.801427485834099E8,15720.0,704902
5.801388741823299E8,15720.0,705114
5.801329244172951E8,15720.0,705132
5.79981962112362E8,15720.0,705172
5.799306153105371E8,15720.0,705195
5.788221603629503E8,15720.0,705202
5.7875571805315E8,15720.0,705213
5.780874908870591E8,15720.0,705502
5.780477206574147E8,15720.0,705503
5.777604441811969E8,15720.0,705530
5.775048148329701E8,15736.0,705903
5.775019457675707E8,15736.0,705917
5.771359790905786E8,15736.0,705918
5.771160787247705E8,15736.0,705926
5.768865899160004E8,15736.0,705942
5.765918363227752E8,15736.0,705957
5.764781909177167E8,15736.0,706035
5.764144149435792E8,15736.0,706040
5.76304747831086E8,15736.0,706049
5.760805513744503E8,15736.0,706085
5.755003385917033E8,15814.0,709979
5.754990566145557E8,15814.0,710017
5.754270641016796E8,15830.0,710041
5.753269313932548E8,15830.0,710044
5.752427396332629E8,15830.0,710061
5.750298102115803E8,15830.0,710155
5.749506351440656E8,15830.0,710159
5.749466898583868E8,15830.0,710161
5.745717340902337E8,15830.0,710162
5.74377133601459E8,15830.0,710170
5.740901287060883E8,15830.0,710180
5.74009215291526E8,15830.0,710201
5.739819009318651E8,15830.0,710225
5.737784138615885E8,15830.0,710263
5.736360428933599E8,15830.0,710288
5.735525281903181E8,15830.0,710295
5.73390657842082E8,15830.0,710298
5.732579918148903E8,15830.0,710306
5.731483720134537E8,15830.0,710324
5.730603480374062E8,15830.0,710361
5.729997266305326E8,15830.0,710374
5.727632255901858E8,15830.0,710618
5.727372508561629E8,15830.0,710657
5.727182948596119E8,15830.0,710676
5.723797670987184E8,15830.0,710731
5.716263686607419E8,15830.0,710750
5.714592999890182E8,15830.0,710781
5.714062673741186E8,15830.0,710792
5.71304852112356E8,15845.0,710805
5.710195004463308E8,15845.0,710862
5.707192536897905E8,15845.0,710865
5.70136152478779E8,15845.0,710866
5.699222048788619E8,15845.0,710984
5.698247784544759E8,15845.0,710998
5.694765237887866E8,15845.0,711002
5.693777876325096E8,15845.0,711003
5.692370636683437E8,15845.0,711016
5.690681099839495E8,15845.0,711051
5.685879340957551E8,15845.0,711080
5.685493327798483E8,15845.0,711393
5.68380951191656E8,15845.0,711394
5.683424053548493E8,15845.0,711425
5.683256846087036E8,15845.0,711476
5.681238295608213E8,15861.0,711556
5.678372642561626E8,15861.0,711562
5.677466537334145E8,15861.0,711583
5.674497187105882E8,15861.0,711606
5.672070775916966E8,15861.0,711616
5.670697161124756E8,15861.0,711700
5.6699922407107E8,15861.0,711719
5.667540732037652E8,15861.0,711752
5.66662422138264E8,15861.0,711779
5.663346918248017E8,15861.0,711780
5.658959889984288E8,15861.0,711785
5.656829146496577E8,15877.0,712304
5.656828990763192E8,15877.0,712421
5.655110482972639E8,15877.0,712424
5.654622275872778E8,15877.0,712439
5.653167407774639E8,15877.0,712723
5.652342135475413E8,15877.0,712849
5.651346131194179E8,15877.0,712866
5.650786369006388E8,15877.0,712873
5.64710950518612E8,15877.0,712938
5.644770510917417E8,15877.0,712960
5.643212991806918E8,15877.0,712971
5.642249192492249E8,15892.0,713163
5.633999753196222E8,15892.0,713328
5.633660345527724E8,15892.0,713413
5.63283006728665E8,15892.0,713414
5.632672804655392E8,15892.0,713420
5.629863248633953E8,15892.0,713453
5.626488016463267E8,15908.0,714054
5.625623312108977E8,15908.0,714061
5.625344182775395E8,15908.0,714071
5.621062217900078E8,15908.0,714075
5.618703216323783E8,15908.0,714280
5.616808316281282E8,15908.0,714287
5.616433993868977E8,15908.0,714372
5.614955549972697E8,15908.0,714376
5.614606972473199E8,15908.0,714384
5.614015965858577E8,15908.0,714386
5.613973270041641E8,15908.0,714388
5.612719078579081E8,15923.0,714472
5.610187235898123E8,15923.0,714484
5.604725333599241E8,15923.0,714593
5.604145336063061E8,15923.0,714653
5.601748413997737E8,15923.0,714718
5.60162737761466E8,15923.0,714728
5.598050082258724E8,15923.0,714733
5.597907849180999E8,15923.0,714750
5.597501171081316E8,15923.0,714753
5.593250455176686E8,15923.0,715000
5.591039981551197E8,15923.0,715075
5.585816944157773E8,15923.0,715117
5.58539029595137E8,15923.0,715137
5.58455324124858E8,15939.0,715639
5.580807928950914E8,15939.0,715660
5.578481665474982E8,15939.0,715673
5.577268152014588E8,15955.0,716247
5.575274941470649E8,15955.0,716254
5.567350437958019E8,15955.0,716346
5.566522573382399E8,16017.0,718934
5.566032701088351E8,16017.0,718943
5.565715239897617E8,16017.0,719124
5.564541492324072E8,16017.0,719125
5.559604189296262E8,16017.0,719138
5.558511336103668E8,16033.0,720011
5.556949800203261E8,16033.0,720020
5.556708133401592E8,16033.0,720037
5.553520348471583E8,16033.0,720053
5.5512848721959E8,16033.0,720087
5.551244209400254E8,16033.0,720165
5.548244817090472E8,16033.0,720179
5.547820099588805E8,16033.0,720181
5.547652456374998E8,16033.0,720189
5.54298094308645E8,16033.0,720194
5.541089222338034E8,16048.0,720465
5.538802466713732E8,16048.0,720581
5.538403090506862E8,16048.0,720584
5.536627380770262E8,16048.0,720629
5.536405093494763E8,16048.0,720645
5.535091227379616E8,16048.0,720649
5.53465344135693E8,16048.0,720650
5.531988731970587E8,16048.0,720903
5.527651775641952E8,16048.0,720955
5.526354557877107E8,16048.0,720957
5.526018401497599E8,16064.0,721059
5.525227452397088E8,16064.0,721138
5.523934493945713E8,16064.0,721224
5.517577178412398E8,16064.0,721234
5.509550289035348E8,16064.0,721240
5.508856591262248E8,16064.0,721262
5.508801458801652E8,16064.0,721269
5.508228957327224E8,16064.0,721276
5.507040393870084E8,16064.0,721304
5.5007016515918E8,16064.0,721352
5.499519319443218E8,16064.0,721380
5.498563922964483E8,16064.0,721385
5.498476725533364E8,16064.0,721391
5.493806320689456E8,16064.0,721506
5.490424718955389E8,16064.0,721515
