Evaluation,Time,Iteration
7.274471123830613E8,17658.0,602873
7.273431734104036E8,17658.0,602875
7.271577419226081E8,17658.0,602876
7.270469262980869E8,17658.0,602884
7.267023807151155E8,17658.0,602887
7.259860269607953E8,17658.0,602897
7.254952407133865E8,17658.0,602903
7.23879529839308E8,17658.0,602911
7.238668811173046E8,17658.0,602917
7.23051873489372E8,17674.0,603767
7.230002197825576E8,17674.0,603768
7.227654820927832E8,17674.0,603769
7.224513900157372E8,17736.0,605732
7.223142801881876E8,17736.0,605754
7.221036720372895E8,17736.0,605760
7.221022363639334E8,17736.0,605838
7.220858499887033E8,17736.0,605869
7.206595652004485E8,17736.0,605898
7.20015254099896E8,17736.0,605904
7.199825848168683E8,17736.0,605906
7.19546603307181E8,17736.0,605912
7.192751492404745E8,17736.0,605916
7.189459912284392E8,17736.0,605922
7.187484640103893E8,17736.0,605927
7.183426931317376E8,17736.0,606043
7.178188820061363E8,17752.0,606307
7.17754100128896E8,17783.0,607660
7.174892880005894E8,17783.0,607729
7.161897426729445E8,17783.0,607731
7.161710015691811E8,17861.0,610444
7.159705444828215E8,17861.0,610449
7.138654783217123E8,17861.0,610464
7.117719229416935E8,17861.0,610517
7.116432475658754E8,17861.0,610518
7.115348811016648E8,17877.0,610528
7.095409188010341E8,17877.0,610532
7.08503268767048E8,17892.0,611447
7.084323001724145E8,17892.0,611448
7.072753950384307E8,17892.0,611520
7.070000220085151E8,17892.0,611526
7.054974791044445E8,17892.0,611605
7.053187767009289E8,17892.0,611610
7.05190572152122E8,17892.0,611611
7.051308074155834E8,17892.0,611634
7.05077603618988E8,17892.0,611641
7.044961636808354E8,17908.0,611660
7.03010664987715E8,17908.0,611675
7.028171038445808E8,17908.0,611682
7.02153941465844E8,17908.0,611683
7.021153980701507E8,17908.0,611684
7.017277320556662E8,17908.0,611887
7.016979946640154E8,17939.0,612823
7.012396658701088E8,17939.0,612862
7.005875353892837E8,17939.0,612865
7.000286342674088E8,17939.0,612882
6.997903782737366E8,17939.0,612893
6.997156780023559E8,17939.0,612899
6.996581152222836E8,17939.0,612903
6.990179384602616E8,17939.0,612906
6.989420877856493E8,17939.0,612918
6.987045280339844E8,17939.0,612921
6.973459303781149E8,17939.0,612937
6.968308924169806E8,17939.0,612949
6.968298654021895E8,17939.0,612963
6.966741257753444E8,17939.0,613006
6.961311937245389E8,17939.0,613015
6.957697886296811E8,17939.0,613017
6.955013454580138E8,17939.0,613019
6.91565898441811E8,17939.0,613032
6.915516329486927E8,17939.0,613040
6.912806319890468E8,17939.0,613044
6.9042227940236E8,17939.0,613106
6.901525445316483E8,17939.0,613114
6.901137509081148E8,17939.0,613174
6.895318595024298E8,17939.0,613199
6.894505388198104E8,17939.0,613259
6.889652317470218E8,17955.0,613851
6.886477640393561E8,17955.0,613875
6.8824660265497E8,17955.0,613876
6.88189113884548E8,17955.0,613904
6.877482297995802E8,17971.0,613924
6.8727966846889E8,17971.0,613928
6.872249988879498E8,17971.0,613946
6.872020128294958E8,17971.0,613957
6.871777759674004E8,17971.0,613973
6.862327758712827E8,17971.0,613985
6.858646623800693E8,17971.0,613986
6.854967556336071E8,17971.0,613994
6.854842452377491E8,17971.0,614033
6.849945452017767E8,17971.0,614039
6.839427265076957E8,17971.0,614054
6.83863198479317E8,17971.0,614225
6.831022513067517E8,17971.0,614256
6.821675700585103E8,17971.0,614258
6.819728569351788E8,17971.0,614261
6.800223583806443E8,17971.0,614271
6.796215626816728E8,17971.0,614319
6.795784614481301E8,17971.0,614322
6.780477739601207E8,17971.0,614331
6.763089901850977E8,17971.0,614373
6.762539254394808E8,17971.0,614385
6.761250013924656E8,17971.0,614391
6.760303518016906E8,17971.0,614459
6.760301062666128E8,17986.0,614486
6.759661438829507E8,17986.0,614510
6.758990989749131E8,17986.0,614515
6.755490439651971E8,17986.0,614517
6.753207156775986E8,17986.0,614519
6.752827633261789E8,17986.0,614526
6.752466858721503E8,17986.0,614532
6.745393079439133E8,17986.0,614534
6.742517894936296E8,17986.0,614538
6.724636010374966E8,17986.0,614539
6.721538344408634E8,17986.0,614653
6.717965876051317E8,18017.0,615787
6.716363011189005E8,18017.0,615795
6.714624724736762E8,18017.0,615799
6.713162165705215E8,18017.0,615821
6.707171559449621E8,18017.0,615822
6.706880449082652E8,18017.0,615842
6.706620436057013E8,18017.0,615855
6.701503863968016E8,18017.0,615856
6.701133879824874E8,18017.0,615873
6.69889587398392E8,18017.0,615886
6.698481802865684E8,18017.0,615890
6.693893329348598E8,18017.0,615892
6.691986101726887E8,18017.0,615899
6.675482853811347E8,18017.0,615900
6.675440433169302E8,18017.0,615915
6.67175782977859E8,18017.0,615920
6.66699358181636E8,18017.0,615940
6.66373801317674E8,18017.0,615943
6.662757162754585E8,18017.0,615948
6.66071130482848E8,18033.0,616382
6.659948540639774E8,18033.0,616390
6.65981018070247E8,18033.0,616401
6.657867574479434E8,18033.0,616446
6.65492659159904E8,18033.0,616448
6.654792441287751E8,18033.0,616460
6.654541310960234E8,18033.0,616475
6.649845077942048E8,18033.0,616476
6.640764961133479E8,18033.0,616485
6.633523408710991E8,18049.0,616720
6.632742919110096E8,18049.0,616726
6.629873701524907E8,18049.0,616728
6.62509923946746E8,18049.0,616737
6.623403888987188E8,18049.0,617046
6.622914627523926E8,18049.0,617049
6.621885994773839E8,18049.0,617050
6.621471625890565E8,18049.0,617188
6.612984301475419E8,18049.0,617191
6.612801039310462E8,18049.0,617195
6.611481470392665E8,18049.0,617196
6.61145084962587E8,18064.0,617513
6.610962357551292E8,18064.0,617534
6.606201281596893E8,18064.0,617593
6.60445974373501E8,18064.0,617596
6.595151145602492E8,18064.0,617600
6.591203473536465E8,18064.0,617609
6.589097801214204E8,18064.0,617634
6.584529091176791E8,18064.0,617635
6.582738299158683E8,18064.0,617650
6.580613218779103E8,18064.0,617663
6.580012340556511E8,18064.0,617698
6.57929583512265E8,18064.0,617713
6.578865918756452E8,18064.0,617719
6.578835342504176E8,18064.0,617778
6.575583368878838E8,18080.0,617881
6.575371394104213E8,18080.0,617903
6.574942986141753E8,18111.0,619328
6.574304457814498E8,18111.0,619330
6.572582141539776E8,18127.0,619851
6.56217831572953E8,18127.0,619853
6.555378535542763E8,18127.0,619857
6.550058934962716E8,18127.0,619881
6.545569450372764E8,18127.0,619952
6.544187740195975E8,18127.0,619958
6.525464104145508E8,18127.0,619990
6.517189420227985E8,18127.0,619997
6.510235748307621E8,18127.0,619999
6.510095356187457E8,18127.0,620000
6.504308390065528E8,18127.0,620018
6.500429218470602E8,18127.0,620026
6.498556916256799E8,18127.0,620029
6.484544724957356E8,18127.0,620030
6.48062215655542E8,18127.0,620042
6.480469894876367E8,18127.0,620047
6.479460342276311E8,18314.0,626504
6.478567033460243E8,18314.0,626518
6.476213321709974E8,18314.0,626830
6.470699353176825E8,18314.0,626842
6.470637333867002E8,18314.0,626858
6.467440935420322E8,18314.0,626877
6.46738008063122E8,18314.0,626891
6.459659549008653E8,18330.0,626968
6.455937228821187E8,18330.0,626979
6.455290684931569E8,18330.0,626982
6.453332514243209E8,18330.0,627015
6.452783208485917E8,18330.0,627016
6.449919160970532E8,18330.0,627043
6.449873493836445E8,18330.0,627049
6.439307166605664E8,18330.0,627081
6.43782633360972E8,18330.0,627088
6.432201678262757E8,18330.0,627092
6.431637854998733E8,18330.0,627093
6.429651795784422E8,18330.0,627137
6.409966191130642E8,18330.0,627145
6.4086139892321E8,18330.0,627243
6.406328164376127E8,18330.0,627269
6.401705214035398E8,18330.0,627276
6.400820103310969E8,18330.0,627313
6.399470855988196E8,18330.0,627314
6.396992229561551E8,18330.0,627424
6.395768761857079E8,18346.0,627472
6.391674428409554E8,18346.0,627512
6.384117018450311E8,18346.0,627557
6.377700093156244E8,18346.0,627567
6.365302542499729E8,18346.0,627569
6.363471117586917E8,18346.0,627855
6.358360463687091E8,18346.0,627859
6.3568811784497E8,18346.0,627872
6.354977682879872E8,18346.0,627881
6.351189839316692E8,18346.0,627885
6.341403717615182E8,18346.0,627891
6.34066948372206E8,18346.0,627930
6.319260607640182E8,18346.0,627959
6.318815557656054E8,18346.0,627962
6.318505631675069E8,18361.0,628052
6.317507650530787E8,18361.0,628058
6.316881364527631E8,18361.0,628224
6.311170113467829E8,18361.0,628299
6.306575423551838E8,18424.0,630665
6.30247145633264E8,18424.0,630673
6.302397658323779E8,18424.0,630674
6.302362682347784E8,18424.0,630869
6.301490802185712E8,18424.0,630876
6.297773152075658E8,18439.0,630910
6.295378377475724E8,18439.0,630919
6.295236897547297E8,18439.0,630934
6.286641870293357E8,18439.0,630938
6.286230022525607E8,18439.0,630985
6.286007090609539E8,18439.0,631001
6.284033025182109E8,18439.0,631012
6.280924453861222E8,18439.0,631081
6.278830163394046E8,18439.0,631108
6.275820577350602E8,18439.0,631119
6.27397010376398E8,18439.0,631142
6.271718356257591E8,18439.0,631154
6.266097606937704E8,18439.0,631178
6.265461667295665E8,18439.0,631237
6.253635544891669E8,18439.0,631239
6.252357185806412E8,18439.0,631240
6.245700449348537E8,18439.0,631243
6.245227885394918E8,18439.0,631255
6.244645710987142E8,18439.0,631262
6.243705074693328E8,18439.0,631267
6.242243594518706E8,18439.0,631268
6.239298764665372E8,18439.0,631269
6.238629146379352E8,18439.0,631270
6.2280667560583E8,18439.0,631272
6.225280516689906E8,18439.0,631279
6.224769530504684E8,18439.0,631324
6.207347844082786E8,18439.0,631353
6.203017273599619E8,18439.0,631354
6.201380220277598E8,18439.0,631355
6.20107286814674E8,18439.0,631380
6.19924343761896E8,18439.0,631390
6.197819291581416E8,18455.0,631468
6.195420616600835E8,18455.0,631545
6.193992258628781E8,18455.0,631577
6.191672802598509E8,18455.0,631602
6.189904971512909E8,18596.0,636954
6.17769805493307E8,18596.0,636961
6.177139162556186E8,18596.0,636979
6.170278959339694E8,18627.0,638140
6.165184272863419E8,18627.0,638156
6.163383687578832E8,18627.0,638158
6.161816701453454E8,18658.0,639519
6.159561997409408E8,18658.0,639524
6.156276864532014E8,18658.0,639525
6.151872893388041E8,18674.0,639535
6.147300640163951E8,18674.0,639539
6.139225941922228E8,18674.0,639550
6.137260034708453E8,18674.0,639576
6.13722531925257E8,18674.0,639577
6.12036754751368E8,18674.0,639606
6.114130285729054E8,18674.0,639616
6.111984766482861E8,18674.0,639904
6.110202746277741E8,18674.0,639934
6.108203090979395E8,18674.0,639955
6.106667342678849E8,18674.0,639964
6.106065451174301E8,18674.0,639970
6.103385680956826E8,18674.0,639972
6.103332985249555E8,18674.0,639973
6.103068858213159E8,18674.0,639987
6.102030984752159E8,18689.0,640124
6.099419290430372E8,18689.0,640289
6.09924762251736E8,18705.0,640749
6.091692968902564E8,18705.0,640859
6.076133281492836E8,18721.0,641406
6.074599849497904E8,18721.0,641410
6.070332497875265E8,18721.0,641418
6.067680817312624E8,18721.0,641520
6.059925026870091E8,18721.0,641525
6.05656216755518E8,18721.0,641529
6.056036893543472E8,18721.0,641879
6.05571308232725E8,18721.0,641884
6.055149660991638E8,18736.0,641892
6.052626836333206E8,18736.0,641906
6.052150171340165E8,18736.0,642305
6.048551762118192E8,18736.0,642358
6.04117757465973E8,18736.0,642363
6.038460045674942E8,18736.0,642366
6.037090985807036E8,18736.0,642370
6.036924572412901E8,18736.0,642377
6.036166231039577E8,18736.0,642405
6.035664825716834E8,18736.0,642406
6.030241692649769E8,18736.0,642415
6.030014262248409E8,18736.0,642427
6.030013828733469E8,18736.0,642443
6.026749174169896E8,18736.0,642454
6.007818762855307E8,18752.0,642494
6.006191546100315E8,18752.0,642606
6.003264762675766E8,18752.0,642788
5.99216806217607E8,18752.0,642797
5.989646699364625E8,18752.0,642807
5.989646505505189E8,18752.0,642812
5.98089941290846E8,18752.0,642895
5.976756223930334E8,18752.0,642900
5.972297048869623E8,18752.0,642902
5.968927393630362E8,18752.0,642909
5.967943989405853E8,18752.0,642911
5.966284577637441E8,18752.0,642940
5.964899374371878E8,18768.0,643058
5.964558293365644E8,18768.0,643077
5.961709946833695E8,18768.0,643083
5.961432835441548E8,18768.0,643095
5.958813598279002E8,18768.0,643433
5.955510702167708E8,18768.0,643441
5.954355958838879E8,18783.0,643974
5.953025950926579E8,18783.0,644041
5.948548639630085E8,18783.0,644053
5.940436715617293E8,18783.0,644086
5.940386197007304E8,18783.0,644096
5.935014298084041E8,18783.0,644112
5.932419821557598E8,18783.0,644120
5.93145034296788E8,18783.0,644133
5.92704941537037E8,18783.0,644149
5.925140631031388E8,18783.0,644159
5.92186775192412E8,18783.0,644202
5.919914005428629E8,18783.0,644204
5.916669563768845E8,18799.0,644207
5.913746790465927E8,18799.0,644247
5.91265789688563E8,18799.0,644251
5.908131365210896E8,18799.0,644281
5.903530993073206E8,18799.0,644503
5.902056533206701E8,18814.0,644849
5.895536501717608E8,18814.0,644864
5.895042924914091E8,18814.0,644870
5.892988098006104E8,18814.0,644871
5.878234557716379E8,18814.0,644894
5.876778807843484E8,18814.0,644922
5.872973219362975E8,18814.0,645046
5.870719892617345E8,18814.0,645065
5.868022828240639E8,18814.0,645066
5.859848190575435E8,18814.0,645073
5.855820786446265E8,18814.0,645089
5.852255824625442E8,18814.0,645098
5.851900234135169E8,18814.0,645100
5.850037652741703E8,18814.0,645123
5.84736918636954E8,18814.0,645126
5.846669494919605E8,18830.0,645379
5.845588980831132E8,18830.0,645387
5.845544222518947E8,18830.0,645400
5.845322931676879E8,18830.0,645479
5.834741786621238E8,18846.0,646374
5.826640299828132E8,18846.0,646375
5.82597935726443E8,18846.0,646394
5.823004566276733E8,18846.0,646457
5.820430773573493E8,18846.0,646460
5.814364053823973E8,18861.0,646946
5.812750631829815E8,18861.0,646974
5.812391249073907E8,18861.0,647000
5.807313490161037E8,18861.0,647093
5.806226821699564E8,18877.0,647692
5.80570844055176E8,18877.0,647694
5.794912885672714E8,18893.0,647702
5.790642711054527E8,18893.0,647703
5.79014315276634E8,18893.0,647710
5.78706282257827E8,18893.0,647751
5.786713566522505E8,18893.0,647767
5.783422138972905E8,18924.0,649348
5.783378992407147E8,18924.0,649356
5.782965168162278E8,18924.0,649374
5.771370097855761E8,18924.0,649376
5.769317255265036E8,18924.0,649409
5.76613001187733E8,18939.0,649424
5.76390873422709E8,18955.0,650036
5.759250218961606E8,18955.0,650107
5.75845377809618E8,18955.0,650113
5.746226641665195E8,18955.0,650115
5.746212737478223E8,18955.0,650118
5.746001974852477E8,18955.0,650135
5.744271218394859E8,18955.0,650200
5.738978895584829E8,19033.0,653036
5.737535122081333E8,19049.0,653986
5.73511311042136E8,19064.0,653995
5.730514700317614E8,19064.0,654000
5.729519407628142E8,19064.0,654004
5.708175039463489E8,19064.0,654160
5.695549337961237E8,19064.0,654223
5.69530729874095E8,19064.0,654265
5.695164420464804E8,19064.0,654279
5.686780215060601E8,19080.0,655015
5.683312354239359E8,19080.0,655035
5.682969568795391E8,19080.0,655037
5.68092185003962E8,19080.0,655056
5.68053150668091E8,19080.0,655093
5.679783556189219E8,19096.0,655114
5.675851604420023E8,19096.0,655116
5.673630876358635E8,19096.0,655144
5.659567252759883E8,19096.0,655193
5.659565598263079E8,19096.0,655197
5.652637864798527E8,19096.0,655230
5.647987990197737E8,19096.0,655249
5.642357907675861E8,19096.0,655253
5.639034124281608E8,19096.0,655256
5.637773510683472E8,19096.0,655272
5.63645749010162E8,19096.0,655307
5.630118116889307E8,19096.0,655315
5.628185695662057E8,19096.0,655392
5.627729657366269E8,19096.0,655406
5.627373811965528E8,19096.0,655464
5.627248420565225E8,19096.0,655474
5.626328754979614E8,19096.0,655480
5.61985774932638E8,19096.0,655485
5.617788361261278E8,19096.0,655513
5.61769687992996E8,19096.0,655522
5.616157739596977E8,19096.0,655523
5.61459221867693E8,19096.0,655533
5.613975013351637E8,19096.0,655534
5.60755016740901E8,19096.0,655563
5.605190193929597E8,19096.0,655566
5.605057362550406E8,19096.0,655582
5.598123259668142E8,19096.0,655595
5.590711084363475E8,19111.0,655771
5.587870590476453E8,19111.0,655801
5.579879237410818E8,19111.0,655821
5.569434948617586E8,19111.0,655857
5.567688544946733E8,19111.0,655862
5.563143714549605E8,19111.0,655933
5.557505816288408E8,19111.0,655949
5.55688024094751E8,19127.0,656276
5.551813632705728E8,19127.0,656280
5.551615073008543E8,19127.0,656695
5.550589404232602E8,19127.0,656703
5.549980888471599E8,19127.0,656715
5.547214187857442E8,19127.0,656772
5.546944001817381E8,19127.0,656776
5.543188563630348E8,19143.0,656824
5.542627043742733E8,19221.0,659626
5.539840730982715E8,19221.0,660044
5.537359406755651E8,19221.0,660048
5.534410368898538E8,19221.0,660061
5.53337562339371E8,19221.0,660065
5.532981920559207E8,19236.0,660271
5.532810068250579E8,19236.0,660335
5.532437795598903E8,19236.0,660442
5.524840728737289E8,19236.0,660559
5.524230102278281E8,19346.0,664420
5.524171930186852E8,19346.0,664432
5.523900883907968E8,19346.0,664441
5.523520624539901E8,19346.0,664451
5.52286612707046E8,19346.0,664460
5.521953514331267E8,19346.0,664475
5.519631088239856E8,19346.0,664477
5.515933123368976E8,19346.0,664488
5.51456927356363E8,19346.0,664502
5.51436750405462E8,19346.0,664513
5.503750851617213E8,19361.0,664744
5.500042380995665E8,19361.0,664754
5.499373057868317E8,19361.0,665109
5.499252216007869E8,19361.0,665164
5.498567315462525E8,19361.0,665174
5.496617824837344E8,19361.0,665191
5.496605516100175E8,19361.0,665194
5.49505753786796E8,19361.0,665211
5.494124219137664E8,19377.0,665224
5.491844886497946E8,19377.0,665231
5.48416384656023E8,19455.0,668150
5.484103002487411E8,19455.0,668158
5.481652839543111E8,19455.0,668179
5.480481182672328E8,19455.0,668197
5.477649691901108E8,19455.0,668208
5.47267807169126E8,19455.0,668209
5.471439145672276E8,19455.0,668219
5.469865063793426E8,19455.0,668254
5.468692556487604E8,19455.0,668271
5.462000724160329E8,19455.0,668282
5.457211840912468E8,19455.0,668335
5.45473639104372E8,19455.0,668367
5.45436820464437E8,19455.0,668368
5.451082583367593E8,19455.0,668389
5.447514528905826E8,19455.0,668438
5.439814390868617E8,19455.0,668455
5.439617163728166E8,19455.0,668493
5.43771871936354E8,19455.0,668495
5.437361791819243E8,19455.0,668521
5.431645721951412E8,19455.0,668537
5.43088797034394E8,19455.0,668541
5.428942059302806E8,19549.0,671708
5.426435355149149E8,19549.0,671756
5.420618490873795E8,19549.0,671761
5.419590171676099E8,19564.0,672085
5.419024991378773E8,19564.0,672142
5.41703090316855E8,19564.0,672155
5.412829008845766E8,19564.0,672176
5.411180928750656E8,19564.0,672188
5.410940068839086E8,19564.0,672233
5.410306100275285E8,19564.0,672266
5.407144331002401E8,19564.0,672272
5.40560317017719E8,19564.0,672276
5.404009393959568E8,19564.0,672366
5.398398124206285E8,19564.0,672376
5.385554687866888E8,19564.0,672421
5.378398443675019E8,19564.0,672423
5.37739451376364E8,19580.0,672476
5.376487859011916E8,19580.0,672491
5.374949193116652E8,19580.0,672533
5.372749840332836E8,19580.0,672550
5.372497149648165E8,19580.0,672560
5.369037046399949E8,19580.0,672682
5.3674459379043275E8,19580.0,672698
5.3670967573571676E8,19580.0,672727
5.3633575355967736E8,19580.0,672730
5.357442222462027E8,19580.0,672732
5.356316018375866E8,19580.0,672749
5.3516151705029535E8,19580.0,672753
5.351422108052389E8,19580.0,672769
5.349391805205748E8,19580.0,672799
5.3465992810869277E8,19580.0,672823
5.3435680659068483E8,19580.0,672842
5.3404260959931326E8,19580.0,672850
5.338342906404433E8,19580.0,672879
5.337956217154683E8,19580.0,672917
5.337729545497564E8,19580.0,672950
5.335778813696117E8,19580.0,672970
5.335670613596384E8,19580.0,672977
5.328329124590945E8,19596.0,673014
5.325736730352001E8,19596.0,673091
5.3242579653787416E8,19596.0,673277
5.3230235750939226E8,19596.0,673302
5.3199485824917984E8,19596.0,673317
5.3185669388620245E8,19596.0,673342
5.3037030406669456E8,19596.0,673353
5.302701900852065E8,19596.0,673371
5.3007331874372274E8,19596.0,673402
5.3000850229330957E8,19596.0,673452
5.291296792833526E8,19596.0,673474
5.2842792710936E8,19596.0,673483
5.283535559804068E8,19596.0,673511
5.2829179148675835E8,19596.0,673529
5.2819540479271996E8,19596.0,673537
5.2781360020955205E8,19611.0,673584
5.2778699799488235E8,19611.0,673588
5.270987967094847E8,19611.0,673621
5.2695159897896695E8,19611.0,673632
5.266757186936233E8,19611.0,673642
5.263346693760332E8,19611.0,673649
5.260885325051515E8,19611.0,673669
5.258483508433093E8,19611.0,673734
5.252256789717196E8,19643.0,674736
5.250549702427294E8,19643.0,674737
5.2501115205452895E8,19643.0,675153
5.2435238116933775E8,19643.0,675155
5.242554196135651E8,19643.0,675157
5.240251134362668E8,19658.0,675706
5.239322737214352E8,19658.0,675709
5.231609492038678E8,19658.0,675750
5.2244998365085405E8,19658.0,675772
5.2185740397957206E8,19768.0,679409
5.21739779844637E8,19768.0,679420
5.210873868984292E8,19768.0,679429
5.206237448937464E8,19768.0,679438
5.206217504720871E8,19768.0,679444
5.203100605098266E8,19768.0,679454
5.200042257854668E8,19768.0,679456
5.1949952645148003E8,19768.0,679504
5.1949642676648253E8,19768.0,679527
5.188414110383718E8,19768.0,679538
5.188228608856916E8,19768.0,679601
5.1866969785109E8,19768.0,679645
5.185254528117605E8,19768.0,679715
5.174677301219962E8,19768.0,679718
5.17455549265294E8,19768.0,679723
5.174349923685964E8,19768.0,679731
5.1733052633973783E8,19768.0,679733
5.171404290916201E8,19768.0,679756
5.169446533714736E8,19768.0,679757
5.1657985545823175E8,19768.0,679780
5.1650429613395476E8,19783.0,680025
5.164092656791996E8,19783.0,680111
5.1582953972674745E8,19783.0,680120
5.1558358355759615E8,19830.0,681775
5.14277783579809E8,19830.0,681786
5.142564740076621E8,19830.0,681787
5.140867101816967E8,19830.0,681796
5.140462890907076E8,19830.0,681797
5.1289410801554626E8,19830.0,681799
5.1264456220121354E8,19830.0,681817
5.1258808213980997E8,19830.0,681830
5.120547972411369E8,19830.0,681864
5.118137540407456E8,19830.0,681865
5.116588779728416E8,19846.0,682466
5.110224337420461E8,19846.0,682474
5.108017024072875E8,19846.0,682490
5.1079788275354815E8,19846.0,682522
5.107723073171923E8,19846.0,682525
5.1045456141578734E8,19846.0,682532
5.1036419548971117E8,19846.0,682555
5.1029399892487526E8,19846.0,682582
5.0952358635679406E8,19846.0,682585
5.0934833091080487E8,19861.0,682613
5.0926736619882095E8,19861.0,682618
5.0915916572042435E8,19861.0,682622
5.0850415531022227E8,19861.0,682631
5.0831823176583123E8,19940.0,685627
5.082768902907606E8,19940.0,685629
5.076586073692436E8,19940.0,685651
5.070181334487804E8,19940.0,685807
5.070128043702554E8,19955.0,686432
5.0658742390929747E8,19955.0,686534
5.060940600676647E8,19955.0,686536
5.060311503087587E8,19955.0,686548
5.055776205477104E8,19955.0,686560
5.0536801006685066E8,19955.0,686563
5.0508475227059597E8,19955.0,686568
5.0434391917002404E8,19955.0,686579
5.037528650553965E8,19955.0,686586
5.034666155266072E8,19955.0,686593
5.03253575250408E8,19955.0,686595
5.032054549198651E8,19955.0,686597
5.029686256023857E8,20002.0,687891
5.028263406621333E8,20002.0,687892
5.028217119548233E8,20002.0,687923
5.0269406501659805E8,20002.0,688382
5.019001901889747E8,20018.0,688626
5.017039373982314E8,20018.0,688668
5.015385912635163E8,20018.0,688675
4.9969328595331895E8,20033.0,689032
4.995804225415839E8,20033.0,689041
4.994442477598559E8,20033.0,689071
4.9873244282692534E8,20033.0,689078
4.9867725432177335E8,20033.0,689083
4.985697584022265E8,20033.0,689085
4.9833299745438534E8,20033.0,689103
4.981143087619052E8,20096.0,691322
4.980300778790488E8,20096.0,691325
4.9798947138839334E8,20096.0,691330
4.9777640429497266E8,20236.0,696810
4.968221637312577E8,20236.0,696838
4.9680070403989977E8,20236.0,697033
4.9653368203864396E8,20236.0,697049
4.962180778501221E8,20236.0,697051
4.9554529123318654E8,20236.0,697084
4.9554040888244146E8,20236.0,697085
4.954881518746368E8,20236.0,697090
4.9525063240232885E8,20236.0,697098
4.95240720683838E8,20252.0,697601
4.9501472019995934E8,20252.0,697623
4.9443773517423016E8,20252.0,697637
4.944329673079364E8,20252.0,697651
4.9407754241612357E8,20268.0,697654
4.94034892292883E8,20268.0,697676
4.933451375391139E8,20268.0,697759
4.9334458651330805E8,20268.0,697790
4.932429924291121E8,20268.0,697791
4.931724864273781E8,20268.0,697832
4.929039524702754E8,20268.0,697900
4.928338902588653E8,20268.0,697936
4.928088529638917E8,20268.0,697964
4.925083697069381E8,20268.0,697968
4.923054302419371E8,20268.0,697975
4.920203204857382E8,20268.0,697990
4.920153844720841E8,20268.0,698001
4.917606795458495E8,20268.0,698032
4.91546093999626E8,20268.0,698041
4.9140432350159335E8,20268.0,698064
4.913945910911262E8,20268.0,698084
4.909374251171552E8,20268.0,698220
4.9082754024520445E8,20283.0,698244
4.902505298305613E8,20283.0,698265
4.9018431639696133E8,20283.0,698278
4.9017008196082324E8,20283.0,698284
4.8962158217934394E8,20283.0,698290
4.893930022259635E8,20283.0,698324
4.8902336590317255E8,20283.0,698349
4.889495963159733E8,20283.0,698363
4.888078801227504E8,20283.0,698367
4.887390674583543E8,20283.0,698382
4.8870397474796367E8,20283.0,698731
4.886235007333782E8,20330.0,700067
4.886228836878029E8,20330.0,700073
4.884661063815835E8,20330.0,700095
4.884214885457167E8,20330.0,700105
4.882215698743504E8,20330.0,700109
4.882110590943203E8,20330.0,700125
4.8777143484331703E8,20330.0,700128
4.87732272969599E8,20330.0,700155
4.87659929203532E8,20330.0,700190
4.875264210342738E8,20346.0,700720
4.87447845209797E8,20346.0,700749
4.873823221844912E8,20346.0,700750
4.8733130609250057E8,20346.0,700781
4.8730511821115494E8,20346.0,700783
4.8730447030257195E8,20346.0,700884
4.867008510797724E8,20361.0,701605
4.8630589341587514E8,20361.0,701608
4.8611064386237335E8,20361.0,701612
4.856586139520992E8,20361.0,701647
4.8528095544302136E8,20361.0,701666
4.8519634133245033E8,20361.0,701680
4.8493462696213144E8,20361.0,701688
4.848417801326156E8,20361.0,701726
4.846842625093049E8,20377.0,701884
4.8438067307792926E8,20377.0,701922
4.8429197449427855E8,20377.0,701943
4.842561106503875E8,20377.0,701944
4.8402588865393424E8,20377.0,701963
4.8393129228646785E8,20377.0,701971
4.834873512838449E8,20377.0,701975
4.833582402656943E8,20377.0,701977
4.833018854981714E8,20377.0,702131
4.830900237893201E8,20377.0,702170
4.8292322636346436E8,20377.0,702178
4.823818629781544E8,20377.0,702242
4.821883082766509E8,20377.0,702255
4.8208066582652843E8,20377.0,702257
4.820694972280713E8,20377.0,702262
4.819113180770973E8,20393.0,702336
4.818886554580425E8,20393.0,702348
4.8124900971576947E8,20393.0,702383
4.802268689578268E8,20393.0,702385
4.801728081341082E8,20393.0,702387
4.801369669809574E8,20393.0,702389
4.7992147167952E8,20393.0,702401
4.789878086783356E8,20393.0,702626
4.7874689029328126E8,20393.0,702631
4.786270786977522E8,20393.0,702647
4.785919333795352E8,20393.0,702648
4.784652585720654E8,20393.0,702696
4.781220457533264E8,20393.0,702782
4.771257371595924E8,20393.0,702784
4.7635531581908774E8,20393.0,702786
4.762248492234976E8,20408.0,702881
4.751513131053497E8,20408.0,703075
4.7511306449428993E8,20408.0,703156
4.744009176981765E8,20408.0,703198
4.7292700327470696E8,20440.0,704250
4.7278576824480605E8,20440.0,704260
4.7253397816540307E8,20440.0,704275
4.7181874377762085E8,20440.0,704329
4.7181084250830805E8,20518.0,706932
4.7175529503606474E8,20518.0,706984
4.7165680636000824E8,20518.0,706985
4.716483321048862E8,20518.0,707271
4.716385645612128E8,20518.0,707309
4.7143150136230063E8,20518.0,707312
4.7124917596870005E8,20518.0,707315
4.7113376570323914E8,20518.0,707319
4.7105250361698717E8,20518.0,707331
