Evaluation,Time,Iteration
9.594928117195822E8,14377.0,590520
9.592654038559474E8,14377.0,590540
9.591322401861271E8,14377.0,590543
9.584650987885463E8,14377.0,590546
9.584063796674085E8,14377.0,590730
9.582038158718352E8,14377.0,590731
9.581542929739504E8,14377.0,590746
9.578170106705587E8,14377.0,590747
9.574693879183052E8,14392.0,591032
9.570357283018209E8,14392.0,591036
9.565158112081541E8,14424.0,592257
9.55958584348842E8,14424.0,592262
9.559098271554205E8,14424.0,592301
9.555487355088813E8,14424.0,592324
9.55494392179878E8,14424.0,592344
9.553299010287697E8,14424.0,592350
9.545721744289045E8,14424.0,592382
9.529112566936518E8,14424.0,592515
9.526252638156625E8,14424.0,592531
9.523965272001487E8,14424.0,592536
9.51512111318244E8,14424.0,592546
9.505418317734294E8,14470.0,594662
9.501593134701083E8,14486.0,595063
9.500762562573366E8,14486.0,595071
9.496950290172507E8,14486.0,595187
9.494903231663914E8,14486.0,595192
9.490253943314632E8,14486.0,595196
9.486191461626391E8,14486.0,595311
9.475919464149748E8,14486.0,595322
9.445338579670125E8,14486.0,595324
9.417268705603327E8,14486.0,595325
9.394446568072289E8,14486.0,595331
9.392229355062412E8,14486.0,595345
9.390378043021833E8,14486.0,595348
9.38883817143989E8,14486.0,595512
9.382832468132668E8,14486.0,595517
9.377010378749676E8,14486.0,595530
9.366057675794389E8,14486.0,595531
9.358180180997434E8,14486.0,595536
9.357418321041391E8,14486.0,595539
9.352249345939145E8,14486.0,595593
9.348608827139312E8,14486.0,595594
9.347264907011977E8,14486.0,595597
9.34327521171603E8,14486.0,595608
9.342536617764214E8,14486.0,595614
9.335184593964683E8,14486.0,595618
9.333100679474591E8,14486.0,595622
9.329287515280317E8,14486.0,595628
9.321640565500712E8,14611.0,600380
9.301440955000259E8,14611.0,600385
9.296881117949013E8,14611.0,600529
9.286836171581358E8,14611.0,600530
9.27329800813472E8,14611.0,600533
9.272635021889815E8,14611.0,600534
9.27194898700299E8,14611.0,600536
9.261374036532292E8,14611.0,600768
9.25030199517671E8,14627.0,601119
9.24097329665474E8,14627.0,601143
9.239226787209766E8,14627.0,601150
9.231860558343762E8,14627.0,601151
9.228343019275978E8,14627.0,601157
9.225419770484115E8,14627.0,601159
9.223820526215138E8,14627.0,601173
9.221650316374134E8,14627.0,601181
9.221195879963748E8,14627.0,601186
9.220937828118974E8,14627.0,601188
9.20901105944429E8,14627.0,601372
9.206072189183205E8,14627.0,601376
9.206007801826699E8,14627.0,601378
9.205547846930243E8,14627.0,601388
9.203456169152572E8,14627.0,601389
9.187465037097356E8,14627.0,601394
9.187364604734915E8,14627.0,601406
9.174892151857705E8,14627.0,601410
9.174454350397587E8,14627.0,601411
9.168085455134512E8,14627.0,601417
9.166253938810155E8,14627.0,601426
9.16512086495714E8,14627.0,601428
9.158769548657221E8,14627.0,601442
9.155846697177937E8,14627.0,601443
9.15554481541426E8,14627.0,601454
9.147517922761483E8,14627.0,601457
9.147117543236214E8,14627.0,601469
9.146594527188714E8,14627.0,601478
9.137239799625396E8,14627.0,601566
9.129530640166548E8,14627.0,601580
9.128933959678495E8,14658.0,602418
9.108884626427789E8,14658.0,602420
9.105010268854971E8,14658.0,602429
9.104480132379584E8,14658.0,602435
9.100098401115944E8,14658.0,602444
9.096561743490531E8,14658.0,602495
9.093709977687209E8,14658.0,602660
9.093528094624728E8,14658.0,602664
9.067708306854942E8,14658.0,602686
9.059348996515018E8,14658.0,602693
9.056764195913568E8,14658.0,602701
9.047775629109788E8,14658.0,602743
9.039872133011224E8,14658.0,602747
9.038621930412679E8,14658.0,602755
9.02983864960999E8,14658.0,602759
9.02888553151179E8,14658.0,602793
9.023452055445902E8,14814.0,608993
9.013539504698542E8,14814.0,609029
9.010943005260376E8,14814.0,609077
9.010341945551249E8,14814.0,609084
9.006113988089694E8,14814.0,609094
9.003651430995958E8,14814.0,609145
8.999339166057711E8,14814.0,609148
8.988771010830735E8,14830.0,609570
8.979272589485236E8,14830.0,609576
8.973487732251045E8,14830.0,609585
8.94799922056808E8,14830.0,609594
8.943304964514217E8,14830.0,609598
8.942081430077488E8,14830.0,609604
8.935436068263927E8,14830.0,609644
8.929733262282295E8,14830.0,609687
8.929340062981093E8,14830.0,609688
8.924102795136116E8,14830.0,609691
8.917662808394227E8,14830.0,609706
8.915862974499725E8,14845.0,610388
8.912856159324023E8,14845.0,610403
8.9099022254928E8,14861.0,610753
8.903601306007243E8,14861.0,610754
8.900631228700471E8,14861.0,610757
8.898227906122067E8,14861.0,610759
8.897442668041445E8,14861.0,610801
8.894595759786924E8,14861.0,610812
8.893435320492375E8,14861.0,611004
8.892880071875246E8,14861.0,611027
8.891350472823222E8,14861.0,611033
8.890680942470343E8,14861.0,611048
8.876318652919879E8,14877.0,611375
8.86837362576106E8,14877.0,611423
8.867151778291643E8,14877.0,611726
8.861573359781065E8,14877.0,611730
8.846402528089843E8,14877.0,611731
8.843685957410243E8,14877.0,611775
8.839750769195805E8,14877.0,611836
8.838433500974548E8,14877.0,611838
8.838203436952847E8,14877.0,611847
8.838075292250139E8,14877.0,611875
8.836286764957874E8,14892.0,612208
8.829181586430162E8,14892.0,612217
8.813634951095589E8,14892.0,612221
8.813183833298999E8,14892.0,612238
8.810723833989457E8,14892.0,612241
8.79658662428638E8,14892.0,612257
8.796471600615051E8,14892.0,612297
8.792824408876885E8,14892.0,612298
8.785288498842952E8,14892.0,612305
8.772252662122358E8,14908.0,612797
8.761745192240376E8,14908.0,612984
8.750917013987104E8,14908.0,612987
8.749951524813724E8,14908.0,613003
8.747319028582487E8,14908.0,613007
8.742982838797296E8,14908.0,613037
8.737803870491462E8,14924.0,613468
8.733231592856513E8,14924.0,613495
8.732986363667216E8,14924.0,613504
8.717404133221993E8,14924.0,613666
8.714285771494961E8,14924.0,613740
8.713634523450581E8,14924.0,613766
8.70796424824816E8,14924.0,613774
8.70496533110229E8,14939.0,614153
8.703711013975068E8,14939.0,614155
8.700789359091899E8,14939.0,614166
8.69980048150809E8,14939.0,614176
8.698482336538855E8,14939.0,614415
8.682425990025145E8,14939.0,614418
8.682063265848715E8,14939.0,614426
8.675852802587317E8,14939.0,614437
8.672714480375029E8,14939.0,614455
8.672095289914025E8,14939.0,614462
8.668861336281643E8,14939.0,614464
8.668139920854237E8,14955.0,614568
8.666305361768099E8,14955.0,614626
8.66212920530266E8,14955.0,614652
8.659780795134395E8,14955.0,614656
8.658481706485763E8,14955.0,614663
8.657671231679605E8,14955.0,614665
8.657113702500833E8,14955.0,614668
8.656858306900836E8,14955.0,614700
8.655846782963625E8,14955.0,614713
8.655817639733185E8,14955.0,614715
8.652221125766926E8,14955.0,614732
8.643492666901835E8,14955.0,614739
8.643191411544046E8,14955.0,614743
8.64158801227592E8,14955.0,614764
8.61384176303152E8,14955.0,614778
8.613706179777164E8,14955.0,614930
8.607527257663739E8,14955.0,614937
8.607047236580265E8,14955.0,614941
8.606309838913897E8,14955.0,614958
8.605699468034682E8,14970.0,615442
8.60228590715828E8,14970.0,615444
8.601901562662205E8,14970.0,615454
8.58431964150752E8,14970.0,615469
8.580874365901116E8,14970.0,615478
8.580624924881617E8,14970.0,615481
8.561624538714694E8,14970.0,615617
8.552410321989212E8,14970.0,615680
8.551344304008906E8,14986.0,616079
8.545773950931515E8,14986.0,616087
8.545121478328453E8,14986.0,616088
8.544321792256544E8,14986.0,616096
8.538443460583955E8,14986.0,616102
8.537341804286612E8,14986.0,616108
8.535928258267858E8,14986.0,616118
8.529167157014602E8,14986.0,616125
8.526945587964329E8,14986.0,616153
8.52463740997111E8,14986.0,616156
8.521969037449188E8,14986.0,616170
8.521276803956801E8,14986.0,616175
8.514386690517728E8,14986.0,616315
8.513469812702172E8,14986.0,616357
8.510587285255784E8,14986.0,616358
8.510460280690166E8,14986.0,616395
8.503958773735493E8,14986.0,616414
8.503629636546098E8,14986.0,616420
8.500451292520398E8,14986.0,616421
8.499169781958572E8,14986.0,616428
8.498005681744527E8,14986.0,616430
8.496788511186553E8,14986.0,616434
8.485687140720553E8,14986.0,616443
8.480777328316976E8,14986.0,616444
8.458791445028704E8,14986.0,616447
8.458567301910086E8,15002.0,616523
8.457814498014945E8,15002.0,616525
8.442538454885602E8,15002.0,616629
8.439801204025288E8,15002.0,616632
8.434484462450725E8,15002.0,616674
8.433436711417055E8,15002.0,616676
8.425189697476245E8,15002.0,616678
8.424729005133524E8,15002.0,616713
8.423899571200856E8,15002.0,616727
8.42386298519485E8,15017.0,617299
8.416287189066907E8,15017.0,617320
8.407853412937323E8,15017.0,617344
8.407818065756751E8,15017.0,617361
8.403242115458207E8,15017.0,617363
8.402182083485183E8,15017.0,617376
8.401638744985739E8,15017.0,617419
8.401338990129788E8,15017.0,617439
8.396651355504869E8,15017.0,617443
8.396486764621124E8,15017.0,617448
8.390072261724653E8,15017.0,617452
8.38802243796086E8,15017.0,617462
8.378081261780658E8,15017.0,617467
8.374216023021045E8,15017.0,617476
8.373820933125179E8,15017.0,617492
8.367310380301983E8,15017.0,617493
8.36413413283167E8,15017.0,617523
8.355728308454419E8,15017.0,617525
8.348286643185048E8,15017.0,617544
8.345744012408961E8,15017.0,617559
8.344702656967449E8,15017.0,617562
8.343588165420915E8,15017.0,617570
8.32525222803787E8,15017.0,617579
8.319453176504047E8,15017.0,617589
8.303186890427316E8,15033.0,617857
8.300806186261398E8,15033.0,617862
8.295661824859895E8,15049.0,619075
8.294598161881793E8,15064.0,619344
8.284729131502084E8,15064.0,619390
8.282508536162792E8,15064.0,619429
8.281374138614895E8,15064.0,619587
8.277617107557862E8,15064.0,619627
8.277493269070632E8,15064.0,619707
8.272608698871324E8,15080.0,619874
8.271216635351475E8,15080.0,619877
8.271052076128604E8,15080.0,619997
8.267611602113304E8,15080.0,620011
8.258451847536533E8,15080.0,620013
8.257152222971655E8,15095.0,620720
8.254343615257418E8,15095.0,620751
8.249145044226654E8,15095.0,620755
8.246849710098808E8,15095.0,620900
8.239547517784575E8,15095.0,620915
8.237655058607653E8,15095.0,620919
8.235230225793464E8,15095.0,620955
8.234058931260889E8,15174.0,624051
8.22784245037584E8,15174.0,624055
8.225269032090454E8,15174.0,624067
8.216685018606939E8,15174.0,624068
8.211331782898407E8,15174.0,624069
8.210950599887543E8,15174.0,624074
8.198718347048225E8,15174.0,624093
8.197513073748055E8,15174.0,624099
8.19343723981027E8,15174.0,624112
8.192454674952813E8,15174.0,624268
8.188307610015924E8,15174.0,624273
8.185003954203533E8,15174.0,624290
8.183397147760302E8,15174.0,624327
8.181133805057467E8,15174.0,624338
8.169313579457072E8,15174.0,624351
8.162910227981492E8,15174.0,624367
8.161343226310825E8,15174.0,624373
8.156950326489462E8,15236.0,626941
8.155620496526775E8,15252.0,627318
8.130035822362075E8,15252.0,627373
8.125993563434963E8,15252.0,627374
8.122931144400283E8,15252.0,627379
8.118940115672481E8,15252.0,627432
8.109709424554778E8,15252.0,627434
8.107060519379132E8,15252.0,627438
8.071805520183861E8,15252.0,627452
8.060121268581705E8,15299.0,629436
8.046423389975413E8,15299.0,629478
8.041712180405911E8,15299.0,629479
8.04142646977457E8,15299.0,629511
8.036989295510486E8,15299.0,629672
8.034711302710575E8,15299.0,629699
8.034014519228013E8,15299.0,629707
8.03383149256205E8,15299.0,629714
8.032143060170823E8,15299.0,629727
8.03062335395845E8,15299.0,629728
8.029738380835159E8,15299.0,629737
8.012235375294307E8,15299.0,629752
8.01030675178637E8,15299.0,629756
8.007777684267445E8,15299.0,629761
8.007361486306822E8,15299.0,629766
7.994991812933307E8,15299.0,629774
7.992424711904101E8,15299.0,629821
7.99081219532103E8,15299.0,630104
7.989418774393803E8,15314.0,630120
7.988809346104189E8,15314.0,630122
7.985371251351455E8,15314.0,630127
7.984421596813868E8,15314.0,630605
7.975138729525062E8,15314.0,630608
7.971833351548473E8,15314.0,630632
7.970937689708073E8,15314.0,630633
7.97080986617149E8,15314.0,630645
7.96428894388621E8,15330.0,630891
7.963743998308804E8,15330.0,630892
7.963402581190946E8,15330.0,630894
7.955668538142632E8,15408.0,634558
7.953555666362355E8,15408.0,634568
7.945410720524927E8,15408.0,634603
7.942408416280464E8,15408.0,634620
7.939316224589181E8,15408.0,634629
7.937073986361849E8,15408.0,634769
7.924754619995595E8,15408.0,634770
7.923311280785997E8,15408.0,634817
7.91780932278049E8,15408.0,634825
7.916684324581261E8,15408.0,634843
7.909829271608248E8,15408.0,634844
7.904587600411122E8,15408.0,634847
7.902355818624731E8,15408.0,634852
7.902200762248994E8,15424.0,634889
7.899231102858989E8,15424.0,635005
7.891523722889076E8,15424.0,635039
7.891412149981099E8,15424.0,635044
7.890601024423175E8,15424.0,635047
7.88938717349088E8,15424.0,635110
7.888427548627471E8,15424.0,635114
7.887429354916759E8,15424.0,635136
7.886299849466355E8,15424.0,635146
7.882814789080353E8,15424.0,635303
7.880762543637406E8,15424.0,635312
7.875554707557567E8,15424.0,635321
7.864717768963536E8,15424.0,635405
7.86135222248146E8,15424.0,635406
7.861002124272804E8,15424.0,635418
7.856003017634103E8,15424.0,635422
7.845998630243644E8,15424.0,635486
7.843679829705942E8,15424.0,635495
7.832231940264726E8,15439.0,635549
7.829693674207853E8,15439.0,635555
7.824069742362688E8,15439.0,635556
7.821279273827631E8,15439.0,635561
7.820379185288533E8,15439.0,635654
7.812975589638687E8,15439.0,635655
7.809957471706599E8,15439.0,635668
7.808583365579549E8,15439.0,635672
7.80652938343652E8,15439.0,635675
7.805881143474578E8,15439.0,635702
7.804710792179464E8,15439.0,635709
7.803622027267753E8,15439.0,635712
7.801874024680969E8,15439.0,635832
7.792875549845346E8,15439.0,635836
7.791657378401611E8,15455.0,636400
7.78260584098737E8,15455.0,636528
7.781728028096191E8,15455.0,636541
7.780511797324862E8,15455.0,636564
7.778302962361364E8,15455.0,636574
7.756919604774508E8,15455.0,636578
7.756189834176238E8,15455.0,636579
7.755734018188006E8,15455.0,636584
7.749925543369838E8,15455.0,636594
7.746115111733594E8,15455.0,636595
7.743880698810282E8,15455.0,636657
7.738020907960105E8,15455.0,636671
7.737175857245917E8,15455.0,636672
7.7346650471407E8,15455.0,636682
7.732194334228771E8,15471.0,637066
7.731905382752359E8,15471.0,637070
7.719092904736737E8,15471.0,637077
7.716876915322938E8,15471.0,637123
7.713297328414358E8,15471.0,637199
7.709377404568831E8,15471.0,637201
7.703839291516922E8,15471.0,637222
7.695318300499207E8,15471.0,637228
7.678534559164287E8,15471.0,637229
7.678095048671368E8,15471.0,637235
7.677664209270271E8,15486.0,638067
7.675760333276553E8,15486.0,638079
7.658524918369632E8,15486.0,638082
7.654093063884397E8,15486.0,638090
7.639947814903724E8,15502.0,638519
7.626339585871444E8,15502.0,638553
7.622567963971456E8,15502.0,638555
7.620405021965822E8,15502.0,638556
7.618876227544565E8,15502.0,638869
7.60958649174581E8,15502.0,638875
7.609404558188449E8,15502.0,638881
7.608111383419213E8,15502.0,638905
7.606911507498703E8,15502.0,638906
7.605594233081115E8,15502.0,638921
7.603893820530584E8,15502.0,638924
7.581963360028011E8,15517.0,639192
7.578387562731577E8,15517.0,639249
7.576482866155812E8,15517.0,639255
7.570652415148289E8,15517.0,639257
7.555015447727034E8,15517.0,639290
7.552127851020341E8,15517.0,639310
7.549031870524881E8,15517.0,639318
7.544882643981595E8,15517.0,639322
7.544412131658902E8,15517.0,639349
7.537203751833551E8,15517.0,639361
7.532209041682951E8,15517.0,639452
7.52703139990652E8,15517.0,639472
7.52641337915944E8,15517.0,639494
7.521289663941396E8,15517.0,639500
7.519021676661161E8,15517.0,639516
7.51633642130547E8,15517.0,639630
7.513283952128947E8,15627.0,644439
7.512789596151363E8,15627.0,644444
7.507373895127865E8,15627.0,644467
7.503569473854592E8,15627.0,644478
7.500460379820894E8,15627.0,644479
7.499384506833721E8,15627.0,644481
7.497945065517969E8,15642.0,644699
7.475166511234444E8,15658.0,645279
7.471502793632908E8,15658.0,645299
7.469550548641012E8,15658.0,645317
7.45708716833289E8,15658.0,645351
7.450193368095713E8,15658.0,645511
7.449118735377539E8,15658.0,645531
7.449105702611977E8,15658.0,645537
7.447189509613689E8,15658.0,645554
7.447120270917686E8,15674.0,645989
7.442532498451123E8,15674.0,645993
7.439375246361368E8,15674.0,646041
7.42709340498964E8,15674.0,646043
7.411091897351617E8,15674.0,646044
7.404772974620687E8,15674.0,646045
7.402880606138836E8,15674.0,646055
7.402091908054777E8,15674.0,646058
7.385897738682564E8,15674.0,646060
7.38577167810102E8,15674.0,646079
7.381421290617234E8,15674.0,646094
7.380071683015473E8,15674.0,646127
7.373598429644212E8,15674.0,646133
7.370186382462062E8,15674.0,646136
7.369926056097999E8,15674.0,646179
7.368451499013811E8,15674.0,646183
7.364895165511342E8,15674.0,646228
7.363637993417885E8,15674.0,646273
7.358979162939682E8,15674.0,646284
7.351935607596942E8,15674.0,646402
7.34700612341388E8,15674.0,646415
7.336262142815721E8,15674.0,646417
7.333029431386712E8,15674.0,646426
7.33140925007647E8,15674.0,646555
7.326896122837722E8,15674.0,646571
7.325567827083274E8,15674.0,646584
7.325091098104495E8,15674.0,646594
7.324986786115369E8,15721.0,648240
7.316146858417567E8,15721.0,648245
7.303326367095138E8,15721.0,648247
7.300249705927536E8,15721.0,648248
7.298496119608154E8,15721.0,648278
7.285884873906696E8,15736.0,648943
7.281550696044626E8,15736.0,648944
7.2784957588957E8,15736.0,648966
7.275821061611475E8,15736.0,649068
7.251285520135117E8,15736.0,649072
7.247856145303826E8,15736.0,649080
7.245865249069328E8,15736.0,649095
7.244155162222298E8,15736.0,649109
7.225042273115019E8,15736.0,649110
7.223748702991927E8,15736.0,649127
7.22374589937458E8,15736.0,649133
7.214574608578724E8,15752.0,650074
7.204770127234938E8,15752.0,650101
7.191145030285246E8,15752.0,650125
7.180789961257796E8,15752.0,650134
7.178735162149458E8,15752.0,650135
7.170839299276508E8,15767.0,650163
7.169850840452586E8,15767.0,650167
7.167029497681268E8,15767.0,650169
7.157355560230191E8,15767.0,650173
7.155343198509698E8,15767.0,650182
7.15529408872133E8,15767.0,650192
7.152336276767688E8,15767.0,650193
7.150955827892501E8,15767.0,650202
7.138964023796505E8,15767.0,650211
7.13388563964265E8,15767.0,650212
7.129744133508973E8,15767.0,650215
7.127876876859535E8,15767.0,650217
7.125234271273265E8,15767.0,650225
7.121940083008223E8,15767.0,650228
7.11124404788346E8,15783.0,651360
7.105469584923867E8,15799.0,651877
7.1047074331972E8,15799.0,651878
7.091433974894954E8,15799.0,651885
7.077965159744579E8,15799.0,651909
7.076064970989147E8,15799.0,651927
7.073600611024094E8,15799.0,651958
7.059404513744559E8,15799.0,651984
7.056083964046476E8,15799.0,651999
7.055337301785654E8,15799.0,652044
7.053985644544071E8,15799.0,652047
7.051950859408172E8,15799.0,652084
7.051583854728382E8,15799.0,652093
7.051352718567265E8,15799.0,652218
7.05122103312421E8,15814.0,652258
7.048688945872606E8,15814.0,652349
7.048187805806807E8,15814.0,652396
7.044739825188792E8,15814.0,652397
7.042781759822239E8,15814.0,652404
7.035036224055852E8,15814.0,652405
7.032209940277964E8,15814.0,652407
7.032052433018243E8,15814.0,652527
7.030979573694477E8,15814.0,652544
7.029329036867629E8,15814.0,652566
7.028850108328761E8,15830.0,653098
7.027243596634023E8,15830.0,653141
7.027111364775311E8,15830.0,653152
7.02624051052464E8,15830.0,653160
7.022735528654758E8,15830.0,653210
7.01717989862528E8,15830.0,653232
7.012805720600966E8,15830.0,653243
7.010490570847453E8,15830.0,653247
7.007462461088842E8,15830.0,653248
7.005974751698536E8,15830.0,653250
7.005566492357215E8,15830.0,653255
7.005525104234526E8,15830.0,653471
6.994535361512246E8,15830.0,653478
6.99207495594965E8,15846.0,654047
6.98715513167927E8,15846.0,654056
6.986312253845736E8,15846.0,654197
6.985947570252166E8,15846.0,654198
6.981709103731108E8,15861.0,654575
6.977914709155414E8,15861.0,654579
6.967982649123539E8,15861.0,654580
6.96479064168714E8,15861.0,654623
6.962156989120375E8,15861.0,654624
6.961467422643706E8,15861.0,654635
6.950601654791949E8,15861.0,654639
6.949640220090435E8,15861.0,654640
6.948343795426564E8,15861.0,654652
6.947158299770374E8,15861.0,654654
6.938851880434542E8,15861.0,654657
6.93688080942729E8,15861.0,654700
6.93606232237408E8,15861.0,654731
6.934868723236921E8,15861.0,654743
6.932388736468737E8,15861.0,654757
6.928144347021406E8,15861.0,654772
6.920621537415506E8,15861.0,654776
6.91623822580295E8,15861.0,654790
6.911302578974584E8,15861.0,654796
6.909862811486506E8,15861.0,654820
6.897290342688469E8,15861.0,654857
6.896111694488977E8,15861.0,654861
6.89176398534696E8,15861.0,654863
6.890680626954681E8,15861.0,654894
6.889771187925057E8,15861.0,654914
6.888754234160829E8,15861.0,654921
6.885076548763599E8,15861.0,654932
6.885022790889962E8,15861.0,654951
6.884326568193854E8,16017.0,662085
6.882435127789161E8,16017.0,662108
6.88047213954881E8,16017.0,662110
6.879139877723618E8,16017.0,662111
6.875421051662582E8,16017.0,662132
6.874437585610207E8,16017.0,662141
6.872220255517186E8,16017.0,662146
6.870792304920474E8,16017.0,662148
6.862582151282632E8,16017.0,662150
6.860911548616159E8,16033.0,662169
6.859253782040167E8,16033.0,662204
6.858533030316029E8,16033.0,662211
6.856991919438925E8,16033.0,662217
6.849449905202575E8,16033.0,662225
6.847595600979428E8,16033.0,662226
6.847312581406924E8,16033.0,662241
6.837268280510802E8,16033.0,662281
6.837166213243512E8,16033.0,662300
6.836752228002368E8,16033.0,662320
6.836318801421472E8,16033.0,662327
6.836234296562579E8,16033.0,662330
6.834456272108397E8,16033.0,662375
6.832149270219226E8,16033.0,662380
6.827262987587109E8,16033.0,662391
6.825080419619813E8,16033.0,662392
6.823439611987526E8,16033.0,662437
6.822663413947496E8,16033.0,662438
6.818832825362941E8,16064.0,663719
6.814547608035461E8,16064.0,663731
6.809874632947105E8,16064.0,663748
6.80252006471519E8,16064.0,663749
6.793619845129247E8,16064.0,663758
6.787125148955367E8,16064.0,663771
6.784770260809964E8,16064.0,663830
6.784593078137743E8,16064.0,663839
6.779495091745583E8,16064.0,663844
6.778779575762422E8,16064.0,663855
6.772559111954948E8,16064.0,663864
6.770322868499258E8,16064.0,663867
6.765957683001012E8,16064.0,663887
6.765554864680742E8,16064.0,663898
6.763505676525708E8,16064.0,663923
6.75025476801124E8,16064.0,663931
6.744318249737352E8,16064.0,663934
6.740378409765381E8,16064.0,663945
6.738400345665284E8,16064.0,663950
6.737854990516173E8,16064.0,663986
6.736719667340574E8,16080.0,664390
6.732883671537138E8,16080.0,664458
6.730050280886104E8,16080.0,664718
6.729391703895758E8,16080.0,664729
6.728521553981258E8,16080.0,664741
6.727783557147444E8,16080.0,664775
6.725511569843286E8,16080.0,664787
6.722342887429669E8,16080.0,664788
6.718114757635205E8,16080.0,664825
6.71270943528214E8,16080.0,664833
6.709745857965256E8,16080.0,664841
6.709446333913419E8,16080.0,664850
6.708758367074251E8,16080.0,664862
6.707787147040015E8,16080.0,664874
6.706391114788046E8,16080.0,664875
6.698062978139066E8,16080.0,664882
6.696088518339565E8,16096.0,664909
6.680091823516637E8,16096.0,664938
6.67869072399096E8,16111.0,666000
6.674333245347046E8,16111.0,666005
6.671649345734819E8,16127.0,666263
6.669709196817862E8,16127.0,666309
6.668161260923401E8,16127.0,666342
6.661941450016869E8,16127.0,666362
6.658244801240176E8,16127.0,666454
6.657133647656841E8,16127.0,666500
6.651116552290248E8,16127.0,666502
6.649858913843143E8,16127.0,666505
6.644391414999855E8,16127.0,666508
6.638619197366778E8,16127.0,666517
6.637343484547958E8,16127.0,666520
6.63726219018504E8,16127.0,666633
6.635422554670098E8,16127.0,666732
6.633126134273036E8,16127.0,666736
6.632442681531215E8,16127.0,666741
6.630604557311265E8,16127.0,666745
6.629786949420874E8,16142.0,666954
6.62867554140544E8,16142.0,667111
6.627964971564461E8,16142.0,667133
6.624775567907585E8,16142.0,667188
6.612765430666765E8,16142.0,667315
6.609397766855081E8,16158.0,668096
6.609269759712089E8,16158.0,668099
6.601473773968997E8,16158.0,668118
6.601155503601315E8,16205.0,669830
6.595284397247291E8,16205.0,669839
6.594722003408418E8,16205.0,669844
6.594347533125843E8,16221.0,670239
6.585064435636576E8,16221.0,670241
6.581607483524629E8,16221.0,670351
6.578249407267374E8,16221.0,670353
6.57817246290413E8,16221.0,670360
6.571607132327653E8,16221.0,670367
6.571448838165392E8,16221.0,670376
6.570459037315385E8,16221.0,670385
6.564258125818832E8,16221.0,670389
6.563293660694511E8,16221.0,670403
6.563206218249704E8,16221.0,670428
6.562689600340183E8,16221.0,670432
6.561267933206578E8,16221.0,670483
6.559738627561586E8,16221.0,670499
6.558945197236526E8,16236.0,670830
6.52591851685031E8,16236.0,670831
6.521076151237363E8,16236.0,670900
6.517676017891241E8,16236.0,670902
6.515154791581672E8,16236.0,670956
6.503607087616801E8,16236.0,671355
6.503378043166586E8,16236.0,671357
6.498167683629364E8,16236.0,671368
6.497791629555073E8,16236.0,671386
6.497734077390815E8,16236.0,671391
6.487612533915979E8,16236.0,671434
6.479708730371375E8,16252.0,671444
6.479002265876511E8,16252.0,671445
6.476590757741743E8,16252.0,671448
6.475598889556912E8,16252.0,671454
6.472170650383801E8,16252.0,671458
6.471865005905639E8,16252.0,671481
6.471583132441291E8,16252.0,671508
6.469631824289579E8,16252.0,671528
6.468830247214943E8,16252.0,671541
6.465792903328546E8,16252.0,671552
6.463109486404525E8,16252.0,671786
6.457997811363333E8,16252.0,671875
6.457600770994169E8,16252.0,671879
6.456843574109229E8,16252.0,671900
6.45159104805069E8,16252.0,671918
6.450267419796772E8,16252.0,671962
6.448057273763273E8,16252.0,672031
6.447394767019416E8,16252.0,672035
6.446716212090282E8,16252.0,672046
6.445672425932089E8,16252.0,672049
6.435636271117725E8,16267.0,672186
6.434180699933962E8,16267.0,672192
6.426873980743582E8,16267.0,672209
6.424796260832893E8,16267.0,672216
6.422978610731413E8,16267.0,672225
6.417428432665329E8,16267.0,672229
6.41561908190769E8,16267.0,672239
6.414915662746451E8,16267.0,672243
6.400986770502434E8,16267.0,672245
6.400261066355966E8,16267.0,672255
6.398865696985493E8,16267.0,672273
6.391025548602434E8,16267.0,672355
6.384891860827171E8,16267.0,672379
6.383649740701033E8,16267.0,672399
6.383413180950568E8,16267.0,672407
6.381363191849536E8,16283.0,673046
6.381007437141773E8,16283.0,673048
6.339783839238772E8,16283.0,673066
6.339395770839884E8,16283.0,673072
6.333381308419049E8,16283.0,673073
6.325730438064426E8,16283.0,673312
6.323860034937079E8,16283.0,673340
6.322359898676189E8,16283.0,673366
6.322129046371711E8,16283.0,673369
6.319702780850757E8,16283.0,673394
6.314639684465111E8,16283.0,673397
6.313342183326315E8,16299.0,673566
6.313157306246475E8,16299.0,673569
6.3119264461457E8,16299.0,673582
6.308844729545785E8,16299.0,673589
6.307896167203826E8,16299.0,673673
6.305331300997696E8,16299.0,673676
6.304551860668831E8,16299.0,673688
6.301586974456973E8,16299.0,673706
6.298204740457644E8,16299.0,673709
6.298056788730204E8,16299.0,673712
6.295114174398786E8,16299.0,673844
6.282516259344424E8,16299.0,673881
6.281448359631033E8,16299.0,673883
6.280492669242296E8,16299.0,674052
6.280259331447647E8,16314.0,674087
6.277115771034863E8,16314.0,674122
6.274557770095549E8,16314.0,674125
6.268250202577887E8,16314.0,674126
6.266287256532364E8,16314.0,674143
6.265153394707482E8,16314.0,674144
6.26506301066731E8,16314.0,674205
6.257905735882053E8,16314.0,674221
6.257088082656505E8,16314.0,674228
6.253928037369381E8,16314.0,674258
6.252905594181815E8,16314.0,674351
6.25267751951599E8,16314.0,674378
6.252140542184128E8,16314.0,674381
6.243722549083811E8,16314.0,674386
6.240130512762552E8,16314.0,674391
6.220812179521219E8,16314.0,674452
