Evaluation,Time,Iteration
4.962831826733023E8,14439.0,597100
4.958462544230999E8,14439.0,597101
4.956947826201436E8,14439.0,597109
4.954057661712608E8,14439.0,597118
4.9523619500501704E8,14439.0,597130
4.949044013394739E8,14439.0,597181
4.946885240546448E8,14439.0,597182
4.943917494735774E8,14439.0,597183
4.94312609572152E8,14439.0,597186
4.9430274241760945E8,14439.0,597190
4.9418039004400456E8,14439.0,597191
4.938818387644361E8,14439.0,597244
4.937285256256486E8,14439.0,597253
4.93619636159722E8,14455.0,598212
4.9315966045476323E8,14455.0,598215
4.927573568360988E8,14455.0,598237
4.9270873439026606E8,14455.0,598242
4.9229492337940276E8,14455.0,598246
4.9225154520290655E8,14455.0,598300
4.9171572505739194E8,14455.0,598307
4.916681839397673E8,14455.0,598312
4.9114078868864274E8,14471.0,598571
4.910299131472182E8,14471.0,598576
4.90548340941631E8,14471.0,598577
4.9035261388256586E8,14471.0,598593
4.8985534642279875E8,14471.0,598621
4.898298424024214E8,14471.0,598666
4.897495075042165E8,14471.0,598671
4.8902882397624797E8,14471.0,598674
4.886306339016523E8,14471.0,598683
4.885823395079258E8,14471.0,598696
4.8570550330442387E8,14471.0,598697
4.8569771780897456E8,14471.0,598699
4.855353978975496E8,14471.0,598702
4.853401044113374E8,14471.0,598708
4.8517936646655834E8,14471.0,598761
4.8503022239816415E8,14471.0,598779
4.8498404053256464E8,14471.0,598785
4.8492469346681845E8,14471.0,598791
4.8476672396711624E8,14471.0,598798
4.8473812293075114E8,14471.0,598809
4.846831703597413E8,14471.0,598818
4.8454910839962083E8,14471.0,598829
4.84490637550103E8,14471.0,599054
4.8446753890582126E8,14471.0,599070
4.844135187826226E8,14471.0,599083
4.8439729600428164E8,14471.0,599090
4.8431910409449834E8,14471.0,599091
4.83778029637763E8,14471.0,599111
4.836864006021934E8,14471.0,599122
4.8341387267017233E8,14471.0,599124
4.833707427436107E8,14471.0,599128
4.831851535417407E8,14471.0,599136
4.831568780785662E8,14486.0,599433
4.8309643755400753E8,14486.0,599469
4.83007086733086E8,14486.0,599498
4.823238066128482E8,14486.0,599504
4.823153873112197E8,14486.0,599529
4.8214244621924394E8,14486.0,599533
4.8119578740698606E8,14486.0,599536
4.810994830113335E8,14486.0,599838
4.8101447673062855E8,14502.0,599848
4.8092069849092567E8,14502.0,600259
4.804539024042253E8,14502.0,600272
4.804416979873685E8,14502.0,600284
4.8040295155269486E8,14502.0,600286
4.802702753389097E8,14502.0,600318
4.8025621420354235E8,14502.0,600321
4.793321187946006E8,14502.0,600370
4.7921277081989056E8,14502.0,600423
4.7906911395504117E8,14502.0,600424
4.7860643090936065E8,14502.0,600428
4.785028441288005E8,14502.0,600447
4.7848717889025676E8,14502.0,600453
4.783791249505891E8,14518.0,600515
4.7833227114993775E8,14518.0,600529
4.771332940010838E8,14518.0,600538
4.7682593616770506E8,14518.0,600548
4.7582682725032175E8,14518.0,600549
4.7562636325252205E8,14518.0,600550
4.7535792132874244E8,14518.0,600554
4.753343930135107E8,14518.0,600555
4.748704008139341E8,14518.0,600561
4.74188278658293E8,14518.0,600567
4.741227396034441E8,14518.0,600570
4.741034477615637E8,14518.0,600614
4.7398391045202523E8,14518.0,600618
4.738985092047172E8,14518.0,600624
4.738509236042291E8,14518.0,600646
4.7360167459767425E8,14518.0,600655
4.735974957916357E8,14518.0,600673
4.7342598220737845E8,14518.0,600674
4.731031024934452E8,14518.0,600675
4.7239303477738476E8,14549.0,602521
4.7215631438872844E8,14564.0,602522
4.7215046404795104E8,14564.0,602530
4.7211736336409354E8,14564.0,602598
4.713670508036761E8,14564.0,602602
4.7070311047881544E8,14564.0,602669
4.705702298173057E8,14564.0,602673
4.702245552646087E8,14564.0,602916
4.7014584504492515E8,14564.0,602932
4.69369626628468E8,14564.0,602938
4.688484668985277E8,14564.0,602940
4.688392704347905E8,14564.0,603023
4.6825030617783713E8,14564.0,603037
4.675716898404268E8,14564.0,603041
4.6751784766728145E8,14564.0,603057
4.672842397438594E8,14564.0,603069
4.669803717034671E8,14564.0,603071
4.669453220072855E8,14564.0,603075
4.669357914639902E8,14564.0,603126
4.668568443230099E8,14564.0,603131
4.667745942534593E8,14580.0,603708
4.66667458994045E8,14580.0,603709
4.6517981675395256E8,14580.0,603791
4.6514439025478894E8,14596.0,604170
4.6410105526241875E8,14611.0,604911
4.6401533439112943E8,14611.0,604913
4.639358411072256E8,14611.0,604918
4.635309444171688E8,14674.0,607187
4.626487356596835E8,14674.0,607394
4.6256019417277086E8,14674.0,607446
4.6251139005015445E8,14674.0,607449
4.6233691536425847E8,14674.0,607453
4.621011016344417E8,14674.0,607455
4.6205264754977316E8,14674.0,607469
4.618887389178154E8,14674.0,607477
4.617590463023305E8,14674.0,607493
4.616588196310814E8,14814.0,613492
4.6150771773237544E8,14814.0,613494
4.613632590261491E8,14814.0,613502
4.6112908662674814E8,14814.0,613758
4.6110131003917235E8,14814.0,613763
4.6108609057142895E8,14814.0,613804
4.604812287428189E8,14814.0,613826
4.604767984009991E8,14814.0,613833
4.604395538259989E8,14814.0,613834
4.599006312882656E8,14814.0,613835
4.594325771205863E8,14830.0,614018
4.592200857352859E8,14830.0,614025
4.5906713065438694E8,14830.0,614030
4.586100172904681E8,14830.0,614033
4.584086809912121E8,14830.0,614135
4.5723328544165456E8,14830.0,614175
4.57202911682016E8,14830.0,614180
4.568649021708864E8,14830.0,614188
4.56764917514844E8,14830.0,614263
4.56587306249182E8,14830.0,614273
4.5612526487002015E8,14830.0,614281
4.560772003430764E8,14830.0,614282
4.5599795518557256E8,14830.0,614286
4.553840570919747E8,14830.0,614289
4.5531341687217116E8,14830.0,614307
4.5526784598739785E8,14830.0,614319
4.549270154470649E8,14830.0,614321
4.5469349992503864E8,14846.0,614667
4.545301076099757E8,14846.0,614697
4.5419372545097315E8,14846.0,614700
4.541239658264444E8,14846.0,614719
4.539553320707324E8,14846.0,614742
4.534867961249185E8,14846.0,614765
4.5300052949428815E8,14846.0,614767
4.5244975602068377E8,14846.0,614996
4.520085199266799E8,14846.0,614999
4.518251706503503E8,14846.0,615009
4.509272327468526E8,14846.0,615028
4.50777095297053E8,14846.0,615036
4.507266967780916E8,14846.0,615038
4.5034487528355634E8,14846.0,615041
4.5024536592786074E8,14846.0,615096
4.5004557795721763E8,14846.0,615177
4.499953013294266E8,14846.0,615182
4.499403625347998E8,14846.0,615211
4.4962073508730096E8,14846.0,615248
4.492860073791296E8,14846.0,615249
4.4893213551739126E8,14846.0,615255
4.4887500864505273E8,14846.0,615256
4.485212639141661E8,14861.0,615348
4.482837759823956E8,14861.0,615351
4.480396684160752E8,14861.0,615355
4.4767021863140947E8,14861.0,615365
4.475225221568527E8,14861.0,615375
4.474581084319704E8,14861.0,615378
4.471214505114527E8,14861.0,615382
4.469350303549497E8,14861.0,615383
4.4667012458966994E8,14861.0,615385
4.463827327478404E8,14861.0,615387
4.454896306058378E8,14861.0,615401
4.454762753276657E8,14861.0,615415
4.4529547345895755E8,14861.0,615420
4.4529318740068156E8,14861.0,615423
4.4515585676917E8,14861.0,615426
4.449662396962961E8,14861.0,615454
4.445822284951621E8,14861.0,615456
4.4426673400142485E8,14861.0,615477
4.4417480747243553E8,14861.0,615482
4.4415302802102214E8,14861.0,615497
4.441357453625828E8,14861.0,615500
4.440111049487573E8,14861.0,615507
4.4374401024230194E8,14861.0,615521
4.4353801215630144E8,14861.0,615641
4.429456385058255E8,14861.0,615644
4.428785147894179E8,14861.0,615652
4.4179725405829835E8,14861.0,615657
4.413569771676778E8,14861.0,615663
4.413152855916417E8,14861.0,615665
4.41307013087633E8,14877.0,616111
4.4113824220683736E8,14877.0,616115
4.40736468542635E8,14877.0,616116
4.404096306066642E8,14877.0,616149
4.400990647896451E8,14877.0,616150
4.3967181252942735E8,14877.0,616166
4.3954743848594207E8,14877.0,616167
4.3847010455268997E8,14877.0,616171
4.3820903512150234E8,14877.0,616238
4.3805306740189373E8,14877.0,616247
4.3682512563747174E8,14877.0,616254
4.3680873935224855E8,14877.0,616257
4.364102509934767E8,14877.0,616259
4.3589247495870113E8,15002.0,621783
4.357857033810733E8,15002.0,621815
4.3537988437582994E8,15002.0,621879
4.353507638911712E8,15002.0,621883
4.3512547397664094E8,15002.0,621885
4.351231155850111E8,15002.0,621892
4.3485013815088284E8,15002.0,621895
4.348163474331956E8,15002.0,621902
4.3481215896154165E8,15002.0,621910
4.346947539062271E8,15002.0,621913
4.3444555575383323E8,15002.0,621925
4.344334062179014E8,15002.0,621927
4.3418092442620254E8,15018.0,622301
4.3413806591113895E8,15018.0,622304
4.338874183830126E8,15018.0,622308
4.338843267290214E8,15018.0,622327
4.336222551544535E8,15018.0,622343
4.3316823235894376E8,15018.0,622350
4.331621226741784E8,15018.0,622355
4.326194204106901E8,15018.0,622373
4.324889507912755E8,15018.0,622379
4.320534095861169E8,15018.0,622380
4.318527183429576E8,15018.0,622449
4.317525476922456E8,15018.0,622464
4.3171342909669954E8,15018.0,622474
4.314815226038163E8,15018.0,622496
4.3092322839749587E8,15018.0,622633
4.307841890213976E8,15018.0,622651
4.300972025845356E8,15018.0,622756
4.2953368389707977E8,15033.0,622760
4.291449236473608E8,15033.0,622764
4.291318352266287E8,15033.0,622765
4.285176175252782E8,15033.0,622768
4.283145584428068E8,15033.0,622769
4.283107849084507E8,15033.0,622836
4.278266747161004E8,15033.0,622878
4.275549385670813E8,15033.0,622879
4.273744552576917E8,15033.0,622888
4.272099868029924E8,15033.0,622892
4.271871905508718E8,15033.0,622896
4.2649074510716224E8,15033.0,622901
4.264901057517855E8,15033.0,622920
4.264521274157096E8,15096.0,625645
4.2632586299748296E8,15096.0,625648
4.263252036707711E8,15096.0,625649
4.262775592735473E8,15096.0,625651
4.2625861500400674E8,15096.0,625661
4.261587577648992E8,15096.0,625662
4.2612514552494377E8,15096.0,625667
4.2582766306456834E8,15096.0,625668
4.2575530932806337E8,15096.0,625674
4.256795870483331E8,15096.0,625681
4.254951251566527E8,15096.0,625689
4.250922844834086E8,15096.0,625860
4.2448204819624305E8,15096.0,625873
4.242893058970591E8,15096.0,625897
4.239941036707618E8,15096.0,625915
4.2344049795416373E8,15096.0,625920
4.2342120831121916E8,15096.0,625929
4.2320423741868496E8,15096.0,625931
4.231906375049657E8,15096.0,625938
4.231079019168508E8,15096.0,625939
4.2308823008281374E8,15096.0,625954
4.228675699651499E8,15096.0,625959
4.2278644037503207E8,15096.0,625988
4.2243619182378376E8,15096.0,626007
4.219514683165771E8,15127.0,626929
4.2192436092996365E8,15127.0,626934
4.2185184602571267E8,15127.0,626937
4.2181250834832245E8,15127.0,626960
4.217744716432839E8,15127.0,626984
4.2170083448004514E8,15127.0,626992
4.21644267256471E8,15127.0,627007
4.21340502673691E8,15127.0,627027
4.210545542384177E8,15127.0,627056
4.209495526174521E8,15127.0,627062
4.208381401945789E8,15127.0,627063
4.204917493602583E8,15158.0,628673
4.204401883062858E8,15158.0,628676
4.2042980134775263E8,15158.0,628701
4.20266549041202E8,15158.0,628710
4.2017668302861947E8,15158.0,628715
4.2014063749450785E8,15158.0,628721
4.1991983440564996E8,15158.0,628735
4.1987580053181654E8,15158.0,628760
4.1980231205845207E8,15158.0,628884
4.1933406767581385E8,15158.0,628886
4.1918399120023876E8,15158.0,628893
4.191774667625349E8,15189.0,630244
4.1893339801488346E8,15189.0,630250
4.1870568963993233E8,15189.0,630261
4.186359654339121E8,15189.0,630262
4.185945531266794E8,15189.0,630323
4.18462566163779E8,15189.0,630329
4.174208175141356E8,15205.0,630522
4.1728742491659653E8,15205.0,630525
4.1726471944573486E8,15205.0,630530
4.170418004334885E8,15205.0,630531
4.168977615451652E8,15205.0,630532
4.1659697627514076E8,15205.0,630534
4.1652253469184077E8,15205.0,630538
4.1623797739294827E8,15205.0,630543
4.1620048758685374E8,15205.0,630551
4.156759548112285E8,15205.0,630557
4.156410663055694E8,15205.0,630596
4.155553715982684E8,15205.0,630598
4.154315558047165E8,15205.0,630599
4.151382890752459E8,15205.0,630600
4.144919663496084E8,15205.0,630603
4.14126096140201E8,15205.0,630624
4.138851310764991E8,15205.0,630636
4.138410778510432E8,15205.0,630638
4.13791750572182E8,15205.0,630667
4.135119269834917E8,15205.0,630671
4.1335238761442465E8,15205.0,630680
4.12919680392062E8,15205.0,630681
4.121307427063942E8,15205.0,630700
4.1164368697961813E8,15205.0,630705
4.1162525537727374E8,15221.0,631253
4.116024825084698E8,15236.0,632109
4.114937319129268E8,15314.0,635641
4.114711232816568E8,15314.0,635706
4.113785558497167E8,15314.0,635711
4.1112658906746125E8,15314.0,635716
4.1101463876706225E8,15314.0,635739
4.1090476853651863E8,15314.0,635793
4.1072127002763987E8,15314.0,635811
4.106142223321165E8,15314.0,635821
4.102069102456302E8,15330.0,635939
4.101168059501286E8,15330.0,635943
4.1011004759284616E8,15330.0,636053
4.09626647282922E8,15330.0,636060
4.095125667807982E8,15330.0,636316
4.094339784895451E8,15330.0,636323
4.0932232481614727E8,15330.0,636378
4.093217189816122E8,15330.0,636380
4.0930113822361434E8,15330.0,636387
4.090316422227999E8,15330.0,636394
4.0894465629247963E8,15330.0,636397
4.0852044627471787E8,15330.0,636407
4.085066735247496E8,15330.0,636408
4.0845594907493025E8,15330.0,636419
4.084179895973513E8,15330.0,636433
4.083815965305528E8,15330.0,636438
4.0810766940836096E8,15330.0,636444
4.07856663923682E8,15330.0,636478
4.0766916026624876E8,15330.0,636480
4.075584198595371E8,15330.0,636491
4.073151531559496E8,15330.0,636493
4.070049355942681E8,15330.0,636498
4.063804366161146E8,15330.0,636538
4.0634072238578355E8,15330.0,636544
4.062403808097923E8,15330.0,636549
4.058299192207927E8,15330.0,636568
4.0558957404999274E8,15361.0,637652
4.046419944251093E8,15361.0,637653
4.045868663577707E8,15361.0,637656
4.044999244240556E8,15361.0,637668
4.041347329885186E8,15361.0,637671
4.036936707732294E8,15361.0,637698
4.0319205359777683E8,15361.0,637710
4.0305016754432887E8,15361.0,637717
4.029719714733364E8,15361.0,637737
4.0296719119896936E8,15361.0,637763
4.029399304349265E8,15361.0,637769
4.0292631760060805E8,15361.0,637770
4.026494947804308E8,15361.0,637934
4.024120490487671E8,15361.0,637936
4.023292202032752E8,15361.0,637944
4.022207618663283E8,15377.0,637992
4.0191373485766774E8,15377.0,637996
4.01811820424787E8,15377.0,637998
4.017175138589358E8,15377.0,638002
4.016443661660667E8,15377.0,638400
4.014457237747299E8,15377.0,638404
4.014441317845223E8,15408.0,639749
4.0142329597654134E8,15408.0,639758
4.0138055060086507E8,15408.0,639778
4.013677516728298E8,15408.0,639780
4.0122796924454945E8,15408.0,639785
4.010689525614915E8,15408.0,639786
4.010408520234652E8,15408.0,639799
4.010076090574227E8,15408.0,639811
4.0030897746284753E8,15408.0,639823
4.0008898747593886E8,15408.0,639859
4.000406565257333E8,15408.0,639865
3.999918264119842E8,15408.0,639870
3.9995372399748355E8,15424.0,640090
3.997752321176624E8,15424.0,640097
3.9972854681836414E8,15424.0,640260
3.9963446013837516E8,15424.0,640280
3.99632827857656E8,15424.0,640323
3.9945046896200264E8,15424.0,640334
3.994333033644441E8,15424.0,640362
3.991650443224784E8,15424.0,640376
3.991373381695853E8,15518.0,644367
3.9901556798565453E8,15518.0,644368
3.989432213861725E8,15596.0,647632
3.9887033150973123E8,15596.0,647634
3.982546809998979E8,15596.0,647645
3.978503148776992E8,15596.0,647688
3.9784741657129675E8,15596.0,647699
3.978282043124221E8,15596.0,647700
3.976210792055025E8,15596.0,647936
3.9748744699816185E8,15596.0,647955
3.974403469886702E8,15596.0,647963
3.9718117956574535E8,15627.0,649348
3.9714024750456434E8,15627.0,649414
3.971073785172573E8,15627.0,649531
3.968618671915846E8,15627.0,649538
3.966552164882565E8,15627.0,649542
3.966183276389479E8,15627.0,649552
3.962552480453971E8,15627.0,649593
3.959920544136359E8,15627.0,649596
3.959719785711196E8,15627.0,649597
3.9539877362173337E8,15627.0,649619
3.9503390416551846E8,15627.0,649625
3.9481905800309056E8,15627.0,649630
3.943282264121651E8,15627.0,649632
3.942332959749335E8,15627.0,649653
3.940325387324042E8,15627.0,649657
3.940042319362399E8,15627.0,649659
3.93810121940479E8,15627.0,649662
3.9379089107311445E8,15627.0,649679
3.9358624114680094E8,15643.0,650112
3.9352875334039223E8,15643.0,650130
3.9332857746826977E8,15643.0,650138
3.92693066912813E8,15643.0,650152
3.92072298244076E8,15643.0,650231
3.909197388444957E8,15643.0,650232
3.906958881234748E8,15643.0,650240
3.9030671594916326E8,15643.0,650253
3.900166116004302E8,15643.0,650312
3.89958088550834E8,15658.0,650333
3.89406099082903E8,15658.0,650339
3.8896197751530445E8,15658.0,650354
3.888411649071469E8,15658.0,650367
3.8873332754867494E8,15658.0,650368
3.8825473954527414E8,15658.0,650378
3.875283403385329E8,15658.0,650385
3.8704613486964655E8,15658.0,650387
3.868782849246717E8,15658.0,650388
3.868542960138825E8,15658.0,650390
3.8592250569235754E8,15658.0,650393
3.855370705470647E8,15674.0,651649
3.853954437500931E8,15674.0,651650
3.8524698456132525E8,15674.0,651653
3.846802179832626E8,15674.0,651656
3.8435821944578904E8,15674.0,651662
3.840938895221406E8,15674.0,651672
3.8306215737473726E8,15690.0,651782
3.823604060485246E8,15705.0,652540
3.8222862880901915E8,15705.0,652541
3.819748940594322E8,15705.0,652542
3.815968162026728E8,15705.0,652556
3.815246350485971E8,15705.0,652565
3.813778091522316E8,15705.0,652566
3.813235464945133E8,15705.0,652584
3.807391186638254E8,15705.0,652596
3.8031247690714085E8,15705.0,652598
3.803023959434682E8,15705.0,652628
3.802924374967301E8,15705.0,652635
3.8014235405830777E8,15705.0,652647
3.797216768129511E8,15705.0,652663
3.7946041832694775E8,15705.0,652668
3.793983820189733E8,15705.0,652669
3.793623975815058E8,15705.0,652680
3.793455391293601E8,15705.0,652683
3.793452483910653E8,15705.0,652697
3.7922819799077433E8,15705.0,652700
3.7904055852567136E8,15705.0,652701
3.7901868433040977E8,15705.0,652711
3.7896888426528037E8,15705.0,652730
3.7834457018443793E8,15721.0,653265
3.781775231485748E8,15721.0,653269
3.779825333645051E8,15721.0,653274
3.7782845206184185E8,15721.0,653289
3.7774391991962713E8,15721.0,653303
3.774113305865959E8,15721.0,653315
3.772945457821571E8,15736.0,653816
3.7716979879487884E8,15736.0,653973
3.7713034571864986E8,15736.0,653980
3.7685067417043364E8,15736.0,654153
3.7677544587010854E8,15736.0,654173
3.7660831859854597E8,15736.0,654182
3.764061912276021E8,15736.0,654184
3.752942726032171E8,15752.0,655030
3.7370427581349957E8,15752.0,655070
3.7364067239536035E8,15752.0,655074
3.736303771930139E8,15752.0,655080
3.7354117288493675E8,15768.0,655188
3.7342862316030866E8,15768.0,655192
3.732432917366654E8,15768.0,655214
3.730783771689718E8,15768.0,655748
3.729759370939572E8,15768.0,655768
3.72937287977468E8,15768.0,655776
3.728635074441156E8,15783.0,656139
3.724677517405073E8,15783.0,656260
3.722768723831361E8,15783.0,656272
3.722080211868383E8,15783.0,656282
3.718185252640232E8,15783.0,656283
3.717979929623184E8,15783.0,656286
3.716824902692358E8,15783.0,656289
3.714998890298148E8,15783.0,656292
3.714635917543248E8,15783.0,656301
3.7071134849417603E8,15783.0,656312
3.705552298004888E8,15783.0,656313
3.704975588214036E8,15783.0,656314
3.698815499533212E8,15783.0,656315
3.697728149348496E8,15783.0,656324
3.6970739960949194E8,15783.0,656327
3.695358721478911E8,15783.0,656331
3.6940856002170014E8,15799.0,656658
3.6939934803165674E8,15799.0,656674
3.693663001222028E8,15799.0,656680
3.6923296362424666E8,15799.0,656687
3.6858972123371106E8,15799.0,656689
3.6857401271723163E8,15799.0,656694
3.6830596120114076E8,15799.0,656934
3.6827483773468006E8,15799.0,656938
3.6816104867323244E8,15799.0,657062
3.681057017132852E8,15799.0,657076
3.6804742173316216E8,15799.0,657079
3.6795366841893375E8,15799.0,657107
3.672060979312132E8,15799.0,657138
3.6676075660398984E8,15799.0,657148
3.6667401753476673E8,15799.0,657222
3.66515547599705E8,15799.0,657223
3.660930653507978E8,15815.0,657228
3.659562596535659E8,15815.0,657230
3.6591356748447394E8,15815.0,657312
3.6576432380462426E8,15815.0,657315
3.6575963209255844E8,15815.0,657316
3.6555448219554585E8,15815.0,657325
3.655297367057854E8,15940.0,663079
3.6548603292591083E8,15940.0,663087
3.6539913960625625E8,15940.0,663160
3.653336030312792E8,15940.0,663165
3.653286144732276E8,15940.0,663223
3.6498231354282355E8,15940.0,663228
3.649265234584849E8,15940.0,663232
3.648390880551084E8,15940.0,663312
3.64772824600955E8,15940.0,663314
3.647539817878063E8,15940.0,663319
3.6429229494088554E8,15940.0,663329
3.6422951283455193E8,15940.0,663334
3.641196191005775E8,15940.0,663336
3.637201803237163E8,15940.0,663340
3.634716885310149E8,15940.0,663344
3.631689039404615E8,15940.0,663350
3.629778766069637E8,15940.0,663360
3.628829527802841E8,15940.0,663397
3.627488125455424E8,15940.0,663406
3.6271359314822274E8,15940.0,663425
3.620999769616296E8,15940.0,663429
3.617792269457583E8,15940.0,663430
3.615233864200644E8,15940.0,663433
3.614630636082034E8,15940.0,663445
3.6128300202142143E8,15940.0,663446
3.6101236312042797E8,15940.0,663451
3.5974227399911183E8,15955.0,663640
3.5969819377357227E8,15955.0,663652
3.5965529381620556E8,15955.0,663659
3.596228811920764E8,15955.0,663671
3.595327380532263E8,15955.0,663718
3.5888973078666294E8,15955.0,663729
3.5843939306050694E8,15955.0,663730
3.58398144708276E8,15955.0,663755
3.5753952775360465E8,15955.0,663772
3.572950472383384E8,15955.0,663793
3.569945313119708E8,15955.0,663834
3.568696499905385E8,15955.0,663846
3.568016301897222E8,15955.0,663855
3.566970182839194E8,15955.0,663877
3.5642349775134146E8,15955.0,663879
3.5633748981111914E8,15955.0,663883
3.5628361459093446E8,15955.0,663896
3.5626501934957796E8,15955.0,663902
3.5624741681133014E8,15955.0,663906
3.5615600687973064E8,15955.0,663934
3.560097709261284E8,15955.0,663947
3.5574412231374615E8,15955.0,663950
3.5540680724562556E8,15955.0,664014
3.553651079434591E8,15955.0,664127
3.5529150872563547E8,15955.0,664134
3.552593250910854E8,15955.0,664155
3.5522242388688546E8,15971.0,664392
3.550271558300225E8,15971.0,664394
3.5462704204541636E8,15971.0,664403
3.536236106265699E8,15971.0,664406
3.535917869634823E8,15971.0,664418
3.5357623545177644E8,15971.0,664437
3.534734947856221E8,15971.0,664444
3.5343502670706993E8,15971.0,664460
3.5331196756938905E8,15971.0,664472
3.5325991186447424E8,15971.0,664473
3.531777541600021E8,15971.0,664507
3.530615754352293E8,15971.0,664518
3.518537075265121E8,15971.0,664643
3.5183505485291016E8,15971.0,664646
3.5160183366502243E8,15971.0,664649
3.515738668055608E8,15971.0,664709
3.5154314934758466E8,15971.0,664739
3.507434777665766E8,15971.0,664859
3.506996021538287E8,15986.0,664937
3.5064479754594517E8,15986.0,664961
3.505005901849028E8,15986.0,665062
3.5031674116911095E8,15986.0,665068
3.50073520418964E8,16080.0,669108
3.500477506635161E8,16080.0,669116
3.500166930304493E8,16080.0,669119
3.4989923629281473E8,16080.0,669138
3.4979886505355954E8,16080.0,669140
3.4964693989374393E8,16080.0,669151
3.4961048931778675E8,16080.0,669212
3.495743979807528E8,16080.0,669229
3.492794720571963E8,16080.0,669248
3.4871734582108396E8,16080.0,669430
3.481883293314138E8,16080.0,669445
3.481164996632666E8,16080.0,669452
3.4802782129045564E8,16080.0,669459
3.4785675769071776E8,16080.0,669467
3.476038188272585E8,16080.0,669496
3.472809451553502E8,16080.0,669617
3.472548576146136E8,16080.0,669621
3.472469372869893E8,16080.0,669622
3.469745615977808E8,16080.0,669741
3.4692321799822295E8,16080.0,669750
3.466168693850558E8,16096.0,669778
3.46423488503363E8,16096.0,669784
3.4632686099236625E8,16096.0,669922
3.462987374416221E8,16096.0,669923
3.459104888979868E8,16096.0,669931
3.458947227871305E8,16096.0,669962
3.458187161140268E8,16096.0,670042
3.452567463582805E8,16096.0,670165
3.451568442455726E8,16096.0,670182
3.451564556808139E8,16096.0,670397
3.4511989601411086E8,16096.0,670433
3.449597656665316E8,16111.0,670461
3.4474245073999125E8,16111.0,670488
3.4450873507487357E8,16111.0,670491
3.445008603441413E8,16111.0,670494
3.443906648030701E8,16111.0,671109
3.4428179523494667E8,16111.0,671129
3.437856358636445E8,16111.0,671131
3.4355553365605736E8,16127.0,671295
3.4343117368682384E8,16127.0,671302
3.429204603541803E8,16127.0,671317
3.4283362130080396E8,16127.0,671320
3.4278520881301934E8,16127.0,671331
3.425005776107409E8,16127.0,671592
3.4228709051849914E8,16127.0,671602
3.420251586722502E8,16127.0,671848
3.418694581734865E8,16127.0,671849
3.414084764213332E8,16127.0,671858
3.41204412905237E8,16143.0,671934
3.411229229639088E8,16143.0,671939
3.410198798869909E8,16143.0,671998
3.409236951820431E8,16143.0,672004
3.4075818746148825E8,16143.0,672006
3.406444850549826E8,16143.0,672010
3.405062555554052E8,16143.0,672012
3.404986495687349E8,16158.0,672846
3.401205388018792E8,16158.0,672847
3.398769955828542E8,16158.0,672858
3.3986613464295834E8,16158.0,672859
3.3981793331548136E8,16158.0,672868
3.392507882973378E8,16158.0,673100
3.3924268587190413E8,16158.0,673110
3.392381911821735E8,16158.0,673244
3.3873754278972507E8,16174.0,673353
3.386934280719616E8,16174.0,673580
3.383905531857638E8,16174.0,673583
3.3818299521697164E8,16174.0,673584
3.3740897392375237E8,16174.0,673591
3.3727285635027397E8,16174.0,673592
3.37160503953114E8,16174.0,673593
3.371088001709751E8,16174.0,673608
3.370880021792886E8,16174.0,673655
3.3703478409245914E8,16190.0,674089
3.369623473320502E8,16190.0,674097
3.3694306407392496E8,16190.0,674122
3.367058455599741E8,16190.0,674216
3.365922496915519E8,16190.0,674219
3.364365886990149E8,16190.0,674223
3.3631964228457046E8,16190.0,674271
3.3621025559189445E8,16190.0,674295
3.362028630920058E8,16190.0,674297
3.360706163626965E8,16190.0,674315
3.3604748897999066E8,16190.0,674317
3.3564830763763845E8,16190.0,674447
3.3544098754030174E8,16190.0,674468
3.3528213278518033E8,16190.0,674472
3.349699125991035E8,16190.0,674473
3.349631336617346E8,16190.0,674548
3.3465306406496876E8,16190.0,674563
3.346067194910618E8,16190.0,674581
3.344795737347386E8,16190.0,674583
3.343179739229366E8,16190.0,674584
3.3429328651996356E8,16190.0,674593
3.3393287141321295E8,16283.0,678538
3.3389598666382617E8,16283.0,678540
3.3374661645244855E8,16299.0,678828
3.3356896017864466E8,16299.0,678829
3.335501572117829E8,16299.0,678852
3.3350391858650213E8,16299.0,678889
3.333823207924464E8,16299.0,678890
3.3331028857926774E8,16299.0,678898
3.3328207754186726E8,16299.0,678901
3.329247382494882E8,16299.0,678904
3.328401333925916E8,16299.0,678916
3.327009023695053E8,16299.0,678928
3.3258123364658177E8,16299.0,678964
3.325667869968055E8,16299.0,678973
3.324203772095593E8,16299.0,678990
3.3218057972207004E8,16299.0,679042
3.321350839195584E8,16299.0,679136
3.32124000908954E8,16299.0,679139
3.32015424340559E8,16299.0,679172
3.320048410474691E8,16299.0,679271
3.3198400195954597E8,16299.0,679278
3.3186722853395516E8,16299.0,679282
3.317784129489733E8,16299.0,679300
3.315115533270242E8,16299.0,679319
3.3144162142756474E8,16361.0,681623
3.314254021566365E8,16361.0,681625
3.31322341083688E8,16361.0,681813
3.3117428167763597E8,16361.0,681909
3.3114316556705934E8,16361.0,681926
3.3102464821890944E8,16361.0,681946
3.309212457881633E8,16361.0,681951
3.3076770938731587E8,16361.0,682005
3.304708266729959E8,16361.0,682009
3.304656077386786E8,16361.0,682019
3.296323585326992E8,16361.0,682058
3.295734276075802E8,16361.0,682070
3.2942528806012726E8,16361.0,682081
3.2932129012425107E8,16361.0,682105
