Evaluation,Time,Iteration
4.2145394587810576E8,17094.0,669307
4.2132434000102645E8,17094.0,669331
4.209731891385106E8,17094.0,669341
4.197446617583824E8,17094.0,669366
4.1948083060713536E8,17141.0,671360
4.192893746096182E8,17141.0,671370
4.1927154848845404E8,17141.0,671383
4.1925642850435287E8,17141.0,671388
4.1879482589594764E8,17141.0,671398
4.185906917031379E8,17141.0,671427
4.183055814310768E8,17141.0,671599
4.178940867733769E8,17141.0,671607
4.177506863295694E8,17157.0,672355
4.1646273497223014E8,17157.0,672373
4.1631698286706173E8,17157.0,672390
4.162815116125754E8,17157.0,672397
4.1626735373008764E8,17157.0,672404
4.1588382172656715E8,17172.0,672522
4.1545972194730514E8,17172.0,672530
4.149471185861162E8,17172.0,672533
4.1486517207571965E8,17172.0,672534
4.1473840487116784E8,17172.0,672538
4.146919602026664E8,17172.0,672547
4.144817190734213E8,17172.0,672549
4.1428265828745383E8,17172.0,672578
4.138074801506979E8,17172.0,672603
4.137720097761852E8,17172.0,672607
4.1377025354419273E8,17172.0,672615
4.1349532253707254E8,17172.0,672619
4.127158260430367E8,17172.0,672624
4.1241957276938474E8,17172.0,672630
4.1204817651562184E8,17172.0,672637
4.120124821112232E8,17172.0,672639
4.119475421053263E8,17172.0,672663
4.1170451862677854E8,17172.0,672674
4.110340841936936E8,17172.0,672718
4.109982599379888E8,17172.0,672729
4.105950757509932E8,17172.0,672762
4.1035013670851094E8,17172.0,672767
4.1005947829555494E8,17172.0,672769
4.1004289622672015E8,17172.0,672899
4.09573673489134E8,17172.0,672960
4.09450993884541E8,17172.0,672971
4.0924126630018854E8,17172.0,673000
4.090487967974332E8,17172.0,673002
4.090094534914371E8,17172.0,673005
4.0886216188920176E8,17188.0,673506
4.0879501853396976E8,17203.0,673989
4.0876848635222167E8,17203.0,673991
4.085007457555244E8,17203.0,674010
4.084146736870979E8,17203.0,674049
4.0787826188780504E8,17203.0,674061
4.078762719117166E8,17203.0,674094
4.0692182491150767E8,17203.0,674106
4.066466153572704E8,17203.0,674107
4.059849922665472E8,17203.0,674108
4.059790986425927E8,17203.0,674124
4.05443525855928E8,17203.0,674192
4.0502906903524226E8,17203.0,674331
4.0491230506053317E8,17203.0,674340
4.048109502851601E8,17219.0,674643
4.047154605706286E8,17219.0,674646
4.0461662870629066E8,17219.0,674651
4.0460374862462944E8,17219.0,674652
4.044537741770499E8,17328.0,679056
4.044519085112946E8,17328.0,679059
4.044401464144718E8,17328.0,679067
4.0443467371329E8,17328.0,679100
4.0439938577757156E8,17328.0,679102
4.0389645123066515E8,17328.0,679227
4.0369691275996196E8,17328.0,679248
4.0345297331762046E8,17328.0,679255
4.026970128239289E8,17328.0,679260
4.025352168150449E8,17328.0,679267
4.024432417786199E8,17328.0,679272
4.0232921396873677E8,17328.0,679273
4.0206739330094165E8,17328.0,679333
4.0205129856900656E8,17328.0,679346
4.017298493202918E8,17328.0,679379
4.016108513619579E8,17328.0,679441
4.015264811340334E8,17328.0,679460
4.0148767079274184E8,17328.0,679473
4.0147534156724185E8,17328.0,679477
4.014738765450069E8,17328.0,679494
4.013614289972182E8,17328.0,679496
4.0127316221671826E8,17328.0,679506
4.0106055510587585E8,17328.0,679517
4.0095639006165755E8,17328.0,679541
4.0078530063601315E8,17328.0,679546
4.004839116551403E8,17328.0,679548
3.9990541046815604E8,17328.0,679558
3.993184968726857E8,17360.0,680647
3.991299209716033E8,17360.0,680651
3.990005012321395E8,17360.0,680655
3.9895540328567857E8,17360.0,680671
3.98784884399907E8,17360.0,680958
3.9835164210912246E8,17360.0,680984
3.9795369701354295E8,17360.0,680988
3.9794072010716486E8,17360.0,681007
3.978199022439792E8,17360.0,681020
3.977369002519549E8,17375.0,681057
3.973800230691182E8,17375.0,681058
3.97313592081021E8,17375.0,681147
3.9697059419818676E8,17375.0,681185
3.9671512683492666E8,17375.0,681193
3.9670378025226164E8,17375.0,681197
3.965758930712123E8,17375.0,681494
3.965555433414725E8,17453.0,684759
3.964564705906787E8,17453.0,684762
3.963589126131822E8,17453.0,684778
3.963532174706296E8,17453.0,684790
3.956938576324476E8,17453.0,684815
3.9526184491633785E8,17453.0,684828
3.951519445149238E8,17453.0,684854
3.9497852546982235E8,17453.0,684864
3.94107404153446E8,17453.0,684872
3.9408407346904916E8,17453.0,684883
3.9346837584153306E8,17453.0,684885
3.927737536505775E8,17453.0,684892
3.926387006352526E8,17453.0,684903
3.921833401625974E8,17453.0,684905
3.9209157104976726E8,17453.0,684908
3.920057535218694E8,17453.0,684923
3.9183620171698654E8,17453.0,684925
3.916197964715827E8,17453.0,684927
3.9149348126414526E8,17453.0,684929
3.913417689128807E8,17453.0,684945
3.911763167111714E8,17453.0,684969
3.9103315876800305E8,17469.0,684983
3.9090051736728466E8,17469.0,684989
3.908628299910711E8,17469.0,684991
3.9047334424690264E8,17469.0,684995
3.9032493934181917E8,17469.0,684999
3.894057266367228E8,17469.0,685008
3.893780357590775E8,17672.0,694030
3.889266997761931E8,17672.0,694038
3.886533526562317E8,17672.0,694047
3.883522759064201E8,17672.0,694170
3.881198252702878E8,17688.0,694271
3.8802390432173586E8,17688.0,694354
3.879611008296827E8,17688.0,694366
3.8742326434644437E8,17688.0,694399
3.864329885825939E8,17688.0,694401
3.856192528314477E8,17688.0,694406
3.855752726523014E8,17688.0,694413
3.854046011681812E8,17688.0,694430
3.8463644810027045E8,17688.0,694460
3.8456172531914747E8,17688.0,694489
3.843644223811094E8,17688.0,694566
3.84167164558759E8,17688.0,694569
3.841372535594703E8,17688.0,694576
3.834739167126952E8,17688.0,694587
3.831280040733292E8,17688.0,694588
3.8287376010956985E8,17688.0,694613
3.828373147107901E8,17688.0,694674
3.82185038594082E8,17688.0,694680
3.818866089885829E8,17688.0,694722
3.817529691809415E8,17688.0,694730
3.817081389103978E8,17688.0,694789
3.816996269100799E8,17688.0,694793
3.816376091943012E8,17703.0,695016
3.812113700429681E8,17703.0,695022
3.808756688068295E8,17703.0,695024
3.8065794342458296E8,17735.0,696570
3.805850859582828E8,17735.0,696586
3.8055826926280904E8,17735.0,696597
3.8048228242814344E8,17735.0,696599
3.8042571963996834E8,17735.0,696637
3.80405492715975E8,17735.0,696640
3.803676580771126E8,17735.0,696720
3.8008174596445525E8,17750.0,696999
3.800054199595995E8,17750.0,697014
3.799944053261854E8,17750.0,697090
3.799935869649475E8,17750.0,697094
3.794134255455329E8,17750.0,697185
3.7939877421386206E8,17750.0,697188
3.7936187512269276E8,17750.0,697197
3.7935826863207144E8,17750.0,697201
3.792465457045777E8,17750.0,697203
3.7915196719999635E8,17750.0,697276
3.788152002900866E8,17750.0,697283
3.787613693533004E8,17750.0,697284
3.786869182124161E8,17750.0,697297
3.786693493351365E8,17750.0,697310
3.786683403519261E8,17766.0,697692
3.78307756421081E8,17766.0,697698
3.7796635834926677E8,17766.0,697805
3.7778327160011303E8,17766.0,697815
3.776615932070062E8,17766.0,697824
3.774699802871952E8,17766.0,697829
3.767270422546245E8,17766.0,697850
3.7653592197114784E8,17766.0,697877
3.765215118893078E8,17766.0,698048
3.7619526687356806E8,17782.0,698572
3.758181935377257E8,17782.0,698574
3.7574593957457715E8,17782.0,698750
3.754565334368129E8,17782.0,698780
3.753746663077742E8,17782.0,698782
3.751999527897281E8,17797.0,699147
3.7516122258279794E8,17797.0,699167
3.751553818779986E8,17797.0,699264
3.7508633506008166E8,17797.0,699299
3.750696183668868E8,17797.0,699306
3.7460073054409105E8,17797.0,699315
3.7433603577176946E8,17797.0,699411
3.743067362789356E8,17797.0,699417
3.741986584379913E8,17797.0,699424
3.739183429782893E8,17797.0,699432
3.7389678012900424E8,17797.0,699500
3.738379822322295E8,17813.0,699507
3.732422115680033E8,17813.0,699511
3.732382143715112E8,17813.0,699524
3.731188725531018E8,17813.0,699534
3.7308353389373016E8,17813.0,699535
3.730060922146494E8,17813.0,699538
3.7273547690860754E8,17813.0,699558
3.7260180057746667E8,17813.0,699565
3.725662530011691E8,17813.0,699641
3.725201519262997E8,17813.0,699655
3.7230711783035207E8,17813.0,699661
3.7192212615247434E8,17813.0,699848
3.718676939131814E8,17813.0,699868
3.7159861561923254E8,17813.0,699875
3.7133153337838155E8,17813.0,699943
3.71319274726745E8,17828.0,700227
3.711731166711285E8,17922.0,704880
3.7070430785835564E8,17922.0,704893
3.7069195731307566E8,17922.0,704899
3.706825566805144E8,17922.0,704907
3.705448091048055E8,17922.0,704919
3.7045755345264477E8,17938.0,705164
3.704137670390292E8,17938.0,705194
3.703713544014893E8,17938.0,705219
3.703204557156355E8,17938.0,705226
3.70309553770624E8,17938.0,705227
3.70100947453488E8,17938.0,705246
3.69444847882936E8,17938.0,705262
3.6941514357319754E8,17938.0,705264
3.691991612550059E8,17938.0,705269
3.691953270108812E8,17938.0,705290
3.691379827317664E8,17938.0,705297
3.6863565104955995E8,17938.0,705354
3.684287009090431E8,17938.0,705461
3.684004968362522E8,17938.0,705495
3.67851607401503E8,17938.0,705530
3.6715262291534674E8,17953.0,705564
3.6683058099274987E8,17969.0,706690
3.6670005333324516E8,17969.0,706711
3.666615618442969E8,17969.0,706713
3.66184279664714E8,17969.0,706729
3.6592450877201504E8,17969.0,706744
3.658720662207668E8,17969.0,706747
3.6560357727412033E8,17969.0,706815
3.6554926257910466E8,17969.0,706825
3.6538897693013144E8,17985.0,706833
3.653827684233603E8,17985.0,706872
3.653539815853913E8,17985.0,706890
3.650273343057831E8,17985.0,706894
3.650202550070423E8,17985.0,706901
3.647405543850369E8,17985.0,707055
3.64566504155313E8,17985.0,707065
3.645122323149871E8,17985.0,707066
3.644503005142615E8,17985.0,707073
3.643379577665124E8,17985.0,707074
3.642496410767499E8,17985.0,707080
3.642348551509725E8,17985.0,707109
3.6413310072937757E8,18000.0,707847
3.6388684174355835E8,18000.0,707924
3.6356480953833294E8,18000.0,707943
3.633843668748879E8,18000.0,707947
3.629711074034107E8,18000.0,708028
3.627296974412674E8,18000.0,708029
3.625846789099657E8,18000.0,708037
3.625380661854892E8,18000.0,708043
3.621763201760849E8,18000.0,708071
3.621329817906771E8,18000.0,708084
3.620236022408312E8,18000.0,708096
3.61258594784444E8,18000.0,708098
3.60949625601005E8,18000.0,708105
3.6090045377350825E8,18000.0,708112
3.6079666198635143E8,18016.0,708116
3.6064486238332886E8,18016.0,708149
3.605629778533107E8,18016.0,708160
3.605176809836131E8,18016.0,708190
3.604865045399884E8,18016.0,708241
3.602427216705366E8,18016.0,708330
3.6002508655262566E8,18016.0,708494
3.598931648037801E8,18016.0,708498
3.5984555678177494E8,18016.0,708541
3.598372833977111E8,18016.0,708559
3.5972881169713706E8,18047.0,709740
3.5955926414282084E8,18078.0,711124
3.59406312966381E8,18078.0,711130
3.590577694946148E8,18078.0,711180
3.589863931133788E8,18078.0,711318
3.5887126486767375E8,18078.0,711319
3.58840403949714E8,18078.0,711323
3.5882540268536496E8,18094.0,711359
3.5881196451459795E8,18094.0,711363
3.588094709080118E8,18094.0,711605
3.5859215499971205E8,18094.0,711627
3.585350501744527E8,18094.0,711628
3.5850809876175165E8,18094.0,711632
3.5849925153655756E8,18094.0,711694
3.5845802018241894E8,18094.0,711695
3.58227023281723E8,18094.0,711705
3.5796302109800947E8,18094.0,711762
3.5784831097752565E8,18110.0,712245
3.5696702851720303E8,18110.0,712258
3.569089468495863E8,18110.0,712260
3.568963235159886E8,18125.0,713074
3.5684143524702466E8,18125.0,713103
3.5651057099963474E8,18125.0,713108
3.5642510535296667E8,18141.0,713512
3.564104641632971E8,18141.0,713517
3.557780956234785E8,18141.0,713548
3.557511300281835E8,18141.0,713554
3.5555620429782385E8,18141.0,713655
3.553484366335234E8,18141.0,713658
3.5528800160030156E8,18141.0,713765
3.548572569348273E8,18141.0,713901
3.5456514284246516E8,18141.0,713902
3.545196970378548E8,18157.0,714262
3.5436181084043616E8,18172.0,714614
3.542886484971629E8,18172.0,714651
3.5415373711453545E8,18172.0,714656
3.5408557725958705E8,18172.0,714665
3.5407164624552214E8,18172.0,714667
3.5390107392875683E8,18172.0,714672
3.5295353493171203E8,18172.0,715039
3.5294855473378485E8,18172.0,715059
3.527805650925177E8,18172.0,715064
3.527361038218205E8,18172.0,715078
3.52504967636981E8,18172.0,715099
3.524513930781214E8,18172.0,715106
3.524142389481786E8,18172.0,715206
3.521263522938175E8,18172.0,715224
3.520431438393479E8,18172.0,715230
3.517912451790656E8,18188.0,715236
3.51641865999998E8,18203.0,716135
3.516388949609146E8,18203.0,716169
3.512119880678151E8,18203.0,716170
3.509236367370948E8,18203.0,716215
3.5057901887724376E8,18203.0,716222
3.5047997922774404E8,18203.0,716228
3.504759674547473E8,18203.0,716234
3.503924314158407E8,18203.0,716242
3.5037454793297464E8,18203.0,716276
3.5003611088146496E8,18203.0,716351
3.500065937700708E8,18203.0,716358
3.4997309347688407E8,18203.0,716360
3.499555229050808E8,18203.0,716370
3.491880685266515E8,18203.0,716437
3.4909751388185465E8,18203.0,716449
3.4861019976829183E8,18203.0,716460
3.482902794367263E8,18203.0,716487
3.482812715120861E8,18219.0,716877
3.4817763983696723E8,18219.0,716909
3.480043154624987E8,18219.0,716936
3.478416955080358E8,18219.0,717170
3.4766298931421316E8,18219.0,717172
3.472862637564281E8,18235.0,717237
3.466038094595648E8,18282.0,719673
3.463372649595915E8,18282.0,719710
3.4601231268560183E8,18282.0,719716
3.4599443702173495E8,18297.0,719785
3.459052758797771E8,18297.0,720139
3.458295661789166E8,18297.0,720141
3.458003742470823E8,18297.0,720143
3.4564644763952535E8,18297.0,720151
3.4543373425425774E8,18297.0,720168
3.453969874433167E8,18297.0,720169
3.453396841085074E8,18297.0,720205
3.44928222514005E8,18313.0,720683
3.449089858268232E8,18313.0,720695
3.4487763224434733E8,18313.0,720763
3.448244083413659E8,18313.0,720786
3.448231807564119E8,18313.0,720804
3.447799635280421E8,18313.0,720820
3.447516562215355E8,18313.0,720844
3.4465222710306495E8,18313.0,720854
3.4462759563876855E8,18313.0,720862
3.444186097747589E8,18328.0,721605
3.442787555086262E8,18344.0,721656
3.442661712690824E8,18344.0,721669
3.442328257473824E8,18344.0,721694
3.441194891936329E8,18344.0,721702
3.440660738578707E8,18344.0,721818
3.439187916161143E8,18344.0,721820
3.435726821255948E8,18344.0,721829
3.43348053887522E8,18344.0,721882
3.431552370187475E8,18360.0,722481
3.4298119763715386E8,18360.0,722485
3.4295819250275004E8,18360.0,722523
3.4279287928479886E8,18360.0,722586
3.421272001732828E8,18360.0,722660
3.421072656444065E8,18360.0,722672
3.419676471104811E8,18360.0,722684
3.4190525600194377E8,18360.0,722706
3.416450848877938E8,18360.0,722723
3.414955257432179E8,18360.0,722727
3.414425175014462E8,18360.0,722763
3.409892359339963E8,18360.0,722815
3.4089662764448273E8,18360.0,722860
3.407520525606076E8,18360.0,722883
3.406068026857251E8,18360.0,722904
3.405886574696935E8,18360.0,722905
3.404786198000625E8,18360.0,722919
3.4042127484672993E8,18375.0,723085
3.4032678912641734E8,18375.0,723090
3.401958246058504E8,18375.0,723131
3.401500281465258E8,18375.0,723143
3.4007930631562275E8,18375.0,723195
3.4001239541642636E8,18375.0,723199
3.399806148542454E8,18375.0,723218
3.399412197282061E8,18375.0,723486
3.399313357658577E8,18375.0,723487
3.399071222727388E8,18375.0,723572
3.398945052483877E8,18375.0,723598
3.398655777794012E8,18391.0,723621
3.3982075597020686E8,18391.0,723643
3.3969061529220235E8,18391.0,723664
3.3968297722010845E8,18407.0,724540
3.3953693876283777E8,18407.0,724574
3.3921649084021527E8,18407.0,724832
3.390251975458846E8,18407.0,724856
3.388867249184847E8,18422.0,724966
3.387816899228235E8,18422.0,724977
3.384500066889727E8,18422.0,724996
3.3831650583530444E8,18422.0,725056
3.3831299410530514E8,18422.0,725058
3.38257539337086E8,18422.0,725066
3.382130312810156E8,18422.0,725069
3.381572594714072E8,18422.0,725076
3.380930643178427E8,18422.0,725080
3.37882643049543E8,18422.0,725086
3.3767230253946304E8,18422.0,725104
3.3763493722841567E8,18422.0,725107
3.3752418544072443E8,18422.0,725237
3.37509888071251E8,18454.0,726474
3.374246261316821E8,18454.0,726539
3.373967172315367E8,18454.0,726541
3.373939791700144E8,18454.0,726642
3.372251070662361E8,18469.0,727171
3.3721594413080794E8,18485.0,727555
3.372015545620506E8,18485.0,727820
3.369958568591555E8,18485.0,727825
3.3695432555656207E8,18485.0,727857
3.3692887102880687E8,18485.0,727861
3.367950999061329E8,18485.0,728053
3.3677296428066176E8,18485.0,728063
3.3672586305690706E8,18485.0,728064
3.364499122779914E8,18485.0,728077
3.363968938369237E8,18485.0,728090
3.362752036115894E8,18485.0,728149
3.361256059374356E8,18485.0,728150
3.358626295935525E8,18500.0,728184
3.357995950005904E8,18500.0,728212
3.357636718411984E8,18500.0,728550
3.356899024979608E8,18500.0,728555
3.356412149497067E8,18500.0,728566
3.352304954253223E8,18500.0,728570
3.350686370538089E8,18500.0,728580
3.3497088225673914E8,18500.0,728591
3.349219816008633E8,18500.0,728610
3.348422749380545E8,18500.0,728634
3.348066775090382E8,18500.0,728683
3.3462645344871163E8,18532.0,729668
3.340233288143929E8,18547.0,730338
3.337141592899142E8,18547.0,730363
3.3368785188333213E8,18547.0,730385
3.335655587588259E8,18547.0,730664
3.332808431884698E8,18547.0,730675
3.33182520964287E8,18579.0,731995
3.3313005154194516E8,18579.0,732010
3.330324986234605E8,18594.0,732028
3.330064963873542E8,18594.0,732036
3.3300496399629885E8,18594.0,732056
3.3298756170274174E8,18594.0,732108
3.324000261462732E8,18594.0,732126
3.3236650968555045E8,18594.0,732127
3.322627333157209E8,18594.0,732148
3.321730598704725E8,18594.0,732156
3.321550369104331E8,18594.0,732166
3.31836745766456E8,18594.0,732301
3.3176346045736665E8,18594.0,732311
3.317162337966482E8,18594.0,732339
3.317032913158314E8,18594.0,732381
3.314834362144333E8,18594.0,732394
3.3120145971278197E8,18594.0,732428
3.3115195208900994E8,18594.0,732432
3.309633131435883E8,18594.0,732441
3.3091992351211995E8,18594.0,732455
3.309090084581453E8,18594.0,732461
3.308883259634481E8,18594.0,732466
3.30859942672547E8,18594.0,732550
3.308342249311483E8,18594.0,732551
3.307234574227454E8,18594.0,732572
3.3069707375434226E8,18594.0,732599
3.3048051591223353E8,18594.0,732610
3.30427689523584E8,18594.0,732612
3.302534467198153E8,18594.0,732616
3.3021049052722096E8,18594.0,732627
3.3018911625801593E8,18594.0,732628
3.301319534676602E8,18594.0,732634
3.3003116390656984E8,18610.0,732711
3.2997965976885265E8,18610.0,732755
3.2994436041310734E8,18610.0,732757
3.2961617225431854E8,18610.0,733141
3.295423184996454E8,18610.0,733163
3.2948969075316113E8,18610.0,733171
3.294349792451613E8,18610.0,733173
3.292981113181727E8,18625.0,733820
3.2875177898249364E8,18625.0,733843
3.2871103548234445E8,18625.0,733862
3.2866191659567124E8,18625.0,733878
3.283856037237345E8,18625.0,733917
3.2824406388145244E8,18641.0,734065
3.2824170595494473E8,18641.0,734085
3.2810780375383097E8,18641.0,734442
3.2801182051674813E8,18641.0,734448
3.279303247033215E8,18641.0,734451
3.278756391167522E8,18641.0,734453
3.277448149228532E8,18641.0,734459
3.276992419293445E8,18641.0,734484
3.275711045989687E8,18641.0,734501
3.27559551946834E8,18641.0,734515
3.275182662828395E8,18641.0,734534
3.273190172319041E8,18641.0,734536
3.2686862685749096E8,18657.0,734869
3.2685789970564634E8,18657.0,734878
3.268249006713344E8,18657.0,734902
3.267495135594516E8,18657.0,734927
3.2672860686607563E8,18657.0,734961
3.265094652947988E8,18672.0,735460
3.2611351430571806E8,18672.0,735541
3.260932180585509E8,18672.0,735563
3.258861577334409E8,18688.0,735957
3.2586598189605993E8,18688.0,736078
3.258624675455474E8,18688.0,736082
3.257288725950893E8,18688.0,736087
3.2559626311318016E8,18688.0,736229
3.2556818528313303E8,18688.0,736230
3.255172763679269E8,18688.0,736319
3.2551371392754865E8,18688.0,736326
3.2531497340391576E8,18688.0,736368
3.2531238862973565E8,18688.0,736383
3.247433705002851E8,18688.0,736407
3.2472881729162663E8,18688.0,736449
3.246678254720753E8,18688.0,736457
3.2463586020454353E8,18688.0,736570
3.2452210362919223E8,18704.0,736856
3.2448363610995233E8,18704.0,736904
3.2437684512445927E8,18704.0,736918
3.2431741933789045E8,18704.0,736930
3.242760242333265E8,18704.0,736936
3.24170318530067E8,18704.0,736942
3.2414576786007607E8,18704.0,736971
3.241344931422242E8,18704.0,737179
3.24058556667022E8,18704.0,737216
3.240496509525736E8,18719.0,737327
3.2392201422044E8,18719.0,737357
3.23739917786022E8,18719.0,737515
3.2368675655314404E8,18719.0,737520
3.234548962388984E8,18719.0,737541
3.23451478737238E8,18719.0,737543
3.2303892480824286E8,18719.0,737570
3.230256043858485E8,18719.0,737615
3.229948542130294E8,18719.0,737623
3.229825964907488E8,18719.0,737647
3.22980121221767E8,18719.0,737659
3.229510270744601E8,18719.0,737669
3.229492569028389E8,18719.0,737677
3.2280772526197857E8,18719.0,737696
3.228076886735082E8,18719.0,737700
3.2266633978141576E8,18719.0,737725
3.226656731862961E8,18719.0,737762
3.226163608399423E8,18719.0,737771
3.225081857555293E8,18719.0,737786
3.2237491268539107E8,18719.0,737788
3.223539278604637E8,18719.0,737789
3.221154003295347E8,18719.0,737860
3.2210045354622763E8,18719.0,737869
3.2182932223824626E8,18719.0,737902
3.2179376120033914E8,18719.0,737923
3.217775843933349E8,18735.0,737964
3.2169821437397027E8,18735.0,737980
3.215587170002988E8,18735.0,738150
3.215127724507663E8,18735.0,738175
3.21254390719566E8,18735.0,738186
3.212426732723299E8,18735.0,738194
3.212332873519256E8,18735.0,738283
3.208591967050343E8,18735.0,738289
3.2078749184004855E8,18735.0,738303
3.2066653219459033E8,18735.0,738322
3.203340613112313E8,18735.0,738329
3.202941877772127E8,18735.0,738339
3.198973050177432E8,18735.0,738349
3.1989675958104295E8,18735.0,738354
3.1982928217009604E8,18735.0,738363
3.1938925885106814E8,18735.0,738369
3.193009508670585E8,18735.0,738457
3.191405320920767E8,18735.0,738461
3.1892095825002193E8,18735.0,738463
3.189195641640862E8,18735.0,738509
3.18834974902195E8,18735.0,738517
3.1881848266622204E8,18735.0,738535
3.187159252563781E8,18735.0,738538
3.1861499044425964E8,18735.0,738543
3.18538226109286E8,18735.0,738553
3.1850997130179983E8,18735.0,738579
3.184845489686266E8,18750.0,738707
3.183835097866266E8,18750.0,738721
3.1837808512082624E8,18750.0,738725
3.1827989228611416E8,18750.0,739038
3.182638835253377E8,18766.0,739518
3.1826126536058587E8,18766.0,739522
3.1802073445609874E8,18766.0,739536
3.178820158503337E8,18766.0,739553
3.1776538540011674E8,18766.0,739568
3.1773833009918463E8,18766.0,739580
3.1749129059481573E8,18766.0,739592
3.1746291459558487E8,18766.0,739599
3.1732886628278935E8,18766.0,739634
3.172817812314595E8,18766.0,739638
3.172792623446917E8,18766.0,739643
3.169252263131459E8,18782.0,740021
3.168999978743162E8,18782.0,740035
3.168932197362939E8,18782.0,740041
3.168615686373766E8,18782.0,740045
3.168586700630622E8,18782.0,740047
3.1685449283737326E8,18782.0,740280
3.1673217511316454E8,18782.0,740315
3.166322165621526E8,18782.0,740316
3.1655987069256234E8,18782.0,740384
3.164501335573183E8,18782.0,740404
3.162791507416648E8,18782.0,740478
3.162353001255845E8,18782.0,740490
3.155007255127944E8,18782.0,740528
3.1549066886613417E8,18782.0,740533
3.153626653939419E8,18782.0,740541
3.152611411375263E8,18797.0,740878
3.152287909549422E8,18797.0,740891
3.151130039458733E8,18797.0,740899
3.1510669869751465E8,18797.0,741094
3.150650943514552E8,18813.0,741476
3.150222839880371E8,18813.0,741568
3.149671894300983E8,18813.0,741596
3.1483719460628295E8,18813.0,741598
3.1482696855813473E8,18813.0,741650
3.1445802784521085E8,18891.0,744603
3.142463821024146E8,18891.0,744639
3.1416085221703184E8,18891.0,744645
3.1409206926297337E8,18891.0,744647
3.1400781049851686E8,18954.0,747412
3.137750574057983E8,18954.0,747417
3.1350455028960073E8,18954.0,747421
3.134847957302194E8,18954.0,747670
3.129047386046153E8,18954.0,747731
3.1287670820847845E8,18969.0,748001
3.127862096302261E8,18969.0,748013
3.126784957869877E8,18969.0,748035
3.1233973861757517E8,18969.0,748094
3.1223181604071945E8,18969.0,748098
3.120843928792035E8,18969.0,748127
3.120718755400863E8,18969.0,748196
3.1203421151749957E8,18969.0,748234
3.1139608865698683E8,18969.0,748250
3.1134903098311913E8,18969.0,748263
3.109306625964868E8,18969.0,748286
3.108149245352698E8,18969.0,748311
3.107095820077471E8,18969.0,748331
3.10674671745382E8,18985.0,748566
3.106262820004384E8,18985.0,748588
3.1057697746843773E8,18985.0,748753
3.1053651786638904E8,18985.0,748771
3.105314053279601E8,18985.0,748773
3.1022053947008044E8,18985.0,748778
3.101496408383007E8,18985.0,748782
3.0990783326413167E8,18985.0,748813
3.097190585895787E8,18985.0,748814
3.096865298172922E8,18985.0,748839
3.095175040736001E8,18985.0,749031
3.095127806642878E8,18985.0,749040
3.094751823900539E8,18985.0,749051
3.0946849095959324E8,18985.0,749055
3.0945270768675786E8,18985.0,749062
3.094489861683184E8,18985.0,749084
3.093814413708847E8,18985.0,749107
3.0924363610301864E8,18985.0,749119
3.0918100896732664E8,19000.0,749127
3.0906370235346633E8,19000.0,749128
3.090195360172557E8,19000.0,749136
3.0900948750619465E8,19000.0,749150
3.0895592331872255E8,19000.0,749176
3.0885713945977575E8,19000.0,749205
3.0865009177422816E8,19000.0,749232
3.084900493153656E8,19000.0,749249
3.084351161867617E8,19000.0,749270
3.0834146621934855E8,19000.0,749273
3.082069969146754E8,19000.0,749294
3.0813742864413834E8,19000.0,749302
3.0792688803937095E8,19000.0,749307
3.079092905157547E8,19000.0,749325
3.079057988774235E8,19000.0,749451
3.076550741554705E8,19000.0,749455
3.0737022612602144E8,19000.0,749457
3.071929839977466E8,19000.0,749478
3.071096380490839E8,19032.0,751015
3.0704119601923E8,19032.0,751072
3.0685903426208186E8,19032.0,751075
3.067144966020139E8,19032.0,751085
3.0667186000432986E8,19047.0,751140
3.064760775765067E8,19047.0,751166
3.063366643879559E8,19047.0,751318
3.063046716629316E8,19047.0,751323
3.0622014073856944E8,19047.0,751327
3.0618277217592406E8,19047.0,751343
3.0612237937363774E8,19047.0,751358
3.061133725956004E8,19047.0,751365
3.060785518574887E8,19047.0,751367
3.0599906228200924E8,19047.0,751372
3.0596680297788244E8,19047.0,751373
3.059287011662741E8,19047.0,751380
3.051108906650084E8,19047.0,751383
3.04911342112881E8,19047.0,751430
3.0486546689331096E8,19047.0,751453
3.045168595438844E8,19047.0,751462
3.044351539430519E8,19047.0,751478
3.0441956323761135E8,19047.0,751480
3.042563344453163E8,19047.0,751501
3.0425220722801477E8,19047.0,751536
3.042495886206955E8,19047.0,751553
3.0417419576431483E8,19047.0,751556
3.0406902453511804E8,19047.0,751595
3.0399248318214965E8,19047.0,751614
3.039461537840375E8,19063.0,751817
3.038181134359338E8,19063.0,751851
3.038009212401862E8,19063.0,751853
3.0358251643357116E8,19063.0,751879
3.035592489810128E8,19063.0,751912
3.0315648457687026E8,19063.0,752048
3.0313758996474373E8,19063.0,752051
3.0310318260698915E8,19063.0,752062
3.030549747409054E8,19063.0,752087
3.0289105908663946E8,19063.0,752172
3.028198637574267E8,19063.0,752189
3.026915133022092E8,19063.0,752200
3.025343323721889E8,19079.0,752408
3.024988540850317E8,19079.0,752426
3.023848642926589E8,19079.0,752475
3.022664450043389E8,19079.0,752617
3.0222409730069774E8,19079.0,752641
3.021407918367221E8,19079.0,752645
3.021208960995528E8,19110.0,754037
3.0207596342755103E8,19110.0,754068
3.020754621126014E8,19110.0,754107
3.020500405525819E8,19110.0,754118
3.020491343125617E8,19110.0,754179
