Evaluation,Time,Iteration
5.0496992635057384E8,19067.0,699555
5.046153567018495E8,19067.0,699573
5.0442522220847243E8,19067.0,699577
5.0381430650211805E8,19098.0,700583
5.0370494399396E8,19098.0,700639
5.017941589877273E8,19098.0,700677
5.0172689584967375E8,19098.0,700747
4.9995871201590264E8,19098.0,700813
4.996164838916395E8,19098.0,700839
4.995911895063051E8,19114.0,700981
4.995247792479384E8,19114.0,700983
4.9943365025236857E8,19114.0,701436
4.993090134513327E8,19207.0,704656
4.989355512920447E8,19207.0,704672
4.9832014278149915E8,19207.0,704679
4.9814273447034425E8,19207.0,704690
4.9749944142338973E8,19207.0,704736
4.9680791640025115E8,19207.0,704741
4.965957524332715E8,19207.0,704752
4.96521777614569E8,19207.0,704836
4.9635295711712635E8,19207.0,704929
4.9573569573556656E8,19207.0,704955
4.954600326677063E8,19207.0,704961
4.9542545693622386E8,19207.0,704962
4.9538255961679596E8,19207.0,704976
4.950305919039785E8,19207.0,705005
4.9484409044541436E8,19207.0,705006
4.9458997055676514E8,19207.0,705007
4.9443900585309565E8,19207.0,705092
4.941828717440397E8,19223.0,705192
4.941509992484221E8,19223.0,705216
4.9374583567843056E8,19223.0,705223
4.935861372304993E8,19239.0,705983
4.935583996813276E8,19239.0,705996
4.93457987330607E8,19239.0,706003
4.934347413903077E8,19239.0,706008
4.93171396105107E8,19239.0,706020
4.927836103957405E8,19239.0,706029
4.923802583350455E8,19239.0,706049
4.919775042823976E8,19239.0,706050
4.919043108097826E8,19239.0,706051
4.916104505938604E8,19239.0,706053
4.914275405546784E8,19239.0,706185
4.91331727631999E8,19239.0,706272
4.909779972136432E8,19239.0,706289
4.908868686861901E8,19239.0,706407
4.9081731937334013E8,19239.0,706448
4.9079351445489866E8,19254.0,706477
4.907927243166885E8,19254.0,706742
4.9064485603344476E8,19254.0,706758
4.9062952972391236E8,19254.0,706763
4.9042512374785054E8,19254.0,706774
4.903793882809109E8,19254.0,706777
4.8989750886710775E8,19254.0,706788
4.8987125753006905E8,19254.0,706800
4.898575093191593E8,19254.0,706854
4.8897970941245717E8,19254.0,706877
4.889678665869568E8,19254.0,706901
4.887849515703133E8,19254.0,706907
4.884161958799246E8,19270.0,707355
4.8786584430236673E8,19270.0,707394
4.876903947756868E8,19286.0,707780
4.8743112826819664E8,19286.0,707806
4.872860885625266E8,19286.0,707819
4.872509046843083E8,19286.0,707828
4.8687517027338547E8,19286.0,707889
4.867391393677302E8,19286.0,707897
4.866624044737678E8,19286.0,707909
4.8623714614897317E8,19286.0,708002
4.8605195528414047E8,19286.0,708007
4.860106428168938E8,19286.0,708023
4.860067284721306E8,19286.0,708050
4.859777766121586E8,19286.0,708057
4.8560111226743835E8,19286.0,708059
4.854448098337433E8,19286.0,708066
4.854315685646481E8,19286.0,708067
4.853716239620139E8,19286.0,708082
4.850910861414475E8,19286.0,708088
4.8439611600276476E8,19286.0,708101
4.841446088145454E8,19286.0,708106
4.8401359547509575E8,19286.0,708118
4.83516781449706E8,19332.0,709492
4.830977531725518E8,19332.0,709510
4.829172207451227E8,19332.0,709624
4.8284457554964495E8,19332.0,709631
4.8248497599815464E8,19332.0,710028
4.822989034790674E8,19348.0,710114
4.818399640027508E8,19348.0,710177
4.814920102995725E8,19348.0,710181
4.8130228855352056E8,19348.0,710336
4.812703466069188E8,19348.0,710400
4.8119637965843976E8,19348.0,710409
4.811884673253982E8,19348.0,710433
4.810540824466666E8,19348.0,710572
4.81029071530544E8,19348.0,710602
4.8077578919352573E8,19348.0,710635
4.807628127647315E8,19348.0,710636
4.804593392036116E8,19364.0,710743
4.8043403506217146E8,19364.0,710746
4.8036757366581E8,19379.0,711370
4.803661518672846E8,19379.0,711374
4.800094679035912E8,19379.0,711378
4.7991086105639035E8,19379.0,711389
4.794597940651855E8,19379.0,711395
4.794314518570385E8,19379.0,711423
4.791756637893939E8,19379.0,711788
4.7896485046081114E8,19379.0,711797
4.7855635506911695E8,19395.0,711915
4.782551836143404E8,19395.0,711941
4.781146732542943E8,19395.0,711967
4.779931831040362E8,19395.0,712055
4.779423785208175E8,19395.0,712060
4.7791411145679796E8,19395.0,712067
4.77410666302414E8,19395.0,712069
4.773174151446383E8,19395.0,712072
4.7726384869301456E8,19395.0,712111
4.771793875528209E8,19395.0,712117
4.7667119684539074E8,19395.0,712146
4.7658580921839637E8,19395.0,712149
4.765849267596369E8,19395.0,712175
4.7614731301526916E8,19395.0,712187
4.7611288601394165E8,19395.0,712191
4.755204906543433E8,19395.0,712215
4.753001159914395E8,19395.0,712216
4.752590071916999E8,19395.0,712221
4.752019258657259E8,19395.0,712265
4.752008827232058E8,19395.0,712285
4.7510034637498605E8,19395.0,712311
4.7503388535160726E8,19395.0,712312
4.749964917656867E8,19395.0,712314
4.7493659886284953E8,19395.0,712356
4.7482220561015177E8,19395.0,712414
4.747890903484987E8,19411.0,712518
4.7470092192940736E8,19411.0,712549
4.746222544965295E8,19411.0,712550
4.7416881203466356E8,19411.0,712551
4.7415376565454054E8,19411.0,712640
4.7402602712002844E8,19411.0,712670
4.7397307876339936E8,19411.0,712716
4.734609940575536E8,19411.0,712761
4.728208614062885E8,19411.0,712763
4.724203794186728E8,19411.0,712780
4.724002762253252E8,19411.0,712785
4.723899936611259E8,19411.0,712794
4.7218489717762613E8,19457.0,714421
4.717585426280942E8,19457.0,714424
4.7172520556394905E8,19457.0,714427
4.7083757571272296E8,19457.0,714429
4.70787289009458E8,19457.0,714437
4.6997779470325226E8,19457.0,714502
4.69902160335609E8,19457.0,714522
4.6953944830490303E8,19457.0,714822
4.69467022532372E8,19457.0,714826
4.694387164285424E8,19489.0,715941
4.6939893180179566E8,19489.0,716041
4.69201626281775E8,19489.0,716045
4.678999069090067E8,19489.0,716060
4.6781218658127E8,19489.0,716068
4.678101222224665E8,19489.0,716085
4.6777314680151284E8,19489.0,716095
4.673829579808101E8,19489.0,716137
4.67367396090362E8,19489.0,716141
4.6693177968711615E8,19489.0,716143
4.664518632575597E8,19504.0,716197
4.656218973514114E8,19504.0,716273
4.6557159965406257E8,19504.0,716599
4.6547981849331665E8,19504.0,716605
4.6533776620095676E8,19504.0,716683
4.652793537333749E8,19504.0,716685
4.6527405052595884E8,19504.0,716737
4.6490015711217225E8,19520.0,716831
4.6468277517089516E8,19520.0,716881
4.645029174803462E8,19520.0,716891
4.64113556090543E8,19520.0,716935
4.636892811097992E8,19520.0,716954
4.635239080648709E8,19520.0,716988
4.634617413321537E8,19520.0,716994
4.633513648190981E8,19598.0,720446
4.6299170646191967E8,19598.0,720450
4.629308687464578E8,19598.0,720460
4.6285769062187403E8,19598.0,720489
4.627787184909087E8,19598.0,720490
4.6231757905317235E8,19614.0,720960
4.6230212985225856E8,19614.0,720969
4.6227644699129826E8,19614.0,720983
4.6162578616755736E8,19614.0,720984
4.6141281897474074E8,19614.0,720993
4.613726156918165E8,19614.0,721001
4.612476017522219E8,19614.0,721003
4.6115270934195495E8,19614.0,721182
4.5987039491517127E8,19614.0,721194
4.5929550468298703E8,19629.0,721273
4.5905479602469045E8,19629.0,721275
4.5897112123067147E8,19629.0,721307
4.5874852137919044E8,19629.0,721821
4.585419594165317E8,19629.0,721844
4.583844810831249E8,19629.0,721846
4.582280219779766E8,19629.0,721864
4.581969640534265E8,19661.0,723139
4.572651236368707E8,19676.0,723599
4.569353817563238E8,19676.0,723600
4.568351727656722E8,19676.0,723614
4.5680735091111547E8,19676.0,723670
4.5666808029468614E8,19692.0,724066
4.566187807124924E8,19692.0,724072
4.5651100429056025E8,19708.0,724610
4.5608185343572736E8,19708.0,724620
4.5599963666893125E8,19708.0,724632
4.554827900935365E8,19708.0,724656
4.5529606148291737E8,19708.0,724785
4.549222033200874E8,19708.0,724858
4.549207607765988E8,19708.0,724864
4.548959717508856E8,19723.0,725715
4.540296045217056E8,19723.0,725746
4.539375933571048E8,19723.0,725754
4.537457555338843E8,19723.0,725763
4.5311150056734735E8,19754.0,726533
4.5306389779874057E8,19754.0,726541
4.527607061510779E8,19754.0,726598
4.524396283976882E8,19754.0,726600
4.5200136810209686E8,19754.0,726618
4.5199620729769105E8,19754.0,726620
4.517252989206413E8,19754.0,726654
4.515461404192506E8,19754.0,726657
4.513534126048695E8,19754.0,726717
4.512037307785093E8,19754.0,726740
4.51007395972049E8,19754.0,727070
4.506093772217704E8,19770.0,727301
4.502983703737943E8,19770.0,727313
4.5014364887784314E8,19770.0,727317
4.49963283758177E8,19786.0,728014
4.499379698286852E8,19786.0,728022
4.496807599452485E8,19786.0,728037
4.496237538707523E8,19786.0,728049
4.4959414950438994E8,19786.0,728118
4.4958592656892675E8,19786.0,728138
4.4954724057672507E8,19786.0,728153
4.491537825665103E8,19786.0,728162
4.4909974700236976E8,19786.0,728294
4.490715810368552E8,19786.0,728298
4.490260827651186E8,19786.0,728329
4.4885966207119805E8,19786.0,728350
4.483775693827354E8,19786.0,728386
4.4822891789731586E8,19801.0,728507
4.481218005105245E8,19801.0,728508
4.4796988568752897E8,19801.0,728513
4.470265406871647E8,19801.0,728525
4.462205164906858E8,19801.0,728585
4.4600842863893074E8,19801.0,728596
4.459938336274847E8,19801.0,728602
4.4598114684231836E8,19801.0,728692
4.4597959947559136E8,19801.0,728694
4.4594426414695203E8,19801.0,728873
4.455696801921136E8,19801.0,728902
4.4548908179155695E8,19801.0,729001
4.453130222005769E8,19801.0,729009
4.45192943237056E8,19848.0,730402
4.45156926930888E8,19848.0,730666
4.4504179050490576E8,19848.0,730670
4.45040786679143E8,19848.0,730671
4.445912290101747E8,19848.0,730709
4.444711849781007E8,19848.0,730728
4.4407782468569297E8,19848.0,730731
4.439081903105014E8,19848.0,730732
4.437129771812181E8,19848.0,730742
4.435570426307111E8,19848.0,730754
4.4313259427006465E8,19848.0,730759
4.431089544883854E8,19848.0,730771
4.4292643292796654E8,19848.0,730783
4.425115673479642E8,19848.0,730819
4.424241086353428E8,19848.0,730824
4.421853095436812E8,19848.0,730869
4.419372092745566E8,19864.0,731035
4.4176956235907465E8,19864.0,731042
4.4176117162726283E8,19864.0,731131
4.417330626235837E8,19864.0,731133
4.4168736986415803E8,19864.0,731141
4.4163846427596414E8,19864.0,731154
4.4150505692677283E8,19864.0,731198
4.4145977533599335E8,19864.0,731210
4.413977917540781E8,19864.0,731211
4.409682191557982E8,19864.0,731447
4.408910306887374E8,19911.0,733496
4.408429281544614E8,19911.0,733516
4.408285477843367E8,19911.0,733534
4.40729401316927E8,19926.0,733616
4.406904626140923E8,19926.0,733617
4.4067588564156073E8,19926.0,733663
4.4052743892610365E8,19926.0,733666
4.400674375295197E8,19926.0,733725
4.3971703988430774E8,19926.0,733764
4.395917220892236E8,19926.0,733851
4.394306446592413E8,19926.0,733861
4.393951504202469E8,19926.0,733903
4.3932309576801044E8,19926.0,733907
4.392800875458654E8,19926.0,733909
4.390750723129515E8,19926.0,733916
4.389917364039817E8,19926.0,733933
4.3897593037812144E8,19926.0,734012
4.387795037390585E8,19926.0,734055
4.3865984505013424E8,19926.0,734059
4.3840764690344393E8,19942.0,734718
4.3816127237869346E8,19942.0,734724
4.3776861550783247E8,19942.0,734750
4.374423150470675E8,19942.0,734752
4.371323257137563E8,19942.0,734753
4.370314914574554E8,19942.0,734763
4.370090777715172E8,19942.0,734773
4.3644811420868856E8,19942.0,734787
4.363881297073887E8,19942.0,734792
4.3628568075494933E8,19958.0,734871
4.3628330130363756E8,19958.0,735002
4.3607979448679715E8,19958.0,735009
4.3597311667863137E8,19958.0,735010
4.359680610805729E8,19958.0,735026
4.3593907902433354E8,19958.0,735041
4.35378198059059E8,19958.0,735049
4.352837330795419E8,19958.0,735061
4.352499905169887E8,19958.0,735064
4.351349533640415E8,19958.0,735074
4.3509782537122446E8,19958.0,735154
4.350173868405008E8,19958.0,735261
4.3487958310025084E8,19958.0,735388
4.348763324114978E8,19958.0,735416
4.348286714959624E8,19973.0,735843
4.347322595599888E8,19973.0,735861
4.345036058299208E8,19973.0,735876
4.3450333328649837E8,19973.0,735890
4.3442350685677725E8,19973.0,735956
4.3441387372863144E8,19989.0,736506
4.3434442083697504E8,19989.0,736515
4.3423306783986574E8,19989.0,736533
4.340119108843174E8,19989.0,736568
4.338818737857407E8,19989.0,736569
4.33679755082463E8,20004.0,737101
4.3366873720137966E8,20004.0,737117
4.3334856193736345E8,20004.0,737143
4.331356797405979E8,20004.0,737150
4.328855524403027E8,20004.0,737188
4.3288270515419585E8,20004.0,737189
4.3285929112857807E8,20004.0,737190
4.328529244901175E8,20004.0,737212
4.3278482597786933E8,20004.0,737230
4.3271043573379046E8,20004.0,737278
4.326064309995738E8,20004.0,737279
4.3185321816371775E8,20004.0,737293
4.31648617555969E8,20004.0,737305
4.3164411605827564E8,20004.0,737312
4.3162196021743244E8,20020.0,737562
4.3153277732963246E8,20020.0,737569
4.3142828700790495E8,20020.0,737596
4.313472698028455E8,20020.0,737601
4.3133085034921825E8,20020.0,737630
4.3128765483572567E8,20020.0,737650
4.312859969167836E8,20020.0,737653
4.312453745102848E8,20020.0,737663
4.310311744135088E8,20051.0,739272
4.309368582877893E8,20067.0,739549
4.303272440096394E8,20067.0,739558
4.30224827900185E8,20067.0,739898
4.301144766311194E8,20067.0,739966
4.2981772251257426E8,20067.0,739971
4.297495831066771E8,20067.0,739980
4.2965893950328535E8,20067.0,739982
4.2947126180897146E8,20067.0,739997
4.292742572057453E8,20067.0,740017
4.2905631434391814E8,20067.0,740051
4.2890476765449125E8,20083.0,740077
4.28585407534898E8,20083.0,740146
4.2844087338196945E8,20083.0,740162
4.281156591158955E8,20083.0,740167
4.2797051975483453E8,20083.0,740190
4.276718255175872E8,20083.0,740203
4.2761648791759396E8,20083.0,740506
4.272603552286848E8,20083.0,740576
4.2721537734289753E8,20083.0,740577
4.2697067111266214E8,20098.0,740818
4.269225868963026E8,20098.0,740824
4.268745046257499E8,20098.0,740833
4.267592011732495E8,20098.0,740862
4.26585235799449E8,20098.0,740885
4.264004539531588E8,20098.0,740899
4.263189772589846E8,20098.0,740923
4.2617980745965695E8,20145.0,742949
4.258200604197844E8,20176.0,743952
4.258196999018237E8,20176.0,743954
4.257598236763233E8,20176.0,743958
4.257438060041979E8,20176.0,743972
4.257427303878853E8,20176.0,744007
4.256767033949186E8,20176.0,744020
4.2534396277994674E8,20176.0,744025
4.252327412565425E8,20176.0,744039
4.251559582177397E8,20176.0,744085
4.250297715823303E8,20176.0,744169
4.2497673092853224E8,20176.0,744176
4.2491145190905166E8,20176.0,744177
4.247789277033335E8,20176.0,744193
4.247440198073536E8,20176.0,744255
4.245512191982507E8,20192.0,744722
4.245418231571544E8,20192.0,744727
4.245362512414572E8,20192.0,744826
4.2452554426383495E8,20192.0,744836
4.2428906612488705E8,20192.0,744846
4.238500419068246E8,20192.0,744854
4.235107364387734E8,20192.0,745034
4.2339868903975856E8,20192.0,745036
4.233139887012559E8,20192.0,745053
4.2314361116802156E8,20239.0,746833
4.22654917431389E8,20255.0,747242
4.2262510127197033E8,20255.0,747302
4.2226551771719325E8,20255.0,747325
4.22143767322263E8,20255.0,747556
4.220274921011074E8,20255.0,747567
4.220001613818465E8,20255.0,747573
4.216410170269669E8,20255.0,747592
4.2157452400985765E8,20255.0,747595
4.215038466984397E8,20255.0,747597
4.2141384102925885E8,20317.0,750088
4.2120855307419354E8,20317.0,750209
4.208764154949028E8,20317.0,750244
4.2069649108110917E8,20317.0,750269
4.2066473256504804E8,20333.0,750308
4.204796210671068E8,20333.0,750435
4.204385215283426E8,20333.0,750440
4.203982764849448E8,20333.0,750444
4.203737938040445E8,20333.0,750459
4.202425472529673E8,20333.0,750471
4.202288726726329E8,20333.0,750492
4.201382725179985E8,20333.0,750500
4.199662182285915E8,20333.0,750521
4.1994021210846764E8,20333.0,750527
4.1976397281978786E8,20333.0,750536
4.1974056217465115E8,20333.0,750547
4.194916064327277E8,20333.0,750573
4.194740007774441E8,20333.0,750575
4.194636953673525E8,20333.0,750854
4.193920050822859E8,20333.0,750855
4.1937850947406405E8,20333.0,750856
4.188881163740236E8,20348.0,750976
4.1880594674788344E8,20348.0,750989
4.1878945202487546E8,20348.0,750990
4.185337407845273E8,20348.0,751399
4.1807338235342497E8,20348.0,751413
4.178815839696115E8,20364.0,751639
4.178393135566507E8,20364.0,751640
4.1780516300136685E8,20364.0,751644
4.177833367229451E8,20364.0,751720
4.177787036677951E8,20380.0,752336
4.1727200088753235E8,20380.0,752598
4.1726317940414363E8,20380.0,752605
4.1720273031591195E8,20380.0,752674
4.170278648757834E8,20395.0,752836
4.16913621922169E8,20395.0,752852
4.167559007635278E8,20395.0,752880
4.163325999758403E8,20395.0,752901
4.1628992895643926E8,20395.0,752922
4.161377375401655E8,20395.0,752961
4.160709425697593E8,20395.0,753007
4.1597500830365694E8,20395.0,753157
4.1538349853034943E8,20395.0,753158
4.153756719155008E8,20395.0,753178
4.152540673984081E8,20395.0,753188
4.151322396724579E8,20411.0,753492
4.150199262103533E8,20411.0,753509
4.14714326047909E8,20411.0,753513
4.145272314879387E8,20411.0,753613
4.1449684697143865E8,20411.0,753621
4.14367896960798E8,20411.0,753637
4.142551247671243E8,20411.0,753641
4.137760161550066E8,20411.0,753799
4.137280197624172E8,20411.0,753816
4.136504229573404E8,20411.0,753823
4.132117406549232E8,20411.0,753883
4.1307229115068257E8,20411.0,753951
4.1298118856882864E8,20411.0,753970
4.1297106267402095E8,20426.0,754016
4.12940876601274E8,20426.0,754025
4.1280787622374E8,20426.0,754075
4.1273700802215225E8,20426.0,754087
4.124527734337133E8,20426.0,754134
4.1238564947769195E8,20426.0,754159
4.123486310615384E8,20426.0,754303
4.120288842604057E8,20426.0,754306
4.117977486192543E8,20426.0,754335
4.1099749494458723E8,20426.0,754376
4.108726585159274E8,20426.0,754384
4.102719183249433E8,20426.0,754403
4.101088435273032E8,20426.0,754555
4.101074913230753E8,20426.0,754564
4.100247085690008E8,20442.0,754609
4.0989427304131633E8,20442.0,754753
4.098925396079755E8,20442.0,754757
4.096586434900347E8,20442.0,754762
4.095960790840284E8,20442.0,754765
4.093914431226389E8,20442.0,754802
4.0896812626269615E8,20442.0,754821
4.089452468015484E8,20442.0,754826
4.0867647538302654E8,20442.0,754847
4.086598056394085E8,20442.0,754851
4.0865247215392923E8,20458.0,755681
4.0861104865325606E8,20458.0,755690
4.086110272881595E8,20458.0,755694
4.0858834615559477E8,20458.0,755775
4.0843757008346575E8,20458.0,755817
4.082657890158557E8,20458.0,755827
4.082177500625302E8,20458.0,755828
4.0820473084366095E8,20473.0,755899
4.075734374118063E8,20473.0,755983
4.0748729093804103E8,20473.0,755984
4.06927620909251E8,20473.0,755987
4.0631929969397503E8,20473.0,755992
4.060521121517559E8,20473.0,756002
4.058864702196866E8,20473.0,756045
4.0580696733024186E8,20473.0,756057
4.056430623454946E8,20473.0,756121
4.054891028745465E8,20473.0,756157
4.0545007364353895E8,20473.0,756160
4.052040505710325E8,20473.0,756166
4.0491981587830037E8,20473.0,756172
4.04837882457917E8,20473.0,756227
4.045694275968194E8,20473.0,756340
4.045192772012284E8,20473.0,756371
4.044297878022975E8,20473.0,756381
4.0430207018542737E8,20473.0,756418
4.0334175517387676E8,20473.0,756430
4.032005030157384E8,20473.0,756442
4.0317152001824975E8,20489.0,756525
4.030987187285597E8,20489.0,756641
4.0279706166866183E8,20489.0,756684
4.0243292538129866E8,20489.0,756822
4.023133065223239E8,20505.0,757531
4.0210435750582E8,20505.0,757575
4.0171603363965386E8,20505.0,757579
4.017154252228515E8,20505.0,757696
4.014788844998624E8,20505.0,757799
4.0076437171517426E8,20505.0,757821
4.004482656747735E8,20520.0,757864
4.0044675285929674E8,20520.0,757874
4.004141720653705E8,20520.0,757959
3.998844217465638E8,20520.0,757960
3.9915683957110995E8,20520.0,758112
3.99119173232953E8,20520.0,758266
3.988800149832355E8,20520.0,758320
3.988056819565022E8,20520.0,758367
3.9869855726708496E8,20520.0,758368
3.9842690093808025E8,20520.0,758473
3.9839160017747265E8,20536.0,758531
3.983253067766414E8,20536.0,758536
3.9820534692632836E8,20536.0,758549
3.979957375628421E8,20536.0,758555
3.979909516235926E8,20536.0,758667
3.9792394920918614E8,20536.0,758723
3.9783186767719716E8,20551.0,759443
3.9763563055729634E8,20551.0,759481
3.97567544209113E8,20551.0,759591
3.975106585032544E8,20551.0,759595
3.965201435542574E8,20551.0,759652
3.964765103094059E8,20551.0,759659
3.963845730827813E8,20551.0,759661
3.960754037336195E8,20583.0,760536
3.9587209088582295E8,20583.0,760543
3.9580545609697795E8,20583.0,760668
3.9544304255854803E8,20583.0,760684
3.951454050357701E8,20583.0,760692
3.943259397660503E8,20583.0,760765
3.9411363626506114E8,20598.0,761362
3.9400978997200465E8,20598.0,761392
3.9385995601198226E8,20598.0,761408
3.937383902763451E8,20598.0,761444
3.937116758146662E8,20598.0,761466
3.935918057681008E8,20598.0,761489
3.935299742948552E8,20598.0,761514
3.9284608194969106E8,20598.0,761535
3.924584852478339E8,20598.0,761563
3.923416997407298E8,20598.0,761568
3.922970112393459E8,20598.0,761599
3.9227248582700336E8,20598.0,761636
3.9220598782662463E8,20598.0,761679
3.921048784978734E8,20598.0,761700
3.919931812499194E8,20598.0,761714
3.913150064110699E8,20598.0,761768
3.908386002232031E8,20614.0,761778
3.9083578516728336E8,20614.0,761781
3.907399530517473E8,20614.0,761797
3.906536509314113E8,20614.0,761920
3.9054379966502196E8,20614.0,762042
3.904820615717321E8,20614.0,762045
3.9046250294664145E8,20614.0,762051
3.904354626031122E8,20614.0,762076
3.9035793243936396E8,20614.0,762100
3.9035616219731176E8,20614.0,762292
3.9010123612514395E8,20614.0,762331
3.8990564629985976E8,20614.0,762362
3.8955837628926736E8,20614.0,762371
3.8934952949996096E8,20614.0,762376
3.893435508507347E8,20630.0,762972
3.8906447813319844E8,20630.0,763055
3.890600679654809E8,20645.0,763089
3.8895588095832986E8,20645.0,763153
3.888221517192466E8,20645.0,763352
3.8858222714613444E8,20645.0,763356
3.885640749843584E8,20645.0,763394
3.883382836373142E8,20645.0,763420
3.87474667351113E8,20645.0,763431
3.873646454043353E8,20645.0,763459
3.8715848785749143E8,20645.0,763602
3.868785594402749E8,20645.0,763610
3.8657778640904135E8,20645.0,763615
3.865776353807151E8,20645.0,763656
3.8652209777541965E8,20645.0,763709
3.861830451065723E8,20645.0,763734
3.861258920685322E8,20645.0,763738
3.859240054231625E8,20661.0,763766
3.8585634573437065E8,20661.0,763780
3.858109359437853E8,20661.0,763797
3.857745699163555E8,20661.0,763835
3.8543609595233953E8,20661.0,763910
3.8527609038096315E8,20661.0,764341
3.8511160418595594E8,20677.0,764406
3.8508297324208325E8,20677.0,764434
3.850267703888428E8,20677.0,764470
3.849974443312887E8,20677.0,764869
3.8470469737686247E8,20708.0,766220
3.845733474129555E8,20708.0,766246
3.8431396567040503E8,20708.0,766294
3.843110101878507E8,20723.0,766341
3.84288972422036E8,20723.0,766361
3.84224957826355E8,20723.0,766405
3.839556592045204E8,20723.0,766413
3.8392535725261843E8,20723.0,766474
3.8391400693025196E8,20723.0,766502
3.839043605050412E8,20723.0,766637
3.8387047231025714E8,20723.0,766739
3.838062098031383E8,20723.0,766753
3.835827124304196E8,20723.0,766763
3.8355056325587785E8,20723.0,766765
3.8317755991088676E8,20723.0,766787
3.8310943049078196E8,20723.0,766840
3.8300051134970903E8,20723.0,766907
3.829909875981838E8,20723.0,766910
3.829438175242211E8,20723.0,766945
3.8290200530059254E8,20723.0,766963
3.8287054041790235E8,20739.0,767050
3.8251984954285204E8,20739.0,767051
3.8232969187821466E8,20739.0,767076
3.8230852433522177E8,20739.0,767096
3.822923721163343E8,20739.0,767264
3.8201097353654623E8,20739.0,767297
3.8198863142097884E8,20739.0,767325
3.8197824056128675E8,20739.0,767329
3.819370989847487E8,20739.0,767348
3.819176458460747E8,20755.0,767863
3.817024961755604E8,20802.0,769631
3.816362180611017E8,20802.0,769679
3.815755633079665E8,20802.0,769700
3.815639912352451E8,20802.0,769741
3.8153332992147386E8,20802.0,769746
3.814477372216681E8,20802.0,769785
3.8107369594117993E8,20817.0,770475
3.809908454661394E8,20817.0,770501
3.8085584079287404E8,20817.0,770523
3.8075679629907364E8,20817.0,770539
3.8063874609602255E8,20833.0,770770
3.804568955902362E8,20833.0,770821
3.8003410008994985E8,20833.0,770827
3.799996867489677E8,20833.0,770857
3.799545278044911E8,20833.0,770911
3.7983420082104886E8,20833.0,770919
3.7978685935170054E8,20848.0,771631
3.796371785352781E8,20848.0,771658
3.7962885846899515E8,20848.0,771699
3.79547198797827E8,20848.0,771763
3.7947033329323363E8,20848.0,771776
3.7941276907186264E8,20848.0,771792
3.79360607478433E8,20864.0,771880
3.793459910736301E8,20864.0,771908
3.791835082532159E8,20864.0,772360
3.791112489219519E8,20864.0,772361
3.78907226935105E8,20864.0,772380
3.788614256181629E8,20864.0,772387
3.786434274559492E8,20864.0,772389
3.785378289989449E8,20864.0,772411
3.783763391027023E8,20911.0,774258
3.783639978632162E8,20911.0,774267
3.7795202703488463E8,20911.0,774271
3.7783102576626205E8,20911.0,774292
3.777290155178512E8,20911.0,774370
3.7756786297288084E8,20927.0,774804
3.7756006043490624E8,20927.0,774834
3.7710203268270123E8,20927.0,774838
3.770372491067816E8,20927.0,774857
3.7685578992116845E8,20927.0,775076
3.766502781862351E8,20927.0,775079
3.764853186459116E8,20942.0,775367
3.764570542254818E8,20942.0,775408
3.763924813525284E8,20942.0,775417
3.761546424348446E8,20942.0,775527
3.760961183406121E8,20942.0,775635
3.760346794672743E8,20942.0,775789
3.7589279089235854E8,20942.0,775809
3.757363472722773E8,20942.0,775817
3.75650400269447E8,20942.0,775859
3.752727759289396E8,20958.0,776103
3.751187789307191E8,20958.0,776105
3.7510901196551394E8,20958.0,776106
3.75017121798978E8,20958.0,776116
3.7499440723800427E8,20958.0,776366
3.74946574086299E8,20958.0,776390
3.748069590494968E8,20958.0,776428
3.747804807008072E8,20958.0,776436
3.7471133341580564E8,20973.0,776547
3.745090709634201E8,20973.0,776553
3.7430967069131064E8,20973.0,776554
3.742288637783151E8,20973.0,776576
3.742159102495171E8,20973.0,776585
3.7370812942770016E8,20973.0,776668
3.736196054740351E8,20973.0,776720
3.735750947725865E8,20973.0,776726
3.731769201828085E8,20973.0,776730
3.731763826403883E8,20973.0,776745
3.7274196352307624E8,20973.0,776893
3.726464771695461E8,20973.0,776934
3.7261468948389584E8,20973.0,776953
3.721911309588843E8,20989.0,777501
3.7182352902650416E8,20989.0,777512
3.712245637363212E8,20989.0,777550
3.7118674657805204E8,20989.0,777566
3.711861804565959E8,20989.0,777586
3.711558507174837E8,20989.0,777601
3.70978206685278E8,20989.0,777623
3.707286692525325E8,20989.0,777673
3.7038542304617167E8,20989.0,777693
3.701709347741428E8,20989.0,777700
3.701247524868883E8,20989.0,777730
3.700095673098774E8,20989.0,777752
3.69637572200954E8,21005.0,777881
3.6931446589793086E8,21005.0,777885
3.690853013529711E8,21005.0,777896
3.689350470215285E8,21005.0,777902
3.68923741995941E8,21005.0,777938
3.6878350246481514E8,21005.0,777939
3.6876502020036805E8,21005.0,777965
3.687564449536809E8,21020.0,778776
3.6873565655088764E8,21020.0,778781
3.684992961070968E8,21020.0,778855
3.6842970078135234E8,21020.0,778904
3.682611764850768E8,21020.0,778912
3.682276852625548E8,21020.0,778920
3.68083733169502E8,21020.0,778978
3.677282369936207E8,21083.0,781550
3.6770102901965475E8,21083.0,781682
3.6769309437579334E8,21083.0,781713
3.675137347071974E8,21083.0,781725
3.674989343791816E8,21083.0,781728
3.673938584346795E8,21083.0,781737
3.673708265297154E8,21083.0,781753
3.673082178192508E8,21083.0,781768
3.6720931835110724E8,21083.0,781771
3.6712605725975776E8,21083.0,781777
