Evaluation,Time,Iteration
8.120467527475549E8,16173.0,599062
8.111718131469765E8,16173.0,599098
8.093124823152033E8,16173.0,599123
8.087804073729256E8,16173.0,599284
8.082069429955623E8,16173.0,599287
8.069416219273605E8,16173.0,599295
8.067447667403127E8,16173.0,599313
8.060599069456916E8,16173.0,599328
8.059303498470714E8,16189.0,599340
8.054298359829309E8,16189.0,599343
8.052265855853966E8,16189.0,599380
8.05055625211606E8,16189.0,599395
8.046833268025656E8,16189.0,599892
8.046547010017912E8,16189.0,599906
8.045980723741567E8,16205.0,600276
8.044212712443726E8,16220.0,600609
8.042509674435382E8,16220.0,600651
8.036329394912288E8,16220.0,600666
8.031871932344282E8,16220.0,600681
8.029439194861324E8,16220.0,600748
8.028705375050735E8,16220.0,600751
8.02701012418044E8,16220.0,600791
8.024176108038403E8,16220.0,600799
8.01887300620611E8,16220.0,600814
8.004074017156066E8,16220.0,600822
7.997663544909482E8,16220.0,600835
7.987883198692392E8,16220.0,600844
7.981763452821823E8,16220.0,600849
7.976083534486057E8,16220.0,600894
7.968767406594571E8,16220.0,601060
7.967992811900276E8,16220.0,601064
7.966518851047517E8,16220.0,601079
7.960483438803965E8,16220.0,601085
7.924818769747492E8,16220.0,601100
7.92364455223293E8,16220.0,601101
7.918845093214897E8,16220.0,601105
7.917898027921537E8,16220.0,601107
7.917138041783998E8,16236.0,601207
7.896967889010679E8,16236.0,601212
7.895138205847523E8,16236.0,601252
7.887118736434186E8,16236.0,601315
7.886264735638766E8,16236.0,601553
7.880085349595004E8,16236.0,601563
7.870866376401013E8,16236.0,601580
7.86273053121724E8,16330.0,605426
7.838531157834579E8,16330.0,605428
7.837571862983431E8,16330.0,605436
7.835714262959505E8,16330.0,605440
7.833188183002933E8,16330.0,605475
7.830762502091494E8,16330.0,605487
7.796193355196992E8,16330.0,605509
7.794331723358234E8,16345.0,605528
7.78358502670006E8,16345.0,605539
7.776277814879593E8,16345.0,605540
7.767003580990983E8,16345.0,605541
7.758665330902283E8,16345.0,605542
7.748819758906411E8,16345.0,605566
7.72394660283589E8,16345.0,605580
7.723849123184583E8,16345.0,605584
7.720962343182343E8,16345.0,605704
7.720943264379237E8,16345.0,605716
7.720926165497769E8,16345.0,605717
7.711605791189144E8,16345.0,605718
7.709502125812544E8,16439.0,609630
7.697957895812912E8,16439.0,609644
7.696239412518446E8,16439.0,609646
7.694852127724229E8,16439.0,609651
7.693598522479097E8,16455.0,610089
7.680145952669709E8,16455.0,610096
7.669526719114627E8,16455.0,610103
7.664487591955363E8,16455.0,610104
7.656245371485335E8,16455.0,610116
7.654751357471404E8,16455.0,610117
7.650402387843165E8,16455.0,610188
7.639244228950645E8,16470.0,611118
7.635445210289207E8,16470.0,611119
7.634764406049838E8,16470.0,611131
7.630361335803657E8,16470.0,611135
7.629773384353448E8,16470.0,611140
7.628815721681281E8,16486.0,611224
7.614194773866339E8,16486.0,611236
7.610601046840899E8,16486.0,611247
7.608911770422864E8,16486.0,611252
7.60693288753969E8,16486.0,611263
7.606359845277292E8,16486.0,611307
7.604779414428144E8,16486.0,611320
7.5987011805886E8,16517.0,612847
7.584554990535219E8,16517.0,612895
7.581755983154808E8,16517.0,612899
7.577521852087781E8,16517.0,612901
7.575909242768234E8,16517.0,612936
7.555266350557897E8,16517.0,612968
7.553274056045151E8,16517.0,613010
7.551803058389857E8,16517.0,613025
7.548961478873976E8,16517.0,613026
7.544618951968083E8,16517.0,613028
7.541973776878366E8,16517.0,613052
7.527707712517405E8,16517.0,613055
7.524677528873031E8,16517.0,613075
7.523667827051694E8,16517.0,613080
7.51869451539778E8,16517.0,613083
7.50034717865148E8,16517.0,613088
7.494115105258833E8,16533.0,613111
7.492108536839621E8,16533.0,613143
7.490653352593602E8,16533.0,613150
7.478205458371997E8,16533.0,613344
7.472653124296213E8,16533.0,613378
7.472048081890424E8,16533.0,613382
7.470971327279348E8,16580.0,615540
7.4705295571201E8,16580.0,615541
7.470344221384605E8,16580.0,615577
7.46080563043703E8,16580.0,615583
7.458832694640657E8,16580.0,615587
7.45829045733944E8,16580.0,615594
7.45796835636621E8,16611.0,616708
7.457894480140096E8,16611.0,616716
7.440695521356193E8,16611.0,616720
7.439083967695236E8,16611.0,616728
7.437348857096119E8,16611.0,616737
7.427335495945015E8,16611.0,616740
7.420052002566054E8,16673.0,618933
7.419607460636644E8,16673.0,618941
7.4185959326976E8,16673.0,618963
7.41768712659554E8,16673.0,618965
7.404794577870789E8,16673.0,618998
7.397825223827524E8,16673.0,619008
7.394157247027524E8,16673.0,619012
7.388809212666926E8,16673.0,619032
7.38443753568251E8,16673.0,619039
7.383179891589156E8,16673.0,619044
7.378943830015734E8,16673.0,619058
7.377656249109159E8,16689.0,619468
7.362255560300126E8,16689.0,619470
7.356163366031848E8,16689.0,619495
7.355328624591874E8,16689.0,619516
7.344611891631308E8,16689.0,619532
7.343447219171364E8,16689.0,619539
7.340171176011381E8,16689.0,619542
7.339228462427044E8,16689.0,619727
7.337158702097802E8,16689.0,619777
7.336895935781735E8,16689.0,619794
7.336570775207168E8,16689.0,619852
7.335409964599581E8,16689.0,619891
7.323221320451287E8,16689.0,619903
7.322201195705316E8,16689.0,620001
7.320652459936186E8,16720.0,620992
7.320399476682584E8,16720.0,621017
7.319171770590855E8,16720.0,621190
7.319158985847732E8,16720.0,621213
7.319127317148787E8,16720.0,621236
7.318345031749238E8,16720.0,621245
7.314906733114806E8,16736.0,621433
7.312020340358261E8,16736.0,621437
7.308299554165678E8,16830.0,625481
7.306113416117709E8,16830.0,625482
7.302960690657676E8,16830.0,625505
7.294304693111681E8,16830.0,625535
7.288627616434238E8,16845.0,625621
7.287245112960303E8,16845.0,625633
7.287234846449091E8,16845.0,625641
7.280476256969709E8,16845.0,625707
7.280368869169552E8,16845.0,625727
7.276575654308608E8,16845.0,625748
7.276410351543835E8,16845.0,625757
7.275175363282175E8,16845.0,625768
7.26861821070261E8,16845.0,625782
7.260913141234783E8,16845.0,625786
7.256706221282221E8,16845.0,625791
7.252013539535723E8,16845.0,625799
7.235154544474525E8,16845.0,625812
7.223286796142217E8,16845.0,625820
7.209907079194592E8,16845.0,625837
7.208499457936913E8,16845.0,625874
7.20401656821793E8,16845.0,625921
7.201545545200299E8,16845.0,625941
7.187112324615934E8,16877.0,627150
7.18640026241271E8,16877.0,627151
7.182546826515968E8,16877.0,627168
7.173859208630282E8,16877.0,627194
7.169499664192262E8,16877.0,627209
7.165638770110606E8,16877.0,627217
7.161708813007036E8,16877.0,627219
7.160724698864298E8,16877.0,627242
7.159107175471824E8,16877.0,627243
7.142450579392726E8,16877.0,627249
7.139831275257598E8,16877.0,627274
7.139177330879616E8,16877.0,627295
7.127554258507751E8,16877.0,627309
7.116754141117374E8,16877.0,627323
7.11455693468936E8,16877.0,627325
7.113308685755352E8,16877.0,627326
7.113213789873844E8,16877.0,627328
7.112134173351771E8,16877.0,627335
7.108540633078271E8,16877.0,627338
7.105428913997141E8,16877.0,627343
7.100762587223989E8,16877.0,627349
7.092041287863584E8,16877.0,627368
7.088275196911442E8,16877.0,627371
7.082793884990747E8,16877.0,627376
7.080742672568288E8,16877.0,627385
7.079519460197985E8,16877.0,627437
7.073703285455146E8,16877.0,627442
7.067520065382757E8,16877.0,627501
7.06584949892504E8,16877.0,627505
7.056769385914276E8,16877.0,627512
7.05426283045465E8,16877.0,627522
7.038702123273394E8,16892.0,627529
7.038544001363819E8,16892.0,627561
7.038308685715158E8,16892.0,627572
7.032003352124676E8,16892.0,627731
7.030698429045656E8,16892.0,627734
7.020316333299881E8,16908.0,628192
7.015236543099096E8,16908.0,628530
7.015122984764003E8,16908.0,628531
7.014199608551555E8,16908.0,628547
6.993172136016173E8,16908.0,628603
6.992946857344741E8,16923.0,628844
6.991248285136259E8,16923.0,628850
6.986114333553381E8,16923.0,628855
6.982271151173427E8,16923.0,628864
6.981743739810262E8,16923.0,629256
6.973506258150123E8,16923.0,629262
6.97276553802738E8,16923.0,629279
6.96711716364609E8,16923.0,629284
6.963407070482763E8,16923.0,629299
6.95156429628628E8,16923.0,629343
6.947639128219475E8,16923.0,629362
6.945384609235421E8,16923.0,629382
6.944100051865928E8,16923.0,629383
6.917252808991001E8,16923.0,629393
6.913210114552654E8,16939.0,629422
6.912843664312477E8,16939.0,629438
6.905848590826991E8,16939.0,629451
6.899761684836055E8,16939.0,629493
6.898396044617382E8,16939.0,629495
6.896656745230953E8,16939.0,629504
6.892492213646687E8,16939.0,629525
6.888317169189423E8,16939.0,629536
6.885958038184041E8,16939.0,629538
6.881801719322313E8,16939.0,629542
6.875315799683373E8,16955.0,630393
6.863077270423511E8,16955.0,630395
6.839608027185922E8,16955.0,630654
6.82988041905014E8,16955.0,630675
6.829058520667512E8,16955.0,630676
6.825726159189532E8,16970.0,630803
6.824236938525463E8,16970.0,630820
6.82310499465199E8,16970.0,630842
6.818975590482547E8,16970.0,630844
6.816819575110539E8,16970.0,630848
6.812873859464107E8,16970.0,630989
6.798211671415293E8,16970.0,630991
6.786640195329311E8,16970.0,630995
6.783262710340943E8,16970.0,631018
6.78308927273665E8,16970.0,631060
6.774913679029418E8,16970.0,631063
6.774759830224007E8,16970.0,631064
6.772823848328744E8,16970.0,631074
6.772531617451569E8,16970.0,631190
6.772371838909138E8,17048.0,634100
6.75834952685265E8,17048.0,634106
6.739351305961088E8,17048.0,634119
6.736456147953755E8,17048.0,634164
6.721944233344952E8,17048.0,634168
6.719014906141866E8,17048.0,634181
6.717862683761207E8,17048.0,634208
6.717815901265879E8,17048.0,634212
6.715207099396437E8,17048.0,634221
6.71269795431559E8,17048.0,634224
6.710687516729404E8,17048.0,634282
6.710434284711365E8,17064.0,634719
6.7078036622552E8,17064.0,634722
6.70681840136478E8,17095.0,635945
6.706195481181434E8,17095.0,635948
6.70596212994416E8,17095.0,635958
6.700018209121846E8,17095.0,635988
6.691912430950608E8,17095.0,635999
6.691222678314168E8,17095.0,636001
6.68963873640463E8,17095.0,636007
6.689166765730045E8,17095.0,636039
6.685846605699015E8,17095.0,636045
6.681329184721242E8,17095.0,636049
6.680898652387174E8,17095.0,636115
6.679690538615294E8,17095.0,636122
6.677809745394999E8,17095.0,636134
6.675020993905187E8,17095.0,636256
6.673946886435381E8,17095.0,636258
6.668123114540243E8,17095.0,636260
6.667951399486997E8,17095.0,636267
6.666447293579465E8,17095.0,636298
6.662956003623469E8,17111.0,636378
6.656450705291071E8,17111.0,636380
6.643182586336974E8,17111.0,636382
6.642567662104079E8,17111.0,636389
6.638110217228067E8,17111.0,636400
6.629214858343247E8,17111.0,636413
6.624569652335278E8,17111.0,636602
6.620973635828192E8,17111.0,636604
6.620478338598146E8,17298.0,643814
6.618360243642337E8,17298.0,643817
6.617207034444633E8,17298.0,643825
6.612356266615387E8,17298.0,643826
6.608863112504593E8,17298.0,643843
6.607068761331915E8,17298.0,643850
6.593977020078177E8,17330.0,645005
6.587677143970367E8,17345.0,645860
6.58747988635682E8,17345.0,645871
6.583792466016937E8,17345.0,645877
6.581067456058961E8,17345.0,645883
6.58074442808314E8,17345.0,645887
6.573181433780313E8,17345.0,645900
6.572635457669004E8,17345.0,645906
6.554362670783471E8,17345.0,645914
6.55200964536362E8,17345.0,645915
6.550290191034192E8,17345.0,645919
6.549300837900913E8,17345.0,645947
6.54301061558033E8,17361.0,646106
6.53858058451252E8,17361.0,646116
6.531256962195152E8,17361.0,646117
6.525225297287375E8,17361.0,646120
6.520309657926247E8,17361.0,646122
6.519031714704728E8,17361.0,646125
6.517404699933437E8,17361.0,646129
6.51719108852098E8,17361.0,646144
6.516776994147234E8,17361.0,646148
6.516734510084443E8,17361.0,646154
6.509219301420721E8,17361.0,646156
6.508696000805873E8,17361.0,646163
6.506057738355216E8,17377.0,646986
6.499966729601758E8,17377.0,647050
6.492119601310401E8,17377.0,647053
6.489380685509517E8,17377.0,647163
6.477243480325339E8,17392.0,647503
6.471137641429322E8,17392.0,647527
6.466886968002954E8,17392.0,647588
6.465795895659333E8,17392.0,647596
6.465158499168613E8,17392.0,647601
6.454515428886775E8,17408.0,648101
6.452768153207257E8,17408.0,648119
6.452476391336728E8,17408.0,648130
6.445073443160689E8,17408.0,648169
6.443629270973425E8,17408.0,648170
6.441932335324045E8,17408.0,648285
6.440829835088478E8,17408.0,648306
6.437472507525103E8,17408.0,648307
6.43663602228486E8,17408.0,648321
6.431476016496159E8,17408.0,648328
6.430977287940705E8,17408.0,648440
6.428664132681613E8,17408.0,648458
6.42622444869E8,17423.0,648724
6.424359001891925E8,17423.0,648728
6.41950142262512E8,17423.0,648770
6.417970907168449E8,17423.0,648781
6.41742142116717E8,17423.0,648799
6.403899198008527E8,17423.0,648800
6.396032185567307E8,17423.0,648997
6.394919437454175E8,17423.0,649025
6.393000735387145E8,17423.0,649026
6.387245390714669E8,17423.0,649034
6.382417539670287E8,17423.0,649047
6.377635848989999E8,17439.0,649144
6.376972954842201E8,17439.0,649241
6.375513931346743E8,17470.0,650540
6.373134425869446E8,17470.0,650549
6.364144849740883E8,17470.0,650689
6.336200715470004E8,17470.0,650702
6.335951456745832E8,17470.0,650704
6.335621698878734E8,17470.0,650730
6.331945546330308E8,17470.0,650733
6.328765729416158E8,17470.0,650738
6.324271125536023E8,17470.0,650744
6.321241268116634E8,17470.0,650754
6.316973295120676E8,17470.0,650777
6.315679537819339E8,17470.0,650795
6.314344085799508E8,17470.0,650824
6.313921861676544E8,17470.0,650826
6.294426056400142E8,17470.0,650828
6.292364520553665E8,17470.0,650829
6.291724755528408E8,17470.0,650922
6.28804565538514E8,17470.0,650923
6.288026062588142E8,17470.0,650931
6.284778720414422E8,17486.0,651113
6.282274717889972E8,17486.0,651135
6.278773226022234E8,17486.0,651146
6.27789179194564E8,17486.0,651148
6.2774951431947E8,17486.0,651165
6.275368839467871E8,17486.0,651307
6.275059772827088E8,17486.0,651308
6.272806951015431E8,17486.0,651314
6.270144263635459E8,17486.0,651319
6.266214738000444E8,17486.0,651341
6.265304826090826E8,17486.0,651346
6.265087732239454E8,17486.0,651367
6.263518950302111E8,17486.0,651459
6.26163951935417E8,17486.0,651480
6.257604371672968E8,17486.0,651486
6.256786987187238E8,17502.0,651721
6.254735487652061E8,17502.0,651724
6.253342070051124E8,17502.0,651731
6.24929906820755E8,17502.0,651745
6.248676407779908E8,17502.0,651756
6.241444710488844E8,17502.0,651877
6.236303486963365E8,17502.0,651953
6.230871936903075E8,17502.0,651966
6.224559345369227E8,17502.0,652003
6.222839681498995E8,17595.0,655741
6.206330158660251E8,17595.0,655745
6.200821105255713E8,17595.0,655776
6.199495620630075E8,17595.0,655778
6.195513512397833E8,17595.0,655779
6.192933197264159E8,17595.0,655786
6.163022250757076E8,17595.0,655788
6.161186221723566E8,17595.0,655801
6.150390736275629E8,17595.0,655807
6.1494510311058E8,17595.0,655820
6.14514152512533E8,17611.0,655956
6.141930936141645E8,17611.0,655968
6.141196419770179E8,17611.0,655989
6.136045126411366E8,17627.0,657077
6.132132141121135E8,17627.0,657082
6.130099899728643E8,17627.0,657083
6.118274217372795E8,17642.0,657183
6.113028688542632E8,17642.0,657211
6.111923878035163E8,17642.0,657250
6.110633934547584E8,17642.0,657262
6.109100154112245E8,17642.0,657272
6.108293188557267E8,17642.0,657279
6.103712001768447E8,17642.0,657287
6.10251611975211E8,17642.0,657500
6.102284995534583E8,17642.0,657511
6.10029038352061E8,17642.0,657521
6.100203383002461E8,17642.0,657538
6.093698284525963E8,17642.0,657542
6.085207809958676E8,17642.0,657545
6.084961266953226E8,17642.0,657556
6.082316218424435E8,17642.0,657574
6.080763496528004E8,17642.0,657576
6.07913635527788E8,17642.0,657579
6.076278500871793E8,17642.0,657581
6.07485236478091E8,17642.0,657594
6.074408046328497E8,17642.0,657605
6.071545622659023E8,17642.0,657607
6.070133586539714E8,17642.0,657617
6.067955584643866E8,17642.0,657661
6.067907122721344E8,17642.0,657664
6.065746362387508E8,17642.0,657684
6.06553177924357E8,17642.0,657700
6.053939479443774E8,17642.0,657747
6.052695373624392E8,17642.0,657757
6.046915755613352E8,17642.0,657761
6.043847405689462E8,17642.0,657780
6.040502128994414E8,17642.0,657783
6.03897593992262E8,17720.0,660808
6.03490194932384E8,17720.0,660810
6.031871281662161E8,17720.0,660830
6.028535140315781E8,17720.0,660881
6.027267215620055E8,17720.0,660914
6.018851972954874E8,17720.0,660928
6.015935996317898E8,17736.0,661170
6.013565961897326E8,17736.0,661184
6.008930457329789E8,17736.0,661192
6.005738917644839E8,17736.0,661207
5.995443002249959E8,17736.0,661216
5.99031829982436E8,17736.0,661317
5.985856668501755E8,17752.0,661779
5.981990774700946E8,17752.0,661780
5.979709122159928E8,17752.0,661798
5.979114523504474E8,17752.0,661803
5.974157807016116E8,17752.0,661807
5.964541980223528E8,17752.0,661886
5.964448956394248E8,17752.0,661893
5.962782694526566E8,17752.0,661928
5.962244074095308E8,17752.0,661934
5.96082278661686E8,17752.0,661954
5.958482151164691E8,17752.0,662166
5.956310097244297E8,17767.0,662196
5.944711597134176E8,17767.0,662209
5.94421369349913E8,17767.0,662211
5.938912141852344E8,17767.0,662212
5.936804186401639E8,17767.0,662213
5.934800041664782E8,17767.0,662409
5.933957114480674E8,17767.0,662410
5.925588298465507E8,17767.0,662432
5.92429735187727E8,17767.0,662437
5.921440632887692E8,17767.0,662452
5.913467626518086E8,17767.0,662455
5.909709450539376E8,17767.0,662493
5.907535002859142E8,17767.0,662511
5.90220770846083E8,17767.0,662605
5.902176603433427E8,17767.0,662636
5.899844484965167E8,17767.0,662658
5.889586095742478E8,17767.0,662678
5.886434228322518E8,17877.0,666945
5.881842262933879E8,17877.0,666971
5.880989105070993E8,17877.0,667187
5.880903487007977E8,17877.0,667192
5.876818362436194E8,17877.0,667193
5.86896083570461E8,17908.0,668048
5.868736375959575E8,17908.0,668053
5.867375115807999E8,17908.0,668087
5.865727773275174E8,17908.0,668110
5.863660830858575E8,17908.0,668118
5.857180965243211E8,17908.0,668120
5.85142120386114E8,17908.0,668135
5.851384895035576E8,17908.0,668343
5.850080623428195E8,17908.0,668376
5.842718200140667E8,17908.0,668380
5.840889190469306E8,17908.0,668391
5.838832516315401E8,17908.0,668398
5.832563393390963E8,17908.0,668402
5.832080246419804E8,17908.0,668416
5.830807933492496E8,17908.0,668431
5.8304950963042E8,17908.0,668434
5.826584322341462E8,17939.0,669690
5.823339069576035E8,17939.0,669723
5.821269454297538E8,17955.0,669840
5.819095349891217E8,17955.0,669848
5.817937698659675E8,17955.0,669852
5.817384082479085E8,17955.0,669864
5.811183522460725E8,17955.0,669866
5.810335841620173E8,17955.0,669901
5.807028834845786E8,17955.0,669906
5.799886480285687E8,17955.0,669932
5.799346292412697E8,17955.0,669942
5.791901560255117E8,17955.0,669960
5.788803245309495E8,17955.0,669971
5.788469369665105E8,17955.0,669982
5.788374391812156E8,17955.0,670015
5.776797161515534E8,17955.0,670032
5.776532926160485E8,17955.0,670033
5.776306251975131E8,17955.0,670044
5.775638355192657E8,17955.0,670053
5.773667091176144E8,17955.0,670059
5.769220804909415E8,17955.0,670066
5.767863933944247E8,17955.0,670067
5.764026504186852E8,17970.0,670516
5.76300760860343E8,17970.0,670525
5.762438629265867E8,17970.0,670584
5.757593398041314E8,17970.0,670700
5.751646524897287E8,17970.0,670712
5.749626760467607E8,17970.0,670725
5.747669158203298E8,17970.0,670737
5.745802054978217E8,17970.0,670748
5.744143975110604E8,17970.0,670765
5.743872870966595E8,17970.0,670823
5.743789478148416E8,17970.0,670851
5.741392393169125E8,17970.0,670872
5.731683814427729E8,17970.0,670886
5.731646342590771E8,17970.0,670903
5.728727920207943E8,17970.0,670917
5.711286601512234E8,17970.0,671016
5.710933648111701E8,17986.0,671017
5.709043089524238E8,17986.0,671031
5.702932498695545E8,17986.0,671033
5.701399897910104E8,17986.0,671260
5.701220590697131E8,17986.0,671264
5.700649631628821E8,17986.0,671277
5.698846866315961E8,17986.0,671287
5.693922946990237E8,17986.0,671339
5.69084139950851E8,17986.0,671359
5.689418721238861E8,18002.0,672152
5.683753452553229E8,18002.0,672158
5.683537343405942E8,18002.0,672164
5.682848475309266E8,18002.0,672168
5.68030402929634E8,18002.0,672191
5.680248329530318E8,18002.0,672195
5.680178205816147E8,18002.0,672216
5.679361766939716E8,18002.0,672220
5.679016764866893E8,18002.0,672229
5.677095485520532E8,18017.0,672301
5.675216241053262E8,18017.0,672308
5.673476147348208E8,18064.0,674297
5.671001005802588E8,18064.0,674313
5.667954074235612E8,18064.0,674318
5.667950801731503E8,18080.0,674885
5.666696160579947E8,18080.0,674903
5.659657498164823E8,18080.0,674920
5.658199338910384E8,18080.0,674926
5.654911249756871E8,18080.0,674934
5.653163327893953E8,18080.0,674936
5.652720322426838E8,18080.0,674937
5.652135485094261E8,18080.0,674962
5.650193909603629E8,18080.0,675474
5.648983815810213E8,18080.0,675476
5.64648551144871E8,18080.0,675478
5.642776231188408E8,18095.0,675493
5.638147662778541E8,18095.0,675498
5.634293229375931E8,18095.0,675561
5.633475283724067E8,18095.0,675570
5.629571586982393E8,18095.0,675572
5.628710516138649E8,18095.0,675856
5.628084518109294E8,18095.0,675860
5.624363013429176E8,18095.0,675952
5.623268191345854E8,18095.0,675984
5.617239265986603E8,18095.0,675990
5.605556598964576E8,18095.0,675992
5.604426548896486E8,18095.0,676014
5.60198547975689E8,18095.0,676023
5.593635934930842E8,18095.0,676049
5.588551501181475E8,18095.0,676053
5.588314836744106E8,18095.0,676054
5.580963519907973E8,18095.0,676056
5.579364194145029E8,18095.0,676061
5.574889254960779E8,18095.0,676065
5.571649819875724E8,18095.0,676070
5.570922399325951E8,18111.0,676139
5.568407442418927E8,18111.0,676140
5.56797162282857E8,18111.0,676149
5.567663042678998E8,18111.0,676151
5.56323111428006E8,18111.0,676152
5.561861356327695E8,18111.0,676157
5.55859825524622E8,18111.0,676161
5.556397714594601E8,18111.0,676516
5.556155798339472E8,18111.0,676585
5.555783693729931E8,18111.0,676587
5.55450763301441E8,18111.0,676597
5.553528864891773E8,18111.0,676632
5.550774070410632E8,18111.0,676634
5.550609810121164E8,18111.0,676637
5.54128950335685E8,18111.0,676707
5.537403135406231E8,18111.0,676708
5.536076555064118E8,18111.0,676711
5.53088643989969E8,18111.0,676715
5.528566880400591E8,18111.0,676722
5.527611665947295E8,18142.0,677549
5.523170732950187E8,18142.0,677554
5.50752545451319E8,18142.0,677576
5.497801714941007E8,18142.0,677582
5.49708886852734E8,18142.0,677626
5.496540651521715E8,18142.0,677630
5.490301671751778E8,18142.0,677644
5.489008691758727E8,18142.0,677649
5.485586164058249E8,18142.0,677832
5.482084109785645E8,18142.0,677838
5.48033525554062E8,18142.0,677875
5.478745557827058E8,18142.0,677880
5.478703799456098E8,18142.0,678087
5.476113865422773E8,18158.0,678097
5.473196049933988E8,18158.0,678102
5.468857610380172E8,18158.0,678151
5.464067601165196E8,18158.0,678205
5.463697118227208E8,18158.0,678206
5.463499549033855E8,18158.0,678288
5.463395101156878E8,18158.0,678324
5.463276645099263E8,18158.0,678407
5.462149575217426E8,18158.0,678425
5.459487622544264E8,18158.0,678456
5.457108911438007E8,18158.0,678459
5.455399021338491E8,18158.0,678476
5.452653200569416E8,18158.0,678517
5.448814962447593E8,18158.0,678553
5.448353968592162E8,18158.0,678559
5.44750014240274E8,18158.0,678562
5.447372877497638E8,18158.0,678564
5.446831474251969E8,18174.0,678766
5.445974517641807E8,18174.0,678779
5.445896873441668E8,18174.0,678816
5.435102821839484E8,18174.0,678835
5.434282687831101E8,18174.0,678840
5.43296270469828E8,18174.0,678861
5.431077652104931E8,18174.0,678881
5.417214717656394E8,18174.0,678902
5.416993123106468E8,18174.0,678917
5.410881993711741E8,18174.0,678989
5.409294545468158E8,18174.0,679045
5.407532776076111E8,18174.0,679176
5.405176037504759E8,18174.0,679183
5.404215959810593E8,18174.0,679190
5.403197334181275E8,18174.0,679193
5.396213998835568E8,18174.0,679280
5.395633353230826E8,18174.0,679284
5.393146745119567E8,18174.0,679289
5.391326839400697E8,18174.0,679395
5.388639595616142E8,18299.0,684074
5.387058600051957E8,18299.0,684264
5.386621415673553E8,18299.0,684271
5.382503442051764E8,18299.0,684272
5.382437709926848E8,18299.0,684281
5.3680627357305515E8,18299.0,684304
5.355306391915922E8,18299.0,684320
5.352542519911075E8,18299.0,684401
5.341282547973775E8,18299.0,684506
5.3402635512891924E8,18299.0,684511
5.330465374725011E8,18299.0,684521
5.3293997805983484E8,18299.0,684525
5.327792287506501E8,18314.0,685010
5.327744167717296E8,18314.0,685054
5.325972371205939E8,18314.0,685096
5.321739053004832E8,18314.0,685110
5.320616331786109E8,18314.0,685122
5.315441637467829E8,18330.0,685166
5.313851736646323E8,18330.0,685172
5.313685657165593E8,18330.0,685174
5.3129343497611284E8,18330.0,685194
5.301962306946739E8,18330.0,685208
5.301306161000606E8,18330.0,685216
5.3009179802342576E8,18330.0,685244
5.2997671260903054E8,18330.0,685296
5.2925078499935967E8,18330.0,685306
5.291242118543361E8,18330.0,685316
5.290736989341603E8,18330.0,685421
5.290327287361961E8,18345.0,686397
5.2899157248382276E8,18345.0,686399
5.285863399438919E8,18361.0,686941
5.284027348910005E8,18361.0,686966
5.2760767661010283E8,18361.0,686967
5.273626963349202E8,18361.0,686978
5.2733809470709485E8,18361.0,686982
5.2709907104370135E8,18361.0,686992
5.2706576764556783E8,18361.0,687003
5.267547213666777E8,18377.0,687412
5.2634350193601143E8,18377.0,687414
5.2634045249620533E8,18377.0,687416
5.2612325707720333E8,18377.0,687420
5.2610869607492113E8,18377.0,687435
5.258857678081347E8,18377.0,687463
5.2572921753793836E8,18377.0,687474
5.255475208150749E8,18377.0,687496
5.255427688740064E8,18377.0,687497
5.240127480362185E8,18377.0,687662
5.237347574890088E8,18392.0,687710
5.236671471520741E8,18392.0,687712
5.235630336983123E8,18392.0,687718
5.228769336248518E8,18392.0,687731
5.228002843939731E8,18392.0,687775
5.225462665335206E8,18392.0,688245
5.22162311961691E8,18392.0,688261
5.21824919763822E8,18455.0,690201
5.2151042222462636E8,18455.0,690282
5.2140785573980844E8,18455.0,690434
5.213396406411089E8,18455.0,690437
5.207487438256713E8,18455.0,690438
5.2074648702524734E8,18470.0,691133
5.1946203571358323E8,18470.0,691173
5.193066367385463E8,18486.0,691528
5.1872288603173155E8,18486.0,691532
5.184950328350506E8,18486.0,691538
5.1848439301029867E8,18486.0,691539
5.1844499721236634E8,18486.0,691579
5.1844109992828935E8,18486.0,691768
5.182718501556236E8,18486.0,691796
5.1811271346088195E8,18486.0,692018
5.179969056133047E8,18486.0,692023
5.179659525270894E8,18486.0,692030
5.1794177615438867E8,18486.0,692056
5.177888823589945E8,18486.0,692071
5.171937978534694E8,18533.0,693904
5.1716303140427554E8,18549.0,694438
5.1710764213928705E8,18564.0,695209
5.169636373838947E8,18580.0,695451
5.1648923560849077E8,18580.0,695452
5.163165760736505E8,18580.0,695465
5.1621502597686815E8,18580.0,695471
5.153635463401344E8,18595.0,696453
5.151257532326752E8,18595.0,696462
5.1490867414169884E8,18611.0,696568
5.147166099187498E8,18611.0,696605
5.1471406435517734E8,18611.0,696606
5.146151262402517E8,18611.0,696633
5.1414492993623054E8,18611.0,696635
5.137067932314333E8,18611.0,696647
5.136709648421465E8,18611.0,696658
5.134727734548257E8,18611.0,696737
5.134300831492864E8,18611.0,696767
5.1338618567502195E8,18611.0,696968
5.125041778784358E8,18611.0,696975
5.124749835019551E8,18611.0,696998
5.12262633935841E8,18611.0,697000
5.118068434767963E8,18611.0,697002
5.1180469798467225E8,18611.0,697047
5.1168825146965533E8,18611.0,697066
5.1146496108366174E8,18611.0,697155
5.106789685599051E8,18611.0,697168
5.10677723870421E8,18611.0,697188
