Evaluation,Time,Iteration
5.1153086872430986E8,16737.0,675203
5.115296667457642E8,16737.0,675221
5.112100065898038E8,16737.0,675222
5.1080432427661407E8,16737.0,675235
5.1065801980265343E8,16737.0,675263
5.103500644875314E8,16737.0,675272
5.102228506879871E8,16737.0,675290
5.1017465760101E8,16737.0,675298
5.0896556698982745E8,16768.0,676871
5.087651727522277E8,16768.0,676886
5.0804902436029506E8,16768.0,676950
5.07886282566892E8,16768.0,676961
5.0772652186713827E8,16768.0,676977
5.071586097204946E8,16768.0,677071
5.070594895206243E8,16784.0,677139
5.066706023398253E8,16784.0,677179
5.06604677833262E8,16784.0,677191
5.065894146043288E8,16784.0,677272
5.0620544656265503E8,16784.0,677746
5.0615967414833415E8,16784.0,677754
5.055320526689373E8,16784.0,677781
5.0540877553342026E8,16799.0,678045
5.0499403349776965E8,16799.0,678080
5.046795882106374E8,16799.0,678224
5.0379043048467326E8,16799.0,678268
5.0359322077787566E8,16799.0,678319
5.025715971038793E8,16799.0,678320
5.0236277418035483E8,16815.0,678834
5.0155416667203695E8,16815.0,678850
5.0147388145565134E8,16815.0,678851
5.004896312687245E8,16815.0,678854
5.003049993811315E8,16815.0,678857
5.003017587548706E8,16815.0,678861
5.0012949821217823E8,16815.0,678908
4.9954781568086624E8,16815.0,678917
4.9927190445262325E8,16815.0,678938
4.98907316539843E8,16815.0,678947
4.9796096938047796E8,16815.0,678973
4.9789369957561773E8,16815.0,678986
4.9711358304642487E8,16815.0,679316
4.970830863477316E8,16815.0,679324
4.9672534723851156E8,16815.0,679340
4.9641230150852764E8,16815.0,679364
4.963229824890185E8,16815.0,679374
4.961830586182936E8,16831.0,679377
4.9592359705122274E8,16831.0,679400
4.9561086316601735E8,16831.0,679769
4.947914163594737E8,16877.0,681659
4.9460238556897426E8,16877.0,681727
4.944024162300999E8,16877.0,681738
4.943516176031585E8,16877.0,681740
4.938303567736057E8,16877.0,681993
4.938043056609641E8,16877.0,681994
4.926635220147943E8,16877.0,682024
4.9249827521202636E8,16877.0,682032
4.923697732469374E8,16877.0,682037
4.917242014226877E8,16877.0,682039
4.9160408121910274E8,16877.0,682043
4.907592067827465E8,16877.0,682241
4.906844237226741E8,16877.0,682243
4.905895727789074E8,16877.0,682307
4.8964821164049256E8,16924.0,684076
4.896247470618377E8,16924.0,684078
4.894514451484458E8,16924.0,684082
4.893377651377549E8,16924.0,684084
4.8907635356386626E8,16924.0,684088
4.888976778218546E8,16924.0,684092
4.882572685909264E8,16924.0,684200
4.8816293613355297E8,16924.0,684219
4.8786712209613675E8,16924.0,684221
4.8758878040240943E8,16924.0,684230
4.875560139250412E8,16924.0,684231
4.87246475527262E8,16924.0,684235
4.870102166080388E8,16924.0,684236
4.868978568371594E8,16924.0,684238
4.868483397434984E8,16924.0,684264
4.854759955783613E8,16924.0,684275
4.848783558330765E8,16956.0,685530
4.844968611306284E8,16956.0,685552
4.844672189988554E8,16956.0,685555
4.842695311260435E8,16956.0,685562
4.841115542960529E8,16956.0,685737
4.83542923800798E8,16956.0,685741
4.834626256824164E8,16956.0,685761
4.8328249679341596E8,16956.0,685765
4.828628418264968E8,16956.0,685770
4.82730834505949E8,16956.0,685772
4.824821252103221E8,16956.0,685808
4.8176244223412764E8,16956.0,685847
4.817408776548345E8,16956.0,685852
4.815657541531802E8,16956.0,685879
4.814273333210158E8,16971.0,686340
4.7945797220048E8,16971.0,686375
4.794377531215019E8,16971.0,686380
4.79403644587664E8,16971.0,686381
4.7928377737209684E8,16971.0,686394
4.789172825179047E8,16971.0,686396
4.776436022851421E8,16971.0,686404
4.774963716588629E8,16971.0,686434
4.773622813060081E8,16971.0,686440
4.769886854300721E8,16971.0,686525
4.763709114671817E8,16971.0,686542
4.759112185456391E8,16971.0,686626
4.759068743694977E8,16971.0,686627
4.7581702641856045E8,16971.0,686640
4.7574354080209804E8,16971.0,686654
4.755492819191655E8,16971.0,686664
4.7532346514608824E8,16971.0,686702
4.747358917653445E8,16987.0,686841
4.745877456464511E8,16987.0,686863
4.7445100173886716E8,16987.0,686865
4.7420171528828967E8,16987.0,686869
4.7390873889723825E8,16987.0,686870
4.737229606785604E8,16987.0,686887
4.7303886221317714E8,16987.0,686908
4.72555505129187E8,16987.0,687083
4.7241608810332406E8,16987.0,687096
4.7223476142641056E8,16987.0,687145
4.721168017952091E8,16987.0,687197
4.709318128175877E8,17018.0,688786
4.705138997652298E8,17018.0,688800
4.703207770835912E8,17049.0,690089
4.703024813196525E8,17049.0,690092
4.6916686004392E8,17049.0,690098
4.6900790062031084E8,17049.0,690103
4.6893138151121825E8,17049.0,690105
4.688487575350724E8,17049.0,690109
4.68573645364749E8,17049.0,690127
4.6817148686593443E8,17049.0,690394
4.679562879718983E8,17049.0,690446
4.6771982711437243E8,17049.0,690453
4.676498692162283E8,17065.0,690464
4.6681406744690716E8,17065.0,690471
4.66672001051665E8,17081.0,691417
4.66475293001855E8,17081.0,691437
4.6633735949718297E8,17081.0,691448
4.659873212372849E8,17081.0,691449
4.6592831982066244E8,17081.0,691461
4.6570590619104916E8,17081.0,691473
4.65457096636764E8,17081.0,691519
4.652557102233E8,17190.0,696455
4.641533671568885E8,17206.0,697104
4.6406587305798155E8,17206.0,697113
4.639314568999973E8,17206.0,697159
4.6388853036717427E8,17237.0,698770
4.6349769410539174E8,17237.0,698777
4.634041610057252E8,17237.0,699133
4.6302479057481176E8,17237.0,699194
4.630246108900272E8,17237.0,699195
4.6299654409439695E8,17237.0,699211
4.629347945895015E8,17237.0,699219
4.626825812305053E8,17237.0,699260
4.6259760159881175E8,17237.0,699264
4.625065190757289E8,17237.0,699273
4.624351297227895E8,17237.0,699280
4.623990355024525E8,17237.0,699289
4.622026743459098E8,17252.0,699327
4.6150410991430736E8,17252.0,699339
4.614376427383397E8,17268.0,700095
4.613277162133849E8,17268.0,700277
4.610767613181341E8,17268.0,700303
4.608922833099108E8,17268.0,700660
4.608903703609496E8,17268.0,700661
4.606862482221254E8,17284.0,701218
4.6024640801669097E8,17284.0,701226
4.6012171096198636E8,17284.0,701362
4.6002163809528935E8,17284.0,701505
4.599617210894151E8,17299.0,701566
4.597049145764072E8,17299.0,701577
4.5939703837753475E8,17299.0,701585
4.5867126670681757E8,17299.0,701698
4.5839495722621053E8,17299.0,701906
4.5835291759736454E8,17299.0,701981
4.583470912241851E8,17299.0,701985
4.5721661084501106E8,17299.0,701986
4.571706029663306E8,17299.0,702010
4.5671566848341656E8,17299.0,702013
4.563698790899148E8,17299.0,702038
4.557596501978247E8,17299.0,702049
4.5564251161485183E8,17299.0,702050
4.5561442558874094E8,17299.0,702051
4.5557827595265913E8,17299.0,702063
4.555186847173308E8,17299.0,702070
4.5507755367931116E8,17299.0,702091
4.550247451525965E8,17299.0,702164
4.549164122656763E8,17299.0,702170
4.543034604917129E8,17299.0,702198
4.541945987282137E8,17299.0,702232
4.538757788049331E8,17299.0,702234
4.5370373253891104E8,17315.0,702406
4.522528855234204E8,17315.0,702442
4.52203078367219E8,17315.0,702488
4.520072197598321E8,17315.0,702494
4.5134141090648407E8,17315.0,702518
4.5124031094016844E8,17315.0,702546
4.512348912561853E8,17315.0,702554
4.5104059901374316E8,17315.0,702593
4.508693823270018E8,17315.0,702602
4.5066318110732293E8,17315.0,702645
4.505532116327793E8,17315.0,702846
4.50342028759487E8,17315.0,702853
4.5023212416127187E8,17315.0,702867
4.5012089421571577E8,17315.0,702869
4.500096259781647E8,17315.0,702875
4.4996769640156704E8,17315.0,702890
4.497918435747806E8,17315.0,702908
4.4975917059488153E8,17315.0,702981
4.49707756093646E8,17331.0,703192
4.4965687621335596E8,17331.0,703195
4.4964948865986884E8,17331.0,703327
4.4964250459712565E8,17331.0,703377
4.493877338722542E8,17331.0,703396
4.489904238449824E8,17331.0,703446
4.484832526561758E8,17331.0,703463
4.48362963576168E8,17331.0,703473
4.4833179776665074E8,17331.0,703476
4.473414076548072E8,17331.0,703658
4.462670466709286E8,17331.0,703668
4.4608012576902014E8,17331.0,703684
4.460759111706597E8,17331.0,703735
4.45742214584619E8,17331.0,703738
4.4570491957413536E8,17331.0,703748
4.4507241429450244E8,17331.0,703764
4.447443845923629E8,17331.0,703772
4.446251218153042E8,17331.0,703781
4.4436843732593656E8,17346.0,703860
4.44199409744134E8,17346.0,704125
4.439248724885653E8,17346.0,704134
4.430953437674107E8,17346.0,704138
4.429586747419707E8,17346.0,704156
4.427371624444427E8,17346.0,704171
4.425945370396211E8,17346.0,704174
4.425389149029997E8,17346.0,704202
4.425037943225331E8,17346.0,704209
4.4241646046833116E8,17346.0,704237
4.4209842357286066E8,17346.0,704247
4.420271104968073E8,17346.0,704281
4.419402132183019E8,17346.0,704282
4.418143014617057E8,17346.0,704313
4.411296927147524E8,17346.0,704329
4.408607811742538E8,17346.0,704342
4.408200519079115E8,17346.0,704356
4.408052384789784E8,17346.0,704357
4.4060453706842417E8,17346.0,704373
4.4031212452643126E8,17346.0,704387
4.4002567895532507E8,17346.0,704388
4.3997476114298725E8,17346.0,704443
4.3989829645746076E8,17346.0,704445
4.3961635610973215E8,17346.0,704475
4.395317461182757E8,17346.0,704493
4.39491601352989E8,17346.0,704514
4.3907793081204057E8,17346.0,704543
4.390520303952681E8,17362.0,704563
4.3890501154531294E8,17362.0,704645
4.3857978855050457E8,17362.0,704648
4.38555252619608E8,17362.0,704653
4.385330270632403E8,17362.0,704663
4.385319687173849E8,17362.0,704674
4.3814356262893295E8,17362.0,704680
4.380880964018085E8,17362.0,704685
4.375478071291047E8,17362.0,704693
4.373754391603704E8,17362.0,704699
4.3732937057191986E8,17362.0,704710
4.372637911250838E8,17378.0,705846
4.3669390606605166E8,17378.0,705853
4.359534584457575E8,17378.0,705877
4.3542255413701344E8,17378.0,705900
4.3523981466597134E8,17378.0,705912
4.349827705226369E8,17378.0,705924
4.3489778976532334E8,17378.0,705938
4.347090672335178E8,17378.0,705945
4.3425268519134754E8,17378.0,705987
4.3414909676788884E8,17378.0,705991
4.3396522686634034E8,17393.0,706202
4.3394328498894095E8,17440.0,708714
4.3386138179815114E8,17440.0,708798
4.337734173184257E8,17440.0,708833
4.337454086962748E8,17440.0,708836
4.3366483186240804E8,17440.0,708837
4.3348798515444297E8,17440.0,708844
4.3346446149736047E8,17440.0,708855
4.334383186772785E8,17440.0,708869
4.3342340776948816E8,17440.0,708986
4.332479294534298E8,17440.0,708996
4.3296435341751266E8,17456.0,709489
4.3289427420215183E8,17456.0,709680
4.3235459025858265E8,17456.0,709691
4.321220398920745E8,17471.0,709705
4.3133026217976266E8,17471.0,709739
4.3117243273178285E8,17471.0,709741
4.308344330895034E8,17471.0,709752
4.306640438811768E8,17471.0,709756
4.3059628739146733E8,17471.0,709784
4.303079618970394E8,17471.0,709790
4.3002350521701217E8,17471.0,709798
4.2988897754541504E8,17471.0,709832
4.297102975286511E8,17471.0,709934
4.296594649496137E8,17487.0,711174
4.2962018351163816E8,17487.0,711188
4.290983259581088E8,17502.0,711202
4.290105745386948E8,17502.0,711788
4.2900125050402975E8,17518.0,712514
4.289164201159977E8,17518.0,712515
4.288526583397695E8,17518.0,712557
4.287014046064744E8,17518.0,712572
4.283783326658195E8,17518.0,712595
4.276219364266745E8,17534.0,712694
4.275279415684762E8,17534.0,712703
4.27299607629092E8,17534.0,712706
4.2725633282838005E8,17534.0,712754
4.2723297970029837E8,17534.0,712760
4.271971521048188E8,17534.0,712816
4.271230105542389E8,17534.0,712837
4.270293067876654E8,17534.0,712838
4.270259333591331E8,17534.0,712843
4.268899267626068E8,17534.0,712861
4.2675564591209733E8,17534.0,712862
4.2667718742603284E8,17534.0,712959
4.2657475697945327E8,17534.0,712966
4.264632365190652E8,17534.0,712998
4.261509223380971E8,17534.0,713024
4.26097779140753E8,17534.0,713060
4.257042058876062E8,17581.0,715146
4.256685492039432E8,17581.0,715156
4.2563759550828445E8,17581.0,715247
4.2553216131654114E8,17581.0,715263
4.254732001826978E8,17581.0,715412
4.25438873898406E8,17581.0,715424
4.251903686984122E8,17596.0,716083
4.251370105795846E8,17596.0,716094
4.2512522929788935E8,17643.0,718082
4.249735367385927E8,17643.0,718090
4.249656389635663E8,17643.0,718098
4.246914912417501E8,17643.0,718169
4.2456745303877074E8,17643.0,718170
4.2456320743459034E8,17643.0,718176
4.2442173445153844E8,17643.0,718177
4.2383459769649476E8,17643.0,718192
4.2365276960522586E8,17643.0,718194
4.236127297676447E8,17643.0,718204
4.233793258973459E8,17643.0,718208
4.23166458344238E8,17643.0,718229
4.2296981572225314E8,17643.0,718326
4.228703702575493E8,17643.0,718338
4.228320545986031E8,17643.0,718351
4.224488977766467E8,17643.0,718352
4.221140834611777E8,17643.0,718372
4.2170078354335433E8,17643.0,718390
4.2153456887621236E8,17659.0,718414
4.209703223262723E8,17674.0,719279
4.207261286126542E8,17674.0,719772
4.2047647930699706E8,17674.0,719815
4.203824049771887E8,17674.0,719820
4.202924481877744E8,17674.0,719828
4.200888306724234E8,17674.0,719829
4.1960415852262795E8,17674.0,719830
4.193836965758776E8,17706.0,721247
4.188920425787878E8,17706.0,721272
4.18575305501977E8,17721.0,721731
4.185633523610254E8,17721.0,721744
4.1851114507366645E8,17721.0,721890
4.18472508732302E8,17721.0,721896
4.177219094068683E8,17721.0,721909
4.1771765100955755E8,17721.0,721925
4.177085522275538E8,17721.0,721949
4.1756451065052485E8,17721.0,721957
4.174572279854036E8,17721.0,721971
4.1739808867107266E8,17721.0,721972
4.169199382464E8,17721.0,721975
4.166150401337229E8,17721.0,721984
4.1642414386983603E8,17721.0,722023
4.160257303206821E8,17721.0,722046
4.1588723590141696E8,17737.0,722075
4.1576388629635745E8,17737.0,722081
4.1576215443663377E8,17737.0,722088
4.1562863230776393E8,17737.0,722174
4.1561096367384374E8,17737.0,722185
4.154699773659351E8,17737.0,722236
4.1483013888533413E8,17737.0,722237
4.147291016155186E8,17737.0,722249
4.147166773064986E8,17737.0,722256
4.146768813358859E8,17737.0,722276
4.1404791068197346E8,17737.0,722284
4.135764681880661E8,17737.0,722287
4.134423923601028E8,17737.0,722339
4.1333877265577507E8,17737.0,722751
4.1329117003951657E8,17737.0,722758
4.132648105966446E8,17737.0,722761
4.1308259811596364E8,17737.0,722773
4.130428542474857E8,17737.0,722775
4.1292313822388154E8,17737.0,722811
4.12826819231445E8,17737.0,722815
4.127372156746208E8,17753.0,722832
4.125599699578167E8,17753.0,722838
4.124166476112671E8,17753.0,722882
4.123463847460505E8,17753.0,722896
4.123291592519926E8,17753.0,722912
4.121607758700286E8,17753.0,722925
4.121580177863171E8,17753.0,722926
4.1208054534149736E8,17753.0,723080
4.1204802653610307E8,17753.0,723171
4.118982549500085E8,17753.0,723266
4.118384334734392E8,17753.0,723358
4.118094352621546E8,17753.0,723365
4.117902559786132E8,17753.0,723448
4.117190980367256E8,17753.0,723465
4.11459154820529E8,17753.0,723471
4.1144964112055904E8,17753.0,723487
4.1143015350605845E8,17753.0,723493
4.1122365348932946E8,17768.0,723590
4.111967374474499E8,17768.0,723598
4.1079867079742306E8,17768.0,723611
4.106609068860518E8,17768.0,723616
4.1039269921273595E8,17768.0,723624
4.10329742680768E8,17768.0,723630
4.102480907916384E8,17768.0,723750
4.098100119926578E8,17768.0,723752
4.093563381559105E8,17768.0,723853
4.09175883283831E8,17768.0,723875
4.091057873668626E8,17768.0,723883
4.0902385740286505E8,17768.0,723892
4.0902205590707564E8,17768.0,723897
4.089644340539944E8,17768.0,723918
4.0884196106818783E8,17768.0,723927
4.088263499443045E8,17768.0,723929
4.0865595462628216E8,17768.0,723949
4.085413220544866E8,17768.0,724244
4.0839552834871763E8,17784.0,724259
4.08092143847887E8,17784.0,724265
4.0783044727063507E8,17784.0,724319
4.0778786002215344E8,17799.0,725346
4.0778755641300637E8,17799.0,725347
4.077714196139359E8,17799.0,725361
4.077426658919516E8,17799.0,725370
4.0750736168153304E8,17799.0,725558
4.073067696992225E8,17799.0,725559
4.0725417112463456E8,17799.0,725563
4.0724281719017583E8,17799.0,725572
4.0719658924648196E8,17815.0,725881
4.071554479031641E8,17815.0,725882
4.066204197895121E8,17815.0,726076
4.064172359681094E8,17815.0,726095
4.0628809284723777E8,17815.0,726105
4.060078712618338E8,17815.0,726123
4.059282743699798E8,17815.0,726135
4.058364445563577E8,17815.0,726184
4.0553388300286776E8,17815.0,726207
4.055333868416419E8,17815.0,726215
4.05259384248133E8,17815.0,726285
4.0507915050514764E8,17815.0,726300
4.0507415877218974E8,17815.0,726306
4.049933334827348E8,17815.0,726322
4.047305204938776E8,17815.0,726386
4.045408608654481E8,17815.0,726396
4.044411791004832E8,17831.0,726554
4.0400023918100333E8,17831.0,726948
4.03849231284536E8,17831.0,726949
4.037735285153522E8,17831.0,726997
4.036725001845232E8,17846.0,727824
4.034055475639562E8,17846.0,727833
4.033382814950827E8,17846.0,727977
4.0322813689308304E8,17846.0,727982
4.027024363110134E8,17846.0,728005
4.025638040535624E8,17846.0,728009
4.0239645469443476E8,17862.0,728018
4.023914591052726E8,17862.0,728046
4.022206824708464E8,17862.0,728072
4.021252375940332E8,17862.0,728125
4.020982861905547E8,17862.0,728138
4.018921139005678E8,17862.0,728143
4.0180498786200505E8,17862.0,728175
4.0173465232697093E8,17862.0,728179
4.016957245534913E8,17862.0,728355
4.012157931765398E8,17862.0,728360
4.009371801941919E8,17862.0,728456
4.009214074683155E8,17862.0,728458
4.0083962527614367E8,17893.0,728686
4.007311243772096E8,17893.0,728907
4.0062012858762157E8,17893.0,728957
4.003862502831726E8,17893.0,728987
3.998507940712913E8,17893.0,729011
3.997622862827049E8,17924.0,730307
3.997566299093169E8,17924.0,730683
3.997171721643808E8,17940.0,730700
3.995402730356617E8,17940.0,730724
3.9953643557588685E8,17940.0,730725
3.994307626587418E8,18003.0,734222
3.992567230398108E8,18003.0,734260
3.98087862218932E8,18003.0,734266
3.980403735540825E8,18003.0,734268
3.9801564309904915E8,18003.0,734269
3.974951884329925E8,18003.0,734279
3.973793080726698E8,18003.0,734290
3.969978755126856E8,18003.0,734443
3.969964371932333E8,18003.0,734447
3.9696519589065105E8,18018.0,734610
3.9692987779346186E8,18018.0,734611
3.968838879747973E8,18018.0,734830
3.968786071777059E8,18018.0,734832
3.9687598078364813E8,18018.0,734962
3.96809965598334E8,18018.0,734971
3.967309884658487E8,18018.0,734985
3.966511139613499E8,18018.0,735067
3.963728879041439E8,18018.0,735078
3.9547766201673114E8,18018.0,735120
3.9546086923469657E8,18018.0,735136
3.953263775985414E8,18018.0,735147
3.949824855909508E8,18018.0,735217
3.947399060141656E8,18034.0,735717
3.9472349007137E8,18034.0,735724
3.947203550206729E8,18034.0,735729
3.946694382167774E8,18034.0,735736
3.940438783864821E8,18034.0,735809
3.94014336838335E8,18034.0,735819
3.9382360614807886E8,18034.0,735825
3.9367602667810446E8,18034.0,735850
3.9360005467216593E8,18034.0,735863
3.934095206132051E8,18034.0,735865
3.928632223836569E8,18034.0,735877
3.925298115627334E8,18034.0,735879
3.924315080845735E8,18034.0,735905
3.9217718443070555E8,18034.0,735918
3.920786563081658E8,18034.0,735924
3.920754158471604E8,18034.0,735955
3.9181462904892856E8,18049.0,736178
3.916647598486017E8,18049.0,736231
3.916138877703253E8,18049.0,736373
3.914809031920553E8,18049.0,736385
3.9122998331115955E8,18049.0,736442
3.9112590028230655E8,18049.0,736483
3.91070370722947E8,18049.0,736492
3.90569508806108E8,18049.0,736495
3.904475856975076E8,18049.0,736507
3.904157310496236E8,18081.0,737895
3.9040986383097357E8,18081.0,737904
3.899975272443523E8,18081.0,737914
3.8964821181361735E8,18081.0,738187
3.896248916791354E8,18081.0,738198
3.8891843085780674E8,18081.0,738219
3.888605267792406E8,18096.0,738933
3.8880218070884895E8,18096.0,739009
3.8859708474446654E8,18112.0,739034
3.883939272377624E8,18112.0,739043
3.8832383345342106E8,18112.0,739061
3.8813830676706684E8,18112.0,739070
3.8790403139277744E8,18112.0,739117
3.876057633999608E8,18112.0,739148
3.8750469348441017E8,18112.0,739185
3.874917443625821E8,18112.0,739292
3.873469775745009E8,18112.0,739295
3.870403084351308E8,18112.0,739364
3.8625736275528556E8,18112.0,739388
3.862442852118275E8,18112.0,739464
3.8590259922966635E8,18112.0,739472
3.8585407418978226E8,18128.0,739791
3.8552508420262873E8,18128.0,739800
3.8530502269847E8,18128.0,739809
3.852989923181553E8,18128.0,739826
3.8520957602979505E8,18128.0,739858
3.8520016664063334E8,18128.0,739874
3.8516839901801586E8,18128.0,739886
3.850724215073501E8,18128.0,740277
3.848695842047345E8,18128.0,740345
3.847718390774237E8,18128.0,740349
3.8459082472023684E8,18128.0,740352
3.845334562957193E8,18128.0,740375
3.8441595387009335E8,18143.0,741094
3.8423448313347703E8,18159.0,741325
3.840946066054381E8,18159.0,741328
3.840347495080364E8,18159.0,741333
3.839852835252981E8,18159.0,741339
3.8373489828986895E8,18159.0,741342
3.837069327540835E8,18159.0,741348
3.832801522826384E8,18159.0,741493
3.832373183121207E8,18159.0,741776
3.831320225675475E8,18159.0,741966
3.8285128882940555E8,18174.0,742152
3.8284917216426843E8,18174.0,742162
3.827601261423121E8,18174.0,742163
3.826227201623228E8,18174.0,742185
3.8223756834034216E8,18174.0,742306
3.8222369807448024E8,18174.0,742309
3.8216049866341835E8,18174.0,742318
3.8213466767872125E8,18174.0,742371
3.8203120465247446E8,18174.0,742687
3.817423464028512E8,18190.0,742852
3.816641142773728E8,18190.0,742860
3.8145769796528494E8,18190.0,742875
3.813458147378082E8,18190.0,742910
3.813093424715642E8,18190.0,742912
3.812039871828325E8,18190.0,742917
3.811546850189656E8,18190.0,742941
3.811536554859319E8,18190.0,743254
3.811058853264563E8,18237.0,745291
3.809378967788813E8,18237.0,745294
3.809349332673079E8,18237.0,745598
3.8040062296888566E8,18237.0,745603
3.800728880306848E8,18237.0,745621
3.799497107598625E8,18237.0,745641
3.793634115439072E8,18237.0,745643
3.788998017609057E8,18237.0,745651
3.788804684995153E8,18237.0,745671
3.7865064849981517E8,18237.0,745678
3.7864967477930546E8,18237.0,745681
3.783434958521776E8,18237.0,745691
3.781876737152224E8,18253.0,745803
3.780889040553919E8,18253.0,745805
3.7802417303600943E8,18253.0,745819
3.7788784378800213E8,18253.0,745822
3.776891076202774E8,18253.0,745833
3.76935409193265E8,18253.0,745835
3.769333416399216E8,18253.0,745892
3.7673778870702446E8,18253.0,745902
3.7648613869197476E8,18253.0,745951
3.764122073016093E8,18253.0,746136
3.7554766568073803E8,18253.0,746187
3.752701653955801E8,18253.0,746188
3.7521542162518615E8,18253.0,746195
3.7514288176241195E8,18253.0,746498
3.749147263309756E8,18268.0,746535
3.7472368352781385E8,18268.0,746689
3.7456350254588217E8,18268.0,746737
3.745569443366519E8,18268.0,746809
3.743545546166177E8,18268.0,746833
3.7435437331511897E8,18268.0,746840
3.743141932645745E8,18268.0,746876
3.7416918135368174E8,18268.0,746968
3.740537899819587E8,18268.0,746969
3.738787470564326E8,18268.0,747118
3.735522652459096E8,18268.0,747129
3.733879563703606E8,18268.0,747139
3.7237279598355323E8,18268.0,747147
3.721223997656087E8,18268.0,747153
3.7172525651239055E8,18268.0,747161
3.714651043320931E8,18268.0,747177
3.7140682667047E8,18284.0,747614
3.713097904180097E8,18284.0,747659
3.7109126790945095E8,18284.0,747676
3.707793439006842E8,18299.0,748461
3.706481943034201E8,18299.0,748479
3.703890271149186E8,18299.0,748491
3.703439625845126E8,18299.0,748502
3.702740537802087E8,18299.0,748505
3.702736141842053E8,18299.0,748509
3.7008749035573924E8,18299.0,748511
3.699700432461065E8,18299.0,748551
3.6969582608077127E8,18299.0,748748
3.6968438523466635E8,18299.0,748756
3.696295095809544E8,18299.0,748777
3.695886707593371E8,18299.0,748780
3.6957575826297015E8,18315.0,749036
3.695153623240821E8,18315.0,749371
3.6938123916275334E8,18315.0,749385
3.693651513820089E8,18315.0,749390
3.692455043267102E8,18315.0,749393
3.691141044246106E8,18315.0,749405
3.6898803700068116E8,18315.0,749421
3.688770144329799E8,18315.0,749424
3.6857901245500475E8,18315.0,749449
3.6843894450506985E8,18331.0,750190
3.6836407341929865E8,18331.0,750330
3.6820066859892136E8,18331.0,750345
3.67934946642628E8,18346.0,750349
3.6784302135367554E8,18346.0,750353
3.676935746307601E8,18346.0,750524
3.6756403121845096E8,18346.0,750575
3.6755631099948645E8,18346.0,750610
3.675314793674226E8,18346.0,750623
3.6709655913109076E8,18346.0,750636
3.6685034233660424E8,18346.0,750692
3.668404940255024E8,18346.0,750702
3.6671182360388154E8,18346.0,750720
3.666624316238713E8,18346.0,750770
3.6663959923337364E8,18346.0,750941
3.6662570902330333E8,18346.0,750955
3.6640076628723866E8,18346.0,750956
3.660805544845104E8,18346.0,751031
3.6590129096587825E8,18346.0,751040
3.658842001517457E8,18346.0,751041
3.656486888223004E8,18346.0,751048
3.655140450651757E8,18362.0,751158
3.654201417214241E8,18362.0,751160
3.6539401008891165E8,18393.0,752745
3.652367068095295E8,18393.0,752746
3.651629458186666E8,18393.0,752843
3.6507325449572027E8,18393.0,752862
3.6496354697007215E8,18393.0,752864
3.6487974282910997E8,18393.0,752915
3.647981890646286E8,18393.0,753005
3.6464286479003966E8,18393.0,753025
3.6462268377997845E8,18393.0,753029
3.645190099144035E8,18393.0,753063
3.644967822460992E8,18393.0,753078
3.6446870989931214E8,18393.0,753113
3.644374791397E8,18393.0,753116
3.644173024521457E8,18393.0,753130
3.643462535981381E8,18393.0,753153
3.643085233150287E8,18393.0,753178
3.642836801013096E8,18393.0,753288
3.6393119932164663E8,18409.0,753668
3.638827723052694E8,18409.0,753708
3.636975330262876E8,18409.0,753712
3.633410083859625E8,18409.0,753715
3.6330295783761847E8,18409.0,753723
3.633007965048598E8,18409.0,753729
3.6328864156772524E8,18409.0,753738
3.6318367459876716E8,18409.0,753742
3.6308195376056665E8,18409.0,753752
3.627970692845719E8,18409.0,753796
3.6278368073139656E8,18409.0,753819
3.6275208259340966E8,18409.0,753842
3.62648883443499E8,18409.0,753851
3.62475889260827E8,18409.0,753902
3.6245449423198545E8,18581.0,762228
3.621137980124849E8,18612.0,762928
3.6203926283988476E8,18612.0,762943
3.6202439094628066E8,18612.0,762965
3.619402502166709E8,18612.0,762967
3.6167369165846235E8,18612.0,763093
3.6160974172442997E8,18612.0,763110
3.6150317057809424E8,18612.0,763120
3.6124589396945E8,18612.0,763206
3.611499938509037E8,18612.0,763230
3.6109342270733654E8,18612.0,763255
3.608154246716334E8,18706.0,767556
3.6068042392142135E8,18706.0,767567
3.6039523029672474E8,18706.0,767573
3.6032352936347264E8,18721.0,768677
3.60245467930937E8,18721.0,768684
3.6021707953330094E8,18721.0,768693
3.598312615054992E8,18721.0,768718
3.595856309765522E8,18737.0,768725
3.5930335691267747E8,18737.0,768753
3.5927858679685885E8,18737.0,769466
3.592491927179058E8,18737.0,769482
3.591056234050831E8,18753.0,769503
3.590743449330483E8,18753.0,769523
3.5897737909677213E8,18753.0,769569
3.589315739884585E8,18753.0,769597
3.5885060317176926E8,18753.0,769628
3.5884004416686034E8,18753.0,769640
3.58760936527445E8,18753.0,769655
3.586937488951402E8,18753.0,769681
3.5867564246091765E8,18753.0,769685
3.585293509178809E8,18753.0,769752
3.585065633713559E8,18753.0,769770
3.581690133931056E8,18753.0,769776
3.580617977699916E8,18753.0,769813
3.580445772334991E8,18753.0,769847
3.579596225140812E8,18753.0,769885
3.5755972680451375E8,18753.0,769904
3.5755700392490095E8,18753.0,769911
3.574743858025401E8,18753.0,769916
3.574687609062914E8,18753.0,769918
3.5731396098130065E8,18753.0,769922
3.571931583169101E8,18768.0,770623
3.5707586325966024E8,18768.0,770676
3.5686543166959167E8,18784.0,771106
3.567289512324732E8,18784.0,771123
3.565327567160869E8,18784.0,771124
