Evaluation,Time,Iteration
4.030031328596511E8,15080.0,660604
4.0261911499893785E8,15080.0,660623
4.0244216738432336E8,15080.0,660638
4.021236010379201E8,15080.0,660645
4.018935257509041E8,15096.0,660846
4.0189292511761665E8,15096.0,660918
4.01706095399407E8,15096.0,660924
4.0148566642018294E8,15096.0,660926
4.009712307269499E8,15096.0,660927
4.0078986756316304E8,15096.0,660937
3.999481331289186E8,15096.0,660945
3.9993613152394605E8,15096.0,660951
3.9973900793329793E8,15096.0,660961
3.996519763747567E8,15096.0,660974
3.995937093539455E8,15096.0,660980
3.995712457224188E8,15127.0,662470
3.994729674468395E8,15127.0,662474
3.9905336392882717E8,15127.0,662476
3.9899220784958464E8,15127.0,662482
3.988154971977295E8,15127.0,662528
3.987017077815026E8,15158.0,663755
3.9808069409497905E8,15174.0,665040
3.978899615680883E8,15174.0,665047
3.9644132103114426E8,15174.0,665065
3.961281244367971E8,15174.0,665066
3.9603908052215284E8,15174.0,665092
3.9583859636617273E8,15174.0,665160
3.9570646718086797E8,15174.0,665164
3.9558160468284553E8,15174.0,665173
3.95571053125742E8,15190.0,665195
3.9547054636499155E8,15190.0,665196
3.95466783549978E8,15190.0,665224
3.953480138138531E8,15190.0,665267
3.950813880537343E8,15190.0,665272
3.9475738826323223E8,15190.0,665284
3.945694367385003E8,15190.0,665287
3.9448176051031333E8,15190.0,665296
3.942663824843027E8,15190.0,665300
3.9404719241113764E8,15190.0,665302
3.936397592760492E8,15190.0,665325
3.9339550409873843E8,15190.0,665330
3.933943405478615E8,15190.0,665636
3.9329744500471103E8,15190.0,665653
3.928668136564879E8,15190.0,665727
3.9260909039159125E8,15205.0,666017
3.923640109942735E8,15205.0,666018
3.9232518411254895E8,15205.0,666029
3.9231542639963055E8,15205.0,666030
3.913876310973818E8,15205.0,666050
3.9114831135428137E8,15205.0,666100
3.8985163606194925E8,15205.0,666104
3.897602858415373E8,15205.0,666122
3.8965154354547346E8,15205.0,666147
3.896270583726618E8,15205.0,666148
3.8953700730689245E8,15205.0,666184
3.8950155452237034E8,15205.0,666220
3.89021072235092E8,15205.0,666224
3.8895908072127336E8,15205.0,666276
3.88882938124562E8,15205.0,666280
3.8878278590008384E8,15205.0,666307
3.887096919960014E8,15205.0,666314
3.8860645206390077E8,15205.0,666318
3.8855197981764644E8,15205.0,666324
3.885356470527895E8,15205.0,666337
3.884756714996997E8,15205.0,666359
3.884612850178582E8,15205.0,666373
3.882851455885504E8,15221.0,666793
3.8826772222976106E8,15221.0,666818
3.8810095570151484E8,15221.0,666820
3.879330853077109E8,15221.0,666826
3.877971621365648E8,15221.0,666831
3.874688282983434E8,15221.0,666834
3.870505863529879E8,15221.0,666836
3.8699650054813194E8,15221.0,666886
3.8681499764658177E8,15221.0,666889
3.8679079596777594E8,15221.0,666897
3.867166742070123E8,15221.0,666905
3.8644549059801877E8,15221.0,666909
3.862807241309034E8,15221.0,666935
3.860823216925688E8,15221.0,666937
3.8604140149052227E8,15221.0,667025
3.85615522556278E8,15237.0,667416
3.8546277285430056E8,15252.0,668644
3.85202881704674E8,15315.0,671180
3.850306671426286E8,15315.0,671184
3.849668446594598E8,15315.0,671217
3.8475592754484105E8,15315.0,671220
3.847067731364559E8,15315.0,671224
3.846807092863165E8,15315.0,671247
3.8449173152849627E8,15315.0,671254
3.843645068079434E8,15315.0,671256
3.8434385587522936E8,15315.0,671262
3.8422719098203087E8,15315.0,671272
3.8420025014700955E8,15315.0,671284
3.84190599480237E8,15315.0,671289
3.8310657594689834E8,15315.0,671323
3.828855098788851E8,15315.0,671325
3.8257670430084074E8,15315.0,671332
3.825142531982587E8,15315.0,671371
3.8250993891274357E8,15315.0,671384
3.824895390206275E8,15315.0,671440
3.824765061229042E8,15315.0,671441
3.822254609178594E8,15315.0,671545
3.8204011867512864E8,15315.0,671554
3.820191343949651E8,15315.0,671573
3.8185084382864314E8,15315.0,671750
3.815214496499684E8,15393.0,675180
3.8149015575310236E8,15393.0,675185
3.814845326161381E8,15393.0,675199
3.8137254086394835E8,15393.0,675201
3.812892289925344E8,15393.0,675219
3.811778633902135E8,15393.0,675344
3.805767883071054E8,15393.0,675367
3.8053364444722295E8,15408.0,675561
3.8048673678576183E8,15408.0,675566
3.80052691362331E8,15440.0,677762
3.797958632119373E8,15440.0,677769
3.7979283796888804E8,15440.0,677780
3.7944372013279283E8,15455.0,677808
3.7941369079384243E8,15455.0,677812
3.792475443098872E8,15455.0,677929
3.79143363152396E8,15455.0,677930
3.7902996825348413E8,15455.0,677933
3.788421978920901E8,15455.0,677936
3.787041399558773E8,15455.0,677944
3.786593169920089E8,15455.0,677963
3.786117647543202E8,15455.0,677968
3.785940960044797E8,15455.0,677971
3.7815434443267936E8,15455.0,678009
3.781168098860536E8,15455.0,678013
3.780874000374557E8,15455.0,678021
3.779687785320852E8,15455.0,678023
3.7790801850892735E8,15455.0,678033
3.774671611591973E8,15455.0,678112
3.774559190698729E8,15455.0,678116
3.7741521011297745E8,15455.0,678117
3.77410553730208E8,15455.0,678125
3.77199755662707E8,15455.0,678137
3.770862985580756E8,15455.0,678138
3.767237148233737E8,15455.0,678155
3.767159574751758E8,15455.0,678171
3.766100846962581E8,15455.0,678172
3.7641499052041364E8,15455.0,678205
3.7628854622398216E8,15455.0,678209
3.762064015484906E8,15502.0,680300
3.758929899663177E8,15502.0,680309
3.7588090441146874E8,15502.0,680322
3.7548130302688396E8,15502.0,680323
3.750139554707513E8,15518.0,680753
3.749460303898546E8,15518.0,680760
3.7487023670462656E8,15518.0,680766
3.7478545503112924E8,15518.0,680767
3.747108510252045E8,15518.0,680769
3.7467294639662546E8,15518.0,680786
3.745825073294664E8,15518.0,680789
3.7447331219014376E8,15518.0,680796
3.744514692538455E8,15518.0,680810
3.7440735868808E8,15518.0,680815
3.741851648197654E8,15518.0,680817
3.7414184107803375E8,15518.0,680820
3.7412398519330865E8,15518.0,680821
3.739039640967267E8,15518.0,680830
3.738831424023482E8,15518.0,680835
3.738755493898971E8,15518.0,680849
3.735845236155375E8,15518.0,680854
3.7351087142062235E8,15518.0,680879
3.7306319882303417E8,15518.0,680908
3.726123434817602E8,15518.0,681022
3.717524025220677E8,15518.0,681048
3.7163589217312986E8,15518.0,681055
3.716007342821295E8,15518.0,681096
3.712381815781493E8,15518.0,681312
3.7123108448387575E8,15518.0,681313
3.70995181291618E8,15518.0,681320
3.7097708103988993E8,15518.0,681328
3.709205753676361E8,15518.0,681342
3.706589948180722E8,15518.0,681348
3.703332175840841E8,15518.0,681363
3.702580327546979E8,15518.0,681376
3.701397089961755E8,15533.0,681553
3.694028856302599E8,15533.0,681556
3.693084892689674E8,15533.0,681574
3.690655357948977E8,15533.0,681576
3.6894257630840075E8,15533.0,681653
3.689318211117501E8,15533.0,681661
3.6874257611946166E8,15533.0,681667
3.686534090845016E8,15533.0,681671
3.6848462638356984E8,15533.0,681673
3.6844570321345484E8,15533.0,681674
3.6832640040023947E8,15533.0,681683
3.6805309868368816E8,15533.0,681886
3.679897080323653E8,15533.0,681908
3.679126149092363E8,15533.0,681909
3.67844824528954E8,15533.0,681915
3.6783685068383515E8,15533.0,681989
3.677475179813229E8,15533.0,681994
3.6769731093005645E8,15533.0,682008
3.6766418988137364E8,15533.0,682013
3.676257338225892E8,15533.0,682025
3.675802020780487E8,15533.0,682038
3.674723444967343E8,15533.0,682067
3.67190947609258E8,15533.0,682068
3.671681568139428E8,15533.0,682076
3.6709750263341635E8,15533.0,682084
3.665336905052195E8,15533.0,682093
3.664972140793286E8,15549.0,682312
3.659723410578251E8,15549.0,682328
3.659316799390577E8,15549.0,682331
3.6558983915345067E8,15549.0,682335
3.655218283535276E8,15549.0,682339
3.654172377475464E8,15549.0,682342
3.6521942059373003E8,15549.0,682349
3.6516570032893103E8,15549.0,682387
3.6511875414363116E8,15549.0,682395
3.648738558844857E8,15549.0,682455
3.6480335902333146E8,15549.0,682457
3.6441808845435065E8,15627.0,685992
3.6390693250977635E8,15627.0,686124
3.630913416776272E8,15627.0,686133
3.628498330867364E8,15627.0,686135
3.627315441892207E8,15627.0,686139
3.626912918090943E8,15627.0,686263
3.6254493202850103E8,15627.0,686266
3.623187604731361E8,15627.0,686268
3.621793710925395E8,15627.0,686272
3.621171493509256E8,15627.0,686279
3.6203223475529563E8,15627.0,686505
3.6168339698678803E8,15627.0,686512
3.61634723397828E8,15627.0,686513
3.613145022677002E8,15627.0,686541
3.613113927452274E8,15627.0,686543
3.611443234045957E8,15627.0,686551
3.604833973126997E8,15627.0,686558
3.604247478316781E8,15674.0,688559
3.6036422664518106E8,15674.0,688570
3.600917827839326E8,15674.0,688574
3.599975883942957E8,15674.0,688584
3.598067100050469E8,15674.0,688592
3.59691941255666E8,15674.0,688593
3.596811215488805E8,15674.0,688599
3.5958616469224614E8,15674.0,688658
3.595507789251338E8,15674.0,688662
3.5952016930100805E8,15674.0,688723
3.595136888413008E8,15690.0,688783
3.592250654968552E8,15690.0,688795
3.589768442159271E8,15690.0,688802
3.585139859767283E8,15690.0,688826
3.584993044210317E8,15690.0,688831
3.5847201363232166E8,15690.0,688861
3.5841889663204205E8,15690.0,688865
3.577842771498485E8,15690.0,688870
3.5761007161972904E8,15690.0,688882
3.575547869417208E8,15690.0,688889
3.573986008449514E8,15690.0,688971
3.569692741785618E8,15690.0,689056
3.569124240225994E8,15690.0,689061
3.5673476706418145E8,15690.0,689062
3.5649583479784685E8,15690.0,689070
3.5630385087854975E8,15690.0,689193
3.561903567091417E8,15690.0,689200
3.561016234405233E8,15690.0,689206
3.560779470843306E8,15690.0,689210
3.560440244593243E8,15690.0,689222
3.559720407447146E8,15690.0,689232
3.5590679849196434E8,15690.0,689247
3.558826329468458E8,15690.0,689254
3.558151621169978E8,15690.0,689386
3.5578128579659605E8,15690.0,689396
3.547097899362336E8,15690.0,689425
3.54687472517837E8,15690.0,689444
3.5461732302954173E8,15690.0,689455
3.546099486249428E8,15690.0,689458
3.5435415118094176E8,15690.0,689463
3.543359834262501E8,15690.0,689489
3.5427317557755756E8,15705.0,689925
3.542620572819338E8,15705.0,689936
3.5421523369584614E8,15705.0,689941
3.540536027540786E8,15705.0,689969
3.5397527007694584E8,15705.0,689999
3.5393944206541777E8,15705.0,690019
3.5368858128035593E8,15705.0,690143
3.536230896307524E8,15705.0,690144
3.5315779865676856E8,15721.0,690351
3.5313507573450863E8,15721.0,690355
3.522472520740238E8,15721.0,690516
3.519379827344656E8,15721.0,690534
3.518829636446684E8,15721.0,690545
3.5174796757137567E8,15721.0,690546
3.5128027143902385E8,15721.0,690555
3.5123112331605375E8,15721.0,690568
3.5108019362897855E8,15721.0,690596
3.509278238909368E8,15721.0,690640
3.505893750465422E8,15721.0,690642
3.504664563714338E8,15721.0,690809
3.5033565746264774E8,15737.0,691072
3.503019517296977E8,15737.0,691081
3.501215642441886E8,15737.0,691508
3.4948420736623925E8,15737.0,691518
3.494471318876228E8,15737.0,691521
3.4942813251407045E8,15737.0,691527
3.493249800031764E8,15737.0,691534
3.4925018148844993E8,15737.0,691598
3.4902264523404956E8,15737.0,691621
3.489343070097959E8,15737.0,691674
3.4846456583958423E8,15737.0,691718
3.483642379037245E8,15752.0,691878
3.482660950261743E8,15752.0,691898
3.477677909952643E8,15752.0,691905
3.477671247758412E8,15752.0,691924
3.476956559226973E8,15752.0,691995
3.476916316242216E8,15752.0,691999
3.473823703766584E8,15752.0,692000
3.472458020949946E8,15752.0,692058
3.471921643673311E8,15752.0,692099
3.4714799792312473E8,15752.0,692236
3.469458638487947E8,15752.0,692298
3.4688532224056494E8,15752.0,692329
3.466241194639203E8,15752.0,692343
3.466189086243443E8,15768.0,692844
3.464814095477692E8,15768.0,693060
3.4647283506863797E8,15768.0,693061
3.463887463026413E8,15768.0,693064
3.459523752678946E8,15783.0,693324
3.458253599566208E8,15783.0,693327
3.4581515147820187E8,15783.0,693328
3.453643717424823E8,15783.0,693350
3.4534704656580806E8,15783.0,693399
3.451585307932608E8,15783.0,693407
3.4514576628795296E8,15783.0,693415
3.450518707078963E8,15783.0,693420
3.449695531598935E8,15783.0,693466
3.4494807184034044E8,15783.0,693469
3.4454218670795965E8,15783.0,693477
3.4450609128318596E8,15783.0,693489
3.444543743251353E8,15783.0,693490
3.4420065449262005E8,15846.0,696664
3.44199436356519E8,15846.0,696683
3.4407923064808166E8,15846.0,696685
3.438878248845663E8,15846.0,696710
3.438323051225229E8,15846.0,696738
3.433110041356642E8,15846.0,696750
3.4324667252570087E8,15846.0,696784
3.4288977240675706E8,15846.0,696789
3.4279354489641994E8,15846.0,696823
3.4271003745555794E8,15846.0,696851
3.426677073057228E8,15862.0,697038
3.4263173013309133E8,15862.0,697040
3.4261863822228396E8,15862.0,697044
3.425053635493227E8,15862.0,697046
3.422101882955011E8,15862.0,697050
3.421547942076727E8,15862.0,697087
3.421471820821229E8,15862.0,697089
3.41999204263981E8,15862.0,697106
3.419683695868913E8,15862.0,697109
3.417746787469036E8,15862.0,697112
3.416695367187443E8,15877.0,698276
3.415209789635489E8,15877.0,698300
3.4103244616392106E8,15877.0,698326
3.409118384968443E8,15877.0,698332
3.408170681409353E8,15877.0,698337
3.4079645976136136E8,15877.0,698363
3.4079580449562186E8,15877.0,698369
3.407137159898896E8,15877.0,698370
3.4061424103183395E8,15877.0,698374
3.405026659523629E8,15877.0,698391
3.402726398626359E8,15893.0,698775
3.40255564448149E8,15893.0,698778
3.4005142531807303E8,15893.0,698781
3.393987047228963E8,15893.0,698792
3.3910165303721666E8,15908.0,699917
3.3894397441579854E8,15924.0,700034
3.388663942307814E8,15924.0,700140
3.388371030413248E8,15924.0,700151
3.388046514552987E8,15924.0,700159
3.387829611620263E8,15924.0,700162
3.385102184420294E8,15924.0,700208
3.3840356609604883E8,15924.0,700215
3.382283317126851E8,15924.0,700251
3.382225793762986E8,15924.0,700256
3.38189426303437E8,15924.0,700263
3.3816468570212126E8,15924.0,700390
3.379395647654619E8,15924.0,700433
3.377333955260842E8,15924.0,700521
3.3769410430998755E8,15924.0,700523
3.376631266094159E8,15924.0,700532
3.374198003632155E8,15924.0,700544
3.3741018059710896E8,15924.0,700548
3.373466725991389E8,15924.0,700552
3.372377885607889E8,15924.0,700573
3.37202352995617E8,15924.0,700580
3.370849912255919E8,15924.0,700583
3.3659638804208225E8,15924.0,700600
3.362836171870018E8,15924.0,700608
3.361632288030936E8,15924.0,700718
3.361606627326565E8,15924.0,700723
3.361306579094948E8,15924.0,700731
3.3594025575737447E8,15940.0,700743
3.3590283550241303E8,15940.0,700747
3.3587858331818825E8,15940.0,700763
3.356930252744094E8,15940.0,700765
3.3566220959444606E8,15940.0,700768
3.354203210410899E8,15940.0,700774
3.3537097635670316E8,16143.0,710570
3.353210831137827E8,16143.0,710611
3.3508416079792964E8,16143.0,710656
3.348411503322266E8,16143.0,710659
3.348301707774259E8,16143.0,710704
3.3475791540458053E8,16143.0,710794
3.3471432518717206E8,16143.0,710856
3.345471303176506E8,16143.0,710859
3.3431258108816797E8,16143.0,710867
3.343004756500361E8,16143.0,710879
3.342872999126467E8,16143.0,710974
3.3405335613820523E8,16143.0,710977
3.3398094285576415E8,16143.0,710981
3.3375678041719794E8,16143.0,711018
3.336774427979687E8,16143.0,711038
3.336199892998064E8,16143.0,711065
3.3359111512316126E8,16143.0,711089
3.3354347526764905E8,16159.0,711176
3.3351420079534936E8,16159.0,711183
3.3331230213572854E8,16159.0,711185
3.332350020744253E8,16159.0,711202
3.328699655377374E8,16159.0,711465
3.325101376242633E8,16159.0,711469
3.3238029215284294E8,16159.0,711474
3.3171372992078835E8,16159.0,711480
3.313695993566509E8,16159.0,711519
3.311711997212788E8,16159.0,711579
3.3089383562269634E8,16159.0,711583
3.306021862094919E8,16159.0,711764
3.302889422585979E8,16159.0,711768
3.302794707382791E8,16159.0,711771
3.302726263429248E8,16159.0,711859
3.302454769557074E8,16159.0,711863
3.3009200634683055E8,16174.0,711876
3.296912096048387E8,16174.0,711926
3.2955989360184467E8,16174.0,711931
3.2949878105405146E8,16174.0,711943
3.2912305490715015E8,16174.0,711967
3.291025664541623E8,16174.0,711984
3.288733395063571E8,16174.0,712021
3.288208594585308E8,16174.0,712024
3.2863384149428403E8,16174.0,712066
3.285538941485365E8,16174.0,712086
3.284817495793466E8,16174.0,712109
3.2840255089685667E8,16174.0,712120
3.2824794555438006E8,16174.0,712129
3.2814381890733373E8,16174.0,712158
3.281209834047519E8,16174.0,712204
3.281148011064534E8,16174.0,712207
3.280134207295845E8,16174.0,712229
3.2791023955188316E8,16174.0,712245
3.2784906591675305E8,16174.0,712246
3.275964660246352E8,16174.0,712269
3.2756256146577406E8,16174.0,712579
3.2743432658600235E8,16174.0,712585
3.27402716452546E8,16174.0,712591
3.272994238999386E8,16190.0,712598
3.2729821665091217E8,16190.0,712615
3.272132103173077E8,16190.0,712632
3.271003055168468E8,16190.0,712646
3.266886009701586E8,16190.0,712740
3.263454001292918E8,16190.0,712743
3.2632284976772887E8,16190.0,712747
3.262365703542328E8,16190.0,712750
3.2595633288579714E8,16190.0,712996
3.257714211834455E8,16205.0,713394
3.2575721753542745E8,16205.0,713416
3.2560089457944256E8,16205.0,713418
3.2554504824834985E8,16205.0,713553
3.255395339004689E8,16205.0,713579
3.2552729532086086E8,16205.0,713589
3.2512092565302485E8,16205.0,713595
3.248278531829808E8,16221.0,714515
3.245193044141043E8,16221.0,714599
3.243839689196324E8,16221.0,714613
3.2423004480336267E8,16221.0,714619
3.2410490038003343E8,16221.0,714623
3.2400627635225E8,16221.0,714638
3.23841807561066E8,16221.0,714669
3.237595169553148E8,16221.0,714679
3.2374663718639797E8,16221.0,714689
3.23622321901337E8,16221.0,714702
3.235260987670887E8,16221.0,714707
3.2334999796347624E8,16237.0,714846
3.23300706463303E8,16237.0,714868
3.232982063073336E8,16237.0,714882
3.2325959810560125E8,16237.0,714898
3.2318850678748953E8,16237.0,714914
3.2317787506682706E8,16237.0,714916
3.2302537821637076E8,16237.0,714923
3.2299023843514574E8,16237.0,714924
3.229070016834034E8,16237.0,714937
3.228251249819144E8,16237.0,714940
3.2275173597084093E8,16252.0,715671
3.225067943866117E8,16252.0,715682
3.2238452674389684E8,16299.0,718420
3.2231908664258087E8,16299.0,718434
3.22102962244102E8,16299.0,718442
3.220033216663823E8,16299.0,718446
3.215126093533115E8,16299.0,718452
3.214986173375964E8,16315.0,718915
3.212732799630993E8,16315.0,718931
3.2071979676330954E8,16315.0,718942
3.206701059173362E8,16315.0,719021
3.206659209974761E8,16315.0,719034
3.2060086112229437E8,16315.0,719211
3.2052936560485065E8,16315.0,719212
3.2052143054251474E8,16315.0,719213
3.2047255313072294E8,16330.0,719341
3.2042034218918884E8,16330.0,719347
3.198762341332681E8,16330.0,719369
3.1970314517463326E8,16330.0,719371
3.197025877759798E8,16330.0,719428
3.1938993164968485E8,16330.0,719431
3.192414182283681E8,16330.0,719443
3.1915288304361975E8,16330.0,719471
3.191364753882594E8,16330.0,719565
3.191219366953631E8,16330.0,719575
3.19081884710012E8,16330.0,719592
3.1886627351529163E8,16346.0,720146
3.1873181891753083E8,16346.0,720157
3.187275093932774E8,16346.0,720158
3.1855128953674006E8,16346.0,720165
3.184126329289261E8,16346.0,720177
3.1837887920084536E8,16346.0,720210
3.182168743614814E8,16346.0,720221
3.1821290737115014E8,16346.0,720226
3.180955949614988E8,16346.0,720259
3.180153644127631E8,16346.0,720274
3.1788640121266097E8,16346.0,720284
3.1778872823731565E8,16346.0,720345
3.1767978603404295E8,16346.0,720425
3.175716760906241E8,16346.0,720440
3.174144174933632E8,16346.0,720447
3.17381475053586E8,16346.0,720474
3.173640442666768E8,16346.0,720484
3.1732010740796894E8,16362.0,720825
3.1713721372172827E8,16362.0,720835
3.170937967778751E8,16362.0,720856
3.1699087711150825E8,16362.0,720878
3.1693202515025944E8,16362.0,720882
3.169278059384019E8,16362.0,720909
3.1673309270560324E8,16377.0,722043
3.1626310745916545E8,16377.0,722051
3.1616193800898933E8,16377.0,722163
3.156760862789747E8,16393.0,722484
3.1563746676219404E8,16393.0,722928
3.1539243296030754E8,16393.0,722929
3.153345683746156E8,16393.0,722957
3.151462142346921E8,16409.0,723125
3.1509224277594835E8,16409.0,723259
3.1506098935031027E8,16409.0,723265
3.148940631816257E8,16471.0,726034
3.1478360103460324E8,16471.0,726042
3.1478252834498215E8,16471.0,726101
3.147093000964703E8,16471.0,726135
3.1462168551042587E8,16471.0,726147
3.144468369279717E8,16471.0,726157
3.144371584181771E8,16471.0,726159
3.144087329723326E8,16471.0,726163
3.143795536003716E8,16471.0,726169
3.142429990549733E8,16471.0,726171
3.1419798695877486E8,16471.0,726587
3.140960066082461E8,16471.0,726620
3.1405763568458104E8,16471.0,726625
3.139779290515332E8,16471.0,726626
3.139351134122913E8,16471.0,726627
3.138732975236581E8,16471.0,726659
3.137112432499402E8,16471.0,726661
3.135703317383677E8,16471.0,726668
3.135591909042481E8,16471.0,726684
3.1339485016441005E8,16487.0,726825
3.132296047502069E8,16487.0,727022
3.1305587236357826E8,16487.0,727025
3.130187373263585E8,16487.0,727051
3.1295855363092875E8,16487.0,727072
3.128035225994544E8,16487.0,727075
3.127194407444356E8,16487.0,727077
3.125596234935782E8,16487.0,727137
3.1252381432242084E8,16487.0,727163
3.1239465921594906E8,16487.0,727166
3.123409060572259E8,16487.0,727179
3.122186170472781E8,16487.0,727182
3.120560426700182E8,16487.0,727208
3.120484362715795E8,16487.0,727411
3.120469208637942E8,16487.0,727413
3.117125427198701E8,16502.0,727497
3.11582155402918E8,16502.0,727501
3.115159632824446E8,16502.0,727504
3.114945194702028E8,16502.0,727510
3.106069154526168E8,16502.0,727515
3.103136124106292E8,16502.0,727526
3.1009899669478995E8,16502.0,727538
3.097768411735113E8,16549.0,729833
3.095329116379042E8,16549.0,729840
3.0949015295974493E8,16549.0,729853
3.094526270470137E8,16549.0,729855
3.093795196533085E8,16549.0,729864
3.093380596174925E8,16549.0,729874
3.092977493665236E8,16549.0,729875
3.090984832567492E8,16549.0,729879
3.089766510714837E8,16549.0,729918
3.08884280102396E8,16549.0,729920
3.0886643928280836E8,16549.0,729924
3.0878232183531284E8,16549.0,729925
3.082937550939546E8,16549.0,730141
3.0827098563307124E8,16549.0,730145
3.082623258160631E8,16549.0,730188
3.079649000023298E8,16549.0,730191
3.07794003583857E8,16549.0,730194
3.077922031145922E8,16549.0,730322
3.07375784632876E8,16549.0,730337
3.073633099928809E8,16549.0,730346
3.0734042766093814E8,16549.0,730350
3.07117366838109E8,16549.0,730360
3.070300822360332E8,16565.0,730449
3.067176149099853E8,16565.0,730454
3.0666847329407316E8,16565.0,730455
3.066124076506115E8,16565.0,730480
3.065890904672356E8,16565.0,730481
3.064329027142521E8,16565.0,730488
3.06233993311024E8,16565.0,730537
3.061406021865409E8,16565.0,730679
3.0603895021374494E8,16565.0,730690
3.05797115188331E8,16565.0,730697
3.057225939986788E8,16565.0,730862
3.0477160553464425E8,16565.0,730863
3.0468287666912675E8,16565.0,730873
3.0421739429546964E8,16565.0,730874
3.0407389991249293E8,16565.0,730883
3.0403194013079584E8,16565.0,730884
3.039746321960612E8,16565.0,730984
3.0381870052684957E8,16565.0,730986
3.031568637028593E8,16565.0,731005
3.0309880623485017E8,16565.0,731007
3.030834988877489E8,16565.0,731013
3.030055875804541E8,16565.0,731017
3.0283485723983145E8,16565.0,731020
3.02761960090593E8,16565.0,731022
3.0272670889014363E8,16565.0,731023
3.0270472227969503E8,16565.0,731190
3.0268504422965753E8,16565.0,731191
3.02460109746882E8,16580.0,731271
3.023500154736405E8,16580.0,731722
3.022080268630999E8,16580.0,731737
3.0219881486639106E8,16580.0,731739
3.0196164415521336E8,16580.0,731762
3.0188065074890083E8,16580.0,731772
3.014952123829977E8,16596.0,731989
3.0147933302379364E8,16596.0,731992
3.0131170870883125E8,16596.0,731997
3.011072005413909E8,16596.0,732021
3.0109098018891776E8,16596.0,732033
3.010630592926301E8,16596.0,732053
3.009328470586501E8,16596.0,732055
3.005626482863523E8,16596.0,732071
3.0053282754891944E8,16643.0,734600
3.0051616216124254E8,16643.0,734615
3.005058845512571E8,16643.0,734638
3.003369857798124E8,16690.0,736502
3.0024777896834594E8,16690.0,736508
3.002059080152182E8,16690.0,736665
3.0019463960173136E8,16690.0,736670
3.001788822879484E8,16690.0,736695
3.000283343743761E8,16690.0,736723
2.99934569509807E8,16690.0,736740
2.998095241519948E8,16690.0,736745
2.9963484579015315E8,16690.0,736761
2.995646706377155E8,16690.0,736789
2.9933594430510914E8,16690.0,736796
2.9931026288931817E8,16690.0,736883
2.993066713213382E8,16690.0,736897
2.9920497241926986E8,16690.0,736908
2.987705737835345E8,16690.0,736918
2.9784414016926926E8,16690.0,736973
2.9781573484806335E8,16690.0,736976
2.9777345826771474E8,16690.0,736996
2.9754379024768853E8,16690.0,737057
2.9750035888726056E8,16690.0,737069
2.972061359434883E8,16690.0,737083
2.9718701214121664E8,16690.0,737087
2.9715960679277545E8,16690.0,737095
2.971504643885482E8,16690.0,737096
2.971167624992971E8,16690.0,737102
2.9683457169943285E8,16690.0,737115
2.9605017177325827E8,16690.0,737118
2.960498508743261E8,16690.0,737126
2.959933789263109E8,16690.0,737133
2.959416032051826E8,16705.0,737213
2.9592658350689757E8,16705.0,737218
2.958973671299194E8,16705.0,737223
2.95750332399265E8,16705.0,737313
2.956016586192181E8,16705.0,737333
2.9547258144323367E8,16705.0,737360
2.954309116073362E8,16705.0,737362
2.9539060622578156E8,16705.0,737372
2.9529440916423416E8,16705.0,737388
2.952097833656941E8,16705.0,737391
2.9519936437101585E8,16705.0,737402
2.951289100443875E8,16705.0,737416
2.9506123189443976E8,16705.0,737419
2.9504696080223155E8,16705.0,737429
2.949484082407569E8,16705.0,737452
2.948859337016324E8,16705.0,737502
2.9483703834036607E8,16705.0,737507
2.94791139851071E8,16705.0,737510
2.947284522231324E8,16705.0,737513
2.9469432116937506E8,16705.0,737521
2.945977856042042E8,16705.0,737524
2.9456518281829244E8,16705.0,737538
2.94412102094113E8,16705.0,737539
2.943407456053499E8,16705.0,737556
2.94323022466867E8,16705.0,737564
2.941808191755533E8,16705.0,737625
2.9408966250373E8,16705.0,737627
2.940872953687485E8,16705.0,737802
2.9379610077652967E8,16705.0,737811
2.9378479433968854E8,16705.0,737846
2.9374108587753856E8,16705.0,737848
2.937350573547599E8,16705.0,737861
2.9356071336709064E8,16721.0,738086
2.9341562992632264E8,16721.0,738092
2.932599135234901E8,16721.0,738107
2.932393764057531E8,16721.0,738117
2.931251452577118E8,16768.0,740484
2.9282430374661976E8,16799.0,742150
2.926569646317275E8,16799.0,742152
2.925646321458712E8,16815.0,742638
2.923872068802023E8,16815.0,742648
2.9217982480229884E8,16815.0,742896
2.920769874100531E8,16815.0,742913
2.920712297539192E8,16815.0,742927
2.920175259183405E8,16815.0,742988
2.920024025854392E8,16815.0,742994
2.919621101286238E8,16815.0,743005
2.919217094681403E8,16830.0,743008
2.9183219370290506E8,16830.0,743022
2.91649472956519E8,16830.0,743084
2.915503460453908E8,16830.0,743264
2.9153522602437454E8,16830.0,743286
2.9150561215192723E8,16830.0,743288
2.9128439576436245E8,16830.0,743301
2.9121853774071586E8,16830.0,743327
2.911426757328663E8,16830.0,743331
2.91072223469573E8,16830.0,743336
2.908348342120689E8,16830.0,743347
2.907835519204833E8,16830.0,743528
2.906027500683665E8,16830.0,743542
2.9056174458484006E8,16830.0,743567
2.900737792010637E8,16846.0,744278
2.9001717796368045E8,16846.0,744282
2.9001174735544854E8,16846.0,744283
2.899372877959535E8,16862.0,744478
2.899310720961262E8,16862.0,744486
2.8990644706170696E8,16862.0,744502
2.89883821709821E8,16862.0,744543
2.8981688680413365E8,16862.0,744696
