Evaluation,Time,Iteration
4.8020015291296047E8,16377.0,649391
4.8008935237614006E8,16377.0,649405
4.8003889212332565E8,16377.0,649409
4.7998189934173447E8,16377.0,649430
4.796560706608582E8,16377.0,649432
4.7933096979662436E8,16392.0,649447
4.788592062763446E8,16392.0,649467
4.782476746335115E8,16392.0,649660
4.7814669710119295E8,16392.0,649690
4.78066451206471E8,16392.0,649693
4.7794850324135894E8,16392.0,649726
4.778269101714664E8,16392.0,649735
4.776307316932707E8,16392.0,649941
4.7734179494187766E8,16408.0,650245
4.7701890455155027E8,16408.0,650254
4.7673398860444885E8,16408.0,650270
4.7654470837736654E8,16408.0,650304
4.759458535881131E8,16408.0,650370
4.759340757730388E8,16408.0,650371
4.7588468448931134E8,16408.0,650374
4.7561369900763E8,16408.0,650674
4.7552789243482584E8,16408.0,650680
4.7475112498886734E8,16408.0,650681
4.741890510915936E8,16408.0,650682
4.737557715384365E8,16408.0,650684
4.7343458216190296E8,16408.0,650691
4.733947057401545E8,16424.0,650796
4.7339347713167715E8,16424.0,650938
4.729383743760344E8,16424.0,651075
4.724203421666727E8,16424.0,651180
4.722494909881624E8,16424.0,651198
4.7211008449897397E8,16424.0,651270
4.7192895131058466E8,16424.0,651285
4.7171305372190875E8,16424.0,651435
4.7134294632304215E8,16424.0,651436
4.707790637042473E8,16439.0,651448
4.705677761539161E8,16439.0,651450
4.704334755688215E8,16439.0,651468
4.703805784414764E8,16439.0,651480
4.7027442284467566E8,16455.0,652221
4.7012350451557046E8,16455.0,652223
4.700197760890495E8,16455.0,652230
4.6950176100480795E8,16455.0,652242
4.6942047971002084E8,16455.0,652251
4.686742403599981E8,16455.0,652253
4.684203179702485E8,16455.0,652404
4.6834703743752813E8,16455.0,652409
4.682853699861929E8,16455.0,652410
4.681037042464174E8,16455.0,652419
4.680009169499769E8,16455.0,652420
4.676357006017526E8,16455.0,652430
4.673244805030957E8,16455.0,652443
4.6721466761817414E8,16455.0,652645
4.664561974963103E8,16455.0,652723
4.6630082635425186E8,16455.0,652727
4.662738004577278E8,16455.0,652745
4.6607070479217106E8,16455.0,652772
4.6568481489418393E8,16471.0,652800
4.6532778296433336E8,16471.0,652804
4.650966553366418E8,16471.0,652861
4.650562026876422E8,16471.0,652888
4.6466761917788637E8,16471.0,652890
4.6446289330222017E8,16471.0,652908
4.630206037929345E8,16471.0,652914
4.613868272411143E8,16471.0,652927
4.612046660900774E8,16471.0,652930
4.611933617208368E8,16471.0,652931
4.605986994873271E8,16471.0,652988
4.6036789043967724E8,16471.0,652998
4.5971184908793837E8,16471.0,653142
4.592691567961522E8,16471.0,653318
4.5919558501602393E8,16471.0,653322
4.5911375188522536E8,16471.0,653328
4.590718065070704E8,16471.0,653363
4.588827197683821E8,16471.0,653450
4.5857720204119414E8,16471.0,653453
4.584549181362862E8,16471.0,653485
4.574815066461161E8,16486.0,653523
4.568272971411903E8,16486.0,653533
4.5678107355954397E8,16486.0,653554
4.566256302871667E8,16580.0,658006
4.563976742404183E8,16580.0,658013
4.55830857209785E8,16580.0,658123
4.554584899163187E8,16580.0,658127
4.5518062915260106E8,16580.0,658134
4.547580476374747E8,16580.0,658145
4.5475573473073095E8,16580.0,658159
4.5462767789535624E8,16580.0,658196
4.5425009283360785E8,16596.0,658202
4.541326754134661E8,16596.0,658258
4.540225931433181E8,16596.0,658272
4.531803035408481E8,16596.0,658276
4.531453202634134E8,16596.0,658278
4.529425192532654E8,16596.0,658427
4.5271300448223805E8,16596.0,658429
4.5171716594465375E8,16596.0,658447
4.516679914800373E8,16596.0,658556
4.513738942398497E8,16596.0,658574
4.5091003751632774E8,16596.0,658579
4.506888061822388E8,16596.0,658878
4.5058203781478786E8,16596.0,658882
4.504767516526728E8,16611.0,658889
4.50432761659268E8,16611.0,658909
4.4965950302308923E8,16611.0,659363
4.495177888741599E8,16611.0,659375
4.490773396844233E8,16627.0,659967
4.4895265071458405E8,16627.0,660003
4.486506864564737E8,16627.0,660007
4.485179176719634E8,16658.0,661035
4.48386377859716E8,16658.0,661039
4.4826808701305026E8,16658.0,661043
4.481997091938857E8,16658.0,661274
4.480126479978366E8,16658.0,661294
4.478421254930326E8,16721.0,663663
4.4768303107756615E8,16721.0,663664
4.472779137606282E8,16721.0,663666
4.4717977372101927E8,16721.0,663941
4.469647726907636E8,16721.0,663944
4.4690434660560143E8,16721.0,663947
4.468523874848923E8,16721.0,663971
4.4684747501796377E8,16721.0,663988
4.4677101817607915E8,16752.0,665033
4.464749812432699E8,16768.0,666035
4.46286542109341E8,16768.0,666099
4.461907436413001E8,16768.0,666110
4.455786485205233E8,16768.0,666192
4.455110036731131E8,16768.0,666206
4.454703794751386E8,16783.0,666291
4.453533267609593E8,16783.0,666299
4.448146167909017E8,16783.0,666316
4.439035731560202E8,16783.0,666322
4.4381976220294964E8,16783.0,666323
4.4345660444541484E8,16783.0,666324
4.433299808491349E8,16783.0,666329
4.4278144097511834E8,16783.0,666454
4.421433932604385E8,16783.0,666456
4.4201302915044934E8,16783.0,666460
4.41435412038699E8,16783.0,666481
4.410398397796496E8,16783.0,666726
4.4093123210674495E8,16783.0,666736
4.409298877417344E8,16783.0,666827
4.4052029007058483E8,16783.0,666864
4.40407738706873E8,16783.0,666865
4.40403965755393E8,16783.0,666887
4.403919723079904E8,16783.0,666890
4.4024810120073134E8,16783.0,666896
4.4002916834612507E8,16799.0,666901
4.396544967675547E8,16799.0,667333
4.3949434418996745E8,16799.0,667399
4.394565491947019E8,16799.0,667403
4.3942715851034075E8,16799.0,667410
4.3935654565064144E8,16799.0,667451
4.3907422877573633E8,16799.0,667458
4.3901174591437805E8,16799.0,667515
4.3818677578972316E8,16799.0,667525
4.379011229208671E8,16799.0,667529
4.3783404076986754E8,16799.0,667566
4.377087441757731E8,16814.0,667765
4.374095229030069E8,16814.0,667771
4.370892298663336E8,16814.0,667776
4.367573309601599E8,16814.0,667789
4.364774978986676E8,16814.0,667792
4.364003569381282E8,16814.0,667795
4.362961253244565E8,16814.0,667796
4.361997437988043E8,16814.0,667798
4.3601911621898985E8,16814.0,667963
4.3600088072056925E8,16814.0,667966
4.356902504610854E8,16830.0,668526
4.355440195794477E8,16830.0,668711
4.353456562706348E8,16830.0,668713
4.349046986313289E8,16846.0,669226
4.3393833750490874E8,16846.0,669333
4.3352867511287767E8,16846.0,669337
4.334187384255586E8,16846.0,669559
4.3337798771817064E8,16861.0,669623
4.3316051904118013E8,16861.0,669625
4.328400266274133E8,16861.0,669709
4.3274273768202895E8,16861.0,670208
4.324693779888712E8,16861.0,670210
4.3228393480164254E8,16861.0,670223
4.322373333680022E8,16861.0,670226
4.320044860766636E8,16877.0,670893
4.319910516573212E8,16893.0,671077
4.3158905080342245E8,16893.0,671082
4.312681246437892E8,16893.0,671098
4.308996737433722E8,16893.0,671101
4.3080976060569227E8,16893.0,671109
4.3036827548848784E8,16893.0,671113
4.300174821646486E8,16893.0,671116
4.2961629978902566E8,16893.0,671127
4.2931638619903105E8,16893.0,671129
4.2777501725134367E8,16908.0,671931
4.275410966433572E8,16908.0,671961
4.2690042862293893E8,16908.0,671998
4.2687593969340146E8,16908.0,671999
4.2675560323449206E8,16908.0,672005
4.2670742347363096E8,16908.0,672037
4.265354931280512E8,16908.0,672051
4.264598524955037E8,16908.0,672069
4.2606794344219273E8,16908.0,672070
4.26065733354618E8,16908.0,672081
4.2553064046100336E8,16908.0,672137
4.2529010979601914E8,16908.0,672141
4.2507874294444567E8,16908.0,672193
4.250614091400886E8,16908.0,672212
4.2483618406381375E8,16908.0,672215
4.2465237846481377E8,16908.0,672235
4.239885057009967E8,16924.0,672252
4.239677900296347E8,16924.0,672254
4.2374509159166455E8,16924.0,672263
4.231898967348901E8,16924.0,672269
4.22925753561767E8,16924.0,672271
4.227890383278625E8,16924.0,672292
4.227593810360248E8,16924.0,672297
4.225943223922467E8,16924.0,672442
4.2175537322805166E8,16924.0,672444
4.2160215403004336E8,16924.0,672447
4.2157390942223924E8,16924.0,672453
4.2148961560464054E8,16955.0,673641
4.213111412282137E8,16955.0,673673
4.212198469237699E8,16955.0,673675
4.210808664119132E8,16955.0,673703
4.2062018526995677E8,16986.0,675441
4.2059512408281726E8,16986.0,675491
4.204436387004475E8,16986.0,675508
4.20371392659722E8,16986.0,675512
4.1983492133485603E8,16986.0,675514
4.1962765501311886E8,17080.0,679265
4.1948458242682195E8,17080.0,679266
4.1869304262789184E8,17111.0,680761
4.1863999070118874E8,17111.0,680825
4.1863905773207194E8,17111.0,680833
4.182847926642339E8,17111.0,680853
4.180603955512769E8,17111.0,680905
4.180399889668243E8,17111.0,680908
4.179906568296615E8,17111.0,680929
4.175627064487902E8,17127.0,680996
4.1729521854692274E8,17127.0,681018
4.1636369623794127E8,17143.0,682119
4.159109990897414E8,17143.0,682131
4.1572527059780955E8,17143.0,682137
4.147613880113583E8,17143.0,682154
4.1453701785521096E8,17143.0,682155
4.14135572574091E8,17143.0,682254
4.136479377666685E8,17143.0,682256
4.1359676239247376E8,17143.0,682263
4.127688846580494E8,17143.0,682265
4.126645644609795E8,17143.0,682279
4.1264429124483204E8,17143.0,682285
4.1260843761241204E8,17143.0,682291
4.123875152769157E8,17143.0,682293
4.1222531576415956E8,17158.0,682436
4.119683692391715E8,17158.0,682445
4.1192628838161784E8,17158.0,682451
4.113140261272312E8,17158.0,682458
4.112835730309624E8,17158.0,682506
4.106993427477999E8,17158.0,682524
4.103353822728695E8,17158.0,682581
4.102527428732431E8,17158.0,682593
4.101785555559764E8,17158.0,682602
4.099760406112482E8,17158.0,682616
4.0995230359004736E8,17158.0,682641
4.099264345458279E8,17158.0,682675
4.093732843632736E8,17158.0,682676
4.0913089388705385E8,17158.0,682708
4.090740568071816E8,17158.0,682838
4.0906463160522497E8,17158.0,682864
4.087934147092143E8,17158.0,682867
4.087300486807477E8,17158.0,682888
4.086345610682919E8,17158.0,682890
4.084191780338655E8,17158.0,682891
4.081545145361117E8,17189.0,684126
4.080584476732299E8,17189.0,684139
4.0777448652253276E8,17189.0,684140
4.077492727666064E8,17189.0,684141
4.076556174278484E8,17189.0,684144
4.07433550200131E8,17189.0,684167
4.073581471676431E8,17189.0,684170
4.0704305728457594E8,17189.0,684189
4.067770926486144E8,17189.0,684196
4.0666972041807026E8,17205.0,684240
4.057362827204944E8,17205.0,684284
4.0572004131782794E8,17205.0,684286
4.053543020155599E8,17205.0,684289
4.052515815612343E8,17205.0,684295
4.050334839108833E8,17205.0,684320
4.049303182922316E8,17205.0,684342
4.04827471020095E8,17205.0,684349
4.047771245618102E8,17205.0,684357
4.042001246996159E8,17236.0,685822
4.0407509342359936E8,17236.0,685825
4.039524873983494E8,17236.0,685854
4.039342361215038E8,17236.0,685861
4.0340484781073743E8,17236.0,685863
4.0300100487828994E8,17236.0,685879
4.0282792883576405E8,17236.0,685897
4.028222675329047E8,17236.0,685919
4.026857145165213E8,17236.0,685946
4.021564628385056E8,17236.0,685952
4.0206441931247205E8,17236.0,685955
4.020287899463913E8,17236.0,685981
4.0179920037058836E8,17236.0,685987
4.0133597554695684E8,17252.0,686348
4.011274003866004E8,17252.0,686374
4.0099872563215876E8,17252.0,686581
4.008641025110968E8,17252.0,686582
4.007556232169587E8,17252.0,686598
4.002830644187784E8,17252.0,686604
4.002100694993935E8,17252.0,686627
4.000538699915279E8,17252.0,686634
3.9983382623324835E8,17252.0,686666
3.9959249518494767E8,17268.0,687033
3.995907794249149E8,17268.0,687041
3.994022200750856E8,17268.0,687060
3.992651545028894E8,17283.0,687659
3.991005153842042E8,17283.0,687679
3.9880124995499706E8,17283.0,687727
3.987419483419421E8,17283.0,687733
3.984422693973583E8,17299.0,688629
3.983221499456379E8,17299.0,688638
3.9823774945030445E8,17299.0,688645
3.9821874004787415E8,17299.0,688667
3.9819524170269084E8,17299.0,688691
3.976343705170186E8,17299.0,688696
3.9758766330484664E8,17299.0,688741
3.975372589582176E8,17299.0,688770
3.973669336977788E8,17299.0,688772
3.972809090364576E8,17299.0,688785
3.9700599677279186E8,17299.0,688800
3.965420777221217E8,17314.0,688924
3.9623937318826085E8,17314.0,688925
3.960267479401181E8,17314.0,688941
3.9567925915037745E8,17314.0,688952
3.9543785267242205E8,17314.0,688953
3.951479065139472E8,17314.0,688981
3.95012739485197E8,17314.0,688992
3.948629859764404E8,17314.0,688993
3.946560144744361E8,17314.0,689050
3.9438017823843646E8,17314.0,689125
3.943558675750241E8,17314.0,689137
3.9420018580059814E8,17314.0,689144
3.9410546905026424E8,17314.0,689146
3.9299377457861495E8,17314.0,689149
3.9291612606482106E8,17314.0,689155
3.928596448171284E8,17314.0,689166
3.928362771587847E8,17314.0,689172
3.9213157857881564E8,17330.0,689574
3.9208983974535906E8,17330.0,689579
3.920782760471792E8,17330.0,689598
3.9207534894911563E8,17330.0,689612
3.920496085596809E8,17330.0,689634
3.919731313502579E8,17330.0,689690
3.913432230333336E8,17330.0,689699
3.909771737867211E8,17330.0,689758
3.9092195777520895E8,17330.0,689762
3.908856368355491E8,17330.0,689791
3.908280127796201E8,17330.0,689798
3.907461819037327E8,17330.0,689802
3.904378884146064E8,17330.0,689805
3.901947247848467E8,17330.0,689829
3.899984391431761E8,17377.0,692086
3.898257057960192E8,17377.0,692087
3.897172137174025E8,17455.0,694914
3.8960832937124854E8,17455.0,694934
3.895640941904004E8,17455.0,694944
3.891400588658231E8,17455.0,694967
3.891270457658773E8,17455.0,694974
3.891174860879025E8,17455.0,694977
3.8904804623497325E8,17455.0,695380
3.890189017277071E8,17455.0,695381
3.8876323032333475E8,17455.0,695384
3.8869206076809174E8,17455.0,695454
3.885818259049332E8,17455.0,695467
3.8845260006929106E8,17455.0,695480
3.880302328081493E8,17455.0,695497
3.8771034663081163E8,17471.0,695638
3.876930755247582E8,17471.0,695686
3.8760808910699004E8,17471.0,695699
3.8748575096239746E8,17471.0,695707
3.8745918498298943E8,17471.0,695753
3.873448619395162E8,17471.0,695774
3.871771407747744E8,17471.0,695877
3.868037383371279E8,17471.0,695880
3.866749575618864E8,17471.0,695881
3.866021131868026E8,17471.0,695884
3.864239432153047E8,17471.0,695885
3.8641808757772905E8,17471.0,695908
3.8637826401835567E8,17471.0,695913
3.8608517876730675E8,17471.0,695935
3.8574929782369673E8,17471.0,695951
3.8558311049914783E8,17518.0,698096
3.8530375755760956E8,17518.0,698105
3.8527191370952E8,17518.0,698106
3.852346782376187E8,17518.0,698112
3.852299584772938E8,17518.0,698123
3.850714317763774E8,17518.0,698124
3.849189673994243E8,17518.0,698132
3.847397334131708E8,17518.0,698165
3.8445536298819506E8,17518.0,698195
3.840910162848463E8,17518.0,698204
3.8402147751538527E8,17518.0,698206
3.839078103220136E8,17533.0,698312
3.8358018590382016E8,17533.0,698376
3.827704016571034E8,17533.0,698414
3.826537060386906E8,17533.0,698435
3.826131874038436E8,17533.0,698440
3.823359305305578E8,17533.0,698457
3.8231448627020895E8,17533.0,698458
3.823011154644434E8,17533.0,698491
3.810453259908969E8,17533.0,698494
3.8094296821290666E8,17549.0,699512
3.8067532967429763E8,17549.0,699515
3.800005965862287E8,17580.0,700314
3.799789150646299E8,17580.0,700326
3.7994289029200804E8,17580.0,700335
3.7987986473719597E8,17580.0,700336
3.7980991630352366E8,17580.0,700356
3.797635020340246E8,17580.0,700362
3.7975777456373537E8,17580.0,700375
3.79608363216146E8,17580.0,700425
3.7931031782706845E8,17580.0,700428
3.792732226655009E8,17580.0,700443
3.7868132199284583E8,17580.0,700452
3.783879170222692E8,17580.0,700576
3.783594612182564E8,17580.0,700598
3.7722038017816955E8,17611.0,701593
3.7706039260865355E8,17611.0,701596
3.77022070416871E8,17627.0,702388
3.7693181273692995E8,17627.0,702570
3.76722204953706E8,17627.0,702584
3.7666380242597455E8,17627.0,702593
3.7657001224325144E8,17627.0,702602
3.763540028887443E8,17627.0,702620
3.7625019021027344E8,17627.0,702633
3.761631675117942E8,17627.0,702639
3.759209627763653E8,17643.0,702948
3.759207453603885E8,17643.0,703175
3.7553034684947574E8,17643.0,703181
3.7465644185717744E8,17705.0,705938
3.7422826731616354E8,17705.0,705966
3.739285479559565E8,17705.0,706043
3.739080654643918E8,17705.0,706048
3.7381209925741154E8,17705.0,706117
3.734115587170754E8,17705.0,706209
3.7296256346068716E8,17705.0,706212
3.726093352577017E8,17705.0,706220
3.7250741430678606E8,17705.0,706243
3.723749160628999E8,17721.0,706362
3.710687225689291E8,17721.0,706374
3.7031405781237394E8,17721.0,706383
3.702558509725561E8,17721.0,706411
3.6981733032028764E8,17721.0,706499
3.697943963117576E8,17721.0,706513
3.6964652760617393E8,17721.0,706530
3.6962402452171355E8,17721.0,706532
3.6955334031698895E8,17721.0,706551
3.695435266252149E8,17721.0,706569
3.692422427320728E8,17721.0,706576
3.69167053335867E8,17721.0,706671
3.689876324712945E8,17721.0,706789
3.6880569524043554E8,17721.0,706815
3.6880438243346673E8,17721.0,706817
3.685805300368063E8,17721.0,706825
3.685292518938142E8,17736.0,707558
3.684713347401136E8,17736.0,707559
3.6812565667458487E8,17736.0,707569
3.680697663932372E8,17752.0,707754
3.6803195371217203E8,17752.0,707939
3.6797819383967334E8,17752.0,707981
3.677982034158131E8,17752.0,708056
3.677075227053943E8,17752.0,708118
3.676385990314661E8,17752.0,708170
3.676074490177429E8,17752.0,708192
3.675420913081187E8,17752.0,708215
3.67208478238007E8,17752.0,708219
3.6719989395151424E8,17752.0,708222
3.670988789512213E8,17768.0,708882
3.6709694699397886E8,17768.0,708886
3.6704675376717854E8,17768.0,708907
3.670367851374552E8,17768.0,708919
3.6703066415157384E8,17768.0,708920
3.6695221883770204E8,17768.0,708937
3.6661902865346456E8,17768.0,708939
3.6638613936909E8,17768.0,708985
3.6618884116953903E8,17768.0,709002
3.6606419811355287E8,17768.0,709005
3.660641401800233E8,17768.0,709006
3.660614266225184E8,17768.0,709009
3.660142262889896E8,17783.0,709033
3.6592167350369686E8,17783.0,709145
3.6563643405606145E8,17783.0,709339
3.653169499152864E8,17783.0,709342
3.647316422193187E8,17783.0,709479
3.645422811570597E8,17783.0,709651
3.6417697099220645E8,17814.0,710900
3.64167572079434E8,17814.0,710933
3.639471813743791E8,17830.0,711555
3.638664435204938E8,17830.0,711573
3.634594970959877E8,17830.0,711576
3.628822824744047E8,17830.0,711583
3.6282585008549106E8,17830.0,711584
3.625815052157813E8,17830.0,711651
3.6241156724167806E8,17830.0,711660
3.6239659341081876E8,17830.0,711662
3.6239038453594035E8,17830.0,711676
3.6204087110086566E8,17830.0,711702
3.6181365165216964E8,17830.0,711710
3.6178571718362397E8,17830.0,711714
3.6173162057164973E8,17846.0,711750
3.617282723847914E8,17846.0,711833
3.617214561531491E8,17846.0,711835
3.615503508160865E8,17846.0,711867
3.613235259574299E8,17846.0,711870
3.612000428301162E8,17846.0,712152
3.609431253355634E8,17846.0,712162
3.606354039900772E8,17846.0,712175
3.605423054034934E8,17846.0,712177
3.600347185838949E8,17846.0,712316
3.600061021466928E8,17846.0,712363
3.597920789854551E8,17846.0,712367
3.5967262456203926E8,17846.0,712375
3.596112406456777E8,17861.0,712469
3.5955867341250134E8,17861.0,712534
3.594689782481503E8,17861.0,712714
3.5921864317640704E8,17861.0,712800
3.5902879339168775E8,17861.0,712810
3.5891244275490355E8,17986.0,718485
3.587635096268509E8,18002.0,718538
3.585333325015931E8,18002.0,718556
3.584462863964198E8,18002.0,718588
3.5843496037832975E8,18002.0,718612
3.583628850499272E8,18002.0,718636
3.58356081210685E8,18002.0,718674
3.582646998112236E8,18002.0,718677
3.581226201337158E8,18002.0,718681
3.580712670147015E8,18002.0,718738
3.5779455206431955E8,18002.0,718743
3.5748353748656255E8,18002.0,718854
3.574248838493957E8,18002.0,718870
3.573153426488212E8,18002.0,718964
3.572821129029477E8,18002.0,719056
3.5727724965072197E8,18002.0,719060
3.5718520133917576E8,18002.0,719168
3.571274896060621E8,18002.0,719174
3.56918782753352E8,18002.0,719183
3.5689391603209496E8,18002.0,719190
3.568313763829337E8,18002.0,719198
3.566887969820022E8,18018.0,719296
3.564905450361645E8,18018.0,719323
3.5601211723947275E8,18018.0,719340
3.559716576683195E8,18018.0,719382
3.559289549129584E8,18018.0,719396
3.558844452549444E8,18018.0,719436
3.55420512792385E8,18018.0,719449
3.551387642211816E8,18033.0,720258
3.5499032547838646E8,18033.0,720371
3.549215174118807E8,18033.0,720377
3.547734453581211E8,18033.0,720397
3.5470040305725586E8,18033.0,720402
3.546924121748746E8,18033.0,720463
3.5456903505783576E8,18033.0,720489
3.539093856567536E8,18033.0,720508
3.539086105535735E8,18033.0,720541
3.5385861870839214E8,18033.0,720545
3.536478429429426E8,18033.0,720546
3.5357324353875357E8,18033.0,720549
3.531836580598326E8,18049.0,720558
3.531118161282499E8,18049.0,721102
3.5277928818045616E8,18049.0,721103
3.526773156725807E8,18049.0,721111
3.5261407952703434E8,18049.0,721155
3.5260886483738214E8,18064.0,721323
3.5257574987586397E8,18064.0,721370
3.5240914097367257E8,18064.0,721379
3.519319929907921E8,18064.0,721459
3.517610593989827E8,18064.0,721463
3.5174665172621125E8,18064.0,721470
3.516847318277444E8,18064.0,721485
3.516791551663721E8,18064.0,721499
3.516585690933307E8,18064.0,721528
3.5161341792368484E8,18064.0,721531
3.5156241362165886E8,18064.0,721740
3.5125175939894176E8,18064.0,721752
3.5118061739172405E8,18064.0,721784
3.5075076339412105E8,18080.0,721961
3.504376575281996E8,18080.0,721963
3.503817049722399E8,18080.0,722337
3.5036701132555854E8,18096.0,722541
3.503554312974396E8,18096.0,722549
3.5034919970929205E8,18096.0,722552
3.497763303661441E8,18096.0,722806
3.495196531292988E8,18096.0,722809
3.4947777382876605E8,18096.0,722849
3.494472805696082E8,18096.0,722856
3.491731959178094E8,18096.0,722894
3.4916102722803575E8,18111.0,723482
3.488847891303498E8,18111.0,723493
3.4874969989255327E8,18111.0,723500
3.4861897724123645E8,18111.0,723536
3.485548031368228E8,18111.0,723559
3.485351351816807E8,18111.0,723565
3.481766516813274E8,18111.0,723574
3.4811841345473397E8,18111.0,723594
3.480171879370223E8,18111.0,723602
3.4766259307974124E8,18127.0,724021
3.4737311693435454E8,18127.0,724040
3.4715175905503815E8,18127.0,724102
3.469535692749771E8,18127.0,724129
3.467686096649552E8,18127.0,724262
3.465778761355942E8,18127.0,724266
3.4649224176973355E8,18127.0,724307
3.464308444055256E8,18127.0,724316
3.463758518694106E8,18143.0,725048
3.4633469737800366E8,18143.0,725057
3.461889609528819E8,18143.0,725106
3.460786023739256E8,18143.0,725121
3.4587232744276905E8,18143.0,725143
3.458252702585643E8,18158.0,725206
3.4549689060095197E8,18158.0,725218
3.454921509786783E8,18158.0,725228
3.4538068802851E8,18158.0,725236
3.4524762813901734E8,18158.0,725247
3.451500144143077E8,18158.0,725248
3.4512899110424453E8,18158.0,725257
3.447992423114396E8,18158.0,725259
3.446532905422495E8,18158.0,725266
3.445996991877315E8,18158.0,725290
3.444515401239835E8,18158.0,725294
3.44249388634949E8,18158.0,725738
3.436876089286083E8,18158.0,725752
3.432978892161083E8,18158.0,725757
3.428953801590629E8,18158.0,725774
3.428322851356907E8,18158.0,725818
3.426299953884311E8,18158.0,725825
3.424824181354488E8,18158.0,725832
3.4215811046647215E8,18158.0,725835
3.418995617344358E8,18174.0,725913
3.4183621200818646E8,18174.0,725928
3.417255082238268E8,18174.0,725937
3.4124424198503727E8,18174.0,725944
3.402282999546451E8,18174.0,725961
3.400953911312887E8,18174.0,725992
3.3903356083972543E8,18174.0,726002
3.3892223957839817E8,18174.0,726008
3.384438405512811E8,18174.0,726031
3.3734376340525717E8,18174.0,726046
3.3719744449107635E8,18174.0,726120
3.37122477321902E8,18174.0,726141
3.367617414041802E8,18174.0,726146
3.366492317461914E8,18190.0,726489
3.36578599249454E8,18190.0,726543
3.364758231587076E8,18190.0,726549
3.363621425830109E8,18190.0,726576
3.3591767630249894E8,18190.0,726577
3.3589696028438294E8,18190.0,726582
3.3586456183413506E8,18190.0,726589
3.347253624083421E8,18190.0,726610
3.3462991729563904E8,18190.0,726614
3.345779294165157E8,18190.0,726632
3.344501837348813E8,18190.0,726658
3.3441135861950165E8,18190.0,726703
3.3429369685146725E8,18190.0,726714
3.3422680311513776E8,18190.0,726715
3.3334098094841164E8,18190.0,726725
3.3326963572602534E8,18190.0,726751
3.332396742140629E8,18190.0,726753
3.3299872928893936E8,18205.0,727041
3.3296218215565777E8,18221.0,728000
3.329244155512919E8,18221.0,728007
3.3279686961224645E8,18221.0,728010
3.325318877166474E8,18283.0,730739
3.323137776773788E8,18283.0,730740
3.322586948310559E8,18283.0,730747
3.322419120775093E8,18283.0,730749
3.3198235576253116E8,18283.0,730794
3.319558254142716E8,18283.0,730812
3.318684884453629E8,18283.0,730814
3.3185930330380404E8,18283.0,730851
3.3170633851654005E8,18299.0,730855
3.315970306444998E8,18299.0,730882
3.3157457901688164E8,18299.0,730889
3.311714634583932E8,18299.0,730891
3.3070251140973973E8,18299.0,730923
3.3056164982498705E8,18315.0,731672
3.3050797824959296E8,18315.0,731673
3.304708277984867E8,18315.0,731679
3.302389332060402E8,18315.0,731791
3.3014083910296017E8,18315.0,731793
3.299351238614158E8,18315.0,731801
3.289943476651769E8,18315.0,731830
3.2876227998328084E8,18315.0,731831
3.287617158524E8,18315.0,731832
3.2863659581398076E8,18330.0,732437
3.285783196077942E8,18330.0,732440
3.285458943132571E8,18346.0,733264
3.283610691492554E8,18346.0,733290
3.282903710570827E8,18346.0,733357
3.280118835213435E8,18346.0,733421
3.2750379013214433E8,18346.0,733445
3.274168980460819E8,18346.0,733456
3.272393922112333E8,18346.0,733466
3.2713887062453264E8,18346.0,733513
3.2699697785791785E8,18346.0,733514
3.2694193671575636E8,18377.0,734409
3.2684488325597155E8,18377.0,734536
3.266930171747925E8,18377.0,734538
3.262765716404944E8,18377.0,734542
3.2622311435916567E8,18377.0,734558
3.2616774619094294E8,18377.0,734575
3.256865460555348E8,18377.0,734741
3.255214847143839E8,18377.0,734856
3.2535130350641835E8,18377.0,734866
3.253179891667552E8,18377.0,734885
3.2525425334044427E8,18377.0,734917
3.252077537727985E8,18377.0,734926
3.2518338301251453E8,18393.0,734951
3.2510098451834375E8,18393.0,734964
3.2508534706639254E8,18393.0,734997
3.2499439210122406E8,18393.0,735055
3.248570566569777E8,18393.0,735057
3.2429115258367217E8,18393.0,735059
3.2425367916762733E8,18393.0,735073
3.242322724785513E8,18393.0,735106
3.242035097224245E8,18393.0,735120
3.24093327965484E8,18393.0,735128
3.240455021514854E8,18393.0,735134
3.238515887591562E8,18393.0,735169
3.238335141933206E8,18393.0,735336
3.2375531967366695E8,18393.0,735339
3.2375023835814613E8,18393.0,735343
3.2367976788529205E8,18393.0,735354
3.2332660119061905E8,18393.0,735361
3.229609318071433E8,18393.0,735380
3.2292191084834844E8,18393.0,735382
3.224330460212691E8,18393.0,735389
3.216180078932773E8,18393.0,735392
3.216007628098515E8,18393.0,735459
3.215147903650719E8,18393.0,735479
3.2098244018892413E8,18393.0,735568
3.2088153664833146E8,18518.0,740519
3.208689218926377E8,18518.0,740520
3.208427927109061E8,18518.0,740544
3.207951994445263E8,18518.0,740558
3.204885613440363E8,18518.0,740679
3.2034355425680065E8,18518.0,740718
3.202328681882604E8,18518.0,740727
3.2013489217575836E8,18518.0,740787
3.2007553603431815E8,18518.0,740796
3.199767082882173E8,18518.0,740811
3.1957583954345876E8,18518.0,740818
3.195411893227423E8,18518.0,740825
3.195290822609185E8,18518.0,740833
3.1948217712940204E8,18518.0,740870
3.1942052916016656E8,18518.0,740877
3.193391996398995E8,18518.0,740913
3.193004320293411E8,18518.0,740919
3.190458718020075E8,18518.0,740935
3.190040174554821E8,18518.0,740987
3.189041945564022E8,18533.0,740993
