Evaluation,Time,Iteration
1.01273104802787E9,15037.0,589267
1.0123607514595469E9,15037.0,589270
1.0123352391873434E9,15037.0,589272
1.0108437487789754E9,15037.0,589277
1.0093782750560522E9,15053.0,590062
1.0093739577432226E9,15053.0,590129
1.0061028946565588E9,15053.0,590153
1.0060503262633826E9,15053.0,590155
1.002673387043833E9,15053.0,590441
1.0023714545178554E9,15053.0,590445
1.0022383751417851E9,15053.0,590446
1.0021856979529123E9,15053.0,590457
1.0007906247801256E9,15053.0,590493
1.0001782304941949E9,15053.0,590504
1.0000262570615337E9,15069.0,590859
9.99989098582909E8,15069.0,590867
9.999747663065519E8,15069.0,590873
9.99154195806951E8,15069.0,590876
9.987743296148701E8,15069.0,590898
9.986749520958617E8,15069.0,590903
9.977013128824899E8,15069.0,590906
9.969513100003328E8,15069.0,590912
9.967279894078991E8,15069.0,590922
9.965971378359343E8,15069.0,590952
9.942509363032472E8,15100.0,592024
9.938669880540056E8,15100.0,592028
9.938632868137643E8,15100.0,592041
9.934150762965214E8,15100.0,592049
9.926612296247964E8,15100.0,592056
9.921988187231914E8,15100.0,592059
9.891815244817765E8,15100.0,592098
9.884984765200444E8,15100.0,592128
9.880070439882138E8,15116.0,592494
9.878170185737534E8,15116.0,592496
9.86059746248811E8,15116.0,592500
9.846540595092274E8,15116.0,592672
9.844577441776377E8,15116.0,592673
9.841774780013822E8,15116.0,592689
9.83556242535663E8,15116.0,592690
9.834681552494329E8,15116.0,592716
9.831689928875715E8,15116.0,592732
9.829228596052865E8,15116.0,592743
9.827202654152588E8,15116.0,592751
9.820140527100816E8,15131.0,593713
9.812157537782937E8,15147.0,593775
9.812096000946536E8,15147.0,593784
9.805821413408117E8,15147.0,594078
9.805390695080433E8,15147.0,594079
9.789689743431802E8,15147.0,594116
9.783842680106449E8,15147.0,594120
9.767487539035553E8,15162.0,594575
9.75804680437094E8,15162.0,594798
9.74941706228332E8,15162.0,594806
9.748540872713901E8,15162.0,594826
9.748344285984799E8,15162.0,594920
9.747839783847598E8,15162.0,594923
9.745859629381658E8,15162.0,594925
9.741834020943244E8,15162.0,594991
9.723543988514856E8,15162.0,595070
9.722415616127361E8,15162.0,595085
9.714308235692903E8,15162.0,595087
9.698115797769254E8,15162.0,595091
9.697507143511075E8,15162.0,595096
9.69583823014846E8,15162.0,595103
9.691864995607713E8,15178.0,595111
9.690629547015553E8,15178.0,595112
9.690088240164964E8,15178.0,595117
9.631947843344507E8,15178.0,595190
9.630706574799609E8,15178.0,595226
9.630084962772008E8,15178.0,595243
9.628668204424719E8,15178.0,595252
9.619939640822735E8,15178.0,595276
9.618433452669833E8,15178.0,595289
9.618386299950128E8,15178.0,595293
9.617895868415864E8,15178.0,595295
9.614572077466874E8,15178.0,595297
9.613880315012994E8,15194.0,595881
9.604895704015379E8,15194.0,595887
9.603734307125487E8,15194.0,595895
9.59430614011078E8,15194.0,595899
9.593319393145976E8,15194.0,595904
9.568957642283423E8,15194.0,595924
9.563641111646008E8,15194.0,595934
9.55872521410233E8,15194.0,595939
9.557542169883695E8,15194.0,595940
9.55574461821395E8,15194.0,595947
9.550969276141019E8,15194.0,595948
9.550122952574587E8,15194.0,595958
9.530272523852247E8,15194.0,596006
9.529485583195419E8,15194.0,596020
9.52882354730117E8,15194.0,596022
9.523709459763505E8,15194.0,596024
9.512506910219076E8,15194.0,596025
9.507290934403168E8,15194.0,596042
9.503115656140591E8,15194.0,596125
9.494601985179129E8,15194.0,596145
9.493585004008269E8,15194.0,596162
9.48443846310863E8,15194.0,596239
9.484428118143067E8,15194.0,596243
9.48299068367146E8,15194.0,596254
9.479662556598194E8,15194.0,596282
9.479140136377594E8,15194.0,596291
9.478073642002566E8,15194.0,596293
9.474386772460334E8,15194.0,596297
9.462002951377201E8,15194.0,596300
9.460333475353589E8,15209.0,597002
9.446690979470558E8,15209.0,597003
9.446252159633123E8,15209.0,597008
9.438169857908674E8,15209.0,597015
9.427763570965272E8,15209.0,597017
9.424978428675891E8,15209.0,597023
9.418053134919583E8,15209.0,597054
9.415978325303942E8,15209.0,597067
9.413607486613364E8,15225.0,597121
9.411326232404584E8,15225.0,597128
9.403976294829618E8,15225.0,597139
9.397091422785448E8,15225.0,597140
9.388377363497494E8,15225.0,597151
9.387192307758404E8,15225.0,597171
9.374265544863529E8,15225.0,597222
9.366557766011513E8,15366.0,603395
9.360195887803454E8,15366.0,603408
9.355679223679405E8,15366.0,603413
9.334849600072149E8,15366.0,603417
9.304422697688397E8,15381.0,604125
9.303053129136875E8,15381.0,604129
9.276117960071613E8,15381.0,604198
9.274339117367026E8,15381.0,604200
9.273770904932477E8,15381.0,604228
9.269172394760395E8,15381.0,604249
9.268804222925745E8,15381.0,604270
9.261569733940393E8,15381.0,604299
9.255349640281614E8,15381.0,604309
9.250788597641762E8,15381.0,604312
9.245091276797702E8,15381.0,604344
9.234544728293598E8,15381.0,604369
9.230736291886696E8,15381.0,604373
9.225857178993219E8,15397.0,604504
9.224431560591944E8,15397.0,604507
9.219198446050943E8,15397.0,604511
9.218163172654451E8,15397.0,604531
9.215138898233527E8,15397.0,604670
9.214056717914695E8,15397.0,604674
9.210561515594828E8,15397.0,604683
9.210324541577214E8,15397.0,604684
9.207495254730988E8,15397.0,604686
9.20594285154013E8,15397.0,604691
9.20436007561097E8,15397.0,604698
9.185281450250734E8,15397.0,604700
9.183747245145005E8,15397.0,604747
9.182790036724528E8,15397.0,604765
9.179984002270317E8,15397.0,605020
9.179892156604154E8,15412.0,605039
9.16810880770427E8,15412.0,605046
9.155690132314043E8,15412.0,605076
9.155308210523157E8,15412.0,605086
9.15220921827697E8,15412.0,605099
9.149795546458925E8,15412.0,605112
9.148897495295378E8,15412.0,605119
9.145578349566935E8,15412.0,605120
9.145218900747768E8,15412.0,605166
9.132426245401143E8,15412.0,605168
9.126216796736825E8,15412.0,605215
9.098836786577808E8,15444.0,606833
9.092746561155819E8,15444.0,606917
9.084649671488645E8,15459.0,607023
9.077211198626517E8,15459.0,607034
9.077039119154378E8,15459.0,607042
9.075897724125887E8,15459.0,607604
9.071316676651676E8,15475.0,607665
9.057565358925964E8,15475.0,607677
9.056416368959048E8,15475.0,607717
9.047912794042215E8,15475.0,607724
9.044340232956474E8,15475.0,607746
9.04236868025245E8,15475.0,607747
9.041855326047354E8,15475.0,607768
9.028086830826865E8,15475.0,607774
9.022818427923423E8,15475.0,607799
9.019033127001966E8,15475.0,607835
9.01524846614292E8,15475.0,607862
9.010089870820452E8,15475.0,607864
8.999023095190431E8,15475.0,607883
8.996878380019951E8,15475.0,607889
8.994089874458184E8,15475.0,607898
8.981039260938914E8,15506.0,609538
8.965615524362707E8,15553.0,611346
8.941659868867661E8,15553.0,611374
8.907721310110908E8,15553.0,611382
8.896919849246687E8,15553.0,611391
8.879153325920078E8,15553.0,611401
8.861006938206042E8,15553.0,611421
8.854520522059399E8,15553.0,611425
8.852313291132118E8,15553.0,611440
8.847120329261146E8,15553.0,611463
8.838446894095151E8,15569.0,611639
8.824794621962898E8,15569.0,611644
8.818246401435645E8,15569.0,611652
8.811569705551536E8,15569.0,611659
8.810323418831384E8,15569.0,611667
8.805836074855186E8,15569.0,611673
8.805263069790426E8,15569.0,611685
8.80305526639227E8,15569.0,611686
8.791016902918336E8,15569.0,611691
8.785453377521503E8,15569.0,612104
8.783235619217184E8,15569.0,612143
8.780036238892231E8,15569.0,612150
8.777878859183788E8,15569.0,612155
8.777755626361649E8,15569.0,612163
8.759694790310225E8,15569.0,612165
8.758467502654268E8,15584.0,612479
8.757653347771063E8,15584.0,612480
8.740830212878801E8,15584.0,612489
8.738360152394271E8,15584.0,612499
8.738131326838907E8,15584.0,612503
8.731726815498431E8,15584.0,612504
8.703842841396804E8,15584.0,612883
8.702301873210626E8,15584.0,612945
8.700460177628005E8,15584.0,612964
8.698838561043303E8,15584.0,612969
8.69866315347934E8,15600.0,612975
8.691722233311837E8,15600.0,612985
8.690665867550181E8,15600.0,612987
8.68716928032552E8,15600.0,612990
8.686946885901887E8,15600.0,612991
8.685117815356779E8,15600.0,613026
8.674685926439158E8,15600.0,613033
8.671101892953451E8,15600.0,613035
8.669563574150853E8,15631.0,614505
8.669187803339137E8,15631.0,614552
8.650879145760913E8,15631.0,614572
8.645674644106048E8,15631.0,614586
8.645282463423641E8,15631.0,614606
8.635308144257008E8,15631.0,614628
8.633185157452748E8,15631.0,614664
8.613860768356849E8,15631.0,614670
8.568157987622862E8,15631.0,614678
8.5531731362767E8,15631.0,614681
8.53878897525765E8,15631.0,614979
8.538008447448976E8,15631.0,614985
8.535857074608977E8,15631.0,614986
8.520500950402012E8,15631.0,614994
8.516725283126218E8,15647.0,615002
8.512434267014167E8,15647.0,615005
8.508804310367308E8,15647.0,615006
8.503157301773409E8,15647.0,615112
8.496093328237501E8,15647.0,615153
8.478846895024855E8,15647.0,615291
8.469635767162566E8,15647.0,615352
8.46565999743768E8,15647.0,615369
8.46526378200038E8,15647.0,615377
8.458818313014107E8,15647.0,615384
8.45061325617497E8,15647.0,615396
8.447048215596426E8,15647.0,615408
8.432579622418854E8,15647.0,615432
8.428299713370252E8,15647.0,615470
8.425672450559754E8,15647.0,615472
8.424806802626224E8,15647.0,615576
8.418230596945274E8,15647.0,615586
8.415413491791933E8,15647.0,615639
8.40818262587291E8,15662.0,616228
8.394869434926112E8,15662.0,616267
8.393388302992758E8,15834.0,622949
8.383886542744973E8,15834.0,622959
8.368452425933677E8,15834.0,622961
8.364678666462831E8,15834.0,622986
8.36093008834299E8,15834.0,622992
8.360526836174093E8,15834.0,622997
8.36034720421862E8,15834.0,623005
8.351930188986193E8,15834.0,623014
8.350576120008664E8,15834.0,623027
8.350317320961952E8,15834.0,623042
8.345982193059905E8,15834.0,623043
8.341640923185036E8,15850.0,623591
8.34054471962836E8,15850.0,623597
8.334824336957781E8,15850.0,623643
8.319748776946893E8,15866.0,624574
8.3169540454375E8,15866.0,624606
8.308461741839869E8,15866.0,624607
8.306052660409071E8,15866.0,624634
8.304260424391664E8,15881.0,625060
8.302092591453209E8,15881.0,625078
8.292750109587898E8,15913.0,626348
8.292314953805394E8,15913.0,626351
8.278265789555048E8,15913.0,626412
8.276227966962833E8,15913.0,626428
8.26674451582233E8,15913.0,626433
8.26623302274936E8,15913.0,626434
8.264688204150128E8,15913.0,626770
8.263144244045991E8,15913.0,626801
8.260840525812085E8,15913.0,626821
8.258109089651438E8,15913.0,626830
8.253973028238193E8,15928.0,626856
8.251702072997391E8,15928.0,626864
8.248197705236893E8,15928.0,627106
8.239338904189779E8,15928.0,627116
8.236995658588887E8,15928.0,627135
8.23628788016899E8,15928.0,627165
8.224500208341936E8,15928.0,627178
8.223719505236624E8,15928.0,627182
8.223206296883808E8,15928.0,627209
8.211991025080969E8,15928.0,627233
8.207810178022373E8,15928.0,627305
8.203829835805304E8,15928.0,627308
8.188501494863931E8,15928.0,627319
8.183607059173362E8,15928.0,627453
8.180978100477883E8,15928.0,627455
8.18049642610866E8,15928.0,627460
8.178470992857238E8,15959.0,628197
8.177856245859097E8,15959.0,628204
8.166986021597291E8,15959.0,628205
8.166201209489844E8,15959.0,628213
8.155417709293122E8,15959.0,628220
8.154970020343179E8,15959.0,628570
8.146291755133E8,15959.0,628580
8.144016896492765E8,15959.0,628584
8.13255542183412E8,15959.0,628676
8.128118129389346E8,15959.0,628680
8.127434020970932E8,15959.0,628685
8.107329062684158E8,15959.0,628687
8.099738478233706E8,15959.0,628710
8.096440575837461E8,15959.0,628739
8.089586116041574E8,15959.0,628788
8.074297310316375E8,15959.0,628794
8.069808947072375E8,15959.0,628804
8.069666871378102E8,15959.0,628807
8.067511730896834E8,15975.0,628914
8.062945423821007E8,15975.0,628916
8.061135782936116E8,15975.0,628949
8.055755837984611E8,15975.0,628970
8.052676317471076E8,15975.0,629013
8.049733357502401E8,15975.0,629024
8.046092024065922E8,15975.0,629026
8.045906695557127E8,15991.0,629594
8.044863949302324E8,15991.0,629598
8.039322400237448E8,15991.0,629606
8.039290251549609E8,15991.0,629608
8.039038647484474E8,15991.0,629609
8.032452962587298E8,16069.0,632932
8.031806426051053E8,16069.0,632953
8.017542348511044E8,16069.0,632955
8.014380718194615E8,16116.0,635064
8.011636211961975E8,16116.0,635095
8.004284294030342E8,16116.0,635104
8.003437148574983E8,16116.0,635152
8.00172842058422E8,16116.0,635207
7.991406420060289E8,16116.0,635208
7.985929394179132E8,16116.0,635214
7.983916373650745E8,16116.0,635229
7.982892691058201E8,16116.0,635233
7.9781425491566E8,16116.0,635253
7.974354858196763E8,16116.0,635283
7.972465732864834E8,16116.0,635303
7.970297537689768E8,16131.0,635430
7.967992120247575E8,16131.0,635440
7.96705292454011E8,16131.0,635445
7.954409474198755E8,16131.0,635447
7.952803143690007E8,16131.0,635469
7.952557727902727E8,16131.0,635475
7.949523413381078E8,16131.0,635497
7.94085100086146E8,16131.0,635513
7.93906289004854E8,16131.0,635514
7.936486229910226E8,16131.0,635515
7.936468769247333E8,16131.0,635530
7.930332844538529E8,16147.0,636484
7.929490726498758E8,16147.0,636488
7.92580683566313E8,16147.0,636530
7.923248294160697E8,16147.0,636533
7.918760817701095E8,16147.0,636536
7.913962899189225E8,16147.0,636553
7.912516568433485E8,16147.0,636554
7.912298249823458E8,16147.0,636586
7.906809617398429E8,16147.0,636587
7.904217995462195E8,16163.0,636750
7.892007349996622E8,16194.0,638386
7.891811256322734E8,16194.0,638424
7.890695078414721E8,16194.0,638505
7.88959566597231E8,16194.0,638520
7.884566231633328E8,16194.0,638522
7.877133554662812E8,16209.0,638777
7.874606337262789E8,16209.0,638807
7.872396133288692E8,16209.0,638820
7.872146759193051E8,16209.0,638825
7.850916077088772E8,16209.0,638827
7.849543301573478E8,16209.0,638828
7.848895248072357E8,16209.0,638852
7.831660780924441E8,16209.0,638856
7.830557377334433E8,16209.0,638870
7.827885797472917E8,16209.0,638871
7.82751730351981E8,16209.0,638890
7.821884101733199E8,16209.0,638971
7.820953884726416E8,16209.0,638988
7.818687770699997E8,16209.0,638994
7.814412222203391E8,16209.0,638998
7.812665870096406E8,16209.0,639002
7.808420703166701E8,16209.0,639019
7.801576683757937E8,16209.0,639029
7.80075985516826E8,16209.0,639049
7.798962774268141E8,16209.0,639061
7.798871627796973E8,16209.0,639066
7.798703489288088E8,16209.0,639071
7.784181506765237E8,16209.0,639120
7.782684346114888E8,16209.0,639132
7.763573828420467E8,16209.0,639133
7.762154438742838E8,16209.0,639136
7.761034129377255E8,16209.0,639139
7.758803303182176E8,16209.0,639183
7.734267484423002E8,16209.0,639186
7.734173603304664E8,16209.0,639187
7.731757700962229E8,16209.0,639229
7.727439953840504E8,16209.0,639242
7.726229302127781E8,16209.0,639244
7.713039177524002E8,16209.0,639249
7.71283604328726E8,16209.0,639259
7.709810070146825E8,16225.0,639798
7.707108116469378E8,16241.0,640036
7.705861133904688E8,16241.0,640053
7.702975563563616E8,16241.0,640057
7.700259279250734E8,16241.0,640076
7.699821085034297E8,16241.0,640083
7.693134673587582E8,16241.0,640099
7.686741956310347E8,16241.0,640101
7.685639650907658E8,16241.0,640105
7.684481828048131E8,16303.0,643039
7.683680384960325E8,16303.0,643053
7.681315654810355E8,16303.0,643059
7.680182546859963E8,16303.0,643063
7.679634491494291E8,16303.0,643064
7.673461161763343E8,16303.0,643097
7.664607072238277E8,16303.0,643099
7.651201407482318E8,16428.0,648045
7.64915829033708E8,16428.0,648071
7.648957718728212E8,16428.0,648078
7.643517438933449E8,16428.0,648279
7.638318572104853E8,16428.0,648332
7.632661437478681E8,16428.0,648344
7.632284473322182E8,16428.0,648353
7.630974492131244E8,16444.0,648471
7.628319395015361E8,16444.0,648473
7.62671663338362E8,16444.0,648505
7.624689678678913E8,16444.0,648509
7.623675894662048E8,16444.0,648580
7.621578429503592E8,16444.0,648591
7.60331647576271E8,16444.0,648608
7.591808553067482E8,16444.0,648612
7.584469105445129E8,16444.0,648644
7.583698354728322E8,16444.0,648645
7.575668400449728E8,16444.0,648856
7.574876193022722E8,16444.0,648869
7.5731000990581E8,16444.0,648957
7.572565510418937E8,16459.0,649353
7.572063347282472E8,16459.0,649380
7.571112285012901E8,16491.0,650573
7.570303759841385E8,16491.0,650585
7.568504283319033E8,16491.0,650594
7.566592867673765E8,16491.0,650613
7.562613796887786E8,16491.0,650630
7.550319382975379E8,16506.0,651238
7.547919498738599E8,16506.0,651243
7.546580194514164E8,16506.0,651246
7.546236636701634E8,16506.0,651285
7.544072612644148E8,16506.0,651301
7.541104709887155E8,16506.0,651309
7.539090307645258E8,16506.0,651439
7.518278284307325E8,16506.0,651457
7.51626960257377E8,16506.0,651500
7.513476416531609E8,16506.0,651525
7.511154842349063E8,16506.0,651529
7.51062305534873E8,16506.0,651680
7.50659174133352E8,16553.0,653532
7.506101724918017E8,16553.0,653542
7.505652673647876E8,16553.0,653554
7.50521672466804E8,16553.0,653564
7.504689352562015E8,16553.0,653634
7.501625059887304E8,16553.0,653639
7.495717248191417E8,16553.0,653648
7.492666216950299E8,16553.0,653653
7.483015659898506E8,16553.0,653674
7.478061736433367E8,16569.0,653685
7.476419158811241E8,16569.0,653708
7.47555286162095E8,16569.0,653714
7.45829524136809E8,16569.0,653718
7.455927284682611E8,16569.0,653734
7.453612943727471E8,16569.0,653746
7.439104021653289E8,16569.0,653750
7.43211441380399E8,16569.0,653902
7.419360781391042E8,16569.0,653905
7.411228236697369E8,16569.0,653967
7.409917041692098E8,16569.0,653986
7.404652489462806E8,16569.0,653990
7.399370089950507E8,16569.0,653992
7.392836243119006E8,16584.0,654402
7.381986456142132E8,16584.0,654414
7.38128150948388E8,16584.0,654436
7.377108733180922E8,16584.0,654521
7.374679480862969E8,16584.0,654523
7.368266854518764E8,16584.0,654542
7.366369346594032E8,16663.0,657847
7.345490654232707E8,16663.0,657855
7.343570990894682E8,16678.0,658367
7.339119046814566E8,16678.0,658370
7.33370002022241E8,16678.0,658374
7.332739980347172E8,16678.0,658384
7.330469660559351E8,16678.0,658386
7.319040079324194E8,16678.0,658391
7.306414550512865E8,16678.0,658407
7.301272721438712E8,16678.0,658421
7.289703976570474E8,16678.0,658422
7.28150188876207E8,16678.0,658438
7.262256526831919E8,16678.0,658469
7.260915281754389E8,16678.0,658571
7.255345080931482E8,16678.0,658575
7.25339770726947E8,16678.0,658578
7.242091512488848E8,16678.0,658592
7.241810774627227E8,16678.0,658627
7.237599251616069E8,16678.0,658665
7.220684576650809E8,16678.0,658678
7.215787236459725E8,16678.0,658684
7.214323392584149E8,16678.0,658686
7.213302138202602E8,16678.0,658699
7.213298780299609E8,16678.0,658713
7.209477634269321E8,16678.0,658721
7.207019521241938E8,16678.0,658785
7.204818391198187E8,16678.0,658833
7.203446947830322E8,16678.0,658837
7.202551626147468E8,16678.0,658841
7.202240933916583E8,16678.0,658864
7.195411006220227E8,16678.0,658880
7.194236038647536E8,16678.0,658885
7.190229543757436E8,16694.0,659004
7.190084817513782E8,16694.0,659008
7.187162005651127E8,16694.0,659013
7.185364029205678E8,16694.0,659041
7.183712483198673E8,16694.0,659066
7.169925736624526E8,16694.0,659067
7.168202005815208E8,16694.0,659081
7.167566726626515E8,16694.0,659127
7.161918577224836E8,16694.0,659236
7.160518269610653E8,16694.0,659238
7.159027169985373E8,16694.0,659241
7.157494976034076E8,16694.0,659244
7.156663421264243E8,16694.0,659248
7.155303799018252E8,16694.0,659255
7.155292430512524E8,16694.0,659261
7.149037210609703E8,16694.0,659268
7.147615915206747E8,16694.0,659426
7.145597716379056E8,16694.0,659431
7.142070576387314E8,16694.0,659450
7.141484152134284E8,16709.0,659777
7.12291050382475E8,16709.0,659782
7.12182158607508E8,16725.0,660309
7.120602718819225E8,16725.0,660320
7.105749807002629E8,16725.0,660371
7.104595887712345E8,16725.0,660403
7.104007579527153E8,16741.0,661158
7.100822150983217E8,16741.0,661239
7.079452462113255E8,16741.0,661252
7.078949955364784E8,16741.0,661264
7.078785188547742E8,16741.0,661269
7.077614094650729E8,16741.0,661272
7.074203524891144E8,16741.0,661278
7.065905999880552E8,16741.0,661301
7.062194923959997E8,16741.0,661306
7.044588606368382E8,16741.0,661313
7.044435895534239E8,16741.0,661354
7.043684676273457E8,16741.0,661356
7.043642009355361E8,16803.0,663893
7.043563787900426E8,16803.0,663895
7.03148328813556E8,16803.0,663899
7.029769047475402E8,16803.0,663930
7.02275387198684E8,16803.0,663965
7.019058550024688E8,16803.0,663976
7.015902140346999E8,16803.0,663983
7.009087468009548E8,16803.0,663994
7.004673769765174E8,16803.0,663998
7.002072763313158E8,16803.0,664009
7.0012295049897E8,16803.0,664087
7.000471431045667E8,16819.0,664755
6.992974882304362E8,16819.0,664775
6.989444169126102E8,16834.0,665015
6.988262820704868E8,16834.0,665024
6.987596097101742E8,16834.0,665035
6.983783318939338E8,16834.0,665071
6.983333094163393E8,16834.0,665076
6.974275877454808E8,16834.0,665085
6.972627516743104E8,16834.0,665114
6.972376287036424E8,16834.0,665122
6.972043574803004E8,16897.0,668099
6.969633307629875E8,16897.0,668116
6.969591109302223E8,16897.0,668129
6.964645035315887E8,16897.0,668172
6.964334445011913E8,16897.0,668195
6.961067181098151E8,16897.0,668202
6.960806091561961E8,16897.0,668205
6.958020773429768E8,16897.0,668206
6.944139827041235E8,16897.0,668231
6.941507270689833E8,16897.0,668273
6.940718579587965E8,16897.0,668281
6.936678860702789E8,16897.0,668314
6.935708423576766E8,16944.0,669755
6.931944903369565E8,16944.0,669764
6.919038654269701E8,16944.0,669778
6.918460000297831E8,16944.0,669779
6.914277758700646E8,16944.0,669785
6.909532041704483E8,16944.0,669844
6.909509636085503E8,16944.0,669902
6.909216637634829E8,16944.0,669914
6.908582613701497E8,16944.0,669931
6.907618971272804E8,16944.0,669934
6.904642113046017E8,16944.0,670011
6.898303182213321E8,16944.0,670024
6.894259792151086E8,16944.0,670056
6.881214035761629E8,16944.0,670070
6.880882966955997E8,16944.0,670072
6.879797372111478E8,16944.0,670297
6.879752312389941E8,16944.0,670301
6.875958882891127E8,16944.0,670304
6.872117639357272E8,16960.0,670366
6.871927621944821E8,16960.0,670447
6.86562076797326E8,16960.0,670451
6.858373280738084E8,16960.0,670822
6.855832116085894E8,16960.0,670850
6.851403794428664E8,16960.0,670860
6.850402485964148E8,16975.0,671002
6.842987165767225E8,16975.0,671083
6.83471063598798E8,16975.0,671086
6.828170611469314E8,16975.0,671190
6.823977333283713E8,16975.0,671214
6.819069085499481E8,16975.0,671227
6.817596485159336E8,16975.0,671277
6.817403807854877E8,16975.0,671304
6.817020227563281E8,16975.0,671331
6.806220862745947E8,16975.0,671336
6.800147395557163E8,16975.0,671404
6.782956174708084E8,16975.0,671425
6.782198231740465E8,16975.0,671427
6.779488387487739E8,16975.0,671463
6.775744831605233E8,17022.0,673380
6.769619676160711E8,17022.0,673391
6.768890532506104E8,17022.0,673509
6.766154738074187E8,17022.0,673513
6.762753956142647E8,17038.0,673628
6.758810667195125E8,17038.0,673631
6.758693965574272E8,17038.0,673636
6.758393732320237E8,17038.0,673664
6.75722420775579E8,17038.0,673737
6.752240043683927E8,17038.0,673769
6.751937008474305E8,17038.0,673787
6.744594049481342E8,17038.0,673793
6.740365104645764E8,17069.0,674916
6.738025397262034E8,17069.0,674923
6.736999562342496E8,17069.0,674938
6.736288893944885E8,17069.0,674951
6.720638511881667E8,17069.0,674965
6.715574555923676E8,17069.0,674974
6.71072193684538E8,17100.0,676256
6.706895474266165E8,17100.0,676265
6.701277371078409E8,17100.0,676270
6.699979505879066E8,17100.0,676274
6.694077552632091E8,17100.0,676280
6.690364076313654E8,17100.0,676373
6.677910079077127E8,17100.0,676377
6.671704641186599E8,17100.0,676383
6.671433456930209E8,17100.0,676388
6.670804981650443E8,17131.0,677713
6.662865136064569E8,17131.0,677794
6.662748884836808E8,17131.0,677811
6.657621802543906E8,17131.0,677848
6.652451733054062E8,17131.0,677854
6.645888568379288E8,17131.0,677860
6.643515744386797E8,17131.0,677865
6.620585147512913E8,17131.0,677870
6.614693808262128E8,17131.0,677915
6.612346754526402E8,17131.0,677919
6.610634964943075E8,17131.0,677934
6.610238837026039E8,17131.0,677955
6.610034562294519E8,17147.0,678208
6.610032088066959E8,17147.0,678236
6.609341855062131E8,17147.0,678350
6.609268031718029E8,17147.0,678356
6.607980234293631E8,17147.0,678380
6.60524164417305E8,17147.0,678383
6.601231524735752E8,17147.0,678398
6.598594861857432E8,17147.0,678400
6.592392990076083E8,17147.0,678537
6.590176305334548E8,17163.0,678874
6.589600121776816E8,17163.0,678965
6.588036328258673E8,17163.0,678966
6.586340676886648E8,17163.0,678967
6.579442326785628E8,17163.0,678971
6.573048751244621E8,17163.0,678972
6.569517632770004E8,17163.0,678988
6.562186157407142E8,17163.0,679053
6.560362855586184E8,17163.0,679264
6.53829631097123E8,17163.0,679272
6.533549548954066E8,17163.0,679273
6.531529409735057E8,17163.0,679374
6.53138046929257E8,17163.0,679478
6.531236974686588E8,17163.0,679489
6.529238019767386E8,17163.0,679507
6.527485588216588E8,17225.0,682034
6.523303603203685E8,17225.0,682047
6.518151412869817E8,17225.0,682084
6.518104700860159E8,17225.0,682089
6.514688953541292E8,17225.0,682161
6.511121276511995E8,17225.0,682284
6.51027020945961E8,17225.0,682287
6.509947302288283E8,17241.0,682298
6.502018069485619E8,17241.0,682305
6.50179210119062E8,17241.0,682318
6.498492776528164E8,17241.0,682319
6.497920319212396E8,17241.0,682322
6.493682333678156E8,17241.0,682326
6.493005738407543E8,17241.0,682327
6.487884563097609E8,17241.0,682354
6.484460174831452E8,17241.0,682368
6.484106428351648E8,17241.0,682371
6.480370082326769E8,17241.0,682378
6.479566007123662E8,17241.0,682380
6.473924908592631E8,17241.0,682397
6.472678777960811E8,17241.0,682413
6.471883201162162E8,17241.0,682440
6.455124850759642E8,17241.0,682447
6.454267310990143E8,17241.0,682482
6.441873462641026E8,17241.0,682522
6.441754192451181E8,17241.0,682527
6.437564016318423E8,17241.0,682551
6.435610053169967E8,17241.0,682560
6.431383521294193E8,17241.0,682588
6.430585513288563E8,17241.0,682600
6.425815610935202E8,17241.0,682614
6.425689024505018E8,17241.0,682630
6.425397687304829E8,17241.0,682646
6.419563511312592E8,17241.0,682669
6.418145651602242E8,17256.0,683157
6.415775725894191E8,17256.0,683158
6.413568776690133E8,17256.0,683172
6.411303386045986E8,17256.0,683180
6.409347760886651E8,17256.0,683255
6.408659933907332E8,17256.0,683258
6.400701979798559E8,17256.0,683288
6.396201069116678E8,17256.0,683313
6.394047083004336E8,17256.0,683315
6.393725172650987E8,17256.0,683319
6.391509635615425E8,17256.0,683343
6.388538421967815E8,17256.0,683346
6.385730983631303E8,17256.0,683379
6.382831352744313E8,17256.0,683415
6.377065178816054E8,17256.0,683451
6.376486926933992E8,17256.0,683457
6.37566096876199E8,17256.0,683468
6.373750137628406E8,17256.0,683470
6.370622396288614E8,17256.0,683531
6.370357430673741E8,17256.0,683552
6.36969780934863E8,17256.0,683586
6.368100517988969E8,17272.0,683649
6.364290319694239E8,17272.0,683654
6.362159551060704E8,17272.0,683664
6.357289088639222E8,17272.0,683677
6.357041610227956E8,17272.0,683682
6.349108204457179E8,17272.0,683777
6.346160734874818E8,17272.0,683791
6.345515778229326E8,17272.0,683918
6.341812084969718E8,17272.0,684161
6.333349960400237E8,17272.0,684162
6.331066531202697E8,17272.0,684174
6.330766176785643E8,17272.0,684187
6.328638502011641E8,17272.0,684190
6.323939401715842E8,17272.0,684260
6.319008895240043E8,17272.0,684262
6.317756389174931E8,17272.0,684283
6.307135145939018E8,17272.0,684294
6.304701862042598E8,17288.0,684311
6.30403714638185E8,17288.0,684315
6.302775984276379E8,17288.0,684317
6.302292067207533E8,17288.0,684355
6.298987069449085E8,17288.0,684372
