Evaluation,Time,Iteration
3.48183780880272E8,14595.0,561844
3.481038938100673E8,14595.0,561845
3.480723369979851E8,14595.0,561848
3.479411059039866E8,14595.0,561869
3.4677414280674046E8,14611.0,562110
3.4669850075785345E8,14611.0,562117
3.465090858173817E8,14611.0,562124
3.451432715085993E8,14611.0,562129
3.44987485893864E8,14611.0,562131
3.4495398474282455E8,14611.0,562139
3.4492948847526586E8,14611.0,562140
3.448658006615323E8,14611.0,562141
3.448035006424984E8,14720.0,566872
3.445919271803537E8,14720.0,566881
3.44421132415837E8,14720.0,566926
3.4438256277313924E8,14720.0,567099
3.442340893881546E8,14720.0,567101
3.4401289098369795E8,14720.0,567320
3.4390471805806893E8,14720.0,567325
3.438439173249082E8,14720.0,567334
3.4349881369655865E8,14720.0,567363
3.4342331804230016E8,14720.0,567365
3.434180961493132E8,14752.0,568094
3.42601278681925E8,14752.0,568102
3.422385445475479E8,14752.0,568157
3.420981018494057E8,14752.0,568175
3.4207631931676877E8,14752.0,568177
3.4197981505323964E8,14752.0,568464
3.415808129526417E8,14752.0,568473
3.413183709705237E8,14970.0,578146
3.408692831578482E8,14970.0,578155
3.4086590425194436E8,14970.0,578160
3.407637252047053E8,14970.0,578163
3.4051075628990185E8,14970.0,578164
3.40342476602324E8,14970.0,578167
3.402397349552227E8,14970.0,578169
3.3946563461147404E8,14970.0,578228
3.3913497868958586E8,14970.0,578244
3.391334374044961E8,14970.0,578252
3.389578597468437E8,14970.0,578255
3.3850493995781523E8,14970.0,578256
3.3841873850462097E8,14986.0,578268
3.380382865844291E8,14986.0,578376
3.379374969773606E8,14986.0,578381
3.3728791259932715E8,15002.0,579279
3.3715428386892706E8,15002.0,579285
3.370219847923981E8,15002.0,579288
3.365973455795739E8,15017.0,579970
3.364591221931308E8,15017.0,579971
3.362839262364243E8,15017.0,579977
3.3624179475791425E8,15017.0,579982
3.361156231522145E8,15017.0,579988
3.3610719174889493E8,15017.0,580003
3.3608759537182784E8,15017.0,580006
3.360635144680103E8,15033.0,580527
3.3594037004655004E8,15033.0,580528
3.3586704258517635E8,15033.0,580622
3.3565986507771546E8,15033.0,580624
3.3546497685777277E8,15033.0,580636
3.3539699331101525E8,15033.0,580637
3.3532423493834996E8,15033.0,580646
3.352513265485051E8,15033.0,580656
3.3523261328419876E8,15033.0,580692
3.3474417608845365E8,15033.0,580697
3.3462079075517917E8,15033.0,580705
3.343790655857384E8,15033.0,580712
3.3429851107597506E8,15033.0,580730
3.340929772466976E8,15033.0,580746
3.3404631498064697E8,15033.0,580752
3.3403921296489406E8,15033.0,580755
3.340033803952564E8,15033.0,580756
3.3335024617171663E8,15033.0,580855
3.330140019789694E8,15033.0,580871
3.329551616407499E8,15033.0,580879
3.3284196722920245E8,15048.0,581022
3.3256531301804286E8,15048.0,581025
3.322724471450389E8,15064.0,582073
3.320506770851143E8,15064.0,582074
3.318960354859466E8,15064.0,582081
3.3161728060418254E8,15064.0,582187
3.3149486062437254E8,15080.0,582371
3.3148787315915537E8,15080.0,582373
3.3134115005520606E8,15080.0,582387
3.3097574626308143E8,15080.0,582411
3.306003394387385E8,15080.0,582412
3.2918227459288424E8,15080.0,582422
3.290316462189644E8,15080.0,582446
3.285384733420378E8,15080.0,582456
3.285300667072265E8,15080.0,582458
3.2784605683222634E8,15080.0,582460
3.277817136776526E8,15095.0,582952
3.275425804645289E8,15095.0,583005
3.2751428018803704E8,15095.0,583010
3.270847607595744E8,15095.0,583011
3.265980744293206E8,15095.0,583013
3.262647154608623E8,15095.0,583018
3.2618943216697836E8,15095.0,583025
3.261696681981987E8,15095.0,583032
3.261423400962535E8,15095.0,583035
3.2590720144807756E8,15095.0,583043
3.2569085999519306E8,15111.0,583755
3.256184463633042E8,15111.0,583775
3.254652661525304E8,15111.0,584131
3.251315365817854E8,15111.0,584134
3.248410178205829E8,15111.0,584136
3.243485802665639E8,15111.0,584220
3.2433370728568983E8,15111.0,584228
3.238540034722654E8,15127.0,584664
3.237772759758696E8,15127.0,584676
3.235653685223904E8,15127.0,584691
3.2341526060222745E8,15127.0,584693
3.2301141938736445E8,15127.0,584820
3.2299152948766273E8,15127.0,584826
3.229037142197582E8,15127.0,584827
3.2283383222615325E8,15127.0,584941
3.226230407827635E8,15127.0,584943
3.223565587720491E8,15142.0,584990
3.2224756161322045E8,15142.0,585031
3.212746101712496E8,15142.0,585034
3.209036307136233E8,15142.0,585035
3.202809263696809E8,15142.0,585036
3.2007573439651257E8,15142.0,585133
3.197351102576217E8,15142.0,585135
3.196226028851476E8,15142.0,585151
3.1961986781984055E8,15142.0,585162
3.1956740359412163E8,15142.0,585170
3.194307130454704E8,15142.0,585204
3.1942484677423674E8,15283.0,591054
3.1861738528870314E8,15283.0,591068
3.184993340687887E8,15283.0,591074
3.184957218857124E8,15283.0,591076
3.1834672558901525E8,15283.0,591083
3.183027887523591E8,15283.0,591108
3.182516949915534E8,15283.0,591115
3.181824239866644E8,15298.0,591514
3.179022346345457E8,15298.0,591527
3.175961994881615E8,15298.0,591582
3.174686499535683E8,15298.0,591613
3.16190357363012E8,15330.0,592679
3.159148258575994E8,15330.0,592761
3.1556915323320526E8,15330.0,592765
3.1543249122370565E8,15330.0,592772
3.153370026517208E8,15330.0,592775
3.1481634368559694E8,15330.0,592827
3.1382292376965106E8,15330.0,592851
3.134938926116403E8,15330.0,592852
3.1347534201224095E8,15330.0,592871
3.134650947445607E8,15330.0,592877
3.133360906509375E8,15330.0,592885
3.130236486094088E8,15330.0,592902
3.1269206590279853E8,15330.0,593050
3.1246209320627964E8,15330.0,593131
3.1244529984401596E8,15330.0,593136
3.124132567529694E8,15330.0,593138
3.1208395016436607E8,15330.0,593140
3.1201231906662107E8,15330.0,593171
3.119383758955875E8,15330.0,593174
3.1190417571322805E8,15330.0,593178
3.116992406229284E8,15330.0,593179
3.116485968640576E8,15330.0,593180
3.116428656348218E8,15330.0,593181
3.1162533454477894E8,15330.0,593197
3.1148687682061327E8,15345.0,593287
3.1141829803689736E8,15345.0,593289
3.113043029048846E8,15345.0,593292
3.1110600190793556E8,15345.0,593294
3.109838452009724E8,15345.0,593308
3.107533665601954E8,15345.0,593316
3.104752155676849E8,15345.0,593838
3.104678482317367E8,15345.0,593845
3.103132589113541E8,15345.0,593849
3.1031093015542674E8,15345.0,593888
3.1019530055868363E8,15361.0,593895
3.0999927293687797E8,15361.0,593902
3.0998278330495024E8,15361.0,593906
3.0991771912508714E8,15361.0,593932
3.09873021389E8,15361.0,594117
3.0979539781381303E8,15361.0,594125
3.0973251214724857E8,15361.0,594127
3.097275568336813E8,15361.0,594128
3.095718282673271E8,15361.0,594134
3.093696510249295E8,15361.0,594138
3.091663779349628E8,15361.0,594146
3.090668946118192E8,15361.0,594148
3.0902170841128993E8,15361.0,594225
3.089888421308661E8,15361.0,594229
3.088681070811587E8,15361.0,594242
3.0870605599194175E8,15361.0,594260
3.086865982215075E8,15361.0,594274
3.0861227895445967E8,15361.0,594290
3.0859060412391144E8,15361.0,594291
3.0850812076375777E8,15361.0,594294
3.084596712419419E8,15361.0,594298
3.0825904508921725E8,15361.0,594299
3.081240453702405E8,15361.0,594304
3.0778466763884604E8,15361.0,594318
3.0762025274177486E8,15361.0,594319
3.0750074893702227E8,15361.0,594321
3.071874874653956E8,15361.0,594334
3.071144796488748E8,15361.0,594335
3.0688366098082703E8,15564.0,602305
3.0685818861577356E8,15564.0,602308
3.0665116856396925E8,15564.0,602311
3.065164939864031E8,15564.0,602479
3.062922945124059E8,15564.0,602506
3.0623336419250786E8,15564.0,602513
3.059731486349065E8,15564.0,602527
3.059679706529421E8,15564.0,602529
3.0594448482376206E8,15564.0,602531
3.059181675201171E8,15564.0,602535
3.058564127849655E8,15564.0,602552
3.056749509852338E8,15564.0,602583
3.056191833087192E8,15564.0,602598
3.0505787727909863E8,15564.0,602616
3.0482098006765825E8,15564.0,602618
3.04670965688388E8,15564.0,602650
3.044461258685947E8,15564.0,602657
3.041841333645069E8,15564.0,602662
3.0397935634544826E8,15564.0,602699
3.0344549957146895E8,15564.0,602700
3.0336553549010843E8,15564.0,602705
3.0326459053899E8,15564.0,602735
3.029662027766545E8,15564.0,602753
3.023831596030132E8,15564.0,602755
3.023684934633499E8,15564.0,602760
3.02189808982737E8,15580.0,602766
3.021797867157931E8,15580.0,602767
3.0182949761503994E8,15580.0,602774
3.018045820441927E8,15580.0,602782
3.0170851728887516E8,15580.0,602783
3.0165031173554087E8,15580.0,602785
3.011582689085344E8,15580.0,602787
3.008924813441042E8,15580.0,602814
3.0083503419456404E8,15580.0,602818
3.0079065670386547E8,15580.0,602824
3.0070984009854317E8,15580.0,602992
3.006278360233762E8,15580.0,602993
3.0014213874425703E8,15627.0,604764
3.001407666012013E8,15627.0,604774
2.9976664716497105E8,15627.0,604860
2.99674838946118E8,15627.0,604862
2.9953896643843716E8,15642.0,605398
2.9933458552547574E8,15642.0,605419
2.9920464567785966E8,15642.0,605437
2.98892289178407E8,15642.0,605444
2.984484257275487E8,15642.0,605448
2.9844145200528914E8,15642.0,605450
2.982805112636844E8,15642.0,605452
2.982075793528844E8,15642.0,605456
2.970157925711795E8,15642.0,605471
2.9643095622122324E8,15642.0,605477
2.963844957304466E8,15642.0,605483
2.9549004910739803E8,15642.0,605485
2.9544977740218145E8,15642.0,605486
2.9532777661728233E8,15642.0,605494
2.953257470607305E8,15642.0,605502
2.953166156504042E8,15642.0,605550
2.95139820964011E8,15642.0,605565
2.950725850692855E8,15642.0,605580
2.950682305731855E8,15642.0,605581
2.948499054037871E8,15642.0,605583
2.94260420541441E8,15642.0,605660
2.942186582316951E8,15642.0,605672
2.9388757322132796E8,15642.0,605674
2.938496788381199E8,15642.0,605683
2.937705960996936E8,15642.0,605689
2.9374009265955395E8,15642.0,605695
2.9366930599823993E8,15642.0,605706
2.935900007988116E8,15642.0,605708
2.9354897386576915E8,15642.0,605790
2.9342064001194334E8,15642.0,605863
2.928831205559797E8,15642.0,605872
2.927234009870554E8,15642.0,605895
2.926806454533385E8,15658.0,605900
2.9265010479966116E8,15658.0,605909
2.926202726745468E8,15658.0,605911
2.926063152464723E8,15658.0,605912
2.926000911447967E8,15658.0,605917
2.924291460950811E8,15658.0,606177
2.923045165824507E8,15658.0,606181
2.921547954586166E8,15689.0,607356
2.9211051475887764E8,15689.0,607416
2.917663745464284E8,15689.0,607419
2.9163466036582756E8,15689.0,607420
2.9139984753752863E8,15689.0,607421
2.912284259987021E8,15689.0,607427
2.9115467529055524E8,15689.0,607437
2.91035475830717E8,15689.0,607438
2.908140918425816E8,15830.0,613294
2.905877715874995E8,15830.0,613298
2.903898840483724E8,15830.0,613305
2.900427880639769E8,15830.0,613318
2.900125773198552E8,15845.0,614014
2.8998846220896405E8,15845.0,614032
2.899269627371162E8,15845.0,614040
2.899145523016441E8,15845.0,614049
2.8984986706498295E8,15845.0,614061
2.898060159439554E8,15845.0,614066
2.897594273257206E8,15845.0,614068
2.89673697239203E8,15845.0,614071
2.896128068778057E8,15845.0,614073
2.8957287917736393E8,15845.0,614141
2.895121285159413E8,15861.0,614190
2.893937331559153E8,15861.0,614338
2.8935732798241395E8,15861.0,614341
2.89158374743085E8,15861.0,614342
2.891152152033661E8,15861.0,614343
2.891017028159284E8,15861.0,614344
2.8835039750525063E8,15861.0,614346
2.883461886635118E8,15861.0,614361
2.882875518853963E8,15861.0,614363
2.880909943210644E8,15892.0,615672
2.8784258517172915E8,15892.0,615678
2.8747690005506814E8,15892.0,615690
2.872612509743218E8,15892.0,615960
2.872438802839293E8,15892.0,615975
2.871580942447182E8,15892.0,615976
2.8707618738076216E8,15892.0,615978
2.861145043033143E8,15892.0,616004
2.8598169398590213E8,15892.0,616006
2.8595727127311677E8,15892.0,616007
2.857207785205544E8,15892.0,616042
2.857057517118439E8,15892.0,616056
2.8549371083643144E8,15908.0,616167
2.8534503461142343E8,15908.0,616198
2.852705655632228E8,15908.0,616202
2.8526305438832355E8,15908.0,616205
2.852447953856522E8,15908.0,616206
2.848644906427005E8,15924.0,616875
2.842184658209313E8,15924.0,616876
2.8391746069702077E8,15924.0,617012
2.837759259904727E8,15924.0,617017
2.83701788615334E8,15924.0,617018
2.8345601008382046E8,15924.0,617035
2.833876021307548E8,15924.0,617037
2.831550610812562E8,15924.0,617120
2.827211556407818E8,15924.0,617134
2.825702056316898E8,15924.0,617155
2.824708138207192E8,15924.0,617287
2.824509929787776E8,15924.0,617290
2.8227736693028814E8,15924.0,617291
2.817527722707787E8,15924.0,617305
2.815696514235806E8,15924.0,617307
2.814782477406683E8,15924.0,617316
2.813039462761892E8,15924.0,617318
2.812808470407008E8,15924.0,617321
2.81168602660988E8,15924.0,617322
2.8105406717339826E8,15924.0,617327
2.8086398277743787E8,15924.0,617339
2.807756079572245E8,15924.0,617340
2.8074648811904144E8,15939.0,617435
2.8074126730067533E8,15939.0,617436
2.807311424137514E8,15939.0,617449
2.801498542776029E8,15939.0,617462
2.8000331547546935E8,15939.0,617476
2.7999177457163215E8,15939.0,617509
2.7992838271629965E8,15939.0,617511
2.799217858003711E8,15939.0,617518
2.798665800866151E8,15939.0,617533
2.798465429228865E8,15939.0,617582
2.796700819596107E8,15939.0,617588
2.792748057760251E8,15939.0,617589
2.7919355013891757E8,15939.0,617596
2.789329485511017E8,15939.0,617603
2.7884106392936337E8,15939.0,617622
2.7877841667592824E8,15955.0,618358
2.787683688934836E8,15955.0,618364
2.7855742202014804E8,15955.0,618373
2.7831873214446217E8,15955.0,618391
2.7829538678808224E8,15955.0,618451
2.782107819954609E8,15955.0,618455
2.781895801394817E8,15955.0,618548
2.781019646701662E8,16002.0,620431
2.780339091283152E8,16002.0,620446
2.779453403666258E8,16002.0,620472
2.77928778852261E8,16002.0,620481
2.778685093504297E8,16017.0,620494
2.7774212750956947E8,16017.0,620503
2.776787177876989E8,16017.0,620504
2.7758722184527963E8,16017.0,620544
2.774858520719562E8,16017.0,620665
2.77442870754926E8,16017.0,620671
2.774278124614793E8,16017.0,620674
2.774258419478663E8,16064.0,622405
2.771860532288778E8,16064.0,622408
2.771159656353322E8,16064.0,622411
2.766264129040005E8,16080.0,623067
2.759504916476844E8,16080.0,623070
2.7588431874240416E8,16080.0,623088
2.751375515898107E8,16080.0,623092
2.7513643117147696E8,16080.0,623098
2.750959633254321E8,16080.0,623101
2.7497367674572396E8,16080.0,623198
2.740202255824148E8,16080.0,623199
2.739512838387418E8,16080.0,623202
2.738729106581667E8,16080.0,623247
2.738727205875817E8,16080.0,623248
2.738164900406474E8,16080.0,623255
2.737919479219356E8,16080.0,623256
2.735774094317923E8,16080.0,623263
2.7302102644908184E8,16080.0,623270
2.727973871530874E8,16080.0,623276
2.727308743038157E8,16080.0,623282
2.7266479551961774E8,16080.0,623289
2.7265127648026335E8,16080.0,623309
2.723867900109331E8,16127.0,624657
2.7238583934411144E8,16127.0,624662
2.7221900520619047E8,16127.0,624667
2.722029662754013E8,16127.0,624689
2.7186513624600446E8,16127.0,624701
2.717180867896563E8,16127.0,624708
2.7166523860778993E8,16127.0,624711
2.7154218115408534E8,16127.0,624713
2.714453350490079E8,16127.0,624742
2.712283719309764E8,16127.0,624929
2.7114862924627167E8,16127.0,624934
2.7106761471925724E8,16127.0,624941
2.7105999152485275E8,16127.0,624971
2.7083855107036686E8,16127.0,624979
2.708086443335248E8,16127.0,625001
2.707631255179089E8,16127.0,625017
2.7074106323035544E8,16127.0,625021
2.706590172569944E8,16127.0,625022
2.7042266440994626E8,16127.0,625036
2.7018186958158225E8,16127.0,625050
2.6982208848079604E8,16127.0,625058
2.6978063457102084E8,16127.0,625078
2.697007085307614E8,16142.0,625205
2.6959019863710725E8,16142.0,625206
2.6957609684413534E8,16158.0,626176
2.695479408068103E8,16158.0,626181
2.6947226619755745E8,16158.0,626193
2.689371606589569E8,16158.0,626195
2.6882822881069124E8,16158.0,626266
2.6873106545747995E8,16158.0,626267
2.6871395065759933E8,16174.0,626379
2.6864183993597823E8,16174.0,626401
2.6861343925019085E8,16174.0,626534
2.684594608905382E8,16174.0,626670
2.6832021719964033E8,16174.0,626673
2.6830925258731398E8,16174.0,626684
2.6830538159691402E8,16174.0,626849
2.6830046667891636E8,16189.0,627008
2.682350931373312E8,16189.0,627016
2.6820798389713088E8,16189.0,627196
2.6820691716851166E8,16189.0,627201
2.6820590749030918E8,16189.0,627203
2.681786552373986E8,16189.0,627220
2.6805294872013456E8,16189.0,627224
2.6793423723802635E8,16189.0,627237
2.6790069828243944E8,16189.0,627239
2.6787033900285894E8,16189.0,627259
2.6772290758001703E8,16189.0,627261
2.6681364978038794E8,16189.0,627269
2.6677354307950756E8,16189.0,627315
2.6618879089565775E8,16189.0,627317
2.6612451470670006E8,16189.0,627322
2.6607586262929538E8,16189.0,627325
2.6585558967961636E8,16189.0,627330
2.656717383154964E8,16189.0,627336
2.655642402783294E8,16189.0,627340
2.648245296174746E8,16189.0,627369
2.6430611638544026E8,16189.0,627370
2.6391397204865628E8,16189.0,627375
2.6378875925950137E8,16189.0,627409
2.63768397694751E8,16189.0,627413
2.634917090259383E8,16189.0,627419
2.6332815825227758E8,16189.0,627423
2.6324526464027333E8,16220.0,628290
2.632273813314124E8,16220.0,628305
2.6318737683887836E8,16220.0,628309
2.631596469585812E8,16236.0,628821
2.6308034005444902E8,16236.0,628822
2.6293879288634843E8,16236.0,628892
2.6290500614767253E8,16236.0,629004
2.6230834153192022E8,16236.0,629105
2.6226237143243647E8,16236.0,629134
2.622246653791909E8,16236.0,629143
2.6172758468564636E8,16236.0,629223
2.6156507493262345E8,16236.0,629246
2.6138208591239703E8,16236.0,629250
2.6125289980442807E8,16236.0,629253
2.6109777501376793E8,16236.0,629264
2.6109043302584952E8,16252.0,629365
2.610871774287544E8,16252.0,629371
2.610381461776277E8,16252.0,629430
2.6091057860841438E8,16252.0,629441
2.607286781068864E8,16252.0,629675
2.6067230462193444E8,16252.0,629770
2.6056038367153186E8,16252.0,629776
2.6041229778813583E8,16252.0,629810
2.6039949268434352E8,16267.0,630329
2.6008433418461603E8,16267.0,630339
2.599699757144893E8,16267.0,630361
2.5955881467649603E8,16267.0,630364
2.5954260775053698E8,16267.0,630369
2.595258205275567E8,16267.0,630380
2.594377516531059E8,16267.0,630392
2.593690338960438E8,16267.0,630423
2.5934200088801175E8,16267.0,630424
2.5920083653807163E8,16283.0,630485
2.5911568295553976E8,16283.0,630538
2.5864248515174705E8,16283.0,630540
2.58398232388304E8,16283.0,630551
2.580988227564367E8,16283.0,630577
2.5806508212667432E8,16283.0,630592
2.58031127882115E8,16283.0,630626
2.5791539226397783E8,16283.0,630644
2.5790946408246452E8,16283.0,630883
2.578277866781172E8,16283.0,630994
2.575810034913667E8,16299.0,631191
2.5734616474440518E8,16299.0,631193
2.5729707868087316E8,16299.0,631195
2.5713622135725924E8,16299.0,631206
2.5704430676400992E8,16299.0,631207
2.5645216305318007E8,16299.0,631208
2.5625078936077228E8,16299.0,631212
2.561013401679076E8,16330.0,632268
2.559159194447165E8,16330.0,632316
2.5565462120452678E8,16330.0,632320
2.5563100102717644E8,16330.0,632322
2.556221262692768E8,16330.0,632344
2.5547387900635356E8,16330.0,632349
2.5541440631240058E8,16330.0,632350
2.5521963689416423E8,16330.0,632368
2.5486190366648367E8,16330.0,632371
2.5478861429868537E8,16517.0,639596
2.5473919799900478E8,16517.0,639599
2.545202620619897E8,16517.0,639620
2.544683252895805E8,16517.0,639629
2.538397847171469E8,16517.0,639634
2.5379573846995386E8,16517.0,639635
2.537687444474239E8,16517.0,639655
2.537423009335755E8,16533.0,639990
2.537253545937627E8,16533.0,639992
2.5367579276342475E8,16533.0,640018
2.5355131591705668E8,16533.0,640024
2.533587437338389E8,16564.0,641372
2.5317518346967068E8,16564.0,641380
2.5317340874871284E8,16595.0,642875
2.5314275535155678E8,16595.0,642893
2.5260871958558455E8,16595.0,642895
2.5260611819812292E8,16595.0,642899
2.5238253052020374E8,16595.0,642904
2.523613167970913E8,16595.0,642905
2.523417528763191E8,16595.0,642919
2.5227889025108454E8,16611.0,643342
2.5195220175823256E8,16627.0,644115
2.5188448538270715E8,16627.0,644146
2.5160432824398777E8,16627.0,644162
2.515124112923712E8,16642.0,644234
2.514410452286915E8,16642.0,644237
2.5143746752724308E8,16689.0,646271
2.5132782933509374E8,16689.0,646282
2.5129148004209027E8,16689.0,646295
2.5109427797073278E8,16689.0,646307
2.5108215619108722E8,16689.0,646310
2.5058401983647963E8,16689.0,646431
2.5053735522061032E8,16689.0,646440
2.5052406737224326E8,16689.0,646476
2.5015992780941656E8,16689.0,646480
2.5015593542067292E8,16689.0,646484
2.5011532038115653E8,16689.0,646485
2.5009072161946657E8,16689.0,646486
2.499776194212682E8,16689.0,646488
2.4983816703225043E8,16689.0,646503
2.4971140188839456E8,16689.0,646520
2.496803983018091E8,16689.0,646533
2.4959285567489618E8,16689.0,646547
2.4953583278685313E8,16705.0,646675
2.495179731001023E8,16705.0,646714
2.494414802526667E8,16705.0,646727
2.4940968030219343E8,16705.0,646806
2.491714023680444E8,16705.0,646824
2.4875773216844702E8,16705.0,646845
2.4830980803988263E8,16705.0,646873
2.481284036783879E8,16705.0,646964
2.4811963612650707E8,16705.0,646967
2.477896854157583E8,16705.0,646969
2.4764733271457118E8,16705.0,646971
2.4759210092846912E8,16705.0,647131
2.4741319706520286E8,16720.0,647537
2.4734634476151973E8,16720.0,647547
2.4726946785937822E8,16720.0,647548
2.4717866188511282E8,16720.0,647559
2.471052721464473E8,16720.0,647567
2.4706427267411822E8,16720.0,647571
2.47008186290563E8,16720.0,647580
2.4698874649571654E8,16720.0,647664
2.469599075669216E8,16720.0,647667
2.4669616433903694E8,16720.0,647674
2.4660673840623748E8,16720.0,647676
2.4647768043347144E8,16720.0,647687
2.4643772365731612E8,16720.0,647688
2.4606603688887924E8,16720.0,647690
2.4588329387276563E8,16720.0,647739
2.4563960862420407E8,16720.0,647744
2.4560650579515168E8,16720.0,647841
2.452215468870227E8,16720.0,647856
2.451926364217209E8,16736.0,648080
2.451325260504709E8,16736.0,648176
2.4511679467404026E8,16736.0,648213
2.4508579364403555E8,16736.0,648247
2.4504358109653956E8,16736.0,648253
2.4499116921276644E8,16736.0,648273
2.4455687618634355E8,16736.0,648274
2.445564377342793E8,16736.0,648275
2.4451327766653988E8,16736.0,648287
2.443447073492843E8,16736.0,648294
2.4419253293825594E8,16736.0,648296
2.441346542095952E8,16736.0,648425
2.4411015997251788E8,16736.0,648437
2.4379700314182457E8,16736.0,648439
2.437410543639797E8,16736.0,648440
2.4373046914759964E8,16767.0,649565
2.4362844821760887E8,16767.0,649567
2.4331844298956516E8,16783.0,650291
2.4322303720782483E8,16783.0,650305
2.4318198952042916E8,16783.0,650320
2.4315074127714443E8,16783.0,650326
2.430667404761751E8,16783.0,650328
2.4295377218802947E8,16783.0,650334
2.4281239873165286E8,16783.0,650340
2.4262833909254217E8,16799.0,650405
2.4252083866203552E8,16799.0,650407
2.4249678310097003E8,16799.0,650457
2.424773208402947E8,16799.0,650461
2.424650950804064E8,16799.0,650466
2.4236510515695998E8,16799.0,650488
2.4212345929278216E8,16799.0,650491
2.4212174678115907E8,16799.0,650518
2.4211325176677647E8,16799.0,650525
2.4211291164108807E8,16799.0,650545
2.4211116327221596E8,16799.0,650553
2.4210036587379083E8,16799.0,650590
2.418414760127956E8,16799.0,650602
2.4161017075105277E8,16799.0,650609
2.41583778982005E8,16799.0,650681
2.4124628315996814E8,16799.0,650683
2.4120793301458102E8,16799.0,650685
2.411347341062799E8,16799.0,650698
2.409929053353746E8,16799.0,650725
2.408103790445304E8,16799.0,650726
2.4073227418511143E8,16799.0,650733
2.4064146978702474E8,16799.0,650746
2.4059017105006996E8,16799.0,650747
2.405742851148889E8,16799.0,650801
2.404507043293825E8,16799.0,650859
2.401896105001459E8,16799.0,650866
2.4018856382487467E8,16799.0,650868
2.398955575571542E8,16799.0,650880
2.397486871697966E8,16799.0,650885
2.395798422663175E8,16799.0,650921
2.3957122799721098E8,16799.0,650932
2.394331021806261E8,16799.0,650936
2.3942181170362562E8,16814.0,651042
2.3937428539085042E8,16814.0,651069
2.3918628186808893E8,16814.0,651073
2.391382419877047E8,16814.0,651127
2.3899079806894845E8,16814.0,651144
2.389034958877752E8,16814.0,651235
2.3876082346873912E8,16830.0,651982
2.387597844326305E8,16830.0,652079
2.387176959082755E8,16830.0,652086
2.38525565479946E8,16846.0,652603
2.3837874687378055E8,16846.0,652629
2.3829559543031508E8,16846.0,652630
2.3825098107300395E8,16846.0,652642
2.3813599761144707E8,16846.0,652646
2.3811998913943264E8,16846.0,652655
2.3809841843858564E8,16846.0,652656
2.3783454084868565E8,16846.0,652671
2.377754075639326E8,16846.0,652673
2.3770687788407177E8,16846.0,652690
2.3759546942397726E8,16846.0,652696
2.3736809835088718E8,16846.0,652747
2.3716853258814234E8,16877.0,653719
2.3715106469026536E8,16877.0,653756
2.3699418059378147E8,16877.0,653782
2.3689322273173985E8,16877.0,653791
2.3685710772438082E8,16877.0,653797
2.3672590496849376E8,16877.0,653799
2.3672076361869785E8,16877.0,653855
2.3661540470246786E8,16877.0,653857
2.36611874880525E8,16877.0,653858
2.3653445675301582E8,16877.0,653862
2.3593058423806486E8,16877.0,653869
2.3588842826094484E8,16877.0,653878
2.3587667484379923E8,16877.0,653881
2.356003625666431E8,16877.0,653958
2.35406488651867E8,16877.0,653995
2.352656399252483E8,16877.0,654004
2.351051100499388E8,16939.0,656512
2.3510431133758757E8,16939.0,656571
2.3507631046712744E8,16939.0,656611
2.34858645429277E8,16939.0,656659
2.3483669911213684E8,16939.0,656661
2.3474473224501145E8,16939.0,656663
2.3464864185152155E8,16939.0,656664
2.345761097987122E8,16939.0,656684
2.345213071124966E8,16939.0,656685
2.3450976746258223E8,16939.0,656695
2.3450762519001278E8,16939.0,656698
2.3438032940861347E8,16939.0,656761
2.343737428699756E8,16939.0,656782
2.3434579677235952E8,16939.0,656784
2.3432968480805323E8,16939.0,656799
2.341940290786902E8,16939.0,656821
2.3394625715769768E8,16939.0,656824
2.3388203012772495E8,16939.0,656827
2.337441146496617E8,16939.0,656828
2.3372628232802635E8,16939.0,656851
2.3366358328921744E8,16955.0,656965
2.3358548373400375E8,16955.0,656968
2.3354633539181554E8,16955.0,656970
2.335337592244306E8,16955.0,657076
2.3347442252903065E8,16955.0,657084
2.334173427390852E8,16955.0,657126
2.3334885382095906E8,16955.0,657138
2.3332912896839264E8,16955.0,657159
2.3312814225709912E8,16955.0,657178
2.3312620366585454E8,16955.0,657186
2.328477592772186E8,16955.0,657356
2.3275224190251568E8,16955.0,657438
2.3258467399009588E8,16955.0,657447
2.3253988426491776E8,16955.0,657462
2.3251204061574045E8,16955.0,657465
2.323460956929964E8,16955.0,657489
2.3232504044103694E8,16971.0,657509
2.3224419729198462E8,16971.0,657510
2.3223681132006097E8,16971.0,657511
2.321155238017687E8,16971.0,657512
2.320134880636293E8,17033.0,660257
2.3195927101054332E8,17033.0,660258
2.3195164565234348E8,17064.0,662161
2.318581917539514E8,17080.0,662681
2.3174114582007614E8,17080.0,662685
2.315670021328911E8,17080.0,662722
2.312270128351007E8,17096.0,662809
2.3111802501001692E8,17096.0,662815
2.3108218669372207E8,17096.0,663035
2.3104179545005387E8,17096.0,663118
2.3084299357278848E8,17096.0,663120
2.307801202479845E8,17111.0,663625
2.3074722729423735E8,17111.0,663633
2.3065303858374462E8,17111.0,663648
2.3049766321352452E8,17111.0,663761
2.3043714366433102E8,17111.0,663797
2.3023387050001332E8,17111.0,663799
2.3015380336537823E8,17111.0,663829
2.3005927153872192E8,17111.0,663840
2.30038956004079E8,17111.0,663842
2.2978979940797615E8,17111.0,663845
2.2974140183810827E8,17111.0,663848
