Evaluation,Time,Iteration
7.574958773593203E8,14455.0,559672
7.54416543702042E8,14455.0,559675
7.544074250561942E8,14455.0,559678
7.542866282742506E8,14455.0,559701
7.535446093366225E8,14455.0,559706
7.533433493951358E8,14455.0,559720
7.532838241319493E8,14470.0,559735
7.523896269032855E8,14470.0,559753
7.521015373457857E8,14470.0,559755
7.517828275509963E8,14470.0,559762
7.511106357792155E8,14470.0,559769
7.509335827633793E8,14470.0,559770
7.508501153405339E8,14470.0,560024
7.507376413640876E8,14470.0,560029
7.49951042177386E8,14470.0,560034
7.496660923671752E8,14470.0,560052
7.484685102095929E8,14470.0,560057
7.471134022275404E8,14470.0,560067
7.467771426762663E8,14470.0,560078
7.463280438021938E8,14470.0,560082
7.462660436537875E8,14470.0,560088
7.459563433746701E8,14470.0,560095
7.446711722045735E8,14470.0,560098
7.426017658336986E8,14470.0,560122
7.424309967849435E8,14470.0,560124
7.420730428686744E8,14470.0,560126
7.405749681710058E8,14470.0,560129
7.396857337426373E8,14470.0,560161
7.389660767111336E8,14470.0,560169
7.388808683459812E8,14486.0,560837
7.385981097252913E8,14486.0,560850
7.377629522281945E8,14486.0,560908
7.376524814159652E8,14486.0,560914
7.37546014549624E8,14486.0,560937
7.366577014668205E8,14486.0,560974
7.347999444792395E8,14486.0,560979
7.347224282749722E8,14501.0,561008
7.314496009163291E8,14501.0,561013
7.314125479126614E8,14501.0,561027
7.312745306168094E8,14501.0,561028
7.303357980792787E8,14501.0,561055
7.302899085706775E8,14501.0,561099
7.282539771936383E8,14501.0,561123
7.276408393224586E8,14501.0,561124
7.270767281059225E8,14501.0,561147
7.255509515756106E8,14501.0,561162
7.235209012159724E8,14501.0,561164
7.232902129555745E8,14658.0,568033
7.223410485008044E8,14658.0,568058
7.214122188291299E8,14658.0,568075
7.208220586696464E8,14720.0,570125
7.187019936398146E8,14720.0,570146
7.186459798456333E8,14720.0,570147
7.183498040024236E8,14720.0,570148
7.181445660133137E8,14720.0,570184
7.175796685666339E8,14720.0,570288
7.175753527492375E8,14720.0,570290
7.151680319460323E8,14720.0,570419
7.149602846512722E8,14720.0,570421
7.147943235754834E8,14720.0,570434
7.145713515554147E8,14720.0,570436
7.126303787530241E8,14720.0,570440
7.113186369417335E8,14736.0,570800
7.103788990619117E8,14736.0,570803
7.101718635785409E8,14736.0,570805
7.086802171375331E8,14736.0,570818
7.08571084399055E8,14736.0,570829
7.083880608868972E8,14736.0,570833
7.082440349150311E8,14736.0,570844
7.081435873166481E8,14736.0,570848
7.079790666022546E8,14736.0,570850
7.061552880709414E8,14736.0,570925
7.044414564611604E8,14736.0,570934
7.040961405897518E8,14736.0,570957
7.033830339919101E8,14736.0,570964
7.022389577932311E8,14736.0,570968
7.006293744773769E8,14736.0,570994
7.004403160577252E8,14736.0,571005
6.990493273231637E8,14736.0,571017
6.987576310379072E8,14736.0,571087
6.970325403610041E8,14736.0,571138
6.969297285652161E8,14736.0,571145
6.965721901255366E8,14736.0,571199
6.963371468110316E8,14736.0,571220
6.963074895804925E8,14736.0,571255
6.960561678809015E8,14736.0,571261
6.957190516294546E8,14736.0,571312
6.948294272619438E8,14767.0,572482
6.935099315665939E8,14767.0,572483
6.928311049631279E8,14767.0,572486
6.927925394453893E8,14767.0,572491
6.920225129577079E8,14767.0,572494
6.908911165582356E8,14767.0,572496
6.89923038769225E8,14767.0,572502
6.895339738679858E8,14767.0,572520
6.891269513846402E8,14767.0,572522
6.889858217967439E8,14767.0,572525
6.886265223262947E8,14767.0,572534
6.875708567264771E8,14845.0,575278
6.869286180097855E8,14845.0,575283
6.834681607797242E8,14845.0,575292
6.827604058025844E8,14845.0,575429
6.825653454268005E8,14845.0,575432
6.821230275190884E8,14845.0,575433
6.818404486107621E8,14845.0,575452
6.806912448012438E8,14845.0,575453
6.800839573329318E8,14845.0,575464
6.797870238961135E8,14876.0,577109
6.796137836951799E8,14892.0,577232
6.794415537697959E8,14892.0,577233
6.787554968157239E8,14892.0,577235
6.784104525799811E8,14892.0,577236
6.781982948876379E8,14892.0,577244
6.779267834583147E8,14892.0,577246
6.770723663626716E8,14892.0,577248
6.761887131257887E8,14892.0,577284
6.761310469074323E8,14892.0,577390
6.753292988824844E8,14908.0,577886
6.75224841272839E8,14908.0,577887
6.741112444470147E8,14908.0,577896
6.740099967826004E8,14908.0,577910
6.739322387088934E8,14908.0,577916
6.735839942493883E8,14908.0,577927
6.734350893891141E8,14908.0,577936
6.733070901666443E8,14908.0,577940
6.716290522852647E8,14908.0,577941
6.709252980013565E8,14908.0,578007
6.702151903635045E8,14908.0,578018
6.686885702705537E8,14908.0,578060
6.686111540403147E8,14908.0,578067
6.677627833151429E8,14908.0,578072
6.670172920407271E8,14908.0,578077
6.662527980026685E8,14908.0,578199
6.66114008023913E8,14908.0,578209
6.648885131604122E8,14908.0,578221
6.647455677396505E8,14908.0,578230
6.64562489909549E8,14908.0,578234
6.640308128607634E8,14908.0,578238
6.629786695940801E8,14908.0,578241
6.628026327882209E8,14908.0,578380
6.60521813269243E8,14908.0,578387
6.604140535478863E8,14908.0,578390
6.602202393082676E8,14908.0,578392
6.596421687051548E8,14908.0,578397
6.594839272364964E8,14908.0,578399
6.594345452484608E8,14908.0,578464
6.593578802830559E8,14908.0,578471
6.590989376605769E8,14908.0,578494
6.584615812686497E8,14908.0,578496
6.566889780705104E8,14923.0,578534
6.56452304451055E8,14923.0,578540
6.564274562088084E8,14923.0,578542
6.562519428520722E8,14923.0,578559
6.562305582559239E8,14923.0,578565
6.562131709812573E8,14923.0,578662
6.560347540344468E8,14923.0,578664
6.556398467022089E8,14923.0,578677
6.552066675052224E8,14923.0,578701
6.551976287303169E8,14923.0,578703
6.532844037123305E8,14923.0,578730
6.532690956607252E8,14923.0,578733
6.516749817142779E8,14923.0,578736
6.503788313102651E8,14923.0,578749
6.503282972668406E8,14923.0,578756
6.501169092667342E8,14923.0,578790
6.49587983817338E8,14923.0,578793
6.49333663529938E8,14923.0,578799
6.490440358907801E8,14923.0,578808
6.482050114745326E8,14923.0,578908
6.480594799935563E8,14923.0,578911
6.478557784670464E8,14923.0,578913
6.473541850739748E8,14923.0,578914
6.47178435556841E8,14923.0,578918
6.470452533142618E8,14923.0,578930
6.469968810586839E8,14923.0,578934
6.46972333225418E8,14923.0,578941
6.469436157782025E8,14923.0,578948
6.459230529542744E8,14923.0,578954
6.452453835929126E8,14923.0,578984
6.445764875174955E8,14923.0,579028
6.44151937755674E8,14923.0,579029
6.441427288383585E8,14923.0,579035
6.423099730265591E8,14939.0,579682
6.417430588877056E8,14939.0,579684
6.417030917335708E8,14939.0,579689
6.415173305857792E8,14939.0,579705
6.411980493084214E8,14939.0,579710
6.405505560888072E8,14939.0,579713
6.403376646580341E8,14939.0,579720
6.399173591969819E8,14939.0,579724
6.396816143967301E8,14939.0,579733
6.394862932219391E8,14939.0,579744
6.386284531095304E8,14939.0,579793
6.375798586097863E8,14939.0,579794
6.373384250528171E8,15048.0,584300
6.369219475316151E8,15048.0,584307
6.360528955985662E8,15048.0,584321
6.359869515699373E8,15048.0,584337
6.35374334198629E8,15048.0,584338
6.35331015907574E8,15048.0,584350
6.337620998553959E8,15048.0,584352
6.328346147671125E8,15048.0,584353
6.326718647944022E8,15048.0,584355
6.322602311598953E8,15048.0,584356
6.321147112138894E8,15048.0,584362
6.316873131554581E8,15048.0,584373
6.316198179366829E8,15048.0,584375
6.314116820056217E8,15048.0,584377
6.313337109890528E8,15048.0,584381
6.308687895957985E8,15048.0,584401
6.304347781359887E8,15048.0,584407
6.301935861033554E8,15048.0,584409
6.30023092190259E8,15048.0,584418
6.297970202520828E8,15048.0,584420
6.293562955983424E8,15048.0,584430
6.282695644486796E8,15080.0,585156
6.281977021655546E8,15080.0,585212
6.281149718823068E8,15080.0,585224
6.281131537857344E8,15080.0,585255
6.278124228868718E8,15080.0,585256
6.262244960599587E8,15080.0,585259
6.250361579410201E8,15080.0,585292
6.242167214284388E8,15189.0,590366
6.231072115168E8,15189.0,590370
6.224757968283081E8,15189.0,590375
6.224170757557385E8,15189.0,590377
6.220162966987598E8,15189.0,590378
6.204644364047431E8,15189.0,590379
6.203993822967647E8,15189.0,590384
6.20235926126329E8,15189.0,590385
6.200064847959359E8,15189.0,590400
6.196545509993898E8,15189.0,590403
6.193255100211384E8,15189.0,590409
6.182073733087157E8,15189.0,590426
6.179136625101463E8,15189.0,590427
6.173392876347103E8,15189.0,590433
6.171087120270774E8,15189.0,590434
6.170340660020077E8,15189.0,590437
6.169879739667494E8,15189.0,590452
6.169184630494542E8,15189.0,590457
6.16913912215405E8,15189.0,590458
6.164556280667104E8,15220.0,591371
6.164194378140066E8,15220.0,591373
6.163798753612816E8,15220.0,591381
6.158769268260943E8,15220.0,591389
6.149612388733929E8,15220.0,591390
6.143779517522302E8,15283.0,594371
6.140569706568968E8,15283.0,594372
6.140138088687055E8,15283.0,594375
6.139283375284805E8,15283.0,594381
6.138812449491556E8,15283.0,594393
6.135107028714631E8,15283.0,594419
6.126872603565403E8,15283.0,594451
6.116155546619494E8,15283.0,594461
6.107431287090598E8,15283.0,594462
6.090057481137738E8,15283.0,594465
6.089436191734856E8,15283.0,594470
6.08797617069234E8,15283.0,594485
6.087883796220855E8,15283.0,594489
6.085701711810377E8,15283.0,594498
6.084305557693596E8,15283.0,594499
6.082430228902081E8,15283.0,594502
6.0808278420388E8,15283.0,594511
6.077665575852438E8,15392.0,598683
6.073536725366398E8,15392.0,598715
6.071833692929028E8,15392.0,598778
6.070025483522199E8,15392.0,598781
6.069947566008598E8,15392.0,598785
6.067207851219702E8,15392.0,598788
6.065232758858281E8,15392.0,598789
6.062858301948144E8,15392.0,598793
6.059507374378351E8,15392.0,598804
6.057880774152774E8,15392.0,598814
6.055347749567844E8,15408.0,599429
6.054998364521292E8,15408.0,599433
6.048155283666322E8,15408.0,599434
6.04532004228768E8,15408.0,599439
6.043411137326851E8,15408.0,599448
6.041339204094591E8,15408.0,599453
6.032157093165642E8,15408.0,599467
6.031325000355088E8,15408.0,599470
6.02925053655189E8,15408.0,599490
6.024294242283877E8,15408.0,599507
6.016882926328579E8,15408.0,599509
6.01280317227506E8,15408.0,599521
6.006058929499589E8,15408.0,599527
6.005668333596734E8,15408.0,599532
6.005486079509332E8,15408.0,599534
5.997909294954934E8,15408.0,599536
5.989104230367655E8,15408.0,599545
5.984203916932814E8,15408.0,599547
5.984012047198472E8,15408.0,599549
5.977802199572998E8,15408.0,599607
5.971043232327623E8,15408.0,599618
5.966856609054158E8,15408.0,599623
5.961067070838342E8,15408.0,599653
5.959738602418184E8,15408.0,599661
5.953172049736687E8,15408.0,599711
5.937818782971617E8,15408.0,599717
5.936838867198201E8,15408.0,599718
5.927860917097716E8,15408.0,599729
5.918813800288744E8,15408.0,599748
5.915720945840725E8,15408.0,599754
5.915478508393759E8,15408.0,599755
5.910162810474373E8,15423.0,600004
5.910087951029543E8,15423.0,600022
5.897510459437397E8,15423.0,600033
5.889958408756424E8,15423.0,600109
5.889846709561926E8,15423.0,600116
5.888911628276098E8,15423.0,600169
5.888863155079892E8,15423.0,600180
5.879301554533058E8,15439.0,600556
5.873958943000704E8,15439.0,600560
5.873852021034708E8,15439.0,600569
5.867901011811879E8,15439.0,600570
5.867173042073643E8,15439.0,600587
5.866673839182603E8,15439.0,600589
5.863541570200763E8,15439.0,600616
5.863442341931725E8,15439.0,600621
5.859138439013453E8,15439.0,600627
5.858691379855143E8,15439.0,600738
5.849623463647362E8,15517.0,603567
5.841058940658782E8,15517.0,603627
5.830520886471292E8,15517.0,603679
5.820690860019915E8,15517.0,603689
5.812936924452602E8,15517.0,603723
5.812550007686725E8,15517.0,603728
5.811174797862562E8,15517.0,603739
5.800011945836587E8,15517.0,603744
5.799568853455765E8,15517.0,603999
5.796402719261456E8,15517.0,604002
5.791938046836268E8,15517.0,604014
5.787128947480748E8,15533.0,604104
5.786758895887127E8,15533.0,604107
5.786692272891467E8,15533.0,604121
5.779793336850303E8,15533.0,604122
5.779108974897363E8,15533.0,604136
5.778441692308507E8,15533.0,604286
5.777941893336782E8,15533.0,604294
5.772493126644892E8,15533.0,604310
5.769950404677697E8,15533.0,604320
5.75813435914511E8,15533.0,604391
5.75246368145451E8,15533.0,604415
5.748133016891705E8,15580.0,606110
5.744132276311842E8,15580.0,606199
5.740905259299204E8,15580.0,606204
5.734966251404986E8,15580.0,606205
5.733196708333417E8,15580.0,606212
5.727234841324922E8,15580.0,606216
5.726594733514898E8,15595.0,606803
5.726317063087842E8,15595.0,606813
5.725340388932604E8,15595.0,606815
5.720329601591635E8,15595.0,606939
5.719424130086806E8,15595.0,606941
5.716383809673669E8,15611.0,606961
5.697341636925211E8,15611.0,606967
5.694539827821317E8,15611.0,606992
5.690883118216625E8,15611.0,607006
5.69053121673682E8,15611.0,607020
5.689169218562638E8,15611.0,607021
5.688571206050491E8,15611.0,607028
5.680310993899938E8,15611.0,607033
5.677937148498628E8,15611.0,607037
5.676069592671613E8,15611.0,607189
5.672674789193377E8,15611.0,607206
5.670237267258203E8,15611.0,607216
5.670142591991827E8,15611.0,607220
5.663933662966301E8,15611.0,607221
5.660989799415579E8,15611.0,607224
5.660972495353717E8,15611.0,607271
5.659443458414216E8,15611.0,607293
5.658845126264315E8,15611.0,607440
5.655722489207015E8,15611.0,607441
5.655468259708734E8,15611.0,607457
5.654946852685611E8,15611.0,607461
5.639839991012056E8,15611.0,607484
5.638553064636749E8,15611.0,607504
5.60141406264116E8,15611.0,607535
5.599828355812253E8,15627.0,607547
5.599236607193995E8,15627.0,607555
5.595829674564192E8,15627.0,607563
5.590292471786557E8,15627.0,607570
5.58955388254238E8,15627.0,607635
5.588395541008455E8,15627.0,607638
5.584828970808213E8,15627.0,607639
5.581151970729754E8,15627.0,607643
5.575240280596683E8,15627.0,607648
5.575019047298126E8,15627.0,607679
5.571827100953572E8,15627.0,607816
5.566452217817885E8,15627.0,607824
5.565039882916863E8,15627.0,607826
5.563848926114135E8,15642.0,608406
5.555518056226577E8,15642.0,608410
5.551061182516403E8,15642.0,608411
5.550752212478791E8,15642.0,608433
5.549122462068975E8,15642.0,608456
5.539484114536313E8,15642.0,608462
5.538892373928221E8,15642.0,608485
5.527599102126848E8,15642.0,608487
5.526199580132887E8,15642.0,608495
5.525390386526761E8,15642.0,608496
5.523726669589119E8,15642.0,608505
5.521259912819136E8,15642.0,608507
5.519812092678457E8,15642.0,608509
5.51936885022458E8,15642.0,608529
5.517637881191677E8,15830.0,616450
5.516455169633E8,15830.0,616458
5.514104799396787E8,15830.0,616601
5.513666001342945E8,15830.0,616603
5.501157243262048E8,15845.0,616896
5.49750534319979E8,15845.0,616900
5.497363758121158E8,15845.0,616901
5.492593384280636E8,15845.0,616940
5.487603926639493E8,15845.0,616955
5.48633420058229E8,15845.0,616961
5.481859238813188E8,15861.0,617661
5.480744078655068E8,15861.0,617662
5.479201221459559E8,15861.0,617670
5.478154387928063E8,15861.0,617679
5.476657988477913E8,15861.0,617704
5.475363196544814E8,15861.0,617743
5.474089861597499E8,15861.0,617755
5.47029058735421E8,15861.0,617881
5.465644687230916E8,15861.0,617882
5.464359851070845E8,15861.0,617892
5.464063377703797E8,15861.0,617895
5.459319235386301E8,15861.0,617907
5.456437777779121E8,15861.0,617915
5.455697407511301E8,15861.0,617916
5.455450420199776E8,15861.0,617918
5.449149796520362E8,15861.0,617923
5.44566074274788E8,15861.0,617928
5.44197375100179E8,15877.0,618082
5.440943425722814E8,15877.0,618109
5.423935023873066E8,15877.0,618117
5.42290584300776E8,15877.0,618146
5.42274533921486E8,15877.0,618147
5.420918568778344E8,15877.0,618187
5.41845197960584E8,15877.0,618350
5.413921941498237E8,15877.0,618355
5.407816450097604E8,15877.0,618358
5.39139506975214E8,15877.0,618433
5.38691562111168E8,15877.0,618452
5.385695932350897E8,15877.0,618456
5.38274535172542E8,15877.0,618493
5.3746136209117E8,15877.0,618500
5.371623932109436E8,15877.0,618501
5.370553280722797E8,15877.0,618513
5.366745617614713E8,15877.0,618517
5.3661582240623355E8,15877.0,618524
5.365258406146554E8,15877.0,618526
5.3576789369961077E8,15877.0,618530
5.353247575313879E8,15877.0,618537
5.352651672857753E8,15877.0,618562
5.3493750159384525E8,15877.0,618563
5.348986348827203E8,15877.0,618567
5.347649088975134E8,15877.0,618576
5.3235697157060426E8,15877.0,618578
5.3229255173833424E8,15877.0,618580
5.3217780905530024E8,15877.0,618592
5.3182645098566675E8,15877.0,618658
5.318209307555071E8,15877.0,618663
5.3143923154875463E8,15877.0,618679
5.312461618003536E8,15877.0,618680
5.3119843897002417E8,15877.0,618684
5.3074117605456156E8,15877.0,618698
5.3069028170871145E8,15877.0,618703
5.297653465031189E8,15892.0,618750
5.2967131750073373E8,15892.0,618937
5.2837941791481936E8,15892.0,618957
5.2827952302278817E8,15892.0,618964
5.281884389439002E8,15892.0,618994
5.28000315677349E8,15892.0,619000
5.274624028080424E8,15892.0,619023
5.2721632259973454E8,15892.0,619025
5.268583739890447E8,15924.0,620075
5.263425303906837E8,16158.0,630339
5.26199140879735E8,16158.0,630341
5.2619894338236016E8,16158.0,630351
5.2602787426600105E8,16158.0,630364
5.2557778757606584E8,16174.0,630513
5.2556687840327746E8,16174.0,630836
5.252128205433013E8,16174.0,630847
5.25088501136719E8,16174.0,630862
5.2496296419758666E8,16174.0,630870
5.24638035860972E8,16174.0,630921
5.244481567398067E8,16174.0,630925
5.241102330152384E8,16174.0,630942
5.2395057663584644E8,16189.0,631009
5.237816877779398E8,16189.0,631013
5.2373380908478284E8,16189.0,631065
5.2367197298374236E8,16205.0,631716
5.235604990546739E8,16205.0,631720
5.232709380097926E8,16205.0,631724
5.229039251566373E8,16205.0,631727
5.225029462949363E8,16205.0,631784
5.222387604057084E8,16205.0,631883
5.221706280328857E8,16205.0,631931
5.2203609903403866E8,16205.0,631933
5.2202995814665717E8,16205.0,631939
5.2188328588100415E8,16205.0,631944
5.216645201246626E8,16205.0,631945
5.216166097226591E8,16205.0,631955
5.2098099188021916E8,16205.0,631968
5.20902533776339E8,16205.0,631972
5.206018085883358E8,16205.0,631980
5.202803139181896E8,16205.0,632016
5.1916234555432224E8,16220.0,632276
5.1882286093736684E8,16220.0,632286
5.187555457501391E8,16220.0,632336
5.174331002356595E8,16220.0,632340
5.1732186937102914E8,16220.0,632352
5.1714274864191586E8,16220.0,632368
5.1713662913540536E8,16220.0,632375
5.1703818559767085E8,16220.0,632378
5.1702899409260815E8,16220.0,632380
5.168903629640521E8,16220.0,632411
5.1628301594688463E8,16220.0,632444
5.1571602355910164E8,16220.0,632452
5.156967662444948E8,16220.0,632594
5.1442386567314625E8,16220.0,632599
5.136402680178571E8,16220.0,632600
5.1350377935122883E8,16220.0,632609
5.1307422067432E8,16220.0,632610
5.128157894446093E8,16220.0,632611
5.127235289962785E8,16220.0,632637
5.1266451856415594E8,16220.0,632639
5.123660486397463E8,16220.0,632674
5.1216633919319415E8,16220.0,632677
5.120546779466449E8,16220.0,632682
5.1165904721132416E8,16267.0,634207
5.1071387329979545E8,16267.0,634209
5.105831588026286E8,16267.0,634219
5.10331450449728E8,16267.0,634239
5.097209555767939E8,16267.0,634499
5.082538365438897E8,16283.0,634536
5.08098405100771E8,16283.0,634542
5.0758108537424546E8,16283.0,634544
5.070114092504982E8,16283.0,635079
5.0679744195418775E8,16283.0,635083
5.0629312008646834E8,16299.0,635218
5.062699968743898E8,16299.0,635247
5.062385165802801E8,16299.0,635276
5.0596348608480674E8,16299.0,635280
5.0594369242415714E8,16299.0,635295
5.055022964123406E8,16299.0,635325
5.0462385024377245E8,16299.0,635352
5.0441951829237217E8,16299.0,635379
5.043126053377605E8,16299.0,635396
5.04271982880183E8,16299.0,635449
5.041658598673723E8,16299.0,635453
5.040638128554503E8,16299.0,635454
5.040204142543498E8,16299.0,635463
5.0350818361776376E8,16299.0,635467
5.033529523406184E8,16314.0,635852
5.033086204364314E8,16314.0,635879
5.030890824843019E8,16314.0,635885
5.030859251899812E8,16314.0,635887
5.0308080492806995E8,16314.0,636208
5.0305251522709167E8,16314.0,636224
5.0303834832170725E8,16314.0,636275
5.030069535496689E8,16314.0,636279
5.028015509375348E8,16314.0,636294
5.0279379040852857E8,16314.0,636298
5.025720953063208E8,16314.0,636327
5.0239461732359743E8,16314.0,636333
5.016892684076091E8,16314.0,636343
5.013240346396822E8,16314.0,636345
5.011075379039776E8,16314.0,636357
5.003796859376416E8,16314.0,636405
5.0023815646748817E8,16314.0,636414
5.001535043747529E8,16330.0,636554
4.994638877317231E8,16330.0,636572
4.988005927658278E8,16330.0,636574
4.9874317708519065E8,16330.0,636587
4.987360761764514E8,16330.0,636602
4.9870603056277955E8,16330.0,636604
4.983648984762423E8,16330.0,636627
4.9809488949074745E8,16330.0,636663
4.978577494695298E8,16330.0,636719
4.9693728282911724E8,16330.0,636723
4.967148382151836E8,16330.0,636785
4.956607921222836E8,16330.0,636798
4.9551610281405485E8,16345.0,637158
4.9538366760966897E8,16345.0,637197
4.9515625529609776E8,16345.0,637198
4.913677720147288E8,16345.0,637220
4.911660663360246E8,16345.0,637225
4.9111977681610376E8,16345.0,637229
4.909854205735894E8,16345.0,637235
4.9096851750973254E8,16377.0,638825
4.907941098038593E8,16377.0,638834
4.9026203989441437E8,16377.0,638841
4.90149298005256E8,16377.0,638844
4.8932777825088525E8,16408.0,639736
4.889418878191041E8,16408.0,639737
4.8827854727682805E8,16408.0,639739
4.8817188910473555E8,16408.0,640233
4.879273707836956E8,16408.0,640234
4.877007677471107E8,16408.0,640264
4.876523760175644E8,16408.0,640270
4.876269846644784E8,16408.0,640271
4.874790226700572E8,16408.0,640296
4.8718382542013425E8,16424.0,640400
4.871718507028447E8,16424.0,640449
4.869761739222572E8,16424.0,640571
4.8599067672859347E8,16424.0,640637
4.859378864690879E8,16424.0,640662
4.854974067690706E8,16424.0,640667
4.8420964412011206E8,16439.0,641225
4.8411260507190186E8,16439.0,641228
4.834019548746452E8,16439.0,641244
4.8325028422872144E8,16439.0,641249
4.824792644394037E8,16439.0,641253
4.8236512295183146E8,16439.0,641264
4.8232231603551686E8,16455.0,641883
4.8178760339355326E8,16455.0,641945
4.814931759857239E8,16455.0,642051
4.809568291837126E8,16455.0,642074
4.809109735673374E8,16455.0,642075
4.806262977246554E8,16455.0,642095
4.8037689557468843E8,16455.0,642096
4.800751097581845E8,16455.0,642331
4.7999165093142056E8,16470.0,642353
4.79805430461093E8,16470.0,642374
4.797959594274666E8,16470.0,642378
4.7944522479656297E8,16470.0,642408
4.7916674508259445E8,16470.0,642458
4.7901867355647475E8,16470.0,642461
4.7872367989357674E8,16470.0,642501
4.7723123512023896E8,16470.0,642504
4.764762817370475E8,16470.0,642508
4.759832021649514E8,16470.0,642513
4.750460179480065E8,16470.0,642820
4.7503132351576185E8,16470.0,642828
4.743403849139247E8,16502.0,644084
4.740694467531239E8,16502.0,644088
4.7398156145350057E8,16502.0,644090
4.739562733120362E8,16502.0,644093
4.7335844954425895E8,16502.0,644094
4.731503432012995E8,16502.0,644108
4.7295809325591695E8,16502.0,644149
4.727746204686477E8,16502.0,644150
4.7274122327009094E8,16502.0,644152
4.7253823945057505E8,16502.0,644347
4.714476479247911E8,16517.0,644437
4.712641982320749E8,16517.0,644458
4.712502493607834E8,16517.0,644466
4.7058889868279094E8,16517.0,644480
4.705860697202866E8,16517.0,644482
4.696430507489769E8,16517.0,644619
4.692494971096566E8,16517.0,644621
4.689592772775353E8,16517.0,644627
4.688674700638106E8,16517.0,644638
4.6874230827133477E8,16517.0,644646
4.6800072996575415E8,16517.0,644648
4.679217246629901E8,16517.0,644658
4.676960662331517E8,16517.0,644659
4.673854704911593E8,16517.0,644669
4.67244344717903E8,16517.0,644794
4.670041818215286E8,16517.0,644863
4.665529833256394E8,16517.0,644867
4.656455862271254E8,16517.0,644890
4.656375359378965E8,16517.0,644897
4.655631362384053E8,16517.0,644909
4.6547867823232275E8,16517.0,644919
4.6520199922142756E8,16517.0,644953
4.6499013116732377E8,16517.0,644993
4.648969433612709E8,16517.0,644996
4.645284881238059E8,16517.0,645005
4.641036086275853E8,16533.0,645313
4.6379999273908335E8,16533.0,645532
4.637842320313747E8,16533.0,645538
4.6344045728190655E8,16533.0,645594
4.6282011989326954E8,16533.0,645621
4.6271927000377935E8,16533.0,645629
4.625712635945426E8,16564.0,646644
4.6228817337919927E8,16564.0,646673
4.6212455571472883E8,16564.0,646695
4.619057383952507E8,16564.0,646696
4.6184883958415097E8,16564.0,646716
4.6170182218343776E8,16564.0,646741
4.6137218169081086E8,16564.0,646766
4.6137173755511606E8,16564.0,646781
4.609052306048358E8,16580.0,647643
4.6044835049335337E8,16580.0,647651
4.5966320353240067E8,16580.0,647652
4.592314615008431E8,16580.0,647655
4.591401751432258E8,16580.0,647659
4.5847607539172053E8,16580.0,647697
4.584281838383068E8,16580.0,647707
4.5796935532071984E8,16595.0,648079
4.570974013985782E8,16595.0,648081
4.569799066583918E8,16595.0,648096
4.568145773664164E8,16595.0,648099
4.565965556624629E8,16595.0,648161
4.5642495372843236E8,16595.0,648202
4.56380688230859E8,16595.0,648284
4.5632344378242654E8,16595.0,648293
4.561207867807643E8,16595.0,648300
4.559746220516874E8,16595.0,648384
4.558213450420166E8,16595.0,648386
4.555501256336757E8,16595.0,648389
4.553075692369447E8,16595.0,648393
4.5497057442100143E8,16595.0,648400
4.544793794557421E8,16595.0,648413
4.5446505332378846E8,16595.0,648418
4.540208582045202E8,16595.0,648442
4.531583687818147E8,16611.0,648449
4.527425867758608E8,16611.0,648456
4.524578368044425E8,16611.0,648465
4.5228176986572146E8,16611.0,648471
4.5154203402557635E8,16611.0,648476
4.5148471418546265E8,16611.0,648553
4.51403807712726E8,16611.0,648561
4.512772950561215E8,16611.0,648566
4.51177417824718E8,16611.0,648572
4.510810642030795E8,16611.0,649076
4.5094268172519195E8,16627.0,649141
4.507520155570275E8,16627.0,649153
4.5071121292419684E8,16627.0,649161
4.502982842617169E8,16627.0,649167
4.5027753589895976E8,16627.0,649176
4.494476682624769E8,16627.0,649179
4.492451984991188E8,16627.0,649203
4.4918542655981314E8,16627.0,649210
4.4913341715554243E8,16627.0,649261
4.490658339172775E8,16627.0,649262
4.4901510728720284E8,16752.0,654624
4.4891839814362645E8,16752.0,654637
4.482489542380962E8,16752.0,654682
4.474639953168705E8,16752.0,654718
4.472409654114418E8,16752.0,654856
4.470854012586028E8,16752.0,654860
4.4684467007077616E8,16752.0,654901
4.462801083863793E8,16752.0,655040
4.461682872931139E8,16752.0,655043
4.4603775777061695E8,16752.0,655098
4.4587307752185124E8,16752.0,655099
4.458304928912503E8,16752.0,655146
4.4546804687418693E8,16752.0,655148
4.452553603657664E8,16752.0,655151
4.452181502574894E8,16752.0,655186
4.451830108143111E8,16752.0,655189
4.449908473564262E8,16752.0,655190
4.4486319261882204E8,16767.0,655226
4.436192226794056E8,16767.0,655285
4.433934757843871E8,16767.0,655289
4.4275711345105904E8,16767.0,655371
4.425607647217046E8,16767.0,655394
4.42554294404474E8,16767.0,655416
4.4241992483857113E8,16767.0,655713
4.421801983709978E8,16767.0,655715
4.418667839870299E8,16767.0,655722
4.4173013978819126E8,16767.0,655729
4.416936848293998E8,16783.0,656066
4.411223951387142E8,16783.0,656498
4.41120146565393E8,16783.0,656505
4.4039101219978154E8,16783.0,656535
4.402875953317025E8,16783.0,656560
4.402481448314421E8,16783.0,656562
4.402413698930924E8,16861.0,659865
4.4015407426154256E8,16877.0,660030
4.401344894033691E8,16877.0,660035
4.401004235938444E8,16877.0,660256
4.4003548573664E8,16877.0,660268
4.400264590133674E8,16877.0,660274
4.397754002970612E8,16877.0,660278
4.396806942627667E8,16877.0,660284
