Evaluation,Time,Iteration
4.8101063691295975E8,17531.0,668409
4.80849265817922E8,17531.0,668410
4.8084427655523825E8,17531.0,668416
4.807990437377944E8,17531.0,668422
4.8079491418884236E8,17531.0,668423
4.805845623234399E8,17531.0,668452
4.8035071583435327E8,17531.0,668470
4.8023278977222407E8,17531.0,668632
4.796768225209767E8,17531.0,668649
4.7909875336794907E8,17531.0,668651
4.788679814820221E8,17531.0,668660
4.7867852910686916E8,17531.0,668673
4.784511923510387E8,17531.0,668675
4.77977842582731E8,17531.0,668686
4.77942991029027E8,17531.0,668688
4.7740097158733445E8,17531.0,668692
4.7734626191278034E8,17531.0,668700
4.770678369488401E8,17531.0,668701
4.770309300289592E8,17531.0,668709
4.765358084145011E8,17531.0,668714
4.7631278846339303E8,17531.0,668718
4.7623359989859885E8,17531.0,668843
4.76063113973979E8,17547.0,668994
4.7597910241099364E8,17547.0,669152
4.759443818039399E8,17547.0,669168
4.75439851989498E8,17547.0,669205
4.753754108798678E8,17547.0,669322
4.7520733848184633E8,17547.0,669323
4.7498228529713356E8,17563.0,669555
4.749519918349926E8,17563.0,669600
4.7470866601422566E8,17563.0,669892
4.745864354671176E8,17563.0,670025
4.7453454823054725E8,17563.0,670027
4.739395562131461E8,17563.0,670039
4.7393292770853966E8,17563.0,670042
4.721351947991236E8,17563.0,670047
4.715442116578954E8,17578.0,670218
4.7108721270947766E8,17578.0,670240
4.7066301793827677E8,17578.0,670242
4.705863795641335E8,17578.0,670262
4.705756857757604E8,17578.0,670267
4.703364922890116E8,17578.0,670284
4.7018379441790783E8,17578.0,670291
4.699129408205323E8,17578.0,670309
4.689473286892036E8,17578.0,670343
4.6888333051691E8,17578.0,670352
4.6861493151272535E8,17578.0,670450
4.684935032416734E8,17578.0,670476
4.684686446954914E8,17578.0,670485
4.683927048752283E8,17594.0,671064
4.680966496453759E8,17594.0,671065
4.680464341500471E8,17594.0,671069
4.6789798481743616E8,17594.0,671077
4.678428888194351E8,17625.0,672118
4.6755049355692303E8,17625.0,672120
4.674800341364143E8,17625.0,672225
4.674029385699115E8,17625.0,672516
4.670332909614509E8,17625.0,672518
4.666121828343622E8,17625.0,672521
4.66526304556213E8,17625.0,672524
4.6635821217408615E8,17625.0,672600
4.6628394113454026E8,17641.0,672617
4.6607103344495094E8,17641.0,672667
4.65063331279147E8,17641.0,672766
4.649388561776177E8,17641.0,672771
4.6490264520926255E8,17641.0,672779
4.6410857587656945E8,17641.0,672789
4.6401339293504655E8,17641.0,672792
4.6400193828511816E8,17641.0,672825
4.638598527911315E8,17641.0,672905
4.637143860502315E8,17641.0,672910
4.6202773936398816E8,17641.0,672937
4.617003182410331E8,17656.0,673540
4.616958675533465E8,17656.0,673582
4.615825348338473E8,17656.0,673631
4.6119498208036536E8,17656.0,673633
4.60989327118538E8,17656.0,673712
4.605424698648515E8,17656.0,673715
4.5990475205494E8,17719.0,676059
4.595624096337013E8,17719.0,676060
4.588612843661493E8,17719.0,676075
4.5885634233095086E8,17719.0,676084
4.584965429424799E8,17719.0,676087
4.5845866565647656E8,17719.0,676123
4.5845618553164625E8,17719.0,676130
4.583155823326393E8,17719.0,676145
4.580437954557485E8,17719.0,676147
4.58031026790561E8,17719.0,676160
4.579510581130354E8,17719.0,676211
4.5791145335695165E8,17719.0,676233
4.5766044937855434E8,17719.0,676261
4.5738037743637466E8,17719.0,676264
4.572763328791157E8,17719.0,676281
4.569982970777369E8,17719.0,676294
4.5698331367018944E8,17719.0,676295
4.5694422093484926E8,17735.0,676439
4.5673708060301125E8,17735.0,676454
4.5673572691449E8,17735.0,676487
4.5666305803561044E8,17735.0,676488
4.5663047418633175E8,17735.0,676495
4.5644485425608027E8,17735.0,676496
4.559808600538921E8,17735.0,676724
4.558540615165301E8,17735.0,676755
4.558196315491044E8,17735.0,676756
4.5575447578363895E8,17735.0,676761
4.5476164922770196E8,17735.0,676765
4.54604032595638E8,17735.0,676774
4.5420981347969323E8,17813.0,679494
4.540065828087206E8,17813.0,679499
4.5372094758622795E8,17813.0,679509
4.5350059682763624E8,17813.0,679522
4.5345947464927894E8,17813.0,679542
4.532220771976847E8,17813.0,679547
4.527197185024407E8,17813.0,679556
4.525434482717242E8,17813.0,679567
4.519342892105133E8,17813.0,679570
4.514753443945363E8,17813.0,679582
4.5129565280163693E8,17813.0,679623
4.5128015143780863E8,17828.0,679716
4.5120378379276E8,17828.0,679717
4.5102333005172426E8,17828.0,680145
4.5095280243687147E8,17828.0,680148
4.507181086869543E8,17828.0,680152
4.5071430821664876E8,17828.0,680154
4.5035917875928885E8,17828.0,680165
4.493613217385024E8,17828.0,680172
4.491672531664054E8,17828.0,680190
4.491323608969323E8,17828.0,680193
4.4896847254008055E8,17828.0,680211
4.488518065987148E8,17828.0,680219
4.486771539724651E8,17828.0,680225
4.4836798355796856E8,17875.0,681570
4.4709312492513037E8,17875.0,681658
4.4698625974275905E8,17875.0,681667
4.469273944874138E8,17875.0,682001
4.465067057948937E8,17875.0,682002
4.4650154512064207E8,17875.0,682008
4.4644189478036875E8,17875.0,682081
4.4600957460854983E8,17875.0,682107
4.459025393000216E8,17875.0,682112
4.4576754907158214E8,17891.0,682338
4.456623706462937E8,17891.0,682357
4.455491488599427E8,17891.0,682364
4.454381402332628E8,17891.0,682378
4.454058020074222E8,17891.0,682383
4.4523431149883246E8,17891.0,682492
4.4519681140643525E8,17891.0,682505
4.451163813511415E8,17891.0,682525
4.449934325305949E8,17891.0,682526
4.448472487219437E8,17891.0,682532
4.447718756710572E8,17891.0,682555
4.443257246670706E8,17891.0,682582
4.442477813815206E8,17891.0,682601
4.4418938107723385E8,17891.0,682623
4.4401632483896077E8,17891.0,682633
4.438770748841156E8,17891.0,682643
4.4383900164460075E8,17906.0,682869
4.4379022731900644E8,17906.0,682873
4.435917183416866E8,17906.0,683053
4.429297840263643E8,17906.0,683091
4.425269257444057E8,17906.0,683099
4.417170898834267E8,17906.0,683124
4.4167191303719085E8,17906.0,683128
4.412978724541053E8,17906.0,683280
4.412387438813148E8,17906.0,683284
4.411701219135621E8,17906.0,683308
4.4031932458243567E8,17906.0,683319
4.397495900568565E8,17969.0,685470
4.396789770025836E8,17969.0,685475
4.396431388109057E8,17969.0,685501
4.3964194264538825E8,17969.0,685510
4.3927258707782495E8,17969.0,685571
4.3884689259360707E8,17969.0,685572
4.3848466597266036E8,17969.0,685584
4.381215835932687E8,17969.0,685591
4.378677455312586E8,17969.0,685685
4.377805703282858E8,17969.0,685708
4.3759541690316767E8,17969.0,685778
4.3752782763852686E8,17969.0,685788
4.3746204389891165E8,17969.0,685790
4.371434643628854E8,17969.0,685816
4.3703962569844484E8,17969.0,685822
4.368254419807096E8,17985.0,686158
4.3659618804164284E8,17985.0,686166
4.365267916526772E8,17985.0,686294
4.3548683966453916E8,17985.0,686306
4.351973245718043E8,17985.0,686337
4.3499512647537696E8,17985.0,686347
4.346674839986156E8,17985.0,686356
4.342932448820305E8,17985.0,686526
4.3311715429925984E8,17985.0,686529
4.3307064762904805E8,17985.0,686543
4.329957913086474E8,17985.0,686601
4.325929650767918E8,17985.0,686602
4.325695861082834E8,17985.0,686603
4.325202531320749E8,17985.0,686622
4.3226211995244503E8,17985.0,686627
4.322167957331748E8,17985.0,686637
4.3219342458737946E8,17985.0,686639
4.320649365673544E8,17985.0,686649
4.3205886618704545E8,17985.0,686651
4.3202651362796164E8,17985.0,686668
4.320262849286688E8,17985.0,686672
4.3188917618030256E8,17985.0,686678
4.314523728618999E8,17985.0,686685
4.313477680687125E8,17985.0,686719
4.312284584932037E8,18000.0,686727
4.311903320128395E8,18000.0,686743
4.3068892944247156E8,18047.0,689066
4.303707320813201E8,18047.0,689101
4.303387985640957E8,18047.0,689119
4.300381677839676E8,18047.0,689127
4.300117253980301E8,18047.0,689161
4.298391204488193E8,18047.0,689178
4.2969651867842895E8,18047.0,689198
4.2949929900814044E8,18047.0,689202
4.294699117517447E8,18047.0,689258
4.290196644904284E8,18047.0,689261
4.288567291354622E8,18047.0,689272
4.286458725827928E8,18047.0,689356
4.2855448792783546E8,18047.0,689364
4.2853846133642524E8,18047.0,689369
4.2850780661054844E8,18047.0,689374
4.284882061218481E8,18063.0,689582
4.284710915896199E8,18063.0,689583
4.2846457742729366E8,18063.0,689623
4.2840867336218345E8,18063.0,689631
4.283724536024072E8,18063.0,689639
4.282137493877009E8,18063.0,689647
4.2798460614236915E8,18063.0,689651
4.278338016355687E8,18063.0,689705
4.2768001053150827E8,18063.0,689836
4.2763039860660523E8,18063.0,689860
4.2762847492699367E8,18063.0,689861
4.2757349753705174E8,18063.0,690060
4.2740841180197215E8,18063.0,690075
4.2732978877078754E8,18063.0,690083
4.271949813199478E8,18078.0,690100
4.2694794152033705E8,18078.0,690101
4.263102675881047E8,18078.0,690102
4.2614712190622705E8,18078.0,690414
4.2605514974393976E8,18078.0,690460
4.2590952125423115E8,18078.0,690461
4.257058339891252E8,18078.0,690464
4.255185387052799E8,18078.0,690471
4.253664512650183E8,18078.0,690474
4.2526329607862836E8,18078.0,690488
4.2522602981510377E8,18110.0,691614
4.251224128744446E8,18110.0,691624
4.250853398176198E8,18110.0,691675
4.250741179149716E8,18110.0,691693
4.23830045308996E8,18110.0,691719
4.237233159082656E8,18110.0,691737
4.2357283892803365E8,18110.0,691743
4.2332931226655036E8,18110.0,691923
4.232199139561217E8,18125.0,692155
4.230076465209223E8,18125.0,692157
4.229086307753242E8,18125.0,692204
4.2271404314160085E8,18125.0,692217
4.2263586263043904E8,18125.0,692559
4.225034977533944E8,18125.0,692573
4.22467517048745E8,18125.0,692594
4.222041459341747E8,18125.0,692603
4.22191205263534E8,18125.0,692604
4.2197844427495426E8,18125.0,692615
4.21892260832513E8,18125.0,692618
4.2170096234722394E8,18125.0,692638
4.215346578026324E8,18125.0,692644
4.214874345544945E8,18125.0,692657
4.213004078135529E8,18125.0,692659
4.21210507764485E8,18125.0,692661
4.202792478404469E8,18125.0,692665
4.2016244866748494E8,18125.0,692694
4.199678523568625E8,18125.0,692706
4.199455551052562E8,18141.0,692909
4.194854966534011E8,18141.0,692957
4.1947909802676886E8,18141.0,692974
4.194200220795545E8,18141.0,692998
4.193400959711035E8,18141.0,693017
4.1903774125001025E8,18313.0,700578
4.1896545948739296E8,18313.0,700591
4.1861121737562865E8,18391.0,703832
4.1828847350103295E8,18391.0,703839
4.18273078873424E8,18391.0,703846
4.1826961769352174E8,18391.0,703859
4.181071333783886E8,18391.0,703866
4.180744101571621E8,18406.0,704132
4.180612741070627E8,18406.0,704160
4.180594383697114E8,18406.0,704167
4.1803635212107956E8,18406.0,704188
4.1756880561877084E8,18406.0,704189
4.174645583280735E8,18406.0,704193
4.171388490313184E8,18406.0,704205
4.171185527814168E8,18406.0,704212
4.1710204030455947E8,18406.0,704219
4.169907751495218E8,18406.0,704225
4.165968088659655E8,18406.0,704227
4.164200140537627E8,18406.0,704233
4.159819580276978E8,18406.0,704257
4.159495779769192E8,18406.0,704266
4.1563848842171323E8,18406.0,704269
4.153699404074636E8,18406.0,704320
4.152415251159385E8,18406.0,704325
4.1495566531491375E8,18406.0,704341
4.1494048632778186E8,18406.0,704349
4.149243100388834E8,18406.0,704367
4.14589153870089E8,18406.0,704401
4.145149225936696E8,18406.0,704403
4.144580554917607E8,18406.0,704404
4.143903214548881E8,18406.0,704491
4.1431332534632933E8,18406.0,704549
4.141659245462709E8,18406.0,704567
4.1390012192639095E8,18406.0,704605
4.135037323306187E8,18406.0,704616
4.1341734644196826E8,18422.0,705120
4.13198994724251E8,18422.0,705129
4.1313398510366285E8,18422.0,705133
4.130535072055012E8,18422.0,705139
4.125441609562305E8,18422.0,705323
4.1240233220448107E8,18422.0,705409
4.123299694564185E8,18422.0,705435
4.122243627851145E8,18422.0,705448
4.120725414691358E8,18422.0,705449
4.11801132511272E8,18422.0,705452
4.11648639614683E8,18438.0,705467
4.1145655145599866E8,18438.0,705470
4.1143676212320584E8,18438.0,705486
4.1098950909318525E8,18438.0,705493
4.10754314037282E8,18438.0,705500
4.106774679703794E8,18438.0,705516
4.103060771749674E8,18438.0,705528
4.102147391092342E8,18438.0,705543
4.1005981102022576E8,18438.0,705560
4.099053374490035E8,18438.0,705569
4.096350832592076E8,18438.0,705590
4.0961600026854205E8,18438.0,705596
4.096063953375173E8,18438.0,705608
4.095549288574837E8,18438.0,705629
4.0952973276275456E8,18438.0,705708
4.0942725824947E8,18438.0,705711
4.093284366974534E8,18438.0,705978
4.093053326622227E8,18438.0,705996
4.09142041144202E8,18438.0,706001
4.08901502013833E8,18438.0,706008
4.087686631558444E8,18438.0,706019
4.0875213392599225E8,18438.0,706041
4.083226897583205E8,18438.0,706053
4.077026318817921E8,18438.0,706064
4.076077477134474E8,18438.0,706085
4.0757440517526937E8,18438.0,706091
4.075342263271694E8,18438.0,706102
4.0750504498476344E8,18453.0,706156
4.0724239617658275E8,18453.0,706224
4.0721512220483756E8,18453.0,706763
4.0698329930643946E8,18469.0,706840
4.069293939529074E8,18469.0,706843
4.067139297368533E8,18469.0,706849
4.066399385877865E8,18469.0,706859
4.0619935782529706E8,18469.0,706883
4.057638988574297E8,18469.0,706887
4.055744902693458E8,18469.0,706903
4.053292349682126E8,18469.0,706973
4.052844589495933E8,18469.0,706982
4.052711492499169E8,18469.0,706991
4.0472249166526365E8,18469.0,706992
4.047070147491032E8,18469.0,706995
4.0463776554686683E8,18469.0,707016
4.0408565192790747E8,18469.0,707026
4.039956003742138E8,18469.0,707043
4.038293512709696E8,18469.0,707096
4.0377338328929436E8,18469.0,707103
4.031455200402632E8,18469.0,707137
4.0309107504862773E8,18469.0,707256
4.030696114358528E8,18485.0,707671
4.0291319085826904E8,18485.0,707975
4.0290902908817726E8,18485.0,707983
4.029039303247263E8,18485.0,708003
4.0279663572427154E8,18485.0,708007
4.023221927843469E8,18485.0,708021
4.0227968948473346E8,18485.0,708036
4.0145616270447254E8,18485.0,708039
4.0130604166344833E8,18485.0,708114
4.010637823165608E8,18485.0,708120
4.007581571246907E8,18485.0,708150
4.0049517443452245E8,18500.0,708185
4.002564215559652E8,18500.0,708201
3.9988768683672076E8,18500.0,708210
3.996969485828322E8,18500.0,708220
3.995863044949396E8,18500.0,708226
3.9950259611080754E8,18500.0,708235
3.994987502565596E8,18500.0,708237
3.992054675934129E8,18500.0,708243
3.99149325241719E8,18500.0,708309
3.991338772431588E8,18500.0,708316
3.9789984759481597E8,18500.0,708372
3.9780456750900733E8,18500.0,708470
3.9774687381118816E8,18500.0,708668
3.977419264641201E8,18500.0,708853
3.97714513278133E8,18500.0,708857
3.976372140203827E8,18516.0,708859
3.976093839968586E8,18516.0,708871
3.974743010265413E8,18532.0,710048
3.9735957495799524E8,18532.0,710065
3.9693935445872784E8,18532.0,710126
3.967349275480294E8,18532.0,710160
3.966194898721099E8,18532.0,710170
3.966083614382325E8,18532.0,710183
3.965950004144898E8,18532.0,710198
3.961743800682699E8,18532.0,710201
3.961095728393692E8,18547.0,710261
3.9600298464367574E8,18547.0,710297
3.9587266353502107E8,18547.0,710417
3.957409064266172E8,18547.0,710430
3.9566341694007725E8,18547.0,710492
3.9564451743298393E8,18547.0,710524
3.955001076079147E8,18547.0,710556
3.954838101227985E8,18547.0,710557
3.953936026507691E8,18547.0,710563
3.953872517687373E8,18547.0,710573
3.95306951019974E8,18547.0,710601
3.951856195999079E8,18547.0,710708
3.9476824541775966E8,18547.0,710871
3.947450408986184E8,18563.0,710885
3.9471854369544303E8,18563.0,710894
3.9431853129162717E8,18563.0,710915
3.939441591238651E8,18563.0,710917
3.936917535606111E8,18563.0,710920
3.9349505202031183E8,18563.0,710932
3.9343705624568844E8,18563.0,710933
3.933976663603651E8,18563.0,710975
3.9332065742319536E8,18563.0,711157
3.932286951185349E8,18563.0,711161
3.9292049565246594E8,18563.0,711185
3.9272669044888616E8,18563.0,711211
3.9243411823656404E8,18563.0,711286
3.9242066357850444E8,18563.0,711290
3.922379512289462E8,18563.0,711298
3.922340315750872E8,18563.0,711302
3.9180524536269164E8,18563.0,711319
3.91793754775105E8,18563.0,711333
3.9125901110735106E8,18563.0,711353
3.910484745817829E8,18563.0,711376
3.9104489099800915E8,18563.0,711401
3.9096662732483196E8,18563.0,711428
3.907538037599219E8,18563.0,711468
3.9050703905668795E8,18563.0,711507
3.899070546372359E8,18578.0,711569
3.8989040265002596E8,18578.0,711587
3.8985145576419634E8,18578.0,711608
3.8957545079948586E8,18578.0,711613
3.8934386569958276E8,18578.0,711618
3.8923632023277986E8,18578.0,711680
3.891041629901557E8,18578.0,711690
3.888219834569229E8,18578.0,711698
3.8877254235820526E8,18578.0,711726
3.8875976727346593E8,18578.0,711741
3.8874379269876647E8,18672.0,715909
3.886510406182775E8,18672.0,715928
3.886245630087798E8,18672.0,715957
3.885887831507299E8,18672.0,715987
3.885435154215013E8,18672.0,715990
3.876334386138841E8,18672.0,715992
3.87631709692474E8,18672.0,716016
3.8756384183021617E8,18672.0,716023
3.87535764995574E8,18672.0,716034
3.874718585916986E8,18672.0,716044
3.874694756958796E8,18672.0,716101
3.8724205845279574E8,18672.0,716109
3.872354482629606E8,18672.0,716112
3.87132775175839E8,18688.0,716237
3.870277745998534E8,18703.0,717198
3.868716258869098E8,18703.0,717214
3.8674938015132266E8,18703.0,717216
3.8674098030076027E8,18703.0,717274
3.867207230089835E8,18703.0,717284
3.8665093508507085E8,18703.0,717309
3.866423416976882E8,18703.0,717335
3.8649437854012823E8,18703.0,717389
3.8615381200954765E8,18703.0,717401
3.8599045506364155E8,18703.0,717445
3.858498479035424E8,18735.0,718545
3.855539364812831E8,18735.0,718580
3.8553936300196993E8,18735.0,718596
3.8546806553970456E8,18735.0,718608
3.854344306663827E8,18735.0,718622
3.8519995028002906E8,18735.0,718652
3.851688675173107E8,18735.0,718748
3.847845896484744E8,18735.0,718751
3.8459297053457373E8,18735.0,718756
3.845144480420652E8,18735.0,718768
3.842710143598354E8,18735.0,718793
3.8425735377928054E8,18750.0,718805
3.838117780645001E8,18750.0,718961
3.836876969120533E8,18750.0,718962
3.820013701061084E8,18750.0,718964
3.819951779930724E8,18750.0,718980
3.8174682054814166E8,18750.0,719142
3.815491817418835E8,18750.0,719156
3.8128508203369004E8,18750.0,719176
3.810593428773744E8,18750.0,719183
3.808128874254927E8,18750.0,719187
3.807262808997724E8,18750.0,719266
3.8063326176585335E8,18750.0,719269
3.805383591475782E8,18750.0,719298
3.8050604390106016E8,18750.0,719304
3.7985095820399386E8,18750.0,719318
3.797170917533963E8,18750.0,719321
3.796988093781725E8,18750.0,719340
3.7951402208240306E8,18750.0,719357
3.7933580492211616E8,18750.0,719362
3.7927510683891344E8,18750.0,719364
3.7926111009770787E8,18750.0,719378
3.792529793062985E8,18750.0,719380
3.7916701037753403E8,18750.0,719401
3.790816191485447E8,18766.0,719405
3.7905303303856087E8,18766.0,719427
3.7888687804287463E8,18766.0,719446
3.788046718244631E8,18766.0,719447
3.787939822718772E8,18766.0,719459
3.7873828034658974E8,18766.0,719499
3.7851263132626355E8,18766.0,719501
3.784809641459215E8,18766.0,719513
3.783603918793281E8,18766.0,719771
3.7785054841407466E8,18766.0,719801
3.7780725679893136E8,18766.0,719846
3.777006909115249E8,18766.0,719848
3.772020239146061E8,18766.0,719866
3.7683604175256336E8,18766.0,719904
3.7667076715666837E8,18766.0,719932
3.7665983429276544E8,18766.0,719936
3.762817225036232E8,18766.0,719952
3.7623547481907696E8,18766.0,719969
3.758941319407167E8,18766.0,720024
3.7580688603167754E8,18782.0,720027
3.757676731983679E8,18782.0,720528
3.7558415796344894E8,18782.0,720539
3.7557509313959515E8,18782.0,720541
3.754410633870508E8,18782.0,720586
3.7538327249542016E8,18782.0,720590
3.753818878974008E8,18782.0,720591
3.7517629266570574E8,18797.0,720664
3.7513499970358914E8,18797.0,720717
3.7498531323297143E8,18797.0,720798
3.749521284625833E8,18797.0,720807
3.748528564324671E8,18797.0,720841
3.747436730300816E8,18797.0,720852
3.7462291112833416E8,18797.0,720853
3.744822487210992E8,18813.0,721672
3.7446826262437177E8,18813.0,721676
3.7401938447903526E8,18813.0,721679
3.738957251273848E8,18813.0,721689
3.7387076997942317E8,18828.0,722097
3.738628891227191E8,18828.0,722150
3.737507053173583E8,18828.0,722161
3.7374934376931673E8,18828.0,722165
3.732236738607932E8,18860.0,723253
3.7276432467900217E8,18860.0,723281
3.7257449896420985E8,18860.0,723296
3.7255224541186994E8,18860.0,723320
3.724936380444916E8,18891.0,724629
3.7239871079958266E8,18891.0,724643
3.720968940587276E8,18891.0,724658
3.717389500845198E8,18891.0,724673
3.716127916207622E8,18891.0,724674
3.7159325975526655E8,18891.0,724837
3.7142459468938154E8,18891.0,724969
3.712115135167376E8,18891.0,724980
3.7108006206422234E8,18891.0,725006
3.708236500990132E8,18891.0,725022
3.707281906926774E8,18891.0,725038
3.705253044936054E8,18891.0,725050
3.705195734580008E8,18907.0,725425
3.7040281057620203E8,18907.0,725435
3.703454434899433E8,18907.0,725520
3.7033423599640757E8,18907.0,725521
3.700732323347884E8,18907.0,725605
3.7002717484250474E8,18907.0,725651
3.69946131400391E8,18907.0,725787
3.699054624895932E8,18922.0,725979
3.6984281421180564E8,18922.0,725993
3.6977142031176454E8,18922.0,725996
3.694063290497343E8,18922.0,726004
3.6856212306168985E8,18922.0,726022
3.6845949751907814E8,18922.0,726027
3.6820101586590225E8,18922.0,726030
3.679594109464091E8,18922.0,726048
3.679516068135578E8,18922.0,726060
3.678564080031599E8,18922.0,726121
3.678391519291277E8,18922.0,726124
3.678152637675945E8,18922.0,726153
3.6751494302077186E8,18922.0,726197
3.674208065359696E8,18985.0,728955
3.672953818091005E8,18985.0,728958
3.672945656840378E8,18985.0,728967
3.671390562783691E8,18985.0,728972
3.669961757124827E8,18985.0,728974
3.669094838239456E8,18985.0,728986
3.6688125116739357E8,18985.0,728988
3.668089482619113E8,18985.0,728994
3.6670069666380405E8,18985.0,729046
3.66646715047032E8,18985.0,729062
3.665987328970079E8,19000.0,729124
3.663352492384042E8,19000.0,729126
3.6622201994543695E8,19016.0,729791
3.6621718427058107E8,19016.0,729815
3.660747273148544E8,19016.0,729836
3.6603989128906894E8,19016.0,729839
3.6597514820747244E8,19016.0,729864
3.649837920381031E8,19016.0,729909
3.648155296548766E8,19016.0,729986
3.64767356982982E8,19016.0,730037
3.647441958495864E8,19016.0,730061
3.6436722529689497E8,19016.0,730265
3.6413504456769156E8,19016.0,730272
3.6412768957330745E8,19016.0,730278
3.641199994493284E8,19016.0,730334
3.6354813298141336E8,19032.0,730415
3.635267322883544E8,19032.0,730419
3.633886834828677E8,19032.0,730512
3.633868953594953E8,19032.0,730517
3.6269314523283404E8,19032.0,730524
3.6256720349449885E8,19032.0,730548
3.624948250380353E8,19032.0,730554
3.6249077865308046E8,19032.0,730557
3.6246390648326135E8,19032.0,730618
3.624530404172049E8,19032.0,730755
3.623790414657348E8,19032.0,730771
3.6234491658542234E8,19032.0,730789
3.623072239016855E8,19032.0,730796
3.6228841460197496E8,19032.0,730821
3.620838132841719E8,19032.0,730862
3.6196086657712024E8,19032.0,730867
3.619540025477031E8,19047.0,731023
3.619137233874437E8,19047.0,731222
3.6106445796110886E8,19047.0,731241
3.60731537780639E8,19047.0,731267
3.6010893965841264E8,19047.0,731445
3.600366270712017E8,19063.0,731767
3.600215108125292E8,19063.0,731780
3.5988026009576607E8,19063.0,731937
3.5984126064946955E8,19063.0,731950
3.59726180428176E8,19063.0,731956
3.5968747712029284E8,19094.0,733089
3.5943180989687693E8,19094.0,733092
3.5940654351324666E8,19094.0,733097
3.593541572065473E8,19094.0,733503
3.5921278467366505E8,19110.0,733939
3.5907076920079684E8,19110.0,733976
3.59032076879267E8,19110.0,734032
3.586315462113809E8,19110.0,734056
3.5861414858892435E8,19110.0,734057
3.585591710649983E8,19110.0,734069
3.585390971597586E8,19110.0,734072
3.585106305971307E8,19110.0,734103
3.585091870347892E8,19110.0,734127
3.584257169208447E8,19110.0,734136
3.583555625493206E8,19110.0,734162
3.583078376212099E8,19125.0,734175
3.57952372720816E8,19125.0,734196
3.577213676106856E8,19125.0,734206
3.5726609397605175E8,19125.0,734214
3.5716505067872494E8,19125.0,734279
3.571247320062726E8,19125.0,734399
3.569906529330035E8,19125.0,734411
3.569659148975794E8,19125.0,734599
3.568096862306552E8,19157.0,735853
3.566902735481357E8,19157.0,735876
3.566831020599182E8,19157.0,735929
3.5662464971348697E8,19157.0,735933
3.561906944884084E8,19157.0,735943
3.5618069112824935E8,19157.0,736059
3.561601605312183E8,19157.0,736064
3.561545597890733E8,19157.0,736094
3.5585402967779833E8,19157.0,736095
3.558275291369088E8,19157.0,736114
3.556977673984275E8,19157.0,736126
3.5559359600820047E8,19172.0,736134
3.5532505086824006E8,19172.0,736587
3.552515141476362E8,19172.0,736618
3.55056102280171E8,19172.0,736621
3.5504303354148895E8,19172.0,736623
3.549391861668589E8,19172.0,736641
3.5492145943393254E8,19172.0,736659
3.5484257657091033E8,19172.0,736679
3.5459218478298384E8,19172.0,736685
3.5459043918922555E8,19203.0,737508
3.545577466821706E8,19203.0,737518
3.541957026772543E8,19203.0,737581
3.541030293838449E8,19203.0,737587
3.539715825393556E8,19203.0,737592
3.5362737392149806E8,19203.0,737913
3.534798207732405E8,19203.0,737918
3.5326719030648834E8,19203.0,737920
3.5315522495862234E8,19203.0,737929
3.5303522842546993E8,19203.0,737931
3.530285118639609E8,19203.0,737971
3.528861705414728E8,19219.0,738086
3.527328520808633E8,19219.0,738123
3.5249298047156286E8,19219.0,738126
3.523783317386258E8,19235.0,738787
3.523481182495837E8,19235.0,738835
3.5225431982997805E8,19235.0,738873
3.5189428790268123E8,19235.0,738902
3.5186097809848785E8,19235.0,738917
3.5172427118917555E8,19235.0,738932
3.5148456783590275E8,19235.0,738984
3.5140934801781833E8,19235.0,739123
3.51406703119064E8,19235.0,739132
3.50854743543415E8,19235.0,739187
3.5043687852787614E8,19235.0,739206
3.50426143272157E8,19235.0,739207
3.5041738755289686E8,19235.0,739221
3.503688845326126E8,19235.0,739223
3.503632163495914E8,19235.0,739224
3.5036007240525097E8,19235.0,739236
3.4999328067507493E8,19235.0,739239
3.499652225067627E8,19235.0,739302
3.49833395879405E8,19235.0,739309
3.497842541716866E8,19235.0,739328
3.49683016046324E8,19235.0,739329
3.495783184902765E8,19297.0,741411
3.494183715658144E8,19297.0,741455
3.489149159462663E8,19297.0,741465
3.4891421625264764E8,19344.0,743281
3.486175279102645E8,19344.0,743354
3.4850347226130766E8,19344.0,743365
3.4841244255329674E8,19344.0,743371
3.482945986641914E8,19344.0,743384
3.481722071269661E8,19344.0,743478
3.47932804916857E8,19344.0,743484
3.477641460662728E8,19344.0,743510
3.474923871685182E8,19344.0,743540
3.4747179603976434E8,19344.0,743544
3.4717889723225045E8,19344.0,743702
3.469282431195236E8,19344.0,743738
3.4668981418270165E8,19344.0,743762
3.466714408775795E8,19344.0,743777
3.466007624917548E8,19344.0,743853
3.4649986349250627E8,19344.0,743856
3.4637013930884176E8,19344.0,743870
3.461858621906625E8,19375.0,744826
3.461194328308195E8,19375.0,744853
3.4592925305925393E8,19375.0,744862
3.459274717457956E8,19375.0,744877
3.459265583246144E8,19375.0,744893
3.4591523983551395E8,19375.0,744896
3.458750492481892E8,19375.0,744915
3.457324436054625E8,19375.0,745026
3.456748895880319E8,19375.0,745031
3.456729136459376E8,19375.0,745036
3.45670310129885E8,19375.0,745038
3.455860464298414E8,19375.0,745056
3.455385720108064E8,19375.0,745075
3.4543178515455043E8,19375.0,745128
3.4537273223725367E8,19375.0,745131
3.451790279154166E8,19375.0,745218
3.451339385686548E8,19375.0,745222
3.450996368735378E8,19391.0,745230
3.449074835212846E8,19391.0,745285
