Evaluation,Time,Iteration
4.906589097040522E8,14548.0,573243
4.903923552186653E8,14548.0,573291
4.9027064195406514E8,14595.0,574785
4.902045039142373E8,14595.0,574787
4.900299163473969E8,14595.0,574789
4.9002698657876664E8,14595.0,574792
4.89810935776625E8,14595.0,574794
4.897611736210812E8,14595.0,574818
4.896283280282107E8,14595.0,574881
4.896128433785166E8,14595.0,574886
4.895882605501208E8,14595.0,574893
4.8888329161123025E8,14595.0,574992
4.8850878164092904E8,14595.0,574994
4.8813124095817393E8,14595.0,575308
4.880845135273414E8,14595.0,575312
4.8800940593433565E8,14611.0,575778
4.8779861934788334E8,14611.0,575827
4.876169046078168E8,14611.0,575831
4.8759618450045896E8,14611.0,575835
4.8749643896159774E8,14611.0,575836
4.8740395103614783E8,14611.0,575838
4.8734034133815706E8,14611.0,575844
4.87190295274871E8,14611.0,575847
4.870983446215815E8,14642.0,576788
4.868577626195425E8,14642.0,576790
4.846571345602045E8,14642.0,576799
4.845703908433661E8,14642.0,576817
4.843453529496024E8,14642.0,576826
4.839059043659432E8,14642.0,576831
4.8373969574152035E8,14657.0,577371
4.8300120352545327E8,14657.0,577389
4.829160628322372E8,14657.0,577394
4.828641503945832E8,14657.0,577432
4.8270064392794895E8,14657.0,577434
4.826393558130325E8,14657.0,577448
4.8240441800540805E8,14657.0,577451
4.8234823212923205E8,14657.0,577460
4.821402800290917E8,14657.0,577464
4.82053119620273E8,14657.0,577465
4.820219370651302E8,14689.0,578804
4.818494706751982E8,14689.0,578842
4.817222441891598E8,14689.0,578997
4.813342443357844E8,14689.0,579004
4.8124787023369384E8,14689.0,579013
4.8104172593502057E8,14689.0,579015
4.809729552597083E8,14689.0,579101
4.807525508702222E8,14689.0,579103
4.8008269877069986E8,14689.0,579105
4.7880184802939177E8,14689.0,579135
4.787697615547544E8,14689.0,579148
4.784929467279287E8,14689.0,579277
4.784656976582345E8,14689.0,579278
4.7846533410644436E8,14704.0,579296
4.7818480319917744E8,14704.0,579342
4.780342070915903E8,14704.0,579346
4.780149231259168E8,14704.0,579743
4.7787549996562064E8,14704.0,579744
4.776898308607263E8,14704.0,579747
4.7729837702100414E8,14704.0,579762
4.77271033540489E8,14704.0,579764
4.7726736667105716E8,14704.0,579767
4.765619958969397E8,14704.0,579771
4.7652030815010387E8,14704.0,579782
4.75046596067217E8,14704.0,579784
4.748802899410683E8,14704.0,579811
4.7446141923956203E8,14704.0,579830
4.736881676028806E8,14704.0,579834
4.73411090310528E8,14704.0,579900
4.7324181336796755E8,14704.0,579937
4.7297322533209574E8,14704.0,579939
4.7283197763495463E8,14704.0,579943
4.7244689342080325E8,14704.0,579944
4.721233701256602E8,14704.0,579949
4.71530694359364E8,14704.0,579950
4.7070744341897166E8,14720.0,579974
4.697739692824134E8,14720.0,580518
4.69752669719135E8,14720.0,580522
4.6889153206016517E8,14720.0,580527
4.688032075239092E8,14720.0,580530
4.6793944340102726E8,14720.0,580531
4.675692669900142E8,14736.0,580726
4.6713540521413976E8,14798.0,583034
4.664548602624783E8,14798.0,583038
4.663367425234153E8,14798.0,583094
4.66285462412906E8,14798.0,583100
4.6573054423139614E8,14798.0,583114
4.6542360297024137E8,14798.0,583119
4.633987888866219E8,14798.0,583121
4.633809581186385E8,14798.0,583138
4.632843820088478E8,14798.0,583140
4.6281892685009813E8,14798.0,583143
4.618895909473426E8,14798.0,583394
4.618741095505465E8,14798.0,583395
4.614548738464451E8,14798.0,583471
4.613168091497396E8,14798.0,583477
4.6112230722961605E8,14798.0,583483
4.608517152556946E8,14814.0,583871
4.607572621197977E8,14814.0,583875
4.603204308587975E8,14814.0,583975
4.602335404840824E8,14814.0,583976
4.601846025958879E8,14814.0,583992
4.5904649180184567E8,14829.0,584355
4.5874850258822465E8,14829.0,584360
4.586818661230878E8,14829.0,584416
4.586041802199419E8,14907.0,587948
4.5807360676908034E8,14907.0,587951
4.580500333897647E8,14907.0,587952
4.575958891914584E8,14907.0,587954
4.575432549975304E8,14907.0,587958
4.571865177052126E8,14907.0,587962
4.570834203595128E8,14923.0,588136
4.5694824356969476E8,14923.0,588137
4.567053262838633E8,14923.0,588158
4.566984325713614E8,14923.0,588226
4.5655238213825905E8,14923.0,588232
4.562173940855078E8,14923.0,588253
4.560011690786573E8,14923.0,588254
4.557608676641439E8,14923.0,588486
4.557357211146338E8,14923.0,588488
4.5573327635539246E8,14923.0,588492
4.5552352187555486E8,14923.0,588494
4.555106608258411E8,14970.0,590522
4.553578497023301E8,14970.0,590523
4.5516653373729277E8,14970.0,590685
4.550167719574771E8,14970.0,590799
4.550028350804494E8,14986.0,590861
4.548901554025783E8,14986.0,590865
4.546349225088747E8,14986.0,590871
4.546013890788257E8,14986.0,590984
4.540983081235123E8,14986.0,590985
4.540383397067157E8,14986.0,590996
4.540239758140224E8,14986.0,590999
4.5390470988241553E8,14986.0,591029
4.5354715428116906E8,14986.0,591039
4.529903993595957E8,14986.0,591042
4.5293273974087155E8,14986.0,591315
4.527004208349472E8,15001.0,591914
4.525998631360984E8,15001.0,591927
4.5214470242087907E8,15001.0,591928
4.517935324325137E8,15017.0,592119
4.5157150310489625E8,15017.0,592128
4.5138369544465095E8,15017.0,592131
4.509548365112605E8,15017.0,592157
4.5086579997685087E8,15017.0,592164
4.5077966384689987E8,15017.0,592171
4.500580886836008E8,15017.0,592177
4.500408973269609E8,15017.0,592185
4.49751260269287E8,15017.0,592227
4.4945522745849633E8,15017.0,592229
4.494434250452616E8,15017.0,592232
4.491609396385577E8,15017.0,592237
4.4883565911419225E8,15017.0,592240
4.487932220997418E8,15079.0,593800
4.4865635959405696E8,15079.0,593801
4.4859522168585724E8,15079.0,593806
4.4847211441949534E8,15079.0,593817
4.4753230759513336E8,15079.0,593818
4.4742563650112015E8,15079.0,593822
4.473727969083291E8,15079.0,593831
4.456581521173609E8,15079.0,593859
4.451686326661362E8,15079.0,593863
4.4510515344595134E8,15079.0,593868
4.4503027188968855E8,15079.0,593872
4.4482896781737924E8,15079.0,593879
4.447387472625412E8,15079.0,593884
4.446788060608165E8,15079.0,593885
4.446542139382735E8,15079.0,593893
4.4436891183530205E8,15095.0,594393
4.4408846001305205E8,15095.0,594399
4.4394027427383864E8,15095.0,594400
4.4388099096061087E8,15095.0,594413
4.4372352775970405E8,15095.0,594424
4.436279501191834E8,15095.0,594429
4.4337280011526024E8,15095.0,594432
4.433467846286252E8,15095.0,594440
4.432965187715884E8,15095.0,594444
4.4312294494427884E8,15095.0,594468
4.430209183714917E8,15095.0,594476
4.429769402457696E8,15095.0,594479
4.4257852665611917E8,15126.0,596227
4.425448348591235E8,15126.0,596282
4.420756549953302E8,15126.0,596310
4.4200123724243456E8,15142.0,596476
4.4191682796388406E8,15142.0,596479
4.414082939947613E8,15142.0,596508
4.4055447145979273E8,15142.0,596512
4.399631823131571E8,15142.0,596543
4.399622120484849E8,15142.0,596554
4.397510632867012E8,15142.0,597027
4.395361949667313E8,15142.0,597030
4.3904489121632105E8,15142.0,597038
4.3902883155891156E8,15142.0,597040
4.3846463114548E8,15142.0,597050
4.3815804091336143E8,15142.0,597053
4.378377915542254E8,15142.0,597056
4.375620321596393E8,15142.0,597066
4.3730028689494485E8,15157.0,597538
4.370322223900882E8,15189.0,599045
4.364910009512733E8,15189.0,599073
4.363349224282249E8,15189.0,599076
4.3626758078831935E8,15189.0,599079
4.361512915961179E8,15189.0,599081
4.3609398233573186E8,15189.0,599082
4.35793402912299E8,15204.0,599595
4.3528677514924985E8,15204.0,599599
4.352443949760499E8,15204.0,599600
4.352352913373319E8,15204.0,599686
4.351901628008644E8,15204.0,599707
4.3515801763698405E8,15204.0,599721
4.348101902315323E8,15204.0,599739
4.3467751583868825E8,15204.0,599742
4.346063023848654E8,15204.0,599762
4.3442291908137673E8,15204.0,599766
4.341852855581886E8,15204.0,599770
4.341587957851377E8,15204.0,599771
4.339727248142546E8,15204.0,599772
4.3378698226460534E8,15220.0,600189
4.3372595745359E8,15220.0,600191
4.333712030009025E8,15220.0,600214
4.3336125297867894E8,15220.0,600225
4.333265658189227E8,15220.0,600353
4.331933763606168E8,15236.0,600504
4.3299182437170404E8,15236.0,600506
4.326576958681231E8,15236.0,600549
4.3254414752559733E8,15236.0,600554
4.3206857977401847E8,15236.0,600557
4.3192180417894787E8,15236.0,600561
4.3171235355157596E8,15236.0,600568
4.316826040279369E8,15267.0,602172
4.3162578440140766E8,15267.0,602173
4.312030640796193E8,15267.0,602178
4.309889678200482E8,15267.0,602200
4.3084647102539843E8,15267.0,602201
4.307488255558631E8,15267.0,602210
4.301273846365073E8,15267.0,602215
4.2975076591432124E8,15267.0,602217
4.2785289615204406E8,15267.0,602284
4.276589055730803E8,15267.0,602292
4.276471370934746E8,15267.0,602299
4.2744237389495E8,15267.0,602319
4.2710783190937E8,15267.0,602484
4.257205128230104E8,15282.0,602574
4.254502398748116E8,15282.0,602576
4.2517394250536317E8,15282.0,602577
4.251366918077005E8,15282.0,602582
4.249055941709701E8,15282.0,602592
4.2470120542743015E8,15282.0,602600
4.245988090332732E8,15282.0,602604
4.24477912951689E8,15282.0,602607
4.240302960341505E8,15282.0,602611
4.2371815025732386E8,15282.0,602613
4.227033734161917E8,15282.0,602620
4.2170031476516294E8,15361.0,606335
4.2133388542510295E8,15361.0,606476
4.211298909975782E8,15392.0,607601
4.2071979915735835E8,15392.0,607626
4.205390038846441E8,15392.0,607632
4.202825625727324E8,15392.0,607641
4.200764237564082E8,15407.0,608243
4.1996179457744926E8,15407.0,608253
4.197336354003367E8,15407.0,608255
4.1942887024440193E8,15407.0,608270
4.192123102704979E8,15407.0,608310
4.186300083086016E8,15407.0,608319
4.185872477665079E8,15423.0,608559
4.185063313423728E8,15423.0,608571
4.183686277003319E8,15423.0,608584
4.1830601714495337E8,15423.0,608811
4.180429408396952E8,15423.0,608814
4.178280495606281E8,15423.0,608816
4.17727574694787E8,15423.0,608827
4.173720230626331E8,15423.0,608831
4.173416488647582E8,15423.0,608832
4.1723803429953825E8,15423.0,608833
4.17029158946087E8,15423.0,608839
4.169505611388213E8,15423.0,608843
4.1676244899413437E8,15423.0,608851
4.1664476606698006E8,15423.0,608862
4.1634040665063095E8,15423.0,608962
4.1631627294907475E8,15423.0,608984
4.1623043733281463E8,15423.0,609008
4.161996004605679E8,15423.0,609012
4.1612185002347296E8,15423.0,609018
4.160080951524864E8,15423.0,609028
4.159934288654693E8,15423.0,609041
4.1557653734021544E8,15423.0,609046
4.1525046179064655E8,15423.0,609070
4.1523467057287943E8,15423.0,609094
4.1516165772824657E8,15423.0,609096
4.139800837596004E8,15423.0,609127
4.136808734384356E8,15439.0,609261
4.134649371472999E8,15439.0,609459
4.1342166672001976E8,15439.0,609467
4.1315638213092005E8,15454.0,610241
4.1292920667772585E8,15454.0,610279
4.1204165059748614E8,15454.0,610288
4.115425003142469E8,15454.0,610291
4.114887050752682E8,15454.0,610323
4.113813482310077E8,15454.0,610329
4.113056803677568E8,15454.0,610330
4.1119787125412303E8,15454.0,610379
4.110680527247144E8,15564.0,614490
4.107467504101058E8,15564.0,614499
4.105636468121997E8,15564.0,614502
4.1053015017271733E8,15564.0,614513
4.100632052706283E8,15564.0,614523
4.100183772365739E8,15564.0,614524
4.1000906586070544E8,15564.0,614525
4.0996672836706257E8,15564.0,614547
4.099370427493829E8,15564.0,614550
4.09553870175891E8,15564.0,614566
4.090932949324319E8,15564.0,614665
4.0855098243584365E8,15564.0,614714
4.083661466646988E8,15564.0,614736
4.079236482016075E8,15564.0,614747
4.0764737382982415E8,15564.0,614762
4.076428185415686E8,15564.0,614771
4.074995800244164E8,15564.0,614773
4.0744934571660155E8,15564.0,614775
4.073679349395327E8,15564.0,614777
4.0714296676643413E8,15564.0,614786
4.070742320043848E8,15564.0,614883
4.0684642654746836E8,15564.0,614899
4.0627074582999915E8,15564.0,614901
4.062269514289014E8,15564.0,614905
4.061577862673777E8,15564.0,614922
4.058642777273204E8,15564.0,614933
4.0572829300537044E8,15564.0,614941
4.0555592871529275E8,15564.0,614944
4.0554431408597547E8,15564.0,614954
4.053537453050324E8,15564.0,614956
4.0534385215791017E8,15564.0,614990
4.0462640063107675E8,15564.0,614997
4.0444188412030447E8,15564.0,615001
4.043435368208643E8,15564.0,615009
4.042200984211769E8,15564.0,615019
4.0415752876874244E8,15564.0,615023
4.0413558169166124E8,15564.0,615033
4.041098916225766E8,15579.0,615111
4.0377283389318633E8,15579.0,615175
4.0341150202992165E8,15579.0,615180
4.0332285036087847E8,15579.0,615363
4.0331717765482557E8,15579.0,615369
4.0311892108958316E8,15579.0,615370
4.029735061241144E8,15595.0,616162
4.029443386256125E8,15595.0,616163
4.0294391718762386E8,15595.0,616185
4.027225980674804E8,15595.0,616187
4.025454174693464E8,15595.0,616195
4.023139441737376E8,15595.0,616212
4.02294692549147E8,15611.0,616510
4.022684130138097E8,15611.0,616555
4.01759275947632E8,15611.0,616570
4.016954277256599E8,15611.0,616571
4.0142759072810537E8,15611.0,616677
4.012785878923536E8,15611.0,616681
4.012406379843859E8,15611.0,616737
4.0084217526138633E8,15611.0,616751
4.006612595414126E8,15611.0,616757
4.003425586565198E8,15611.0,616762
4.00125329168886E8,15611.0,616895
3.998638724226473E8,15611.0,616896
3.997945920306855E8,15611.0,616903
3.995951101251367E8,15611.0,616908
3.9917494016043013E8,15611.0,616914
3.991465055018013E8,15611.0,616921
3.9802192833407336E8,15611.0,616981
3.979103016361893E8,15626.0,617002
3.978128152584543E8,15626.0,617008
3.972342824280393E8,15626.0,617011
3.972224234541183E8,15626.0,617022
3.968412324486616E8,15626.0,617025
3.966146298876626E8,15626.0,617031
3.9658851187833095E8,15626.0,617036
3.965743778095078E8,15626.0,617083
3.958420826645459E8,15626.0,617090
3.9490908294573313E8,15626.0,617101
3.9488356104122674E8,15626.0,617110
3.9475941518362385E8,15626.0,617117
3.947206267113319E8,15626.0,617134
3.9463265298082286E8,15626.0,617143
3.9416165718407434E8,15626.0,617144
3.9408717016715866E8,15626.0,617155
3.937557406894217E8,15626.0,617283
3.9338064937909096E8,15626.0,617455
3.929313937048238E8,15720.0,620971
3.927317842660072E8,15720.0,621006
3.9247776801675284E8,15720.0,621013
3.9242735145398414E8,15720.0,621014
3.9242456675928074E8,15720.0,621018
3.920083711469926E8,15845.0,626091
3.9195663962395227E8,15845.0,626156
3.9190627048938614E8,15845.0,626170
3.9151747678519255E8,15845.0,626173
3.910550841974661E8,15845.0,626176
3.906583446731603E8,15845.0,626212
3.9055513735768104E8,15845.0,626228
3.904240037721103E8,15845.0,626231
3.902577317680657E8,15845.0,626254
3.8997674698315847E8,15845.0,626257
3.897935268431716E8,15845.0,626269
3.8919359714568514E8,15845.0,626337
3.889601171944003E8,15845.0,626363
3.8890307730575156E8,15845.0,626660
3.8874996256536245E8,15861.0,626692
3.886825854472463E8,15861.0,626702
3.8826286898414123E8,16001.0,632541
3.8806742065004796E8,16033.0,634205
3.880625362132241E8,16033.0,634398
3.880136132656516E8,16033.0,634419
3.879868352932895E8,16033.0,634420
3.8780026279308975E8,16033.0,634434
3.87679679890574E8,16033.0,634437
3.874931230588609E8,16033.0,634444
3.8661650667366004E8,16033.0,634445
3.864963523655237E8,16048.0,634484
3.8642234416951424E8,16048.0,634488
3.864170331724042E8,16048.0,634501
3.864102483186565E8,16126.0,638308
3.8593651762353075E8,16126.0,638317
3.8591273252350426E8,16126.0,638376
3.856784803175867E8,16142.0,638483
3.8539752192907745E8,16142.0,638510
3.847238821260907E8,16142.0,638541
3.845644301969314E8,16142.0,638567
3.8435273744787663E8,16142.0,638569
3.842631693278058E8,16142.0,638652
3.83470974184124E8,16142.0,638675
3.834522007913949E8,16142.0,638683
3.8318210001229006E8,16142.0,638691
3.828870531066067E8,16142.0,638699
3.827427680474377E8,16142.0,638702
3.8212049831868E8,16142.0,638710
3.818454492462665E8,16142.0,638771
3.817377568012191E8,16142.0,638870
3.815930987594396E8,16142.0,638955
3.814298766393474E8,16142.0,638967
3.8133711583213407E8,16142.0,638975
3.812697157526601E8,16142.0,638978
3.8117196033569586E8,16142.0,638984
3.809287254253268E8,16142.0,638991
3.808820411857296E8,16142.0,639009
3.806745126874956E8,16142.0,639011
3.8055079020444065E8,16142.0,639013
3.805358008587588E8,16142.0,639021
3.80526209331086E8,16142.0,639033
3.805234449660725E8,16142.0,639045
3.803447442657569E8,16142.0,639048
3.803380057181838E8,16142.0,639053
3.797930866355865E8,16142.0,639062
3.797143377615732E8,16142.0,639064
3.7934777848481464E8,16142.0,639067
3.79293852332044E8,16142.0,639071
3.7906850265403855E8,16142.0,639072
3.7905854417491925E8,16158.0,639077
3.789782288130728E8,16158.0,639078
3.789075998143241E8,16158.0,639081
3.7870478383498776E8,16158.0,639084
3.785932927329039E8,16158.0,639116
3.7848759467658937E8,16173.0,639613
3.7833786870182836E8,16173.0,639813
3.7828185567546296E8,16173.0,639822
3.782276129179455E8,16173.0,639824
3.7796320170498943E8,16173.0,639836
3.778776706682862E8,16173.0,639862
3.777159033896216E8,16173.0,639866
3.7767705361554575E8,16173.0,639929
3.775942701410736E8,16173.0,639961
3.771874433058789E8,16173.0,640000
3.771639896178094E8,16173.0,640072
3.7714829161094034E8,16173.0,640096
3.7714242058674437E8,16173.0,640101
3.768312818541309E8,16173.0,640104
3.7665567157536024E8,16173.0,640108
3.764724337265695E8,16173.0,640111
3.762691813741107E8,16173.0,640114
3.7624218964529634E8,16173.0,640194
3.7617280731562793E8,16173.0,640203
3.7604301600759053E8,16173.0,640218
3.760420802459066E8,16189.0,640252
3.760233953209258E8,16189.0,640264
3.759437086164482E8,16189.0,640266
3.7587143562218994E8,16189.0,640267
3.755161598660508E8,16189.0,640312
3.7551049629652375E8,16189.0,640386
3.754944365169972E8,16189.0,640409
3.754344235403978E8,16189.0,640428
3.754059618780077E8,16189.0,640439
3.7539126195739067E8,16189.0,640446
3.753280984612746E8,16189.0,640455
3.7529463634879535E8,16189.0,640468
3.7527583736161584E8,16189.0,640470
3.750812013031092E8,16189.0,640483
3.750548927399587E8,16189.0,640484
3.7498192326469165E8,16189.0,640489
3.749407835849717E8,16189.0,640511
3.748598320084349E8,16189.0,640524
3.74838383680729E8,16189.0,640533
3.747442563518195E8,16189.0,640538
3.7414145489766914E8,16189.0,640539
3.739588097844134E8,16189.0,640545
3.736818086751535E8,16189.0,640548
3.732280153709483E8,16189.0,640551
3.73214019201264E8,16189.0,640566
3.73148301602657E8,16189.0,640568
3.729553892292707E8,16189.0,640572
3.729240454237304E8,16189.0,640585
3.725351620952676E8,16189.0,640590
3.7253144480459315E8,16189.0,640599
3.724975426473422E8,16189.0,640608
3.7206720614163446E8,16189.0,640609
3.716495489578083E8,16189.0,640615
3.7139433831980383E8,16204.0,641550
3.7124105329710627E8,16204.0,641559
3.708769574345553E8,16204.0,641561
3.7077476307003623E8,16220.0,641576
3.701341380902344E8,16220.0,641585
3.6972490290322566E8,16220.0,641588
3.695757536113716E8,16220.0,641668
3.693312311350671E8,16220.0,641679
3.6803511327885085E8,16220.0,641685
3.680330546157191E8,16220.0,641694
3.6802262104494053E8,16220.0,641719
3.679059641544614E8,16220.0,641759
3.676653024140203E8,16220.0,641761
3.6749695913244236E8,16220.0,641768
3.672606944591568E8,16220.0,641784
3.6704593384836596E8,16220.0,641801
3.6696702817968017E8,16220.0,641804
3.6695074203405905E8,16220.0,641829
3.668824047470937E8,16220.0,641884
3.667869290801523E8,16236.0,642386
3.667354702471123E8,16236.0,642387
3.665002312367084E8,16236.0,642394
3.663289104352168E8,16236.0,642395
3.662946323697355E8,16236.0,642397
3.662859778164414E8,16236.0,642459
3.6628189777758825E8,16236.0,642460
3.6593251678525305E8,16236.0,642462
3.659194343381212E8,16236.0,642470
3.65729441690192E8,16251.0,642962
3.655494710779927E8,16251.0,642967
3.653229989189507E8,16251.0,642979
3.6519287716969717E8,16251.0,642983
3.65183686593794E8,16501.0,654236
3.649585038156273E8,16501.0,654246
3.6463559260683596E8,16501.0,654323
3.644443114680521E8,16501.0,654330
3.641917065130459E8,16517.0,654353
3.640323004196028E8,16517.0,654357
3.635305048660589E8,16517.0,654368
3.634676307160639E8,16517.0,654425
3.631603928670201E8,16517.0,654438
3.629415733466841E8,16517.0,654575
3.6278521962021035E8,16517.0,654622
3.6275608569009E8,16517.0,654634
3.621349972917973E8,16517.0,654639
3.621182594228423E8,16517.0,654646
3.620518966369862E8,16517.0,654658
3.616145762362759E8,16517.0,654684
3.6146935497225845E8,16517.0,654689
3.6137114725114715E8,16517.0,654695
3.6056852814214635E8,16517.0,654698
3.602389362911082E8,16517.0,654896
3.602115666043145E8,16517.0,654918
3.60205273133961E8,16611.0,658605
3.601826916074793E8,16611.0,658631
3.601534622268792E8,16611.0,658717
3.600414248828424E8,16611.0,658719
3.594718039131637E8,16611.0,658725
3.594139965992214E8,16611.0,658728
3.5918612351987755E8,16611.0,658734
3.5908725519412017E8,16611.0,658744
3.5895559212450695E8,16611.0,658746
3.5881662730484027E8,16611.0,658749
3.586811138229465E8,16611.0,658754
3.5867552709948164E8,16611.0,658759
3.581073057315903E8,16611.0,659059
3.580270391839843E8,16611.0,659060
3.579946401132952E8,16626.0,659094
3.579343324799407E8,16626.0,659095
3.576747518212797E8,16626.0,659111
3.5739020153394365E8,16626.0,659114
3.5708840123545057E8,16626.0,659120
3.569965104528028E8,16626.0,659289
3.569838584156758E8,16626.0,659297
3.569656697400329E8,16626.0,659334
3.569093982047266E8,16626.0,659365
3.567695861485481E8,16626.0,659382
3.565418125787378E8,16658.0,661066
3.5641591903824073E8,16658.0,661080
3.560768225166054E8,16673.0,661093
3.558959487427146E8,16673.0,661097
3.5585791441386783E8,16673.0,661099
3.555315052487488E8,16673.0,661115
3.554554433811207E8,16673.0,661119
3.5542525661269087E8,16673.0,661167
3.54864209443391E8,16673.0,661185
3.548319710922663E8,16673.0,661214
3.547391640636072E8,16673.0,661239
3.546938116641964E8,16673.0,661241
3.546053716959614E8,16673.0,661252
3.543211984572676E8,16673.0,661293
3.542949644711033E8,16673.0,661297
3.5415622254632497E8,16673.0,661301
3.5400828255438095E8,16673.0,661303
3.539957995673333E8,16673.0,661309
3.539739209783199E8,16673.0,661347
3.539181236377638E8,16673.0,661363
3.538786398497923E8,16673.0,661440
3.538591268530946E8,16673.0,661455
3.5382539286468273E8,16673.0,661458
3.536957664235297E8,16673.0,661473
3.5351489609759635E8,16673.0,661513
3.5313367648848933E8,16673.0,661514
3.5310717161706364E8,16673.0,661532
3.52956348095211E8,16673.0,661535
3.529052488521982E8,16673.0,661536
3.5284870518463236E8,16673.0,661623
3.5267452202742726E8,16673.0,661634
3.5260811308551586E8,16673.0,661641
3.524264467670035E8,16673.0,661661
3.518221244299361E8,16673.0,661666
3.517626293219952E8,16673.0,661716
3.5146078913525295E8,16673.0,661719
3.51380319823237E8,16673.0,661736
3.512291772950233E8,16673.0,661741
3.512160641673894E8,16673.0,661762
3.511974343434516E8,16673.0,661763
3.511294416651387E8,16689.0,661777
3.5107836020019484E8,16689.0,661797
3.5105406160052705E8,16689.0,662155
3.509988247093336E8,16689.0,662202
3.508876424185501E8,16689.0,662207
3.5062837357723314E8,16720.0,663597
3.506103738865383E8,16720.0,663601
3.5046634036236906E8,16720.0,663606
3.502073333342017E8,16720.0,663628
3.5014201968164444E8,16720.0,663629
3.50115973953878E8,16720.0,663632
3.4968436453477514E8,16720.0,663633
3.4935019446809703E8,16720.0,663653
3.491933510984178E8,16720.0,663708
3.491605695822768E8,16783.0,665974
3.4907594514905417E8,16783.0,665982
3.4895696713768E8,16783.0,665987
3.4889882444342273E8,16783.0,665989
3.4880964678411925E8,16783.0,665993
3.4855672117754394E8,16783.0,666099
3.483443389218408E8,16783.0,666390
3.481011849444949E8,16798.0,666899
3.4805482538851047E8,16798.0,666905
3.477719746738992E8,16798.0,666915
3.475582461287391E8,16798.0,666950
3.47505816743417E8,16798.0,666987
3.47503993633556E8,16798.0,667002
3.474050034471849E8,16798.0,667036
3.4733272302873755E8,16798.0,667040
3.4729534218115586E8,16798.0,667042
3.4729273604143554E8,16798.0,667047
3.4722543478563327E8,16798.0,667053
3.4688126737411416E8,16798.0,667056
3.466480636460882E8,16798.0,667062
3.461542236902242E8,16798.0,667118
3.461064719063106E8,16798.0,667132
3.4610141356436515E8,16798.0,667134
3.460849211365512E8,16814.0,667147
3.4589339102070665E8,16814.0,667193
3.457153784741762E8,16814.0,667202
3.456301201589903E8,16814.0,667204
3.453417010933058E8,16814.0,667226
3.4501870677005327E8,16814.0,667535
3.4472477255247796E8,16814.0,667589
3.447106631948921E8,16814.0,667625
3.4470370712828803E8,16814.0,667669
3.443356245179685E8,16814.0,667679
3.443262849505826E8,16814.0,667680
3.443103217743323E8,16814.0,667717
3.441602623571676E8,16814.0,667727
3.441289604952134E8,16814.0,667780
3.4409202779495966E8,16830.0,667801
3.439796745793139E8,16830.0,667806
3.439438631650301E8,16830.0,667821
3.43936969955872E8,16830.0,667842
3.4380020232174873E8,16830.0,667846
3.437264806227885E8,16830.0,667865
3.437216412773714E8,16830.0,668041
3.4364672224355876E8,16830.0,668050
3.4355985726945066E8,16830.0,668058
3.430851974056861E8,16830.0,668086
3.429295580311117E8,16830.0,668090
3.4289295627293396E8,16830.0,668380
3.426520086772069E8,16830.0,668398
3.425212826836836E8,16830.0,668401
3.4251639156669635E8,16861.0,669723
3.4248295996247643E8,16861.0,669724
3.422493705914664E8,16861.0,669726
3.421934880275075E8,16861.0,669732
3.4217704863492763E8,16861.0,669735
3.421545546548895E8,16861.0,669749
3.420367723687556E8,16861.0,669767
3.418163770701189E8,16861.0,669771
3.4181227180298746E8,16861.0,669794
3.4168067128654665E8,16876.0,669859
3.4146934458506966E8,16876.0,670176
3.4112028263840216E8,16876.0,670180
3.410310605597237E8,16876.0,670186
3.407488794634581E8,16876.0,670234
3.4070827097832704E8,16876.0,670242
3.406773004354728E8,16876.0,670414
3.406675039013092E8,16892.0,670929
3.404199809505969E8,16892.0,670944
3.4039547183343565E8,16892.0,671022
3.4035566086738336E8,16892.0,671023
3.401874066742844E8,16892.0,671044
3.4017577161213857E8,16892.0,671128
3.40096055458186E8,16892.0,671139
3.4007433285304886E8,16892.0,671169
3.3997409255563563E8,16892.0,671176
3.399238602729775E8,16892.0,671194
3.399180963502719E8,16908.0,671347
3.395212012417647E8,16908.0,671389
3.3947843690302753E8,16908.0,671516
3.391386647530476E8,16908.0,671530
3.3892647805850583E8,16908.0,671537
3.388281497460858E8,16923.0,672073
3.387159125243847E8,16923.0,672124
3.385031373046774E8,16923.0,672126
3.384711284712061E8,16923.0,672127
3.3830217918098587E8,16923.0,672130
3.382646115433423E8,16923.0,672139
3.3819427552867436E8,16923.0,672151
3.3817658961439204E8,16923.0,672391
3.380231253096314E8,16923.0,672394
3.377570774964774E8,16923.0,672419
3.377129298821881E8,16923.0,672422
3.374974274878894E8,16923.0,672431
3.372796916788012E8,16939.0,672916
3.372599411639807E8,16939.0,672918
3.3673088560105264E8,16939.0,672919
3.366441224541438E8,16939.0,672921
3.3659556266093206E8,16970.0,674011
3.365176997040792E8,16970.0,674049
3.3610135139014024E8,16970.0,674051
3.359372260047415E8,16970.0,674060
3.3555971448697495E8,16986.0,674767
3.3554748669958603E8,16986.0,674768
3.355432935778939E8,16986.0,674788
3.3536808664260566E8,16986.0,674791
3.3532460388683385E8,16986.0,674795
3.3466928760237455E8,16986.0,675120
3.344558903956501E8,16986.0,675139
3.34421687248443E8,16986.0,675173
3.3432849148540044E8,16986.0,675212
3.342232493518507E8,16986.0,675225
3.339574842407794E8,17001.0,675323
3.3355244377036744E8,17001.0,675356
3.335451807596007E8,17001.0,675358
3.3352260860531545E8,17001.0,675368
3.3349627516036063E8,17001.0,675373
