Evaluation,Time,Iteration
4.355087950037333E9,155197.0,1475614
4.355067964176101E9,155197.0,1475636
4.355045920053118E9,155197.0,1475649
4.35504221229683E9,155213.0,1475786
4.355030651685826E9,155213.0,1475790
4.354431291585833E9,155213.0,1475810
4.354176936051611E9,155229.0,1475893
4.354173479940262E9,155244.0,1476003
4.354051892915812E9,155244.0,1476059
4.354036582938213E9,155260.0,1476209
4.353961947555098E9,155260.0,1476271
4.353960290035911E9,155260.0,1476274
4.35378565283755E9,155276.0,1476319
4.353739123382578E9,155276.0,1476325
4.35372730779486E9,155276.0,1476335
4.353609247089312E9,155276.0,1476336
4.353608663264325E9,155276.0,1476445
4.353529861685397E9,155291.0,1476466
4.353503150331824E9,155291.0,1476507
4.352903625117957E9,155291.0,1476570
4.352681965109427E9,155291.0,1476600
4.352649451380026E9,155307.0,1476722
4.352543126656234E9,155307.0,1476747
4.35254239781532E9,155322.0,1476784
4.352444232013911E9,155322.0,1476846
4.352311461122693E9,155322.0,1476872
4.352219277420248E9,155322.0,1476889
4.352218430889769E9,155338.0,1477040
4.351929870635267E9,155338.0,1477057
4.351275305109484E9,155338.0,1477064
4.351174731872224E9,155354.0,1477086
4.351159014550818E9,155354.0,1477122
4.351104165089494E9,155354.0,1477197
4.351081754263993E9,155369.0,1477298
4.351063687762609E9,155369.0,1477361
4.351023083937231E9,155385.0,1477401
4.350995756635188E9,155385.0,1477449
4.350980151146689E9,155385.0,1477507
4.3509707250155E9,155416.0,1477739
4.350931392126228E9,155416.0,1477786
4.350891981285027E9,155416.0,1477804
4.350830875721292E9,155416.0,1477809
4.3508113385223E9,155432.0,1477867
4.350456811811665E9,155432.0,1477911
4.350367067502609E9,155447.0,1477990
4.350226411898873E9,155447.0,1478068
4.350113949013078E9,155447.0,1478111
4.350083199608484E9,155479.0,1478337
4.349944339245727E9,155479.0,1478384
4.349305338609788E9,155479.0,1478387
4.349056337953889E9,155479.0,1478408
4.347851881505447E9,155494.0,1478472
4.347843324696473E9,155494.0,1478527
4.347299235184389E9,155494.0,1478566
4.34725571859061E9,155494.0,1478567
4.346018095989701E9,155510.0,1478597
4.346005689784002E9,155510.0,1478709
4.345995911202663E9,155526.0,1478774
4.345948843435096E9,155526.0,1478878
4.34594614204091E9,155541.0,1478979
4.345458948447638E9,155541.0,1479019
4.345409331289377E9,155557.0,1479061
4.345360563025154E9,155557.0,1479113
4.345195788395655E9,155588.0,1479384
4.345158143024989E9,155588.0,1479407
4.345157863273361E9,155588.0,1479484
4.345152928460249E9,155604.0,1479510
4.344921026603886E9,155619.0,1479685
4.344911066802046E9,155619.0,1479706
4.344889229559389E9,155619.0,1479805
4.344655989949687E9,155635.0,1479888
4.344568189359271E9,155635.0,1479900
4.344523071998857E9,155635.0,1479941
4.344448356539361E9,155651.0,1479979
4.3443202964301815E9,155651.0,1480078
4.344211441648835E9,155682.0,1480372
4.3441557977371855E9,155682.0,1480385
4.344027234830423E9,155697.0,1480416
4.343401568038925E9,155697.0,1480438
4.342951590921937E9,155697.0,1480441
4.342233470177565E9,155697.0,1480477
4.341767918507308E9,155697.0,1480487
4.341767404601826E9,155697.0,1480502
4.341735413931028E9,155713.0,1480579
4.341389591067167E9,155713.0,1480653
4.341215787026331E9,155713.0,1480690
4.341195193576979E9,155713.0,1480709
4.341157475238502E9,155729.0,1480811
4.341154217036741E9,155729.0,1480830
4.340913111744099E9,155729.0,1480834
4.340367340838851E9,155744.0,1480957
4.340356583218608E9,155744.0,1481037
4.340321803003461E9,155760.0,1481212
4.340304099477818E9,155760.0,1481219
4.339723577928479E9,155776.0,1481257
4.33961519305688E9,155776.0,1481300
4.338541064368386E9,155791.0,1481430
4.338512620403365E9,155791.0,1481546
4.338503889722574E9,155807.0,1481601
4.338370791953281E9,155807.0,1481665
4.338075282413123E9,155823.0,1481770
4.338015253722567E9,155823.0,1481771
4.336931664279726E9,155823.0,1481800
4.336908606649794E9,155823.0,1481802
4.336038483395991E9,155838.0,1481985
4.335999429523915E9,155869.0,1482193
4.335896795240544E9,155869.0,1482234
4.335864235311664E9,155885.0,1482343
4.335861808911964E9,155885.0,1482367
4.335814535458539E9,155885.0,1482430
4.335747971345565E9,155901.0,1482485
4.335608988141599E9,155901.0,1482539
4.335298970520291E9,155916.0,1482649
4.335271200023376E9,155916.0,1482653
4.335256444487493E9,155916.0,1482682
4.335223052437445E9,155916.0,1482691
4.335217795058985E9,155916.0,1482711
4.335198094993881E9,155916.0,1482737
4.335087288603704E9,155916.0,1482745
4.335029100419121E9,155932.0,1482752
4.334989076761953E9,155932.0,1482891
4.334753843042595E9,155948.0,1482961
4.334552155936779E9,155948.0,1483014
4.33453829411391E9,155963.0,1483104
4.334215227505205E9,155963.0,1483106
4.333528752380888E9,155963.0,1483172
4.33277723351888E9,155979.0,1483220
4.33264796049403E9,155994.0,1483346
4.332636030580964E9,155994.0,1483427
4.332585367926152E9,155994.0,1483435
4.332440036351688E9,155994.0,1483463
4.332373476378626E9,156010.0,1483493
4.332357138987378E9,156010.0,1483503
4.332354591322595E9,156010.0,1483540
4.332273645823472E9,156010.0,1483550
4.332231316802926E9,156010.0,1483576
4.332206502645968E9,156026.0,1483773
4.331785486963789E9,156041.0,1483908
4.331784183737692E9,156057.0,1483965
4.33155474225874E9,156057.0,1484014
4.331203832808832E9,156057.0,1484025
4.331006453629579E9,156057.0,1484046
4.331001143456335E9,156057.0,1484087
4.330978205304087E9,156057.0,1484093
4.330740297988244E9,156057.0,1484100
4.330624000819731E9,156057.0,1484105
4.3305590873417015E9,156073.0,1484111
4.3305072351225605E9,156073.0,1484151
4.330455502856186E9,156088.0,1484367
4.329999325015628E9,156104.0,1484442
4.329992588608297E9,156119.0,1484563
4.329980895008641E9,156119.0,1484603
4.32969106832635E9,156119.0,1484692
4.329681822086478E9,156135.0,1484735
4.329662357966044E9,156135.0,1484800
4.329624836405826E9,156135.0,1484834
4.328677696860553E9,156151.0,1484881
4.328609704937489E9,156151.0,1484949
4.328564679343416E9,156151.0,1484980
4.328551685898944E9,156166.0,1485028
4.328241295657646E9,156166.0,1485050
4.32823982426395E9,156166.0,1485103
4.328119715677529E9,156166.0,1485125
4.328114279866191E9,156182.0,1485200
4.327709650852566E9,156198.0,1485488
4.327532835507573E9,156213.0,1485554
4.327505173547097E9,156213.0,1485559
4.327441109724401E9,156213.0,1485609
4.327412776894022E9,156213.0,1485618
4.32731953924625E9,156213.0,1485639
4.327157662207536E9,156229.0,1485659
4.327118619725873E9,156229.0,1485698
4.327094425316194E9,156229.0,1485780
4.326911730462626E9,156229.0,1485781
4.326893298120491E9,156244.0,1485893
4.326766638432595E9,156244.0,1485911
4.326751513376716E9,156244.0,1485922
4.326702052056444E9,156244.0,1485938
4.326644638449038E9,156260.0,1486037
4.326440485024363E9,156260.0,1486052
4.32596547616157E9,156276.0,1486116
4.32566836970686E9,156276.0,1486131
4.325605447554522E9,156276.0,1486132
4.325582219083538E9,156276.0,1486146
4.32507939461691E9,156276.0,1486152
4.325040982491644E9,156276.0,1486184
4.324842310277977E9,156276.0,1486257
4.324841730096317E9,156291.0,1486329
4.324681636870626E9,156291.0,1486391
4.324680759658146E9,156291.0,1486406
4.324674345438487E9,156307.0,1486425
4.324573406170483E9,156307.0,1486445
4.324545781636993E9,156307.0,1486468
4.324289099465021E9,156307.0,1486492
4.324226198680736E9,156323.0,1486585
4.324126905215877E9,156323.0,1486594
4.324090897559596E9,156323.0,1486608
4.322956365630952E9,156323.0,1486671
4.322956087003515E9,156323.0,1486693
4.322874954003824E9,156323.0,1486694
4.322871216412729E9,156323.0,1486722
4.322857846900952E9,156338.0,1486785
4.322828950012373E9,156338.0,1486835
4.322773979214392E9,156338.0,1486854
4.322754459456423E9,156354.0,1486912
4.322713274628545E9,156354.0,1486943
4.322653953441693E9,156354.0,1486973
4.322514264974003E9,156354.0,1486995
4.322441053929655E9,156369.0,1487034
4.322396624871753E9,156369.0,1487077
4.322353384886032E9,156369.0,1487103
4.322147208556752E9,156369.0,1487145
4.322103224073272E9,156369.0,1487166
4.322101857797615E9,156385.0,1487289
4.322047123337576E9,156385.0,1487292
4.322038341789367E9,156401.0,1487432
4.321682305293892E9,156416.0,1487601
4.321547206707821E9,156432.0,1487649
4.321541647532237E9,156432.0,1487719
4.321482231986606E9,156448.0,1487818
4.320664374806768E9,156448.0,1487844
4.320624951225771E9,156479.0,1488088
4.320576951372624E9,156510.0,1488373
4.320457789784069E9,156510.0,1488380
4.320148333272825E9,156510.0,1488388
4.319999632006226E9,156510.0,1488389
4.319987181007533E9,156510.0,1488398
4.319851357904995E9,156510.0,1488431
4.31944337346332E9,156510.0,1488452
4.319054028585115E9,156510.0,1488495
4.319049802886004E9,156510.0,1488500
4.318940942838417E9,156526.0,1488562
4.318904849974885E9,156526.0,1488589
4.318692988343256E9,156526.0,1488608
4.318554765058656E9,156526.0,1488611
4.318554078529825E9,156526.0,1488658
4.318527519604791E9,156541.0,1488805
4.318515987322508E9,156557.0,1488935
4.31850612690433E9,156557.0,1488953
4.318322469219998E9,156573.0,1489114
4.318236918904741E9,156588.0,1489180
4.318065599098703E9,156588.0,1489236
4.317908595555439E9,156604.0,1489300
4.317608112970821E9,156604.0,1489358
4.317607608155089E9,156619.0,1489516
4.31759579909757E9,156619.0,1489525
4.317376707175171E9,156619.0,1489542
4.317372561663337E9,156619.0,1489544
4.317354293216989E9,156619.0,1489588
4.317350323667706E9,156635.0,1489668
4.317315895186855E9,156651.0,1489795
4.317238412090468E9,156651.0,1489823
4.317231621671882E9,156666.0,1489923
4.317058752059644E9,156666.0,1489950
4.317044651002392E9,156666.0,1489994
4.316317814346222E9,156666.0,1489998
4.316236406004873E9,156682.0,1490108
4.316235875370215E9,156682.0,1490132
4.316140080806255E9,156698.0,1490176
4.315568327739646E9,156698.0,1490217
4.315527405219647E9,156713.0,1490357
4.315482787634129E9,156713.0,1490381
4.315481552454295E9,156729.0,1490503
4.315387432595947E9,156744.0,1490603
4.314914668719296E9,156744.0,1490633
4.314867327969716E9,156744.0,1490658
4.314866430072427E9,156744.0,1490729
4.314866011520938E9,156744.0,1490745
4.314588298876235E9,156760.0,1490813
4.314445112041047E9,156760.0,1490871
4.314438053414078E9,156776.0,1490933
4.314354095713442E9,156776.0,1490947
4.313644018143672E9,156776.0,1491032
4.313596145078368E9,156791.0,1491125
4.31349761262602E9,156791.0,1491176
4.313483295791587E9,156807.0,1491224
4.313421659492489E9,156807.0,1491254
4.313285664688706E9,156823.0,1491406
4.313273882423747E9,156823.0,1491481
4.3132237290436535E9,156838.0,1491625
4.313206631142094E9,156854.0,1491697
4.312810582326427E9,156854.0,1491748
4.31280166704708E9,156854.0,1491770
4.31279287652851E9,156870.0,1491927
4.312788651324711E9,156870.0,1491959
4.3126407571541395E9,156885.0,1491974
4.312573439736784E9,156885.0,1491985
4.312332907515041E9,156901.0,1492178
4.312286791174641E9,156901.0,1492216
4.312279469696123E9,156901.0,1492237
4.312231522512108E9,156916.0,1492338
4.312189840496375E9,156916.0,1492395
4.312142407775979E9,156916.0,1492397
4.312132161993864E9,156916.0,1492403
4.311606447149568E9,156932.0,1492434
4.311364214288655E9,156932.0,1492459
4.311344502902182E9,156932.0,1492489
4.311340887108046E9,156932.0,1492533
4.311211144730919E9,156948.0,1492601
4.310826900528988E9,156948.0,1492639
4.310803662656343E9,156948.0,1492657
4.310701044340154E9,156963.0,1492769
4.310696165586284E9,156979.0,1492936
4.310683066729981E9,156994.0,1493024
4.310679149476888E9,157010.0,1493223
4.310110161013337E9,157010.0,1493232
4.31007080839736E9,157026.0,1493358
4.30992975889067E9,157026.0,1493441
4.30989840415895E9,157041.0,1493518
4.309891030733253E9,157041.0,1493555
4.309711541024611E9,157041.0,1493583
4.309703610093423E9,157057.0,1493677
4.309668084168025E9,157088.0,1493964
4.309659401241692E9,157088.0,1494099
4.309620682753162E9,157088.0,1494101
4.309534397232987E9,157104.0,1494179
4.309503868757334E9,157119.0,1494258
4.309041114619821E9,157119.0,1494346
4.309037002611243E9,157135.0,1494442
4.309001033846389E9,157166.0,1494746
4.308728407687759E9,157166.0,1494825
4.308701022402424E9,157182.0,1495020
4.308686157148064E9,157198.0,1495030
4.308492222268996E9,157198.0,1495097
4.308487568967766E9,157198.0,1495122
4.308312947851925E9,157213.0,1495237
4.308309748322237E9,157229.0,1495438
4.308200743407999E9,157245.0,1495522
4.30809340952028E9,157245.0,1495534
4.307991394909311E9,157245.0,1495605
4.306965222638927E9,157245.0,1495619
4.3068758187104225E9,157260.0,1495677
4.30682921466605E9,157260.0,1495710
4.30682909880652E9,157276.0,1495845
4.306810112816179E9,157276.0,1495882
4.3064133688283415E9,157276.0,1495883
4.306412428656393E9,157276.0,1495943
4.306410734958997E9,157276.0,1495966
4.306409475185482E9,157291.0,1495997
4.306314405564456E9,157307.0,1496190
4.306227852206289E9,157307.0,1496258
4.30622572474765E9,157323.0,1496275
4.306160869234205E9,157323.0,1496372
4.305686408374707E9,157338.0,1496543
4.305682068176252E9,157354.0,1496613
4.305641348180778E9,157354.0,1496627
4.305607059192365E9,157354.0,1496653
4.305428859590874E9,157354.0,1496661
4.305398132429069E9,157354.0,1496685
4.305294293071213E9,157370.0,1496738
4.304199057382615E9,157385.0,1496899
4.303920241428439E9,157385.0,1496920
4.303344032518826E9,157385.0,1496924
4.303145084797156E9,157401.0,1497058
4.302806574124276E9,157401.0,1497069
4.302711077609877E9,157401.0,1497088
4.302705224866516E9,157401.0,1497134
4.301264193668827E9,157416.0,1497177
4.301217850463631E9,157416.0,1497184
4.301213304268932E9,157416.0,1497217
4.301137276417013E9,157416.0,1497249
4.301072369445392E9,157432.0,1497312
4.300439454231348E9,157432.0,1497369
4.300249627944709E9,157448.0,1497508
4.300243891299769E9,157463.0,1497673
4.300200335336503E9,157463.0,1497701
4.300154710158083E9,157463.0,1497747
4.299794684906284E9,157463.0,1497767
4.299286427257279E9,157479.0,1497853
4.2988572715611925E9,157479.0,1497881
4.29872725133763E9,157495.0,1498063
4.29869420802099E9,157510.0,1498120
4.298617289743632E9,157510.0,1498136
4.297852739828332E9,157510.0,1498175
4.297795441225732E9,157510.0,1498248
4.297788887515509E9,157526.0,1498382
4.297757041043659E9,157541.0,1498488
4.297700594554114E9,157557.0,1498667
4.2976873281290865E9,157557.0,1498729
4.297682338007012E9,157573.0,1498783
4.297483799284236E9,157573.0,1498812
4.297430241889064E9,157588.0,1499004
4.297400278491559E9,157620.0,1499218
4.297188647257689E9,157620.0,1499230
4.297170684629945E9,157620.0,1499238
4.296688818717888E9,157620.0,1499271
4.296641223419618E9,157635.0,1499361
4.296587489108276E9,157635.0,1499381
4.296487116318063E9,157635.0,1499466
4.296417194866157E9,157635.0,1499470
4.296401539980568E9,157651.0,1499651
4.296399705962619E9,157667.0,1499700
4.296286670140565E9,157667.0,1499737
4.295961818535613E9,157698.0,1499987
4.2959250006406E9,157698.0,1500045
4.29592175348545E9,157713.0,1500114
4.295464280978358E9,157713.0,1500176
4.295022154465769E9,157729.0,1500319
4.295003014292458E9,157729.0,1500392
4.29472957414347E9,157729.0,1500399
4.294724039571806E9,157745.0,1500461
4.2946689185339336E9,157760.0,1500585
4.2945435466480455E9,157760.0,1500688
4.294464598407978E9,157791.0,1500903
4.294451605238921E9,157791.0,1500914
4.2939552249135447E9,157791.0,1500926
4.293951171761223E9,157791.0,1500954
4.2938193849173603E9,157791.0,1500958
4.293642396967168E9,157807.0,1501069
4.2935561977959995E9,157807.0,1501081
4.2935340097416425E9,157807.0,1501157
4.2935312705677533E9,157807.0,1501166
4.293469656783173E9,157823.0,1501296
4.293356982354901E9,157823.0,1501299
4.2929310313099613E9,157838.0,1501333
4.292918793998472E9,157838.0,1501336
4.292915841089179E9,157838.0,1501339
4.2927836304305544E9,157854.0,1501541
4.2927836060575047E9,157854.0,1501577
4.2927784951600885E9,157870.0,1501734
4.2926880080257845E9,157870.0,1501748
4.292474332981801E9,157885.0,1501814
4.2924275262453327E9,157917.0,1502138
4.2921987868751316E9,157917.0,1502162
4.29218588227318E9,157932.0,1502328
4.2921399864333105E9,157932.0,1502352
4.2920493639143066E9,157948.0,1502434
4.292013376339164E9,157948.0,1502451
4.2917062646255608E9,157948.0,1502476
4.2915845954036884E9,157948.0,1502499
4.2914317823064137E9,157948.0,1502525
4.2914275689115744E9,157963.0,1502564
4.29133597695856E9,157963.0,1502600
4.291332058631444E9,157963.0,1502622
4.291145135415971E9,157963.0,1502635
4.2911309866839333E9,157979.0,1502718
4.291130266435152E9,157979.0,1502728
4.290995818462531E9,157979.0,1502744
4.290977852258131E9,157995.0,1502877
4.290976889389799E9,157995.0,1502921
4.290975665898969E9,157995.0,1502931
4.290612104354635E9,157995.0,1502953
4.290538296280659E9,157995.0,1502987
4.2904627627218785E9,158010.0,1503095
4.2904170698177023E9,158010.0,1503152
4.2903826311827116E9,158026.0,1503168
4.2903500516522913E9,158026.0,1503284
4.2903074179947863E9,158026.0,1503295
4.2902718648354177E9,158026.0,1503304
4.290268772684759E9,158042.0,1503333
4.2902148356508837E9,158042.0,1503428
4.2898204446029034E9,158057.0,1503490
4.28975897232631E9,158057.0,1503512
4.2897568646506023E9,158057.0,1503527
4.2897408745275545E9,158057.0,1503557
4.2897403280573187E9,158057.0,1503571
4.2896729764202824E9,158057.0,1503627
4.289561862246316E9,158073.0,1503635
4.2891395047365913E9,158088.0,1503919
4.289133818767564E9,158104.0,1503932
4.2885605761921663E9,158104.0,1503965
4.288510919592333E9,158104.0,1504023
4.2883407843063984E9,158120.0,1504107
4.287955060814289E9,158135.0,1504233
4.287906297990245E9,158151.0,1504489
4.287897349111725E9,158167.0,1504603
4.2878789630610933E9,158167.0,1504623
4.287864547702388E9,158182.0,1504738
4.2877527518874316E9,158182.0,1504777
4.287655470341951E9,158182.0,1504807
4.28761945570302E9,158182.0,1504815
4.2874870083405957E9,158198.0,1504945
4.287486078093657E9,158198.0,1504978
4.2874273077775006E9,158213.0,1505016
4.287400765989655E9,158213.0,1505050
4.2873742825239577E9,158213.0,1505063
4.2872923936319003E9,158213.0,1505128
4.2872782242904315E9,158230.0,1505167
4.287271139351646E9,158230.0,1505215
4.287132677850757E9,158230.0,1505283
4.287128984504127E9,158245.0,1505391
4.287120263174133E9,158245.0,1505430
4.2870876350168214E9,158245.0,1505460
4.2870863677780795E9,158261.0,1505594
4.287083899245394E9,158277.0,1505614
4.286914874476366E9,158277.0,1505617
4.2866084183635464E9,158308.0,1505956
4.2865109728375955E9,158323.0,1506098
4.2865059129112506E9,158339.0,1506243
4.2864358062005596E9,158355.0,1506412
4.2864157631188335E9,158355.0,1506451
4.286306835918909E9,158355.0,1506526
4.286171210694785E9,158370.0,1506666
4.2857415047167525E9,158386.0,1506770
4.285734842448272E9,158386.0,1506810
4.285351349745343E9,158402.0,1506914
4.285310766626926E9,158480.0,1507681
4.285211951363232E9,158495.0,1507838
4.284905886658054E9,158495.0,1507860
4.284891790403189E9,158495.0,1507907
4.2845530523406053E9,158495.0,1507945
4.284501307680951E9,158495.0,1507983
4.2844969803853073E9,158511.0,1507994
4.284473254308739E9,158511.0,1508138
4.284345838800338E9,158527.0,1508222
4.284323640136064E9,158527.0,1508246
4.2838624319333434E9,158542.0,1508288
4.283828335223086E9,158542.0,1508395
4.2837106438310404E9,158542.0,1508418
4.2836655203124905E9,158558.0,1508539
4.283613215125665E9,158573.0,1508622
4.2833970170691013E9,158573.0,1508677
4.283143620363034E9,158589.0,1508774
4.2830910167420425E9,158589.0,1508784
4.283065995380731E9,158589.0,1508785
4.28296796881058E9,158589.0,1508869
4.28296576302071E9,158589.0,1508887
4.2827622726281395E9,158589.0,1508912
4.282675578899734E9,158605.0,1508931
4.2826194252965846E9,158605.0,1508977
4.2825703244078183E9,158605.0,1509013
4.282411539847588E9,158605.0,1509029
4.282356774372135E9,158620.0,1509126
4.282344021048696E9,158620.0,1509132
4.2823353855129185E9,158636.0,1509227
4.282311916880325E9,158636.0,1509335
4.2822691017651443E9,158636.0,1509346
4.28223652691977E9,158636.0,1509354
4.2822299456680064E9,158636.0,1509357
4.282207960209267E9,158652.0,1509537
4.2822049094163904E9,158667.0,1509648
4.2821882481328006E9,158683.0,1509727
4.28191082634621E9,158683.0,1509753
4.281772387399307E9,158683.0,1509764
4.2815988661446285E9,158714.0,1510042
4.2815382429767585E9,158714.0,1510075
4.281536829080032E9,158714.0,1510122
4.281505629729339E9,158714.0,1510128
4.281490703175533E9,158730.0,1510197
4.2814426147807207E9,158745.0,1510434
4.2814415391868415E9,158761.0,1510503
4.2797827012611933E9,158761.0,1510566
4.2793930132105513E9,158823.0,1511148
4.2793849378204365E9,158823.0,1511191
4.2788712502986665E9,158823.0,1511193
4.278165056696504E9,158839.0,1511265
4.2780762339969716E9,158839.0,1511270
4.2780605190036407E9,158839.0,1511287
4.278051882476031E9,158839.0,1511315
4.2779431085274086E9,158839.0,1511329
4.277942537202118E9,158855.0,1511560
4.277781688743158E9,158870.0,1511635
4.277778006263189E9,158886.0,1511822
4.2777740678626575E9,158917.0,1512101
4.2776667970532107E9,158917.0,1512156
4.2776015084078193E9,158917.0,1512185
4.277517320255213E9,158933.0,1512218
4.2774781501030507E9,158933.0,1512246
4.2774770797051625E9,158948.0,1512402
4.277299687958553E9,158948.0,1512464
4.2772887589545097E9,158964.0,1512544
4.27724967250761E9,158964.0,1512570
4.277236640942092E9,158964.0,1512587
4.277153315050511E9,158980.0,1512709
4.277143580945662E9,158980.0,1512730
4.277139960455728E9,158995.0,1512859
4.277136956543143E9,159011.0,1512990
4.2769125700895367E9,159011.0,1513052
4.276800942821225E9,159027.0,1513202
4.2765354195025973E9,159027.0,1513206
4.2757725308295107E9,159042.0,1513283
4.2756473204365373E9,159042.0,1513302
4.274771305078828E9,159042.0,1513341
4.274444572766668E9,159042.0,1513379
4.2733070386483803E9,159042.0,1513397
4.27277100839673E9,159073.0,1513564
4.272745624420898E9,159073.0,1513594
4.27264198558115E9,159073.0,1513608
4.2722502222461505E9,159073.0,1513646
4.27216235866813E9,159073.0,1513649
4.272150168018206E9,159089.0,1513725
4.2719814722919645E9,159105.0,1513888
4.2719095840998135E9,159105.0,1513898
4.271788979226799E9,159105.0,1513947
4.2717440442174277E9,159105.0,1514021
4.271674092457703E9,159120.0,1514032
4.2714402197007937E9,159120.0,1514058
4.2714144544484844E9,159120.0,1514096
4.271379488320646E9,159120.0,1514156
4.27137680562526E9,159136.0,1514205
4.271354971111422E9,159136.0,1514235
4.2713371988070583E9,159152.0,1514421
4.2713090022980647E9,159152.0,1514436
4.2709066963180933E9,159152.0,1514511
4.2708798302209945E9,159167.0,1514521
4.2699720004255633E9,159167.0,1514524
4.2698983937106104E9,159167.0,1514574
4.269898318462985E9,159183.0,1514724
4.2698367581720304E9,159183.0,1514756
4.268712342445457E9,159183.0,1514786
4.2685333002043095E9,159183.0,1514805
4.2684198352401185E9,159183.0,1514827
4.2683496464237165E9,159198.0,1514844
4.2683303227074523E9,159198.0,1514928
4.268322969505101E9,159214.0,1515077
4.268265815789556E9,159230.0,1515191
4.2682099041707463E9,159245.0,1515317
4.267809807678813E9,159245.0,1515415
4.2676900248682528E9,159261.0,1515490
4.267645433577058E9,159261.0,1515566
4.26755487040234E9,159261.0,1515606
4.2674493330387836E9,159277.0,1515635
4.2673326919099526E9,159277.0,1515646
4.26723281988294E9,159277.0,1515667
4.267232742735017E9,159277.0,1515713
4.2670898142446194E9,159292.0,1515798
4.2670374878176417E9,159292.0,1515917
4.2669219044959E9,159323.0,1516073
4.266920864731706E9,159323.0,1516111
4.266899038589055E9,159323.0,1516134
4.266892023320272E9,159323.0,1516145
4.266185020742329E9,159323.0,1516148
4.265626821415371E9,159323.0,1516151
4.265622171687802E9,159323.0,1516219
4.26539501439914E9,159370.0,1516654
4.2652180512424626E9,159370.0,1516662
4.2646606116299815E9,159370.0,1516675
4.26465787133549E9,159370.0,1516686
4.2645659999047728E9,159370.0,1516704
4.2645576014263406E9,159386.0,1516722
4.26448397250501E9,159386.0,1516727
4.2644789664661727E9,159386.0,1516744
4.264360882700069E9,159386.0,1516755
4.264243395184084E9,159402.0,1517001
4.264191283554307E9,159402.0,1517004
4.263953329562859E9,159417.0,1517058
4.2633468315349655E9,159449.0,1517330
4.2632367944914327E9,159449.0,1517333
4.263210932180245E9,159449.0,1517451
4.2631310456697483E9,159464.0,1517502
4.2631306019575243E9,159464.0,1517517
4.263036337198314E9,159480.0,1517646
4.26277306977849E9,159480.0,1517668
4.262744896617497E9,159480.0,1517678
4.262702413774028E9,159480.0,1517680
4.2627011644179907E9,159495.0,1517820
4.26260837537739E9,159495.0,1517860
4.2625195313526807E9,159511.0,1517990
4.2624995057823634E9,159511.0,1518043
4.262489585047293E9,159511.0,1518052
4.2623693450512586E9,159511.0,1518074
4.2608682272957788E9,159527.0,1518149
4.260830698159018E9,159527.0,1518245
4.2608207940964484E9,159542.0,1518372
4.2607473347471924E9,159542.0,1518383
4.2605700235679197E9,159542.0,1518395
4.260533648667346E9,159558.0,1518426
4.2603216295641623E9,159558.0,1518430
4.260239597432646E9,159558.0,1518517
4.260099260016979E9,159574.0,1518615
4.2598387405642586E9,159574.0,1518653
4.25956299578209E9,159574.0,1518683
4.2589258028716154E9,159589.0,1518830
4.2588962957029614E9,159605.0,1518863
4.25855702447334E9,159620.0,1519019
4.2584515460658894E9,159620.0,1519060
4.2583870996074986E9,159636.0,1519184
4.2582657233931923E9,159636.0,1519186
4.258243859540848E9,159636.0,1519250
4.258243386800439E9,159636.0,1519324
4.2581726538413887E9,159652.0,1519359
4.2580779465721664E9,159667.0,1519535
4.257924244534912E9,159667.0,1519574
4.2579098410195866E9,159667.0,1519625
4.257865247243327E9,159667.0,1519654
4.257842758721403E9,159683.0,1519676
4.257837255442069E9,159683.0,1519682
4.2578200238869743E9,159683.0,1519714
4.2577528475809813E9,159683.0,1519775
4.2576701420383997E9,159683.0,1519793
4.2575397751863985E9,159699.0,1519952
4.2574631582276382E9,159714.0,1519990
4.2574487932259216E9,159714.0,1520044
4.256826576253746E9,159714.0,1520053
4.2565307001810036E9,159714.0,1520105
4.2560843046803684E9,159714.0,1520133
4.2557985731163616E9,159745.0,1520429
4.255677731176992E9,159761.0,1520536
4.255601185637984E9,159761.0,1520554
4.255383333258039E9,159777.0,1520683
4.2550996606158676E9,159777.0,1520706
4.25500796040396E9,159777.0,1520710
4.2549906092686048E9,159777.0,1520728
4.254123337526151E9,159792.0,1520814
4.2540978632452445E9,159792.0,1520857
4.2540935142210054E9,159824.0,1521116
4.2540930352485466E9,159824.0,1521125
4.254025254117101E9,159839.0,1521313
4.2539714261897964E9,159839.0,1521330
4.253922339593936E9,159839.0,1521372
4.253716207291349E9,159855.0,1521382
4.253540238912899E9,159855.0,1521386
4.2535274699965553E9,159855.0,1521450
4.2534747672040024E9,159855.0,1521525
4.2534260374954276E9,159855.0,1521540
4.2533882410761213E9,159886.0,1521751
4.253380610458982E9,159886.0,1521837
4.253312450036202E9,159917.0,1522117
4.253309485384626E9,159917.0,1522164
4.2532883428945975E9,159933.0,1522189
4.2532443554068627E9,159933.0,1522222
4.2532367096378083E9,159933.0,1522242
4.253234768419513E9,159949.0,1522406
4.253176554215633E9,159949.0,1522413
4.2530677867608743E9,159949.0,1522445
4.253007662672705E9,159949.0,1522492
4.252982790124973E9,159964.0,1522553
4.2529759567379346E9,159995.0,1522824
4.2529753130213017E9,159995.0,1522844
4.252585197186897E9,159995.0,1522866
4.2524071432864995E9,159995.0,1522943
4.2523455527181325E9,160011.0,1522991
4.2522158462670484E9,160011.0,1523063
4.252055634246527E9,160011.0,1523114
4.251923836760218E9,160042.0,1523404
4.2518853930379424E9,160042.0,1523423
