Evaluation,Time,Iteration
5.815494883857183E8,15815.0,590358
5.81370515955286E8,15815.0,590363
5.809602687427841E8,15815.0,590364
5.809287107133462E8,15815.0,590372
5.807874323265283E8,15815.0,590381
5.807041525638499E8,15815.0,590570
5.804353420791584E8,15815.0,590574
5.800965982935497E8,15815.0,590581
5.795220441539024E8,15815.0,590589
5.790171139296856E8,15815.0,590591
5.780296004596329E8,15815.0,590592
5.779501012310942E8,15815.0,590593
5.773453136532241E8,15815.0,590601
5.772356504250926E8,15815.0,590628
5.769778253518113E8,15815.0,590640
5.763781954771526E8,15815.0,590642
5.761543549101222E8,15815.0,590657
5.759281979018748E8,15815.0,590979
5.758783149329382E8,15815.0,590980
5.75867994351765E8,15830.0,590994
5.754800957548606E8,15830.0,590996
5.747138454886366E8,15830.0,591362
5.745603676699159E8,15830.0,591395
5.744813725904882E8,15830.0,591409
5.739623804908049E8,15830.0,591429
5.732946578320594E8,15830.0,591436
5.722335832776109E8,15830.0,591444
5.720368053960791E8,15830.0,591453
5.716455533073616E8,15830.0,591456
5.71629134067757E8,15830.0,591457
5.712405257798761E8,15830.0,591460
5.712165281503035E8,15830.0,591462
5.712082912769998E8,15830.0,591485
5.707919047702305E8,15830.0,591531
5.699408580916027E8,15830.0,591533
5.693302680654634E8,15830.0,591546
5.692396660007536E8,15830.0,591550
5.6918266698135E8,15830.0,591558
5.683833802530837E8,15830.0,591581
5.680920394360775E8,15830.0,591586
5.676902715631572E8,15830.0,591594
5.673367830387381E8,15830.0,591596
5.66901009245108E8,15830.0,591600
5.666890659545901E8,15877.0,593326
5.66527033392842E8,15877.0,593374
5.663639967138176E8,15877.0,593377
5.662751008728269E8,15877.0,593380
5.660647264038817E8,15877.0,593386
5.65493292448486E8,15877.0,593390
5.654134112135625E8,15877.0,593402
5.653885752734442E8,15893.0,594024
5.65187503698329E8,15893.0,594131
5.647007447841868E8,15893.0,594268
5.642161904088804E8,15893.0,594271
5.640554769254825E8,15893.0,594313
5.634944388386077E8,16080.0,602079
5.630546509762803E8,16080.0,602083
5.629416861558921E8,16080.0,602089
5.620912042150911E8,16080.0,602124
5.620671427131907E8,16080.0,602128
5.618322106509311E8,16080.0,602132
5.615006625516392E8,16080.0,602134
5.61064596043375E8,16080.0,602221
5.594751903472676E8,16096.0,602297
5.593779031759347E8,16096.0,602299
5.592176728672696E8,16096.0,602300
5.590159583784621E8,16096.0,602344
5.589961963223398E8,16096.0,602427
5.584328241917481E8,16096.0,602435
5.581538996364917E8,16111.0,603441
5.580611239735278E8,16111.0,603445
5.565003668473749E8,16111.0,603482
5.564439447833428E8,16111.0,603484
5.556257158712739E8,16111.0,603485
5.544244169533062E8,16111.0,603486
5.536428248491511E8,16111.0,603487
5.535409878684314E8,16111.0,603510
5.534258869082056E8,16111.0,603519
5.533958177724962E8,16111.0,603553
5.53380713317592E8,16111.0,603556
5.532851474380044E8,16111.0,603559
5.532297928563242E8,16127.0,603576
5.526713191840318E8,16127.0,603658
5.518738636934141E8,16127.0,603661
5.502320030953945E8,16127.0,603751
5.501292689066248E8,16127.0,603752
5.494391614824111E8,16127.0,603754
5.493704540693822E8,16127.0,603757
5.493496178701458E8,16127.0,603921
5.488227250519124E8,16127.0,603930
5.488077415439165E8,16127.0,603947
5.487561438026617E8,16127.0,603952
5.48583630872833E8,16127.0,603973
5.48473872870016E8,16143.0,604313
5.484063807239466E8,16143.0,604321
5.480531778270664E8,16143.0,604322
5.45857701480019E8,16143.0,604324
5.45753504741893E8,16143.0,604328
5.4531760698458E8,16143.0,604331
5.453041389799961E8,16143.0,604332
5.449440990254776E8,16143.0,604339
5.435022742866018E8,16143.0,604341
5.419086805333763E8,16143.0,604368
5.416427889269855E8,16143.0,604371
5.41516620978256E8,16143.0,604400
5.406144729891145E8,16143.0,604410
5.402955758981602E8,16143.0,604417
5.401600686099706E8,16143.0,604549
5.401140421564493E8,16143.0,604557
5.398587795517732E8,16143.0,604606
5.396989314918996E8,16143.0,604609
5.388535078917863E8,16346.0,612834
5.387088874513084E8,16346.0,612836
5.381693380872836E8,16346.0,612877
5.378461753573748E8,16346.0,613025
5.377938573566065E8,16346.0,613041
5.371804922284158E8,16346.0,613050
5.3637805892895985E8,16346.0,613057
5.3546514366642463E8,16346.0,613058
5.3434228743410814E8,16346.0,613061
5.3425878207111716E8,16346.0,613065
5.3411257546769524E8,16346.0,613100
5.3389868402007675E8,16346.0,613102
5.337616971354968E8,16346.0,613155
5.337468969299567E8,16346.0,613158
5.327631880045936E8,16346.0,613240
5.3251805194408286E8,16346.0,613258
5.3239869746288574E8,16346.0,613264
5.3148634346481115E8,16346.0,613265
5.3081977084028596E8,16346.0,613266
5.3054068702626324E8,16346.0,613269
5.299949213882653E8,16346.0,613277
5.295824001893202E8,16346.0,613291
5.2928808663451886E8,16346.0,613324
5.2922067790731E8,16346.0,613332
5.2858758036453944E8,16346.0,613374
5.26900196686803E8,16346.0,613379
5.2560327592868215E8,16346.0,613381
5.255683628607083E8,16346.0,613388
5.242740314514349E8,16346.0,613405
5.239416333940733E8,16346.0,613414
5.239385460489207E8,16346.0,613415
5.23709462406995E8,16346.0,613419
5.233129030888383E8,16346.0,613429
5.226068930450527E8,16346.0,613433
5.2257631947013646E8,16346.0,613434
5.219950942658243E8,16346.0,613439
5.218042263150168E8,16346.0,613440
5.210122103510078E8,16361.0,613727
5.209915305322304E8,16361.0,613729
5.2089319283936167E8,16361.0,613732
5.206529673156806E8,16361.0,613792
5.204749356408515E8,16361.0,613795
5.2027757283082503E8,16361.0,613805
5.2018378739930296E8,16361.0,613808
5.2010364298664933E8,16361.0,614101
5.1980626683934796E8,16361.0,614105
5.196994116925559E8,16361.0,614131
5.196766674506891E8,16361.0,614134
5.1966822306302786E8,16377.0,614139
5.1943373030519783E8,16393.0,615270
5.193408826539911E8,16393.0,615290
5.1771308375378513E8,16393.0,615308
5.171998080428536E8,16393.0,615366
5.171910161183517E8,16393.0,615368
5.171378805222998E8,16393.0,615410
5.1688429501541966E8,16393.0,615411
5.160915453905955E8,16393.0,615424
5.1583052131603116E8,16393.0,615428
5.155402658944695E8,16408.0,615805
5.1433971270279825E8,16408.0,615811
5.1424559146671444E8,16408.0,615816
5.142384877411928E8,16486.0,619034
5.132220488958971E8,16486.0,619041
5.1297742040575624E8,16486.0,619052
5.12675786297313E8,16486.0,619079
5.126261493502201E8,16486.0,619086
5.1215018404137146E8,16486.0,619088
5.121426322549311E8,16486.0,619104
5.1199887434114605E8,16486.0,619215
5.105302821805094E8,16502.0,619630
5.1036726554653233E8,16502.0,619786
5.101757273149646E8,16502.0,619853
5.0997964825445926E8,16502.0,619868
5.0983978981868625E8,16502.0,619875
5.0972194311932075E8,16502.0,619876
5.095391579411017E8,16502.0,619896
5.095054645844823E8,16502.0,619898
5.094619508129922E8,16502.0,619919
5.0886946187875533E8,16518.0,620432
5.0880050748144525E8,16518.0,620439
5.08313926136492E8,16518.0,620445
5.0770492260669315E8,16518.0,620449
5.0702910007803714E8,16518.0,620486
5.067552862970691E8,16518.0,620496
5.0671312387801623E8,16518.0,620500
5.0620523303543067E8,16518.0,620503
5.0603416189217746E8,16533.0,620733
5.05596863596691E8,16533.0,620741
5.052223292664454E8,16533.0,620743
5.0403984038377106E8,16533.0,620752
5.0349516904424703E8,16533.0,620757
5.033290709534825E8,16565.0,622559
5.0329341152934843E8,16565.0,622575
5.026242562406544E8,16565.0,622577
5.0260051541078E8,16565.0,622599
5.025815936547401E8,16565.0,622608
5.020956023571899E8,16565.0,622612
5.0185020179367614E8,16565.0,622626
5.014555633499507E8,16705.0,628106
5.0111327501829106E8,16705.0,628111
5.00910362064658E8,16705.0,628114
5.008527781339187E8,16705.0,628116
5.0076510050618535E8,16705.0,628121
5.0000195637004393E8,16705.0,628183
4.998466525531352E8,16705.0,628184
4.998421573970266E8,16705.0,628190
4.992991409405178E8,16705.0,628193
4.992525051033776E8,16705.0,628244
4.9910500171855116E8,16705.0,628273
4.990957967380191E8,16705.0,628408
4.9869108259994966E8,16721.0,629134
4.97867593595903E8,16721.0,629142
4.9779567786772555E8,16721.0,629174
4.976249662452836E8,16721.0,629186
4.9747264871187896E8,16721.0,629190
4.9719490958411896E8,16721.0,629225
4.964420767057613E8,16737.0,629414
4.962132659211325E8,16737.0,629415
4.961269778561273E8,16752.0,630116
4.9513275581760055E8,16768.0,630608
4.951101755751709E8,16768.0,630612
4.9505749219836473E8,16768.0,630615
4.9498947896246743E8,16768.0,630651
4.949671962073609E8,16768.0,630661
4.9418157679680234E8,16768.0,630723
4.936568047744006E8,16768.0,630729
4.9362903485258347E8,16783.0,631476
4.936135533758954E8,16783.0,631502
4.9358645114065784E8,16783.0,631507
4.9336954012947375E8,16783.0,631516
4.9336734595098513E8,16783.0,631522
4.9320483361125916E8,16783.0,631526
4.929025572136949E8,16783.0,631564
4.927119354565385E8,16783.0,631567
4.927090559416107E8,16783.0,631621
4.927070662044106E8,16783.0,631623
4.926126935105271E8,16783.0,631627
4.925124826563214E8,16783.0,631636
4.921679877391949E8,16783.0,631641
4.916449793304708E8,16783.0,631708
4.9153346519864225E8,16783.0,631734
4.91277774850762E8,16783.0,631737
4.911621244763581E8,16799.0,631918
4.90389370289808E8,16799.0,631920
4.902845942795765E8,16799.0,631933
4.9020977149945664E8,16799.0,631939
4.901322931202253E8,16799.0,631943
4.9011177208575815E8,16799.0,631956
4.9011097573212737E8,16799.0,631962
4.9007266771305126E8,16799.0,631981
4.9005195870085454E8,16799.0,632094
4.9001709039056295E8,16799.0,632096
4.8998437028366846E8,16799.0,632107
4.8996068502704644E8,16799.0,632111
4.8915864097290266E8,16799.0,632114
4.8888358130994457E8,16799.0,632217
4.8847694025934565E8,16799.0,632309
4.883866765713762E8,16799.0,632310
4.8791943272409874E8,16799.0,632374
4.879103622470044E8,16799.0,632384
4.8761024370977515E8,16799.0,632418
4.875969427534808E8,16799.0,632420
4.875783752408449E8,16799.0,632435
4.856809502334902E8,16799.0,632439
4.848036572622118E8,16799.0,632442
4.84654382517784E8,16799.0,632444
4.845882266925947E8,16799.0,632450
4.844708669749773E8,16799.0,632454
4.835880000591145E8,16815.0,632521
4.834725704741065E8,16815.0,632578
4.834629305774513E8,16815.0,632587
4.8341663302866685E8,16830.0,633281
4.831829306694813E8,16830.0,633303
4.830680416446853E8,16830.0,633310
4.8306402520442903E8,16830.0,633334
4.8303936915235573E8,16830.0,633336
4.8293257712580764E8,16830.0,633344
4.824343778177893E8,16830.0,633373
4.823872672502432E8,16830.0,633389
4.821160591174154E8,16830.0,633405
4.815165228053756E8,16830.0,633406
4.813270074623662E8,16830.0,633414
4.8098375198277533E8,16830.0,633423
4.805592583233212E8,16830.0,633467
4.800864670128086E8,16846.0,633978
4.8004537130743957E8,16846.0,634064
4.7991866625881886E8,16846.0,634093
4.798488685369215E8,16846.0,634098
4.7943299013992316E8,16846.0,634208
4.792079984230434E8,16846.0,634212
4.791112078781662E8,16846.0,634241
4.790274555864532E8,16846.0,634242
4.7875599556683207E8,16846.0,634250
4.7835630508276105E8,16846.0,634259
4.78077079651237E8,16846.0,634292
4.7731157797650933E8,16846.0,634293
4.7676742217047536E8,16846.0,634300
4.767407661330967E8,16846.0,634316
4.761966563313315E8,16846.0,634317
4.7601366780255306E8,16846.0,634325
4.7598830707831407E8,16846.0,634347
4.7573642249085265E8,16846.0,634357
4.7561751069586474E8,16846.0,634375
4.755621915178001E8,16846.0,634411
4.7510417614506435E8,16846.0,634415
4.7474282556162065E8,16846.0,634424
4.743987849489696E8,16846.0,634430
4.743342992850354E8,16862.0,634496
4.7423960448355746E8,16862.0,634501
4.742378944978771E8,16862.0,634509
4.7367160800026065E8,16862.0,634560
4.736690451225625E8,16862.0,634741
4.733769211508601E8,16862.0,634756
4.731932311299397E8,16908.0,636796
4.730283526615199E8,16908.0,636797
4.7277857785947734E8,16908.0,636813
4.727040486348926E8,16908.0,636832
4.719987447542645E8,16924.0,637091
4.7185907138741577E8,16924.0,637098
4.711016651450273E8,16924.0,637118
4.709255492157783E8,16924.0,637144
4.7091696176996064E8,16924.0,637264
4.706673974005637E8,16924.0,637285
4.6995774748793477E8,16924.0,637287
4.693596277343918E8,16924.0,637288
4.6928684265211344E8,16924.0,637302
4.6919076395052093E8,16924.0,637303
4.686596521671853E8,16924.0,637329
4.685528731565298E8,16924.0,637373
4.682480253401366E8,16924.0,637382
4.6814238530389583E8,16924.0,637434
4.6762006296691036E8,16924.0,637478
4.661034325943674E8,16924.0,637521
4.6598252308695996E8,16924.0,637525
4.6591085812501776E8,16924.0,637530
4.655320934506762E8,16924.0,637533
4.6474031804608786E8,16924.0,637539
4.645677652539954E8,16924.0,637559
4.64376527393186E8,16940.0,637826
4.643312546245104E8,16940.0,637832
4.642794573816443E8,16940.0,637882
4.635222321033763E8,16940.0,637894
4.632879643110147E8,16940.0,637901
4.63187396693201E8,16940.0,637904
4.631695368922173E8,16940.0,637936
4.629171250491362E8,16940.0,637948
4.627567339627603E8,16940.0,637951
4.6236339016674185E8,16940.0,637973
4.6194108167780036E8,16940.0,638006
4.6154623568713015E8,16940.0,638032
4.611687250025812E8,16940.0,638034
4.6111799766268677E8,16940.0,638046
4.6102837281629926E8,16940.0,638059
4.609422066835448E8,16940.0,638062
4.6092511844496477E8,16940.0,638148
4.6050257264993703E8,16940.0,638162
4.604989240897618E8,16940.0,638163
4.602851286427019E8,16940.0,638172
4.601399489087525E8,16940.0,638173
4.599289685673863E8,16940.0,638175
4.599229654520179E8,16940.0,638193
4.585565627703136E8,16940.0,638200
4.5823526163336277E8,16940.0,638226
4.5813506551472175E8,16955.0,638868
4.5801906534143466E8,16955.0,638871
4.579488522930674E8,16955.0,638971
4.577571830659424E8,16955.0,638972
4.5672561483766127E8,16955.0,638973
4.564777171003307E8,16955.0,638982
4.559075422371159E8,16987.0,639745
4.558948566681826E8,16987.0,639752
4.5559253113883215E8,16987.0,639769
4.553034748508976E8,16987.0,639772
4.5516882807478434E8,16987.0,639774
4.5514760396740204E8,16987.0,639776
4.5511835919889104E8,16987.0,639781
4.5501801154985607E8,16987.0,639783
4.5455521174342823E8,16987.0,639787
4.544668130185951E8,16987.0,639797
4.54458909940133E8,16987.0,639822
4.5378143035307014E8,17018.0,641479
4.535889980076315E8,17018.0,641535
4.531248625794297E8,17096.0,644522
4.52936262113209E8,17096.0,644534
4.519588336131112E8,17096.0,644768
4.5187001015857613E8,17112.0,645015
4.517736453328412E8,17112.0,645023
4.517594776971926E8,17112.0,645063
4.511680459597554E8,17112.0,645129
4.5077364693575275E8,17112.0,645132
4.5052996237002313E8,17112.0,645134
4.5022288215514433E8,17112.0,645137
4.4982256717207545E8,17112.0,645149
4.4972398301289964E8,17112.0,645158
4.485602265504646E8,17112.0,645177
4.4842554938303E8,17112.0,645182
4.482113293376565E8,17112.0,645186
4.4803043026279485E8,17112.0,645193
4.48019478477038E8,17112.0,645212
4.4780117816549605E8,17112.0,645214
4.470016322606949E8,17112.0,645222
4.460443232139565E8,17112.0,645234
4.4599227096623665E8,17112.0,645271
4.4585760199014294E8,17112.0,645275
4.4560442474262094E8,17112.0,645316
4.4515747190273035E8,17112.0,645344
4.451201049149977E8,17112.0,645345
4.447624503325802E8,17112.0,645360
4.447245813210704E8,17112.0,645445
4.444123943935596E8,17127.0,646018
4.4424425714502573E8,17127.0,646031
4.441279668446754E8,17127.0,646043
4.43999166634158E8,17127.0,646050
4.433765996257161E8,17127.0,646066
4.433648317282468E8,17127.0,646090
4.4325362558931196E8,17127.0,646094
4.4239145063581216E8,17190.0,648566
4.417897748205383E8,17190.0,648573
4.417097839854796E8,17190.0,648582
4.415891030006176E8,17190.0,648603
4.4102321412072647E8,17190.0,648627
4.409151324436385E8,17190.0,648638
4.408801892254001E8,17190.0,648641
4.408676838083812E8,17190.0,648658
4.405304950868129E8,17221.0,650017
4.4004313320473254E8,17221.0,650026
4.393770782464357E8,17221.0,650035
4.3808523832072556E8,17221.0,650038
4.380293011377547E8,17221.0,650039
4.379103672650559E8,17221.0,650077
4.3760440494631714E8,17268.0,651950
4.375641008228278E8,17268.0,651956
4.371974608813312E8,17268.0,651971
4.369955549971756E8,17268.0,651978
4.368502604922521E8,17268.0,652006
4.3673540474691534E8,17268.0,652088
4.364826139800303E8,17268.0,652094
4.363719052187823E8,17268.0,652104
4.3602317650148445E8,17268.0,652113
4.354553742369449E8,17268.0,652121
4.3542277250237525E8,17268.0,652129
4.3515648853398454E8,17268.0,652135
4.351214830475604E8,17268.0,652149
4.3493023366855234E8,17268.0,652334
4.347973668353048E8,17268.0,652345
4.3477928236816543E8,17268.0,652364
4.3192801674130625E8,17268.0,652369
4.3184726965866655E8,17268.0,652391
4.3174218857695276E8,17268.0,652395
4.3172032273424107E8,17283.0,652812
4.316834603369139E8,17283.0,652824
4.315229027768627E8,17283.0,652849
4.3146951356897527E8,17283.0,652894
4.3142989170164496E8,17283.0,652895
4.312765459056663E8,17283.0,652904
4.3098856507234234E8,17283.0,652908
4.309785874949195E8,17283.0,652911
4.308998895262362E8,17283.0,652923
4.307217743067444E8,17283.0,652931
4.305154470356544E8,17283.0,652951
4.304249242972009E8,17283.0,652953
4.3029172280593926E8,17283.0,652998
4.3005234330476445E8,17283.0,653021
4.299192937547496E8,17283.0,653071
4.298359941392066E8,17283.0,653087
4.293371838600443E8,17299.0,653149
4.2931696871467865E8,17299.0,653155
4.2923454724342686E8,17299.0,653156
4.289496446362499E8,17299.0,653157
4.2878389839017576E8,17299.0,653165
4.283969518978386E8,17299.0,653173
4.283796620591977E8,17299.0,653202
4.281716331496431E8,17299.0,653206
4.278638776022459E8,17299.0,653272
4.27746406263289E8,17299.0,653304
4.277421637922963E8,17299.0,653318
4.275432689784115E8,17424.0,659044
4.2751841908330655E8,17424.0,659047
4.2729299894109184E8,17424.0,659048
4.272594474308678E8,17424.0,659054
4.272407584206499E8,17424.0,659057
4.2722274350798535E8,17424.0,659059
4.269548085958255E8,17424.0,659060
4.2692760320554954E8,17440.0,659120
4.2672490136239016E8,17440.0,659121
4.266825697489027E8,17440.0,659148
4.266159977575286E8,17440.0,659158
4.265680498080951E8,17440.0,659181
4.2652255793861204E8,17440.0,659210
4.261113324042064E8,17440.0,659443
4.2590667471415544E8,17440.0,659662
4.257386916762422E8,17455.0,659738
4.245802400388983E8,17455.0,659745
4.2444073271889216E8,17455.0,659746
4.24376109747684E8,17455.0,659786
4.2428482850027287E8,17455.0,659828
4.2410645922282326E8,17455.0,659839
4.239485134991735E8,17455.0,659856
4.2351391038392437E8,17455.0,659865
4.2339449757194465E8,17455.0,660126
4.2265782429214627E8,17455.0,660128
4.225985126378168E8,17455.0,660313
4.2258771570793194E8,17455.0,660317
4.2237527144461423E8,17455.0,660354
4.223318526369092E8,17455.0,660375
4.217159168701018E8,17471.0,660496
4.211531649583714E8,17471.0,660520
4.211528160396267E8,17471.0,660544
4.2108249847261584E8,17471.0,660578
4.2056873924774706E8,17471.0,660586
4.201762179645847E8,17471.0,660589
4.200678085989015E8,17471.0,660600
4.199004128064769E8,17471.0,660708
4.198537618221428E8,17471.0,660712
4.196177050483707E8,17471.0,660738
4.1956359088211405E8,17471.0,660748
4.195261434473576E8,17471.0,660754
4.194921314414603E8,17502.0,662170
4.193660475371266E8,17502.0,662186
4.1932443335046303E8,17502.0,662206
4.1930457744031686E8,17502.0,662266
4.1921637069411683E8,17502.0,662286
4.1873793414492947E8,17502.0,662419
4.187153156237768E8,17518.0,662828
4.1855162680645454E8,17518.0,662831
4.1850231752912784E8,17518.0,662860
4.184430856054565E8,17518.0,662861
4.1796199983418167E8,17518.0,662873
4.177530119885479E8,17518.0,662882
4.174467241656184E8,17518.0,662886
4.169831689523748E8,17518.0,662995
4.168239183435789E8,17518.0,663063
4.1682254037549645E8,17518.0,663099
4.162683838941394E8,17533.0,663112
4.162133689782125E8,17533.0,663148
4.159606514531801E8,17533.0,663156
4.1576851226955336E8,17533.0,663162
4.156356162468749E8,17533.0,663171
4.1560968284604937E8,17533.0,663181
4.155263955868168E8,17533.0,663183
4.153479110264919E8,17533.0,663211
4.152700078908232E8,17533.0,663214
4.1496719569753915E8,17533.0,663227
4.148079062949808E8,17533.0,663365
4.143971078039799E8,17533.0,663456
4.142423470580338E8,17533.0,663517
4.140290392005324E8,17533.0,663548
4.139849107432485E8,17533.0,663561
4.130438006892441E8,17533.0,663568
4.1256893823277783E8,17533.0,663574
4.123491226743829E8,17533.0,663607
4.123454550972001E8,17533.0,663611
4.122583384662811E8,17533.0,663616
4.1212782592865354E8,17533.0,663618
4.1175111666803724E8,17533.0,663623
4.115339730336479E8,17533.0,663642
4.106131384740749E8,17533.0,663655
4.105792919056928E8,17549.0,664019
4.10054443718775E8,17549.0,664023
4.0977393523860216E8,17549.0,664029
4.096980896262182E8,17549.0,664088
4.0964861255011696E8,17549.0,664089
4.0962307206866676E8,17549.0,664097
4.094058072347689E8,17549.0,664124
4.086838701663198E8,17580.0,665249
4.083316101767378E8,17580.0,665262
4.083133227155623E8,17580.0,665281
4.080863082143944E8,17580.0,665287
4.0800839159180224E8,17580.0,665291
4.07666880810558E8,17580.0,665307
4.0741841078896415E8,17580.0,665314
4.0730001346800715E8,17580.0,665316
4.0684998525513506E8,17580.0,665325
4.061793212481904E8,17580.0,665358
4.061090384392608E8,17580.0,665414
4.0610442355651945E8,17580.0,665437
4.0605540184949774E8,17580.0,665497
4.0603496836301374E8,17580.0,665512
4.0576446449510026E8,17580.0,665540
4.055568993583467E8,17580.0,665693
4.054036909015523E8,17580.0,665700
4.0530877317352206E8,17580.0,665800
4.051002772778407E8,17596.0,665803
4.047578568117191E8,17612.0,666793
4.046407723235709E8,17612.0,666795
4.0463708148657095E8,17612.0,666807
4.045471197981407E8,17612.0,666838
4.0450680213125247E8,17612.0,666845
4.044108190676128E8,17612.0,666850
4.044039932917617E8,17612.0,666891
4.0420516306836116E8,17612.0,666932
4.0419767126406854E8,17612.0,666948
4.0417626481278837E8,17612.0,666954
4.0400652249101824E8,17674.0,669682
4.0377503522948945E8,17674.0,669689
4.037535240696178E8,17674.0,669716
4.031068406944594E8,17674.0,669724
4.0310210021164006E8,17674.0,669728
4.0290052061430174E8,17674.0,669752
4.0272946513652354E8,17674.0,669761
4.022103142375156E8,17674.0,669762
4.0198605372446835E8,17674.0,669787
4.018174022641052E8,17674.0,669802
4.015612182966144E8,17674.0,669824
4.01111262823748E8,17674.0,669840
4.0108167897970164E8,17674.0,669844
4.008634681079988E8,17690.0,669887
4.007012250009599E8,17690.0,670262
4.005117258053849E8,17690.0,670263
4.000805869635177E8,17690.0,670500
4.000520528351981E8,17690.0,670504
3.996197369089634E8,17705.0,670539
3.993340555012155E8,17705.0,670548
3.98478411672198E8,17705.0,670574
3.9829336717888016E8,17705.0,670578
3.98293202275675E8,17705.0,670902
3.981861543404024E8,17705.0,670941
3.97784962741678E8,17705.0,670942
3.973259897139501E8,17705.0,670954
3.9717999398749423E8,17705.0,670967
3.971516363096188E8,17705.0,670971
3.9697919498390687E8,17705.0,670972
3.969308385016359E8,17705.0,670987
3.966070873766967E8,17721.0,671795
3.9657417981550246E8,17721.0,671812
3.9645781505880123E8,17737.0,671887
3.963400133439177E8,17737.0,671901
3.9623905969020814E8,17752.0,672764
3.962101706026997E8,17752.0,673039
3.9613379666013944E8,17768.0,673552
3.9604752147348386E8,17768.0,673561
3.958803012781714E8,17768.0,673568
3.956941763509494E8,17768.0,673580
3.951942969708816E8,17768.0,673594
3.9517400739850307E8,17768.0,673595
3.945567960480591E8,17768.0,673623
3.945162500944834E8,17768.0,673630
3.941815766134212E8,17768.0,673643
3.937064315893976E8,17768.0,673731
3.930095922633212E8,17768.0,673749
3.9287617583783793E8,17768.0,673750
3.92862429787826E8,17768.0,673835
3.9284781333011657E8,17768.0,673846
3.919116854175527E8,17783.0,673895
3.91898830587958E8,17783.0,673948
3.915941641210194E8,17783.0,673959
3.9106809352658993E8,17783.0,673961
3.905352811857895E8,17783.0,673978
3.905239529452655E8,17924.0,679986
3.904040575238814E8,17924.0,679988
3.902908762396012E8,17940.0,680515
3.9004053294359744E8,17940.0,680518
3.900246383763683E8,17940.0,680522
3.889135936057253E8,17940.0,680525
3.8890906867977595E8,17940.0,680535
3.8865120444748473E8,17940.0,680536
3.8865087492295134E8,17940.0,680550
3.8855667829575825E8,17940.0,680555
3.8846181643259627E8,17940.0,680571
3.882363843583546E8,17940.0,680589
3.872214388833406E8,17940.0,680603
3.8700260403466964E8,17940.0,680610
3.8698398082019925E8,17955.0,680890
3.8698018698246473E8,17955.0,681023
3.86644251106115E8,17955.0,681024
3.866233661251904E8,17955.0,681037
3.865912352012314E8,17955.0,681039
3.864316936498853E8,17955.0,681052
3.8631547769030875E8,17955.0,681066
3.8603513639480394E8,17955.0,681067
3.858664055908675E8,17955.0,681084
3.856337509170216E8,17955.0,681088
3.8540860929901624E8,17955.0,681101
3.854052347465534E8,17955.0,681288
3.853367967252899E8,17955.0,681293
3.8500230205521345E8,17955.0,681298
3.849919609010834E8,17955.0,681312
3.849296045147271E8,17955.0,681315
3.84641014529421E8,17955.0,681371
3.844363465154531E8,17955.0,681379
3.841772389310571E8,17955.0,681397
3.838857975866513E8,18002.0,683169
3.8355279778523743E8,18002.0,683170
3.828683257012336E8,18002.0,683178
3.823094440013212E8,18002.0,683184
3.820725556033518E8,18002.0,683214
3.811453149414461E8,18002.0,683240
3.81139086634394E8,18002.0,683247
3.808562811485351E8,18002.0,683250
3.808557779570571E8,18002.0,683251
3.8038240487847596E8,18002.0,683252
3.803802393029133E8,18002.0,683259
3.803418595241325E8,18002.0,683277
3.7973435595642024E8,18002.0,683279
3.7960736327236164E8,18002.0,683328
3.7903794627396846E8,18002.0,683344
3.78555793650335E8,18002.0,683358
3.778532807308885E8,18002.0,683370
3.776884377453645E8,18018.0,684100
3.775699554076128E8,18127.0,688603
3.7747578612616485E8,18127.0,688609
3.773720260065354E8,18127.0,688637
3.77263510536819E8,18127.0,688650
3.77143743569241E8,18127.0,688659
3.770288210862523E8,18190.0,691143
3.766659400050364E8,18190.0,691147
3.766383043830496E8,18190.0,691184
3.765777013848485E8,18190.0,691201
3.764989333794211E8,18190.0,691207
3.7634756152292717E8,18190.0,691228
3.760445634366248E8,18190.0,691551
3.760046996387672E8,18190.0,691597
3.756001161939508E8,18190.0,691650
3.7553204214019054E8,18190.0,691671
3.753757572476665E8,18190.0,691676
3.7530855812516E8,18190.0,691678
3.752809591840948E8,18190.0,691680
3.7526279691700214E8,18190.0,691684
3.748810213812051E8,18190.0,691718
3.7425183948045474E8,18205.0,691746
3.7414075444984645E8,18205.0,691751
3.7412366732142824E8,18205.0,691766
3.739774516763971E8,18205.0,691782
3.737484542223629E8,18205.0,691789
3.737465464445934E8,18205.0,691803
3.728434297849098E8,18205.0,691813
3.7280657419236E8,18205.0,691816
3.727287868077979E8,18205.0,691880
3.7196211733986807E8,18205.0,691991
3.718305687093254E8,18205.0,691993
3.7182956259648216E8,18221.0,692412
3.716382853559189E8,18221.0,692414
3.7114671776717305E8,18221.0,692441
3.7106497610106176E8,18221.0,692694
3.707834951589303E8,18221.0,692695
3.707793677526353E8,18237.0,693223
3.706450409567323E8,18237.0,693241
3.6992650980799186E8,18237.0,693268
3.6981157260781866E8,18237.0,693323
3.697123038757244E8,18237.0,693326
3.690199790470761E8,18237.0,693327
3.681053342580286E8,18237.0,693332
3.678499432301458E8,18237.0,693339
3.675427376711414E8,18237.0,693344
3.673116765215856E8,18237.0,693379
3.671784715330411E8,18237.0,693531
3.67092900280521E8,18237.0,693540
3.6611705091067463E8,18252.0,693948
3.659356367484893E8,18252.0,693954
3.658741543112978E8,18252.0,693973
3.6575653529167354E8,18252.0,694026
